Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.960
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764,2.23221,0.556426E-02
0.458374,2.23519,0.225205
0.458984,2.23817,-0.150366E-01
0.459595,2.24114,0.563889E-01
0.460205,2.24412,0.936456E-02
0.460815,2.24709,0.137486
0.461426,2.25007,0.692601E-01
0.462036,2.25305,-0.350941E-01
0.462646,2.25602,0.130682
0.463257,2.25900,-0.126869E-01
0.463867,2.26198,0.139601
0.464478,2.26495,0.106822E-01
0.465088,2.26793,0.174806
0.465698,2.27090,0.244373
0.466309,2.27388,-0.273013E-01
0.466919,2.27686,0.157453
0.467529,2.27983,0.686288E-01
0.468140,2.28281,0.344465E-02
0.468750,2.28579,0.107697
0.469360,2.28876,0.447745E-01
0.469971,2.29174,-0.163303E-01
0.470581,2.29471,-0.814007E-01
0.471191,2.29769,0.282553E-01
0.471802,2.30067,0.279670
0.472412,2.30364,-0.479891E-01
0.473022,2.30662,-0.199169
0.473633,2.30960,0.100655
0.474243,2.31257,0.611390E-01
0.474854,2.31555,0.451923E-01
0.475464,2.31853,0.200456
0.476074,2.32150,-0.586031E-01
0.476685,2.32448,-0.108551
0.477295,2.32745,0.521479E-01
0.477905,2.33043,-0.235231
0.478516,2.33341,0.469912E-01
0.479126,2.33638,0.802289E-01
0.479736,2.33936,-0.519949E-01
0.480347,2.34234,-0.888772E-02
0.480957,2.34531,-0.131916E-02
0.481567,2.34829,0.167853
0.482178,2.35126,0.593431E-01
0.482788,2.35424,-0.275829E-01
0.483398,2.35722,-0.837875E-01
0.484009,2.36019,0.210122E-01
0.484619,2.36317,0.960096E-01
0.485229,2.36615,-0.176219E-01
0.485840,2.36912,0.573339E-01
0.486450,2.37210,0.175883
0.487061,2.37507,0.466455E-02
0.487671,2.37805,-0.783996E-01
0.488281,2.38103,-0.603868E-01
0.488892,2.38400,-0.683657E-01
0.489502,2.38698,0.753034E-01
0.490112,2.38996,0.784771E-01
0.490723,2.39293,0.428012E-02
0.491333,2.39591,-0.346602E-01
0.491943,2.39888,-0.221747E-01
0.492554,2.40186,0.908462E-02
0.493164,2.40484,-0.120694E-02
0.493774,2.40781,0.302161E-01
0.494385,2.41079,-0.602635E-01
0.494995,2.41377,0.338424
0.495605,2.41674,0.994521E-01
0.496216,2.41972,-0.310508E-01
0.496826,2.42270,-0.111822E-01
0.497437,2.42567,0.649392E-01
0.498047,2.42865,0.155733E-01
0.498657,2.43162,-0.620148E-01
0.499268,2.43460,0.318243E-01
0.499878,2.43758,0.140671
0.500488,2.44055,-0.285245E-01
0.501099,2.44353,-0.135373E-01
0.501709,2.44651,0.913649E-01
0.502319,2.44948,0.156533
0.502930,2.45246,0.866545E-01
0.503540,2.45543,0.624809E-03
0.504150,2.45841,-0.390571E-01
0.504761,2.46139,-0.232969
0.505371,2.46436,0.706815E-01
0.505981,2.46734,0.103651
0.506592,2.47032,0.677563E-01
0.507202,2.47329,-0.286068E-01
0.507812,2.47627,-0.589203E-01
0.508423,2.47924,-0.817523E-01
0.509033,2.48222,-0.332109E-01
0.509644,2.48520,-0.211129E-01
0.510254,2.48817,-0.366585E-01
0.510864,2.49115,0.433929E-01
0.511475,2.49413,-0.232683E-01
0.512085,2.49710,-0.358473E-01
0.512695,2.50008,0.946306E-01
0.513306,2.50305,0.172172
0.513916,2.50603,0.210845E-01
0.514526,2.50901,-0.147741
0.515137,2.51198,-0.558625E-02
0.515747,2.51496,-0.309292E-01
0.516357,2.51794,-0.600544E-01
0.516968,2.52091,0.117137
0.517578,2.52389,-0.518942E-01
0.518188,2.52686,0.813685E-01
0.518799,2.52984,0.208903
0.519409,2.53282,0.139850
0.520020,2.53579,-0.655685E-01
0.520630,2.53877,-0.893011E-02
0.521240,2.54175,0.136608E-01
0.521851,2.54472,0.153607
0.522461,2.54770,-0.429255E-01
0.523071,2.55068,-0.243902E-02
0.523682,2.55365,0.410339E-02
0.524292,2.55663,-0.144281
0.524902,2.55960,0.887958E-01
0.525513,2.56258,0.210032
0.526123,2.56556,0.113547
0.526733,2.56853,0.434315E-02
0.527344,2.57151,-0.800042E-01
0.527954,2.57449,0.129745
0.528564,2.57746,0.153959E-01
0.529175,2.58044,0.270602E-01
0.529785,2.58341,-0.110500
0.530396,2.58639,0.776738E-01
0.531006,2.58937,0.134729
0.531616,2.59234,0.124433
0.532227,2.59532,0.101916
0.532837,2.59830,-0.343118E-01
0.533447,2.60127,0.144877
0.534058,2.60425,0.586359E-01
0.534668,2.60722,0.444885E-01
0.535278,2.61020,0.670154E-01
0.535889,2.61318,-0.733762E-01
0.536499,2.61615,0.983160E-01
0.537109,2.61913,0.141284
0.537720,2.62211,-0.134024
0.538330,2.62508,0.745966E-02
0.538940,2.62806,0.101751
0.539551,2.63103,0.613215E-01
0.540161,2.63401,-0.162878E-01
0.540771,2.63699,-0.421824E-01
0.541382,2.63996,0.463224E-01
0.541992,2.64294,0.275150E-01
0.542603,2.64592,0.968887E-02
0.543213,2.64889,-0.149947E-01
0.543823,2.65187,0.748117E-01
0.544434,2.65485,0.481666E-01
0.545044,2.65782,0.147484
0.545654,2.66080,0.981828E-01
0.546265,2.66377,0.264588
0.546875,2.66675,-0.178195
0.547485,2.66973,0.423560E-01
0.548096,2.67270,0.102936
0.548706,2.67568,0.312053
0.549316,2.67866,-0.456746E-01
0.549927,2.68163,0.307280E-02
0.550537,2.68461,-0.942883E-02
0.551147,2.68758,-0.994872E-01
0.551758,2.69056,0.135459E-01
0.552368,2.69354,0.390393E-01
0.552979,2.69651,0.783185E-01
0.553589,2.69949,0.165315
0.554199,2.70247,-0.948051E-01
0.554810,2.70544,0.649665E-01
0.555420,2.70842,0.424901E-01
0.556030,2.71139,0.739747E-01
0.556641,2.71437,0.660615E-02
0.557251,2.71735,0.192796
0.557861,2.72032,-0.472424E-01
0.558472,2.72330,0.232719E-01
0.559082,2.72628,0.213314
0.559692,2.72925,0.297455E-01
0.560303,2.73223,-0.106194
0.560913,2.73520,0.773154E-01
0.561523,2.73818,-0.712505E-01
0.562134,2.74116,0.123841
0.562744,2.74413,0.655179E-02
0.563354,2.74711,-0.738429E-03
0.563965,2.75009,-0.191883E-01
0.564575,2.75306,-0.584310E-01
0.565186,2.75604,-0.304846E-01
0.565796,2.75902,-0.164676E-01
0.566406,2.76199,0.837714E-01
0.567017,2.76497,-0.320955E-01
0.567627,2.76794,0.109447
0.568237,2.77092,0.208625
0.568848,2.77390,0.133136E-01
0.569458,2.77687,-0.355035E-01
0.570068,2.77985,-0.197758
0.570679,2.78283,0.338254E-01
0.571289,2.78580,0.801793E-02
0.571899,2.78878,0.499833E-01
0.572510,2.79175,-0.305355E-01
0.573120,2.79473,0.182063E-01
0.573730,2.79771,-0.262319E-01
0.574341,2.80068,-0.601052E-01
0.574951,2.80366,0.169506E-01
0.575562,2.80664,0.175175E-01
0.576172,2.80961,0.337118E-02
0.576782,2.81259,0.707632E-01
0.577393,2.81556,-0.596799E-01
0.578003,2.81854,0.815302E-01
0.578613,2.82152,0.449050E-01
0.579224,2.82449,0.334453E-01
0.579834,2.82747,-0.123110
0.580444,2.83045,0.770621E-01
0.581055,2.83342,-0.447058E-02
0.581665,2.83640,0.315891E-02
0.582275,2.83937,0.417672E-01
0.582886,2.84235,-0.227064E-01
0.583496,2.84533,-0.100121E-01
0.584106,2.84830,-0.766118E-02
0.584717,2.85128,0.154309
0.585327,2.85426,0.461375E-02
0.585938,2.85723,0.512567E-01
0.586548,2.86021,0.168911E-01
0.587158,2.86319,0.305004
0.587769,2.86616,0.158989
0.588379,2.86914,-0.743264E-01
0.588989,2.87211,0.138395E-02
0.589600,2.87509,-0.179234E-01
0.590210,2.87807,0.407957E-01
0.590820,2.88104,0.648768E-01
0.591431,2.88402,0.438096E-01
0.592041,2.88700,0.508690E-02
0.592651,2.88997,0.816346E-01
0.593262,2.89295,0.135192
0.593872,2.89592,0.705878E-01
0.594482,2.89890,0.273078E-01
0.595093,2.90188,0.169891E-01
0.595703,2.90485,-0.107650
0.596313,2.90783,0.275696E-01
0.596924,2.91081,-0.314315E-01
0.597534,2.91378,0.793183E-01
0.598145,2.91676,-0.746768E-01
0.598755,2.91973,0.118718
0.599365,2.92271,-0.150755E-01
0.599976,2.92569,-0.607224E-01
0.600586,2.92866,0.508211E-01
0.601196,2.93164,0.529062E-01
0.601807,2.93462,0.687263E-02
0.602417,2.93759,-0.169792E-02
0.603027,2.94057,-0.447808E-02
0.603638,2.94354,0.193714E-01
0.604248,2.94652,0.596316E-01
0.604858,2.94950,0.203963E-01
0.605469,2.95247,0.490403E-01
0.606079,2.95545,0.346910E-01
0.606689,2.95843,0.564204E-01
0.607300,2.96140,0.141997E-01
0.607910,2.96438,0.299988E-01
0.608521,2.96735,-0.202162
0.609131,2.97033,-0.560394E-01
0.609741,2.97331,0.110207E-01
0.610352,2.97628,0.210542E-01
0.610962,2.97926,0.518069E-02
0.611572,2.98224,-0.206198
0.612183,2.98521,0.173859
0.612793,2.98819,-0.325871E-01
0.613403,2.99117,-0.559436E-01
0.614014,2.99414,-0.293313E-01
0.614624,2.99712,-0.448979E-01
0.615234,3.00009,-0.690816E-02
0.615845,3.00307,0.916223E-02
0.616455,3.00605,0.769723E-01
0.617065,3.00902,0.283097
0.617676,3.01200,-0.125630E-01
0.618286,3.01498,0.141807E-02
0.618896,3.01795,0.766657E-02
0.619507,3.02093,-0.679887E-02
0.620117,3.02390,0.135929
0.620728,3.02688,-0.307388E-01
0.621338,3.02986,0.143966
0.621948,3.03283,0.113699
0.622559,3.03581,-0.382466E-01
0.623169,3.03879,0.915090E-02
0.623779,3.04176,-0.529403E-01
0.624390,3.04474,0.249698E-01
0.625000,3.04771,0.129163E-01
0.625610,3.05069,-0.507315E-01
0.626221,3.05367,-0.862719E-01
0.626831,3.05664,0.258865
0.627441,3.05962,-0.879563E-02
0.628052,3.06260,0.103947
0.628662,3.06557,0.221038E-01
0.629272,3.06855,0.724275E-01
0.629883,3.07152,-0.490070E-01
0.630493,3.07450,-0.859125E-02
0.631104,3.07748,0.143727
0.631714,3.08045,0.424060E-01
0.632324,3.08343,0.925029E-01
0.632935,3.08641,-0.716639E-01
0.633545,3.08938,-0.114865
0.634155,3.09236,0.345201E-02
0.634766,3.09534,-0.212896E-01
0.635376,3.09831,-0.245668E-01
0.635986,3.10129,0.155548
0.636597,3.10426,0.189067E-01
0.637207,3.10724,-0.109773E-02
0.637817,3.11022,-0.221741E-01
0.638428,3.11319,0.216770
0.639038,3.11617,-0.112794
0.639648,3.11915,-0.617226E-02
0.640259,3.12212,0.929424E-01
0.640869,3.12510,-0.275829E-01
0.641479,3.12807,-0.101748
0.642090,3.13105,0.482528E-01
0.642700,3.13403,-0.184147E-01
0.643311,3.13700,0.103624
0.643921,3.13998,-0.101895E-01
0.644531,3.14296,0.278231E-01
0.645142,3.14593,-0.345746
0.645752,3.14891,-0.979439E-02
0.646362,3.15188,0.414672E-01
0.646973,3.15486,0.354083E-01
0.647583,3.15784,0.651228E-01
0.648193,3.16081,0.356850E-01
0.648804,3.16379,-0.372005E-01
0.649414,3.16677,0.402761E-01
0.650024,3.16974,0.438726E-01
0.650635,3.17272,-0.613001E-01
0.651245,3.17569,0.769584E-01
0.651855,3.17867,0.475566E-02
0.652466,3.18165,-0.138706E-01
0.653076,3.18462,-0.703497E-01
0.653687,3.18760,0.283395E-01
0.654297,3.19058,0.618515E-01
0.654907,3.19355,0.118445
0.655518,3.19653,0.565533E-01
0.656128,3.19951,0.343725E-01
0.656738,3.20248,0.207959
0.657349,3.20546,-0.321305E-01
0.657959,3.20843,0.158399
0.658569,3.21141,0.167410E-01
0.659180,3.21439,0.106152E-01
0.659790,3.21736,-0.736555E-02
0.660400,3.22034,0.398736E-01
0.661011,3.22332,-0.222456E-02
0.661621,3.22629,0.215733E-01
0.662231,3.22927,0.472857E-02
0.662842,3.23224,-0.276869E-01
0.663452,3.23522,0.168092E-01
0.664062,3.23820,0.153112E-01
0.664673,3.24117,-0.214959E-01
0.665283,3.24415,-0.996652E-02
0.665894,3.24713,-0.514561E-01
0.666504,3.25010,0.391162E-01
0.667114,3.25308,-0.171431E-01
0.667725,3.25605,0.108874
0.668335,3.25903,0.376182E-01
0.668945,3.26201,-0.193476E-01
0.669556,3.26498,0.229655E-02
0.670166,3.26796,0.358759E-01
0.670776,3.27094,-0.195417E-02
0.671387,3.27391,-0.677850E-02
0.671997,3.27689,-0.330346E-01
0.672607,3.27986,0.778348E-01
0.673218,3.28284,0.295215E-01
0.673828,3.28582,0.129662E-01
0.674438,3.28879,0.879825E-01
0.675049,3.29177,-0.760984E-01
0.675659,3.29475,-0.120116E-01
0.676270,3.29772,0.131930
0.676880,3.30070,0.790937E-01
0.677490,3.30368,0.564309E-01
0.678101,3.30665,0.997511E-01
0.678711,3.30963,-0.727666E-02
0.679321,3.31260,0.148922
0.679932,3.31558,0.272945E-01
0.680542,3.31856,0.739653E-01
0.681152,3.32153,0.823430E-01
0.681763,3.32451,-0.376028E-01
0.682373,3.32749,0.442225E-01
0.682983,3.33046,-0.229378E-01
0.683594,3.33344,0.602702E-02
0.684204,3.33641,-0.880569E-02
0.684814,3.33939,0.366330E-01
0.685425,3.34237,-0.214434E-01
0.686035,3.34534,-0.575544E-01
0.686646,3.34832,0.481930E-03
0.687256,3.35130,-0.183882E-01
0.687866,3.35427,-0.874473E-02
0.688477,3.35725,0.915139E-02
0.689087,3.36022,0.675292E-01
0.689697,3.36320,0.844655E-01
0.690308,3.36618,0.100495
0.690918,3.36915,-0.104143E-01
0.691528,3.37213,-0.630593E-01
0.692139,3.37511,-0.353155E-01
0.692749,3.37808,-0.568966E-01
0.693359,3.38106,-0.282135E-01
0.693970,3.38403,0.822271E-01
0.694580,3.38701,0.802257E-01
0.695190,3.38999,-0.203805E-01
0.695801,3.39296,0.129687E-01
0.696411,3.39594,0.220827E-01
0.697021,3.39892,-0.450569E-01
0.697632,3.40189,-0.363321E-01
0.698242,3.40487,-0.930023E-02
0.698853,3.40785,0.639537E-03
0.699463,3.41082,-0.341672E-01
0.700073,3.41380,0.382836E-01
0.700684,3.41677,-0.207779E-01
0.701294,3.41975,0.746175E-01
0.701904,3.42273,-0.225439E-01
0.702515,3.42570,-0.388877E-01
0.703125,3.42868,0.580799E-01
0.703735,3.43166,-0.432692E-01
0.704346,3.43463,-0.826035E-02
0.704956,3.43761,-0.487015E-01
0.705566,3.44058,-0.747297E-01
0.706177,3.44356,-0.519163E-01
0.706787,3.44654,0.361877E-01
0.707397,3.44951,-0.528399E-02
0.708008,3.45249,-0.114411
0.708618,3.45547,-0.461552E-01
0.709229,3.45844,0.532966E-01
0.709839,3.46142,-0.108605
0.710449,3.46439,0.122078
0.711060,3.46737,-0.839109E-01
0.711670,3.47035,0.118923E-01
0.712280,3.47332,-0.626323E-01
0.712891,3.47630,0.449004E-01
0.713501,3.47928,0.817430E-01
0.714111,3.48225,0.198549
0.714722,3.48523,0.591697E-01
0.715332,3.48820,0.371515
0.715942,3.49118,-0.108664
0.716553,3.49416,-0.784918E-01
0.717163,3.49713,0.347557E-01
0.717773,3.50011,0.278600E-01
0.718384,3.50309,-0.404459E-02
0.718994,3.50606,0.241682E-03
0.719604,3.50904,0.150716
0.720215,3.51201,0.669459E-01
0.720825,3.51499,0.702609E-01
0.721436,3.51797,0.329323E-01
0.722046,3.52094,-0.178313
0.722656,3.52392,-0.338701E-01
0.723267,3.52690,0.227591
0.723877,3.52987,-0.715847E-01
0.724487,3.53285,0.219773
0.725098,3.53583,-0.917968E-01
0.725708,3.53880,0.743508E-01
0.726318,3.54178,-0.298750E-01
0.726929,3.54475,-0.138427
0.727539,3.54773,0.465317E-01
0.728149,3.55071,0.166578E-01
0.728760,3.55368,-0.105734
0.729370,3.55666,0.322903E-01
0.729980,3.55964,-0.152370E-01
0.730591,3.56261,-0.116661E-01
0.731201,3.56559,-0.117416
0.731812,3.56856,0.242135
0.732422,3.57154,0.201849
0.733032,3.57452,-0.317280E-01
0.733643,3.57749,-0.104696E-01
0.734253,3.58047,-0.482907E-01
0.734863,3.58345,0.170332
0.735474,3.58642,0.384470E-01
0.736084,3.58940,-0.234325E-01
0.736694,3.59237,0.129375E-01
0.737305,3.59535,0.792385E-01
0.737915,3.59833,0.177131
0.738525,3.60130,-0.288707
0.739136,3.60428,0.737482E-01
0.739746,3.60726,-0.148694E-02
0.740356,3.61023,0.708668E-01
0.740967,3.61321,0.315110
0.741577,3.61618,0.315968E-01
0.742188,3.61916,-0.826705E-01
0.742798,3.62214,-0.927414E-01
0.743408,3.62511,-0.103647E-01
0.744019,3.62809,-0.163513
0.744629,3.63107,0.327270E-01
0.745239,3.63404,0.218090E-01
0.745850,3.63702,0.119577
0.746460,3.64000,-0.130089E-01
0.747070,3.64297,0.982364E-01
0.747681,3.64595,0.195751E-02
0.748291,3.64892,-0.707469E-01
0.748901,3.65190,-0.437011E-01
0.749512,3.65488,0.561141E-03
0.750122,3.65785,0.388715E-01
0.750732,3.66083,-0.370275E-01
0.751343,3.66381,-0.799120E-01
0.751953,3.66678,-0.431680E-01
0.752563,3.66976,0.591162E-01
0.753174,3.67273,-0.751014E-01
0.753784,3.67571,-0.131524
0.754395,3.67869,0.294864E-01
0.755005,3.68166,0.421192E-01
0.755615,3.68464,0.155722
0.756226,3.68762,0.127343
0.756836,3.69059,0.103757
0.757446,3.69357,-0.986825E-02
0.758057,3.69654,-0.466290E-01
0.758667,3.69952,-0.139210
0.759277,3.70250,0.126547
0.759888,3.70547,0.518576E-01
0.760498,3.70845,0.342639E-01
0.761108,3.71143,-0.313720E-01
0.761719,3.71440,0.203106E-01
0.762329,3.71738,0.286268E-02
0.762939,3.72035,0.707435E-01
0.763550,3.72333,0.742806E-01
0.764160,3.72631,0.343105E-01
0.764771,3.72928,-0.403603E-01
0.765381,3.73226,-0.126821E-01
0.765991,3.73524,-0.595374E-01
0.766602,3.73821,-0.331260E-01
0.767212,3.74119,0.167899E-01
0.767822,3.74417,-0.117388E-01
0.768433,3.74714,-0.504124E-01
0.769043,3.75012,-0.367624E-01
0.769653,3.75309,0.530047E-02
0.770264,3.75607,0.520946E-01
0.770874,3.75905,0.519767E-01
0.771484,3.76202,-0.849859E-01
0.772095,3.76500,0.552695E-04
0.772705,3.76798,0.405847E-01
0.773315,3.77095,0.201012E-01
0.773926,3.77393,-0.317954E-01
0.774536,3.77690,0.319106
0.775146,3.77988,0.269237E-01
0.775757,3.78286,0.170497E-01
0.776367,3.78583,-0.388469E-02
0.776978,3.78881,0.999433E-02
0.777588,3.79179,-0.574891E-02
0.778198,3.79476,0.165494
0.778809,3.79774,-0.125445
0.779419,3.80071,0.974265E-01
0.780029,3.80369,-0.637769E-01
0.780640,3.80667,0.801608E-01
0.781250,3.80964,0.588374E-01
0.781860,3.81262,-0.648347E-01
0.782471,3.81560,0.636821E-01
0.783081,3.81857,-0.240605E-01
0.783691,3.82155,-0.295538E-01
0.784302,3.82452,-0.852389E-03
0.784912,3.82750,0.402053E-01
0.785522,3.83048,0.630002E-03
0.786133,3.83345,0.165532E-02
0.786743,3.83643,0.724314E-01
0.787354,3.83941,0.106391
0.787964,3.84238,-0.241006
0.788574,3.84536,0.324180E-01
0.789185,3.84834,0.266878E-01
0.789795,3.85131,-0.470227E-01
0.790405,3.85429,0.723897E-01
0.791016,3.85726,0.105346
0.791626,3.86024,0.325606E-01
0.792236,3.86322,-0.154650E-01
0.792847,3.86619,-0.306654E-01
0.793457,3.86917,-0.115311E-02
0.794067,3.87215,0.607296E-01
0.794678,3.87512,-0.906652E-02
0.795288,3.87810,0.611487E-02
0.795898,3.88107,-0.251297E-01
0.796509,3.88405,0.213576E-01
0.797119,3.88703,0.317002E-02
0.797729,3.89000,0.506126E-01
0.798340,3.89298,0.471228E-01
0.798950,3.89596,0.981419E-01
0.799561,3.89893,0.150451E-02
0.800171,3.90191,-0.271339E-01
0.800781,3.90488,-0.317946E-01
0.801392,3.90786,-0.111507
0.802002,3.91084,0.457641E-01
0.802612,3.91381,-0.483935E-01
0.803223,3.91679,0.491907E-01
0.803833,3.91977,0.290380E-01
0.804443,3.92274,0.229959E-01
0.805054,3.92572,0.666974E-01
0.805664,3.92869,-0.695676E-02
0.806274,3.93167,-0.390027E-02
0.806885,3.93465,0.223097E-01
0.807495,3.93762,-0.582501E-01
0.808105,3.94060,0.197495
0.808716,3.94358,0.112320E-02
0.809326,3.94655,-0.425049E-01
0.809937,3.94953,0.108130E-01
0.810547,3.95250,0.422643E-02
0.811157,3.95548,0.182427E-01
0.811768,3.95846,-0.917690E-01
0.812378,3.96143,0.276773E-01
0.812988,3.96441,0.717087E-01
0.813599,3.96739,-0.446080E-01
0.814209,3.97036,0.596637E-01
0.814819,3.97334,-0.892680E-02
0.815430,3.97632,0.499063E-02
0.816040,3.97929,-0.707771E-01
0.816650,3.98227,0.679830E-01
0.817261,3.98524,0.105044
0.817871,3.98822,0.212208E-01
0.818481,3.99120,-0.381215E-02
0.819092,3.99417,-0.116479E-01
0.819702,3.99715,0.184912
0.820312,4.00013,0.148299
0.820923,4.00310,-0.413835E-01
0.821533,4.00608,0.561136E-01
0.822144,4.00905,0.280948E-01
0.822754,4.01203,-0.312686E-01
0.823364,4.01501,0.612875E-01
0.823975,4.01798,-0.529544E-01
0.824585,4.02096,0.158363E-01
0.825195,4.02394,-0.165355E-01
0.825806,4.02691,0.659271E-01
0.826416,4.02989,0.177854E-01
0.827026,4.03286,0.221513E-02
0.827637,4.03584,-0.122288
0.828247,4.03882,-0.637546E-01
0.828857,4.04179,0.434656E-01
0.829468,4.04477,0.260480
0.830078,4.04775,0.744585E-01
0.830688,4.05072,0.109703
0.831299,4.05370,-0.187143
0.831909,4.05667,0.155351
0.832520,4.05965,-0.717998E-01
0.833130,4.06263,0.289821
0.833740,4.06560,0.500528E-03
0.834351,4.06858,-0.606834E-01
0.834961,4.07156,-0.191124E-01
0.835571,4.07453,0.398193E-02
0.836182,4.07751,-0.188927E-01
0.836792,4.08049,0.185481E-01
0.837402,4.08346,0.304017E-01
0.838013,4.08644,0.236135E-01
0.838623,4.08941,-0.194966E-01
0.839233,4.09239,-0.349486E-01
0.839844,4.09537,-0.271858E-01
0.840454,4.09834,0.685339E-02
0.841064,4.10132,0.137761
0.841675,4.10430,-0.302006E-01
0.842285,4.10727,0.891449E-01
0.842896,4.11025,0.726237E-01
0.843506,4.11322,0.927585E-01
0.844116,4.11620,-0.388287E-02
0.844727,4.11918,0.437138E-01
0.845337,4.12215,-0.142127E-01
0.845947,4.12513,0.535621E-02
0.846558,4.12811,-0.351132E-01
0.847168,4.13108,0.510385E-01
0.847778,4.13406,-0.936594E-02
0.848389,4.13703,0.602403E-01
0.848999,4.14001,-0.124073E-01
0.849609,4.14299,0.376485E-02
0.850220,4.14596,0.348478E-01
0.850830,4.14894,0.532818E-01
0.851440,4.15192,0.381690E-01
0.852051,4.15489,0.324182E-02
0.852661,4.15787,0.104987
0.853271,4.16084,0.454511E-01
0.853882,4.16382,0.630107E-02
0.854492,4.16680,0.145353
0.855103,4.16977,-0.904156E-02
0.855713,4.17275,0.186256
0.856323,4.17573,-0.334953E-01
0.856934,4.17870,0.128636
0.857544,4.18168,0.819550E-01
0.858154,4.18466,0.166524E-01
0.858765,4.18763,0.378352E-01
0.859375,4.19061,0.273220E-01
0.859985,4.19358,0.586607E-01
0.860596,4.19656,0.451876E-01
0.861206,4.19954,0.942216E-02
0.861816,4.20251,0.536103E-02
0.862427,4.20549,-0.803649E-02
0.863037,4.20847,-0.246520E-01
0.863647,4.21144,-0.853135E-04
0.864258,4.21442,-0.132074
0.864868,4.21739,0.349290E-01
0.865479,4.22037,0.664412E-02
0.866089,4.22335,-0.398905E-02
0.866699,4.22632,-0.563159E-01
0.867310,4.22930,0.214110
0.867920,4.23228,-0.249819E-01
0.868530,4.23525,0.248506E-01
0.869141,4.23823,-0.263751E-01
0.869751,4.24120,0.170531
0.870361,4.24418,0.945570E-01
0.870972,4.24716,-0.822455E-01
0.871582,4.25013,-0.901190E-01
0.872192,4.25311,0.105018
0.872803,4.25609,0.362709E-01
0.873413,4.25906,-0.287184E-01
0.874023,4.26204,-0.178540E-01
0.874634,4.26501,0.126132E-01
0.875244,4.26799,-0.199392E-01
0.875854,4.27097,0.114672E-01
0.876465,4.27394,-0.586356E-02
0.877075,4.27692,-0.264878E-01
0.877686,4.27990,-0.164729
0.878296,4.28287,0.113536
0.878906,4.28585,-0.268354E-01
0.879517,4.28883,-0.112341
0.880127,4.29180,-0.581985E-01
0.880737,4.29478,-0.219886E-02
0.881348,4.29775,0.151532
0.881958,4.30073,0.393603E-01
0.882568,4.30371,0.102715
0.883179,4.30668,0.382267E-01
0.883789,4.30966,-0.578697E-01
0.884399,4.31264,-0.154775E-01
0.885010,4.31561,0.303090E-01
0.885620,4.31859,0.113379
0.886230,4.32156,-0.205295E-01
0.886841,4.32454,0.278430
0.887451,4.32752,-0.409463E-01
0.888062,4.33049,-0.639434E-01
0.888672,4.33347,0.490247E-02
0.889282,4.33645,0.164924E-01
0.889893,4.33942,-0.564899E-02
0.890503,4.34240,0.629691E-01
0.891113,4.34537,0.435778E-01
0.891724,4.34835,-0.177475E-01
0.892334,4.35133,0.161307
0.892944,4.35430,-0.535196E-03
0.893555,4.35728,-0.184346E-01
0.894165,4.36026,0.826550E-01
0.894775,4.36323,-0.295075E-01
0.895386,4.36621,-0.345864E-01
0.895996,4.36918,-0.129346
0.896606,4.37216,-0.914788E-02
0.897217,4.37514,-0.434774E-01
0.897827,4.37811,-0.213378E-01
0.898438,4.38109,-0.329117E-01
0.899048,4.38407,-0.185388E-01
0.899658,4.38704,0.708325E-02
0.900269,4.39002,0.102192
0.900879,4.39299,0.421976E-01
0.901489,4.39597,0.561022E-01
0.902100,4.39895,0.765054E-02
0.902710,4.40192,0.128316E-01
0.903320,4.40490,-0.246487E-01
0.903931,4.40788,-0.878963E-02
0.904541,4.41085,-0.100701
0.905151,4.41383,-0.158989E-01
0.905762,4.41681,0.708431E-01
0.906372,4.41978,0.339593E-01
0.906982,4.42276,-0.371558E-01
0.907593,4.42573,0.160422E-01
0.908203,4.42871,0.304896E-01
0.908813,4.43169,-0.488335E-01
0.909424,4.43466,0.100300E-01
0.910034,4.43764,0.113382E-02
0.910645,4.44062,0.252824
0.911255,4.44359,-0.615326E-01
0.911865,4.44657,0.235134E-01
0.912476,4.44954,0.210049E-01
0.913086,4.45252,-0.327382E-01
0.913696,4.45550,-0.127357E-01
0.914307,4.45847,-0.744570E-01
0.914917,4.46145,-0.402689E-01
0.915527,4.46443,-0.404599E-01
0.916138,4.46740,0.394371E-01
0.916748,4.47038,0.300003E-01
