Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480957,3.91965,0.151885E-01
0.481567,3.92462,-0.265627E-01
0.482178,3.92959,0.443830E-01
0.482788,3.93457,0.144560
0.483398,3.93954,0.357941
0.484009,3.94452,0.487223
0.484619,3.94949,-0.135136
0.485229,3.95447,-0.128418
0.485840,3.95944,0.729497E-01
0.486450,3.96441,0.173794
0.487061,3.96939,-0.707463E-01
0.487671,3.97436,0.114918E-01
0.488281,3.97934,0.925654E-01
0.488892,3.98431,-0.109227E-01
0.489502,3.98928,0.652231E-02
0.490112,3.99426,0.150002
0.490723,3.99923,0.352776
0.491333,4.00421,-0.144270
0.491943,4.00918,0.616579E-01
0.492554,4.01416,-0.330284E-01
0.493164,4.01913,0.397893
0.493774,4.02410,0.853760E-01
0.494385,4.02908,-0.675674E-01
0.494995,4.03405,0.522034E-01
0.495605,4.03903,-0.155070
0.496216,4.04400,-0.796077E-01
0.496826,4.04897,-0.197187
0.497437,4.05395,0.350590
0.498047,4.05892,-0.185174E-01
0.498657,4.06390,0.162871
0.499268,4.06887,0.178262
0.499878,4.07385,0.165846
0.500488,4.07882,-0.321720
0.501099,4.08379,-0.421088
0.501709,4.08877,-0.993830E-01
0.502319,4.09374,0.604181
0.502930,4.09872,-0.672487E-01
0.503540,4.10369,-0.200844E-01
0.504150,4.10866,-0.256484
0.504761,4.11364,-0.562204E-01
0.505371,4.11861,0.385581
0.505981,4.12359,0.412998E-01
0.506592,4.12856,-0.566158E-01
0.507202,4.13354,-0.411589
0.507812,4.13851,-0.375582E-01
0.508423,4.14348,0.583977E-03
0.509033,4.14846,-0.127719
0.509644,4.15343,0.142127
0.510254,4.15841,1.13296
0.510864,4.16338,-0.296485E-02
0.511475,4.16835,0.252020E-01
0.512085,4.17333,-0.202454
0.512695,4.17830,0.553446
0.513306,4.18328,0.284202
0.513916,4.18825,-0.165630E-01
0.514526,4.19323,0.482145
0.515137,4.19820,0.301932
0.515747,4.20317,0.287278
0.516357,4.20815,-0.205910E-02
0.516968,4.21312,-0.291845E-01
0.517578,4.21810,-0.169288
0.518188,4.22307,-0.122822
0.518799,4.22804,-0.149699
0.519409,4.23302,0.967313E-01
0.520020,4.23799,0.191119
0.520630,4.24297,0.252191
0.521240,4.24794,-0.630879E-01
0.521851,4.25292,0.185527E-01
0.522461,4.25789,-0.985185E-01
0.523071,4.26286,0.795465E-02
0.523682,4.26784,0.759427E-02
0.524292,4.27281,0.232602
0.524902,4.27779,-0.144104E-01
0.525513,4.28276,-0.162854
0.526123,4.28773,-0.263778
0.526733,4.29271,-0.172560
0.527344,4.29768,0.410212
0.527954,4.30266,0.521207E-01
0.528564,4.30763,-0.231775
0.529175,4.31261,0.337206E-01
0.529785,4.31758,0.165277
0.530396,4.32255,-0.377707E-01
0.531006,4.32753,0.326272
0.531616,4.33250,-0.435123
0.532227,4.33748,0.353668
0.532837,4.34245,0.664486
0.533447,4.34742,-0.226454
0.534058,4.35240,-0.426033E-01
0.534668,4.35737,0.789454
0.535278,4.36235,-0.869684E-01
0.535889,4.36732,0.258484
0.536499,4.37230,0.152181
0.537109,4.37727,-0.338017E-01
0.537720,4.38224,0.160337
0.538330,4.38722,-0.731804E-02
0.538940,4.39219,0.704658E-01
0.539551,4.39717,-0.126227
0.540161,4.40214,-0.770760E-02
0.540771,4.40711,-0.159823
0.541382,4.41209,-0.701226E-01
0.541992,4.41706,0.141443
0.542603,4.42204,-0.539146
0.543213,4.42701,0.302350
0.543823,4.43199,-0.398367
0.544434,4.43696,0.579267
0.545044,4.44193,-0.280788
0.545654,4.44691,0.106523
0.546265,4.45188,0.128803
0.546875,4.45686,0.161931
0.547485,4.46183,0.425901E-02
0.548096,4.46680,0.411363E-01
0.548706,4.47178,-0.296266E-01
0.549316,4.47675,0.217341
0.549927,4.48173,-0.203298
0.550537,4.48670,0.938539E-01
0.551147,4.49168,-0.143350
0.551758,4.49665,0.156825
0.552368,4.50162,0.157191
0.552979,4.50660,0.108506
0.553589,4.51157,-0.528987E-01
0.554199,4.51655,-0.489025E-01
0.554810,4.52152,-0.944075E-01
0.555420,4.52649,0.310406
0.556030,4.53147,-0.427250E-01
0.556641,4.53644,0.671648
0.557251,4.54142,0.334463
0.557861,4.54639,-0.549973
0.558472,4.55137,-0.290438
0.559082,4.55634,0.311626
0.559692,4.56131,-0.415051E-01
0.560303,4.56629,0.441912E-01
0.560913,4.57126,0.569509
0.561523,4.57624,0.287506
0.562134,4.58121,0.234160
0.562744,4.58618,0.192149
0.563354,4.59116,0.280249
0.563965,4.59613,-0.118109
0.564575,4.60111,0.142603
0.565186,4.60608,-0.953769E-01
0.565796,4.61106,-0.922240E-01
0.566406,4.61603,-0.255985E-01
0.567017,4.62100,-0.145827
0.567627,4.62598,-0.195800
0.568237,4.63095,0.175127
0.568848,4.63593,-0.783963E-01
0.569458,4.64090,0.164136
0.570068,4.64587,0.270734
0.570679,4.65085,0.115845
0.571289,4.65582,0.346264
0.571899,4.66080,0.214447
0.572510,4.66577,-0.765355E-01
0.573120,4.67075,0.423197E-01
0.573730,4.67572,0.229218
0.574341,4.68069,0.173935
0.574951,4.68567,0.344376E-01
0.575562,4.69064,-0.806932E-01
0.576172,4.69562,0.870954E-01
0.576782,4.70059,-0.245016
0.577393,4.70556,-0.244840
0.578003,4.71054,0.746950E-01
0.578613,4.71551,0.332038
0.579224,4.72049,0.841825
0.579834,4.72546,0.526272
0.580444,4.73044,-0.541671
0.581055,4.73541,-0.506150E-01
0.581665,4.74038,0.611902E-01
0.582275,4.74536,0.130060
0.582886,4.75033,-0.574589E-01
0.583496,4.75531,0.972244E-01
0.584106,4.76028,0.557821E-01
0.584717,4.76525,0.270218
0.585327,4.77023,0.414766
0.585938,4.77520,0.352997E-01
0.586548,4.78018,-0.964957E-02
0.587158,4.78515,0.111146
0.587769,4.79013,-0.806636E-01
0.588379,4.79510,0.514138
0.588989,4.80007,-0.286785E-01
0.589600,4.80505,0.136606
0.590210,4.81002,0.644787E-02
0.590820,4.81500,0.518526E-01
0.591431,4.81997,0.346386E-01
0.592041,4.82494,0.254506E-01
0.592651,4.82992,0.681135E-02
0.593262,4.83489,0.369673
0.593872,4.83987,0.138533
0.594482,4.84484,-0.270985E-02
0.595093,4.84982,0.122718
0.595703,4.85479,0.633930
0.596313,4.85976,-0.336269E-01
0.596924,4.86474,0.114354
0.597534,4.86971,0.443173E-02
0.598145,4.87469,-0.119145
0.598755,4.87966,0.435430
0.599365,4.88463,-0.880349E-01
0.599976,4.88961,0.139660
0.600586,4.89458,-0.185667
0.601196,4.89956,-0.314735
0.601807,4.90453,-0.173691
0.602417,4.90951,1.41002
0.603027,4.91448,-0.274008
0.603638,4.91945,0.769666E-01
0.604248,4.92443,0.782923
0.604858,4.92940,0.177954E-02
0.605469,4.93438,0.571975E-01
0.606079,4.93935,0.625884E-01
0.606689,4.94432,0.286022E-01
0.607300,4.94930,0.179586
0.607910,4.95427,0.884361E-01
0.608521,4.95925,0.286809E-01
0.609131,4.96422,0.186323
0.609741,4.96920,-0.894180
0.610352,4.97417,0.472308E-01
0.610962,4.97914,-0.228006
0.611572,4.98412,0.171276
0.612183,4.98909,0.613733E-01
0.612793,4.99407,-0.394878E-01
0.613403,4.99904,0.281226
0.614014,5.00401,0.863487E-02
0.614624,5.00899,0.151008E-01
0.615234,5.01396,0.360053
0.615845,5.01894,0.108722
0.616455,5.02391,0.271842E-01
0.617065,5.02889,0.120009
0.617676,5.03386,-0.177102
0.618286,5.03883,-0.184764
0.618896,5.04381,-0.333687
0.619507,5.04878,-0.885445E-01
0.620117,5.05376,0.174417E-01
0.620728,5.05873,0.191488
0.621338,5.06370,-0.652810E-01
0.621948,5.06868,0.369824E-01
0.622559,5.07365,-0.154704
0.623169,5.07863,-0.360340
0.623779,5.08360,-0.479822
0.624390,5.08858,-0.147680
0.625000,5.09355,0.667203E-01
0.625610,5.09852,-0.890595E-01
0.626221,5.10350,-0.291194
0.626831,5.10847,0.754269E-01
0.627441,5.11345,0.183050
0.628052,5.11842,-0.787680E-01
0.628662,5.12339,0.987805E-01
0.629272,5.12837,0.257623
0.629883,5.13334,-0.130334
0.630493,5.13832,-0.977585E-01
0.631104,5.14329,0.203459
0.631714,5.14827,0.191816
0.632324,5.15324,-0.345444
0.632935,5.15821,-0.176361
0.633545,5.16319,-0.800673E-01
0.634155,5.16816,-0.750107E-01
0.634766,5.17314,-0.185231
0.635376,5.17811,0.217073E-01
0.635986,5.18309,0.524071E-01
0.636597,5.18806,0.213085E-01
0.637207,5.19303,0.664968E-01
0.637817,5.19801,-0.200454E-01
0.638428,5.20298,0.438849
0.639038,5.20796,0.695028E-01
0.639648,5.21293,-0.116075
0.640259,5.21790,0.208918
0.640869,5.22288,0.268846
0.641479,5.22785,-0.120966
0.642090,5.23283,-0.275557E-01
0.642700,5.23780,0.119126
0.643311,5.24278,0.322358E-01
0.643921,5.24775,0.131268
0.644531,5.25272,0.979678E-01
0.645142,5.25770,0.433056
0.645752,5.26267,-0.114649
0.646362,5.26765,0.310635
0.646973,5.27262,-0.100576
0.647583,5.27759,0.199586E-01
0.648193,5.28257,-0.662244E-01
0.648804,5.28754,0.355577E-01
0.649414,5.29252,-0.224420
0.650024,5.29749,-0.888293E-01
0.650635,5.30247,-0.375899E-01
0.651245,5.30744,0.387614
0.651855,5.31241,0.151858
0.652466,5.31739,-0.380731
0.653076,5.32236,-0.100455
0.653687,5.32734,0.296121
0.654297,5.33231,0.238369E-01
0.654907,5.33728,0.268927
0.655518,5.34226,-0.385679
0.656128,5.34723,0.813716E-01
0.656738,5.35221,-0.119796
0.657349,5.35718,-0.286748
0.657959,5.36216,-0.327669
0.658569,5.36713,0.225622E-01
0.659180,5.37210,0.531382E-01
0.659790,5.37708,-0.136066
0.660400,5.38205,-0.983258E-01
0.661011,5.38703,0.110565
0.661621,5.39200,-0.126194
0.662231,5.39697,-0.411245
0.662842,5.40195,-0.164357
0.663452,5.40692,0.357147E-01
0.664062,5.41190,-0.712547E-02
0.664673,5.41687,0.477571E-01
0.665283,5.42185,0.235559E-01
0.665894,5.42682,0.148307E-01
0.666504,5.43179,-0.154269
0.667114,5.43677,0.140553E-02
0.667725,5.44174,-0.124654
0.668335,5.44672,-0.205205
0.668945,5.45169,-0.149684
0.669556,5.45666,0.603112
0.670166,5.46164,0.129804
0.670776,5.46661,0.778899E-01
0.671387,5.47159,-0.761695E-02
0.671997,5.47656,0.295343
0.672607,5.48154,0.137490
0.673218,5.48651,0.293331E-01
0.673828,5.49148,0.267823
0.674438,5.49646,0.569151
0.675049,5.50143,-0.262877
0.675659,5.50641,-0.790199E-01
0.676270,5.51138,0.815149E-01
0.676880,5.51635,0.284429
0.677490,5.52133,0.461827
0.678101,5.52630,0.419340
0.678711,5.53128,0.697687E-01
0.679321,5.53625,0.681064E-01
0.679932,5.54123,0.101121E-01
0.680542,5.54620,-0.545586E-01
0.681152,5.55117,-0.210279E-01
0.681763,5.55615,0.799833E-01
0.682373,5.56112,0.321490E-01
0.682983,5.56610,0.839094E-01
0.683594,5.57107,0.202244
0.684204,5.57604,0.551392E-01
0.684814,5.58102,0.144575
0.685425,5.58599,-0.165054
0.686035,5.59097,0.119996E-01
0.686646,5.59594,-0.105888
0.687256,5.60092,0.225016
0.687866,5.60589,0.199944E-01
0.688477,5.61086,-0.440388E-01
0.689087,5.61584,0.491413E-01
0.689697,5.62081,-0.177950
0.690308,5.62579,-0.637174E-01
0.690918,5.63076,0.466378E-01
0.691528,5.63573,-0.278946E-01
0.692139,5.64071,-0.183599
0.692749,5.64568,-0.553458E-01
0.693359,5.65066,0.738290
0.693970,5.65563,-0.173719E-02
0.694580,5.66061,-0.326680E-01
0.695190,5.66558,0.399189E-01
0.695801,5.67055,0.556406E-01
0.696411,5.67553,0.331952
0.697021,5.68050,-0.247790
0.697632,5.68548,-0.847471E-01
0.698242,5.69045,-0.277042
0.698853,5.69542,0.690186E-01
0.699463,5.70040,-0.455114E-01
0.700073,5.70537,0.280793
0.700684,5.71035,-0.101010E-01
0.701294,5.71532,-0.212220E-01
0.701904,5.72030,0.726940E-01
0.702515,5.72527,-0.575467E-01
0.703125,5.73024,-0.511362E-01
0.703735,5.73522,0.208040
0.704346,5.74019,-0.291000E-01
0.704956,5.74517,0.123604
0.705566,5.75014,-0.140232
0.706177,5.75511,0.692253E-01
0.706787,5.76009,-0.108582
0.707397,5.76506,-0.211668
0.708008,5.77004,0.121943
0.708618,5.77501,0.709664E-01
0.709229,5.77999,0.728142E-02
0.709839,5.78496,-0.639055E-01
0.710449,5.78993,0.328393
0.711060,5.79491,0.522811E-01
0.711670,5.79988,-0.865492E-01
0.712280,5.80486,-0.637508E-02
0.712891,5.80983,0.128046
0.713501,5.81480,0.131034
0.714111,5.81978,0.178929
0.714722,5.82475,-0.129411
0.715332,5.82973,0.514533E-01
0.715942,5.83470,0.243510E-01
0.716553,5.83968,-0.629321E-01
0.717163,5.84465,0.514816E-01
0.717773,5.84962,0.143575
0.718384,5.85460,0.101385
0.718994,5.85957,-0.922680E-01
0.719604,5.86455,0.989535E-01
0.720215,5.86952,-0.315184E-01
0.720825,5.87449,-0.157067
0.721436,5.87947,-0.261610
0.722046,5.88444,-0.175778
0.722656,5.88942,-0.121894
0.723267,5.89439,-0.184770
0.723877,5.89937,0.182119
0.724487,5.90434,-0.876438E-02
0.725098,5.90931,-0.112129
0.725708,5.91429,-0.750018E-01
0.726318,5.91926,-0.997190E-01
0.726929,5.92424,0.960221E-02
0.727539,5.92921,0.374050E-01
0.728149,5.93418,-0.925961E-01
0.728760,5.93916,0.218988E-01
0.729370,5.94413,-0.365176E-01
0.729980,5.94911,-0.253384E-01
0.730591,5.95408,-0.151650E-01
0.731201,5.95906,0.230076E-01
0.731812,5.96403,0.360061
0.732422,5.96900,0.271478
0.733032,5.97398,0.764545E-01
0.733643,5.97895,0.112417
0.734253,5.98393,0.346700E-01
0.734863,5.98890,-0.807772E-01
0.735474,5.99387,-0.966322E-01
0.736084,5.99885,0.122606
0.736694,6.00382,-0.742174E-01
0.737305,6.00880,0.481995
0.737915,6.01377,0.255555
0.738525,6.01875,-0.661006E-01
0.739136,6.02372,0.129648
0.739746,6.02869,-0.206857E-01
0.740356,6.03367,-0.927983E-01
0.740967,6.03864,0.270910E-01
0.741577,6.04362,0.419411
0.742188,6.04859,0.266812E-01
0.742798,6.05356,0.934181E-01
0.743408,6.05854,0.262193
0.744019,6.06351,0.127826
0.744629,6.06849,0.269808
0.745239,6.07346,-0.352916
0.745850,6.07844,-0.128254
0.746460,6.08341,0.231595
0.747070,6.08838,-0.345454E-01
0.747681,6.09336,0.850347
0.748291,6.09833,0.200302E-01
0.748901,6.10331,-0.128949
0.749512,6.10828,-0.144933E-01
0.750122,6.11325,-0.651536E-01
0.750732,6.11823,-0.156942E-01
0.751343,6.12320,-0.237181
0.751953,6.12818,0.370762E-01
0.752563,6.13315,-0.318034
0.753174,6.13813,0.215728
0.753784,6.14310,0.144898E-02
0.754395,6.14807,-0.281505E-01
0.755005,6.15305,-0.117487
0.755615,6.15802,-0.220950E-01
0.756226,6.16300,0.176716
0.756836,6.16797,0.157270E-01
0.757446,6.17294,0.491934E-01
0.758057,6.17792,-0.191571E-01
0.758667,6.18289,-0.539094E-02
0.759277,6.18787,0.394430
0.759888,6.19284,0.469583E-01
0.760498,6.19782,-0.644034E-01
0.761108,6.20279,-0.972209E-01
0.761719,6.20776,-0.103299
0.762329,6.21274,-0.547320E-02
0.762939,6.21771,-0.122125
0.763550,6.22269,0.820041E-01
0.764160,6.22766,0.217763E-01
0.764771,6.23263,0.505358E-01
0.765381,6.23761,0.271382E-01
0.765991,6.24258,-0.472230E-01
0.766602,6.24756,-0.343854
0.767212,6.25253,-0.860943E-01
0.767822,6.25751,0.303110
0.768433,6.26248,0.588723E-01
0.769043,6.26745,0.133368
0.769653,6.27243,-0.644693E-01
0.770264,6.27740,-0.665594E-01
0.770874,6.28238,0.423242E-01
0.771484,6.28735,0.317834E-01
0.772095,6.29232,0.188241
0.772705,6.29730,0.891658E-01
0.773315,6.30227,0.390550E-01
0.773926,6.30725,-0.175051E-01
0.774536,6.31222,-0.167288
0.775146,6.31720,-0.145435E-01
0.775757,6.32217,-0.865371E-01
0.776367,6.32714,0.327765
0.776978,6.33212,0.589398E-01
0.777588,6.33709,0.197070E-01
0.778198,6.34207,-0.112223
0.778809,6.34704,0.157877
0.779419,6.35201,-0.135115
0.780029,6.35699,-0.223680
0.780640,6.36196,-0.187283
0.781250,6.36694,-0.219708
0.781860,6.37191,0.817758E-01
0.782471,6.37689,0.282440E-01
0.783081,6.38186,-0.183442
0.783691,6.38683,0.286320E-01
0.784302,6.39181,-0.728509E-02
0.784912,6.39678,0.311289
0.785522,6.40176,0.424998E-01
0.786133,6.40673,-0.470414E-01
0.786743,6.41170,-0.246441
0.787354,6.41668,0.226780
0.787964,6.42165,0.850648E-01
0.788574,6.42663,0.341932E-02
0.789185,6.43160,-0.376933E-01
0.789795,6.43658,0.388830E-01
0.790405,6.44155,0.448633E-01
0.791016,6.44652,0.305746E-01
0.791626,6.45150,0.258109E-01
0.792236,6.45647,-0.261220
0.792847,6.46145,0.622751E-01
0.793457,6.46642,0.105796
0.794067,6.47139,-0.100927E-02
0.794678,6.47637,0.333075
0.795288,6.48134,0.234100
0.795898,6.48632,-0.390447
0.796509,6.49129,0.159842E-01
0.797119,6.49627,0.557188E-01
0.797729,6.50124,-0.195338E-01
0.798340,6.50621,-0.243313E-01
0.798950,6.51119,0.224287
0.799561,6.51616,0.155572E-01
0.800171,6.52114,-0.106759
0.800781,6.52611,0.116122
0.801392,6.53109,0.322440E-01
0.802002,6.53606,-0.642364E-01
0.802612,6.54103,0.440537
0.803223,6.54601,0.212870
0.803833,6.55098,-0.366435
0.804443,6.55596,-0.296960
0.805054,6.56093,-0.122009
0.805664,6.56590,-0.293520
0.806274,6.57088,0.380858E-01
0.806885,6.57585,0.255129
0.807495,6.58083,0.230920
0.808105,6.58580,0.252870E-01
0.808716,6.59078,0.274624E-01
0.809326,6.59575,-0.743301E-01
0.809937,6.60072,-0.166077
0.810547,6.60570,-0.720904E-01
0.811157,6.61067,0.575964E-01
0.811768,6.61565,-0.673745E-02
0.812378,6.62062,-0.994843E-01
0.812988,6.62559,0.126993
0.813599,6.63057,0.753144E-02
0.814209,6.63554,-0.135148
0.814819,6.64052,-0.589619
0.815430,6.64549,0.173780
0.816040,6.65047,0.930718E-01
0.816650,6.65544,0.488467E-01
0.817261,6.66041,-0.376728E-01
0.817871,6.66539,-0.216463
0.818481,6.67036,0.425118E-01
0.819092,6.67534,-0.660911E-01
0.819702,6.68031,0.284068
0.820312,6.68528,0.183552
0.820923,6.69026,0.216392E-02
0.821533,6.69523,0.173833
0.822144,6.70021,0.189569
0.822754,6.70518,0.122765E-01
0.823364,6.71016,0.155846
0.823975,6.71513,0.184081
0.824585,6.72010,0.183911
0.825195,6.72508,0.623753E-01
0.825806,6.73005,-0.349383E-01
0.826416,6.73503,0.368557E-01
0.827026,6.74000,-0.158889
0.827637,6.74497,0.242158
0.828247,6.74995,0.501328E-01
0.828857,6.75492,-0.458879E-01
0.829468,6.75990,-0.198498
0.830078,6.76487,-0.214299E-01
0.830688,6.76985,0.295847
0.831299,6.77482,-0.635960E-01
0.831909,6.77979,0.445424E-01
0.832520,6.78477,-0.452355E-02
0.833130,6.78974,-0.101828E-01
0.833740,6.79472,0.298577E-01
0.834351,6.79969,0.109639E-01
0.834961,6.80466,-0.365396E-01
0.835571,6.80964,0.158962E-01
0.836182,6.81461,0.638706E-02
0.836792,6.81959,0.409400
0.837402,6.82456,0.141171
0.838013,6.82954,0.138903
0.838623,6.83451,0.379577E-01
0.839233,6.83948,-0.105390
0.839844,6.84446,-0.294697E-01
0.840454,6.84943,0.376827E-01
0.841064,6.85441,0.201221
0.841675,6.85938,0.418639E-01
0.842285,6.86435,-0.202475
0.842896,6.86933,-0.116252
0.843506,6.87430,0.385672E-01
0.844116,6.87928,-0.397223E-01
0.844727,6.88425,0.253232
0.845337,6.88923,-0.175922
0.845947,6.89420,-0.326977
0.846558,6.89917,0.595206E-01
0.847168,6.90415,0.904804E-01
0.847778,6.90912,0.697181E-01
0.848389,6.91410,0.143496
0.848999,6.91907,0.941158E-01
0.849609,6.92404,-0.765265E-01
0.850220,6.92902,-0.301023
0.850830,6.93399,0.717371E-01
0.851440,6.93897,0.218955
0.852051,6.94394,0.218620
0.852661,6.94892,-0.609630E-01
0.853271,6.95389,0.696955E-02
0.853882,6.95886,-0.134028E-01
0.854492,6.96384,-0.893138E-01
0.855103,6.96881,0.255519
0.855713,6.97379,-0.238082E-01
0.856323,6.97876,-0.130211
0.856934,6.98373,-0.129694E-01
0.857544,6.98871,0.738659E-01
0.858154,6.99368,0.184534
0.858765,6.99866,0.282612
0.859375,7.00363,-0.396734E-02
0.859985,7.00861,0.268061
0.860596,7.01358,0.661181
0.861206,7.01855,-0.225538E-02
0.861816,7.02353,0.180657
0.862427,7.02850,0.178333
0.863037,7.03348,0.173181
0.863647,7.03845,0.122869
0.864258,7.04342,0.503364
0.864868,7.04840,-0.138683
0.865479,7.05337,-0.838866E-01
0.866089,7.05835,0.244726
0.866699,7.06332,0.232879
0.867310,7.06830,0.199630
0.867920,7.07327,0.466666
0.868530,7.07824,0.160625
0.869141,7.08322,0.109652
0.869751,7.08819,0.209150
0.870361,7.09317,0.250879
0.870972,7.09814,0.265561
0.871582,7.10311,-0.200222
0.872192,7.10809,0.384272E-01
0.872803,7.11306,0.231809
0.873413,7.11804,-0.114134
0.874023,7.12301,-0.598410E-01
0.874634,7.12799,-0.235230E-01
0.875244,7.13296,0.152837
0.875854,7.13793,-0.812957E-01
0.876465,7.14291,-0.280005E-01
0.877075,7.14788,0.335733
0.877686,7.15286,0.980049E-01
0.878296,7.15783,0.448901E-01
0.878906,7.16280,-0.142475E-01
0.879517,7.16778,0.184121
0.880127,7.17275,0.581489E-01
0.880737,7.17773,0.221350E-01
0.881348,7.18270,0.487929
0.881958,7.18768,-0.469494
0.882568,7.19265,-0.210069E-01
0.883179,7.19762,0.418277
0.883789,7.20260,0.520547E-01
0.884399,7.20757,0.998796E-01
0.885010,7.21255,0.298765
0.885620,7.21752,-0.295348
0.886230,7.22249,-0.233259E-01
0.886841,7.22747,-0.870022E-01
0.887451,7.23244,0.230720
0.888062,7.23742,0.124429
0.888672,7.24239,0.185152
0.889282,7.24737,-0.191129
0.889893,7.25234,0.743670E-02
0.890503,7.25731,0.636424
0.891113,7.26229,0.218911
0.891724,7.26726,-0.239261
0.892334,7.27224,-0.170623
0.892944,7.27721,0.214490
0.893555,7.28218,0.142236
0.894165,7.28716,-0.436091E-01
0.894775,7.29213,-0.119514E-01
0.895386,7.29711,-0.753822E-01
0.895996,7.30208,-0.185229
0.896606,7.30706,-0.708285E-01
0.897217,7.31203,-0.203433E-01
0.897827,7.31700,0.170713
0.898438,7.32198,0.174909E-01
0.899048,7.32695,0.753182E-02
0.899658,7.33193,-0.902667E-01
0.900269,7.33690,-0.125882
0.900879,7.34187,0.379760
0.901489,7.34685,-0.133812
0.902100,7.35182,-0.189459
0.902710,7.35680,0.557296E-01
0.903320,7.36177,-0.612981E-01
0.903931,7.36675,0.241371
0.904541,7.37172,-0.122570E-02
0.905151,7.37669,0.205954
0.905762,7.38167,-0.157927E-01
0.906372,7.38664,0.149165
0.906982,7.39162,-0.211760
0.907593,7.39659,0.965197E-02
0.908203,7.40156,-0.138899
0.908813,7.40654,0.902111E-01
0.909424,7.41151,-0.565149E-01
0.910034,7.41649,0.201839E-01
0.910645,7.42146,0.168313
0.911255,7.42644,-0.159627
0.911865,7.43141,0.481631E-02
0.912476,7.43638,0.616539E-02
0.913086,7.44136,-0.476777E-01
0.913696,7.44633,0.266932E-01
0.914307,7.45131,-0.628552E-01
0.914917,7.45628,-0.734602E-01
0.915527,7.46125,0.168835
0.916138,7.46623,-0.798832E-03
0.916748,7.47120,0.779621E-02
0.917358,7.47618,0.126018
0.917969,7.48115,0.706296E-02
0.918579,7.48613,0.250847
0.919189,7.49110,0.760313E-02
0.919800,7.49607,0.871279E-01
0.920410,7.50105,0.291451E-01
0.921021,7.50602,-0.249309
0.921631,7.51100,0.261067
0.922241,7.51597,0.236586
0.922852,7.52094,0.401019E-01
0.923462,7.52592,-0.102487E-01
0.924072,7.53089,0.110826E-01
0.924683,7.53587,0.384564E-01
0.925293,7.54084,0.323874E-01
0.925903,7.54582,-0.164749E-01
0.926514,7.55079,-0.421471E-02
0.927124,7.55576,-0.775746E-02
0.927734,7.56074,-0.753285
0.928345,7.56571,-0.343223
0.928955,7.57069,-0.505185E-01
0.929565,7.57566,0.182779
0.930176,7.58063,-0.195507E-01
0.930786,7.58561,-0.262250
0.931396,7.59058,0.448581E-02
0.932007,7.59556,0.937482E-01
0.932617,7.60053,-0.385589E-01
0.933228,7.60551,-0.829237E-01
0.933838,7.61048,0.490918E-01
0.934448,7.61545,-0.166415
0.935059,7.62043,0.778117E-02
0.935669,7.62540,0.337509
0.936279,7.63038,0.900763E-01
0.936890,7.63535,0.269480
0.937500,7.64032,-0.469996E-01
0.938110,7.64530,0.115986
0.938721,7.65027,-0.249394
0.939331,7.65525,-0.779285E-01
0.939941,7.66022,-0.916504E-01
0.940552,7.66520,0.345188E-01
0.941162,7.67017,0.370814E-01
0.941772,7.67514,-0.251578
0.942383,7.68012,0.521294E-01
0.942993,7.68509,-0.132200
0.943604,7.69007,-0.143860
0.944214,7.69504,-0.982085E-01
0.944824,7.70001,-0.237346E-01
0.945435,7.70499,-0.174194
0.946045,7.70996,0.720400E-02
0.946655,7.71494,-0.214046
0.947266,7.71991,0.715188E-01
0.947876,7.72489,-0.453122E-01
0.948486,7.72986,0.156975E-01
0.949097,7.73483,0.147637
0.949707,7.73981,-0.877060E-01
0.950317,7.74478,-0.533384
0.950928,7.74976,0.712328E-03
0.951538,7.75473,-0.141237
0.952148,7.75970,0.176393
0.952759,7.76468,-0.127125
0.953369,7.76965,0.821253E-01
0.953979,7.77463,-0.410006E-01
0.954590,7.77960,-0.239216
0.955200,7.78458,-0.208090
0.955811,7.78955,-0.195903
0.956421,7.79452,0.196536
0.957031,7.79950,0.521023E-01
0.957642,7.80447,0.117110
0.958252,7.80945,-0.579350E-01
0.958862,7.81442,-0.168020E-01
