Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.395
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074,1.34044,-0.255079E-01
0.476685,1.34216,0.472595
0.477295,1.34388,-0.547979
0.477905,1.34560,0.861104E-01
0.478516,1.34732,0.163590
0.479126,1.34904,0.208219E-01
0.479736,1.35075,0.302841
0.480347,1.35247,0.379948
0.480957,1.35419,-0.145183
0.481567,1.35591,-0.339055E-02
0.482178,1.35763,0.511901E-02
0.482788,1.35935,-0.392217E-01
0.483398,1.36106,-0.180197E-01
0.484009,1.36278,0.138064
0.484619,1.36450,0.103947
0.485229,1.36622,-0.839353E-02
0.485840,1.36794,0.493466
0.486450,1.36966,0.514406
0.487061,1.37138,-0.118203E-01
0.487671,1.37309,-0.197274
0.488281,1.37481,0.920744E-01
0.488892,1.37653,0.224892E-01
0.489502,1.37825,0.422098
0.490112,1.37997,-0.922494E-01
0.490723,1.38169,0.827072
0.491333,1.38341,0.141509
0.491943,1.38512,0.337391
0.492554,1.38684,0.942226E-01
0.493164,1.38856,0.645505
0.493774,1.39028,0.203362
0.494385,1.39200,-0.758206E-01
0.494995,1.39372,-0.365273
0.495605,1.39543,-0.616526E-01
0.496216,1.39715,-0.519506E-01
0.496826,1.39887,-0.516013E-01
0.497437,1.40059,-0.229753
0.498047,1.40231,0.159878
0.498657,1.40403,-0.194917
0.499268,1.40575,-0.134102
0.499878,1.40746,0.207019
0.500488,1.40918,1.07511
0.501099,1.41090,0.101244
0.501709,1.41262,0.950965E-01
0.502319,1.41434,0.397283E-01
0.502930,1.41606,0.391005
0.503540,1.41778,-0.215634
0.504150,1.41949,0.347494
0.504761,1.42121,-0.537438E-02
0.505371,1.42293,0.389947
0.505981,1.42465,-0.751596E-01
0.506592,1.42637,0.319818
0.507202,1.42809,-0.516133E-01
0.507812,1.42981,0.406134
0.508423,1.43152,0.171132
0.509033,1.43324,-0.793857E-02
0.509644,1.43496,0.197811
0.510254,1.43668,-0.879847E-01
0.510864,1.43840,-0.175511
0.511475,1.44012,0.781253E-01
0.512085,1.44183,-0.121357
0.512695,1.44355,0.174744
0.513306,1.44527,-0.197616E-01
0.513916,1.44699,0.164832
0.514526,1.44871,-0.865910E-01
0.515137,1.45043,0.307851E-01
0.515747,1.45215,0.257835E-01
0.516357,1.45386,0.435391
0.516968,1.45558,-0.336270E-01
0.517578,1.45730,0.483336E-01
0.518188,1.45902,-0.120103
0.518799,1.46074,-0.985117E-01
0.519409,1.46246,-0.203410E-02
0.520020,1.46418,0.112496
0.520630,1.46589,0.808868E-01
0.521240,1.46761,0.561588E-01
0.521851,1.46933,0.250443
0.522461,1.47105,-0.118793
0.523071,1.47277,0.604291E-01
0.523682,1.47449,0.535390
0.524292,1.47621,0.152871E-01
0.524902,1.47792,0.256753E-01
0.525513,1.47964,0.435953
0.526123,1.48136,0.416539
0.526733,1.48308,0.791807
0.527344,1.48480,-0.969296E-01
0.527954,1.48652,0.885398E-01
0.528564,1.48823,0.304974
0.529175,1.48995,0.419714
0.529785,1.49167,0.471112
0.530396,1.49339,-0.585173E-01
0.531006,1.49511,0.120451
0.531616,1.49683,0.148036
0.532227,1.49855,-0.156975
0.532837,1.50026,0.482137
0.533447,1.50198,0.149472E-01
0.534058,1.50370,0.253419
0.534668,1.50542,0.995469
0.535278,1.50714,-0.199829
0.535889,1.50886,0.108164
0.536499,1.51058,0.483064
0.537109,1.51229,0.439637
0.537720,1.51401,0.734212E-01
0.538330,1.51573,-0.445648E-01
0.538940,1.51745,-0.173306
0.539551,1.51917,0.220784
0.540161,1.52089,0.286006
0.540771,1.52261,-0.295538E-01
0.541382,1.52432,-0.385486E-01
0.541992,1.52604,0.259093E-01
0.542603,1.52776,0.279881
0.543213,1.52948,-0.977952E-01
0.543823,1.53120,0.693644E-01
0.544434,1.53292,0.285765
0.545044,1.53463,0.122953
0.545654,1.53635,0.322606
0.546265,1.53807,0.315688
0.546875,1.53979,0.202677
0.547485,1.54151,-0.217455
0.548096,1.54323,0.408988
0.548706,1.54495,-0.932429E-02
0.549316,1.54666,0.116032
0.549927,1.54838,0.100115
0.550537,1.55010,0.131943
0.551147,1.55182,0.186640
0.551758,1.55354,0.449332
0.552368,1.55526,-0.653896E-01
0.552979,1.55698,0.185599
0.553589,1.55869,0.489080
0.554199,1.56041,0.141254
0.554810,1.56213,-0.197366
0.555420,1.56385,-0.657422E-01
0.556030,1.56557,0.326576
0.556641,1.56729,-0.252698
0.557251,1.56901,-0.220198E-01
0.557861,1.57072,0.286382E-01
0.558472,1.57244,0.242340
0.559082,1.57416,-0.204987
0.559692,1.57588,0.187065
0.560303,1.57760,0.159177
0.560913,1.57932,0.233835
0.561523,1.58103,0.589239E-01
0.562134,1.58275,-0.110521
0.562744,1.58447,-0.435120E-02
0.563354,1.58619,0.380187E-01
0.563965,1.58791,0.113356
0.564575,1.58963,0.243205
0.565186,1.59135,-0.164133
0.565796,1.59306,-0.136639
0.566406,1.59478,0.149689
0.567017,1.59650,-0.588648
0.567627,1.59822,0.103098
0.568237,1.59994,-0.399674
0.568848,1.60166,0.217728
0.569458,1.60338,-0.538128E-01
0.570068,1.60509,0.713686E-01
0.570679,1.60681,-0.514909E-01
0.571289,1.60853,0.162921E-01
0.571899,1.61025,0.429142E-01
0.572510,1.61197,0.278185
0.573120,1.61369,0.110773
0.573730,1.61540,0.121438
0.574341,1.61712,0.335512
0.574951,1.61884,-0.474911
0.575562,1.62056,0.180369E-01
0.576172,1.62228,-0.139163E-01
0.576782,1.62400,-0.261196E-01
0.577393,1.62572,0.519965
0.578003,1.62743,0.467491
0.578613,1.62915,0.452949
0.579224,1.63087,0.355876
0.579834,1.63259,-0.267874E-01
0.580444,1.63431,0.590807E-02
0.581055,1.63603,0.118878E-01
0.581665,1.63775,0.498312
0.582275,1.63946,0.804741E-01
0.582886,1.64118,0.613722
0.583496,1.64290,0.785553E-01
0.584106,1.64462,0.969450E-01
0.584717,1.64634,0.715777
0.585327,1.64806,-0.872009E-01
0.585938,1.64978,-0.316676
0.586548,1.65149,-0.162526
0.587158,1.65321,-0.955020E-01
0.587769,1.65493,0.325012
0.588379,1.65665,0.169091
0.588989,1.65837,0.350934
0.589600,1.66009,-0.193000E-01
0.590210,1.66180,0.209296
0.590820,1.66352,0.102109
0.591431,1.66524,0.328341
0.592041,1.66696,-0.569754E-02
0.592651,1.66868,0.160046
0.593262,1.67040,-0.968161E-02
0.593872,1.67212,-0.124956E-01
0.594482,1.67383,-0.317181E-01
0.595093,1.67555,0.525642
0.595703,1.67727,0.416123
0.596313,1.67899,0.446949
0.596924,1.68071,0.945865
0.597534,1.68243,0.312148E-01
0.598145,1.68415,0.199487
0.598755,1.68586,0.524032E-01
0.599365,1.68758,0.249322
0.599976,1.68930,0.284465
0.600586,1.69102,-0.377328
0.601196,1.69274,0.237344
0.601807,1.69446,-0.114674
0.602417,1.69618,-0.127947
0.603027,1.69789,-0.220193
0.603638,1.69961,0.503554
0.604248,1.70133,0.438929
0.604858,1.70305,-0.273870
0.605469,1.70477,-0.180494
0.606079,1.70649,0.126900
0.606689,1.70820,0.388704
0.607300,1.70992,0.345120
0.607910,1.71164,1.11243
0.608521,1.71336,0.962073E-01
0.609131,1.71508,0.537814E-01
0.609741,1.71680,-0.652333E-01
0.610352,1.71852,0.260078E-01
0.610962,1.72023,0.793823E-01
0.611572,1.72195,0.455833E-01
0.612183,1.72367,-0.261102
0.612793,1.72539,0.187656
0.613403,1.72711,-0.930706E-01
0.614014,1.72883,0.121869
0.614624,1.73055,-0.232022
0.615234,1.73226,-0.556794E-01
0.615845,1.73398,-0.242487E-01
0.616455,1.73570,0.155829
0.617065,1.73742,0.218073
0.617676,1.73914,0.166922
0.618286,1.74086,-0.262751E-01
0.618896,1.74258,0.463393E-01
0.619507,1.74429,0.227479
0.620117,1.74601,-0.114252
0.620728,1.74773,0.353145
0.621338,1.74945,0.251131E-01
0.621948,1.75117,0.787931
0.622559,1.75289,0.335374E-01
0.623169,1.75460,-0.856701E-01
0.623779,1.75632,0.215479E-01
0.624390,1.75804,0.999861E-01
0.625000,1.75976,0.352511
0.625610,1.76148,0.791129E-01
0.626221,1.76320,0.217530
0.626831,1.76492,0.173340
0.627441,1.76663,0.531927E-02
0.628052,1.76835,0.330500
0.628662,1.77007,-0.353150
0.629272,1.77179,0.144818
0.629883,1.77351,-0.137737
0.630493,1.77523,0.747542E-01
0.631104,1.77695,-0.185604
0.631714,1.77866,0.107383
0.632324,1.78038,0.397675
0.632935,1.78210,0.441997
0.633545,1.78382,0.247312E-01
0.634155,1.78554,0.333842
0.634766,1.78726,0.807074
0.635376,1.78898,-0.218834E-03
0.635986,1.79069,0.227236
0.636597,1.79241,0.100631
0.637207,1.79413,0.196354
0.637817,1.79585,0.898008
0.638428,1.79757,0.769212E-01
0.639038,1.79929,0.126855
0.639648,1.80100,0.353738
0.640259,1.80272,-0.115871
0.640869,1.80444,0.638290E-01
0.641479,1.80616,-0.190964
0.642090,1.80788,0.869918E-01
0.642700,1.80960,0.541865
0.643311,1.81132,0.592869
0.643921,1.81303,-0.120950
0.644531,1.81475,-0.618595E-01
0.645142,1.81647,0.266825
0.645752,1.81819,-0.170185
0.646362,1.81991,0.194074E-01
0.646973,1.82163,0.173512
0.647583,1.82335,0.218471
0.648193,1.82506,0.211642E-01
0.648804,1.82678,-0.492727
0.649414,1.82850,-0.142063E-01
0.650024,1.83022,0.407620
0.650635,1.83194,0.171396
0.651245,1.83366,-0.459668
0.651855,1.83538,-0.291860
0.652466,1.83709,0.320204
0.653076,1.83881,0.494570
0.653687,1.84053,-0.143420
0.654297,1.84225,-0.135922
0.654907,1.84397,0.113451
0.655518,1.84569,0.375341
0.656128,1.84740,-0.396329
0.656738,1.84912,-0.219187
0.657349,1.85084,0.308101
0.657959,1.85256,0.240887E-01
0.658569,1.85428,-0.139254
0.659180,1.85600,-0.152728E-01
0.659790,1.85772,0.151314
0.660400,1.85943,-0.865719E-01
0.661011,1.86115,0.683728E-01
0.661621,1.86287,-0.520175E-01
0.662231,1.86459,0.262558
0.662842,1.86631,0.414847
0.663452,1.86803,-0.894343E-01
0.664062,1.86975,-0.478326E-01
0.664673,1.87146,-0.390640E-01
0.665283,1.87318,0.470189
0.665894,1.87490,0.983150E-02
0.666504,1.87662,0.157768
0.667114,1.87834,-0.775517E-01
0.667725,1.88006,0.473888
0.668335,1.88177,0.730739
0.668945,1.88349,-0.191960
0.669556,1.88521,0.399373
0.670166,1.88693,0.387913E-01
0.670776,1.88865,-0.227163E-01
0.671387,1.89037,0.145272
0.671997,1.89209,0.408060
0.672607,1.89380,-0.316657
0.673218,1.89552,0.546262E-01
0.673828,1.89724,0.130903E-01
0.674438,1.89896,-0.393873E-01
0.675049,1.90068,0.598148
0.675659,1.90240,-0.273389E-01
0.676270,1.90412,-0.715764E-01
0.676880,1.90583,-0.238162
0.677490,1.90755,0.257321E-01
0.678101,1.90927,0.772746E-01
0.678711,1.91099,0.156108
0.679321,1.91271,-0.915757E-01
0.679932,1.91443,0.199738
0.680542,1.91615,0.983828E-01
0.681152,1.91786,0.356543
0.681763,1.91958,-0.129880E-01
0.682373,1.92130,0.157295
0.682983,1.92302,-0.178022
0.683594,1.92474,0.225343
0.684204,1.92646,0.493970
0.684814,1.92817,0.573556E-02
0.685425,1.92989,0.296115
0.686035,1.93161,-0.354350E-01
0.686646,1.93333,0.135161E-01
0.687256,1.93505,0.696498
0.687866,1.93677,-0.108831
0.688477,1.93849,0.580347E-01
0.689087,1.94020,0.707593
0.689697,1.94192,0.268668
0.690308,1.94364,0.450093
0.690918,1.94536,0.336073
0.691528,1.94708,0.160772
0.692139,1.94880,0.104963
0.692749,1.95052,-0.387354E-01
0.693359,1.95223,0.514559E-01
0.693970,1.95395,0.135501
0.694580,1.95567,0.456247E-01
0.695190,1.95739,0.394653E-01
0.695801,1.95911,0.390138
0.696411,1.96083,-0.109879E-01
0.697021,1.96255,-0.105272
0.697632,1.96426,0.108926E-01
0.698242,1.96598,0.926789E-02
0.698853,1.96770,-0.352290E-01
0.699463,1.96942,-0.989649E-01
0.700073,1.97114,0.359511
0.700684,1.97286,-0.133346
0.701294,1.97457,0.846823E-02
0.701904,1.97629,0.205505
0.702515,1.97801,0.909692E-01
0.703125,1.97973,0.285831
0.703735,1.98145,0.135188
0.704346,1.98317,-0.886551E-01
0.704956,1.98489,-0.589370E-02
0.705566,1.98660,-0.627457E-01
0.706177,1.98832,-0.703909E-01
0.706787,1.99004,-0.146256E-01
0.707397,1.99176,-0.771875E-01
0.708008,1.99348,0.512583E-01
0.708618,1.99520,0.538919E-02
0.709229,1.99692,0.197502
0.709839,1.99863,-0.554846E-01
0.710449,2.00035,0.200907
0.711060,2.00207,0.153833
0.711670,2.00379,0.243291
0.712280,2.00551,0.128981
0.712891,2.00723,0.250658
0.713501,2.00895,0.328956
0.714111,2.01066,-0.836960E-02
0.714722,2.01238,-0.228017E-01
0.715332,2.01410,0.140822E-01
0.715942,2.01582,0.939664E-01
0.716553,2.01754,0.162414
0.717163,2.01926,0.462858E-01
0.717773,2.02097,0.807967E-01
0.718384,2.02269,-0.859389E-01
0.718994,2.02441,0.912281E-01
0.719604,2.02613,0.400018
0.720215,2.02785,0.285075
0.720825,2.02957,0.255908
0.721436,2.03129,-0.110773
0.722046,2.03300,0.435232
0.722656,2.03472,0.267684E-01
0.723267,2.03644,0.167067
0.723877,2.03816,0.590249E-01
0.724487,2.03988,0.248893
0.725098,2.04160,0.110291
0.725708,2.04332,0.192996E-01
0.726318,2.04503,-0.325678E-01
0.726929,2.04675,0.343857
0.727539,2.04847,-0.976659E-01
0.728149,2.05019,0.123512
0.728760,2.05191,0.166029
0.729370,2.05363,0.510163
0.729980,2.05535,-0.902494E-01
0.730591,2.05706,-0.326306E-01
0.731201,2.05878,-0.509313E-01
0.731812,2.06050,0.687822E-01
0.732422,2.06222,0.496972
0.733032,2.06394,0.316189E-01
0.733643,2.06566,0.344144E-01
0.734253,2.06737,-0.795056E-02
0.734863,2.06909,0.678949E-01
0.735474,2.07081,0.368387
0.736084,2.07253,-0.403989E-01
0.736694,2.07425,0.106845
0.737305,2.07597,-0.106709E-01
0.737915,2.07769,0.550889E-01
0.738525,2.07940,0.575119E-03
0.739136,2.08112,0.397532E-01
0.739746,2.08284,0.709914E-01
0.740356,2.08456,0.495382E-01
0.740967,2.08628,-0.881631E-01
0.741577,2.08800,-0.197485
0.742188,2.08972,-0.325936
0.742798,2.09143,-0.823072E-01
0.743408,2.09315,0.198033E-01
0.744019,2.09487,0.463248
0.744629,2.09659,0.236291
0.745239,2.09831,0.125444
0.745850,2.10003,0.140622
0.746460,2.10174,0.400817
0.747070,2.10346,-0.485320E-01
0.747681,2.10518,-0.252785E-01
0.748291,2.10690,-0.688996E-01
0.748901,2.10862,0.353339E-01
0.749512,2.11034,0.125259
0.750122,2.11206,0.804917E-01
0.750732,2.11377,-0.300840E-01
0.751343,2.11549,0.945385E-01
0.751953,2.11721,0.217793
0.752563,2.11893,0.791079E-01
0.753174,2.12065,0.446464
0.753784,2.12237,-0.291570E-01
0.754395,2.12409,0.753562E-01
0.755005,2.12580,0.138371
0.755615,2.12752,0.505847
0.756226,2.12924,-0.289174
0.756836,2.13096,0.221591
0.757446,2.13268,-0.695096E-01
0.758057,2.13440,0.313243E-01
0.758667,2.13612,0.498586E-01
0.759277,2.13783,0.306917
0.759888,2.13955,0.395975E-01
0.760498,2.14127,-0.436792E-01
0.761108,2.14299,-0.179998E-01
0.761719,2.14471,0.329390E-01
0.762329,2.14643,-0.107523
0.762939,2.14814,0.227840
0.763550,2.14986,-0.532880E-01
0.764160,2.15158,-0.139112
0.764771,2.15330,0.357128E-01
0.765381,2.15502,0.412601
0.765991,2.15674,0.501388E-02
0.766602,2.15846,0.613096E-01
0.767212,2.16017,0.102996
0.767822,2.16189,0.536666
0.768433,2.16361,0.154704
0.769043,2.16533,-0.167153E-01
0.769653,2.16705,-0.888402E-01
0.770264,2.16877,-0.133098
0.770874,2.17049,0.171313E-02
0.771484,2.17220,-0.190498
0.772095,2.17392,0.301823E-01
0.772705,2.17564,0.453633
0.773315,2.17736,0.449350E-01
0.773926,2.17908,0.828627E-01
0.774536,2.18080,0.402677E-01
0.775146,2.18252,-0.553701E-01
0.775757,2.18423,-0.150401
0.776367,2.18595,0.167877
0.776978,2.18767,0.280582E-01
0.777588,2.18939,-0.556685E-01
0.778198,2.19111,-0.630402E-01
0.778809,2.19283,0.394186E-01
0.779419,2.19454,-0.180764
0.780029,2.19626,0.609646E-01
0.780640,2.19798,-0.100743
0.781250,2.19970,0.838940E-02
0.781860,2.20142,0.741880E-01
0.782471,2.20314,-0.565836E-01
0.783081,2.20486,-0.141244E-01
0.783691,2.20657,-0.291441E-01
0.784302,2.20829,-0.450561E-01
0.784912,2.21001,0.133879
0.785522,2.21173,0.340455
0.786133,2.21345,0.630467
0.786743,2.21517,-0.174994
0.787354,2.21689,0.114337
0.787964,2.21860,0.423336E-01
0.788574,2.22032,-0.158908
0.789185,2.22204,-0.340443
0.789795,2.22376,-0.230738
0.790405,2.22548,0.141479
0.791016,2.22720,0.196360
0.791626,2.22892,0.164743
0.792236,2.23063,0.212677E-01
0.792847,2.23235,0.667681E-01
0.793457,2.23407,-0.262582
0.794067,2.23579,0.912763E-01
0.794678,2.23751,0.685429E-01
0.795288,2.23923,0.151480
0.795898,2.24094,0.277787
0.796509,2.24266,0.162402
0.797119,2.24438,0.112238
0.797729,2.24610,-0.608386E-02
0.798340,2.24782,0.264779
0.798950,2.24954,0.679416
0.799561,2.25126,0.460577E-01
0.800171,2.25297,0.256301E-01
0.800781,2.25469,0.121306
0.801392,2.25641,-0.165799
0.802002,2.25813,-0.256966
0.802612,2.25985,-0.333386E-01
0.803223,2.26157,0.992693E-01
0.803833,2.26329,-0.822634E-01
0.804443,2.26500,0.269816E-01
0.805054,2.26672,-0.300753
0.805664,2.26844,0.917798E-01
0.806274,2.27016,0.193323
0.806885,2.27188,0.206258
0.807495,2.27360,-0.216449E-01
0.808105,2.27532,0.337715
0.808716,2.27703,0.534737E-01
0.809326,2.27875,0.259735
0.809937,2.28047,-0.303595E-01
0.810547,2.28219,-0.213522
0.811157,2.28391,-0.269603
0.811768,2.28563,-0.483273E-01
0.812378,2.28734,-0.553224E-02
0.812988,2.28906,-0.208554E-01
0.813599,2.29078,0.369566
0.814209,2.29250,0.172218
0.814819,2.29422,0.125078
0.815430,2.29594,-0.757726E-01
0.816040,2.29766,0.263993E-01
0.816650,2.29937,0.979540
0.817261,2.30109,0.498291E-01
0.817871,2.30281,0.230042E-03
0.818481,2.30453,0.440477E-01
0.819092,2.30625,0.365320E-01
0.819702,2.30797,-0.130347
0.820312,2.30969,0.150307
0.820923,2.31140,0.589255
0.821533,2.31312,0.391804
0.822144,2.31484,0.496294
0.822754,2.31656,-0.169955
0.823364,2.31828,0.481544E-01
0.823975,2.32000,0.114028
0.824585,2.32172,-0.446875E-02
0.825195,2.32343,0.441453
0.825806,2.32515,0.106407
0.826416,2.32687,-0.162060
0.827026,2.32859,0.181672
0.827637,2.33031,0.355240
0.828247,2.33203,0.124903
0.828857,2.33374,-0.710032
0.829468,2.33546,0.356993E-01
0.830078,2.33718,0.108927
0.830688,2.33890,0.447705
0.831299,2.34062,0.306747
0.831909,2.34234,0.234167
0.832520,2.34406,0.576953
0.833130,2.34577,0.495973
0.833740,2.34749,0.143976E-02
0.834351,2.34921,-0.113372
0.834961,2.35093,0.172999
0.835571,2.35265,-0.381813E-01
0.836182,2.35437,0.251349
0.836792,2.35609,0.201669E-02
0.837402,2.35780,0.111913
0.838013,2.35952,0.117705
0.838623,2.36124,0.230165E-01
0.839233,2.36296,0.186606E-01
0.839844,2.36468,-0.893106E-01
0.840454,2.36640,0.711435E-01
0.841064,2.36811,0.143314E-01
0.841675,2.36983,0.288558E-01
0.842285,2.37155,0.229370
0.842896,2.37327,0.230802E-01
0.843506,2.37499,0.107391
0.844116,2.37671,0.121764
0.844727,2.37843,-0.171451E-01
0.845337,2.38014,0.909570E-02
0.845947,2.38186,0.195650
0.846558,2.38358,0.450296E-01
0.847168,2.38530,0.536024E-01
0.847778,2.38702,0.457225E-01
0.848389,2.38874,-0.345234E-01
0.848999,2.39046,0.597061E-01
0.849609,2.39217,0.383548E-01
0.850220,2.39389,0.387647E-01
0.850830,2.39561,0.227683E-01
0.851440,2.39733,0.536177
0.852051,2.39905,0.955880E-01
0.852661,2.40077,-0.690392E-01
0.853271,2.40249,0.230162
0.853882,2.40420,-0.654625E-01
0.854492,2.40592,0.398628
0.855103,2.40764,0.282770
0.855713,2.40936,0.265477
0.856323,2.41108,-0.102944
0.856934,2.41280,0.622290
0.857544,2.41451,-0.120170
0.858154,2.41623,-0.796936E-01
0.858765,2.41795,-0.989504E-02
0.859375,2.41967,0.204382
0.859985,2.42139,0.112625E-01
0.860596,2.42311,0.769592
0.861206,2.42483,0.478727E-01
0.861816,2.42654,0.335951
0.862427,2.42826,0.633074
0.863037,2.42998,0.124618
0.863647,2.43170,-0.679123E-01
0.864258,2.43342,0.376281E-01
0.864868,2.43514,-0.248310
0.865479,2.43686,0.550698
0.866089,2.43857,0.160144
0.866699,2.44029,-0.707607E-01
0.867310,2.44201,0.315091
0.867920,2.44373,0.454407
0.868530,2.44545,0.180386
0.869141,2.44717,0.594039E-01
0.869751,2.44889,0.228284E-01
0.870361,2.45060,-0.352503E-02
0.870972,2.45232,0.721977E-02
0.871582,2.45404,0.218921
0.872192,2.45576,0.389064
0.872803,2.45748,0.209287
0.873413,2.45920,0.229736
0.874023,2.46091,-0.125046
0.874634,2.46263,-0.969807E-01
0.875244,2.46435,-0.476190E-01
0.875854,2.46607,0.694622
0.876465,2.46779,-0.226862E-01
0.877075,2.46951,-0.234197
0.877686,2.47123,0.194463
0.878296,2.47294,-0.170422
0.878906,2.47466,-0.197676
0.879517,2.47638,0.572311
0.880127,2.47810,0.282644
0.880737,2.47982,0.503906
0.881348,2.48154,-0.164605
0.881958,2.48326,0.113796
0.882568,2.48497,0.441803
0.883179,2.48669,0.444399
0.883789,2.48841,-0.320563E-02
0.884399,2.49013,0.294559E-01
0.885010,2.49185,0.685366E-01
0.885620,2.49357,0.160321
0.886230,2.49529,0.146768E-01
0.886841,2.49700,-0.203515
0.887451,2.49872,-0.364190
0.888062,2.50044,0.866891E-01
0.888672,2.50216,-0.967435E-01
0.889282,2.50388,0.263433E-01
0.889893,2.50560,-0.928799E-01
0.890503,2.50731,0.195301
0.891113,2.50903,0.597312E-01
0.891724,2.51075,-0.604732E-01
0.892334,2.51247,-0.381918E-01
0.892944,2.51419,0.349246E-01
0.893555,2.51591,-0.263821
0.894165,2.51763,-0.109480
0.894775,2.51934,-0.952883E-01
0.895386,2.52106,-0.498219E-01
0.895996,2.52278,0.302855
0.896606,2.52450,-0.205742
0.897217,2.52622,-0.170891E-01
0.897827,2.52794,0.105988
0.898438,2.52966,0.193394
0.899048,2.53137,-0.188345E-01
0.899658,2.53309,-0.276764
0.900269,2.53481,0.434171
0.900879,2.53653,0.550707E-01
0.901489,2.53825,-0.132862
0.902100,2.53997,0.699181E-01
0.902710,2.54169,0.977264E-01
0.903320,2.54340,-0.283866E-01
0.903931,2.54512,0.181200
0.904541,2.54684,0.455526
0.905151,2.54856,-0.114822
0.905762,2.55028,0.191652
0.906372,2.55200,-0.333934E-01
0.906982,2.55371,0.439369E-01
0.907593,2.55543,0.442780E-01
0.908203,2.55715,0.514644E-01
0.908813,2.55887,0.249298E-01
0.909424,2.56059,-0.267040
0.910034,2.56231,0.567974
0.910645,2.56403,0.273946
0.911255,2.56574,-0.870348E-01
0.911865,2.56746,0.207663E-01
0.912476,2.56918,0.355010E-01
0.913086,2.57090,0.530410E-01
0.913696,2.57262,0.258609
0.914307,2.57434,-0.359743E-02
0.914917,2.57606,-0.350089E-01
0.915527,2.57777,0.862420E-03
0.916138,2.57949,-0.471229E-01
0.916748,2.58121,-0.225851
0.917358,2.58293,0.974575E-01
0.917969,2.58465,0.371102
0.918579,2.58637,0.420730
0.919189,2.58809,0.238489
0.919800,2.58980,0.131856
0.920410,2.59152,0.231913
0.921021,2.59324,0.257719
0.921631,2.59496,-0.110701
0.922241,2.59668,0.424974
0.922852,2.59840,-0.265620
0.923462,2.60011,0.581160
0.924072,2.60183,-0.125668
0.924683,2.60355,-0.589190E-01
0.925293,2.60527,0.299679E-01
0.925903,2.60699,-0.686487E-01
0.926514,2.60871,-0.165960
0.927124,2.61043,-0.486861E-01
0.927734,2.61214,0.134215E-01
0.928345,2.61386,-0.227328
0.928955,2.61558,-0.397414
0.929565,2.61730,0.385097
0.930176,2.61902,0.985536E-01
0.930786,2.62074,0.238586
0.931396,2.62246,0.296612
0.932007,2.62417,-0.184123E-01
0.932617,2.62589,0.346771E-01
0.933228,2.62761,0.283601
0.933838,2.62933,-0.239176E-01
0.934448,2.63105,0.165095
0.935059,2.63277,0.290607
0.935669,2.63448,-0.247431E-01
0.936279,2.63620,0.132945
0.936890,2.63792,-0.115693
0.937500,2.63964,-0.138321E-01
0.938110,2.64136,-0.223456
0.938721,2.64308,0.404673E-02
0.939331,2.64480,0.133405
0.939941,2.64651,0.283537
0.940552,2.64823,0.221341
0.941162,2.64995,-0.341251E-03
0.941772,2.65167,0.426887E-01
0.942383,2.65339,0.748286E-02
0.942993,2.65511,-0.114378
0.943604,2.65683,-0.414464E-01
0.944214,2.65854,0.272935E-01
0.944824,2.66026,0.698778
0.945435,2.66198,-0.320202
0.946045,2.66370,0.350406
0.946655,2.66542,-0.882223E-01
0.947266,2.66714,0.949897E-01
0.947876,2.66886,0.217711
0.948486,2.67057,-0.233938E-01
0.949097,2.67229,0.868122E-01
0.949707,2.67401,-0.157599
0.950317,2.67573,0.353990
0.950928,2.67745,0.390444
0.951538,2.67917,0.109334
