Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.510
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.452881,8.49042,0.603794E-01
0.453491,8.50186,0.176485
0.454102,8.51330,-0.271909E-01
0.454712,8.52475,0.150143E-01
0.455322,8.53619,0.984018E-01
0.455933,8.54763,0.114113
0.456543,8.55907,0.274537E-01
0.457153,8.57052,-0.834466E-01
0.457764,8.58196,-0.237731E-01
0.458374,8.59340,0.173993
0.458984,8.60485,0.603927E-01
0.459595,8.61629,0.181690E-01
0.460205,8.62773,0.110593
0.460815,8.63917,-0.120381
0.461426,8.65062,-0.241868E-01
0.462036,8.66206,0.833774E-02
0.462646,8.67350,-0.505225E-01
0.463257,8.68494,0.356682
0.463867,8.69639,0.697044E-01
0.464478,8.70783,0.232457E-01
0.465088,8.71927,0.897106E-01
0.465698,8.73071,-0.140094
0.466309,8.74216,0.768555E-01
0.466919,8.75360,-0.111729
0.467529,8.76504,-0.246870
0.468140,8.77648,0.865691E-01
0.468750,8.78793,-0.539738E-02
0.469360,8.79937,0.257381E-01
0.469971,8.81081,0.439460E-01
0.470581,8.82225,0.232125E-01
0.471191,8.83370,-0.170788E-01
0.471802,8.84514,0.101400
0.472412,8.85658,-0.543837
0.473022,8.86803,0.273361
0.473633,8.87947,-0.291223E-01
0.474243,8.89091,-0.178469E-01
0.474854,8.90235,0.670010E-01
0.475464,8.91380,0.560371E-01
0.476074,8.92524,0.698254E-01
0.476685,8.93668,0.618172
0.477295,8.94812,0.377415
0.477905,8.95957,0.147431
0.478516,8.97101,0.970961E-02
0.479126,8.98245,-0.299455
0.479736,8.99389,0.406922
0.480347,9.00534,-0.423152E-01
0.480957,9.01678,0.400245
0.481567,9.02822,0.459014E-02
0.482178,9.03966,0.641989E-01
0.482788,9.05111,0.388298E-01
0.483398,9.06255,-0.124209
0.484009,9.07399,0.940381E-01
0.484619,9.08543,-0.267511E-02
0.485229,9.09688,0.219866
0.485840,9.10832,0.176725E-02
0.486450,9.11976,-0.173343E-01
0.487061,9.13121,0.285421E-01
0.487671,9.14265,-0.155526
0.488281,9.15409,0.551492E-01
0.488892,9.16553,0.111706
0.489502,9.17698,-0.138084E-01
0.490112,9.18842,0.180265
0.490723,9.19986,0.200650
0.491333,9.21130,-0.316695E-01
0.491943,9.22275,-0.310547E-01
0.492554,9.23419,-0.598760E-01
0.493164,9.24563,0.695627E-01
0.493774,9.25707,0.105121
0.494385,9.26852,0.606930E-01
0.494995,9.27996,-0.170335E-01
0.495605,9.29140,-0.520785E-01
0.496216,9.30284,0.709000E-01
0.496826,9.31429,0.214362E-01
0.497437,9.32573,-0.502395E-01
0.498047,9.33717,-0.347286E-01
0.498657,9.34861,-0.339816E-01
0.499268,9.36006,-0.198697
0.499878,9.37150,0.352473
0.500488,9.38294,0.118418
0.501099,9.39439,0.768881E-01
0.501709,9.40583,-0.844842E-01
0.502319,9.41727,-0.505022E-01
0.502930,9.42871,-0.639599E-01
0.503540,9.44016,-0.653590E-01
0.504150,9.45160,0.264507
0.504761,9.46304,-0.283739
0.505371,9.47448,-0.492887
0.505981,9.48593,-0.116947E-01
0.506592,9.49737,-0.764320E-02
0.507202,9.50881,-0.102454
0.507812,9.52025,0.247421
0.508423,9.53170,-0.197627
0.509033,9.54314,-0.139929
0.509644,9.55458,0.208957E-01
0.510254,9.56602,-0.163986
0.510864,9.57747,0.363842E-02
0.511475,9.58891,0.279303E-01
0.512085,9.60035,0.146821
0.512695,9.61180,-0.382939E-01
0.513306,9.62324,-0.515467E-01
0.513916,9.63468,-0.174414
0.514526,9.64612,-0.433798E-01
0.515137,9.65757,0.207138
0.515747,9.66901,0.673075E-01
0.516357,9.68045,-0.175547
0.516968,9.69189,0.148504
0.517578,9.70334,-0.568949E-01
0.518188,9.71478,-0.122528
0.518799,9.72622,0.832334E-02
0.519409,9.73766,-0.104970
0.520020,9.74911,-0.134902
0.520630,9.76055,-0.124032
0.521240,9.77199,0.264360
0.521851,9.78343,0.105517
0.522461,9.79488,0.577619E-01
0.523071,9.80632,0.837137E-01
0.523682,9.81776,0.552221
0.524292,9.82920,0.618182E-02
0.524902,9.84065,-0.326311
0.525513,9.85209,0.182352
0.526123,9.86353,-0.141397
0.526733,9.87498,0.373623E-01
0.527344,9.88642,-0.311925E-01
0.527954,9.89786,-0.111526
0.528564,9.90930,0.564184E-01
0.529175,9.92075,0.138211E-01
0.529785,9.93219,0.514080E-01
0.530396,9.94363,0.146223
0.531006,9.95507,0.120095
0.531616,9.96652,-0.367113E-01
0.532227,9.97796,0.284840E-01
0.532837,9.98940,0.410264
0.533447,10.0008,0.162838E-02
0.534058,10.0123,-0.303627
0.534668,10.0237,-0.699639E-02
0.535278,10.0352,0.394447
0.535889,10.0466,-0.232852
0.536499,10.0581,-0.147153
0.537109,10.0695,-0.111583E-01
0.537720,10.0809,0.405916E-01
0.538330,10.0924,0.198408
0.538940,10.1038,0.822630E-01
0.539551,10.1153,0.248211
0.540161,10.1267,0.310805E-01
0.540771,10.1382,0.153131
0.541382,10.1496,0.137522
0.541992,10.1610,0.540135E-01
0.542603,10.1725,-0.127498
0.543213,10.1839,0.822738E-02
0.543823,10.1954,0.235262
0.544434,10.2068,-0.344608
0.545044,10.2183,-0.799448E-01
0.545654,10.2297,-0.187652
0.546265,10.2411,0.367855
0.546875,10.2526,-0.300951E-01
0.547485,10.2640,0.258598E-01
0.548096,10.2755,-0.468179E-01
0.548706,10.2869,-0.278778E-01
0.549316,10.2984,0.611315E-01
0.549927,10.3098,-0.550127E-01
0.550537,10.3212,-0.189241E-01
0.551147,10.3327,0.652687E-01
0.551758,10.3441,0.247331
0.552368,10.3556,-0.114071
0.552979,10.3670,-0.782736E-02
0.553589,10.3785,-0.723341E-01
0.554199,10.3899,0.110905
0.554810,10.4013,0.218246
0.555420,10.4128,-0.205050
0.556030,10.4242,0.449234
0.556641,10.4357,-0.866912E-01
0.557251,10.4471,-0.829986E-02
0.557861,10.4585,0.116393
0.558472,10.4700,0.582949E-01
0.559082,10.4814,0.246333E-01
0.559692,10.4929,0.301930
0.560303,10.5043,-0.136752
0.560913,10.5158,0.365365E-01
0.561523,10.5272,-0.174022E-01
0.562134,10.5386,-0.634247E-01
0.562744,10.5501,0.734788E-01
0.563354,10.5615,0.965537E-01
0.563965,10.5730,0.114706
0.564575,10.5844,-0.241168
0.565186,10.5959,0.103038
0.565796,10.6073,-0.120448E-01
0.566406,10.6187,0.310555
0.567017,10.6302,-0.562522E-01
0.567627,10.6416,0.113842
0.568237,10.6531,-0.457571E-01
0.568848,10.6645,0.894534E-01
0.569458,10.6760,0.540086
0.570068,10.6874,-0.443789
0.570679,10.6988,0.301073
0.571289,10.7103,-0.100346
0.571899,10.7217,0.512055E-01
0.572510,10.7332,0.227107E-01
0.573120,10.7446,0.220938
0.573730,10.7561,-0.953311E-01
0.574341,10.7675,-0.397291E-01
0.574951,10.7789,-0.938897E-01
0.575562,10.7904,-0.133921E-01
0.576172,10.8018,0.328867E-02
0.576782,10.8133,0.955864E-01
0.577393,10.8247,-0.879726E-01
0.578003,10.8362,-0.315129
0.578613,10.8476,0.632866
0.579224,10.8590,0.634863E-01
0.579834,10.8705,0.369194E-03
0.580444,10.8819,0.234901
0.581055,10.8934,-0.180280E-01
0.581665,10.9048,-0.197203
0.582275,10.9163,0.295628
0.582886,10.9277,-0.129061E-01
0.583496,10.9391,0.572950E-01
0.584106,10.9506,-0.139853E-01
0.584717,10.9620,-0.609179E-01
0.585327,10.9735,-0.226562
0.585938,10.9849,-0.317832
0.586548,10.9964,-0.609026E-01
0.587158,11.0078,-0.855584E-01
0.587769,11.0192,-0.300245
0.588379,11.0307,0.630842E-01
0.588989,11.0421,-0.111049
0.589600,11.0536,0.933108E-02
0.590210,11.0650,0.142569E-01
0.590820,11.0764,-0.227872E-02
0.591431,11.0879,0.294360E-01
0.592041,11.0993,-0.823561E-01
0.592651,11.1108,-0.797066E-01
0.593262,11.1222,-0.418747
0.593872,11.1337,0.459383
0.594482,11.1451,-0.293953
0.595093,11.1565,-0.478079E-01
0.595703,11.1680,0.244298E-02
0.596313,11.1794,0.502189
0.596924,11.1909,-0.120632
0.597534,11.2023,0.621885
0.598145,11.2138,0.106594
0.598755,11.2252,-0.850318E-01
0.599365,11.2366,-0.151710E-01
0.599976,11.2481,-0.341491E-02
0.600586,11.2595,-0.830658E-01
0.601196,11.2710,0.825312
0.601807,11.2824,-0.291519
0.602417,11.2939,-0.162671E-01
0.603027,11.3053,-0.386728E-02
0.603638,11.3167,0.199372E-01
0.604248,11.3282,-0.142761E-01
0.604858,11.3396,-0.102653
0.605469,11.3511,0.132372E-01
0.606079,11.3625,0.361458
0.606689,11.3740,-0.527106
0.607300,11.3854,0.130456
0.607910,11.3968,0.540361
0.608521,11.4083,-0.106058
0.609131,11.4197,0.184638
0.609741,11.4312,0.279482E-02
0.610352,11.4426,-0.783150E-03
0.610962,11.4541,0.658311E-01
0.611572,11.4655,-0.969107E-01
0.612183,11.4769,-0.401828E-01
0.612793,11.4884,0.877427E-01
0.613403,11.4998,0.469452E-01
0.614014,11.5113,0.489719E-01
0.614624,11.5227,0.251203
0.615234,11.5342,0.571740E-01
0.615845,11.5456,-0.352009E-01
0.616455,11.5570,0.967599E-01
0.617065,11.5685,0.253197E-01
0.617676,11.5799,-0.785314E-01
0.618286,11.5914,0.122821
0.618896,11.6028,0.228324
0.619507,11.6143,-0.828223E-01
0.620117,11.6257,-0.531571E-01
0.620728,11.6371,0.217890
0.621338,11.6486,-0.201910
0.621948,11.6600,0.241727
0.622559,11.6715,-0.133017E-02
0.623169,11.6829,0.145092
0.623779,11.6944,-0.520028E-01
0.624390,11.7058,0.195124
0.625000,11.7172,0.273593E-01
0.625610,11.7287,0.730470E-01
0.626221,11.7401,0.183962E-01
0.626831,11.7516,-0.215151
0.627441,11.7630,0.126305
0.628052,11.7744,-0.359166E-02
0.628662,11.7859,0.859641E-02
0.629272,11.7973,-0.124136
0.629883,11.8088,0.144357E-01
0.630493,11.8202,0.656478E-01
0.631104,11.8317,0.239177
0.631714,11.8431,-0.434457
0.632324,11.8545,-0.135079
0.632935,11.8660,0.164416
0.633545,11.8774,0.137422
0.634155,11.8889,-0.841456E-01
0.634766,11.9003,0.371859E-02
0.635376,11.9118,-0.272520
0.635986,11.9232,-0.268051
0.636597,11.9346,-0.377221E-01
0.637207,11.9461,0.124237
0.637817,11.9575,0.787569E-03
0.638428,11.9690,-0.369266E-02
0.639038,11.9804,0.154501E-01
0.639648,11.9919,-0.200569
0.640259,12.0033,-0.315276E-01
0.640869,12.0147,0.805900E-02
0.641479,12.0262,-0.234945E-01
0.642090,12.0376,-0.324337
0.642700,12.0491,-0.717454E-01
0.643311,12.0605,-0.222062E-01
0.643921,12.0720,0.587016E-01
0.644531,12.0834,0.114201
0.645142,12.0948,0.177742
0.645752,12.1063,0.652177E-01
0.646362,12.1177,-0.259646
0.646973,12.1292,-0.187533E-02
0.647583,12.1406,0.375556E-02
0.648193,12.1521,0.312772E-01
0.648804,12.1635,-0.374969
0.649414,12.1749,0.299389E-02
0.650024,12.1864,-0.338657E-01
0.650635,12.1978,-0.104870E-01
0.651245,12.2093,0.438297E-01
0.651855,12.2207,-0.999068E-02
0.652466,12.2322,-0.832529E-01
0.653076,12.2436,0.553194E-01
0.653687,12.2550,0.132262
0.654297,12.2665,0.818835E-01
0.654907,12.2779,-0.291508E-01
0.655518,12.2894,0.186401E-01
0.656128,12.3008,0.857176E-01
0.656738,12.3123,-0.247428
0.657349,12.3237,0.176628E-01
0.657959,12.3351,-0.444265E-01
0.658569,12.3466,-0.141774
0.659180,12.3580,-0.164053
0.659790,12.3695,0.187677
0.660400,12.3809,-0.198386E-01
0.661011,12.3924,-0.108301E-01
0.661621,12.4038,-0.459800E-01
0.662231,12.4152,0.115631
0.662842,12.4267,-0.116246
0.663452,12.4381,0.198957E-01
0.664062,12.4496,0.123973
0.664673,12.4610,0.395710E-01
0.665283,12.4724,-0.188870E-01
0.665894,12.4839,-0.193697E-01
0.666504,12.4953,0.170851
0.667114,12.5068,-0.148656
0.667725,12.5182,0.938688E-01
0.668335,12.5297,0.617961E-01
0.668945,12.5411,-0.127203
0.669556,12.5525,0.100448
0.670166,12.5640,0.153935
0.670776,12.5754,0.265287
0.671387,12.5869,-0.595276E-01
0.671997,12.5983,0.570820E-01
0.672607,12.6098,-0.363946E-01
0.673218,12.6212,-0.108396
0.673828,12.6326,0.481755E-01
0.674438,12.6441,0.793229E-01
0.675049,12.6555,0.484793E-01
0.675659,12.6670,-0.289792E-02
0.676270,12.6784,0.102427
0.676880,12.6899,-0.684851E-01
0.677490,12.7013,-0.827223E-01
0.678101,12.7127,-0.234659E-01
0.678711,12.7242,-0.161126
0.679321,12.7356,-0.182782
0.679932,12.7471,-0.429703E-01
0.680542,12.7585,-0.365292E-01
0.681152,12.7700,0.214853
0.681763,12.7814,-0.801357E-01
0.682373,12.7928,0.919053E-02
0.682983,12.8043,0.896421E-01
0.683594,12.8157,-0.550078E-01
0.684204,12.8272,0.221523E-01
0.684814,12.8386,0.256413E-01
0.685425,12.8501,0.132655E-01
0.686035,12.8615,-0.681801E-01
0.686646,12.8729,-0.337416
0.687256,12.8844,-0.998381E-01
0.687866,12.8958,-0.214577
0.688477,12.9073,-0.732010E-01
0.689087,12.9187,0.126339
0.689697,12.9302,0.855840E-01
0.690308,12.9416,-0.787791E-01
0.690918,12.9530,0.201817
0.691528,12.9645,0.944615E-01
0.692139,12.9759,0.189014
0.692749,12.9874,0.114131E-02
0.693359,12.9988,0.379814
0.693970,13.0103,0.185440
0.694580,13.0217,-0.195741E-01
0.695190,13.0331,-0.654087E-01
0.695801,13.0446,-0.115095
0.696411,13.0560,0.598838
0.697021,13.0675,-0.531684
0.697632,13.0789,0.290273
0.698242,13.0903,-0.499999
0.698853,13.1018,0.155067
0.699463,13.1132,-0.219958
0.700073,13.1247,-0.912786E-01
0.700684,13.1361,-0.137190
0.701294,13.1476,-0.255393E-01
0.701904,13.1590,-0.404146E-02
0.702515,13.1704,-0.167470
0.703125,13.1819,-0.140051
0.703735,13.1933,-0.925784E-03
0.704346,13.2048,0.134830
0.704956,13.2162,0.888161E-01
0.705566,13.2277,-0.630084E-01
0.706177,13.2391,-0.249804E-01
0.706787,13.2505,0.465447E-01
0.707397,13.2620,0.708188E-01
0.708008,13.2734,-0.820770E-01
0.708618,13.2849,0.206854E-01
0.709229,13.2963,-0.227165
0.709839,13.3078,-0.493752E-01
0.710449,13.3192,-0.258414
0.711060,13.3306,-0.323676E-01
0.711670,13.3421,0.232394E-02
0.712280,13.3535,-0.170350E-01
0.712891,13.3650,-0.172543
0.713501,13.3764,0.127242
0.714111,13.3879,-0.698894E-01
0.714722,13.3993,-0.540129E-01
0.715332,13.4107,-0.466954E-01
0.715942,13.4222,0.126034
0.716553,13.4336,-0.248460E-01
0.717163,13.4451,0.294045E-01
0.717773,13.4565,0.828109E-01
0.718384,13.4680,0.258096E-01
0.718994,13.4794,0.106264E-01
0.719604,13.4908,-0.510782E-01
0.720215,13.5023,0.737781E-01
0.720825,13.5137,0.401171E-01
0.721436,13.5252,0.136920
0.722046,13.5366,-0.534904E-02
0.722656,13.5481,0.130187
0.723267,13.5595,-0.139934
0.723877,13.5709,0.104031
0.724487,13.5824,0.549944E-01
0.725098,13.5938,-0.323957
0.725708,13.6053,-0.263035E-01
0.726318,13.6167,-0.312690E-01
0.726929,13.6282,0.525991E-01
0.727539,13.6396,0.192372E-01
0.728149,13.6510,0.288315E-01
0.728760,13.6625,-0.916004E-02
0.729370,13.6739,0.451660E-01
0.729980,13.6854,-0.251788E-01
0.730591,13.6968,0.185479
0.731201,13.7083,0.196087
0.731812,13.7197,0.126264
0.732422,13.7311,0.129848E-01
0.733032,13.7426,0.299217E-01
0.733643,13.7540,-0.770232E-01
0.734253,13.7655,0.115203E-01
0.734863,13.7769,-0.125525
0.735474,13.7883,0.552180E-01
0.736084,13.7998,-0.184508
0.736694,13.8112,0.134005
0.737305,13.8227,0.157196E-01
0.737915,13.8341,0.251379
0.738525,13.8456,-0.122685
0.739136,13.8570,-0.180451
0.739746,13.8684,0.916194E-02
0.740356,13.8799,-0.143297
0.740967,13.8913,-0.625688E-02
0.741577,13.9028,0.279489E-02
0.742188,13.9142,-0.127735
0.742798,13.9257,0.665583E-01
0.743408,13.9371,0.716369E-01
0.744019,13.9485,0.915658E-01
0.744629,13.9600,0.316151E-01
0.745239,13.9714,-0.126789
0.745850,13.9829,0.639245E-01
0.746460,13.9943,-0.175068
0.747070,14.0058,0.131034E-01
0.747681,14.0172,0.107055
0.748291,14.0286,-0.309447
0.748901,14.0401,-0.445265E-01
0.749512,14.0515,-0.913558E-01
0.750122,14.0630,-0.220245E-01
0.750732,14.0744,0.115479
0.751343,14.0859,-0.211224E-01
0.751953,14.0973,0.266272
0.752563,14.1087,-0.106931E-02
0.753174,14.1202,0.119204E-01
0.753784,14.1316,0.540679E-01
0.754395,14.1431,0.260219E-01
0.755005,14.1545,0.599709E-02
0.755615,14.1660,0.174416
0.756226,14.1774,-0.647464E-01
0.756836,14.1888,-0.887063E-02
0.757446,14.2003,-0.127005
0.758057,14.2117,-0.390752E-01
0.758667,14.2232,-0.725460E-01
0.759277,14.2346,0.322427
0.759888,14.2461,0.385443E-01
0.760498,14.2575,0.158395E-02
0.761108,14.2689,0.796824E-01
0.761719,14.2804,0.101063E-01
0.762329,14.2918,-0.162133
0.762939,14.3033,-0.843501E-01
0.763550,14.3147,-0.801430E-02
0.764160,14.3262,-0.188833E-01
0.764771,14.3376,0.590890E-01
0.765381,14.3490,-0.129959
0.765991,14.3605,-0.129153
0.766602,14.3719,0.652771E-01
0.767212,14.3834,-0.190995
0.767822,14.3948,0.790865E-01
0.768433,14.4063,0.779243E-02
0.769043,14.4177,0.103779
0.769653,14.4291,0.214127
0.770264,14.4406,0.171967
0.770874,14.4520,-0.652477E-01
0.771484,14.4635,0.323518E-01
0.772095,14.4749,-0.468248E-01
0.772705,14.4863,-0.126590
0.773315,14.4978,0.143985
0.773926,14.5092,-0.880758E-01
0.774536,14.5207,0.753764E-01
0.775146,14.5321,-0.765630E-01
0.775757,14.5436,-0.380303E-01
0.776367,14.5550,0.326758
0.776978,14.5664,0.352427E-01
0.777588,14.5779,0.360236E-01
0.778198,14.5893,0.634532E-01
0.778809,14.6008,-0.131773
0.779419,14.6122,-0.443498E-01
0.780029,14.6237,-0.579675E-01
0.780640,14.6351,0.122548E-01
0.781250,14.6465,-0.120563
0.781860,14.6580,0.284513
0.782471,14.6694,0.106203
0.783081,14.6809,0.147333
0.783691,14.6923,-0.748120E-01
0.784302,14.7038,0.135892
0.784912,14.7152,-0.595670E-01
0.785522,14.7266,-0.340371E-01
0.786133,14.7381,0.348862
0.786743,14.7495,-0.489990E-01
0.787354,14.7610,-0.515518E-01
0.787964,14.7724,0.487938
0.788574,14.7839,0.635033E-01
0.789185,14.7953,0.642198E-01
0.789795,14.8067,0.197741
0.790405,14.8182,0.353818
0.791016,14.8296,-0.131467
0.791626,14.8411,-0.285935
0.792236,14.8525,-0.182619
0.792847,14.8640,0.347676E-01
0.793457,14.8754,0.973371E-01
0.794067,14.8868,-0.913029E-01
0.794678,14.8983,-0.204894
0.795288,14.9097,0.345833
0.795898,14.9212,-0.100303
0.796509,14.9326,0.113719
0.797119,14.9441,0.305677E-01
0.797729,14.9555,0.169105
0.798340,14.9669,-0.183822E-01
0.798950,14.9784,0.517004
0.799561,14.9898,0.538013E-01
0.800171,15.0013,-0.510211E-01
0.800781,15.0127,-0.675665E-01
0.801392,15.0242,0.122114E-01
0.802002,15.0356,-0.250073E-01
0.802612,15.0470,-0.101327
0.803223,15.0585,0.137108
0.803833,15.0699,0.366693
0.804443,15.0814,0.485932E-01
0.805054,15.0928,-0.130640
0.805664,15.1042,0.105389E-01
0.806274,15.1157,-0.169860
0.806885,15.1271,0.137996
0.807495,15.1386,-0.285796E-01
0.808105,15.1500,0.107792
0.808716,15.1615,0.309551
0.809326,15.1729,0.552389E-01
0.809937,15.1843,0.825114E-01
0.810547,15.1958,0.339652E-02
0.811157,15.2072,-0.563472E-01
0.811768,15.2187,0.106344
0.812378,15.2301,-0.277365E-01
0.812988,15.2416,0.457451E-02
0.813599,15.2530,0.906104E-01
0.814209,15.2644,-0.402690E-01
0.814819,15.2759,-0.612321E-02
0.815430,15.2873,0.121647
0.816040,15.2988,-0.963812E-01
0.816650,15.3102,0.720027E-01
0.817261,15.3217,0.203831
0.817871,15.3331,0.260759E-01
0.818481,15.3445,-0.661841E-02
0.819092,15.3560,-0.432648E-01
0.819702,15.3674,-0.241831E-01
0.820312,15.3789,0.102243
0.820923,15.3903,0.165622
0.821533,15.4018,-0.252444E-02
0.822144,15.4132,-0.239340
0.822754,15.4246,0.138684E-01
0.823364,15.4361,-0.361645
0.823975,15.4475,-0.288766
0.824585,15.4590,-0.487521E-01
0.825195,15.4704,0.100557
0.825806,15.4819,0.565224E-01
0.826416,15.4933,-0.298411E-01
0.827026,15.5047,0.832278E-01
0.827637,15.5162,0.137946
0.828247,15.5276,0.569786E-01
0.828857,15.5391,0.110140
0.829468,15.5505,0.720197E-01
0.830078,15.5620,-0.856911E-01
0.830688,15.5734,-0.171446
0.831299,15.5848,-0.304301E-01
0.831909,15.5963,-0.999453E-01
0.832520,15.6077,-0.308602E-01
0.833130,15.6192,-0.290532E-02
0.833740,15.6306,-0.342425E-01
0.834351,15.6421,-0.115885
0.834961,15.6535,0.374927
0.835571,15.6649,0.257583
0.836182,15.6764,-0.338728
0.836792,15.6878,-0.417100E-02
0.837402,15.6993,-0.376013E-01
0.838013,15.7107,-0.156090
0.838623,15.7222,-0.744346E-01
0.839233,15.7336,-0.197450E-01
0.839844,15.7450,0.104917E-01
0.840454,15.7565,-0.806588E-01
0.841064,15.7679,-0.252342
0.841675,15.7794,-0.271394E-02
0.842285,15.7908,-0.201896E-01
0.842896,15.8022,-0.252806
0.843506,15.8137,-0.161656E-01
0.844116,15.8251,0.163293
0.844727,15.8366,0.631541E-02
0.845337,15.8480,-0.129384
0.845947,15.8595,-0.455197E-01
0.846558,15.8709,-0.241817
0.847168,15.8823,-0.401172E-02
0.847778,15.8938,0.162231
0.848389,15.9052,0.582118E-01
0.848999,15.9167,-0.966038E-01
0.849609,15.9281,0.759135E-01
0.850220,15.9396,0.154229E-01
0.850830,15.9510,-0.122958E-01
0.851440,15.9624,-0.464202E-02
0.852051,15.9739,-0.729102E-01
0.852661,15.9853,0.237149E-01
0.853271,15.9968,0.171320
0.853882,16.0082,-0.229392E-01
0.854492,16.0197,-0.126351
0.855103,16.0311,0.167744E-01
0.855713,16.0425,0.373834
0.856323,16.0540,-0.399088
0.856934,16.0654,0.125760E-01
0.857544,16.0769,-0.305914E-01
0.858154,16.0883,-0.592438E-03
0.858765,16.0998,0.153597
0.859375,16.1112,0.890397E-01
0.859985,16.1226,-0.797868E-01
0.860596,16.1341,-0.312420E-02
0.861206,16.1455,0.164489
0.861816,16.1570,0.581435E-01
0.862427,16.1684,-0.815978E-02
0.863037,16.1799,0.603900E-02
0.863647,16.1913,-0.267655E-04
0.864258,16.2027,-0.864904E-02
0.864868,16.2142,-0.530957E-02
0.865479,16.2256,-0.140784E-01
0.866089,16.2371,-0.550048E-02
0.866699,16.2485,-0.100367
0.867310,16.2600,-0.133706
0.867920,16.2714,0.200353
0.868530,16.2828,-0.139550
0.869141,16.2943,0.126102E-01
0.869751,16.3057,0.126438
0.870361,16.3172,0.383730E-01
0.870972,16.3286,-0.195896
0.871582,16.3401,-0.236573
0.872192,16.3515,0.142006
0.872803,16.3629,-0.322673E-01
0.873413,16.3744,0.187335E-01
0.874023,16.3858,0.247182
0.874634,16.3973,-0.199727
0.875244,16.4087,-0.183253
0.875854,16.4201,-0.162741
0.876465,16.4316,0.654055E-01
0.877075,16.4430,-0.407352E-01
0.877686,16.4545,0.212017E-01
0.878296,16.4659,0.182162
0.878906,16.4774,-0.564580E-01
0.879517,16.4888,0.177538
0.880127,16.5002,0.632478E-01
0.880737,16.5117,-0.127956E-01
0.881348,16.5231,0.276971E-01
0.881958,16.5346,-0.856368E-02
0.882568,16.5460,-0.104476
0.883179,16.5575,0.204941E-01
0.883789,16.5689,0.655371E-01
0.884399,16.5803,0.496664E-01
0.885010,16.5918,-0.120534
0.885620,16.6032,-0.431989E-01
0.886230,16.6147,0.615561E-01
0.886841,16.6261,-0.216365E-01
0.887451,16.6376,-0.122045
0.888062,16.6490,0.150244
0.888672,16.6604,0.142945
0.889282,16.6719,0.686694E-01
0.889893,16.6833,-0.128960
0.890503,16.6948,-0.567955E-01
0.891113,16.7062,0.476928E-01
0.891724,16.7177,-0.188652
0.892334,16.7291,-0.259263E-02
0.892944,16.7405,-0.128313E-01
0.893555,16.7520,0.900754E-01
0.894165,16.7634,-0.185418
0.894775,16.7749,0.996480E-02
0.895386,16.7863,0.302785
0.895996,16.7978,-0.593174E-01
0.896606,16.8092,-0.136648
0.897217,16.8206,-0.293659
0.897827,16.8321,0.164999
0.898438,16.8435,0.224538
0.899048,16.8550,-0.979574E-01
0.899658,16.8664,0.707630E-01
0.900269,16.8779,0.794397E-01
0.900879,16.8893,0.246328E-01
0.901489,16.9007,0.180883
0.902100,16.9122,0.131030E-01
0.902710,16.9236,0.100040E-01
0.903320,16.9351,-0.179397
0.903931,16.9465,-0.105862E-01
0.904541,16.9580,0.177283
0.905151,16.9694,0.497772E-01
0.905762,16.9808,0.266024
0.906372,16.9923,0.160431
0.906982,17.0037,0.251394E-01
0.907593,17.0152,0.357304E-01
0.908203,17.0266,-0.900420E-01
0.908813,17.0381,0.498337
0.909424,17.0495,-0.124081
0.910034,17.0609,0.101951
0.910645,17.0724,0.272552E-01
0.911255,17.0838,-0.234422
0.911865,17.0953,0.775440E-01
0.912476,17.1067,0.273031
0.913086,17.1181,-0.585808E-02
0.913696,17.1296,0.460412E-01
0.914307,17.1410,0.210027
0.914917,17.1525,0.447797E-01
0.915527,17.1639,0.859194E-01
0.916138,17.1754,-0.167792
0.916748,17.1868,0.471693E-01
0.917358,17.1982,0.302257
0.917969,17.2097,0.498285E-02
0.918579,17.2211,0.163877
0.919189,17.2326,0.637868E-02
0.919800,17.2440,-0.123319
0.920410,17.2555,-0.802712E-01
0.921021,17.2669,0.113225
0.921631,17.2783,0.336488
0.922241,17.2898,0.249743
0.922852,17.3012,-0.135225
0.923462,17.3127,-0.402462E-01
0.924072,17.3241,0.211026
0.924683,17.3356,0.812882E-01
0.925293,17.3470,-0.195025
0.925903,17.3584,-0.111166
0.926514,17.3699,-0.473746E-02
0.927124,17.3813,-0.323923
0.927734,17.3928,0.125100
0.928345,17.4042,0.109137E-01
0.928955,17.4157,0.175767
0.929565,17.4271,0.138671
0.930176,17.4385,-0.517703E-02
0.930786,17.4500,-0.526102E-01
0.931396,17.4614,0.335692
