Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.607
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67676,57.9034,0.117218E-01
3.67737,57.9130,-0.404089E-03
3.67798,57.9226,-0.221667E-02
3.67859,57.9322,-0.352390E-02
3.67920,57.9418,0.359921E-01
3.67981,57.9514,-0.233525E-01
3.68042,57.9611,0.125978E-02
3.68103,57.9707,0.203700E-01
3.68164,57.9803,0.193347E-02
3.68225,57.9899,0.333800E-01
3.68286,57.9995,0.381067E-01
3.68347,58.0091,0.615372E-01
3.68408,58.0187,0.367200E-02
3.68469,58.0283,-0.101573
3.68530,58.0380,-0.240258E-01
3.68591,58.0476,0.914037E-01
3.68652,58.0572,0.889670E-01
3.68713,58.0668,0.252203E-02
3.68774,58.0764,0.135036E-01
3.68835,58.0860,0.168864E-01
3.68896,58.0956,0.151089E-01
3.68958,58.1052,-0.488844E-01
3.69019,58.1149,0.408712E-01
3.69080,58.1245,0.295276E-01
3.69141,58.1341,0.320225E-01
3.69202,58.1437,0.932105E-02
3.69263,58.1533,-0.162725E-01
3.69324,58.1629,0.223066E-01
3.69385,58.1725,0.176396E-01
3.69446,58.1821,-0.150245
3.69507,58.1917,0.520494E-02
3.69568,58.2014,0.137529E-01
3.69629,58.2110,-0.241631E-01
3.69690,58.2206,-0.245756E-01
3.69751,58.2302,0.124573E-01
3.69812,58.2398,-0.376734E-02
3.69873,58.2494,0.591239E-01
3.69934,58.2590,0.503390E-01
3.69995,58.2686,0.580638E-01
3.70056,58.2783,-0.956894E-02
3.70117,58.2879,-0.575575E-01
3.70178,58.2975,0.600865E-02
3.70239,58.3071,-0.114443E-01
3.70300,58.3167,0.543014E-02
3.70361,58.3263,-0.340411E-01
3.70422,58.3359,0.695752E-01
3.70483,58.3455,0.415928E-01
3.70544,58.3552,0.736863E-01
3.70605,58.3648,0.254084E-01
3.70667,58.3744,0.491275E-01
3.70728,58.3840,0.632264E-01
3.70789,58.3936,0.155901
3.70850,58.4032,0.506398E-01
3.70911,58.4128,-0.631060E-01
3.70972,58.4224,-0.950456E-01
3.71033,58.4321,-0.509005E-01
3.71094,58.4417,0.124036E-01
3.71155,58.4513,-0.629527E-01
3.71216,58.4609,0.932138E-01
3.71277,58.4705,-0.602374E-01
3.71338,58.4801,0.786397E-01
3.71399,58.4897,-0.561547E-02
3.71460,58.4993,-0.111159
3.71521,58.5089,0.107203
3.71582,58.5186,-0.219312E-01
3.71643,58.5282,-0.283535E-01
3.71704,58.5378,-0.208972E-01
3.71765,58.5474,0.512185E-01
3.71826,58.5570,0.141964E-01
3.71887,58.5666,0.375248E-02
3.71948,58.5762,-0.915474E-01
3.72009,58.5858,0.475132E-01
3.72070,58.5955,0.446152E-01
3.72131,58.6051,-0.222552E-01
3.72192,58.6147,0.852558E-01
3.72253,58.6243,0.436323E-01
3.72314,58.6339,0.914112E-01
3.72375,58.6435,-0.805783E-01
3.72437,58.6531,-0.320276E-01
3.72498,58.6627,-0.201425E-01
3.72559,58.6724,0.208822E-01
3.72620,58.6820,0.142432E-01
3.72681,58.6916,0.592139E-01
3.72742,58.7012,-0.386226E-01
3.72803,58.7108,-0.562813E-02
3.72864,58.7204,0.479982E-01
3.72925,58.7300,0.825589E-03
3.72986,58.7396,-0.151772E-02
3.73047,58.7493,-0.251833E-01
3.73108,58.7589,-0.169141E-01
3.73169,58.7685,0.460788E-01
3.73230,58.7781,-0.200619E-01
3.73291,58.7877,0.112648
3.73352,58.7973,0.954616E-02
3.73413,58.8069,-0.127004E-01
3.73474,58.8165,-0.127051E-02
3.73535,58.8261,-0.696609E-01
3.73596,58.8358,-0.822669E-01
3.73657,58.8454,-0.360646E-01
3.73718,58.8550,0.837590E-01
3.73779,58.8646,-0.336707E-01
3.73840,58.8742,0.463943E-01
3.73901,58.8838,0.362758E-01
3.73962,58.8934,0.143614
3.74023,58.9030,0.241862E-01
3.74084,58.9127,-0.144275
3.74146,58.9223,-0.222823
3.74207,58.9319,0.117281
3.74268,58.9415,-0.837988E-01
3.74329,58.9511,0.622594E-03
3.74390,58.9607,-0.376771E-01
3.74451,58.9703,0.611025E-01
3.74512,58.9799,0.578733E-01
3.74573,58.9896,-0.226441
3.74634,58.9992,0.165325
3.74695,59.0088,-0.930878E-01
3.74756,59.0184,0.102486E-02
3.74817,59.0280,0.219085E-01
3.74878,59.0376,-0.226938E-01
3.74939,59.0472,-0.122981
3.75000,59.0568,0.959599E-01
3.75061,59.0665,0.565418E-01
3.75122,59.0761,0.198337
3.75183,59.0857,0.707249E-02
3.75244,59.0953,0.415183E-01
3.75305,59.1049,0.226768E-01
3.75366,59.1145,-0.874567E-02
3.75427,59.1241,-0.467704E-01
3.75488,59.1337,-0.699699E-03
3.75549,59.1433,0.345604E-01
3.75610,59.1530,0.377701E-02
3.75671,59.1626,-0.152273E-01
3.75732,59.1722,-0.134720E-02
3.75793,59.1818,-0.622041E-02
3.75854,59.1914,0.633213E-02
3.75916,59.2010,-0.547898E-02
3.75977,59.2106,-0.111300E-02
3.76038,59.2202,-0.102131E-01
3.76099,59.2299,0.377568E-01
3.76160,59.2395,-0.486453E-02
3.76221,59.2491,-0.132301E-01
3.76282,59.2587,0.202014
3.76343,59.2683,0.147764
3.76404,59.2779,-0.185272
3.76465,59.2875,-0.113499E-01
3.76526,59.2971,-0.211887
3.76587,59.3068,-0.155881
3.76648,59.3164,-0.948210E-01
3.76709,59.3260,0.402295E-01
3.76770,59.3356,0.403245E-01
3.76831,59.3452,0.136000
3.76892,59.3548,-0.331070E-01
3.76953,59.3644,-0.118158
3.77014,59.3740,-0.113725
3.77075,59.3837,-0.139097
3.77136,59.3933,-0.180671E-01
3.77197,59.4029,0.431360E-01
3.77258,59.4125,-0.216701E-01
3.77319,59.4221,-0.153617
3.77380,59.4317,-0.247357
3.77441,59.4413,0.200991E-02
3.77502,59.4509,0.642547E-01
3.77563,59.4605,0.112862E-01
3.77625,59.4702,-0.472562E-01
3.77686,59.4798,0.664854E-02
3.77747,59.4894,0.864304E-01
3.77808,59.4990,0.135974
3.77869,59.5086,0.741933E-01
3.77930,59.5182,-0.390038E-01
3.77991,59.5278,0.108124E-01
3.78052,59.5374,-0.173192E-01
3.78113,59.5471,-0.752734E-01
3.78174,59.5567,-0.135619
3.78235,59.5663,0.103801E-01
3.78296,59.5759,0.497077E-02
3.78357,59.5855,-0.348353E-02
3.78418,59.5951,0.911547E-02
3.78479,59.6047,-0.250972E-01
3.78540,59.6143,0.319321E-01
3.78601,59.6240,-0.253180E-01
3.78662,59.6336,-0.186161E-01
3.78723,59.6432,0.195190E-01
3.78784,59.6528,0.138886E-01
3.78845,59.6624,-0.115432E-01
3.78906,59.6720,0.368589E-01
3.78967,59.6816,0.303128E-01
3.79028,59.6912,-0.773620E-02
3.79089,59.7009,-0.121518E-01
3.79150,59.7105,0.339010E-02
3.79211,59.7201,0.301272E-02
3.79272,59.7297,0.401644E-01
3.79333,59.7393,0.430557E-02
3.79395,59.7489,0.664139E-01
3.79456,59.7585,0.292790E-01
3.79517,59.7681,0.110690
3.79578,59.7777,-0.670166E-01
3.79639,59.7874,0.284827E-02
3.79700,59.7970,0.713073E-03
3.79761,59.8066,-0.283427E-02
3.79822,59.8162,0.179033E-01
3.79883,59.8258,-0.102254
3.79944,59.8354,-0.303377E-01
3.80005,59.8450,0.258021E-01
3.80066,59.8546,0.291811E-01
3.80127,59.8643,0.646347E-01
3.80188,59.8739,0.552301E-02
3.80249,59.8835,-0.212542E-01
3.80310,59.8931,-0.115328E-01
3.80371,59.9027,0.324619E-02
3.80432,59.9123,-0.515033E-02
3.80493,59.9219,-0.784062E-03
3.80554,59.9315,0.837098E-01
3.80615,59.9412,-0.223434E-01
3.80676,59.9508,-0.141283
3.80737,59.9604,0.884703E-01
3.80798,59.9700,0.222248E-01
3.80859,59.9796,0.216252
3.80920,59.9892,0.548944E-02
3.80981,59.9988,-0.210091E-01
3.81042,60.0084,-0.620510E-01
3.81104,60.0181,-0.366877E-01
3.81165,60.0277,-0.251212E-01
3.81226,60.0373,-0.272688E-01
3.81287,60.0469,-0.275525E-03
3.81348,60.0565,-0.548695E-01
3.81409,60.0661,-0.818771E-01
3.81470,60.0757,-0.552920E-01
3.81531,60.0853,0.165249E-01
3.81592,60.0949,0.134559E-01
3.81653,60.1046,0.731484E-01
3.81714,60.1142,-0.158072E-01
3.81775,60.1238,-0.540740E-01
3.81836,60.1334,0.450895E-01
3.81897,60.1430,0.757567E-01
3.81958,60.1526,-0.956000E-01
3.82019,60.1622,0.798228E-01
3.82080,60.1718,0.181837E-01
3.82141,60.1815,0.285423E-01
3.82202,60.1911,-0.136436E-01
3.82263,60.2007,-0.385517E-01
3.82324,60.2103,-0.712960E-01
3.82385,60.2199,0.174802E-01
3.82446,60.2295,-0.943584E-02
3.82507,60.2391,-0.970239E-01
3.82568,60.2487,0.112416E-01
3.82629,60.2584,0.453141E-02
3.82690,60.2680,0.291885E-01
3.82751,60.2776,-0.199791E-01
3.82812,60.2872,-0.402863E-01
3.82874,60.2968,-0.263163E-01
3.82935,60.3064,0.595779E-01
3.82996,60.3160,-0.558649E-02
3.83057,60.3256,-0.583172E-02
3.83118,60.3353,-0.162550E-01
3.83179,60.3449,0.498168E-02
3.83240,60.3545,-0.859224E-02
3.83301,60.3641,0.255797E-01
3.83362,60.3737,-0.106328E-01
3.83423,60.3833,-0.371264E-01
3.83484,60.3929,0.460596E-01
3.83545,60.4025,-0.656413E-01
3.83606,60.4121,-0.568447E-01
3.83667,60.4218,-0.124167
3.83728,60.4314,0.282818E-01
3.83789,60.4410,0.605180E-01
3.83850,60.4506,0.214458E-02
3.83911,60.4602,-0.855922E-02
3.83972,60.4698,0.164794E-01
3.84033,60.4794,0.106613
3.84094,60.4890,-0.484265E-01
3.84155,60.4987,0.751540E-01
3.84216,60.5083,0.233342E-01
3.84277,60.5179,-0.604172E-01
3.84338,60.5275,0.916710E-02
3.84399,60.5371,-0.909151E-01
3.84460,60.5467,-0.433279E-01
3.84521,60.5563,0.190441E-02
3.84583,60.5659,-0.996194E-03
3.84644,60.5756,-0.479841E-01
3.84705,60.5852,-0.217236E-01
3.84766,60.5948,-0.312364E-01
3.84827,60.6044,-0.732790E-01
3.84888,60.6140,-0.510347E-01
3.84949,60.6236,-0.377438E-01
3.85010,60.6332,0.152737E-01
3.85071,60.6428,-0.182283E-02
3.85132,60.6525,0.546130E-01
3.85193,60.6621,-0.402116E-01
3.85254,60.6717,0.933028E-01
3.85315,60.6813,0.550224E-01
3.85376,60.6909,0.964671E-02
3.85437,60.7005,0.269964E-02
3.85498,60.7101,0.184464E-01
3.85559,60.7197,0.785220E-02
3.85620,60.7293,0.100524E-01
3.85681,60.7390,0.435556E-02
3.85742,60.7486,-0.129312E-01
3.85803,60.7582,0.140448E-02
3.85864,60.7678,-0.146366
3.85925,60.7774,0.674376E-01
3.85986,60.7870,0.474287E-01
3.86047,60.7966,-0.202743E-01
3.86108,60.8062,-0.601523E-01
3.86169,60.8159,0.113252
3.86230,60.8255,-0.378973E-02
3.86292,60.8351,0.910786E-01
3.86353,60.8447,-0.239021E-01
3.86414,60.8543,0.902038E-01
3.86475,60.8639,0.444440E-01
3.86536,60.8735,0.107163E-01
3.86597,60.8831,-0.296283E-01
3.86658,60.8928,-0.737326E-03
3.86719,60.9024,-0.144965E-01
3.86780,60.9120,-0.342455E-02
3.86841,60.9216,-0.282989E-01
3.86902,60.9312,-0.439947E-01
3.86963,60.9408,-0.308699E-01
3.87024,60.9504,0.222479E-02
3.87085,60.9600,0.392227E-02
3.87146,60.9696,-0.370036E-01
3.87207,60.9793,-0.248700E-01
3.87268,60.9889,-0.498174E-02
3.87329,60.9985,-0.321161E-02
3.87390,61.0081,0.273228E-01
3.87451,61.0177,-0.153200E-01
3.87512,61.0273,0.209009E-01
3.87573,61.0369,-0.338414E-01
3.87634,61.0465,0.102052E-01
3.87695,61.0562,-0.272267E-02
3.87756,61.0658,0.179811E-02
3.87817,61.0754,-0.120619E-01
3.87878,61.0850,-0.357364E-01
3.87939,61.0946,0.640379E-01
3.88000,61.1042,-0.100550
3.88062,61.1138,-0.302369E-01
3.88123,61.1234,0.125422
3.88184,61.1331,-0.467235E-01
3.88245,61.1427,-0.594274E-01
3.88306,61.1523,-0.154774E-01
3.88367,61.1619,0.582778E-01
3.88428,61.1715,0.154543E-01
3.88489,61.1811,-0.180724E-01
3.88550,61.1907,-0.515661E-01
3.88611,61.2003,0.815729E-01
3.88672,61.2100,-0.121957
3.88733,61.2196,-0.277216E-01
3.88794,61.2292,0.814314E-01
3.88855,61.2388,-0.785324E-01
3.88916,61.2484,-0.304149E-01
3.88977,61.2580,0.469992E-02
3.89038,61.2676,0.965378E-02
3.89099,61.2772,0.582295E-02
3.89160,61.2868,0.159506
3.89221,61.2965,0.144748
3.89282,61.3061,-0.759651E-01
3.89343,61.3157,-0.413488E-01
3.89404,61.3253,0.644891E-01
3.89465,61.3349,-0.532555E-01
3.89526,61.3445,-0.292106E-01
3.89587,61.3541,-0.255648E-01
3.89648,61.3637,-0.106783
3.89709,61.3734,0.364238E-01
3.89771,61.3830,-0.227569E-01
3.89832,61.3926,-0.270542E-01
3.89893,61.4022,0.201809E-01
3.89954,61.4118,-0.807304E-01
3.90015,61.4214,-0.559030E-01
3.90076,61.4310,-0.743871E-01
3.90137,61.4406,-0.121364
3.90198,61.4503,-0.818082E-01
3.90259,61.4599,-0.102656E-01
3.90320,61.4695,-0.189836
3.90381,61.4791,0.242664E-01
3.90442,61.4887,-0.403298E-01
3.90503,61.4983,0.177310
3.90564,61.5079,-0.523903E-01
3.90625,61.5175,-0.905682E-01
3.90686,61.5272,-0.119794E-01
3.90747,61.5368,-0.433412E-01
3.90808,61.5464,-0.612058E-01
3.90869,61.5560,0.121745
3.90930,61.5656,-0.748786E-01
3.90991,61.5752,-0.241148E-02
3.91052,61.5848,-0.528440E-02
3.91113,61.5944,0.281647E-01
3.91174,61.6040,0.462313E-01
3.91235,61.6137,0.697765E-01
3.91296,61.6233,0.323298E-01
3.91357,61.6329,0.980011E-01
3.91418,61.6425,0.639775E-01
3.91479,61.6521,0.241696E-01
3.91541,61.6617,0.216286
3.91602,61.6713,-0.507454E-01
3.91663,61.6809,0.112891E-01
3.91724,61.6906,-0.785958E-01
3.91785,61.7002,0.157582
3.91846,61.7098,0.114937
3.91907,61.7194,0.140255E-02
3.91968,61.7290,-0.257106E-01
3.92029,61.7386,-0.190877E-01
3.92090,61.7482,-0.206389
3.92151,61.7578,0.176886
3.92212,61.7675,0.442077
3.92273,61.7771,0.492681E-02
3.92334,61.7867,-0.197731E-01
3.92395,61.7963,-0.893841E-01
3.92456,61.8059,-0.389220E-01
3.92517,61.8155,0.149593E-01
3.92578,61.8251,-0.226174
3.92639,61.8347,-0.162866
3.92700,61.8444,-0.200914E-03
3.92761,61.8540,-0.243999
3.92822,61.8636,-0.185287
3.92883,61.8732,-0.874761E-01
3.92944,61.8828,0.382547E-01
3.93005,61.8924,-0.806563E-04
3.93066,61.9020,-0.531974E-01
3.93127,61.9116,0.143509
3.93188,61.9212,-0.580291E-01
3.93250,61.9309,0.818611E-01
3.93311,61.9405,0.279626E-01
3.93372,61.9501,0.276088
3.93433,61.9597,0.653348E-01
3.93494,61.9693,-0.278593E-01
3.93555,61.9789,0.578592E-03
3.93616,61.9885,0.589052E-01
3.93677,61.9981,0.218343E-02
3.93738,62.0078,-0.862010E-01
3.93799,62.0174,-0.317604E-01
3.93860,62.0270,0.656454E-01
3.93921,62.0366,-0.347471
3.93982,62.0462,0.670979E-02
3.94043,62.0558,0.124945
3.94104,62.0654,-0.164959E-01
3.94165,62.0750,-0.463247E-01
3.94226,62.0847,0.500831E-02
3.94287,62.0943,-0.226439E-01
3.94348,62.1039,0.280107E-02
3.94409,62.1135,-0.201193E-01
3.94470,62.1231,0.110567
3.94531,62.1327,0.177510E-01
3.94592,62.1423,0.818744E-02
3.94653,62.1519,-0.552011E-01
3.94714,62.1616,0.301031E-01
3.94775,62.1712,0.536078E-02
3.94836,62.1808,0.348042E-01
3.94897,62.1904,0.700674E-01
3.94958,62.2000,0.827116E-02
3.95020,62.2096,0.307361E-01
3.95081,62.2192,0.412317E-01
3.95142,62.2288,0.869689E-02
3.95203,62.2384,-0.653978E-02
3.95264,62.2481,-0.181496E-01
3.95325,62.2577,0.197513E-01
3.95386,62.2673,0.312341E-01
3.95447,62.2769,-0.664416E-01
3.95508,62.2865,0.215612
3.95569,62.2961,-0.565554E-01
3.95630,62.3057,0.114862
3.95691,62.3153,0.611388E-01
3.95752,62.3250,0.111244
3.95813,62.3346,-0.650475E-01
3.95874,62.3442,0.308666E-01
3.95935,62.3538,0.281019E-01
3.95996,62.3634,0.884654E-01
3.96057,62.3730,0.161581E-01
3.96118,62.3826,-0.277543E-01
3.96179,62.3922,0.162752E-01
3.96240,62.4019,0.355608E-01
3.96301,62.4115,0.367600E-01
3.96362,62.4211,0.160071
3.96423,62.4307,0.121947E-01
3.96484,62.4403,-0.210236E-01
3.96545,62.4499,-0.381481E-02
3.96606,62.4595,0.330190E-01
3.96667,62.4691,0.114881
3.96729,62.4788,0.121274
3.96790,62.4884,0.785429E-01
3.96851,62.4980,0.420366
3.96912,62.5076,0.771621E-01
3.96973,62.5172,0.334580
3.97034,62.5268,0.855429E-01
3.97095,62.5364,0.133373
3.97156,62.5460,0.546855E-02
3.97217,62.5556,0.151913
3.97278,62.5653,-0.913024E-01
3.97339,62.5749,-0.133315
3.97400,62.5845,-0.190512E-01
3.97461,62.5941,-0.311628E-01
3.97522,62.6037,-0.221557E-01
3.97583,62.6133,-0.732306E-01
3.97644,62.6229,-0.366994E-01
3.97705,62.6325,-0.579969E-01
3.97766,62.6422,-0.135033
3.97827,62.6518,0.300886E-01
3.97888,62.6614,-0.582706E-01
3.97949,62.6710,-0.431329E-01
3.98010,62.6806,-0.120605
3.98071,62.6902,0.607367E-01
3.98132,62.6998,0.633919E-02
3.98193,62.7094,0.876716E-01
3.98254,62.7191,0.177129E-01
3.98315,62.7287,0.834402E-01
3.98376,62.7383,-0.128012
3.98438,62.7479,0.446590E-01
3.98499,62.7575,-0.213896E-01
3.98560,62.7671,-0.754291E-02
3.98621,62.7767,-0.681688E-01
3.98682,62.7863,0.321322E-01
3.98743,62.7960,-0.460850E-01
3.98804,62.8056,-0.101983
3.98865,62.8152,-0.588637E-01
3.98926,62.8248,0.138115
3.98987,62.8344,0.472999E-03
3.99048,62.8440,0.380733
3.99109,62.8536,-0.725663E-01
3.99170,62.8632,0.712786E-01
3.99231,62.8728,-0.571571E-01
3.99292,62.8825,-0.196511
3.99353,62.8921,0.614705E-01
3.99414,62.9017,-0.794399E-01
3.99475,62.9113,-0.509461E-01
3.99536,62.9209,0.161469
3.99597,62.9305,-0.272882E-01
3.99658,62.9401,0.598271E-01
3.99719,62.9497,0.222637E-01
3.99780,62.9594,-0.691209E-01
3.99841,62.9690,0.333936E-01
3.99902,62.9786,0.543961E-01
3.99963,62.9882,0.678248E-01
4.00024,62.9978,-0.167437
4.00085,63.0074,0.360665E-01
4.00146,63.0170,0.320056E-01
4.00208,63.0266,-0.175954E-01
4.00269,63.0363,-0.255480E-01
4.00330,63.0459,-0.934144E-03
4.00391,63.0555,0.662089E-01
4.00452,63.0651,-0.590944E-01
4.00513,63.0747,0.274014E-01
4.00574,63.0843,-0.246346E-01
4.00635,63.0939,0.113447
4.00696,63.1035,0.200313
4.00757,63.1132,0.952483E-01
4.00818,63.1228,0.701488E-01
4.00879,63.1324,-0.318840
4.00940,63.1420,0.165205E-01
4.01001,63.1516,-0.113007
4.01062,63.1612,-0.494170E-01
4.01123,63.1708,-0.356402E-01
4.01184,63.1804,0.187816E-01
4.01245,63.1900,-0.697006E-01
4.01306,63.1997,0.924007E-01
4.01367,63.2093,0.234966E-02
4.01428,63.2189,0.449444E-01
4.01489,63.2285,0.187325E-01
4.01550,63.2381,0.111153
4.01611,63.2477,0.197373E-01
4.01672,63.2573,-0.111078
4.01733,63.2669,0.105703
4.01794,63.2766,0.108184
4.01855,63.2862,-0.725678E-01
4.01917,63.2958,0.769291E-01
4.01978,63.3054,-0.547234E-01
4.02039,63.3150,0.129986
4.02100,63.3246,0.556489E-01
4.02161,63.3342,-0.119934E-01
4.02222,63.3438,0.198970E-01
4.02283,63.3535,0.922423E-01
4.02344,63.3631,0.762350E-01
4.02405,63.3727,0.178434E-01
4.02466,63.3823,-0.173356E-01
4.02527,63.3919,-0.400728E-01
4.02588,63.4015,-0.190662E-01
4.02649,63.4111,-0.779915E-01
4.02710,63.4207,-0.390793E-01
4.02771,63.4304,0.585278E-01
4.02832,63.4400,-0.236539E-01
4.02893,63.4496,0.323248E-01
4.02954,63.4592,0.297511E-02
4.03015,63.4688,-0.470133E-02
4.03076,63.4784,-0.282192E-01
4.03137,63.4880,0.246680E-01
4.03198,63.4976,0.479293E-02
4.03259,63.5072,-0.914715E-03
4.03320,63.5169,-0.109803E-01
4.03381,63.5265,0.104268
4.03442,63.5361,0.676800E-01
4.03503,63.5457,-0.111465
4.03564,63.5553,0.117957E-01
4.03625,63.5649,-0.247708E-01
4.03687,63.5745,-0.443595E-01
4.03748,63.5841,-0.196079E-01
4.03809,63.5938,-0.204399E-01
4.03870,63.6034,0.874905E-02
4.03931,63.6130,-0.251808E-01
4.03992,63.6226,0.647921E-01
4.04053,63.6322,0.461114E-01
4.04114,63.6418,0.129954E-01
4.04175,63.6514,-0.144779E-01
4.04236,63.6610,0.784304E-02
4.04297,63.6707,-0.259101E-02
4.04358,63.6803,-0.176084E-01
4.04419,63.6899,0.144586
4.04480,63.6995,-0.311241E-01
4.04541,63.7091,0.242145E-01
4.04602,63.7187,0.636098E-01
4.04663,63.7283,-0.660929E-01
4.04724,63.7379,0.831684E-01
4.04785,63.7476,-0.198802E-01
4.04846,63.7572,0.480585E-01
4.04907,63.7668,0.626587E-01
4.04968,63.7764,-0.260329E-02
4.05029,63.7860,0.676792E-01
4.05090,63.7956,0.362812E-01
4.05151,63.8052,0.589719E-01
4.05212,63.8148,0.625947E-01
4.05273,63.8244,-0.534972E-01
4.05334,63.8341,-0.186899E-01
4.05396,63.8437,0.147338E-01
4.05457,63.8533,0.710067E-01
4.05518,63.8629,-0.175503E-01
4.05579,63.8725,0.508237E-01
4.05640,63.8821,0.356541E-01
4.05701,63.8917,-0.817797E-01
4.05762,63.9013,0.589890E-01
4.05823,63.9110,-0.742352E-01
4.05884,63.9206,0.150337E-01
4.05945,63.9302,-0.214675E-01
4.06006,63.9398,-0.541386E-01
4.06067,63.9494,0.436272E-01
4.06128,63.9590,0.110654
4.06189,63.9686,0.111464
4.06250,63.9782,-0.564106E-01
4.06311,63.9879,0.863661E-01
4.06372,63.9975,-0.529063E-01
4.06433,64.0071,-0.830322E-01
4.06494,64.0167,0.211587E-02
4.06555,64.0263,0.779011E-02
4.06616,64.0359,-0.248998E-01
4.06677,64.0455,-0.338430E-01
4.06738,64.0551,0.827267E-01
4.06799,64.0648,0.349504E-01
4.06860,64.0744,-0.637647E-02
4.06921,64.0840,-0.123875E-01
4.06982,64.0936,-0.314030E-02
4.07043,64.1032,0.632974E-01
4.07104,64.1128,-0.965297E-02
4.07166,64.1224,0.106146
4.07227,64.1320,-0.312245
4.07288,64.1416,0.103768
4.07349,64.1513,0.152194
4.07410,64.1609,-0.179816
4.07471,64.1705,0.369163E-01
4.07532,64.1801,-0.142919E-01
4.07593,64.1897,0.754241E-01
4.07654,64.1993,0.364679E-01
4.07715,64.2089,-0.366244E-02
4.07776,64.2185,-0.172959E-01
4.07837,64.2282,-0.774340E-01
4.07898,64.2378,0.180899E-01
4.07959,64.2474,-0.203334E-01
4.08020,64.2570,0.874751E-02
4.08081,64.2666,-0.382743E-01
4.08142,64.2762,0.183441
4.08203,64.2858,-0.466036E-01
4.08264,64.2954,-0.736183E-01
4.08325,64.3051,-0.247213E-01
4.08386,64.3147,0.127855
4.08447,64.3243,0.295787E-01
4.08508,64.3339,-0.277606E-01
4.08569,64.3435,-0.546465E-01
4.08630,64.3531,0.190025E-02
4.08691,64.3627,-0.305670E-01
4.08752,64.3723,0.600465E-01
4.08813,64.3820,0.687537E-01
4.08875,64.3916,0.596573E-01
4.08936,64.4012,-0.199243E-01
4.08997,64.4108,-0.188546E-01
4.09058,64.4204,-0.101198E-01
4.09119,64.4300,0.401847E-01
4.09180,64.4396,-0.596054E-01
4.09241,64.4492,0.187173E-01
4.09302,64.4588,0.668110E-01
4.09363,64.4685,0.753055E-01
4.09424,64.4781,-0.121989E-01
4.09485,64.4877,0.120592E-01
4.09546,64.4973,0.124031E-01
4.09607,64.5069,-0.449303E-01
4.09668,64.5165,-0.117965
4.09729,64.5261,0.252621E-01
4.09790,64.5357,0.125171E-01
4.09851,64.5454,0.277292E-01
4.09912,64.5550,-0.875014E-01
4.09973,64.5646,-0.794389E-01
4.10034,64.5742,0.794015E-03
4.10095,64.5838,-0.542588E-01
4.10156,64.5934,0.638621E-02
4.10217,64.6030,0.250029E-01
4.10278,64.6126,-0.334807E-01
4.10339,64.6223,0.603004E-01
4.10400,64.6319,0.552148E-02
4.10461,64.6415,0.162841E-01
4.10522,64.6511,-0.121881
4.10583,64.6607,0.840792E-03
4.10645,64.6703,-0.957799E-01
4.10706,64.6799,0.438774E-01
4.10767,64.6895,-0.107266
4.10828,64.6992,0.110642
4.10889,64.7088,0.275143E-01
4.10950,64.7184,0.131529E-02
4.11011,64.7280,-0.266865E-01
4.11072,64.7376,0.203989E-02
4.11133,64.7472,-0.193251E-01
4.11194,64.7568,0.200296E-02
4.11255,64.7664,-0.122847E-01
4.11316,64.7760,0.384526E-03
4.11377,64.7857,-0.111607
4.11438,64.7953,0.254686E-01
4.11499,64.8049,-0.791552E-01
4.11560,64.8145,-0.318806E-01
4.11621,64.8241,-0.280678E-01
4.11682,64.8337,-0.659222E-01
4.11743,64.8433,-0.131108
4.11804,64.8529,-0.175947E-01
4.11865,64.8626,-0.154492E-02
4.11926,64.8722,0.238357E-01
4.11987,64.8818,0.100931E-01
4.12048,64.8914,0.452143E-01
4.12109,64.9010,-0.845373E-01
4.12170,64.9106,-0.781291E-01
4.12231,64.9202,0.169227E-01
4.12292,64.9298,0.541339E-01
4.12354,64.9395,-0.105646E-01
4.12415,64.9491,0.243541E-01
4.12476,64.9587,0.940483E-01
4.12537,64.9683,-0.160778
4.12598,64.9779,-0.391711E-01
4.12659,64.9875,-0.210305E-01
4.12720,64.9971,-0.316070E-01
4.12781,65.0067,0.727865E-02
4.12842,65.0164,-0.315911E-01
4.12903,65.0260,0.731358E-01
4.12964,65.0356,-0.655863E-01
4.13025,65.0452,0.827044E-01
4.13086,65.0548,-0.121651
4.13147,65.0644,0.936032E-02
4.13208,65.0740,-0.334357E-01
4.13269,65.0836,-0.227237E-01
4.13330,65.0932,0.232418E-01
4.13391,65.1029,0.236161E-02
4.13452,65.1125,-0.132799
4.13513,65.1221,-0.335586
4.13574,65.1317,-0.320823
4.13635,65.1413,0.108907
4.13696,65.1509,-0.197094
4.13757,65.1605,0.722361E-01
4.13818,65.1701,-0.459267
4.13879,65.1798,0.159491
4.13940,65.1894,0.199473E-01
4.14001,65.1990,-0.146854
4.14062,65.2086,0.271152
