Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.338
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.470581,1.34758,0.480552E-01
0.471191,1.34933,-0.193288
0.471802,1.35108,0.111414
0.472412,1.35283,-0.353565
0.473022,1.35457,0.132270
0.473633,1.35632,0.291220E-02
0.474243,1.35807,-0.806551E-01
0.474854,1.35982,0.184893
0.475464,1.36157,0.140186
0.476074,1.36331,0.259705E-01
0.476685,1.36506,0.486407
0.477295,1.36681,-0.141879E-01
0.477905,1.36856,0.310017E-01
0.478516,1.37030,0.655830
0.479126,1.37205,-0.747539E-01
0.479736,1.37380,0.861328E-01
0.480347,1.37555,0.555067E-01
0.480957,1.37730,-0.444369E-01
0.481567,1.37904,0.579892E-01
0.482178,1.38079,0.663895E-01
0.482788,1.38254,0.406588E-01
0.483398,1.38429,-0.460765E-01
0.484009,1.38604,0.256693E-01
0.484619,1.38778,0.644159
0.485229,1.38953,0.167083
0.485840,1.39128,0.578966E-01
0.486450,1.39303,0.566254E-01
0.487061,1.39477,-0.223813
0.487671,1.39652,0.216496
0.488281,1.39827,0.306637E-01
0.488892,1.40002,-0.931365E-01
0.489502,1.40177,0.243250
0.490112,1.40351,-0.653104E-02
0.490723,1.40526,0.124459
0.491333,1.40701,0.281499E-01
0.491943,1.40876,0.166125
0.492554,1.41051,0.536608
0.493164,1.41225,-0.900797E-01
0.493774,1.41400,-0.197755
0.494385,1.41575,-0.416732
0.494995,1.41750,0.342294
0.495605,1.41924,0.705776E-01
0.496216,1.42099,0.127285E-01
0.496826,1.42274,-0.962129E-01
0.497437,1.42449,-0.152011E-01
0.498047,1.42624,-0.125735
0.498657,1.42798,0.180042
0.499268,1.42973,-0.190495E-02
0.499878,1.43148,-0.323560
0.500488,1.43323,-0.136198
0.501099,1.43497,0.275775E-01
0.501709,1.43672,-0.768685E-01
0.502319,1.43847,0.293431
0.502930,1.44022,0.106545
0.503540,1.44197,0.138833
0.504150,1.44371,-0.170810
0.504761,1.44546,0.158834
0.505371,1.44721,0.187046E-01
0.505981,1.44896,-0.111489
0.506592,1.45071,0.708090E-01
0.507202,1.45245,0.102300
0.507812,1.45420,-0.174299E-01
0.508423,1.45595,-0.406849E-02
0.509033,1.45770,0.713029E-01
0.509644,1.45944,0.158612
0.510254,1.46119,0.865875E-01
0.510864,1.46294,0.394881E-01
0.511475,1.46469,0.203247E-01
0.512085,1.46644,0.794476E-02
0.512695,1.46818,0.318770
0.513306,1.46993,-0.109860
0.513916,1.47168,-0.195918E-01
0.514526,1.47343,-0.647736E-01
0.515137,1.47518,-0.118509
0.515747,1.47692,0.757364E-01
0.516357,1.47867,0.865028E-01
0.516968,1.48042,-0.942017E-01
0.517578,1.48217,0.785302E-01
0.518188,1.48391,0.896324E-01
0.518799,1.48566,0.387575E-01
0.519409,1.48741,0.354708
0.520020,1.48916,0.191907E-01
0.520630,1.49091,-0.788879E-02
0.521240,1.49265,0.722969E-01
0.521851,1.49440,-0.148440
0.522461,1.49615,-0.126922
0.523071,1.49790,0.186060
0.523682,1.49964,-0.108031E-01
0.524292,1.50139,0.130892
0.524902,1.50314,0.456498E-01
0.525513,1.50489,-0.431522E-01
0.526123,1.50664,0.152377
0.526733,1.50838,0.144638
0.527344,1.51013,0.111784
0.527954,1.51188,0.143951E-01
0.528564,1.51363,-0.216585
0.529175,1.51538,0.341102
0.529785,1.51712,0.211972E-01
0.530396,1.51887,-0.221470
0.531006,1.52062,0.183182
0.531616,1.52237,0.398939E-01
0.532227,1.52411,0.364642E-01
0.532837,1.52586,-0.180336
0.533447,1.52761,-0.220639
0.534058,1.52936,0.256488
0.534668,1.53111,0.164241
0.535278,1.53285,0.395470E-01
0.535889,1.53460,-0.310797E-01
0.536499,1.53635,-0.255745
0.537109,1.53810,0.226468E-01
0.537720,1.53985,-0.426224
0.538330,1.54159,-0.160557
0.538940,1.54334,-0.220449E-01
0.539551,1.54509,0.131211
0.540161,1.54684,0.133830
0.540771,1.54858,0.281472
0.541382,1.55033,-0.100890E-02
0.541992,1.55208,-0.707369E-02
0.542603,1.55383,0.287374E-01
0.543213,1.55558,-0.203665E-02
0.543823,1.55732,-0.190215E-03
0.544434,1.55907,0.753790E-01
0.545044,1.56082,0.411511E-01
0.545654,1.56257,0.330139
0.546265,1.56431,-0.128008
0.546875,1.56606,0.106796
0.547485,1.56781,-0.256839
0.548096,1.56956,-0.126771
0.548706,1.57131,-0.467739E-01
0.549316,1.57305,0.844300E-01
0.549927,1.57480,-0.146514E-02
0.550537,1.57655,0.522024E-01
0.551147,1.57830,0.718799E-01
0.551758,1.58005,0.295463E-02
0.552368,1.58179,-0.217214E-01
0.552979,1.58354,0.648735E-01
0.553589,1.58529,0.249800
0.554199,1.58704,-0.276596E-01
0.554810,1.58878,-0.435512E-01
0.555420,1.59053,-0.551929E-01
0.556030,1.59228,0.256485E-01
0.556641,1.59403,0.576917E-01
0.557251,1.59578,-0.154753
0.557861,1.59752,-0.748869E-01
0.558472,1.59927,0.233145E-02
0.559082,1.60102,0.153130
0.559692,1.60277,0.220418
0.560303,1.60452,0.542099
0.560913,1.60626,0.225314
0.561523,1.60801,0.614037
0.562134,1.60976,0.916334E-01
0.562744,1.61151,0.160238
0.563354,1.61325,0.527458E-01
0.563965,1.61500,-0.569284E-01
0.564575,1.61675,0.269820E-01
0.565186,1.61850,0.717328E-01
0.565796,1.62025,-0.167310E-01
0.566406,1.62199,-0.112885
0.567017,1.62374,0.273387
0.567627,1.62549,0.447563
0.568237,1.62724,-0.110777
0.568848,1.62898,-0.367987E-01
0.569458,1.63073,-0.629960E-01
0.570068,1.63248,0.560228
0.570679,1.63423,0.302938
0.571289,1.63598,0.221297
0.571899,1.63772,-0.214739
0.572510,1.63947,-0.151119E-01
0.573120,1.64122,0.135934
0.573730,1.64297,0.627591E-01
0.574341,1.64472,0.134154
0.574951,1.64646,-0.150737
0.575562,1.64821,0.397574
0.576172,1.64996,0.193895E-01
0.576782,1.65171,-0.157883E-01
0.577393,1.65345,0.798653E-01
0.578003,1.65520,-0.817659E-01
0.578613,1.65695,0.231809
0.579224,1.65870,-0.810695E-01
0.579834,1.66045,-0.631614E-02
0.580444,1.66219,-0.604809E-01
0.581055,1.66394,0.292064
0.581665,1.66569,-0.388505E-01
0.582275,1.66744,0.306104
0.582886,1.66919,-0.888057E-01
0.583496,1.67093,0.497976E-01
0.584106,1.67268,-0.162885
0.584717,1.67443,-0.130136
0.585327,1.67618,0.516881
0.585938,1.67792,0.453959
0.586548,1.67967,0.241049
0.587158,1.68142,0.325564E-01
0.587769,1.68317,0.269929E-01
0.588379,1.68492,0.129253
0.588989,1.68666,-0.252032
0.589600,1.68841,0.121586
0.590210,1.69016,-0.169251E-01
0.590820,1.69191,0.511249E-01
0.591431,1.69365,-0.782318E-01
0.592041,1.69540,-0.415498E-02
0.592651,1.69715,0.219272
0.593262,1.69890,0.270569E-01
0.593872,1.70065,-0.171620
0.594482,1.70239,0.245693
0.595093,1.70414,0.132704
0.595703,1.70589,0.260348E-01
0.596313,1.70764,0.302271E-01
0.596924,1.70939,0.772692
0.597534,1.71113,-0.868140E-01
0.598145,1.71288,0.257309
0.598755,1.71463,0.588966
0.599365,1.71638,-0.263178E-02
0.599976,1.71812,0.743981
0.600586,1.71987,0.716688E-01
0.601196,1.72162,0.772960E-01
0.601807,1.72337,0.572303E-01
0.602417,1.72512,-0.639535E-02
0.603027,1.72686,0.248157E-01
0.603638,1.72861,0.216431
0.604248,1.73036,0.113027
0.604858,1.73211,0.176566
0.605469,1.73386,0.530913
0.606079,1.73560,-0.187343
0.606689,1.73735,-0.191039E-01
0.607300,1.73910,-0.121409E-01
0.607910,1.74085,-0.420298E-01
0.608521,1.74259,0.233692E-01
0.609131,1.74434,-0.196664E-01
0.609741,1.74609,0.181356
0.610352,1.74784,-0.334242E-01
0.610962,1.74959,-0.106534
0.611572,1.75133,-0.431021E-01
0.612183,1.75308,-0.249741
0.612793,1.75483,-0.477414E-01
0.613403,1.75658,-0.265180E-01
0.614014,1.75832,0.170643
0.614624,1.76007,0.516748E-01
0.615234,1.76182,-0.337839E-02
0.615845,1.76357,0.314914E-01
0.616455,1.76532,0.253012
0.617065,1.76706,-0.141796
0.617676,1.76881,0.358041E-01
0.618286,1.77056,-0.125264E-01
0.618896,1.77231,-0.369504E-01
0.619507,1.77406,-0.146148E-01
0.620117,1.77580,0.310676E-01
0.620728,1.77755,-0.183144E-01
0.621338,1.77930,0.129541
0.621948,1.78105,0.425050
0.622559,1.78279,0.301183E-01
0.623169,1.78454,-0.723169E-02
0.623779,1.78629,-0.660460E-02
0.624390,1.78804,-0.122223
0.625000,1.78979,-0.213606
0.625610,1.79153,0.453198
0.626221,1.79328,0.119491
0.626831,1.79503,0.199477
0.627441,1.79678,-0.479237E-01
0.628052,1.79853,0.801165E-02
0.628662,1.80027,0.355313
0.629272,1.80202,0.328684
0.629883,1.80377,0.402294
0.630493,1.80552,0.557683E-01
0.631104,1.80726,0.314341
0.631714,1.80901,-0.435083E-01
0.632324,1.81076,-0.899173E-01
0.632935,1.81251,-0.107305
0.633545,1.81426,-0.244536E-02
0.634155,1.81600,-0.632251E-01
0.634766,1.81775,-0.495708E-02
0.635376,1.81950,0.328077E-01
0.635986,1.82125,0.740215E-01
0.636597,1.82299,0.791274E-01
0.637207,1.82474,-0.113890
0.637817,1.82649,0.130335
0.638428,1.82824,0.953031E-01
0.639038,1.82999,-0.978588E-01
0.639648,1.83173,0.157652
0.640259,1.83348,-0.282823
0.640869,1.83523,0.978419E-01
0.641479,1.83698,-0.555822E-01
0.642090,1.83873,0.309638
0.642700,1.84047,-0.741378E-01
0.643311,1.84222,0.304033
0.643921,1.84397,-0.258756
0.644531,1.84572,0.617458E-01
0.645142,1.84746,0.177017E-01
0.645752,1.84921,-0.844793E-01
0.646362,1.85096,-0.924779E-01
0.646973,1.85271,0.314619
0.647583,1.85446,0.154703
0.648193,1.85620,-0.651342E-01
0.648804,1.85795,-0.245365E-01
0.649414,1.85970,0.545219E-02
0.650024,1.86145,0.216450E-01
0.650635,1.86320,0.363246
0.651245,1.86494,0.110019
0.651855,1.86669,-0.147445
0.652466,1.86844,0.698681E-01
0.653076,1.87019,-0.386954E-01
0.653687,1.87193,0.539355E-01
0.654297,1.87368,-0.182989
0.654907,1.87543,-0.123408
0.655518,1.87718,0.158247E-01
0.656128,1.87893,0.163694
0.656738,1.88067,0.227357E-01
0.657349,1.88242,0.196944
0.657959,1.88417,0.220470
0.658569,1.88592,0.912388E-01
0.659180,1.88766,0.304360
0.659790,1.88941,0.118403
0.660400,1.89116,-0.722998E-01
0.661011,1.89291,-0.314572
0.661621,1.89466,-0.230507
0.662231,1.89640,-0.382604E-01
0.662842,1.89815,-0.146643E-01
0.663452,1.89990,-0.144816E-01
0.664062,1.90165,0.209872
0.664673,1.90340,0.277572
0.665283,1.90514,0.173892
0.665894,1.90689,0.206014
0.666504,1.90864,-0.219433
0.667114,1.91039,-0.314105E-01
0.667725,1.91213,0.126847
0.668335,1.91388,-0.128696
0.668945,1.91563,0.113822
0.669556,1.91738,-0.183574E-01
0.670166,1.91913,0.191753
0.670776,1.92087,-0.172020E-01
0.671387,1.92262,-0.601043E-01
0.671997,1.92437,0.107969
0.672607,1.92612,0.113651
0.673218,1.92787,0.116505
0.673828,1.92961,-0.335858E-01
0.674438,1.93136,-0.119036
0.675049,1.93311,0.762684E-01
0.675659,1.93486,-0.580544E-01
0.676270,1.93660,0.249604
0.676880,1.93835,-0.710244E-03
0.677490,1.94010,0.207760
0.678101,1.94185,0.129246E-01
0.678711,1.94360,-0.960288E-01
0.679321,1.94534,0.524083
0.679932,1.94709,0.118287
0.680542,1.94884,-0.463512E-01
0.681152,1.95059,0.175630
0.681763,1.95233,-0.861732E-01
0.682373,1.95408,0.193294E-01
0.682983,1.95583,0.277820E-01
0.683594,1.95758,0.354229E-02
0.684204,1.95933,-0.128058
0.684814,1.96107,0.154367
0.685425,1.96282,-0.536122E-01
0.686035,1.96457,-0.452566E-01
0.686646,1.96632,-0.149029
0.687256,1.96807,-0.545451E-01
0.687866,1.96981,0.198316E-01
0.688477,1.97156,-0.711679E-01
0.689087,1.97331,-0.251462
0.689697,1.97506,0.454449
0.690308,1.97680,-0.848536E-01
0.690918,1.97855,0.586452E-01
0.691528,1.98030,-0.207086E-01
0.692139,1.98205,0.565061E-01
0.692749,1.98380,0.155038E-02
0.693359,1.98554,0.169601
0.693970,1.98729,0.606741E-01
0.694580,1.98904,0.416370E-01
0.695190,1.99079,-0.493319E-01
0.695801,1.99254,0.917899E-03
0.696411,1.99428,0.293437
0.697021,1.99603,0.360754
0.697632,1.99778,-0.109443
0.698242,1.99953,0.139806E-01
0.698853,2.00127,-0.720171E-02
0.699463,2.00302,0.112521
0.700073,2.00477,0.147585E-01
0.700684,2.00652,-0.108664E-01
0.701294,2.00827,0.140321E-01
0.701904,2.01001,-0.130078
0.702515,2.01176,-0.157741
0.703125,2.01351,0.178601
0.703735,2.01526,-0.163846E-01
0.704346,2.01700,-0.107651E-02
0.704956,2.01875,-0.352915E-01
0.705566,2.02050,-0.251845
0.706177,2.02225,0.192542
0.706787,2.02400,-0.907794E-01
0.707397,2.02574,0.296926
0.708008,2.02749,0.227422
0.708618,2.02924,0.125223E-01
0.709229,2.03099,0.647774E-02
0.709839,2.03274,-0.267655E-01
0.710449,2.03448,-0.996610E-02
0.711060,2.03623,-0.372497E-01
0.711670,2.03798,0.802309E-01
0.712280,2.03973,-0.106205
0.712891,2.04147,0.344837E-01
0.713501,2.04322,0.597910E-01
0.714111,2.04497,0.487182E-01
0.714722,2.04672,0.257288E-01
0.715332,2.04847,0.743505E-01
0.715942,2.05021,0.844306E-02
0.716553,2.05196,-0.103254
0.717163,2.05371,0.834446E-01
0.717773,2.05546,0.890383E-01
0.718384,2.05721,0.660023E-01
0.718994,2.05895,0.270670
0.719604,2.06070,-0.958195E-01
0.720215,2.06245,-0.572377E-01
0.720825,2.06420,0.146058
0.721436,2.06594,0.214194
0.722046,2.06769,-0.609627E-02
0.722656,2.06944,-0.752051E-01
0.723267,2.07119,0.626970E-01
0.723877,2.07294,-0.883353E-01
0.724487,2.07468,0.288225
0.725098,2.07643,0.684796E-01
0.725708,2.07818,-0.729539E-01
0.726318,2.07993,-0.165338E-01
0.726929,2.08167,-0.394154E-01
0.727539,2.08342,-0.939217E-02
0.728149,2.08517,0.207045E-01
0.728760,2.08692,0.157651E-01
0.729370,2.08867,-0.286997E-02
0.729980,2.09041,-0.805401E-01
0.730591,2.09216,0.716593E-01
0.731201,2.09391,0.105907
0.731812,2.09566,-0.404904E-01
0.732422,2.09741,0.356765
0.733032,2.09915,0.243464
0.733643,2.10090,0.459241
0.734253,2.10265,0.291077E-02
0.734863,2.10440,0.287170
0.735474,2.10614,0.556014
0.736084,2.10789,0.264183
0.736694,2.10964,-0.149689
0.737305,2.11139,-0.353877E-01
0.737915,2.11314,-0.966810E-03
0.738525,2.11488,-0.131561
0.739136,2.11663,0.636083
0.739746,2.11838,0.262606
0.740356,2.12013,-0.240120
0.740967,2.12188,-0.216911E-01
0.741577,2.12362,0.143187E-01
0.742188,2.12537,0.194385
0.742798,2.12712,-0.956671E-02
0.743408,2.12887,0.333247E-02
0.744019,2.13061,-0.341487
0.744629,2.13236,0.124270
0.745239,2.13411,0.165847
0.745850,2.13586,-0.605087E-01
0.746460,2.13761,0.107169
0.747070,2.13935,0.170319
0.747681,2.14110,0.721053E-01
0.748291,2.14285,0.922877E-01
0.748901,2.14460,0.222250E-01
0.749512,2.14634,0.507220E-01
0.750122,2.14809,0.142124
0.750732,2.14984,-0.317716E-01
0.751343,2.15159,0.316042
0.751953,2.15334,0.833994E-01
0.752563,2.15508,0.272475E-01
0.753174,2.15683,0.120547
0.753784,2.15858,0.105390
0.754395,2.16033,-0.422434E-01
0.755005,2.16208,0.302483E-01
0.755615,2.16382,0.224901E-01
0.756226,2.16557,0.829099E-02
0.756836,2.16732,-0.408185
0.757446,2.16907,0.136454
0.758057,2.17081,0.111471
0.758667,2.17256,0.215215
0.759277,2.17431,0.278821E-01
0.759888,2.17606,0.367221
0.760498,2.17781,0.118267
0.761108,2.17955,-0.380623E-01
0.761719,2.18130,0.137793
0.762329,2.18305,0.142008E-01
0.762939,2.18480,-0.108346
0.763550,2.18655,0.705631E-01
0.764160,2.18829,0.171139
0.764771,2.19004,0.384969
0.765381,2.19179,0.191241
0.765991,2.19354,0.198859E-01
0.766602,2.19528,0.533025E-01
0.767212,2.19703,0.261711
0.767822,2.19878,-0.109523
0.768433,2.20053,0.342101
0.769043,2.20228,-0.103283
0.769653,2.20402,-0.229992E-02
0.770264,2.20577,-0.120096
0.770874,2.20752,-0.429801E-02
0.771484,2.20927,-0.594605E-01
0.772095,2.21101,0.200637
0.772705,2.21276,0.213591E-01
0.773315,2.21451,0.279981
0.773926,2.21626,0.462236
0.774536,2.21801,0.259636
0.775146,2.21975,0.126528
0.775757,2.22150,0.549681E-01
0.776367,2.22325,-0.646083E-01
0.776978,2.22500,-0.238977
0.777588,2.22675,0.223723
0.778198,2.22849,-0.603163E-01
0.778809,2.23024,-0.329984E-01
0.779419,2.23199,-0.387737E-02
0.780029,2.23374,0.366508E-01
0.780640,2.23548,0.588681E-01
0.781250,2.23723,-0.296485
0.781860,2.23898,0.137185
0.782471,2.24073,0.353861
0.783081,2.24248,-0.608189E-02
0.783691,2.24422,0.164501
0.784302,2.24597,0.289816
0.784912,2.24772,-0.276026E-02
0.785522,2.24947,-0.181914E-01
0.786133,2.25122,0.593926E-02
0.786743,2.25296,-0.254061E-01
0.787354,2.25471,0.132269E-01
0.787964,2.25646,0.583080E-01
0.788574,2.25821,-0.682228E-02
0.789185,2.25995,-0.587688E-01
0.789795,2.26170,0.240060
0.790405,2.26345,0.124894
0.791016,2.26520,-0.120270
0.791626,2.26695,0.127026
0.792236,2.26869,-0.187578
0.792847,2.27044,0.760598E-02
0.793457,2.27219,-0.713715E-01
0.794067,2.27394,0.997252E-01
0.794678,2.27568,0.133081
0.795288,2.27743,0.294097E-03
0.795898,2.27918,-0.700577E-01
0.796509,2.28093,0.124152
0.797119,2.28268,-0.117665
0.797729,2.28442,-0.479430E-01
0.798340,2.28617,-0.878503E-01
0.798950,2.28792,0.375208E-01
0.799561,2.28967,0.801142E-01
0.800171,2.29142,0.233847
0.800781,2.29316,0.428468
0.801392,2.29491,0.271426
0.802002,2.29666,0.233162
0.802612,2.29841,-0.112568
0.803223,2.30015,0.595531E-01
0.803833,2.30190,-0.321348E-01
0.804443,2.30365,0.140760
0.805054,2.30540,-0.676975E-01
0.805664,2.30715,0.290802
0.806274,2.30889,-0.782013E-02
0.806885,2.31064,-0.491581E-01
0.807495,2.31239,-0.537072E-01
0.808105,2.31414,-0.121418E-01
0.808716,2.31589,-0.932335E-02
0.809326,2.31763,-0.382211E-01
0.809937,2.31938,-0.114497
0.810547,2.32113,-0.320071E-02
0.811157,2.32288,0.635108E-01
0.811768,2.32462,-0.192050
0.812378,2.32637,0.216945
0.812988,2.32812,-0.138133
0.813599,2.32987,0.497275E-01
0.814209,2.33162,0.116042
0.814819,2.33336,-0.373591
0.815430,2.33511,0.116755E-02
0.816040,2.33686,0.104428
0.816650,2.33861,0.183600
0.817261,2.34035,0.794754E-01
0.817871,2.34210,0.787314E-01
0.818481,2.34385,0.333128E-01
0.819092,2.34560,-0.110073
0.819702,2.34735,-0.114939
0.820312,2.34909,-0.209743E-02
0.820923,2.35084,0.852464E-01
0.821533,2.35259,0.180185E-01
0.822144,2.35434,0.251029
0.822754,2.35609,-0.607807E-01
0.823364,2.35783,0.174339
0.823975,2.35958,0.737658E-01
0.824585,2.36133,0.218126
0.825195,2.36308,-0.112851
0.825806,2.36482,-0.221320
0.826416,2.36657,0.947591E-01
0.827026,2.36832,0.581126E-01
0.827637,2.37007,0.727226E-03
0.828247,2.37182,0.283321E-01
0.828857,2.37356,-0.331263E-02
0.829468,2.37531,0.348299E-01
0.830078,2.37706,-0.739619E-02
0.830688,2.37881,0.165610
0.831299,2.38056,-0.231872
0.831909,2.38230,0.166050
0.832520,2.38405,0.563847E-01
0.833130,2.38580,-0.532557E-01
0.833740,2.38755,0.856975E-01
0.834351,2.38929,-0.112352E-02
0.834961,2.39104,0.367036
0.835571,2.39279,-0.123425
0.836182,2.39454,-0.130220
0.836792,2.39629,-0.995935E-01
0.837402,2.39803,-0.746205E-01
0.838013,2.39978,-0.363136E-01
0.838623,2.40153,-0.126478
0.839233,2.40328,0.282584E-04
0.839844,2.40502,-0.803625E-01
0.840454,2.40677,0.271470E-01
0.841064,2.40852,0.390478E-01
0.841675,2.41027,-0.270576E-01
0.842285,2.41202,0.893888E-01
0.842896,2.41376,-0.310618E-01
0.843506,2.41551,0.453052E-01
0.844116,2.41726,0.790329E-01
0.844727,2.41901,-0.234523E-01
0.845337,2.42076,-0.277335E-01
0.845947,2.42250,-0.530452E-02
0.846558,2.42425,0.225800E-01
0.847168,2.42600,0.484332E-02
0.847778,2.42775,-0.228528
0.848389,2.42949,0.289102
0.848999,2.43124,0.277795E-01
0.849609,2.43299,-0.693303E-01
0.850220,2.43474,-0.177724E-01
0.850830,2.43649,0.698316E-01
0.851440,2.43823,0.267220
0.852051,2.43998,-0.450591E-02
0.852661,2.44173,0.226353
0.853271,2.44348,-0.447075E-01
0.853882,2.44523,-0.647949E-01
0.854492,2.44697,0.527038E-01
0.855103,2.44872,0.179697
0.855713,2.45047,0.984617E-01
0.856323,2.45222,-0.129940E-01
0.856934,2.45396,-0.318338
0.857544,2.45571,0.604303E-01
0.858154,2.45746,0.705436E-02
0.858765,2.45921,-0.208364E-01
0.859375,2.46096,-0.196913E-01
0.859985,2.46270,0.108413
0.860596,2.46445,0.129458E-01
0.861206,2.46620,-0.167134
0.861816,2.46795,0.245775
0.862427,2.46969,-0.586390E-02
0.863037,2.47144,0.209728
0.863647,2.47319,0.656613E-01
0.864258,2.47494,0.255106E-01
0.864868,2.47669,-0.129223
0.865479,2.47843,0.162570
0.866089,2.48018,0.207628
0.866699,2.48193,-0.150991E-01
0.867310,2.48368,0.856045E-01
0.867920,2.48543,0.135718E-01
0.868530,2.48717,0.159271
0.869141,2.48892,0.705094E-01
0.869751,2.49067,0.516285E-01
0.870361,2.49242,-0.392571E-01
0.870972,2.49416,0.185540
0.871582,2.49591,-0.136842E-01
0.872192,2.49766,0.148528E-01
0.872803,2.49941,0.274522
0.873413,2.50116,-0.145148
0.874023,2.50290,0.191275E-01
0.874634,2.50465,0.216868E-01
0.875244,2.50640,-0.123049
0.875854,2.50815,-0.136467
0.876465,2.50990,-0.367293E-01
0.877075,2.51164,0.237989E-01
0.877686,2.51339,-0.349283E-01
0.878296,2.51514,-0.519461E-01
0.878906,2.51689,0.665529E-01
0.879517,2.51863,-0.305790E-01
0.880127,2.52038,0.110287
0.880737,2.52213,0.777724E-02
0.881348,2.52388,0.227058
0.881958,2.52563,0.548900E-01
0.882568,2.52737,0.213606
0.883179,2.52912,-0.442506E-02
0.883789,2.53087,-0.820824E-01
0.884399,2.53262,0.145475
0.885010,2.53436,0.934434E-01
0.885620,2.53611,0.420049E-01
0.886230,2.53786,0.164578E-01
0.886841,2.53961,0.666796E-01
0.887451,2.54136,-0.768097E-01
0.888062,2.54310,0.976312E-01
0.888672,2.54485,0.678287E-01
0.889282,2.54660,0.269530E-02
0.889893,2.54835,0.157081E-01
0.890503,2.55010,0.128907
0.891113,2.55184,0.331112
0.891724,2.55359,0.481493
0.892334,2.55534,0.661915
0.892944,2.55709,0.175744
0.893555,2.55883,-0.447215E-01
0.894165,2.56058,0.266495
0.894775,2.56233,0.375035
0.895386,2.56408,-0.151920E-01
0.895996,2.56583,-0.158178
0.896606,2.56757,0.121986
0.897217,2.56932,0.188380
0.897827,2.57107,-0.213943
0.898438,2.57282,0.128240E-01
0.899048,2.57457,0.201703
0.899658,2.57631,0.231091
0.900269,2.57806,0.740337E-01
0.900879,2.57981,0.102785
0.901489,2.58156,0.331733
0.902100,2.58330,0.511591E-01
0.902710,2.58505,-0.214666E-01
0.903320,2.58680,0.433141E-01
0.903931,2.58855,-0.892947E-01
0.904541,2.59030,0.487236E-02
0.905151,2.59204,-0.262695E-01
0.905762,2.59379,-0.156471
0.906372,2.59554,0.181620E-01
0.906982,2.59729,-0.132232E-02
0.907593,2.59903,0.245829
0.908203,2.60078,0.271322E-01
0.908813,2.60253,-0.136468
0.909424,2.60428,-0.403071
0.910034,2.60603,-0.611224E-01
0.910645,2.60777,-0.200965
0.911255,2.60952,-0.152548E-01
0.911865,2.61127,-0.297925E-01
0.912476,2.61302,0.927347E-01
0.913086,2.61477,0.798529E-01
0.913696,2.61651,0.259295E-01
0.914307,2.61826,0.118508
0.914917,2.62001,0.630653E-01
0.915527,2.62176,0.120127
0.916138,2.62350,0.472799E-01
0.916748,2.62525,-0.997361E-01
0.917358,2.62700,-0.116358E-01
0.917969,2.62875,0.221883E-01
0.918579,2.63050,0.153269
0.919189,2.63224,0.175046E-01
0.919800,2.63399,-0.133690E-01
0.920410,2.63574,0.160499
0.921021,2.63749,0.574024E-01
0.921631,2.63924,0.112821
0.922241,2.64098,0.716132E-02
0.922852,2.64273,0.872858E-01
0.923462,2.64448,-0.856386E-01
0.924072,2.64623,0.142170E-01
0.924683,2.64797,-0.242479E-01
0.925293,2.64972,-0.288846E-01
0.925903,2.65147,-0.619188E-01
0.926514,2.65322,0.973724E-01
0.927124,2.65497,0.508283
0.927734,2.65671,0.221468
0.928345,2.65846,0.898062E-01
0.928955,2.66021,0.207337
0.929565,2.66196,-0.914588E-01
0.930176,2.66370,0.637294E-02
0.930786,2.66545,0.211178E-01
0.931396,2.66720,-0.166163E-02
0.932007,2.66895,0.404392E-01
0.932617,2.67070,0.113906E-02
0.933228,2.67244,-0.131368
0.933838,2.67419,0.811658E-02
0.934448,2.67594,-0.705939E-01
0.935059,2.67769,0.306703
0.935669,2.67944,0.229328
0.936279,2.68118,-0.114382E-01
0.936890,2.68293,-0.229705
0.937500,2.68468,0.227501E-01
