Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.333
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.471191,1.35153,-0.524136E-01
0.471802,1.35328,0.269775E-01
0.472412,1.35503,0.109943
0.473022,1.35678,0.221634E-03
0.473633,1.35853,0.223732
0.474243,1.36028,0.894909E-01
0.474854,1.36203,0.594094
0.475464,1.36378,-0.122171E-01
0.476074,1.36553,0.343674
0.476685,1.36728,-0.566468E-03
0.477295,1.36903,0.752174E-01
0.477905,1.37078,-0.833364E-01
0.478516,1.37253,0.135644
0.479126,1.37428,0.345810
0.479736,1.37603,-0.718754E-01
0.480347,1.37779,-0.357876
0.480957,1.37954,0.200820E-01
0.481567,1.38129,-0.268324E-01
0.482178,1.38304,0.191167E-01
0.482788,1.38479,0.231664
0.483398,1.38654,0.669668E-01
0.484009,1.38829,0.133069
0.484619,1.39004,0.225668
0.485229,1.39179,0.121195
0.485840,1.39354,0.210644
0.486450,1.39529,0.297717
0.487061,1.39704,-0.397896E-01
0.487671,1.39879,0.698787E-01
0.488281,1.40054,0.397911E-01
0.488892,1.40230,0.301882
0.489502,1.40405,0.234101
0.490112,1.40580,0.185732
0.490723,1.40755,0.567302E-02
0.491333,1.40930,0.115069E-01
0.491943,1.41105,-0.109989
0.492554,1.41280,0.194387E-01
0.493164,1.41455,0.351179
0.493774,1.41630,-0.524083E-01
0.494385,1.41805,0.322872
0.494995,1.41980,-0.228904
0.495605,1.42155,0.181955
0.496216,1.42330,-0.297622
0.496826,1.42505,0.331515
0.497437,1.42680,-0.947240E-02
0.498047,1.42856,0.362951
0.498657,1.43031,0.127126E-01
0.499268,1.43206,0.588001E-01
0.499878,1.43381,-0.781106E-01
0.500488,1.43556,0.186689
0.501099,1.43731,-0.118261
0.501709,1.43906,0.170555
0.502319,1.44081,0.703602E-01
0.502930,1.44256,-0.328897
0.503540,1.44431,0.517235E-01
0.504150,1.44606,0.965358E-02
0.504761,1.44781,-0.574897E-01
0.505371,1.44956,-0.992199E-01
0.505981,1.45131,-0.880399E-02
0.506592,1.45306,0.178256
0.507202,1.45482,0.284183
0.507812,1.45657,0.177257
0.508423,1.45832,0.290182
0.509033,1.46007,-0.270254E-01
0.509644,1.46182,0.116930
0.510254,1.46357,0.582387
0.510864,1.46532,0.229572
0.511475,1.46707,-0.903240E-01
0.512085,1.46882,0.377970E-01
0.512695,1.47057,0.145977
0.513306,1.47232,0.292964
0.513916,1.47407,0.263583
0.514526,1.47582,-0.647332E-01
0.515137,1.47757,0.224762E-01
0.515747,1.47933,0.677550E-01
0.516357,1.48108,0.498866
0.516968,1.48283,0.493673
0.517578,1.48458,0.233637
0.518188,1.48633,0.272696
0.518799,1.48808,-0.191978E-01
0.519409,1.48983,0.557406
0.520020,1.49158,-0.197248
0.520630,1.49333,-0.137530
0.521240,1.49508,0.177562
0.521851,1.49683,0.280430
0.522461,1.49858,-0.682408E-01
0.523071,1.50033,-0.227909
0.523682,1.50208,-0.158352E-01
0.524292,1.50383,0.827398E-03
0.524902,1.50559,-0.988922E-02
0.525513,1.50734,-0.295465E-01
0.526123,1.50909,0.799413E-01
0.526733,1.51084,0.154668
0.527344,1.51259,-0.100445
0.527954,1.51434,0.150861
0.528564,1.51609,-0.193802
0.529175,1.51784,0.392276
0.529785,1.51959,-0.338263E-02
0.530396,1.52134,0.158989
0.531006,1.52309,-0.357048E-01
0.531616,1.52484,0.371433E-01
0.532227,1.52659,0.316003E-01
0.532837,1.52834,0.444948
0.533447,1.53009,0.189309
0.534058,1.53185,-0.346418E-01
0.534668,1.53360,0.174680
0.535278,1.53535,0.214303
0.535889,1.53710,0.793075E-01
0.536499,1.53885,0.460493E-01
0.537109,1.54060,-0.194354
0.537720,1.54235,-0.136353
0.538330,1.54410,0.832517E-01
0.538940,1.54585,-0.237147
0.539551,1.54760,0.195185
0.540161,1.54935,0.301671
0.540771,1.55110,-0.755021E-01
0.541382,1.55285,-0.138503E-01
0.541992,1.55460,-0.978973E-01
0.542603,1.55635,-0.232328E-01
0.543213,1.55811,0.200233E-01
0.543823,1.55986,-0.102028
0.544434,1.56161,0.775910E-02
0.545044,1.56336,-0.854751E-01
0.545654,1.56511,0.423654
0.546265,1.56686,0.341118
0.546875,1.56861,0.110841
0.547485,1.57036,-0.382631E-01
0.548096,1.57211,0.258734E-01
0.548706,1.57386,0.153989
0.549316,1.57561,0.672311E-01
0.549927,1.57736,-0.469588E-01
0.550537,1.57911,-0.248614
0.551147,1.58086,0.439810
0.551758,1.58262,0.154032
0.552368,1.58437,0.109546
0.552979,1.58612,0.104691E-01
0.553589,1.58787,0.899758E-01
0.554199,1.58962,-0.158595
0.554810,1.59137,0.606693E-01
0.555420,1.59312,-0.406861E-01
0.556030,1.59487,0.178562
0.556641,1.59662,0.278593
0.557251,1.59837,0.823848E-01
0.557861,1.60012,0.693427E-01
0.558472,1.60187,0.748577E-01
0.559082,1.60362,0.582641E-01
0.559692,1.60537,0.123480E-01
0.560303,1.60712,0.968714E-01
0.560913,1.60888,0.363338E-01
0.561523,1.61063,0.177334E-02
0.562134,1.61238,0.125778
0.562744,1.61413,-0.985982E-01
0.563354,1.61588,0.555815E-01
0.563965,1.61763,0.141046E-01
0.564575,1.61938,0.728968E-01
0.565186,1.62113,0.329781E-01
0.565796,1.62288,-0.617712E-01
0.566406,1.62463,0.378480
0.567017,1.62638,0.143210E-01
0.567627,1.62813,0.275721
0.568237,1.62988,0.591616E-02
0.568848,1.63163,0.392002E-01
0.569458,1.63338,-0.145920
0.570068,1.63514,0.346099
0.570679,1.63689,-0.651296E-01
0.571289,1.63864,-0.315010E-01
0.571899,1.64039,0.132864
0.572510,1.64214,0.214318E-01
0.573120,1.64389,-0.120735
0.573730,1.64564,-0.224930E-01
0.574341,1.64739,0.420537E-01
0.574951,1.64914,0.608539
0.575562,1.65089,-0.340261E-01
0.576172,1.65264,0.332063
0.576782,1.65439,0.207568
0.577393,1.65614,-0.140649E-01
0.578003,1.65789,0.269610
0.578613,1.65965,0.345553E-01
0.579224,1.66140,-0.569895E-01
0.579834,1.66315,-0.579389E-01
0.580444,1.66490,-0.276236E-01
0.581055,1.66665,-0.290736E-01
0.581665,1.66840,-0.131871
0.582275,1.67015,0.125734
0.582886,1.67190,0.203620
0.583496,1.67365,0.455154E-01
0.584106,1.67540,-0.141885E-01
0.584717,1.67715,0.339789
0.585327,1.67890,-0.815619E-01
0.585938,1.68065,-0.904938E-01
0.586548,1.68240,-0.791994E-02
0.587158,1.68415,0.193544
0.587769,1.68591,0.327463E-01
0.588379,1.68766,0.479857
0.588989,1.68941,0.113280
0.589600,1.69116,0.167384E-01
0.590210,1.69291,-0.582345E-01
0.590820,1.69466,0.192080
0.591431,1.69641,-0.166447E-01
0.592041,1.69816,-0.720806E-01
0.592651,1.69991,0.259162
0.593262,1.70166,-0.104210E-01
0.593872,1.70341,0.602885E-01
0.594482,1.70516,-0.414757E-01
0.595093,1.70691,0.868993E-01
0.595703,1.70866,0.202340
0.596313,1.71041,0.112268
0.596924,1.71217,0.391639E-01
0.597534,1.71392,0.441208
0.598145,1.71567,0.872353E-02
0.598755,1.71742,0.793305E-01
0.599365,1.71917,0.194202
0.599976,1.72092,0.648941
0.600586,1.72267,0.151910
0.601196,1.72442,0.163232
0.601807,1.72617,0.402130
0.602417,1.72792,-0.403812E-01
0.603027,1.72967,0.150476
0.603638,1.73142,-0.158707
0.604248,1.73317,0.778193E-01
0.604858,1.73492,-0.127469
0.605469,1.73668,0.644281E-01
0.606079,1.73843,0.219795
0.606689,1.74018,0.132118
0.607300,1.74193,0.143101E-01
0.607910,1.74368,-0.220181
0.608521,1.74543,-0.156347E-01
0.609131,1.74718,-0.114061E-01
0.609741,1.74893,0.240661
0.610352,1.75068,0.459773E-01
0.610962,1.75243,0.129662
0.611572,1.75418,0.175473
0.612183,1.75593,-0.229630
0.612793,1.75768,-0.210377
0.613403,1.75943,-0.208847E-01
0.614014,1.76118,0.933477E-01
0.614624,1.76294,0.187190
0.615234,1.76469,-0.880625E-02
0.615845,1.76644,0.128609
0.616455,1.76819,0.245151E-01
0.617065,1.76994,0.358761
0.617676,1.77169,-0.234530
0.618286,1.77344,0.954691E-02
0.618896,1.77519,0.411731E-01
0.619507,1.77694,-0.897166E-01
0.620117,1.77869,-0.638185E-01
0.620728,1.78044,0.181160
0.621338,1.78219,0.119863
0.621948,1.78394,-0.267104
0.622559,1.78569,0.646940E-01
0.623169,1.78744,-0.406465
0.623779,1.78920,0.173537E-01
0.624390,1.79095,0.603885E-01
0.625000,1.79270,0.253268E-01
0.625610,1.79445,0.114536
0.626221,1.79620,0.294178E-01
0.626831,1.79795,0.163240E-02
0.627441,1.79970,0.190851
0.628052,1.80145,-0.824912E-01
0.628662,1.80320,-0.426325E-01
0.629272,1.80495,-0.203788E-02
0.629883,1.80670,0.339315
0.630493,1.80845,0.127816
0.631104,1.81020,0.213580
0.631714,1.81195,0.521147
0.632324,1.81370,0.431717E-03
0.632935,1.81546,0.155028
0.633545,1.81721,0.106437
0.634155,1.81896,-0.327930E-01
0.634766,1.82071,0.122641
0.635376,1.82246,-0.814517E-01
0.635986,1.82421,0.332130E-01
0.636597,1.82596,0.125498
0.637207,1.82771,0.971048
0.637817,1.82946,-0.286790E-01
0.638428,1.83121,0.936532E-01
0.639038,1.83296,0.838470E-01
0.639648,1.83471,0.971847E-01
0.640259,1.83646,-0.875146E-01
0.640869,1.83821,0.614007E-01
0.641479,1.83997,0.159987E-01
0.642090,1.84172,0.645455E-01
0.642700,1.84347,-0.346056E-01
0.643311,1.84522,-0.815796E-01
0.643921,1.84697,0.122095
0.644531,1.84872,-0.133997E-01
0.645142,1.85047,0.135603
0.645752,1.85222,-0.830930E-01
0.646362,1.85397,0.279546
0.646973,1.85572,0.519302E-01
0.647583,1.85747,0.445846
0.648193,1.85922,0.136306
0.648804,1.86097,-0.211507E-01
0.649414,1.86272,0.493946
0.650024,1.86447,-0.100073
0.650635,1.86623,-0.159865
0.651245,1.86798,-0.657399E-01
0.651855,1.86973,0.346620E-01
0.652466,1.87148,0.199838
0.653076,1.87323,0.386231
0.653687,1.87498,0.347594E-01
0.654297,1.87673,0.566192E-01
0.654907,1.87848,-0.187704E-02
0.655518,1.88023,0.725412E-01
0.656128,1.88198,-0.327344E-01
0.656738,1.88373,0.778503E-01
0.657349,1.88548,-0.305901E-01
0.657959,1.88723,0.868745E-01
0.658569,1.88898,0.139090
0.659180,1.89073,-0.116114
0.659790,1.89249,-0.130407E-01
0.660400,1.89424,-0.198622E-01
0.661011,1.89599,0.889425
0.661621,1.89774,-0.662585E-02
0.662231,1.89949,0.585940E-01
0.662842,1.90124,0.259394
0.663452,1.90299,0.161442
0.664062,1.90474,0.812761E-01
0.664673,1.90649,0.137234
0.665283,1.90824,-0.547501E-02
0.665894,1.90999,0.718064E-01
0.666504,1.91174,0.969834E-01
0.667114,1.91349,0.350214E-01
0.667725,1.91524,0.412073
0.668335,1.91700,0.213607
0.668945,1.91875,-0.139796E-01
0.669556,1.92050,-0.981839E-01
0.670166,1.92225,0.314255E-01
0.670776,1.92400,0.199895E-01
0.671387,1.92575,0.130952
0.671997,1.92750,-0.223018E-01
0.672607,1.92925,-0.169335
0.673218,1.93100,0.266314E-01
0.673828,1.93275,0.294209
0.674438,1.93450,0.261144
0.675049,1.93625,-0.486344E-01
0.675659,1.93800,0.171194
0.676270,1.93975,0.161945E-01
0.676880,1.94150,-0.204547E-01
0.677490,1.94326,-0.792147E-01
0.678101,1.94501,-0.258788E-01
0.678711,1.94676,0.110563
0.679321,1.94851,0.618831E-01
0.679932,1.95026,0.100882
0.680542,1.95201,0.125547
0.681152,1.95376,0.320800E-01
0.681763,1.95551,0.284854E-01
0.682373,1.95726,0.505832E-01
0.682983,1.95901,-0.798451E-01
0.683594,1.96076,0.939518E-01
0.684204,1.96251,-0.203018E-01
0.684814,1.96426,-0.288004
0.685425,1.96601,0.349230E-01
0.686035,1.96776,-0.172224
0.686646,1.96952,0.302829E-01
0.687256,1.97127,0.111594
0.687866,1.97302,-0.442399E-01
0.688477,1.97477,0.348471E-01
0.689087,1.97652,-0.606727E-01
0.689697,1.97827,-0.228002E-02
0.690308,1.98002,-0.103484
0.690918,1.98177,-0.214717E-01
0.691528,1.98352,0.113967
0.692139,1.98527,0.338627
0.692749,1.98702,0.399757E-01
0.693359,1.98877,0.167159
0.693970,1.99052,0.392210E-01
0.694580,1.99227,-0.269808E-01
0.695190,1.99403,-0.355820E-02
0.695801,1.99578,0.127012
0.696411,1.99753,0.231620
0.697021,1.99928,-0.587338E-02
0.697632,2.00103,-0.103256E-01
0.698242,2.00278,-0.500912E-01
0.698853,2.00453,0.172045
0.699463,2.00628,0.470165E-01
0.700073,2.00803,0.268633E-01
0.700684,2.00978,0.905808
0.701294,2.01153,-0.145500E-03
0.701904,2.01328,0.316984
0.702515,2.01503,0.269076E-01
0.703125,2.01678,0.173119E-01
0.703735,2.01853,0.111533
0.704346,2.02029,0.133697
0.704956,2.02204,0.919762E-01
0.705566,2.02379,-0.430441E-01
0.706177,2.02554,0.131649E-01
0.706787,2.02729,-0.121860
0.707397,2.02904,0.452552E-01
0.708008,2.03079,-0.112915E-02
0.708618,2.03254,0.350698
0.709229,2.03429,-0.161683
0.709839,2.03604,0.753379E-01
0.710449,2.03779,-0.145824
0.711060,2.03954,-0.115472
0.711670,2.04129,0.108158
0.712280,2.04304,0.136261
0.712891,2.04479,0.613884
0.713501,2.04655,-0.478718E-01
0.714111,2.04830,0.144911
0.714722,2.05005,0.610321E-02
0.715332,2.05180,0.165359
0.715942,2.05355,-0.199660
0.716553,2.05530,0.106639
0.717163,2.05705,-0.917590E-01
0.717773,2.05880,0.176228
0.718384,2.06055,0.399169E-01
0.718994,2.06230,0.654940E-01
0.719604,2.06405,0.135516E-01
0.720215,2.06580,-0.235882E-01
0.720825,2.06755,0.342510E-01
0.721436,2.06930,0.104499
0.722046,2.07106,0.727456E-01
0.722656,2.07281,-0.183429
0.723267,2.07456,0.311405E-01
0.723877,2.07631,-0.314506
0.724487,2.07806,-0.210446E-02
0.725098,2.07981,-0.149594
0.725708,2.08156,0.139706
0.726318,2.08331,0.115225E-01
0.726929,2.08506,0.156072
0.727539,2.08681,0.971620E-01
0.728149,2.08856,-0.696844E-01
0.728760,2.09031,0.896102E-01
0.729370,2.09206,-0.225126
0.729980,2.09381,-0.131751
0.730591,2.09556,0.184529
0.731201,2.09732,-0.960930E-01
0.731812,2.09907,-0.514652E-01
0.732422,2.10082,0.391756E-01
0.733032,2.10257,0.658779E-01
0.733643,2.10432,0.130713
0.734253,2.10607,0.626565E-01
0.734863,2.10782,0.664968E-01
0.735474,2.10957,0.208262E-03
0.736084,2.11132,-0.304363E-01
0.736694,2.11307,0.157462
0.737305,2.11482,0.610342E-01
0.737915,2.11657,-0.616625E-02
0.738525,2.11832,-0.170306
0.739136,2.12007,0.124457
0.739746,2.12182,-0.405610E-01
0.740356,2.12358,0.937827E-01
0.740967,2.12533,-0.921418E-02
0.741577,2.12708,-0.129382E-01
0.742188,2.12883,-0.316862
0.742798,2.13058,0.349137E-01
0.743408,2.13233,0.263403E-01
0.744019,2.13408,-0.382235E-01
0.744629,2.13583,-0.809465E-01
0.745239,2.13758,-0.382749E-01
0.745850,2.13933,0.499169E-01
0.746460,2.14108,0.334446
0.747070,2.14283,-0.555889E-01
0.747681,2.14458,0.238597
0.748291,2.14633,-0.290712E-01
0.748901,2.14808,-0.959554E-01
0.749512,2.14984,0.329979E-01
0.750122,2.15159,-0.116249E-01
0.750732,2.15334,0.363475
0.751343,2.15509,0.133996
0.751953,2.15684,0.235472
0.752563,2.15859,-0.137841
0.753174,2.16034,0.108121E-01
0.753784,2.16209,0.564155E-01
0.754395,2.16384,0.119059
0.755005,2.16559,0.274623E-01
0.755615,2.16734,0.638936E-01
0.756226,2.16909,0.241834
0.756836,2.17084,0.718943E-02
0.757446,2.17259,-0.223893E-01
0.758057,2.17435,-0.106518
0.758667,2.17610,0.144677
0.759277,2.17785,0.926161E-01
0.759888,2.17960,0.217589
0.760498,2.18135,0.654857E-01
0.761108,2.18310,-0.489063E-02
0.761719,2.18485,0.104309E-01
0.762329,2.18660,0.377140
0.762939,2.18835,0.170809
0.763550,2.19010,0.165577
0.764160,2.19185,-0.149154
0.764771,2.19360,-0.434639E-02
0.765381,2.19535,-0.175147E-02
0.765991,2.19710,0.188210
0.766602,2.19885,0.990396E-01
0.767212,2.20061,0.555298E-01
0.767822,2.20236,-0.209346E-01
0.768433,2.20411,0.905249E-01
0.769043,2.20586,0.951516E-01
0.769653,2.20761,0.437144E-01
0.770264,2.20936,0.299054E-01
0.770874,2.21111,-0.611634E-01
0.771484,2.21286,0.313465E-01
0.772095,2.21461,0.330122E-01
0.772705,2.21636,-0.187992E-01
0.773315,2.21811,0.521807E-01
0.773926,2.21986,0.171584E-01
0.774536,2.22161,0.945383E-01
0.775146,2.22336,0.105019
0.775757,2.22511,0.257496
0.776367,2.22687,0.840119E-01
0.776978,2.22862,-0.557122E-01
0.777588,2.23037,0.403311
0.778198,2.23212,0.159220
0.778809,2.23387,0.934590E-01
0.779419,2.23562,-0.314615E-01
0.780029,2.23737,0.108111
0.780640,2.23912,-0.984659E-03
0.781250,2.24087,-0.535147E-01
0.781860,2.24262,0.657992E-01
0.782471,2.24437,0.106353
0.783081,2.24612,0.474871E-01
0.783691,2.24787,0.759345E-02
0.784302,2.24962,0.605402E-01
0.784912,2.25138,-0.117473
0.785522,2.25313,0.567581E-01
0.786133,2.25488,-0.700650E-01
0.786743,2.25663,0.582291E-01
0.787354,2.25838,0.470931
0.787964,2.26013,-0.562553E-01
0.788574,2.26188,0.205349E-01
0.789185,2.26363,0.391165E-01
0.789795,2.26538,-0.139727
0.790405,2.26713,0.531446E-01
0.791016,2.26888,-0.801862E-01
0.791626,2.27063,-0.120019
0.792236,2.27238,-0.125528
0.792847,2.27413,0.397880E-01
0.793457,2.27588,0.158536
0.794067,2.27764,-0.120247
0.794678,2.27939,0.293559
0.795288,2.28114,0.158864E-01
0.795898,2.28289,0.286676
0.796509,2.28464,-0.932647E-01
0.797119,2.28639,-0.157319E-01
0.797729,2.28814,0.928752E-01
0.798340,2.28989,-0.215451
0.798950,2.29164,0.104065
0.799561,2.29339,-0.200907
0.800171,2.29514,-0.319370E-01
0.800781,2.29689,0.351599E-01
0.801392,2.29864,0.113316
0.802002,2.30039,0.741620E-01
0.802612,2.30214,0.954529E-01
0.803223,2.30390,0.783944E-01
0.803833,2.30565,0.250448
0.804443,2.30740,0.117194
0.805054,2.30915,-0.370503
0.805664,2.31090,-0.213050
0.806274,2.31265,0.165871
0.806885,2.31440,0.286860
0.807495,2.31615,0.178821
0.808105,2.31790,-0.450438E-02
0.808716,2.31965,0.104801
0.809326,2.32140,0.433429E-02
0.809937,2.32315,-0.110825
0.810547,2.32490,0.324473E-01
0.811157,2.32665,-0.312941E-01
0.811768,2.32841,0.335338E-01
0.812378,2.33016,-0.105802
0.812988,2.33191,-0.338072E-01
0.813599,2.33366,0.210585
0.814209,2.33541,0.126774E-01
0.814819,2.33716,-0.665268E-01
0.815430,2.33891,-0.710793E-01
0.816040,2.34066,0.680127E-01
0.816650,2.34241,0.175048
0.817261,2.34416,0.303747E-01
0.817871,2.34591,-0.222802E-01
0.818481,2.34766,0.148349
0.819092,2.34941,0.777522E-01
0.819702,2.35116,0.539221E-01
0.820312,2.35291,0.113653
0.820923,2.35467,0.327397E-01
0.821533,2.35642,-0.251133
0.822144,2.35817,0.120732
0.822754,2.35992,0.823781E-01
0.823364,2.36167,0.190616E-02
0.823975,2.36342,0.221897E-01
0.824585,2.36517,0.387873E-01
0.825195,2.36692,0.542630E-01
0.825806,2.36867,0.918847E-03
0.826416,2.37042,-0.172595E-01
0.827026,2.37217,0.752022E-01
0.827637,2.37392,0.715821E-01
0.828247,2.37567,0.524757E-01
0.828857,2.37742,-0.429462E-01
0.829468,2.37917,0.964242E-01
0.830078,2.38093,0.881956E-01
0.830688,2.38268,0.802939E-01
0.831299,2.38443,0.195510E-01
0.831909,2.38618,0.165344
0.832520,2.38793,0.179907
0.833130,2.38968,-0.132308
0.833740,2.39143,-0.111833
0.834351,2.39318,0.973835E-01
0.834961,2.39493,0.271596
0.835571,2.39668,0.184372
0.836182,2.39843,0.697197E-02
0.836792,2.40018,0.284245
0.837402,2.40193,-0.108789E-01
0.838013,2.40368,0.701911E-01
0.838623,2.40543,-0.622276E-02
0.839233,2.40719,0.111332
0.839844,2.40894,0.112525
0.840454,2.41069,0.336347E-01
0.841064,2.41244,-0.246317
0.841675,2.41419,0.189689
0.842285,2.41594,0.166671
0.842896,2.41769,-0.599848E-01
0.843506,2.41944,-0.123598E-01
0.844116,2.42119,-0.143522
0.844727,2.42294,0.491181E-01
0.845337,2.42469,0.145766
0.845947,2.42644,-0.713025E-01
0.846558,2.42819,-0.321246E-02
0.847168,2.42994,0.617560E-01
0.847778,2.43170,0.206873
0.848389,2.43345,-0.864249E-01
0.848999,2.43520,0.394530
0.849609,2.43695,0.108440
0.850220,2.43870,0.633613E-01
0.850830,2.44045,-0.559142E-01
0.851440,2.44220,0.105587
0.852051,2.44395,0.169685E-03
0.852661,2.44570,-0.613819E-01
0.853271,2.44745,0.109676
0.853882,2.44920,0.404236
0.854492,2.45095,-0.845834E-01
0.855103,2.45270,0.299327
0.855713,2.45445,0.385751E-01
0.856323,2.45620,-0.776229E-02
0.856934,2.45796,-0.299205E-01
0.857544,2.45971,-0.226902E-01
0.858154,2.46146,-0.496937E-01
0.858765,2.46321,0.259893
0.859375,2.46496,0.901385E-01
0.859985,2.46671,0.457652E-01
0.860596,2.46846,-0.904675E-01
0.861206,2.47021,-0.137107E-01
0.861816,2.47196,-0.431602E-01
0.862427,2.47371,-0.233631
0.863037,2.47546,0.196444
0.863647,2.47721,-0.361889E-01
0.864258,2.47896,0.768768E-01
0.864868,2.48071,-0.126385
0.865479,2.48246,-0.264807E-01
0.866089,2.48422,0.144017E-01
0.866699,2.48597,0.262250E-01
0.867310,2.48772,-0.141396E-01
0.867920,2.48947,0.193531
0.868530,2.49122,-0.510380E-01
0.869141,2.49297,-0.174861
0.869751,2.49472,-0.481837E-01
0.870361,2.49647,0.203849
0.870972,2.49822,0.913105E-01
0.871582,2.49997,-0.114813E-02
0.872192,2.50172,0.141155
0.872803,2.50347,-0.653972E-01
0.873413,2.50522,0.542608E-01
0.874023,2.50697,-0.201140E-01
0.874634,2.50873,0.637125E-01
0.875244,2.51048,0.337764
0.875854,2.51223,0.832760E-02
0.876465,2.51398,0.222877
0.877075,2.51573,-0.522577E-01
0.877686,2.51748,-0.462443E-01
0.878296,2.51923,0.353727E-01
0.878906,2.52098,0.146398
0.879517,2.52273,0.143061
0.880127,2.52448,0.878315E-01
0.880737,2.52623,0.248679E-01
0.881348,2.52798,0.200391E-02
0.881958,2.52973,-0.987956E-01
0.882568,2.53148,-0.704689E-01
0.883179,2.53323,0.285191E-01
0.883789,2.53499,0.874987E-01
0.884399,2.53674,0.959460E-01
0.885010,2.53849,0.495407E-01
0.885620,2.54024,-0.713931E-02
0.886230,2.54199,-0.265462
0.886841,2.54374,0.866271E-01
0.887451,2.54549,0.287773
0.888062,2.54724,0.831231E-01
0.888672,2.54899,-0.145414
0.889282,2.55074,0.536863E-01
0.889893,2.55249,-0.106561
0.890503,2.55424,-0.144644
0.891113,2.55599,0.238408
0.891724,2.55774,-0.140388
0.892334,2.55949,-0.108249
0.892944,2.56125,0.105293E-02
0.893555,2.56300,0.157658
0.894165,2.56475,-0.384396E-01
0.894775,2.56650,0.127517E-01
0.895386,2.56825,0.124576
0.895996,2.57000,-0.243391E-01
0.896606,2.57175,0.107814
0.897217,2.57350,-0.780939E-01
0.897827,2.57525,-0.879693E-01
0.898438,2.57700,-0.473100E-01
0.899048,2.57875,-0.853765E-01
0.899658,2.58050,-0.267300E-01
0.900269,2.58225,0.721076E-02
0.900879,2.58400,0.136977
0.901489,2.58576,-0.578507E-01
0.902100,2.58751,0.965631E-01
0.902710,2.58926,0.171159
0.903320,2.59101,-0.245644E-01
0.903931,2.59276,-0.679783E-01
0.904541,2.59451,0.256799
0.905151,2.59626,0.114968
0.905762,2.59801,-0.108569
0.906372,2.59976,0.195072E-01
0.906982,2.60151,0.207852
0.907593,2.60326,0.262464
0.908203,2.60501,0.171171
0.908813,2.60676,-0.140922E-01
0.909424,2.60851,0.123880
0.910034,2.61026,0.976556E-01
0.910645,2.61202,0.752258E-02
0.911255,2.61377,-0.955051E-01
0.911865,2.61552,-0.190546E-01
0.912476,2.61727,0.168628
0.913086,2.61902,-0.437419E-01
0.913696,2.62077,-0.214670E-01
0.914307,2.62252,0.457495E-01
0.914917,2.62427,0.308198E-01
0.915527,2.62602,-0.354184E-01
0.916138,2.62777,0.200995
0.916748,2.62952,0.983376E-03
0.917358,2.63127,0.160473E-01
0.917969,2.63302,-0.176151
0.918579,2.63477,0.491628E-01
0.919189,2.63652,0.110101
0.919800,2.63828,0.931783E-01
0.920410,2.64003,-0.707948E-02
0.921021,2.64178,0.225046
0.921631,2.64353,-0.284085E-01
0.922241,2.64528,0.553873
0.922852,2.64703,0.213178
0.923462,2.64878,0.211998E-01
0.924072,2.65053,-0.382238E-02
0.924683,2.65228,0.123939
0.925293,2.65403,0.319515
0.925903,2.65578,0.667550E-01
0.926514,2.65753,-0.516573E-01
0.927124,2.65928,0.329777E-01
0.927734,2.66103,0.166923
0.928345,2.66279,0.360191E-01
0.928955,2.66454,-0.724579E-01
0.929565,2.66629,0.164482E-01
0.930176,2.66804,-0.247337
0.930786,2.66979,0.154419
0.931396,2.67154,0.112291
0.932007,2.67329,-0.262794E-01
0.932617,2.67504,0.159725E-01
0.933228,2.67679,-0.514685E-01
0.933838,2.67854,0.565549E-02
0.934448,2.68029,0.169349
0.935059,2.68204,-0.319660E-01
0.935669,2.68379,0.161112
0.936279,2.68554,0.404317E-01
0.936890,2.68729,0.330672E-01
0.937500,2.68905,0.773584E-01
