Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.693
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460205,6.34497,0.122512
0.460815,6.35339,0.494095E-01
0.461426,6.36180,0.204535E-01
0.462036,6.37022,0.152985E-01
0.462646,6.37863,0.138154
0.463257,6.38705,0.328098E-01
0.463867,6.39546,-0.101391
0.464478,6.40388,0.585791E-01
0.465088,6.41229,-0.231718E-01
0.465698,6.42071,0.105316
0.466309,6.42912,0.473280E-01
0.466919,6.43754,-0.562056E-01
0.467529,6.44595,-0.192855E-01
0.468140,6.45437,0.162024E-01
0.468750,6.46278,0.225264
0.469360,6.47120,0.979876E-01
0.469971,6.47961,-0.112863E-01
0.470581,6.48803,0.676744E-01
0.471191,6.49644,0.154315
0.471802,6.50486,0.161212E-01
0.472412,6.51327,-0.463753E-02
0.473022,6.52169,-0.212934E-01
0.473633,6.53010,-0.222467E-01
0.474243,6.53852,0.194690
0.474854,6.54693,-0.134917
0.475464,6.55535,0.129060
0.476074,6.56376,0.606369E-01
0.476685,6.57218,0.163041
0.477295,6.58059,-0.427199E-02
0.477905,6.58901,-0.227394E-01
0.478516,6.59742,0.484735E-02
0.479126,6.60584,0.959894E-02
0.479736,6.61425,-0.537457E-02
0.480347,6.62267,-0.115706E-01
0.480957,6.63108,0.139803
0.481567,6.63950,0.733780E-01
0.482178,6.64791,0.177845E-01
0.482788,6.65633,0.475904E-01
0.483398,6.66475,0.467267E-01
0.484009,6.67316,0.848817E-01
0.484619,6.68158,-0.578885E-01
0.485229,6.68999,0.545440E-02
0.485840,6.69841,-0.132436E-01
0.486450,6.70682,0.376356E-01
0.487061,6.71524,0.975446E-01
0.487671,6.72365,0.129614
0.488281,6.73207,0.113004
0.488892,6.74048,0.262472E-01
0.489502,6.74890,-0.236262E-01
0.490112,6.75731,0.286710E-01
0.490723,6.76573,-0.338380E-01
0.491333,6.77414,0.288036E-01
0.491943,6.78256,-0.361795E-02
0.492554,6.79097,0.118585
0.493164,6.79939,0.357430
0.493774,6.80780,0.936731E-01
0.494385,6.81622,0.644273E-01
0.494995,6.82463,0.110894
0.495605,6.83305,0.289969
0.496216,6.84146,-0.424452E-02
0.496826,6.84988,-0.192332E-01
0.497437,6.85829,-0.902671E-01
0.498047,6.86671,-0.143717E-02
0.498657,6.87512,0.431853E-01
0.499268,6.88354,-0.140098E-01
0.499878,6.89195,-0.883935E-01
0.500488,6.90037,-0.349573E-01
0.501099,6.90878,-0.283799E-01
0.501709,6.91720,-0.253398E-01
0.502319,6.92561,0.196221
0.502930,6.93403,0.342149E-01
0.503540,6.94244,0.212749
0.504150,6.95086,-0.166220E-04
0.504761,6.95927,0.136462
0.505371,6.96769,0.485915E-01
0.505981,6.97610,0.325300E-01
0.506592,6.98452,0.602239E-01
0.507202,6.99293,0.358179E-01
0.507812,7.00135,-0.952966E-01
0.508423,7.00976,-0.761057E-01
0.509033,7.01818,-0.317608E-02
0.509644,7.02659,-0.995699E-01
0.510254,7.03501,0.649895E-01
0.510864,7.04342,0.124581
0.511475,7.05184,0.832826E-01
0.512085,7.06025,0.652438E-01
0.512695,7.06867,-0.649045E-01
0.513306,7.07708,0.839500E-01
0.513916,7.08550,0.196942
0.514526,7.09391,0.224635
0.515137,7.10233,-0.139835E-01
0.515747,7.11074,0.172767
0.516357,7.11916,-0.327111E-01
0.516968,7.12757,0.736515E-01
0.517578,7.13599,0.875433E-02
0.518188,7.14440,0.433966E-01
0.518799,7.15282,-0.135939E-01
0.519409,7.16123,0.211812E-01
0.520020,7.16965,0.897080E-01
0.520630,7.17807,0.510743E-02
0.521240,7.18648,-0.584424E-01
0.521851,7.19490,0.109584
0.522461,7.20331,0.369556E-01
0.523071,7.21173,0.102542
0.523682,7.22014,0.103891
0.524292,7.22856,-0.222199E-01
0.524902,7.23697,-0.556740E-01
0.525513,7.24539,-0.206895E-01
0.526123,7.25380,0.102938
0.526733,7.26222,-0.154729E-01
0.527344,7.27063,0.278707E-02
0.527954,7.27905,0.962964E-02
0.528564,7.28746,-0.207136E-01
0.529175,7.29588,0.409527E-01
0.529785,7.30429,0.153384
0.530396,7.31271,-0.341947E-01
0.531006,7.32112,0.661798E-01
0.531616,7.32954,0.278032E-01
0.532227,7.33795,0.189019
0.532837,7.34637,0.181646E-01
0.533447,7.35478,-0.384240E-02
0.534058,7.36320,-0.341550E-01
0.534668,7.37161,0.265490E-01
0.535278,7.38003,0.257800E-01
0.535889,7.38844,-0.182638E-01
0.536499,7.39686,0.600740E-01
0.537109,7.40527,-0.523731E-02
0.537720,7.41369,0.427664E-01
0.538330,7.42210,-0.161503E-01
0.538940,7.43052,0.646046E-01
0.539551,7.43893,0.998197E-01
0.540161,7.44735,-0.630363E-03
0.540771,7.45576,0.755060E-02
0.541382,7.46418,-0.403933E-01
0.541992,7.47259,-0.232064
0.542603,7.48101,0.812582E-01
0.543213,7.48942,0.100425E-01
0.543823,7.49784,0.162547E-01
0.544434,7.50625,0.389787E-01
0.545044,7.51467,-0.640362E-01
0.545654,7.52308,0.533494E-01
0.546265,7.53150,0.984700E-01
0.546875,7.53991,-0.769658E-02
0.547485,7.54833,-0.206108
0.548096,7.55674,0.541349E-01
0.548706,7.56516,0.237108
0.549316,7.57357,-0.188817E-01
0.549927,7.58199,0.187902E-01
0.550537,7.59040,0.434138E-01
0.551147,7.59882,-0.382917E-01
0.551758,7.60723,0.189422
0.552368,7.61565,0.873436E-01
0.552979,7.62406,0.422837E-01
0.553589,7.63248,0.136463E-01
0.554199,7.64089,0.414940E-01
0.554810,7.64931,0.109105
0.555420,7.65772,-0.137326
0.556030,7.66614,0.458465E-01
0.556641,7.67455,-0.477505E-01
0.557251,7.68297,0.333043E-02
0.557861,7.69139,-0.573157E-02
0.558472,7.69980,0.232877
0.559082,7.70822,0.535820E-01
0.559692,7.71663,-0.513071E-02
0.560303,7.72505,0.613962E-01
0.560913,7.73346,0.845548E-02
0.561523,7.74188,0.581496E-01
0.562134,7.75029,0.223456
0.562744,7.75871,0.135345
0.563354,7.76712,0.223538
0.563965,7.77554,-0.101210
0.564575,7.78395,-0.609662E-01
0.565186,7.79237,0.414276E-01
0.565796,7.80078,0.177920
0.566406,7.80920,-0.148973
0.567017,7.81761,0.383489E-01
0.567627,7.82603,0.191401E-01
0.568237,7.83444,-0.471555E-01
0.568848,7.84286,-0.213303E-01
0.569458,7.85127,0.202284E-01
0.570068,7.85969,0.241021E-01
0.570679,7.86810,0.990900E-01
0.571289,7.87652,-0.165434
0.571899,7.88493,-0.167008E-01
0.572510,7.89335,0.288365E-01
0.573120,7.90176,0.662523E-01
0.573730,7.91018,-0.571060E-01
0.574341,7.91859,0.401749E-01
0.574951,7.92701,-0.628061E-01
0.575562,7.93542,-0.145612E-01
0.576172,7.94384,0.756376E-02
0.576782,7.95225,-0.131012
0.577393,7.96067,-0.116853
0.578003,7.96908,-0.479366E-01
0.578613,7.97750,-0.740782E-01
0.579224,7.98591,-0.206211
0.579834,7.99433,0.122176
0.580444,8.00274,0.995537E-02
0.581055,8.01116,-0.100631
0.581665,8.01957,0.121557E-01
0.582275,8.02799,0.216036
0.582886,8.03640,0.142973E-01
0.583496,8.04482,-0.284161E-01
0.584106,8.05323,0.319360
0.584717,8.06165,0.350908E-01
0.585327,8.07006,-0.668681E-01
0.585938,8.07848,-0.876719E-02
0.586548,8.08689,-0.577747E-01
0.587158,8.09531,0.310472E-01
0.587769,8.10372,-0.935386E-01
0.588379,8.11214,0.101813
0.588989,8.12055,-0.753226E-01
0.589600,8.12897,0.101519E-01
0.590210,8.13738,0.527720E-02
0.590820,8.14580,-0.531866E-01
0.591431,8.15421,0.133431E-01
0.592041,8.16263,-0.416445E-01
0.592651,8.17104,-0.629874E-02
0.593262,8.17946,0.639819E-01
0.593872,8.18787,-0.350204E-02
0.594482,8.19629,0.402910E-01
0.595093,8.20471,-0.321133E-01
0.595703,8.21312,-0.217450E-01
0.596313,8.22154,-0.121416E-01
0.596924,8.22995,-0.145943
0.597534,8.23837,0.379434E-01
0.598145,8.24678,-0.178505
0.598755,8.25520,0.332278E-01
0.599365,8.26361,0.516294E-01
0.599976,8.27203,-0.238500E-01
0.600586,8.28044,0.106824
0.601196,8.28886,0.185442
0.601807,8.29727,0.230312E-01
0.602417,8.30569,0.775429E-01
0.603027,8.31410,0.117504
0.603638,8.32252,0.245435
0.604248,8.33093,0.664959E-01
0.604858,8.33935,0.827125E-02
0.605469,8.34776,0.566970E-01
0.606079,8.35618,0.335539E-01
0.606689,8.36459,0.999297E-01
0.607300,8.37301,0.171502
0.607910,8.38142,0.166852
0.608521,8.38984,0.110267
0.609131,8.39825,-0.472182E-01
0.609741,8.40667,0.160648
0.610352,8.41508,-0.476258E-01
0.610962,8.42350,0.206672
0.611572,8.43191,0.242695E-01
0.612183,8.44033,0.104595
0.612793,8.44874,-0.146379E-01
0.613403,8.45716,0.316583E-01
0.614014,8.46557,0.480456E-01
0.614624,8.47399,0.536687E-01
0.615234,8.48240,0.626998E-01
0.615845,8.49082,0.642036E-02
0.616455,8.49923,-0.492882E-01
0.617065,8.50765,-0.230787E-01
0.617676,8.51606,-0.700441E-02
0.618286,8.52448,0.990730E-01
0.618896,8.53289,0.234465E-01
0.619507,8.54131,-0.269898E-01
0.620117,8.54972,0.221729E-01
0.620728,8.55814,0.118671
0.621338,8.56655,0.224647
0.621948,8.57497,-0.695697E-01
0.622559,8.58338,0.175336E-01
0.623169,8.59180,0.596050E-01
0.623779,8.60021,0.574457E-01
0.624390,8.60863,0.111658
0.625000,8.61704,-0.716657E-01
0.625610,8.62546,0.663646E-01
0.626221,8.63387,0.223102E-02
0.626831,8.64229,0.104768
0.627441,8.65070,0.394830E-01
0.628052,8.65912,0.387346E-01
0.628662,8.66753,0.147076
0.629272,8.67595,0.102495E-01
0.629883,8.68436,-0.399407E-01
0.630493,8.69278,0.838966E-01
0.631104,8.70119,-0.796929E-01
0.631714,8.70961,0.114589E-01
0.632324,8.71803,-0.495456E-01
0.632935,8.72644,-0.731729E-01
0.633545,8.73486,-0.156744E-01
0.634155,8.74327,0.288966E-01
0.634766,8.75169,-0.744563E-02
0.635376,8.76010,0.545739E-01
0.635986,8.76852,0.536034E-01
0.636597,8.77693,0.931746E-01
0.637207,8.78535,0.116206E-01
0.637817,8.79376,0.440854E-01
0.638428,8.80218,-0.681939E-01
0.639038,8.81059,-0.569033E-02
0.639648,8.81901,0.108829E-01
0.640259,8.82742,-0.363100E-01
0.640869,8.83584,0.155394E-02
0.641479,8.84425,-0.237105E-01
0.642090,8.85267,0.120996
0.642700,8.86108,-0.821957E-02
0.643311,8.86950,0.327117E-03
0.643921,8.87791,0.263828E-01
0.644531,8.88633,0.123415E-01
0.645142,8.89474,-0.212417E-01
0.645752,8.90316,0.615756E-02
0.646362,8.91157,-0.284927E-01
0.646973,8.91999,-0.177928E-01
0.647583,8.92840,-0.812665E-01
0.648193,8.93682,0.741367E-01
0.648804,8.94523,0.105001
0.649414,8.95365,-0.900300E-01
0.650024,8.96206,0.550760E-01
0.650635,8.97048,0.199617E-01
0.651245,8.97889,0.269414E-02
0.651855,8.98731,0.353570E-01
0.652466,8.99572,-0.782958E-02
0.653076,9.00414,-0.363862E-02
0.653687,9.01255,-0.212858E-01
0.654297,9.02097,-0.137488E-01
0.654907,9.02938,0.201061E-01
0.655518,9.03780,0.488449E-01
0.656128,9.04621,-0.195363E-01
0.656738,9.05463,0.121479E-01
0.657349,9.06304,0.365029E-01
0.657959,9.07146,0.170310E-02
0.658569,9.07987,-0.252290E-02
0.659180,9.08829,0.116904E-01
0.659790,9.09670,0.197523E-01
0.660400,9.10512,-0.635863E-02
0.661011,9.11353,-0.455849E-01
0.661621,9.12195,0.162151E-01
0.662231,9.13036,-0.146320E-01
0.662842,9.13878,0.297163E-02
0.663452,9.14719,-0.258066E-03
0.664062,9.15561,-0.190925E-01
0.664673,9.16402,0.447792E-01
0.665283,9.17244,0.542830E-01
0.665894,9.18085,-0.174529E-01
0.666504,9.18927,0.147341
0.667114,9.19768,0.861138E-02
0.667725,9.20610,0.567993E-01
0.668335,9.21451,0.646323E-03
0.668945,9.22293,-0.146385
0.669556,9.23135,-0.820046E-01
0.670166,9.23976,-0.328190E-02
0.670776,9.24818,-0.576922E-01
0.671387,9.25659,-0.149486
0.671997,9.26501,0.505212E-01
0.672607,9.27342,-0.428875E-01
0.673218,9.28184,-0.151283
0.673828,9.29025,-0.520480E-01
0.674438,9.29867,-0.532067E-02
0.675049,9.30708,0.679279E-01
0.675659,9.31550,0.178020E-01
0.676270,9.32391,0.272568E-01
0.676880,9.33233,-0.283379E-01
0.677490,9.34074,0.312243E-01
0.678101,9.34916,0.322414E-01
0.678711,9.35757,0.108084E-01
0.679321,9.36599,-0.428031E-01
0.679932,9.37440,0.483579E-01
0.680542,9.38282,0.169509E-01
0.681152,9.39123,-0.343932E-01
0.681763,9.39965,0.355600E-01
0.682373,9.40806,-0.122909
0.682983,9.41648,0.392634E-01
0.683594,9.42489,-0.278239E-01
0.684204,9.43331,0.178854E-01
0.684814,9.44172,0.531529E-03
0.685425,9.45014,0.594954E-02
0.686035,9.45855,0.218353E-01
0.686646,9.46697,-0.445718E-01
0.687256,9.47538,0.336081E-01
0.687866,9.48380,0.104648
0.688477,9.49221,0.155258E-01
0.689087,9.50063,0.723144E-02
0.689697,9.50904,-0.436669E-02
0.690308,9.51746,0.691584E-01
0.690918,9.52587,0.394682E-01
0.691528,9.53429,-0.467740E-01
0.692139,9.54270,0.893208E-02
0.692749,9.55112,0.358754E-01
0.693359,9.55953,-0.291184E-01
0.693970,9.56795,0.893978E-01
0.694580,9.57636,-0.884970E-01
0.695190,9.58478,-0.131742E-01
0.695801,9.59319,0.113053
0.696411,9.60161,0.135831
0.697021,9.61002,0.311804E-01
0.697632,9.61844,0.383061E-02
0.698242,9.62685,0.985696E-02
0.698853,9.63527,0.866430E-03
0.699463,9.64368,-0.161313E-01
0.700073,9.65210,0.152081E-01
0.700684,9.66051,-0.830730E-02
0.701294,9.66893,0.159966E-01
0.701904,9.67734,0.302593E-02
0.702515,9.68576,0.722994E-01
0.703125,9.69417,-0.173761E-01
0.703735,9.70259,-0.264159E-01
0.704346,9.71100,-0.827248E-01
0.704956,9.71942,0.638870E-01
0.705566,9.72783,0.819973E-01
0.706177,9.73625,0.327571E-01
0.706787,9.74467,-0.144381E-01
0.707397,9.75308,-0.946024E-01
0.708008,9.76150,-0.119196E-01
0.708618,9.76991,0.109336E-01
0.709229,9.77833,0.325878E-01
0.709839,9.78674,-0.267171E-01
0.710449,9.79516,0.175585E-01
0.711060,9.80357,0.176106
0.711670,9.81199,0.121674
0.712280,9.82040,0.628891E-01
0.712891,9.82882,0.291772E-02
0.713501,9.83723,-0.183297E-02
0.714111,9.84565,-0.108986E-02
0.714722,9.85406,0.430149E-01
0.715332,9.86248,-0.405275E-01
0.715942,9.87089,0.409329E-02
0.716553,9.87931,0.183324E-01
0.717163,9.88772,0.124641
0.717773,9.89614,-0.787730E-01
0.718384,9.90455,-0.343625E-01
0.718994,9.91297,0.190403E-01
0.719604,9.92138,0.531158E-01
0.720215,9.92980,0.125424
0.720825,9.93821,0.158686
0.721436,9.94663,-0.205245
0.722046,9.95504,-0.605798E-01
0.722656,9.96346,-0.360790E-01
0.723267,9.97187,-0.103661
0.723877,9.98029,0.151834E-01
0.724487,9.98870,-0.200436E-02
0.725098,9.99712,-0.321736E-01
0.725708,10.0055,0.250456E-01
0.726318,10.0139,0.523993E-01
0.726929,10.0224,-0.116841
0.727539,10.0308,-0.954885E-01
0.728149,10.0392,-0.995852E-01
0.728760,10.0476,0.120025E-01
0.729370,10.0560,-0.105953
0.729980,10.0644,0.258211E-01
0.730591,10.0729,0.232726E-02
0.731201,10.0813,-0.166492
0.731812,10.0897,0.113793E-01
0.732422,10.0981,-0.554963E-03
0.733032,10.1065,0.196892E-01
0.733643,10.1149,-0.432473E-02
0.734253,10.1233,-0.237418E-01
0.734863,10.1318,-0.113217
0.735474,10.1402,-0.293461E-01
0.736084,10.1486,-0.319462E-01
0.736694,10.1570,0.123265
0.737305,10.1654,0.256964E-01
0.737915,10.1738,0.440690E-01
0.738525,10.1822,0.290277
0.739136,10.1907,0.332067E-01
0.739746,10.1991,0.104328
0.740356,10.2075,-0.139793E-02
0.740967,10.2159,-0.323743E-01
0.741577,10.2243,0.895093E-01
0.742188,10.2327,-0.335232E-01
0.742798,10.2412,-0.109152
0.743408,10.2496,-0.459512E-01
0.744019,10.2580,-0.162736E-01
0.744629,10.2664,0.195940
0.745239,10.2748,0.946465E-02
0.745850,10.2832,0.263093
0.746460,10.2916,-0.173908E-01
0.747070,10.3001,0.257974E-01
0.747681,10.3085,-0.862145E-02
0.748291,10.3169,0.515104E-02
0.748901,10.3253,-0.461897E-04
0.749512,10.3337,0.462683E-01
0.750122,10.3421,0.579002E-02
0.750732,10.3506,0.614966E-01
0.751343,10.3590,0.199662
0.751953,10.3674,-0.316210E-01
0.752563,10.3758,-0.526166E-01
0.753174,10.3842,0.809253E-01
0.753784,10.3926,-0.343207E-01
0.754395,10.4010,-0.451505E-01
0.755005,10.4095,0.596720E-01
0.755615,10.4179,0.140373E-01
0.756226,10.4263,0.278826E-01
0.756836,10.4347,-0.100347E-02
0.757446,10.4431,0.157781
0.758057,10.4515,0.103664
0.758667,10.4599,0.609670E-01
0.759277,10.4684,-0.501183E-02
0.759888,10.4768,0.102870
0.760498,10.4852,0.395000E-01
0.761108,10.4936,0.385138E-01
0.761719,10.5020,0.684457E-01
0.762329,10.5104,0.215093E-01
0.762939,10.5189,0.885551E-02
0.763550,10.5273,-0.166197E-01
0.764160,10.5357,-0.893675E-02
0.764771,10.5441,-0.762615E-02
0.765381,10.5525,-0.108842E-01
0.765991,10.5609,0.214529E-01
0.766602,10.5693,-0.670702E-01
0.767212,10.5778,0.354756E-02
0.767822,10.5862,0.132020
0.768433,10.5946,0.269950E-01
0.769043,10.6030,0.945598E-02
0.769653,10.6114,0.769316E-01
0.770264,10.6198,-0.957844E-02
0.770874,10.6282,-0.629036E-01
0.771484,10.6367,-0.234995E-01
0.772095,10.6451,-0.168682E-01
0.772705,10.6535,0.764880E-02
0.773315,10.6619,-0.236315E-02
0.773926,10.6703,-0.136017E-01
0.774536,10.6787,-0.100374E-01
0.775146,10.6872,0.101474
0.775757,10.6956,-0.299583E-01
0.776367,10.7040,-0.271165E-02
0.776978,10.7124,-0.240398E-01
0.777588,10.7208,0.383935E-01
0.778198,10.7292,0.280019E-01
0.778809,10.7376,0.199441
0.779419,10.7461,-0.451562E-01
0.780029,10.7545,0.371424E-01
0.780640,10.7629,0.115454E-01
0.781250,10.7713,-0.358457E-01
0.781860,10.7797,0.522747E-01
0.782471,10.7881,0.644988E-01
0.783081,10.7966,0.213932E-02
0.783691,10.8050,-0.290030E-01
0.784302,10.8134,0.240194E-01
0.784912,10.8218,-0.174160E-01
0.785522,10.8302,-0.255864E-02
0.786133,10.8386,0.210189E-01
0.786743,10.8470,0.407121E-01
0.787354,10.8555,0.125876E-01
0.787964,10.8639,-0.622817E-02
0.788574,10.8723,0.628849E-01
0.789185,10.8807,0.642935E-02
0.789795,10.8891,0.940789E-02
0.790405,10.8975,0.341458E-01
0.791016,10.9059,-0.219277E-01
0.791626,10.9144,0.108570
0.792236,10.9228,-0.516588E-01
0.792847,10.9312,-0.421549E-02
0.793457,10.9396,0.463025E-01
0.794067,10.9480,0.310805
0.794678,10.9564,0.340902E-01
0.795288,10.9649,-0.174029E-01
0.795898,10.9733,0.671861E-01
0.796509,10.9817,0.501113E-01
0.797119,10.9901,0.255225E-02
0.797729,10.9985,-0.280333E-01
0.798340,11.0069,0.243351E-01
0.798950,11.0153,0.459725E-01
0.799561,11.0238,0.890156E-01
0.800171,11.0322,-0.179077E-01
0.800781,11.0406,0.759926E-02
0.801392,11.0490,0.441128E-01
0.802002,11.0574,0.443753E-01
0.802612,11.0658,0.135463E-02
0.803223,11.0742,0.274378E-01
0.803833,11.0827,0.240999E-01
0.804443,11.0911,0.172888E-01
0.805054,11.0995,0.303538E-01
0.805664,11.1079,0.808477E-03
0.806274,11.1163,0.111087E-01
0.806885,11.1247,0.561458E-01
0.807495,11.1332,-0.448947E-01
0.808105,11.1416,-0.434205E-01
0.808716,11.1500,-0.391734E-02
0.809326,11.1584,0.471331E-02
0.809937,11.1668,-0.422119E-01
0.810547,11.1752,0.887199E-01
0.811157,11.1836,0.609920E-01
0.811768,11.1921,0.233901E-01
0.812378,11.2005,0.476874E-02
0.812988,11.2089,-0.263992E-01
0.813599,11.2173,0.580532E-01
0.814209,11.2257,0.103217
0.814819,11.2341,0.128727
0.815430,11.2425,0.824081E-01
0.816040,11.2510,0.358162E-01
0.816650,11.2594,-0.871490E-04
0.817261,11.2678,0.327972E-01
0.817871,11.2762,-0.321682E-01
0.818481,11.2846,0.948741E-02
0.819092,11.2930,-0.224787E-01
0.819702,11.3015,-0.299761E-01
0.820312,11.3099,0.505120E-01
0.820923,11.3183,-0.183295E-01
0.821533,11.3267,-0.302048E-01
0.822144,11.3351,-0.109557E-01
0.822754,11.3435,0.212495E-02
0.823364,11.3519,0.477947E-02
0.823975,11.3604,-0.919783E-02
0.824585,11.3688,0.734528E-02
0.825195,11.3772,0.120805E-01
0.825806,11.3856,-0.233075E-01
0.826416,11.3940,-0.175280E-01
0.827026,11.4024,0.337895E-01
0.827637,11.4109,-0.126175
0.828247,11.4193,0.143665E-01
0.828857,11.4277,0.456160E-01
0.829468,11.4361,0.839618E-01
0.830078,11.4445,-0.126932
0.830688,11.4529,0.635718E-03
0.831299,11.4613,0.684715E-01
0.831909,11.4698,0.234627
0.832520,11.4782,0.212827
0.833130,11.4866,-0.175727E-01
0.833740,11.4950,0.445490E-01
0.834351,11.5034,0.103924
0.834961,11.5118,-0.435441E-01
0.835571,11.5202,-0.245119E-01
0.836182,11.5287,-0.319991E-01
0.836792,11.5371,0.547700E-02
0.837402,11.5455,-0.538638E-02
0.838013,11.5539,-0.506284E-01
0.838623,11.5623,0.681096E-01
0.839233,11.5707,0.118017
0.839844,11.5792,0.170600E-01
0.840454,11.5876,-0.815663E-01
0.841064,11.5960,0.455703E-01
0.841675,11.6044,0.785383E-01
0.842285,11.6128,-0.442422E-01
0.842896,11.6212,-0.414468E-01
0.843506,11.6296,0.578223E-01
0.844116,11.6381,0.736305E-02
0.844727,11.6465,-0.747767E-01
0.845337,11.6549,0.105483E-01
0.845947,11.6633,0.632057E-01
0.846558,11.6717,-0.351814E-02
0.847168,11.6801,0.321047E-01
0.847778,11.6885,0.347216E-01
0.848389,11.6970,0.194551E-02
0.848999,11.7054,0.162754E-01
0.849609,11.7138,0.285810E-01
0.850220,11.7222,-0.155229E-01
0.850830,11.7306,-0.992841E-01
0.851440,11.7390,0.123542
0.852051,11.7475,0.567836E-01
0.852661,11.7559,-0.172655E-01
0.853271,11.7643,0.922269E-01
0.853882,11.7727,-0.139829E-01
0.854492,11.7811,0.168335
0.855103,11.7895,-0.228826E-01
0.855713,11.7979,0.244293E-01
0.856323,11.8064,0.364922E-04
0.856934,11.8148,0.107087E-01
0.857544,11.8232,-0.788623E-01
0.858154,11.8316,-0.845212E-01
0.858765,11.8400,-0.387445
0.859375,11.8484,-0.777956E-01
0.859985,11.8569,-0.140593E-01
0.860596,11.8653,-0.648685E-01
0.861206,11.8737,-0.913164E-01
0.861816,11.8821,-0.569200E-01
0.862427,11.8905,0.635692E-02
0.863037,11.8989,0.366803E-01
0.863647,11.9073,0.114060E-01
0.864258,11.9158,0.202968E-01
0.864868,11.9242,-0.707403E-01
0.865479,11.9326,0.156337
0.866089,11.9410,0.198224E-01
0.866699,11.9494,0.543047E-01
0.867310,11.9578,0.632997E-01
0.867920,11.9662,0.591339E-01
0.868530,11.9747,0.619070E-01
0.869141,11.9831,0.210559E-01
0.869751,11.9915,-0.331533E-01
0.870361,11.9999,-0.251251E-01
0.870972,12.0083,-0.459033E-01
0.871582,12.0167,0.526061E-02
0.872192,12.0252,-0.901487E-02
0.872803,12.0336,-0.790005E-02
0.873413,12.0420,-0.712668E-01
0.874023,12.0504,0.704243E-02
0.874634,12.0588,0.568302E-01
0.875244,12.0672,-0.953714E-01
0.875854,12.0756,-0.707192E-03
0.876465,12.0841,-0.311814E-01
0.877075,12.0925,-0.333885E-01
0.877686,12.1009,-0.265519E-01
0.878296,12.1093,-0.216835E-01
0.878906,12.1177,-0.794467E-02
0.879517,12.1261,0.432627E-01
0.880127,12.1345,-0.501970E-02
0.880737,12.1430,0.613459E-01
0.881348,12.1514,-0.200515E-01
0.881958,12.1598,-0.105363
0.882568,12.1682,0.145779E-01
0.883179,12.1766,0.369971E-01
0.883789,12.1850,0.582575E-01
0.884399,12.1935,0.684191E-01
0.885010,12.2019,0.103913
0.885620,12.2103,-0.144097E-02
0.886230,12.2187,0.121268
0.886841,12.2271,0.128963
0.887451,12.2355,0.151144
0.888062,12.2439,0.218187E-01
0.888672,12.2524,-0.942250E-01
0.889282,12.2608,0.480712E-01
0.889893,12.2692,-0.203087E-01
0.890503,12.2776,0.616957E-01
0.891113,12.2860,-0.410231E-02
0.891724,12.2944,0.209295E-01
0.892334,12.3029,0.685624E-02
0.892944,12.3113,-0.626513E-02
0.893555,12.3197,0.702310E-01
0.894165,12.3281,0.152170
0.894775,12.3365,0.511592E-01
0.895386,12.3449,0.721057E-02
0.895996,12.3533,-0.680710E-02
0.896606,12.3618,0.216683E-01
0.897217,12.3702,0.124990
0.897827,12.3786,0.373761E-01
0.898438,12.3870,0.621236E-01
0.899048,12.3954,0.468492E-02
0.899658,12.4038,0.289344E-01
0.900269,12.4122,-0.344983E-01
0.900879,12.4207,0.365382E-01
0.901489,12.4291,0.171633
0.902100,12.4375,0.122970
0.902710,12.4459,-0.260916E-02
0.903320,12.4543,-0.889555E-01
0.903931,12.4627,-0.502007E-01
0.904541,12.4712,0.465437E-01
0.905151,12.4796,-0.590025E-02
0.905762,12.4880,-0.710488E-01
0.906372,12.4964,-0.633927E-01
0.906982,12.5048,0.259388E-01
0.907593,12.5132,-0.115318
0.908203,12.5216,-0.313019E-03
0.908813,12.5301,-0.195282E-01
0.909424,12.5385,-0.158618E-01
0.910034,12.5469,0.418845E-01
0.910645,12.5553,-0.111544E-03
0.911255,12.5637,0.620476E-02
0.911865,12.5721,0.126075E-01
0.912476,12.5805,-0.447129E-01
0.913086,12.5890,-0.226278E-01
0.913696,12.5974,-0.320518E-02
0.914307,12.6058,0.291558E-01
0.914917,12.6142,0.117227E-01
0.915527,12.6226,0.167381E-01
0.916138,12.6310,0.741156E-01
0.916748,12.6395,0.708324E-02
0.917358,12.6479,-0.466957E-01
0.917969,12.6563,0.414066E-02
0.918579,12.6647,-0.468334E-01
0.919189,12.6731,0.216985E-03
0.919800,12.6815,0.431281E-01
0.920410,12.6899,0.825099E-02
0.921021,12.6984,0.252806E-01
0.921631,12.7068,0.481753E-01
