Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.85803,17.0642,0.521972E-02
3.85864,17.0669,0.498663E-02
3.85925,17.0696,0.105386E-01
3.85986,17.0723,-0.766725E-01
3.86047,17.0750,-0.112748
3.86108,17.0777,-0.369847E-01
3.86169,17.0804,-0.759500E-01
3.86230,17.0831,-0.403470E-01
3.86292,17.0858,0.159310E-01
3.86353,17.0885,0.186363
3.86414,17.0912,0.159605
3.86475,17.0939,-0.675957E-01
3.86536,17.0966,-0.126340
3.86597,17.0993,0.921332E-01
3.86658,17.1020,0.920789E-01
3.86719,17.1047,0.749447E-01
3.86780,17.1074,0.635509E-01
3.86841,17.1101,0.341373E-01
3.86902,17.1128,0.574886E-01
3.86963,17.1155,0.704273E-01
3.87024,17.1182,-0.395033E-01
3.87085,17.1209,0.540074E-01
3.87146,17.1236,0.340696E-01
3.87207,17.1263,-0.133115
3.87268,17.1290,-0.292752E-01
3.87329,17.1317,-0.191920E-01
3.87390,17.1344,0.475817E-01
3.87451,17.1371,-0.937440E-03
3.87512,17.1398,0.109938
3.87573,17.1425,0.155296
3.87634,17.1452,0.345625E-01
3.87695,17.1479,-0.142162
3.87756,17.1506,-0.971956E-01
3.87817,17.1533,0.112137E-01
3.87878,17.1560,0.108700E-01
3.87939,17.1587,-0.795143E-01
3.88000,17.1614,-0.113736
3.88062,17.1641,-0.188598E-01
3.88123,17.1668,-0.310321E-01
3.88184,17.1695,-0.159396
3.88245,17.1722,-0.138819
3.88306,17.1749,0.182629
3.88367,17.1776,0.120251
3.88428,17.1803,0.681965E-01
3.88489,17.1830,-0.363194E-01
3.88550,17.1857,-0.104982
3.88611,17.1884,-0.968855E-02
3.88672,17.1911,-0.373976E-01
3.88733,17.1938,-0.101911
3.88794,17.1965,-0.262801E-01
3.88855,17.1992,-0.530389E-01
3.88916,17.2019,-0.402753E-02
3.88977,17.2046,-0.516337E-01
3.89038,17.2073,-0.830546E-01
3.89099,17.2100,-0.588914E-01
3.89160,17.2127,-0.369147E-02
3.89221,17.2154,0.346288E-01
3.89282,17.2181,-0.313653E-06
3.89343,17.2208,-0.865990E-02
3.89404,17.2235,0.212547E-01
3.89465,17.2262,0.505408E-01
3.89526,17.2289,0.575606E-01
3.89587,17.2316,0.617954E-01
3.89648,17.2343,-0.186660E-01
3.89709,17.2370,0.646546E-01
3.89771,17.2397,-0.162799E-01
3.89832,17.2424,-0.264194E-01
3.89893,17.2451,0.608661E-01
3.89954,17.2478,-0.285301E-01
3.90015,17.2505,-0.167507E-02
3.90076,17.2532,0.449964E-01
3.90137,17.2559,-0.934865E-02
3.90198,17.2586,-0.327889E-01
3.90259,17.2613,0.618905E-01
3.90320,17.2640,-0.181914E-01
3.90381,17.2667,-0.104742
3.90442,17.2694,0.496306E-01
3.90503,17.2721,-0.193518E-01
3.90564,17.2748,0.120374
3.90625,17.2775,0.870172E-01
3.90686,17.2802,0.768572E-01
3.90747,17.2829,0.190435
3.90808,17.2856,0.911919E-01
3.90869,17.2883,0.295883E-01
3.90930,17.2910,0.758888E-03
3.90991,17.2937,-0.158034
3.91052,17.2964,-0.597654E-01
3.91113,17.2991,-0.552658E-02
3.91174,17.3018,-0.404114E-01
3.91235,17.3045,0.280333E-01
3.91296,17.3072,-0.634509E-01
3.91357,17.3099,0.736513E-01
3.91418,17.3126,-0.348658E-02
3.91479,17.3153,-0.708105E-02
3.91541,17.3180,-0.108672E-01
3.91602,17.3207,-0.157887E-01
3.91663,17.3234,0.704073E-01
3.91724,17.3261,0.999985E-01
3.91785,17.3288,-0.124005E-01
3.91846,17.3315,-0.504772E-01
3.91907,17.3342,-0.846591E-01
3.91968,17.3369,-0.901588E-01
3.92029,17.3396,-0.661522E-01
3.92090,17.3423,-0.569412E-01
3.92151,17.3450,-0.322715E-01
3.92212,17.3477,0.123866E-02
3.92273,17.3504,-0.573137E-02
3.92334,17.3531,-0.723713E-03
3.92395,17.3558,-0.251398E-02
3.92456,17.3585,-0.974686E-01
3.92517,17.3612,0.223157E-01
3.92578,17.3639,-0.952021E-01
3.92639,17.3666,-0.394157
3.92700,17.3693,-0.547556
3.92761,17.3720,-0.300936
3.92822,17.3747,0.128266
3.92883,17.3774,0.181992E-01
3.92944,17.3801,0.840032E-02
3.93005,17.3828,-0.107385
3.93066,17.3855,0.293481
3.93127,17.3882,0.243176
3.93188,17.3909,-0.418382E-01
3.93250,17.3936,0.688133E-01
3.93311,17.3963,0.244899
3.93372,17.3990,-0.253494E-02
3.93433,17.4017,-0.110053
3.93494,17.4044,-0.167800
3.93555,17.4071,0.308437E-01
3.93616,17.4098,-0.107385
3.93677,17.4125,-0.324313
3.93738,17.4152,-0.478937
3.93799,17.4179,-0.272014
3.93860,17.4206,-0.111141
3.93921,17.4233,0.746500E-01
3.93982,17.4260,-0.374845E-01
3.94043,17.4287,-0.349549E-01
3.94104,17.4314,0.584154E-01
3.94165,17.4341,0.572681E-03
3.94226,17.4368,0.318606E-01
3.94287,17.4395,0.124175E-01
3.94348,17.4422,0.427010E-01
3.94409,17.4449,0.127434E-01
3.94470,17.4476,0.362703E-01
3.94531,17.4503,0.588653E-01
3.94592,17.4530,0.503557E-01
3.94653,17.4557,0.949190E-01
3.94714,17.4584,0.296457
3.94775,17.4611,0.176282
3.94836,17.4638,-0.472833E-01
3.94897,17.4665,0.659836E-01
3.94958,17.4692,0.164625
3.95020,17.4719,0.889633E-01
3.95081,17.4745,-0.791852E-01
3.95142,17.4772,-0.523087E-01
3.95203,17.4799,-0.828124E-01
3.95264,17.4826,-0.100095
3.95325,17.4853,-0.942112E-01
3.95386,17.4880,-0.190220
3.95447,17.4907,-0.171592
3.95508,17.4934,0.308330E-02
3.95569,17.4961,-0.199495E-01
3.95630,17.4988,0.169328
3.95691,17.5015,0.208622
3.95752,17.5042,0.838697E-01
3.95813,17.5069,0.199056
3.95874,17.5096,0.388024
3.95935,17.5123,0.304292
3.95996,17.5150,0.269868
3.96057,17.5177,0.344410
3.96118,17.5204,0.361032
3.96179,17.5231,0.222147
3.96240,17.5258,0.210375
3.96301,17.5285,0.153824
3.96362,17.5312,-0.129026
3.96423,17.5339,-0.450072
3.96484,17.5366,-0.230274
3.96545,17.5393,-0.105419
3.96606,17.5420,-0.185379E-01
3.96667,17.5447,0.170645
3.96729,17.5474,0.889858E-01
3.96790,17.5501,-0.250673E-01
3.96851,17.5528,-0.139251
3.96912,17.5555,-0.113011
3.96973,17.5582,-0.121533
3.97034,17.5609,-0.121804
3.97095,17.5636,-0.211146E-01
3.97156,17.5663,-0.274981E-01
3.97217,17.5690,-0.589487E-01
3.97278,17.5717,0.471916E-01
3.97339,17.5744,0.368346E-01
3.97400,17.5771,-0.225612E-01
3.97461,17.5798,-0.566729E-01
3.97522,17.5825,-0.104171
3.97583,17.5852,-0.181763
3.97644,17.5879,-0.670604E-01
3.97705,17.5906,0.514548E-01
3.97766,17.5933,0.233071E-01
3.97827,17.5960,0.983953E-02
3.97888,17.5987,-0.800089E-02
3.97949,17.6014,0.593618E-01
3.98010,17.6041,0.337938E-01
3.98071,17.6068,0.192264E-01
3.98132,17.6095,0.265026E-01
3.98193,17.6122,0.500325E-01
3.98254,17.6149,0.708782E-01
3.98315,17.6176,0.379620E-01
3.98376,17.6203,0.861046E-01
3.98438,17.6230,0.517551E-01
3.98499,17.6257,-0.387394E-03
3.98560,17.6284,-0.106917
3.98621,17.6311,-0.267028
3.98682,17.6338,-0.132771
3.98743,17.6365,-0.252580E-01
3.98804,17.6392,0.799665E-02
3.98865,17.6419,0.138700E-01
3.98926,17.6446,0.135140
3.98987,17.6473,0.177710
3.99048,17.6500,0.666793E-01
3.99109,17.6527,-0.225244E-02
3.99170,17.6554,0.563058E-02
3.99231,17.6581,0.232540E-01
3.99292,17.6608,-0.121452E-01
3.99353,17.6635,0.335458E-01
3.99414,17.6662,0.553815E-02
3.99475,17.6689,-0.153029E-01
3.99536,17.6716,0.800240E-01
3.99597,17.6743,0.174841
3.99658,17.6770,0.167935
3.99719,17.6797,0.152605
3.99780,17.6824,0.403340E-01
3.99841,17.6851,0.282331E-01
3.99902,17.6878,0.573823E-01
3.99963,17.6905,0.851008E-01
4.00024,17.6932,0.758023E-02
4.00085,17.6959,0.204832E-02
4.00146,17.6986,-0.313697E-01
4.00208,17.7013,0.174927E-01
4.00269,17.7040,-0.711816E-01
4.00330,17.7067,-0.601199E-02
4.00391,17.7094,0.375307E-01
4.00452,17.7121,0.452957E-01
4.00513,17.7148,-0.101223
4.00574,17.7175,-0.292880E-01
4.00635,17.7202,0.385456E-01
4.00696,17.7229,0.673842E-01
4.00757,17.7256,-0.305272E-01
4.00818,17.7283,-0.648315E-01
4.00879,17.7310,0.448992E-01
4.00940,17.7337,0.180133
4.01001,17.7364,0.290193
4.01062,17.7391,0.113764
4.01123,17.7418,-0.498101E-03
4.01184,17.7445,0.796908E-02
4.01245,17.7472,0.179666E-01
4.01306,17.7499,-0.824577E-02
4.01367,17.7526,-0.276177E-01
4.01428,17.7553,0.606641E-01
4.01489,17.7580,-0.254660E-01
4.01550,17.7607,0.105614
4.01611,17.7634,-0.143508
4.01672,17.7661,0.958748E-01
4.01733,17.7688,0.227342E-01
4.01794,17.7715,-0.389341E-02
4.01855,17.7742,0.167948E-01
4.01917,17.7769,0.662348E-01
4.01978,17.7796,0.193813E-01
4.02039,17.7823,-0.367300E-01
4.02100,17.7850,-0.952269E-01
4.02161,17.7877,-0.334299E-01
4.02222,17.7904,-0.193576E-01
4.02283,17.7931,-0.439504E-01
4.02344,17.7958,-0.147163
4.02405,17.7985,-0.210633
4.02466,17.8012,-0.195922
4.02527,17.8039,-0.805203E-02
4.02588,17.8066,0.557493E-01
4.02649,17.8093,0.142233E-02
4.02710,17.8120,-0.550399E-01
4.02771,17.8147,0.100333E-01
4.02832,17.8174,0.574904E-02
4.02893,17.8201,-0.474896E-01
4.02954,17.8228,-0.558644E-01
4.03015,17.8255,-0.547307E-01
4.03076,17.8282,-0.749015E-02
4.03137,17.8309,-0.494597E-02
4.03198,17.8336,0.120041
4.03259,17.8363,-0.601712E-02
4.03320,17.8390,0.395186E-01
4.03381,17.8417,0.288666E-01
4.03442,17.8444,0.494838E-01
4.03503,17.8471,0.508377E-01
4.03564,17.8498,0.167828
4.03625,17.8525,0.886826E-01
4.03687,17.8552,0.367403
4.03748,17.8579,0.196872
4.03809,17.8606,0.652852E-02
4.03870,17.8633,0.776807E-01
4.03931,17.8660,0.156356
4.03992,17.8687,0.192675
4.04053,17.8714,-0.459745E-01
4.04114,17.8741,-0.265715
4.04175,17.8768,-0.830872E-01
4.04236,17.8795,0.655525E-01
4.04297,17.8822,0.812872E-01
4.04358,17.8849,-0.815520E-01
4.04419,17.8876,0.305009E-01
4.04480,17.8903,0.987472E-01
4.04541,17.8930,-0.621404E-02
4.04602,17.8957,-0.518463E-01
4.04663,17.8984,0.194338E-01
4.04724,17.9011,0.150509
4.04785,17.9038,0.638358E-01
4.04846,17.9065,0.264226E-01
4.04907,17.9092,-0.304461E-02
4.04968,17.9119,-0.732646E-02
4.05029,17.9146,-0.209737E-01
4.05090,17.9173,0.573560E-01
4.05151,17.9200,0.549276E-01
4.05212,17.9227,0.856442E-01
4.05273,17.9254,0.277568E-01
4.05334,17.9281,-0.762852E-01
4.05396,17.9308,0.862274E-02
4.05457,17.9335,0.131273
4.05518,17.9362,0.252588
4.05579,17.9389,0.331993
4.05640,17.9416,0.274439
4.05701,17.9443,0.264908
4.05762,17.9470,-0.108155
4.05823,17.9497,-0.625206E-02
4.05884,17.9524,0.512720E-01
4.05945,17.9551,0.601997E-01
4.06006,17.9578,0.108797E-01
4.06067,17.9605,0.355666E-01
4.06128,17.9632,0.157707E-01
4.06189,17.9659,0.167894E-01
4.06250,17.9686,-0.127158
4.06311,17.9713,-0.296047E-01
4.06372,17.9740,-0.432462E-02
4.06433,17.9767,0.388362E-01
4.06494,17.9794,-0.669522E-01
4.06555,17.9821,-0.911667E-01
4.06616,17.9848,-0.178894E-01
4.06677,17.9875,-0.231155
4.06738,17.9902,-0.347084E-01
4.06799,17.9929,-0.183327E-01
4.06860,17.9956,0.132920
4.06921,17.9983,0.116957
4.06982,18.0010,0.233930E-01
4.07043,18.0037,-0.418981E-01
4.07104,18.0064,-0.318504E-01
4.07166,18.0091,-0.497317E-02
4.07227,18.0118,-0.961472E-02
4.07288,18.0145,-0.109373E-01
4.07349,18.0172,-0.145580E-01
4.07410,18.0199,-0.444993E-01
4.07471,18.0226,0.316228E-01
4.07532,18.0253,0.121514
4.07593,18.0280,0.467615E-01
4.07654,18.0307,0.309785E-01
4.07715,18.0334,0.570296E-02
4.07776,18.0361,0.470139E-01
4.07837,18.0388,0.263101
4.07898,18.0415,0.459127
4.07959,18.0442,0.203293
4.08020,18.0469,0.928047E-01
4.08081,18.0496,0.118322
4.08142,18.0523,0.142252
4.08203,18.0550,0.481276E-01
4.08264,18.0577,-0.363229E-01
4.08325,18.0604,0.507250E-01
4.08386,18.0631,0.148063
4.08447,18.0658,0.295490
4.08508,18.0685,0.876081E-01
4.08569,18.0712,0.477669E-01
4.08630,18.0739,0.226896E-01
4.08691,18.0766,-0.838426E-02
4.08752,18.0793,-0.689532E-01
4.08813,18.0820,-0.184227
4.08875,18.0847,-0.865569E-01
4.08936,18.0874,-0.654532E-01
4.08997,18.0901,-0.687572E-01
4.09058,18.0928,-0.560158E-02
4.09119,18.0955,0.561965E-01
4.09180,18.0982,0.768295E-01
4.09241,18.1009,-0.887415E-03
4.09302,18.1036,0.110352E-01
4.09363,18.1063,-0.530782E-02
4.09424,18.1090,-0.275887E-01
4.09485,18.1117,-0.190389E-01
4.09546,18.1144,-0.327593E-01
4.09607,18.1171,-0.326800E-01
4.09668,18.1198,-0.480399E-01
4.09729,18.1225,0.637697E-02
4.09790,18.1252,0.315465E-02
4.09851,18.1279,-0.534669E-02
4.09912,18.1306,0.175934E-01
4.09973,18.1333,0.379522E-01
4.10034,18.1360,0.287876E-01
4.10095,18.1387,0.300021E-01
4.10156,18.1414,0.631845E-01
4.10217,18.1441,-0.334866E-02
4.10278,18.1468,0.580921E-01
4.10339,18.1495,0.122242
4.10400,18.1522,0.604089E-01
4.10461,18.1549,-0.764466E-01
4.10522,18.1576,0.742179E-03
4.10583,18.1602,0.108610
4.10645,18.1629,-0.156920
4.10706,18.1656,-0.126253
4.10767,18.1683,-0.989471E-01
4.10828,18.1710,0.160655E-01
4.10889,18.1737,-0.144041E-01
4.10950,18.1764,0.649515E-01
4.11011,18.1791,-0.182414E-01
4.11072,18.1818,0.633297E-01
4.11133,18.1845,0.321015E-01
4.11194,18.1872,-0.116805E-01
4.11255,18.1899,0.309077E-01
4.11316,18.1926,0.282827E-01
4.11377,18.1953,-0.274153E-01
4.11438,18.1980,0.279447E-01
4.11499,18.2007,0.172628
4.11560,18.2034,0.299017
4.11621,18.2061,0.546970E-01
4.11682,18.2088,0.125014
4.11743,18.2115,0.581352E-01
4.11804,18.2142,0.844341E-01
4.11865,18.2169,0.280306
4.11926,18.2196,0.488727
4.11987,18.2223,0.322143
4.12048,18.2250,0.168398
4.12109,18.2277,-0.468107E-02
4.12170,18.2304,0.136815E-01
4.12231,18.2331,0.661375E-01
4.12292,18.2358,0.667691E-02
4.12354,18.2385,0.905686E-02
4.12415,18.2412,-0.152714E-02
4.12476,18.2439,0.375864E-02
4.12537,18.2466,-0.941152E-01
4.12598,18.2493,-0.723099E-01
4.12659,18.2520,-0.121875
4.12720,18.2547,-0.649329E-01
4.12781,18.2574,0.405052E-02
4.12842,18.2601,-0.984695E-02
4.12903,18.2628,-0.754904E-01
4.12964,18.2655,-0.579513E-01
4.13025,18.2682,0.964030E-02
4.13086,18.2709,-0.863690E-01
4.13147,18.2736,-0.361337E-01
4.13208,18.2763,-0.211095E-01
4.13269,18.2790,0.774931E-01
4.13330,18.2817,0.407254E-01
4.13391,18.2844,0.250272E-01
4.13452,18.2871,-0.314588E-01
4.13513,18.2898,0.132268
4.13574,18.2925,0.105478
4.13635,18.2952,-0.756512E-01
4.13696,18.2979,0.121091E-01
4.13757,18.3006,0.872373E-01
4.13818,18.3033,0.258314E-01
4.13879,18.3060,0.358371E-01
4.13940,18.3087,0.170285E-01
4.14001,18.3114,0.303214E-01
4.14062,18.3141,-0.116317
4.14124,18.3168,-0.180067
4.14185,18.3195,0.169888E-03
4.14246,18.3222,0.191907
4.14307,18.3249,-0.478218E-01
4.14368,18.3276,-0.466871E-01
4.14429,18.3303,-0.568950E-01
4.14490,18.3330,0.143408
4.14551,18.3357,0.193699E-01
4.14612,18.3384,-0.817616E-02
4.14673,18.3411,0.131145E-01
4.14734,18.3438,0.888053E-01
4.14795,18.3465,-0.134431E-01
4.14856,18.3492,-0.122482
4.14917,18.3519,0.962305E-03
4.14978,18.3546,0.336450E-01
4.15039,18.3573,0.534590E-01
4.15100,18.3600,-0.215537E-02
4.15161,18.3627,-0.366774E-01
4.15222,18.3654,-0.423647E-01
4.15283,18.3681,0.100038
4.15344,18.3708,0.279846E-01
4.15405,18.3735,0.429035E-01
4.15466,18.3762,0.527372E-01
4.15527,18.3789,0.239091
4.15588,18.3816,0.246899
4.15649,18.3843,0.810668E-01
4.15710,18.3870,-0.623282E-01
4.15771,18.3897,-0.589844E-02
4.15833,18.3924,0.511239E-01
4.15894,18.3951,-0.206768E-01
4.15955,18.3978,-0.738012E-01
4.16016,18.4005,0.763396E-01
4.16077,18.4032,0.348215
4.16138,18.4059,0.187618
4.16199,18.4086,0.949868E-01
4.16260,18.4113,-0.877586E-02
4.16321,18.4140,0.734798E-01
4.16382,18.4167,0.604395E-01
4.16443,18.4194,-0.545812E-01
4.16504,18.4221,-0.390483E-01
4.16565,18.4248,-0.199491
4.16626,18.4275,-0.362270E-01
4.16687,18.4302,0.349368E-01
4.16748,18.4329,-0.410813E-01
4.16809,18.4356,-0.737874E-01
4.16870,18.4383,-0.142160
4.16931,18.4410,-0.453661E-01
4.16992,18.4437,-0.709289E-01
4.17053,18.4464,-0.729032E-01
4.17114,18.4491,-0.201556E-01
4.17175,18.4518,0.109990
4.17236,18.4545,-0.210644E-01
4.17297,18.4572,-0.913073E-02
4.17358,18.4599,0.258068
4.17419,18.4626,0.243211
4.17480,18.4653,0.110500
4.17542,18.4680,-0.160913E-01
4.17603,18.4707,0.355540E-01
4.17664,18.4734,0.861379E-01
4.17725,18.4761,-0.162655
4.17786,18.4788,-0.130932
4.17847,18.4815,-0.382925E-01
4.17908,18.4842,0.316232E-01
4.17969,18.4869,0.655430E-01
4.18030,18.4896,-0.410020E-01
4.18091,18.4923,-0.287813E-01
4.18152,18.4950,-0.495495E-01
4.18213,18.4977,0.137810
4.18274,18.5004,0.124052
4.18335,18.5031,-0.193202
4.18396,18.5058,-0.167117
4.18457,18.5085,-0.329557E-01
4.18518,18.5112,-0.454223E-01
4.18579,18.5139,-0.102443
4.18640,18.5166,0.506952E-01
4.18701,18.5193,0.287287
4.18762,18.5220,0.413322
4.18823,18.5247,0.190568
4.18884,18.5274,0.162395E-01
4.18945,18.5301,0.129610E-01
4.19006,18.5328,0.182420
4.19067,18.5355,0.172763
4.19128,18.5382,-0.778253E-01
4.19189,18.5409,-0.742309E-01
4.19250,18.5436,-0.139952E-01
4.19312,18.5463,-0.342342E-02
4.19373,18.5490,0.140292E-01
4.19434,18.5517,0.134727E-01
4.19495,18.5544,-0.695608E-01
4.19556,18.5571,-0.153868
4.19617,18.5598,-0.261216
4.19678,18.5625,-0.166326
4.19739,18.5652,-0.771163E-01
4.19800,18.5679,0.193456
4.19861,18.5706,0.292276
4.19922,18.5733,0.331690E-01
4.19983,18.5760,-0.110464
4.20044,18.5787,-0.761274E-01
4.20105,18.5814,0.114920
4.20166,18.5841,0.504336E-01
4.20227,18.5868,-0.289305E-02
4.20288,18.5895,-0.438239E-01
4.20349,18.5922,-0.131480
4.20410,18.5949,-0.301372E-02
4.20471,18.5976,0.151720E-01
4.20532,18.6003,0.957505E-01
4.20593,18.6030,0.533562E-01
4.20654,18.6057,0.300325E-01
4.20715,18.6084,-0.582720E-01
4.20776,18.6111,-0.624968E-02
4.20837,18.6138,0.891518E-01
4.20898,18.6165,0.798024E-01
4.20959,18.6192,-0.167136E-01
4.21021,18.6219,0.804012E-01
4.21082,18.6246,0.472767E-01
4.21143,18.6273,0.242729E-01
4.21204,18.6300,-0.332478E-01
4.21265,18.6327,-0.993857E-01
4.21326,18.6354,-0.643642E-01
4.21387,18.6381,-0.795551E-01
4.21448,18.6408,-0.120412E-01
4.21509,18.6435,0.579320E-02
4.21570,18.6462,-0.158668E-02
4.21631,18.6489,-0.150932
4.21692,18.6516,-0.480661E-01
4.21753,18.6543,0.567035E-01
4.21814,18.6570,0.139527E-01
4.21875,18.6597,0.110531E-02
4.21936,18.6624,0.110802
4.21997,18.6651,0.159174
4.22058,18.6678,0.152531
4.22119,18.6705,0.208288
4.22180,18.6732,0.633510E-01
4.22241,18.6759,0.806312E-02
4.22302,18.6786,-0.106630E-01
4.22363,18.6813,-0.278416E-02
4.22424,18.6840,0.435329E-01
4.22485,18.6867,-0.102247
4.22546,18.6894,-0.583986E-01
4.22607,18.6921,-0.155459E-01
4.22668,18.6948,0.374832E-01
4.22729,18.6975,-0.806277E-02
4.22791,18.7002,0.860329E-01
4.22852,18.7029,0.447763E-01
4.22913,18.7056,-0.545729E-01
4.22974,18.7083,0.263953E-01
4.23035,18.7110,0.120472
4.23096,18.7137,0.237699E-01
4.23157,18.7164,0.112908
4.23218,18.7191,-0.136039E-01
4.23279,18.7218,-0.454563E-01
4.23340,18.7245,0.450468E-01
4.23401,18.7272,0.675198E-02
4.23462,18.7299,-0.305014E-02
4.23523,18.7326,0.874101E-01
4.23584,18.7353,0.118132
4.23645,18.7380,0.200071
4.23706,18.7407,0.160441
4.23767,18.7434,-0.185436E-01
4.23828,18.7461,0.676069E-01
4.23889,18.7488,0.134242
4.23950,18.7515,0.801422E-01
4.24011,18.7542,-0.473588E-01
4.24072,18.7569,-0.986416E-01
4.24133,18.7596,-0.432440E-01
4.24194,18.7623,0.631730E-01
4.24255,18.7650,0.837547E-01
4.24316,18.7677,0.232512E-01
4.24377,18.7704,0.382116E-01
4.24438,18.7731,-0.628713E-01
4.24500,18.7758,-0.216814E-01
4.24561,18.7785,-0.134640
4.24622,18.7812,-0.129673
4.24683,18.7839,-0.358874E-01
4.24744,18.7866,-0.331315E-01
4.24805,18.7893,-0.174464E-01
4.24866,18.7920,-0.170883E-01
4.24927,18.7947,0.198333E-01
4.24988,18.7974,0.135426
4.25049,18.8001,0.171316
4.25110,18.8028,0.443142E-01
4.25171,18.8055,-0.184272E-01
4.25232,18.8082,-0.158746E-02
4.25293,18.8109,0.887042E-01
4.25354,18.8136,-0.787357E-01
4.25415,18.8163,-0.149731
4.25476,18.8190,0.562171E-02
4.25537,18.8217,-0.156846E-01
4.25598,18.8244,-0.278062E-01
4.25659,18.8271,0.520389E-01
4.25720,18.8298,0.298711
4.25781,18.8325,0.363784
4.25842,18.8352,0.689617E-01
4.25903,18.8379,-0.314859E-01
4.25964,18.8406,-0.155653
4.26025,18.8432,-0.316057
4.26086,18.8459,-0.203897E-01
4.26147,18.8486,0.173015
4.26208,18.8513,-0.841988E-01
4.26270,18.8540,-0.702980E-01
4.26331,18.8567,0.836461E-01
4.26392,18.8594,0.312333E-01
4.26453,18.8621,-0.471983E-01
4.26514,18.8648,0.630575E-01
4.26575,18.8675,0.454079E-01
4.26636,18.8702,0.474487E-01
4.26697,18.8729,0.453102E-01
4.26758,18.8756,0.101910E-01
4.26819,18.8783,-0.175274E-01
4.26880,18.8810,0.719629E-01
4.26941,18.8837,0.117737
4.27002,18.8864,0.736653E-01
4.27063,18.8891,0.831996E-02
4.27124,18.8918,-0.143766
4.27185,18.8945,-0.202566
4.27246,18.8972,-0.619319E-01
4.27307,18.8999,-0.210959E-01
4.27368,18.9026,-0.439874E-01
4.27429,18.9053,0.311782E-01
4.27490,18.9080,0.797011E-01
4.27551,18.9107,0.148671
4.27612,18.9134,-0.137853E-02
4.27673,18.9161,-0.511888E-01
4.27734,18.9188,0.551795E-03
4.27795,18.9215,0.331705E-02
4.27856,18.9242,-0.733894E-01
4.27917,18.9269,-0.350377E-01
4.27979,18.9296,0.939025E-01
4.28040,18.9323,0.202957
4.28101,18.9350,0.517259E-01
4.28162,18.9377,0.685516E-01
4.28223,18.9404,-0.121354E-01
4.28284,18.9431,-0.607792E-02
4.28345,18.9458,0.549873E-01
4.28406,18.9485,0.893800E-01
4.28467,18.9512,0.367269E-01
4.28528,18.9539,0.543263E-01
4.28589,18.9566,-0.188633E-02
4.28650,18.9593,0.694604E-02
4.28711,18.9620,-0.428766E-01
4.28772,18.9647,0.186158E-01
4.28833,18.9674,-0.632520E-02
4.28894,18.9701,-0.372787E-01
4.28955,18.9728,-0.841993E-01
4.29016,18.9755,0.411963E-02
4.29077,18.9782,0.648470E-01
4.29138,18.9809,0.231046
4.29199,18.9836,0.238178
4.29260,18.9863,0.516496E-01
4.29321,18.9890,-0.110456
4.29382,18.9917,-0.140967
4.29443,18.9944,0.348935E-01
4.29504,18.9971,0.960754E-01
4.29565,18.9998,0.881675E-01
4.29626,19.0025,-0.239588E-01
4.29688,19.0052,0.139571E-01
4.29749,19.0079,-0.409078E-01
4.29810,19.0106,0.540456E-01
4.29871,19.0133,0.147838E-01
4.29932,19.0160,0.335682E-02
4.29993,19.0187,0.284831E-02
4.30054,19.0214,0.771948E-01
4.30115,19.0241,0.748387E-02
4.30176,19.0268,0.435723E-01
4.30237,19.0295,0.196333E-01
4.30298,19.0322,0.745656E-01
4.30359,19.0349,-0.114474E-01
4.30420,19.0376,-0.442382E-01
4.30481,19.0403,-0.714222E-01
4.30542,19.0430,-0.913350E-02
4.30603,19.0457,-0.976352E-02
4.30664,19.0484,-0.632729E-01
4.30725,19.0511,-0.797414E-01
4.30786,19.0538,-0.751831E-01
4.30847,19.0565,-0.657009E-01
4.30908,19.0592,0.543807E-01
4.30969,19.0619,0.307206E-02
4.31030,19.0646,-0.857365E-02
4.31091,19.0673,-0.154442E-01
4.31152,19.0700,-0.256670E-01
4.31213,19.0727,0.740144E-02
4.31274,19.0754,-0.200721E-01
4.31335,19.0781,-0.322889E-01
4.31396,19.0808,-0.434254E-01
4.31458,19.0835,-0.996280E-02
4.31519,19.0862,0.587780E-01
4.31580,19.0889,0.219894E-01
4.31641,19.0916,-0.144656E-01
4.31702,19.0943,0.103393E-01
4.31763,19.0970,0.527695E-01
4.31824,19.0997,0.155358E-01
4.31885,19.1024,0.750635E-01
4.31946,19.1051,0.650332E-02
4.32007,19.1078,0.603370E-02
4.32068,19.1105,0.122942E-01
4.32129,19.1132,0.890490E-01
4.32190,19.1159,0.139751
4.32251,19.1186,0.699175E-01
4.32312,19.1213,0.168831
4.32373,19.1240,-0.701065E-01
4.32434,19.1267,0.107887E-01
4.32495,19.1294,0.234027
4.32556,19.1321,0.446154
4.32617,19.1348,0.219135
4.32678,19.1375,0.299035
4.32739,19.1402,0.521546E-01
4.32800,19.1429,-0.952508E-02
4.32861,19.1456,-0.172131E-01
4.32922,19.1483,-0.107476E-01
4.32983,19.1510,-0.819185E-03
