Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.027
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.93677,12.4330,-0.414814E-02
3.93738,12.4350,0.724883E-01
3.93799,12.4369,-0.871661E-03
3.93860,12.4388,0.438263E-01
3.93921,12.4408,-0.474624E-02
3.93982,12.4427,0.132935E-01
3.94043,12.4446,0.605876E-01
3.94104,12.4465,0.219075E-02
3.94165,12.4485,0.366786E-01
3.94226,12.4504,-0.120035E-02
3.94287,12.4523,0.151723E-01
3.94348,12.4542,-0.373874E-01
3.94409,12.4562,-0.197215E-01
3.94470,12.4581,0.124365
3.94531,12.4600,0.852331E-01
3.94592,12.4620,-0.128723E-01
3.94653,12.4639,0.113199
3.94714,12.4658,-0.353847E-01
3.94775,12.4677,0.103829E-01
3.94836,12.4697,-0.224763E-01
3.94897,12.4716,-0.166681E-01
3.94958,12.4735,0.665390E-01
3.95020,12.4754,-0.303049E-01
3.95081,12.4774,-0.490009E-01
3.95142,12.4793,0.127973
3.95203,12.4812,0.862289E-01
3.95264,12.4832,-0.456660E-01
3.95325,12.4851,-0.127271E-01
3.95386,12.4870,0.266961E-01
3.95447,12.4889,0.494179E-01
3.95508,12.4909,0.125271E-01
3.95569,12.4928,-0.258463E-01
3.95630,12.4947,0.393613E-01
3.95691,12.4967,0.120429E-01
3.95752,12.4986,-0.442692E-01
3.95813,12.5005,0.445987E-02
3.95874,12.5024,-0.150267
3.95935,12.5044,-0.142896E-01
3.95996,12.5063,0.593584E-01
3.96057,12.5082,0.258078E-01
3.96118,12.5101,-0.147242E-02
3.96179,12.5121,0.647032E-01
3.96240,12.5140,-0.230135E-02
3.96301,12.5159,0.124105
3.96362,12.5179,-0.267196E-01
3.96423,12.5198,-0.241464E-01
3.96484,12.5217,-0.896857E-01
3.96545,12.5236,-0.107133E-01
3.96606,12.5256,-0.220165E-01
3.96667,12.5275,-0.304792E-01
3.96729,12.5294,0.907009E-01
3.96790,12.5313,-0.585211E-01
3.96851,12.5333,0.148548E-01
3.96912,12.5352,0.190217E-01
3.96973,12.5371,0.698278E-01
3.97034,12.5391,-0.130321E-01
3.97095,12.5410,0.345520E-01
3.97156,12.5429,-0.285920E-01
3.97217,12.5448,0.103333E-01
3.97278,12.5468,0.284440E-01
3.97339,12.5487,0.243347E-01
3.97400,12.5506,-0.515068E-02
3.97461,12.5526,0.821259E-02
3.97522,12.5545,0.155868E-01
3.97583,12.5564,-0.764631E-01
3.97644,12.5583,0.193070E-03
3.97705,12.5603,0.587683E-01
3.97766,12.5622,-0.414456E-02
3.97827,12.5641,0.270667E-01
3.97888,12.5660,-0.163568E-02
3.97949,12.5680,0.869425E-01
3.98010,12.5699,0.416565E-01
3.98071,12.5718,-0.339752E-01
3.98132,12.5738,-0.318367E-01
3.98193,12.5757,-0.375798E-01
3.98254,12.5776,0.339378E-02
3.98315,12.5795,-0.105317
3.98376,12.5815,-0.987177E-02
3.98438,12.5834,0.631359E-01
3.98499,12.5853,-0.373820E-01
3.98560,12.5873,0.580366E-01
3.98621,12.5892,-0.257047E-01
3.98682,12.5911,0.281938E-01
3.98743,12.5930,0.239972E-03
3.98804,12.5950,-0.246840E-01
3.98865,12.5969,0.134942E-01
3.98926,12.5988,-0.101326
3.98987,12.6007,0.390057E-01
3.99048,12.6027,0.119631E-01
3.99109,12.6046,0.196907E-01
3.99170,12.6065,-0.220730E-01
3.99231,12.6085,-0.286366E-01
3.99292,12.6104,-0.250889E-01
3.99353,12.6123,-0.376790E-02
3.99414,12.6142,-0.161284E-01
3.99475,12.6162,0.852152E-01
3.99536,12.6181,0.498338E-01
3.99597,12.6200,-0.101973E-01
3.99658,12.6219,-0.136076E-01
3.99719,12.6239,-0.586097E-01
3.99780,12.6258,-0.281163E-01
3.99841,12.6277,0.214995
3.99902,12.6297,0.106296
3.99963,12.6316,0.258227E-01
4.00024,12.6335,0.287567E-01
4.00085,12.6354,-0.549132E-01
4.00146,12.6374,0.313217E-02
4.00208,12.6393,0.199928E-01
4.00269,12.6412,-0.526240E-01
4.00330,12.6432,-0.151480E-01
4.00391,12.6451,0.156464E-01
4.00452,12.6470,-0.262027E-01
4.00513,12.6489,0.785977E-01
4.00574,12.6509,-0.459926E-02
4.00635,12.6528,0.802870E-02
4.00696,12.6547,0.241658E-01
4.00757,12.6566,0.828327E-01
4.00818,12.6586,-0.101152E-01
4.00879,12.6605,0.130235E-01
4.00940,12.6624,0.323296E-01
4.01001,12.6644,0.527354E-01
4.01062,12.6663,0.101604E-01
4.01123,12.6682,0.125555E-01
4.01184,12.6701,-0.578577E-01
4.01245,12.6721,0.381339E-01
4.01306,12.6740,-0.115754E-01
4.01367,12.6759,-0.435049E-01
4.01428,12.6778,0.503108E-02
4.01489,12.6798,-0.114392E-01
4.01550,12.6817,-0.125154E-01
4.01611,12.6836,-0.228490E-01
4.01672,12.6856,0.350185E-01
4.01733,12.6875,0.450485E-02
4.01794,12.6894,0.595340E-03
4.01855,12.6913,0.378214E-01
4.01917,12.6933,-0.284319E-02
4.01978,12.6952,-0.369088E-01
4.02039,12.6971,0.573354E-01
4.02100,12.6991,0.265675E-01
4.02161,12.7010,0.313358E-01
4.02222,12.7029,0.533468E-01
4.02283,12.7048,0.247289E-01
4.02344,12.7068,-0.492559E-01
4.02405,12.7087,0.300624E-02
4.02466,12.7106,-0.213748E-01
4.02527,12.7125,0.104068E-02
4.02588,12.7145,-0.239681E-01
4.02649,12.7164,0.548569E-01
4.02710,12.7183,-0.134671E-01
4.02771,12.7203,-0.954150E-01
4.02832,12.7222,0.440565E-02
4.02893,12.7241,0.169388E-02
4.02954,12.7260,0.712856E-01
4.03015,12.7280,0.290563E-01
4.03076,12.7299,0.891190E-01
4.03137,12.7318,-0.835456E-01
4.03198,12.7337,0.833094E-01
4.03259,12.7357,-0.411627E-01
4.03320,12.7376,-0.558253E-01
4.03381,12.7395,-0.485298E-02
4.03442,12.7415,-0.166467E-01
4.03503,12.7434,0.262600E-01
4.03564,12.7453,-0.342327E-01
4.03625,12.7472,0.112069E-01
4.03687,12.7492,0.175843E-01
4.03748,12.7511,-0.622455E-01
4.03809,12.7530,-0.424919E-02
4.03870,12.7550,-0.429147E-02
4.03931,12.7569,-0.597892E-01
4.03992,12.7588,-0.649274E-03
4.04053,12.7607,-0.705131E-01
4.04114,12.7627,0.269327E-01
4.04175,12.7646,0.231296E-01
4.04236,12.7665,0.255547E-01
4.04297,12.7684,-0.130925
4.04358,12.7704,0.464784E-01
4.04419,12.7723,0.109359E-01
4.04480,12.7742,0.349413E-01
4.04541,12.7762,0.767251E-01
4.04602,12.7781,0.254352E-01
4.04663,12.7800,0.242682E-01
4.04724,12.7819,0.520853E-01
4.04785,12.7839,0.857249E-02
4.04846,12.7858,0.740677E-01
4.04907,12.7877,0.124140E-01
4.04968,12.7896,0.584586E-01
4.05029,12.7916,0.668757E-01
4.05090,12.7935,-0.167625
4.05151,12.7954,0.100098E-01
4.05212,12.7974,-0.528696E-01
4.05273,12.7993,-0.936440E-02
4.05334,12.8012,0.416895E-01
4.05396,12.8031,0.663549E-01
4.05457,12.8051,-0.162328E-01
4.05518,12.8070,0.696444E-02
4.05579,12.8089,0.274090E-01
4.05640,12.8109,0.372646E-01
4.05701,12.8128,0.338098E-01
4.05762,12.8147,0.451841E-01
4.05823,12.8166,0.165711E-01
4.05884,12.8186,0.123238
4.05945,12.8205,-0.512287E-02
4.06006,12.8224,0.468898E-02
4.06067,12.8243,0.354644E-01
4.06128,12.8263,-0.350263E-01
4.06189,12.8282,0.149907
4.06250,12.8301,-0.225805
4.06311,12.8321,-0.696520E-01
4.06372,12.8340,0.872868E-02
4.06433,12.8359,0.122434E-01
4.06494,12.8378,-0.124205E-02
4.06555,12.8398,0.244115E-01
4.06616,12.8417,0.185226E-02
4.06677,12.8436,0.197190
4.06738,12.8455,-0.829094E-01
4.06799,12.8475,-0.129494
4.06860,12.8494,-0.268063E-01
4.06921,12.8513,0.676366E-01
4.06982,12.8533,-0.145034
4.07043,12.8552,-0.106099
4.07104,12.8571,-0.375580E-01
4.07166,12.8590,0.860611E-01
4.07227,12.8610,0.106358
4.07288,12.8629,0.176940E-01
4.07349,12.8648,-0.688342E-01
4.07410,12.8668,-0.645277E-01
4.07471,12.8687,0.404624E-01
4.07532,12.8706,-0.105779
4.07593,12.8725,0.420891E-01
4.07654,12.8745,0.596152E-01
4.07715,12.8764,-0.303274E-01
4.07776,12.8783,-0.443358E-02
4.07837,12.8802,-0.161805E-01
4.07898,12.8822,-0.119233E-01
4.07959,12.8841,0.119249E-01
4.08020,12.8860,0.493320E-01
4.08081,12.8880,0.141454E-01
4.08142,12.8899,0.106654E-01
4.08203,12.8918,0.458160E-01
4.08264,12.8937,0.438257E-01
4.08325,12.8957,-0.451916E-01
4.08386,12.8976,-0.139948
4.08447,12.8995,0.420225E-01
4.08508,12.9014,0.391649E-02
4.08569,12.9034,0.184066
4.08630,12.9053,0.735433E-01
4.08691,12.9072,-0.316598E-01
4.08752,12.9092,-0.184986E-01
4.08813,12.9111,0.129807E-01
4.08875,12.9130,0.287588E-01
4.08936,12.9149,0.636983E-02
4.08997,12.9169,-0.658340E-02
4.09058,12.9188,0.221290E-02
4.09119,12.9207,-0.543387E-01
4.09180,12.9227,-0.170505
4.09241,12.9246,-0.418239E-01
4.09302,12.9265,-0.639809E-02
4.09363,12.9284,0.952544E-01
4.09424,12.9304,0.126583
4.09485,12.9323,0.445332E-01
4.09546,12.9342,0.410049E-01
4.09607,12.9361,0.736448E-02
4.09668,12.9381,0.337031E-01
4.09729,12.9400,0.277560E-02
4.09790,12.9419,-0.554738E-01
4.09851,12.9439,-0.184273E-01
4.09912,12.9458,0.246049E-01
4.09973,12.9477,-0.166806E-01
4.10034,12.9496,-0.960208E-01
4.10095,12.9516,0.125729
4.10156,12.9535,0.465970E-01
4.10217,12.9554,0.440594E-01
4.10278,12.9573,-0.615296E-01
4.10339,12.9593,0.322407E-03
4.10400,12.9612,0.144221E-03
4.10461,12.9631,-0.569043E-01
4.10522,12.9651,-0.658726E-01
4.10583,12.9670,-0.338552E-01
4.10645,12.9689,0.202817E-01
4.10706,12.9708,-0.222899E-01
4.10767,12.9728,0.172183E-01
4.10828,12.9747,0.143648
4.10889,12.9766,0.439620E-01
4.10950,12.9786,-0.683467E-01
4.11011,12.9805,-0.341179E-01
4.11072,12.9824,-0.809957E-02
4.11133,12.9843,-0.675634E-02
4.11194,12.9863,-0.331185E-01
4.11255,12.9882,-0.808088E-02
4.11316,12.9901,-0.879304E-02
4.11377,12.9920,0.482184E-02
4.11438,12.9940,0.261265E-01
4.11499,12.9959,0.336457E-02
4.11560,12.9978,0.987808E-02
4.11621,12.9998,-0.646508E-01
4.11682,13.0017,-0.584834E-02
4.11743,13.0036,0.167081E-01
4.11804,13.0055,-0.284032E-01
4.11865,13.0075,0.780070E-01
4.11926,13.0094,0.222423E-01
4.11987,13.0113,0.846060E-01
4.12048,13.0133,0.262353E-01
4.12109,13.0152,0.522197E-01
4.12170,13.0171,0.361245E-01
4.12231,13.0190,0.438775E-03
4.12292,13.0210,0.140714E-01
4.12354,13.0229,-0.114269
4.12415,13.0248,0.258376E-01
4.12476,13.0267,-0.307554E-01
4.12537,13.0287,0.928561E-01
4.12598,13.0306,0.282644E-01
4.12659,13.0325,0.293291E-01
4.12720,13.0345,0.185909E-02
4.12781,13.0364,-0.970796E-01
4.12842,13.0383,-0.558192E-01
4.12903,13.0402,0.240063E-01
4.12964,13.0422,-0.813838E-01
4.13025,13.0441,-0.534467E-02
4.13086,13.0460,0.474907E-01
4.13147,13.0479,0.439803E-01
4.13208,13.0499,0.135307E-01
4.13269,13.0518,-0.266291E-01
4.13330,13.0537,-0.107288E-01
4.13391,13.0557,0.952313E-01
4.13452,13.0576,0.841390E-01
4.13513,13.0595,-0.207079E-02
4.13574,13.0614,0.216729E-01
4.13635,13.0634,0.619313E-01
4.13696,13.0653,-0.179413E-01
4.13757,13.0672,0.396704E-01
4.13818,13.0692,0.308912E-03
4.13879,13.0711,0.542886E-01
4.13940,13.0730,0.368310E-01
4.14001,13.0749,-0.179242E-01
4.14062,13.0769,0.787805E-02
4.14124,13.0788,-0.165085E-02
4.14185,13.0807,0.153703E-02
4.14246,13.0826,-0.123757E-02
4.14307,13.0846,-0.749843E-02
4.14368,13.0865,-0.329145E-01
4.14429,13.0884,0.145325
4.14490,13.0904,0.725788E-02
4.14551,13.0923,-0.493064E-01
4.14612,13.0942,-0.276946E-02
4.14673,13.0961,0.573863E-01
4.14734,13.0981,-0.885210E-01
4.14795,13.1000,-0.163593E-01
4.14856,13.1019,0.248302E-01
4.14917,13.1038,0.168222E-03
4.14978,13.1058,0.403094E-01
4.15039,13.1077,-0.467591E-01
4.15100,13.1096,0.823866E-01
4.15161,13.1116,-0.147256E-01
4.15222,13.1135,-0.276318E-01
4.15283,13.1154,-0.859105E-02
4.15344,13.1173,0.207595E-01
4.15405,13.1193,-0.490110E-02
4.15466,13.1212,0.199871E-01
4.15527,13.1231,0.120679
4.15588,13.1251,0.904356E-02
4.15649,13.1270,-0.264373E-01
4.15710,13.1289,0.235123E-01
4.15771,13.1308,-0.623853E-02
4.15833,13.1328,-0.490945E-01
4.15894,13.1347,-0.545339E-01
4.15955,13.1366,0.159107E-01
4.16016,13.1385,0.255958E-02
4.16077,13.1405,-0.748275E-01
4.16138,13.1424,0.151941E-01
4.16199,13.1443,-0.399498E-01
4.16260,13.1463,-0.991062E-02
4.16321,13.1482,-0.229961E-02
4.16382,13.1501,0.404471E-01
4.16443,13.1520,0.162621E-01
4.16504,13.1540,-0.982918E-02
4.16565,13.1559,0.121532
4.16626,13.1578,0.188592E-01
4.16687,13.1597,-0.469632E-01
4.16748,13.1617,0.162457E-01
4.16809,13.1636,-0.247040E-02
4.16870,13.1655,-0.841687E-01
4.16931,13.1675,0.509839E-01
4.16992,13.1694,0.947743E-02
4.17053,13.1713,0.128029
4.17114,13.1732,0.295350E-01
4.17175,13.1752,0.279885E-02
4.17236,13.1771,0.113564E-02
4.17297,13.1790,-0.550366E-01
4.17358,13.1810,0.801020E-01
4.17419,13.1829,0.514363E-01
4.17480,13.1848,0.303256E-01
4.17542,13.1867,-0.563679E-02
4.17603,13.1887,0.349864E-02
4.17664,13.1906,-0.458882E-01
4.17725,13.1925,0.744768E-02
4.17786,13.1944,0.783996E-01
4.17847,13.1964,-0.670246E-01
4.17908,13.1983,0.133333E-01
4.17969,13.2002,0.117562E-01
4.18030,13.2022,0.882865E-01
4.18091,13.2041,-0.120089
4.18152,13.2060,0.339325E-01
4.18213,13.2079,-0.199809
4.18274,13.2099,0.974535E-02
4.18335,13.2118,-0.250139E-02
4.18396,13.2137,-0.139584E-01
4.18457,13.2156,-0.690752E-01
4.18518,13.2176,0.302020E-04
4.18579,13.2195,0.558064E-01
4.18640,13.2214,0.447873E-01
4.18701,13.2234,-0.450137E-01
4.18762,13.2253,-0.175672E-01
4.18823,13.2272,0.357135E-01
4.18884,13.2291,-0.536074E-01
4.18945,13.2311,-0.495791E-01
4.19006,13.2330,0.228832E-01
4.19067,13.2349,-0.298399E-01
4.19128,13.2369,0.177684E-01
4.19189,13.2388,0.477741E-01
4.19250,13.2407,0.112124E-01
4.19312,13.2426,-0.127563
4.19373,13.2446,-0.237847E-01
4.19434,13.2465,0.516347E-01
4.19495,13.2484,0.701663E-02
4.19556,13.2503,-0.179723E-01
4.19617,13.2523,-0.353019E-02
4.19678,13.2542,-0.965977E-02
4.19739,13.2561,0.963901E-01
4.19800,13.2581,0.547986E-01
4.19861,13.2600,0.617931E-01
4.19922,13.2619,0.474704E-01
4.19983,13.2638,-0.117058
4.20044,13.2658,0.814351E-01
4.20105,13.2677,-0.227101E-02
4.20166,13.2696,-0.141386E-01
4.20227,13.2715,-0.800805E-02
4.20288,13.2735,-0.670217E-01
4.20349,13.2754,-0.129812E-01
4.20410,13.2773,0.205866E-01
4.20471,13.2793,-0.648242E-02
4.20532,13.2812,0.653552E-01
4.20593,13.2831,0.241633E-01
4.20654,13.2850,0.396973E-01
4.20715,13.2870,-0.370805E-02
4.20776,13.2889,0.576893E-01
4.20837,13.2908,0.654591E-01
4.20898,13.2928,0.759454E-01
4.20959,13.2947,-0.256306E-02
4.21021,13.2966,0.163081E-02
4.21082,13.2985,0.126081
4.21143,13.3005,0.412757E-01
4.21204,13.3024,0.132018E-01
4.21265,13.3043,0.887060E-02
4.21326,13.3062,-0.526637E-02
4.21387,13.3082,0.295277E-01
4.21448,13.3101,0.241696E-02
4.21509,13.3120,0.165394
4.21570,13.3140,-0.452083E-01
4.21631,13.3159,-0.357565E-01
4.21692,13.3178,-0.106620E-02
4.21753,13.3197,0.708202E-01
4.21814,13.3217,-0.593477E-01
4.21875,13.3236,-0.504660E-01
4.21936,13.3255,-0.234669E-01
4.21997,13.3274,-0.534380E-01
4.22058,13.3294,0.264785E-01
4.22119,13.3313,-0.155705E-01
4.22180,13.3332,0.561182E-01
4.22241,13.3352,0.502196E-01
4.22302,13.3371,-0.820218E-01
4.22363,13.3390,-0.192618E-01
4.22424,13.3409,-0.502680E-01
4.22485,13.3429,-0.162669E-01
4.22546,13.3448,0.302477E-01
4.22607,13.3467,0.290638E-01
4.22668,13.3487,-0.807549E-02
4.22729,13.3506,0.502198E-01
4.22791,13.3525,-0.701868E-01
4.22852,13.3544,-0.158976E-01
4.22913,13.3564,-0.988384E-01
4.22974,13.3583,0.255596E-01
4.23035,13.3602,0.543334E-01
4.23096,13.3621,0.209554
4.23157,13.3641,0.107335E-01
4.23218,13.3660,0.114148E-01
4.23279,13.3679,0.134071
4.23340,13.3699,0.140451E-01
4.23401,13.3718,-0.608045E-02
4.23462,13.3737,-0.169800E-01
4.23523,13.3756,0.424511E-02
4.23584,13.3776,0.725992E-01
4.23645,13.3795,-0.108312
4.23706,13.3814,-0.283442E-01
4.23767,13.3834,-0.270778E-01
4.23828,13.3853,0.844280E-01
4.23889,13.3872,0.168342E-01
4.23950,13.3891,0.723131E-01
4.24011,13.3911,-0.591676E-01
4.24072,13.3930,0.220173E-01
4.24133,13.3949,-0.607055E-01
4.24194,13.3968,0.407749E-03
4.24255,13.3988,-0.348824E-01
4.24316,13.4007,0.120251
4.24377,13.4026,-0.288209E-01
4.24438,13.4046,0.582520E-01
4.24500,13.4065,0.110953
4.24561,13.4084,0.561864E-01
4.24622,13.4103,-0.144575E-01
4.24683,13.4123,0.889855E-02
4.24744,13.4142,-0.150096E-01
4.24805,13.4161,0.664669E-02
4.24866,13.4180,0.348584E-01
4.24927,13.4200,0.677035E-01
4.24988,13.4219,0.442614E-02
4.25049,13.4238,0.115858E-01
4.25110,13.4258,0.347960E-01
4.25171,13.4277,0.110088E-01
4.25232,13.4296,0.458500E-01
4.25293,13.4315,-0.313909E-01
4.25354,13.4335,-0.117016E-02
4.25415,13.4354,0.367192E-01
4.25476,13.4373,0.560550E-01
4.25537,13.4393,-0.566967E-01
4.25598,13.4412,0.386345E-01
4.25659,13.4431,-0.222310E-02
4.25720,13.4450,-0.314843E-01
4.25781,13.4470,-0.210472E-01
4.25842,13.4489,0.170619E-01
4.25903,13.4508,-0.527858E-01
4.25964,13.4527,-0.765789E-02
4.26025,13.4547,0.130630E-01
4.26086,13.4566,0.624737E-01
4.26147,13.4585,0.602170E-01
4.26208,13.4605,0.327242E-01
4.26270,13.4624,0.861410E-01
4.26331,13.4643,0.813682E-01
4.26392,13.4662,-0.243377E-02
4.26453,13.4682,0.364176E-01
4.26514,13.4701,0.629995E-01
4.26575,13.4720,-0.570058E-01
4.26636,13.4739,0.276712E-02
4.26697,13.4759,0.238899E-01
4.26758,13.4778,-0.493682E-01
4.26819,13.4797,0.811089E-02
4.26880,13.4817,0.441766E-02
4.26941,13.4836,0.245748E-01
4.27002,13.4855,0.150628E-02
4.27063,13.4874,-0.137157E-01
4.27124,13.4894,0.716103E-01
4.27185,13.4913,-0.215665E-01
4.27246,13.4932,-0.256875E-01
4.27307,13.4952,0.608705E-03
4.27368,13.4971,-0.138351E-01
4.27429,13.4990,0.210774E-01
4.27490,13.5009,0.124549
4.27551,13.5029,0.125494
4.27612,13.5048,-0.466307E-01
4.27673,13.5067,0.963198E-03
4.27734,13.5086,-0.343196E-01
4.27795,13.5106,-0.281455E-01
4.27856,13.5125,0.981347E-02
4.27917,13.5144,-0.254129E-01
4.27979,13.5164,0.129527E-01
4.28040,13.5183,-0.269371E-01
4.28101,13.5202,0.719699E-01
4.28162,13.5221,0.300739E-01
4.28223,13.5241,0.165770E-01
4.28284,13.5260,-0.112662E-01
4.28345,13.5279,0.125048E-01
4.28406,13.5298,-0.261966E-02
4.28467,13.5318,-0.146784
4.28528,13.5337,0.813604E-01
4.28589,13.5356,-0.231651E-01
4.28650,13.5376,-0.119631
4.28711,13.5395,-0.296927E-01
4.28772,13.5414,0.404953E-01
4.28833,13.5433,-0.266151E-01
4.28894,13.5453,-0.476410E-01
4.28955,13.5472,0.612982E-01
4.29016,13.5491,0.221686E-01
4.29077,13.5511,0.766264E-02
4.29138,13.5530,-0.651851E-02
4.29199,13.5549,0.838400E-01
4.29260,13.5568,-0.158410E-01
4.29321,13.5588,0.394564E-01
4.29382,13.5607,0.153059E-01
4.29443,13.5626,0.154112E-01
4.29504,13.5645,0.215752E-01
4.29565,13.5665,-0.176325E-01
4.29626,13.5684,-0.919189E-03
4.29688,13.5703,-0.357297E-01
4.29749,13.5723,0.798086E-02
4.29810,13.5742,0.364913E-01
4.29871,13.5761,0.861525E-02
4.29932,13.5780,0.411834E-02
4.29993,13.5800,0.228929E-01
4.30054,13.5819,0.148649E-01
4.30115,13.5838,-0.506555E-01
4.30176,13.5857,0.242872E-01
4.30237,13.5877,0.321004E-01
4.30298,13.5896,0.733498E-02
4.30359,13.5915,-0.686396E-02
4.30420,13.5935,0.320323E-01
4.30481,13.5954,-0.196489E-01
4.30542,13.5973,-0.615384E-01
4.30603,13.5992,-0.178507E-01
4.30664,13.6012,-0.179266E-01
4.30725,13.6031,0.616421E-01
4.30786,13.6050,0.349021E-01
4.30847,13.6070,-0.111343
4.30908,13.6089,-0.953965E-01
4.30969,13.6108,-0.901994E-02
4.31030,13.6127,-0.120419E-02
4.31091,13.6147,0.285159E-01
4.31152,13.6166,-0.284376E-01
4.31213,13.6185,-0.328370E-01
4.31274,13.6204,0.101671E-02
4.31335,13.6224,-0.106357
4.31396,13.6243,-0.259092E-01
4.31458,13.6262,0.224583E-01
4.31519,13.6282,-0.101137E-01
4.31580,13.6301,0.459564E-01
4.31641,13.6320,-0.193562
4.31702,13.6339,-0.877668E-02
4.31763,13.6359,0.354195E-01
4.31824,13.6378,0.518605E-02
4.31885,13.6397,-0.298099E-01
4.31946,13.6416,-0.324906E-01
4.32007,13.6436,0.878297E-01
4.32068,13.6455,-0.180530E-03
4.32129,13.6474,-0.973735E-02
4.32190,13.6494,0.293640E-01
4.32251,13.6513,0.782150E-01
4.32312,13.6532,0.443710E-01
4.32373,13.6551,0.155151
4.32434,13.6571,0.417620E-01
4.32495,13.6590,0.531089E-01
4.32556,13.6609,0.757778E-01
4.32617,13.6629,0.874142E-02
4.32678,13.6648,-0.733585E-01
4.32739,13.6667,0.694834E-01
4.32800,13.6686,-0.454657E-01
4.32861,13.6706,-0.613391E-02
4.32922,13.6725,-0.210128E-01
4.32983,13.6744,0.733814E-01
4.33044,13.6763,-0.119107E-01
4.33105,13.6783,0.291725E-01
4.33167,13.6802,0.711874E-01
4.33228,13.6821,-0.377403E-03
4.33289,13.6841,0.448445E-01
4.33350,13.6860,-0.122636E-01
4.33411,13.6879,-0.670452E-02
4.33472,13.6898,0.464814E-01
4.33533,13.6918,-0.247414E-01
4.33594,13.6937,-0.137017E-01
4.33655,13.6956,0.401304E-02
4.33716,13.6975,-0.113051E-01
4.33777,13.6995,0.593670E-01
4.33838,13.7014,-0.472338E-02
4.33899,13.7033,-0.253175E-01
4.33960,13.7053,-0.157553E-01
4.34021,13.7072,-0.323794E-01
4.34082,13.7091,-0.393815E-01
4.34143,13.7110,-0.280580E-01
4.34204,13.7130,0.190389
4.34265,13.7149,-0.470170E-01
4.34326,13.7168,-0.930031E-02
4.34387,13.7188,-0.266026E-02
4.34448,13.7207,-0.160303
4.34509,13.7226,-0.138780E-01
4.34570,13.7245,-0.115209E-02
4.34631,13.7265,-0.770237E-01
4.34692,13.7284,0.368618E-01
4.34753,13.7303,-0.170812
4.34814,13.7322,-0.408489E-01
4.34875,13.7342,-0.483041E-01
4.34937,13.7361,-0.159463E-01
4.34998,13.7380,0.197473E-01
4.35059,13.7400,0.103148
4.35120,13.7419,0.343018E-01
4.35181,13.7438,-0.287433E-01
4.35242,13.7457,0.411701E-02
4.35303,13.7477,0.743812E-01
4.35364,13.7496,0.173999
4.35425,13.7515,0.112745
4.35486,13.7535,-0.310638E-01
4.35547,13.7554,0.330562E-01
4.35608,13.7573,0.823049E-02
4.35669,13.7592,0.976841E-01
4.35730,13.7612,-0.777210E-02
4.35791,13.7631,0.573219E-01
4.35852,13.7650,-0.743311E-01
4.35913,13.7669,0.155446E-02
4.35974,13.7689,0.602779E-01
4.36035,13.7708,0.271248E-01
4.36096,13.7727,0.347423E-01
4.36157,13.7747,0.498190E-01
4.36218,13.7766,0.212389
4.36279,13.7785,0.213279
4.36340,13.7804,-0.574284E-01
4.36401,13.7824,0.597502E-01
4.36462,13.7843,0.504364E-01
4.36523,13.7862,0.297666
4.36584,13.7881,0.197150E-01
4.36646,13.7901,0.166613E-02
4.36707,13.7920,-0.117486E-01
4.36768,13.7939,-0.122944E-01
4.36829,13.7959,-0.305060E-01
4.36890,13.7978,-0.340923E-02
4.36951,13.7997,0.591173E-01
4.37012,13.8016,0.125770E-02
4.37073,13.8036,-0.278092E-01
4.37134,13.8055,-0.271649E-01
4.37195,13.8074,0.299669E-01
4.37256,13.8094,-0.189777E-02
4.37317,13.8113,-0.629489E-01
4.37378,13.8132,0.725288E-01
4.37439,13.8151,-0.174430E-01
4.37500,13.8171,0.558908E-02
4.37561,13.8190,-0.480140E-01
4.37622,13.8209,-0.501129E-01
4.37683,13.8228,0.239737E-01
4.37744,13.8248,0.644867E-01
4.37805,13.8267,-0.328570E-01
4.37866,13.8286,0.302159E-01
4.37927,13.8306,-0.181891E-02
4.37988,13.8325,-0.115691E-01
4.38049,13.8344,0.563133E-02
4.38110,13.8363,0.170341E-01
4.38171,13.8383,-0.245511E-01
4.38232,13.8402,0.460832E-02
4.38293,13.8421,0.232179E-01
4.38354,13.8440,0.316829E-01
4.38416,13.8460,-0.562993E-01
4.38477,13.8479,-0.754186E-01
4.38538,13.8498,-0.234561E-01
4.38599,13.8518,-0.605387E-01
4.38660,13.8537,-0.219258E-01
4.38721,13.8556,0.180170E-01
4.38782,13.8575,-0.992874E-03
4.38843,13.8595,-0.850554E-01
4.38904,13.8614,-0.205944E-02
4.38965,13.8633,0.721959E-03
4.39026,13.8653,-0.960112E-02
4.39087,13.8672,0.358326E-01
4.39148,13.8691,0.125232
4.39209,13.8710,-0.109507
4.39270,13.8730,0.233241E-01
4.39331,13.8749,-0.308802E-01
4.39392,13.8768,0.316471E-02
4.39453,13.8787,-0.462014E-01
4.39514,13.8807,0.945040E-01
4.39575,13.8826,0.509282E-02
