Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.919
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484009,2.41165,0.143253
0.484619,2.41469,0.972032E-01
0.485229,2.41773,-0.169249
0.485840,2.42077,-0.536079E-01
0.486450,2.42381,0.528745
0.487061,2.42685,0.629507
0.487671,2.42989,-0.149608
0.488281,2.43294,-0.120466
0.488892,2.43598,0.207740
0.489502,2.43902,-0.184412E-01
0.490112,2.44206,0.373542
0.490723,2.44510,-0.402540
0.491333,2.44814,0.544888
0.491943,2.45118,0.505573E-01
0.492554,2.45422,0.631204
0.493164,2.45726,0.447381
0.493774,2.46031,0.585525
0.494385,2.46335,0.107302E-01
0.494995,2.46639,0.440891
0.495605,2.46943,0.156737
0.496216,2.47247,0.358469E-01
0.496826,2.47551,0.286680E-01
0.497437,2.47855,-0.194697E-01
0.498047,2.48159,-0.286853E-01
0.498657,2.48464,-0.102540
0.499268,2.48768,-0.235938E-01
0.499878,2.49072,-0.951940E-02
0.500488,2.49376,0.271070
0.501099,2.49680,-0.379770E-01
0.501709,2.49984,0.221103
0.502319,2.50288,-0.376523
0.502930,2.50592,0.100235
0.503540,2.50896,0.389910
0.504150,2.51201,0.616255
0.504761,2.51505,-0.188059
0.505371,2.51809,0.376077
0.505981,2.52113,-0.196032
0.506592,2.52417,0.354964
0.507202,2.52721,0.898971E-01
0.507812,2.53025,0.781884
0.508423,2.53329,-0.120110
0.509033,2.53634,0.318651E-01
0.509644,2.53938,0.115575
0.510254,2.54242,-0.242861
0.510864,2.54546,-0.465170E-01
0.511475,2.54850,-0.173837
0.512085,2.55154,0.749217
0.512695,2.55458,-0.765001E-01
0.513306,2.55762,-0.490055
0.513916,2.56066,0.299912E-02
0.514526,2.56371,-0.257788E-01
0.515137,2.56675,0.633065E-02
0.515747,2.56979,0.286828E-01
0.516357,2.57283,0.551381E-01
0.516968,2.57587,0.645144
0.517578,2.57891,0.613902
0.518188,2.58195,0.319252
0.518799,2.58499,1.21418
0.519409,2.58804,0.863522
0.520020,2.59108,-0.104312
0.520630,2.59412,-0.407048E-02
0.521240,2.59716,-0.281195
0.521851,2.60020,0.513404E-02
0.522461,2.60324,-0.103918
0.523071,2.60628,0.309380
0.523682,2.60932,0.148598E-02
0.524292,2.61236,0.275095
0.524902,2.61541,-0.106020
0.525513,2.61845,1.26285
0.526123,2.62149,-0.238524
0.526733,2.62453,-0.535858
0.527344,2.62757,0.701498
0.527954,2.63061,-0.176745
0.528564,2.63365,0.665313
0.529175,2.63669,0.773635
0.529785,2.63973,-0.514911E-01
0.530396,2.64278,0.966135
0.531006,2.64582,0.448922E-01
0.531616,2.64886,0.140336
0.532227,2.65190,-0.989829E-02
0.532837,2.65494,-0.199612
0.533447,2.65798,0.122931
0.534058,2.66102,0.106490
0.534668,2.66406,0.736784E-01
0.535278,2.66711,0.359467
0.535889,2.67015,1.02980
0.536499,2.67319,-0.213237
0.537109,2.67623,-0.120595
0.537720,2.67927,-0.279624E-01
0.538330,2.68231,-0.106996
0.538940,2.68535,-0.389094
0.539551,2.68839,0.180094
0.540161,2.69143,-0.117429
0.540771,2.69448,-0.206829E-01
0.541382,2.69752,0.181432
0.541992,2.70056,0.138553
0.542603,2.70360,0.102624E-01
0.543213,2.70664,0.299974
0.543823,2.70968,0.287111
0.544434,2.71272,-0.445120E-01
0.545044,2.71576,-0.177821
0.545654,2.71881,-0.455247E-01
0.546265,2.72185,-0.297460
0.546875,2.72489,-0.801288E-01
0.547485,2.72793,-0.297808
0.548096,2.73097,0.136839
0.548706,2.73401,0.170513
0.549316,2.73705,-0.479364
0.549927,2.74009,0.702924E-01
0.550537,2.74313,0.310420E-01
0.551147,2.74618,-0.342255
0.551758,2.74922,0.147955
0.552368,2.75226,-0.210299
0.552979,2.75530,-0.107902
0.553589,2.75834,0.190623
0.554199,2.76138,-0.562131E-01
0.554810,2.76442,0.227939
0.555420,2.76746,-0.622653
0.556030,2.77051,-0.173847E-02
0.556641,2.77355,-0.940211E-01
0.557251,2.77659,-0.168996
0.557861,2.77963,0.834506
0.558472,2.78267,-0.150518E-01
0.559082,2.78571,0.243652
0.559692,2.78875,0.366185E-01
0.560303,2.79179,0.845934
0.560913,2.79483,-0.167672
0.561523,2.79788,0.471696
0.562134,2.80092,0.245239
0.562744,2.80396,0.250461E-01
0.563354,2.80700,0.142730
0.563965,2.81004,-0.108424
0.564575,2.81308,-0.296703E-01
0.565186,2.81612,0.167974
0.565796,2.81916,-0.327381
0.566406,2.82221,0.956066
0.567017,2.82525,-0.129754
0.567627,2.82829,0.253679E-01
0.568237,2.83133,-0.166345
0.568848,2.83437,0.986180E-01
0.569458,2.83741,0.321413
0.570068,2.84045,1.01386
0.570679,2.84349,0.593839
0.571289,2.84653,-0.718602
0.571899,2.84958,0.321791
0.572510,2.85262,0.449126
0.573120,2.85566,0.724977
0.573730,2.85870,0.350112
0.574341,2.86174,0.221680
0.574951,2.86478,-0.326265E-01
0.575562,2.86782,0.106930
0.576172,2.87086,-0.104014
0.576782,2.87390,0.366133E-02
0.577393,2.87695,0.235438
0.578003,2.87999,-0.420732E-02
0.578613,2.88303,-0.199695E-01
0.579224,2.88607,0.636840
0.579834,2.88911,0.242204E-01
0.580444,2.89215,-0.765594E-01
0.581055,2.89519,-0.765671E-01
0.581665,2.89823,-0.321615
0.582275,2.90128,0.422863E-01
0.582886,2.90432,-0.169522
0.583496,2.90736,-0.797224E-01
0.584106,2.91040,0.368330
0.584717,2.91344,-0.537853E-01
0.585327,2.91648,-0.267362E-01
0.585938,2.91952,-0.669431E-01
0.586548,2.92256,0.655697E-01
0.587158,2.92560,-0.104246E-01
0.587769,2.92865,0.907255E-01
0.588379,2.93169,-0.400906
0.588989,2.93473,0.289187
0.589600,2.93777,0.190608
0.590210,2.94081,0.291494E-01
0.590820,2.94385,-0.696332E-01
0.591431,2.94689,0.994215
0.592041,2.94993,0.257993E-01
0.592651,2.95298,-0.885663E-01
0.593262,2.95602,0.518808E-01
0.593872,2.95906,0.512622
0.594482,2.96210,0.209100
0.595093,2.96514,0.114089
0.595703,2.96818,0.433445
0.596313,2.97122,0.458500E-01
0.596924,2.97426,-0.803612E-01
0.597534,2.97730,0.228026E-01
0.598145,2.98035,-0.950787E-01
0.598755,2.98339,0.157292
0.599365,2.98643,-0.102831
0.599976,2.98947,0.104002
0.600586,2.99251,0.114192
0.601196,2.99555,0.679963
0.601807,2.99859,0.172381
0.602417,3.00163,-0.138924E-01
0.603027,3.00468,0.401403
0.603638,3.00772,-0.588033E-02
0.604248,3.01076,0.218143
0.604858,3.01380,0.200792
0.605469,3.01684,0.836850
0.606079,3.01988,-0.974994E-02
0.606689,3.02292,-0.394406E-01
0.607300,3.02596,0.444241
0.607910,3.02900,0.122828
0.608521,3.03205,0.879455E-01
0.609131,3.03509,0.226700
0.609741,3.03813,-0.434844
0.610352,3.04117,0.141680E-01
0.610962,3.04421,-0.150103
0.611572,3.04725,-0.322800E-01
0.612183,3.05029,-0.840523E-01
0.612793,3.05333,-0.257637E-02
0.613403,3.05638,0.423416
0.614014,3.05942,-0.104737
0.614624,3.06246,-0.994396E-01
0.615234,3.06550,0.321767
0.615845,3.06854,-0.607657E-01
0.616455,3.07158,0.226621
0.617065,3.07462,0.175535
0.617676,3.07766,0.137160
0.618286,3.08070,-0.140379
0.618896,3.08375,0.360921
0.619507,3.08679,0.117816
0.620117,3.08983,-0.529107
0.620728,3.09287,-0.793273
0.621338,3.09591,-0.445005E-01
0.621948,3.09895,0.143851
0.622559,3.10199,0.806173
0.623169,3.10503,0.338763
0.623779,3.10807,0.539303
0.624390,3.11112,0.279946
0.625000,3.11416,0.294243
0.625610,3.11720,0.319305
0.626221,3.12024,0.697628E-01
0.626831,3.12328,-0.464366E-01
0.627441,3.12632,-0.899948E-01
0.628052,3.12936,0.392517
0.628662,3.13240,-0.304712E-01
0.629272,3.13545,0.173492E-01
0.629883,3.13849,1.07282
0.630493,3.14153,0.303461
0.631104,3.14457,-0.252394E-01
0.631714,3.14761,-0.673248E-01
0.632324,3.15065,0.224436E-01
0.632935,3.15369,-0.464627E-01
0.633545,3.15673,-0.660988E-01
0.634155,3.15977,-0.593553E-01
0.634766,3.16282,0.237172
0.635376,3.16586,0.227922
0.635986,3.16890,-0.108169
0.636597,3.17194,-0.230919
0.637207,3.17498,0.475116
0.637817,3.17802,0.498608
0.638428,3.18106,-0.101018
0.639038,3.18410,-0.278452E-01
0.639648,3.18715,0.161368
0.640259,3.19019,0.336217
0.640869,3.19323,-0.210724
0.641479,3.19627,0.610288E-01
0.642090,3.19931,0.788978
0.642700,3.20235,-0.367417
0.643311,3.20539,0.162208
0.643921,3.20843,0.395757
0.644531,3.21147,-0.218134E-01
0.645142,3.21452,-0.449571
0.645752,3.21756,0.391348
0.646362,3.22060,-0.424090E-02
0.646973,3.22364,-0.202196
0.647583,3.22668,0.426826
0.648193,3.22972,-0.170629
0.648804,3.23276,0.776231E-01
0.649414,3.23580,0.344647
0.650024,3.23885,0.245457
0.650635,3.24189,0.131588E-01
0.651245,3.24493,0.538367E-01
0.651855,3.24797,-0.100757
0.652466,3.25101,0.586758E-01
0.653076,3.25405,0.547889E-01
0.653687,3.25709,-0.711639E-01
0.654297,3.26013,-0.374024E-01
0.654907,3.26317,0.512984E-01
0.655518,3.26622,-0.313020E-01
0.656128,3.26926,0.511952
0.656738,3.27230,-0.211866
0.657349,3.27534,0.301660
0.657959,3.27838,0.427632
0.658569,3.28142,0.329450E-01
0.659180,3.28446,0.738225
0.659790,3.28750,-0.771938E-01
0.660400,3.29055,-0.196104
0.661011,3.29359,0.912761E-01
0.661621,3.29663,0.163939
0.662231,3.29967,0.425477E-01
0.662842,3.30271,0.662516
0.663452,3.30575,0.916483
0.664062,3.30879,0.897521E-01
0.664673,3.31183,0.197581
0.665283,3.31487,0.270274
0.665894,3.31792,0.553191
0.666504,3.32096,-0.377795
0.667114,3.32400,-0.164819E-01
0.667725,3.32704,0.233534
0.668335,3.33008,0.113818E-01
0.668945,3.33312,0.927200E-01
0.669556,3.33616,0.161209E-01
0.670166,3.33920,0.148512
0.670776,3.34225,-0.206080
0.671387,3.34529,0.738034
0.671997,3.34833,-0.994877E-02
0.672607,3.35137,0.944727E-01
0.673218,3.35441,0.141330
0.673828,3.35745,0.313899
0.674438,3.36049,0.757582E-01
0.675049,3.36353,-0.261406
0.675659,3.36657,0.215408E-01
0.676270,3.36962,-1.00761
0.676880,3.37266,0.135384
0.677490,3.37570,0.209852
0.678101,3.37874,0.543424E-01
0.678711,3.38178,-0.714100E-01
0.679321,3.38482,0.259805
0.679932,3.38786,0.157109E-03
0.680542,3.39090,-0.959064E-01
0.681152,3.39394,0.108232
0.681763,3.39699,0.138960
0.682373,3.40003,0.388581
0.682983,3.40307,0.120457
0.683594,3.40611,-0.953168E-01
0.684204,3.40915,-0.434002E-01
0.684814,3.41219,0.679664
0.685425,3.41523,-0.261045E-01
0.686035,3.41827,0.482494E-02
0.686646,3.42132,0.667965E-01
0.687256,3.42436,0.114428
0.687866,3.42740,-0.129569
0.688477,3.43044,0.656444
0.689087,3.43348,0.222236
0.689697,3.43652,0.287931
0.690308,3.43956,0.767549E-01
0.690918,3.44260,0.255186E-01
0.691528,3.44564,-0.141906
0.692139,3.44869,0.848408E-01
0.692749,3.45173,0.570875
0.693359,3.45477,0.194274E-01
0.693970,3.45781,0.609553
0.694580,3.46085,0.249445
0.695190,3.46389,0.175311
0.695801,3.46693,-0.753253E-01
0.696411,3.46997,0.668908E-01
0.697021,3.47302,0.128145
0.697632,3.47606,-0.957078E-01
0.698242,3.47910,-0.238413E-01
0.698853,3.48214,0.175397
0.699463,3.48518,0.424164
0.700073,3.48822,-0.690520E-01
0.700684,3.49126,0.458205
0.701294,3.49430,0.961009
0.701904,3.49734,-0.888572E-01
0.702515,3.50039,0.532215
0.703125,3.50343,1.01571
0.703735,3.50647,-0.214750
0.704346,3.50951,0.667825
0.704956,3.51255,-0.275204E-01
0.705566,3.51559,-0.255542
0.706177,3.51863,0.406713E-01
0.706787,3.52167,0.133513
0.707397,3.52472,-0.225980
0.708008,3.52776,0.186535E-01
0.708618,3.53080,0.435277
0.709229,3.53384,-0.298837
0.709839,3.53688,0.363914
0.710449,3.53992,0.752569E-01
0.711060,3.54296,-0.138532
0.711670,3.54600,0.341949E-01
0.712280,3.54904,0.154361
0.712891,3.55209,0.203624
0.713501,3.55513,0.294211
0.714111,3.55817,-0.446793E-02
0.714722,3.56121,-0.102266
0.715332,3.56425,0.681723
0.715942,3.56729,0.635197
0.716553,3.57033,0.762046E-01
0.717163,3.57337,0.368032
0.717773,3.57642,0.725995E-02
0.718384,3.57946,0.248456
0.718994,3.58250,0.601874
0.719604,3.58554,-0.796683E-01
0.720215,3.58858,0.177497
0.720825,3.59162,0.997951E-01
0.721436,3.59466,-0.999488E-01
0.722046,3.59770,0.886894E-01
0.722656,3.60074,-0.242998E-01
0.723267,3.60379,0.334078E-01
0.723877,3.60683,0.700774E-01
0.724487,3.60987,-0.180080E-01
0.725098,3.61291,-0.168071
0.725708,3.61595,-0.477115E-01
0.726318,3.61899,0.126828
0.726929,3.62203,-0.731385E-01
0.727539,3.62507,0.383684
0.728149,3.62811,0.119246
0.728760,3.63116,-0.443335E-01
0.729370,3.63420,-0.143646E-01
0.729980,3.63724,0.788517E-01
0.730591,3.64028,-0.442216E-02
0.731201,3.64332,0.609241E-01
0.731812,3.64636,0.254716
0.732422,3.64940,-0.646518E-01
0.733032,3.65244,0.522981E-01
0.733643,3.65549,0.137393
0.734253,3.65853,-0.226886
0.734863,3.66157,0.167572
0.735474,3.66461,-0.190650
0.736084,3.66765,0.121640
0.736694,3.67069,0.389024E-01
0.737305,3.67373,0.262631E-01
0.737915,3.67677,0.240867
0.738525,3.67981,-0.405205E-02
0.739136,3.68286,0.237681
0.739746,3.68590,0.938561E-01
0.740356,3.68894,-0.824268E-01
0.740967,3.69198,-0.743590E-01
0.741577,3.69502,0.855275
0.742188,3.69806,-0.986831E-01
0.742798,3.70110,-0.219023
0.743408,3.70414,0.393435E-01
0.744019,3.70719,0.204555
0.744629,3.71023,0.466965
0.745239,3.71327,0.866999E-01
0.745850,3.71631,-0.857797E-01
0.746460,3.71935,0.254865
0.747070,3.72239,-0.120911
0.747681,3.72543,0.609887E-01
0.748291,3.72847,0.958761E-01
0.748901,3.73151,0.851421E-01
0.749512,3.73456,-0.392820E-02
0.750122,3.73760,0.221772E-01
0.750732,3.74064,-0.387826E-02
0.751343,3.74368,-0.420883E-01
0.751953,3.74672,0.624212
0.752563,3.74976,0.288785E-01
0.753174,3.75280,0.535256E-01
0.753784,3.75584,0.291041
0.754395,3.75889,0.529806
0.755005,3.76193,0.266904
0.755615,3.76497,0.969323E-01
0.756226,3.76801,0.227087
0.756836,3.77105,0.389389
0.757446,3.77409,0.579873E-01
0.758057,3.77713,0.460049E-01
0.758667,3.78017,0.141362
0.759277,3.78321,0.100873
0.759888,3.78626,-0.295653E-01
0.760498,3.78930,0.485178
0.761108,3.79234,0.286075
0.761719,3.79538,0.188353
0.762329,3.79842,-0.266506
0.762939,3.80146,-0.322817
0.763550,3.80450,0.168337
0.764160,3.80754,0.111945
0.764771,3.81059,0.302179
0.765381,3.81363,0.233422
0.765991,3.81667,0.300807E-01
0.766602,3.81971,0.369567
0.767212,3.82275,0.313204
0.767822,3.82579,0.407453
0.768433,3.82883,-0.542319E-01
0.769043,3.83187,0.646292E-01
0.769653,3.83491,-0.401733E-02
0.770264,3.83796,0.573100
0.770874,3.84100,0.726591
0.771484,3.84404,0.129194
0.772095,3.84708,-0.122249E-01
0.772705,3.85012,-0.357028
0.773315,3.85316,-0.185918
0.773926,3.85620,0.100202
0.774536,3.85924,0.643201E-02
0.775146,3.86228,0.372548
0.775757,3.86533,0.125468
0.776367,3.86837,-0.267978
0.776978,3.87141,0.734919E-01
0.777588,3.87445,0.328656E-01
0.778198,3.87749,-0.296698E-01
0.778809,3.88053,0.181974
0.779419,3.88357,0.159709E-02
0.780029,3.88661,-0.143405
0.780640,3.88966,-0.186585E-01
0.781250,3.89270,-0.112014
0.781860,3.89574,-0.211824E-01
0.782471,3.89878,0.152406
0.783081,3.90182,-0.168920
0.783691,3.90486,-0.182087
0.784302,3.90790,0.576720E-01
0.784912,3.91094,0.137533
0.785522,3.91398,0.626696E-01
0.786133,3.91703,0.119181
0.786743,3.92007,0.189841
0.787354,3.92311,-0.336109E-01
0.787964,3.92615,0.929387E-01
0.788574,3.92919,-0.250532
0.789185,3.93223,-0.341249
0.789795,3.93527,0.219463E-01
0.790405,3.93831,-0.454058E-01
0.791016,3.94136,0.182225
0.791626,3.94440,-0.901302E-01
0.792236,3.94744,-0.354818E-02
0.792847,3.95048,-0.716097E-01
0.793457,3.95352,-0.156300
0.794067,3.95656,0.218867E-01
0.794678,3.95960,0.265133E-02
0.795288,3.96264,-0.264849
0.795898,3.96568,-0.571620E-01
0.796509,3.96873,-0.724857E-01
0.797119,3.97177,-0.627263E-01
0.797729,3.97481,0.347046
0.798340,3.97785,-0.443867
0.798950,3.98089,0.133790
0.799561,3.98393,-0.328715E-01
0.800171,3.98697,0.399385
0.800781,3.99001,-0.819364E-01
0.801392,3.99306,0.590590E-03
0.802002,3.99610,-0.111510
0.802612,3.99914,0.413418
0.803223,4.00218,-0.335410E-01
0.803833,4.00522,-0.136532
0.804443,4.00826,0.849907
0.805054,4.01130,-0.894967E-01
0.805664,4.01434,-0.329390
0.806274,4.01738,-0.721965E-01
0.806885,4.02043,0.614868
0.807495,4.02347,-0.643016E-01
0.808105,4.02651,0.815090E-01
0.808716,4.02955,0.527861E-01
0.809326,4.03259,0.542124
0.809937,4.03563,0.192648
0.810547,4.03867,0.393252
0.811157,4.04171,-0.160279
0.811768,4.04476,0.477265E-01
0.812378,4.04780,0.502201
0.812988,4.05084,-0.118725
0.813599,4.05388,-0.286822
0.814209,4.05692,0.137454
0.814819,4.05996,-0.171834
0.815430,4.06300,0.300519E-01
0.816040,4.06604,-0.900838E-01
0.816650,4.06908,0.500726
0.817261,4.07213,0.494737
0.817871,4.07517,0.128954E-01
0.818481,4.07821,-0.226511E-01
0.819092,4.08125,-0.156453
0.819702,4.08429,0.374983
0.820312,4.08733,0.135876
0.820923,4.09037,0.512497E-01
0.821533,4.09341,0.143951
0.822144,4.09645,0.445764
0.822754,4.09950,0.159062
0.823364,4.10254,0.482062
0.823975,4.10558,0.232498
0.824585,4.10862,-0.396965E-01
0.825195,4.11166,0.810313E-01
0.825806,4.11470,-0.184815
0.826416,4.11774,0.989784
0.827026,4.12078,0.303306
0.827637,4.12383,0.143237E-01
0.828247,4.12687,-0.220692
0.828857,4.12991,0.368759E-02
0.829468,4.13295,0.305905
0.830078,4.13599,0.713413
0.830688,4.13903,-0.521874E-01
0.831299,4.14207,0.830627E-02
0.831909,4.14511,-0.569436E-01
0.832520,4.14815,-0.148909
0.833130,4.15120,-0.106451
0.833740,4.15424,0.239450E-01
0.834351,4.15728,0.176421E-01
0.834961,4.16032,-0.162216
0.835571,4.16336,-0.139526
0.836182,4.16640,0.856343E-01
0.836792,4.16944,0.562021
0.837402,4.17248,0.723144
0.838013,4.17553,0.209546
0.838623,4.17857,0.647387
0.839233,4.18161,0.366227E-01
0.839844,4.18465,-0.154395
0.840454,4.18769,-0.185902
0.841064,4.19073,0.192263
0.841675,4.19377,0.762506
0.842285,4.19681,-0.219283E-01
0.842896,4.19985,0.420911E-01
0.843506,4.20290,0.192429
0.844116,4.20594,0.176954E-01
0.844727,4.20898,0.374940E-02
0.845337,4.21202,0.588273
0.845947,4.21506,0.255966
0.846558,4.21810,0.197383
0.847168,4.22114,0.394512E-01
0.847778,4.22418,-0.111071
0.848389,4.22723,-0.515056E-01
0.848999,4.23027,0.415788
0.849609,4.23331,0.239702
0.850220,4.23635,0.242832
0.850830,4.23939,0.781187E-01
0.851440,4.24243,-0.958914E-01
0.852051,4.24547,0.632209E-01
0.852661,4.24851,-0.301457
0.853271,4.25155,0.640466E-01
0.853882,4.25460,-0.711553E-01
0.854492,4.25764,-0.998742E-01
0.855103,4.26068,-0.506156E-01
0.855713,4.26372,0.233904
0.856323,4.26676,0.291528
0.856934,4.26980,0.117491
0.857544,4.27284,0.929018E-01
0.858154,4.27588,-0.610324E-01
0.858765,4.27893,0.426611
0.859375,4.28197,0.559482E-02
0.859985,4.28501,-0.200762
0.860596,4.28805,-0.150193E-01
0.861206,4.29109,0.731340E-01
0.861816,4.29413,0.700061E-01
0.862427,4.29717,0.165682
0.863037,4.30021,0.882647E-01
0.863647,4.30325,-0.175846
0.864258,4.30630,0.502986E-01
0.864868,4.30934,-0.151589
0.865479,4.31238,0.544232E-01
0.866089,4.31542,0.258339
0.866699,4.31846,0.915415
0.867310,4.32150,0.108640
0.867920,4.32454,0.827658E-02
0.868530,4.32758,-0.309082
0.869141,4.33063,-0.184857
0.869751,4.33367,-0.451735E-01
0.870361,4.33671,0.378554
0.870972,4.33975,1.21142
0.871582,4.34279,-0.737572E-01
0.872192,4.34583,0.338143
0.872803,4.34887,-0.989185E-01
0.873413,4.35191,-0.460188
0.874023,4.35495,-0.231200
0.874634,4.35800,0.687055
0.875244,4.36104,-0.132202
0.875854,4.36408,-0.740434E-01
0.876465,4.36712,0.123608
0.877075,4.37016,0.421427
0.877686,4.37320,-0.299181
0.878296,4.37624,-0.350036
0.878906,4.37928,-0.705951E-01
0.879517,4.38232,0.194533
0.880127,4.38537,-0.269850
0.880737,4.38841,0.351204
0.881348,4.39145,-0.284298E-01
0.881958,4.39449,-0.706614E-01
0.882568,4.39753,0.301670
0.883179,4.40057,0.532269E-01
0.883789,4.40361,-0.713174E-01
0.884399,4.40665,-0.258086E-01
0.885010,4.40970,-0.213634E-01
0.885620,4.41274,-0.768250E-01
0.886230,4.41578,0.271503E-01
0.886841,4.41882,-0.461761E-01
0.887451,4.42186,-0.422245
0.888062,4.42490,0.467451
0.888672,4.42794,-0.289320
0.889282,4.43098,-0.830108
0.889893,4.43402,0.290414
0.890503,4.43707,0.211213
0.891113,4.44011,-0.342995E-01
0.891724,4.44315,0.293965E-01
0.892334,4.44619,-0.312934E-01
0.892944,4.44923,0.115539
0.893555,4.45227,0.789783
0.894165,4.45531,0.141525E-01
0.894775,4.45835,0.196577
0.895386,4.46140,0.137895
0.895996,4.46444,0.588245
0.896606,4.46748,-0.179694
0.897217,4.47052,-0.277666E-01
0.897827,4.47356,0.603845E-01
0.898438,4.47660,0.104669
0.899048,4.47964,0.372233E-01
0.899658,4.48268,0.925826E-01
0.900269,4.48572,0.302553
0.900879,4.48877,0.260271
0.901489,4.49181,-0.980130E-01
0.902100,4.49485,0.341271
0.902710,4.49789,0.269742E-01
0.903320,4.50093,0.822901
0.903931,4.50397,-0.384281
0.904541,4.50701,0.500148
0.905151,4.51005,0.163246
0.905762,4.51310,-0.238287E-01
0.906372,4.51614,-0.158546E-01
0.906982,4.51918,-0.836185E-01
0.907593,4.52222,-0.657178E-01
0.908203,4.52526,0.701705E-01
0.908813,4.52830,0.228765
0.909424,4.53134,0.498304E-01
0.910034,4.53438,0.676927E-01
0.910645,4.53742,0.165494E-01
0.911255,4.54047,0.355266
0.911865,4.54351,0.118336
0.912476,4.54655,-0.173969
0.913086,4.54959,-0.263860
0.913696,4.55263,0.695732E-01
0.914307,4.55567,0.127316
0.914917,4.55871,0.110306
0.915527,4.56175,0.114029
0.916138,4.56480,-0.169248
0.916748,4.56784,-0.390882
0.917358,4.57088,0.299335E-01
0.917969,4.57392,-0.118217
0.918579,4.57696,-0.910031E-03
0.919189,4.58000,0.288283E-01
0.919800,4.58304,0.735039E-01
0.920410,4.58608,0.281727
0.921021,4.58912,0.946127E-01
0.921631,4.59217,-0.965567E-01
0.922241,4.59521,-0.979009E-01
0.922852,4.59825,0.189318
0.923462,4.60129,-0.169886E-01
0.924072,4.60433,0.108216E-01
0.924683,4.60737,0.286928
0.925293,4.61041,-0.859127E-01
0.925903,4.61345,0.794252E-01
0.926514,4.61649,0.177333
0.927124,4.61954,-0.153002
0.927734,4.62258,0.132825
0.928345,4.62562,0.846034E-01
0.928955,4.62866,0.644777E-01
0.929565,4.63170,0.168979
0.930176,4.63474,-0.362270
0.930786,4.63778,0.110158
0.931396,4.64082,-0.514804
0.932007,4.64387,-0.901944E-01
0.932617,4.64691,-0.711375E-01
0.933228,4.64995,0.151881E-01
0.933838,4.65299,-0.549609E-01
0.934448,4.65603,-0.347958E-01
0.935059,4.65907,0.309100
0.935669,4.66211,0.132155
0.936279,4.66515,-0.117584
0.936890,4.66819,-0.141635E-01
0.937500,4.67124,0.181914
0.938110,4.67428,0.207574
0.938721,4.67732,0.626970
0.939331,4.68036,0.176897
0.939941,4.68340,-0.168386E-01
0.940552,4.68644,0.356289E-01
0.941162,4.68948,0.188635
0.941772,4.69252,-0.108751
0.942383,4.69557,0.620588E-02
0.942993,4.69861,0.208874
0.943604,4.70165,-0.154417E-01
0.944214,4.70469,0.650577E-01
0.944824,4.70773,0.588855
0.945435,4.71077,0.681732E-01
0.946045,4.71381,0.353825
0.946655,4.71685,0.181854E-01
0.947266,4.71989,-0.488974E-01
0.947876,4.72294,0.183207E-01
0.948486,4.72598,-0.740793E-01
0.949097,4.72902,0.402718
0.949707,4.73206,0.419653E-01
0.950317,4.73510,-0.594481E-01
0.950928,4.73814,-0.392152E-01
0.951538,4.74118,-0.252750
0.952148,4.74422,0.105070
0.952759,4.74727,0.842586E-01
0.953369,4.75031,0.188981
0.953979,4.75335,-0.326926E-01
0.954590,4.75639,0.860943E-03
0.955200,4.75943,0.658225
0.955811,4.76247,0.120681
0.956421,4.76551,0.283906
0.957031,4.76855,0.806004
0.957642,4.77159,0.590007E-01
0.958252,4.77464,-0.346483E-01
0.958862,4.77768,-0.247252
0.959473,4.78072,0.213022
0.960083,4.78376,0.241750
0.960693,4.78680,-0.837907E-01
0.961304,4.78984,0.496456E-01
0.961914,4.79288,0.882225
0.962524,4.79592,0.718305E-01
0.963135,4.79897,0.205026E-01
0.963745,4.80201,-0.195464
0.964355,4.80505,0.250944E-01
0.964966,4.80809,0.434031E-01
