Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477905,3.26304,-0.319993E-01
0.478516,3.26721,-0.195069
0.479126,3.27138,0.927285E-02
0.479736,3.27554,0.117954
0.480347,3.27971,0.246198
0.480957,3.28388,-0.105240E-02
0.481567,3.28805,0.109267
0.482178,3.29221,0.155435E-01
0.482788,3.29638,-0.375451
0.483398,3.30055,0.195456
0.484009,3.30472,-0.536444E-01
0.484619,3.30888,0.192837
0.485229,3.31305,-0.429172
0.485840,3.31722,-0.149338E-01
0.486450,3.32138,0.209748
0.487061,3.32555,0.136355
0.487671,3.32972,0.290419E-02
0.488281,3.33389,-0.129550E-01
0.488892,3.33805,0.593529
0.489502,3.34222,0.454099
0.490112,3.34639,0.120129
0.490723,3.35056,-0.153975
0.491333,3.35472,0.217456
0.491943,3.35889,-0.340734E-01
0.492554,3.36306,0.107713E-01
0.493164,3.36723,0.119911
0.493774,3.37139,-0.273396
0.494385,3.37556,-0.354825E-01
0.494995,3.37973,0.173733
0.495605,3.38390,0.457778
0.496216,3.38806,0.127895E-01
0.496826,3.39223,0.329257
0.497437,3.39640,0.328126
0.498047,3.40056,-0.228142E-01
0.498657,3.40473,-0.195708E-01
0.499268,3.40890,0.346000
0.499878,3.41307,0.410940
0.500488,3.41723,-0.169957
0.501099,3.42140,-0.452082E-01
0.501709,3.42557,0.351416
0.502319,3.42974,0.251145
0.502930,3.43390,-0.219996
0.503540,3.43807,-0.100300
0.504150,3.44224,0.114936
0.504761,3.44641,-0.404205
0.505371,3.45057,-0.442205E-01
0.505981,3.45474,0.449376
0.506592,3.45891,0.130566
0.507202,3.46307,0.310824
0.507812,3.46724,-0.101658E-01
0.508423,3.47141,0.112210E-01
0.509033,3.47558,0.362705
0.509644,3.47974,0.233459
0.510254,3.48391,0.210058
0.510864,3.48808,-0.722307E-01
0.511475,3.49225,0.337119
0.512085,3.49641,-0.139421
0.512695,3.50058,-0.182022
0.513306,3.50475,0.342917E-01
0.513916,3.50892,0.339904
0.514526,3.51308,0.247651
0.515137,3.51725,0.361960E-01
0.515747,3.52142,0.962676E-01
0.516357,3.52559,0.196522
0.516968,3.52975,0.189792
0.517578,3.53392,-0.782284E-01
0.518188,3.53809,0.166768
0.518799,3.54225,0.753037E-02
0.519409,3.54642,0.121974E-01
0.520020,3.55059,-0.103892
0.520630,3.55476,0.190188
0.521240,3.55892,0.731311E-01
0.521851,3.56309,0.162217
0.522461,3.56726,-0.158143
0.523071,3.57143,-0.417046
0.523682,3.57559,0.286337
0.524292,3.57976,0.484385E-01
0.524902,3.58393,-0.238391E-01
0.525513,3.58810,0.328328
0.526123,3.59226,-0.628086E-01
0.526733,3.59643,0.205133
0.527344,3.60060,-0.197088E-01
0.527954,3.60477,0.172557
0.528564,3.60893,0.573644E-01
0.529175,3.61310,-0.640225E-01
0.529785,3.61727,0.161771
0.530396,3.62143,0.191261E-01
0.531006,3.62560,0.132834
0.531616,3.62977,0.380207E-01
0.532227,3.63394,0.317620E-01
0.532837,3.63810,0.793926E-01
0.533447,3.64227,0.276678
0.534058,3.64644,0.455977E-01
0.534668,3.65061,0.678804E-01
0.535278,3.65477,0.132426
0.535889,3.65894,-0.192317
0.536499,3.66311,0.148688
0.537109,3.66728,-0.783893E-02
0.537720,3.67144,0.376775E-01
0.538330,3.67561,0.354538
0.538940,3.67978,0.806059E-01
0.539551,3.68394,0.128655
0.540161,3.68811,0.258386E-01
0.540771,3.69228,-0.237465
0.541382,3.69645,0.306820
0.541992,3.70061,0.133770E-01
0.542603,3.70478,0.681484E-01
0.543213,3.70895,0.415247E-01
0.543823,3.71312,0.710052E-02
0.544434,3.71728,0.147396
0.545044,3.72145,0.246426
0.545654,3.72562,0.249049
0.546265,3.72979,0.434551E-01
0.546875,3.73395,0.365841
0.547485,3.73812,0.490904E-01
0.548096,3.74229,-0.244010
0.548706,3.74646,-0.448838E-01
0.549316,3.75062,0.105196
0.549927,3.75479,0.116510E-01
0.550537,3.75896,-0.653959E-01
0.551147,3.76312,0.394342E-01
0.551758,3.76729,0.168226E-01
0.552368,3.77146,-0.197565
0.552979,3.77563,-0.316838
0.553589,3.77979,-0.717536E-01
0.554199,3.78396,-0.261688E-01
0.554810,3.78813,0.230964
0.555420,3.79230,-0.103254E-01
0.556030,3.79646,0.994751E-02
0.556641,3.80063,-0.155278
0.557251,3.80480,0.114714
0.557861,3.80897,-0.233868
0.558472,3.81313,-0.849467E-01
0.559082,3.81730,0.260978E-01
0.559692,3.82147,0.124798
0.560303,3.82564,-0.153264E-01
0.560913,3.82980,0.313633E-01
0.561523,3.83397,0.929721E-01
0.562134,3.83814,-0.300478E-01
0.562744,3.84230,0.923416E-01
0.563354,3.84647,0.590363E-03
0.563965,3.85064,-0.339095
0.564575,3.85481,0.903533E-01
0.565186,3.85897,-0.114547
0.565796,3.86314,0.133587
0.566406,3.86731,0.348929
0.567017,3.87148,0.258607
0.567627,3.87564,0.237555E-01
0.568237,3.87981,-0.529556E-01
0.568848,3.88398,0.357016
0.569458,3.88815,0.874977E-01
0.570068,3.89231,-0.255320E-01
0.570679,3.89648,-0.115804
0.571289,3.90065,-0.663827E-02
0.571899,3.90481,-0.851458E-01
0.572510,3.90898,-0.356963
0.573120,3.91315,0.772533E-01
0.573730,3.91732,-0.283308
0.574341,3.92148,0.542266E-01
0.574951,3.92565,-0.644592E-01
0.575562,3.92982,0.144439E-01
0.576172,3.93399,0.160933
0.576782,3.93815,0.697658E-01
0.577393,3.94232,0.320016
0.578003,3.94649,0.240896
0.578613,3.95066,0.508275E-01
0.579224,3.95482,0.118504
0.579834,3.95899,-0.210461
0.580444,3.96316,-0.657943E-01
0.581055,3.96733,-0.173475
0.581665,3.97149,0.123472
0.582275,3.97566,-0.400287
0.582886,3.97983,-0.754480E-01
0.583496,3.98399,0.467999E-01
0.584106,3.98816,0.380044
0.584717,3.99233,0.587350E-01
0.585327,3.99650,0.295905E-01
0.585938,4.00066,0.938909E-01
0.586548,4.00483,-0.420657E-01
0.587158,4.00900,0.583972E-02
0.587769,4.01317,0.464573E-01
0.588379,4.01733,0.168725
0.588989,4.02150,0.418305
0.589600,4.02567,0.107197
0.590210,4.02984,0.212809
0.590820,4.03400,-0.735041E-02
0.591431,4.03817,-0.895803E-01
0.592041,4.04234,0.337393E-02
0.592651,4.04651,0.832921E-01
0.593262,4.05067,-0.437584E-01
0.593872,4.05484,-0.116455
0.594482,4.05901,0.396118E-01
0.595093,4.06317,0.139932
0.595703,4.06734,-0.143862
0.596313,4.07151,0.849735E-01
0.596924,4.07568,0.832386E-02
0.597534,4.07984,0.125982
0.598145,4.08401,-0.903167E-01
0.598755,4.08818,0.201974
0.599365,4.09235,-0.135197
0.599976,4.09651,0.859184E-01
0.600586,4.10068,0.192381
0.601196,4.10485,0.273082
0.601807,4.10902,0.630116
0.602417,4.11318,-0.236211E-01
0.603027,4.11735,-0.203100E-01
0.603638,4.12152,0.168448
0.604248,4.12568,-0.646199E-01
0.604858,4.12985,0.137157
0.605469,4.13402,0.116144E-01
0.606079,4.13819,-0.105133
0.606689,4.14235,0.106462
0.607300,4.14652,0.831526E-01
0.607910,4.15069,0.179727
0.608521,4.15486,-0.785736E-01
0.609131,4.15902,0.359616E-03
0.609741,4.16319,0.275269E-01
0.610352,4.16736,0.163015
0.610962,4.17153,0.733385E-01
0.611572,4.17569,-0.631963E-02
0.612183,4.17986,0.155652
0.612793,4.18403,0.128469
0.613403,4.18820,0.238638
0.614014,4.19236,-0.491256E-01
0.614624,4.19653,0.134530E-01
0.615234,4.20070,0.517837E-01
0.615845,4.20486,0.329403E-02
0.616455,4.20903,-0.237652E-01
0.617065,4.21320,0.113856
0.617676,4.21737,0.104530
0.618286,4.22153,0.386738
0.618896,4.22570,0.887376E-01
0.619507,4.22987,0.301120
0.620117,4.23404,0.128485
0.620728,4.23820,-0.148021E-01
0.621338,4.24237,-0.368546E-01
0.621948,4.24654,-0.691018E-02
0.622559,4.25071,-0.424683E-01
0.623169,4.25487,-0.231847
0.623779,4.25904,0.999316E-01
0.624390,4.26321,0.363616
0.625000,4.26738,-0.852832E-01
0.625610,4.27154,0.165853
0.626221,4.27571,0.383263
0.626831,4.27988,0.109234
0.627441,4.28404,0.330122
0.628052,4.28821,0.193076
0.628662,4.29238,-0.228928
0.629272,4.29655,-0.520968
0.629883,4.30071,-0.757726E-01
0.630493,4.30488,0.350049
0.631104,4.30905,0.228634E-01
0.631714,4.31322,0.273429
0.632324,4.31738,0.541436
0.632935,4.32155,0.555545E-01
0.633545,4.32572,0.103386E-01
0.634155,4.32989,-0.747195E-01
0.634766,4.33405,0.507633
0.635376,4.33822,0.457979E-01
0.635986,4.34239,-0.250028
0.636597,4.34655,-0.133101
0.637207,4.35072,0.132933
0.637817,4.35489,0.352048
0.638428,4.35906,0.230581
0.639038,4.36322,-0.106057
0.639648,4.36739,0.211459
0.640259,4.37156,-0.476781E-02
0.640869,4.37573,0.290017
0.641479,4.37989,0.269173
0.642090,4.38406,0.289132E-01
0.642700,4.38823,-0.299113E-02
0.643311,4.39240,-0.305769
0.643921,4.39656,0.184457
0.644531,4.40073,-0.787229E-02
0.645142,4.40490,-0.277783
0.645752,4.40907,-0.142690E-01
0.646362,4.41323,-0.101930
0.646973,4.41740,0.263649
0.647583,4.42157,0.114509
0.648193,4.42573,-0.254814
0.648804,4.42990,0.401255E-01
0.649414,4.43407,0.284940
0.650024,4.43824,-0.101474E-01
0.650635,4.44240,0.262104E-01
0.651245,4.44657,-0.206918E-02
0.651855,4.45074,0.557217
0.652466,4.45491,-0.726240E-02
0.653076,4.45907,0.501898E-01
0.653687,4.46324,0.128227
0.654297,4.46741,0.935725E-01
0.654907,4.47158,0.400895E-01
0.655518,4.47574,0.873492E-01
0.656128,4.47991,0.550231E-01
0.656738,4.48408,-0.212072
0.657349,4.48825,-0.193406
0.657959,4.49241,0.564990E-02
0.658569,4.49658,0.397048
0.659180,4.50075,-0.151288E-01
0.659790,4.50491,0.872535E-01
0.660400,4.50908,0.268842
0.661011,4.51325,0.403302E-01
0.661621,4.51742,-0.234111
0.662231,4.52158,-0.394643E-01
0.662842,4.52575,0.388030E-01
0.663452,4.52992,0.205037
0.664062,4.53409,0.715207E-01
0.664673,4.53825,-0.318187
0.665283,4.54242,0.151521
0.665894,4.54659,0.867782E-01
0.666504,4.55076,0.792308E-03
0.667114,4.55492,-0.238171
0.667725,4.55909,0.315870
0.668335,4.56326,-0.731876E-01
0.668945,4.56742,-0.905754E-01
0.669556,4.57159,-0.535552E-01
0.670166,4.57576,-0.161291
0.670776,4.57993,0.312671
0.671387,4.58409,0.300636
0.671997,4.58826,0.261423E-01
0.672607,4.59243,0.240018E-01
0.673218,4.59660,0.133739
0.673828,4.60076,-0.883147E-01
0.674438,4.60493,0.131583
0.675049,4.60910,-0.149921E-01
0.675659,4.61327,-0.539923
0.676270,4.61743,0.358750
0.676880,4.62160,-0.343993E-01
0.677490,4.62577,-0.254461E-01
0.678101,4.62994,-0.143364
0.678711,4.63410,0.267326
0.679321,4.63827,-0.112351
0.679932,4.64244,0.109696
0.680542,4.64660,0.659179E-01
0.681152,4.65077,0.121037
0.681763,4.65494,-0.130550E-01
0.682373,4.65911,-0.577698E-01
0.682983,4.66327,0.355237
0.683594,4.66744,0.636669E-01
0.684204,4.67161,0.683149E-01
0.684814,4.67578,0.348149E-01
0.685425,4.67994,0.985971E-01
0.686035,4.68411,-0.777237E-01
0.686646,4.68828,0.249567
0.687256,4.69245,0.194818
0.687866,4.69661,-0.587995E-01
0.688477,4.70078,-0.625612E-01
0.689087,4.70495,-0.318382
0.689697,4.70912,-0.582324E-01
0.690308,4.71328,-0.142276
0.690918,4.71745,-0.385360
0.691528,4.72162,0.226348
0.692139,4.72578,0.846115E-02
0.692749,4.72995,0.192768E-01
0.693359,4.73412,-0.339984
0.693970,4.73829,0.500508
0.694580,4.74245,-0.735939E-01
0.695190,4.74662,0.172357
0.695801,4.75079,0.205289
0.696411,4.75496,0.731026E-02
0.697021,4.75912,-0.221850
0.697632,4.76329,-0.154220E-01
0.698242,4.76746,-0.979032E-01
0.698853,4.77163,-0.143368
0.699463,4.77579,0.270138
0.700073,4.77996,0.756506E-01
0.700684,4.78413,-0.986305E-01
0.701294,4.78829,0.862343E-01
0.701904,4.79246,0.881872E-01
0.702515,4.79663,-0.292071
0.703125,4.80080,-0.223434E-01
0.703735,4.80496,-0.344422E-01
0.704346,4.80913,-0.634334E-01
0.704956,4.81330,-0.841059E-01
0.705566,4.81747,0.235848E-01
0.706177,4.82163,-0.271939E-02
0.706787,4.82580,0.344081E-01
0.707397,4.82997,-0.112385
0.708008,4.83414,-0.157668E-01
0.708618,4.83830,0.122488
0.709229,4.84247,-0.353919
0.709839,4.84664,0.559855E-01
0.710449,4.85081,0.868001E-01
0.711060,4.85497,-0.779216E-01
0.711670,4.85914,0.141721
0.712280,4.86331,0.582206E-02
0.712891,4.86747,-0.377217E-02
0.713501,4.87164,0.341943E-01
0.714111,4.87581,-0.104580
0.714722,4.87998,0.143248E-01
0.715332,4.88414,0.259946E-01
0.715942,4.88831,-0.843831E-02
0.716553,4.89248,-0.147373E-01
0.717163,4.89665,0.198957
0.717773,4.90081,0.509225
0.718384,4.90498,-0.985232E-01
0.718994,4.90915,-0.192070
0.719604,4.91332,0.499827E-01
0.720215,4.91748,0.243539
0.720825,4.92165,0.439637E-01
0.721436,4.92582,0.150117
0.722046,4.92999,0.100399
0.722656,4.93415,-0.184405E-02
0.723267,4.93832,0.619031E-02
0.723877,4.94249,0.573539E-01
0.724487,4.94665,0.129091
0.725098,4.95082,0.640963E-01
0.725708,4.95499,-0.320245E-01
0.726318,4.95916,0.592957E-01
0.726929,4.96332,-0.642586E-02
0.727539,4.96749,0.431437
0.728149,4.97166,0.266657
0.728760,4.97583,0.126784
0.729370,4.97999,0.504424E-01
0.729980,4.98416,-0.962096E-01
0.730591,4.98833,0.256308
0.731201,4.99250,0.755182E-02
0.731812,4.99666,-0.239399
0.732422,5.00083,-0.868197E-01
0.733032,5.00500,-0.116214
0.733643,5.00916,-0.327068E-02
0.734253,5.01333,0.173809E-01
0.734863,5.01750,-0.169258
0.735474,5.02167,-0.735970E-03
0.736084,5.02583,-0.368645E-01
0.736694,5.03000,0.538344E-01
0.737305,5.03417,-0.101243E-01
0.737915,5.03834,-0.131426
0.738525,5.04250,0.775494E-01
0.739136,5.04667,-0.500583
0.739746,5.05084,0.449186E-01
0.740356,5.05501,0.222522E-01
0.740967,5.05917,0.762978E-01
0.741577,5.06334,-0.156409
0.742188,5.06751,0.897829E-01
0.742798,5.07168,0.132899
0.743408,5.07584,-0.187255
0.744019,5.08001,0.529605E-01
0.744629,5.08418,0.382389E-01
0.745239,5.08834,-0.788119E-01
0.745850,5.09251,0.203905
0.746460,5.09668,-0.681114E-01
0.747070,5.10085,-0.501142E-01
0.747681,5.10501,0.124043
0.748291,5.10918,-0.149447
0.748901,5.11335,-0.430750E-01
0.749512,5.11752,-0.582388E-01
0.750122,5.12168,-0.171678E-01
0.750732,5.12585,0.198203
0.751343,5.13002,0.880866E-01
0.751953,5.13419,0.137909
0.752563,5.13835,-0.337811E-01
0.753174,5.14252,-0.690399E-02
0.753784,5.14669,0.184375E-02
0.754395,5.15086,-0.273984
0.755005,5.15502,0.122484
0.755615,5.15919,0.757269E-01
0.756226,5.16336,-0.461054E-01
0.756836,5.16752,-0.182443
0.757446,5.17169,0.365617E-01
0.758057,5.17586,-0.197563
0.758667,5.18003,0.307329
0.759277,5.18419,-0.145651
0.759888,5.18836,0.229459
0.760498,5.19253,-0.368742
0.761108,5.19670,-0.719136E-01
0.761719,5.20086,-0.217065E-01
0.762329,5.20503,0.695495
0.762939,5.20920,-0.318783
0.763550,5.21337,-0.130950
0.764160,5.21753,0.230523
0.764771,5.22170,-0.166959
0.765381,5.22587,-0.299194E-01
0.765991,5.23003,0.122573E-02
0.766602,5.23420,0.423224E-02
0.767212,5.23837,-0.379404E-01
0.767822,5.24254,-0.451240
0.768433,5.24670,-0.199880E-01
0.769043,5.25087,-0.323651E-01
0.769653,5.25504,-0.125826
0.770264,5.25921,0.578791E-02
0.770874,5.26337,0.101579
0.771484,5.26754,0.500862E-01
0.772095,5.27171,0.156818
0.772705,5.27588,0.368938
0.773315,5.28004,-0.392798E-01
0.773926,5.28421,-0.184527E-01
0.774536,5.28838,-0.574005E-01
0.775146,5.29255,-0.120840
0.775757,5.29671,0.383668E-01
0.776367,5.30088,0.166071E-01
0.776978,5.30505,0.107129
0.777588,5.30921,-0.162144
0.778198,5.31338,0.883841E-01
0.778809,5.31755,0.421195E-01
0.779419,5.32172,0.479153E-01
0.780029,5.32588,-0.312441E-03
0.780640,5.33005,0.709726E-01
0.781250,5.33422,-0.446800E-01
0.781860,5.33839,0.490835
0.782471,5.34255,-0.137418
0.783081,5.34672,-0.133086
0.783691,5.35089,-0.178515E-01
0.784302,5.35506,-0.332113E-01
0.784912,5.35922,0.207327
0.785522,5.36339,0.583798E-02
0.786133,5.36756,-0.352666E-01
0.786743,5.37173,0.127493
0.787354,5.37589,0.368951
0.787964,5.38006,-0.105612
0.788574,5.38423,0.307336E-01
0.789185,5.38839,0.128613
0.789795,5.39256,0.817854E-01
0.790405,5.39673,-0.291531
0.791016,5.40090,0.129679
0.791626,5.40506,-0.312612E-01
0.792236,5.40923,-0.489812E-01
0.792847,5.41340,-0.118044
0.793457,5.41757,-0.537426E-01
0.794067,5.42173,0.572814E-01
0.794678,5.42590,0.106228
0.795288,5.43007,-0.146840
0.795898,5.43424,0.760333E-01
0.796509,5.43840,0.385295
0.797119,5.44257,-0.142881
0.797729,5.44674,-0.105311
0.798340,5.45090,0.359869
0.798950,5.45507,0.977491E-01
0.799561,5.45924,0.179984
0.800171,5.46341,0.144313E-01
0.800781,5.46757,0.148574E-01
0.801392,5.47174,-0.119258
0.802002,5.47591,0.392277
0.802612,5.48008,0.866098E-01
0.803223,5.48424,0.689654E-01
0.803833,5.48841,0.579360E-01
0.804443,5.49258,0.153369
0.805054,5.49675,0.356478E-01
0.805664,5.50091,-0.289554
0.806274,5.50508,-0.365014E-01
0.806885,5.50925,0.145459E-01
0.807495,5.51342,0.178990
0.808105,5.51758,0.159086
0.808716,5.52175,0.109410E-01
0.809326,5.52592,0.180757
0.809937,5.53008,0.180580
0.810547,5.53425,-0.162912
0.811157,5.53842,-0.272293
0.811768,5.54259,0.902050E-01
0.812378,5.54675,-0.248211
0.812988,5.55092,0.148688
0.813599,5.55509,0.917792E-01
0.814209,5.55926,0.244312E-01
0.814819,5.56342,-0.785837E-04
0.815430,5.56759,0.715906E-01
0.816040,5.57176,0.134936E-01
0.816650,5.57593,0.169590
0.817261,5.58009,0.292853
0.817871,5.58426,0.252773
0.818481,5.58843,0.476444
0.819092,5.59260,0.119098
0.819702,5.59676,-0.137232
0.820312,5.60093,0.160423
0.820923,5.60510,0.784600E-01
0.821533,5.60926,0.921977E-01
0.822144,5.61343,-0.216888E-02
0.822754,5.61760,-0.151594
0.823364,5.62177,-0.138683E-01
0.823975,5.62593,-0.156089E-01
0.824585,5.63010,-0.984392E-01
0.825195,5.63427,-0.100353
0.825806,5.63844,0.967456E-01
0.826416,5.64260,0.144227
0.827026,5.64677,0.930116E-01
0.827637,5.65094,0.720808E-01
0.828247,5.65511,0.770305E-01
0.828857,5.65927,-0.144340E-01
0.829468,5.66344,0.228540
0.830078,5.66761,0.685484E-01
0.830688,5.67177,-0.137519
0.831299,5.67594,0.782485E-01
0.831909,5.68011,0.167536
0.832520,5.68428,-0.193976
0.833130,5.68844,-0.345252E-01
0.833740,5.69261,0.137362
0.834351,5.69678,-0.488740E-01
0.834961,5.70095,-0.188258
0.835571,5.70511,0.675293E-01
0.836182,5.70928,0.307718E-01
0.836792,5.71345,0.209852E-01
0.837402,5.71762,0.160861
0.838013,5.72178,-0.187931
0.838623,5.72595,0.572605E-01
0.839233,5.73012,0.559832E-01
0.839844,5.73429,-0.232924E-02
0.840454,5.73845,0.536764E-01
0.841064,5.74262,0.602027E-01
0.841675,5.74679,-0.587589E-02
0.842285,5.75095,0.551734E-01
0.842896,5.75512,0.344311
0.843506,5.75929,0.234102
0.844116,5.76346,-0.221529
0.844727,5.76762,-0.167734
0.845337,5.77179,0.175946
0.845947,5.77596,0.158213
0.846558,5.78013,0.202882
0.847168,5.78429,0.664826E-01
0.847778,5.78846,0.886939E-02
0.848389,5.79263,0.137322
0.848999,5.79680,0.121602
0.849609,5.80096,-0.320356E-01
0.850220,5.80513,-0.329944
0.850830,5.80930,0.196404
0.851440,5.81347,-0.240631
0.852051,5.81763,0.743414E-01
0.852661,5.82180,-0.338716E-01
0.853271,5.82597,0.116211
0.853882,5.83013,-0.177610
0.854492,5.83430,-0.306192E-01
0.855103,5.83847,-0.166263E-01
0.855713,5.84264,-0.671805E-02
0.856323,5.84680,0.366935
0.856934,5.85097,-0.207537
0.857544,5.85514,-0.819912E-01
0.858154,5.85931,0.216385E-01
0.858765,5.86347,0.152616
0.859375,5.86764,-0.765075E-01
0.859985,5.87181,0.247227E-01
0.860596,5.87598,-0.179719
0.861206,5.88014,-0.581824E-01
0.861816,5.88431,-0.243478
0.862427,5.88848,-0.126903
0.863037,5.89264,-0.572135E-01
0.863647,5.89681,0.119712
0.864258,5.90098,-0.761589E-01
0.864868,5.90515,0.106656
0.865479,5.90931,0.365408E-01
0.866089,5.91348,0.461164E-01
0.866699,5.91765,0.260254
0.867310,5.92182,-0.126877
0.867920,5.92598,0.110246
0.868530,5.93015,-0.563930E-01
0.869141,5.93432,0.150410
0.869751,5.93849,0.101591
0.870361,5.94265,0.205828
0.870972,5.94682,-0.685889E-01
0.871582,5.95099,-0.638575E-01
0.872192,5.95516,0.265943
0.872803,5.95932,-0.123252
0.873413,5.96349,0.897878E-01
0.874023,5.96766,-0.104843E-01
0.874634,5.97182,0.147711
0.875244,5.97599,-0.128425
0.875854,5.98016,0.253275
0.876465,5.98433,0.119244
0.877075,5.98849,-0.948697E-01
0.877686,5.99266,-0.113396
0.878296,5.99683,0.768354E-01
0.878906,6.00100,-0.358579E-01
0.879517,6.00516,0.526145E-01
0.880127,6.00933,0.190791
0.880737,6.01350,-0.487951E-01
0.881348,6.01767,0.247960
0.881958,6.02183,-0.579124
0.882568,6.02600,-0.103067
0.883179,6.03017,0.497317E-01
0.883789,6.03434,-0.183774E-02
0.884399,6.03850,-0.189615
0.885010,6.04267,0.331268E-01
0.885620,6.04684,0.121993
0.886230,6.05100,-0.979498E-01
0.886841,6.05517,0.794123E-01
0.887451,6.05934,0.876954E-02
0.888062,6.06351,0.227257
0.888672,6.06767,0.136202E-01
0.889282,6.07184,-0.979475E-01
0.889893,6.07601,0.805795E-01
0.890503,6.08018,0.348311E-01
0.891113,6.08434,0.713597E-01
0.891724,6.08851,-0.301985E-01
0.892334,6.09268,-0.132846E-01
0.892944,6.09685,0.514196E-02
0.893555,6.10101,0.167364
0.894165,6.10518,0.607621E-01
0.894775,6.10935,-0.564116E-01
0.895386,6.11351,-0.508013E-01
0.895996,6.11768,0.241606
0.896606,6.12185,0.152749
0.897217,6.12602,0.269550
0.897827,6.13018,0.198970E-01
0.898438,6.13435,-0.123690E-01
0.899048,6.13852,0.947677E-01
0.899658,6.14269,0.914215E-01
0.900269,6.14685,0.407930E-01
0.900879,6.15102,-0.908097E-01
0.901489,6.15519,0.152557
0.902100,6.15936,-0.370262E-01
0.902710,6.16352,-0.987856E-01
0.903320,6.16769,-0.288377E-01
0.903931,6.17186,0.208990
0.904541,6.17603,0.298617
0.905151,6.18019,-0.100855
0.905762,6.18436,-0.142488
0.906372,6.18853,-0.108209
0.906982,6.19269,-0.588555E-02
0.907593,6.19686,0.149123E-02
0.908203,6.20103,-0.239161
0.908813,6.20520,-0.112797
0.909424,6.20936,-0.359092E-01
0.910034,6.21353,-0.185890
0.910645,6.21770,0.746207E-01
0.911255,6.22187,-0.170445E-01
0.911865,6.22603,-0.200706
0.912476,6.23020,-0.663533E-01
0.913086,6.23437,-0.164558E-02
0.913696,6.23854,0.415639E-02
0.914307,6.24270,-0.420539
0.914917,6.24687,-0.280712E-01
0.915527,6.25104,0.121232
0.916138,6.25521,0.216851
0.916748,6.25937,0.150935
0.917358,6.26354,0.189287
0.917969,6.26771,-0.219289E-01
0.918579,6.27187,0.155585E-01
0.919189,6.27604,0.777672E-01
0.919800,6.28021,0.120213E-02
0.920410,6.28438,0.836087E-01
0.921021,6.28854,0.195026
0.921631,6.29271,0.102710E-01
0.922241,6.29688,0.210325E-01
0.922852,6.30105,0.224218
0.923462,6.30521,0.811656E-01
0.924072,6.30938,-0.219076
0.924683,6.31355,0.312195
0.925293,6.31772,-0.303689E-01
0.925903,6.32188,0.598682
0.926514,6.32605,-0.193433
0.927124,6.33022,0.962106E-01
0.927734,6.33438,0.127439
0.928345,6.33855,-0.248493
0.928955,6.34272,0.227550
0.929565,6.34689,0.389976E-01
0.930176,6.35105,-0.143242
0.930786,6.35522,0.665614E-01
0.931396,6.35939,0.860576E-01
0.932007,6.36356,0.254761
0.932617,6.36772,0.818470E-01
0.933228,6.37189,0.242415
0.933838,6.37606,-0.271551E-01
0.934448,6.38023,0.119625E-01
0.935059,6.38439,-0.223532E-01
0.935669,6.38856,0.767638E-01
0.936279,6.39273,0.160973
0.936890,6.39690,0.266757E-01
0.937500,6.40106,-0.160683
0.938110,6.40523,-0.858252E-01
0.938721,6.40940,-0.723601E-01
0.939331,6.41356,-0.215708E-01
0.939941,6.41773,0.200808E-01
0.940552,6.42190,-0.256659E-01
0.941162,6.42607,-0.149578
0.941772,6.43023,-0.242699
0.942383,6.43440,0.246257E-01
0.942993,6.43857,0.121855
0.943604,6.44274,0.138653
0.944214,6.44690,0.153023E-01
0.944824,6.45107,-0.733925E-01
0.945435,6.45524,0.666055E-01
0.946045,6.45941,0.135466
0.946655,6.46357,0.931634E-01
0.947266,6.46774,-0.222819E-01
0.947876,6.47191,0.274102E-01
0.948486,6.47608,0.117808
0.949097,6.48024,0.289355E-01
0.949707,6.48441,0.417330
0.950317,6.48858,0.171432
0.950928,6.49274,0.418264E-03
0.951538,6.49691,0.553367E-01
0.952148,6.50108,-0.729399E-01
0.952759,6.50525,-0.253823
0.953369,6.50941,-0.390974E-01
0.953979,6.51358,-0.105155
