Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.682
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.65723,51.2581,-0.578347
3.65784,51.2666,-0.145919E-01
3.65845,51.2752,0.334625E-01
3.65906,51.2837,-0.454936E-01
3.65967,51.2923,-0.158197
3.66028,51.3008,0.104175
3.66089,51.3094,-0.132713
3.66150,51.3179,0.220228
3.66211,51.3265,-0.128317E-02
3.66272,51.3351,0.207634
3.66333,51.3436,-0.336090
3.66394,51.3522,-0.172128
3.66455,51.3607,-0.171551
3.66516,51.3693,-0.247108E-01
3.66577,51.3778,-0.133475
3.66638,51.3864,-0.433104E-01
3.66699,51.3949,0.198117
3.66760,51.4035,0.227080
3.66821,51.4120,-0.761396E-01
3.66882,51.4206,0.765962E-01
3.66943,51.4292,-0.254847E-01
3.67004,51.4377,0.191459
3.67065,51.4463,-0.198918
3.67126,51.4548,0.380148
3.67188,51.4634,0.344757
3.67249,51.4719,0.538306
3.67310,51.4805,-0.184731E-01
3.67371,51.4890,0.941947E-01
3.67432,51.4976,-0.245504E-02
3.67493,51.5061,-0.913717E-01
3.67554,51.5147,0.117833E-01
3.67615,51.5233,-0.923705E-01
3.67676,51.5318,-0.941263E-01
3.67737,51.5404,0.316956
3.67798,51.5489,0.196393
3.67859,51.5575,0.447942
3.67920,51.5660,0.161330
3.67981,51.5746,0.526584E-02
3.68042,51.5831,-0.280317E-01
3.68103,51.5917,0.743668E-01
3.68164,51.6002,-0.155923E-01
3.68225,51.6088,-0.166777E-01
3.68286,51.6174,0.816524E-01
3.68347,51.6259,0.208148E-01
3.68408,51.6345,0.133592
3.68469,51.6430,0.891355E-01
3.68530,51.6516,0.760524E-01
3.68591,51.6601,0.914067E-01
3.68652,51.6687,-0.168768E-01
3.68713,51.6772,0.148266E-01
3.68774,51.6858,-0.141999E-01
3.68835,51.6943,0.132009
3.68896,51.7029,0.244715
3.68958,51.7114,0.127540
3.69019,51.7200,0.499672
3.69080,51.7286,0.291712
3.69141,51.7371,0.589410
3.69202,51.7457,0.147536E-01
3.69263,51.7542,-0.255232
3.69324,51.7628,0.488446E-01
3.69385,51.7713,0.340860
3.69446,51.7799,-0.249588
3.69507,51.7884,-0.180018
3.69568,51.7970,0.330649
3.69629,51.8055,0.231713E-01
3.69690,51.8141,0.559761
3.69751,51.8227,-0.260345E-01
3.69812,51.8312,-0.268979
3.69873,51.8398,0.581237E-01
3.69934,51.8483,-0.209875E-01
3.69995,51.8569,0.137198E-01
3.70056,51.8654,0.121334E-01
3.70117,51.8740,0.861874E-01
3.70178,51.8825,-0.249900E-01
3.70239,51.8911,0.170063
3.70300,51.8996,-0.162767E-01
3.70361,51.9082,-0.141608E-01
3.70422,51.9168,0.633383E-02
3.70483,51.9253,0.624051E-01
3.70544,51.9339,-0.257642E-01
3.70605,51.9424,0.628997
3.70667,51.9510,1.54644
3.70728,51.9595,0.193462
3.70789,51.9681,-0.108289
3.70850,51.9766,0.363812
3.70911,51.9852,0.361066
3.70972,51.9937,-0.143548
3.71033,52.0023,-0.154072
3.71094,52.0109,-0.374520
3.71155,52.0194,-0.246735E-01
3.71216,52.0280,0.379100
3.71277,52.0365,0.184087E-01
3.71338,52.0451,0.480959
3.71399,52.0536,0.151579
3.71460,52.0622,-0.187725
3.71521,52.0707,0.586608
3.71582,52.0793,0.509390E-01
3.71643,52.0878,0.162365E-01
3.71704,52.0964,0.207089
3.71765,52.1050,-0.264452
3.71826,52.1135,-0.804937E-01
3.71887,52.1221,0.317696
3.71948,52.1306,0.488575
3.72009,52.1392,0.112737
3.72070,52.1477,0.458873E-01
3.72131,52.1563,0.844277E-01
3.72192,52.1648,0.261096
3.72253,52.1734,0.357261
3.72314,52.1819,-0.153032
3.72375,52.1905,-0.403839
3.72437,52.1991,-0.307345E-01
3.72498,52.2076,0.368321E-01
3.72559,52.2162,-0.267021
3.72620,52.2247,0.945053E-02
3.72681,52.2333,0.376069
3.72742,52.2418,0.218092
3.72803,52.2504,0.448591E-01
3.72864,52.2589,0.353725
3.72925,52.2675,0.126769
3.72986,52.2760,0.145823
3.73047,52.2846,-0.589936E-01
3.73108,52.2931,0.258027E-01
3.73169,52.3017,0.655114E-01
3.73230,52.3103,-0.471011E-01
3.73291,52.3188,-0.219873
3.73352,52.3274,0.274010
3.73413,52.3359,0.702194E-01
3.73474,52.3445,0.562625
3.73535,52.3530,0.129226
3.73596,52.3616,0.497532E-01
3.73657,52.3701,0.955744E-01
3.73718,52.3787,0.174742E-01
3.73779,52.3872,-0.524902E-01
3.73840,52.3958,-0.700710E-01
3.73901,52.4044,0.261046
3.73962,52.4129,0.361996
3.74023,52.4215,0.301463
3.74084,52.4300,-0.345679
3.74146,52.4386,-0.203864
3.74207,52.4471,0.606962E-02
3.74268,52.4557,0.170684
3.74329,52.4642,-0.497211E-01
3.74390,52.4728,-0.170732E-01
3.74451,52.4813,0.205020
3.74512,52.4899,-0.369279
3.74573,52.4985,0.175145
3.74634,52.5070,-0.588918
3.74695,52.5156,0.378432E-01
3.74756,52.5241,-0.209366E-01
3.74817,52.5327,-0.217551
3.74878,52.5412,-0.183331
3.74939,52.5498,0.326756
3.75000,52.5583,0.129763
3.75061,52.5669,0.311350
3.75122,52.5754,0.284354
3.75183,52.5840,-0.890094E-01
3.75244,52.5926,0.401676E-01
3.75305,52.6011,0.305235
3.75366,52.6097,0.374872E-02
3.75427,52.6182,0.431809
3.75488,52.6268,0.390386
3.75549,52.6353,0.483187E-01
3.75610,52.6439,0.396570E-01
3.75671,52.6524,0.123239
3.75732,52.6610,-0.720049E-02
3.75793,52.6695,0.182251
3.75854,52.6781,-0.594025E-01
3.75916,52.6867,-0.869184E-01
3.75977,52.6952,-0.244721
3.76038,52.7038,-0.456001E-01
3.76099,52.7123,0.291121
3.76160,52.7209,-0.689804E-01
3.76221,52.7294,0.432160E-01
3.76282,52.7380,-0.111408
3.76343,52.7465,0.180504
3.76404,52.7551,0.507593E-01
3.76465,52.7636,0.161832
3.76526,52.7722,-0.121508
3.76587,52.7808,-0.209816
3.76648,52.7893,0.942905E-01
3.76709,52.7979,-0.158344E-02
3.76770,52.8064,-0.849701E-02
3.76831,52.8150,-0.174180
3.76892,52.8235,0.578662E-01
3.76953,52.8321,-0.181348
3.77014,52.8406,-0.253333
3.77075,52.8492,-0.791926E-01
3.77136,52.8577,-0.699856E-01
3.77197,52.8663,0.339513
3.77258,52.8748,0.783346E-01
3.77319,52.8834,-0.375333E-01
3.77380,52.8920,-0.115773
3.77441,52.9005,-0.410468
3.77502,52.9091,-0.350609E-02
3.77563,52.9176,-0.202317
3.77625,52.9262,-0.214009E-02
3.77686,52.9347,0.313635E-01
3.77747,52.9433,-0.615944E-01
3.77808,52.9518,0.124301
3.77869,52.9604,0.713325E-01
3.77930,52.9689,-0.952760E-01
3.77991,52.9775,-0.354113
3.78052,52.9861,0.294091
3.78113,52.9946,-0.313499E-02
3.78174,53.0032,0.109646
3.78235,53.0117,-0.296562E-01
3.78296,53.0203,-0.105886E-01
3.78357,53.0288,-0.781111E-01
3.78418,53.0374,0.386437
3.78479,53.0459,0.160054
3.78540,53.0545,0.688584E-01
3.78601,53.0630,-0.158854
3.78662,53.0716,-0.383033E-01
3.78723,53.0802,-0.258230E-01
3.78784,53.0887,-0.877756E-01
3.78845,53.0973,0.355293
3.78906,53.1058,0.151478
3.78967,53.1144,0.746220E-01
3.79028,53.1229,-0.660000E-01
3.79089,53.1315,-0.130030
3.79150,53.1400,0.870937E-01
3.79211,53.1486,-0.512174E-01
3.79272,53.1571,0.521037E-01
3.79333,53.1657,0.605644E-01
3.79395,53.1743,0.140649E-01
3.79456,53.1828,-0.868369E-01
3.79517,53.1914,0.293951E-01
3.79578,53.1999,0.308405E-01
3.79639,53.2085,-0.364371
3.79700,53.2170,-0.819644E-01
3.79761,53.2256,-0.119301E-02
3.79822,53.2341,0.509950
3.79883,53.2427,-0.986052E-02
3.79944,53.2512,-0.197451
3.80005,53.2598,0.826301E-01
3.80066,53.2684,0.821395E-01
3.80127,53.2769,-0.248223E-01
3.80188,53.2855,-0.517699E-01
3.80249,53.2940,0.272639E-01
3.80310,53.3026,0.331210E-01
3.80371,53.3111,0.140791
3.80432,53.3197,-0.384205E-01
3.80493,53.3282,0.951922E-01
3.80554,53.3368,-0.275007
3.80615,53.3453,-0.592097
3.80676,53.3539,0.411987
3.80737,53.3625,0.128221
3.80798,53.3710,0.117122
3.80859,53.3796,-0.249176
3.80920,53.3881,0.548612E-01
3.80981,53.3967,-0.401714E-01
3.81042,53.4052,0.167380
3.81104,53.4138,0.295254
3.81165,53.4223,0.991737E-01
3.81226,53.4309,0.201102
3.81287,53.4394,0.281388
3.81348,53.4480,-0.139979
3.81409,53.4566,0.230788
3.81470,53.4651,0.307352
3.81531,53.4737,-0.121397E-01
3.81592,53.4822,0.248200
3.81653,53.4908,-0.501688E-02
3.81714,53.4993,-0.124481
3.81775,53.5079,0.319815E-01
3.81836,53.5164,0.605921E-01
3.81897,53.5250,0.503122E-01
3.81958,53.5335,0.300309
3.82019,53.5421,0.730628
3.82080,53.5506,-0.521136E-02
3.82141,53.5592,-0.166381
3.82202,53.5678,-0.529203
3.82263,53.5763,-0.403088E-01
3.82324,53.5849,-0.171678E-01
3.82385,53.5934,0.124655
3.82446,53.6020,0.512792E-01
3.82507,53.6105,0.227746
3.82568,53.6191,0.498324E-01
3.82629,53.6276,0.817540E-01
3.82690,53.6362,0.750440E-01
3.82751,53.6447,-0.504496E-01
3.82812,53.6533,0.248718
3.82874,53.6619,0.856479E-01
3.82935,53.6704,0.172248E-01
3.82996,53.6790,0.143421
3.83057,53.6875,-0.103707
3.83118,53.6961,-0.328242E-01
3.83179,53.7046,0.322169E-01
3.83240,53.7132,-0.319008
3.83301,53.7217,-0.293451
3.83362,53.7303,0.556265E-01
3.83423,53.7388,0.711576E-01
3.83484,53.7474,0.132919
3.83545,53.7560,-0.452521E-01
3.83606,53.7645,0.152955
3.83667,53.7731,-0.211407
3.83728,53.7816,0.685768
3.83789,53.7902,-0.226176E-01
3.83850,53.7987,-0.838909E-01
3.83911,53.8073,0.184681
3.83972,53.8158,0.227643
3.84033,53.8244,0.165094
3.84094,53.8329,-0.124485
3.84155,53.8415,-0.434466E-01
3.84216,53.8501,-0.333707E-02
3.84277,53.8586,0.199347E-01
3.84338,53.8672,0.515350E-01
3.84399,53.8757,-0.268950
3.84460,53.8843,-0.529281E-01
3.84521,53.8928,-0.214093
3.84583,53.9014,-0.128090
3.84644,53.9099,0.317540
3.84705,53.9185,0.210209
3.84766,53.9270,-0.893563E-01
3.84827,53.9356,-0.373566
3.84888,53.9442,-0.780404E-01
3.84949,53.9527,0.527913E-01
3.85010,53.9613,0.934846E-01
3.85071,53.9698,-0.860432E-01
3.85132,53.9784,0.682864
3.85193,53.9869,0.108696
3.85254,53.9955,-0.116702E-01
3.85315,54.0040,-0.831669E-02
3.85376,54.0126,0.133624E-01
3.85437,54.0211,-0.653723
3.85498,54.0297,0.500198E-02
3.85559,54.0383,0.128191
3.85620,54.0468,0.108917
3.85681,54.0554,0.735131E-01
3.85742,54.0639,0.273166
3.85803,54.0725,0.187075
3.85864,54.0810,-0.564459E-02
3.85925,54.0896,-0.753077E-02
3.85986,54.0981,0.761000E-01
3.86047,54.1067,0.154636
3.86108,54.1152,-0.106725
3.86169,54.1238,-0.250870
3.86230,54.1323,0.443877E-01
3.86292,54.1409,-0.220114
3.86353,54.1495,0.104641
3.86414,54.1580,0.150276
3.86475,54.1666,0.525679E-01
3.86536,54.1751,0.118967
3.86597,54.1837,-0.276981
3.86658,54.1922,-0.388703E-01
3.86719,54.2008,-0.117553E-01
3.86780,54.2093,0.112001E-01
3.86841,54.2179,0.903451E-02
3.86902,54.2264,-0.159647E-01
3.86963,54.2350,-0.241174
3.87024,54.2436,-0.231332
3.87085,54.2521,0.128838E-01
3.87146,54.2607,0.136344
3.87207,54.2692,0.201067
3.87268,54.2778,0.449260E-01
3.87329,54.2863,0.810360E-01
3.87390,54.2949,0.195912
3.87451,54.3034,-0.645793E-01
3.87512,54.3120,0.147767E-01
3.87573,54.3205,-0.107914
3.87634,54.3291,0.666578E-03
3.87695,54.3377,0.137235
3.87756,54.3462,0.290783E-01
3.87817,54.3548,-0.800082E-01
3.87878,54.3633,-0.538703E-01
3.87939,54.3719,0.448338E-01
3.88000,54.3804,0.244523E-01
3.88062,54.3890,-0.125838
3.88123,54.3975,-0.283047E-02
3.88184,54.4061,0.830402E-01
3.88245,54.4146,0.116013
3.88306,54.4232,-0.192579
3.88367,54.4318,-0.199699
3.88428,54.4403,0.313211
3.88489,54.4489,0.466894E-01
3.88550,54.4574,-0.551054E-01
3.88611,54.4660,-0.113176
3.88672,54.4745,-0.201223E-02
3.88733,54.4831,0.517311
3.88794,54.4916,0.786211E-02
3.88855,54.5002,0.790344E-01
3.88916,54.5087,0.167235
3.88977,54.5173,0.376057
3.89038,54.5259,0.182759
3.89099,54.5344,0.991570E-02
3.89160,54.5430,0.224034
3.89221,54.5515,-0.186435
3.89282,54.5601,0.132608
3.89343,54.5686,0.325588E-02
3.89404,54.5772,0.240941E-01
3.89465,54.5857,0.358259
3.89526,54.5943,0.630530E-01
3.89587,54.6028,0.175411
3.89648,54.6114,-0.545876E-02
3.89709,54.6200,0.672099E-01
3.89771,54.6285,0.294300
3.89832,54.6371,0.877473E-01
3.89893,54.6456,0.115344E-01
3.89954,54.6542,0.534907E-01
3.90015,54.6627,-0.826373E-02
3.90076,54.6713,0.157191E-01
3.90137,54.6798,0.872070E-01
3.90198,54.6884,-0.541945E-01
3.90259,54.6969,0.307131E-01
3.90320,54.7055,-0.101330
3.90381,54.7140,-0.230943E-01
3.90442,54.7226,-0.797606E-01
3.90503,54.7312,0.108999E-01
3.90564,54.7397,-0.295249E-01
3.90625,54.7483,0.127529
3.90686,54.7568,-0.572633E-01
3.90747,54.7654,-0.166622
3.90808,54.7739,0.846169
3.90869,54.7825,0.425026
3.90930,54.7910,0.154699
3.90991,54.7996,-0.741719E-01
3.91052,54.8081,0.329048E-01
3.91113,54.8167,0.592762E-01
3.91174,54.8253,0.251817
3.91235,54.8338,0.259636E-01
3.91296,54.8424,-0.723240E-01
3.91357,54.8509,-0.272747
3.91418,54.8595,-0.369327E-01
3.91479,54.8680,-0.121351
3.91541,54.8766,0.309017
3.91602,54.8851,-0.526812E-01
3.91663,54.8937,0.641833
3.91724,54.9022,0.754595E-01
3.91785,54.9108,-0.642378E-01
3.91846,54.9194,0.500143E-01
3.91907,54.9279,-0.427510
3.91968,54.9365,0.961987E-01
3.92029,54.9450,0.323572E-01
3.92090,54.9536,-0.592360E-01
3.92151,54.9621,-0.926736E-01
3.92212,54.9707,0.417863E-01
3.92273,54.9792,0.124165
3.92334,54.9878,-0.391461E-01
3.92395,54.9963,0.107809
3.92456,55.0049,0.113310
3.92517,55.0135,-0.611599E-01
3.92578,55.0220,0.286064
3.92639,55.0306,0.296868E-01
3.92700,55.0391,0.155602
3.92761,55.0477,0.577992E-01
3.92822,55.0562,0.150965
3.92883,55.0648,0.934539E-01
3.92944,55.0733,0.156985
3.93005,55.0819,-0.146907E-01
3.93066,55.0904,-0.532043E-01
3.93127,55.0990,-0.635520
3.93188,55.1076,-0.287716E-01
3.93250,55.1161,0.260604E-02
3.93311,55.1247,0.424852E-01
3.93372,55.1332,-0.534957E-01
3.93433,55.1418,0.993435E-01
3.93494,55.1503,0.100695
3.93555,55.1589,0.480731
3.93616,55.1674,0.171728
3.93677,55.1760,0.106988
3.93738,55.1845,0.148687
3.93799,55.1931,0.346814
3.93860,55.2017,0.539195E-01
3.93921,55.2102,-0.222791
3.93982,55.2188,-0.464265E-03
3.94043,55.2273,0.857790E-01
3.94104,55.2359,0.464764
3.94165,55.2444,-0.317354E-01
3.94226,55.2530,0.163700
3.94287,55.2615,-0.788022E-01
3.94348,55.2701,-0.564127E-01
3.94409,55.2786,0.145555E-01
3.94470,55.2872,-0.574511E-01
3.94531,55.2957,0.194335E-01
3.94592,55.3043,-0.211843E-01
3.94653,55.3129,-0.153310E-01
3.94714,55.3214,-0.133221
3.94775,55.3300,0.331828
3.94836,55.3385,0.177019
3.94897,55.3471,-0.822053E-01
3.94958,55.3556,0.795988E-01
3.95020,55.3642,0.184424
3.95081,55.3727,-0.245628
3.95142,55.3813,-0.292750
3.95203,55.3898,-0.228514
3.95264,55.3984,-0.277950
3.95325,55.4070,0.476157
3.95386,55.4155,0.352139E-02
3.95447,55.4241,0.364281
3.95508,55.4326,0.149762E-02
3.95569,55.4412,0.461558E-01
3.95630,55.4497,0.561097E-02
3.95691,55.4583,-0.438764
3.95752,55.4668,-0.126042E-01
3.95813,55.4754,-0.173355
3.95874,55.4839,0.106254
3.95935,55.4925,-0.451254E-01
3.95996,55.5011,0.892192E-02
3.96057,55.5096,-0.472012
3.96118,55.5182,0.215069
3.96179,55.5267,0.101173
3.96240,55.5353,-0.910575E-01
3.96301,55.5438,0.326865
3.96362,55.5524,0.254263
3.96423,55.5609,-0.763466E-01
3.96484,55.5695,0.514532
3.96545,55.5780,0.638941
3.96606,55.5866,0.108808
3.96667,55.5952,-0.182931
3.96729,55.6037,-0.515988E-01
3.96790,55.6123,-0.104315
3.96851,55.6208,0.562145E-01
3.96912,55.6294,0.171131
3.96973,55.6379,0.185294
3.97034,55.6465,0.437767E-01
3.97095,55.6550,0.238978
3.97156,55.6636,0.752341E-01
3.97217,55.6721,0.159406
3.97278,55.6807,0.156967
3.97339,55.6893,0.839028E-01
3.97400,55.6978,0.108432
3.97461,55.7064,-0.995389E-02
3.97522,55.7149,0.259878
3.97583,55.7235,0.408925
3.97644,55.7320,-0.513106E-01
3.97705,55.7406,-0.655920E-01
3.97766,55.7491,0.131615
3.97827,55.7577,0.716648E-02
3.97888,55.7662,-0.537957
3.97949,55.7748,0.616820E-01
3.98010,55.7834,-0.674574E-01
3.98071,55.7919,0.150514
3.98132,55.8005,0.230928
3.98193,55.8090,0.625433E-01
3.98254,55.8176,0.822153E-02
3.98315,55.8261,0.503588E-01
3.98376,55.8347,0.242004E-01
3.98438,55.8432,-0.125862E-01
3.98499,55.8518,-0.185311
3.98560,55.8603,0.535436E-01
3.98621,55.8689,0.236166E-01
3.98682,55.8775,-0.487223
3.98743,55.8860,0.150909
3.98804,55.8946,-0.169247E-01
3.98865,55.9031,0.530956E-01
3.98926,55.9117,0.135358
3.98987,55.9202,-0.491933E-02
3.99048,55.9288,0.162735E-01
3.99109,55.9373,0.478284E-01
3.99170,55.9459,-0.415162
3.99231,55.9544,0.195993E-01
3.99292,55.9630,0.541274E-01
3.99353,55.9715,0.116992
3.99414,55.9801,0.259305
3.99475,55.9887,0.596288E-01
3.99536,55.9972,-0.640775E-02
3.99597,56.0058,-0.271459E-01
3.99658,56.0143,-0.751003E-01
3.99719,56.0229,0.116704
3.99780,56.0314,0.447218
3.99841,56.0400,0.342698
3.99902,56.0485,-0.555118E-01
3.99963,56.0571,-0.803604E-01
4.00024,56.0656,0.416861
4.00085,56.0742,-0.855716E-01
4.00146,56.0828,-0.191631
4.00208,56.0913,0.201279
4.00269,56.0999,-0.169736
4.00330,56.1084,0.514483
4.00391,56.1170,0.318468
4.00452,56.1255,-0.857041E-01
4.00513,56.1341,0.525492E-01
4.00574,56.1426,-0.698500E-01
4.00635,56.1512,0.947757E-02
4.00696,56.1597,0.126807
4.00757,56.1683,0.375111
4.00818,56.1769,0.476148E-01
4.00879,56.1854,-0.254176E-01
4.00940,56.1940,0.256471
4.01001,56.2025,0.662616E-01
4.01062,56.2111,0.127197
4.01123,56.2196,-0.169822E-01
4.01184,56.2282,-0.968241E-01
4.01245,56.2367,0.151277
4.01306,56.2453,-0.420792
4.01367,56.2538,0.377831E-01
4.01428,56.2624,0.198830
4.01489,56.2710,0.415228
4.01550,56.2795,-0.303843E-01
4.01611,56.2881,0.865090E-01
4.01672,56.2966,0.683024E-01
4.01733,56.3052,0.100160
4.01794,56.3137,-0.306654E-01
4.01855,56.3223,-0.165258
4.01917,56.3308,0.256088E-01
4.01978,56.3394,0.522024
4.02039,56.3479,0.463987E-01
4.02100,56.3565,-0.252867E-01
4.02161,56.3651,-0.147845E-01
4.02222,56.3736,0.423420E-01
4.02283,56.3822,0.202825
4.02344,56.3907,-0.391835
4.02405,56.3993,-0.347812
4.02466,56.4078,-0.115177E-01
4.02527,56.4164,0.158595
4.02588,56.4249,0.102340E-01
4.02649,56.4335,0.182801
4.02710,56.4420,-0.281748
4.02771,56.4506,0.118716
4.02832,56.4592,-0.661535E-01
4.02893,56.4677,-0.692630E-02
4.02954,56.4763,-0.798905E-01
4.03015,56.4848,-0.158580
4.03076,56.4934,0.826873E-01
4.03137,56.5019,-0.175687E-01
4.03198,56.5105,-0.114637
4.03259,56.5190,0.364661E-01
4.03320,56.5276,-0.955450E-01
4.03381,56.5361,0.161051
4.03442,56.5447,0.172269
4.03503,56.5532,-0.194844
4.03564,56.5618,0.194276
4.03625,56.5704,0.142309
4.03687,56.5789,-0.359166E-01
4.03748,56.5875,-0.260536
4.03809,56.5960,-0.363107E-01
4.03870,56.6046,0.179918
4.03931,56.6131,-0.171741E-01
4.03992,56.6217,-0.582202E-01
4.04053,56.6302,0.149096
4.04114,56.6388,0.323403
4.04175,56.6473,-0.119814E-01
4.04236,56.6559,0.116149
4.04297,56.6645,0.179939
4.04358,56.6730,0.555281E-01
4.04419,56.6816,-0.698035E-01
4.04480,56.6901,-0.220004
4.04541,56.6987,-0.972175E-01
4.04602,56.7072,-0.351388
4.04663,56.7158,0.121948
4.04724,56.7243,0.308895
4.04785,56.7329,-0.628746E-01
4.04846,56.7414,-0.844518E-01
4.04907,56.7500,0.973371
4.04968,56.7586,0.217833
4.05029,56.7671,0.140690
4.05090,56.7757,0.567547E-01
4.05151,56.7842,0.288970
4.05212,56.7928,0.597002E-01
4.05273,56.8013,0.812274E-01
4.05334,56.8099,-0.218522
4.05396,56.8184,0.136465
4.05457,56.8270,0.143687
4.05518,56.8355,0.217879
4.05579,56.8441,-0.817360E-01
4.05640,56.8527,0.605769E-02
4.05701,56.8612,0.956626E-01
4.05762,56.8698,0.177979
4.05823,56.8783,0.353129
4.05884,56.8869,-0.526538E-01
4.05945,56.8954,-0.487217E-01
4.06006,56.9040,0.147984
4.06067,56.9125,0.541339E-01
4.06128,56.9211,-0.689338E-01
4.06189,56.9296,-0.101818
4.06250,56.9382,-0.125159
4.06311,56.9468,0.713704E-01
4.06372,56.9553,-0.150225
4.06433,56.9639,-0.256628
4.06494,56.9724,0.530607
4.06555,56.9810,0.372188
4.06616,56.9895,-0.158189
4.06677,56.9981,-0.146603
4.06738,57.0066,0.185656
4.06799,57.0152,-0.799127E-01
4.06860,57.0237,0.456385
4.06921,57.0323,0.302712
4.06982,57.0409,-0.327395
4.07043,57.0494,-0.188531E-01
4.07104,57.0580,0.754442E-02
4.07166,57.0665,0.262121
4.07227,57.0751,0.129669
4.07288,57.0836,0.109590
4.07349,57.0922,0.327852
4.07410,57.1007,-0.977695E-01
4.07471,57.1093,0.648598E-01
4.07532,57.1178,-0.177324
4.07593,57.1264,0.179404
4.07654,57.1349,-0.550493E-01
4.07715,57.1435,-0.242696E-01
4.07776,57.1521,0.594206
4.07837,57.1606,-0.130890
4.07898,57.1692,-0.138061
4.07959,57.1777,-0.139481
4.08020,57.1863,0.353040E-01
4.08081,57.1948,-0.736859E-01
4.08142,57.2034,-0.425388E-01
4.08203,57.2119,0.981227
4.08264,57.2205,0.342146E-02
4.08325,57.2290,-0.127056
4.08386,57.2376,-0.985092E-01
4.08447,57.2462,-0.627476E-01
4.08508,57.2547,0.875712E-01
4.08569,57.2633,-0.164877
4.08630,57.2718,0.772773E-02
4.08691,57.2804,0.603486E-01
4.08752,57.2889,0.242410
4.08813,57.2975,-0.109729
4.08875,57.3060,0.975538E-01
4.08936,57.3146,0.170843
4.08997,57.3231,0.102252
4.09058,57.3317,-0.786584E-01
4.09119,57.3403,-0.224323
4.09180,57.3488,-0.757831E-01
4.09241,57.3574,0.142479
4.09302,57.3659,-0.457879E-01
4.09363,57.3745,0.189756
4.09424,57.3830,0.240157
4.09485,57.3916,0.149598
4.09546,57.4001,0.224118E-01
4.09607,57.4087,0.328975E-01
4.09668,57.4172,0.667418E-01
4.09729,57.4258,0.950428E-01
4.09790,57.4344,0.242261
4.09851,57.4429,0.298532
4.09912,57.4515,0.585905
4.09973,57.4600,-0.541326E-01
4.10034,57.4686,-0.122958
4.10095,57.4771,0.160709
4.10156,57.4857,0.255258
4.10217,57.4942,0.101548
4.10278,57.5028,-0.283242
4.10339,57.5113,0.295102
4.10400,57.5199,-0.489439E-01
4.10461,57.5285,0.195102
4.10522,57.5370,0.746323
4.10583,57.5456,0.310341E-01
4.10645,57.5541,0.134069E-01
4.10706,57.5627,0.237728
4.10767,57.5712,-0.251929E-01
4.10828,57.5798,0.124027E-01
4.10889,57.5883,-0.126549
4.10950,57.5969,0.195657
4.11011,57.6054,0.661626
4.11072,57.6140,0.147680E-01
4.11133,57.6226,-0.457910
4.11194,57.6311,-0.661486E-01
4.11255,57.6397,0.249635
4.11316,57.6482,0.347797
4.11377,57.6568,-0.292723E-01
4.11438,57.6653,-0.948176E-02
4.11499,57.6739,0.334414
4.11560,57.6824,0.436629E-01
4.11621,57.6910,0.333521E-01
4.11682,57.6995,0.400959E-01
4.11743,57.7081,-0.151287
4.11804,57.7166,0.202339
4.11865,57.7252,0.427481E-02
4.11926,57.7338,0.473990E-01
4.11987,57.7423,0.196618
4.12048,57.7509,-0.473961E-01
4.12109,57.7594,0.195083
4.12170,57.7680,0.129141
4.12231,57.7765,-0.186129E-01
4.12292,57.7851,0.202714E-01
4.12354,57.7936,-0.361933
4.12415,57.8022,0.276556
4.12476,57.8107,0.337577E-01
4.12537,57.8193,-0.440090
4.12598,57.8279,-0.164569E-01
4.12659,57.8364,-0.788729E-01
4.12720,57.8450,0.113860
4.12781,57.8535,0.256710
4.12842,57.8621,0.203372
4.12903,57.8706,0.201212E-01
4.12964,57.8792,-0.112535
4.13025,57.8877,0.212236
4.13086,57.8963,0.473577
4.13147,57.9048,-0.180903E-01
4.13208,57.9134,-0.532391E-01
4.13269,57.9220,0.158058
4.13330,57.9305,0.605927
4.13391,57.9391,-0.144570
4.13452,57.9476,0.338250
4.13513,57.9562,-0.159447
4.13574,57.9647,0.506161E-01
4.13635,57.9733,-0.215256
4.13696,57.9818,0.130314
4.13757,57.9904,0.155459
4.13818,57.9989,0.316129
4.13879,58.0075,-0.143298
4.13940,58.0161,-0.172350
4.14001,58.0246,0.376072E-02
4.14062,58.0332,0.557275E-01
4.14124,58.0417,0.297350
4.14185,58.0503,0.395706E-01
4.14246,58.0588,-0.595474E-02
4.14307,58.0674,0.153258
4.14368,58.0759,0.227333
4.14429,58.0845,-0.272575E-01
4.14490,58.0930,0.100081
4.14551,58.1016,-0.297978E-01
4.14612,58.1102,-0.101180
4.14673,58.1187,0.360319
4.14734,58.1273,0.268608E-01
4.14795,58.1358,-0.168181E-01
4.14856,58.1444,0.670032E-01
4.14917,58.1529,0.140952
4.14978,58.1615,0.267376
4.15039,58.1700,0.844350E-01
4.15100,58.1786,0.146433E-01
4.15161,58.1871,0.102180
