Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.453491,31.4656,-0.626403E-01
0.454102,31.5080,0.142498E-01
0.454712,31.5503,0.146287
0.455322,31.5927,-0.104789
0.455933,31.6350,-0.164648
0.456543,31.6774,-0.155411
0.457153,31.7197,0.267376E-03
0.457764,31.7621,0.646526E-01
0.458374,31.8044,0.190879E-01
0.458984,31.8468,0.143183E-02
0.459595,31.8891,-0.409668E-01
0.460205,31.9315,-0.494136E-01
0.460815,31.9738,-0.844042E-02
0.461426,32.0162,0.288493E-02
0.462036,32.0585,0.222471E-01
0.462646,32.1009,0.271047E-01
0.463257,32.1432,-0.351754E-01
0.463867,32.1856,-0.299248E-01
0.464478,32.2279,-0.450325E-01
0.465088,32.2703,0.190524E-01
0.465698,32.3126,-0.223402E-01
0.466309,32.3550,0.779246E-02
0.466919,32.3973,-0.872861E-02
0.467529,32.4397,-0.129476E-01
0.468140,32.4820,0.540484E-01
0.468750,32.5244,0.918438E-02
0.469360,32.5667,0.762491E-01
0.469971,32.6091,0.868140E-01
0.470581,32.6514,-0.988885E-01
0.471191,32.6938,0.346550E-01
0.471802,32.7361,0.120066E-01
0.472412,32.7785,-0.114175E-01
0.473022,32.8208,-0.421000E-01
0.473633,32.8632,-0.838304E-01
0.474243,32.9055,0.217620E-01
0.474854,32.9479,0.103851
0.475464,32.9902,0.169107
0.476074,33.0326,0.101028
0.476685,33.0749,0.738345E-01
0.477295,33.1173,0.584136E-02
0.477905,33.1596,-0.320771E-01
0.478516,33.2020,0.121308E-01
0.479126,33.2443,0.547423E-01
0.479736,33.2867,0.376954E-01
0.480347,33.3290,-0.225223E-01
0.480957,33.3713,0.152875
0.481567,33.4137,0.639996E-01
0.482178,33.4560,-0.456039E-01
0.482788,33.4984,0.105811
0.483398,33.5407,-0.144641E-01
0.484009,33.5831,-0.139343
0.484619,33.6254,-0.951084E-01
0.485229,33.6678,0.486333E-01
0.485840,33.7101,-0.127202
0.486450,33.7525,-0.429665E-01
0.487061,33.7948,0.140589
0.487671,33.8372,0.190510E-01
0.488281,33.8795,-0.185575
0.488892,33.9219,-0.646787E-01
0.489502,33.9642,0.218971E-01
0.490112,34.0066,0.358946E-01
0.490723,34.0489,-0.451613E-01
0.491333,34.0913,-0.753840E-01
0.491943,34.1336,-0.372921E-02
0.492554,34.1760,0.999077E-02
0.493164,34.2183,0.613824E-01
0.493774,34.2607,0.491610E-01
0.494385,34.3030,0.483825E-02
0.494995,34.3454,0.455341E-01
0.495605,34.3877,-0.280499E-01
0.496216,34.4301,-0.728957E-02
0.496826,34.4724,-0.509650E-01
0.497437,34.5148,0.152827E-01
0.498047,34.5571,0.462131E-01
0.498657,34.5995,-0.119473E-01
0.499268,34.6418,-0.275685
0.499878,34.6842,-0.274767
0.500488,34.7265,-0.162935
0.501099,34.7689,-0.915067E-01
0.501709,34.8112,-0.159037
0.502319,34.8536,-0.115112
0.502930,34.8959,-0.131389
0.503540,34.9383,0.360333E-02
0.504150,34.9806,0.151790E-02
0.504761,35.0230,0.116371E-01
0.505371,35.0653,0.691052E-02
0.505981,35.1077,0.113601E-01
0.506592,35.1500,-0.525726E-01
0.507202,35.1924,-0.266263E-01
0.507812,35.2347,-0.197880E-01
0.508423,35.2771,-0.936591E-01
0.509033,35.3194,-0.614056E-01
0.509644,35.3618,-0.215777
0.510254,35.4041,0.431686E-01
0.510864,35.4465,-0.569911E-01
0.511475,35.4888,-0.132190
0.512085,35.5312,-0.367125E-01
0.512695,35.5735,-0.643860E-02
0.513306,35.6159,0.236697E-02
0.513916,35.6582,0.802348E-01
0.514526,35.7006,-0.332436E-01
0.515137,35.7429,0.316239E-01
0.515747,35.7853,0.328896E-01
0.516357,35.8276,-0.456920E-01
0.516968,35.8700,0.631637E-01
0.517578,35.9123,-0.164723E-01
0.518188,35.9547,0.492445E-01
0.518799,35.9970,0.905682E-02
0.519409,36.0394,-0.439141E-01
0.520020,36.0817,-0.814075E-01
0.520630,36.1241,0.842091E-01
0.521240,36.1664,-0.495717E-01
0.521851,36.2088,-0.190156
0.522461,36.2511,0.225746E-01
0.523071,36.2935,0.311856E-01
0.523682,36.3358,0.136706
0.524292,36.3782,0.111254
0.524902,36.4205,0.342808E-01
0.525513,36.4629,-0.267306E-02
0.526123,36.5052,0.128989E-01
0.526733,36.5476,0.218359E-01
0.527344,36.5899,-0.134761
0.527954,36.6323,-0.126672
0.528564,36.6746,-0.213730
0.529175,36.7170,-0.164190
0.529785,36.7593,-0.388466E-01
0.530396,36.8017,0.186096E-01
0.531006,36.8440,0.144045
0.531616,36.8864,0.606470E-03
0.532227,36.9287,-0.254698
0.532837,36.9711,-0.836742E-01
0.533447,37.0134,0.181001E-01
0.534058,37.0558,-0.443466E-01
0.534668,37.0981,0.136781E-01
0.535278,37.1404,-0.807284E-01
0.535889,37.1828,-0.467515E-01
0.536499,37.2251,0.367182E-01
0.537109,37.2675,0.771886E-01
0.537720,37.3098,0.158865
0.538330,37.3522,0.232795
0.538940,37.3945,0.732876E-01
0.539551,37.4369,-0.147970
0.540161,37.4792,-0.256488E-01
0.540771,37.5216,-0.135405E-01
0.541382,37.5639,-0.130610E-01
0.541992,37.6063,-0.126886E-01
0.542603,37.6486,0.111515E-01
0.543213,37.6910,0.416157E-01
0.543823,37.7333,0.147464E-01
0.544434,37.7757,0.197008E-01
0.545044,37.8180,0.167463E-01
0.545654,37.8604,0.273092E-02
0.546265,37.9027,0.170444
0.546875,37.9451,0.673245E-01
0.547485,37.9874,-0.104238
0.548096,38.0298,-0.148399
0.548706,38.0721,-0.751030E-01
0.549316,38.1145,0.849501E-01
0.549927,38.1568,-0.361773E-01
0.550537,38.1992,0.307817E-01
0.551147,38.2415,0.875358E-01
0.551758,38.2839,0.423458E-01
0.552368,38.3262,0.275954E-01
0.552979,38.3686,0.492245E-02
0.553589,38.4109,-0.161911E-01
0.554199,38.4533,0.527402E-01
0.554810,38.4956,0.183371E-01
0.555420,38.5380,0.422610E-01
0.556030,38.5803,0.321643E-01
0.556641,38.6227,-0.265583E-01
0.557251,38.6650,-0.365924E-01
0.557861,38.7074,0.286401E-01
0.558472,38.7497,0.841363E-01
0.559082,38.7921,0.965227E-01
0.559692,38.8344,0.850009E-01
0.560303,38.8768,0.724942E-01
0.560913,38.9191,-0.178670E-02
0.561523,38.9615,0.113725
0.562134,39.0038,0.123576
0.562744,39.0462,0.812344E-01
0.563354,39.0885,-0.116443
0.563965,39.1309,-0.954845E-01
0.564575,39.1732,-0.154839E-01
0.565186,39.2156,0.172769E-01
0.565796,39.2579,0.328502E-01
0.566406,39.3003,-0.298163E-02
0.567017,39.3426,0.497658E-02
0.567627,39.3850,0.653222E-01
0.568237,39.4273,-0.206532E-02
0.568848,39.4697,-0.145395E-01
0.569458,39.5120,0.575760E-03
0.570068,39.5544,-0.205125E-01
0.570679,39.5967,-0.452789E-01
0.571289,39.6391,-0.392092E-01
0.571899,39.6814,-0.882784E-02
0.572510,39.7238,0.151824E-03
0.573120,39.7661,0.169196E-01
0.573730,39.8085,0.408016E-01
0.574341,39.8508,0.160149
0.574951,39.8932,0.821679E-01
0.575562,39.9355,0.812814E-01
0.576172,39.9779,0.168988E-01
0.576782,40.0202,-0.311001E-01
0.577393,40.0626,0.307607E-03
0.578003,40.1049,-0.108012E-01
0.578613,40.1473,0.106085E-01
0.579224,40.1896,-0.450155E-01
0.579834,40.2320,-0.277809E-02
0.580444,40.2743,-0.177252E-01
0.581055,40.3167,-0.169115E-01
0.581665,40.3590,-0.257829E-01
0.582275,40.4014,0.364371E-01
0.582886,40.4437,0.786789E-01
0.583496,40.4861,0.192896E-01
0.584106,40.5284,-0.751589E-01
0.584717,40.5708,0.416123E-02
0.585327,40.6131,-0.181329E-01
0.585938,40.6555,-0.695776E-01
0.586548,40.6978,-0.266551E-01
0.587158,40.7402,-0.893665E-01
0.587769,40.7825,0.190279
0.588379,40.8248,-0.293580E-01
0.588989,40.8672,0.141962E-01
0.589600,40.9095,-0.367619E-01
0.590210,40.9519,-0.360175E-02
0.590820,40.9942,-0.206879E-02
0.591431,41.0366,-0.366057E-01
0.592041,41.0789,0.171442E-02
0.592651,41.1213,-0.235432E-01
0.593262,41.1636,-0.829613E-02
0.593872,41.2060,-0.191296E-02
0.594482,41.2483,-0.823453E-02
0.595093,41.2907,0.181552E-01
0.595703,41.3330,-0.667183E-02
0.596313,41.3754,-0.346853E-01
0.596924,41.4177,-0.469939E-01
0.597534,41.4601,0.107930
0.598145,41.5024,0.384270E-01
0.598755,41.5448,-0.132076
0.599365,41.5871,-0.165393E-01
0.599976,41.6295,0.204151
0.600586,41.6718,-0.104119E-01
0.601196,41.7142,-0.665825E-01
0.601807,41.7565,0.901721E-02
0.602417,41.7989,-0.193003E-01
0.603027,41.8412,0.383293E-01
0.603638,41.8836,0.180603E-01
0.604248,41.9259,-0.609499E-01
0.604858,41.9683,-0.527484E-01
0.605469,42.0106,0.537092E-03
0.606079,42.0530,-0.141190
0.606689,42.0953,0.798957E-02
0.607300,42.1377,-0.606951E-02
0.607910,42.1800,0.393835E-01
0.608521,42.2224,0.810602E-01
0.609131,42.2647,0.195557
0.609741,42.3071,0.151368
0.610352,42.3494,0.950558E-01
0.610962,42.3918,-0.103104
0.611572,42.4341,0.318461E-01
0.612183,42.4765,-0.749944E-01
0.612793,42.5188,-0.130593
0.613403,42.5612,0.358739E-01
0.614014,42.6035,-0.377821E-01
0.614624,42.6459,-0.848074E-02
0.615234,42.6882,0.197283E-01
0.615845,42.7306,-0.503482E-01
0.616455,42.7729,-0.158054E-01
0.617065,42.8153,0.109252
0.617676,42.8576,0.141602
0.618286,42.9000,-0.595895E-01
0.618896,42.9423,0.330935E-01
0.619507,42.9847,0.134468
0.620117,43.0270,-0.965824E-02
0.620728,43.0694,-0.792978E-01
0.621338,43.1117,0.472194E-01
0.621948,43.1541,0.211842E-01
0.622559,43.1964,0.427642E-01
0.623169,43.2388,0.387753E-01
0.623779,43.2811,-0.551093E-02
0.624390,43.3235,0.486333E-01
0.625000,43.3658,0.837337E-01
0.625610,43.4082,0.236949E-01
0.626221,43.4505,0.119628
0.626831,43.4929,0.917898E-01
0.627441,43.5352,-0.406437E-01
0.628052,43.5776,-0.454978E-01
0.628662,43.6199,0.496189E-01
0.629272,43.6623,0.750439E-01
0.629883,43.7046,-0.920528E-02
0.630493,43.7470,-0.974138E-01
0.631104,43.7893,-0.832090E-02
0.631714,43.8317,0.402676E-02
0.632324,43.8740,-0.115123E-01
0.632935,43.9164,-0.858741E-01
0.633545,43.9587,-0.900464E-01
0.634155,44.0011,0.132034
0.634766,44.0434,-0.279802E-01
0.635376,44.0858,-0.592621E-01
0.635986,44.1281,-0.278435
0.636597,44.1705,-0.169793
0.637207,44.2128,0.157489
0.637817,44.2552,0.761183E-01
0.638428,44.2975,0.526133E-01
0.639038,44.3399,0.636948E-02
0.639648,44.3822,-0.186003
0.640259,44.4246,-0.892076E-01
0.640869,44.4669,-0.240135E-01
0.641479,44.5092,-0.175745E-01
0.642090,44.5516,-0.243487E-01
0.642700,44.5939,-0.276695E-01
0.643311,44.6363,0.131508E-01
0.643921,44.6786,-0.607404E-02
0.644531,44.7210,-0.835805E-01
0.645142,44.7633,0.135281
0.645752,44.8057,-0.996519E-02
0.646362,44.8480,0.441111E-01
0.646973,44.8904,0.938978E-01
0.647583,44.9327,0.158731E-01
0.648193,44.9751,0.395767E-01
0.648804,45.0174,-0.715404E-01
0.649414,45.0598,-0.658136E-01
0.650024,45.1021,0.597389E-02
0.650635,45.1445,0.565600E-01
0.651245,45.1868,-0.602462E-02
0.651855,45.2292,-0.255142E-01
0.652466,45.2715,0.129385
0.653076,45.3139,0.905682E-02
0.653687,45.3562,-0.566713E-03
0.654297,45.3986,-0.877189E-01
0.654907,45.4409,-0.131437E-01
0.655518,45.4833,-0.214970E-02
0.656128,45.5256,0.631177E-01
0.656738,45.5680,0.882099E-01
0.657349,45.6103,-0.221289E-01
0.657959,45.6527,-0.672507E-02
0.658569,45.6950,-0.343035E-01
0.659180,45.7374,-0.303182E-01
0.659790,45.7797,-0.526420E-01
0.660400,45.8221,-0.445790E-01
0.661011,45.8644,-0.123450E-01
0.661621,45.9068,0.316789E-02
0.662231,45.9491,0.200400E-01
0.662842,45.9915,-0.377421E-02
0.663452,46.0338,0.123594E-01
0.664062,46.0762,-0.128992E-01
0.664673,46.1185,0.495190E-01
0.665283,46.1609,0.300896E-01
0.665894,46.2032,0.566211E-02
0.666504,46.2456,0.404369E-01
0.667114,46.2879,0.249006
0.667725,46.3303,0.918752E-01
0.668335,46.3726,-0.256224E-01
0.668945,46.4150,0.119333
0.669556,46.4573,-0.185878E-01
0.670166,46.4997,0.150356E-01
0.670776,46.5420,-0.111167
0.671387,46.5844,-0.125267E-01
0.671997,46.6267,-0.665008E-02
0.672607,46.6691,-0.115670
0.673218,46.7114,0.419288E-01
0.673828,46.7538,-0.367745E-01
0.674438,46.7961,-0.207205E-01
0.675049,46.8385,0.527612E-01
0.675659,46.8808,0.110207
0.676270,46.9232,-0.446335E-01
0.676880,46.9655,-0.183570
0.677490,47.0079,-0.457817E-01
0.678101,47.0502,-0.345964E-01
0.678711,47.0926,0.256621E-01
0.679321,47.1349,0.122785E-01
0.679932,47.1773,0.780635E-02
0.680542,47.2196,0.186826E-01
0.681152,47.2620,0.227209
0.681763,47.3043,-0.761509E-02
0.682373,47.3467,0.819585E-02
0.682983,47.3890,0.176940
0.683594,47.4314,0.327387E-01
0.684204,47.4737,0.302853E-02
0.684814,47.5161,0.427029E-01
0.685425,47.5584,-0.673051E-01
0.686035,47.6008,-0.864250E-02
0.686646,47.6431,-0.562701E-01
0.687256,47.6855,-0.551358E-01
0.687866,47.7278,-0.711834E-01
0.688477,47.7702,-0.145511E-01
0.689087,47.8125,-0.212407E-01
0.689697,47.8549,-0.134686
0.690308,47.8972,-0.552424E-01
0.690918,47.9396,-0.613245E-02
0.691528,47.9819,0.120187E-02
0.692139,48.0243,0.149976E-01
0.692749,48.0666,-0.333245E-01
0.693359,48.1090,0.481037E-03
0.693970,48.1513,-0.643210E-01
0.694580,48.1936,-0.342177E-01
0.695190,48.2360,-0.392242E-02
0.695801,48.2783,-0.134777E-01
0.696411,48.3207,0.524348E-02
0.697021,48.3630,0.751173E-01
0.697632,48.4054,0.110584E-01
0.698242,48.4477,-0.671280E-01
0.698853,48.4901,-0.370733E-01
0.699463,48.5324,0.203593
0.700073,48.5748,0.175560
0.700684,48.6171,-0.176717
0.701294,48.6595,-0.742350E-01
0.701904,48.7018,0.281250E-01
0.702515,48.7442,-0.512857E-01
0.703125,48.7865,-0.224911E-01
0.703735,48.8289,0.505663E-01
0.704346,48.8712,0.744709E-01
0.704956,48.9136,0.235812E-01
0.705566,48.9559,0.255345E-02
0.706177,48.9983,0.462378E-01
0.706787,49.0406,0.230981E-01
0.707397,49.0830,0.830189E-01
0.708008,49.1253,-0.185961
0.708618,49.1677,0.235060E-03
0.709229,49.2100,0.132378
0.709839,49.2524,0.150383
0.710449,49.2947,0.707478E-01
0.711060,49.3371,0.139062
0.711670,49.3794,0.516508E-01
0.712280,49.4218,0.150749
0.712891,49.4641,0.470564E-01
0.713501,49.5065,0.518482E-01
0.714111,49.5488,0.827028E-01
0.714722,49.5912,0.224413E-01
0.715332,49.6335,0.148081E-01
0.715942,49.6759,0.435635E-02
0.716553,49.7182,-0.240905E-01
0.717163,49.7606,-0.280969E-01
0.717773,49.8029,0.422166E-01
0.718384,49.8453,0.840994E-01
0.718994,49.8876,-0.453166E-01
0.719604,49.9300,0.258327E-02
0.720215,49.9723,-0.439622E-02
0.720825,50.0147,-0.304253E-01
0.721436,50.0570,0.108860E-01
0.722046,50.0994,-0.226600E-01
0.722656,50.1417,-0.154848E-01
0.723267,50.1841,-0.499206E-01
0.723877,50.2264,-0.988768E-02
0.724487,50.2688,-0.277623E-01
0.725098,50.3111,0.580157E-02
0.725708,50.3535,0.289971E-02
0.726318,50.3958,0.406138E-01
0.726929,50.4382,0.495463E-01
0.727539,50.4805,0.564637E-01
0.728149,50.5229,-0.471758E-01
0.728760,50.5652,-0.262237E-01
0.729370,50.6076,-0.133484
0.729980,50.6499,0.126151E-01
0.730591,50.6923,0.121309
0.731201,50.7346,0.306443E-01
0.731812,50.7770,-0.227849
0.732422,50.8193,0.258024E-01
0.733032,50.8617,0.195619
0.733643,50.9040,0.252036E-01
0.734253,50.9464,-0.181779E-01
0.734863,50.9887,0.116047
0.735474,51.0311,0.193679E-01
0.736084,51.0734,-0.263630E-01
0.736694,51.1158,-0.221771E-02
0.737305,51.1581,0.611355E-01
0.737915,51.2005,0.583106E-01
0.738525,51.2428,0.812871E-01
0.739136,51.2852,0.418571E-01
0.739746,51.3275,-0.149005
0.740356,51.3699,-0.412925E-01
0.740967,51.4122,0.755792E-01
0.741577,51.4546,0.178362
0.742188,51.4969,-0.403147E-01
0.742798,51.5393,-0.129242
0.743408,51.5816,0.506463E-01
0.744019,51.6240,0.933189E-01
0.744629,51.6663,0.548962E-01
0.745239,51.7087,0.533677E-01
0.745850,51.7510,0.226728E-02
0.746460,51.7934,0.187764E-01
0.747070,51.8357,-0.725880E-01
0.747681,51.8781,-0.130526E-01
0.748291,51.9204,-0.471926E-01
0.748901,51.9627,0.877190E-01
0.749512,52.0051,0.120788
0.750122,52.0474,-0.821061E-02
0.750732,52.0898,-0.158637
0.751343,52.1321,-0.420654E-01
0.751953,52.1745,0.122484E-01
0.752563,52.2168,-0.442398E-01
0.753174,52.2592,-0.102498E-01
0.753784,52.3015,0.273896E-01
0.754395,52.3439,0.671728E-02
0.755005,52.3862,0.192208E-02
0.755615,52.4286,0.611498E-01
0.756226,52.4709,0.119405
0.756836,52.5133,-0.122910E-01
0.757446,52.5556,-0.134920E-01
0.758057,52.5980,0.790206E-01
0.758667,52.6403,-0.647771E-03
0.759277,52.6827,0.299459E-01
0.759888,52.7250,0.202466E-01
0.760498,52.7674,0.260203E-01
0.761108,52.8097,0.192715E-01
0.761719,52.8521,-0.834916E-02
0.762329,52.8944,0.219582E-01
0.762939,52.9368,-0.425337E-01
0.763550,52.9791,-0.107805
0.764160,53.0215,-0.133675
0.764771,53.0638,-0.368756E-01
0.765381,53.1062,0.389179E-01
0.765991,53.1485,-0.222080E-01
0.766602,53.1909,0.214497E-01
0.767212,53.2332,0.459376E-01
0.767822,53.2756,-0.141027
0.768433,53.3179,-0.132473
0.769043,53.3603,-0.136168E-01
0.769653,53.4026,0.156135E-01
0.770264,53.4450,0.527874E-01
0.770874,53.4873,0.189488E-01
0.771484,53.5297,-0.218584E-01
0.772095,53.5720,-0.708707E-02
0.772705,53.6144,0.515712E-01
0.773315,53.6567,0.737845E-01
0.773926,53.6991,-0.358711E-02
0.774536,53.7414,0.930427E-02
0.775146,53.7838,0.623457E-02
0.775757,53.8261,-0.101271
0.776367,53.8685,-0.356315E-01
0.776978,53.9108,0.131387
0.777588,53.9532,0.106017
0.778198,53.9955,-0.591502E-01
0.778809,54.0379,-0.334813E-01
0.779419,54.0802,0.404834E-01
0.780029,54.1226,0.508011E-01
0.780640,54.1649,-0.115478E-01
0.781250,54.2073,-0.552224E-02
0.781860,54.2496,-0.135643E-01
0.782471,54.2920,-0.235414E-01
0.783081,54.3343,-0.531094E-01
0.783691,54.3767,-0.337655E-01
0.784302,54.4190,-0.357962E-01
0.784912,54.4614,0.195592E-02
0.785522,54.5037,-0.195233E-01
0.786133,54.5461,-0.391312E-01
0.786743,54.5884,0.187712E-01
0.787354,54.6308,-0.391431E-01
0.787964,54.6731,-0.342671E-01
0.788574,54.7155,-0.387069E-02
0.789185,54.7578,0.497949E-01
0.789795,54.8002,0.302514E-01
0.790405,54.8425,0.998014E-02
0.791016,54.8849,0.363892E-01
0.791626,54.9272,-0.662988E-02
0.792236,54.9696,-0.252295E-03
0.792847,55.0119,0.917767E-03
0.793457,55.0543,-0.128198E-02
0.794067,55.0966,0.151919E-02
0.794678,55.1390,0.119002E-01
0.795288,55.1813,0.185481E-01
0.795898,55.2237,-0.792504E-02
0.796509,55.2660,-0.389837E-03
0.797119,55.3084,0.151665E-01
0.797729,55.3507,-0.170581E-02
0.798340,55.3931,0.290033E-01
0.798950,55.4354,0.104089E-01
0.799561,55.4778,0.295116E-01
0.800171,55.5201,-0.491400E-02
0.800781,55.5625,-0.230350E-01
0.801392,55.6048,-0.144988E-01
0.802002,55.6471,0.773901E-01
0.802612,55.6895,0.103743
0.803223,55.7318,0.564890E-01
0.803833,55.7742,0.521176E-02
0.804443,55.8165,0.258561E-01
0.805054,55.8589,-0.161964E-02
0.805664,55.9012,0.240080E-02
0.806274,55.9436,0.194831E-02
0.806885,55.9859,-0.362018E-01
0.807495,56.0283,-0.624192E-01
0.808105,56.0706,0.524357E-01
0.808716,56.1130,0.157515
0.809326,56.1553,0.789366E-01
0.809937,56.1977,0.393529E-01
0.810547,56.2400,0.739046E-01
0.811157,56.2824,0.196656E-01
0.811768,56.3247,0.998175E-01
0.812378,56.3671,-0.105003E-01
0.812988,56.4094,0.739442E-02
0.813599,56.4518,0.444699E-01
0.814209,56.4941,0.570923E-02
0.814819,56.5365,0.291818E-01
0.815430,56.5788,-0.278978E-01
0.816040,56.6212,-0.317996E-01
0.816650,56.6635,0.406663E-01
0.817261,56.7059,0.943062E-01
0.817871,56.7482,0.284972E-01
0.818481,56.7906,0.926747E-01
0.819092,56.8329,0.689353E-01
0.819702,56.8753,-0.446120E-03
0.820312,56.9176,-0.816960E-02
0.820923,56.9600,-0.129620E-01
0.821533,57.0023,-0.224091E-01
0.822144,57.0447,0.481515E-01
0.822754,57.0870,-0.436324E-02
0.823364,57.1294,-0.128604E-01
0.823975,57.1717,-0.468446E-01
0.824585,57.2141,0.436172E-02
0.825195,57.2564,-0.394225E-01
0.825806,57.2988,-0.499365E-01
0.826416,57.3411,-0.118847E-01
0.827026,57.3835,-0.388575E-01
0.827637,57.4258,0.301859E-01
0.828247,57.4682,-0.311604E-01
0.828857,57.5105,0.193254E-01
0.829468,57.5529,-0.419424E-02
0.830078,57.5952,0.101970E-01
0.830688,57.6376,-0.297745E-01
0.831299,57.6799,-0.885607E-01
0.831909,57.7223,-0.161675E-01
0.832520,57.7646,0.527110E-01
0.833130,57.8070,-0.338136E-01
0.833740,57.8493,-0.151644E-01
0.834351,57.8917,-0.447553E-02
0.834961,57.9340,0.373646E-01
0.835571,57.9764,0.143561E-02
0.836182,58.0187,0.215302E-02
0.836792,58.0611,0.190405E-01
0.837402,58.1034,-0.365167E-02
0.838013,58.1458,-0.318621E-01
0.838623,58.1881,0.979233E-02
0.839233,58.2305,-0.614834E-01
0.839844,58.2728,-0.387635E-01
0.840454,58.3152,-0.337053E-02
0.841064,58.3575,-0.378103E-01
0.841675,58.3999,-0.140386E-01
0.842285,58.4422,-0.818277E-01
0.842896,58.4846,-0.137225
0.843506,58.5269,-0.190922E-01
0.844116,58.5693,0.389493E-01
0.844727,58.6116,0.157715
0.845337,58.6540,-0.662567E-02
0.845947,58.6963,0.104683
0.846558,58.7387,0.440523E-01
0.847168,58.7810,-0.127897E-01
0.847778,58.8234,-0.258323E-01
0.848389,58.8657,0.252456E-01
0.848999,58.9081,0.360242E-01
0.849609,58.9504,-0.300573E-01
0.850220,58.9928,-0.552899E-01
0.850830,59.0351,0.147841E-01
0.851440,59.0775,0.906622E-01
0.852051,59.1198,-0.120563
0.852661,59.1622,-0.353883E-01
0.853271,59.2045,0.109368
0.853882,59.2469,-0.313924E-01
0.854492,59.2892,0.168364E-01
0.855103,59.3315,-0.522369E-01
0.855713,59.3739,-0.101010
0.856323,59.4162,-0.143666E-01
0.856934,59.4586,-0.779121E-01
0.857544,59.5009,0.292575E-03
0.858154,59.5433,-0.190922E-01
0.858765,59.5856,-0.209276E-01
0.859375,59.6280,0.271398E-02
0.859985,59.6703,0.232090E-01
0.860596,59.7127,0.209507E-01
0.861206,59.7550,0.745580E-01
0.861816,59.7974,0.451163E-02
0.862427,59.8397,0.212341E-01
0.863037,59.8821,-0.267026E-01
0.863647,59.9244,-0.131829E-01
0.864258,59.9668,0.215756E-01
0.864868,60.0091,0.345141E-02
0.865479,60.0515,0.218788E-01
0.866089,60.0938,-0.362222E-01
0.866699,60.1362,-0.737288E-01
0.867310,60.1785,-0.339203E-01
0.867920,60.2209,-0.122122E-01
0.868530,60.2632,-0.430975E-01
0.869141,60.3056,-0.424386E-01
0.869751,60.3479,0.837260E-02
0.870361,60.3903,-0.218302E-01
0.870972,60.4326,-0.193735E-01
0.871582,60.4750,0.519327E-02
0.872192,60.5173,0.607357E-02
0.872803,60.5597,-0.848216E-01
0.873413,60.6020,-0.748046E-01
0.874023,60.6444,-0.119094
0.874634,60.6867,-0.514581E-02
0.875244,60.7291,0.439128E-01
0.875854,60.7714,-0.377123E-01
0.876465,60.8138,-0.116536
0.877075,60.8561,0.277707E-01
0.877686,60.8985,0.739945E-01
0.878296,60.9408,0.419869E-01
0.878906,60.9832,-0.879004E-01
0.879517,61.0255,-0.807352E-01
0.880127,61.0679,0.665274E-01
0.880737,61.1102,0.368817E-01
0.881348,61.1526,0.179238
0.881958,61.1949,0.509412E-02
0.882568,61.2373,0.534468E-02
0.883179,61.2796,0.444760E-01
0.883789,61.3220,0.700993E-01
0.884399,61.3643,0.820981E-01
0.885010,61.4067,-0.543044E-01
0.885620,61.4490,-0.658491E-01
0.886230,61.4914,-0.137606E-01
0.886841,61.5337,0.256493E-01
0.887451,61.5761,0.249153E-02
0.888062,61.6184,0.245712E-03
0.888672,61.6608,0.206516E-02
0.889282,61.7031,0.535567E-01
0.889893,61.7455,0.730778E-01
0.890503,61.7878,0.898922E-01
0.891113,61.8302,0.854783E-01
0.891724,61.8725,-0.999400E-02
0.892334,61.9149,0.189851E-01
0.892944,61.9572,0.403940E-02
0.893555,61.9996,0.785236E-02
0.894165,62.0419,-0.202232E-01
0.894775,62.0843,-0.589567E-01
0.895386,62.1266,-0.344961E-01
0.895996,62.1690,0.479252E-01
0.896606,62.2113,0.105506
0.897217,62.2537,-0.253487E-01
0.897827,62.2960,0.413240E-01
0.898438,62.3384,0.505643E-01
0.899048,62.3807,0.574286E-02
0.899658,62.4231,-0.489893E-01
0.900269,62.4654,-0.135621E-01
0.900879,62.5078,0.171606E-01
0.901489,62.5501,0.250793E-01
0.902100,62.5925,0.677155E-01
0.902710,62.6348,0.427251E-01
0.903320,62.6772,0.249561E-01
0.903931,62.7195,-0.187408E-01
0.904541,62.7619,0.293024E-01
0.905151,62.8042,-0.550937E-01
0.905762,62.8466,0.253154E-01
0.906372,62.8889,0.107929
0.906982,62.9313,0.356834E-01
0.907593,62.9736,0.307781E-01
0.908203,63.0160,-0.178097E-01
0.908813,63.0583,-0.481253E-02
0.909424,63.1006,0.252636E-01
0.910034,63.1430,-0.638232E-02
0.910645,63.1853,-0.451371E-01
0.911255,63.2277,-0.678857E-01
0.911865,63.2700,-0.240929E-01
0.912476,63.3124,0.283284E-01
0.913086,63.3547,0.160361E-01
0.913696,63.3971,0.316282E-01
0.914307,63.4394,0.786754E-01
0.914917,63.4818,0.429377E-01
0.915527,63.5241,-0.631209E-01
0.916138,63.5665,-0.509347E-02
