Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.814
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.459595,2.42252,0.591502E-01
0.460205,2.42574,0.654329
0.460815,2.42896,0.136804E-01
0.461426,2.43217,-0.895339E-01
0.462036,2.43539,0.326314E-01
0.462646,2.43861,-0.123920E-01
0.463257,2.44182,0.198882E-01
0.463867,2.44504,-0.895944E-01
0.464478,2.44826,0.498468E-01
0.465088,2.45148,0.110833
0.465698,2.45469,0.259227E-01
0.466309,2.45791,-0.222633E-01
0.466919,2.46113,0.951283E-02
0.467529,2.46434,0.283022E-01
0.468140,2.46756,0.145239E-01
0.468750,2.47078,-0.555399E-01
0.469360,2.47400,0.630152E-01
0.469971,2.47721,0.496861E-01
0.470581,2.48043,0.449766
0.471191,2.48365,-0.401137E-01
0.471802,2.48686,0.791916E-01
0.472412,2.49008,0.962269E-01
0.473022,2.49330,0.648970E-02
0.473633,2.49652,0.464156
0.474243,2.49973,-0.479680E-01
0.474854,2.50295,0.349973E-01
0.475464,2.50617,0.900091E-01
0.476074,2.50938,0.186740
0.476685,2.51260,-0.113819
0.477295,2.51582,-0.103095
0.477905,2.51904,-0.160779
0.478516,2.52225,0.461420E-01
0.479126,2.52547,0.110189
0.479736,2.52869,-0.371947E-01
0.480347,2.53190,0.928274E-01
0.480957,2.53512,0.652364E-01
0.481567,2.53834,0.113904
0.482178,2.54156,0.812131E-01
0.482788,2.54477,-0.102840E-01
0.483398,2.54799,-0.202046E-01
0.484009,2.55121,0.726275E-01
0.484619,2.55442,0.340180E-01
0.485229,2.55764,-0.432807E-01
0.485840,2.56086,0.229565
0.486450,2.56408,-0.975434E-01
0.487061,2.56729,-0.657265E-02
0.487671,2.57051,-0.266175E-02
0.488281,2.57373,-0.103072
0.488892,2.57695,0.256934
0.489502,2.58016,-0.381091E-01
0.490112,2.58338,0.252964E-01
0.490723,2.58660,-0.384063E-01
0.491333,2.58981,-0.151877E-01
0.491943,2.59303,0.103202E-01
0.492554,2.59625,-0.564862E-01
0.493164,2.59947,0.192322E-02
0.493774,2.60268,0.107478
0.494385,2.60590,0.884940E-01
0.494995,2.60912,-0.636382E-01
0.495605,2.61233,0.860088E-01
0.496216,2.61555,0.545484E-01
0.496826,2.61877,-0.736576E-01
0.497437,2.62199,-0.476880E-01
0.498047,2.62520,0.261384
0.498657,2.62842,-0.691790E-01
0.499268,2.63164,0.176531
0.499878,2.63485,0.211478E-02
0.500488,2.63807,0.144787E-01
0.501099,2.64129,0.335608E-01
0.501709,2.64451,0.286197E-01
0.502319,2.64772,0.266095E-01
0.502930,2.65094,-0.159420E-01
0.503540,2.65416,0.106101
0.504150,2.65737,-0.957245E-01
0.504761,2.66059,-0.246148E-01
0.505371,2.66381,0.491232E-01
0.505981,2.66703,0.375986
0.506592,2.67024,0.586241E-01
0.507202,2.67346,-0.132151E-01
0.507812,2.67668,0.487380E-01
0.508423,2.67989,0.364591
0.509033,2.68311,0.139027
0.509644,2.68633,0.238258E-01
0.510254,2.68955,0.403508E-01
0.510864,2.69276,0.883188E-01
0.511475,2.69598,-0.504409E-01
0.512085,2.69920,0.267985
0.512695,2.70241,0.177527
0.513306,2.70563,0.716191E-01
0.513916,2.70885,0.531932E-01
0.514526,2.71207,0.315928E-01
0.515137,2.71528,0.282177E-01
0.515747,2.71850,-0.814818E-01
0.516357,2.72172,0.489376E-02
0.516968,2.72493,0.234518
0.517578,2.72815,0.636635E-01
0.518188,2.73137,0.131210
0.518799,2.73459,-0.910427E-01
0.519409,2.73780,0.393082E-01
0.520020,2.74102,-0.837305E-02
0.520630,2.74424,0.956972E-02
0.521240,2.74745,-0.286995E-01
0.521851,2.75067,0.119097E-01
0.522461,2.75389,0.437517E-01
0.523071,2.75711,0.648484E-01
0.523682,2.76032,-0.295279E-01
0.524292,2.76354,0.378908
0.524902,2.76676,0.564261E-01
0.525513,2.76997,0.852977E-02
0.526123,2.77319,0.139981
0.526733,2.77641,0.231703E-01
0.527344,2.77963,0.389009E-01
0.527954,2.78284,0.995737E-01
0.528564,2.78606,0.833961E-01
0.529175,2.78928,0.258654
0.529785,2.79249,0.111667
0.530396,2.79571,-0.807675E-02
0.531006,2.79893,0.991516E-01
0.531616,2.80215,0.132787E-01
0.532227,2.80536,-0.406067E-02
0.532837,2.80858,0.281113E-01
0.533447,2.81180,0.409639E-01
0.534058,2.81501,-0.787218E-02
0.534668,2.81823,-0.530025E-02
0.535278,2.82145,0.764136E-01
0.535889,2.82467,-0.711080E-01
0.536499,2.82788,-0.422084E-01
0.537109,2.83110,0.388406E-01
0.537720,2.83432,0.970197E-01
0.538330,2.83754,-0.109777
0.538940,2.84075,-0.422511E-01
0.539551,2.84397,0.144475E-01
0.540161,2.84719,0.160197
0.540771,2.85040,0.343370E-01
0.541382,2.85362,0.166377
0.541992,2.85684,-0.420239E-01
0.542603,2.86006,0.435745E-01
0.543213,2.86327,0.670937E-01
0.543823,2.86649,-0.262968E-02
0.544434,2.86971,0.143369
0.545044,2.87292,0.547446E-01
0.545654,2.87614,0.614129E-01
0.546265,2.87936,0.646569E-01
0.546875,2.88258,0.218240E-01
0.547485,2.88579,0.221997E-01
0.548096,2.88901,0.150547
0.548706,2.89223,0.648235E-01
0.549316,2.89544,-0.714219E-01
0.549927,2.89866,0.169518E-01
0.550537,2.90188,0.250329E-01
0.551147,2.90510,-0.393184E-01
0.551758,2.90831,-0.926971E-02
0.552368,2.91153,0.100860
0.552979,2.91475,-0.327297E-01
0.553589,2.91796,0.160860
0.554199,2.92118,0.157106
0.554810,2.92440,0.568235E-02
0.555420,2.92762,0.760175E-01
0.556030,2.93083,0.104290
0.556641,2.93405,0.736607E-01
0.557251,2.93727,-0.485044E-01
0.557861,2.94048,0.106806E-01
0.558472,2.94370,0.713344E-01
0.559082,2.94692,0.523546E-01
0.559692,2.95014,0.149577E-01
0.560303,2.95335,0.644694E-01
0.560913,2.95657,-0.485477E-01
0.561523,2.95979,0.983127E-01
0.562134,2.96300,0.841025E-01
0.562744,2.96622,-0.115906E-01
0.563354,2.96944,-0.123311E-01
0.563965,2.97266,0.197932
0.564575,2.97587,-0.671701E-02
0.565186,2.97909,-0.844542E-01
0.565796,2.98231,-0.117635
0.566406,2.98552,-0.756437E-02
0.567017,2.98874,0.795131E-01
0.567627,2.99196,-0.341225E-01
0.568237,2.99518,-0.105441
0.568848,2.99839,-0.481057E-02
0.569458,3.00161,0.209360E-01
0.570068,3.00483,-0.417870E-01
0.570679,3.00804,0.795679E-01
0.571289,3.01126,-0.226900E-01
0.571899,3.01448,0.560819E-01
0.572510,3.01770,0.450923E-01
0.573120,3.02091,0.236453
0.573730,3.02413,0.185032E-01
0.574341,3.02735,0.768043E-01
0.574951,3.03056,0.672018E-01
0.575562,3.03378,-0.155216E-01
0.576172,3.03700,0.341384E-02
0.576782,3.04022,-0.370803E-01
0.577393,3.04343,0.538960E-01
0.578003,3.04665,0.134879
0.578613,3.04987,0.660385E-01
0.579224,3.05308,-0.552947E-01
0.579834,3.05630,-0.992356E-01
0.580444,3.05952,0.890872E-01
0.581055,3.06274,0.121097E-01
0.581665,3.06595,-0.287987E-01
0.582275,3.06917,0.441687E-01
0.582886,3.07239,0.378290E-01
0.583496,3.07560,-0.410850E-01
0.584106,3.07882,0.133676
0.584717,3.08204,0.145488
0.585327,3.08526,0.464221E-01
0.585938,3.08847,-0.371628E-01
0.586548,3.09169,0.604517E-01
0.587158,3.09491,0.883690E-01
0.587769,3.09813,0.336130E-01
0.588379,3.10134,0.414566E-01
0.588989,3.10456,0.879519E-01
0.589600,3.10778,-0.126147
0.590210,3.11099,-0.180238
0.590820,3.11421,0.627834E-01
0.591431,3.11743,0.108514
0.592041,3.12065,0.182235
0.592651,3.12386,-0.139466E-01
0.593262,3.12708,0.357040E-01
0.593872,3.13030,0.573650E-01
0.594482,3.13351,0.308034E-01
0.595093,3.13673,-0.777896E-02
0.595703,3.13995,-0.259824
0.596313,3.14317,0.130405
0.596924,3.14638,0.309114E-02
0.597534,3.14960,0.842901E-01
0.598145,3.15282,0.415356
0.598755,3.15603,-0.453700E-01
0.599365,3.15925,-0.761824E-01
0.599976,3.16247,-0.709235E-02
0.600586,3.16569,-0.326985E-01
0.601196,3.16890,0.422579
0.601807,3.17212,0.193142
0.602417,3.17534,-0.985494E-01
0.603027,3.17855,0.108045
0.603638,3.18177,-0.630447E-01
0.604248,3.18499,-0.113042
0.604858,3.18821,0.803095E-01
0.605469,3.19142,0.119362
0.606079,3.19464,0.573434E-01
0.606689,3.19786,0.114903E-01
0.607300,3.20107,-0.558828E-01
0.607910,3.20429,0.668209E-01
0.608521,3.20751,-0.189144E-01
0.609131,3.21073,0.127200
0.609741,3.21394,0.118604
0.610352,3.21716,0.110876
0.610962,3.22038,0.114655
0.611572,3.22359,-0.393184E-01
0.612183,3.22681,0.461891E-01
0.612793,3.23003,-0.301241E-01
0.613403,3.23325,0.425568E-01
0.614014,3.23646,-0.565570E-01
0.614624,3.23968,0.740112E-01
0.615234,3.24290,-0.307037E-01
0.615845,3.24611,0.653448E-01
0.616455,3.24933,0.832547E-01
0.617065,3.25255,0.139044E-01
0.617676,3.25577,-0.232782E-01
0.618286,3.25898,0.479999E-01
0.618896,3.26220,0.123943
0.619507,3.26542,-0.511912E-02
0.620117,3.26863,0.295345E-01
0.620728,3.27185,0.803668E-03
0.621338,3.27507,0.913733E-01
0.621948,3.27829,0.543718E-02
0.622559,3.28150,-0.597147E-01
0.623169,3.28472,-0.657800E-02
0.623779,3.28794,0.108555
0.624390,3.29115,0.188673E-01
0.625000,3.29437,-0.167022
0.625610,3.29759,0.106221
0.626221,3.30081,0.864840E-01
0.626831,3.30402,-0.161950E-01
0.627441,3.30724,-0.173092E-01
0.628052,3.31046,0.975964E-01
0.628662,3.31367,0.325884E-01
0.629272,3.31689,-0.568820E-02
0.629883,3.32011,0.745571E-01
0.630493,3.32333,-0.107391
0.631104,3.32654,0.570500E-01
0.631714,3.32976,0.383027E-01
0.632324,3.33298,0.901665E-01
0.632935,3.33619,0.120720
0.633545,3.33941,0.146258E-01
0.634155,3.34263,0.476996E-01
0.634766,3.34585,0.625946E-02
0.635376,3.34906,0.419159E-01
0.635986,3.35228,-0.119198E-01
0.636597,3.35550,0.232715
0.637207,3.35871,0.244353
0.637817,3.36193,0.174495E-01
0.638428,3.36515,0.218917E-01
0.639038,3.36837,-0.119611E-02
0.639648,3.37158,0.771875E-02
0.640259,3.37480,0.311394
0.640869,3.37802,0.901898E-01
0.641479,3.38124,0.292118E-01
0.642090,3.38445,0.362724
0.642700,3.38767,0.281527
0.643311,3.39089,0.603487E-01
0.643921,3.39410,0.476256E-01
0.644531,3.39732,-0.619777E-01
0.645142,3.40054,0.963671E-01
0.645752,3.40376,-0.620342E-01
0.646362,3.40697,0.302152E-01
0.646973,3.41019,-0.345574E-01
0.647583,3.41341,-0.258308E-02
0.648193,3.41662,-0.317707E-02
0.648804,3.41984,0.154188E-01
0.649414,3.42306,0.432581E-02
0.650024,3.42628,0.153239E-01
0.650635,3.42949,0.283529E-01
0.651245,3.43271,-0.620970E-01
0.651855,3.43593,-0.572485E-01
0.652466,3.43914,0.345487E-02
0.653076,3.44236,0.466774E-01
0.653687,3.44558,0.860475E-01
0.654297,3.44880,0.910144E-01
0.654907,3.45201,0.359535E-01
0.655518,3.45523,0.121210
0.656128,3.45845,-0.312492E-01
0.656738,3.46166,0.656131E-01
0.657349,3.46488,0.779041E-01
0.657959,3.46810,0.733086E-03
0.658569,3.47132,0.182281E-01
0.659180,3.47453,-0.201707E-01
0.659790,3.47775,0.905247E-01
0.660400,3.48097,0.150808E-01
0.661011,3.48418,-0.600053E-01
0.661621,3.48740,0.550627E-01
0.662231,3.49062,-0.896198E-02
0.662842,3.49384,-0.244577E-01
0.663452,3.49705,0.380964E-01
0.664062,3.50027,0.545781E-01
0.664673,3.50349,0.119719E-01
0.665283,3.50670,0.933565E-01
0.665894,3.50992,-0.136203E-01
0.666504,3.51314,-0.509258E-01
0.667114,3.51636,0.925865E-01
0.667725,3.51957,0.124995
0.668335,3.52279,-0.915752E-01
0.668945,3.52601,0.228383
0.669556,3.52922,0.540173E-01
0.670166,3.53244,0.150438
0.670776,3.53566,0.105492
0.671387,3.53888,0.183293E-01
0.671997,3.54209,-0.205892E-01
0.672607,3.54531,-0.620990E-05
0.673218,3.54853,-0.191223
0.673828,3.55174,0.940391E-01
0.674438,3.55496,0.769926E-02
0.675049,3.55818,0.636726E-01
0.675659,3.56140,0.228832
0.676270,3.56461,0.159115
0.676880,3.56783,0.174171E-01
0.677490,3.57105,0.227222E-01
0.678101,3.57426,-0.853072E-01
0.678711,3.57748,-0.388984E-01
0.679321,3.58070,0.292753E-01
0.679932,3.58392,0.354296
0.680542,3.58713,0.192458E-01
0.681152,3.59035,-0.498122E-01
0.681763,3.59357,0.439542E-01
0.682373,3.59678,-0.136330E-01
0.682983,3.60000,0.858972E-01
0.683594,3.60322,0.280659E-01
0.684204,3.60644,-0.867812E-02
0.684814,3.60965,-0.872453E-03
0.685425,3.61287,-0.108806E-01
0.686035,3.61609,0.184823E-01
0.686646,3.61930,-0.366283E-01
0.687256,3.62252,0.888219E-01
0.687866,3.62574,0.532725E-02
0.688477,3.62896,0.676202E-01
0.689087,3.63217,0.407865E-01
0.689697,3.63539,-0.640731E-02
0.690308,3.63861,0.113780E-01
0.690918,3.64183,0.114444
0.691528,3.64504,0.117738
0.692139,3.64826,-0.210040E-01
0.692749,3.65148,-0.100701E-02
0.693359,3.65469,0.288239E-01
0.693970,3.65791,0.113505
0.694580,3.66113,-0.324049E-01
0.695190,3.66435,-0.694883E-01
0.695801,3.66756,0.160471E-01
0.696411,3.67078,0.217223E-01
0.697021,3.67400,-0.198917E-02
0.697632,3.67721,-0.302849E-02
0.698242,3.68043,0.562307E-01
0.698853,3.68365,0.382911E-01
0.699463,3.68687,0.125080
0.700073,3.69008,0.279677E-01
0.700684,3.69330,-0.233593E-01
0.701294,3.69652,0.484076E-02
0.701904,3.69973,0.117173
0.702515,3.70295,-0.633649E-01
0.703125,3.70617,0.140541
0.703735,3.70939,-0.548590E-02
0.704346,3.71260,0.509763E-01
0.704956,3.71582,0.367086E-01
0.705566,3.71904,0.902143E-02
0.706177,3.72225,-0.101198
0.706787,3.72547,0.819805E-02
0.707397,3.72869,0.338629E-01
0.708008,3.73191,0.665002E-02
0.708618,3.73512,-0.156774E-01
0.709229,3.73834,0.869221E-02
0.709839,3.74156,-0.459620E-01
0.710449,3.74477,-0.152633
0.711060,3.74799,0.433280E-01
0.711670,3.75121,0.236979E-01
0.712280,3.75443,0.505305E-01
0.712891,3.75764,-0.423037E-01
0.713501,3.76086,0.205817
0.714111,3.76408,-0.164494E-01
0.714722,3.76729,0.332355E-01
0.715332,3.77051,-0.803405E-01
0.715942,3.77373,0.380899
0.716553,3.77695,0.336407E-01
0.717163,3.78016,0.105709E-01
0.717773,3.78338,0.136466E-01
0.718384,3.78660,0.462880E-01
0.718994,3.78981,0.210383
0.719604,3.79303,0.770496E-01
0.720215,3.79625,-0.715787E-03
0.720825,3.79947,0.646068E-02
0.721436,3.80268,0.923843E-02
0.722046,3.80590,-0.166282E-01
0.722656,3.80912,0.660733E-01
0.723267,3.81233,0.720417E-01
0.723877,3.81555,0.152752
0.724487,3.81877,-0.689830E-01
0.725098,3.82199,-0.204127E-03
0.725708,3.82520,0.955833E-01
0.726318,3.82842,0.208681E-01
0.726929,3.83164,0.284474E-01
0.727539,3.83485,-0.517680E-01
0.728149,3.83807,0.174647E-01
0.728760,3.84129,0.838640E-01
0.729370,3.84451,0.696862E-01
0.729980,3.84772,0.232148
0.730591,3.85094,0.286941E-01
0.731201,3.85416,0.153651
0.731812,3.85737,-0.801492E-02
0.732422,3.86059,0.595406E-01
0.733032,3.86381,-0.542453E-02
0.733643,3.86703,-0.390024E-02
0.734253,3.87024,-0.591293E-02
0.734863,3.87346,-0.411894E-02
0.735474,3.87668,0.619981E-01
0.736084,3.87989,-0.109805E-01
0.736694,3.88311,0.420821E-02
0.737305,3.88633,-0.278678E-01
0.737915,3.88955,0.776543E-01
0.738525,3.89276,0.309993E-01
0.739136,3.89598,0.894026E-01
0.739746,3.89920,-0.346533E-01
0.740356,3.90242,0.498150E-01
0.740967,3.90563,0.163173E-01
0.741577,3.90885,-0.314107E-02
0.742188,3.91207,0.903730E-02
0.742798,3.91528,0.479139E-01
0.743408,3.91850,-0.677102E-01
0.744019,3.92172,0.320628E-01
0.744629,3.92494,0.482640E-01
0.745239,3.92815,-0.161068E-01
0.745850,3.93137,0.547127E-01
0.746460,3.93459,0.365068E-01
0.747070,3.93780,0.354360E-01
0.747681,3.94102,0.332288E-02
0.748291,3.94424,-0.138223E-01
0.748901,3.94746,0.133328E-01
0.749512,3.95067,0.718948E-02
0.750122,3.95389,0.764079E-02
0.750732,3.95711,0.291264E-01
0.751343,3.96032,0.219127E-01
0.751953,3.96354,-0.390556E-01
0.752563,3.96676,0.249858E-01
0.753174,3.96998,-0.188128E-01
0.753784,3.97319,0.413710E-01
0.754395,3.97641,-0.354457E-01
0.755005,3.97963,0.221801
0.755615,3.98284,0.138483
0.756226,3.98606,0.184124E-01
0.756836,3.98928,0.514531E-01
0.757446,3.99250,-0.143189E-01
0.758057,3.99571,0.216183E-01
0.758667,3.99893,-0.651239E-02
0.759277,4.00215,0.244288E-01
0.759888,4.00536,-0.325155E-01
0.760498,4.00858,-0.294730E-01
0.761108,4.01180,0.722351E-03
0.761719,4.01502,-0.494272E-01
0.762329,4.01823,0.101656
0.762939,4.02145,0.145026
0.763550,4.02467,0.802670E-01
0.764160,4.02788,-0.634303E-02
0.764771,4.03110,0.160709
0.765381,4.03432,0.118766
0.765991,4.03754,0.136869
0.766602,4.04075,0.114049E-01
0.767212,4.04397,0.218692
0.767822,4.04719,0.133797E-01
0.768433,4.05040,-0.120729E-01
0.769043,4.05362,-0.509101E-01
0.769653,4.05684,-0.251349E-02
0.770264,4.06006,-0.156329E-01
0.770874,4.06327,0.639094E-01
0.771484,4.06649,0.373081E-01
0.772095,4.06971,0.237729E-01
0.772705,4.07292,0.105292
0.773315,4.07614,0.527190E-01
0.773926,4.07936,0.417218
0.774536,4.08258,0.117592E-01
0.775146,4.08579,0.123303
0.775757,4.08901,0.450165E-01
0.776367,4.09223,0.186494E-01
0.776978,4.09544,0.696654E-01
0.777588,4.09866,0.954354E-01
0.778198,4.10188,-0.965737E-01
0.778809,4.10510,-0.352713E-01
0.779419,4.10831,-0.775782E-02
0.780029,4.11153,-0.842197E-01
0.780640,4.11475,0.347559E-01
0.781250,4.11796,0.200258
0.781860,4.12118,-0.308054E-01
0.782471,4.12440,0.221561E-02
0.783081,4.12762,0.381257E-01
0.783691,4.13083,-0.241645E-01
0.784302,4.13405,0.146168E-01
0.784912,4.13727,0.264458E-02
0.785522,4.14048,0.913049E-02
0.786133,4.14370,0.295306E-01
0.786743,4.14692,-0.107850E-02
0.787354,4.15014,-0.825687E-02
0.787964,4.15335,-0.139947E-01
0.788574,4.15657,-0.168080E-01
0.789185,4.15979,-0.595110E-02
0.789795,4.16300,0.417042E-01
0.790405,4.16622,-0.254863E-01
0.791016,4.16944,0.805134E-01
0.791626,4.17266,0.465165E-01
0.792236,4.17587,0.223897E-01
0.792847,4.17909,0.738303E-01
0.793457,4.18231,0.410621
0.794067,4.18553,0.737763E-02
0.794678,4.18874,0.251407E-01
0.795288,4.19196,-0.176618E-01
0.795898,4.19518,-0.447815E-01
0.796509,4.19839,0.108463
0.797119,4.20161,0.722962E-01
0.797729,4.20483,-0.109051
0.798340,4.20805,-0.606956E-02
0.798950,4.21126,0.405010E-01
0.799561,4.21448,0.130881
0.800171,4.21770,0.433642E-01
0.800781,4.22091,0.248728E-02
0.801392,4.22413,0.391287E-01
0.802002,4.22735,0.633501E-01
0.802612,4.23057,-0.567169E-01
0.803223,4.23378,0.145251E-01
0.803833,4.23700,0.130746
0.804443,4.24022,0.937208E-01
0.805054,4.24343,-0.180172E-01
0.805664,4.24665,-0.714950E-01
0.806274,4.24987,0.168774
0.806885,4.25309,-0.131220E-01
0.807495,4.25630,0.505175E-01
0.808105,4.25952,-0.438977E-02
0.808716,4.26274,0.655996E-02
0.809326,4.26595,-0.553765E-01
0.809937,4.26917,-0.806554E-01
0.810547,4.27239,0.306332
0.811157,4.27561,0.122990E-01
0.811768,4.27882,0.117431
0.812378,4.28204,0.176715
0.812988,4.28526,0.281090E-01
0.813599,4.28847,0.293305E-01
0.814209,4.29169,0.123846E-01
0.814819,4.29491,-0.868959E-01
0.815430,4.29813,-0.171174E-01
0.816040,4.30134,0.134623E-01
0.816650,4.30456,0.115332
0.817261,4.30778,0.319048E-01
0.817871,4.31099,0.507426E-01
0.818481,4.31421,0.820764E-02
0.819092,4.31743,0.310617E-02
0.819702,4.32065,0.127464
0.820312,4.32386,-0.238768E-01
0.820923,4.32708,0.180147E-01
0.821533,4.33030,0.355084E-01
0.822144,4.33351,0.203586E-01
0.822754,4.33673,-0.630213E-01
0.823364,4.33995,0.203385
0.823975,4.34317,0.818074E-01
0.824585,4.34638,0.272833E-01
0.825195,4.34960,-0.461975E-01
0.825806,4.35282,0.791767E-01
0.826416,4.35603,-0.265047E-01
0.827026,4.35925,-0.993132E-02
0.827637,4.36247,-0.190217E-01
0.828247,4.36569,-0.697341E-02
0.828857,4.36890,-0.575692E-01
0.829468,4.37212,0.523275E-01
0.830078,4.37534,0.977275E-02
0.830688,4.37855,0.256876E-01
0.831299,4.38177,0.624744E-01
0.831909,4.38499,0.126767E-01
0.832520,4.38821,0.589564E-01
0.833130,4.39142,-0.565757E-01
0.833740,4.39464,-0.933880E-01
0.834351,4.39786,0.580772E-01
0.834961,4.40107,-0.715585E-01
0.835571,4.40429,0.346414E-01
0.836182,4.40751,0.224733
0.836792,4.41073,-0.189131E-01
0.837402,4.41394,0.230144
0.838013,4.41716,-0.531742E-01
0.838623,4.42038,-0.589571E-02
0.839233,4.42359,0.915357E-01
0.839844,4.42681,-0.106714E-01
0.840454,4.43003,-0.346801E-01
0.841064,4.43325,0.969721E-01
0.841675,4.43646,0.533362E-02
0.842285,4.43968,-0.118810E-01
0.842896,4.44290,-0.840788E-02
0.843506,4.44612,0.993693E-01
0.844116,4.44933,0.103326E-01
0.844727,4.45255,0.284123E-01
0.845337,4.45577,0.622903E-01
0.845947,4.45898,0.160838
0.846558,4.46220,0.826093E-01
0.847168,4.46542,0.577388E-01
0.847778,4.46864,0.290908E-01
0.848389,4.47185,-0.285720E-02
0.848999,4.47507,0.487827E-01
0.849609,4.47829,0.236277E-01
0.850220,4.48150,0.195769E-01
0.850830,4.48472,0.120747E-01
0.851440,4.48794,0.138424E-01
0.852051,4.49116,0.964456E-02
0.852661,4.49437,-0.276362E-01
0.853271,4.49759,-0.213498E-01
0.853882,4.50081,0.515378E-01
0.854492,4.50402,0.983215E-01
0.855103,4.50724,0.951559E-01
0.855713,4.51046,0.101361
0.856323,4.51368,0.570024E-01
0.856934,4.51689,0.266593E-02
0.857544,4.52011,0.804083E-02
0.858154,4.52333,0.428925E-01
0.858765,4.52654,0.105085
0.859375,4.52976,-0.793747E-01
0.859985,4.53298,-0.211441E-01
0.860596,4.53620,-0.154429E-02
0.861206,4.53941,0.491070E-02
0.861816,4.54263,0.527007E-02
0.862427,4.54585,-0.692205E-01
0.863037,4.54906,0.154547E-01
0.863647,4.55228,0.448189E-02
0.864258,4.55550,0.804885E-01
0.864868,4.55872,-0.156597E-01
0.865479,4.56193,-0.675575E-02
0.866089,4.56515,-0.883512E-02
0.866699,4.56837,-0.105468E-01
0.867310,4.57158,0.251038
0.867920,4.57480,-0.100771E-01
0.868530,4.57802,-0.924639E-01
0.869141,4.58124,0.228741E-01
0.869751,4.58445,0.128786
0.870361,4.58767,0.595502E-01
0.870972,4.59089,-0.279991E-02
0.871582,4.59410,0.727682E-01
0.872192,4.59732,-0.113667E-01
0.872803,4.60054,0.140618
0.873413,4.60376,-0.707574E-01
0.874023,4.60697,0.797427E-01
0.874634,4.61019,0.221141
0.875244,4.61341,0.252267E-01
0.875854,4.61662,0.881251E-01
0.876465,4.61984,-0.305800E-01
0.877075,4.62306,0.241576
0.877686,4.62628,0.464761E-01
0.878296,4.62949,0.194960E-01
0.878906,4.63271,0.278330E-01
0.879517,4.63593,-0.478337E-02
0.880127,4.63914,0.620669E-01
0.880737,4.64236,0.814006E-01
0.881348,4.64558,0.729232E-01
0.881958,4.64880,0.465051E-01
0.882568,4.65201,0.362540E-01
0.883179,4.65523,-0.754329E-01
0.883789,4.65845,-0.208775E-01
0.884399,4.66166,0.132464
0.885010,4.66488,0.866480E-01
0.885620,4.66810,-0.349954E-01
0.886230,4.67132,-0.272747E-01
0.886841,4.67453,0.962741E-02
0.887451,4.67775,0.703241E-01
0.888062,4.68097,-0.196926
0.888672,4.68418,0.248045E-01
0.889282,4.68740,0.213194E-01
0.889893,4.69062,0.629151E-01
0.890503,4.69384,0.438954E-01
0.891113,4.69705,0.499242E-02
0.891724,4.70027,0.510026E-01
0.892334,4.70349,0.909158E-02
0.892944,4.70671,-0.398835E-01
0.893555,4.70992,-0.549232E-01
0.894165,4.71314,0.778315E-03
0.894775,4.71636,0.171994E-01
0.895386,4.71957,0.162249E-01
0.895996,4.72279,0.920563E-02
0.896606,4.72601,-0.284502E-01
0.897217,4.72923,0.476057E-01
0.897827,4.73244,0.321164E-01
0.898438,4.73566,0.145874E-01
0.899048,4.73888,-0.434636E-03
0.899658,4.74209,-0.105427
0.900269,4.74531,0.661425E-01
0.900879,4.74853,0.799717E-01
0.901489,4.75175,0.825429E-01
0.902100,4.75496,0.576725E-01
0.902710,4.75818,-0.388210E-01
0.903320,4.76140,-0.818897E-03
0.903931,4.76461,0.148374E-01
0.904541,4.76783,0.953079E-01
0.905151,4.77105,0.707941E-01
0.905762,4.77427,0.812146E-02
0.906372,4.77748,0.901479E-02
0.906982,4.78070,-0.586764E-01
0.907593,4.78392,0.452708E-01
0.908203,4.78713,-0.175447E-01
0.908813,4.79035,-0.483495E-01
0.909424,4.79357,0.187569
0.910034,4.79679,-0.528881E-02
0.910645,4.80000,0.240544E-01
0.911255,4.80322,-0.351646E-01
0.911865,4.80644,-0.674673E-02
0.912476,4.80965,0.165998
0.913086,4.81287,-0.247993E-01
0.913696,4.81609,0.890072E-02
0.914307,4.81931,-0.343747E-01
0.914917,4.82252,0.186042E-01
0.915527,4.82574,0.807932E-01
0.916138,4.82896,0.577143E-02
0.916748,4.83217,0.691087E-01
0.917358,4.83539,0.106311
0.917969,4.83861,0.149241E-01
0.918579,4.84183,0.164044E-01
