Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.79395,292.908,0.884035E-01
3.79456,292.955,-0.556848E-01
3.79517,293.003,-0.110361E-01
3.79578,293.050,-0.108689
3.79639,293.097,0.408791
3.79700,293.144,0.207098
3.79761,293.191,-0.264988
3.79822,293.238,0.125805
3.79883,293.285,0.821884E-02
3.79944,293.332,-0.147305E-01
3.80005,293.380,-0.263267E-02
3.80066,293.427,-0.202873
3.80127,293.474,0.716330E-01
3.80188,293.521,0.741762E-01
3.80249,293.568,-0.466881E-01
3.80310,293.615,-0.255825
3.80371,293.662,0.173013
3.80432,293.709,-0.446318E-01
3.80493,293.757,-0.220809E-01
3.80554,293.804,-0.160213E-01
3.80615,293.851,-0.529123E-01
3.80676,293.898,-0.851316E-01
3.80737,293.945,0.177525
3.80798,293.992,-0.919071E-01
3.80859,294.039,-0.111060
3.80920,294.086,-0.203568E-01
3.80981,294.133,0.156708E-01
3.81042,294.181,-0.549153E-02
3.81104,294.228,0.348761E-01
3.81165,294.275,0.162453
3.81226,294.322,0.942536E-01
3.81287,294.369,-0.705148E-01
3.81348,294.416,-0.116436E-01
3.81409,294.463,-0.279297E-01
3.81470,294.510,-0.109326
3.81531,294.558,0.227400
3.81592,294.605,0.280198
3.81653,294.652,-0.710160E-01
3.81714,294.699,-0.117399
3.81775,294.746,-0.117931
3.81836,294.793,0.783555E-01
3.81897,294.840,-0.574319
3.81958,294.887,0.181386
3.82019,294.935,0.166121
3.82080,294.982,-0.125047
3.82141,295.029,-0.962075E-01
3.82202,295.076,-0.965549E-01
3.82263,295.123,-0.598776E-01
3.82324,295.170,0.640739E-01
3.82385,295.217,-0.158998
3.82446,295.264,0.977187E-01
3.82507,295.312,-0.464808E-01
3.82568,295.359,0.118280
3.82629,295.406,-0.465327E-01
3.82690,295.453,-0.118618E-01
3.82751,295.500,0.323685E-01
3.82812,295.547,0.289991E-01
3.82874,295.594,0.805795E-01
3.82935,295.641,-0.857439E-01
3.82996,295.688,0.162235
3.83057,295.736,-0.399851
3.83118,295.783,-0.883789E-01
3.83179,295.830,0.872854E-01
3.83240,295.877,-0.101612
3.83301,295.924,0.662861E-01
3.83362,295.971,0.124547E-01
3.83423,296.018,-0.464175E-01
3.83484,296.065,-0.609958E-01
3.83545,296.113,-0.865076E-01
3.83606,296.160,-0.355245E-01
3.83667,296.207,-0.220474
3.83728,296.254,0.745293E-01
3.83789,296.301,-0.277909
3.83850,296.348,0.172149E-01
3.83911,296.395,-0.813191E-01
3.83972,296.442,-0.553252E-02
3.84033,296.490,0.115572
3.84094,296.537,0.456961E-01
3.84155,296.584,-0.280859
3.84216,296.631,0.417132E-01
3.84277,296.678,-0.187022E-01
3.84338,296.725,-0.101317
3.84399,296.772,0.935099E-01
3.84460,296.819,0.337675E-01
3.84521,296.867,0.109886E-01
3.84583,296.914,-0.940603E-01
3.84644,296.961,-0.419764E-01
3.84705,297.008,-0.125618
3.84766,297.055,-0.588826E-01
3.84827,297.102,0.443919E-02
3.84888,297.149,0.600848E-01
3.84949,297.196,-0.100480E-01
3.85010,297.244,-0.218150
3.85071,297.291,0.255272
3.85132,297.338,0.262438
3.85193,297.385,0.338419
3.85254,297.432,-0.181199
3.85315,297.479,0.155109
3.85376,297.526,0.194640
3.85437,297.573,0.203038E-01
3.85498,297.620,0.934613E-02
3.85559,297.668,0.423987E-01
3.85620,297.715,-0.937992E-01
3.85681,297.762,-0.158199
3.85742,297.809,-0.702183E-01
3.85803,297.856,0.991724E-01
3.85864,297.903,-0.124955
3.85925,297.950,-0.278943
3.85986,297.997,0.123555E-02
3.86047,298.045,0.238627
3.86108,298.092,-0.337388
3.86169,298.139,0.432206
3.86230,298.186,-0.611115E-01
3.86292,298.233,0.138175
3.86353,298.280,0.171808
3.86414,298.327,0.782097E-02
3.86475,298.374,0.377424E-03
3.86536,298.422,0.294577E-01
3.86597,298.469,-0.508012E-01
3.86658,298.516,-0.298055
3.86719,298.563,-0.313210
3.86780,298.610,-0.981705E-01
3.86841,298.657,0.198968E-01
3.86902,298.704,0.362229
3.86963,298.751,0.146356
3.87024,298.799,-0.571215E-02
3.87085,298.846,-0.241672E-01
3.87146,298.893,-0.210054
3.87207,298.940,-0.978462E-01
3.87268,298.987,0.247971E-01
3.87329,299.034,0.194628
3.87390,299.081,-0.374654E-01
3.87451,299.128,0.416999E-01
3.87512,299.175,0.522807E-01
3.87573,299.223,0.116198
3.87634,299.270,-0.952546E-01
3.87695,299.317,0.408269E-02
3.87756,299.364,-0.168449E-01
3.87817,299.411,-0.237826E-01
3.87878,299.458,-0.177121E-01
3.87939,299.505,0.270070E-01
3.88000,299.552,0.515968E-01
3.88062,299.600,-0.777514E-01
3.88123,299.647,0.509595E-01
3.88184,299.694,-0.614262E-01
3.88245,299.741,0.261826E-01
3.88306,299.788,-0.143816
3.88367,299.835,0.105815E-01
3.88428,299.882,0.239160
3.88489,299.929,0.258723
3.88550,299.977,-0.102835
3.88611,300.024,-0.312676E-01
3.88672,300.071,0.201429
3.88733,300.118,0.320111E-01
3.88794,300.165,0.558806E-02
3.88855,300.212,0.400124E-01
3.88916,300.259,-0.766755E-02
3.88977,300.306,0.203598E-01
3.89038,300.354,-0.937144E-02
3.89099,300.401,-0.211575
3.89160,300.448,0.277783E-02
3.89221,300.495,0.180509E-01
3.89282,300.542,-0.991967E-01
3.89343,300.589,-0.506701E-01
3.89404,300.636,0.162447
3.89465,300.683,0.671312E-01
3.89526,300.731,-0.130236
3.89587,300.778,-0.140675
3.89648,300.825,0.310950
3.89709,300.872,0.107441
3.89771,300.919,0.101426
3.89832,300.966,-0.976572E-02
3.89893,301.013,0.866471E-01
3.89954,301.060,0.117205
3.90015,301.107,0.889519E-01
3.90076,301.155,-0.362551
3.90137,301.202,-0.183042
3.90198,301.249,-0.714596E-01
3.90259,301.296,0.360136E-02
3.90320,301.343,0.472875E-01
3.90381,301.390,-0.956080E-01
3.90442,301.437,0.160225E-01
3.90503,301.484,-0.156592E-01
3.90564,301.532,-0.492265E-01
3.90625,301.579,0.605554E-01
3.90686,301.626,-0.102170
3.90747,301.673,0.225781
3.90808,301.720,0.514807
3.90869,301.767,-0.381938
3.90930,301.814,0.385760E-01
3.90991,301.861,-0.103249
3.91052,301.909,-0.535530E-02
3.91113,301.956,-0.188859E-03
3.91174,302.003,0.154958
3.91235,302.050,-0.320866
3.91296,302.097,-0.384114
3.91357,302.144,-0.131032
3.91418,302.191,-0.255108E-01
3.91479,302.238,0.193059E-01
3.91541,302.286,0.148407E-01
3.91602,302.333,0.116774
3.91663,302.380,-0.716796E-02
3.91724,302.427,-0.123743
3.91785,302.474,0.933503E-02
3.91846,302.521,-0.121419
3.91907,302.568,0.253362
3.91968,302.615,-0.339319E-01
3.92029,302.663,0.202734E-01
3.92090,302.710,-0.132450
3.92151,302.757,0.674282E-01
3.92212,302.804,-0.285232E-01
3.92273,302.851,0.230619
3.92334,302.898,0.351564
3.92395,302.945,0.344836
3.92456,302.992,-0.359965E-01
3.92517,303.039,-0.557907E-01
3.92578,303.087,0.214712
3.92639,303.134,-0.542775E-01
3.92700,303.181,0.263395E-01
3.92761,303.228,-0.559425E-01
3.92822,303.275,-0.183485E-01
3.92883,303.322,-0.181407
3.92944,303.369,-0.149670
3.93005,303.416,0.257364E-01
3.93066,303.464,0.110017
3.93127,303.511,-0.647879E-01
3.93188,303.558,-0.825475E-01
3.93250,303.605,-0.129822
3.93311,303.652,-0.449696E-01
3.93372,303.699,0.489394E-01
3.93433,303.746,-0.175052
3.93494,303.793,0.942118E-03
3.93555,303.841,0.497473
3.93616,303.888,-0.369719E-01
3.93677,303.935,-0.217380
3.93738,303.982,-0.144436E-01
3.93799,304.029,0.193924
3.93860,304.076,0.570987E-01
3.93921,304.123,-0.906313E-01
3.93982,304.170,0.438439E-01
3.94043,304.218,-0.234205
3.94104,304.265,-0.232555
3.94165,304.312,0.691947E-01
3.94226,304.359,-0.582029E-01
3.94287,304.406,0.326943
3.94348,304.453,-0.224492
3.94409,304.500,-0.164328
3.94470,304.547,0.329547
3.94531,304.594,-0.483581E-01
3.94592,304.642,0.162812
3.94653,304.689,-0.312936
3.94714,304.736,0.257704E-01
3.94775,304.783,0.238741E-01
3.94836,304.830,0.286576E-01
3.94897,304.877,0.253292
3.94958,304.924,0.458996E-01
3.95020,304.971,-0.132377
3.95081,305.019,0.990704E-01
3.95142,305.066,0.102523
3.95203,305.113,0.168111
3.95264,305.160,0.735909E-01
3.95325,305.207,0.251491
3.95386,305.254,-0.184248E-01
3.95447,305.301,0.606175E-01
3.95508,305.348,-0.265216
3.95569,305.396,-0.337580E-01
3.95630,305.443,-0.115342
3.95691,305.490,-0.367526E-01
3.95752,305.537,-0.699307E-02
3.95813,305.584,0.252594E-02
3.95874,305.631,0.173044E-02
3.95935,305.678,-0.302421E-01
3.95996,305.725,-0.180038E-02
3.96057,305.773,-0.284027E-01
3.96118,305.820,0.800050E-01
3.96179,305.867,-0.562209E-01
3.96240,305.914,0.984066E-03
3.96301,305.961,-0.125700E-01
3.96362,306.008,-0.412015E-02
3.96423,306.055,-0.924849E-02
3.96484,306.102,-0.157956E-02
3.96545,306.150,-0.212089E-01
3.96606,306.197,-0.142809
3.96667,306.244,0.177747
3.96729,306.291,-0.527778
3.96790,306.338,-0.455153
3.96851,306.385,-0.334921E-02
3.96912,306.432,-0.463198E-01
3.96973,306.479,-0.249022
3.97034,306.526,0.129464E-01
3.97095,306.574,0.843683E-01
3.97156,306.621,0.130095
3.97217,306.668,-0.722721E-01
3.97278,306.715,-0.846832E-01
3.97339,306.762,0.135657
3.97400,306.809,0.110510
3.97461,306.856,0.216227E-01
3.97522,306.903,0.689824E-01
3.97583,306.951,-0.786060E-01
3.97644,306.998,0.892417E-01
3.97705,307.045,0.448847E-01
3.97766,307.092,0.162372
3.97827,307.139,0.533338E-01
3.97888,307.186,-0.654018E-01
3.97949,307.233,0.664871E-01
3.98010,307.280,-0.140505
3.98071,307.328,-0.161285
3.98132,307.375,0.181251E-01
3.98193,307.422,0.739865E-02
3.98254,307.469,-0.714535E-01
3.98315,307.516,0.593004E-01
3.98376,307.563,-0.251830E-01
3.98438,307.610,0.985377E-01
3.98499,307.657,-0.125381
3.98560,307.705,-0.115134E-01
3.98621,307.752,0.372481E-01
3.98682,307.799,0.209215E-01
3.98743,307.846,0.993134E-02
3.98804,307.893,-0.228000E-01
3.98865,307.940,0.238623E-01
3.98926,307.987,-0.560038E-01
3.98987,308.034,0.192676E-01
3.99048,308.081,-0.348804E-01
3.99109,308.129,0.272827
3.99170,308.176,0.253622
3.99231,308.223,0.155233
3.99292,308.270,-0.287591E-01
3.99353,308.317,0.180409E-02
3.99414,308.364,-0.114999
3.99475,308.411,0.674396E-01
3.99536,308.458,0.170796E-01
3.99597,308.506,0.124520
3.99658,308.553,-0.351382
3.99719,308.600,-0.433358
3.99780,308.647,-0.166998
3.99841,308.694,0.148015
3.99902,308.741,-0.250506
3.99963,308.788,-0.176653
4.00024,308.835,-0.227489E-01
4.00085,308.883,-0.866207E-01
4.00146,308.930,-0.739585E-01
4.00208,308.977,0.284761
4.00269,309.024,0.509761E-01
4.00330,309.071,0.236759
4.00391,309.118,0.261894
4.00452,309.165,0.220674
4.00513,309.212,-0.133748
4.00574,309.260,0.611352E-01
4.00635,309.307,-0.579426E-01
4.00696,309.354,0.226445
4.00757,309.401,0.149228E-01
4.00818,309.448,-0.753152E-01
4.00879,309.495,-0.759351E-02
4.00940,309.542,-0.710133E-01
4.01001,309.589,-0.596982E-02
4.01062,309.637,0.938969E-01
4.01123,309.684,0.213152
4.01184,309.731,0.334606E-01
4.01245,309.778,-0.624656E-01
4.01306,309.825,-0.307615
4.01367,309.872,0.125634
4.01428,309.919,0.585503
4.01489,309.966,-0.462053E-01
4.01550,310.013,0.158099
4.01611,310.061,0.116460
4.01672,310.108,0.351235E-01
4.01733,310.155,-0.619561E-01
4.01794,310.202,-0.135187
4.01855,310.249,-0.245277E-01
4.01917,310.296,-0.103532
4.01978,310.343,-0.867674E-01
4.02039,310.390,0.150599
4.02100,310.438,0.105752E-01
4.02161,310.485,0.229155E-01
4.02222,310.532,0.876670E-01
4.02283,310.579,-0.992843E-02
4.02344,310.626,-0.610381E-01
4.02405,310.673,0.832570E-01
4.02466,310.720,-0.152811E-01
4.02527,310.767,0.342582
4.02588,310.815,-0.679643E-01
4.02649,310.862,-0.756544E-01
4.02710,310.909,0.246616E-01
4.02771,310.956,0.321513E-01
4.02832,311.003,0.444587E-01
4.02893,311.050,-0.256688
4.02954,311.097,-0.311192
4.03015,311.144,-0.610647E-01
4.03076,311.192,-0.463994E-03
4.03137,311.239,-0.888744E-01
4.03198,311.286,0.564197E-02
4.03259,311.333,-0.210681E-01
4.03320,311.380,-0.235857E-01
4.03381,311.427,-0.872354E-01
4.03442,311.474,0.183988E-01
4.03503,311.521,-0.821237E-01
4.03564,311.568,-0.867529E-01
4.03625,311.616,-0.560104E-01
4.03687,311.663,-0.480835E-01
4.03748,311.710,0.119210
4.03809,311.757,-0.140206
4.03870,311.804,-0.161335E-01
4.03931,311.851,-0.197525E-01
4.03992,311.898,0.226262E-01
4.04053,311.945,-0.543605E-01
4.04114,311.993,-0.329364
4.04175,312.040,0.723463E-01
4.04236,312.087,-0.472074E-01
4.04297,312.134,0.184580E-01
4.04358,312.181,-0.407572
4.04419,312.228,-0.163238E-01
4.04480,312.275,0.678631E-01
4.04541,312.322,0.998314E-01
4.04602,312.370,0.244394E-01
4.04663,312.417,0.259751E-01
4.04724,312.464,0.139873
4.04785,312.511,-0.202351
4.04846,312.558,0.142738E-01
4.04907,312.605,0.543293E-01
4.04968,312.652,0.531289E-02
4.05029,312.699,0.162279E-01
4.05090,312.747,0.370664E-01
4.05151,312.794,-0.662742E-01
4.05212,312.841,-0.281996E-01
4.05273,312.888,-0.119475
4.05334,312.935,0.109329E-02
4.05396,312.982,-0.211461
4.05457,313.029,-0.135584
4.05518,313.076,-0.818385E-01
4.05579,313.124,-0.380156E-01
4.05640,313.171,0.880869E-01
4.05701,313.218,0.705541E-01
4.05762,313.265,-0.452438E-01
4.05823,313.312,-0.621613E-01
4.05884,313.359,0.808855E-01
4.05945,313.406,0.179135
4.06006,313.453,-0.105136
4.06067,313.500,-0.733660E-01
4.06128,313.548,-0.225605
4.06189,313.595,-0.114099
4.06250,313.642,-0.370039E-02
4.06311,313.689,0.625098E-01
4.06372,313.736,0.101255
4.06433,313.783,-0.202562
4.06494,313.830,-0.434917E-01
4.06555,313.877,-0.803522E-01
4.06616,313.925,0.285802
4.06677,313.972,-0.369629E-01
4.06738,314.019,0.131163E-02
4.06799,314.066,-0.133850
4.06860,314.113,-0.156179
4.06921,314.160,-0.767566E-01
4.06982,314.207,-0.415299E-02
4.07043,314.254,-0.993457E-01
4.07104,314.302,0.784735E-01
4.07166,314.349,-0.151218E-01
4.07227,314.396,-0.649673E-01
4.07288,314.443,0.119420
4.07349,314.490,-0.137624
4.07410,314.537,0.513033E-01
4.07471,314.584,-0.161459
4.07532,314.631,0.671307E-02
4.07593,314.679,-0.522092E-01
4.07654,314.726,0.495021E-01
4.07715,314.773,-0.189651E-01
4.07776,314.820,-0.216525
4.07837,314.867,0.445997E-01
4.07898,314.914,-0.111403
4.07959,314.961,0.747142E-01
4.08020,315.008,0.169733
4.08081,315.056,0.393692E-01
4.08142,315.103,-0.151906
4.08203,315.150,-0.190387E-01
4.08264,315.197,-0.273717
4.08325,315.244,-0.208551
4.08386,315.291,-0.116712
4.08447,315.338,0.400223E-01
4.08508,315.385,-0.910961E-01
4.08569,315.432,0.412064E-01
4.08630,315.480,0.555395E-01
4.08691,315.527,-0.207023
4.08752,315.574,0.164795
4.08813,315.621,0.150990
4.08875,315.668,0.631950E-01
4.08936,315.715,-0.230061
4.08997,315.762,-0.222556
4.09058,315.809,0.450880E-01
4.09119,315.857,-0.232907E-01
4.09180,315.904,-0.351003E-01
4.09241,315.951,0.113484E-01
4.09302,315.998,0.335138E-01
4.09363,316.045,0.131171
4.09424,316.092,0.198992
4.09485,316.139,-0.388715
4.09546,316.186,0.126928
4.09607,316.234,0.281241
4.09668,316.281,0.283822E-01
4.09729,316.328,0.655789E-01
4.09790,316.375,-0.114216
4.09851,316.422,0.140506
4.09912,316.469,-0.570526E-01
4.09973,316.516,-0.207952
4.10034,316.563,0.738737E-02
4.10095,316.611,-0.428743E-01
4.10156,316.658,-0.546620E-01
4.10217,316.705,-0.621862E-01
4.10278,316.752,-0.970984E-02
4.10339,316.799,-0.151226
4.10400,316.846,-0.178951E-02
4.10461,316.893,0.184113E-01
4.10522,316.940,0.131508E-01
4.10583,316.987,-0.580530E-01
4.10645,317.035,-0.144853
4.10706,317.082,-0.133109
4.10767,317.129,-0.390731E-01
4.10828,317.176,-0.117489
4.10889,317.223,-0.884168E-01
4.10950,317.270,0.160200
4.11011,317.317,0.863194E-01
4.11072,317.364,-0.234020
4.11133,317.412,-0.606694E-01
4.11194,317.459,-0.670526E-01
4.11255,317.506,-0.219772E-01
4.11316,317.553,-0.135292
4.11377,317.600,0.108851
4.11438,317.647,-0.666829E-01
4.11499,317.694,-0.123887
4.11560,317.741,0.675459E-01
4.11621,317.789,0.111429
4.11682,317.836,-0.458462
4.11743,317.883,0.248416
4.11804,317.930,0.480092E-01
4.11865,317.977,-0.374472
4.11926,318.024,-0.200666
4.11987,318.071,0.631126E-02
4.12048,318.118,-0.804165E-01
4.12109,318.166,0.805144E-01
4.12170,318.213,-0.888546E-01
4.12231,318.260,0.438973E-01
4.12292,318.307,0.281346E-02
4.12354,318.354,0.392779
4.12415,318.401,0.637157E-01
4.12476,318.448,-0.158594
4.12537,318.495,-0.151950
4.12598,318.543,-0.651653E-01
4.12659,318.590,-0.199578E-02
4.12720,318.637,0.584290E-01
4.12781,318.684,0.382383
4.12842,318.731,-0.292536E-01
4.12903,318.778,-0.370358
4.12964,318.825,-0.261240
4.13025,318.872,0.242972
4.13086,318.919,-0.253216E-01
4.13147,318.967,-0.866043E-01
4.13208,319.014,-0.242087
4.13269,319.061,0.274497
4.13330,319.108,-0.197818
4.13391,319.155,0.484498E-01
4.13452,319.202,0.866062E-01
4.13513,319.249,0.161324
4.13574,319.296,0.573936E-01
4.13635,319.344,-0.192822E-01
4.13696,319.391,0.451625E-01
4.13757,319.438,0.625429E-01
4.13818,319.485,0.429243E-01
4.13879,319.532,0.412478E-01
4.13940,319.579,0.726368E-01
4.14001,319.626,0.129003
4.14062,319.673,0.125381
4.14124,319.721,-0.634236E-01
4.14185,319.768,-0.242150
4.14246,319.815,-0.382386
4.14307,319.862,0.681478E-01
4.14368,319.909,-0.659952E-01
4.14429,319.956,-0.259880E-01
4.14490,320.003,-0.186394E-01
4.14551,320.050,0.136000
4.14612,320.098,0.366400
4.14673,320.145,-0.740930E-01
4.14734,320.192,0.801674E-01
4.14795,320.239,-0.134389
4.14856,320.286,0.109960
4.14917,320.333,0.258344
4.14978,320.380,0.262144
4.15039,320.427,0.223626
4.15100,320.474,0.146664
4.15161,320.522,-0.145985E-01
4.15222,320.569,0.173247
4.15283,320.616,0.457557
4.15344,320.663,0.784915E-01
4.15405,320.710,-0.833814E-01
4.15466,320.757,-0.596956E-01
4.15527,320.804,0.404169E-01
4.15588,320.851,-0.412572E-01
4.15649,320.899,-0.270938E-01
4.15710,320.946,-0.143597E-01
4.15771,320.993,-0.437922E-01
4.15833,321.040,0.213976E-01
4.15894,321.087,0.225726
4.15955,321.134,-0.323410E-01
4.16016,321.181,0.976508E-04
4.16077,321.228,0.152209
4.16138,321.276,-0.963367E-01
4.16199,321.323,0.910549E-01
4.16260,321.370,-0.230408
4.16321,321.417,-0.224169
4.16382,321.464,0.423305E-02
4.16443,321.511,0.944800E-01
4.16504,321.558,0.381346E-02
4.16565,321.605,0.700810E-01
4.16626,321.653,-0.540921E-01
4.16687,321.700,-0.727107E-01
4.16748,321.747,0.139661E-01
4.16809,321.794,0.690652E-01
4.16870,321.841,0.526939E-01
4.16931,321.888,-0.311385E-01
4.16992,321.935,0.892185E-01
4.17053,321.982,0.134302
4.17114,322.030,0.370276E-01
4.17175,322.077,-0.230863
4.17236,322.124,-0.164833
4.17297,322.171,-0.443147E-01
4.17358,322.218,0.373869E-01
4.17419,322.265,-0.176398E-02
4.17480,322.312,0.263417E-02
4.17542,322.359,-0.121628
4.17603,322.406,-0.143990E-01
4.17664,322.454,-0.627111E-01
4.17725,322.501,0.553567E-01
4.17786,322.548,-0.125979
4.17847,322.595,0.137036
4.17908,322.642,-0.191865
4.17969,322.689,0.176942
4.18030,322.736,-0.173068E-01
4.18091,322.783,0.450763E-01
4.18152,322.831,0.493425E-01
4.18213,322.878,0.376235E-01
4.18274,322.925,0.168494
4.18335,322.972,0.951550E-01
4.18396,323.019,-0.446418
4.18457,323.066,0.723729
4.18518,323.113,0.206841
4.18579,323.160,0.275474
4.18640,323.208,-0.255594
4.18701,323.255,-0.174193
4.18762,323.302,-0.165090
4.18823,323.349,-0.903516E-01
4.18884,323.396,0.231461
4.18945,323.443,0.176565
4.19006,323.490,-0.239572
4.19067,323.537,-0.125220
4.19128,323.585,-0.103958E-01
4.19189,323.632,-0.190499
4.19250,323.679,-0.178513
4.19312,323.726,-0.434676
4.19373,323.773,-0.315798E-01
4.19434,323.820,-0.140723E-01
4.19495,323.867,-0.533666E-02
4.19556,323.914,-0.344123
4.19617,323.961,-0.390855
4.19678,324.009,0.785164E-01
4.19739,324.056,-0.295425
4.19800,324.103,0.358638E-01
4.19861,324.150,-0.263342
4.19922,324.197,0.750299E-01
4.19983,324.244,0.298494E-02
4.20044,324.291,0.349134E-01
4.20105,324.338,-0.320261E-01
4.20166,324.386,0.364457E-01
4.20227,324.433,-0.122678
4.20288,324.480,-0.470650E-01
4.20349,324.527,0.272279E-01
4.20410,324.574,-0.122786
4.20471,324.621,0.571430
4.20532,324.668,-0.666228E-01
4.20593,324.715,0.366078E-02
4.20654,324.763,-0.188270
4.20715,324.810,0.124862
4.20776,324.857,0.336311E-01
4.20837,324.904,-0.908822E-01
4.20898,324.951,-0.387558E-01
4.20959,324.998,0.343072E-02
4.21021,325.045,-0.742554E-01
4.21082,325.092,-0.240179E-01
4.21143,325.140,0.640263E-01
4.21204,325.187,0.779333E-01
4.21265,325.234,0.306764
4.21326,325.281,-0.268360
4.21387,325.328,-0.843612E-01
4.21448,325.375,0.552643E-01
4.21509,325.422,0.857043E-01
4.21570,325.469,-0.114708
4.21631,325.517,0.428057
4.21692,325.564,0.556538E-01
4.21753,325.611,0.275338
4.21814,325.658,0.120838
4.21875,325.705,0.266044E-01
4.21936,325.752,0.122554
4.21997,325.799,-0.156844E-01
4.22058,325.846,-0.320512E-02
4.22119,325.893,-0.100348E-02
4.22180,325.941,0.551728E-01
4.22241,325.988,-0.143549
4.22302,326.035,0.402797E-01
4.22363,326.082,-0.753386E-01
4.22424,326.129,0.206183
4.22485,326.176,-0.281563
4.22546,326.223,-0.283198
4.22607,326.270,-0.597705
4.22668,326.318,0.199619E-01
4.22729,326.365,-0.262096
4.22791,326.412,-0.122034
4.22852,326.459,0.183217E-01
4.22913,326.506,0.410128E-01
4.22974,326.553,-0.161331
4.23035,326.600,0.179644
4.23096,326.647,-0.123728
4.23157,326.695,0.100519
4.23218,326.742,0.528727E-01
4.23279,326.789,0.798225E-01
4.23340,326.836,-0.199659
4.23401,326.883,-0.290822E-01
4.23462,326.930,0.120416E-01
4.23523,326.977,-0.111091
4.23584,327.024,0.510223E-01
4.23645,327.072,0.127952
4.23706,327.119,0.555931
4.23767,327.166,-0.785655E-01
4.23828,327.213,0.322672E-01
4.23889,327.260,0.220202
4.23950,327.307,0.144159
4.24011,327.354,0.111972
4.24072,327.401,0.750693E-02
4.24133,327.449,0.174682E-02
4.24194,327.496,-0.271691E-01
4.24255,327.543,-0.718038E-01
4.24316,327.590,-0.239893
4.24377,327.637,0.664972E-02
4.24438,327.684,0.145132
4.24500,327.731,0.207387
4.24561,327.778,0.105568
4.24622,327.825,-0.764963E-01
4.24683,327.873,-0.447544E-01
4.24744,327.920,-0.137853
4.24805,327.967,0.170415E-01
4.24866,328.014,0.143079E-01
4.24927,328.061,0.115633
4.24988,328.108,-0.232082
4.25049,328.155,0.347158E-01
4.25110,328.202,-0.329562E-01
4.25171,328.250,-0.341273
4.25232,328.297,0.203127
4.25293,328.344,0.531867E-01
4.25354,328.391,-0.816476E-02
4.25415,328.438,0.136978E-01
4.25476,328.485,-0.612516E-01
4.25537,328.532,0.316497E-01
4.25598,328.579,0.142502E-01
4.25659,328.627,0.146289
4.25720,328.674,-0.204975E-01
4.25781,328.721,-0.118768
4.25842,328.768,0.284623E-01
4.25903,328.815,0.206816E-01
4.25964,328.862,0.333525E-01
4.26025,328.909,0.174906
4.26086,328.956,0.100544
4.26147,329.004,0.160147
4.26208,329.051,0.480528E-02
4.26270,329.098,-0.875464E-01
4.26331,329.145,0.891683E-01
4.26392,329.192,-0.729799E-01
4.26453,329.239,0.219271E-01
4.26514,329.286,-0.139355E-01
4.26575,329.333,0.101114
4.26636,329.380,-0.128299E-01
4.26697,329.428,0.735026E-02
4.26758,329.475,-0.364398
4.26819,329.522,-0.454795
4.26880,329.569,-0.253757
4.26941,329.616,-0.227964
4.27002,329.663,0.408900E-01
4.27063,329.710,-0.126377
4.27124,329.757,0.418642E-01
4.27185,329.805,0.506917E-01
4.27246,329.852,-0.128919
4.27307,329.899,0.254661
4.27368,329.946,-0.846388E-01
4.27429,329.993,0.525627E-02
4.27490,330.040,-0.272608
4.27551,330.087,-0.786481E-01
4.27612,330.134,0.938142E-01
4.27673,330.182,0.593363E-01
4.27734,330.229,0.275146E-01
4.27795,330.276,0.480526E-02
4.27856,330.323,0.276884E-01
4.27917,330.370,-0.294500
4.27979,330.417,-0.682509E-01
4.28040,330.464,-0.247845E-02
4.28101,330.511,0.319249E-01
4.28162,330.559,-0.193788E-01
4.28223,330.606,0.959172E-01
4.28284,330.653,0.266542
4.28345,330.700,0.784074E-01
4.28406,330.747,-0.175666E-01
4.28467,330.794,0.104932
4.28528,330.841,0.873138E-01
4.28589,330.888,0.233373
4.28650,330.936,-0.179650
4.28711,330.983,-0.314446
4.28772,331.030,0.442942E-01
4.28833,331.077,0.226754
4.28894,331.124,-0.552816
4.28955,331.171,0.457282E-01
4.29016,331.218,0.205740E-01
4.29077,331.265,-0.120013
4.29138,331.312,-0.242885
4.29199,331.360,0.394403E-01
4.29260,331.407,-0.524870E-01
4.29321,331.454,0.693426E-02
4.29382,331.501,-0.232002
4.29443,331.548,-0.213814
4.29504,331.595,-0.997064E-01
4.29565,331.642,0.736325E-01
4.29626,331.689,-0.538695E-01
4.29688,331.737,-0.111027
4.29749,331.784,0.134142
4.29810,331.831,-0.408801E-01
4.29871,331.878,-0.466163E-01
4.29932,331.925,-0.142702E-01
4.29993,331.972,-0.104656
4.30054,332.019,-0.639733E-01
4.30115,332.066,-0.232008E-01
4.30176,332.114,0.391874E-02
4.30237,332.161,0.564043E-01
4.30298,332.208,0.630551E-02
4.30359,332.255,-0.160617
4.30420,332.302,-0.546112
4.30481,332.349,0.732095E-01
4.30542,332.396,0.310122
4.30603,332.443,0.129485
