Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.697
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.466309,1.65278,-0.585785E-01
0.466919,1.65494,0.551216E-01
0.467529,1.65710,-0.826809E-03
0.468140,1.65927,0.470471
0.468750,1.66143,0.100369
0.469360,1.66359,0.136925
0.469971,1.66576,0.191938
0.470581,1.66792,-0.109246
0.471191,1.67008,0.799766E-01
0.471802,1.67225,-0.362660E-02
0.472412,1.67441,0.121437
0.473022,1.67657,0.282643E-02
0.473633,1.67874,0.647024E-01
0.474243,1.68090,0.620232E-01
0.474854,1.68306,0.144546E-01
0.475464,1.68523,0.205605
0.476074,1.68739,-0.140597
0.476685,1.68955,-0.268933E-01
0.477295,1.69171,0.226407
0.477905,1.69388,-0.547340E-01
0.478516,1.69604,0.127765E-01
0.479126,1.69820,0.707993E-01
0.479736,1.70037,-0.440839E-01
0.480347,1.70253,-0.287820E-01
0.480957,1.70469,0.153931E-02
0.481567,1.70686,-0.133213
0.482178,1.70902,-0.575691E-02
0.482788,1.71118,0.257973
0.483398,1.71335,-0.740192E-01
0.484009,1.71551,-0.385387E-01
0.484619,1.71767,-0.317539E-01
0.485229,1.71984,0.517109E-01
0.485840,1.72200,0.441665
0.486450,1.72416,0.663580E-02
0.487061,1.72633,0.968003E-01
0.487671,1.72849,0.551997
0.488281,1.73065,-0.989072E-01
0.488892,1.73282,0.503637E-01
0.489502,1.73498,-0.586100E-01
0.490112,1.73714,-0.564914E-01
0.490723,1.73931,0.713945E-01
0.491333,1.74147,0.838534E-01
0.491943,1.74363,-0.413404E-01
0.492554,1.74580,0.105148
0.493164,1.74796,-0.818965E-01
0.493774,1.75012,0.345228E-01
0.494385,1.75229,-0.153126E-02
0.494995,1.75445,-0.738535E-01
0.495605,1.75661,-0.211793
0.496216,1.75878,0.167518
0.496826,1.76094,-0.119153
0.497437,1.76310,-0.118024
0.498047,1.76527,0.572382E-01
0.498657,1.76743,0.161274
0.499268,1.76959,0.935770E-01
0.499878,1.77176,-0.145729
0.500488,1.77392,0.118982
0.501099,1.77608,0.316857
0.501709,1.77825,0.178981
0.502319,1.78041,0.172596
0.502930,1.78257,0.279595
0.503540,1.78474,0.456891E-02
0.504150,1.78690,0.163687
0.504761,1.78906,0.392902E-01
0.505371,1.79123,0.156737E-01
0.505981,1.79339,-0.894789E-01
0.506592,1.79555,-0.808201E-01
0.507202,1.79772,0.155559
0.507812,1.79988,0.455073
0.508423,1.80204,0.276511E-01
0.509033,1.80421,0.444970E-01
0.509644,1.80637,0.640579E-01
0.510254,1.80853,0.527709E-01
0.510864,1.81070,0.467880E-01
0.511475,1.81286,0.262556
0.512085,1.81502,0.566601E-01
0.512695,1.81719,0.101711E-01
0.513306,1.81935,-0.635928E-01
0.513916,1.82151,0.419283
0.514526,1.82368,-0.226546E-01
0.515137,1.82584,0.396685
0.515747,1.82800,0.861147E-01
0.516357,1.83017,0.349533
0.516968,1.83233,-0.636925E-01
0.517578,1.83449,-0.584473E-01
0.518188,1.83666,-0.129790
0.518799,1.83882,0.293708
0.519409,1.84098,0.110977
0.520020,1.84315,0.354310E-02
0.520630,1.84531,0.113964E-01
0.521240,1.84747,0.339582E-01
0.521851,1.84964,0.198024
0.522461,1.85180,0.797560E-01
0.523071,1.85396,0.396196
0.523682,1.85613,0.194278E-01
0.524292,1.85829,0.224298
0.524902,1.86045,0.197783
0.525513,1.86262,0.595742E-01
0.526123,1.86478,-0.414510E-01
0.526733,1.86694,0.365009
0.527344,1.86911,-0.559900E-01
0.527954,1.87127,0.196746
0.528564,1.87343,-0.206531E-01
0.529175,1.87560,0.640726E-01
0.529785,1.87776,0.730944E-01
0.530396,1.87992,0.770627E-01
0.531006,1.88209,0.822742E-01
0.531616,1.88425,-0.974599E-01
0.532227,1.88641,0.526535E-01
0.532837,1.88858,-0.139764E-02
0.533447,1.89074,-0.277239E-01
0.534058,1.89290,0.458938E-01
0.534668,1.89507,-0.291140E-01
0.535278,1.89723,0.131813
0.535889,1.89939,0.281578E-02
0.536499,1.90156,-0.672098E-01
0.537109,1.90372,-0.357078E-01
0.537720,1.90588,-0.115586E-01
0.538330,1.90805,-0.344978
0.538940,1.91021,-0.479507E-01
0.539551,1.91237,0.676785E-01
0.540161,1.91454,0.117943
0.540771,1.91670,-0.188418
0.541382,1.91886,-0.227371E-01
0.541992,1.92103,0.456544E-01
0.542603,1.92319,-0.335373E-01
0.543213,1.92535,-0.131905E-01
0.543823,1.92752,-0.622864E-01
0.544434,1.92968,0.552746E-02
0.545044,1.93184,0.221756
0.545654,1.93401,-0.417417E-01
0.546265,1.93617,0.453646E-01
0.546875,1.93833,0.481723
0.547485,1.94050,0.851112E-01
0.548096,1.94266,0.620190E-01
0.548706,1.94482,0.532153E-01
0.549316,1.94699,0.148394
0.549927,1.94915,0.475406
0.550537,1.95131,0.316785
0.551147,1.95348,0.137847E-01
0.551758,1.95564,-0.670453E-01
0.552368,1.95780,0.332960
0.552979,1.95997,-0.999849E-01
0.553589,1.96213,-0.753557E-02
0.554199,1.96429,0.314114E-01
0.554810,1.96646,0.161475
0.555420,1.96862,0.110833
0.556030,1.97078,0.214877E-01
0.556641,1.97295,0.155974
0.557251,1.97511,0.886413E-01
0.557861,1.97727,0.356911
0.558472,1.97944,0.130064
0.559082,1.98160,0.812496E-01
0.559692,1.98376,0.163884
0.560303,1.98593,0.162934
0.560913,1.98809,0.348672
0.561523,1.99025,0.394106E-01
0.562134,1.99242,0.271520E-01
0.562744,1.99458,-0.257143E-01
0.563354,1.99674,0.101155
0.563965,1.99891,0.500833E-01
0.564575,2.00107,0.107249
0.565186,2.00323,0.799997E-01
0.565796,2.00540,-0.713470E-01
0.566406,2.00756,-0.747222E-01
0.567017,2.00972,0.901787E-01
0.567627,2.01189,-0.848385E-01
0.568237,2.01405,-0.416905E-01
0.568848,2.01621,0.110862
0.569458,2.01838,0.726172E-02
0.570068,2.02054,0.129774E-02
0.570679,2.02270,0.127919
0.571289,2.02487,0.653227E-01
0.571899,2.02703,-0.266152E-01
0.572510,2.02919,0.842033E-01
0.573120,2.03136,0.374772E-01
0.573730,2.03352,0.122532
0.574341,2.03568,0.667636E-01
0.574951,2.03785,-0.510691E-01
0.575562,2.04001,-0.114286
0.576172,2.04217,0.122078
0.576782,2.04434,-0.329196E-01
0.577393,2.04650,0.820844E-01
0.578003,2.04866,-0.665452E-01
0.578613,2.05083,0.232902
0.579224,2.05299,-0.434655E-01
0.579834,2.05515,-0.495737E-01
0.580444,2.05732,0.262426
0.581055,2.05948,0.339153
0.581665,2.06164,0.486423E-01
0.582275,2.06381,0.226020
0.582886,2.06597,0.122549
0.583496,2.06813,0.156528
0.584106,2.07030,-0.121364E-01
0.584717,2.07246,0.773285E-01
0.585327,2.07462,-0.738111E-01
0.585938,2.07679,0.981544E-01
0.586548,2.07895,0.506408E-01
0.587158,2.08111,0.257674
0.587769,2.08328,-0.309962E-01
0.588379,2.08544,0.107549
0.588989,2.08760,-0.251132
0.589600,2.08977,0.121021
0.590210,2.09193,0.302652E-01
0.590820,2.09409,0.104582
0.591431,2.09626,0.102428
0.592041,2.09842,-0.222578E-01
0.592651,2.10058,0.247901
0.593262,2.10275,0.408706E-01
0.593872,2.10491,-0.370757E-01
0.594482,2.10707,0.240165E-01
0.595093,2.10924,0.206084
0.595703,2.11140,0.907125E-01
0.596313,2.11356,0.359369E-01
0.596924,2.11573,0.214323
0.597534,2.11789,-0.704262E-01
0.598145,2.12005,0.194881
0.598755,2.12222,0.345619E-01
0.599365,2.12438,-0.107436
0.599976,2.12654,0.231290
0.600586,2.12871,-0.184368E-01
0.601196,2.13087,-0.165854
0.601807,2.13303,-0.266000E-01
0.602417,2.13520,0.493352E-01
0.603027,2.13736,-0.451737
0.603638,2.13952,0.938035E-01
0.604248,2.14169,-0.124341E-03
0.604858,2.14385,0.237082E-01
0.605469,2.14601,-0.482643E-01
0.606079,2.14818,0.665429E-02
0.606689,2.15034,0.667566E-01
0.607300,2.15250,0.126326
0.607910,2.15467,0.337395E-01
0.608521,2.15683,0.562389E-01
0.609131,2.15899,-0.660223E-01
0.609741,2.16116,-0.246262
0.610352,2.16332,0.277748E-01
0.610962,2.16548,-0.790859E-01
0.611572,2.16765,0.505566E-01
0.612183,2.16981,0.977886E-01
0.612793,2.17197,-0.361990E-01
0.613403,2.17413,0.298957E-01
0.614014,2.17630,0.701925E-01
0.614624,2.17846,0.221152E-01
0.615234,2.18062,-0.189806
0.615845,2.18279,-0.223456E-01
0.616455,2.18495,0.820034E-01
0.617065,2.18711,-0.405632E-01
0.617676,2.18928,0.550296E-01
0.618286,2.19144,-0.550257E-01
0.618896,2.19360,-0.186406
0.619507,2.19577,0.206514
0.620117,2.19793,-0.425048E-01
0.620728,2.20009,-0.241455E-01
0.621338,2.20226,0.182890
0.621948,2.20442,0.117134
0.622559,2.20658,0.195112
0.623169,2.20875,0.178616E-01
0.623779,2.21091,-0.847454E-02
0.624390,2.21307,-0.406340E-01
0.625000,2.21524,-0.303426E-01
0.625610,2.21740,-0.525140E-01
0.626221,2.21956,-0.118812
0.626831,2.22173,-0.264585E-01
0.627441,2.22389,-0.536781E-01
0.628052,2.22605,0.728701E-02
0.628662,2.22822,0.168754
0.629272,2.23038,-0.347873E-01
0.629883,2.23254,0.934907E-01
0.630493,2.23471,0.390793E-01
0.631104,2.23687,-0.199011E-02
0.631714,2.23903,0.597129E-01
0.632324,2.24120,0.495691E-02
0.632935,2.24336,-0.183494E-01
0.633545,2.24552,0.220392
0.634155,2.24769,0.233331E-02
0.634766,2.24985,-0.814676E-01
0.635376,2.25201,-0.149654E-01
0.635986,2.25418,0.333656
0.636597,2.25634,-0.141123
0.637207,2.25850,0.234974
0.637817,2.26067,-0.729040E-01
0.638428,2.26283,-0.885438E-01
0.639038,2.26499,-0.318105E-01
0.639648,2.26716,0.230260
0.640259,2.26932,0.391025E-01
0.640869,2.27148,-0.819808E-03
0.641479,2.27365,0.643783E-01
0.642090,2.27581,-0.152106
0.642700,2.27797,0.365333E-01
0.643311,2.28014,-0.132860E-01
0.643921,2.28230,0.245958
0.644531,2.28446,0.119237
0.645142,2.28663,0.371080
0.645752,2.28879,-0.214441
0.646362,2.29095,-0.252670E-01
0.646973,2.29312,0.295945E-01
0.647583,2.29528,-0.175135
0.648193,2.29744,0.540258E-01
0.648804,2.29961,-0.650015E-01
0.649414,2.30177,0.216639
0.650024,2.30393,0.609201E-01
0.650635,2.30610,-0.195924
0.651245,2.30826,0.947217E-01
0.651855,2.31042,0.496471E-01
0.652466,2.31259,-0.365562
0.653076,2.31475,0.349501
0.653687,2.31691,0.960379E-01
0.654297,2.31908,0.122714E-01
0.654907,2.32124,-0.445295E-01
0.655518,2.32340,0.158618
0.656128,2.32557,0.249327
0.656738,2.32773,-0.210429E-01
0.657349,2.32989,0.257938
0.657959,2.33206,0.272510
0.658569,2.33422,-0.939967E-01
0.659180,2.33638,0.232119
0.659790,2.33855,-0.156694E-01
0.660400,2.34071,0.189533
0.661011,2.34287,-0.516266E-01
0.661621,2.34504,0.287508
0.662231,2.34720,-0.205617
0.662842,2.34936,-0.384871E-01
0.663452,2.35153,0.284440E-01
0.664062,2.35369,0.200557
0.664673,2.35585,0.681759E-01
0.665283,2.35802,-0.170070E-01
0.665894,2.36018,0.368777E-01
0.666504,2.36234,0.692161E-01
0.667114,2.36451,-0.200470
0.667725,2.36667,0.902020E-01
0.668335,2.36883,0.272470E-01
0.668945,2.37100,-0.735172E-01
0.669556,2.37316,0.229108E-01
0.670166,2.37532,0.229742
0.670776,2.37749,-0.112952
0.671387,2.37965,-0.145286E-02
0.671997,2.38181,-0.562097E-01
0.672607,2.38398,-0.113690
0.673218,2.38614,0.103708
0.673828,2.38830,-0.161311
0.674438,2.39047,0.363226
0.675049,2.39263,-0.117162
0.675659,2.39479,-0.962198E-01
0.676270,2.39696,0.111487E-01
0.676880,2.39912,0.106199
0.677490,2.40128,0.255559
0.678101,2.40345,0.285674
0.678711,2.40561,-0.599975E-01
0.679321,2.40777,0.603312E-01
0.679932,2.40994,-0.137958E-01
0.680542,2.41210,0.600751E-01
0.681152,2.41426,-0.151164E-02
0.681763,2.41643,0.184599
0.682373,2.41859,-0.338528E-01
0.682983,2.42075,-0.122881E-01
0.683594,2.42292,0.237803
0.684204,2.42508,-0.375722E-01
0.684814,2.42724,-0.141301
0.685425,2.42941,0.277135
0.686035,2.43157,0.716575E-01
0.686646,2.43373,-0.475899E-01
0.687256,2.43590,0.313675
0.687866,2.43806,0.228823
0.688477,2.44022,0.259593
0.689087,2.44239,0.247783
0.689697,2.44455,0.124404
0.690308,2.44671,0.611343
0.690918,2.44888,0.359528E-01
0.691528,2.45104,0.352598
0.692139,2.45320,0.235470
0.692749,2.45537,0.864404E-01
0.693359,2.45753,0.404263
0.693970,2.45969,-0.308257E-02
0.694580,2.46186,0.108598
0.695190,2.46402,0.129580
0.695801,2.46618,0.174481
0.696411,2.46835,0.293425
0.697021,2.47051,0.757755E-01
0.697632,2.47267,-0.524305E-01
0.698242,2.47484,-0.432187E-02
0.698853,2.47700,0.454061E-01
0.699463,2.47916,-0.264244E-01
0.700073,2.48133,-0.649206E-01
0.700684,2.48349,-0.486867E-02
0.701294,2.48565,0.146363
0.701904,2.48782,0.140563E-01
0.702515,2.48998,0.134861
0.703125,2.49214,-0.485412E-01
0.703735,2.49431,0.319563E-01
0.704346,2.49647,0.410421E-01
0.704956,2.49863,0.104881
0.705566,2.50080,0.363618E-01
0.706177,2.50296,0.324465
0.706787,2.50512,0.836902E-02
0.707397,2.50729,0.450999E-01
0.708008,2.50945,0.258161
0.708618,2.51161,0.263319E-01
0.709229,2.51378,0.909914E-01
0.709839,2.51594,-0.152386
0.710449,2.51810,0.463270E-01
0.711060,2.52027,0.136649
0.711670,2.52243,0.284695E-01
0.712280,2.52459,-0.783755E-01
0.712891,2.52676,-0.122135E-01
0.713501,2.52892,-0.848388E-01
0.714111,2.53108,-0.251983E-01
0.714722,2.53325,0.601571E-02
0.715332,2.53541,0.401753
0.715942,2.53757,0.413644E-01
0.716553,2.53974,0.662790E-01
0.717163,2.54190,-0.155002E-01
0.717773,2.54406,0.501629E-01
0.718384,2.54623,-0.143724
0.718994,2.54839,0.336383E-02
0.719604,2.55055,-0.527791E-01
0.720215,2.55272,-0.232352
0.720825,2.55488,0.176168
0.721436,2.55704,0.154388
0.722046,2.55921,-0.652374E-01
0.722656,2.56137,0.318497
0.723267,2.56353,-0.229266E-01
0.723877,2.56570,0.347156E-01
0.724487,2.56786,0.267758
0.725098,2.57002,-0.623620E-01
0.725708,2.57219,-0.866787E-01
0.726318,2.57435,0.298480
0.726929,2.57651,0.270139
0.727539,2.57868,0.563242E-01
0.728149,2.58084,0.340073E-01
0.728760,2.58300,0.160237
0.729370,2.58517,-0.263359
0.729980,2.58733,0.994476E-01
0.730591,2.58949,0.127086
0.731201,2.59166,0.375128E-01
0.731812,2.59382,-0.783248E-02
0.732422,2.59598,-0.155613
0.733032,2.59815,0.224713
0.733643,2.60031,0.124842
0.734253,2.60247,-0.286712E-02
0.734863,2.60464,-0.894258E-01
0.735474,2.60680,0.209841E-01
0.736084,2.60896,0.173333E-01
0.736694,2.61113,0.522571
0.737305,2.61329,-0.295131E-01
0.737915,2.61545,-0.118674E-02
0.738525,2.61762,0.132454
0.739136,2.61978,0.608605E-01
0.739746,2.62194,0.747910E-02
0.740356,2.62411,-0.239523E-01
0.740967,2.62627,-0.181472E-01
0.741577,2.62843,-0.141594
0.742188,2.63060,0.394302E-03
0.742798,2.63276,0.958522E-01
0.743408,2.63492,0.885894E-01
0.744019,2.63709,0.237073E-01
0.744629,2.63925,0.232602
0.745239,2.64141,0.242402
0.745850,2.64358,0.135841
0.746460,2.64574,-0.136231E-01
0.747070,2.64790,0.900661E-01
0.747681,2.65007,0.622135
0.748291,2.65223,0.592064
0.748901,2.65439,-0.765975E-01
0.749512,2.65655,-0.470819E-01
0.750122,2.65872,-0.910882E-01
0.750732,2.66088,0.142065
0.751343,2.66304,0.157482E-02
0.751953,2.66521,0.837475E-02
0.752563,2.66737,0.147152E-01
0.753174,2.66953,0.102598
0.753784,2.67170,-0.254557E-01
0.754395,2.67386,0.365281E-01
0.755005,2.67602,-0.211069
0.755615,2.67819,-0.342863E-01
0.756226,2.68035,-0.541848E-01
0.756836,2.68251,-0.158825E-02
0.757446,2.68468,0.119100
0.758057,2.68684,0.370863E-01
0.758667,2.68900,-0.187732E-01
0.759277,2.69117,0.928733E-01
0.759888,2.69333,-0.875819E-01
0.760498,2.69549,-0.117701
0.761108,2.69766,0.717052E-01
0.761719,2.69982,0.212366E-01
0.762329,2.70198,0.152543
0.762939,2.70415,0.194500
0.763550,2.70631,0.906151E-01
0.764160,2.70847,0.144733E-01
0.764771,2.71064,0.831890E-01
0.765381,2.71280,-0.112084
0.765991,2.71496,-0.782821E-01
0.766602,2.71713,0.928727E-01
0.767212,2.71929,0.123286
0.767822,2.72145,0.165427
0.768433,2.72362,-0.398887E-01
0.769043,2.72578,-0.486765E-02
0.769653,2.72794,0.191411
0.770264,2.73011,-0.487155E-01
0.770874,2.73227,-0.177352
0.771484,2.73443,0.156305
0.772095,2.73660,-0.542720E-02
0.772705,2.73876,-0.108646
0.773315,2.74092,-0.101806
0.773926,2.74309,-0.271475E-01
0.774536,2.74525,0.811627E-01
0.775146,2.74741,0.322568
0.775757,2.74958,-0.206423E-01
0.776367,2.75174,0.198489
0.776978,2.75390,-0.240894
0.777588,2.75607,0.242854E-01
0.778198,2.75823,0.290775E-02
0.778809,2.76039,0.678075E-01
0.779419,2.76256,0.341643E-01
0.780029,2.76472,0.648059E-01
0.780640,2.76688,0.211988
0.781250,2.76905,0.155302
0.781860,2.77121,0.807481E-01
0.782471,2.77337,-0.547411E-02
0.783081,2.77554,-0.244244
0.783691,2.77770,0.633901E-01
0.784302,2.77986,0.703226E-01
0.784912,2.78203,0.476537E-01
0.785522,2.78419,0.277895
0.786133,2.78635,0.225137
0.786743,2.78852,0.355452E-01
0.787354,2.79068,0.248367
0.787964,2.79284,0.342295
0.788574,2.79501,-0.180008E-01
0.789185,2.79717,-0.810514E-01
0.789795,2.79933,0.143407
0.790405,2.80150,-0.301498E-01
0.791016,2.80366,0.125140
0.791626,2.80582,-0.880382E-02
0.792236,2.80799,-0.588641E-02
0.792847,2.81015,0.600267E-01
0.793457,2.81231,0.788696E-01
0.794067,2.81448,0.191361E-01
0.794678,2.81664,-0.122050
0.795288,2.81880,0.873534E-04
0.795898,2.82097,-0.403864E-01
0.796509,2.82313,0.190022E-01
0.797119,2.82529,0.211297E-01
0.797729,2.82746,-0.124134
0.798340,2.82962,0.124217
0.798950,2.83178,0.235595E-01
0.799561,2.83395,0.318765E-01
0.800171,2.83611,-0.469353E-01
0.800781,2.83827,0.101652
0.801392,2.84044,0.397456
0.802002,2.84260,0.300761E-01
0.802612,2.84476,0.179077
0.803223,2.84693,0.203432
0.803833,2.84909,0.194225
0.804443,2.85125,0.172162
0.805054,2.85342,0.109404E-01
0.805664,2.85558,0.237745E-01
0.806274,2.85774,0.186783E-01
0.806885,2.85991,-0.809030E-01
0.807495,2.86207,0.596190E-01
0.808105,2.86423,0.195242
0.808716,2.86640,0.157869E-01
0.809326,2.86856,-0.111357
0.809937,2.87072,-0.207470E-01
0.810547,2.87289,0.117860E-01
0.811157,2.87505,0.219213
0.811768,2.87721,0.116967
0.812378,2.87938,-0.762142E-01
0.812988,2.88154,-0.139032E-01
0.813599,2.88370,-0.680331E-01
0.814209,2.88587,0.222247E-03
0.814819,2.88803,-0.460498E-01
0.815430,2.89019,-0.158499
0.816040,2.89236,-0.620510E-01
0.816650,2.89452,-0.170947E-01
0.817261,2.89668,-0.512520E-01
0.817871,2.89885,-0.163385
0.818481,2.90101,-0.295491E-01
0.819092,2.90317,0.209197E-01
0.819702,2.90534,0.699652E-01
0.820312,2.90750,-0.142552E-01
0.820923,2.90966,-0.608242E-01
0.821533,2.91183,0.868180E-01
0.822144,2.91399,-0.365917E-01
0.822754,2.91615,-0.136513
0.823364,2.91832,0.266528
0.823975,2.92048,0.340301
0.824585,2.92264,-0.278559E-01
0.825195,2.92481,0.137921
0.825806,2.92697,0.936271E-01
0.826416,2.92913,0.573898E-01
0.827026,2.93130,0.289968
0.827637,2.93346,-0.274805E-02
0.828247,2.93562,0.136713
0.828857,2.93779,-0.424260E-01
0.829468,2.93995,0.180663E-01
0.830078,2.94211,0.413343
0.830688,2.94428,0.937428E-02
0.831299,2.94644,0.945710E-01
0.831909,2.94860,0.262718E-01
0.832520,2.95077,0.831903E-01
0.833130,2.95293,-0.184683E-01
0.833740,2.95509,-0.348736E-01
0.834351,2.95726,-0.366632E-01
0.834961,2.95942,-0.716891E-02
0.835571,2.96158,-0.110059
0.836182,2.96375,0.265353E-01
0.836792,2.96591,-0.886640E-01
0.837402,2.96807,0.207116
0.838013,2.97024,-0.724803E-01
0.838623,2.97240,-0.156570E-01
0.839233,2.97456,0.288645E-01
0.839844,2.97673,0.215746
0.840454,2.97889,0.255812E-02
0.841064,2.98105,0.769947E-01
0.841675,2.98322,0.237998E-01
0.842285,2.98538,0.524379E-01
0.842896,2.98754,-0.370843E-01
0.843506,2.98971,0.118928
0.844116,2.99187,0.153356
0.844727,2.99403,-0.811505E-02
0.845337,2.99620,0.321297E-01
0.845947,2.99836,-0.137060E-01
0.846558,3.00052,0.561671
0.847168,3.00269,0.209412
0.847778,3.00485,-0.386493E-01
0.848389,3.00701,0.532390E-01
0.848999,3.00918,0.638973E-01
0.849609,3.01134,-0.956692E-01
0.850220,3.01350,0.388267E-01
0.850830,3.01567,0.814353E-01
0.851440,3.01783,0.135551
0.852051,3.01999,0.249502
0.852661,3.02216,-0.116438
0.853271,3.02432,0.817246E-01
0.853882,3.02648,-0.196849E-01
0.854492,3.02865,0.104007E-01
0.855103,3.03081,-0.715216E-01
0.855713,3.03297,0.773334E-01
0.856323,3.03514,0.468571E-01
0.856934,3.03730,0.727250E-01
0.857544,3.03946,0.863253E-01
0.858154,3.04163,-0.224689E-01
0.858765,3.04379,-0.591702E-01
0.859375,3.04595,0.197519E-01
0.859985,3.04812,0.226580
0.860596,3.05028,0.415656E-01
0.861206,3.05244,0.858013E-01
0.861816,3.05461,-0.256148E-01
0.862427,3.05677,0.104409
0.863037,3.05893,0.148102
0.863647,3.06110,0.121081E-01
0.864258,3.06326,0.242943E-02
0.864868,3.06542,-0.625480E-01
0.865479,3.06759,0.115460
0.866089,3.06975,0.150583E-01
0.866699,3.07191,0.157167
0.867310,3.07408,-0.974726E-01
0.867920,3.07624,0.158130
0.868530,3.07840,0.376708
0.869141,3.08057,0.315933E-01
0.869751,3.08273,0.265185E-02
0.870361,3.08489,0.254016E-01
0.870972,3.08706,-0.173724
0.871582,3.08922,0.288103
0.872192,3.09138,-0.343937E-01
0.872803,3.09355,0.473443E-01
0.873413,3.09571,0.150886
0.874023,3.09787,0.101627
0.874634,3.10004,-0.101033
0.875244,3.10220,0.723145E-01
0.875854,3.10436,-0.777040E-01
0.876465,3.10653,0.208991E-02
0.877075,3.10869,0.284801E-01
0.877686,3.11085,-0.554993E-01
0.878296,3.11302,-0.218866E-01
0.878906,3.11518,0.195432E-02
0.879517,3.11734,0.357915E-01
0.880127,3.11951,0.105901
0.880737,3.12167,0.402892E-01
0.881348,3.12383,-0.907685E-01
0.881958,3.12600,0.225692
0.882568,3.12816,-0.446562E-02
0.883179,3.13032,0.703154E-01
0.883789,3.13249,-0.868940E-01
0.884399,3.13465,0.316854E-01
0.885010,3.13681,-0.197110E-01
0.885620,3.13898,0.800364E-02
0.886230,3.14114,0.300933E-01
0.886841,3.14330,0.794358E-01
0.887451,3.14546,0.388495E-01
0.888062,3.14763,-0.194239E-01
0.888672,3.14979,-0.144176
0.889282,3.15195,0.204356
0.889893,3.15412,0.137972
0.890503,3.15628,-0.266237E-01
0.891113,3.15844,0.120407
0.891724,3.16061,0.151271
0.892334,3.16277,0.521974E-02
0.892944,3.16493,0.128802
0.893555,3.16710,-0.699965E-01
0.894165,3.16926,-0.599265E-01
0.894775,3.17142,0.764477E-01
0.895386,3.17359,-0.112468
0.895996,3.17575,0.695953E-01
0.896606,3.17791,0.394220E-01
0.897217,3.18008,0.826629E-01
0.897827,3.18224,0.328796
0.898438,3.18440,0.938308E-01
0.899048,3.18657,-0.194366E-02
0.899658,3.18873,-0.155538E-02
0.900269,3.19089,0.617687E-01
0.900879,3.19306,0.455559E-01
0.901489,3.19522,0.330834E-01
0.902100,3.19738,0.727085E-02
0.902710,3.19955,0.110176
0.903320,3.20171,0.218372
0.903931,3.20387,-0.227741E-01
0.904541,3.20604,0.205436E-01
0.905151,3.20820,0.180043E-01
0.905762,3.21036,0.293260
0.906372,3.21253,0.215491E-01
0.906982,3.21469,0.265912
0.907593,3.21685,0.903904E-01
0.908203,3.21902,0.505100E-01
0.908813,3.22118,-0.887779E-02
0.909424,3.22334,-0.528591E-02
0.910034,3.22551,0.730180E-01
0.910645,3.22767,-0.354148E-01
0.911255,3.22983,0.394070E-01
0.911865,3.23200,0.141176
0.912476,3.23416,-0.531756E-01
0.913086,3.23632,0.695493E-01
0.913696,3.23849,0.164380
0.914307,3.24065,0.642734E-01
0.914917,3.24281,-0.442712E-01
0.915527,3.24498,0.131923E-01
0.916138,3.24714,-0.188543
0.916748,3.24930,0.245664E-01
0.917358,3.25147,0.978746E-01
0.917969,3.25363,-0.809803E-01
0.918579,3.25579,-0.845664E-01
0.919189,3.25796,0.284164E-01
0.919800,3.26012,0.420794E-01
0.920410,3.26228,-0.116619
0.921021,3.26445,0.336579E-01
0.921631,3.26661,0.211547E-01
0.922241,3.26877,-0.275148E-01
0.922852,3.27094,0.301043E-01
0.923462,3.27310,-0.158596E-01
0.924072,3.27526,-0.647897E-01
0.924683,3.27743,-0.405538E-01
0.925293,3.27959,0.215835
0.925903,3.28175,-0.955296E-01
0.926514,3.28392,-0.315294
0.927124,3.28608,0.496592E-02
0.927734,3.28824,0.462718E-02
0.928345,3.29041,0.677171E-01
0.928955,3.29257,0.158884E-01
0.929565,3.29473,-0.117423
0.930176,3.29690,-0.737742E-02
0.930786,3.29906,0.473656E-01
0.931396,3.30122,-0.143245
0.932007,3.30339,-0.243736E-01
