Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479736,1.87425,-0.490414E-01
0.480347,1.87663,-0.510536E-01
0.480957,1.87902,0.251336
0.481567,1.88140,0.766398
0.482178,1.88378,0.964401
0.482788,1.88617,0.235428E-01
0.483398,1.88855,-0.125251
0.484009,1.89094,-0.236395
0.484619,1.89332,0.366747E-01
0.485229,1.89571,-0.627061E-01
0.485840,1.89809,0.341816
0.486450,1.90048,0.392494
0.487061,1.90286,0.683441E-01
0.487671,1.90525,-0.850339E-01
0.488281,1.90763,-0.462167
0.488892,1.91001,0.294749
0.489502,1.91240,-0.223179
0.490112,1.91478,0.265791
0.490723,1.91717,0.251934
0.491333,1.91955,-0.183023
0.491943,1.92194,0.322370
0.492554,1.92432,-0.357488
0.493164,1.92671,-0.864369E-03
0.493774,1.92909,-0.182815
0.494385,1.93148,-0.694498
0.494995,1.93386,0.341904
0.495605,1.93624,-0.375540
0.496216,1.93863,-0.328236
0.496826,1.94101,-0.950863E-01
0.497437,1.94340,-0.477143E-01
0.498047,1.94578,-0.680643E-01
0.498657,1.94817,-0.281590
0.499268,1.95055,-0.453241E-01
0.499878,1.95294,-0.198665
0.500488,1.95532,0.178147
0.501099,1.95771,0.463838E-01
0.501709,1.96009,0.202840
0.502319,1.96247,-0.112713
0.502930,1.96486,1.03708
0.503540,1.96724,0.758887
0.504150,1.96963,0.353994
0.504761,1.97201,-0.237049
0.505371,1.97440,0.427339E-02
0.505981,1.97678,-0.904376E-01
0.506592,1.97917,-0.366872E-02
0.507202,1.98155,-0.240400
0.507812,1.98394,-0.409854
0.508423,1.98632,0.606154E-01
0.509033,1.98870,0.231076
0.509644,1.99109,-0.424488E-01
0.510254,1.99347,0.133297
0.510864,1.99586,-0.143534E-01
0.511475,1.99824,0.895754E-01
0.512085,2.00063,-0.228084
0.512695,2.00301,0.465683E-01
0.513306,2.00540,0.249554
0.513916,2.00778,0.588592E-01
0.514526,2.01017,-0.613315E-01
0.515137,2.01255,-0.931883E-01
0.515747,2.01493,-0.330744
0.516357,2.01732,0.452480
0.516968,2.01970,-0.166192E-01
0.517578,2.02209,-0.107863
0.518188,2.02447,-0.614756E-01
0.518799,2.02686,0.516105E-01
0.519409,2.02924,0.593800
0.520020,2.03163,0.411223E-01
0.520630,2.03401,-0.150243E-01
0.521240,2.03639,-0.393610
0.521851,2.03878,0.927677E-01
0.522461,2.04116,0.638232
0.523071,2.04355,0.845507E-01
0.523682,2.04593,0.233048
0.524292,2.04832,0.733892
0.524902,2.05070,-0.104468
0.525513,2.05309,0.177591
0.526123,2.05547,-0.137409E-01
0.526733,2.05786,0.371113E-02
0.527344,2.06024,0.327511
0.527954,2.06262,-0.907366
0.528564,2.06501,0.978592E-01
0.529175,2.06739,-0.316336
0.529785,2.06978,0.133568
0.530396,2.07216,0.254557
0.531006,2.07455,-0.448315
0.531616,2.07693,-0.183696
0.532227,2.07932,0.148733
0.532837,2.08170,0.231541
0.533447,2.08409,0.665125
0.534058,2.08647,0.126850
0.534668,2.08885,0.106582
0.535278,2.09124,-0.204513
0.535889,2.09362,0.571117E-01
0.536499,2.09601,0.309724
0.537109,2.09839,0.149431
0.537720,2.10078,0.109653
0.538330,2.10316,-0.272000
0.538940,2.10555,0.259972
0.539551,2.10793,0.230695
0.540161,2.11032,0.245342E-01
0.540771,2.11270,-0.212708
0.541382,2.11508,-0.249308
0.541992,2.11747,0.704541E-01
0.542603,2.11985,-0.475027
0.543213,2.12224,0.316720
0.543823,2.12462,0.112282
0.544434,2.12701,-0.360261E-01
0.545044,2.12939,0.114383
0.545654,2.13178,0.101626E-01
0.546265,2.13416,-0.497466E-01
0.546875,2.13655,-0.333981E-01
0.547485,2.13893,0.301018
0.548096,2.14131,0.111651
0.548706,2.14370,-0.314055
0.549316,2.14608,-0.283131
0.549927,2.14847,0.282519
0.550537,2.15085,0.328182
0.551147,2.15324,-0.154563
0.551758,2.15562,-0.157382
0.552368,2.15801,-0.652146
0.552979,2.16039,0.287115
0.553589,2.16278,0.274359E-01
0.554199,2.16516,0.218538E-02
0.554810,2.16754,0.106441
0.555420,2.16993,0.421813
0.556030,2.17231,0.720311E-01
0.556641,2.17470,-0.139090
0.557251,2.17708,-0.156089E-01
0.557861,2.17947,0.117601
0.558472,2.18185,0.161000
0.559082,2.18424,0.125603
0.559692,2.18662,0.445970
0.560303,2.18901,-0.130231
0.560913,2.19139,-0.170136
0.561523,2.19377,-0.215792
0.562134,2.19616,0.124056
0.562744,2.19854,-0.193650
0.563354,2.20093,-0.119218
0.563965,2.20331,-0.188258E-01
0.564575,2.20570,0.881092E-02
0.565186,2.20808,-0.777305E-01
0.565796,2.21047,-0.153534
0.566406,2.21285,-0.434893E-01
0.567017,2.21524,0.653468E-02
0.567627,2.21762,0.293568
0.568237,2.22000,0.153692
0.568848,2.22239,0.528303
0.569458,2.22477,-0.113227
0.570068,2.22716,0.114269E-01
0.570679,2.22954,0.173011
0.571289,2.23193,-0.458262
0.571899,2.23431,-0.192712E-02
0.572510,2.23670,0.481921
0.573120,2.23908,-0.141998
0.573730,2.24147,0.302605
0.574341,2.24385,-0.155025E-01
0.574951,2.24623,0.221021
0.575562,2.24862,-0.283876
0.576172,2.25100,0.270914
0.576782,2.25339,0.520589
0.577393,2.25577,0.239293
0.578003,2.25816,0.394522
0.578613,2.26054,-0.255593E-01
0.579224,2.26293,0.375645
0.579834,2.26531,0.733338E-01
0.580444,2.26770,0.180150
0.581055,2.27008,0.656115
0.581665,2.27246,0.137746
0.582275,2.27485,-0.110711E-01
0.582886,2.27723,-0.586170E-01
0.583496,2.27962,0.510767
0.584106,2.28200,0.609442
0.584717,2.28439,-0.132067
0.585327,2.28677,0.102792
0.585938,2.28916,0.401883E-02
0.586548,2.29154,0.703367
0.587158,2.29392,0.178854E-01
0.587769,2.29631,-0.580503E-02
0.588379,2.29869,0.102425
0.588989,2.30108,0.617285
0.589600,2.30346,0.276434
0.590210,2.30585,-0.140952
0.590820,2.30823,-0.132430
0.591431,2.31062,0.142235
0.592041,2.31300,0.296192
0.592651,2.31539,0.483550
0.593262,2.31777,0.385750E-01
0.593872,2.32015,0.515130E-01
0.594482,2.32254,-0.250323
0.595093,2.32492,0.617474E-02
0.595703,2.32731,0.541735
0.596313,2.32969,0.362784E-01
0.596924,2.33208,0.317158
0.597534,2.33446,0.187134
0.598145,2.33685,-0.342268
0.598755,2.33923,-0.281417E-01
0.599365,2.34162,-0.151187
0.599976,2.34400,-0.512109E-01
0.600586,2.34638,-0.925916E-01
0.601196,2.34877,-0.133500
0.601807,2.35115,-0.139419
0.602417,2.35354,-0.659544
0.603027,2.35592,0.719674
0.603638,2.35831,-0.131841
0.604248,2.36069,-0.372027E-01
0.604858,2.36308,-0.102636
0.605469,2.36546,1.68855
0.606079,2.36785,0.249933
0.606689,2.37023,-0.114459
0.607300,2.37261,0.661906
0.607910,2.37500,0.136332
0.608521,2.37738,0.680395E-01
0.609131,2.37977,0.131403
0.609741,2.38215,-0.435098
0.610352,2.38454,0.489888E-01
0.610962,2.38692,0.217847E-02
0.611572,2.38931,0.138904
0.612183,2.39169,0.423762
0.612793,2.39408,-0.731536E-01
0.613403,2.39646,-0.189329
0.614014,2.39884,-0.386281
0.614624,2.40123,0.226210
0.615234,2.40361,0.869682E-01
0.615845,2.40600,-0.608819
0.616455,2.40838,-0.383827
0.617065,2.41077,-0.240636E-01
0.617676,2.41315,0.322261
0.618286,2.41554,0.330359
0.618896,2.41792,0.118330
0.619507,2.42031,0.181011
0.620117,2.42269,0.700818E-01
0.620728,2.42507,0.352744
0.621338,2.42746,0.792891
0.621948,2.42984,-0.175494
0.622559,2.43223,-0.522500E-01
0.623169,2.43461,-0.168547
0.623779,2.43700,0.830171
0.624390,2.43938,0.225600
0.625000,2.44177,-0.264138E-01
0.625610,2.44415,0.467215E-01
0.626221,2.44654,-0.108368
0.626831,2.44892,0.186948
0.627441,2.45130,0.248501
0.628052,2.45369,0.354896E-01
0.628662,2.45607,-0.101979
0.629272,2.45846,0.375136
0.629883,2.46084,-0.227904
0.630493,2.46323,0.162875E-01
0.631104,2.46561,-0.171159E-01
0.631714,2.46800,0.243329
0.632324,2.47038,0.140019
0.632935,2.47277,0.112603
0.633545,2.47515,0.171979
0.634155,2.47753,0.423130
0.634766,2.47992,-0.298534
0.635376,2.48230,0.109068
0.635986,2.48469,-0.351711E-01
0.636597,2.48707,0.216548
0.637207,2.48946,-0.175348
0.637817,2.49184,-0.175874
0.638428,2.49423,0.111749
0.639038,2.49661,0.348149
0.639648,2.49900,-0.673873E-01
0.640259,2.50138,0.664912E-01
0.640869,2.50376,-0.864461E-01
0.641479,2.50615,-0.727595E-01
0.642090,2.50853,1.18389
0.642700,2.51092,-0.131736
0.643311,2.51330,0.181545
0.643921,2.51569,0.603941
0.644531,2.51807,0.502755E-01
0.645142,2.52046,-0.116557
0.645752,2.52284,0.656998E-01
0.646362,2.52523,0.681860
0.646973,2.52761,-0.268099
0.647583,2.52999,0.295082
0.648193,2.53238,-0.377505
0.648804,2.53476,-0.690357E-01
0.649414,2.53715,0.258066
0.650024,2.53953,-0.404072
0.650635,2.54192,0.442862
0.651245,2.54430,0.512340E-01
0.651855,2.54669,0.456832
0.652466,2.54907,1.02610
0.653076,2.55146,-0.822268E-01
0.653687,2.55384,0.440188E-01
0.654297,2.55622,0.436356E-01
0.654907,2.55861,-0.989316E-02
0.655518,2.56099,0.359544E-01
0.656128,2.56338,-0.104740E-01
0.656738,2.56576,0.234468E-01
0.657349,2.56815,0.101530
0.657959,2.57053,0.353731E-01
0.658569,2.57292,-0.121885
0.659180,2.57530,0.129634E-01
0.659790,2.57768,-0.473446E-01
0.660400,2.58007,-0.641498E-01
0.661011,2.58245,0.500020
0.661621,2.58484,-0.526484E-01
0.662231,2.58722,0.703054E-01
0.662842,2.58961,-0.365299
0.663452,2.59199,0.194508E-01
0.664062,2.59438,0.327544
0.664673,2.59676,-0.480514E-02
0.665283,2.59915,0.317499
0.665894,2.60153,0.101052
0.666504,2.60391,0.292169
0.667114,2.60630,0.139512
0.667725,2.60868,0.695451
0.668335,2.61107,0.794934
0.668945,2.61345,-0.142145
0.669556,2.61584,-0.998079E-01
0.670166,2.61822,0.206985
0.670776,2.62061,0.692762E-01
0.671387,2.62299,0.816463E-01
0.671997,2.62538,0.210510
0.672607,2.62776,0.563489
0.673218,2.63014,0.254955
0.673828,2.63253,-0.143579
0.674438,2.63491,0.631257
0.675049,2.63730,0.125506
0.675659,2.63968,0.275561
0.676270,2.64207,0.337780E-01
0.676880,2.64445,0.483999E-01
0.677490,2.64684,-0.727029E-01
0.678101,2.64922,0.283490
0.678711,2.65161,0.121887
0.679321,2.65399,0.245355
0.679932,2.65637,0.858659E-02
0.680542,2.65876,0.440325E-01
0.681152,2.66114,0.182072E-01
0.681763,2.66353,-0.581622E-02
0.682373,2.66591,0.130307
0.682983,2.66830,0.412266
0.683594,2.67068,-0.450363
0.684204,2.67307,0.280193
0.684814,2.67545,0.235505
0.685425,2.67784,0.659439
0.686035,2.68022,0.333666
0.686646,2.68260,0.760971E-01
0.687256,2.68499,0.115914
0.687866,2.68737,0.416530E-01
0.688477,2.68976,0.928895E-01
0.689087,2.69214,0.184723
0.689697,2.69453,0.100141
0.690308,2.69691,0.343800E-01
0.690918,2.69930,0.705531
0.691528,2.70168,-0.873570E-03
0.692139,2.70407,0.278302
0.692749,2.70645,0.133084
0.693359,2.70883,0.119341
0.693970,2.71122,-0.168842
0.694580,2.71360,0.280244E-01
0.695190,2.71599,-0.403504
0.695801,2.71837,-0.751294
0.696411,2.72076,0.245866
0.697021,2.72314,0.127945
0.697632,2.72553,-0.764204E-01
0.698242,2.72791,-0.587446E-01
0.698853,2.73030,-0.234181
0.699463,2.73268,0.278529
0.700073,2.73506,-0.405571E-01
0.700684,2.73745,0.134991E-01
0.701294,2.73983,0.203944
0.701904,2.74222,-0.277528
0.702515,2.74460,-0.157204
0.703125,2.74699,0.154606
0.703735,2.74937,0.969785E-01
0.704346,2.75176,0.252951
0.704956,2.75414,-0.116206E-01
0.705566,2.75653,-0.360269E-02
0.706177,2.75891,-0.621324E-03
0.706787,2.76129,0.314974E-01
0.707397,2.76368,0.103476
0.708008,2.76606,0.604118
0.708618,2.76845,-0.237849
0.709229,2.77083,0.148458
0.709839,2.77322,-0.234854E-01
0.710449,2.77560,-0.606769E-01
0.711060,2.77799,0.169015
0.711670,2.78037,0.621803
0.712280,2.78276,-0.173959E-01
0.712891,2.78514,0.352722
0.713501,2.78752,0.751819
0.714111,2.78991,0.313168
0.714722,2.79229,0.154657
0.715332,2.79468,0.537223E-01
0.715942,2.79706,-0.436462E-01
0.716553,2.79945,-0.281903E-01
0.717163,2.80183,-0.566779E-03
0.717773,2.80422,0.127695
0.718384,2.80660,0.211700
0.718994,2.80899,-0.314934
0.719604,2.81137,0.426374
0.720215,2.81375,0.451898E-01
0.720825,2.81614,0.364121E-01
0.721436,2.81852,0.998640E-01
0.722046,2.82091,-0.358988E-01
0.722656,2.82329,-0.994135
0.723267,2.82568,0.849091E-01
0.723877,2.82806,0.130527
0.724487,2.83045,0.339762
0.725098,2.83283,0.130621
0.725708,2.83521,0.602113
0.726318,2.83760,-0.144757
0.726929,2.83998,-0.220561
0.727539,2.84237,0.107640
0.728149,2.84475,0.602213
0.728760,2.84714,0.215093
0.729370,2.84952,-0.468353
0.729980,2.85191,-0.176533
0.730591,2.85429,0.245790
0.731201,2.85668,0.158790
0.731812,2.85906,-0.201353E-01
0.732422,2.86144,-0.598735E-01
0.733032,2.86383,-0.630001E-01
0.733643,2.86621,0.240253E-01
0.734253,2.86860,0.122926
0.734863,2.87098,0.787099E-01
0.735474,2.87337,-0.202350E-01
0.736084,2.87575,-0.528329E-01
0.736694,2.87814,0.512850E-01
0.737305,2.88052,0.194725
0.737915,2.88291,-0.139356
0.738525,2.88529,0.541552
0.739136,2.88767,0.212757
0.739746,2.89006,0.174364E-02
0.740356,2.89244,0.137803E-01
0.740967,2.89483,-0.173819
0.741577,2.89721,-0.713507E-01
0.742188,2.89960,0.548047
0.742798,2.90198,0.167039
0.743408,2.90437,-0.397532
0.744019,2.90675,0.108183
0.744629,2.90914,-0.100467
0.745239,2.91152,0.200945
0.745850,2.91390,-0.580122E-01
0.746460,2.91629,-0.136919
0.747070,2.91867,0.448042
0.747681,2.92106,-0.347131
0.748291,2.92344,-0.314267E-01
0.748901,2.92583,0.220893
0.749512,2.92821,-0.375846E-01
0.750122,2.93060,-0.845934E-01
0.750732,2.93298,0.165721
0.751343,2.93537,0.965162E-01
0.751953,2.93775,0.438594
0.752563,2.94013,0.769148E-01
0.753174,2.94252,-0.137485
0.753784,2.94490,0.181976E-01
0.754395,2.94729,-0.574449E-01
0.755005,2.94967,-0.190628E-01
0.755615,2.95206,0.689987
0.756226,2.95444,0.217618
0.756836,2.95683,0.112146
0.757446,2.95921,0.172381E-01
0.758057,2.96160,0.354982E-02
0.758667,2.96398,-0.817896E-02
0.759277,2.96636,0.595408
0.759888,2.96875,0.146499
0.760498,2.97113,-0.816588E-02
0.761108,2.97352,-0.737472E-01
0.761719,2.97590,0.399929
0.762329,2.97829,0.385283
0.762939,2.98067,0.318135
0.763550,2.98306,-0.438804E-01
0.764160,2.98544,0.292156E-01
0.764771,2.98783,-0.459023E-01
0.765381,2.99021,-0.900161E-02
0.765991,2.99259,0.140585E-01
0.766602,2.99498,-0.142659
0.767212,2.99736,0.811992
0.767822,2.99975,0.969362
0.768433,3.00213,-0.888387E-01
0.769043,3.00452,0.482730
0.769653,3.00690,0.138144
0.770264,3.00929,-0.401875E-01
0.770874,3.01167,0.296314
0.771484,3.01406,-0.989846E-01
0.772095,3.01644,-0.317576
0.772705,3.01882,-0.101750
0.773315,3.02121,-0.288296
0.773926,3.02359,0.153348
0.774536,3.02598,-0.708196
0.775146,3.02836,-0.392535
0.775757,3.03075,0.181948
0.776367,3.03313,0.753103
0.776978,3.03552,-0.156345
0.777588,3.03790,0.250752
0.778198,3.04029,-0.723762E-01
0.778809,3.04267,0.129735
0.779419,3.04505,0.139216
0.780029,3.04744,0.378904
0.780640,3.04982,-0.322338
0.781250,3.05221,0.264796E-01
0.781860,3.05459,-0.198869
0.782471,3.05698,0.155961
0.783081,3.05936,0.224925
0.783691,3.06175,-0.197301E-02
0.784302,3.06413,-0.282390E-01
0.784912,3.06652,0.329315E-01
0.785522,3.06890,0.344792
0.786133,3.07128,-0.342838E-01
0.786743,3.07367,0.764532
0.787354,3.07605,-0.121797
0.787964,3.07844,0.554326E-01
0.788574,3.08082,0.593710E-01
0.789185,3.08321,-0.686356E-01
0.789795,3.08559,0.849162E-01
0.790405,3.08798,0.117985
0.791016,3.09036,0.578150
0.791626,3.09274,0.222186
0.792236,3.09513,0.208670
0.792847,3.09751,0.318011E-01
0.793457,3.09990,0.663615E-01
0.794067,3.10228,-0.166078
0.794678,3.10467,-0.155724E-02
0.795288,3.10705,-0.343988
0.795898,3.10944,-0.348206
0.796509,3.11182,-0.203867
0.797119,3.11421,-0.243533
0.797729,3.11659,0.184204
0.798340,3.11897,-0.600053E-01
0.798950,3.12136,-0.165204
0.799561,3.12374,0.319210E-02
0.800171,3.12613,0.949407
0.800781,3.12851,-0.114215
0.801392,3.13090,-0.902600E-01
0.802002,3.13328,-0.334169
0.802612,3.13567,-0.158883
0.803223,3.13805,0.992768E-01
0.803833,3.14044,0.825241E-02
0.804443,3.14282,-0.562247E-01
0.805054,3.14520,0.836436E-01
0.805664,3.14759,0.301152
0.806274,3.14997,0.261856
0.806885,3.15236,0.690742E-01
0.807495,3.15474,-0.203316
0.808105,3.15713,-0.325381E-02
0.808716,3.15951,0.330330
0.809326,3.16190,0.468676E-01
0.809937,3.16428,-0.213156
0.810547,3.16667,-0.506305E-02
0.811157,3.16905,0.965248E-01
0.811768,3.17143,-0.864957E-01
0.812378,3.17382,0.432985
0.812988,3.17620,-0.156423
0.813599,3.17859,-0.437859E-01
0.814209,3.18097,-0.558847E-01
0.814819,3.18336,-0.245492E-01
0.815430,3.18574,-0.634092E-02
0.816040,3.18813,0.407583
0.816650,3.19051,0.165370
0.817261,3.19290,0.694248
0.817871,3.19528,-0.200799
0.818481,3.19766,-0.328413E-01
0.819092,3.20005,0.447947E-01
0.819702,3.20243,0.754061E-01
0.820312,3.20482,0.137372
0.820923,3.20720,-0.145156
0.821533,3.20959,0.149111
0.822144,3.21197,0.200806E-02
0.822754,3.21436,-0.237037
0.823364,3.21674,-0.156926
0.823975,3.21913,0.131055
0.824585,3.22151,-0.283828E-01
0.825195,3.22389,0.367466E-01
0.825806,3.22628,0.606326
0.826416,3.22866,0.411665E-01
0.827026,3.23105,-0.217488
0.827637,3.23343,0.377654
0.828247,3.23582,0.142208
0.828857,3.23820,-0.695060E-01
0.829468,3.24059,0.461639E-01
0.830078,3.24297,0.378727
0.830688,3.24536,-0.275170E-02
0.831299,3.24774,0.198947E-01
0.831909,3.25012,-0.412075
0.832520,3.25251,0.605460
0.833130,3.25489,-0.266926
0.833740,3.25728,0.977508
0.834351,3.25966,-0.648247E-01
0.834961,3.26205,0.423547
0.835571,3.26443,-0.841217E-02
0.836182,3.26682,0.323095
0.836792,3.26920,-0.236062E-01
0.837402,3.27159,-0.693463
0.838013,3.27397,-0.379318
0.838623,3.27635,-0.495490E-01
0.839233,3.27874,0.850569E-01
0.839844,3.28112,0.402628
0.840454,3.28351,0.730425
0.841064,3.28589,0.976968
0.841675,3.28828,-0.921072E-02
0.842285,3.29066,-0.292417
0.842896,3.29305,0.123291
0.843506,3.29543,0.191400
0.844116,3.29782,-0.188571
0.844727,3.30020,0.155805
0.845337,3.30258,0.609260E-01
0.845947,3.30497,0.367796
0.846558,3.30735,-0.151041
0.847168,3.30974,0.311481E-01
0.847778,3.31212,0.986870E-01
0.848389,3.31451,0.733525
0.848999,3.31689,-0.206391
0.849609,3.31928,0.231718
0.850220,3.32166,-0.235030
0.850830,3.32405,0.103886
0.851440,3.32643,0.313631
0.852051,3.32881,-0.295875
0.852661,3.33120,-0.447611E-01
0.853271,3.33358,-0.634369E-01
0.853882,3.33597,-0.651137
0.854492,3.33835,0.238078
0.855103,3.34074,0.325041E-01
0.855713,3.34312,0.133652E-01
0.856323,3.34551,0.432007E-02
0.856934,3.34789,0.154525
0.857544,3.35028,-0.811504E-01
0.858154,3.35266,0.508272
0.858765,3.35504,-0.153909
0.859375,3.35743,-0.167252
0.859985,3.35981,-0.261760
0.860596,3.36220,-0.251691E-01
0.861206,3.36458,0.186439
0.861816,3.36697,0.223071E-01
0.862427,3.36935,0.350136
0.863037,3.37174,0.341876E-01
0.863647,3.37412,0.276085
0.864258,3.37650,0.157398
0.864868,3.37889,0.180096
0.865479,3.38127,0.130217
0.866089,3.38366,0.187660
0.866699,3.38604,0.249377
0.867310,3.38843,-0.739885E-02
0.867920,3.39081,0.212482
0.868530,3.39320,-0.216401E-01
0.869141,3.39558,-0.340741E-01
0.869751,3.39797,-0.464848
0.870361,3.40035,-0.106537
0.870972,3.40273,0.746120E-01
0.871582,3.40512,-0.921377E-01
0.872192,3.40750,0.344894
0.872803,3.40989,-0.283769
0.873413,3.41227,0.210093
0.874023,3.41466,-0.103959
0.874634,3.41704,0.612017E-01
0.875244,3.41943,0.209016E-01
0.875854,3.42181,-0.974380E-01
0.876465,3.42420,0.546711
0.877075,3.42658,1.02409
0.877686,3.42896,0.412260
0.878296,3.43135,-0.195988
0.878906,3.43373,-0.751531E-01
0.879517,3.43612,-0.186161
0.880127,3.43850,-0.814663E-01
0.880737,3.44089,-0.434833E-01
0.881348,3.44327,-0.865170E-01
0.881958,3.44566,0.525864
0.882568,3.44804,-0.513235
0.883179,3.45043,0.252358
0.883789,3.45281,0.419611E-01
0.884399,3.45519,0.140875
0.885010,3.45758,-0.873546E-01
0.885620,3.45996,0.208147E-02
0.886230,3.46235,-0.532441E-01
0.886841,3.46473,-0.798888E-01
0.887451,3.46712,0.302651E-01
0.888062,3.46950,-0.262876E-01
0.888672,3.47189,-0.262738
0.889282,3.47427,-0.331832
0.889893,3.47666,-0.232751
0.890503,3.47904,0.281960
0.891113,3.48142,0.666789E-01
0.891724,3.48381,-0.116053E-01
0.892334,3.48619,-0.834682E-01
0.892944,3.48858,0.164199
0.893555,3.49096,-0.250419
0.894165,3.49335,0.534152E-01
0.894775,3.49573,-0.118057
0.895386,3.49812,-0.117343
0.895996,3.50050,-0.424714E-01
0.896606,3.50289,-0.756417E-01
0.897217,3.50527,0.819153E-01
0.897827,3.50765,-0.193203
0.898438,3.51004,0.213686
0.899048,3.51242,0.700644E-01
0.899658,3.51481,0.345843
0.900269,3.51719,-0.184498
0.900879,3.51958,-0.268419E-01
0.901489,3.52196,0.610675
0.902100,3.52435,0.739685
0.902710,3.52673,0.634044
0.903320,3.52912,0.876890E-01
0.903931,3.53150,0.742184E-01
0.904541,3.53388,-0.216063
0.905151,3.53627,-0.765649E-01
0.905762,3.53865,0.631358
0.906372,3.54104,-0.327171
0.906982,3.54342,0.900918E-01
0.907593,3.54581,0.173455E-01
0.908203,3.54819,-0.214579
0.908813,3.55058,0.775474
0.909424,3.55296,0.308144
0.910034,3.55535,0.950173E-01
0.910645,3.55773,0.506306E-01
0.911255,3.56011,-0.261742
0.911865,3.56250,-0.488028E-01
0.912476,3.56488,0.848771E-01
0.913086,3.56727,0.567376
0.913696,3.56965,0.124902
0.914307,3.57204,1.56687
0.914917,3.57442,-0.189965
0.915527,3.57681,-0.366349E-01
0.916138,3.57919,-0.501105E-01
0.916748,3.58158,0.543203
0.917358,3.58396,-0.448427
0.917969,3.58634,0.410810
0.918579,3.58873,-0.104680
0.919189,3.59111,1.18455
0.919800,3.59350,-0.280048
0.920410,3.59588,-0.256743
0.921021,3.59827,0.693939
0.921631,3.60065,0.373854
0.922241,3.60304,0.677321
0.922852,3.60542,0.139603
0.923462,3.60781,-0.541436E-01
0.924072,3.61019,1.17960
0.924683,3.61257,0.512326E-01
0.925293,3.61496,-0.502417E-01
0.925903,3.61734,0.152989E-01
0.926514,3.61973,0.427294
0.927124,3.62211,-0.495251E-01
0.927734,3.62450,-0.201874
0.928345,3.62688,0.298630
0.928955,3.62927,0.223544
0.929565,3.63165,-0.215932
0.930176,3.63403,-0.121614
0.930786,3.63642,0.805849E-02
0.931396,3.63880,-0.118523
0.932007,3.64119,-0.432780E-01
0.932617,3.64357,-0.246902
0.933228,3.64596,-0.194784
0.933838,3.64834,0.167973
0.934448,3.65073,0.166056
0.935059,3.65311,-0.608846E-02
0.935669,3.65550,0.240712
0.936279,3.65788,-0.239216
0.936890,3.66026,0.216356
0.937500,3.66265,-0.298290
0.938110,3.66503,-0.224769
0.938721,3.66742,0.618509E-01
0.939331,3.66980,0.302060
0.939941,3.67219,0.131854
0.940552,3.67457,0.417172
0.941162,3.67696,-0.118200
0.941772,3.67934,-0.616791E-01
0.942383,3.68173,0.530990E-02
0.942993,3.68411,-0.152730
0.943604,3.68649,0.405083
0.944214,3.68888,-0.314183E-01
0.944824,3.69126,0.226908
0.945435,3.69365,0.328942E-01
0.946045,3.69603,0.180831
0.946655,3.69842,0.213843
0.947266,3.70080,-0.887863E-01
0.947876,3.70319,-0.533618
0.948486,3.70557,0.396845
0.949097,3.70796,0.140464
0.949707,3.71034,0.192302
0.950317,3.71272,0.183102
0.950928,3.71511,0.912126E-01
0.951538,3.71749,0.231520
0.952148,3.71988,0.525383E-02
0.952759,3.72226,0.626849E-01
0.953369,3.72465,0.486432
0.953979,3.72703,-0.908170E-01
0.954590,3.72942,-0.237634
0.955200,3.73180,0.906495E-01
0.955811,3.73419,-0.249142E-01
0.956421,3.73657,-0.426205
0.957031,3.73895,-0.421972
0.957642,3.74134,-0.130429
0.958252,3.74372,-0.179361
0.958862,3.74611,-0.290937
0.959473,3.74849,0.620703
0.960083,3.75088,0.972370E-01
0.960693,3.75326,0.769302E-01
0.961304,3.75565,0.164036
0.961914,3.75803,-0.851135E-01
