Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.775
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.495605,1.25524,0.213867
0.496216,1.25679,0.463298
0.496826,1.25833,3.15662
0.497437,1.25988,-0.181827
0.498047,1.26142,-3.31963
0.498657,1.26297,-1.09277
0.499268,1.26451,0.310732E-02
0.499878,1.26606,1.24570
0.500488,1.26761,-1.48327
0.501099,1.26915,-0.849671
0.501709,1.27070,4.06689
0.502319,1.27224,-2.09944
0.502930,1.27379,-0.769212
0.503540,1.27534,0.118103E-01
0.504150,1.27688,-0.132308
0.504761,1.27843,-2.17527
0.505371,1.27997,0.998936
0.505981,1.28152,0.102810E-01
0.506592,1.28306,0.830619
0.507202,1.28461,0.443063
0.507812,1.28616,-1.45605
0.508423,1.28770,0.575241
0.509033,1.28925,1.28237
0.509644,1.29079,1.49067
0.510254,1.29234,0.953002
0.510864,1.29389,2.93523
0.511475,1.29543,-1.10121
0.512085,1.29698,-3.27779
0.512695,1.29852,6.52482
0.513306,1.30007,-0.397756E-01
0.513916,1.30162,0.501281
0.514526,1.30316,-2.75452
0.515137,1.30471,0.201033
0.515747,1.30625,-0.735480
0.516357,1.30780,1.18176
0.516968,1.30934,1.90372
0.517578,1.31089,-0.483284
0.518188,1.31244,0.236967
0.518799,1.31398,-3.58071
0.519409,1.31553,-2.10035
0.520020,1.31707,1.48608
0.520630,1.31862,-2.13223
0.521240,1.32017,-0.240977
0.521851,1.32171,0.837682E-01
0.522461,1.32326,-0.651790
0.523071,1.32480,-0.855363
0.523682,1.32635,-1.60929
0.524292,1.32789,0.564631
0.524902,1.32944,0.769722
0.525513,1.33099,0.144694
0.526123,1.33253,0.871622
0.526733,1.33408,0.424121E-01
0.527344,1.33562,0.677630
0.527954,1.33717,0.385854E-01
0.528564,1.33872,1.34857
0.529175,1.34026,-0.484244
0.529785,1.34181,-1.08060
0.530396,1.34335,0.370425
0.531006,1.34490,1.21290
0.531616,1.34645,0.507381
0.532227,1.34799,0.816619
0.532837,1.34954,-0.495609
0.533447,1.35108,0.712153E-01
0.534058,1.35263,-0.582038
0.534668,1.35417,-0.340107
0.535278,1.35572,0.499673
0.535889,1.35727,0.710521
0.536499,1.35881,1.25498
0.537109,1.36036,-2.67087
0.537720,1.36190,1.11591
0.538330,1.36345,-0.838838E-01
0.538940,1.36500,0.279303
0.539551,1.36654,0.538716
0.540161,1.36809,0.274039
0.540771,1.36963,-1.47242
0.541382,1.37118,-3.87695
0.541992,1.37272,0.998861
0.542603,1.37427,0.435160
0.543213,1.37582,0.802080
0.543823,1.37736,-6.58456
0.544434,1.37891,0.668163
0.545044,1.38045,1.98674
0.545654,1.38200,-0.189889
0.546265,1.38355,-0.316941E-01
0.546875,1.38509,0.174911
0.547485,1.38664,-2.22297
0.548096,1.38818,-1.89894
0.548706,1.38973,2.45561
0.549316,1.39128,-0.988507
0.549927,1.39282,5.24729
0.550537,1.39437,-1.38451
0.551147,1.39591,1.29883
0.551758,1.39746,-0.759656
0.552368,1.39900,-0.411129
0.552979,1.40055,0.280594
0.553589,1.40210,0.348927
0.554199,1.40364,5.02195
0.554810,1.40519,-0.622447
0.555420,1.40673,0.621960
0.556030,1.40828,2.91538
0.556641,1.40983,-0.149895E-01
0.557251,1.41137,-0.437259
0.557861,1.41292,0.146268
0.558472,1.41446,0.861130
0.559082,1.41601,-2.26465
0.559692,1.41755,2.80484
0.560303,1.41910,-4.13105
0.560913,1.42065,-2.58226
0.561523,1.42219,0.792262
0.562134,1.42374,0.238402
0.562744,1.42528,-4.76792
0.563354,1.42683,-0.502899E-01
0.563965,1.42838,3.43968
0.564575,1.42992,0.143484
0.565186,1.43147,-0.152403
0.565796,1.43301,-1.03981
0.566406,1.43456,0.541348
0.567017,1.43611,-1.12919
0.567627,1.43765,0.986055
0.568237,1.43920,2.14148
0.568848,1.44074,-5.45800
0.569458,1.44229,-2.49725
0.570068,1.44383,-1.32758
0.570679,1.44538,3.40438
0.571289,1.44693,0.932775
0.571899,1.44847,2.54755
0.572510,1.45002,0.653377
0.573120,1.45156,-1.74484
0.573730,1.45311,-0.434558
0.574341,1.45466,0.778565E-01
0.574951,1.45620,-1.89855
0.575562,1.45775,-1.44788
0.576172,1.45929,0.327676
0.576782,1.46084,2.88155
0.577393,1.46238,-2.39133
0.578003,1.46393,-0.639795
0.578613,1.46548,0.105058
0.579224,1.46702,0.640815
0.579834,1.46857,0.602150
0.580444,1.47011,1.63177
0.581055,1.47166,-0.392063
0.581665,1.47321,-0.557137
0.582275,1.47475,1.61252
0.582886,1.47630,-1.10729
0.583496,1.47784,-2.48147
0.584106,1.47939,3.47077
0.584717,1.48094,-2.16562
0.585327,1.48248,0.444088
0.585938,1.48403,0.101170
0.586548,1.48557,-0.272725
0.587158,1.48712,0.499944
0.587769,1.48866,-3.08790
0.588379,1.49021,-0.863899E-01
0.588989,1.49176,1.54108
0.589600,1.49330,1.43469
0.590210,1.49485,-1.68173
0.590820,1.49639,-1.32865
0.591431,1.49794,0.784223
0.592041,1.49949,0.285084
0.592651,1.50103,-0.696701
0.593262,1.50258,-1.11256
0.593872,1.50412,-0.391897
0.594482,1.50567,-2.02951
0.595093,1.50721,3.12765
0.595703,1.50876,3.19465
0.596313,1.51031,-3.38507
0.596924,1.51185,-1.66910
0.597534,1.51340,-1.36787
0.598145,1.51494,1.23029
0.598755,1.51649,7.06812
0.599365,1.51804,-4.43306
0.599976,1.51958,1.55862
0.600586,1.52113,-0.178875
0.601196,1.52267,-1.08590
0.601807,1.52422,-3.04021
0.602417,1.52577,-0.992427
0.603027,1.52731,2.04162
0.603638,1.52886,1.93095
0.604248,1.53040,0.804156
0.604858,1.53195,-1.91576
0.605469,1.53349,0.215112
0.606079,1.53504,-0.676815
0.606689,1.53659,1.26989
0.607300,1.53813,1.67849
0.607910,1.53968,-0.833081E-01
0.608521,1.54122,0.131161
0.609131,1.54277,0.386694
0.609741,1.54432,-1.29052
0.610352,1.54586,2.84226
0.610962,1.54741,-0.533613
0.611572,1.54895,-0.143848
0.612183,1.55050,-1.65622
0.612793,1.55204,-0.259567
0.613403,1.55359,-0.424559
0.614014,1.55514,0.943585
0.614624,1.55668,-0.729883
0.615234,1.55823,-0.120692
0.615845,1.55977,0.267651
0.616455,1.56132,0.919436
0.617065,1.56287,0.915143
0.617676,1.56441,1.23898
0.618286,1.56596,2.90446
0.618896,1.56750,-0.385167
0.619507,1.56905,0.574756
0.620117,1.57060,-2.51750
0.620728,1.57214,0.282756
0.621338,1.57369,-1.50165
0.621948,1.57523,-0.515886
0.622559,1.57678,-0.383421
0.623169,1.57832,-4.94486
0.623779,1.57987,3.50288
0.624390,1.58142,0.443690
0.625000,1.58296,-5.29026
0.625610,1.58451,3.37118
0.626221,1.58605,-0.274732
0.626831,1.58760,-2.63488
0.627441,1.58915,0.752736
0.628052,1.59069,1.06526
0.628662,1.59224,2.25283
0.629272,1.59378,-0.598574
0.629883,1.59533,0.566581
0.630493,1.59687,0.683821
0.631104,1.59842,-0.478665
0.631714,1.59997,0.617588E-01
0.632324,1.60151,2.98414
0.632935,1.60306,-0.216870
0.633545,1.60460,4.26184
0.634155,1.60615,-3.35246
0.634766,1.60770,-3.29848
0.635376,1.60924,-0.130903E-01
0.635986,1.61079,0.196431
0.636597,1.61233,-1.23037
0.637207,1.61388,-0.192057
0.637817,1.61543,-0.771440
0.638428,1.61697,-0.633230
0.639038,1.61852,2.55874
0.639648,1.62006,0.267175
0.640259,1.62161,3.56998
0.640869,1.62315,0.394933
0.641479,1.62470,-1.00401
0.642090,1.62625,-2.21256
0.642700,1.62779,-2.51930
0.643311,1.62934,-0.791655
0.643921,1.63088,-0.951628
0.644531,1.63243,-1.03071
0.645142,1.63398,0.153491
0.645752,1.63552,-0.630795
0.646362,1.63707,-0.311230E-01
0.646973,1.63861,0.463335
0.647583,1.64016,-0.570265
0.648193,1.64170,0.813412
0.648804,1.64325,3.45144
0.649414,1.64480,0.479061
0.650024,1.64634,-1.05496
0.650635,1.64789,1.68947
0.651245,1.64943,1.05036
0.651855,1.65098,1.04384
0.652466,1.65253,-0.859301
0.653076,1.65407,-2.03027
0.653687,1.65562,-0.610540
0.654297,1.65716,-0.902178
0.654907,1.65871,0.565195
0.655518,1.66025,-3.23417
0.656128,1.66180,-0.607199
0.656738,1.66335,0.860758
0.657349,1.66489,-1.66913
0.657959,1.66644,-0.946748
0.658569,1.66798,0.878138
0.659180,1.66953,2.22637
0.659790,1.67108,-1.04363
0.660400,1.67262,3.40930
0.661011,1.67417,-0.799769
0.661621,1.67571,-2.20233
0.662231,1.67726,-1.49127
0.662842,1.67881,-2.03971
0.663452,1.68035,1.42619
0.664062,1.68190,-3.35157
0.664673,1.68344,0.759760
0.665283,1.68499,-2.52621
0.665894,1.68653,0.680752
0.666504,1.68808,0.713899
0.667114,1.68963,-0.123233
0.667725,1.69117,-0.141999
0.668335,1.69272,1.13326
0.668945,1.69426,3.71828
0.669556,1.69581,-0.927707
0.670166,1.69736,0.236292
0.670776,1.69890,-2.60496
0.671387,1.70045,1.47919
0.671997,1.70199,-1.07299
0.672607,1.70354,-5.26392
0.673218,1.70508,2.04539
0.673828,1.70663,2.49661
0.674438,1.70818,0.302610
0.675049,1.70972,-0.628302E-01
0.675659,1.71127,-0.642895
0.676270,1.71281,-1.08878
0.676880,1.71436,1.22247
0.677490,1.71591,-2.61670
0.678101,1.71745,-7.88034
0.678711,1.71900,4.64330
0.679321,1.72054,0.512894
0.679932,1.72209,-0.354145E-02
0.680542,1.72364,-1.00050
0.681152,1.72518,1.13780
0.681763,1.72673,-0.713438
0.682373,1.72827,0.321667
0.682983,1.72982,0.457821
0.683594,1.73136,1.44791
0.684204,1.73291,-0.803209
0.684814,1.73446,0.243247
0.685425,1.73600,0.489028
0.686035,1.73755,-4.01593
0.686646,1.73909,-2.06858
0.687256,1.74064,-3.26170
0.687866,1.74219,1.40220
0.688477,1.74373,0.345928
0.689087,1.74528,-0.100825
0.689697,1.74682,-0.176306
0.690308,1.74837,-0.812125
0.690918,1.74991,1.18075
0.691528,1.75146,-1.58175
0.692139,1.75301,0.310681
0.692749,1.75455,0.625369
0.693359,1.75610,-2.34812
0.693970,1.75764,-0.255660
0.694580,1.75919,2.29413
0.695190,1.76074,0.379298
0.695801,1.76228,-0.148971
0.696411,1.76383,0.233806
0.697021,1.76537,-0.424093
0.697632,1.76692,0.249732
0.698242,1.76847,0.409014
0.698853,1.77001,-0.956932E-01
0.699463,1.77156,1.66889
0.700073,1.77310,-0.157313
0.700684,1.77465,-1.72301
0.701294,1.77619,0.300660
0.701904,1.77774,0.822325
0.702515,1.77929,-1.55796
0.703125,1.78083,0.355425
0.703735,1.78238,-0.487729
0.704346,1.78392,1.02520
0.704956,1.78547,0.435184
0.705566,1.78702,-2.31996
0.706177,1.78856,0.339922
0.706787,1.79011,0.442744E-01
0.707397,1.79165,-1.38015
0.708008,1.79320,3.04521
0.708618,1.79474,-2.29575
0.709229,1.79629,2.87147
0.709839,1.79784,-3.83117
0.710449,1.79938,1.80324
0.711060,1.80093,-0.986103
0.711670,1.80247,-1.21351
0.712280,1.80402,0.115842
0.712891,1.80557,-0.520323
0.713501,1.80711,0.830832
0.714111,1.80866,0.654707E-01
0.714722,1.81020,0.149435
0.715332,1.81175,-0.831651
0.715942,1.81330,0.326576
0.716553,1.81484,0.622477
0.717163,1.81639,4.06599
0.717773,1.81793,-2.04755
0.718384,1.81948,0.184872
0.718994,1.82102,1.47439
0.719604,1.82257,-0.582168
0.720215,1.82412,1.46688
0.720825,1.82566,0.316029
0.721436,1.82721,-2.21083
0.722046,1.82875,-0.821597
0.722656,1.83030,1.36441
0.723267,1.83185,0.446734
0.723877,1.83339,-0.384235
0.724487,1.83494,0.744180E-01
0.725098,1.83648,0.825375
0.725708,1.83803,-0.121156
0.726318,1.83957,-0.519890
0.726929,1.84112,2.65936
0.727539,1.84267,-0.983685
0.728149,1.84421,1.17060
0.728760,1.84576,0.362886
0.729370,1.84730,-4.95566
0.729980,1.84885,-0.165702E-01
0.730591,1.85040,5.41484
0.731201,1.85194,0.662060
0.731812,1.85349,-1.87175
0.732422,1.85503,-0.823403
0.733032,1.85658,0.344286
0.733643,1.85813,0.482068
0.734253,1.85967,-2.10546
0.734863,1.86122,0.706247
0.735474,1.86276,1.24009
0.736084,1.86431,-2.03439
0.736694,1.86585,-0.218712
0.737305,1.86740,0.349727
0.737915,1.86895,-0.352503E-01
0.738525,1.87049,0.643075
0.739136,1.87204,0.375949
0.739746,1.87358,-0.266915
0.740356,1.87513,-0.125503E-01
0.740967,1.87668,-0.123496
0.741577,1.87822,-0.539426
0.742188,1.87977,-2.67585
0.742798,1.88131,2.08740
0.743408,1.88286,2.45526
0.744019,1.88440,-0.436848
0.744629,1.88595,0.367210E-01
0.745239,1.88750,-4.01994
0.745850,1.88904,0.764552
0.746460,1.89059,-1.65312
0.747070,1.89213,-0.796985
0.747681,1.89368,1.43866
0.748291,1.89523,-2.34225
0.748901,1.89677,3.02204
0.749512,1.89832,-1.15641
0.750122,1.89986,0.721240E-01
0.750732,1.90141,-1.90040
0.751343,1.90296,-1.65141
0.751953,1.90450,0.519260
0.752563,1.90605,0.878231
0.753174,1.90759,-0.161387
0.753784,1.90914,1.22717
0.754395,1.91068,0.292841
0.755005,1.91223,-2.05436
0.755615,1.91378,0.307372
0.756226,1.91532,-0.908001
0.756836,1.91687,3.76957
0.757446,1.91841,0.429160
0.758057,1.91996,-0.733650
0.758667,1.92151,-2.93509
0.759277,1.92305,-0.712800E-01
0.759888,1.92460,-0.534488
0.760498,1.92614,-1.72457
0.761108,1.92769,1.80703
0.761719,1.92923,-0.178435
0.762329,1.93078,-1.31851
0.762939,1.93233,0.574317
0.763550,1.93387,-0.193142E-01
0.764160,1.93542,-1.51774
0.764771,1.93696,1.14495
0.765381,1.93851,0.142755
0.765991,1.94006,0.323872E-01
0.766602,1.94160,0.546266
0.767212,1.94315,2.00515
0.767822,1.94469,0.210283E-01
0.768433,1.94624,1.89044
0.769043,1.94779,1.35465
0.769653,1.94933,0.437748
0.770264,1.95088,-4.09128
0.770874,1.95242,-0.488409
0.771484,1.95397,-0.859485
0.772095,1.95551,-0.851709
0.772705,1.95706,2.83584
0.773315,1.95861,-1.59115
0.773926,1.96015,-0.398763
0.774536,1.96170,1.66641
0.775146,1.96324,1.20549
0.775757,1.96479,0.150474
0.776367,1.96634,-0.205385
0.776978,1.96788,-2.35505
0.777588,1.96943,-1.53416
0.778198,1.97097,0.849220
0.778809,1.97252,2.00024
0.779419,1.97406,1.06911
0.780029,1.97561,-0.737336E-01
0.780640,1.97716,0.648586
0.781250,1.97870,-0.371082
0.781860,1.98025,-1.44333
0.782471,1.98179,1.50928
0.783081,1.98334,-0.427400
0.783691,1.98489,-2.52088
0.784302,1.98643,0.773520
0.784912,1.98798,-1.08661
0.785522,1.98952,2.54703
0.786133,1.99107,0.421337
0.786743,1.99262,-0.490617
0.787354,1.99416,0.709955
0.787964,1.99571,0.463869E-01
0.788574,1.99725,0.465783E-01
0.789185,1.99880,-0.803999E-01
0.789795,2.00034,0.689716
0.790405,2.00189,0.447895
0.791016,2.00344,3.32108
0.791626,2.00498,-0.226048
0.792236,2.00653,-0.234880
0.792847,2.00807,0.104043
0.793457,2.00962,-1.79629
0.794067,2.01117,3.58117
0.794678,2.01271,-2.07674
0.795288,2.01426,4.21011
0.795898,2.01580,-0.571941
0.796509,2.01735,0.111810
0.797119,2.01889,-0.283082
0.797729,2.02044,-2.84874
0.798340,2.02199,2.30124
0.798950,2.02353,-0.645932
0.799561,2.02508,1.49021
0.800171,2.02662,0.971408
0.800781,2.02817,2.45123
0.801392,2.02972,-3.34801
0.802002,2.03126,0.796056
0.802612,2.03281,0.227650
0.803223,2.03435,-0.459833
0.803833,2.03590,1.97843
0.804443,2.03745,-2.65924
0.805054,2.03899,-0.379495E-01
0.805664,2.04054,0.625432
0.806274,2.04208,0.353507
0.806885,2.04363,-1.13438
0.807495,2.04517,0.288956
0.808105,2.04672,0.315473
0.808716,2.04827,-2.98398
0.809326,2.04981,-0.924823
0.809937,2.05136,1.17664
0.810547,2.05290,-0.596082
0.811157,2.05445,-0.264102
0.811768,2.05600,-1.06273
0.812378,2.05754,-0.486230
0.812988,2.05909,0.352442
0.813599,2.06063,-0.828698
0.814209,2.06218,3.82660
0.814819,2.06372,0.507824
0.815430,2.06527,0.622039
0.816040,2.06682,-0.163293
0.816650,2.06836,-2.46259
0.817261,2.06991,2.07123
0.817871,2.07145,0.721531
0.818481,2.07300,-0.414727
0.819092,2.07455,-1.00471
0.819702,2.07609,1.34983
0.820312,2.07764,-1.69919
0.820923,2.07918,-0.459602
0.821533,2.08073,-0.669328
0.822144,2.08228,-0.629734
0.822754,2.08382,1.06570
0.823364,2.08537,0.441012
0.823975,2.08691,-4.49022
0.824585,2.08846,3.90431
0.825195,2.09000,5.97215
0.825806,2.09155,2.74329
0.826416,2.09310,-0.338134
0.827026,2.09464,0.521659E-01
0.827637,2.09619,-0.209512E-01
0.828247,2.09773,-0.555358E-02
0.828857,2.09928,-0.636985
0.829468,2.10083,0.574519E-01
0.830078,2.10237,0.278424
0.830688,2.10392,-0.145975
0.831299,2.10546,0.781224
0.831909,2.10701,-0.354703
0.832520,2.10855,1.76227
0.833130,2.11010,0.105644
0.833740,2.11165,0.499889
0.834351,2.11319,-1.40724
0.834961,2.11474,-0.905682
0.835571,2.11628,-0.531000E-01
0.836182,2.11783,0.183206
0.836792,2.11938,0.293923
0.837402,2.12092,0.181479
0.838013,2.12247,0.123316E-01
0.838623,2.12401,-5.39517
0.839233,2.12556,1.36295
0.839844,2.12711,-0.121306
0.840454,2.12865,0.174885
0.841064,2.13020,-2.51521
0.841675,2.13174,-0.118862
0.842285,2.13329,-0.337991
0.842896,2.13483,-0.743687
0.843506,2.13638,-1.26536
0.844116,2.13793,0.493745
0.844727,2.13947,-1.48495
0.845337,2.14102,-0.699217
0.845947,2.14256,-1.22864
0.846558,2.14411,-0.693948
0.847168,2.14566,2.25263
0.847778,2.14720,-1.30353
0.848389,2.14875,-0.329579
0.848999,2.15029,0.988241
0.849609,2.15184,0.559830
0.850220,2.15338,0.261069
0.850830,2.15493,-1.75214
0.851440,2.15648,-0.677468
0.852051,2.15802,0.102221
0.852661,2.15957,-1.11592
0.853271,2.16111,0.190122
0.853882,2.16266,-0.334636
0.854492,2.16421,-0.390575
0.855103,2.16575,3.30853
0.855713,2.16730,-0.146038E-01
0.856323,2.16884,-0.630314
0.856934,2.17039,0.755280
0.857544,2.17194,-0.646695
0.858154,2.17348,1.18812
0.858765,2.17503,1.93143
0.859375,2.17657,-2.00298
0.859985,2.17812,1.59748
0.860596,2.17966,-1.47630
0.861206,2.18121,-0.232156E-01
0.861816,2.18276,-0.705717
0.862427,2.18430,-1.54089
0.863037,2.18585,-0.747533E-01
0.863647,2.18739,0.975720E-01
0.864258,2.18894,1.63798
0.864868,2.19049,-3.14124
0.865479,2.19203,-0.346328
0.866089,2.19358,-0.455691E-01
0.866699,2.19512,0.797742
0.867310,2.19667,1.54732
0.867920,2.19821,-0.337525
0.868530,2.19976,-0.922069
0.869141,2.20131,-0.244862
0.869751,2.20285,-1.24485
0.870361,2.20440,0.943757E-01
0.870972,2.20594,1.37877
0.871582,2.20749,-0.872689E-01
0.872192,2.20904,0.679676
0.872803,2.21058,-1.73129
0.873413,2.21213,0.412505
0.874023,2.21367,-0.375580
0.874634,2.21522,-0.708026
0.875244,2.21677,-0.790348
0.875854,2.21831,0.304746
0.876465,2.21986,-1.15742
0.877075,2.22140,2.55586
0.877686,2.22295,1.58380
0.878296,2.22449,-0.215444
0.878906,2.22604,-0.293203E-02
0.879517,2.22759,-2.76426
0.880127,2.22913,0.130350
0.880737,2.23068,0.448784
0.881348,2.23222,0.724751
0.881958,2.23377,-2.21233
0.882568,2.23532,0.149825
0.883179,2.23686,-2.40361
0.883789,2.23841,0.260754E-01
0.884399,2.23995,-1.72022
0.885010,2.24150,-0.282145
0.885620,2.24304,-0.245508
0.886230,2.24459,-0.150111
0.886841,2.24614,0.307991
0.887451,2.24768,-1.98002
0.888062,2.24923,1.61621
0.888672,2.25077,1.66867
0.889282,2.25232,-0.873714
0.889893,2.25387,0.837185E-01
0.890503,2.25541,3.00798
0.891113,2.25696,2.96261
0.891724,2.25850,-4.54485
0.892334,2.26005,-0.290145
0.892944,2.26160,-4.01231
0.893555,2.26314,-0.112734
0.894165,2.26469,0.686989
0.894775,2.26623,1.09444
0.895386,2.26778,-0.896517
0.895996,2.26932,-0.833502
0.896606,2.27087,-0.137489E-01
0.897217,2.27242,-0.217570
0.897827,2.27396,0.346366
0.898438,2.27551,0.388963
0.899048,2.27705,1.95552
0.899658,2.27860,-0.286897
0.900269,2.28015,0.156673
0.900879,2.28169,0.739493E-02
0.901489,2.28324,-1.49709
0.902100,2.28478,2.78086
0.902710,2.28633,-0.538861
0.903320,2.28787,-0.778503
0.903931,2.28942,0.178948
0.904541,2.29097,2.37850
0.905151,2.29251,1.03350
0.905762,2.29406,0.374439
0.906372,2.29560,0.206488
0.906982,2.29715,-0.424118
0.907593,2.29870,-0.675301
0.908203,2.30024,1.53709
0.908813,2.30179,0.252728
0.909424,2.30333,1.88604
0.910034,2.30488,-0.511984
0.910645,2.30642,2.68561
0.911255,2.30797,0.388782
0.911865,2.30952,-0.720868
0.912476,2.31106,0.325036
0.913086,2.31261,-0.436063
0.913696,2.31415,0.502035
0.914307,2.31570,0.113406
0.914917,2.31725,-0.140870
0.915527,2.31879,3.00010
0.916138,2.32034,-5.26827
0.916748,2.32188,0.175331
0.917358,2.32343,2.61726
0.917969,2.32498,-0.622063
0.918579,2.32652,0.911137
0.919189,2.32807,-0.189677
0.919800,2.32961,-0.612633E-01
0.920410,2.33116,-0.201973
0.921021,2.33270,0.105548
0.921631,2.33425,3.41408
0.922241,2.33580,-0.774947
0.922852,2.33734,2.14541
0.923462,2.33889,-0.419131
0.924072,2.34043,0.231486
0.924683,2.34198,0.697364
0.925293,2.34353,0.152794
0.925903,2.34507,-0.669987
0.926514,2.34662,-2.36770
0.927124,2.34816,-0.156587E-01
0.927734,2.34971,-0.636177
0.928345,2.35125,0.390787
0.928955,2.35280,-0.157929
0.929565,2.35435,-1.05769
0.930176,2.35589,0.369511
0.930786,2.35744,-0.126228
0.931396,2.35898,-2.28136
0.932007,2.36053,1.04685
0.932617,2.36208,-2.56598
0.933228,2.36362,3.17762
0.933838,2.36517,0.818353
0.934448,2.36671,0.384101
0.935059,2.36826,-1.00426
0.935669,2.36981,2.48406
0.936279,2.37135,0.173748
0.936890,2.37290,1.34721
0.937500,2.37444,0.340376
0.938110,2.37599,-0.797136
0.938721,2.37753,1.51917
0.939331,2.37908,0.392388
0.939941,2.38063,-1.56432
0.940552,2.38217,2.03177
0.941162,2.38372,1.09391
0.941772,2.38526,-0.181842
0.942383,2.38681,3.11737
0.942993,2.38836,-1.32544
0.943604,2.38990,-2.16819
0.944214,2.39145,1.25087
0.944824,2.39299,-0.286159
0.945435,2.39454,-0.608407
0.946045,2.39608,-0.995844
0.946655,2.39763,2.86750
0.947266,2.39918,-0.619649E-01
0.947876,2.40072,-0.981561
0.948486,2.40227,1.24112
0.949097,2.40381,1.29076
0.949707,2.40536,0.496911
0.950317,2.40691,0.204985
0.950928,2.40845,0.616444
0.951538,2.41000,-0.131084E-01
0.952148,2.41154,1.46376
0.952759,2.41309,0.740974
0.953369,2.41464,0.114520
0.953979,2.41618,-1.56580
0.954590,2.41773,0.340242
0.955200,2.41927,-0.721945
0.955811,2.42082,0.438922
0.956421,2.42236,-1.26152
0.957031,2.42391,-0.571672
0.957642,2.42546,-1.77735
0.958252,2.42700,0.573623
0.958862,2.42855,-0.724225
0.959473,2.43009,-0.274918
0.960083,2.43164,0.261332
0.960693,2.43319,0.165880
0.961304,2.43473,0.820164
0.961914,2.43628,0.488958E-01
0.962524,2.43782,0.388853
0.963135,2.43937,-3.75103
0.963745,2.44091,-0.364877
0.964355,2.44246,-2.13973
0.964966,2.44401,-0.503168
0.965576,2.44555,0.101037
0.966187,2.44710,0.653338
0.966797,2.44864,0.696007
0.967407,2.45019,-1.67786
0.968018,2.45174,0.130193
0.968628,2.45328,0.837121
0.969238,2.45483,-1.99336
0.969849,2.45637,-0.585647
0.970459,2.45792,-1.49738
0.971069,2.45947,-0.736306
0.971680,2.46101,-2.53344
0.972290,2.46256,-0.826163
0.972900,2.46410,0.701001
0.973511,2.46565,-3.01262
0.974121,2.46719,-1.50753
0.974731,2.46874,3.75187
0.975342,2.47029,1.54992
0.975952,2.47183,-0.494823E-01
0.976562,2.47338,0.848115
0.977173,2.47492,-2.89101
0.977783,2.47647,0.852748
0.978394,2.47802,0.274938
0.979004,2.47956,-0.307328
0.979614,2.48111,0.542591
0.980225,2.48265,-1.72992
0.980835,2.48420,3.46062
0.981445,2.48574,-0.462202
0.982056,2.48729,0.706952
0.982666,2.48884,-0.230076
0.983276,2.49038,0.234253
0.983887,2.49193,0.600077
0.984497,2.49347,0.154590E-01
0.985107,2.49502,-0.676472
0.985718,2.49657,-1.20739
0.986328,2.49811,0.341638
0.986938,2.49966,-0.587166
0.987549,2.50120,0.233884
0.988159,2.50275,0.555538
0.988770,2.50430,0.516487
0.989380,2.50584,-0.628987
0.989990,2.50739,0.765525
0.990601,2.50893,0.737507E-01
0.991211,2.51048,0.567111
0.991821,2.51202,-0.248925
0.992432,2.51357,2.34274
0.993042,2.51512,-0.115922
0.993652,2.51666,0.207458
0.994263,2.51821,-0.593383E-01
0.994873,2.51975,1.07142
0.995483,2.52130,-0.164470
0.996094,2.52285,0.265838
0.996704,2.52439,-1.43692
0.997314,2.52594,0.417589
0.997925,2.52748,-1.92552
0.998535,2.52903,-0.262700
0.999146,2.53057,-0.700495
0.999756,2.53212,0.355866
1.00037,2.53367,-0.369152
1.00098,2.53521,-0.674013
1.00159,2.53676,-0.342754
1.00220,2.53830,-0.629178E-01
1.00281,2.53985,1.24024
1.00342,2.54140,-2.31176
1.00403,2.54294,-2.11350
1.00464,2.54449,-1.48572
1.00525,2.54603,0.113490
1.00586,2.54758,0.603480
1.00647,2.54913,-1.02579
1.00708,2.55067,2.56810
1.00769,2.55222,2.73648
1.00830,2.55376,0.421612E-01
