Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.487
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.447998,8.78919,0.174665
0.448608,8.80116,0.235586
0.449219,8.81313,0.656383E-01
0.449829,8.82511,0.160563
0.450439,8.83708,0.158799
0.451050,8.84906,0.388246E-01
0.451660,8.86103,0.101668
0.452271,8.87301,0.336350E-02
0.452881,8.88498,-0.556755E-02
0.453491,8.89696,0.460533E-02
0.454102,8.90893,0.393433E-01
0.454712,8.92090,-0.454245E-01
0.455322,8.93288,0.347284E-02
0.455933,8.94485,0.137505E-01
0.456543,8.95683,0.445896E-01
0.457153,8.96880,-0.392146E-02
0.457764,8.98078,-0.152520E-01
0.458374,8.99275,-0.129359
0.458984,9.00472,-0.226157E-01
0.459595,9.01670,-0.181231
0.460205,9.02867,-0.156857
0.460815,9.04065,0.130264
0.461426,9.05262,0.167402E-01
0.462036,9.06460,0.991209E-01
0.462646,9.07657,-0.716535E-01
0.463257,9.08855,-0.522798E-01
0.463867,9.10052,0.126607E-01
0.464478,9.11249,-0.861856E-02
0.465088,9.12447,0.319908E-01
0.465698,9.13644,-0.209513E-01
0.466309,9.14842,0.389236E-02
0.466919,9.16039,-0.104844E-01
0.467529,9.17237,-0.213268E-01
0.468140,9.18434,0.709469E-01
0.468750,9.19631,-0.547543E-01
0.469360,9.20829,0.129161
0.469971,9.22026,0.171535
0.470581,9.23224,0.275191E-01
0.471191,9.24421,0.858580E-01
0.471802,9.25619,-0.353532E-01
0.472412,9.26816,-0.340390E-01
0.473022,9.28013,0.825370E-01
0.473633,9.29211,-0.132722E-01
0.474243,9.30408,-0.321110E-01
0.474854,9.31606,0.133642E-01
0.475464,9.32803,0.126925
0.476074,9.34001,-0.439092E-01
0.476685,9.35198,0.191753E-01
0.477295,9.36396,-0.146530E-01
0.477905,9.37593,-0.248588E-01
0.478516,9.38790,0.145174E-02
0.479126,9.39988,0.599905E-01
0.479736,9.41185,-0.812224E-01
0.480347,9.42383,0.151997
0.480957,9.43580,0.340026E-01
0.481567,9.44778,0.803531E-01
0.482178,9.45975,0.928941E-01
0.482788,9.47172,0.896261E-01
0.483398,9.48370,-0.245559E-02
0.484009,9.49567,0.962044E-01
0.484619,9.50765,-0.341160E-02
0.485229,9.51962,0.676885E-01
0.485840,9.53160,-0.697053E-01
0.486450,9.54357,-0.394372E-01
0.487061,9.55555,0.416266E-03
0.487671,9.56752,-0.130092E-01
0.488281,9.57949,0.387700E-01
0.488892,9.59147,-0.838705E-02
0.489502,9.60344,0.737407E-01
0.490112,9.61542,0.127607
0.490723,9.62739,-0.249293E-01
0.491333,9.63937,0.170455
0.491943,9.65134,0.351424E-01
0.492554,9.66331,-0.556238E-02
0.493164,9.67529,0.515723E-02
0.493774,9.68726,0.578152E-01
0.494385,9.69924,0.893091E-02
0.494995,9.71121,0.482100E-01
0.495605,9.72319,-0.484362E-03
0.496216,9.73516,0.545932E-02
0.496826,9.74714,-0.125314E-01
0.497437,9.75911,0.221544
0.498047,9.77108,0.503423E-01
0.498657,9.78306,-0.163513E-01
0.499268,9.79503,0.366395E-01
0.499878,9.80701,0.105635E-01
0.500488,9.81898,-0.536390E-01
0.501099,9.83096,-0.145647
0.501709,9.84293,-0.300796E-01
0.502319,9.85490,0.163706E-01
0.502930,9.86688,-0.413338E-01
0.503540,9.87885,0.416261E-01
0.504150,9.89083,0.187493
0.504761,9.90280,0.678437E-01
0.505371,9.91478,-0.507798E-01
0.505981,9.92675,0.474416E-01
0.506592,9.93873,-0.389008E-01
0.507202,9.95070,0.382793E-01
0.507812,9.96267,-0.489103E-02
0.508423,9.97465,0.852174E-01
0.509033,9.98662,0.142065
0.509644,9.99860,-0.660405E-02
0.510254,10.0106,-0.540144E-02
0.510864,10.0225,-0.427195E-01
0.511475,10.0345,0.329924E-01
0.512085,10.0465,0.387256E-01
0.512695,10.0585,-0.402955E-02
0.513306,10.0704,-0.104144E-01
0.513916,10.0824,0.291259E-01
0.514526,10.0944,0.173329E-01
0.515137,10.1064,0.212524E-01
0.515747,10.1183,0.391787E-02
0.516357,10.1303,-0.110307E-02
0.516968,10.1423,0.535311E-01
0.517578,10.1543,-0.305647E-01
0.518188,10.1662,0.201738E-01
0.518799,10.1782,0.409059E-02
0.519409,10.1902,0.489479E-01
0.520020,10.2022,0.923228E-01
0.520630,10.2141,0.171873
0.521240,10.2261,0.181271
0.521851,10.2381,0.218822
0.522461,10.2501,0.134017
0.523071,10.2620,-0.839973E-01
0.523682,10.2740,-0.562027E-01
0.524292,10.2860,0.645178E-02
0.524902,10.2980,0.213052E-01
0.525513,10.3099,-0.520029E-01
0.526123,10.3219,-0.968297E-01
0.526733,10.3339,0.992529E-01
0.527344,10.3459,-0.172761E-01
0.527954,10.3578,0.584676E-01
0.528564,10.3698,0.769437E-01
0.529175,10.3818,-0.238657E-02
0.529785,10.3938,0.264539E-01
0.530396,10.4057,-0.561265E-01
0.531006,10.4177,0.922136E-03
0.531616,10.4297,0.109416
0.532227,10.4416,0.528506E-01
0.532837,10.4536,-0.188802E-01
0.533447,10.4656,-0.195722E-02
0.534058,10.4776,-0.940011E-02
0.534668,10.4895,0.288348E-01
0.535278,10.5015,-0.121522E-01
0.535889,10.5135,-0.112156E-01
0.536499,10.5255,-0.216873E-01
0.537109,10.5374,0.911477E-01
0.537720,10.5494,0.595166E-01
0.538330,10.5614,-0.271862E-02
0.538940,10.5734,-0.625358E-01
0.539551,10.5853,-0.341399E-01
0.540161,10.5973,0.904255E-01
0.540771,10.6093,-0.436691E-01
0.541382,10.6213,0.649060E-01
0.541992,10.6332,-0.757709E-02
0.542603,10.6452,0.115037
0.543213,10.6572,0.337925E-01
0.543823,10.6692,-0.108739
0.544434,10.6811,0.151494E-01
0.545044,10.6931,0.300426E-01
0.545654,10.7051,-0.747309E-01
0.546265,10.7171,0.118511E-01
0.546875,10.7290,0.125321
0.547485,10.7410,0.134088
0.548096,10.7530,0.428277E-01
0.548706,10.7650,0.775441E-01
0.549316,10.7769,0.808903E-01
0.549927,10.7889,0.659214E-01
0.550537,10.8009,-0.131900
0.551147,10.8129,-0.379896E-01
0.551758,10.8248,-0.488218E-01
0.552368,10.8368,-0.717063E-01
0.552979,10.8488,0.511490E-01
0.553589,10.8608,0.633192E-01
0.554199,10.8727,0.540721E-01
0.554810,10.8847,0.300111E-01
0.555420,10.8967,-0.350898E-01
0.556030,10.9086,-0.276215E-01
0.556641,10.9206,0.296884
0.557251,10.9326,0.453717E-02
0.557861,10.9446,0.371082E-03
0.558472,10.9565,0.334459E-01
0.559082,10.9685,-0.798168E-01
0.559692,10.9805,0.944682E-01
0.560303,10.9925,-0.524558E-01
0.560913,11.0044,-0.440451E-01
0.561523,11.0164,0.535737E-01
0.562134,11.0284,-0.608977E-02
0.562744,11.0404,-0.421911E-01
0.563354,11.0523,0.155280E-01
0.563965,11.0643,-0.240137E-01
0.564575,11.0763,0.120834E-01
0.565186,11.0883,0.326103E-01
0.565796,11.1002,0.144346E-01
0.566406,11.1122,0.205269E-01
0.567017,11.1242,-0.195823E-01
0.567627,11.1362,-0.210631E-01
0.568237,11.1481,0.767358E-02
0.568848,11.1601,0.209602E-01
0.569458,11.1721,-0.823707E-02
0.570068,11.1841,0.459121E-01
0.570679,11.1960,0.364471E-01
0.571289,11.2080,-0.308116E-01
0.571899,11.2200,0.524226E-01
0.572510,11.2320,-0.161382E-02
0.573120,11.2439,0.738609E-01
0.573730,11.2559,-0.340921E-01
0.574341,11.2679,0.281257E-01
0.574951,11.2799,0.170859E-01
0.575562,11.2918,-0.173545E-01
0.576172,11.3038,-0.948369E-02
0.576782,11.3158,0.269552E-02
0.577393,11.3278,-0.243586E-01
0.578003,11.3397,0.376460E-01
0.578613,11.3517,-0.886331E-01
0.579224,11.3637,-0.141006
0.579834,11.3756,0.246431E-01
0.580444,11.3876,0.109566
0.581055,11.3996,0.401895E-01
0.581665,11.4116,-0.395849E-02
0.582275,11.4235,-0.590136E-01
0.582886,11.4355,0.249105E-02
0.583496,11.4475,0.458181E-01
0.584106,11.4595,0.122025E-01
0.584717,11.4714,-0.197305
0.585327,11.4834,-0.282541
0.585938,11.4954,0.541565E-02
0.586548,11.5074,-0.730821E-01
0.587158,11.5193,-0.160889E-01
0.587769,11.5313,0.626315E-03
0.588379,11.5433,-0.673704E-01
0.588989,11.5553,-0.929599E-01
0.589600,11.5672,0.896347E-01
0.590210,11.5792,0.122414
0.590820,11.5912,0.212552E-01
0.591431,11.6032,0.894341E-01
0.592041,11.6151,0.116865
0.592651,11.6271,-0.531516E-01
0.593262,11.6391,0.511225E-01
0.593872,11.6511,-0.386225E-01
0.594482,11.6630,0.336413E-01
0.595093,11.6750,0.112765
0.595703,11.6870,0.831828E-02
0.596313,11.6990,-0.319995E-01
0.596924,11.7109,0.674739E-01
0.597534,11.7229,-0.134071E-01
0.598145,11.7349,0.388798E-02
0.598755,11.7469,0.431534E-01
0.599365,11.7588,0.824906E-01
0.599976,11.7708,0.228454E-01
0.600586,11.7828,-0.729247E-01
0.601196,11.7948,0.683793E-01
0.601807,11.8067,0.121955
0.602417,11.8187,0.425643E-01
0.603027,11.8307,-0.417464E-02
0.603638,11.8426,0.302240E-03
0.604248,11.8546,-0.172348E-01
0.604858,11.8666,0.168828E-01
0.605469,11.8786,0.251940E-01
0.606079,11.8905,-0.102465
0.606689,11.9025,-0.187567
0.607300,11.9145,-0.139624E-01
0.607910,11.9265,0.430767E-02
0.608521,11.9384,0.106369
0.609131,11.9504,0.130257
0.609741,11.9624,0.351025E-01
0.610352,11.9744,-0.102022E-01
0.610962,11.9863,0.565952E-01
0.611572,11.9983,-0.133746E-01
0.612183,12.0103,-0.415445E-01
0.612793,12.0223,0.827138E-02
0.613403,12.0342,-0.351618E-01
0.614014,12.0462,-0.756141E-01
0.614624,12.0582,0.420202E-01
0.615234,12.0702,0.268792E-01
0.615845,12.0821,-0.822457E-01
0.616455,12.0941,0.244056E-01
0.617065,12.1061,-0.554095E-01
0.617676,12.1181,-0.860568E-01
0.618286,12.1300,0.184186E-01
0.618896,12.1420,0.149588
0.619507,12.1540,-0.682292E-01
0.620117,12.1660,0.316513E-01
0.620728,12.1779,0.122511
0.621338,12.1899,-0.179138E-01
0.621948,12.2019,-0.869150E-03
0.622559,12.2139,-0.945359E-02
0.623169,12.2258,0.426276E-01
0.623779,12.2378,0.556582E-01
0.624390,12.2498,0.471686E-01
0.625000,12.2618,0.286673E-01
0.625610,12.2737,0.141572E-02
0.626221,12.2857,-0.369885E-01
0.626831,12.2977,0.877054E-01
0.627441,12.3096,-0.203017E-01
0.628052,12.3216,-0.110718
0.628662,12.3336,-0.704674E-01
0.629272,12.3456,-0.342249
0.629883,12.3575,-0.199040E-01
0.630493,12.3695,-0.119269
0.631104,12.3815,-0.624154E-01
0.631714,12.3935,-0.407569E-01
0.632324,12.4054,0.652589E-01
0.632935,12.4174,0.474010E-01
0.633545,12.4294,0.644811E-01
0.634155,12.4414,0.140889E-01
0.634766,12.4533,0.325608E-01
0.635376,12.4653,0.449257E-01
0.635986,12.4773,0.363974E-01
0.636597,12.4893,-0.240832E-01
0.637207,12.5012,-0.371952E-01
0.637817,12.5132,0.280762E-01
0.638428,12.5252,-0.371293E-01
0.639038,12.5372,-0.157745E-01
0.639648,12.5491,-0.906470E-02
0.640259,12.5611,-0.430970E-01
0.640869,12.5731,0.561404E-01
0.641479,12.5851,0.369550E-01
0.642090,12.5970,-0.730023E-01
0.642700,12.6090,-0.351578E-01
0.643311,12.6210,-0.286163E-02
0.643921,12.6330,0.685798E-03
0.644531,12.6449,0.129490
0.645142,12.6569,0.767033E-01
0.645752,12.6689,0.415973E-01
0.646362,12.6809,0.725953E-01
0.646973,12.6928,0.127386
0.647583,12.7048,-0.950720E-02
0.648193,12.7168,-0.133847E-01
0.648804,12.7288,0.361593E-01
0.649414,12.7407,0.412092E-01
0.650024,12.7527,0.468326E-02
0.650635,12.7647,0.165411
0.651245,12.7767,-0.506293E-01
0.651855,12.7886,-0.324748E-02
0.652466,12.8006,0.706708E-01
0.653076,12.8126,0.614196E-01
0.653687,12.8245,0.823956E-01
0.654297,12.8365,-0.558946E-02
0.654907,12.8485,-0.221702E-01
0.655518,12.8605,0.284387E-01
0.656128,12.8724,0.338621E-01
0.656738,12.8844,0.131776E-02
0.657349,12.8964,-0.552610E-01
0.657959,12.9084,-0.271919E-01
0.658569,12.9203,-0.981033E-01
0.659180,12.9323,0.862001E-01
0.659790,12.9443,-0.110039
0.660400,12.9563,0.165165
0.661011,12.9682,-0.160866E-01
0.661621,12.9802,0.486435E-02
0.662231,12.9922,-0.258973E-01
0.662842,13.0042,0.362199
0.663452,13.0161,0.116953
0.664062,13.0281,-0.565166E-01
0.664673,13.0401,0.234782E-02
0.665283,13.0521,0.217651E-01
0.665894,13.0640,-0.736041E-02
0.666504,13.0760,0.345428E-01
0.667114,13.0880,0.183967E-02
0.667725,13.1000,0.136740
0.668335,13.1119,0.750872E-01
0.668945,13.1239,0.285362E-01
0.669556,13.1359,0.242078E-01
0.670166,13.1479,-0.828752E-01
0.670776,13.1598,-0.123922E-01
0.671387,13.1718,-0.306337E-01
0.671997,13.1838,0.414544E-01
0.672607,13.1958,-0.776948E-01
0.673218,13.2077,-0.543676E-01
0.673828,13.2197,-0.212636
0.674438,13.2317,0.305632E-01
0.675049,13.2437,-0.750499E-02
0.675659,13.2556,-0.107920E-01
0.676270,13.2676,0.961576E-01
0.676880,13.2796,0.303942E-01
0.677490,13.2915,0.333609E-01
0.678101,13.3035,0.884628E-01
0.678711,13.3155,0.706523E-01
0.679321,13.3275,-0.779276E-01
0.679932,13.3394,-0.326894E-01
0.680542,13.3514,0.541353E-01
0.681152,13.3634,0.798104E-01
0.681763,13.3754,0.691307E-02
0.682373,13.3873,0.125248E-01
0.682983,13.3993,0.101110E-01
0.683594,13.4113,0.745271E-01
0.684204,13.4233,-0.624652E-02
0.684814,13.4352,0.997913E-02
0.685425,13.4472,0.703253E-01
0.686035,13.4592,0.368021E-02
0.686646,13.4712,-0.262733E-03
0.687256,13.4831,0.159359
0.687866,13.4951,0.314836E-01
0.688477,13.5071,0.593088E-01
0.689087,13.5191,-0.638913E-02
0.689697,13.5310,-0.207723E-01
0.690308,13.5430,-0.284203E-01
0.690918,13.5550,-0.810600E-03
0.691528,13.5670,0.244743E-01
0.692139,13.5789,0.283498E-01
0.692749,13.5909,-0.157423E-01
0.693359,13.6029,-0.125871E-02
0.693970,13.6149,0.215596E-02
0.694580,13.6268,0.782572E-01
0.695190,13.6388,0.897665E-02
0.695801,13.6508,0.628827E-01
0.696411,13.6628,-0.728204E-02
0.697021,13.6747,0.496626E-01
0.697632,13.6867,0.159054
0.698242,13.6987,0.409253E-01
0.698853,13.7107,0.850092E-03
0.699463,13.7226,0.739058E-02
0.700073,13.7346,-0.419153E-01
0.700684,13.7466,-0.228884E-02
0.701294,13.7585,0.144828
0.701904,13.7705,0.194601E-01
0.702515,13.7825,0.956053E-01
0.703125,13.7945,0.148361E-01
0.703735,13.8064,-0.163615E-01
0.704346,13.8184,0.210595E-01
0.704956,13.8304,0.348959E-01
0.705566,13.8424,0.744178E-02
0.706177,13.8543,0.540251E-01
0.706787,13.8663,0.339118E-02
0.707397,13.8783,-0.367487E-01
0.708008,13.8903,-0.209048E-01
0.708618,13.9022,0.325201E-01
0.709229,13.9142,-0.274240E-02
0.709839,13.9262,0.390388
0.710449,13.9382,-0.562764E-01
0.711060,13.9501,0.160039
0.711670,13.9621,0.321692E-02
0.712280,13.9741,-0.259561E-01
0.712891,13.9861,-0.212916E-01
0.713501,13.9980,-0.107862E-01
0.714111,14.0100,0.478547E-01
0.714722,14.0220,0.325895E-01
0.715332,14.0340,0.704995E-01
0.715942,14.0459,0.708880E-02
0.716553,14.0579,0.232127
0.717163,14.0699,-0.624380E-01
0.717773,14.0819,-0.382658E-01
0.718384,14.0938,0.275954E-02
0.718994,14.1058,0.824498E-01
0.719604,14.1178,-0.390620E-01
0.720215,14.1298,-0.349209E-01
0.720825,14.1417,0.493206E-01
0.721436,14.1537,0.416327E-01
0.722046,14.1657,-0.297215E-01
0.722656,14.1777,0.866552E-01
0.723267,14.1896,0.477603E-01
0.723877,14.2016,0.202890
0.724487,14.2136,0.944247E-02
0.725098,14.2255,0.353056E-02
0.725708,14.2375,0.248754
0.726318,14.2495,0.101023
0.726929,14.2615,0.444447E-01
0.727539,14.2734,0.198192
0.728149,14.2854,0.974635E-01
0.728760,14.2974,0.533266E-01
0.729370,14.3094,-0.864083E-01
0.729980,14.3213,-0.489593E-01
0.730591,14.3333,-0.315770E-01
0.731201,14.3453,0.514086E-02
0.731812,14.3573,-0.146712E-01
0.732422,14.3692,-0.714508E-02
0.733032,14.3812,0.218570E-01
0.733643,14.3932,0.121822E-01
0.734253,14.4052,0.126725E-01
0.734863,14.4171,0.514198E-01
0.735474,14.4291,0.155643E-01
0.736084,14.4411,-0.746721E-02
0.736694,14.4531,0.477785E-01
0.737305,14.4650,0.139765E-01
0.737915,14.4770,0.126640E-01
0.738525,14.4890,0.246590
0.739136,14.5010,-0.148602E-01
0.739746,14.5129,0.557401E-01
0.740356,14.5249,0.593065E-01
0.740967,14.5369,-0.139519
0.741577,14.5489,0.217787E-01
0.742188,14.5608,0.101462
0.742798,14.5728,-0.253683E-02
0.743408,14.5848,0.425844E-01
0.744019,14.5968,0.389395E-01
0.744629,14.6087,0.584085E-01
0.745239,14.6207,0.269813
0.745850,14.6327,0.513212E-01
0.746460,14.6447,0.741282E-02
0.747070,14.6566,0.257109E-01
0.747681,14.6686,-0.196314E-01
0.748291,14.6806,-0.275869E-02
0.748901,14.6925,-0.349360E-01
0.749512,14.7045,-0.437842E-02
0.750122,14.7165,0.458588E-01
0.750732,14.7285,0.451981E-02
0.751343,14.7404,-0.215516E-01
0.751953,14.7524,-0.275754E-01
0.752563,14.7644,-0.163026
0.753174,14.7764,-0.195573E-01
0.753784,14.7883,0.823746E-02
0.754395,14.8003,0.293304E-01
0.755005,14.8123,-0.124601E-01
0.755615,14.8243,-0.554816E-01
0.756226,14.8362,-0.994990E-02
0.756836,14.8482,-0.563429E-02
0.757446,14.8602,-0.430507E-02
0.758057,14.8722,-0.109925E-01
0.758667,14.8841,0.116357
0.759277,14.8961,-0.343767E-01
0.759888,14.9081,0.222675E-01
0.760498,14.9201,0.457061E-01
0.761108,14.9320,-0.172786E-01
0.761719,14.9440,-0.236915E-03
0.762329,14.9560,0.185673
0.762939,14.9680,-0.608835E-01
0.763550,14.9799,-0.346178E-01
0.764160,14.9919,-0.156949E-01
0.764771,15.0039,0.603232E-01
0.765381,15.0159,0.111609E-02
0.765991,15.0278,-0.330872E-01
0.766602,15.0398,0.348387E-02
0.767212,15.0518,0.742657E-01
0.767822,15.0638,0.435952E-01
0.768433,15.0757,-0.224627E-01
0.769043,15.0877,0.660532E-01
0.769653,15.0997,0.270338E-01
0.770264,15.1117,0.805301E-01
0.770874,15.1236,0.105635
0.771484,15.1356,0.862787E-01
0.772095,15.1476,-0.473805E-01
0.772705,15.1595,-0.198820E-02
0.773315,15.1715,0.343423E-01
0.773926,15.1835,-0.194624
0.774536,15.1955,0.149931E-02
0.775146,15.2074,-0.991668E-01
0.775757,15.2194,-0.160739E-01
0.776367,15.2314,0.670907E-01
0.776978,15.2434,0.105035E-01
0.777588,15.2553,0.276300E-01
0.778198,15.2673,0.842019E-01
0.778809,15.2793,0.100800
0.779419,15.2913,-0.796716E-01
0.780029,15.3032,-0.585532E-01
0.780640,15.3152,0.101128
0.781250,15.3272,0.140276
0.781860,15.3392,0.136422E-01
0.782471,15.3511,0.183956E-02
0.783081,15.3631,0.217529E-01
0.783691,15.3751,-0.224236E-01
0.784302,15.3871,-0.946528E-01
0.784912,15.3990,-0.859343E-02
0.785522,15.4110,-0.140702E-01
0.786133,15.4230,0.774612E-01
0.786743,15.4350,0.789768E-01
0.787354,15.4469,0.200070
0.787964,15.4589,0.108508
0.788574,15.4709,-0.526497E-01
0.789185,15.4829,0.107377E-01
0.789795,15.4948,0.450302E-01
0.790405,15.5068,0.219989E-01
0.791016,15.5188,0.256045E-01
0.791626,15.5308,0.187982E-01
0.792236,15.5427,0.531025E-01
0.792847,15.5547,0.441965E-01
0.793457,15.5667,0.261967E-01
0.794067,15.5787,0.347316E-01
0.794678,15.5906,-0.104586
0.795288,15.6026,-0.548591E-01
0.795898,15.6146,0.121832
0.796509,15.6265,0.227073E-02
0.797119,15.6385,-0.276206
0.797729,15.6505,0.855919E-01
0.798340,15.6625,0.183188
0.798950,15.6744,0.198154E-01
0.799561,15.6864,0.569774E-01
0.800171,15.6984,-0.764883E-02
0.800781,15.7104,-0.921263E-01
0.801392,15.7223,0.297192E-02
0.802002,15.7343,0.205054
0.802612,15.7463,-0.350754E-01
0.803223,15.7583,0.167640
0.803833,15.7702,0.813137E-01
0.804443,15.7822,-0.481188E-01
0.805054,15.7942,-0.236056E-01
0.805664,15.8062,-0.170737E-01
0.806274,15.8181,0.100126
0.806885,15.8301,-0.572036E-01
0.807495,15.8421,-0.449174E-03
0.808105,15.8541,-0.250581E-01
0.808716,15.8660,-0.106221
0.809326,15.8780,0.157886E-01
0.809937,15.8900,0.980381E-03
0.810547,15.9020,0.215354E-01
0.811157,15.9139,0.561034E-01
0.811768,15.9259,-0.806181E-01
0.812378,15.9379,-0.957563E-01
0.812988,15.9499,0.648037E-01
0.813599,15.9618,0.165669E-01
0.814209,15.9738,0.602995E-01
0.814819,15.9858,0.141462E-01
0.815430,15.9978,0.145639
0.816040,16.0097,0.829660E-01
0.816650,16.0217,0.589516E-01
0.817261,16.0337,0.653148E-01
0.817871,16.0457,0.417788E-01
0.818481,16.0576,0.799802E-01
0.819092,16.0696,-0.280169E-01
0.819702,16.0816,0.945279E-02
0.820312,16.0936,0.364726E-01
0.820923,16.1055,0.659472E-02
0.821533,16.1175,-0.616037E-01
0.822144,16.1295,0.129243
0.822754,16.1414,0.812042E-01
0.823364,16.1534,0.580313E-01
0.823975,16.1654,0.482970E-01
0.824585,16.1774,-0.510092E-01
0.825195,16.1893,-0.257751E-01
0.825806,16.2013,0.783335E-01
0.826416,16.2133,0.132714E-01
0.827026,16.2253,0.366359E-01
0.827637,16.2372,0.899284E-02
0.828247,16.2492,0.206270E-01
0.828857,16.2612,0.885241E-02
0.829468,16.2732,0.443300E-01
0.830078,16.2851,0.720435E-01
0.830688,16.2971,-0.127592
0.831299,16.3091,-0.101965E-01
0.831909,16.3211,0.132268E-01
0.832520,16.3330,-0.321041E-01
0.833130,16.3450,0.543673E-01
0.833740,16.3570,0.863418E-01
0.834351,16.3690,-0.419891E-01
0.834961,16.3809,0.941950E-01
0.835571,16.3929,0.770986E-01
0.836182,16.4049,-0.939125E-03
0.836792,16.4169,-0.671603E-02
0.837402,16.4288,0.972453E-01
0.838013,16.4408,0.281627E-02
0.838623,16.4528,-0.245618E-03
0.839233,16.4648,0.132287
0.839844,16.4767,0.978321E-01
0.840454,16.4887,-0.451371E-01
0.841064,16.5007,-0.607514E-01
0.841675,16.5127,0.574453E-02
0.842285,16.5246,-0.388063E-01
0.842896,16.5366,0.296197E-01
0.843506,16.5486,0.658144E-01
0.844116,16.5606,0.513408E-01
0.844727,16.5725,-0.159653E-01
0.845337,16.5845,0.252456E-01
0.845947,16.5965,-0.875203E-01
0.846558,16.6084,-0.471256E-01
0.847168,16.6204,-0.438479E-01
0.847778,16.6324,0.758408E-01
0.848389,16.6444,-0.788802E-01
0.848999,16.6563,-0.446927E-01
0.849609,16.6683,-0.660728E-01
0.850220,16.6803,0.266130E-01
0.850830,16.6923,-0.357347E-01
0.851440,16.7042,0.222490E-01
0.852051,16.7162,0.365381E-04
0.852661,16.7282,-0.481425E-01
0.853271,16.7402,-0.160118E-01
0.853882,16.7521,-0.198134E-01
0.854492,16.7641,0.106301E-01
0.855103,16.7761,0.951854E-02
0.855713,16.7881,0.168773E-01
0.856323,16.8000,0.451331E-01
0.856934,16.8120,0.191721E-01
0.857544,16.8240,0.191220E-01
0.858154,16.8360,0.313826E-01
0.858765,16.8479,0.243881E-01
0.859375,16.8599,-0.203018
0.859985,16.8719,-0.833622E-01
0.860596,16.8839,0.115138E-03
0.861206,16.8958,-0.760491E-01
0.861816,16.9078,0.137120E-02
0.862427,16.9198,0.271770
0.863037,16.9318,-0.918947E-01
0.863647,16.9437,0.323730E-01
0.864258,16.9557,0.982566E-01
0.864868,16.9677,-0.304434E-01
0.865479,16.9797,-0.391790E-01
0.866089,16.9916,-0.164035E-02
0.866699,17.0036,-0.288396E-01
0.867310,17.0156,-0.141301E-01
0.867920,17.0276,-0.532693E-01
0.868530,17.0395,0.716466E-01
0.869141,17.0515,0.930459E-01
0.869751,17.0635,-0.853126E-02
0.870361,17.0754,-0.519111E-01
0.870972,17.0874,0.213802E-01
0.871582,17.0994,0.675866E-02
0.872192,17.1114,0.128750
0.872803,17.1233,0.182625E-01
0.873413,17.1353,-0.160344
0.874023,17.1473,-0.622540E-01
0.874634,17.1593,-0.330832E-01
0.875244,17.1712,0.175068E-01
0.875854,17.1832,0.113576
0.876465,17.1952,-0.110518
0.877075,17.2072,-0.912908E-02
0.877686,17.2191,0.704181E-01
0.878296,17.2311,-0.105281
0.878906,17.2431,-0.744616E-01
0.879517,17.2551,0.751314E-01
0.880127,17.2670,0.482507E-01
0.880737,17.2790,-0.409991E-01
0.881348,17.2910,0.783486E-01
0.881958,17.3030,-0.677404E-01
0.882568,17.3149,-0.501559E-01
0.883179,17.3269,-0.394106E-01
0.883789,17.3389,0.514848E-01
0.884399,17.3509,-0.631666E-01
0.885010,17.3628,-0.104857E-01
0.885620,17.3748,0.541310E-01
0.886230,17.3868,0.474459E-01
0.886841,17.3988,0.125364
0.887451,17.4107,0.406979E-02
0.888062,17.4227,0.756559E-01
0.888672,17.4347,-0.203542E-01
0.889282,17.4467,-0.131420
0.889893,17.4586,0.339399E-01
0.890503,17.4706,0.242232E-01
0.891113,17.4826,-0.196543E-01
0.891724,17.4946,-0.706803E-02
0.892334,17.5065,0.217742E-01
0.892944,17.5185,-0.249683E-01
0.893555,17.5305,0.129549
0.894165,17.5424,0.452539
0.894775,17.5544,-0.435876E-01
0.895386,17.5664,0.337688E-01
0.895996,17.5784,0.139222
0.896606,17.5903,0.142446
0.897217,17.6023,-0.703809E-02
0.897827,17.6143,0.208009
0.898438,17.6263,0.121178
0.899048,17.6382,-0.116476
0.899658,17.6502,0.676960E-01
0.900269,17.6622,0.456384E-01
0.900879,17.6742,-0.768826E-01
0.901489,17.6861,0.369700E-02
0.902100,17.6981,0.125678
0.902710,17.7101,-0.294687E-01
0.903320,17.7221,0.199901E-01
0.903931,17.7340,0.129587
0.904541,17.7460,0.215769
0.905151,17.7580,0.129892
0.905762,17.7700,0.890807E-02
0.906372,17.7819,-0.631329E-01
0.906982,17.7939,0.135848E-01
0.907593,17.8059,0.117580
0.908203,17.8179,0.493731E-01
0.908813,17.8298,0.544694E-01
0.909424,17.8418,-0.150790E-01
0.910034,17.8538,0.567236E-02
0.910645,17.8658,-0.376097E-01
0.911255,17.8777,0.892500E-02
0.911865,17.8897,0.241085E-01
