Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.326
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.502319,14.7210,-0.135711
0.502930,14.7389,1.42105
0.503540,14.7568,0.342788
0.504150,14.7746,-1.41561
0.504761,14.7925,-0.341113
0.505371,14.8104,-2.48703
0.505981,14.8283,0.160552
0.506592,14.8462,-0.777339
0.507202,14.8641,-1.59658
0.507812,14.8820,-8.48345
0.508423,14.8998,-5.67067
0.509033,14.9177,0.534381
0.509644,14.9356,-3.10655
0.510254,14.9535,-3.34850
0.510864,14.9714,-9.81023
0.511475,14.9893,-2.03383
0.512085,15.0072,-4.57328
0.512695,15.0251,-0.444680
0.513306,15.0429,1.33918
0.513916,15.0608,-3.90125
0.514526,15.0787,-8.54393
0.515137,15.0966,-5.20926
0.515747,15.1145,-3.58949
0.516357,15.1324,0.541001
0.516968,15.1503,-13.2699
0.517578,15.1682,-0.244737
0.518188,15.1860,-0.336242
0.518799,15.2039,-0.378340E-01
0.519409,15.2218,-8.87565
0.520020,15.2397,-8.53584
0.520630,15.2576,0.110730E-01
0.521240,15.2755,1.17363
0.521851,15.2934,1.21706
0.522461,15.3112,1.60861
0.523071,15.3291,-0.736969E-02
0.523682,15.3470,-4.90014
0.524292,15.3649,3.42430
0.524902,15.3828,4.15755
0.525513,15.4007,4.05437
0.526123,15.4186,-1.82987
0.526733,15.4365,-3.75679
0.527344,15.4543,-10.1857
0.527954,15.4722,-3.13452
0.528564,15.4901,2.43158
0.529175,15.5080,-0.949104
0.529785,15.5259,1.05438
0.530396,15.5438,-1.77709
0.531006,15.5617,0.229108
0.531616,15.5796,-2.85510
0.532227,15.5974,-0.655669
0.532837,15.6153,-0.113162
0.533447,15.6332,1.83789
0.534058,15.6511,-0.157324
0.534668,15.6690,-2.06115
0.535278,15.6869,-2.74370
0.535889,15.7048,0.239405
0.536499,15.7226,-5.76257
0.537109,15.7405,-3.10307
0.537720,15.7584,2.59608
0.538330,15.7763,-2.01416
0.538940,15.7942,1.93012
0.539551,15.8121,-2.13007
0.540161,15.8300,-5.46793
0.540771,15.8479,-1.44456
0.541382,15.8657,-0.299556
0.541992,15.8836,0.972048
0.542603,15.9015,-0.310825
0.543213,15.9194,2.64179
0.543823,15.9373,0.495340E-01
0.544434,15.9552,-3.39460
0.545044,15.9731,-0.593830
0.545654,15.9910,2.68792
0.546265,16.0088,-0.445016
0.546875,16.0267,-1.21397
0.547485,16.0446,0.841267
0.548096,16.0625,-0.165357
0.548706,16.0804,0.835336E-01
0.549316,16.0983,-8.14199
0.549927,16.1162,3.66153
0.550537,16.1341,-4.01244
0.551147,16.1519,0.511514
0.551758,16.1698,-1.88901
0.552368,16.1877,-2.55681
0.552979,16.2056,2.06069
0.553589,16.2235,-0.362166
0.554199,16.2414,-3.02106
0.554810,16.2593,0.337487
0.555420,16.2771,-7.06800
0.556030,16.2950,1.93435
0.556641,16.3129,-4.97788
0.557251,16.3308,-1.88047
0.557861,16.3487,-0.371407
0.558472,16.3666,0.168369
0.559082,16.3845,0.809109
0.559692,16.4024,0.614551E-01
0.560303,16.4202,1.47631
0.560913,16.4381,-1.72419
0.561523,16.4560,-0.941876
0.562134,16.4739,0.356204
0.562744,16.4918,1.74911
0.563354,16.5097,-1.23999
0.563965,16.5276,-0.271578
0.564575,16.5455,0.214403
0.565186,16.5633,-1.70148
0.565796,16.5812,-7.25531
0.566406,16.5991,-1.27418
0.567017,16.6170,-5.60531
0.567627,16.6349,-0.173641
0.568237,16.6528,2.98056
0.568848,16.6707,1.20141
0.569458,16.6885,-2.96825
0.570068,16.7064,1.76953
0.570679,16.7243,-1.08559
0.571289,16.7422,-4.27858
0.571899,16.7601,-1.34580
0.572510,16.7780,7.43952
0.573120,16.7959,-3.93651
0.573730,16.8138,0.994796
0.574341,16.8316,0.100508
0.574951,16.8495,-0.480522
0.575562,16.8674,-5.63889
0.576172,16.8853,-7.16244
0.576782,16.9032,1.49066
0.577393,16.9211,-1.82121
0.578003,16.9390,-0.614105
0.578613,16.9569,-2.86149
0.579224,16.9747,0.449113E-01
0.579834,16.9926,-4.77781
0.580444,17.0105,-0.110001
0.581055,17.0284,0.615543
0.581665,17.0463,-0.363630
0.582275,17.0642,1.70377
0.582886,17.0821,0.115642
0.583496,17.0999,-4.57639
0.584106,17.1178,1.37698
0.584717,17.1357,2.00916
0.585327,17.1536,-1.66049
0.585938,17.1715,-4.04444
0.586548,17.1894,-1.90004
0.587158,17.2073,-5.56685
0.587769,17.2252,-13.7117
0.588379,17.2430,-4.49005
0.588989,17.2609,-2.47721
0.589600,17.2788,1.21425
0.590210,17.2967,-1.27415
0.590820,17.3146,1.72583
0.591431,17.3325,1.54045
0.592041,17.3504,1.54225
0.592651,17.3683,0.528536
0.593262,17.3861,-3.23337
0.593872,17.4040,-0.697935E-02
0.594482,17.4219,3.16745
0.595093,17.4398,-4.26232
0.595703,17.4577,1.61738
0.596313,17.4756,-0.425689E-01
0.596924,17.4935,-1.10689
0.597534,17.5113,0.164541
0.598145,17.5292,-0.218068
0.598755,17.5471,-1.27123
0.599365,17.5650,-0.253812
0.599976,17.5829,0.885036
0.600586,17.6008,-2.51755
0.601196,17.6187,-4.63488
0.601807,17.6366,-1.15140
0.602417,17.6544,1.74857
0.603027,17.6723,0.771176
0.603638,17.6902,-8.99794
0.604248,17.7081,-3.65288
0.604858,17.7260,-1.12634
0.605469,17.7439,1.09065
0.606079,17.7618,1.63164
0.606689,17.7797,2.41853
0.607300,17.7975,4.03576
0.607910,17.8154,-0.708564
0.608521,17.8333,1.53418
0.609131,17.8512,-0.710524
0.609741,17.8691,-0.197714E-01
0.610352,17.8870,-2.06237
0.610962,17.9049,-13.3573
0.611572,17.9227,-7.69765
0.612183,17.9406,-4.60968
0.612793,17.9585,-2.92949
0.613403,17.9764,-1.39286
0.614014,17.9943,-2.84497
0.614624,18.0122,-0.899818
0.615234,18.0301,-3.64619
0.615845,18.0480,-3.77624
0.616455,18.0658,-4.43544
0.617065,18.0837,-5.07917
0.617676,18.1016,-1.97284
0.618286,18.1195,-1.78446
0.618896,18.1374,-3.44044
0.619507,18.1553,-2.47674
0.620117,18.1732,-1.61220
0.620728,18.1911,0.669060
0.621338,18.2089,-9.28224
0.621948,18.2268,2.19013
0.622559,18.2447,-1.53468
0.623169,18.2626,-0.267233E-01
0.623779,18.2805,2.11566
0.624390,18.2984,-0.674758
0.625000,18.3163,0.664177
0.625610,18.3341,-1.92942
0.626221,18.3520,-2.78779
0.626831,18.3699,-0.480174
0.627441,18.3878,-4.17629
0.628052,18.4057,-15.5407
0.628662,18.4236,-2.61572
0.629272,18.4415,-4.32524
0.629883,18.4594,-3.13815
0.630493,18.4772,-1.92649
0.631104,18.4951,-3.81058
0.631714,18.5130,-0.818352
0.632324,18.5309,-1.74116
0.632935,18.5488,-1.21534
0.633545,18.5667,-3.26537
0.634155,18.5846,4.82997
0.634766,18.6025,-1.24869
0.635376,18.6203,2.92615
0.635986,18.6382,0.143822
0.636597,18.6561,1.89260
0.637207,18.6740,2.57538
0.637817,18.6919,-3.35737
0.638428,18.7098,-14.5413
0.639038,18.7277,-1.45629
0.639648,18.7455,-7.75231
0.640259,18.7634,-6.55155
0.640869,18.7813,-4.20628
0.641479,18.7992,-16.5799
0.642090,18.8171,4.04680
0.642700,18.8350,-4.23231
0.643311,18.8529,-5.51079
0.643921,18.8708,-3.84678
0.644531,18.8886,0.368190
0.645142,18.9065,-1.89191
0.645752,18.9244,0.126020
0.646362,18.9423,0.464538
0.646973,18.9602,-0.638606
0.647583,18.9781,0.219537
0.648193,18.9960,-3.34534
0.648804,19.0139,0.833402E-01
0.649414,19.0317,2.95459
0.650024,19.0496,1.51228
0.650635,19.0675,-1.36475
0.651245,19.0854,1.81267
0.651855,19.1033,1.30057
0.652466,19.1212,2.13119
0.653076,19.1391,0.725810
0.653687,19.1569,-1.09940
0.654297,19.1748,-0.601125
0.654907,19.1927,-2.37767
0.655518,19.2106,1.59052
0.656128,19.2285,-2.61445
0.656738,19.2464,0.407740
0.657349,19.2643,0.428043E-01
0.657959,19.2822,4.99364
0.658569,19.3000,1.40466
0.659180,19.3179,1.31465
0.659790,19.3358,0.508478
0.660400,19.3537,-1.23242
0.661011,19.3716,2.37136
0.661621,19.3895,-0.334908
0.662231,19.4074,-10.1985
0.662842,19.4253,-0.755398
0.663452,19.4431,-1.03229
0.664062,19.4610,0.513780
0.664673,19.4789,-2.63800
0.665283,19.4968,1.13741
0.665894,19.5147,-7.57547
0.666504,19.5326,-3.28561
0.667114,19.5505,0.140001
0.667725,19.5683,-2.29385
0.668335,19.5862,-2.13031
0.668945,19.6041,-0.604348
0.669556,19.6220,3.85638
0.670166,19.6399,0.843777E-01
0.670776,19.6578,1.08164
0.671387,19.6757,-0.582016
0.671997,19.6936,-1.02993
0.672607,19.7114,-2.91641
0.673218,19.7293,-0.299847
0.673828,19.7472,2.17560
0.674438,19.7651,-2.78615
0.675049,19.7830,-6.63533
0.675659,19.8009,-2.49971
0.676270,19.8188,-0.643305
0.676880,19.8367,-2.97314
0.677490,19.8545,0.321714
0.678101,19.8724,-0.606018E-01
0.678711,19.8903,0.868948
0.679321,19.9082,-1.33309
0.679932,19.9261,-2.18314
0.680542,19.9440,0.986101
0.681152,19.9619,-5.26281
0.681763,19.9797,-10.1861
0.682373,19.9976,-0.973367
0.682983,20.0155,2.49897
0.683594,20.0334,-5.41965
0.684204,20.0513,-2.53997
0.684814,20.0692,0.571951
0.685425,20.0871,-0.569981
0.686035,20.1050,0.454835
0.686646,20.1228,2.26829
0.687256,20.1407,-0.312317
0.687866,20.1586,-0.220770
0.688477,20.1765,-0.743033
0.689087,20.1944,-0.964450
0.689697,20.2123,-2.39290
0.690308,20.2302,1.50911
0.690918,20.2481,-0.188843
0.691528,20.2659,0.216785
0.692139,20.2838,-0.357737
0.692749,20.3017,-1.64161
0.693359,20.3196,-4.72220
0.693970,20.3375,4.88356
0.694580,20.3554,3.06784
0.695190,20.3733,0.665044
0.695801,20.3911,0.122535
0.696411,20.4090,-0.938344
0.697021,20.4269,-0.622624
0.697632,20.4448,-2.03665
0.698242,20.4627,-3.33909
0.698853,20.4806,0.221052
0.699463,20.4985,-0.358073
0.700073,20.5164,-5.23704
0.700684,20.5342,-2.91166
0.701294,20.5521,-2.35991
0.701904,20.5700,0.362844
0.702515,20.5879,-0.656783E-01
0.703125,20.6058,-1.50791
0.703735,20.6237,-0.394526
0.704346,20.6416,-0.560582
0.704956,20.6595,-0.300841
0.705566,20.6773,-3.13234
0.706177,20.6952,-0.241109
0.706787,20.7131,1.11806
0.707397,20.7310,2.22400
0.708008,20.7489,0.313669
0.708618,20.7668,-1.08205
0.709229,20.7847,-0.980068
0.709839,20.8026,0.742325
0.710449,20.8204,-2.54450
0.711060,20.8383,-3.81626
0.711670,20.8562,6.14574
0.712280,20.8741,0.325638
0.712891,20.8920,0.926328
0.713501,20.9099,-0.213740
0.714111,20.9278,0.631224
0.714722,20.9456,-7.67947
0.715332,20.9635,0.899898
0.715942,20.9814,2.69005
0.716553,20.9993,-0.617406E-01
0.717163,21.0172,-0.279239
0.717773,21.0351,1.62094
0.718384,21.0530,0.858144
0.718994,21.0709,-4.76218
0.719604,21.0887,-2.23939
0.720215,21.1066,-4.22475
0.720825,21.1245,0.959838
0.721436,21.1424,2.77679
0.722046,21.1603,-2.82220
0.722656,21.1782,-1.92931
0.723267,21.1961,-11.2280
0.723877,21.2140,0.414493
0.724487,21.2318,-0.811289
0.725098,21.2497,-6.40945
0.725708,21.2676,-5.27421
0.726318,21.2855,-24.3721
0.726929,21.3034,0.687753
0.727539,21.3213,1.93382
0.728149,21.3392,-4.97415
0.728760,21.3570,-2.61592
0.729370,21.3749,-0.778887
0.729980,21.3928,1.51863
0.730591,21.4107,-0.859446E-01
0.731201,21.4286,-1.55822
0.731812,21.4465,-0.867284
0.732422,21.4644,-2.30643
0.733032,21.4823,-9.02645
0.733643,21.5001,-0.315590
0.734253,21.5180,-0.790599
0.734863,21.5359,-4.11651
0.735474,21.5538,-0.244450
0.736084,21.5717,-0.106167
0.736694,21.5896,-1.33403
0.737305,21.6075,-0.556124
0.737915,21.6254,0.490666
0.738525,21.6432,-0.570969
0.739136,21.6611,-3.61643
0.739746,21.6790,-2.84391
0.740356,21.6969,-15.1358
0.740967,21.7148,1.70391
0.741577,21.7327,-2.73403
0.742188,21.7506,-1.90727
0.742798,21.7684,-0.615382
0.743408,21.7863,-0.229258
0.744019,21.8042,0.380208
0.744629,21.8221,-0.158161
0.745239,21.8400,1.68562
0.745850,21.8579,-0.108630
0.746460,21.8758,-0.814553
0.747070,21.8937,-0.560811E-01
0.747681,21.9115,-0.241197E-01
0.748291,21.9294,-2.63170
0.748901,21.9473,-3.18654
0.749512,21.9652,1.90666
0.750122,21.9831,-5.16128
0.750732,22.0010,1.17414
0.751343,22.0189,-2.73049
0.751953,22.0368,4.54423
0.752563,22.0546,-12.7320
0.753174,22.0725,-14.1317
0.753784,22.0904,-3.98916
0.754395,22.1083,4.60160
0.755005,22.1262,-3.25025
0.755615,22.1441,2.49304
0.756226,22.1620,-2.19554
0.756836,22.1798,-5.27883
0.757446,22.1977,-0.633198
0.758057,22.2156,3.72544
0.758667,22.2335,-1.17061
0.759277,22.2514,0.279202
0.759888,22.2693,-0.599796E-01
0.760498,22.2872,-1.80834
0.761108,22.3051,-5.80873
0.761719,22.3229,-6.62475
0.762329,22.3408,-4.92062
0.762939,22.3587,-1.43173
0.763550,22.3766,-2.47196
0.764160,22.3945,9.26749
0.764771,22.4124,1.77690
0.765381,22.4303,0.453162E-01
0.765991,22.4482,2.67498
0.766602,22.4660,-5.40521
0.767212,22.4839,-0.788633
0.767822,22.5018,1.59028
0.768433,22.5197,-1.64197
0.769043,22.5376,0.578969
0.769653,22.5555,-4.67785
0.770264,22.5734,-0.642960
0.770874,22.5912,-1.91707
0.771484,22.6091,-3.92841
0.772095,22.6270,-2.40212
0.772705,22.6449,-0.616757
0.773315,22.6628,2.10422
0.773926,22.6807,0.635640
0.774536,22.6986,-10.2654
0.775146,22.7165,-0.180320
0.775757,22.7343,-2.80667
0.776367,22.7522,0.953942E-01
0.776978,22.7701,-1.14175
0.777588,22.7880,-4.19406
0.778198,22.8059,0.832224
0.778809,22.8238,0.292357
0.779419,22.8417,0.758906
0.780029,22.8596,-0.237348
0.780640,22.8774,-2.65784
0.781250,22.8953,-0.104906
0.781860,22.9132,0.996316
0.782471,22.9311,0.883688
0.783081,22.9490,-1.56085
0.783691,22.9669,-1.48297
0.784302,22.9848,-0.967781
0.784912,23.0026,-0.200058
0.785522,23.0205,-0.890544
0.786133,23.0384,-1.01824
0.786743,23.0563,1.51861
0.787354,23.0742,-0.575312
0.787964,23.0921,-2.45498
0.788574,23.1100,-0.564202
0.789185,23.1279,0.354983
0.789795,23.1457,0.373637
0.790405,23.1636,0.855090
0.791016,23.1815,-1.13038
0.791626,23.1994,-0.647135E-01
0.792236,23.2173,-4.65030
0.792847,23.2352,1.32480
0.793457,23.2531,-8.81763
0.794067,23.2710,0.159361
0.794678,23.2888,-1.86552
0.795288,23.3067,-1.62450
0.795898,23.3246,-0.400621
0.796509,23.3425,1.65917
0.797119,23.3604,0.463828
0.797729,23.3783,-3.85033
0.798340,23.3962,-1.21197
0.798950,23.4140,1.83469
0.799561,23.4319,-0.626274
0.800171,23.4498,-0.488804E-02
0.800781,23.4677,0.232760
0.801392,23.4856,-0.229395
0.802002,23.5035,1.33077
0.802612,23.5214,0.156437
0.803223,23.5393,-0.363649
0.803833,23.5571,0.776893
0.804443,23.5750,1.06941
0.805054,23.5929,-3.28237
0.805664,23.6108,-7.19079
0.806274,23.6287,-3.79967
0.806885,23.6466,1.73193
0.807495,23.6645,0.517266
0.808105,23.6824,2.43294
0.808716,23.7002,1.33845
0.809326,23.7181,1.25390
0.809937,23.7360,-4.48617
0.810547,23.7539,-0.243591
0.811157,23.7718,-10.5039
0.811768,23.7897,0.323173
0.812378,23.8076,-5.29776
0.812988,23.8254,-9.81299
0.813599,23.8433,4.12538
0.814209,23.8612,-6.43299
0.814819,23.8791,0.197651
0.815430,23.8970,-1.21870
0.816040,23.9149,-2.99440
0.816650,23.9328,-0.357440
0.817261,23.9507,1.02101
0.817871,23.9685,-1.94586
0.818481,23.9864,-3.17186
0.819092,24.0043,0.817372
0.819702,24.0222,-0.357362E-02
0.820312,24.0401,-0.762533
0.820923,24.0580,6.36958
0.821533,24.0759,7.74059
0.822144,24.0938,0.826236
0.822754,24.1116,0.266479
0.823364,24.1295,-1.63647
0.823975,24.1474,-3.19344
0.824585,24.1653,-1.92982
0.825195,24.1832,0.175839
0.825806,24.2011,-5.21571
0.826416,24.2190,-12.0654
0.827026,24.2368,-3.26644
0.827637,24.2547,4.63926
0.828247,24.2726,-0.720258
0.828857,24.2905,-0.483617
0.829468,24.3084,-2.68425
0.830078,24.3263,-0.599543
0.830688,24.3442,0.250161
0.831299,24.3621,0.198666
0.831909,24.3799,2.49761
0.832520,24.3978,-2.39921
0.833130,24.4157,-4.81477
0.833740,24.4336,-1.95852
0.834351,24.4515,-1.74209
0.834961,24.4694,-1.00374
0.835571,24.4873,1.75030
0.836182,24.5052,-0.128687
0.836792,24.5230,-4.71906
0.837402,24.5409,0.893605
0.838013,24.5588,-2.33125
0.838623,24.5767,-0.125586
0.839233,24.5946,-4.61861
0.839844,24.6125,-9.83067
0.840454,24.6304,-0.997075
0.841064,24.6482,0.213732
0.841675,24.6661,-5.60807
0.842285,24.6840,0.524916
0.842896,24.7019,2.75154
0.843506,24.7198,0.404719
0.844116,24.7377,-5.70145
0.844727,24.7556,2.91608
0.845337,24.7735,-12.8335
0.845947,24.7913,-8.27761
0.846558,24.8092,-5.61722
0.847168,24.8271,0.432496
0.847778,24.8450,-1.92901
0.848389,24.8629,-1.09167
0.848999,24.8808,-0.128831
0.849609,24.8987,0.102860
0.850220,24.9166,-3.00955
0.850830,24.9344,-3.70644
0.851440,24.9523,2.17079
0.852051,24.9702,-0.733969
0.852661,24.9881,-0.343001
0.853271,25.0060,0.586681
0.853882,25.0239,-0.222581
0.854492,25.0418,-2.81142
0.855103,25.0596,0.390143
0.855713,25.0775,2.03817
0.856323,25.0954,-12.6469
0.856934,25.1133,-0.831552
0.857544,25.1312,0.654400
0.858154,25.1491,-2.30150
0.858765,25.1670,-1.77592
0.859375,25.1849,0.101529
0.859985,25.2027,-0.333878
0.860596,25.2206,-0.403298E-01
0.861206,25.2385,-3.68187
0.861816,25.2564,-5.00280
0.862427,25.2743,-0.746203
0.863037,25.2922,0.150839E-01
0.863647,25.3101,-0.375009
0.864258,25.3280,-6.49833
0.864868,25.3458,-0.163465
0.865479,25.3637,-3.75161
0.866089,25.3816,-2.67799
0.866699,25.3995,-3.65820
0.867310,25.4174,0.436543
0.867920,25.4353,-1.72927
0.868530,25.4532,0.300365
0.869141,25.4711,1.52859
0.869751,25.4889,-0.862020
0.870361,25.5068,-1.56683
0.870972,25.5247,-5.06919
0.871582,25.5426,-1.76159
0.872192,25.5605,2.59979
0.872803,25.5784,-0.433083
0.873413,25.5963,-0.979903
0.874023,25.6141,-2.50248
0.874634,25.6320,-1.38273
0.875244,25.6499,1.71972
0.875854,25.6678,1.86093
0.876465,25.6857,-0.899112
0.877075,25.7036,-3.01468
0.877686,25.7215,0.871223
0.878296,25.7394,-3.98952
0.878906,25.7572,-0.609733
0.879517,25.7751,0.992772
0.880127,25.7930,-0.229622
0.880737,25.8109,-0.766717E-02
0.881348,25.8288,0.969690
0.881958,25.8467,0.654592
0.882568,25.8646,-0.257248
0.883179,25.8825,-1.20006
0.883789,25.9003,-3.45575
0.884399,25.9182,-6.16083
0.885010,25.9361,-5.25197
0.885620,25.9540,-1.64227
0.886230,25.9719,1.16794
0.886841,25.9898,-2.71572
0.887451,26.0077,-0.446626
0.888062,26.0255,1.10428
0.888672,26.0434,1.57250
0.889282,26.0613,-0.987172
0.889893,26.0792,-1.03009
0.890503,26.0971,-3.87761
0.891113,26.1150,-4.09624
0.891724,26.1329,-1.19177
0.892334,26.1508,-2.55148
0.892944,26.1686,1.61838
0.893555,26.1865,-0.417072
0.894165,26.2044,2.33464
0.894775,26.2223,-0.520261E-01
0.895386,26.2402,-1.19502
0.895996,26.2581,-0.143266
0.896606,26.2760,-0.678310
0.897217,26.2939,-0.574447
0.897827,26.3117,-2.25294
0.898438,26.3296,-2.06597
0.899048,26.3475,-0.529673
0.899658,26.3654,0.551813
0.900269,26.3833,-0.501448
0.900879,26.4012,1.52094
0.901489,26.4191,-2.22453
0.902100,26.4369,0.103401
0.902710,26.4548,2.43448
0.903320,26.4727,-0.295837
0.903931,26.4906,2.54265
0.904541,26.5085,2.18235
0.905151,26.5264,0.236386
0.905762,26.5443,-1.49743
0.906372,26.5622,1.08408
0.906982,26.5800,-1.16169
0.907593,26.5979,-1.70995
0.908203,26.6158,0.428172E-01
0.908813,26.6337,0.128433
0.909424,26.6516,-1.16726
0.910034,26.6695,-2.82922
0.910645,26.6874,-0.955101
0.911255,26.7053,-0.801619
0.911865,26.7231,0.783618
0.912476,26.7410,-0.313158
0.913086,26.7589,-0.643381
0.913696,26.7768,-3.00977
0.914307,26.7947,-2.41789
0.914917,26.8126,-1.32885
0.915527,26.8305,-3.22746
0.916138,26.8483,1.49668
0.916748,26.8662,-0.909144
0.917358,26.8841,-3.07187
0.917969,26.9020,-3.11293
0.918579,26.9199,-4.26779
0.919189,26.9378,0.958061
0.919800,26.9557,-3.70121
0.920410,26.9736,-1.88064
0.921021,26.9914,0.576483
0.921631,27.0093,0.298765
0.922241,27.0272,-1.18555
0.922852,27.0451,1.26967
0.923462,27.0630,2.90658
0.924072,27.0809,-6.39827
0.924683,27.0988,3.71772
0.925293,27.1167,-2.52601
0.925903,27.1345,-0.521067
0.926514,27.1524,-1.09352
0.927124,27.1703,-2.69730
0.927734,27.1882,-0.872012
0.928345,27.2061,0.703094
0.928955,27.2240,-7.02950
0.929565,27.2419,-5.57106
0.930176,27.2597,-13.2432
0.930786,27.2776,-5.79634
0.931396,27.2955,-1.67158
0.932007,27.3134,1.14477
0.932617,27.3313,0.471311
0.933228,27.3492,-2.34776
0.933838,27.3671,-2.12110
0.934448,27.3850,-1.30260
0.935059,27.4028,-1.73665
0.935669,27.4207,-1.43698
0.936279,27.4386,-0.854868
0.936890,27.4565,0.693643
0.937500,27.4744,2.62174
0.938110,27.4923,0.612466
0.938721,27.5102,-3.24157
0.939331,27.5281,2.61680
0.939941,27.5459,-0.938798E-01
0.940552,27.5638,-3.50776
0.941162,27.5817,-1.83574
0.941772,27.5996,-7.03503
0.942383,27.6175,-4.53362
0.942993,27.6354,-1.29466
0.943604,27.6533,-0.791992
0.944214,27.6711,-2.08158
0.944824,27.6890,0.651787E-01
0.945435,27.7069,-2.01554
0.946045,27.7248,-0.256859
0.946655,27.7427,0.627782
0.947266,27.7606,0.250021
0.947876,27.7785,-3.34850
0.948486,27.7964,-1.82898
0.949097,27.8142,-4.42073
0.949707,27.8321,1.71787
0.950317,27.8500,0.811851
0.950928,27.8679,-2.04967
0.951538,27.8858,1.44846
0.952148,27.9037,0.162021E-02
0.952759,27.9216,-0.803050E-02
0.953369,27.9395,0.203086
0.953979,27.9573,-0.447329
0.954590,27.9752,-0.166334
0.955200,27.9931,0.746124
0.955811,28.0110,-1.26604
0.956421,28.0289,-3.60199
0.957031,28.0468,1.84619
0.957642,28.0647,-2.13294
0.958252,28.0825,-1.71587
0.958862,28.1004,-1.76666
0.959473,28.1183,-1.79900
0.960083,28.1362,-1.40856
0.960693,28.1541,-3.38156
0.961304,28.1720,-0.183389E-01
0.961914,28.1899,-0.901569
0.962524,28.2078,-0.333581
0.963135,28.2256,2.69406
0.963745,28.2435,1.38585
0.964355,28.2614,-0.288105
0.964966,28.2793,2.10617
0.965576,28.2972,-1.40429
0.966187,28.3151,-0.492133
0.966797,28.3330,-4.82370
0.967407,28.3509,0.436238
0.968018,28.3687,-2.48539
0.968628,28.3866,-2.42701
0.969238,28.4045,-2.10733
0.969849,28.4224,-0.153733
0.970459,28.4403,-0.397214
0.971069,28.4582,-0.838324
0.971680,28.4761,-0.370823
0.972290,28.4939,-1.12307
0.972900,28.5118,-1.38884
0.973511,28.5297,-0.789774
0.974121,28.5476,-2.36346
0.974731,28.5655,-8.06694
0.975342,28.5834,-4.73912
0.975952,28.6013,-0.457830
0.976562,28.6192,0.469542
0.977173,28.6370,-0.661204
0.977783,28.6549,-8.22533
0.978394,28.6728,-5.56598
0.979004,28.6907,1.76806
0.979614,28.7086,-0.470075
0.980225,28.7265,-1.54717
0.980835,28.7444,-5.00162
0.981445,28.7623,-4.75929
0.982056,28.7801,-1.23798
0.982666,28.7980,2.11334
0.983276,28.8159,0.716740
0.983887,28.8338,-0.617783
0.984497,28.8517,-5.34985
0.985107,28.8696,-1.77860
0.985718,28.8875,3.19695
0.986328,28.9053,0.183890E-01
0.986938,28.9232,1.75148
0.987549,28.9411,0.210986
0.988159,28.9590,-1.48944
0.988770,28.9769,0.859157E-01
0.989380,28.9948,-0.229143
0.989990,29.0127,0.649731
0.990601,29.0306,-1.55651
0.991211,29.0484,-2.95202
0.991821,29.0663,1.02438
0.992432,29.0842,-0.572729
0.993042,29.1021,1.35506
0.993652,29.1200,-1.15825
0.994263,29.1379,0.708612
0.994873,29.1558,-1.64352
0.995483,29.1737,0.363212E-02
0.996094,29.1915,-0.472241
0.996704,29.2094,-1.13322
0.997314,29.2273,-4.04064
0.997925,29.2452,-1.92946
0.998535,29.2631,2.15439
0.999146,29.2810,-1.74667
0.999756,29.2989,-1.56820
1.00037,29.3167,-1.38944
1.00098,29.3346,3.09021
1.00159,29.3525,0.337851
1.00220,29.3704,1.84586
1.00281,29.3883,-0.359992
1.00342,29.4062,0.146389
1.00403,29.4241,1.73481
1.00464,29.4420,-1.25477
1.00525,29.4598,1.91003
1.00586,29.4777,-0.332182
1.00647,29.4956,3.68754
1.00708,29.5135,-0.128222
1.00769,29.5314,-2.79596
1.00830,29.5493,5.11160
1.00891,29.5672,-0.232172E-01
1.00952,29.5851,-1.09156
1.01013,29.6029,-0.119853
1.01074,29.6208,-2.19440
1.01135,29.6387,1.32097
1.01196,29.6566,-0.539378
1.01257,29.6745,-0.595596
1.01318,29.6924,-0.168532
1.01379,29.7103,0.193673
1.01440,29.7281,0.649544
1.01501,29.7460,-0.824115
1.01562,29.7639,-0.830784
1.01624,29.7818,0.646159
1.01685,29.7997,-1.17856
1.01746,29.8176,4.46423
1.01807,29.8355,-2.42815
1.01868,29.8534,1.26337
1.01929,29.8712,-2.06899
1.01990,29.8891,-0.182311
1.02051,29.9070,-0.911144E-01
1.02112,29.9249,0.628504
1.02173,29.9428,0.553017
1.02234,29.9607,-0.785032
1.02295,29.9786,-3.16415
1.02356,29.9965,-3.36285
1.02417,30.0143,-0.925391E-02
1.02478,30.0322,-1.04386
1.02539,30.0501,-0.120894
1.02600,30.0680,1.74509
1.02661,30.0859,2.44331
1.02722,30.1038,2.41132
1.02783,30.1217,0.302127
1.02844,30.1396,-0.144317
1.02905,30.1574,-1.80733
1.02966,30.1753,-0.182735
1.03027,30.1932,-0.315247
1.03088,30.2111,3.00917
1.03149,30.2290,0.253658
