Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.337
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557,12.6268,0.503357E-01
0.446167,12.6441,0.245625
0.446777,12.6614,-0.110490E-01
0.447388,12.6787,0.713686E-01
0.447998,12.6960,-0.150572E-01
0.448608,12.7133,0.430124E-01
0.449219,12.7306,-0.270848E-01
0.449829,12.7479,-0.430052E-01
0.450439,12.7652,-0.620969E-01
0.451050,12.7825,0.128443E-01
0.451660,12.7998,-0.265732E-01
0.452271,12.8171,-0.154165E-01
0.452881,12.8344,-0.374157E-01
0.453491,12.8517,-0.199066E-01
0.454102,12.8690,-0.320841E-01
0.454712,12.8863,0.790653E-01
0.455322,12.9036,0.101181E-01
0.455933,12.9209,0.111889E-01
0.456543,12.9382,0.954856E-01
0.457153,12.9555,-0.752929E-01
0.457764,12.9728,0.531431E-01
0.458374,12.9901,-0.257613E-01
0.458984,13.0074,0.588213E-03
0.459595,13.0247,0.297268E-01
0.460205,13.0420,0.106405
0.460815,13.0593,0.911405E-02
0.461426,13.0766,-0.150157E-01
0.462036,13.0939,0.137779
0.462646,13.1112,0.119612
0.463257,13.1285,-0.851631E-02
0.463867,13.1458,0.268736E-01
0.464478,13.1630,-0.129790
0.465088,13.1803,-0.612782E-01
0.465698,13.1976,-0.126031E-01
0.466309,13.2149,0.199707E-01
0.466919,13.2322,0.442778E-01
0.467529,13.2495,0.863232E-01
0.468140,13.2668,0.351057E-01
0.468750,13.2841,0.258570E-01
0.469360,13.3014,0.757941E-02
0.469971,13.3187,-0.320978E-02
0.470581,13.3360,0.737139E-01
0.471191,13.3533,0.217634E-01
0.471802,13.3706,0.100591
0.472412,13.3879,0.892201E-01
0.473022,13.4052,-0.193503E-01
0.473633,13.4225,-0.291376E-01
0.474243,13.4398,0.416871E-01
0.474854,13.4571,0.127024
0.475464,13.4744,0.663398E-01
0.476074,13.4917,-0.848562E-02
0.476685,13.5090,0.378422E-01
0.477295,13.5263,0.464747E-01
0.477905,13.5436,0.983486E-01
0.478516,13.5609,-0.156520E-01
0.479126,13.5782,-0.506920E-01
0.479736,13.5955,-0.404083E-01
0.480347,13.6128,0.159314E-03
0.480957,13.6301,-0.647173E-01
0.481567,13.6474,0.329650E-02
0.482178,13.6647,0.120179
0.482788,13.6820,0.174200E-01
0.483398,13.6993,0.136149E-01
0.484009,13.7166,0.221809E-01
0.484619,13.7339,0.149461E-01
0.485229,13.7511,0.102513E-01
0.485840,13.7684,0.755954E-01
0.486450,13.7857,0.120367
0.487061,13.8030,-0.659315E-02
0.487671,13.8203,0.651192E-01
0.488281,13.8376,-0.925196E-01
0.488892,13.8549,-0.120322E-01
0.489502,13.8722,0.165081E-01
0.490112,13.8895,0.736689E-01
0.490723,13.9068,-0.290645E-01
0.491333,13.9241,0.389903E-01
0.491943,13.9414,0.243323E-01
0.492554,13.9587,-0.510651E-02
0.493164,13.9760,-0.254850E-01
0.493774,13.9933,-0.140640E-01
0.494385,14.0106,0.300022E-01
0.494995,14.0279,-0.391236E-01
0.495605,14.0452,0.491293E-01
0.496216,14.0625,-0.463296E-01
0.496826,14.0798,-0.285883E-02
0.497437,14.0971,0.346534E-01
0.498047,14.1144,0.682351E-01
0.498657,14.1317,-0.154248E-01
0.499268,14.1490,0.293811E-01
0.499878,14.1663,0.778807E-01
0.500488,14.1836,0.113015E-01
0.501099,14.2009,0.111285E-01
0.501709,14.2182,0.280138E-01
0.502319,14.2355,-0.357894E-01
0.502930,14.2528,-0.756869E-02
0.503540,14.2701,0.489126E-01
0.504150,14.2874,0.654056E-01
0.504761,14.3047,0.324940E-02
0.505371,14.3219,0.496949E-01
0.505981,14.3392,0.823855E-01
0.506592,14.3565,0.112536E-02
0.507202,14.3738,-0.464075E-01
0.507812,14.3911,-0.106100
0.508423,14.4084,0.221984E-01
0.509033,14.4257,0.197979E-01
0.509644,14.4430,0.126236
0.510254,14.4603,-0.895314E-02
0.510864,14.4776,0.284005E-01
0.511475,14.4949,-0.229342E-01
0.512085,14.5122,0.852093E-01
0.512695,14.5295,0.177525E-01
0.513306,14.5468,0.105312E-01
0.513916,14.5641,0.387013E-03
0.514526,14.5814,-0.174576E-01
0.515137,14.5987,-0.170410E-01
0.515747,14.6160,-0.228641E-03
0.516357,14.6333,0.842656E-02
0.516968,14.6506,-0.333393E-01
0.517578,14.6679,-0.165692E-01
0.518188,14.6852,-0.172326E-01
0.518799,14.7025,0.590837E-01
0.519409,14.7198,0.106544
0.520020,14.7371,0.941463E-02
0.520630,14.7544,-0.388330E-01
0.521240,14.7717,0.335407E-01
0.521851,14.7890,0.122038
0.522461,14.8063,-0.204426E-01
0.523071,14.8236,-0.148396E-01
0.523682,14.8409,-0.230122E-01
0.524292,14.8582,-0.425122E-01
0.524902,14.8755,0.203782E-02
0.525513,14.8928,0.174361E-01
0.526123,14.9100,-0.280501E-01
0.526733,14.9273,-0.349615E-01
0.527344,14.9446,0.257188E-01
0.527954,14.9619,-0.221433E-01
0.528564,14.9792,-0.476081E-02
0.529175,14.9965,0.833554E-01
0.529785,15.0138,-0.285666E-02
0.530396,15.0311,0.479189E-01
0.531006,15.0484,-0.223180E-02
0.531616,15.0657,-0.231826E-02
0.532227,15.0830,0.295954E-01
0.532837,15.1003,0.168347
0.533447,15.1176,0.862401E-01
0.534058,15.1349,-0.737788E-02
0.534668,15.1522,-0.124501E-02
0.535278,15.1695,0.699877E-01
0.535889,15.1868,-0.854471E-02
0.536499,15.2041,0.682929E-02
0.537109,15.2214,-0.372365E-01
0.537720,15.2387,-0.234607E-01
0.538330,15.2560,-0.402354E-02
0.538940,15.2733,0.512676E-01
0.539551,15.2906,0.117241E-01
0.540161,15.3079,0.193162E-01
0.540771,15.3252,0.187214E-01
0.541382,15.3425,0.129544
0.541992,15.3598,0.529578E-01
0.542603,15.3771,0.392657E-01
0.543213,15.3944,-0.115547
0.543823,15.4117,0.568924E-01
0.544434,15.4290,0.164096E-01
0.545044,15.4463,0.313611E-03
0.545654,15.4636,-0.146787
0.546265,15.4809,0.170022
0.546875,15.4981,-0.862936E-02
0.547485,15.5154,-0.236184E-02
0.548096,15.5327,0.958298E-01
0.548706,15.5500,0.189887E-01
0.549316,15.5673,-0.697226E-03
0.549927,15.5846,0.356827E-02
0.550537,15.6019,0.848056E-01
0.551147,15.6192,-0.529585E-01
0.551758,15.6365,-0.469517E-01
0.552368,15.6538,-0.706317E-01
0.552979,15.6711,-0.255028E-01
0.553589,15.6884,0.169597
0.554199,15.7057,0.761893E-02
0.554810,15.7230,-0.335801E-02
0.555420,15.7403,0.577065E-01
0.556030,15.7576,0.129138E-01
0.556641,15.7749,-0.138004E-03
0.557251,15.7922,0.735052E-01
0.557861,15.8095,-0.703171E-02
0.558472,15.8268,0.476007E-01
0.559082,15.8441,0.291048
0.559692,15.8614,-0.586338E-01
0.560303,15.8787,-0.379027E-01
0.560913,15.8960,-0.469175E-01
0.561523,15.9133,0.104434E-01
0.562134,15.9306,-0.533274E-01
0.562744,15.9479,0.101516E-01
0.563354,15.9652,0.235247E-01
0.563965,15.9825,-0.383265E-01
0.564575,15.9998,0.468115E-01
0.565186,16.0171,0.324375E-01
0.565796,16.0344,0.637872E-01
0.566406,16.0517,0.398254E-01
0.567017,16.0690,-0.111498E-01
0.567627,16.0862,-0.149859E-01
0.568237,16.1035,-0.146581E-01
0.568848,16.1208,0.506353E-01
0.569458,16.1381,-0.110504
0.570068,16.1554,-0.136903E-01
0.570679,16.1727,-0.596189E-02
0.571289,16.1900,-0.452692E-02
0.571899,16.2073,0.678269E-01
0.572510,16.2246,-0.636574E-03
0.573120,16.2419,0.502750E-01
0.573730,16.2592,-0.437108E-01
0.574341,16.2765,0.693000E-01
0.574951,16.2938,0.140909E-02
0.575562,16.3111,-0.160226E-02
0.576172,16.3284,0.241257E-01
0.576782,16.3457,0.563106E-01
0.577393,16.3630,0.384801E-01
0.578003,16.3803,0.798341E-02
0.578613,16.3976,0.126865E-02
0.579224,16.4149,-0.206751E-01
0.579834,16.4322,0.217183E-01
0.580444,16.4495,0.289568E-01
0.581055,16.4668,0.946373E-02
0.581665,16.4841,-0.138204E-01
0.582275,16.5014,0.746992E-02
0.582886,16.5187,0.176641E-01
0.583496,16.5360,0.580909E-01
0.584106,16.5533,0.774688E-01
0.584717,16.5706,0.350013E-01
0.585327,16.5879,0.289884E-01
0.585938,16.6052,0.463495E-01
0.586548,16.6225,0.121387E-02
0.587158,16.6398,-0.157825E-02
0.587769,16.6571,-0.477955E-02
0.588379,16.6743,0.119472
0.588989,16.6916,0.196066E-02
0.589600,16.7089,0.221409E-01
0.590210,16.7262,0.151231E-01
0.590820,16.7435,-0.188565E-01
0.591431,16.7608,0.432521E-01
0.592041,16.7781,-0.547616E-01
0.592651,16.7954,0.116130
0.593262,16.8127,0.128040E-01
0.593872,16.8300,0.648501E-01
0.594482,16.8473,0.226808E-01
0.595093,16.8646,0.310246E-01
0.595703,16.8819,0.426840E-01
0.596313,16.8992,-0.490616E-01
0.596924,16.9165,0.267125E-01
0.597534,16.9338,-0.376933E-01
0.598145,16.9511,0.116344E-01
0.598755,16.9684,0.267608E-01
0.599365,16.9857,0.187425E-01
0.599976,17.0030,0.558049E-01
0.600586,17.0203,0.196546E-01
0.601196,17.0376,-0.169348E-01
0.601807,17.0549,0.388570E-02
0.602417,17.0722,-0.831116E-02
0.603027,17.0895,0.128318E-01
0.603638,17.1068,-0.139769E-01
0.604248,17.1241,0.395491E-01
0.604858,17.1414,0.557592E-01
0.605469,17.1587,-0.319096E-01
0.606079,17.1760,-0.611148E-01
0.606689,17.1933,-0.716076E-02
0.607300,17.2106,0.406836E-01
0.607910,17.2279,0.455466E-01
0.608521,17.2451,-0.204224E-01
0.609131,17.2624,0.148963E-01
0.609741,17.2797,0.681725E-02
0.610352,17.2970,0.153497E-01
0.610962,17.3143,0.575957E-01
0.611572,17.3316,0.109274E-01
0.612183,17.3489,-0.112827E-01
0.612793,17.3662,0.327351E-01
0.613403,17.3835,0.352298E-01
0.614014,17.4008,0.606783E-01
0.614624,17.4181,0.531866E-01
0.615234,17.4354,-0.167480E-03
0.615845,17.4527,-0.162308E-01
0.616455,17.4700,0.456081E-02
0.617065,17.4873,0.435970E-01
0.617676,17.5046,0.277500
0.618286,17.5219,-0.293955E-01
0.618896,17.5392,-0.119026E-01
0.619507,17.5565,0.369901E-02
0.620117,17.5738,0.618141E-02
0.620728,17.5911,0.781451E-01
0.621338,17.6084,0.689409E-01
0.621948,17.6257,0.141583
0.622559,17.6430,0.172727E-01
0.623169,17.6603,0.309905E-01
0.623779,17.6776,-0.795746E-02
0.624390,17.6949,-0.716353E-02
0.625000,17.7122,0.126433E-01
0.625610,17.7295,0.116041E-01
0.626221,17.7468,0.422499E-01
0.626831,17.7641,-0.244038E-01
0.627441,17.7814,0.514993E-02
0.628052,17.7987,-0.122128E-01
0.628662,17.8160,-0.557661E-01
0.629272,17.8332,0.177564E-01
0.629883,17.8505,0.409356E-03
0.630493,17.8678,-0.639417E-01
0.631104,17.8851,-0.523177E-01
0.631714,17.9024,0.333162E-01
0.632324,17.9197,0.103266
0.632935,17.9370,0.303630E-01
0.633545,17.9543,-0.316112E-01
0.634155,17.9716,0.421468E-01
0.634766,17.9889,-0.603923E-01
0.635376,18.0062,0.617878E-01
0.635986,18.0235,0.117513E-01
0.636597,18.0408,0.104562
0.637207,18.0581,0.243575E-01
0.637817,18.0754,-0.627029E-02
0.638428,18.0927,-0.214466E-01
0.639038,18.1100,-0.176061E-03
0.639648,18.1273,0.431327E-01
0.640259,18.1446,-0.134387E-01
0.640869,18.1619,-0.142274E-01
0.641479,18.1792,-0.676125E-01
0.642090,18.1965,-0.114257E-01
0.642700,18.2138,-0.444949E-01
0.643311,18.2311,0.132959E-01
0.643921,18.2484,0.996188E-02
0.644531,18.2657,0.265731E-01
0.645142,18.2830,0.369854E-01
0.645752,18.3003,-0.421083E-03
0.646362,18.3176,0.242875E-01
0.646973,18.3349,0.672488E-01
0.647583,18.3522,-0.105376E-01
0.648193,18.3695,-0.462850E-02
0.648804,18.3868,0.571933E-01
0.649414,18.4041,0.235392E-01
0.650024,18.4213,-0.159201E-01
0.650635,18.4386,0.716615E-01
0.651245,18.4559,0.539952E-01
0.651855,18.4732,0.110107E-01
0.652466,18.4905,0.236223E-01
0.653076,18.5078,0.206450E-01
0.653687,18.5251,0.110382
0.654297,18.5424,0.183418E-01
0.654907,18.5597,0.793119E-01
0.655518,18.5770,0.151479E-02
0.656128,18.5943,-0.345955E-01
0.656738,18.6116,0.164803E-01
0.657349,18.6289,0.594738E-01
0.657959,18.6462,0.582606E-01
0.658569,18.6635,0.773133E-01
0.659180,18.6808,0.697462E-02
0.659790,18.6981,0.678945E-02
0.660400,18.7154,0.883724E-01
0.661011,18.7327,-0.216345E-01
0.661621,18.7500,0.228668E-02
0.662231,18.7673,0.349157
0.662842,18.7846,0.112579E-01
0.663452,18.8019,0.258428E-02
0.664062,18.8192,0.244689E-03
0.664673,18.8365,0.614623E-01
0.665283,18.8538,0.537077E-02
0.665894,18.8711,0.919684E-01
0.666504,18.8884,0.311874E-01
0.667114,18.9057,0.565742E-01
0.667725,18.9230,0.676135E-01
0.668335,18.9403,0.740985E-01
0.668945,18.9576,-0.194775E-01
0.669556,18.9749,0.246036E-01
0.670166,18.9922,-0.702440E-01
0.670776,19.0094,0.176067E-01
0.671387,19.0267,0.427448E-02
0.671997,19.0440,-0.153275E-01
0.672607,19.0613,0.286728E-01
0.673218,19.0786,0.445967E-01
0.673828,19.0959,0.301399E-01
0.674438,19.1132,-0.168944E-01
0.675049,19.1305,0.215178
0.675659,19.1478,-0.750322E-02
0.676270,19.1651,-0.414684E-02
0.676880,19.1824,0.107350E-01
0.677490,19.1997,-0.193107E-01
0.678101,19.2170,0.560138E-01
0.678711,19.2343,0.472786E-01
0.679321,19.2516,-0.113331E-01
0.679932,19.2689,0.363842E-01
0.680542,19.2862,0.380835E-01
0.681152,19.3035,0.925522E-02
0.681763,19.3208,-0.529429E-02
0.682373,19.3381,-0.490096E-01
0.682983,19.3554,-0.539463E-02
0.683594,19.3727,0.338778E-01
0.684204,19.3900,0.702991E-01
0.684814,19.4073,0.254098E-01
0.685425,19.4246,0.825237E-01
0.686035,19.4419,0.480728E-02
0.686646,19.4592,-0.578293E-01
0.687256,19.4765,-0.396713E-01
0.687866,19.4938,0.113335E-01
0.688477,19.5111,-0.602838E-02
0.689087,19.5284,0.586756E-01
0.689697,19.5457,0.286914E-02
0.690308,19.5630,0.174940E-01
0.690918,19.5803,0.501153E-01
0.691528,19.5975,0.349703E-01
0.692139,19.6148,0.331137E-02
0.692749,19.6321,0.956542E-01
0.693359,19.6494,-0.576609E-01
0.693970,19.6667,-0.381569E-01
0.694580,19.6840,0.270104E-01
0.695190,19.7013,-0.254345E-01
0.695801,19.7186,0.371810E-01
0.696411,19.7359,-0.453979E-02
0.697021,19.7532,0.394424E-01
0.697632,19.7705,0.314983E-01
0.698242,19.7878,0.238825E-02
0.698853,19.8051,-0.127323E-01
0.699463,19.8224,0.825171E-01
0.700073,19.8397,-0.229727E-02
0.700684,19.8570,-0.305523E-01
0.701294,19.8743,-0.722209E-01
0.701904,19.8916,-0.423059E-01
0.702515,19.9089,0.113507E-01
0.703125,19.9262,0.705524E-02
0.703735,19.9435,0.184737E-01
0.704346,19.9608,0.418448E-01
0.704956,19.9781,-0.247939E-02
0.705566,19.9954,-0.100843E-01
0.706177,20.0127,0.132092E-01
0.706787,20.0300,0.101071E-02
0.707397,20.0473,-0.291732E-01
0.708008,20.0646,-0.102625E-01
0.708618,20.0819,-0.452517E-01
0.709229,20.0992,0.226154E-01
0.709839,20.1165,-0.496418E-01
0.710449,20.1338,-0.904492E-03
0.711060,20.1511,0.841055E-03
0.711670,20.1683,0.222360E-02
0.712280,20.1856,-0.307069E-02
0.712891,20.2029,0.673360E-01
0.713501,20.2202,-0.301623E-01
0.714111,20.2375,0.108613E-01
0.714722,20.2548,0.403360E-01
0.715332,20.2721,0.424163E-02
0.715942,20.2894,-0.284363E-01
0.716553,20.3067,0.310749E-01
0.717163,20.3240,0.238287E-01
0.717773,20.3413,0.118535
0.718384,20.3586,0.298269E-01
0.718994,20.3759,0.147209E-01
0.719604,20.3932,0.255343E-01
0.720215,20.4105,-0.510666E-01
0.720825,20.4278,-0.958368E-01
0.721436,20.4451,-0.130456E-01
0.722046,20.4624,0.881913E-02
0.722656,20.4797,0.406108E-01
0.723267,20.4970,0.724957E-02
0.723877,20.5143,0.351051E-03
0.724487,20.5316,-0.168999E-01
0.725098,20.5489,0.118047E-01
0.725708,20.5662,-0.269642E-02
0.726318,20.5835,0.199824E-01
0.726929,20.6008,-0.102744E-01
0.727539,20.6181,0.256339E-01
0.728149,20.6354,-0.234096E-01
0.728760,20.6527,-0.989152E-02
0.729370,20.6700,0.338170E-01
0.729980,20.6873,0.112414E-01
0.730591,20.7046,0.318557E-01
0.731201,20.7219,0.122320E-01
0.731812,20.7392,0.146979
0.732422,20.7564,0.324638E-01
0.733032,20.7737,0.331259E-01
0.733643,20.7910,0.325940E-01
0.734253,20.8083,-0.965244E-02
0.734863,20.8256,-0.202365E-01
0.735474,20.8429,0.214719
0.736084,20.8602,-0.558146E-02
0.736694,20.8775,0.648698E-01
0.737305,20.8948,-0.961474E-02
0.737915,20.9121,0.361593E-02
0.738525,20.9294,-0.761088E-01
0.739136,20.9467,-0.239562E-01
0.739746,20.9640,-0.112243E-01
0.740356,20.9813,0.679263E-02
0.740967,20.9986,0.384748E-01
0.741577,21.0159,0.901122E-02
0.742188,21.0332,-0.181595E-01
0.742798,21.0505,0.836782E-02
0.743408,21.0678,-0.375655E-01
0.744019,21.0851,-0.314062E-01
0.744629,21.1024,0.301366E-01
0.745239,21.1197,0.601387E-03
0.745850,21.1370,0.461662E-01
0.746460,21.1543,0.396836E-01
0.747070,21.1716,-0.144437E-01
0.747681,21.1889,-0.643191E-01
0.748291,21.2062,0.490937E-01
0.748901,21.2235,0.278977E-01
0.749512,21.2408,-0.273893E-02
0.750122,21.2581,0.394468E-01
0.750732,21.2754,0.499322E-02
0.751343,21.2927,-0.231940E-01
0.751953,21.3100,-0.518796E-02
0.752563,21.3273,-0.592533E-03
0.753174,21.3445,-0.302736E-02
0.753784,21.3618,0.637115E-01
0.754395,21.3791,0.855683E-01
0.755005,21.3964,0.279840E-02
0.755615,21.4137,0.628676E-01
0.756226,21.4310,0.514375E-01
0.756836,21.4483,-0.105452E-01
0.757446,21.4656,0.386204E-01
0.758057,21.4829,-0.449273E-01
0.758667,21.5002,-0.124713E-01
0.759277,21.5175,-0.113090E-01
0.759888,21.5348,-0.487447E-01
0.760498,21.5521,0.482586E-02
0.761108,21.5694,0.316080E-01
0.761719,21.5867,0.135773E-01
0.762329,21.6040,0.459805E-02
0.762939,21.6213,0.828259E-01
0.763550,21.6386,0.183187E-01
0.764160,21.6559,-0.178315E-01
0.764771,21.6732,-0.345951E-01
0.765381,21.6905,0.119149E-01
0.765991,21.7078,0.502553E-02
0.766602,21.7251,0.342336E-02
0.767212,21.7424,0.844719E-02
0.767822,21.7597,-0.901192E-02
0.768433,21.7770,-0.257982E-02
0.769043,21.7943,-0.180495E-01
0.769653,21.8116,0.114013
0.770264,21.8289,0.367967E-01
0.770874,21.8462,0.421173E-01
0.771484,21.8635,-0.141235E-01
0.772095,21.8808,-0.137576E-01
0.772705,21.8981,-0.219591E-01
0.773315,21.9154,-0.659321E-02
0.773926,21.9326,0.449079E-01
0.774536,21.9499,0.529710E-01
0.775146,21.9672,-0.296189E-01
0.775757,21.9845,0.335923E-01
0.776367,22.0018,-0.458100E-01
0.776978,22.0191,-0.154902E-02
0.777588,22.0364,-0.164774E-01
0.778198,22.0537,0.253829E-01
0.778809,22.0710,0.314602E-01
0.779419,22.0883,0.380122E-02
0.780029,22.1056,0.525895E-01
0.780640,22.1229,-0.402342E-01
0.781250,22.1402,-0.206462E-02
0.781860,22.1575,-0.730680E-03
0.782471,22.1748,-0.209020E-01
0.783081,22.1921,0.695729E-01
0.783691,22.2094,0.413141E-01
0.784302,22.2267,0.248455E-01
0.784912,22.2440,-0.350531E-01
0.785522,22.2613,0.518773E-01
0.786133,22.2786,0.145866E-01
0.786743,22.2959,0.156398E-02
0.787354,22.3132,0.191303E-01
0.787964,22.3305,0.111281E-02
0.788574,22.3478,0.315172E-02
0.789185,22.3651,0.486550E-01
0.789795,22.3824,-0.376816E-01
0.790405,22.3997,0.265778E-02
0.791016,22.4170,-0.317982E-01
0.791626,22.4343,0.213484E-03
0.792236,22.4516,-0.434633E-01
0.792847,22.4689,-0.213015E-01
0.793457,22.4862,0.101410
0.794067,22.5035,0.590231E-01
0.794678,22.5207,0.114933E-01
0.795288,22.5380,0.283009E-01
0.795898,22.5553,-0.798683E-02
0.796509,22.5726,-0.197459E-03
0.797119,22.5899,-0.329104E-01
0.797729,22.6072,0.115268E-01
0.798340,22.6245,-0.107604E-01
0.798950,22.6418,0.819306E-01
0.799561,22.6591,-0.943892E-01
0.800171,22.6764,0.679228E-01
0.800781,22.6937,-0.549957E-02
0.801392,22.7110,0.103733E-01
0.802002,22.7283,-0.274977E-02
0.802612,22.7456,-0.102455E-01
0.803223,22.7629,0.748059E-02
0.803833,22.7802,-0.139206E-01
0.804443,22.7975,0.132375E-01
0.805054,22.8148,-0.481444E-01
0.805664,22.8321,-0.539710E-01
0.806274,22.8494,-0.190865E-01
0.806885,22.8667,-0.343494E-03
0.807495,22.8840,-0.148579E-01
0.808105,22.9013,-0.129667E-01
0.808716,22.9186,0.401623E-02
0.809326,22.9359,0.207785E-01
0.809937,22.9532,0.174610E-01
0.810547,22.9705,0.188473E-01
0.811157,22.9878,-0.492725E-02
0.811768,23.0051,0.182345E-01
0.812378,23.0224,-0.909844E-02
0.812988,23.0397,0.982104E-02
0.813599,23.0570,0.540963E-01
0.814209,23.0743,-0.324572E-01
0.814819,23.0915,0.203854E-01
0.815430,23.1088,0.142428E-01
0.816040,23.1261,0.331478E-01
0.816650,23.1434,0.179204E-01
0.817261,23.1607,-0.199492E-01
0.817871,23.1780,0.560936E-02
0.818481,23.1953,-0.200081E-01
0.819092,23.2126,0.620527E-01
0.819702,23.2299,0.585053E-01
0.820312,23.2472,-0.130368E-01
0.820923,23.2645,-0.174574E-01
0.821533,23.2818,-0.998061E-02
0.822144,23.2991,-0.181229E-02
0.822754,23.3164,-0.826089E-02
0.823364,23.3337,-0.158927E-01
0.823975,23.3510,-0.611033E-01
0.824585,23.3683,0.505052E-02
0.825195,23.3856,-0.530015E-02
0.825806,23.4029,-0.379250E-01
0.826416,23.4202,-0.165300E-02
0.827026,23.4375,0.126442E-01
0.827637,23.4548,-0.548700E-02
0.828247,23.4721,-0.173167E-02
0.828857,23.4894,-0.119899E-01
0.829468,23.5067,0.514675E-02
0.830078,23.5240,-0.325901E-01
0.830688,23.5413,-0.267667E-01
0.831299,23.5586,0.128412E-01
0.831909,23.5759,0.402442E-01
0.832520,23.5932,-0.429073E-02
0.833130,23.6105,0.616532E-01
0.833740,23.6278,0.216046E-01
0.834351,23.6451,-0.612767E-02
0.834961,23.6624,-0.182021E-01
0.835571,23.6796,-0.303161E-01
0.836182,23.6969,-0.575706E-01
0.836792,23.7142,-0.285994E-01
0.837402,23.7315,-0.415700E-01
0.838013,23.7488,-0.752554E-02
0.838623,23.7661,0.337369E-01
0.839233,23.7834,0.542010E-02
0.839844,23.8007,0.111621E-01
0.840454,23.8180,-0.132734E-01
0.841064,23.8353,0.337129E-02
0.841675,23.8526,-0.353222E-02
0.842285,23.8699,0.261277E-01
0.842896,23.8872,-0.264876E-01
0.843506,23.9045,0.173534E-02
0.844116,23.9218,0.558410E-02
0.844727,23.9391,0.207550E-01
0.845337,23.9564,0.583214E-02
0.845947,23.9737,0.334364E-01
0.846558,23.9910,0.240551E-01
0.847168,24.0083,-0.430683E-02
0.847778,24.0256,0.255255E-01
0.848389,24.0429,-0.102906E-01
0.848999,24.0602,0.697989E-01
0.849609,24.0775,0.100302
0.850220,24.0948,-0.151137E-01
0.850830,24.1121,-0.254484E-01
0.851440,24.1294,-0.847893E-01
0.852051,24.1467,-0.503063E-02
0.852661,24.1640,-0.106867E-02
0.853271,24.1813,-0.440843E-02
0.853882,24.1986,0.164163E-01
0.854492,24.2159,0.388539E-01
0.855103,24.2332,0.670560E-02
0.855713,24.2505,-0.556163E-01
0.856323,24.2677,0.218357E-01
0.856934,24.2850,0.267654E-01
0.857544,24.3023,0.478705E-02
0.858154,24.3196,-0.673094E-01
0.858765,24.3369,0.366881E-01
0.859375,24.3542,0.170803E-01
0.859985,24.3715,0.203785E-01
0.860596,24.3888,0.281987E-04
0.861206,24.4061,-0.810181E-02
0.861816,24.4234,0.175024E-01
0.862427,24.4407,-0.515604E-02
0.863037,24.4580,-0.517799E-01
0.863647,24.4753,-0.108566E-03
0.864258,24.4926,0.471732E-01
0.864868,24.5099,0.332713E-01
0.865479,24.5272,0.442718E-01
0.866089,24.5445,-0.414994E-01
0.866699,24.5618,-0.146534E-01
0.867310,24.5791,0.140034E-01
0.867920,24.5964,-0.340403E-01
0.868530,24.6137,0.130234E-01
0.869141,24.6310,-0.623788E-03
0.869751,24.6483,-0.118534E-01
0.870361,24.6656,-0.715998E-02
0.870972,24.6829,0.165175E-01
0.871582,24.7002,0.448320E-01
0.872192,24.7175,-0.105247
0.872803,24.7348,-0.344342E-02
0.873413,24.7521,-0.206956E-01
0.874023,24.7694,-0.375104E-02
0.874634,24.7867,0.667532E-01
0.875244,24.8040,0.420844E-01
0.875854,24.8213,0.672295E-02
0.876465,24.8386,0.987106E-02
0.877075,24.8558,-0.114005
0.877686,24.8731,-0.521053E-02
0.878296,24.8904,0.301865E-01
0.878906,24.9077,0.133676E-02
0.879517,24.9250,0.441246E-01
0.880127,24.9423,-0.276835E-01
0.880737,24.9596,-0.640191E-03
0.881348,24.9769,0.206955E-01
0.881958,24.9942,-0.148828E-02
0.882568,25.0115,-0.189297E-01
0.883179,25.0288,0.815526E-02
0.883789,25.0461,-0.174632E-01
0.884399,25.0634,0.339402E-01
0.885010,25.0807,0.361952E-01
0.885620,25.0980,-0.120956E-01
0.886230,25.1153,-0.177245E-01
0.886841,25.1326,-0.357058E-01
0.887451,25.1499,0.197339E-01
0.888062,25.1672,0.276496E-01
0.888672,25.1845,-0.627842E-02
0.889282,25.2018,0.303315E-01
0.889893,25.2191,0.351632E-01
0.890503,25.2364,0.114999E-02
0.891113,25.2537,-0.412350E-02
0.891724,25.2710,-0.140379E-01
0.892334,25.2883,-0.268593E-01
0.892944,25.3056,0.517217E-01
0.893555,25.3229,0.645429E-02
0.894165,25.3402,0.124901E-01
0.894775,25.3575,-0.109754E-01
0.895386,25.3748,0.372074E-01
0.895996,25.3921,-0.877854E-02
0.896606,25.4094,-0.252670E-01
0.897217,25.4267,0.451406E-01
0.897827,25.4439,-0.648138E-03
0.898438,25.4612,-0.200894E-01
0.899048,25.4785,0.105102E-01
0.899658,25.4958,-0.115800E-01
0.900269,25.5131,-0.954569E-01
0.900879,25.5304,0.401067E-01
0.901489,25.5477,0.442233E-01
0.902100,25.5650,0.111983E-01
0.902710,25.5823,0.347271E-01
0.903320,25.5996,-0.194551E-01
