Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.80859,20.5304,0.100345E-01
3.80920,20.5337,0.121475E-01
3.80981,20.5370,0.481381E-02
3.81042,20.5403,0.146148E-01
3.81104,20.5436,-0.231035E-01
3.81165,20.5469,-0.201380E-01
3.81226,20.5502,-0.381074E-01
3.81287,20.5535,0.201622E-02
3.81348,20.5568,0.218621E-02
3.81409,20.5601,-0.186697E-01
3.81470,20.5633,-0.157406E-01
3.81531,20.5666,-0.428212E-02
3.81592,20.5699,0.256303E-01
3.81653,20.5732,-0.667982E-02
3.81714,20.5765,-0.331985E-01
3.81775,20.5798,-0.102209E-01
3.81836,20.5831,-0.532874E-01
3.81897,20.5864,-0.541475E-02
3.81958,20.5897,-0.142800E-01
3.82019,20.5930,0.224140E-01
3.82080,20.5962,-0.148154E-01
3.82141,20.5995,-0.186392E-01
3.82202,20.6028,0.150195E-01
3.82263,20.6061,-0.296871E-02
3.82324,20.6094,-0.830759E-01
3.82385,20.6127,-0.124415E-01
3.82446,20.6160,-0.239119E-01
3.82507,20.6193,0.202079E-02
3.82568,20.6226,-0.252119E-01
3.82629,20.6259,0.532006E-01
3.82690,20.6291,0.638804E-01
3.82751,20.6324,0.174711E-01
3.82812,20.6357,0.192777E-02
3.82874,20.6390,0.675488E-02
3.82935,20.6423,0.173506E-01
3.82996,20.6456,-0.132870E-01
3.83057,20.6489,-0.121313
3.83118,20.6522,0.136380
3.83179,20.6555,0.303780E-01
3.83240,20.6588,0.540889E-01
3.83301,20.6620,-0.678098E-03
3.83362,20.6653,-0.317011E-01
3.83423,20.6686,0.185323E-01
3.83484,20.6719,-0.134585
3.83545,20.6752,0.327802E-02
3.83606,20.6785,0.758409E-01
3.83667,20.6818,0.169735E-01
3.83728,20.6851,-0.233937E-01
3.83789,20.6884,-0.260823E-01
3.83850,20.6917,-0.248162E-01
3.83911,20.6949,-0.141539E-02
3.83972,20.6982,-0.225169E-04
3.84033,20.7015,0.358987E-01
3.84094,20.7048,-0.358313E-01
3.84155,20.7081,0.154937E-03
3.84216,20.7114,-0.197764E-02
3.84277,20.7147,-0.117685E-01
3.84338,20.7180,-0.384498E-01
3.84399,20.7213,-0.916825E-02
3.84460,20.7246,0.222392E-03
3.84521,20.7278,0.287308E-01
3.84583,20.7311,-0.289563E-01
3.84644,20.7344,-0.206718E-01
3.84705,20.7377,-0.108545
3.84766,20.7410,0.723392E-01
3.84827,20.7443,0.658515E-01
3.84888,20.7476,0.469891E-02
3.84949,20.7509,0.344493E-02
3.85010,20.7542,0.395967E-01
3.85071,20.7575,-0.685555E-01
3.85132,20.7607,-0.874184E-01
3.85193,20.7640,-0.517042E-01
3.85254,20.7673,-0.155454E-01
3.85315,20.7706,0.473668E-01
3.85376,20.7739,-0.379077E-02
3.85437,20.7772,0.238217E-01
3.85498,20.7805,0.718475E-01
3.85559,20.7838,0.778515E-02
3.85620,20.7871,-0.529797E-01
3.85681,20.7904,0.481238E-01
3.85742,20.7937,0.368189E-01
3.85803,20.7969,0.804745E-01
3.85864,20.8002,-0.135835E-01
3.85925,20.8035,-0.189511E-02
3.85986,20.8068,0.898534E-01
3.86047,20.8101,-0.557687E-02
3.86108,20.8134,0.104000E-01
3.86169,20.8167,0.153244E-02
3.86230,20.8200,0.317954E-02
3.86292,20.8233,0.858665E-01
3.86353,20.8266,0.555595E-01
3.86414,20.8298,0.867088E-02
3.86475,20.8331,0.442920E-04
3.86536,20.8364,0.696208E-01
3.86597,20.8397,0.219591E-01
3.86658,20.8430,0.245569E-01
3.86719,20.8463,0.399549E-01
3.86780,20.8496,0.125368E-01
3.86841,20.8529,0.178453E-01
3.86902,20.8562,-0.294645E-02
3.86963,20.8595,0.248435E-01
3.87024,20.8627,0.410829E-02
3.87085,20.8660,0.123759E-01
3.87146,20.8693,-0.158173E-01
3.87207,20.8726,0.482674E-01
3.87268,20.8759,0.189740E-01
3.87329,20.8792,0.374592E-01
3.87390,20.8825,-0.940987E-02
3.87451,20.8858,0.125705E-01
3.87512,20.8891,0.291201E-01
3.87573,20.8924,-0.193156E-01
3.87634,20.8956,0.521753E-01
3.87695,20.8989,0.131774E-02
3.87756,20.9022,-0.174573E-03
3.87817,20.9055,0.510990E-01
3.87878,20.9088,-0.548111E-01
3.87939,20.9121,0.226499E-01
3.88000,20.9154,0.463248E-02
3.88062,20.9187,0.206469E-01
3.88123,20.9220,-0.168833E-01
3.88184,20.9253,-0.141850E-01
3.88245,20.9285,-0.386259E-01
3.88306,20.9318,0.351412E-01
3.88367,20.9351,-0.993383E-01
3.88428,20.9384,0.100465E-01
3.88489,20.9417,0.993562E-02
3.88550,20.9450,-0.326898E-01
3.88611,20.9483,-0.556329E-01
3.88672,20.9516,0.267898E-01
3.88733,20.9549,-0.379641E-01
3.88794,20.9582,-0.384179E-02
3.88855,20.9614,0.326854E-02
3.88916,20.9647,0.539665E-01
3.88977,20.9680,0.543560E-03
3.89038,20.9713,-0.498603E-01
3.89099,20.9746,-0.566161E-02
3.89160,20.9779,-0.528317E-02
3.89221,20.9812,0.987763E-03
3.89282,20.9845,0.600710E-01
3.89343,20.9878,0.213866E-01
3.89404,20.9911,-0.110905
3.89465,20.9943,0.163730E-01
3.89526,20.9976,-0.149230E-01
3.89587,21.0009,-0.374319E-01
3.89648,21.0042,-0.136000E-01
3.89709,21.0075,0.395490E-01
3.89771,21.0108,-0.313483E-02
3.89832,21.0141,-0.719536E-01
3.89893,21.0174,-0.302498E-02
3.89954,21.0207,0.119798E-01
3.90015,21.0240,-0.215608E-02
3.90076,21.0273,-0.210071E-01
3.90137,21.0305,0.980395E-02
3.90198,21.0338,-0.465577E-01
3.90259,21.0371,0.210102E-02
3.90320,21.0404,-0.635496E-02
3.90381,21.0437,-0.680140E-01
3.90442,21.0470,0.455296E-01
3.90503,21.0503,-0.135331E-01
3.90564,21.0536,0.371536E-01
3.90625,21.0569,-0.197627E-01
3.90686,21.0602,0.733215E-02
3.90747,21.0634,-0.194284E-02
3.90808,21.0667,0.991337E-02
3.90869,21.0700,0.889182E-01
3.90930,21.0733,0.290331E-01
3.90991,21.0766,0.274571E-02
3.91052,21.0799,0.424524E-02
3.91113,21.0832,0.553379E-01
3.91174,21.0865,0.167863E-02
3.91235,21.0898,0.709835E-02
3.91296,21.0931,-0.159209E-01
3.91357,21.0963,-0.761265E-02
3.91418,21.0996,0.135659E-01
3.91479,21.1029,0.876795E-02
3.91541,21.1062,-0.274396E-01
3.91602,21.1095,-0.382944E-01
3.91663,21.1128,-0.335228E-01
3.91724,21.1161,0.147426E-02
3.91785,21.1194,-0.466694E-03
3.91846,21.1227,0.416291E-01
3.91907,21.1260,0.172111E-01
3.91968,21.1292,-0.373424E-01
3.92029,21.1325,-0.155522E-01
3.92090,21.1358,-0.511444E-02
3.92151,21.1391,0.507497E-01
3.92212,21.1424,0.123696E-01
3.92273,21.1457,-0.174991E-01
3.92334,21.1490,0.173858E-01
3.92395,21.1523,0.111008
3.92456,21.1556,0.430977E-02
3.92517,21.1589,-0.243998E-02
3.92578,21.1621,0.257994E-01
3.92639,21.1654,0.546760E-01
3.92700,21.1687,0.141086E-01
3.92761,21.1720,0.920473E-01
3.92822,21.1753,-0.331982E-02
3.92883,21.1786,0.348812E-01
3.92944,21.1819,0.149822E-01
3.93005,21.1852,-0.481681E-01
3.93066,21.1885,-0.146165E-02
3.93127,21.1918,0.556333E-01
3.93188,21.1950,0.438370E-01
3.93250,21.1983,-0.434729E-01
3.93311,21.2016,-0.883100E-01
3.93372,21.2049,-0.311080E-01
3.93433,21.2082,0.603724E-02
3.93494,21.2115,0.391092E-01
3.93555,21.2148,0.240047E-02
3.93616,21.2181,-0.409582E-01
3.93677,21.2214,0.902674E-01
3.93738,21.2247,0.729191E-03
3.93799,21.2279,0.167878E-01
3.93860,21.2312,-0.282311E-01
3.93921,21.2345,-0.246657E-01
3.93982,21.2378,-0.400882E-01
3.94043,21.2411,-0.133087E-01
3.94104,21.2444,-0.398874E-01
3.94165,21.2477,0.311227E-01
3.94226,21.2510,0.207127E-01
3.94287,21.2543,0.155527
3.94348,21.2576,-0.117561E-01
3.94409,21.2608,-0.259479E-01
3.94470,21.2641,-0.340333E-01
3.94531,21.2674,-0.796753E-02
3.94592,21.2707,0.252495E-01
3.94653,21.2740,-0.162429E-02
3.94714,21.2773,0.529407E-01
3.94775,21.2806,-0.361605E-01
3.94836,21.2839,-0.386265E-02
3.94897,21.2872,-0.225396E-01
3.94958,21.2905,0.318320E-02
3.95020,21.2938,0.638681E-01
3.95081,21.2970,0.262202E-01
3.95142,21.3003,0.335785E-01
3.95203,21.3036,0.224164E-01
3.95264,21.3069,-0.515390E-01
3.95325,21.3102,0.142515E-01
3.95386,21.3135,-0.529330E-02
3.95447,21.3168,-0.317059E-02
3.95508,21.3201,0.479663E-01
3.95569,21.3234,0.593532E-02
3.95630,21.3267,0.127775E-01
3.95691,21.3299,-0.115274E-01
3.95752,21.3332,-0.197858E-02
3.95813,21.3365,0.109066E-01
3.95874,21.3398,0.253086E-01
3.95935,21.3431,-0.173409E-01
3.95996,21.3464,-0.110796E-01
3.96057,21.3497,0.725084E-02
3.96118,21.3530,0.103086E-01
3.96179,21.3563,0.208271E-03
3.96240,21.3596,-0.737970E-01
3.96301,21.3628,0.756645E-02
3.96362,21.3661,0.366269E-01
3.96423,21.3694,0.598798E-02
3.96484,21.3727,0.887557E-01
3.96545,21.3760,0.150119E-01
3.96606,21.3793,0.712154E-02
3.96667,21.3826,0.352420E-01
3.96729,21.3859,0.647285E-02
3.96790,21.3892,0.348449E-01
3.96851,21.3925,0.689949E-01
3.96912,21.3957,0.131417E-01
3.96973,21.3990,-0.302616E-03
3.97034,21.4023,-0.301372E-01
3.97095,21.4056,0.281004E-01
3.97156,21.4089,0.343177E-01
3.97217,21.4122,0.639851E-01
3.97278,21.4155,0.927799E-02
3.97339,21.4188,-0.990925E-02
3.97400,21.4221,0.173475E-01
3.97461,21.4254,-0.254964E-01
3.97522,21.4286,-0.676285E-02
3.97583,21.4319,0.790201E-01
3.97644,21.4352,0.122735E-01
3.97705,21.4385,-0.436603E-01
3.97766,21.4418,-0.727345E-01
3.97827,21.4451,-0.322508E-02
3.97888,21.4484,0.166698E-01
3.97949,21.4517,0.779270E-02
3.98010,21.4550,0.757988E-01
3.98071,21.4583,0.416603E-01
3.98132,21.4615,0.175735E-02
3.98193,21.4648,0.341135E-01
3.98254,21.4681,0.352654E-01
3.98315,21.4714,0.205215E-01
3.98376,21.4747,0.680511E-01
3.98438,21.4780,-0.271029E-01
3.98499,21.4813,-0.311737E-02
3.98560,21.4846,0.978215E-02
3.98621,21.4879,0.664655E-02
3.98682,21.4912,0.758704E-01
3.98743,21.4944,0.524552E-01
3.98804,21.4977,0.265089E-01
3.98865,21.5010,-0.355145E-01
3.98926,21.5043,0.264262E-01
3.98987,21.5076,0.388138E-01
3.99048,21.5109,0.729424E-01
3.99109,21.5142,-0.274856E-01
3.99170,21.5175,-0.939203E-02
3.99231,21.5208,0.165230E-01
3.99292,21.5241,0.186180E-01
3.99353,21.5274,0.770973E-01
3.99414,21.5306,0.296149E-01
3.99475,21.5339,0.183986E-01
3.99536,21.5372,-0.503172E-02
3.99597,21.5405,0.914600E-02
3.99658,21.5438,0.564499E-01
3.99719,21.5471,0.404609E-01
3.99780,21.5504,-0.329523E-01
3.99841,21.5537,0.824908E-03
3.99902,21.5570,-0.630096E-01
3.99963,21.5603,0.730421E-02
4.00024,21.5635,0.155329
4.00085,21.5668,0.100020E-01
4.00146,21.5701,0.509568E-01
4.00208,21.5734,0.854075E-02
4.00269,21.5767,0.724170E-03
4.00330,21.5800,-0.344558E-01
4.00391,21.5833,-0.697098E-01
4.00452,21.5866,0.798276E-01
4.00513,21.5899,-0.955861E-02
4.00574,21.5932,-0.920483E-03
4.00635,21.5964,-0.170966E-02
4.00696,21.5997,-0.604511E-01
4.00757,21.6030,0.749853E-02
4.00818,21.6063,-0.123376E-01
4.00879,21.6096,0.214398E-01
4.00940,21.6129,0.544244E-01
4.01001,21.6162,-0.503563E-01
4.01062,21.6195,-0.294190E-01
4.01123,21.6228,0.314477E-01
4.01184,21.6261,0.323981E-01
4.01245,21.6293,0.714139E-02
4.01306,21.6326,0.315226E-01
4.01367,21.6359,-0.401024E-02
4.01428,21.6392,0.290517E-02
4.01489,21.6425,-0.576818E-01
4.01550,21.6458,-0.158153E-01
4.01611,21.6491,0.672933E-01
4.01672,21.6524,-0.963399E-02
4.01733,21.6557,-0.227911E-01
4.01794,21.6590,-0.535180E-01
4.01855,21.6622,-0.436022E-03
4.01917,21.6655,-0.186752E-01
4.01978,21.6688,-0.448848E-01
4.02039,21.6721,0.209901E-01
4.02100,21.6754,0.306655E-01
4.02161,21.6787,-0.247186E-01
4.02222,21.6820,-0.862188E-02
4.02283,21.6853,0.290289E-01
4.02344,21.6886,0.398435E-01
4.02405,21.6919,0.335436E-01
4.02466,21.6951,0.190562E-01
4.02527,21.6984,-0.527264E-01
4.02588,21.7017,0.839619E-02
4.02649,21.7050,-0.132938E-01
4.02710,21.7083,0.262827E-01
4.02771,21.7116,-0.181070E-01
4.02832,21.7149,0.183681E-01
4.02893,21.7182,-0.652116E-02
4.02954,21.7215,0.119049E-01
4.03015,21.7248,0.796090E-03
4.03076,21.7280,0.288345E-01
4.03137,21.7313,-0.470631E-02
4.03198,21.7346,0.109325
4.03259,21.7379,0.493112E-02
4.03320,21.7412,0.715305E-01
4.03381,21.7445,0.188862E-01
4.03442,21.7478,0.876750E-02
4.03503,21.7511,-0.408603E-01
4.03564,21.7544,0.405570E-01
4.03625,21.7577,0.194310E-02
4.03687,21.7610,-0.277249E-01
4.03748,21.7642,-0.929127E-03
4.03809,21.7675,-0.285890E-01
4.03870,21.7708,-0.230660E-01
4.03931,21.7741,-0.186146E-01
4.03992,21.7774,-0.743868E-02
4.04053,21.7807,0.109224E-01
4.04114,21.7840,-0.927476E-01
4.04175,21.7873,-0.388459E-01
4.04236,21.7906,0.409245E-01
4.04297,21.7939,-0.246796E-01
4.04358,21.7971,0.217198E-01
4.04419,21.8004,-0.198516E-02
4.04480,21.8037,-0.340393E-02
4.04541,21.8070,0.383569E-02
4.04602,21.8103,0.558731E-02
4.04663,21.8136,-0.401437E-01
4.04724,21.8169,0.913796E-01
4.04785,21.8202,0.854072E-02
4.04846,21.8235,-0.109496E-01
4.04907,21.8268,-0.815306E-02
4.04968,21.8300,-0.940016E-02
4.05029,21.8333,0.624836E-02
4.05090,21.8366,-0.157141E-01
4.05151,21.8399,0.300679E-01
4.05212,21.8432,0.517335E-01
4.05273,21.8465,0.179314E-02
4.05334,21.8498,0.138145E-01
4.05396,21.8531,-0.424741E-02
4.05457,21.8564,0.204109E-01
4.05518,21.8597,0.672036E-02
4.05579,21.8629,0.155073E-01
4.05640,21.8662,0.179877E-01
4.05701,21.8695,0.277641E-01
4.05762,21.8728,-0.165495E-01
4.05823,21.8761,0.926814E-01
4.05884,21.8794,-0.392563E-01
4.05945,21.8827,-0.291308E-01
4.06006,21.8860,-0.112037E-02
4.06067,21.8893,-0.280806E-01
4.06128,21.8926,-0.213611E-01
4.06189,21.8958,-0.873881E-02
4.06250,21.8991,0.448156E-01
4.06311,21.9024,0.830143E-03
4.06372,21.9057,0.181483E-01
4.06433,21.9090,-0.191831E-01
4.06494,21.9123,0.402611E-01
4.06555,21.9156,0.408910E-01
4.06616,21.9189,0.114426E-02
4.06677,21.9222,0.379712E-01
4.06738,21.9255,-0.300635E-01
4.06799,21.9287,0.115370E-01
4.06860,21.9320,0.390627E-02
4.06921,21.9353,-0.814568E-02
4.06982,21.9386,-0.143042E-01
4.07043,21.9419,0.191913E-01
4.07104,21.9452,0.312499E-01
4.07166,21.9485,0.717039E-02
4.07227,21.9518,0.246683E-02
4.07288,21.9551,0.315127E-01
4.07349,21.9584,-0.590281E-02
4.07410,21.9616,-0.324373E-02
4.07471,21.9649,-0.964652E-02
4.07532,21.9682,-0.222405E-01
4.07593,21.9715,0.248240E-01
4.07654,21.9748,0.362214E-01
4.07715,21.9781,0.954288E-02
4.07776,21.9814,0.123608E-01
4.07837,21.9847,0.197775E-01
4.07898,21.9880,0.399880E-01
4.07959,21.9913,-0.143248E-01
4.08020,21.9945,0.260064E-01
4.08081,21.9978,0.123670E-02
4.08142,22.0011,0.626371E-02
4.08203,22.0044,0.783333E-02
4.08264,22.0077,-0.715721E-02
4.08325,22.0110,0.893003E-01
4.08386,22.0143,-0.113650E-01
4.08447,22.0176,-0.354345E-01
4.08508,22.0209,0.810201E-02
4.08569,22.0242,0.162211E-02
4.08630,22.0275,0.448858E-01
4.08691,22.0307,0.369324E-01
4.08752,22.0340,-0.221056E-01
4.08813,22.0373,0.339438E-01
4.08875,22.0406,-0.805833E-02
4.08936,22.0439,-0.129292E-01
4.08997,22.0472,-0.233294E-01
4.09058,22.0505,0.566453E-01
4.09119,22.0538,-0.158895E-01
4.09180,22.0571,0.714237E-01
4.09241,22.0604,0.111093
4.09302,22.0636,-0.754018E-01
4.09363,22.0669,0.601781E-01
4.09424,22.0702,0.110875
4.09485,22.0735,0.138154E-01
4.09546,22.0768,-0.257988E-01
4.09607,22.0801,-0.111302E-01
4.09668,22.0834,0.795688E-02
4.09729,22.0867,0.111225E-01
4.09790,22.0900,0.367461E-01
4.09851,22.0933,-0.505720E-01
4.09912,22.0965,-0.312778E-01
4.09973,22.0998,-0.130718
4.10034,22.1031,-0.143371E-02
4.10095,22.1064,-0.606228E-01
4.10156,22.1097,0.223423E-01
4.10217,22.1130,0.302673E-01
4.10278,22.1163,0.110704E-01
4.10339,22.1196,0.567859E-02
4.10400,22.1229,-0.100719E-01
4.10461,22.1262,0.374852E-02
4.10522,22.1294,-0.362013E-01
4.10583,22.1327,-0.288047E-01
4.10645,22.1360,0.591507E-02
4.10706,22.1393,0.396284E-01
4.10767,22.1426,-0.463617E-01
4.10828,22.1459,-0.469891E-01
4.10889,22.1492,0.842650E-02
4.10950,22.1525,-0.216234E-01
4.11011,22.1558,-0.563221E-01
4.11072,22.1591,-0.283951E-01
4.11133,22.1623,-0.533430E-02
4.11194,22.1656,0.203469E-03
4.11255,22.1689,0.630242E-01
4.11316,22.1722,0.308606E-02
4.11377,22.1755,0.220452E-01
4.11438,22.1788,0.761065E-02
4.11499,22.1821,0.228930E-01
4.11560,22.1854,-0.916439E-02
4.11621,22.1887,0.234184E-01
4.11682,22.1920,0.451040E-01
4.11743,22.1952,-0.294087E-01
4.11804,22.1985,-0.650707E-03
4.11865,22.2018,0.355384E-02
4.11926,22.2051,-0.688450E-02
4.11987,22.2084,0.329458E-01
4.12048,22.2117,-0.247866E-02
4.12109,22.2150,0.911887E-02
4.12170,22.2183,0.251250E-01
4.12231,22.2216,-0.868009E-01
4.12292,22.2249,0.130923E-01
4.12354,22.2281,-0.756563E-01
4.12415,22.2314,0.923875E-03
4.12476,22.2347,0.614498E-02
4.12537,22.2380,0.375013E-01
4.12598,22.2413,-0.932195E-02
4.12659,22.2446,-0.349646E-01
4.12720,22.2479,-0.110239E-01
4.12781,22.2512,-0.402789E-02
4.12842,22.2545,-0.236255E-01
4.12903,22.2578,-0.183223E-01
4.12964,22.2611,0.262233E-01
4.13025,22.2643,0.720261E-01
4.13086,22.2676,-0.113768E-01
4.13147,22.2709,0.718484E-02
4.13208,22.2742,0.207249E-02
4.13269,22.2775,-0.215241E-01
4.13330,22.2808,-0.523210E-02
4.13391,22.2841,-0.226640E-01
4.13452,22.2874,0.224556E-01
4.13513,22.2907,0.569215E-01
4.13574,22.2940,-0.254717E-02
4.13635,22.2972,-0.251527E-01
4.13696,22.3005,-0.545513E-01
4.13757,22.3038,0.946927E-01
4.13818,22.3071,0.582234E-01
4.13879,22.3104,0.215423E-01
4.13940,22.3137,-0.109442
4.14001,22.3170,0.226054E-02
4.14062,22.3203,-0.165579E-01
4.14124,22.3236,0.144179E-01
4.14185,22.3269,-0.162849E-01
4.14246,22.3301,-0.103330E-01
4.14307,22.3334,-0.128093E-01
4.14368,22.3367,0.262370E-03
4.14429,22.3400,-0.216625E-01
4.14490,22.3433,-0.679313E-01
4.14551,22.3466,0.684971E-01
4.14612,22.3499,-0.422884E-02
4.14673,22.3532,0.662286E-01
4.14734,22.3565,0.518623E-01
4.14795,22.3598,0.610126E-01
4.14856,22.3630,-0.101810E-01
4.14917,22.3663,-0.240619E-01
4.14978,22.3696,0.188978E-01
4.15039,22.3729,-0.191076E-01
4.15100,22.3762,0.130725E-01
4.15161,22.3795,0.409549E-01
4.15222,22.3828,0.454113E-01
4.15283,22.3861,-0.377092E-01
4.15344,22.3894,0.789292E-01
4.15405,22.3927,-0.818392E-01
4.15466,22.3959,0.750584E-02
4.15527,22.3992,-0.140332E-01
4.15588,22.4025,0.572126E-01
4.15649,22.4058,0.608700E-01
4.15710,22.4091,0.313361E-01
4.15771,22.4124,0.153770E-01
4.15833,22.4157,-0.545855E-01
4.15894,22.4190,0.337315E-01
4.15955,22.4223,-0.366893E-01
4.16016,22.4256,0.567404E-01
4.16077,22.4288,-0.334687E-01
4.16138,22.4321,-0.122163E-01
4.16199,22.4354,-0.141633E-01
4.16260,22.4387,-0.537367E-02
4.16321,22.4420,0.330928E-01
4.16382,22.4453,0.161662
4.16443,22.4486,0.134255
4.16504,22.4519,0.184926E-01
4.16565,22.4552,0.161093E-01
4.16626,22.4585,-0.916535E-01
4.16687,22.4617,0.668413E-02
4.16748,22.4650,0.322000E-01
4.16809,22.4683,-0.760519E-01
4.16870,22.4716,-0.938412E-02
4.16931,22.4749,-0.128689E-01
4.16992,22.4782,0.427764E-01
4.17053,22.4815,0.475188E-01
4.17114,22.4848,0.632010E-01
4.17175,22.4881,-0.843476E-02
4.17236,22.4914,0.568223E-01
4.17297,22.4947,-0.609608E-02
4.17358,22.4979,0.101558
4.17419,22.5012,0.536202E-01
4.17480,22.5045,0.808451E-01
4.17542,22.5078,0.260146E-01
4.17603,22.5111,0.730237E-01
4.17664,22.5144,0.892717E-01
4.17725,22.5177,-0.607229E-01
4.17786,22.5210,-0.917656E-01
4.17847,22.5243,0.112304E-01
4.17908,22.5276,-0.351655E-01
4.17969,22.5308,0.965980E-01
4.18030,22.5341,-0.261475E-01
4.18091,22.5374,0.240424E-01
4.18152,22.5407,-0.178705E-02
4.18213,22.5440,0.382624E-01
4.18274,22.5473,0.581227E-01
4.18335,22.5506,-0.244680E-01
4.18396,22.5539,0.795150E-02
4.18457,22.5572,0.319888E-01
4.18518,22.5605,0.223547E-01
4.18579,22.5637,-0.101358
4.18640,22.5670,-0.235803E-02
4.18701,22.5703,0.199823E-01
4.18762,22.5736,0.702360E-01
4.18823,22.5769,0.208653E-01
4.18884,22.5802,0.333015E-02
4.18945,22.5835,-0.133578E-01
4.19006,22.5868,-0.223282E-01
4.19067,22.5901,0.464070E-01
4.19128,22.5934,0.149255
4.19189,22.5966,-0.124228
4.19250,22.5999,0.116058E-01
4.19312,22.6032,-0.429220E-02
4.19373,22.6065,0.162889E-01
4.19434,22.6098,0.107884E-01
4.19495,22.6131,-0.368742E-01
4.19556,22.6164,0.986384E-02
4.19617,22.6197,-0.402177E-01
4.19678,22.6230,-0.103636E-01
4.19739,22.6263,-0.425311E-02
4.19800,22.6295,0.126445
4.19861,22.6328,0.515897E-01
4.19922,22.6361,0.615726E-03
4.19983,22.6394,0.374132E-01
4.20044,22.6427,0.157894E-01
4.20105,22.6460,-0.167255E-02
4.20166,22.6493,0.605069E-01
4.20227,22.6526,0.805490E-01
4.20288,22.6559,-0.241077E-01
4.20349,22.6592,-0.632093E-01
4.20410,22.6624,0.389433E-01
4.20471,22.6657,-0.180789E-01
4.20532,22.6690,0.163676E-01
4.20593,22.6723,-0.141550
4.20654,22.6756,0.558396E-01
4.20715,22.6789,0.116554E-01
4.20776,22.6822,0.182198E-01
4.20837,22.6855,-0.200873
4.20898,22.6888,0.437318E-01
4.20959,22.6921,-0.787136E-03
4.21021,22.6953,-0.517400E-01
4.21082,22.6986,0.255934E-01
4.21143,22.7019,-0.110031E-01
4.21204,22.7052,0.601738E-02
4.21265,22.7085,-0.800388E-01
4.21326,22.7118,0.121558E-01
4.21387,22.7151,-0.250254E-01
4.21448,22.7184,-0.371634E-01
4.21509,22.7217,0.193269E-01
4.21570,22.7250,0.729236E-01
4.21631,22.7282,-0.448802E-01
4.21692,22.7315,0.251929E-01
4.21753,22.7348,0.830921E-01
4.21814,22.7381,0.457459E-01
4.21875,22.7414,0.246700E-01
4.21936,22.7447,0.353009E-01
4.21997,22.7480,0.250017E-01
4.22058,22.7513,0.184081E-01
4.22119,22.7546,0.556116E-01
4.22180,22.7579,0.431202E-02
4.22241,22.7612,0.298702E-01
4.22302,22.7644,-0.547064E-01
4.22363,22.7677,0.285690E-01
4.22424,22.7710,0.240244E-01
4.22485,22.7743,-0.560104E-01
4.22546,22.7776,-0.445534E-01
4.22607,22.7809,0.619228E-01
4.22668,22.7842,-0.860520E-02
4.22729,22.7875,-0.138682E-02
4.22791,22.7908,0.376457E-01
4.22852,22.7941,-0.461937E-01
4.22913,22.7973,0.457823E-02
4.22974,22.8006,0.479431E-01
4.23035,22.8039,-0.444544E-01
4.23096,22.8072,0.179319E-01
4.23157,22.8105,0.306987E-01
4.23218,22.8138,-0.398622E-01
4.23279,22.8171,0.652203E-02
4.23340,22.8204,-0.355919E-01
4.23401,22.8237,-0.592817E-03
4.23462,22.8270,-0.156360E-01
4.23523,22.8302,0.842157E-02
4.23584,22.8335,0.132464E-01
4.23645,22.8368,-0.277122E-01
4.23706,22.8401,-0.180385E-01
4.23767,22.8434,-0.963041E-01
4.23828,22.8467,0.290905E-01
4.23889,22.8500,-0.398309E-01
4.23950,22.8533,0.417601E-01
4.24011,22.8566,0.663959E-01
4.24072,22.8599,-0.499073E-01
4.24133,22.8631,0.388487E-01
4.24194,22.8664,0.507060E-01
4.24255,22.8697,0.420051E-02
4.24316,22.8730,-0.487936E-01
4.24377,22.8763,0.461404E-02
4.24438,22.8796,-0.158527E-01
4.24500,22.8829,-0.478795E-01
4.24561,22.8862,0.151198
4.24622,22.8895,-0.241457E-01
4.24683,22.8928,0.435787E-01
4.24744,22.8960,-0.965793E-02
4.24805,22.8993,0.127032E-01
4.24866,22.9026,-0.190276E-02
4.24927,22.9059,0.778425E-02
4.24988,22.9092,-0.205940E-01
4.25049,22.9125,-0.487846E-01
4.25110,22.9158,-0.226118E-02
4.25171,22.9191,0.469258E-01
4.25232,22.9224,0.869033E-02
4.25293,22.9257,0.247174E-01
4.25354,22.9289,0.118793E-01
4.25415,22.9322,-0.388555E-01
4.25476,22.9355,0.195728E-01
4.25537,22.9388,0.107128E-01
4.25598,22.9421,-0.463593E-02
4.25659,22.9454,-0.421938E-01
4.25720,22.9487,-0.544913E-02
4.25781,22.9520,-0.388930E-02
4.25842,22.9553,0.807684E-02
4.25903,22.9586,-0.351979E-01
4.25964,22.9618,-0.308628E-02
4.26025,22.9651,-0.194920
4.26086,22.9684,-0.757114E-01
4.26147,22.9717,-0.473988E-01
4.26208,22.9750,0.130044E-01
4.26270,22.9783,-0.212697E-02
4.26331,22.9816,0.109696E-01
4.26392,22.9849,-0.340744E-01
4.26453,22.9882,0.109073
