Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.238
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.485840,3.75193,-0.410934E-01
0.486450,3.75664,0.334569
0.487061,3.76136,0.108018
0.487671,3.76607,0.356578E-01
0.488281,3.77078,0.152807
0.488892,3.77550,0.712487
0.489502,3.78021,0.237522
0.490112,3.78493,0.168982
0.490723,3.78964,0.205833E-01
0.491333,3.79435,0.743314
0.491943,3.79907,0.136026
0.492554,3.80378,0.448908
0.493164,3.80849,0.274587
0.493774,3.81321,0.114019
0.494385,3.81792,0.401508
0.494995,3.82263,1.15697
0.495605,3.82735,0.214517
0.496216,3.83206,0.134483
0.496826,3.83677,0.561244
0.497437,3.84149,0.315678
0.498047,3.84620,0.525072
0.498657,3.85091,0.331649E-01
0.499268,3.85563,0.122562
0.499878,3.86034,0.296232
0.500488,3.86505,-0.362761
0.501099,3.86977,-0.162827
0.501709,3.87448,-0.131034
0.502319,3.87919,-0.357712
0.502930,3.88391,0.586689E-01
0.503540,3.88862,0.338113
0.504150,3.89334,0.325586E-02
0.504761,3.89805,0.345015
0.505371,3.90276,-0.143651
0.505981,3.90748,0.954517
0.506592,3.91219,0.861219
0.507202,3.91690,-0.298938
0.507812,3.92162,0.619614E-01
0.508423,3.92633,0.696661
0.509033,3.93104,0.191096
0.509644,3.93576,0.248810
0.510254,3.94047,-0.654490
0.510864,3.94518,0.186861
0.511475,3.94990,0.333588
0.512085,3.95461,-0.127939
0.512695,3.95932,0.122093
0.513306,3.96404,-0.644390E-01
0.513916,3.96875,-0.114944
0.514526,3.97346,0.395372
0.515137,3.97818,0.531198
0.515747,3.98289,0.152955
0.516357,3.98760,0.309014E-01
0.516968,3.99232,0.671129E-02
0.517578,3.99703,-0.160791
0.518188,4.00175,0.152229
0.518799,4.00646,0.236518E-01
0.519409,4.01117,0.123480
0.520020,4.01589,0.182996E-01
0.520630,4.02060,0.612947
0.521240,4.02531,-0.589311E-01
0.521851,4.03003,0.645723
0.522461,4.03474,0.289067
0.523071,4.03945,-0.515813E-02
0.523682,4.04417,0.348237
0.524292,4.04888,0.252042
0.524902,4.05359,0.746614
0.525513,4.05831,0.189296
0.526123,4.06302,0.165145
0.526733,4.06773,-0.279124
0.527344,4.07245,-0.118656
0.527954,4.07716,-0.524964
0.528564,4.08187,-0.352506
0.529175,4.08659,0.446464
0.529785,4.09130,0.526624
0.530396,4.09602,-0.414599
0.531006,4.10073,-0.758290
0.531616,4.10544,-0.329165
0.532227,4.11016,1.05352
0.532837,4.11487,0.370202
0.533447,4.11958,0.935579E-01
0.534058,4.12430,-0.172180
0.534668,4.12901,0.353212E-01
0.535278,4.13372,0.256039
0.535889,4.13844,0.125086
0.536499,4.14315,0.515567
0.537109,4.14786,0.869443E-02
0.537720,4.15258,0.196617
0.538330,4.15729,0.491159
0.538940,4.16200,-0.485169
0.539551,4.16672,0.345803
0.540161,4.17143,-0.245906
0.540771,4.17614,0.434795
0.541382,4.18086,0.190995
0.541992,4.18557,-0.535157E-01
0.542603,4.19028,0.150315
0.543213,4.19500,-0.249050E-01
0.543823,4.19971,-0.510519
0.544434,4.20443,-0.396598
0.545044,4.20914,0.304898
0.545654,4.21385,0.167383
0.546265,4.21857,0.214187
0.546875,4.22328,0.970196E-02
0.547485,4.22799,1.20152
0.548096,4.23271,-0.963325E-01
0.548706,4.23742,-0.188496E-01
0.549316,4.24213,0.180897
0.549927,4.24685,0.290244E-01
0.550537,4.25156,0.535603
0.551147,4.25627,-0.247339
0.551758,4.26099,1.02194
0.552368,4.26570,0.848202
0.552979,4.27041,-0.167339
0.553589,4.27513,0.207129
0.554199,4.27984,0.371717
0.554810,4.28455,-0.249985
0.555420,4.28927,0.420724
0.556030,4.29398,0.895460
0.556641,4.29869,0.123746
0.557251,4.30341,-0.381552E-01
0.557861,4.30812,0.633930
0.558472,4.31284,0.226383
0.559082,4.31755,0.168934E-01
0.559692,4.32226,0.270900
0.560303,4.32698,0.179706
0.560913,4.33169,-0.479024E-02
0.561523,4.33640,-0.106433E-01
0.562134,4.34112,0.112312
0.562744,4.34583,0.159792
0.563354,4.35054,0.219380
0.563965,4.35526,-0.175277
0.564575,4.35997,0.129434
0.565186,4.36468,-0.534624E-01
0.565796,4.36940,0.313365E-02
0.566406,4.37411,0.692256E-01
0.567017,4.37882,0.454301
0.567627,4.38354,-0.148877
0.568237,4.38825,-0.134797
0.568848,4.39296,-0.912825E-01
0.569458,4.39768,0.384904E-01
0.570068,4.40239,0.747257E-01
0.570679,4.40710,0.568999E-01
0.571289,4.41182,0.951442E-01
0.571899,4.41653,-0.137488E-01
0.572510,4.42125,0.215290
0.573120,4.42596,-0.506307E-02
0.573730,4.43067,0.652700E-01
0.574341,4.43539,0.224179
0.574951,4.44010,0.697389
0.575562,4.44481,-0.766482E-01
0.576172,4.44953,0.387517
0.576782,4.45424,0.410771E-01
0.577393,4.45895,0.677520E-01
0.578003,4.46367,0.779064E-02
0.578613,4.46838,-0.210216
0.579224,4.47309,0.394156E-01
0.579834,4.47781,-0.178253E-01
0.580444,4.48252,-0.431984
0.581055,4.48723,-0.231648
0.581665,4.49195,-0.250839E-01
0.582275,4.49666,-0.718951E-01
0.582886,4.50137,0.167745E-01
0.583496,4.50609,0.314160
0.584106,4.51080,0.198321
0.584717,4.51551,-0.197628
0.585327,4.52023,0.338709E-01
0.585938,4.52494,-0.679447E-01
0.586548,4.52966,0.226361
0.587158,4.53437,-0.252980
0.587769,4.53908,0.299061E-02
0.588379,4.54380,-0.468795E-01
0.588989,4.54851,-0.107499
0.589600,4.55322,0.136459
0.590210,4.55794,0.905859E-01
0.590820,4.56265,0.946229E-02
0.591431,4.56736,-0.120745E-01
0.592041,4.57208,0.170851E-01
0.592651,4.57679,-0.232272E-01
0.593262,4.58150,0.480686
0.593872,4.58622,0.105254
0.594482,4.59093,0.202963
0.595093,4.59564,0.814178
0.595703,4.60036,0.137977
0.596313,4.60507,-0.110487
0.596924,4.60978,0.173415E-01
0.597534,4.61450,0.183647
0.598145,4.61921,0.120879
0.598755,4.62392,0.997819
0.599365,4.62864,0.303963
0.599976,4.63335,0.234739
0.600586,4.63807,0.698047E-01
0.601196,4.64278,-0.215422
0.601807,4.64749,-0.699178E-01
0.602417,4.65221,-0.228185
0.603027,4.65692,-0.299053
0.603638,4.66163,0.219629
0.604248,4.66635,-0.240846
0.604858,4.67106,0.804822E-01
0.605469,4.67577,-0.581187E-01
0.606079,4.68049,0.570777
0.606689,4.68520,0.628558E-01
0.607300,4.68991,0.691967
0.607910,4.69463,-0.314006
0.608521,4.69934,0.477282E-01
0.609131,4.70405,0.407867E-01
0.609741,4.70877,0.134278
0.610352,4.71348,0.179587
0.610962,4.71819,-0.215772E-01
0.611572,4.72291,-0.132281
0.612183,4.72762,0.232252
0.612793,4.73233,0.296227
0.613403,4.73705,0.153940
0.614014,4.74176,-0.363585
0.614624,4.74648,-0.128765
0.615234,4.75119,0.132911
0.615845,4.75590,-0.104230
0.616455,4.76062,0.679067
0.617065,4.76533,0.149631
0.617676,4.77004,-0.897862E-01
0.618286,4.77476,-0.348455
0.618896,4.77947,0.738830
0.619507,4.78418,-0.521642E-01
0.620117,4.78890,0.124273
0.620728,4.79361,-0.701272
0.621338,4.79832,0.311809
0.621948,4.80304,-0.966200
0.622559,4.80775,-0.578302E-01
0.623169,4.81246,-0.802267E-01
0.623779,4.81718,0.356662
0.624390,4.82189,0.752067E-01
0.625000,4.82660,-0.174155
0.625610,4.83132,0.987456E-02
0.626221,4.83603,0.768190E-02
0.626831,4.84075,-0.254411
0.627441,4.84546,0.100101
0.628052,4.85017,-0.310501
0.628662,4.85489,0.118767
0.629272,4.85960,-0.896562E-01
0.629883,4.86431,0.961338E-01
0.630493,4.86903,-0.206393
0.631104,4.87374,0.365735
0.631714,4.87845,0.166024
0.632324,4.88317,0.403616
0.632935,4.88788,0.401420
0.633545,4.89259,0.987426
0.634155,4.89731,-0.983563
0.634766,4.90202,-0.159468
0.635376,4.90673,0.658851E-01
0.635986,4.91145,-0.223030
0.636597,4.91616,-0.745067E-02
0.637207,4.92087,0.142711E-01
0.637817,4.92559,0.750003E-01
0.638428,4.93030,0.298753
0.639038,4.93501,0.224157
0.639648,4.93973,0.703820E-01
0.640259,4.94444,0.140550
0.640869,4.94916,-0.370392E-01
0.641479,4.95387,0.898718E-01
0.642090,4.95858,0.281350
0.642700,4.96330,-0.286638E-01
0.643311,4.96801,0.148217
0.643921,4.97272,-0.297046
0.644531,4.97744,0.252772
0.645142,4.98215,0.808858E-01
0.645752,4.98686,0.240903
0.646362,4.99158,-0.105035
0.646973,4.99629,-0.825067E-01
0.647583,5.00100,0.195834
0.648193,5.00572,0.158769
0.648804,5.01043,-0.288098
0.649414,5.01514,0.254766
0.650024,5.01986,0.362456
0.650635,5.02457,-0.326948
0.651245,5.02928,-0.598593
0.651855,5.03400,0.626843E-01
0.652466,5.03871,0.233729
0.653076,5.04342,0.376207
0.653687,5.04814,1.32526
0.654297,5.05285,0.900635E-01
0.654907,5.05757,0.302121
0.655518,5.06228,0.435483
0.656128,5.06699,0.835200E-01
0.656738,5.07171,0.830377
0.657349,5.07642,0.869769E-01
0.657959,5.08113,-0.467642
0.658569,5.08585,0.333187
0.659180,5.09056,-0.198961E-01
0.659790,5.09527,-0.726187E-02
0.660400,5.09999,-0.207099
0.661011,5.10470,0.138682
0.661621,5.10941,-0.368270
0.662231,5.11413,0.272613E-01
0.662842,5.11884,-0.360690
0.663452,5.12355,-0.882055E-01
0.664062,5.12827,-0.535663E-02
0.664673,5.13298,-0.264972E-01
0.665283,5.13769,0.311449
0.665894,5.14241,0.134487
0.666504,5.14712,0.271909
0.667114,5.15183,0.748095
0.667725,5.15655,0.297084
0.668335,5.16126,0.292316
0.668945,5.16598,-0.425636
0.669556,5.17069,-0.811937E-01
0.670166,5.17540,-0.751573E-01
0.670776,5.18012,-0.131912
0.671387,5.18483,-0.876637E-01
0.671997,5.18954,0.147252
0.672607,5.19426,-0.534924
0.673218,5.19897,0.361811
0.673828,5.20368,-0.119099
0.674438,5.20840,-0.725983E-02
0.675049,5.21311,0.168359E-01
0.675659,5.21782,-0.207771
0.676270,5.22254,0.582606
0.676880,5.22725,0.144852E-01
0.677490,5.23196,-0.181236
0.678101,5.23668,0.451757E-02
0.678711,5.24139,0.281252E-01
0.679321,5.24610,-0.149247E-01
0.679932,5.25082,0.413304
0.680542,5.25553,0.131988
0.681152,5.26024,-0.122103
0.681763,5.26496,0.595778E-01
0.682373,5.26967,-0.583526E-01
0.682983,5.27439,-0.157188E-01
0.683594,5.27910,0.131487
0.684204,5.28381,-0.115418
0.684814,5.28853,0.857493E-01
0.685425,5.29324,-0.405227
0.686035,5.29795,0.165511
0.686646,5.30267,0.170868
0.687256,5.30738,0.576559
0.687866,5.31209,0.353881
0.688477,5.31681,-0.108314
0.689087,5.32152,0.208396E-01
0.689697,5.32623,0.201825
0.690308,5.33095,-0.220946E-01
0.690918,5.33566,0.546648E-01
0.691528,5.34037,0.103144
0.692139,5.34509,0.155196
0.692749,5.34980,0.119089
0.693359,5.35451,-0.176833
0.693970,5.35923,-0.223934
0.694580,5.36394,-0.308214E-01
0.695190,5.36865,0.164263
0.695801,5.37337,0.184385
0.696411,5.37808,0.916269E-01
0.697021,5.38280,0.205805
0.697632,5.38751,-0.165627
0.698242,5.39222,-0.182989
0.698853,5.39694,-0.616976E-01
0.699463,5.40165,0.156514
0.700073,5.40636,0.245833
0.700684,5.41108,-0.135059
0.701294,5.41579,0.448552E-01
0.701904,5.42050,0.161938
0.702515,5.42522,-0.110904
0.703125,5.42993,-0.514322
0.703735,5.43464,0.403649
0.704346,5.43936,0.427037
0.704956,5.44407,0.124481
0.705566,5.44878,0.146347
0.706177,5.45350,0.294647
0.706787,5.45821,0.120793
0.707397,5.46292,0.478894E-01
0.708008,5.46764,0.878505E-01
0.708618,5.47235,0.138281
0.709229,5.47706,-0.236201
0.709839,5.48178,0.927965E-01
0.710449,5.48649,0.812347E-01
0.711060,5.49121,-0.302196E-01
0.711670,5.49592,0.203935
0.712280,5.50063,-0.208297E-02
0.712891,5.50535,0.207982
0.713501,5.51006,0.293492
0.714111,5.51477,-0.493299E-01
0.714722,5.51949,0.573351
0.715332,5.52420,-0.165644
0.715942,5.52891,-0.108616
0.716553,5.53363,-0.146533E-01
0.717163,5.53834,0.158774
0.717773,5.54305,0.215438
0.718384,5.54777,-0.762445E-01
0.718994,5.55248,0.258505
0.719604,5.55719,-0.124967
0.720215,5.56191,-0.443946
0.720825,5.56662,0.264264
0.721436,5.57133,0.192732
0.722046,5.57605,-0.201506
0.722656,5.58076,-0.363525E-01
0.723267,5.58548,-0.213789
0.723877,5.59019,0.281504
0.724487,5.59490,0.131522E-01
0.725098,5.59962,-0.293663
0.725708,5.60433,-0.636216
0.726318,5.60904,-0.151916
0.726929,5.61376,0.303691E-01
0.727539,5.61847,0.887670E-01
0.728149,5.62318,0.299445E-01
0.728760,5.62790,-0.255170E-01
0.729370,5.63261,-0.764353E-01
0.729980,5.63732,0.497240E-01
0.730591,5.64204,0.813963E-01
0.731201,5.64675,-0.961830
0.731812,5.65146,-0.361630
0.732422,5.65618,0.518044
0.733032,5.66089,0.935840
0.733643,5.66560,0.353628
0.734253,5.67032,-0.338002
0.734863,5.67503,-0.307530E-01
0.735474,5.67974,-0.592091E-02
0.736084,5.68446,-0.391568
0.736694,5.68917,-0.286659E-01
0.737305,5.69389,0.239795
0.737915,5.69860,-0.206360E-01
0.738525,5.70331,-0.847500E-01
0.739136,5.70803,0.290119
0.739746,5.71274,-0.916532
0.740356,5.71745,-0.322371
0.740967,5.72217,0.828976E-01
0.741577,5.72688,0.899525E-01
0.742188,5.73159,-0.349660
0.742798,5.73631,0.171787
0.743408,5.74102,0.101763
0.744019,5.74573,-0.121192
0.744629,5.75045,0.230490
0.745239,5.75516,0.748284E-01
0.745850,5.75987,-0.132253
0.746460,5.76459,0.316460
0.747070,5.76930,0.122548E-01
0.747681,5.77401,0.142807
0.748291,5.77873,0.134710E-01
0.748901,5.78344,-0.992366E-02
0.749512,5.78815,0.418677E-01
0.750122,5.79287,-0.345189E-02
0.750732,5.79758,0.360798
0.751343,5.80230,0.448846
0.751953,5.80701,-0.538944
0.752563,5.81172,-0.425706
0.753174,5.81644,-0.746598E-02
0.753784,5.82115,0.239215E-01
0.754395,5.82586,0.221841
0.755005,5.83058,-0.293870
0.755615,5.83529,-0.144618
0.756226,5.84000,0.238597
0.756836,5.84472,0.151153
0.757446,5.84943,-0.292575E-02
0.758057,5.85414,0.639551E-01
0.758667,5.85886,-0.895271E-01
0.759277,5.86357,0.103978
0.759888,5.86828,0.137420
0.760498,5.87300,0.126749E-01
0.761108,5.87771,0.125111
0.761719,5.88242,0.122267
0.762329,5.88714,0.245542
0.762939,5.89185,-0.214174
0.763550,5.89656,0.456387
0.764160,5.90128,0.410260
0.764771,5.90599,0.528048
0.765381,5.91071,-1.08743
0.765991,5.91542,0.614491
0.766602,5.92013,0.482495
0.767212,5.92485,-0.567671E-01
0.767822,5.92956,0.205438
0.768433,5.93427,0.757586E-01
0.769043,5.93899,0.107726
0.769653,5.94370,0.355211E-01
0.770264,5.94841,-0.547786E-01
0.770874,5.95313,0.526866E-01
0.771484,5.95784,0.190593
0.772095,5.96255,0.508298
0.772705,5.96727,0.263500
0.773315,5.97198,0.373850E-01
0.773926,5.97669,0.761442
0.774536,5.98141,-0.143745
0.775146,5.98612,0.583949E-01
0.775757,5.99083,-0.198583
0.776367,5.99555,-0.177239
0.776978,6.00026,0.372169
0.777588,6.00497,0.351586E-01
0.778198,6.00969,-0.268837
0.778809,6.01440,-0.498610E-02
0.779419,6.01912,0.440657E-01
0.780029,6.02383,-0.921623E-01
0.780640,6.02854,-0.115048
0.781250,6.03326,-0.104725
0.781860,6.03797,-0.703911E-01
0.782471,6.04268,-0.181327
0.783081,6.04740,0.106278
0.783691,6.05211,0.579567E-01
0.784302,6.05682,-0.914662E-01
0.784912,6.06154,0.101308
0.785522,6.06625,0.115659
0.786133,6.07096,-0.909622E-01
0.786743,6.07568,-0.170715
0.787354,6.08039,-0.354280E-01
0.787964,6.08510,-0.325156E-01
0.788574,6.08982,0.642469E-01
0.789185,6.09453,-0.131524
0.789795,6.09924,-0.269536E-01
0.790405,6.10396,0.129851
0.791016,6.10867,0.165536
0.791626,6.11338,-0.225432E-01
0.792236,6.11810,0.228425
0.792847,6.12281,-0.134054E-01
0.793457,6.12753,-0.309296
0.794067,6.13224,0.183946
0.794678,6.13695,0.364477
0.795288,6.14167,-0.202680
0.795898,6.14638,-0.730603
0.796509,6.15109,1.09058
0.797119,6.15581,0.284184E-01
0.797729,6.16052,0.189758
0.798340,6.16523,0.173889
0.798950,6.16995,-0.238470E-01
0.799561,6.17466,0.992831
0.800171,6.17937,0.572389
0.800781,6.18409,-0.148336
0.801392,6.18880,0.520531E-01
0.802002,6.19351,0.248199
0.802612,6.19823,0.188729
0.803223,6.20294,0.263283
0.803833,6.20765,-0.389906E-01
0.804443,6.21237,-0.658803E-01
0.805054,6.21708,-0.746538E-01
0.805664,6.22179,-0.897817E-01
0.806274,6.22651,0.552375
0.806885,6.23122,-0.157778
0.807495,6.23594,-0.130114
0.808105,6.24065,-0.242935
0.808716,6.24536,0.368724
0.809326,6.25008,0.387012E-01
0.809937,6.25479,0.910595E-01
0.810547,6.25950,0.969205E-02
0.811157,6.26422,0.522039
0.811768,6.26893,-0.350841
0.812378,6.27364,0.680374E-01
0.812988,6.27836,-0.266554
0.813599,6.28307,0.394752
0.814209,6.28778,-0.461100
0.814819,6.29250,0.191960
0.815430,6.29721,-0.323113
0.816040,6.30192,0.650617E-01
0.816650,6.30664,0.298698
0.817261,6.31135,-0.191924
0.817871,6.31606,0.283605
0.818481,6.32078,0.126202
0.819092,6.32549,0.241061
0.819702,6.33021,0.736478E-02
0.820312,6.33492,0.157036
0.820923,6.33963,-0.309629
0.821533,6.34435,-0.142026
0.822144,6.34906,-0.456913E-01
0.822754,6.35377,0.940078E-02
0.823364,6.35849,0.250971E-01
0.823975,6.36320,-0.120442
0.824585,6.36791,0.231077E-01
0.825195,6.37263,0.120954
0.825806,6.37734,0.278947
0.826416,6.38205,-0.156506E-01
0.827026,6.38677,-0.199033
0.827637,6.39148,0.142666
0.828247,6.39619,0.572344E-01
0.828857,6.40091,0.310719E-01
0.829468,6.40562,-0.204141
0.830078,6.41033,0.703376E-01
0.830688,6.41505,0.179410
0.831299,6.41976,0.215603E-01
0.831909,6.42447,-0.756767E-01
0.832520,6.42919,-0.390776E-01
0.833130,6.43390,-0.338169
0.833740,6.43862,0.204654
0.834351,6.44333,0.865928E-01
0.834961,6.44804,0.260384E-01
0.835571,6.45276,-0.328268E-02
0.836182,6.45747,-0.277759E-02
0.836792,6.46218,0.363535
0.837402,6.46690,0.930008
0.838013,6.47161,-0.438873
0.838623,6.47632,0.103984
0.839233,6.48104,0.273494
0.839844,6.48575,0.111319
0.840454,6.49046,-0.232821
0.841064,6.49518,0.192765
0.841675,6.49989,0.166816
0.842285,6.50460,0.371376E-02
0.842896,6.50932,-0.197791
0.843506,6.51403,0.232577
0.844116,6.51874,0.492309E-01
0.844727,6.52346,-0.588923E-01
0.845337,6.52817,0.521327E-01
0.845947,6.53288,0.129254
0.846558,6.53760,0.228834
0.847168,6.54231,0.296627
0.847778,6.54703,-0.803688E-02
0.848389,6.55174,-0.634637
0.848999,6.55645,0.139573
0.849609,6.56117,-0.432917E-01
0.850220,6.56588,0.193894E-01
0.850830,6.57059,0.265402E-01
0.851440,6.57531,0.792949E-01
0.852051,6.58002,0.225229
0.852661,6.58473,0.356792
0.853271,6.58945,0.458147E-02
0.853882,6.59416,-0.121601
0.854492,6.59887,0.596511
0.855103,6.60359,0.491692
0.855713,6.60830,0.223778
0.856323,6.61301,0.424620
0.856934,6.61773,0.837409E-01
0.857544,6.62244,-0.949571E-01
0.858154,6.62715,0.857497E-01
0.858765,6.63187,0.984038E-03
0.859375,6.63658,0.168310
0.859985,6.64129,0.184078E-01
0.860596,6.64601,0.115790
0.861206,6.65072,0.419217
0.861816,6.65544,-0.234378E-01
0.862427,6.66015,0.923951E-01
0.863037,6.66486,0.569052E-02
0.863647,6.66958,-0.141541
0.864258,6.67429,0.491281
0.864868,6.67900,0.672935E-01
0.865479,6.68372,-0.376537E-01
0.866089,6.68843,0.673992E-01
0.866699,6.69314,-0.230946
0.867310,6.69786,-0.301596
0.867920,6.70257,0.220922
0.868530,6.70728,-0.161060
0.869141,6.71200,0.111494
0.869751,6.71671,-0.184007
0.870361,6.72142,-0.812555E-02
0.870972,6.72614,0.774818E-01
0.871582,6.73085,0.196631E-01
0.872192,6.73556,0.417993E-01
0.872803,6.74028,-0.813361E-02
0.873413,6.74499,0.321005
0.874023,6.74970,-0.159728
0.874634,6.75442,0.224544
0.875244,6.75913,-0.354537
0.875854,6.76385,-0.477679E-01
0.876465,6.76856,-0.197427E-01
0.877075,6.77327,0.981958E-02
0.877686,6.77799,-0.895359E-01
0.878296,6.78270,-0.690654E-01
0.878906,6.78741,0.148547
0.879517,6.79213,0.252646
0.880127,6.79684,-0.110110
0.880737,6.80155,-0.919800E-01
0.881348,6.80627,-0.319919E-01
0.881958,6.81098,0.156704
0.882568,6.81569,0.170692E-01
0.883179,6.82041,-0.275013
0.883789,6.82512,0.212872
0.884399,6.82983,-0.675319E-01
0.885010,6.83455,-0.459344
0.885620,6.83926,-0.320733E-01
0.886230,6.84397,-1.22805
0.886841,6.84869,-0.203180
0.887451,6.85340,-0.152883
0.888062,6.85811,0.129778
0.888672,6.86283,0.223875E-01
0.889282,6.86754,-0.100864
0.889893,6.87226,-0.298224
0.890503,6.87697,0.118944E-01
0.891113,6.88168,0.592185E-01
0.891724,6.88640,0.160818
0.892334,6.89111,0.320965
0.892944,6.89582,0.662817
0.893555,6.90054,0.397542
0.894165,6.90525,-0.984317E-02
0.894775,6.90996,0.386450E-01
0.895386,6.91468,-0.154669E-05
0.895996,6.91939,0.353384
0.896606,6.92410,0.277033
0.897217,6.92882,-0.111804
0.897827,6.93353,-0.220513
0.898438,6.93824,0.255648
0.899048,6.94296,0.128227E-01
0.899658,6.94767,-0.760759E-01
0.900269,6.95238,0.147459
0.900879,6.95710,0.211748
0.901489,6.96181,-0.182928E-02
0.902100,6.96652,-0.315665E-01
0.902710,6.97124,0.711447E-01
0.903320,6.97595,0.242944
0.903931,6.98067,0.790298E-01
0.904541,6.98538,-0.664929
0.905151,6.99009,0.779117E-01
0.905762,6.99481,-0.223990
0.906372,6.99952,-0.821535E-03
0.906982,7.00423,0.166760
0.907593,7.00895,0.485051E-02
0.908203,7.01366,0.125242
0.908813,7.01837,0.635201E-01
0.909424,7.02309,-0.483992E-01
0.910034,7.02780,-0.317618E-02
0.910645,7.03251,-0.244731E-01
0.911255,7.03723,-0.901721E-01
0.911865,7.04194,-0.272729
0.912476,7.04665,-0.245876
0.913086,7.05137,0.899681E-01
0.913696,7.05608,0.342237
0.914307,7.06079,0.949966E-01
0.914917,7.06551,-0.148561
0.915527,7.07022,-0.164443
0.916138,7.07494,-0.106522E-01
0.916748,7.07965,0.334022
0.917358,7.08436,0.860319E-01
0.917969,7.08908,0.595607E-01
0.918579,7.09379,-0.741927E-01
0.919189,7.09850,0.730418E-01
0.919800,7.10322,-0.150549E-02
0.920410,7.10793,-0.885611E-01
0.921021,7.11264,0.148294
0.921631,7.11736,-0.885654E-01
0.922241,7.12207,0.176323
0.922852,7.12678,-0.417821
0.923462,7.13150,-0.601885
0.924072,7.13621,-0.266488
0.924683,7.14092,0.213504E-01
0.925293,7.14564,0.398349E-01
0.925903,7.15035,0.442445E-01
0.926514,7.15506,-0.278726
0.927124,7.15978,0.351644
0.927734,7.16449,0.389101
0.928345,7.16920,-0.178375
0.928955,7.17392,0.363339
0.929565,7.17863,0.131845E-01
0.930176,7.18335,0.249719
0.930786,7.18806,-0.156217
0.931396,7.19277,0.124816
0.932007,7.19749,0.507348E-01
0.932617,7.20220,0.355826E-01
0.933228,7.20691,-0.102645
0.933838,7.21163,-0.785313E-01
0.934448,7.21634,0.115597E-01
0.935059,7.22105,0.209278
0.935669,7.22577,0.299301
0.936279,7.23048,-0.182451
0.936890,7.23519,0.266138
0.937500,7.23991,0.158531
0.938110,7.24462,0.525694E-01
0.938721,7.24933,-0.110274
0.939331,7.25405,-0.249981
0.939941,7.25876,0.201506
0.940552,7.26347,0.115909
0.941162,7.26819,0.276402
0.941772,7.27290,0.249064
0.942383,7.27761,-0.778687E-01
0.942993,7.28233,0.541134
0.943604,7.28704,-0.134121
0.944214,7.29176,-0.400690
0.944824,7.29647,0.155624
0.945435,7.30118,-0.304648E-01
0.946045,7.30590,0.314273
0.946655,7.31061,-0.489841
0.947266,7.31532,-0.269239E-01
0.947876,7.32004,0.622997E-01
0.948486,7.32475,0.494997
0.949097,7.32946,0.416900
0.949707,7.33418,0.263096E-01
0.950317,7.33889,0.192100
0.950928,7.34360,0.142498
0.951538,7.34832,0.225290
0.952148,7.35303,0.150671
0.952759,7.35774,0.480782
0.953369,7.36246,-0.296429
0.953979,7.36717,0.122650
0.954590,7.37188,-0.169874
0.955200,7.37660,-0.295449E-01
0.955811,7.38131,0.993122E-01
0.956421,7.38602,-0.871560E-01
0.957031,7.39074,-0.175985
0.957642,7.39545,-0.121183E-01
0.958252,7.40017,-0.978612E-01
0.958862,7.40488,-0.819222E-02
0.959473,7.40959,0.503497
0.960083,7.41431,-0.842973E-01
0.960693,7.41902,0.587981E-01
0.961304,7.42373,-0.197885
0.961914,7.42845,0.793526
0.962524,7.43316,0.666216E-02
0.963135,7.43787,-0.122752E-01
0.963745,7.44259,-0.183112
0.964355,7.44730,-0.263152E-01
0.964966,7.45201,0.251922
0.965576,7.45673,0.455789
0.966187,7.46144,0.534277
0.966797,7.46615,0.118794
0.967407,7.47087,0.120271
0.968018,7.47558,-0.125396
0.968628,7.48029,-0.288930E-01
0.969238,7.48501,0.559389
0.969849,7.48972,0.252484
0.970459,7.49443,0.116147
0.971069,7.49915,0.845670E-01
0.971680,7.50386,0.367008
0.972290,7.50858,0.184710
0.972900,7.51329,0.257234
