Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.683
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,1.65966,-0.773875E-01
0.466309,1.66183,0.423150E-01
0.466919,1.66401,0.167011E-01
0.467529,1.66618,0.356338E-01
0.468140,1.66836,-0.489094E-01
0.468750,1.67053,0.243185
0.469360,1.67271,0.795013E-01
0.469971,1.67488,0.470320E-01
0.470581,1.67706,0.147195
0.471191,1.67923,0.520357
0.471802,1.68141,-0.134136E-02
0.472412,1.68358,0.492090E-01
0.473022,1.68576,-0.157103
0.473633,1.68793,-0.118215
0.474243,1.69011,0.160933
0.474854,1.69228,0.109748
0.475464,1.69446,0.111796
0.476074,1.69663,-0.343431E-02
0.476685,1.69881,0.262631E-01
0.477295,1.70098,-0.910160E-01
0.477905,1.70316,0.873174E-02
0.478516,1.70533,0.345532E-01
0.479126,1.70751,-0.121143E-01
0.479736,1.70969,0.642333
0.480347,1.71186,0.165670
0.480957,1.71404,-0.149197E-01
0.481567,1.71621,-0.979813E-02
0.482178,1.71839,0.492099
0.482788,1.72056,-0.353247E-01
0.483398,1.72274,-0.200647
0.484009,1.72491,-0.126417E-02
0.484619,1.72709,-0.578831E-01
0.485229,1.72926,-0.246294E-01
0.485840,1.73144,-0.337296E-01
0.486450,1.73361,-0.115318
0.487061,1.73579,-0.386366E-01
0.487671,1.73796,0.218348
0.488281,1.74014,-0.223128E-02
0.488892,1.74231,0.957683E-01
0.489502,1.74449,-0.141313
0.490112,1.74666,-0.503725E-01
0.490723,1.74884,0.171900
0.491333,1.75101,-0.229012E-01
0.491943,1.75319,0.979876E-01
0.492554,1.75536,0.375330
0.493164,1.75754,0.221297
0.493774,1.75971,0.626800E-01
0.494385,1.76189,0.135887E-01
0.494995,1.76406,-0.339650E-01
0.495605,1.76624,0.137957E-01
0.496216,1.76841,0.566240E-01
0.496826,1.77059,0.504918
0.497437,1.77277,0.724561E-01
0.498047,1.77494,0.631157E-01
0.498657,1.77712,0.211510E-01
0.499268,1.77929,0.491312E-02
0.499878,1.78147,0.356609E-01
0.500488,1.78364,0.907995
0.501099,1.78582,-0.440477E-01
0.501709,1.78799,-0.344382E-01
0.502319,1.79017,0.536438
0.502930,1.79234,0.799182E-01
0.503540,1.79452,0.585049E-01
0.504150,1.79669,0.331917
0.504761,1.79887,0.170743
0.505371,1.80104,0.215617
0.505981,1.80322,0.140595
0.506592,1.80539,0.647269E-01
0.507202,1.80757,0.157410
0.507812,1.80974,-0.812045E-01
0.508423,1.81192,0.181749E-01
0.509033,1.81409,0.259917E-01
0.509644,1.81627,0.492410
0.510254,1.81844,0.352453
0.510864,1.82062,0.243920
0.511475,1.82279,0.296313E-03
0.512085,1.82497,0.827127E-02
0.512695,1.82714,0.861636E-01
0.513306,1.82932,-0.488738E-01
0.513916,1.83149,-0.456593E-01
0.514526,1.83367,0.348906
0.515137,1.83585,0.108143
0.515747,1.83802,0.305487
0.516357,1.84020,0.323738E-02
0.516968,1.84237,-0.153282
0.517578,1.84455,0.995972E-01
0.518188,1.84672,0.102798
0.518799,1.84890,0.633976
0.519409,1.85107,-0.263286
0.520020,1.85325,0.108654E-01
0.520630,1.85542,0.851444E-01
0.521240,1.85760,-0.400774E-01
0.521851,1.85977,0.308356
0.522461,1.86195,0.598141E-01
0.523071,1.86412,0.604385E-01
0.523682,1.86630,-0.239370
0.524292,1.86847,0.216084E-01
0.524902,1.87065,-0.115069
0.525513,1.87282,0.367373E-01
0.526123,1.87500,-0.648069E-01
0.526733,1.87717,-0.174239E-02
0.527344,1.87935,-0.178360E-01
0.527954,1.88152,0.835823E-01
0.528564,1.88370,-0.428480E-02
0.529175,1.88587,-0.540356E-01
0.529785,1.88805,0.129670
0.530396,1.89022,-0.271037E-01
0.531006,1.89240,0.167914
0.531616,1.89457,-0.275120E-01
0.532227,1.89675,0.503635E-01
0.532837,1.89893,0.514048E-01
0.533447,1.90110,0.639421E-01
0.534058,1.90328,0.896574E-01
0.534668,1.90545,-0.831102E-01
0.535278,1.90763,0.131834
0.535889,1.90980,0.579689E-01
0.536499,1.91198,0.251913
0.537109,1.91415,0.598361E-01
0.537720,1.91633,-0.797382E-01
0.538330,1.91850,-0.106037E-01
0.538940,1.92068,0.150653
0.539551,1.92285,-0.164507E-03
0.540161,1.92503,0.732990E-01
0.540771,1.92720,0.147443
0.541382,1.92938,-0.844995E-01
0.541992,1.93155,0.118346
0.542603,1.93373,0.210569
0.543213,1.93590,-0.903781E-01
0.543823,1.93808,0.211463
0.544434,1.94025,0.991706E-01
0.545044,1.94243,0.371981E-02
0.545654,1.94460,0.101776E-01
0.546265,1.94678,0.138661
0.546875,1.94895,0.181924
0.547485,1.95113,-0.865958E-01
0.548096,1.95330,-0.896035E-01
0.548706,1.95548,0.189974
0.549316,1.95765,0.111459E-01
0.549927,1.95983,-0.288886E-01
0.550537,1.96201,0.132972
0.551147,1.96418,0.154266E-01
0.551758,1.96636,0.919835E-01
0.552368,1.96853,0.187538E-01
0.552979,1.97071,0.677299E-01
0.553589,1.97288,-0.544354E-02
0.554199,1.97506,0.205875
0.554810,1.97723,0.139850
0.555420,1.97941,-0.691685E-02
0.556030,1.98158,0.362738E-02
0.556641,1.98376,0.480015E-01
0.557251,1.98593,-0.151477E-01
0.557861,1.98811,0.480231E-01
0.558472,1.99028,0.827928E-02
0.559082,1.99246,0.211327
0.559692,1.99463,-0.267102E-01
0.560303,1.99681,0.567372E-01
0.560913,1.99898,0.482124
0.561523,2.00116,-0.134452E-01
0.562134,2.00333,0.373359E-01
0.562744,2.00551,0.212936E-01
0.563354,2.00768,0.342816E-01
0.563965,2.00986,0.420019
0.564575,2.01203,0.986523E-01
0.565186,2.01421,0.863711E-01
0.565796,2.01638,0.957987E-01
0.566406,2.01856,0.243234E-02
0.567017,2.02073,0.557521E-01
0.567627,2.02291,0.110638
0.568237,2.02509,0.319534E-01
0.568848,2.02726,0.125458E-01
0.569458,2.02944,0.191981
0.570068,2.03161,-0.105576
0.570679,2.03379,0.855265E-01
0.571289,2.03596,-0.909685E-02
0.571899,2.03814,0.187683E-01
0.572510,2.04031,0.232116
0.573120,2.04249,0.320735E-01
0.573730,2.04466,0.759535E-01
0.574341,2.04684,-0.202554E-01
0.574951,2.04901,0.157447
0.575562,2.05119,0.194200E-01
0.576172,2.05336,0.336977E-01
0.576782,2.05554,0.660813E-01
0.577393,2.05771,0.258972E-01
0.578003,2.05989,0.137672
0.578613,2.06206,0.101749
0.579224,2.06424,0.180730
0.579834,2.06641,0.188842E-01
0.580444,2.06859,0.732900E-01
0.581055,2.07076,0.187576E-01
0.581665,2.07294,-0.931640E-01
0.582275,2.07511,0.200618
0.582886,2.07729,-0.577629E-02
0.583496,2.07946,0.526377E-01
0.584106,2.08164,-0.786202E-01
0.584717,2.08381,-0.487928E-01
0.585327,2.08599,0.116486
0.585938,2.08817,-0.228098
0.586548,2.09034,0.139899
0.587158,2.09252,-0.325526E-01
0.587769,2.09469,0.256701E-01
0.588379,2.09687,-0.157494E-01
0.588989,2.09904,0.156364E-01
0.589600,2.10122,0.155081
0.590210,2.10339,0.540289E-01
0.590820,2.10557,0.575797E-01
0.591431,2.10774,-0.687187E-01
0.592041,2.10992,-0.190079
0.592651,2.11209,0.332063
0.593262,2.11427,0.110315
0.593872,2.11644,0.138516
0.594482,2.11862,0.285311E-01
0.595093,2.12079,-0.299781E-01
0.595703,2.12297,-0.352453E-01
0.596313,2.12514,0.503711
0.596924,2.12732,0.921423E-01
0.597534,2.12949,0.109790E-01
0.598145,2.13167,-0.154466E-01
0.598755,2.13384,-0.544975E-03
0.599365,2.13602,-0.349048E-01
0.599976,2.13819,0.127621
0.600586,2.14037,0.183633
0.601196,2.14254,-0.217617
0.601807,2.14472,0.327964E-01
0.602417,2.14689,0.159558E-01
0.603027,2.14907,-0.151038
0.603638,2.15125,-0.358119E-01
0.604248,2.15342,0.444549
0.604858,2.15560,0.230723
0.605469,2.15777,0.181711
0.606079,2.15995,0.405938E-01
0.606689,2.16212,0.517353E-01
0.607300,2.16430,-0.181926E-01
0.607910,2.16647,0.787112E-01
0.608521,2.16865,0.229880
0.609131,2.17082,0.408046
0.609741,2.17300,0.459919E-01
0.610352,2.17517,-0.376900E-01
0.610962,2.17735,0.907760E-01
0.611572,2.17952,0.259812E-01
0.612183,2.18170,0.131502E-01
0.612793,2.18387,-0.885292E-01
0.613403,2.18605,0.141926
0.614014,2.18822,0.668653
0.614624,2.19040,0.295984E-02
0.615234,2.19257,0.441074
0.615845,2.19475,-0.141816
0.616455,2.19692,-0.867379E-02
0.617065,2.19910,-0.571784E-01
0.617676,2.20127,0.125546
0.618286,2.20345,0.409799E-01
0.618896,2.20562,0.694462E-01
0.619507,2.20780,0.656212E-02
0.620117,2.20997,0.138712
0.620728,2.21215,-0.372695E-02
0.621338,2.21433,-0.107038
0.621948,2.21650,-0.420415E-01
0.622559,2.21868,0.239854E-01
0.623169,2.22085,0.253961
0.623779,2.22303,0.585641E-01
0.624390,2.22520,0.365052E-01
0.625000,2.22738,0.423173E-01
0.625610,2.22955,-0.727579E-01
0.626221,2.23173,-0.745315E-01
0.626831,2.23390,0.514812E-01
0.627441,2.23608,-0.905834E-01
0.628052,2.23825,-0.463556E-02
0.628662,2.24043,0.322450E-02
0.629272,2.24260,-0.105666E-02
0.629883,2.24478,0.716850E-01
0.630493,2.24695,0.919583E-02
0.631104,2.24913,-0.669478E-02
0.631714,2.25130,0.163821
0.632324,2.25348,0.135359
0.632935,2.25565,-0.167699E-01
0.633545,2.25783,0.639851E-01
0.634155,2.26000,-0.204440
0.634766,2.26218,-0.196519E-01
0.635376,2.26435,-0.318335E-01
0.635986,2.26653,-0.114168E-03
0.636597,2.26870,-0.448288E-02
0.637207,2.27088,-0.335919E-03
0.637817,2.27305,0.185989
0.638428,2.27523,-0.564821E-01
0.639038,2.27740,0.326064
0.639648,2.27958,-0.107887E-01
0.640259,2.28176,0.164458E-01
0.640869,2.28393,0.105905
0.641479,2.28611,-0.339411E-01
0.642090,2.28828,-0.969898E-01
0.642700,2.29046,0.118207
0.643311,2.29263,0.696502E-01
0.643921,2.29481,0.132583
0.644531,2.29698,0.816455E-01
0.645142,2.29916,0.270069
0.645752,2.30133,0.834842E-01
0.646362,2.30351,0.236311
0.646973,2.30568,0.135275
0.647583,2.30786,-0.239832E-01
0.648193,2.31003,0.110068E-01
0.648804,2.31221,-0.291622E-02
0.649414,2.31438,-0.391289E-02
0.650024,2.31656,-0.275323E-01
0.650635,2.31873,0.951027E-02
0.651245,2.32091,0.319279E-01
0.651855,2.32308,0.576261E-01
0.652466,2.32526,-0.632262E-03
0.653076,2.32743,-0.104648E-01
0.653687,2.32961,0.522532E-01
0.654297,2.33178,0.102573
0.654907,2.33396,0.107899
0.655518,2.33613,0.401578E-01
0.656128,2.33831,0.510452E-02
0.656738,2.34048,0.248495
0.657349,2.34266,0.225321E-01
0.657959,2.34484,-0.111708E-01
0.658569,2.34701,0.418522E-01
0.659180,2.34919,0.327011
0.659790,2.35136,0.175083E-01
0.660400,2.35354,-0.932844E-01
0.661011,2.35571,-0.108548E-01
0.661621,2.35789,0.609519E-01
0.662231,2.36006,0.131500E-02
0.662842,2.36224,0.145704
0.663452,2.36441,-0.507753E-03
0.664062,2.36659,0.186813
0.664673,2.36876,-0.248651E-01
0.665283,2.37094,0.256694
0.665894,2.37311,0.171504
0.666504,2.37529,-0.208346
0.667114,2.37746,0.159654
0.667725,2.37964,0.151769E-01
0.668335,2.38181,0.127883E-01
0.668945,2.38399,0.305220
0.669556,2.38616,0.778988E-02
0.670166,2.38834,0.286072E-01
0.670776,2.39051,0.360342E-01
0.671387,2.39269,0.198415
0.671997,2.39486,-0.103771
0.672607,2.39704,-0.755063E-02
0.673218,2.39921,0.276652
0.673828,2.40139,0.202996E-01
0.674438,2.40356,0.699971E-01
0.675049,2.40574,-0.299115E-01
0.675659,2.40792,0.204924
0.676270,2.41009,0.231411
0.676880,2.41227,0.522143E-03
0.677490,2.41444,-0.107796
0.678101,2.41662,0.123286
0.678711,2.41879,0.113389E-02
0.679321,2.42097,-0.445634E-01
0.679932,2.42314,0.289319
0.680542,2.42532,-0.481756E-01
0.681152,2.42749,0.245633E-01
0.681763,2.42967,0.147956
0.682373,2.43184,-0.200076E-01
0.682983,2.43402,0.817876E-01
0.683594,2.43619,-0.858169E-02
0.684204,2.43837,0.671156E-01
0.684814,2.44054,0.416143E-01
0.685425,2.44272,-0.264595E-02
0.686035,2.44489,-0.203589E-01
0.686646,2.44707,-0.978699E-01
0.687256,2.44924,0.130527
0.687866,2.45142,0.208648E-01
0.688477,2.45359,0.458593E-01
0.689087,2.45577,0.119329
0.689697,2.45794,-0.748133E-02
0.690308,2.46012,-0.309909E-01
0.690918,2.46229,-0.472312E-02
0.691528,2.46447,0.196759
0.692139,2.46664,0.172825E-01
0.692749,2.46882,0.156149
0.693359,2.47100,0.143772
0.693970,2.47317,-0.223698E-01
0.694580,2.47535,-0.364347E-01
0.695190,2.47752,-0.132747E-01
0.695801,2.47970,0.167775
0.696411,2.48187,0.175477
0.697021,2.48405,0.112577
0.697632,2.48622,0.607096E-01
0.698242,2.48840,-0.405796E-01
0.698853,2.49057,0.230962E-01
0.699463,2.49275,0.839326E-01
0.700073,2.49492,0.108643
0.700684,2.49710,-0.201897E-01
0.701294,2.49927,0.429934
0.701904,2.50145,0.209322
0.702515,2.50362,-0.309387E-01
0.703125,2.50580,0.881931E-01
0.703735,2.50797,0.175462
0.704346,2.51015,0.216530
0.704956,2.51232,0.205082
0.705566,2.51450,-0.925144E-01
0.706177,2.51667,0.217086
0.706787,2.51885,-0.325024
0.707397,2.52102,-0.276895E-01
0.708008,2.52320,0.210660
0.708618,2.52537,-0.122690E-01
0.709229,2.52755,0.272748E-01
0.709839,2.52972,-0.161769E-02
0.710449,2.53190,-0.170617E-01
0.711060,2.53408,-0.613506E-01
0.711670,2.53625,0.963579E-02
0.712280,2.53843,0.665455E-01
0.712891,2.54060,0.132351
0.713501,2.54278,0.844756E-01
0.714111,2.54495,0.248362
0.714722,2.54713,0.437339
0.715332,2.54930,0.151076E-02
0.715942,2.55148,-0.565019E-01
0.716553,2.55365,-0.329832E-02
0.717163,2.55583,0.331361E-01
0.717773,2.55800,0.848023E-01
0.718384,2.56018,0.981127E-01
0.718994,2.56235,-0.176567
0.719604,2.56453,0.117383
0.720215,2.56670,0.967473E-01
0.720825,2.56888,-0.242585E-01
0.721436,2.57105,-0.133411
0.722046,2.57323,-0.763781E-02
0.722656,2.57540,0.358372E-01
0.723267,2.57758,0.474478E-01
0.723877,2.57975,0.262010E-01
0.724487,2.58193,0.429753E-01
0.725098,2.58410,0.858132E-01
0.725708,2.58628,0.223977E-01
0.726318,2.58845,0.659813E-01
0.726929,2.59063,0.778733E-01
0.727539,2.59280,-0.248003E-01
0.728149,2.59498,0.141331E-01
0.728760,2.59716,-0.255424E-02
0.729370,2.59933,-0.147014
0.729980,2.60151,0.523874E-01
0.730591,2.60368,0.257424E-01
0.731201,2.60586,0.464318E-01
0.731812,2.60803,-0.183470E-01
0.732422,2.61021,0.720360E-01
0.733032,2.61238,0.773782E-01
0.733643,2.61456,0.488583E-01
0.734253,2.61673,0.132889
0.734863,2.61891,-0.131408
0.735474,2.62108,-0.360736E-01
0.736084,2.62326,-0.143323E-01
0.736694,2.62543,-0.616445E-01
0.737305,2.62761,0.832021E-01
0.737915,2.62978,0.144171
0.738525,2.63196,-0.127588
0.739136,2.63413,0.112623
0.739746,2.63631,0.368761E-01
0.740356,2.63848,0.103469
0.740967,2.64066,-0.108102E-01
0.741577,2.64283,0.763508E-01
0.742188,2.64501,0.192460E-01
0.742798,2.64718,-0.253415E-01
0.743408,2.64936,0.392873E-01
0.744019,2.65153,0.160130E-01
0.744629,2.65371,0.352113E-01
0.745239,2.65588,0.509412E-01
0.745850,2.65806,0.590597E-01
0.746460,2.66024,-0.299923E-01
0.747070,2.66241,0.240318E-01
0.747681,2.66459,0.605312E-01
0.748291,2.66676,0.316900
0.748901,2.66894,-0.324465E-01
0.749512,2.67111,0.161079
0.750122,2.67329,0.559514E-02
0.750732,2.67546,-0.753758E-01
0.751343,2.67764,0.138292
0.751953,2.67981,0.443890E-01
0.752563,2.68199,0.146491E-01
0.753174,2.68416,0.172595
0.753784,2.68634,-0.714283E-01
0.754395,2.68851,-0.339414E-01
0.755005,2.69069,0.873037E-01
0.755615,2.69286,0.935826E-01
0.756226,2.69504,-0.197723E-01
0.756836,2.69721,0.255303E-01
0.757446,2.69939,-0.756588E-01
0.758057,2.70156,-0.685924E-01
0.758667,2.70374,0.246837
0.759277,2.70591,0.120930
0.759888,2.70809,0.571949E-01
0.760498,2.71026,-0.289631E-01
0.761108,2.71244,0.964450E-01
0.761719,2.71461,0.124761
0.762329,2.71679,-0.645802E-01
0.762939,2.71896,0.509294E-01
0.763550,2.72114,-0.589988E-01
0.764160,2.72332,-0.327413E-01
0.764771,2.72549,0.136493E-01
0.765381,2.72767,-0.569298E-02
0.765991,2.72984,0.124394
0.766602,2.73202,-0.149067
0.767212,2.73419,0.161629
0.767822,2.73637,0.629765E-02
0.768433,2.73854,-0.185638
0.769043,2.74072,0.662299E-01
0.769653,2.74289,0.852553E-02
0.770264,2.74507,-0.276042E-01
0.770874,2.74724,-0.196958E-01
0.771484,2.74942,0.101112
0.772095,2.75159,0.169478E-01
0.772705,2.75377,-0.131318E-01
0.773315,2.75594,0.185899
0.773926,2.75812,-0.376688E-01
0.774536,2.76029,-0.114243
0.775146,2.76247,-0.126272E-01
0.775757,2.76464,0.400909E-01
0.776367,2.76682,-0.272203E-01
0.776978,2.76899,0.978058E-01
0.777588,2.77117,-0.586955E-01
0.778198,2.77334,-0.157035
0.778809,2.77552,0.121247
0.779419,2.77769,0.745989E-01
0.780029,2.77987,-0.111670
0.780640,2.78204,-0.626207E-01
0.781250,2.78422,0.145636
0.781860,2.78640,0.363201E-01
0.782471,2.78857,-0.136387
0.783081,2.79075,-0.399899E-01
0.783691,2.79292,0.251511
0.784302,2.79510,-0.224662E-01
0.784912,2.79727,0.440650E-02
0.785522,2.79945,-0.947285E-01
0.786133,2.80162,0.414163E-02
0.786743,2.80380,0.119102
0.787354,2.80597,-0.389167E-01
0.787964,2.80815,0.611749E-01
0.788574,2.81032,0.352165E-01
0.789185,2.81250,0.765297E-01
0.789795,2.81467,0.885096E-01
0.790405,2.81685,-0.464755E-01
0.791016,2.81902,0.595604E-01
0.791626,2.82120,-0.100734
0.792236,2.82337,-0.221712E-01
0.792847,2.82555,0.123191
0.793457,2.82772,-0.122099E-01
0.794067,2.82990,-0.102311
0.794678,2.83207,0.255946
0.795288,2.83425,0.425966E-02
0.795898,2.83642,-0.387579E-02
0.796509,2.83860,0.429915
0.797119,2.84077,0.849852E-02
0.797729,2.84295,-0.299930E-01
0.798340,2.84512,0.100231
0.798950,2.84730,-0.148113E-01
0.799561,2.84948,0.826580E-01
0.800171,2.85165,-0.999522E-02
0.800781,2.85383,-0.499946E-01
0.801392,2.85600,0.343711E-01
0.802002,2.85818,-0.244607E-03
0.802612,2.86035,-0.186493E-01
0.803223,2.86253,0.205678
0.803833,2.86470,0.641358E-01
0.804443,2.86688,0.177129
0.805054,2.86905,0.415919E-01
0.805664,2.87123,0.110624
0.806274,2.87340,0.110954E-01
0.806885,2.87558,-0.146691E-03
0.807495,2.87775,0.160991
0.808105,2.87993,0.250163
0.808716,2.88210,0.149608E-01
0.809326,2.88428,-0.169286E-01
0.809937,2.88645,0.657399E-01
0.810547,2.88863,0.554002E-01
0.811157,2.89080,0.363277E-02
0.811768,2.89298,-0.549104E-01
0.812378,2.89515,-0.570081E-04
0.812988,2.89733,-0.530851E-02
0.813599,2.89950,0.129579
0.814209,2.90168,0.466974E-02
0.814819,2.90385,0.363850E-01
0.815430,2.90603,-0.308473E-01
0.816040,2.90820,-0.712428E-01
0.816650,2.91038,0.955901E-01
0.817261,2.91256,0.115731
0.817871,2.91473,-0.207548E-01
0.818481,2.91691,0.744214E-01
0.819092,2.91908,-0.445002E-01
0.819702,2.92126,-0.483356E-01
0.820312,2.92343,0.174550
0.820923,2.92561,-0.126004E-01
0.821533,2.92778,-0.194767
0.822144,2.92996,0.380791
0.822754,2.93213,-0.441132E-01
0.823364,2.93431,-0.147624
0.823975,2.93648,0.790208E-01
0.824585,2.93866,-0.330442E-01
0.825195,2.94083,0.299820E-01
0.825806,2.94301,-0.923265E-01
0.826416,2.94518,-0.710577E-01
0.827026,2.94736,0.140950
0.827637,2.94953,-0.934832E-02
0.828247,2.95171,0.110135
0.828857,2.95388,0.489653E-01
0.829468,2.95606,-0.223592E-01
0.830078,2.95823,-0.216833E-01
0.830688,2.96041,-0.849618E-02
0.831299,2.96258,0.322065E-01
0.831909,2.96476,0.440878E-01
0.832520,2.96693,0.133289
0.833130,2.96911,0.144359
0.833740,2.97128,0.902809E-01
0.834351,2.97346,-0.164974
0.834961,2.97564,-0.988583E-02
0.835571,2.97781,0.729391E-02
0.836182,2.97999,0.174715
0.836792,2.98216,0.740915E-01
0.837402,2.98434,0.146378
0.838013,2.98651,0.839336E-02
0.838623,2.98869,-0.127220
0.839233,2.99086,-0.535811E-01
0.839844,2.99304,-0.258027E-01
0.840454,2.99521,-0.586723E-01
0.841064,2.99739,-0.117142E-01
0.841675,2.99956,-0.653066E-02
0.842285,3.00174,0.407678E-01
0.842896,3.00391,0.147538E-01
0.843506,3.00609,0.337545E-01
0.844116,3.00826,0.260074E-01
0.844727,3.01044,0.274404E-01
0.845337,3.01261,0.932457E-01
0.845947,3.01479,0.183547
0.846558,3.01696,0.660356E-01
0.847168,3.01914,-0.186088
0.847778,3.02131,0.123003
0.848389,3.02349,-0.640435E-01
0.848999,3.02566,0.338242E-01
0.849609,3.02784,0.257592E-02
0.850220,3.03001,0.252228E-02
0.850830,3.03219,-0.587727E-02
0.851440,3.03436,-0.563423E-01
0.852051,3.03654,0.948595E-01
0.852661,3.03872,-0.386924E-02
0.853271,3.04089,0.275385
0.853882,3.04307,-0.280039E-01
0.854492,3.04524,0.529584E-01
0.855103,3.04742,0.111754E-03
0.855713,3.04959,0.201330
0.856323,3.05177,0.206924
0.856934,3.05394,-0.928341E-02
0.857544,3.05612,0.107688
0.858154,3.05829,0.183582E-04
0.858765,3.06047,0.405555E-01
0.859375,3.06264,-0.173813E-01
0.859985,3.06482,0.546209E-01
0.860596,3.06699,0.153597E-01
0.861206,3.06917,-0.160786E-01
0.861816,3.07134,-0.153573E-01
0.862427,3.07352,0.532497E-01
0.863037,3.07569,0.395361
0.863647,3.07787,0.900684E-01
0.864258,3.08004,-0.661908E-02
0.864868,3.08222,-0.529449E-01
0.865479,3.08439,0.121991
0.866089,3.08657,0.304381E-01
0.866699,3.08874,0.151939
0.867310,3.09092,-0.176245E-02
0.867920,3.09309,-0.160623E-01
0.868530,3.09527,0.559533
0.869141,3.09744,-0.119123
0.869751,3.09962,0.189385E-01
0.870361,3.10180,0.522670E-01
0.870972,3.10397,0.283473E-03
0.871582,3.10615,-0.165861E-01
0.872192,3.10832,0.267712E-01
0.872803,3.11050,-0.117031
0.873413,3.11267,0.511968E-01
0.874023,3.11485,-0.129395E-01
0.874634,3.11702,0.514031E-01
0.875244,3.11920,0.209727E-01
0.875854,3.12137,-0.183777E-01
0.876465,3.12355,-0.110776E-01
0.877075,3.12572,0.121732
0.877686,3.12790,-0.196639E-01
0.878296,3.13007,-0.136842E-01
0.878906,3.13225,0.757558E-01
0.879517,3.13442,0.352656E-01
0.880127,3.13660,0.505952E-01
0.880737,3.13877,0.842133E-02
0.881348,3.14095,0.249144E-01
0.881958,3.14312,-0.269504E-01
0.882568,3.14530,0.700604E-01
0.883179,3.14747,0.125366
0.883789,3.14965,0.346504
0.884399,3.15182,0.198250E-01
0.885010,3.15400,0.522782E-02
0.885620,3.15617,-0.302415E-01
0.886230,3.15835,-0.159812
0.886841,3.16052,0.313311
0.887451,3.16270,0.301289E-02
0.888062,3.16488,-0.147367
0.888672,3.16705,-0.375796E-01
0.889282,3.16923,0.264892E-01
0.889893,3.17140,0.137927
0.890503,3.17358,0.549885E-01
0.891113,3.17575,0.243654
0.891724,3.17793,-0.147716
0.892334,3.18010,-0.434291E-02
0.892944,3.18228,0.692978E-01
0.893555,3.18445,0.330258E-01
0.894165,3.18663,0.187368E-01
0.894775,3.18880,-0.108888E-01
0.895386,3.19098,0.284955
0.895996,3.19315,0.166634
0.896606,3.19533,0.182139
0.897217,3.19750,-0.287459E-01
0.897827,3.19968,0.291560E-01
0.898438,3.20185,0.978971E-01
0.899048,3.20403,0.419027E-01
0.899658,3.20620,0.457868E-02
0.900269,3.20838,-0.413473E-01
0.900879,3.21055,0.412044E-01
0.901489,3.21273,-0.583692E-01
0.902100,3.21490,-0.167966E-02
0.902710,3.21708,-0.320306E-01
0.903320,3.21925,-0.586446E-01
0.903931,3.22143,-0.514608E-01
0.904541,3.22360,0.574156E-01
0.905151,3.22578,0.973181E-01
0.905762,3.22796,-0.165233
0.906372,3.23013,0.469106E-02
0.906982,3.23231,0.179971E-02
0.907593,3.23448,0.147643
0.908203,3.23666,0.493962
0.908813,3.23883,-0.218736E-01
0.909424,3.24101,-0.130794
0.910034,3.24318,0.218684
0.910645,3.24536,-0.561254E-01
0.911255,3.24753,-0.439239E-01
0.911865,3.24971,0.171807E-01
0.912476,3.25188,0.997221E-01
0.913086,3.25406,-0.308356E-01
0.913696,3.25623,0.249160E-01
0.914307,3.25841,0.174667E-02
0.914917,3.26058,0.247582
0.915527,3.26276,-0.110202E-01
0.916138,3.26493,0.114783
0.916748,3.26711,-0.772276E-01
0.917358,3.26928,0.986012E-01
0.917969,3.27146,0.196093E-01
0.918579,3.27363,-0.530841E-01
0.919189,3.27581,0.369283E-01
0.919800,3.27798,-0.568786E-02
0.920410,3.28016,0.884239E-02
0.921021,3.28233,0.115395
0.921631,3.28451,-0.104904
0.922241,3.28668,0.270378E-01
0.922852,3.28886,0.234457
0.923462,3.29104,0.516864E-01
0.924072,3.29321,0.240890E-01
0.924683,3.29539,-0.220755E-01
0.925293,3.29756,0.218167
0.925903,3.29974,0.391317E-01
0.926514,3.30191,0.244751E-01
0.927124,3.30409,-0.301510E-01
0.927734,3.30626,-0.165987E-01
0.928345,3.30844,-0.200900E-01
