Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.237
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.73413,150.930,-0.664133E-01
3.73474,150.955,-0.200374E-01
3.73535,150.980,-0.727447E-02
3.73596,151.004,-0.824498E-01
3.73657,151.029,0.154603E-01
3.73718,151.054,0.761977E-02
3.73779,151.078,-0.111389E-01
3.73840,151.103,0.779781E-02
3.73901,151.128,0.188032E-01
3.73962,151.152,0.596271E-01
3.74023,151.177,-0.751547E-02
3.74084,151.202,0.203343E-01
3.74146,151.226,0.626902E-01
3.74207,151.251,-0.537514E-01
3.74268,151.276,0.754511E-01
3.74329,151.300,-0.246097
3.74390,151.325,-0.149374
3.74451,151.350,0.194259E-01
3.74512,151.374,-0.168862E-01
3.74573,151.399,-0.158149E-01
3.74634,151.424,-0.123044
3.74695,151.448,0.219731E-02
3.74756,151.473,-0.125554
3.74817,151.498,-0.663569E-02
3.74878,151.522,-0.105139
3.74939,151.547,0.204111E-01
3.75000,151.572,0.607752E-02
3.75061,151.596,0.483852E-01
3.75122,151.621,-0.314252E-02
3.75183,151.646,-0.369181E-02
3.75244,151.670,-0.537651E-02
3.75305,151.695,-0.528885E-02
3.75366,151.720,0.995412E-01
3.75427,151.744,-0.146271E-01
3.75488,151.769,-0.782026E-03
3.75549,151.794,-0.178627E-01
3.75610,151.818,0.345439E-01
3.75671,151.843,0.175023E-01
3.75732,151.868,-0.187435E-01
3.75793,151.892,-0.790111E-02
3.75854,151.917,-0.444563E-01
3.75916,151.942,0.467683E-02
3.75977,151.966,-0.702762E-01
3.76038,151.991,0.104905
3.76099,152.016,0.117937E-01
3.76160,152.040,-0.637710E-01
3.76221,152.065,0.911984E-01
3.76282,152.090,0.535423E-02
3.76343,152.114,-0.783500E-02
3.76404,152.139,0.333209E-02
3.76465,152.164,0.200202E-01
3.76526,152.188,-0.182353E-01
3.76587,152.213,-0.449625E-01
3.76648,152.238,-0.888866E-02
3.76709,152.262,0.420035E-01
3.76770,152.287,-0.161658E-01
3.76831,152.312,0.434016E-01
3.76892,152.336,0.763471E-01
3.76953,152.361,0.905152E-01
3.77014,152.386,0.274426
3.77075,152.411,0.422970E-01
3.77136,152.435,0.270124E-01
3.77197,152.460,0.940925E-02
3.77258,152.485,-0.362098E-02
3.77319,152.509,0.310692E-01
3.77380,152.534,-0.343597E-01
3.77441,152.559,0.197417E-01
3.77502,152.583,-0.137644E-01
3.77563,152.608,0.289595E-01
3.77625,152.633,0.164001
3.77686,152.657,-0.378115E-02
3.77747,152.682,0.604103E-02
3.77808,152.707,0.967556E-02
3.77869,152.731,0.443746E-01
3.77930,152.756,-0.738156E-01
3.77991,152.781,-0.150651
3.78052,152.805,-0.898401E-01
3.78113,152.830,-0.370336E-01
3.78174,152.855,0.600383E-01
3.78235,152.879,-0.252376E-01
3.78296,152.904,-0.677302E-01
3.78357,152.929,0.166081
3.78418,152.953,-0.223347E-01
3.78479,152.978,-0.172519
3.78540,153.003,0.498014E-02
3.78601,153.027,-0.634402E-01
3.78662,153.052,0.647473E-02
3.78723,153.077,-0.317829E-01
3.78784,153.101,0.115429E-01
3.78845,153.126,0.225175E-01
3.78906,153.151,-0.372271E-01
3.78967,153.175,-0.121553E-03
3.79028,153.200,-0.133524E-01
3.79089,153.225,-0.172219E-01
3.79150,153.249,0.100317
3.79211,153.274,-0.203962E-01
3.79272,153.299,0.214568E-01
3.79333,153.323,0.501111E-01
3.79395,153.348,0.273433E-01
3.79456,153.373,-0.185592
3.79517,153.397,0.440536E-01
3.79578,153.422,0.634373E-01
3.79639,153.447,-0.137556E-01
3.79700,153.471,-0.344585E-01
3.79761,153.496,-0.578231E-02
3.79822,153.521,0.245445E-01
3.79883,153.545,-0.128888
3.79944,153.570,-0.171570
3.80005,153.595,-0.982104E-01
3.80066,153.619,0.169389
3.80127,153.644,0.184057
3.80188,153.669,0.469858E-01
3.80249,153.693,-0.421205E-02
3.80310,153.718,0.324752E-02
3.80371,153.743,0.151815
3.80432,153.767,0.223156
3.80493,153.792,0.162541
3.80554,153.817,0.421365E-01
3.80615,153.841,0.104727E-01
3.80676,153.866,-0.996608E-02
3.80737,153.891,-0.346732E-01
3.80798,153.915,0.591282E-01
3.80859,153.940,0.159631
3.80920,153.965,-0.272088E-02
3.80981,153.989,0.329204E-02
3.81042,154.014,0.118766E-01
3.81104,154.039,0.619757E-01
3.81165,154.063,0.883925E-01
3.81226,154.088,-0.350445E-01
3.81287,154.113,0.186026E-02
3.81348,154.137,-0.125533E-01
3.81409,154.162,-0.980186E-02
3.81470,154.187,-0.308793E-01
3.81531,154.211,-0.899890E-02
3.81592,154.236,-0.469918E-01
3.81653,154.261,-0.793424E-01
3.81714,154.285,-0.142251E-01
3.81775,154.310,0.154175
3.81836,154.335,0.161260E-01
3.81897,154.359,-0.304366E-01
3.81958,154.384,-0.660407E-01
3.82019,154.409,-0.341873E-01
3.82080,154.433,0.458498E-01
3.82141,154.458,-0.310667E-01
3.82202,154.483,-0.209288E-01
3.82263,154.507,-0.134231E-01
3.82324,154.532,-0.501444E-01
3.82385,154.557,0.582313E-04
3.82446,154.581,-0.414087E-02
3.82507,154.606,0.388739E-01
3.82568,154.631,-0.269884E-02
3.82629,154.655,-0.697533E-01
3.82690,154.680,-0.507411E-01
3.82751,154.705,0.692528E-01
3.82812,154.729,0.519982E-01
3.82874,154.754,-0.604926E-02
3.82935,154.779,0.318631E-01
3.82996,154.803,0.102000
3.83057,154.828,0.704841E-01
3.83118,154.853,-0.166781E-01
3.83179,154.877,-0.135166
3.83240,154.902,0.637324E-01
3.83301,154.927,0.369960
3.83362,154.952,0.186722E-01
3.83423,154.976,0.187525E-01
3.83484,155.001,-0.124761E-01
3.83545,155.026,0.225038E-01
3.83606,155.050,0.184499E-01
3.83667,155.075,0.702773E-01
3.83728,155.100,0.616706E-01
3.83789,155.124,-0.130365
3.83850,155.149,0.254113E-01
3.83911,155.174,-0.128629
3.83972,155.198,0.310780E-02
3.84033,155.223,-0.156335
3.84094,155.248,-0.821888E-01
3.84155,155.272,0.243983E-01
3.84216,155.297,0.747855E-02
3.84277,155.322,-0.112445E-01
3.84338,155.346,-0.831255E-01
3.84399,155.371,-0.208646E-01
3.84460,155.396,-0.113589E-02
3.84521,155.420,-0.547114E-01
3.84583,155.445,0.725738E-01
3.84644,155.470,-0.716108E-01
3.84705,155.494,0.398371E-01
3.84766,155.519,0.177317E-01
3.84827,155.544,0.364244E-02
3.84888,155.568,0.639760E-01
3.84949,155.593,0.155868E-01
3.85010,155.618,0.224131E-01
3.85071,155.642,0.510106E-01
3.85132,155.667,-0.325817E-01
3.85193,155.692,0.564868E-01
3.85254,155.716,-0.365229E-01
3.85315,155.741,-0.672332E-02
3.85376,155.766,0.373250E-01
3.85437,155.790,-0.187554
3.85498,155.815,-0.347904E-01
3.85559,155.840,-0.749749E-02
3.85620,155.864,0.179070
3.85681,155.889,-0.359659E-01
3.85742,155.914,-0.127143E-01
3.85803,155.938,0.356658E-01
3.85864,155.963,-0.205481E-01
3.85925,155.988,-0.998649E-01
3.85986,156.012,0.926871E-02
3.86047,156.037,-0.551663E-01
3.86108,156.062,0.942634E-01
3.86169,156.086,-0.226754E-01
3.86230,156.111,0.713764E-02
3.86292,156.136,-0.568750E-01
3.86353,156.160,-0.190089E-01
3.86414,156.185,-0.715165E-01
3.86475,156.210,-0.707065E-01
3.86536,156.234,0.304520E-01
3.86597,156.259,-0.327139E-01
3.86658,156.284,-0.206978E-01
3.86719,156.308,-0.106776E-01
3.86780,156.333,-0.307559E-02
3.86841,156.358,-0.496797E-01
3.86902,156.382,-0.564754E-01
3.86963,156.407,-0.355774E-01
3.87024,156.432,0.144669
3.87085,156.456,0.190624E-01
3.87146,156.481,-0.325111E-01
3.87207,156.506,-0.172175
3.87268,156.530,-0.121954
3.87329,156.555,-0.742520E-02
3.87390,156.580,0.567326E-01
3.87451,156.604,0.261258E-01
3.87512,156.629,-0.947796E-01
3.87573,156.654,-0.225265E-01
3.87634,156.678,-0.568310E-03
3.87695,156.703,-0.111897E-01
3.87756,156.728,0.847644E-02
3.87817,156.752,-0.103681
3.87878,156.777,-0.350202E-01
3.87939,156.802,0.146433E-01
3.88000,156.826,-0.523679E-01
3.88062,156.851,-0.109264E-01
3.88123,156.876,-0.344498E-01
3.88184,156.900,0.331807E-01
3.88245,156.925,0.553520E-01
3.88306,156.950,0.352400E-01
3.88367,156.974,0.625372E-01
3.88428,156.999,0.873196E-01
3.88489,157.024,-0.930459E-02
3.88550,157.048,0.143868E-01
3.88611,157.073,-0.165348
3.88672,157.098,0.264157E-01
3.88733,157.122,0.160169E-01
3.88794,157.147,-0.416795E-01
3.88855,157.172,0.518303E-01
3.88916,157.196,-0.769343E-01
3.88977,157.221,0.603789E-01
3.89038,157.246,-0.879446E-01
3.89099,157.270,-0.418304E-02
3.89160,157.295,-0.343000E-01
3.89221,157.320,-0.317435E-01
3.89282,157.344,-0.260441E-02
3.89343,157.369,0.233949E-01
3.89404,157.394,-0.726425E-01
3.89465,157.418,-0.557494E-01
3.89526,157.443,-0.494149E-01
3.89587,157.468,-0.373224E-01
3.89648,157.493,0.100392
3.89709,157.517,0.145602E-03
3.89771,157.542,0.328040E-01
3.89832,157.567,0.197563
3.89893,157.591,0.988104E-01
3.89954,157.616,0.147543
3.90015,157.641,0.994377E-01
3.90076,157.665,0.100758
3.90137,157.690,-0.431390E-01
3.90198,157.715,0.142638E-01
3.90259,157.739,0.110678
3.90320,157.764,0.165203E-01
3.90381,157.789,0.819681E-01
3.90442,157.813,0.270820E-01
3.90503,157.838,-0.270161E-01
3.90564,157.863,0.251291E-01
3.90625,157.887,-0.205601E-01
3.90686,157.912,-0.835323E-02
3.90747,157.937,-0.501390E-01
3.90808,157.961,0.300291E-01
3.90869,157.986,-0.404329E-01
3.90930,158.011,-0.214662
3.90991,158.035,-0.494176E-01
3.91052,158.060,0.117356
3.91113,158.085,-0.814079E-01
3.91174,158.109,0.878872E-01
3.91235,158.134,-0.562785E-01
3.91296,158.159,0.708372E-03
3.91357,158.183,0.477433E-02
3.91418,158.208,0.199180E-01
3.91479,158.233,0.773105E-01
3.91541,158.257,-0.376162E-01
3.91602,158.282,-0.101952
3.91663,158.307,0.362086E-01
3.91724,158.331,-0.178788
3.91785,158.356,0.298044E-01
3.91846,158.381,-0.858853E-01
3.91907,158.405,0.359676E-02
3.91968,158.430,0.176867E-01
3.92029,158.455,-0.470176E-01
3.92090,158.479,-0.205898
3.92151,158.504,-0.367189E-01
3.92212,158.529,-0.242987E-01
3.92273,158.553,0.320059
3.92334,158.578,-0.234491E-01
3.92395,158.603,0.172768
3.92456,158.627,-0.128432
3.92517,158.652,0.504883E-01
3.92578,158.677,0.771833E-01
3.92639,158.701,0.812608E-01
3.92700,158.726,0.257798E-01
3.92761,158.751,0.329228
3.92822,158.775,-0.507179E-02
3.92883,158.800,0.478026E-01
3.92944,158.825,0.431724E-01
3.93005,158.849,0.339072E-01
3.93066,158.874,0.101166E-01
3.93127,158.899,0.139204
3.93188,158.923,0.129768
3.93250,158.948,0.137769
3.93311,158.973,0.598389E-01
3.93372,158.997,0.437438E-02
3.93433,159.022,0.104922
3.93494,159.047,-0.261590E-01
3.93555,159.071,-0.174650E-01
3.93616,159.096,-0.789297E-02
3.93677,159.121,-0.288824E-01
3.93738,159.145,-0.244012E-01
3.93799,159.170,0.382088E-01
3.93860,159.195,0.167273E-01
3.93921,159.219,0.442475E-01
3.93982,159.244,-0.411596E-02
3.94043,159.269,-0.454512E-01
3.94104,159.293,0.275970E-02
3.94165,159.318,-0.936353E-01
3.94226,159.343,-0.153178E-01
3.94287,159.367,-0.243738E-01
3.94348,159.392,0.510053E-01
3.94409,159.417,0.229625E-01
3.94470,159.441,-0.107414
3.94531,159.466,-0.120771E-01
3.94592,159.491,-0.504421E-02
3.94653,159.515,-0.623632E-01
3.94714,159.540,-0.452500E-02
3.94775,159.565,-0.808570E-01
3.94836,159.589,0.612076E-02
3.94897,159.614,0.204838E-01
3.94958,159.639,-0.129268E-01
3.95020,159.663,-0.659169E-02
3.95081,159.688,-0.133939
3.95142,159.713,-0.963988E-01
3.95203,159.737,-0.360365E-01
3.95264,159.762,-0.315988E-02
3.95325,159.787,0.184158E-01
3.95386,159.811,0.314110E-02
3.95447,159.836,-0.510229E-01
3.95508,159.861,0.531203E-01
3.95569,159.885,-0.153079
3.95630,159.910,-0.482703E-01
3.95691,159.935,-0.212462E-01
3.95752,159.959,-0.919262E-01
3.95813,159.984,-0.222106
3.95874,160.009,-0.380998E-01
3.95935,160.034,-0.325148E-01
3.95996,160.058,0.425439E-01
3.96057,160.083,-0.152515
3.96118,160.108,0.632703E-01
3.96179,160.132,0.215194
3.96240,160.157,0.509091E-02
3.96301,160.182,-0.915082E-02
3.96362,160.206,-0.914656E-01
3.96423,160.231,0.415447E-01
3.96484,160.256,-0.266590E-01
3.96545,160.280,-0.103091E-01
3.96606,160.305,-0.108845
3.96667,160.330,0.496831E-01
3.96729,160.354,0.734615E-01
3.96790,160.379,0.108134
3.96851,160.404,-0.180204
3.96912,160.428,-0.352850E-01
3.96973,160.453,-0.532810E-01
3.97034,160.478,-0.172497
3.97095,160.502,0.130175
3.97156,160.527,-0.277259E-01
3.97217,160.552,0.933591E-02
3.97278,160.576,-0.677310E-04
3.97339,160.601,-0.477877E-01
3.97400,160.626,-0.106527E-02
3.97461,160.650,0.139446
3.97522,160.675,-0.139202E-01
3.97583,160.700,0.785503E-01
3.97644,160.724,-0.474798E-02
3.97705,160.749,-0.148459
3.97766,160.774,-0.107643
3.97827,160.798,-0.559008E-02
3.97888,160.823,0.929003E-02
3.97949,160.848,-0.121415E-01
3.98010,160.872,0.850331E-02
3.98071,160.897,-0.322309E-01
3.98132,160.922,-0.177621E-01
3.98193,160.946,0.373883E-01
3.98254,160.971,-0.321998E-01
3.98315,160.996,-0.291711E-01
3.98376,161.020,0.272876E-01
3.98438,161.045,-0.709535E-01
3.98499,161.070,0.339931E-01
3.98560,161.094,0.777542E-01
3.98621,161.119,-0.485564E-02
3.98682,161.144,0.860915E-01
3.98743,161.168,-0.271121E-01
3.98804,161.193,0.380988E-01
3.98865,161.218,0.864822E-01
3.98926,161.242,-0.348690E-01
3.98987,161.267,0.151234
3.99048,161.292,0.358425E-01
3.99109,161.316,0.130888E-01
3.99170,161.341,0.292251E-01
3.99231,161.366,-0.147947
3.99292,161.390,0.410757E-01
3.99353,161.415,-0.880601E-02
3.99414,161.440,-0.205576E-01
3.99475,161.464,0.290553
3.99536,161.489,0.107198
3.99597,161.514,-0.231443E-01
3.99658,161.538,-0.327988E-01
3.99719,161.563,-0.139118E-01
3.99780,161.588,-0.169440E-01
3.99841,161.612,0.101818
3.99902,161.637,-0.250637E-01
3.99963,161.662,-0.143976
4.00024,161.686,-0.158600
4.00085,161.711,0.659791E-01
4.00146,161.736,0.825035E-02
4.00208,161.760,-0.199387E-01
4.00269,161.785,-0.151833
4.00330,161.810,0.201000
4.00391,161.834,-0.110765
4.00452,161.859,-0.129698
4.00513,161.884,0.513521E-01
4.00574,161.908,-0.307885E-02
4.00635,161.933,0.681860E-01
4.00696,161.958,0.150651
4.00757,161.982,-0.623463E-04
4.00818,162.007,-0.166375E-01
4.00879,162.032,-0.177870E-01
4.00940,162.056,0.553444E-01
4.01001,162.081,-0.378443E-01
4.01062,162.106,-0.157770E-01
4.01123,162.130,-0.110369
4.01184,162.155,0.101149E-01
4.01245,162.180,-0.951859E-01
4.01306,162.204,-0.347956E-01
4.01367,162.229,0.239682E-01
4.01428,162.254,-0.136348E-01
4.01489,162.278,-0.671541E-01
4.01550,162.303,-0.891629E-01
4.01611,162.328,-0.350950E-01
4.01672,162.352,0.936065E-01
4.01733,162.377,0.558016E-01
4.01794,162.402,-0.657146E-01
4.01855,162.426,0.801141E-01
4.01917,162.451,0.321118E-02
4.01978,162.476,0.753665E-01
4.02039,162.500,-0.190317E-01
4.02100,162.525,0.124948
4.02161,162.550,0.319830E-01
4.02222,162.574,0.189090
4.02283,162.599,0.121216
4.02344,162.624,-0.235738E-01
4.02405,162.649,0.747281E-02
4.02466,162.673,0.863324E-01
4.02527,162.698,0.137443
4.02588,162.723,0.794788E-02
4.02649,162.747,-0.800058E-02
4.02710,162.772,0.114635
4.02771,162.797,0.545253E-01
4.02832,162.821,0.100641
4.02893,162.846,0.118680
4.02954,162.871,0.730616E-01
4.03015,162.895,0.420816E-01
4.03076,162.920,0.314746E-01
4.03137,162.945,-0.131506
4.03198,162.969,0.427803E-01
4.03259,162.994,0.263242E-01
4.03320,163.019,-0.267666E-01
4.03381,163.043,-0.195861E-01
4.03442,163.068,-0.520612E-01
4.03503,163.093,-0.106136E-01
4.03564,163.117,0.797468E-02
4.03625,163.142,-0.480497E-01
4.03687,163.167,-0.168304E-01
4.03748,163.191,-0.303543E-01
4.03809,163.216,0.299457E-01
4.03870,163.241,-0.419624E-01
4.03931,163.265,-0.479770E-01
4.03992,163.290,0.879689E-01
4.04053,163.315,0.141679E-01
4.04114,163.339,0.101504
4.04175,163.364,-0.376378E-01
4.04236,163.389,-0.728349E-02
4.04297,163.413,0.423334E-01
4.04358,163.438,0.189967
4.04419,163.463,0.281042E-02
4.04480,163.487,0.446712E-01
4.04541,163.512,-0.354297E-01
4.04602,163.537,0.432910E-01
4.04663,163.561,0.237659E-01
4.04724,163.586,0.102845E-01
4.04785,163.611,-0.375106E-01
4.04846,163.635,0.105665
4.04907,163.660,0.636293E-01
4.04968,163.685,-0.248663E-01
4.05029,163.709,-0.495931E-02
4.05090,163.734,0.881052E-01
4.05151,163.759,0.956383E-01
4.05212,163.783,0.331537E-01
4.05273,163.808,0.458873E-01
4.05334,163.833,0.290259
4.05396,163.857,-0.102763
4.05457,163.882,-0.738641E-02
4.05518,163.907,-0.296288E-01
4.05579,163.931,0.711618E-01
4.05640,163.956,0.328786E-01
4.05701,163.981,0.113437E-01
4.05762,164.005,0.260289E-01
4.05823,164.030,0.101055
4.05884,164.055,0.642904E-01
4.05945,164.079,0.108606E-01
4.06006,164.104,-0.232014E-01
4.06067,164.129,-0.108735E-01
4.06128,164.153,0.829030E-02
4.06189,164.178,0.739060E-01
4.06250,164.203,-0.127717
4.06311,164.227,-0.854115E-01
4.06372,164.252,0.612925E-02
4.06433,164.277,-0.356029E-02
4.06494,164.301,-0.237365E-01
4.06555,164.326,0.402483E-01
4.06616,164.351,0.252190
4.06677,164.375,-0.855077E-01
4.06738,164.400,0.115857
4.06799,164.425,0.484449E-01
4.06860,164.449,-0.937561E-02
4.06921,164.474,0.117192
4.06982,164.499,-0.702346E-01
4.07043,164.523,0.375481E-01
4.07104,164.548,0.473981E-01
4.07166,164.573,-0.311513E-01
4.07227,164.597,0.234989
4.07288,164.622,-0.251605E-03
4.07349,164.647,0.626085E-01
4.07410,164.671,-0.535055E-01
4.07471,164.696,-0.514432E-03
4.07532,164.721,0.241939E-01
4.07593,164.745,-0.496402E-02
4.07654,164.770,-0.412470E-01
4.07715,164.795,-0.577515E-03
4.07776,164.819,-0.344178E-03
4.07837,164.844,-0.349593E-02
4.07898,164.869,0.362589E-01
4.07959,164.893,0.263195E-01
4.08020,164.918,0.462160E-01
4.08081,164.943,-0.142585E-01
4.08142,164.967,0.204675E-01
4.08203,164.992,0.311893E-02
4.08264,165.017,-0.839854E-01
4.08325,165.041,0.949748E-02
4.08386,165.066,-0.395046E-01
4.08447,165.091,-0.428673E-01
4.08508,165.115,0.343334E-01
4.08569,165.140,0.589833E-01
4.08630,165.165,0.515634E-02
4.08691,165.190,-0.260779E-02
4.08752,165.214,0.182021E-01
4.08813,165.239,-0.135056
4.08875,165.264,-0.680235E-01
4.08936,165.288,-0.869262E-01
4.08997,165.313,-0.777874E-01
4.09058,165.338,0.217034E-02
4.09119,165.362,0.286809E-01
4.09180,165.387,0.363999E-01
4.09241,165.412,-0.577635E-01
4.09302,165.436,-0.166996E-02
4.09363,165.461,-0.759954E-01
4.09424,165.486,-0.848455E-01
4.09485,165.510,-0.108646
4.09546,165.535,-0.426641E-02
4.09607,165.560,-0.112908
4.09668,165.584,-0.121972
4.09729,165.609,0.843886E-01
4.09790,165.634,-0.569345E-02
4.09851,165.658,0.650478E-01
4.09912,165.683,-0.400332E-01
4.09973,165.708,0.838475E-01
4.10034,165.732,-0.101551
4.10095,165.757,0.869592E-01
4.10156,165.782,-0.121629E-01
4.10217,165.806,-0.168407
4.10278,165.831,-0.324093E-01
4.10339,165.856,-0.620110E-01
4.10400,165.880,-0.567626E-01
4.10461,165.905,0.144018E-01
4.10522,165.930,-0.441394E-01
4.10583,165.954,-0.710265E-01
4.10645,165.979,0.625941E-01
4.10706,166.004,-0.170142E-01
4.10767,166.028,0.416617E-01
4.10828,166.053,-0.122653E-01
4.10889,166.078,-0.992842E-02
4.10950,166.102,0.275231E-01
4.11011,166.127,-0.423551E-01
4.11072,166.152,0.351235E-02
4.11133,166.176,0.409417E-01
4.11194,166.201,-0.184555E-01
4.11255,166.226,0.291696E-01
4.11316,166.250,-0.649279E-01
4.11377,166.275,0.184807E-01
4.11438,166.300,0.183287E-01
4.11499,166.324,-0.103601E-02
4.11560,166.349,0.231208E-01
4.11621,166.374,0.188182E-01
4.11682,166.398,-0.389347E-01
4.11743,166.423,-0.222306
4.11804,166.448,-0.202225E-01
4.11865,166.472,0.582695E-02
4.11926,166.497,-0.177345E-01
4.11987,166.522,-0.785503E-02
4.12048,166.546,-0.120978E-01
4.12109,166.571,-0.176257E-01
4.12170,166.596,0.290703E-01
4.12231,166.620,0.599540E-01
4.12292,166.645,0.943145E-02
4.12354,166.670,-0.765912E-01
4.12415,166.694,-0.130348
4.12476,166.719,0.686285E-02
4.12537,166.744,0.164997E-01
4.12598,166.768,-0.484441E-01
4.12659,166.793,-0.678315E-01
4.12720,166.818,0.135077E-01
4.12781,166.842,-0.760673E-01
4.12842,166.867,-0.579017E-01
4.12903,166.892,0.188473E-02
4.12964,166.916,0.390568E-01
4.13025,166.941,0.607829E-01
4.13086,166.966,0.888954E-03
4.13147,166.990,-0.652634E-01
4.13208,167.015,-0.492086E-01
4.13269,167.040,0.595904E-01
4.13330,167.064,-0.259941E-02
4.13391,167.089,0.158923
4.13452,167.114,0.798860E-01
4.13513,167.138,-0.649561E-01
4.13574,167.163,0.107850
4.13635,167.188,0.732817E-01
4.13696,167.212,-0.428547E-03
4.13757,167.237,-0.949218E-01
4.13818,167.262,-0.302150E-01
4.13879,167.286,0.667188E-02
4.13940,167.311,-0.419350E-01
4.14001,167.336,-0.152373
4.14062,167.360,0.128794
4.14124,167.385,0.557399E-01
4.14185,167.410,0.172506E-01
4.14246,167.434,-0.888170E-01
4.14307,167.459,-0.165912
4.14368,167.484,0.652799E-02
4.14429,167.508,-0.124034E-01
4.14490,167.533,0.197671E-01
4.14551,167.558,0.398470E-01
4.14612,167.582,-0.106613
4.14673,167.607,0.405914E-02
4.14734,167.632,0.415727E-01
4.14795,167.656,0.136642E-01
4.14856,167.681,-0.379470E-01
4.14917,167.706,0.175859E-01
4.14978,167.731,-0.253315E-01
4.15039,167.755,0.636562E-01
4.15100,167.780,0.112980
4.15161,167.805,0.858943E-01
4.15222,167.829,-0.209883E-01
4.15283,167.854,0.746771E-01
4.15344,167.879,0.252305E-01
4.15405,167.903,0.347652E-02
4.15466,167.928,-0.217989E-01
4.15527,167.953,-0.184358E-01
4.15588,167.977,-0.324666E-01
4.15649,168.002,0.222637E-01
4.15710,168.027,0.163422E-01
4.15771,168.051,-0.372681E-01
4.15833,168.076,0.325424E-01
4.15894,168.101,-0.171719E-01
4.15955,168.125,-0.514585E-01
4.16016,168.150,-0.110827E-01
4.16077,168.175,0.332171E-01
4.16138,168.199,0.200187E-01
4.16199,168.224,-0.246941E-01
4.16260,168.249,-0.323235E-01
4.16321,168.273,-0.539785E-01
4.16382,168.298,0.631683E-01
4.16443,168.323,-0.109788E-01
4.16504,168.347,0.534215E-01
4.16565,168.372,-0.464952E-01
4.16626,168.397,-0.186409E-01
4.16687,168.421,0.797761E-01
4.16748,168.446,-0.105524
4.16809,168.471,-0.565943E-02
4.16870,168.495,0.147982E-01
4.16931,168.520,-0.250467E-01
4.16992,168.545,-0.511658E-01
4.17053,168.569,-0.117106E-01
4.17114,168.594,0.420055E-02
4.17175,168.619,0.199939E-01
4.17236,168.643,0.653053E-01
4.17297,168.668,0.365213E-01
4.17358,168.693,0.252201E-01
4.17419,168.717,-0.148406
4.17480,168.742,-0.175332
4.17542,168.767,0.384368E-01
4.17603,168.791,0.988047E-01
4.17664,168.816,0.148621
4.17725,168.841,-0.338369E-01
4.17786,168.865,-0.100469
4.17847,168.890,-0.112423E-01
4.17908,168.915,-0.936141E-02
4.17969,168.939,-0.266927E-01
4.18030,168.964,0.794241E-02
4.18091,168.989,-0.436421E-01
4.18152,169.013,-0.639454E-01
4.18213,169.038,-0.144336
4.18274,169.063,-0.559607E-01
4.18335,169.087,0.971099E-02
4.18396,169.112,-0.137625
4.18457,169.137,-0.215121E-01
4.18518,169.161,0.824829E-01
4.18579,169.186,-0.101559E-01
4.18640,169.211,0.266969E-01
4.18701,169.235,0.133030
4.18762,169.260,0.285665E-01
4.18823,169.285,0.100804E-01
4.18884,169.309,0.189538
4.18945,169.334,-0.783337E-02
4.19006,169.359,-0.609952E-02
4.19067,169.383,-0.254107
4.19128,169.408,0.797167E-02
4.19189,169.433,-0.887861E-02
4.19250,169.457,0.658751E-01
4.19312,169.482,0.205393E-01
4.19373,169.507,0.228787E-02
4.19434,169.531,-0.102333E-01
4.19495,169.556,-0.461978E-01
4.19556,169.581,0.883293E-01
4.19617,169.605,0.164498
4.19678,169.630,0.747223E-02
4.19739,169.655,0.141144
4.19800,169.679,0.504388E-01
4.19861,169.704,0.833724E-03
4.19922,169.729,-0.920127E-01
4.19983,169.753,-0.189531E-01
4.20044,169.778,-0.387008E-01
4.20105,169.803,0.829064E-01
4.20166,169.827,0.208184E-02
4.20227,169.852,-0.417222E-01
4.20288,169.877,-0.349677E-01
4.20349,169.901,-0.587682E-01
4.20410,169.926,-0.291539E-01
4.20471,169.951,-0.786518E-01
4.20532,169.975,0.631838E-01
4.20593,170.000,0.721564E-02
4.20654,170.025,0.888802E-01
4.20715,170.049,0.473851E-01
4.20776,170.074,-0.990508E-01
4.20837,170.099,0.318047E-01
4.20898,170.123,-0.769322E-01
4.20959,170.148,0.673930E-01
4.21021,170.173,-0.743953E-01
4.21082,170.197,0.269643E-01
4.21143,170.222,0.180015E-01
4.21204,170.247,-0.125536E-01
4.21265,170.272,0.775044E-01
4.21326,170.296,-0.331925E-02
4.21387,170.321,-0.166984E-01
4.21448,170.346,-0.187532E-01
4.21509,170.370,0.590779E-01
4.21570,170.395,-0.318426E-01
4.21631,170.420,0.881164E-02
4.21692,170.444,-0.675295E-01
4.21753,170.469,-0.420508E-03
4.21814,170.494,0.233641
4.21875,170.518,0.463933E-02
4.21936,170.543,0.759464E-01
4.21997,170.568,-0.236982E-01
4.22058,170.592,0.486731E-01
4.22119,170.617,0.358979E-01
4.22180,170.642,0.125438
4.22241,170.666,0.887222E-01
4.22302,170.691,0.144457E-01
4.22363,170.716,0.226164E-01
4.22424,170.740,-0.534379E-02
4.22485,170.765,0.857496E-02
