Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.478
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465088,1.79428,0.216953
0.465698,1.79663,-0.549442E-01
0.466309,1.79899,0.669817E-02
0.466919,1.80134,0.344802
0.467529,1.80370,-0.239511E-01
0.468140,1.80605,-0.124821
0.468750,1.80841,0.111807E-01
0.469360,1.81076,0.838699E-01
0.469971,1.81311,0.990529E-01
0.470581,1.81547,0.206041E-02
0.471191,1.81782,-0.380461E-01
0.471802,1.82018,-0.109243
0.472412,1.82253,-0.337326
0.473022,1.82489,0.105720
0.473633,1.82724,0.253834
0.474243,1.82960,-0.322229E-01
0.474854,1.83195,0.375236E-02
0.475464,1.83431,-0.335354E-01
0.476074,1.83666,0.174904
0.476685,1.83902,0.618586E-02
0.477295,1.84137,0.119693
0.477905,1.84373,0.195073E-01
0.478516,1.84608,0.317287
0.479126,1.84844,0.519248E-01
0.479736,1.85079,0.129074
0.480347,1.85314,0.222857E-01
0.480957,1.85550,0.482706E-01
0.481567,1.85785,0.488862E-01
0.482178,1.86021,-0.186977E-01
0.482788,1.86256,-0.273253E-01
0.483398,1.86492,0.196450E-02
0.484009,1.86727,0.412002E-01
0.484619,1.86963,-0.332587E-01
0.485229,1.87198,-0.251897
0.485840,1.87434,-0.163841
0.486450,1.87669,0.866065E-02
0.487061,1.87905,-0.232600E-01
0.487671,1.88140,-0.158227E-01
0.488281,1.88376,0.189852E-02
0.488892,1.88611,-0.238340E-01
0.489502,1.88847,-0.657239E-01
0.490112,1.89082,0.315509E-01
0.490723,1.89317,0.167910
0.491333,1.89553,0.288238
0.491943,1.89788,0.112638E-01
0.492554,1.90024,0.474065E-01
0.493164,1.90259,-0.134539E-01
0.493774,1.90495,-0.130603E-01
0.494385,1.90730,-0.851591E-01
0.494995,1.90966,0.110637
0.495605,1.91201,0.375137E-01
0.496216,1.91437,0.526857E-02
0.496826,1.91672,-0.918753E-01
0.497437,1.91908,0.335446E-01
0.498047,1.92143,-0.226449E-01
0.498657,1.92379,0.397618E-01
0.499268,1.92614,-0.137979E-01
0.499878,1.92849,0.943045E-01
0.500488,1.93085,0.326490
0.501099,1.93320,-0.117044
0.501709,1.93556,0.323959E-01
0.502319,1.93791,-0.108029
0.502930,1.94027,0.874681E-01
0.503540,1.94262,0.295627
0.504150,1.94498,0.267255E-01
0.504761,1.94733,-0.683149E-02
0.505371,1.94969,0.662471E-01
0.505981,1.95204,0.346447E-01
0.506592,1.95440,0.734973E-01
0.507202,1.95675,0.119628
0.507812,1.95911,0.249308E-01
0.508423,1.96146,0.287137E-01
0.509033,1.96382,-0.401483E-01
0.509644,1.96617,-0.680403E-01
0.510254,1.96852,0.345188
0.510864,1.97088,0.607495E-01
0.511475,1.97323,0.864676E-01
0.512085,1.97559,0.246052E-01
0.512695,1.97794,0.452439E-01
0.513306,1.98030,0.999020E-02
0.513916,1.98265,0.362910
0.514526,1.98501,-0.214203E-02
0.515137,1.98736,0.140125
0.515747,1.98972,0.568799E-01
0.516357,1.99207,-0.206584
0.516968,1.99443,0.850267E-01
0.517578,1.99678,-0.389226E-01
0.518188,1.99914,0.977036E-01
0.518799,2.00149,-0.734427E-01
0.519409,2.00385,0.102781
0.520020,2.00620,0.480926E-01
0.520630,2.00855,-0.986922E-01
0.521240,2.01091,-0.337915E-01
0.521851,2.01326,0.271864E-01
0.522461,2.01562,0.145789E-01
0.523071,2.01797,-0.232899E-01
0.523682,2.02033,0.710990E-01
0.524292,2.02268,0.927480E-02
0.524902,2.02504,0.262999
0.525513,2.02739,0.767640E-01
0.526123,2.02975,-0.173184E-01
0.526733,2.03210,0.378299
0.527344,2.03446,0.621476E-01
0.527954,2.03681,0.428679
0.528564,2.03917,-0.116589
0.529175,2.04152,-0.645655E-01
0.529785,2.04387,0.147119
0.530396,2.04623,0.267246E-01
0.531006,2.04858,-0.100529
0.531616,2.05094,0.105030E-01
0.532227,2.05329,0.982124E-01
0.532837,2.05565,-0.194921
0.533447,2.05800,0.230716
0.534058,2.06036,-0.516193E-02
0.534668,2.06271,-0.205902E-01
0.535278,2.06507,0.352655
0.535889,2.06742,-0.921826E-01
0.536499,2.06978,-0.424093E-01
0.537109,2.07213,0.165262E-01
0.537720,2.07449,0.163006E-01
0.538330,2.07684,-0.973231E-01
0.538940,2.07920,0.700416E-01
0.539551,2.08155,-0.198326
0.540161,2.08390,0.541653
0.540771,2.08626,0.249756
0.541382,2.08861,0.833132E-02
0.541992,2.09097,0.533238E-01
0.542603,2.09332,-0.257408E-01
0.543213,2.09568,0.321841E-01
0.543823,2.09803,0.359546
0.544434,2.10039,0.259390E-01
0.545044,2.10274,0.129490
0.545654,2.10510,0.113478
0.546265,2.10745,0.369534E-01
0.546875,2.10981,-0.697633E-02
0.547485,2.11216,-0.911482E-01
0.548096,2.11452,-0.747100E-01
0.548706,2.11687,0.691061E-01
0.549316,2.11923,0.185325
0.549927,2.12158,0.182527E-01
0.550537,2.12393,0.413866E-01
0.551147,2.12629,0.281870E-01
0.551758,2.12864,0.853561E-01
0.552368,2.13100,0.195017
0.552979,2.13335,0.772707E-01
0.553589,2.13571,0.377088E-02
0.554199,2.13806,-0.110407
0.554810,2.14042,-0.860463E-01
0.555420,2.14277,-0.125000E-01
0.556030,2.14513,-0.349923E-01
0.556641,2.14748,0.914073E-01
0.557251,2.14984,-0.202691E-01
0.557861,2.15219,-0.646762E-01
0.558472,2.15455,0.245735
0.559082,2.15690,0.237426E-01
0.559692,2.15925,0.619852E-01
0.560303,2.16161,-0.156621
0.560913,2.16396,0.712786E-01
0.561523,2.16632,0.895066E-01
0.562134,2.16867,-0.125336
0.562744,2.17103,0.920783E-01
0.563354,2.17338,-0.539060E-01
0.563965,2.17574,0.312683E-01
0.564575,2.17809,0.236202
0.565186,2.18045,-0.868393E-01
0.565796,2.18280,-0.165193
0.566406,2.18516,-0.314987E-02
0.567017,2.18751,0.187019E-01
0.567627,2.18987,0.238096
0.568237,2.19222,0.276245
0.568848,2.19458,0.721847E-01
0.569458,2.19693,0.183447
0.570068,2.19928,0.198196
0.570679,2.20164,-0.764347E-01
0.571289,2.20399,0.219693
0.571899,2.20635,0.122981
0.572510,2.20870,0.215219
0.573120,2.21106,0.613286E-01
0.573730,2.21341,0.276536
0.574341,2.21577,-0.181521
0.574951,2.21812,0.105942
0.575562,2.22048,0.182586
0.576172,2.22283,-0.286501E-01
0.576782,2.22519,-0.556971E-01
0.577393,2.22754,0.758966E-01
0.578003,2.22990,-0.907800E-01
0.578613,2.23225,-0.111272E-01
0.579224,2.23461,0.173074
0.579834,2.23696,-0.652994E-02
0.580444,2.23931,0.136860
0.581055,2.24167,0.164389
0.581665,2.24402,0.412098
0.582275,2.24638,0.146299
0.582886,2.24873,0.539418E-01
0.583496,2.25109,0.376979E-01
0.584106,2.25344,-0.143038
0.584717,2.25580,0.663067E-01
0.585327,2.25815,0.366398E-01
0.585938,2.26051,-0.992483E-01
0.586548,2.26286,-0.403141E-01
0.587158,2.26522,-0.421072E-01
0.587769,2.26757,-0.162144E-01
0.588379,2.26993,0.118275E-02
0.588989,2.27228,-0.258940E-01
0.589600,2.27463,-0.999341E-02
0.590210,2.27699,-0.272285
0.590820,2.27934,-0.408289E-01
0.591431,2.28170,-0.120800E-01
0.592041,2.28405,0.111099
0.592651,2.28641,0.825121E-01
0.593262,2.28876,0.134568E-01
0.593872,2.29112,0.456657
0.594482,2.29347,0.101623
0.595093,2.29583,0.110387
0.595703,2.29818,0.335887E-02
0.596313,2.30054,-0.116597
0.596924,2.30289,0.441895E-01
0.597534,2.30525,0.213081
0.598145,2.30760,0.123492
0.598755,2.30996,0.732001E-01
0.599365,2.31231,0.557189E-01
0.599976,2.31466,-0.654228E-01
0.600586,2.31702,0.167721E-01
0.601196,2.31937,0.958396E-01
0.601807,2.32173,0.206670
0.602417,2.32408,0.841557E-01
0.603027,2.32644,0.316269
0.603638,2.32879,-0.321370E-02
0.604248,2.33115,-0.112075
0.604858,2.33350,0.293920
0.605469,2.33586,0.610327E-01
0.606079,2.33821,-0.456082E-02
0.606689,2.34057,-0.617109
0.607300,2.34292,0.297280
0.607910,2.34528,0.120978
0.608521,2.34763,0.165446E-01
0.609131,2.34999,-0.388812E-01
0.609741,2.35234,-0.337096E-01
0.610352,2.35469,-0.969502E-01
0.610962,2.35705,0.873620E-01
0.611572,2.35940,0.307175
0.612183,2.36176,0.116987
0.612793,2.36411,0.192372
0.613403,2.36647,-0.493175E-01
0.614014,2.36882,0.177855E-01
0.614624,2.37118,0.550321E-01
0.615234,2.37353,0.170505
0.615845,2.37589,0.113712E-01
0.616455,2.37824,-0.376684E-02
0.617065,2.38060,-0.142792E-01
0.617676,2.38295,-0.120000E-01
0.618286,2.38531,0.580014E-01
0.618896,2.38766,-0.195340E-01
0.619507,2.39002,-0.161668E-01
0.620117,2.39237,0.162958
0.620728,2.39472,0.322814E-01
0.621338,2.39708,-0.138705
0.621948,2.39943,0.357562
0.622559,2.40179,-0.985504E-01
0.623169,2.40414,0.192426E-01
0.623779,2.40650,0.823112E-01
0.624390,2.40885,0.430653E-01
0.625000,2.41121,0.219969
0.625610,2.41356,0.158641
0.626221,2.41592,0.567667E-01
0.626831,2.41827,0.953237E-01
0.627441,2.42063,0.323224
0.628052,2.42298,0.271023
0.628662,2.42534,-0.668462E-02
0.629272,2.42769,0.369239E-01
0.629883,2.43004,-0.170598E-02
0.630493,2.43240,0.208982
0.631104,2.43475,-0.135653
0.631714,2.43711,-0.550642E-01
0.632324,2.43946,0.554528E-02
0.632935,2.44182,-0.899167E-01
0.633545,2.44417,0.149309
0.634155,2.44653,0.236924E-01
0.634766,2.44888,0.207452E-01
0.635376,2.45124,0.790973E-01
0.635986,2.45359,-0.191247
0.636597,2.45595,-0.124353E-01
0.637207,2.45830,0.188566E-01
0.637817,2.46066,0.598631E-01
0.638428,2.46301,0.169026
0.639038,2.46537,-0.466085E-01
0.639648,2.46772,0.563201E-01
0.640259,2.47007,-0.547067E-01
0.640869,2.47243,0.924370E-01
0.641479,2.47478,0.622770E-01
0.642090,2.47714,0.249763
0.642700,2.47949,-0.183582E-02
0.643311,2.48185,0.732683E-01
0.643921,2.48420,0.178031
0.644531,2.48656,0.401565E-01
0.645142,2.48891,-0.397591E-01
0.645752,2.49127,0.348842
0.646362,2.49362,-0.257737
0.646973,2.49598,0.490865E-01
0.647583,2.49833,0.803888
0.648193,2.50069,0.133516
0.648804,2.50304,-0.303437E-02
0.649414,2.50540,0.270906E-01
0.650024,2.50775,0.726899E-02
0.650635,2.51010,0.150818
0.651245,2.51246,0.516232
0.651855,2.51481,0.266843E-01
0.652466,2.51717,-0.412551E-02
0.653076,2.51952,0.271349E-01
0.653687,2.52188,0.722131E-01
0.654297,2.52423,-0.233953
0.654907,2.52659,-0.546487E-01
0.655518,2.52894,0.315947E-01
0.656128,2.53130,0.157533E-01
0.656738,2.53365,-0.132089
0.657349,2.53601,-0.173998
0.657959,2.53836,-0.197097E-01
0.658569,2.54072,0.805986E-01
0.659180,2.54307,0.649124E-03
0.659790,2.54542,0.757649E-01
0.660400,2.54778,0.390280E-01
0.661011,2.55013,-0.119702
0.661621,2.55249,0.147026E-01
0.662231,2.55484,-0.414547E-01
0.662842,2.55720,0.274084
0.663452,2.55955,-0.100659E-01
0.664062,2.56191,-0.718830E-01
0.664673,2.56426,-0.158527
0.665283,2.56662,-0.800301E-01
0.665894,2.56897,0.125393E-01
0.666504,2.57133,-0.861818E-01
0.667114,2.57368,0.189281
0.667725,2.57604,-0.567387E-01
0.668335,2.57839,0.862386E-01
0.668945,2.58075,-0.964717E-02
0.669556,2.58310,-0.129199
0.670166,2.58545,0.844405E-01
0.670776,2.58781,0.175098
0.671387,2.59016,0.795975E-01
0.671997,2.59252,-0.156775E-01
0.672607,2.59487,-0.775174E-02
0.673218,2.59723,-0.284819E-01
0.673828,2.59958,0.575296E-01
0.674438,2.60194,-0.658265E-01
0.675049,2.60429,0.209622
0.675659,2.60665,0.362678E-02
0.676270,2.60900,0.111639E-01
0.676880,2.61136,0.929399E-02
0.677490,2.61371,0.169825E-01
0.678101,2.61607,-0.343487E-01
0.678711,2.61842,0.434935E-01
0.679321,2.62078,0.530045E-01
0.679932,2.62313,-0.742019E-03
0.680542,2.62548,0.213004
0.681152,2.62784,-0.110418E-01
0.681763,2.63019,0.281748
0.682373,2.63255,0.134492
0.682983,2.63490,0.151473
0.683594,2.63726,-0.707710E-01
0.684204,2.63961,-0.503364E-01
0.684814,2.64197,0.670604E-01
0.685425,2.64432,-0.982302E-01
0.686035,2.64668,0.115328
0.686646,2.64903,-0.215192E-01
0.687256,2.65139,0.456472E-02
0.687866,2.65374,-0.447872E-01
0.688477,2.65610,-0.453539E-02
0.689087,2.65845,0.346497E-01
0.689697,2.66080,0.375717E-02
0.690308,2.66316,-0.238421E-01
0.690918,2.66551,0.892316E-01
0.691528,2.66787,0.295880E-01
0.692139,2.67022,0.106739
0.692749,2.67258,0.109185E-01
0.693359,2.67493,0.106278
0.693970,2.67729,-0.444927E-02
0.694580,2.67964,0.164015
0.695190,2.68200,0.576280E-01
0.695801,2.68435,0.201074
0.696411,2.68671,-0.749786E-03
0.697021,2.68906,0.137498
0.697632,2.69142,-0.317066E-01
0.698242,2.69377,0.146981
0.698853,2.69613,0.341498E-01
0.699463,2.69848,0.279955E-01
0.700073,2.70083,0.151969E-01
0.700684,2.70319,-0.339229E-01
0.701294,2.70554,0.379672E-01
0.701904,2.70790,0.149592E-01
0.702515,2.71025,-0.258452E-03
0.703125,2.71261,0.221060E-02
0.703735,2.71496,0.135203
0.704346,2.71732,0.642171
0.704956,2.71967,0.592137E-01
0.705566,2.72203,0.945769E-01
0.706177,2.72438,0.116295
0.706787,2.72674,0.786676E-01
0.707397,2.72909,-0.699705E-01
0.708008,2.73145,-0.940992E-01
0.708618,2.73380,-0.926384E-01
0.709229,2.73616,0.826787E-01
0.709839,2.73851,0.983416E-01
0.710449,2.74086,0.195859E-01
0.711060,2.74322,0.596415E-02
0.711670,2.74557,-0.169412
0.712280,2.74793,0.690273E-01
0.712891,2.75028,-0.774873E-01
0.713501,2.75264,0.109958
0.714111,2.75499,-0.877071E-01
0.714722,2.75735,-0.416630E-03
0.715332,2.75970,0.738641E-01
0.715942,2.76206,-0.409797E-02
0.716553,2.76441,0.695386E-02
0.717163,2.76677,0.196227E-01
0.717773,2.76912,0.771229E-01
0.718384,2.77148,-0.154676
0.718994,2.77383,0.828026E-01
0.719604,2.77618,0.212627
0.720215,2.77854,-0.104566
0.720825,2.78089,-0.214944
0.721436,2.78325,0.519715E-01
0.722046,2.78560,0.306045
0.722656,2.78796,-0.752740E-01
0.723267,2.79031,0.680121E-01
0.723877,2.79267,0.431407E-01
0.724487,2.79502,0.125960E-01
0.725098,2.79738,0.200295E-01
0.725708,2.79973,0.500111E-02
0.726318,2.80209,-0.136839E-01
0.726929,2.80444,0.700403
0.727539,2.80680,0.364358E-01
0.728149,2.80915,-0.345778E-01
0.728760,2.81151,-0.813657E-01
0.729370,2.81386,0.308049
0.729980,2.81621,0.285664
0.730591,2.81857,0.344158
0.731201,2.82092,0.219069
0.731812,2.82328,0.208264
0.732422,2.82563,0.166587E-01
0.733032,2.82799,-0.289636E-01
0.733643,2.83034,-0.172288E-01
0.734253,2.83270,0.870407E-02
0.734863,2.83505,-0.214557E-01
0.735474,2.83741,-0.345864E-01
0.736084,2.83976,-0.461087E-01
0.736694,2.84212,-0.111169
0.737305,2.84447,0.656703
0.737915,2.84683,-0.528166E-01
0.738525,2.84918,-0.172858
0.739136,2.85154,-0.227958
0.739746,2.85389,0.243281
0.740356,2.85624,0.465064E-01
0.740967,2.85860,-0.444280E-01
0.741577,2.86095,-0.554697E-01
0.742188,2.86331,0.119365
0.742798,2.86566,0.715285E-01
0.743408,2.86802,0.859824E-01
0.744019,2.87037,-0.962441E-01
0.744629,2.87273,-0.649372E-01
0.745239,2.87508,0.404144E-01
0.745850,2.87744,0.263778
0.746460,2.87979,0.742783E-02
0.747070,2.88215,-0.150032E-02
0.747681,2.88450,-0.545947E-01
0.748291,2.88686,-0.251562
0.748901,2.88921,0.351401E-01
0.749512,2.89156,-0.106067E-01
0.750122,2.89392,0.106168
0.750732,2.89627,-0.240561
0.751343,2.89863,-0.699444E-01
0.751953,2.90098,0.427111
0.752563,2.90334,0.203958
0.753174,2.90569,-0.455942E-01
0.753784,2.90805,0.335806E-01
0.754395,2.91040,0.190864
0.755005,2.91276,-0.230793E-01
0.755615,2.91511,-0.349849E-01
0.756226,2.91747,-0.433109E-01
0.756836,2.91982,0.289160
0.757446,2.92218,0.109902
0.758057,2.92453,-0.826019E-01
0.758667,2.92689,0.100414
0.759277,2.92924,-0.124486
0.759888,2.93159,-0.560644E-01
0.760498,2.93395,0.157081E-01
0.761108,2.93630,0.266236E-02
0.761719,2.93866,0.180408
0.762329,2.94101,0.495956E-01
0.762939,2.94337,-0.253493
0.763550,2.94572,0.669178E-01
0.764160,2.94808,0.268106
0.764771,2.95043,-0.184139
0.765381,2.95279,-0.243166
0.765991,2.95514,-0.253176
0.766602,2.95750,-0.262138E-02
0.767212,2.95985,0.336516E-01
0.767822,2.96221,0.236557
0.768433,2.96456,-0.868547E-01
0.769043,2.96692,0.116206E-01
0.769653,2.96927,0.235236E-01
0.770264,2.97162,0.924813E-01
0.770874,2.97398,0.327645
0.771484,2.97633,0.109792
0.772095,2.97869,-0.794269E-01
0.772705,2.98104,0.168003
0.773315,2.98340,-0.331707E-01
0.773926,2.98575,-0.176320E-01
0.774536,2.98811,-0.511681E-01
0.775146,2.99046,0.134580
0.775757,2.99282,-0.117270
0.776367,2.99517,0.106403
0.776978,2.99753,0.136341
0.777588,2.99988,0.293507
0.778198,3.00224,0.189363
0.778809,3.00459,-0.439771E-01
0.779419,3.00695,0.159703E-01
0.780029,3.00930,0.195231
0.780640,3.01165,0.305156
0.781250,3.01401,0.800906E-01
0.781860,3.01636,-0.373600E-01
0.782471,3.01872,0.807085E-01
0.783081,3.02107,0.233231
0.783691,3.02343,0.136715
0.784302,3.02578,-0.435863E-01
0.784912,3.02814,0.768088E-01
0.785522,3.03049,0.769455E-01
0.786133,3.03285,-0.103164E-01
0.786743,3.03520,0.122406
0.787354,3.03756,0.520195E-01
0.787964,3.03991,-0.167036E-02
0.788574,3.04227,0.326957
0.789185,3.04462,-0.331429E-01
0.789795,3.04697,-0.186606E-01
0.790405,3.04933,-0.110143
0.791016,3.05168,-0.815998E-01
0.791626,3.05404,-0.606259E-01
0.792236,3.05639,-0.127744
0.792847,3.05875,-0.190804
0.793457,3.06110,-0.108309
0.794067,3.06346,0.243079E-01
0.794678,3.06581,0.606888E-01
0.795288,3.06817,0.102106
0.795898,3.07052,-0.114702
0.796509,3.07288,0.527960E-01
0.797119,3.07523,-0.461691E-01
0.797729,3.07759,-0.132768
0.798340,3.07994,-0.164765E-01
0.798950,3.08230,-0.271049
0.799561,3.08465,0.291342E-01
0.800171,3.08700,-0.802809E-01
0.800781,3.08936,-0.321444E-01
0.801392,3.09171,0.292591E-02
0.802002,3.09407,0.521477E-01
0.802612,3.09642,-0.775744E-02
0.803223,3.09878,0.725170E-02
0.803833,3.10113,-0.105982
0.804443,3.10349,0.139355
0.805054,3.10584,0.417311E-01
0.805664,3.10820,-0.759776E-01
0.806274,3.11055,-0.151067E-01
0.806885,3.11291,0.566393E-01
0.807495,3.11526,-0.249219
0.808105,3.11762,0.278725
0.808716,3.11997,-0.215876E-01
0.809326,3.12233,-0.140101
0.809937,3.12468,0.678145E-01
0.810547,3.12703,0.135248
0.811157,3.12939,0.438344E-01
0.811768,3.13174,0.132238
0.812378,3.13410,-0.790438E-01
0.812988,3.13645,0.571671
0.813599,3.13881,0.130879
0.814209,3.14116,0.127034
0.814819,3.14352,0.486448E-01
0.815430,3.14587,-0.143339
0.816040,3.14823,0.143986
0.816650,3.15058,0.677551E-01
0.817261,3.15294,-0.439745E-01
0.817871,3.15529,-0.104915
0.818481,3.15765,0.251186
0.819092,3.16000,0.145311
0.819702,3.16235,-0.567638E-01
0.820312,3.16471,0.294482
0.820923,3.16706,0.382770
0.821533,3.16942,0.120187
0.822144,3.17177,0.867268E-02
0.822754,3.17413,0.190781E-01
0.823364,3.17648,-0.980896E-02
0.823975,3.17884,0.281213E-01
0.824585,3.18119,0.656343E-01
0.825195,3.18355,0.166766
0.825806,3.18590,0.437876E-01
0.826416,3.18826,0.169915
0.827026,3.19061,0.136759
0.827637,3.19297,0.766237E-02
0.828247,3.19532,-0.346236E-02
0.828857,3.19768,0.882814E-01
0.829468,3.20003,0.385670E-02
0.830078,3.20238,0.573390E-01
0.830688,3.20474,-0.320451E-01
0.831299,3.20709,-0.128406
0.831909,3.20945,0.199114E-01
0.832520,3.21180,-0.563354E-01
0.833130,3.21416,0.748760E-01
0.833740,3.21651,0.108721
0.834351,3.21887,-0.969607E-01
0.834961,3.22122,-0.364513E-02
0.835571,3.22358,0.250084
0.836182,3.22593,0.129243
0.836792,3.22829,0.137738
0.837402,3.23064,0.338700
0.838013,3.23300,0.509834E-01
0.838623,3.23535,0.451504E-02
0.839233,3.23771,0.269312
0.839844,3.24006,0.357729
0.840454,3.24241,-0.362678E-01
0.841064,3.24477,-0.447671E-01
0.841675,3.24712,0.760995E-02
0.842285,3.24948,0.375569E-01
0.842896,3.25183,-0.134146E-01
0.843506,3.25419,-0.119681
0.844116,3.25654,-0.113451E-01
0.844727,3.25890,0.147515E-01
0.845337,3.26125,0.408124E-02
0.845947,3.26361,0.805596E-01
0.846558,3.26596,-0.288120
0.847168,3.26832,0.172601E-01
0.847778,3.27067,0.119279E-01
0.848389,3.27303,-0.125936E-01
0.848999,3.27538,0.344398E-01
0.849609,3.27773,0.328304E-01
0.850220,3.28009,0.271863
0.850830,3.28244,0.102183E-02
0.851440,3.28480,0.528980E-01
0.852051,3.28715,0.318717
0.852661,3.28951,-0.311911E-01
0.853271,3.29186,-0.131696
0.853882,3.29422,-0.148922
0.854492,3.29657,0.195410
0.855103,3.29893,0.241863
0.855713,3.30128,-0.620182E-01
0.856323,3.30364,0.194727
0.856934,3.30599,0.104051
0.857544,3.30835,-0.230968E-02
0.858154,3.31070,-0.970044E-01
0.858765,3.31306,0.454400E-01
0.859375,3.31541,-0.227885E-01
0.859985,3.31776,0.143614
0.860596,3.32012,-0.658368E-01
0.861206,3.32247,-0.189192
0.861816,3.32483,0.365020E-01
0.862427,3.32718,-0.189535
0.863037,3.32954,0.281733E-01
0.863647,3.33189,-0.821163E-02
0.864258,3.33425,0.448044E-01
0.864868,3.33660,0.102230E-01
0.865479,3.33896,0.108902
0.866089,3.34131,-0.101588
0.866699,3.34367,0.200614E-01
0.867310,3.34602,-0.166478E-02
0.867920,3.34838,0.370381E-01
0.868530,3.35073,0.303894
0.869141,3.35309,-0.159807E-01
0.869751,3.35544,0.137515
0.870361,3.35779,0.125719E-01
0.870972,3.36015,0.432467E-01
0.871582,3.36250,-0.304319E-02
0.872192,3.36486,0.948348E-02
0.872803,3.36721,-0.771088E-01
0.873413,3.36957,0.353917E-01
0.874023,3.37192,0.790472E-01
0.874634,3.37428,0.255229E-01
0.875244,3.37663,0.190728
0.875854,3.37899,-0.167920E-01
0.876465,3.38134,-0.959196E-01
0.877075,3.38370,0.368250E-01
0.877686,3.38605,-0.631566E-01
0.878296,3.38841,0.461851E-01
0.878906,3.39076,0.127865E-01
0.879517,3.39311,-0.939024E-03
0.880127,3.39547,0.125848
0.880737,3.39782,-0.238604E-01
0.881348,3.40018,-0.220918
0.881958,3.40253,-0.110054
0.882568,3.40489,-0.604478E-01
0.883179,3.40724,0.369920E-01
0.883789,3.40960,-0.477657E-01
0.884399,3.41195,0.932645E-01
0.885010,3.41431,0.754399E-01
0.885620,3.41666,-0.126184E-02
0.886230,3.41902,0.699904E-02
0.886841,3.42137,-0.733872E-01
0.887451,3.42373,-0.116737
0.888062,3.42608,-0.422160E-02
0.888672,3.42844,0.252179
0.889282,3.43079,0.561774E-02
0.889893,3.43314,0.777145E-01
0.890503,3.43550,-0.183730E-01
0.891113,3.43785,0.558546E-01
0.891724,3.44021,0.304891E-01
0.892334,3.44256,-0.102990
0.892944,3.44492,-0.145334
0.893555,3.44727,0.324077E-01
0.894165,3.44963,0.495522E-04
0.894775,3.45198,0.357415E-02
0.895386,3.45434,-0.457822E-01
0.895996,3.45669,-0.619789E-01
0.896606,3.45905,-0.104115
0.897217,3.46140,0.619397E-01
0.897827,3.46376,0.348324E-01
0.898438,3.46611,0.411234
0.899048,3.46847,0.322271
0.899658,3.47082,-0.900892E-03
0.900269,3.47317,0.190055
0.900879,3.47553,-0.148977
0.901489,3.47788,-0.520276E-02
0.902100,3.48024,0.347817E-01
0.902710,3.48259,0.231020E-01
0.903320,3.48495,0.727034E-03
0.903931,3.48730,-0.769845E-01
0.904541,3.48966,0.151880
0.905151,3.49201,0.706572E-01
0.905762,3.49437,0.805965E-01
0.906372,3.49672,-0.640064E-01
0.906982,3.49908,-0.516407E-01
0.907593,3.50143,0.879204E-01
0.908203,3.50379,0.150058
0.908813,3.50614,-0.116755
0.909424,3.50849,0.264495E-01
0.910034,3.51085,-0.180104
0.910645,3.51320,-0.164599
0.911255,3.51556,-0.643165E-01
0.911865,3.51791,-0.112475
0.912476,3.52027,-0.166848
0.913086,3.52262,-0.535899E-03
0.913696,3.52498,-0.322164E-01
0.914307,3.52733,0.770585E-02
0.914917,3.52969,0.677875E-01
0.915527,3.53204,0.483353E-01
0.916138,3.53440,-0.128851
0.916748,3.53675,0.842782E-03
0.917358,3.53911,-0.142036
0.917969,3.54146,0.211605
0.918579,3.54382,-0.173711E-01
0.919189,3.54617,0.642829E-01
0.919800,3.54852,-0.166597
0.920410,3.55088,-0.934765E-02
0.921021,3.55323,-0.542992E-01
0.921631,3.55559,-0.293256
0.922241,3.55794,-0.645039E-01
0.922852,3.56030,-0.664220E-01
0.923462,3.56265,0.310129E-01
0.924072,3.56501,0.296278E-01
0.924683,3.56736,0.140500E-02
0.925293,3.56972,-0.183722
0.925903,3.57207,0.656710E-01
0.926514,3.57443,0.613949E-02
0.927124,3.57678,-0.537124E-01
0.927734,3.57914,0.121550
0.928345,3.58149,-0.906860E-01
0.928955,3.58385,-0.409727E-01
0.929565,3.58620,-0.474410E-01
0.930176,3.58855,0.311333
0.930786,3.59091,0.120172E-01
