Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.817
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.72009,43.5044,0.603580E-02
3.72070,43.5116,-0.610944E-01
3.72131,43.5187,0.204206E-01
3.72192,43.5259,-0.698853E-02
3.72253,43.5330,0.270369E-01
3.72314,43.5401,-0.316594E-01
3.72375,43.5473,0.164167E-01
3.72437,43.5544,-0.422369E-01
3.72498,43.5615,-0.328419E-01
3.72559,43.5687,-0.605216E-01
3.72620,43.5758,0.322784
3.72681,43.5830,0.144903E-01
3.72742,43.5901,0.105345
3.72803,43.5972,0.134966
3.72864,43.6044,-0.255611E-01
3.72925,43.6115,0.683931E-02
3.72986,43.6186,-0.650597E-01
3.73047,43.6258,-0.244292E-02
3.73108,43.6329,-0.243867E-01
3.73169,43.6401,0.248686E-01
3.73230,43.6472,0.693380E-01
3.73291,43.6543,-0.104788
3.73352,43.6615,-0.184194E-01
3.73413,43.6686,0.985802E-02
3.73474,43.6757,-0.863914E-01
3.73535,43.6829,0.510303E-01
3.73596,43.6900,0.252376E-01
3.73657,43.6972,-0.456430E-01
3.73718,43.7043,-0.332789E-01
3.73779,43.7114,-0.374822E-01
3.73840,43.7186,0.652940E-02
3.73901,43.7257,0.277087E-01
3.73962,43.7328,-0.172625E-01
3.74023,43.7400,-0.199127E-02
3.74084,43.7471,0.419950E-01
3.74146,43.7543,0.283899E-03
3.74207,43.7614,-0.526665E-01
3.74268,43.7685,-0.276604E-01
3.74329,43.7757,-0.539439E-02
3.74390,43.7828,-0.225855E-01
3.74451,43.7900,0.924306E-01
3.74512,43.7971,0.505380E-01
3.74573,43.8042,-0.434207E-01
3.74634,43.8114,-0.662127E-01
3.74695,43.8185,-0.131417
3.74756,43.8256,0.118835E-01
3.74817,43.8328,-0.163074E-01
3.74878,43.8399,0.395062E-01
3.74939,43.8471,0.100471
3.75000,43.8542,-0.423792E-01
3.75061,43.8613,0.308941E-01
3.75122,43.8685,0.951169E-03
3.75183,43.8756,-0.113294
3.75244,43.8827,-0.181458E-02
3.75305,43.8899,0.390358E-01
3.75366,43.8970,0.233788E-01
3.75427,43.9042,-0.350972E-01
3.75488,43.9113,-0.914775E-02
3.75549,43.9184,0.128031
3.75610,43.9256,-0.513226E-01
3.75671,43.9327,-0.200157E-01
3.75732,43.9398,-0.507945E-01
3.75793,43.9470,0.395952E-01
3.75854,43.9541,0.113435
3.75916,43.9613,-0.200211E-01
3.75977,43.9684,0.172853
3.76038,43.9755,-0.290651E-01
3.76099,43.9827,-0.934759E-01
3.76160,43.9898,-0.468187E-02
3.76221,43.9969,0.578899E-02
3.76282,44.0041,0.112610E-01
3.76343,44.0112,0.245742E-02
3.76404,44.0184,-0.966440E-01
3.76465,44.0255,0.122805E-02
3.76526,44.0326,0.120752
3.76587,44.0398,0.290227E-01
3.76648,44.0469,0.912339E-02
3.76709,44.0540,-0.200580E-01
3.76770,44.0612,0.468072E-01
3.76831,44.0683,0.775222E-01
3.76892,44.0755,0.342863E-01
3.76953,44.0826,0.384657E-01
3.77014,44.0897,-0.144114E-01
3.77075,44.0969,-0.109741E-02
3.77136,44.1040,0.505340E-02
3.77197,44.1111,-0.134348E-02
3.77258,44.1183,-0.420584E-01
3.77319,44.1254,0.838705E-01
3.77380,44.1326,0.716891E-01
3.77441,44.1397,-0.341569E-01
3.77502,44.1468,0.242226E-01
3.77563,44.1540,0.278199E-01
3.77625,44.1611,0.730826E-01
3.77686,44.1682,-0.970292E-02
3.77747,44.1754,0.336734E-01
3.77808,44.1825,0.137668
3.77869,44.1897,0.934820E-01
3.77930,44.1968,-0.121868E-02
3.77991,44.2039,-0.536047E-01
3.78052,44.2111,-0.186820E-01
3.78113,44.2182,0.337188E-01
3.78174,44.2254,0.518864E-01
3.78235,44.2325,0.379769E-01
3.78296,44.2396,0.302699E-01
3.78357,44.2468,-0.533972E-01
3.78418,44.2539,-0.491539E-01
3.78479,44.2610,-0.800477E-01
3.78540,44.2682,-0.291699E-01
3.78601,44.2753,0.157126E-01
3.78662,44.2825,0.197870E-01
3.78723,44.2896,-0.284451E-01
3.78784,44.2967,-0.119666E-01
3.78845,44.3039,-0.140041
3.78906,44.3110,-0.143226E-01
3.78967,44.3181,-0.436569E-01
3.79028,44.3253,-0.249447E-01
3.79089,44.3324,0.365988E-01
3.79150,44.3396,-0.174189E-01
3.79211,44.3467,0.573249E-01
3.79272,44.3538,-0.349862E-01
3.79333,44.3610,0.846870E-01
3.79395,44.3681,-0.616670E-02
3.79456,44.3752,-0.935962E-01
3.79517,44.3824,-0.777238E-01
3.79578,44.3895,0.222926E-01
3.79639,44.3967,-0.583259E-01
3.79700,44.4038,0.193446
3.79761,44.4109,-0.115644
3.79822,44.4181,-0.770091E-01
3.79883,44.4252,-0.441311E-03
3.79944,44.4323,0.890978E-02
3.80005,44.4395,0.369668E-01
3.80066,44.4466,0.307833E-02
3.80127,44.4538,0.116906E-01
3.80188,44.4609,-0.910845E-01
3.80249,44.4680,0.515395E-02
3.80310,44.4752,0.327412E-01
3.80371,44.4823,-0.131265E-02
3.80432,44.4894,-0.155052E-01
3.80493,44.4966,0.962685E-02
3.80554,44.5037,0.367415E-01
3.80615,44.5109,0.581785E-01
3.80676,44.5180,-0.941546E-03
3.80737,44.5251,-0.233700E-01
3.80798,44.5323,-0.138297E-01
3.80859,44.5394,-0.991955E-01
3.80920,44.5465,0.152636E-01
3.80981,44.5537,0.262612E-01
3.81042,44.5608,-0.206467E-02
3.81104,44.5680,0.621440E-02
3.81165,44.5751,-0.225030E-01
3.81226,44.5822,0.127700E-01
3.81287,44.5894,-0.468677E-01
3.81348,44.5965,-0.416978E-01
3.81409,44.6037,-0.368339E-01
3.81470,44.6108,0.210276E-02
3.81531,44.6179,-0.649203E-02
3.81592,44.6251,-0.121554E-01
3.81653,44.6322,0.145199
3.81714,44.6393,0.467731E-01
3.81775,44.6465,-0.187998E-01
3.81836,44.6536,-0.264620E-02
3.81897,44.6608,0.317396E-01
3.81958,44.6679,0.134403
3.82019,44.6750,-0.688295E-02
3.82080,44.6822,-0.281721E-01
3.82141,44.6893,-0.359333E-01
3.82202,44.6964,0.341125E-01
3.82263,44.7036,-0.844817E-02
3.82324,44.7107,0.511542E-01
3.82385,44.7179,0.455933E-01
3.82446,44.7250,0.157014
3.82507,44.7321,-0.660527E-02
3.82568,44.7393,-0.753865E-01
3.82629,44.7464,0.143296
3.82690,44.7535,0.272984E-01
3.82751,44.7607,-0.552653E-01
3.82812,44.7678,0.547185E-01
3.82874,44.7750,0.663722E-01
3.82935,44.7821,0.241572E-01
3.82996,44.7892,0.380958E-01
3.83057,44.7964,0.364482E-01
3.83118,44.8035,-0.648960E-02
3.83179,44.8106,-0.115358E-01
3.83240,44.8178,0.380059E-01
3.83301,44.8249,-0.420136E-01
3.83362,44.8321,-0.157694
3.83423,44.8392,-0.136292E-02
3.83484,44.8463,0.363162E-01
3.83545,44.8535,-0.935041E-01
3.83606,44.8606,0.173894E-01
3.83667,44.8677,-0.152789
3.83728,44.8749,-0.168186E-03
3.83789,44.8820,0.317518E-01
3.83850,44.8892,-0.610024E-01
3.83911,44.8963,-0.531578E-01
3.83972,44.9034,-0.841899E-01
3.84033,44.9106,-0.326507E-03
3.84094,44.9177,-0.871426E-01
3.84155,44.9248,-0.290482E-02
3.84216,44.9320,-0.456052E-01
3.84277,44.9391,-0.678870E-01
3.84338,44.9463,0.109561
3.84399,44.9534,0.941094E-01
3.84460,44.9605,-0.547028E-01
3.84521,44.9677,0.816725E-01
3.84583,44.9748,0.380333E-01
3.84644,44.9820,-0.356991E-01
3.84705,44.9891,-0.164148E-02
3.84766,44.9962,-0.180596E-01
3.84827,45.0034,-0.726895E-01
3.84888,45.0105,-0.242752E-01
3.84949,45.0176,-0.127597E-01
3.85010,45.0248,-0.879403E-01
3.85071,45.0319,0.411631E-01
3.85132,45.0391,0.382811E-01
3.85193,45.0462,0.825740E-02
3.85254,45.0533,-0.782720E-01
3.85315,45.0605,0.884035E-01
3.85376,45.0676,0.567780E-01
3.85437,45.0747,-0.198893
3.85498,45.0819,-0.180366E-01
3.85559,45.0890,0.139690
3.85620,45.0962,0.105578
3.85681,45.1033,0.113668E-01
3.85742,45.1104,0.573177E-01
3.85803,45.1176,0.234477E-01
3.85864,45.1247,0.295175E-02
3.85925,45.1318,-0.218641E-01
3.85986,45.1390,-0.485163E-01
3.86047,45.1461,-0.956614E-02
3.86108,45.1533,0.687658E-01
3.86169,45.1604,-0.222746E-01
3.86230,45.1675,-0.341073E-01
3.86292,45.1747,0.622131E-01
3.86353,45.1818,0.944732E-01
3.86414,45.1889,0.393593E-01
3.86475,45.1961,0.124633E-01
3.86536,45.2032,-0.157235E-01
3.86597,45.2104,0.378427E-01
3.86658,45.2175,-0.555588E-01
3.86719,45.2246,0.453714E-01
3.86780,45.2318,-0.241632E-02
3.86841,45.2389,-0.300524E-02
3.86902,45.2460,-0.290422E-01
3.86963,45.2532,0.332553E-01
3.87024,45.2603,-0.371839E-01
3.87085,45.2675,-0.111324
3.87146,45.2746,-0.660969E-01
3.87207,45.2817,0.191369E-01
3.87268,45.2889,-0.195900
3.87329,45.2960,-0.401809E-01
3.87390,45.3031,-0.112091
3.87451,45.3103,-0.309351
3.87512,45.3174,-0.629466E-02
3.87573,45.3246,-0.116561E-01
3.87634,45.3317,0.183464E-02
3.87695,45.3388,0.987298E-01
3.87756,45.3460,0.151236E-01
3.87817,45.3531,0.311051E-02
3.87878,45.3602,0.259571E-05
3.87939,45.3674,-0.183986E-02
3.88000,45.3745,0.186810E-01
3.88062,45.3817,-0.507384E-02
3.88123,45.3888,0.210198E-02
3.88184,45.3959,-0.108458E-01
3.88245,45.4031,0.454625E-03
3.88306,45.4102,-0.686501E-01
3.88367,45.4174,-0.161773
3.88428,45.4245,-0.514683E-02
3.88489,45.4316,-0.109126
3.88550,45.4388,-0.794912E-01
3.88611,45.4459,-0.118707
3.88672,45.4530,0.278615E-01
3.88733,45.4602,-0.993873E-01
3.88794,45.4673,-0.870145E-01
3.88855,45.4745,0.939011E-01
3.88916,45.4816,0.152238E-01
3.88977,45.4887,0.132132
3.89038,45.4959,-0.207758E-01
3.89099,45.5030,-0.102706
3.89160,45.5101,0.237501E-01
3.89221,45.5173,-0.102030
3.89282,45.5244,0.447339E-01
3.89343,45.5316,0.175161E-01
3.89404,45.5387,0.366241E-02
3.89465,45.5458,-0.571141E-01
3.89526,45.5530,-0.244484E-01
3.89587,45.5601,-0.392599E-01
3.89648,45.5672,0.143438
3.89709,45.5744,-0.804124E-01
3.89771,45.5815,0.855482E-01
3.89832,45.5887,0.122111
3.89893,45.5958,0.411245E-01
3.89954,45.6029,-0.400075E-01
3.90015,45.6101,-0.160528E-01
3.90076,45.6172,-0.342574E-01
3.90137,45.6243,-0.372258E-01
3.90198,45.6315,-0.124014
3.90259,45.6386,-0.138377E-01
3.90320,45.6458,0.786317E-02
3.90381,45.6529,-0.298076E-01
3.90442,45.6600,-0.361320E-03
3.90503,45.6672,-0.565335E-01
3.90564,45.6743,0.209445E-01
3.90625,45.6814,-0.891497E-01
3.90686,45.6886,-0.721315E-01
3.90747,45.6957,-0.411830E-01
3.90808,45.7029,-0.160700
3.90869,45.7100,-0.804682E-01
3.90930,45.7171,0.946143E-01
3.90991,45.7243,0.133162E-01
3.91052,45.7314,-0.314226E-01
3.91113,45.7385,0.719040E-02
3.91174,45.7457,0.110610
3.91235,45.7528,0.281378E-01
3.91296,45.7600,0.100479
3.91357,45.7671,-0.108277
3.91418,45.7742,-0.888822E-03
3.91479,45.7814,0.201378
3.91541,45.7885,0.112691E-01
3.91602,45.7957,0.484234E-01
3.91663,45.8028,0.939174E-01
3.91724,45.8099,-0.107728
3.91785,45.8171,0.246119E-01
3.91846,45.8242,0.280067E-01
3.91907,45.8313,0.409125E-02
3.91968,45.8385,0.153003E-01
3.92029,45.8456,0.115339E-01
3.92090,45.8528,-0.452938E-02
3.92151,45.8599,0.201227E-01
3.92212,45.8670,0.659778E-01
3.92273,45.8742,0.107904E-01
3.92334,45.8813,0.831404E-01
3.92395,45.8884,0.371093E-02
3.92456,45.8956,0.696747E-01
3.92517,45.9027,0.526938E-01
3.92578,45.9099,-0.450509E-01
3.92639,45.9170,0.129896E-01
3.92700,45.9241,0.672384E-01
3.92761,45.9313,-0.674687E-01
3.92822,45.9384,0.197997
3.92883,45.9455,-0.105669
3.92944,45.9527,0.712206E-01
3.93005,45.9598,-0.822050E-01
3.93066,45.9670,0.531693E-01
3.93127,45.9741,0.263443E-01
3.93188,45.9812,0.718693E-02
3.93250,45.9884,0.747708E-01
3.93311,45.9955,-0.363147E-01
3.93372,46.0026,0.561926E-01
3.93433,46.0098,0.432649E-01
3.93494,46.0169,0.335703E-01
3.93555,46.0241,0.181961E-01
3.93616,46.0312,0.782670E-01
3.93677,46.0383,0.805488E-02
3.93738,46.0455,-0.458550E-01
3.93799,46.0526,0.178961E-02
3.93860,46.0597,0.385686E-01
3.93921,46.0669,-0.351526E-01
3.93982,46.0740,-0.113455E-01
3.94043,46.0812,0.242074E-01
3.94104,46.0883,0.268954E-01
3.94165,46.0954,-0.877258E-02
3.94226,46.1026,0.374849E-01
3.94287,46.1097,-0.390164E-01
3.94348,46.1168,-0.183588E-01
3.94409,46.1240,-0.175273E-01
3.94470,46.1311,-0.162796E-01
3.94531,46.1383,-0.184103E-01
3.94592,46.1454,-0.124864E-01
3.94653,46.1525,-0.574091E-01
3.94714,46.1597,-0.994047E-01
3.94775,46.1668,0.127630
3.94836,46.1740,0.107327
3.94897,46.1811,-0.707906E-01
3.94958,46.1882,-0.736747E-01
3.95020,46.1954,-0.429526E-01
3.95081,46.2025,0.461284E-01
3.95142,46.2096,0.113540E-01
3.95203,46.2168,-0.998088E-01
3.95264,46.2239,0.566707E-01
3.95325,46.2311,0.634479E-01
3.95386,46.2382,0.410777E-01
3.95447,46.2453,0.731990E-01
3.95508,46.2525,-0.650447E-02
3.95569,46.2596,0.314944E-01
3.95630,46.2667,-0.378154E-02
3.95691,46.2739,0.469081E-01
3.95752,46.2810,-0.155669
3.95813,46.2882,-0.207332E-01
3.95874,46.2953,-0.629092E-02
3.95935,46.3024,0.226351E-03
3.95996,46.3096,0.495681E-01
3.96057,46.3167,0.205613
3.96118,46.3238,0.744968E-01
3.96179,46.3310,0.943549E-01
3.96240,46.3381,0.561017E-01
3.96301,46.3453,0.151916E-01
3.96362,46.3524,0.217461E-01
3.96423,46.3595,-0.250736E-02
3.96484,46.3667,0.636459E-02
3.96545,46.3738,0.151023E-01
3.96606,46.3809,-0.854893E-01
3.96667,46.3881,0.260940E-02
3.96729,46.3952,0.101213E-01
3.96790,46.4024,0.492375E-02
3.96851,46.4095,-0.442523E-01
3.96912,46.4166,-0.207147E-01
3.96973,46.4238,0.182897E-01
3.97034,46.4309,-0.271757E-02
3.97095,46.4380,-0.191449E-02
3.97156,46.4452,-0.126440E-01
3.97217,46.4523,0.425889E-02
3.97278,46.4595,-0.304941E-01
3.97339,46.4666,-0.288778E-02
3.97400,46.4737,0.938612E-01
3.97461,46.4809,0.435564E-02
3.97522,46.4880,0.107651
3.97583,46.4951,-0.213629E-01
3.97644,46.5023,0.431014E-01
3.97705,46.5094,0.838202E-02
3.97766,46.5166,-0.707092E-01
3.97827,46.5237,0.305549E-01
3.97888,46.5308,-0.965406E-02
3.97949,46.5380,0.108701E-01
3.98010,46.5451,0.276755E-01
3.98071,46.5523,0.118533E-01
3.98132,46.5594,0.274046E-01
3.98193,46.5665,-0.878851E-02
3.98254,46.5737,0.155210E-01
3.98315,46.5808,-0.160696E-01
3.98376,46.5879,-0.225169E-01
3.98438,46.5951,-0.677117E-01
3.98499,46.6022,-0.327691
3.98560,46.6094,0.320443E-02
3.98621,46.6165,-0.819902E-01
3.98682,46.6236,0.135087E-01
3.98743,46.6308,-0.981038E-05
3.98804,46.6379,0.494703E-02
3.98865,46.6450,-0.400432E-01
3.98926,46.6522,0.109122E-01
3.98987,46.6593,0.121314E-01
3.99048,46.6665,0.614266E-01
3.99109,46.6736,0.110969
3.99170,46.6807,-0.293678E-01
3.99231,46.6879,0.307331E-01
3.99292,46.6950,0.843366E-01
3.99353,46.7021,-0.742529E-01
3.99414,46.7093,0.164411E-01
3.99475,46.7164,-0.548377E-01
3.99536,46.7236,0.213555E-01
3.99597,46.7307,0.223497E-01
3.99658,46.7378,-0.540810E-01
3.99719,46.7450,0.391872E-01
3.99780,46.7521,-0.459350E-01
3.99841,46.7592,-0.267866E-01
3.99902,46.7664,0.916059E-01
3.99963,46.7735,-0.780253E-03
4.00024,46.7807,0.125513E-01
4.00085,46.7878,0.921381E-02
4.00146,46.7949,0.332838E-01
4.00208,46.8021,-0.526279E-01
4.00269,46.8092,-0.756696E-01
4.00330,46.8163,0.318713E-01
4.00391,46.8235,-0.929260E-01
4.00452,46.8306,-0.137185E-01
4.00513,46.8378,-0.436536E-02
4.00574,46.8449,0.201052E-01
4.00635,46.8520,0.159179E-01
4.00696,46.8592,-0.224142E-01
4.00757,46.8663,-0.971030E-02
4.00818,46.8734,0.473044E-01
4.00879,46.8806,0.110667
4.00940,46.8877,-0.618164E-01
4.01001,46.8949,-0.679423E-03
4.01062,46.9020,-0.188072E-01
4.01123,46.9091,0.312773E-01
4.01184,46.9163,0.194704E-01
4.01245,46.9234,-0.135976E-01
4.01306,46.9305,0.845916E-01
4.01367,46.9377,-0.667173E-01
4.01428,46.9448,-0.434204E-01
4.01489,46.9520,0.265049E-01
4.01550,46.9591,0.360221E-01
4.01611,46.9662,0.154764E-01
4.01672,46.9734,-0.174287E-01
4.01733,46.9805,-0.957987E-01
4.01794,46.9877,-0.367859E-01
4.01855,46.9948,0.145523E-01
4.01917,47.0019,-0.198592E-01
4.01978,47.0091,0.189040E-01
4.02039,47.0162,-0.163423E-01
4.02100,47.0233,0.732209E-02
4.02161,47.0305,-0.171653E-01
4.02222,47.0376,-0.761801E-02
4.02283,47.0448,-0.761219E-01
4.02344,47.0519,-0.103452E-01
4.02405,47.0590,-0.370171E-01
4.02466,47.0662,-0.422438E-01
4.02527,47.0733,-0.110984E-01
4.02588,47.0804,0.163836E-01
4.02649,47.0876,-0.260387E-01
4.02710,47.0947,-0.464773E-02
4.02771,47.1019,-0.157480E-01
4.02832,47.1090,-0.264554E-01
4.02893,47.1161,-0.461398E-01
4.02954,47.1233,-0.519154E-01
4.03015,47.1304,-0.799888E-01
4.03076,47.1375,-0.171534E-01
4.03137,47.1447,0.121977E-01
4.03198,47.1518,0.668425E-01
4.03259,47.1590,-0.101739E-01
4.03320,47.1661,-0.698867E-01
4.03381,47.1732,-0.381512E-01
4.03442,47.1804,0.893152E-02
4.03503,47.1875,0.257169E-01
4.03564,47.1946,0.441458E-01
4.03625,47.2018,0.148762E-01
4.03687,47.2089,-0.950708E-01
4.03748,47.2161,-0.228811E-01
4.03809,47.2232,-0.288877E-01
4.03870,47.2303,-0.143224E-01
4.03931,47.2375,-0.246497E-01
4.03992,47.2446,-0.737743E-01
4.04053,47.2517,0.136026
4.04114,47.2589,-0.231196E-01
4.04175,47.2660,-0.117570
4.04236,47.2732,-0.228613E-02
4.04297,47.2803,-0.132302
4.04358,47.2874,-0.409479E-01
4.04419,47.2946,-0.573074E-01
4.04480,47.3017,0.433069E-01
4.04541,47.3088,0.121021
4.04602,47.3160,0.111677E-01
4.04663,47.3231,0.111095E-01
4.04724,47.3303,0.196959E-01
4.04785,47.3374,0.527901E-01
4.04846,47.3445,-0.747040E-01
4.04907,47.3517,-0.707896E-02
4.04968,47.3588,-0.745985E-02
4.05029,47.3660,-0.574588E-02
4.05090,47.3731,0.334357E-01
4.05151,47.3802,0.145709E-01
4.05212,47.3874,0.608475E-01
4.05273,47.3945,0.148751E-01
4.05334,47.4016,-0.313859E-01
4.05396,47.4088,-0.409029E-01
4.05457,47.4159,0.191169E-01
4.05518,47.4231,0.171917
4.05579,47.4302,-0.870593E-01
4.05640,47.4373,-0.245855E-01
4.05701,47.4445,-0.599865E-01
4.05762,47.4516,0.286737E-01
4.05823,47.4587,0.106931
4.05884,47.4659,-0.418169E-01
4.05945,47.4730,0.145717E-01
4.06006,47.4802,0.340524E-02
4.06067,47.4873,-0.118586E-01
4.06128,47.4944,-0.528914E-03
4.06189,47.5016,-0.389264E-01
4.06250,47.5087,-0.140609
4.06311,47.5158,-0.377490E-01
4.06372,47.5230,-0.147691E-01
4.06433,47.5301,-0.867395E-01
4.06494,47.5373,-0.666016E-02
4.06555,47.5444,0.157820E-02
4.06616,47.5515,0.194800E-01
4.06677,47.5587,0.807722E-02
4.06738,47.5658,-0.447389E-01
4.06799,47.5729,-0.239564E-01
4.06860,47.5801,-0.129683
4.06921,47.5872,0.488677E-01
4.06982,47.5944,-0.282579E-01
4.07043,47.6015,-0.820181E-01
4.07104,47.6086,-0.339216E-01
4.07166,47.6158,0.189071E-01
4.07227,47.6229,0.156479
4.07288,47.6300,-0.830523E-01
4.07349,47.6372,-0.440528E-01
4.07410,47.6443,-0.243711E-01
4.07471,47.6515,-0.401840E-01
4.07532,47.6586,-0.235303E-01
4.07593,47.6657,-0.409742E-01
4.07654,47.6729,-0.123785E-01
4.07715,47.6800,0.121417E-01
4.07776,47.6871,0.249726
4.07837,47.6943,0.192656E-01
4.07898,47.7014,0.774455E-01
4.07959,47.7086,0.972405E-02
4.08020,47.7157,-0.104778E-01
4.08081,47.7228,-0.786602E-01
4.08142,47.7300,0.785093E-02
4.08203,47.7371,-0.338697E-01
4.08264,47.7443,0.166117E-01
4.08325,47.7514,-0.188910E-01
4.08386,47.7585,0.287720E-01
4.08447,47.7657,0.461154E-02
4.08508,47.7728,-0.281719E-01
4.08569,47.7799,-0.105862E-01
4.08630,47.7871,-0.695860E-01
4.08691,47.7942,0.720803E-02
4.08752,47.8014,0.125792E-01
4.08813,47.8085,0.421877
4.08875,47.8156,-0.868004E-01
4.08936,47.8228,0.240828E-01
4.08997,47.8299,-0.462468E-01
4.09058,47.8370,0.476091E-01
4.09119,47.8442,0.102671E-01
4.09180,47.8513,-0.116835
4.09241,47.8585,0.326715E-01
4.09302,47.8656,-0.222115E-01
4.09363,47.8727,-0.308797E-01
4.09424,47.8799,-0.181211
4.09485,47.8870,-0.456157E-03
4.09546,47.8941,-0.515383E-01
4.09607,47.9013,-0.115242E-01
4.09668,47.9084,-0.346254E-01
4.09729,47.9156,-0.100230E-01
4.09790,47.9227,-0.420436E-01
4.09851,47.9298,0.944500E-02
4.09912,47.9370,-0.103902E-01
4.09973,47.9441,-0.290760E-01
4.10034,47.9512,-0.113705
4.10095,47.9584,0.720535E-02
4.10156,47.9655,0.767852E-01
4.10217,47.9727,-0.343890E-01
4.10278,47.9798,-0.139592E-01
4.10339,47.9869,0.554215E-01
4.10400,47.9941,0.515363E-02
4.10461,48.0012,-0.785982E-01
4.10522,48.0083,0.116342
4.10583,48.0155,0.107652E-01
4.10645,48.0226,-0.425455E-02
4.10706,48.0298,0.701986E-02
4.10767,48.0369,0.154846E-01
4.10828,48.0440,-0.127095E-02
4.10889,48.0512,0.276518E-01
4.10950,48.0583,0.638949E-02
4.11011,48.0654,0.575979E-01
4.11072,48.0726,-0.329678E-01
4.11133,48.0797,-0.499974E-01
4.11194,48.0869,-0.604248E-01
4.11255,48.0940,0.142610
4.11316,48.1011,0.899876E-02
4.11377,48.1083,0.795085E-01
4.11438,48.1154,-0.397243E-01
4.11499,48.1226,-0.447682E-01
4.11560,48.1297,-0.299914E-01
4.11621,48.1368,-0.195952E-02
4.11682,48.1440,-0.954529E-02
4.11743,48.1511,0.155865E-02
4.11804,48.1582,0.714275E-02
4.11865,48.1654,0.899341E-01
4.11926,48.1725,0.468535E-01
4.11987,48.1797,0.112175E-01
4.12048,48.1868,0.192108E-01
4.12109,48.1939,0.205861E-01
4.12170,48.2011,0.291509E-01
4.12231,48.2082,0.120986E-02
4.12292,48.2153,-0.138024
4.12354,48.2225,0.807591E-02
4.12415,48.2296,-0.358954E-01
4.12476,48.2368,-0.104088
4.12537,48.2439,0.112466
4.12598,48.2510,0.445257E-02
4.12659,48.2582,-0.105343
4.12720,48.2653,0.395129E-02
4.12781,48.2724,0.154607
4.12842,48.2796,0.115397
4.12903,48.2867,0.960192E-02
4.12964,48.2939,0.409802E-02
4.13025,48.3010,0.140291
4.13086,48.3081,-0.244204E-02
4.13147,48.3153,-0.482132E-01
4.13208,48.3224,0.186516E-01
4.13269,48.3295,-0.637865E-01
4.13330,48.3367,0.123159E-01
4.13391,48.3438,-0.569796E-02
4.13452,48.3510,-0.518275E-01
4.13513,48.3581,-0.797868E-02
4.13574,48.3652,-0.679168E-01
4.13635,48.3724,-0.109473E-01
4.13696,48.3795,-0.148829E-02
4.13757,48.3866,-0.287270E-01
4.13818,48.3938,-0.103745
4.13879,48.4009,-0.121431E-01
4.13940,48.4081,0.460968E-02
4.14001,48.4152,0.261211E-01
4.14062,48.4223,0.150833E-01
4.14124,48.4295,0.320073E-02
4.14185,48.4366,0.674246E-01
4.14246,48.4437,0.504547E-02
4.14307,48.4509,-0.336141E-01
4.14368,48.4580,-0.119123
4.14429,48.4652,-0.224521E-02
4.14490,48.4723,0.487948E-01
4.14551,48.4794,0.394550E-01
4.14612,48.4866,0.882315E-01
4.14673,48.4937,0.412440E-01
4.14734,48.5008,0.274282E-01
4.14795,48.5080,0.705698E-01
4.14856,48.5151,0.935069E-01
4.14917,48.5223,-0.149875E-02
4.14978,48.5294,-0.151445E-01
4.15039,48.5365,0.224334E-01
4.15100,48.5437,-0.434625E-01
4.15161,48.5508,-0.818825E-01
4.15222,48.5580,0.108831
4.15283,48.5651,0.151142
4.15344,48.5722,-0.320236E-01
4.15405,48.5794,-0.195652E-01
4.15466,48.5865,0.337659E-01
4.15527,48.5936,-0.103117E-01
4.15588,48.6008,-0.117461E-01
4.15649,48.6079,-0.163439E-01
4.15710,48.6151,-0.604963E-01
4.15771,48.6222,-0.162872E-01
4.15833,48.6293,-0.164975E-01
4.15894,48.6365,0.536771E-02
4.15955,48.6436,-0.258319E-01
4.16016,48.6507,-0.230883E-01
4.16077,48.6579,-0.157926E-01
4.16138,48.6650,0.337754E-01
4.16199,48.6722,-0.165776E-01
4.16260,48.6793,0.252722E-02
4.16321,48.6864,0.737119E-01
4.16382,48.6936,0.442431E-01
4.16443,48.7007,0.187731E-01
4.16504,48.7078,-0.710582E-01
4.16565,48.7150,0.600519E-01
4.16626,48.7221,0.392742E-01
4.16687,48.7293,0.323634E-01
4.16748,48.7364,-0.300908E-01
4.16809,48.7435,0.699835E-02
4.16870,48.7507,-0.170534E-01
4.16931,48.7578,0.141689E-01
4.16992,48.7649,0.107898E-01
4.17053,48.7721,-0.146977
4.17114,48.7792,-0.145497E-01
4.17175,48.7864,0.520142E-01
4.17236,48.7935,-0.103573
4.17297,48.8006,0.121218
4.17358,48.8078,-0.206804E-01
4.17419,48.8149,0.656233E-02
4.17480,48.8220,-0.390506E-01
4.17542,48.8292,0.284642E-01
4.17603,48.8363,-0.875459E-01
4.17664,48.8435,0.465397E-01
4.17725,48.8506,-0.689043E-01
4.17786,48.8577,-0.284489
4.17847,48.8649,-0.384628E-01
4.17908,48.8720,0.543290E-01
4.17969,48.8791,0.122742
