Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.081
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473633,1.46960,-0.255914E-01
0.474243,1.47149,0.185629
0.474854,1.47339,0.106254
0.475464,1.47528,0.736565E-02
0.476074,1.47717,-0.155045E-01
0.476685,1.47907,-0.587323E-01
0.477295,1.48096,0.371806
0.477905,1.48285,-0.264318E-01
0.478516,1.48475,0.360828E-02
0.479126,1.48664,0.162078
0.479736,1.48854,-0.181970E-01
0.480347,1.49043,-0.834963E-01
0.480957,1.49232,0.322405
0.481567,1.49422,0.678102E-01
0.482178,1.49611,0.449388E-01
0.482788,1.49800,-0.150377E-01
0.483398,1.49990,-0.114034
0.484009,1.50179,-0.169915
0.484619,1.50369,0.154006
0.485229,1.50558,0.415966
0.485840,1.50747,0.979242E-01
0.486450,1.50937,0.109477
0.487061,1.51126,0.664311E-01
0.487671,1.51316,0.410185E-01
0.488281,1.51505,0.435918E-01
0.488892,1.51694,0.598831E-01
0.489502,1.51884,0.374450E-01
0.490112,1.52073,-0.189145
0.490723,1.52262,0.207684
0.491333,1.52452,0.432398
0.491943,1.52641,0.140358
0.492554,1.52831,0.786201E-01
0.493164,1.53020,0.368579E-01
0.493774,1.53209,-0.964219E-01
0.494385,1.53399,-0.203205E-02
0.494995,1.53588,-0.179397
0.495605,1.53777,0.228431
0.496216,1.53967,-0.440114
0.496826,1.54156,0.893757E-01
0.497437,1.54346,0.212894
0.498047,1.54535,-0.321535E-01
0.498657,1.54724,-0.144614
0.499268,1.54914,0.381283
0.499878,1.55103,-0.728628E-01
0.500488,1.55293,0.161209
0.501099,1.55482,0.589272E-01
0.501709,1.55671,0.195537
0.502319,1.55861,0.577405E-01
0.502930,1.56050,-0.690893E-01
0.503540,1.56239,0.236063
0.504150,1.56429,0.197063
0.504761,1.56618,-0.168159
0.505371,1.56808,0.858032E-02
0.505981,1.56997,-0.877819E-01
0.506592,1.57186,0.136013E-01
0.507202,1.57376,0.881083E-01
0.507812,1.57565,-0.375436E-01
0.508423,1.57754,0.105521
0.509033,1.57944,0.327211E-01
0.509644,1.58133,-0.450138E-01
0.510254,1.58323,-0.227822E-01
0.510864,1.58512,-0.177156
0.511475,1.58701,-0.420465E-01
0.512085,1.58891,-0.124523
0.512695,1.59080,-0.140541E-01
0.513306,1.59270,0.109360
0.513916,1.59459,0.272430E-01
0.514526,1.59648,0.459026
0.515137,1.59838,0.382082
0.515747,1.60027,0.299827E-01
0.516357,1.60216,-0.217616
0.516968,1.60406,-0.237388E-02
0.517578,1.60595,0.878983E-01
0.518188,1.60785,0.476591E-01
0.518799,1.60974,0.475871E-01
0.519409,1.61163,0.119890
0.520020,1.61353,0.345878
0.520630,1.61542,0.133876E-01
0.521240,1.61731,-0.312576E-01
0.521851,1.61921,0.261415E-02
0.522461,1.62110,0.264426
0.523071,1.62300,0.855688
0.523682,1.62489,-0.121260
0.524292,1.62678,0.862477E-01
0.524902,1.62868,-0.212744
0.525513,1.63057,-0.827794E-01
0.526123,1.63247,0.182532
0.526733,1.63436,0.561106E-01
0.527344,1.63625,0.621659E-01
0.527954,1.63815,-0.894691E-01
0.528564,1.64004,0.179263E-01
0.529175,1.64193,0.198494E-01
0.529785,1.64383,0.157090
0.530396,1.64572,-0.356038E-02
0.531006,1.64762,-0.487165
0.531616,1.64951,0.126975
0.532227,1.65140,-0.242584E-02
0.532837,1.65330,-0.210244E-01
0.533447,1.65519,-0.264254
0.534058,1.65708,-0.532364E-02
0.534668,1.65898,0.618943E-01
0.535278,1.66087,0.512662E-01
0.535889,1.66277,-0.811061E-01
0.536499,1.66466,0.545460E-01
0.537109,1.66655,0.599838E-01
0.537720,1.66845,-0.227703E-02
0.538330,1.67034,0.151766
0.538940,1.67224,-0.483762E-01
0.539551,1.67413,0.328062E-01
0.540161,1.67602,0.295548
0.540771,1.67792,-0.115126
0.541382,1.67981,-0.102316
0.541992,1.68170,0.414788E-01
0.542603,1.68360,-0.101642E-01
0.543213,1.68549,-0.565688E-01
0.543823,1.68739,0.586163E-01
0.544434,1.68928,0.918929E-01
0.545044,1.69117,0.149402
0.545654,1.69307,0.808652E-01
0.546265,1.69496,-0.424917E-01
0.546875,1.69686,-0.469529E-01
0.547485,1.69875,0.124486
0.548096,1.70064,-0.941537E-01
0.548706,1.70254,0.903655E-01
0.549316,1.70443,-0.633804E-01
0.549927,1.70632,-0.780416E-01
0.550537,1.70822,0.582781E-01
0.551147,1.71011,0.147957
0.551758,1.71201,0.316941
0.552368,1.71390,0.307398
0.552979,1.71579,0.453271E-01
0.553589,1.71769,0.512217
0.554199,1.71958,0.599847
0.554810,1.72147,0.359015
0.555420,1.72337,-0.910302E-01
0.556030,1.72526,0.145569E-01
0.556641,1.72716,0.722387E-01
0.557251,1.72905,-0.221183E-02
0.557861,1.73094,-0.307461E-02
0.558472,1.73284,0.678305
0.559082,1.73473,0.267903
0.559692,1.73663,-0.940230E-01
0.560303,1.73852,-0.463928E-01
0.560913,1.74041,0.294881
0.561523,1.74231,0.344665E-01
0.562134,1.74420,0.100753
0.562744,1.74609,-0.708575E-01
0.563354,1.74799,0.236200
0.563965,1.74988,0.537676
0.564575,1.75178,-0.208419E-01
0.565186,1.75367,0.339301E-02
0.565796,1.75556,-0.462076E-01
0.566406,1.75746,-0.116970E-01
0.567017,1.75935,-0.177495E-01
0.567627,1.76124,-0.112820
0.568237,1.76314,0.109992
0.568848,1.76503,0.953965E-01
0.569458,1.76693,0.227040E-01
0.570068,1.76882,-0.232667
0.570679,1.77071,0.203218
0.571289,1.77261,-0.129796E-01
0.571899,1.77450,0.762562E-02
0.572510,1.77640,0.144826
0.573120,1.77829,0.535475
0.573730,1.78018,-0.149284
0.574341,1.78208,-0.444819E-01
0.574951,1.78397,-0.138805
0.575562,1.78586,0.165224
0.576172,1.78776,-0.306775E-01
0.576782,1.78965,-0.386792E-01
0.577393,1.79155,0.260165
0.578003,1.79344,0.891309E-01
0.578613,1.79533,0.335786E-01
0.579224,1.79723,0.100241
0.579834,1.79912,-0.340307E-01
0.580444,1.80101,0.159872
0.581055,1.80291,0.133433
0.581665,1.80480,0.957665E-01
0.582275,1.80670,-0.786909E-01
0.582886,1.80859,0.233599
0.583496,1.81048,0.373609E-01
0.584106,1.81238,-0.213451E-01
0.584717,1.81427,0.198656
0.585327,1.81617,0.213716
0.585938,1.81806,-0.520603
0.586548,1.81995,-0.112745
0.587158,1.82185,-0.313693E-01
0.587769,1.82374,0.549420E-01
0.588379,1.82563,0.167777
0.588989,1.82753,0.219366
0.589600,1.82942,0.148572E-01
0.590210,1.83132,0.529057E-01
0.590820,1.83321,-0.275196E-01
0.591431,1.83510,-0.139423E-01
0.592041,1.83700,-0.282598E-01
0.592651,1.83889,0.259766E-01
0.593262,1.84078,0.264909
0.593872,1.84268,0.481112E-01
0.594482,1.84457,-0.162570
0.595093,1.84647,-0.467596E-01
0.595703,1.84836,0.120656
0.596313,1.85025,0.463958
0.596924,1.85215,0.286070
0.597534,1.85404,0.165873
0.598145,1.85594,0.140861
0.598755,1.85783,0.857696E-01
0.599365,1.85972,0.313794E-02
0.599976,1.86162,0.247149
0.600586,1.86351,-0.209086E-02
0.601196,1.86540,-0.507265E-01
0.601807,1.86730,0.337143E-01
0.602417,1.86919,0.242111E-01
0.603027,1.87109,0.183638
0.603638,1.87298,-0.263761E-01
0.604248,1.87487,-0.105896
0.604858,1.87677,0.152510
0.605469,1.87866,0.506054E-01
0.606079,1.88055,0.198572
0.606689,1.88245,0.184094
0.607300,1.88434,-0.439441E-01
0.607910,1.88624,0.631803E-01
0.608521,1.88813,0.484497E-01
0.609131,1.89002,0.138393
0.609741,1.89192,-0.445271E-01
0.610352,1.89381,0.369641E-01
0.610962,1.89571,0.244576
0.611572,1.89760,0.234783
0.612183,1.89949,-0.667654
0.612793,1.90139,0.260523E-01
0.613403,1.90328,-0.719447E-01
0.614014,1.90517,-0.667808E-01
0.614624,1.90707,-0.770569E-01
0.615234,1.90896,0.826284E-01
0.615845,1.91086,0.109145
0.616455,1.91275,0.203511
0.617065,1.91464,-0.358712E-01
0.617676,1.91654,0.970603E-02
0.618286,1.91843,0.408937E-01
0.618896,1.92032,-0.316918E-01
0.619507,1.92222,0.471434
0.620117,1.92411,0.218865
0.620728,1.92601,0.145542
0.621338,1.92790,0.192834
0.621948,1.92979,-0.817306E-01
0.622559,1.93169,0.118612
0.623169,1.93358,-0.391416E-02
0.623779,1.93548,-0.288421E-01
0.624390,1.93737,-0.543866E-03
0.625000,1.93926,-0.337911E-01
0.625610,1.94116,-0.448335E-01
0.626221,1.94305,-0.759611E-01
0.626831,1.94494,-0.916083E-01
0.627441,1.94684,0.147290
0.628052,1.94873,0.214646
0.628662,1.95063,0.147569
0.629272,1.95252,0.327230E-02
0.629883,1.95441,-0.326651E-01
0.630493,1.95631,-0.358031E-01
0.631104,1.95820,0.247883E-01
0.631714,1.96009,0.414719E-01
0.632324,1.96199,0.662715E-01
0.632935,1.96388,-0.369135E-01
0.633545,1.96578,-0.808599E-01
0.634155,1.96767,0.135786
0.634766,1.96956,0.183257
0.635376,1.97146,-0.104776
0.635986,1.97335,0.121327E-02
0.636597,1.97525,0.279103
0.637207,1.97714,0.353034
0.637817,1.97903,0.424094E-01
0.638428,1.98093,0.149178
0.639038,1.98282,-0.241626
0.639648,1.98471,-0.839092E-01
0.640259,1.98661,-0.532996E-01
0.640869,1.98850,0.302084
0.641479,1.99040,0.220642
0.642090,1.99229,0.276398
0.642700,1.99418,0.116636E-01
0.643311,1.99608,-0.272832E-01
0.643921,1.99797,-0.627009E-01
0.644531,1.99986,0.368924
0.645142,2.00176,0.888878
0.645752,2.00365,0.313559
0.646362,2.00555,0.190602
0.646973,2.00744,-0.775141E-01
0.647583,2.00933,0.946141E-01
0.648193,2.01123,0.565805E-01
0.648804,2.01312,0.757320E-01
0.649414,2.01502,0.279907
0.650024,2.01691,0.247463
0.650635,2.01880,0.121329
0.651245,2.02070,0.682393E-01
0.651855,2.02259,0.201572
0.652466,2.02448,-0.610812E-01
0.653076,2.02638,0.184756
0.653687,2.02827,0.169583
0.654297,2.03017,-0.191292
0.654907,2.03206,-0.109321
0.655518,2.03395,0.540307E-01
0.656128,2.03585,-0.112795
0.656738,2.03774,0.381795E-01
0.657349,2.03963,0.540648E-01
0.657959,2.04153,0.782692
0.658569,2.04342,0.293320
0.659180,2.04532,-0.241423
0.659790,2.04721,-0.277368E-01
0.660400,2.04910,-0.545561E-01
0.661011,2.05100,0.329129
0.661621,2.05289,-0.121797
0.662231,2.05479,0.878440
0.662842,2.05668,-0.123621
0.663452,2.05857,0.786594E-01
0.664062,2.06047,0.604163E-01
0.664673,2.06236,0.219483
0.665283,2.06425,0.473406E-01
0.665894,2.06615,0.149387
0.666504,2.06804,0.572599
0.667114,2.06994,0.219902
0.667725,2.07183,0.859778E-01
0.668335,2.07372,-0.785157E-02
0.668945,2.07562,0.123651
0.669556,2.07751,-0.439427E-01
0.670166,2.07940,0.185182
0.670776,2.08130,-0.109111E-01
0.671387,2.08319,-0.804699E-01
0.671997,2.08509,-0.877515E-01
0.672607,2.08698,-0.282223E-01
0.673218,2.08887,-0.872703E-01
0.673828,2.09077,-0.420656E-01
0.674438,2.09266,-0.326637E-01
0.675049,2.09456,-0.158342
0.675659,2.09645,0.485477E-01
0.676270,2.09834,-0.149102
0.676880,2.10024,0.845103E-01
0.677490,2.10213,-0.962156E-01
0.678101,2.10402,-0.576026E-01
0.678711,2.10592,0.316347
0.679321,2.10781,-0.245599E-01
0.679932,2.10971,0.334389E-01
0.680542,2.11160,0.325623E-01
0.681152,2.11349,0.287909
0.681763,2.11539,-0.226481E-01
0.682373,2.11728,-0.223339E-01
0.682983,2.11917,0.514556E-01
0.683594,2.12107,-0.113718
0.684204,2.12296,0.101824
0.684814,2.12486,0.121289
0.685425,2.12675,0.150761
0.686035,2.12864,0.106982
0.686646,2.13054,0.211136
0.687256,2.13243,-0.270762E-01
0.687866,2.13433,0.488033
0.688477,2.13622,0.118113
0.689087,2.13811,0.180416E-01
0.689697,2.14001,-0.357269
0.690308,2.14190,-0.122585
0.690918,2.14379,0.487236
0.691528,2.14569,-0.171954
0.692139,2.14758,0.139292
0.692749,2.14948,0.674245E-01
0.693359,2.15137,-0.225904
0.693970,2.15326,-0.418305E-01
0.694580,2.15516,0.216712
0.695190,2.15705,0.262943E-01
0.695801,2.15895,0.276825E-01
0.696411,2.16084,-0.189873E-01
0.697021,2.16273,0.118227E-01
0.697632,2.16463,0.262351E-02
0.698242,2.16652,-0.959410E-02
0.698853,2.16841,0.143920
0.699463,2.17031,0.351782E-01
0.700073,2.17220,-0.351892
0.700684,2.17410,-0.186433
0.701294,2.17599,-0.106325
0.701904,2.17788,0.136470
0.702515,2.17978,-0.473769E-03
0.703125,2.18167,-0.174744E-01
0.703735,2.18356,0.310679
0.704346,2.18546,0.131904
0.704956,2.18735,0.383994E-03
0.705566,2.18925,-0.127876E-01
0.706177,2.19114,0.106436
0.706787,2.19303,0.167798E-01
0.707397,2.19493,-0.338462
0.708008,2.19682,0.623457E-01
0.708618,2.19872,0.644234E-01
0.709229,2.20061,0.496653
0.709839,2.20250,0.104080E-01
0.710449,2.20440,0.989727E-01
0.711060,2.20629,0.852588E-01
0.711670,2.20818,0.141152
0.712280,2.21008,0.181125
0.712891,2.21197,0.200928E-01
0.713501,2.21387,-0.302712E-01
0.714111,2.21576,0.107371E-01
0.714722,2.21765,0.542777E-01
0.715332,2.21955,-0.103617
0.715942,2.22144,0.130790
0.716553,2.22333,0.488684
0.717163,2.22523,0.315333
0.717773,2.22712,0.225874
0.718384,2.22902,0.274096E-01
0.718994,2.23091,-0.148701
0.719604,2.23280,-0.961385E-02
0.720215,2.23470,0.150946
0.720825,2.23659,0.144103
0.721436,2.23849,0.166757
0.722046,2.24038,0.194734E-01
0.722656,2.24227,-0.597692
0.723267,2.24417,-0.945602E-02
0.723877,2.24606,0.342042E-02
0.724487,2.24795,0.599901E-02
0.725098,2.24985,0.116324
0.725708,2.25174,0.399858
0.726318,2.25364,0.371505E-01
0.726929,2.25553,0.301638
0.727539,2.25742,-0.647196E-01
0.728149,2.25932,-0.597933E-01
0.728760,2.26121,0.693541E-01
0.729370,2.26310,-0.131521
0.729980,2.26500,0.936474E-02
0.730591,2.26689,-0.429566
0.731201,2.26879,0.119192E-01
0.731812,2.27068,-0.452136E-02
0.732422,2.27257,-0.228601
0.733032,2.27447,0.106493
0.733643,2.27636,-0.853670E-03
0.734253,2.27826,0.985721E-01
0.734863,2.28015,0.130955
0.735474,2.28204,0.287214E-01
0.736084,2.28394,0.771135E-01
0.736694,2.28583,-0.774486E-01
0.737305,2.28772,0.177769
0.737915,2.28962,-0.994396E-01
0.738525,2.29151,-0.318777
0.739136,2.29341,0.117798
0.739746,2.29530,-0.773996E-01
0.740356,2.29719,-0.652769E-01
0.740967,2.29909,0.268937
0.741577,2.30098,0.225391
0.742188,2.30287,0.237548
0.742798,2.30477,0.191278E-01
0.743408,2.30666,0.311858E-01
0.744019,2.30856,0.256390
0.744629,2.31045,0.235150
0.745239,2.31234,-0.383770E-01
0.745850,2.31424,0.161892
0.746460,2.31613,0.144682E-01
0.747070,2.31803,0.367119E-01
0.747681,2.31992,-0.135743
0.748291,2.32181,0.101638
0.748901,2.32371,0.354356
0.749512,2.32560,-0.189543
0.750122,2.32749,0.109940
0.750732,2.32939,0.168191E-01
0.751343,2.33128,0.139088
0.751953,2.33318,-0.885838E-02
0.752563,2.33507,0.323688
0.753174,2.33696,-0.459772E-01
0.753784,2.33886,0.488049E-01
0.754395,2.34075,0.201240E-01
0.755005,2.34264,0.663875E-01
0.755615,2.34454,0.138311
0.756226,2.34643,-0.345791E-01
0.756836,2.34833,-0.276078E-01
0.757446,2.35022,-0.190958E-01
0.758057,2.35211,0.125736E-01
0.758667,2.35401,0.305456E-01
0.759277,2.35590,0.602979E-01
0.759888,2.35780,-0.127797E-01
0.760498,2.35969,0.175023E-01
0.761108,2.36158,0.108911
0.761719,2.36348,0.112028
0.762329,2.36537,0.169133
0.762939,2.36726,0.605126E-01
0.763550,2.36916,0.646484E-01
0.764160,2.37105,0.509648E-01
0.764771,2.37295,0.248349
0.765381,2.37484,-0.400942E-01
0.765991,2.37673,0.947878E-02
0.766602,2.37863,0.400259
0.767212,2.38052,0.368711
0.767822,2.38241,0.145888
0.768433,2.38431,0.399007
0.769043,2.38620,-0.276925
0.769653,2.38810,-0.197665
0.770264,2.38999,-0.287328
0.770874,2.39188,-0.106310
0.771484,2.39378,0.204254
0.772095,2.39567,0.987971E-01
0.772705,2.39757,0.139233
0.773315,2.39946,-0.165384E-01
0.773926,2.40135,0.141898
0.774536,2.40325,-0.951930E-01
0.775146,2.40514,0.671259E-02
0.775757,2.40703,-0.878359E-01
0.776367,2.40893,0.107452
0.776978,2.41082,0.875099E-01
0.777588,2.41272,0.103743
0.778198,2.41461,0.742713E-01
0.778809,2.41650,0.491434E-01
0.779419,2.41840,-0.158746E-01
0.780029,2.42029,-0.124087E-01
0.780640,2.42218,-0.468836E-01
0.781250,2.42408,-0.100251
0.781860,2.42597,-0.892703E-01
0.782471,2.42787,-0.153204
0.783081,2.42976,-0.756866E-01
0.783691,2.43165,0.335274
0.784302,2.43355,0.105344
0.784912,2.43544,-0.137664E-02
0.785522,2.43734,-0.420656E-01
0.786133,2.43923,0.356318E-01
0.786743,2.44112,0.172190E-01
0.787354,2.44302,-0.203175
0.787964,2.44491,-0.157013
0.788574,2.44680,0.105938
0.789185,2.44870,1.23511
0.789795,2.45059,-0.451124E-01
0.790405,2.45249,-0.146241E-01
0.791016,2.45438,0.174789E-01
0.791626,2.45627,0.347973E-01
0.792236,2.45817,-0.315199
0.792847,2.46006,-0.857964E-01
0.793457,2.46195,0.351618E-01
0.794067,2.46385,0.512987E-01
0.794678,2.46574,0.320834E-01
0.795288,2.46764,0.157872
0.795898,2.46953,-0.824180E-01
0.796509,2.47142,0.785835E-01
0.797119,2.47332,0.942823E-02
0.797729,2.47521,0.896849E-01
0.798340,2.47711,-0.770722E-01
0.798950,2.47900,-0.698363E-02
0.799561,2.48089,-0.232152
0.800171,2.48279,-0.785353E-01
0.800781,2.48468,0.355689E-01
0.801392,2.48657,-0.529881E-01
0.802002,2.48847,-0.120594
0.802612,2.49036,0.112746
0.803223,2.49226,0.323948E-01
0.803833,2.49415,-0.312667E-01
0.804443,2.49604,0.174387
0.805054,2.49794,0.287782
0.805664,2.49983,0.145525
0.806274,2.50172,0.118697
0.806885,2.50362,0.136958
0.807495,2.50551,0.276057E-01
0.808105,2.50741,-0.654252E-01
0.808716,2.50930,-0.637955E-01
0.809326,2.51119,-0.134608
0.809937,2.51309,0.565110E-01
0.810547,2.51498,-0.999241E-01
0.811157,2.51688,-0.487486E-01
0.811768,2.51877,-0.118979
0.812378,2.52066,0.233084
0.812988,2.52256,0.258206
0.813599,2.52445,0.123659
0.814209,2.52634,0.746287E-01
0.814819,2.52824,-0.242181E-01
0.815430,2.53013,0.718203E-02
0.816040,2.53203,0.131241E-01
0.816650,2.53392,-0.501454E-01
0.817261,2.53581,-0.361296E-02
0.817871,2.53771,-0.106082
0.818481,2.53960,-0.158199
0.819092,2.54149,0.275310E-01
0.819702,2.54339,0.734949E-02
0.820312,2.54528,0.163938
0.820923,2.54718,-0.248318E-01
0.821533,2.54907,0.132264E-01
0.822144,2.55096,-0.161204E-01
0.822754,2.55286,0.132527
0.823364,2.55475,-0.149380E-01
0.823975,2.55665,-0.497307E-01
0.824585,2.55854,-0.927384E-01
0.825195,2.56043,0.226997
0.825806,2.56233,0.198010
0.826416,2.56422,0.155870
0.827026,2.56611,0.116902
0.827637,2.56801,-0.208483
0.828247,2.56990,-0.173474
0.828857,2.57180,-0.156200
0.829468,2.57369,0.135294E-01
0.830078,2.57558,0.743627E-01
0.830688,2.57748,0.413890
0.831299,2.57937,0.129767E-01
0.831909,2.58126,0.936516E-01
0.832520,2.58316,0.870028E-01
0.833130,2.58505,-0.511597E-01
0.833740,2.58695,0.301464E-02
0.834351,2.58884,0.136463
0.834961,2.59073,-0.270610E-01
0.835571,2.59263,0.220164
0.836182,2.59452,-0.690839E-01
0.836792,2.59642,0.267521E-01
0.837402,2.59831,-0.163268
0.838013,2.60020,-0.255172E-01
0.838623,2.60210,0.317024
0.839233,2.60399,-0.134976
0.839844,2.60588,0.384846
0.840454,2.60778,0.953659E-01
0.841064,2.60967,0.667099E-01
0.841675,2.61157,0.218255
0.842285,2.61346,-0.171450
0.842896,2.61535,0.250202
0.843506,2.61725,-0.190396
0.844116,2.61914,-0.238766E-01
0.844727,2.62103,-0.403828E-01
0.845337,2.62293,0.805337E-01
0.845947,2.62482,0.899810E-01
0.846558,2.62672,-0.659007E-01
0.847168,2.62861,0.103380E-02
0.847778,2.63050,-0.186802
0.848389,2.63240,0.507974
0.848999,2.63429,0.103771
0.849609,2.63619,0.964821E-01
0.850220,2.63808,0.103467
0.850830,2.63997,-0.117819
0.851440,2.64187,-0.596136E-01
0.852051,2.64376,0.129855
0.852661,2.64565,0.437821E-02
0.853271,2.64755,-0.182066
0.853882,2.64944,0.269463E-02
0.854492,2.65134,-0.121259
0.855103,2.65323,0.411062
0.855713,2.65512,-0.860355E-02
0.856323,2.65702,0.829796E-01
0.856934,2.65891,0.684054E-01
0.857544,2.66081,-0.418690
0.858154,2.66270,-0.143002E-01
0.858765,2.66459,0.148494
0.859375,2.66649,0.281247
0.859985,2.66838,0.377095
0.860596,2.67027,0.263092
0.861206,2.67217,0.809712E-01
0.861816,2.67406,-0.589417E-01
0.862427,2.67596,-0.111230E-01
0.863037,2.67785,0.171093
0.863647,2.67974,0.386050E-02
0.864258,2.68164,-0.740910E-01
0.864868,2.68353,0.388207E-01
0.865479,2.68542,0.299651E-01
0.866089,2.68732,0.189088E-01
0.866699,2.68921,0.163154
0.867310,2.69111,0.574856E-01
0.867920,2.69300,-0.278087E-01
0.868530,2.69489,0.240418
0.869141,2.69679,-0.403543E-02
0.869751,2.69868,0.991636E-01
0.870361,2.70058,-0.114328
0.870972,2.70247,0.560245E-01
0.871582,2.70436,-0.123824
0.872192,2.70626,0.101010
0.872803,2.70815,-0.512220E-01
0.873413,2.71004,0.792820E-01
0.874023,2.71194,-0.146451
0.874634,2.71383,-0.278653E-01
0.875244,2.71573,0.338036E-01
0.875854,2.71762,-0.506713E-01
0.876465,2.71951,0.621298E-01
0.877075,2.72141,-0.157419E-01
0.877686,2.72330,0.212891E-01
0.878296,2.72519,0.123574
0.878906,2.72709,-0.169864
0.879517,2.72898,0.261372E-01
0.880127,2.73088,-0.554194E-01
0.880737,2.73277,0.187264
0.881348,2.73466,0.285998E-02
0.881958,2.73656,-0.705739E-01
0.882568,2.73845,-0.692314E-01
0.883179,2.74035,-0.140958
0.883789,2.74224,0.538536E-01
0.884399,2.74413,0.102361E-01
0.885010,2.74603,0.613198E-01
0.885620,2.74792,-0.741509E-01
0.886230,2.74981,0.367668E-01
0.886841,2.75171,0.566374E-01
0.887451,2.75360,-0.700374E-01
0.888062,2.75550,0.114994
0.888672,2.75739,0.659617E-01
0.889282,2.75928,0.192244
0.889893,2.76118,-0.305700E-01
0.890503,2.76307,0.519904E-02
0.891113,2.76496,-0.322839
0.891724,2.76686,-0.878071E-01
0.892334,2.76875,0.426258E-02
0.892944,2.77065,-0.807536E-01
0.893555,2.77254,0.120446
0.894165,2.77443,-0.493993E-01
0.894775,2.77633,0.915270E-01
0.895386,2.77822,0.408598
0.895996,2.78012,-0.188600E-01
0.896606,2.78201,0.688658
0.897217,2.78390,-0.198351E-01
0.897827,2.78580,-0.465829E-03
0.898438,2.78769,0.521123E-02
0.899048,2.78958,0.180693
0.899658,2.79148,-0.112147
0.900269,2.79337,0.118535
0.900879,2.79527,0.940466E-01
0.901489,2.79716,0.123853
0.902100,2.79905,0.140923
0.902710,2.80095,0.717617E-01
0.903320,2.80284,0.615437E-01
0.903931,2.80473,0.102388
0.904541,2.80663,0.130521
0.905151,2.80852,-0.288334E-01
0.905762,2.81042,0.283568
0.906372,2.81231,0.168601E-01
0.906982,2.81420,-0.105747E-01
0.907593,2.81610,-0.122931
0.908203,2.81799,0.176281
0.908813,2.81989,0.162138
0.909424,2.82178,-0.416579E-01
0.910034,2.82367,0.359181E-01
0.910645,2.82557,-0.223155E-01
0.911255,2.82746,-0.947954E-01
0.911865,2.82935,0.117963
0.912476,2.83125,0.160157E-01
0.913086,2.83314,0.458925E-01
0.913696,2.83504,0.123491
0.914307,2.83693,-0.102591
0.914917,2.83882,-0.285627E-01
0.915527,2.84072,0.665077E-01
0.916138,2.84261,0.685361
0.916748,2.84450,-0.190765
0.917358,2.84640,0.202033
0.917969,2.84829,0.219376
0.918579,2.85019,0.734623E-01
0.919189,2.85208,-0.365902E-01
0.919800,2.85397,0.160536E-01
0.920410,2.85587,-0.501078E-01
0.921021,2.85776,0.226405
0.921631,2.85966,0.971051E-01
0.922241,2.86155,0.967295E-01
0.922852,2.86344,0.264085
0.923462,2.86534,0.229660E-01
0.924072,2.86723,-0.147552
0.924683,2.86912,-0.819650E-01
0.925293,2.87102,-0.209259
0.925903,2.87291,0.809148E-01
0.926514,2.87481,0.124110
0.927124,2.87670,-0.103240
0.927734,2.87859,0.245730E-01
0.928345,2.88049,0.169008
0.928955,2.88238,-0.154523
0.929565,2.88427,0.312084E-01
0.930176,2.88617,-0.315032E-01
0.930786,2.88806,-0.907883E-01
0.931396,2.88996,-0.197514E-01
0.932007,2.89185,-0.157075
0.932617,2.89374,0.344908
0.933228,2.89564,-0.575590E-01
0.933838,2.89753,-0.926091E-01
0.934448,2.89943,-0.257759E-01
0.935059,2.90132,-0.158950E-01
0.935669,2.90321,0.162533E-01
0.936279,2.90511,0.246829
0.936890,2.90700,0.819574E-02
0.937500,2.90889,0.161415E-02
0.938110,2.91079,-0.320263E-03
0.938721,2.91268,-0.783234E-02
0.939331,2.91458,0.163370
0.939941,2.91647,0.654354E-02
0.940552,2.91836,-0.266448E-01
0.941162,2.92026,0.491932E-01
