Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.242
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473022,18.6540,0.766564E-01
0.473633,18.6781,0.622650E-01
0.474243,18.7022,0.155293E-01
0.474854,18.7263,-0.585060E-01
0.475464,18.7503,-0.842703E-01
0.476074,18.7744,-0.742827E-02
0.476685,18.7985,-0.239133
0.477295,18.8225,0.258921E-01
0.477905,18.8466,0.502673E-01
0.478516,18.8707,-0.174639
0.479126,18.8947,-0.110546
0.479736,18.9188,-0.101549
0.480347,18.9429,0.666895E-01
0.480957,18.9670,0.193073
0.481567,18.9910,-0.308535E-01
0.482178,19.0151,0.166894
0.482788,19.0392,0.426168E-01
0.483398,19.0632,-0.363003
0.484009,19.0873,0.928330E-01
0.484619,19.1114,0.127184
0.485229,19.1354,-0.352106E-01
0.485840,19.1595,-0.134695
0.486450,19.1836,0.453349E-01
0.487061,19.2077,0.669939E-01
0.487671,19.2317,-0.612412E-02
0.488281,19.2558,-0.287851E-01
0.488892,19.2799,-0.388737E-01
0.489502,19.3039,-0.329711
0.490112,19.3280,-0.330766
0.490723,19.3521,0.103459E-01
0.491333,19.3761,-0.855661E-02
0.491943,19.4002,0.397826E-01
0.492554,19.4243,-0.874813E-01
0.493164,19.4484,-0.330274
0.493774,19.4724,-0.270632
0.494385,19.4965,0.220395
0.494995,19.5206,-0.160227E-02
0.495605,19.5446,-0.149814
0.496216,19.5687,0.661754E-01
0.496826,19.5928,0.127323
0.497437,19.6168,0.985048E-01
0.498047,19.6409,0.139755
0.498657,19.6650,0.276850E-01
0.499268,19.6890,0.681089E-01
0.499878,19.7131,-0.179753E-01
0.500488,19.7372,0.520061E-01
0.501099,19.7613,-0.821931E-01
0.501709,19.7853,0.114089
0.502319,19.8094,-0.313845
0.502930,19.8335,-0.632299E-01
0.503540,19.8575,0.793525E-02
0.504150,19.8816,0.210839
0.504761,19.9057,0.283835E-01
0.505371,19.9297,-0.177849
0.505981,19.9538,0.308603E-01
0.506592,19.9779,-0.265742E-01
0.507202,20.0020,-0.449080E-01
0.507812,20.0260,0.952610E-01
0.508423,20.0501,0.197498
0.509033,20.0742,-0.252624E-02
0.509644,20.0982,0.201113
0.510254,20.1223,-0.634725E-01
0.510864,20.1464,0.309975
0.511475,20.1704,0.217277
0.512085,20.1945,0.394994
0.512695,20.2186,0.489714E-01
0.513306,20.2427,0.944413E-01
0.513916,20.2667,-0.877939E-01
0.514526,20.2908,-0.768630E-01
0.515137,20.3149,-0.896150E-01
0.515747,20.3389,-0.102615
0.516357,20.3630,0.126029
0.516968,20.3871,0.154868
0.517578,20.4111,-0.690913E-01
0.518188,20.4352,-0.415210E-01
0.518799,20.4593,0.207430E-01
0.519409,20.4833,-0.224481
0.520020,20.5074,-0.186223
0.520630,20.5315,-0.532653
0.521240,20.5556,0.231762E-02
0.521851,20.5796,0.566268E-01
0.522461,20.6037,-0.109421
0.523071,20.6278,-0.194030E-01
0.523682,20.6518,-0.430371
0.524292,20.6759,0.830248E-01
0.524902,20.7000,-0.834379E-01
0.525513,20.7240,-0.906516E-01
0.526123,20.7481,-0.806593E-01
0.526733,20.7722,-0.690292E-01
0.527344,20.7963,0.145821
0.527954,20.8203,-0.123303
0.528564,20.8444,0.279042
0.529175,20.8685,0.302108
0.529785,20.8925,0.940808E-01
0.530396,20.9166,-0.164697
0.531006,20.9407,-0.678843E-01
0.531616,20.9647,-0.260640
0.532227,20.9888,-0.322365
0.532837,21.0129,-0.108287
0.533447,21.0370,0.430736E-01
0.534058,21.0610,-0.313010E-01
0.534668,21.0851,0.173222
0.535278,21.1092,-0.603051E-01
0.535889,21.1332,-0.507421E-01
0.536499,21.1573,0.530993E-01
0.537109,21.1814,0.150745
0.537720,21.2054,-0.365662E-01
0.538330,21.2295,0.198655E-01
0.538940,21.2536,0.256128
0.539551,21.2777,0.562013E-01
0.540161,21.3017,-0.376805
0.540771,21.3258,0.565488E-01
0.541382,21.3499,-0.667068E-01
0.541992,21.3739,0.370371E-01
0.542603,21.3980,0.341318
0.543213,21.4221,-0.203729E-01
0.543823,21.4461,-0.865042E-02
0.544434,21.4702,-0.588617E-02
0.545044,21.4943,0.494035
0.545654,21.5183,-0.721380E-02
0.546265,21.5424,0.125577E-01
0.546875,21.5665,0.253151E-01
0.547485,21.5906,-0.243407
0.548096,21.6146,-1.08954
0.548706,21.6387,-0.954980E-01
0.549316,21.6628,-0.580865E-01
0.549927,21.6868,0.113794
0.550537,21.7109,0.518334E-01
0.551147,21.7350,0.306055E-02
0.551758,21.7590,0.315582
0.552368,21.7831,0.597005E-01
0.552979,21.8072,-0.170464
0.553589,21.8313,-0.218662
0.554199,21.8553,-0.495175
0.554810,21.8794,0.783472
0.555420,21.9035,-0.507465E-01
0.556030,21.9275,-0.191284
0.556641,21.9516,-0.234512E-01
0.557251,21.9757,-0.856524E-02
0.557861,21.9997,0.596735E-01
0.558472,22.0238,-0.413659
0.559082,22.0479,0.206557
0.559692,22.0720,-0.974639E-01
0.560303,22.0960,0.387191E-01
0.560913,22.1201,-0.630665E-01
0.561523,22.1442,-0.233254
0.562134,22.1682,0.243276E-01
0.562744,22.1923,-0.370581E-01
0.563354,22.2164,-0.193105
0.563965,22.2404,-0.109183
0.564575,22.2645,-0.327283
0.565186,22.2886,-0.946795E-01
0.565796,22.3126,-0.417472E-01
0.566406,22.3367,-0.533524
0.567017,22.3608,-0.591757E-01
0.567627,22.3849,0.792472E-01
0.568237,22.4089,0.198988E-01
0.568848,22.4330,-0.400654E-01
0.569458,22.4571,-0.209515
0.570068,22.4811,-0.262465
0.570679,22.5052,-0.151655
0.571289,22.5293,0.314432E-01
0.571899,22.5533,-0.131449
0.572510,22.5774,0.150171
0.573120,22.6015,0.149663
0.573730,22.6256,-0.765441E-02
0.574341,22.6496,-0.524983
0.574951,22.6737,-0.386459E-02
0.575562,22.6978,0.199064
0.576172,22.7218,-0.466319E-01
0.576782,22.7459,0.950870E-01
0.577393,22.7700,0.368968E-01
0.578003,22.7940,-0.459697
0.578613,22.8181,0.260539E-01
0.579224,22.8422,-0.973024E-01
0.579834,22.8663,-0.952710E-01
0.580444,22.8903,-0.377032
0.581055,22.9144,0.133732
0.581665,22.9385,0.379543E-01
0.582275,22.9625,-0.120530
0.582886,22.9866,0.903094E-01
0.583496,23.0107,-0.136857
0.584106,23.0347,0.112966
0.584717,23.0588,-0.274740
0.585327,23.0829,0.508830E-01
0.585938,23.1070,-0.245138E-01
0.586548,23.1310,-0.127558E-01
0.587158,23.1551,-0.594610E-02
0.587769,23.1792,-0.428125
0.588379,23.2032,0.567968E-01
0.588989,23.2273,0.112761
0.589600,23.2514,-0.251757
0.590210,23.2754,0.236771E-01
0.590820,23.2995,-0.331830E-01
0.591431,23.3236,-0.112339
0.592041,23.3476,-0.593601E-01
0.592651,23.3717,-0.630163
0.593262,23.3958,-0.118523
0.593872,23.4199,-0.196635E-01
0.594482,23.4439,0.934923E-02
0.595093,23.4680,0.170269
0.595703,23.4921,0.158343E-02
0.596313,23.5161,0.415883
0.596924,23.5402,0.108864
0.597534,23.5643,-0.341133E-01
0.598145,23.5883,0.983200E-03
0.598755,23.6124,0.466770E-01
0.599365,23.6365,0.948558E-01
0.599976,23.6606,0.540859E-01
0.600586,23.6846,-0.386215E-01
0.601196,23.7087,0.872773E-01
0.601807,23.7328,-0.309803
0.602417,23.7568,-0.497962E-01
0.603027,23.7809,-0.167940
0.603638,23.8050,-0.108588
0.604248,23.8290,-0.231657
0.604858,23.8531,-0.112806
0.605469,23.8772,-0.255677
0.606079,23.9013,-0.160874
0.606689,23.9253,0.887307E-01
0.607300,23.9494,-0.116915
0.607910,23.9735,0.316896
0.608521,23.9975,-0.220875
0.609131,24.0216,-0.350172
0.609741,24.0457,0.191477E-01
0.610352,24.0697,-0.153908
0.610962,24.0938,-0.639400E-02
0.611572,24.1179,-0.280443E-01
0.612183,24.1419,-0.859343E-01
0.612793,24.1660,0.419376E-02
0.613403,24.1901,-0.513796E-01
0.614014,24.2142,0.896058E-01
0.614624,24.2382,-0.795844E-01
0.615234,24.2623,-0.596088E-01
0.615845,24.2864,-0.138187
0.616455,24.3104,0.196016E-01
0.617065,24.3345,-0.222145
0.617676,24.3586,-0.142753E-02
0.618286,24.3826,0.363728E-01
0.618896,24.4067,0.479916E-01
0.619507,24.4308,-0.155287E-01
0.620117,24.4549,0.177700
0.620728,24.4789,0.141147E-02
0.621338,24.5030,0.191768E-01
0.621948,24.5271,-0.251836
0.622559,24.5511,0.298635E-01
0.623169,24.5752,-0.146399
0.623779,24.5993,-0.683879E-02
0.624390,24.6233,0.210189
0.625000,24.6474,-0.638355E-01
0.625610,24.6715,0.320862E-01
0.626221,24.6956,-0.327995E-01
0.626831,24.7196,-0.167695
0.627441,24.7437,0.850202E-02
0.628052,24.7678,-0.167654E-02
0.628662,24.7918,-0.229693
0.629272,24.8159,0.539121E-01
0.629883,24.8400,-0.930872E-01
0.630493,24.8640,0.109694
0.631104,24.8881,-0.933802E-01
0.631714,24.9122,-0.146985
0.632324,24.9363,-0.149346
0.632935,24.9603,-0.152460E-01
0.633545,24.9844,-0.124795
0.634155,25.0085,0.466491E-01
0.634766,25.0325,-0.401820E-01
0.635376,25.0566,-0.157733
0.635986,25.0807,-0.240866E-01
0.636597,25.1047,-0.115542
0.637207,25.1288,-0.492360
0.637817,25.1529,-0.679479E-01
0.638428,25.1769,-0.515169E-01
0.639038,25.2010,-0.106734
0.639648,25.2251,-0.298113
0.640259,25.2492,0.177459E-02
0.640869,25.2732,-0.149549E-01
0.641479,25.2973,0.258815E-01
0.642090,25.3214,-0.616963E-01
0.642700,25.3454,-0.307080E-01
0.643311,25.3695,-0.108174
0.643921,25.3936,0.328335
0.644531,25.4176,0.301090E-01
0.645142,25.4417,0.185645E-01
0.645752,25.4658,-0.267676E-01
0.646362,25.4899,-0.398164E-01
0.646973,25.5139,0.305601
0.647583,25.5380,-0.318399
0.648193,25.5621,-0.294976E-01
0.648804,25.5861,0.932339E-01
0.649414,25.6102,0.274353
0.650024,25.6343,-0.102033
0.650635,25.6583,-0.346371
0.651245,25.6824,0.149890
0.651855,25.7065,-0.224013
0.652466,25.7306,0.141148E-01
0.653076,25.7546,0.103115
0.653687,25.7787,-0.352908E-01
0.654297,25.8028,-0.893021E-01
0.654907,25.8268,-0.920372E-01
0.655518,25.8509,-0.765404E-01
0.656128,25.8750,-0.137333
0.656738,25.8990,0.846627E-01
0.657349,25.9231,-0.282726
0.657959,25.9472,-0.385988
0.658569,25.9713,-0.136830
0.659180,25.9953,0.262645
0.659790,26.0194,0.368978E-01
0.660400,26.0435,0.754834E-01
0.661011,26.0675,0.248719E-01
0.661621,26.0916,0.701417E-01
0.662231,26.1157,0.174612
0.662842,26.1397,-0.268635
0.663452,26.1638,-0.190873E-01
0.664062,26.1879,0.354373E-01
0.664673,26.2119,0.934743E-01
0.665283,26.2360,0.149818E-01
0.665894,26.2601,0.705262E-01
0.666504,26.2842,-0.139455
0.667114,26.3082,0.110427
0.667725,26.3323,0.770103E-01
0.668335,26.3564,0.121037E-01
0.668945,26.3804,-0.134315
0.669556,26.4045,0.167591
0.670166,26.4286,0.115205
0.670776,26.4526,-0.790698E-01
0.671387,26.4767,-0.169665E-01
0.671997,26.5008,0.618497E-01
0.672607,26.5249,0.138080
0.673218,26.5489,0.805785E-02
0.673828,26.5730,-0.879530E-01
0.674438,26.5971,0.832881E-01
0.675049,26.6211,-0.105732
0.675659,26.6452,0.214043
0.676270,26.6693,-0.128571
0.676880,26.6933,0.989556E-01
0.677490,26.7174,0.411882E-01
0.678101,26.7415,-0.125966
0.678711,26.7656,0.157147E-01
0.679321,26.7896,0.112052
0.679932,26.8137,0.896812E-01
0.680542,26.8378,-0.130180
0.681152,26.8618,0.107808
0.681763,26.8859,0.179478
0.682373,26.9100,0.113125
0.682983,26.9340,0.134512
0.683594,26.9581,0.206915E-01
0.684204,26.9822,0.200219
0.684814,27.0062,-0.102680
0.685425,27.0303,0.241409
0.686035,27.0544,0.196465
0.686646,27.0785,0.139728
0.687256,27.1025,0.105365
0.687866,27.1266,0.223976
0.688477,27.1507,0.521732E-01
0.689087,27.1747,0.182098E-01
0.689697,27.1988,-0.157183
0.690308,27.2229,-0.669191E-01
0.690918,27.2469,-0.758219E-01
0.691528,27.2710,0.291511
0.692139,27.2951,-0.145713
0.692749,27.3192,-0.257522E-01
0.693359,27.3432,0.394149E-01
0.693970,27.3673,-0.207615
0.694580,27.3914,0.207435
0.695190,27.4154,0.480677
0.695801,27.4395,-0.269926E-01
0.696411,27.4636,-0.599332E-01
0.697021,27.4876,0.159112
0.697632,27.5117,-0.170717E-01
0.698242,27.5358,-0.155454
0.698853,27.5599,0.785991E-01
0.699463,27.5839,-0.255715E-01
0.700073,27.6080,-0.158954
0.700684,27.6321,-0.117916E-01
0.701294,27.6561,0.158354
0.701904,27.6802,0.747011E-01
0.702515,27.7043,-0.103137
0.703125,27.7283,-0.184680
0.703735,27.7524,-0.396918E-01
0.704346,27.7765,-0.350195
0.704956,27.8006,-0.138764E-01
0.705566,27.8246,0.391871E-01
0.706177,27.8487,0.154999
0.706787,27.8728,0.845337E-01
0.707397,27.8968,-0.250428
0.708008,27.9209,-0.326221E-03
0.708618,27.9450,0.342003E-01
0.709229,27.9690,0.333145E-01
0.709839,27.9931,0.510169E-01
0.710449,28.0172,0.324009
0.711060,28.0412,-0.208854
0.711670,28.0653,-0.975735E-03
0.712280,28.0894,0.175206
0.712891,28.1135,0.148124
0.713501,28.1375,0.976467E-01
0.714111,28.1616,0.408086E-01
0.714722,28.1857,0.614785E-01
0.715332,28.2097,-0.281397
0.715942,28.2338,0.236284
0.716553,28.2579,-0.417558
0.717163,28.2819,-0.153262E-01
0.717773,28.3060,0.365861E-01
0.718384,28.3301,0.166197
0.718994,28.3542,-0.313846E-01
0.719604,28.3782,-0.379649E-01
0.720215,28.4023,0.507393E-01
0.720825,28.4264,-0.223864
0.721436,28.4504,-0.295590
0.722046,28.4745,0.974696E-01
0.722656,28.4986,-0.714006E-01
0.723267,28.5226,0.629891E-02
0.723877,28.5467,0.170677E-01
0.724487,28.5708,0.189311E-01
0.725098,28.5949,-0.561095E-01
0.725708,28.6189,-0.982219E-02
0.726318,28.6430,-0.282830E-01
0.726929,28.6671,0.298135
0.727539,28.6911,0.423638
0.728149,28.7152,-0.108415
0.728760,28.7393,-0.647635E-02
0.729370,28.7633,-0.100189
0.729980,28.7874,0.152848E-01
0.730591,28.8115,-0.161753E-01
0.731201,28.8355,-0.121406
0.731812,28.8596,0.135022
0.732422,28.8837,0.154382
0.733032,28.9078,0.252217E-01
0.733643,28.9318,-0.296737
0.734253,28.9559,-0.235468
0.734863,28.9800,-0.884182E-01
0.735474,29.0040,0.187427
0.736084,29.0281,0.807957E-02
0.736694,29.0522,-0.819614E-01
0.737305,29.0762,0.819348E-02
0.737915,29.1003,-0.159733
0.738525,29.1244,-0.274986
0.739136,29.1485,-0.710253E-01
0.739746,29.1725,-0.106863E-01
0.740356,29.1966,-0.470835E-01
0.740967,29.2207,-0.576320E-01
0.741577,29.2447,0.543962E-01
0.742188,29.2688,0.957179E-01
0.742798,29.2929,-0.284681
0.743408,29.3169,-0.187965
0.744019,29.3410,0.399363E-01
0.744629,29.3651,0.328507E-01
0.745239,29.3892,0.786783E-01
0.745850,29.4132,0.504852E-01
0.746460,29.4373,-0.162554E-01
0.747070,29.4614,-0.126769E-01
0.747681,29.4854,-0.447601E-01
0.748291,29.5095,-0.493731
0.748901,29.5336,-0.664371E-02
0.749512,29.5576,0.203951
0.750122,29.5817,0.138151E-01
0.750732,29.6058,-0.233193E-03
0.751343,29.6299,-0.387116
0.751953,29.6539,-0.597077E-01
0.752563,29.6780,-0.272336
0.753174,29.7021,-0.135894
0.753784,29.7261,-0.283642E-01
0.754395,29.7502,0.135498
0.755005,29.7743,0.236378E-01
0.755615,29.7983,-0.753592E-01
0.756226,29.8224,0.631817E-01
0.756836,29.8465,-0.712683E-02
0.757446,29.8705,-0.508131
0.758057,29.8946,-0.730403E-01
0.758667,29.9187,0.264803
0.759277,29.9428,0.834375E-01
0.759888,29.9668,-0.285152
0.760498,29.9909,0.134500
0.761108,30.0150,-0.522102E-01
0.761719,30.0390,0.483716E-01
0.762329,30.0631,-0.701568E-01
0.762939,30.0872,-0.101433E-01
0.763550,30.1112,-0.866932E-01
0.764160,30.1353,-0.514019E-01
0.764771,30.1594,-0.124976
0.765381,30.1835,-0.928308E-01
0.765991,30.2075,-0.338088E-02
0.766602,30.2316,-0.131211
0.767212,30.2557,-0.389361
0.767822,30.2797,-0.146483
0.768433,30.3038,0.273820
0.769043,30.3279,0.114630
0.769653,30.3519,-0.120839E-02
0.770264,30.3760,-0.394010E-01
0.770874,30.4001,-0.123616E-01
0.771484,30.4242,-0.765591E-01
0.772095,30.4482,-0.597478E-01
0.772705,30.4723,0.120496
0.773315,30.4964,-0.342290E-01
0.773926,30.5204,0.225122
0.774536,30.5445,-0.179776
0.775146,30.5686,0.213415E-01
0.775757,30.5926,0.246229
0.776367,30.6167,0.173857
0.776978,30.6408,0.487368E-01
0.777588,30.6648,0.762142E-01
0.778198,30.6889,-0.297358
0.778809,30.7130,0.241664E-01
0.779419,30.7371,-0.476443E-01
0.780029,30.7611,-0.162586
0.780640,30.7852,-0.399303E-01
0.781250,30.8093,-0.353478E-01
0.781860,30.8333,-0.136238E-01
0.782471,30.8574,-0.891124E-01
0.783081,30.8815,-0.675486E-01
0.783691,30.9055,0.928977E-02
0.784302,30.9296,-0.303369
0.784912,30.9537,0.100633E-01
0.785522,30.9778,0.194784
0.786133,31.0018,0.129624
0.786743,31.0259,-0.204110E-01
0.787354,31.0500,-0.181689
0.787964,31.0740,0.156461
0.788574,31.0981,0.112938
0.789185,31.1222,0.401392E-01
0.789795,31.1462,0.222604
0.790405,31.1703,-0.917112E-01
0.791016,31.1944,0.575902E-01
0.791626,31.2185,-0.144043
0.792236,31.2425,-0.139059
0.792847,31.2666,0.119898
0.793457,31.2907,0.220366E-01
0.794067,31.3147,-0.181081E-02
0.794678,31.3388,0.164245E-01
0.795288,31.3629,-0.225194E-01
0.795898,31.3869,-0.544263E-01
0.796509,31.4110,-0.154061E-01
0.797119,31.4351,-0.228784
0.797729,31.4592,0.333405
0.798340,31.4832,-0.959468E-03
0.798950,31.5073,0.385774
0.799561,31.5314,-0.201120E-01
0.800171,31.5554,0.294359E-01
0.800781,31.5795,0.479206E-01
0.801392,31.6036,0.139112
0.802002,31.6276,0.145883
0.802612,31.6517,0.502348E-01
0.803223,31.6758,-0.518243E-01
0.803833,31.6998,0.127897
0.804443,31.7239,0.433879E-01
0.805054,31.7480,-0.289387E-01
0.805664,31.7721,0.220947E-01
0.806274,31.7961,-0.116984
0.806885,31.8202,0.342319E-02
0.807495,31.8443,0.307253E-01
0.808105,31.8683,0.322839E-01
0.808716,31.8924,-0.560424E-01
0.809326,31.9165,0.324912E-01
0.809937,31.9405,-0.783364E-01
0.810547,31.9646,0.819216E-01
0.811157,31.9887,-0.219165E-01
0.811768,32.0128,0.908938E-01
0.812378,32.0368,0.671991E-01
0.812988,32.0609,0.866190E-01
0.813599,32.0850,0.118904
0.814209,32.1090,-0.472216
0.814819,32.1331,0.103517
0.815430,32.1572,0.126840
0.816040,32.1812,0.168793
0.816650,32.2053,0.675612E-01
0.817261,32.2294,0.679639E-01
0.817871,32.2535,-0.234607E-01
0.818481,32.2775,-0.123380
0.819092,32.3016,0.442181E-01
0.819702,32.3257,-0.481532E-01
0.820312,32.3497,-0.630093E-01
0.820923,32.3738,0.712602E-01
0.821533,32.3979,0.226783
0.822144,32.4219,0.408229E-01
0.822754,32.4460,-0.943043E-01
0.823364,32.4701,0.242273E-01
0.823975,32.4941,-0.725153E-02
0.824585,32.5182,-0.306526E-01
0.825195,32.5423,-0.851549E-02
0.825806,32.5664,0.106721
0.826416,32.5904,0.511279E-01
0.827026,32.6145,0.248056E-01
0.827637,32.6386,0.155660
0.828247,32.6626,0.465717E-01
0.828857,32.6867,-0.117720
0.829468,32.7108,-0.544084E-01
0.830078,32.7348,0.139225
0.830688,32.7589,0.315844E-01
0.831299,32.7830,-0.111675
0.831909,32.8071,-0.368457
0.832520,32.8311,0.103304
0.833130,32.8552,-0.344299E-01
0.833740,32.8793,-0.144969
0.834351,32.9033,-0.154867
0.834961,32.9274,0.556054E-01
0.835571,32.9515,0.174082
0.836182,32.9755,-0.126721
0.836792,32.9996,-0.795935E-01
0.837402,33.0237,0.226170
0.838013,33.0478,-0.168448
0.838623,33.0718,-0.443231
0.839233,33.0959,-0.432852E-01
0.839844,33.1200,0.194304
0.840454,33.1440,0.106072
0.841064,33.1681,0.240201
0.841675,33.1922,-0.812162E-02
0.842285,33.2162,0.290549E-01
0.842896,33.2403,-0.145203E-01
0.843506,33.2644,0.485213E-01
0.844116,33.2885,-0.227425
0.844727,33.3125,-0.576362
0.845337,33.3366,-0.303274
0.845947,33.3607,0.749051E-01
0.846558,33.3847,-0.266632E-01
0.847168,33.4088,-0.647461E-01
0.847778,33.4329,0.654382E-01
0.848389,33.4569,0.241253
0.848999,33.4810,-0.158566
0.849609,33.5051,0.128468
0.850220,33.5291,-0.886842E-02
0.850830,33.5532,0.322326E-01
0.851440,33.5773,-0.222065
0.852051,33.6014,0.633119E-01
0.852661,33.6254,-0.697032E-01
0.853271,33.6495,-0.138583
0.853882,33.6736,-0.547671E-01
0.854492,33.6976,-0.191152
0.855103,33.7217,0.377015E-01
0.855713,33.7458,-0.291358
0.856323,33.7698,-0.406791E-01
0.856934,33.7939,0.731349E-01
0.857544,33.8180,0.243338E-01
0.858154,33.8421,0.233707E-01
0.858765,33.8661,-0.251258
0.859375,33.8902,-0.736419E-01
0.859985,33.9143,-0.106645
0.860596,33.9383,0.110376
0.861206,33.9624,-0.304653E-01
0.861816,33.9865,0.611579E-01
0.862427,34.0105,0.826874E-02
0.863037,34.0346,-0.861861E-01
0.863647,34.0587,0.840729E-01
0.864258,34.0828,-0.591708
0.864868,34.1068,-0.238879
0.865479,34.1309,0.552197E-01
0.866089,34.1550,-0.196284
0.866699,34.1790,0.880064E-01
0.867310,34.2031,0.237086
0.867920,34.2272,-0.156798
0.868530,34.2512,-0.874014E-01
0.869141,34.2753,-0.244712
0.869751,34.2994,-0.135084E-01
0.870361,34.3235,-0.384404
0.870972,34.3475,0.156286E-01
0.871582,34.3716,0.604217E-01
0.872192,34.3957,0.242891E-01
0.872803,34.4197,0.109392E-01
0.873413,34.4438,0.789438E-01
0.874023,34.4679,-0.478020E-01
0.874634,34.4919,0.118354
0.875244,34.5160,-0.376805E-01
0.875854,34.5401,-0.109588
0.876465,34.5641,0.377359E-01
0.877075,34.5882,-0.219262
0.877686,34.6123,-0.104268
0.878296,34.6364,-0.914242E-01
0.878906,34.6604,-0.137263E-01
0.879517,34.6845,-0.462882E-01
0.880127,34.7086,0.582399E-01
0.880737,34.7326,0.181022
0.881348,34.7567,-0.208096
0.881958,34.7808,0.166335
0.882568,34.8048,0.815515E-01
0.883179,34.8289,0.528411E-02
0.883789,34.8530,-0.172567
0.884399,34.8771,-0.105446
0.885010,34.9011,-0.173926E-02
0.885620,34.9252,0.281721
0.886230,34.9493,-0.798240E-01
0.886841,34.9733,-0.177109
0.887451,34.9974,-0.292309E-01
0.888062,35.0215,-0.145580
0.888672,35.0455,0.141173E-01
0.889282,35.0696,-0.886033E-01
0.889893,35.0937,0.576261E-01
0.890503,35.1178,-0.529387E-01
0.891113,35.1418,-0.321438
0.891724,35.1659,-0.119845
0.892334,35.1900,0.107956
0.892944,35.2140,-0.105118
0.893555,35.2381,0.755891E-02
0.894165,35.2622,0.261039E-01
0.894775,35.2862,0.130999
0.895386,35.3103,0.732072E-02
0.895996,35.3344,-0.111660
0.896606,35.3584,-0.114743
0.897217,35.3825,-0.685532
0.897827,35.4066,-0.320199E-01
0.898438,35.4307,0.969240E-01
0.899048,35.4547,-0.568771
0.899658,35.4788,0.416623E-01
0.900269,35.5029,-0.139953
0.900879,35.5269,-0.945945E-01
0.901489,35.5510,0.957273E-01
0.902100,35.5751,0.154562
0.902710,35.5991,0.796206E-01
0.903320,35.6232,-0.577086E-01
0.903931,35.6473,-0.546451E-02
0.904541,35.6714,0.116779E-01
0.905151,35.6954,-0.139423
0.905762,35.7195,-0.156649E-01
0.906372,35.7436,-0.150910
0.906982,35.7676,-0.343985E-01
0.907593,35.7917,-0.104603
0.908203,35.8158,-0.651339
0.908813,35.8398,-0.500571E-01
0.909424,35.8639,0.199688
0.910034,35.8880,-0.127997
0.910645,35.9121,-0.590728E-01
0.911255,35.9361,0.764630E-01
0.911865,35.9602,-0.135054E-01
0.912476,35.9843,0.226483
0.913086,36.0083,-0.325757
0.913696,36.0324,0.594031E-01
0.914307,36.0565,-0.372764E-01
0.914917,36.0805,0.480935E-01
0.915527,36.1046,0.359475E-01
0.916138,36.1287,0.359524E-01
0.916748,36.1528,0.154429E-01
0.917358,36.1768,0.678659E-02
0.917969,36.2009,-0.774779E-02
0.918579,36.2250,-0.605613E-01
0.919189,36.2490,-0.969029E-01
0.919800,36.2731,0.419553E-01
0.920410,36.2972,0.112035
0.921021,36.3212,-0.311577E-01
0.921631,36.3453,-0.300281E-01
0.922241,36.3694,-0.568418E-01
0.922852,36.3934,0.619526E-01
0.923462,36.4175,0.159081
0.924072,36.4416,-0.589829E-01
0.924683,36.4657,-0.892896E-01
0.925293,36.4897,0.172172E-01
0.925903,36.5138,-0.312754E-02
0.926514,36.5379,-0.929781E-01
0.927124,36.5619,-0.589219
0.927734,36.5860,-0.106080
0.928345,36.6101,0.713146E-01
0.928955,36.6341,0.848570E-01
0.929565,36.6582,0.238788
0.930176,36.6823,0.285348
0.930786,36.7064,-0.517556
0.931396,36.7304,0.215327
0.932007,36.7545,0.173331
0.932617,36.7786,0.299640E-01
0.933228,36.8026,0.158647
0.933838,36.8267,0.157385
0.934448,36.8508,-0.119863E-01
0.935059,36.8748,-0.106848
0.935669,36.8989,-0.541958E-01
0.936279,36.9230,-0.171328E-01
0.936890,36.9471,0.330880E-01
0.937500,36.9711,0.358764
0.938110,36.9952,-0.195157E-01
0.938721,37.0193,0.240573E-01
0.939331,37.0433,-0.194218E-01
0.939941,37.0674,-0.362816E-01
0.940552,37.0915,0.101314E-01
0.941162,37.1155,-0.834912E-01
0.941772,37.1396,-0.104073
0.942383,37.1637,-0.673878E-01
0.942993,37.1877,-0.307798E-02
0.943604,37.2118,-0.817595E-01
0.944214,37.2359,0.199150
0.944824,37.2600,0.201244
0.945435,37.2840,0.451683
0.946045,37.3081,-0.585702E-02
0.946655,37.3322,-0.734060E-01
0.947266,37.3562,0.146600
0.947876,37.3803,0.677511E-01
0.948486,37.4044,0.546908E-01
0.949097,37.4284,-0.915816E-01
