Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.658
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.88794,22.4183,-0.753037E-02
3.88855,22.4218,-0.482267E-01
3.88916,22.4253,0.573692E-02
3.88977,22.4288,-0.824503E-01
3.89038,22.4324,0.218095E-01
3.89099,22.4359,0.706001E-02
3.89160,22.4394,0.394275E-01
3.89221,22.4429,-0.389891E-01
3.89282,22.4464,0.248066E-01
3.89343,22.4500,0.675159E-01
3.89404,22.4535,-0.392116E-01
3.89465,22.4570,0.571638E-03
3.89526,22.4605,-0.480031E-01
3.89587,22.4640,0.663723E-02
3.89648,22.4676,-0.334449E-02
3.89709,22.4711,-0.109547E-01
3.89771,22.4746,0.206977E-01
3.89832,22.4781,-0.380135E-02
3.89893,22.4816,-0.765773E-02
3.89954,22.4851,0.512807E-02
3.90015,22.4887,0.701345E-01
3.90076,22.4922,0.767993E-01
3.90137,22.4957,0.115663E-01
3.90198,22.4992,-0.436579E-02
3.90259,22.5027,0.450036E-01
3.90320,22.5063,0.427964E-01
3.90381,22.5098,0.171284E-01
3.90442,22.5133,-0.598102E-02
3.90503,22.5168,-0.628998E-02
3.90564,22.5203,-0.697318E-01
3.90625,22.5239,-0.211826E-02
3.90686,22.5274,0.495999E-01
3.90747,22.5309,-0.881170E-01
3.90808,22.5344,0.580486E-01
3.90869,22.5379,0.823854E-01
3.90930,22.5415,0.486210E-01
3.90991,22.5450,-0.115401E-01
3.91052,22.5485,0.258377E-02
3.91113,22.5520,-0.282802E-01
3.91174,22.5555,0.108585E-01
3.91235,22.5591,-0.368686E-01
3.91296,22.5626,0.628161E-01
3.91357,22.5661,0.962568E-01
3.91418,22.5696,-0.174127E-02
3.91479,22.5731,-0.135069E-01
3.91541,22.5767,0.196185E-01
3.91602,22.5802,0.778661E-02
3.91663,22.5837,0.522867E-01
3.91724,22.5872,-0.391869E-02
3.91785,22.5907,0.795450E-01
3.91846,22.5942,0.468047E-01
3.91907,22.5978,0.778623E-01
3.91968,22.6013,-0.167919E-01
3.92029,22.6048,0.267196E-01
3.92090,22.6083,0.371559E-02
3.92151,22.6118,0.628344E-01
3.92212,22.6154,0.105406E-01
3.92273,22.6189,-0.313072E-01
3.92334,22.6224,0.821226E-01
3.92395,22.6259,0.118084
3.92456,22.6294,-0.487241E-01
3.92517,22.6330,0.679789E-01
3.92578,22.6365,0.125801
3.92639,22.6400,-0.791293E-01
3.92700,22.6435,0.331942E-02
3.92761,22.6470,0.208324E-01
3.92822,22.6506,-0.999580E-02
3.92883,22.6541,-0.549494E-01
3.92944,22.6576,-0.309974E-01
3.93005,22.6611,0.247205E-01
3.93066,22.6646,-0.869994E-02
3.93127,22.6682,-0.148644E-01
3.93188,22.6717,-0.240854E-01
3.93250,22.6752,0.391144E-03
3.93311,22.6787,-0.222405E-02
3.93372,22.6822,-0.333642E-01
3.93433,22.6858,-0.173240E-01
3.93494,22.6893,0.467347E-02
3.93555,22.6928,-0.695573E-01
3.93616,22.6963,0.438628E-01
3.93677,22.6998,-0.146336
3.93738,22.7033,-0.771429E-02
3.93799,22.7069,0.370447E-01
3.93860,22.7104,-0.703634E-02
3.93921,22.7139,0.428758E-02
3.93982,22.7174,0.194315E-01
3.94043,22.7209,0.523081E-02
3.94104,22.7245,0.618360E-02
3.94165,22.7280,-0.110895E-01
3.94226,22.7315,-0.948536E-01
3.94287,22.7350,0.346259E-02
3.94348,22.7385,-0.126984
3.94409,22.7421,0.251470E-01
3.94470,22.7456,0.307388E-01
3.94531,22.7491,-0.106797E-01
3.94592,22.7526,-0.606415E-01
3.94653,22.7561,0.532454E-01
3.94714,22.7597,-0.348171E-01
3.94775,22.7632,0.901633E-01
3.94836,22.7667,0.287157E-01
3.94897,22.7702,0.143418E-01
3.94958,22.7737,0.925448E-02
3.95020,22.7773,-0.256415E-01
3.95081,22.7808,0.141545
3.95142,22.7843,0.115560E-01
3.95203,22.7878,0.175928E-03
3.95264,22.7913,-0.848259E-02
3.95325,22.7949,0.302749E-02
3.95386,22.7984,0.171720E-01
3.95447,22.8019,0.387572E-02
3.95508,22.8054,0.142212E-01
3.95569,22.8089,0.667815E-01
3.95630,22.8124,-0.850957E-02
3.95691,22.8160,-0.103627E-02
3.95752,22.8195,-0.938072E-02
3.95813,22.8230,0.412597E-01
3.95874,22.8265,0.145259E-01
3.95935,22.8300,-0.402618E-01
3.95996,22.8336,-0.135779E-01
3.96057,22.8371,-0.350461E-01
3.96118,22.8406,0.207429E-01
3.96179,22.8441,-0.217681E-01
3.96240,22.8476,-0.301498E-02
3.96301,22.8512,-0.481376E-01
3.96362,22.8547,0.226534E-01
3.96423,22.8582,0.530550E-01
3.96484,22.8617,0.191962E-01
3.96545,22.8652,-0.997258E-02
3.96606,22.8688,-0.182876E-01
3.96667,22.8723,0.726665E-01
3.96729,22.8758,0.694884E-01
3.96790,22.8793,-0.412285E-01
3.96851,22.8828,0.487042E-01
3.96912,22.8864,-0.591597E-02
3.96973,22.8899,-0.248999E-01
3.97034,22.8934,0.325331E-01
3.97095,22.8969,0.737504E-01
3.97156,22.9004,0.244875E-01
3.97217,22.9040,0.435119E-02
3.97278,22.9075,-0.147264E-02
3.97339,22.9110,-0.494099E-02
3.97400,22.9145,-0.196119E-01
3.97461,22.9180,-0.154206E-01
3.97522,22.9215,0.651784E-03
3.97583,22.9251,0.141724E-01
3.97644,22.9286,0.199871E-01
3.97705,22.9321,0.540348E-01
3.97766,22.9356,-0.240453E-01
3.97827,22.9391,-0.238392E-01
3.97888,22.9427,0.130891E-01
3.97949,22.9462,0.499589E-02
3.98010,22.9497,0.147709E-01
3.98071,22.9532,-0.248309E-02
3.98132,22.9567,0.275228E-01
3.98193,22.9603,0.277842E-02
3.98254,22.9638,-0.353472E-01
3.98315,22.9673,-0.211859E-01
3.98376,22.9708,0.120499E-01
3.98438,22.9743,-0.277264E-01
3.98499,22.9779,0.829398E-01
3.98560,22.9814,-0.599117E-01
3.98621,22.9849,-0.255482E-01
3.98682,22.9884,0.189390E-01
3.98743,22.9919,-0.159957E-01
3.98804,22.9955,0.679563E-01
3.98865,22.9990,0.231695E-01
3.98926,23.0025,0.182444E-01
3.98987,23.0060,0.587832E-01
3.99048,23.0095,0.102479
3.99109,23.0131,0.792797E-01
3.99170,23.0166,0.704580E-01
3.99231,23.0201,-0.317673E-01
3.99292,23.0236,0.135437E-01
3.99353,23.0271,0.233538E-01
3.99414,23.0306,0.879490E-02
3.99475,23.0342,0.849040E-02
3.99536,23.0377,0.154720E-01
3.99597,23.0412,0.110052
3.99658,23.0447,-0.267194E-01
3.99719,23.0482,0.155213E-01
3.99780,23.0518,0.196197E-02
3.99841,23.0553,0.946871E-01
3.99902,23.0588,0.588158E-01
3.99963,23.0623,0.437140E-02
4.00024,23.0658,0.378498E-01
4.00085,23.0694,-0.137159E-01
4.00146,23.0729,-0.554353E-02
4.00208,23.0764,0.684167E-01
4.00269,23.0799,-0.112871E-02
4.00330,23.0834,-0.296439E-01
4.00391,23.0870,0.151653E-01
4.00452,23.0905,-0.578560E-02
4.00513,23.0940,-0.261732E-02
4.00574,23.0975,0.396546E-01
4.00635,23.1010,0.430673E-03
4.00696,23.1046,-0.287783E-01
4.00757,23.1081,0.115626E-01
4.00818,23.1116,-0.339868E-01
4.00879,23.1151,0.142259
4.00940,23.1186,-0.163603E-01
4.01001,23.1222,-0.133676E-01
4.01062,23.1257,-0.144457E-01
4.01123,23.1292,-0.630191E-03
4.01184,23.1327,0.888408E-02
4.01245,23.1362,0.436331E-02
4.01306,23.1397,-0.714264E-02
4.01367,23.1433,0.911885E-02
4.01428,23.1468,0.435039E-01
4.01489,23.1503,-0.138644E-01
4.01550,23.1538,0.831295E-02
4.01611,23.1573,0.108352E-01
4.01672,23.1609,-0.101375E-01
4.01733,23.1644,0.458554E-02
4.01794,23.1679,0.279934E-01
4.01855,23.1714,0.308221E-01
4.01917,23.1749,0.449519E-01
4.01978,23.1785,0.339849E-01
4.02039,23.1820,-0.116004E-01
4.02100,23.1855,-0.159853E-02
4.02161,23.1890,-0.595179E-01
4.02222,23.1925,0.170459E-01
4.02283,23.1961,0.167272E-01
4.02344,23.1996,0.514791E-01
4.02405,23.2031,0.620598E-01
4.02466,23.2066,0.262518E-01
4.02527,23.2101,-0.428975E-02
4.02588,23.2137,0.439924E-01
4.02649,23.2172,0.113044
4.02710,23.2207,-0.275118E-01
4.02771,23.2242,-0.899008E-02
4.02832,23.2277,0.122345
4.02893,23.2313,-0.401870E-01
4.02954,23.2348,0.503481E-03
4.03015,23.2383,0.740019E-01
4.03076,23.2418,0.302966E-01
4.03137,23.2453,0.254542E-01
4.03198,23.2488,0.192657E-02
4.03259,23.2524,0.293980E-01
4.03320,23.2559,-0.214336E-02
4.03381,23.2594,0.277943E-01
4.03442,23.2629,0.120311
4.03503,23.2664,0.199994E-01
4.03564,23.2700,0.278019E-01
4.03625,23.2735,-0.719683E-02
4.03687,23.2770,0.640449E-01
4.03748,23.2805,0.535566E-02
4.03809,23.2840,0.166402E-01
4.03870,23.2876,0.263196E-01
4.03931,23.2911,-0.117271E-02
4.03992,23.2946,0.280635E-02
4.04053,23.2981,-0.954290E-01
4.04114,23.3016,-0.292989E-01
4.04175,23.3052,-0.138627E-01
4.04236,23.3087,-0.155263E-02
4.04297,23.3122,0.349973E-01
4.04358,23.3157,-0.651001E-02
4.04419,23.3192,-0.401609E-01
4.04480,23.3228,0.411193E-01
4.04541,23.3263,-0.204839E-01
4.04602,23.3298,-0.118267E-01
4.04663,23.3333,0.788772E-01
4.04724,23.3368,0.880988E-03
4.04785,23.3404,0.526789E-01
4.04846,23.3439,-0.310816E-02
4.04907,23.3474,-0.364489E-01
4.04968,23.3509,-0.882665E-02
4.05029,23.3544,0.553954E-02
4.05090,23.3579,0.127768E-02
4.05151,23.3615,0.772156E-01
4.05212,23.3650,0.525585E-02
4.05273,23.3685,0.507199E-02
4.05334,23.3720,-0.352425E-02
4.05396,23.3755,-0.523526E-01
4.05457,23.3791,0.237325E-01
4.05518,23.3826,-0.776839E-02
4.05579,23.3861,-0.152751E-01
4.05640,23.3896,-0.216825E-01
4.05701,23.3931,0.229536E-01
4.05762,23.3967,0.232664E-01
4.05823,23.4002,0.765526E-01
4.05884,23.4037,0.158069E-02
4.05945,23.4072,0.795757E-01
4.06006,23.4107,0.469152E-01
4.06067,23.4143,-0.173024E-01
4.06128,23.4178,-0.149954E-01
4.06189,23.4213,0.281814E-01
4.06250,23.4248,0.543412E-01
4.06311,23.4283,-0.275725E-02
4.06372,23.4319,-0.402175E-01
4.06433,23.4354,0.493336E-02
4.06494,23.4389,-0.193754E-01
4.06555,23.4424,0.462953E-01
4.06616,23.4459,0.751854E-02
4.06677,23.4495,0.687703E-01
4.06738,23.4530,0.153079E-01
4.06799,23.4565,0.122641
4.06860,23.4600,-0.460699E-03
4.06921,23.4635,0.113225E-01
4.06982,23.4670,0.122810E-02
4.07043,23.4706,-0.346192E-01
4.07104,23.4741,0.228825E-01
4.07166,23.4776,-0.152692E-01
4.07227,23.4811,0.591658E-02
4.07288,23.4846,0.181252
4.07349,23.4882,0.395388E-01
4.07410,23.4917,0.478098E-01
4.07471,23.4952,-0.177247E-01
4.07532,23.4987,0.793654E-02
4.07593,23.5022,0.948321E-02
4.07654,23.5058,-0.597329E-02
4.07715,23.5093,0.126386E-01
4.07776,23.5128,-0.495794E-01
4.07837,23.5163,-0.283406E-01
4.07898,23.5198,0.148484E-01
4.07959,23.5234,0.219844E-01
4.08020,23.5269,0.259430E-01
4.08081,23.5304,-0.169508E-01
4.08142,23.5339,-0.201329E-01
4.08203,23.5374,0.661097E-02
4.08264,23.5410,0.115816E-02
4.08325,23.5445,0.565852E-01
4.08386,23.5480,-0.778078E-02
4.08447,23.5515,-0.281438E-01
4.08508,23.5550,-0.532947E-02
4.08569,23.5586,0.524660E-02
4.08630,23.5621,-0.759141E-02
4.08691,23.5656,-0.229652E-01
4.08752,23.5691,0.883512E-02
4.08813,23.5726,0.632388E-03
4.08875,23.5761,0.117650E-01
4.08936,23.5797,-0.376902E-01
4.08997,23.5832,0.852378E-02
4.09058,23.5867,0.125548E-01
4.09119,23.5902,0.525996E-02
4.09180,23.5937,0.461541E-01
4.09241,23.5973,0.326501E-01
4.09302,23.6008,0.284209E-01
4.09363,23.6043,0.299518E-02
4.09424,23.6078,0.483243E-01
4.09485,23.6113,0.729498E-01
4.09546,23.6149,0.526751E-01
4.09607,23.6184,-0.691684E-01
4.09668,23.6219,0.268332E-01
4.09729,23.6254,-0.307623E-01
4.09790,23.6289,0.771959E-02
4.09851,23.6325,0.157752E-01
4.09912,23.6360,0.453761E-01
4.09973,23.6395,0.122677E-01
4.10034,23.6430,-0.272184E-01
4.10095,23.6465,0.138562E-01
4.10156,23.6501,0.842218E-03
4.10217,23.6536,0.281918E-01
4.10278,23.6571,0.459073E-01
4.10339,23.6606,-0.428538E-01
4.10400,23.6641,-0.101107E-01
4.10461,23.6677,-0.338024E-01
4.10522,23.6712,0.103331E-01
4.10583,23.6747,0.112764E-01
4.10645,23.6782,0.101721
4.10706,23.6817,0.540397E-01
4.10767,23.6852,0.654810E-01
4.10828,23.6888,0.659620E-02
4.10889,23.6923,-0.380768E-01
4.10950,23.6958,0.181958E-01
4.11011,23.6993,-0.131630E-01
4.11072,23.7028,0.361928E-02
4.11133,23.7064,0.151853E-01
4.11194,23.7099,0.486439E-01
4.11255,23.7134,-0.619015E-02
4.11316,23.7169,-0.117206E-01
4.11377,23.7204,-0.268073E-01
4.11438,23.7240,-0.680270E-02
4.11499,23.7275,0.597326E-02
4.11560,23.7310,0.101403E-01
4.11621,23.7345,-0.167137E-02
4.11682,23.7380,0.252847E-01
4.11743,23.7416,-0.611910E-02
4.11804,23.7451,-0.111939E-01
4.11865,23.7486,0.662177E-01
4.11926,23.7521,-0.659606E-03
4.11987,23.7556,0.734361E-01
4.12048,23.7592,0.580758E-01
4.12109,23.7627,0.733808E-02
4.12170,23.7662,-0.993820E-02
4.12231,23.7697,-0.141093E-01
4.12292,23.7732,0.722596E-02
4.12354,23.7768,0.150475E-01
4.12415,23.7803,0.693767E-02
4.12476,23.7838,0.211354E-01
4.12537,23.7873,0.429267E-01
4.12598,23.7908,0.639982E-02
4.12659,23.7943,0.260935E-01
4.12720,23.7979,0.727074E-01
4.12781,23.8014,-0.437752E-01
4.12842,23.8049,0.617667E-02
4.12903,23.8084,-0.141526E-01
4.12964,23.8119,-0.120240E-01
4.13025,23.8155,-0.132808E-01
4.13086,23.8190,-0.349763E-01
4.13147,23.8225,-0.212918E-02
4.13208,23.8260,-0.233394E-01
4.13269,23.8295,0.373995E-01
4.13330,23.8331,0.392185E-02
4.13391,23.8366,-0.178893E-01
4.13452,23.8401,0.228465E-03
4.13513,23.8436,-0.128956E-02
4.13574,23.8471,0.110952
4.13635,23.8507,0.258882E-02
4.13696,23.8542,0.925287E-02
4.13757,23.8577,0.363323E-01
4.13818,23.8612,-0.236774E-01
4.13879,23.8647,0.252693E-01
4.13940,23.8683,0.734733E-03
4.14001,23.8718,-0.112845E-02
4.14062,23.8753,0.173180E-01
4.14124,23.8788,0.666098E-01
4.14185,23.8823,0.185223E-01
4.14246,23.8859,-0.835253E-03
4.14307,23.8894,0.274156E-01
4.14368,23.8929,-0.145939E-01
4.14429,23.8964,-0.673980E-03
4.14490,23.8999,0.672648E-01
4.14551,23.9034,-0.356246E-01
4.14612,23.9070,0.139712E-01
4.14673,23.9105,-0.600729E-01
4.14734,23.9140,-0.128830E-02
4.14795,23.9175,0.234361E-01
4.14856,23.9210,0.127206E-01
4.14917,23.9246,-0.164382E-01
4.14978,23.9281,0.541148E-01
4.15039,23.9316,-0.143100E-01
4.15100,23.9351,0.284481E-01
4.15161,23.9386,0.317306E-02
4.15222,23.9422,0.913356E-02
4.15283,23.9457,0.921256E-01
4.15344,23.9492,-0.128751E-01
4.15405,23.9527,-0.235455E-02
4.15466,23.9562,0.605818E-01
4.15527,23.9598,-0.660937E-03
4.15588,23.9633,-0.407612E-01
4.15649,23.9668,-0.175624E-01
4.15710,23.9703,0.206307E-01
4.15771,23.9738,0.218040E-02
4.15833,23.9774,0.730646E-02
4.15894,23.9809,-0.103583E-01
4.15955,23.9844,0.437955E-01
4.16016,23.9879,0.962186E-02
4.16077,23.9914,-0.412947E-02
4.16138,23.9950,-0.117864E-01
4.16199,23.9985,0.610937E-02
4.16260,24.0020,-0.111739E-01
4.16321,24.0055,0.934989E-02
4.16382,24.0090,-0.388149E-01
4.16443,24.0125,0.113312
4.16504,24.0161,-0.352621E-01
4.16565,24.0196,0.121090E-01
4.16626,24.0231,0.624084E-01
4.16687,24.0266,-0.605174E-01
4.16748,24.0301,-0.178530E-03
4.16809,24.0337,0.565391E-03
4.16870,24.0372,0.199884E-01
4.16931,24.0407,-0.391187E-01
4.16992,24.0442,0.300623E-01
4.17053,24.0477,0.126777E-02
4.17114,24.0513,0.662585E-02
4.17175,24.0548,-0.253328E-01
4.17236,24.0583,0.274959
4.17297,24.0618,-0.150067E-01
4.17358,24.0653,-0.128559E-01
4.17419,24.0689,0.634149E-01
4.17480,24.0724,0.385630E-02
4.17542,24.0759,-0.755623E-01
4.17603,24.0794,0.115230E-01
4.17664,24.0829,0.776195E-02
4.17725,24.0865,0.137703E-01
4.17786,24.0900,0.165141E-01
4.17847,24.0935,-0.247554E-01
4.17908,24.0970,-0.453855E-02
4.17969,24.1005,-0.540549E-01
4.18030,24.1041,0.101676E-01
4.18091,24.1076,-0.178395E-01
4.18152,24.1111,0.141672E-01
4.18213,24.1146,0.203983E-01
4.18274,24.1181,0.705641E-02
4.18335,24.1216,0.382926E-01
4.18396,24.1252,0.556541E-02
4.18457,24.1287,0.635242E-02
4.18518,24.1322,-0.219046E-01
4.18579,24.1357,0.738574E-01
4.18640,24.1392,-0.218301E-01
4.18701,24.1428,0.203475E-01
4.18762,24.1463,0.224625E-01
4.18823,24.1498,-0.319881E-01
4.18884,24.1533,-0.172392E-01
4.18945,24.1568,-0.706516E-02
4.19006,24.1604,0.253087E-01
4.19067,24.1639,0.138417E-01
4.19128,24.1674,-0.306428E-01
4.19189,24.1709,0.206471E-01
4.19250,24.1744,0.387072E-01
4.19312,24.1780,-0.197571E-02
4.19373,24.1815,-0.119685E-01
4.19434,24.1850,0.269055E-01
4.19495,24.1885,-0.355069E-01
4.19556,24.1920,-0.717385E-02
4.19617,24.1956,-0.347275E-01
4.19678,24.1991,0.100221E-01
4.19739,24.2026,-0.333043E-02
4.19800,24.2061,0.271652E-01
4.19861,24.2096,0.151850E-02
4.19922,24.2132,0.936456E-04
4.19983,24.2167,-0.613891E-02
4.20044,24.2202,-0.277823E-02
4.20105,24.2237,0.231157E-01
4.20166,24.2272,-0.261261E-01
4.20227,24.2307,0.936253E-02
4.20288,24.2343,0.331554E-01
4.20349,24.2378,-0.438757E-05
4.20410,24.2413,0.348216E-01
4.20471,24.2448,-0.484430E-01
4.20532,24.2483,-0.772977E-02
4.20593,24.2519,0.295769E-03
4.20654,24.2554,-0.583717E-02
4.20715,24.2589,-0.407665E-01
4.20776,24.2624,0.990770E-02
4.20837,24.2659,-0.429825E-01
4.20898,24.2695,0.177385E-01
4.20959,24.2730,-0.314395E-01
4.21021,24.2765,0.119752E-01
4.21082,24.2800,-0.123495E-01
4.21143,24.2835,-0.304155E-02
4.21204,24.2871,-0.778318E-02
4.21265,24.2906,0.370292E-01
4.21326,24.2941,0.396609E-01
4.21387,24.2976,-0.939459E-02
4.21448,24.3011,-0.614905E-02
4.21509,24.3047,0.447279E-01
4.21570,24.3082,-0.449322E-01
4.21631,24.3117,0.752179E-01
4.21692,24.3152,-0.208278E-01
4.21753,24.3187,0.953987E-02
4.21814,24.3223,0.168949E-01
4.21875,24.3258,-0.404279E-01
4.21936,24.3293,0.864996E-02
4.21997,24.3328,0.106268E-01
4.22058,24.3363,0.895603E-01
4.22119,24.3398,0.334807E-01
4.22180,24.3434,0.720588E-01
4.22241,24.3469,0.208944E-03
4.22302,24.3504,0.110276E-01
4.22363,24.3539,-0.283041E-03
4.22424,24.3574,-0.636571E-01
4.22485,24.3610,0.999016E-01
4.22546,24.3645,0.226090E-01
4.22607,24.3680,0.855108E-02
4.22668,24.3715,0.677898E-01
4.22729,24.3750,-0.999862E-02
4.22791,24.3786,0.551529E-03
4.22852,24.3821,0.139980E-01
4.22913,24.3856,-0.414166E-01
4.22974,24.3891,0.615225E-01
4.23035,24.3926,-0.659385E-03
4.23096,24.3962,0.394891E-01
4.23157,24.3997,-0.817606E-02
4.23218,24.4032,0.729616E-01
4.23279,24.4067,0.520763E-02
4.23340,24.4102,0.473687E-02
4.23401,24.4138,0.221301E-01
4.23462,24.4173,-0.130062E-01
4.23523,24.4208,-0.234189E-01
4.23584,24.4243,-0.893541E-02
4.23645,24.4278,-0.913332E-02
4.23706,24.4314,0.172434E-01
4.23767,24.4349,0.458700E-01
4.23828,24.4384,0.510968E-01
4.23889,24.4419,-0.532416E-01
4.23950,24.4454,0.410019E-01
4.24011,24.4489,0.133211E-01
4.24072,24.4525,-0.229056E-01
4.24133,24.4560,0.385299E-01
4.24194,24.4595,-0.127413E-01
4.24255,24.4630,-0.700723E-02
4.24316,24.4665,0.166082E-01
4.24377,24.4701,-0.516315E-02
4.24438,24.4736,0.897099E-01
4.24500,24.4771,-0.127726E-01
4.24561,24.4806,-0.253305E-01
4.24622,24.4841,0.147464E-02
4.24683,24.4877,-0.349126E-01
4.24744,24.4912,0.258279E-01
4.24805,24.4947,-0.441156E-01
4.24866,24.4982,0.322790E-01
4.24927,24.5017,0.107706E-01
4.24988,24.5053,0.104151
4.25049,24.5088,0.650316E-01
4.25110,24.5123,-0.371327E-02
4.25171,24.5158,-0.993719E-02
4.25232,24.5193,0.606588E-01
4.25293,24.5229,0.816035E-02
4.25354,24.5264,-0.466768E-02
4.25415,24.5299,0.433686E-01
4.25476,24.5334,0.120014
4.25537,24.5369,-0.264477E-01
4.25598,24.5405,-0.489361E-01
4.25659,24.5440,0.964090E-01
4.25720,24.5475,-0.311227E-01
4.25781,24.5510,-0.348638E-01
4.25842,24.5545,0.687275E-02
4.25903,24.5580,-0.914912E-02
4.25964,24.5616,0.444573E-01
4.26025,24.5651,0.389096E-01
4.26086,24.5686,-0.365151E-02
4.26147,24.5721,-0.894784E-02
4.26208,24.5756,-0.152582E-02
4.26270,24.5792,-0.833324E-02
4.26331,24.5827,-0.438065E-01
4.26392,24.5862,0.168953E-01
4.26453,24.5897,-0.252075E-01
4.26514,24.5932,0.803229E-01
4.26575,24.5968,-0.239017E-01
4.26636,24.6003,-0.212380E-01
4.26697,24.6038,-0.547528E-02
4.26758,24.6073,0.362559E-01
4.26819,24.6108,-0.516587E-01
4.26880,24.6144,-0.425362E-01
4.26941,24.6179,0.124444E-01
4.27002,24.6214,0.148877E-01
4.27063,24.6249,0.161234E-01
4.27124,24.6284,-0.232643E-01
4.27185,24.6320,-0.833724E-02
4.27246,24.6355,-0.318302E-01
4.27307,24.6390,-0.359977E-01
4.27368,24.6425,0.589898E-02
4.27429,24.6460,-0.828336E-02
4.27490,24.6496,0.912801E-02
4.27551,24.6531,0.530914E-03
4.27612,24.6566,-0.901858E-01
4.27673,24.6601,-0.367180E-02
4.27734,24.6636,-0.241801E-01
4.27795,24.6671,0.165944E-01
4.27856,24.6707,0.366315E-01
4.27917,24.6742,0.608431E-01
4.27979,24.6777,0.767790E-01
4.28040,24.6812,-0.314184E-01
4.28101,24.6847,-0.242928E-01
4.28162,24.6883,0.151808
4.28223,24.6918,0.602734E-01
4.28284,24.6953,-0.226910E-01
4.28345,24.6988,0.761910E-01
4.28406,24.7023,-0.392862E-01
4.28467,24.7059,-0.237404E-01
4.28528,24.7094,-0.268971E-01
4.28589,24.7129,0.424136E-01
4.28650,24.7164,0.449198E-02
4.28711,24.7199,0.122838
4.28772,24.7235,-0.640180E-01
4.28833,24.7270,-0.428984E-01
4.28894,24.7305,0.228033E-02
4.28955,24.7340,0.124893
4.29016,24.7375,0.335052E-01
4.29077,24.7411,0.222787E-01
4.29138,24.7446,-0.714301E-01
4.29199,24.7481,0.650727E-01
4.29260,24.7516,-0.160737E-01
4.29321,24.7551,0.566332E-01
4.29382,24.7587,0.145929
4.29443,24.7622,0.629949E-02
4.29504,24.7657,-0.135038E-01
4.29565,24.7692,-0.500549E-02
4.29626,24.7727,-0.229548E-02
4.29688,24.7762,-0.732021E-02
4.29749,24.7798,-0.123777
4.29810,24.7833,-0.259383E-01
4.29871,24.7868,-0.108918E-01
4.29932,24.7903,0.612558E-01
4.29993,24.7938,0.158319E-01
4.30054,24.7974,0.483844E-01
4.30115,24.8009,0.400022E-01
4.30176,24.8044,0.434661E-01
4.30237,24.8079,0.261303E-01
4.30298,24.8114,0.227935E-01
4.30359,24.8150,-0.946935E-01
4.30420,24.8185,0.434709E-01
4.30481,24.8220,-0.279731E-01
4.30542,24.8255,0.521074E-02
4.30603,24.8290,0.724577E-02
4.30664,24.8326,0.820761E-01
4.30725,24.8361,-0.151186E-01
4.30786,24.8396,0.181005E-01
4.30847,24.8431,0.212284E-01
4.30908,24.8466,-0.426536E-01
4.30969,24.8502,-0.253324E-01
4.31030,24.8537,-0.389142E-01
4.31091,24.8572,-0.300232E-01
4.31152,24.8607,0.120803E-01
4.31213,24.8642,-0.804963E-02
4.31274,24.8678,-0.777544E-02
4.31335,24.8713,0.462660E-02
4.31396,24.8748,0.963015E-02
4.31458,24.8783,-0.516200E-02
4.31519,24.8818,-0.554305E-02
4.31580,24.8853,0.336444E-02
4.31641,24.8889,-0.403301E-01
4.31702,24.8924,0.228777E-01
4.31763,24.8959,0.686259E-02
4.31824,24.8994,0.245886E-01
4.31885,24.9029,0.635649E-01
4.31946,24.9065,0.211118E-01
4.32007,24.9100,-0.627689E-02
4.32068,24.9135,0.775478E-01
4.32129,24.9170,0.133762E-01
4.32190,24.9205,0.607784E-01
4.32251,24.9241,-0.657161E-01
4.32312,24.9276,-0.514948E-02
4.32373,24.9311,-0.145781
4.32434,24.9346,0.167929E-01
4.32495,24.9381,0.149476E-01
4.32556,24.9417,0.935814E-02
4.32617,24.9452,-0.207535E-01
4.32678,24.9487,0.279915E-01
4.32739,24.9522,0.876021E-03
4.32800,24.9557,-0.294463E-02
4.32861,24.9593,-0.727550E-01
4.32922,24.9628,-0.765172E-01
4.32983,24.9663,-0.254721E-02
4.33044,24.9698,0.814427E-03
4.33105,24.9733,-0.123070E-01
4.33167,24.9769,0.498424E-01
4.33228,24.9804,0.874404E-01
4.33289,24.9839,-0.499619E-01
4.33350,24.9874,0.225073E-01
4.33411,24.9909,-0.407589E-01
4.33472,24.9944,0.228993E-01
4.33533,24.9980,0.361221E-01
4.33594,25.0015,-0.246710E-01
4.33655,25.0050,0.475655E-02
4.33716,25.0085,-0.407552E-01
4.33777,25.0120,0.588071E-01
4.33838,25.0156,0.130263E-01
4.33899,25.0191,-0.324170E-02
4.33960,25.0226,0.112510E-01
4.34021,25.0261,0.818455E-01
4.34082,25.0296,-0.552789E-01
4.34143,25.0332,-0.718289E-01
4.34204,25.0367,-0.152608E-01
4.34265,25.0402,-0.544247E-01
4.34326,25.0437,0.241774E-01
4.34387,25.0472,-0.161505E-01
