Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.493
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.455322,8.82416,0.846149E-02
0.455933,8.83599,-0.163466
0.456543,8.84782,-0.525937E-02
0.457153,8.85965,0.765314E-01
0.457764,8.87147,-0.364498E-01
0.458374,8.88330,0.757983E-01
0.458984,8.89513,-0.779524E-04
0.459595,8.90696,0.592693E-01
0.460205,8.91879,0.959583E-01
0.460815,8.93062,-0.216481E-01
0.461426,8.94245,-0.924317E-02
0.462036,8.95427,0.567415E-01
0.462646,8.96610,0.815337E-01
0.463257,8.97793,-0.797562E-01
0.463867,8.98976,0.110800
0.464478,9.00159,-0.226259E-01
0.465088,9.01342,-0.470026E-01
0.465698,9.02525,-0.407310E-01
0.466309,9.03707,-0.852414E-01
0.466919,9.04890,0.878071E-01
0.467529,9.06073,0.224654E-02
0.468140,9.07256,-0.368265E-01
0.468750,9.08439,0.914478E-02
0.469360,9.09622,-0.204392E-01
0.469971,9.10805,0.476264E-01
0.470581,9.11988,-0.181151
0.471191,9.13170,-0.122492
0.471802,9.14353,-0.396812E-01
0.472412,9.15536,0.132336
0.473022,9.16719,0.651559E-01
0.473633,9.17902,0.157309E-01
0.474243,9.19085,0.390899E-01
0.474854,9.20268,0.105839E-01
0.475464,9.21450,-0.313176E-01
0.476074,9.22633,0.452280E-01
0.476685,9.23816,-0.556673E-01
0.477295,9.24999,-0.752260E-01
0.477905,9.26182,-0.870645E-02
0.478516,9.27365,0.395171E-01
0.479126,9.28548,0.670360E-01
0.479736,9.29730,0.133987E-01
0.480347,9.30913,0.357082E-01
0.480957,9.32096,-0.774816E-01
0.481567,9.33279,-0.109529
0.482178,9.34462,0.182096
0.482788,9.35645,0.133549E-01
0.483398,9.36828,0.756182E-02
0.484009,9.38011,0.469968E-01
0.484619,9.39193,0.663985E-01
0.485229,9.40376,0.103931
0.485840,9.41559,-0.221496E-02
0.486450,9.42742,0.258473E-02
0.487061,9.43925,-0.811919E-01
0.487671,9.45108,0.196387E-01
0.488281,9.46291,0.105810E-02
0.488892,9.47473,-0.754780E-01
0.489502,9.48656,-0.717204E-02
0.490112,9.49839,-0.494506E-01
0.490723,9.51022,-0.671832E-02
0.491333,9.52205,-0.140720E-01
0.491943,9.53388,0.465289E-01
0.492554,9.54571,-0.381908E-01
0.493164,9.55753,0.109415E-01
0.493774,9.56936,0.389243E-01
0.494385,9.58119,0.154131E-01
0.494995,9.59302,-0.105448E-01
0.495605,9.60485,0.150557
0.496216,9.61668,0.950441E-01
0.496826,9.62851,-0.502744E-01
0.497437,9.64034,0.549521E-01
0.498047,9.65216,-0.389092E-01
0.498657,9.66399,-0.697839E-02
0.499268,9.67582,-0.112198E-01
0.499878,9.68765,-0.195925
0.500488,9.69948,-0.236221
0.501099,9.71131,0.930578E-02
0.501709,9.72314,-0.489046E-01
0.502319,9.73496,-0.151838E-01
0.502930,9.74679,-0.165602E-01
0.503540,9.75862,-0.278554E-01
0.504150,9.77045,-0.747589E-02
0.504761,9.78228,-0.227466E-01
0.505371,9.79411,-0.885711E-02
0.505981,9.80594,-0.712556E-01
0.506592,9.81776,-0.323613E-01
0.507202,9.82959,-0.234549E-01
0.507812,9.84142,-0.112342
0.508423,9.85325,0.343169E-01
0.509033,9.86508,0.552964E-01
0.509644,9.87691,0.163196E-01
0.510254,9.88874,0.196049E-01
0.510864,9.90056,-0.301511E-01
0.511475,9.91239,0.171520E-01
0.512085,9.92422,-0.113154
0.512695,9.93605,-0.591461E-01
0.513306,9.94788,0.145884E-01
0.513916,9.95971,0.182997
0.514526,9.97154,0.377151E-01
0.515137,9.98337,0.108562E-01
0.515747,9.99519,0.437412E-01
0.516357,10.0070,0.318242E-01
0.516968,10.0189,-0.641085E-01
0.517578,10.0307,0.717531E-01
0.518188,10.0425,-0.245674
0.518799,10.0543,-0.179583E-01
0.519409,10.0662,-0.367415E-01
0.520020,10.0780,-0.553453E-01
0.520630,10.0898,-0.141105
0.521240,10.1017,0.618967E-02
0.521851,10.1135,-0.609543E-02
0.522461,10.1253,0.214956
0.523071,10.1371,0.193039E-01
0.523682,10.1490,-0.757276E-02
0.524292,10.1608,0.454026E-02
0.524902,10.1726,0.244595E-01
0.525513,10.1845,-0.825964E-01
0.526123,10.1963,-0.564208E-01
0.526733,10.2081,-0.149475E-01
0.527344,10.2199,-0.189292
0.527954,10.2318,-0.158628E-01
0.528564,10.2436,-0.148813E-01
0.529175,10.2554,-0.788234E-01
0.529785,10.2673,-0.114596E-01
0.530396,10.2791,-0.252192
0.531006,10.2909,-0.104022E-02
0.531616,10.3027,0.131143E-01
0.532227,10.3146,-0.172856E-01
0.532837,10.3264,-0.768099E-02
0.533447,10.3382,-0.181304E-01
0.534058,10.3501,-0.952316E-01
0.534668,10.3619,0.332270E-01
0.535278,10.3737,-0.167985
0.535889,10.3855,-0.855462E-01
0.536499,10.3974,-0.211689E-01
0.537109,10.4092,0.366349E-01
0.537720,10.4210,0.583081E-01
0.538330,10.4329,-0.935237E-01
0.538940,10.4447,-0.382686E-01
0.539551,10.4565,-0.331441E-01
0.540161,10.4683,0.163624E-01
0.540771,10.4802,-0.133428
0.541382,10.4920,-0.541072E-01
0.541992,10.5038,0.480154E-01
0.542603,10.5157,0.208840E-01
0.543213,10.5275,0.916144E-01
0.543823,10.5393,-0.134650E-01
0.544434,10.5511,0.287659E-01
0.545044,10.5630,-0.386611E-01
0.545654,10.5748,-0.126821
0.546265,10.5866,-0.740650E-01
0.546875,10.5985,0.909029E-02
0.547485,10.6103,0.177412E-01
0.548096,10.6221,-0.566953E-01
0.548706,10.6339,-0.580827E-01
0.549316,10.6458,-0.234439E-01
0.549927,10.6576,0.193162E-02
0.550537,10.6694,0.554357E-01
0.551147,10.6813,-0.636261E-01
0.551758,10.6931,0.302920E-01
0.552368,10.7049,0.301920E-01
0.552979,10.7167,-0.305217E-01
0.553589,10.7286,-0.666225E-01
0.554199,10.7404,0.208834E-01
0.554810,10.7522,0.463586E-01
0.555420,10.7641,-0.888744E-02
0.556030,10.7759,0.915391E-01
0.556641,10.7877,0.147836E-02
0.557251,10.7995,0.245887E-01
0.557861,10.8114,0.118643E-01
0.558472,10.8232,-0.426020E-02
0.559082,10.8350,-0.214034E-01
0.559692,10.8469,-0.819553E-01
0.560303,10.8587,0.408318E-01
0.560913,10.8705,0.534581E-01
0.561523,10.8823,-0.888622E-02
0.562134,10.8942,0.328807E-01
0.562744,10.9060,0.153178E-01
0.563354,10.9178,-0.494394E-02
0.563965,10.9297,-0.812636E-01
0.564575,10.9415,-0.646172E-01
0.565186,10.9533,0.307467E-01
0.565796,10.9651,-0.553785E-01
0.566406,10.9770,0.672992E-01
0.567017,10.9888,-0.870155E-02
0.567627,11.0006,-0.794808E-01
0.568237,11.0125,-0.233748E-01
0.568848,11.0243,-0.147711E-01
0.569458,11.0361,-0.451272E-01
0.570068,11.0479,0.341316E-01
0.570679,11.0598,-0.288067E-02
0.571289,11.0716,-0.115930
0.571899,11.0834,0.333843E-02
0.572510,11.0953,-0.577304E-01
0.573120,11.1071,0.350862E-01
0.573730,11.1189,0.281971E-02
0.574341,11.1307,0.718583E-02
0.574951,11.1426,-0.383295E-01
0.575562,11.1544,0.544335E-03
0.576172,11.1662,-0.826168E-01
0.576782,11.1781,-0.442716E-01
0.577393,11.1899,0.242178E-01
0.578003,11.2017,0.558696E-01
0.578613,11.2135,0.510120E-01
0.579224,11.2254,0.619063E-02
0.579834,11.2372,0.818073E-01
0.580444,11.2490,0.146470
0.581055,11.2609,-0.455817E-01
0.581665,11.2727,-0.960698E-01
0.582275,11.2845,-0.363897
0.582886,11.2963,0.134481E-01
0.583496,11.3082,0.254100E-01
0.584106,11.3200,-0.351390E-03
0.584717,11.3318,0.226337E-01
0.585327,11.3437,0.411036E-02
0.585938,11.3555,-0.184867E-01
0.586548,11.3673,0.993196E-01
0.587158,11.3791,0.133237E-01
0.587769,11.3910,0.484051E-02
0.588379,11.4028,-0.396887E-01
0.588989,11.4146,0.280624E-02
0.589600,11.4265,-0.142380E-01
0.590210,11.4383,0.302178E-01
0.590820,11.4501,-0.211068E-03
0.591431,11.4619,-0.133075E-01
0.592041,11.4738,0.133952E-01
0.592651,11.4856,-0.274177E-01
0.593262,11.4974,-0.721973E-01
0.593872,11.5093,-0.143566
0.594482,11.5211,0.591641E-02
0.595093,11.5329,-0.439599E-01
0.595703,11.5447,0.183434E-01
0.596313,11.5566,-0.261101E-03
0.596924,11.5684,-0.323722
0.597534,11.5802,-0.356256E-01
0.598145,11.5921,0.323317E-01
0.598755,11.6039,-0.876218E-02
0.599365,11.6157,-0.180409E-01
0.599976,11.6275,-0.118380
0.600586,11.6394,0.188509E-01
0.601196,11.6512,-0.705151E-02
0.601807,11.6630,-0.110084E-01
0.602417,11.6749,-0.747017E-01
0.603027,11.6867,-0.375438E-01
0.603638,11.6985,-0.245444E-01
0.604248,11.7103,-0.314320E-01
0.604858,11.7222,-0.212872E-01
0.605469,11.7340,0.139441E-01
0.606079,11.7458,0.165863
0.606689,11.7577,-0.554883E-01
0.607300,11.7695,-0.870258E-01
0.607910,11.7813,0.512543E-01
0.608521,11.7931,0.108827E-01
0.609131,11.8050,-0.238934
0.609741,11.8168,0.142973
0.610352,11.8286,-0.234873
0.610962,11.8405,0.115060
0.611572,11.8523,0.462979E-01
0.612183,11.8641,0.630905E-01
0.612793,11.8759,0.938451E-01
0.613403,11.8878,-0.228869
0.614014,11.8996,0.436200E-01
0.614624,11.9114,-0.546708E-01
0.615234,11.9233,0.111406
0.615845,11.9351,0.623904E-01
0.616455,11.9469,-0.514154E-01
0.617065,11.9587,-0.444388E-01
0.617676,11.9706,-0.234019E-01
0.618286,11.9824,-0.143495
0.618896,11.9942,-0.102990
0.619507,12.0061,-0.507826E-01
0.620117,12.0179,-0.543389E-01
0.620728,12.0297,-0.204829
0.621338,12.0415,-0.148780
0.621948,12.0534,-0.590612E-01
0.622559,12.0652,0.631269E-02
0.623169,12.0770,0.241055E-01
0.623779,12.0889,0.164744
0.624390,12.1007,-0.180002E-01
0.625000,12.1125,0.127891E-01
0.625610,12.1243,-0.571047E-01
0.626221,12.1362,0.154547E-01
0.626831,12.1480,-0.535321E-01
0.627441,12.1598,-0.574776E-01
0.628052,12.1717,-0.171633E-01
0.628662,12.1835,0.756815E-03
0.629272,12.1953,-0.269848E-01
0.629883,12.2071,0.334782E-01
0.630493,12.2190,-0.729519E-03
0.631104,12.2308,0.416541E-01
0.631714,12.2426,0.790270E-02
0.632324,12.2545,0.737602E-01
0.632935,12.2663,-0.127764E-01
0.633545,12.2781,0.752529E-01
0.634155,12.2899,0.122658
0.634766,12.3018,0.700712E-01
0.635376,12.3136,0.146292E-01
0.635986,12.3254,-0.260832E-01
0.636597,12.3373,-0.396562E-01
0.637207,12.3491,-0.155151E-01
0.637817,12.3609,0.125797E-01
0.638428,12.3727,-0.268327E-01
0.639038,12.3846,0.366497E-01
0.639648,12.3964,-0.364678E-01
0.640259,12.4082,0.855156E-01
0.640869,12.4201,0.533544E-01
0.641479,12.4319,0.360582E-01
0.642090,12.4437,0.121870
0.642700,12.4555,0.133771E-01
0.643311,12.4674,-0.685600E-01
0.643921,12.4792,-0.108559E-01
0.644531,12.4910,-0.609307E-01
0.645142,12.5029,0.675135E-02
0.645752,12.5147,-0.171019E-01
0.646362,12.5265,0.580629E-01
0.646973,12.5383,-0.341394E-01
0.647583,12.5502,-0.123222E-01
0.648193,12.5620,-0.135114E-01
0.648804,12.5738,-0.515734E-02
0.649414,12.5857,-0.181092E-01
0.650024,12.5975,0.179698E-01
0.650635,12.6093,-0.649772E-02
0.651245,12.6212,0.684132E-02
0.651855,12.6330,-0.120478
0.652466,12.6448,0.622278E-02
0.653076,12.6566,-0.700826E-01
0.653687,12.6685,-0.466050E-01
0.654297,12.6803,0.423080E-01
0.654907,12.6921,0.166316E-01
0.655518,12.7040,0.870047E-01
0.656128,12.7158,0.129280
0.656738,12.7276,0.417404E-01
0.657349,12.7394,0.673034E-01
0.657959,12.7513,0.872111E-01
0.658569,12.7631,0.157022E-01
0.659180,12.7749,-0.329339E-01
0.659790,12.7868,-0.445415E-01
0.660400,12.7986,-0.850918E-01
0.661011,12.8104,-0.133554
0.661621,12.8222,0.228519
0.662231,12.8341,-0.736174E-01
0.662842,12.8459,-0.891065E-02
0.663452,12.8577,0.555632E-02
0.664062,12.8696,0.178906E-01
0.664673,12.8814,0.170423E-01
0.665283,12.8932,-0.417903E-03
0.665894,12.9050,-0.428694E-02
0.666504,12.9169,0.222611E-01
0.667114,12.9287,-0.886628E-01
0.667725,12.9405,0.782298E-01
0.668335,12.9524,0.489201E-02
0.668945,12.9642,0.363153E-01
0.669556,12.9760,0.598421E-02
0.670166,12.9878,0.568888E-02
0.670776,12.9997,-0.296058E-01
0.671387,13.0115,0.132079E-01
0.671997,13.0233,0.196105
0.672607,13.0352,0.721239E-02
0.673218,13.0470,-0.180417E-02
0.673828,13.0588,-0.107369E-01
0.674438,13.0706,-0.206870E-01
0.675049,13.0825,-0.820987E-01
0.675659,13.0943,-0.123179
0.676270,13.1061,-0.224573E-01
0.676880,13.1180,-0.287230
0.677490,13.1298,-0.189226
0.678101,13.1416,-0.708278E-01
0.678711,13.1534,-0.248781E-01
0.679321,13.1653,-0.376543E-01
0.679932,13.1771,-0.184531E-01
0.680542,13.1889,-0.669489E-01
0.681152,13.2008,-0.138365E-01
0.681763,13.2126,-0.327092E-02
0.682373,13.2244,-0.770607E-01
0.682983,13.2362,-0.110364E-01
0.683594,13.2481,0.819833E-02
0.684204,13.2599,-0.371384E-01
0.684814,13.2717,-0.213017
0.685425,13.2836,-0.143187
0.686035,13.2954,-0.113317E-01
0.686646,13.3072,-0.562397E-01
0.687256,13.3190,-0.361902E-01
0.687866,13.3309,-0.676173E-01
0.688477,13.3427,-0.337513E-01
0.689087,13.3545,0.844899E-02
0.689697,13.3664,-0.105761
0.690308,13.3782,-0.744320E-01
0.690918,13.3900,0.474036E-01
0.691528,13.4018,-0.580993E-02
0.692139,13.4137,0.776660E-02
0.692749,13.4255,-0.644505E-02
0.693359,13.4373,-0.384757E-01
0.693970,13.4492,-0.204631
0.694580,13.4610,0.211306E-01
0.695190,13.4728,-0.133751
0.695801,13.4846,-0.245471E-02
0.696411,13.4965,-0.686206E-01
0.697021,13.5083,0.613168E-01
0.697632,13.5201,-0.120438
0.698242,13.5320,-0.640389E-01
0.698853,13.5438,-0.412329E-01
0.699463,13.5556,-0.405729E-02
0.700073,13.5674,-0.537616E-01
0.700684,13.5793,-0.738334E-02
0.701294,13.5911,0.330816E-01
0.701904,13.6029,0.159355E-01
0.702515,13.6148,0.413945E-01
0.703125,13.6266,0.882876E-01
0.703735,13.6384,0.233881E-03
0.704346,13.6502,0.205183E-01
0.704956,13.6621,0.411407E-01
0.705566,13.6739,0.260240E-01
0.706177,13.6857,0.106868
0.706787,13.6976,0.196348
0.707397,13.7094,0.659694E-01
0.708008,13.7212,-0.171414
0.708618,13.7330,0.112307
0.709229,13.7449,-0.716986E-01
0.709839,13.7567,0.654579E-01
0.710449,13.7685,-0.867848E-01
0.711060,13.7804,-0.986774E-02
0.711670,13.7922,-0.259275E-01
0.712280,13.8040,-0.930709E-02
0.712891,13.8158,-0.555058E-02
0.713501,13.8277,0.615530E-01
0.714111,13.8395,-0.928170E-01
0.714722,13.8513,0.152899E-01
0.715332,13.8632,-0.332040E-01
0.715942,13.8750,0.265402E-01
0.716553,13.8868,0.116565
0.717163,13.8986,-0.353054E-01
0.717773,13.9105,0.137820
0.718384,13.9223,0.695333E-01
0.718994,13.9341,-0.594074E-01
0.719604,13.9460,-0.498146E-01
0.720215,13.9578,-0.147154E-01
0.720825,13.9696,0.251326E-01
0.721436,13.9814,-0.626314E-02
0.722046,13.9933,0.612368E-01
0.722656,14.0051,0.360300E-02
0.723267,14.0169,-0.201761E-01
0.723877,14.0288,0.221149E-01
0.724487,14.0406,-0.201852E-01
0.725098,14.0524,-0.215022E-01
0.725708,14.0642,0.152158E-02
0.726318,14.0761,-0.139950E-01
0.726929,14.0879,-0.422571E-01
0.727539,14.0997,0.149216E-01
0.728149,14.1116,-0.114197
0.728760,14.1234,-0.533698E-01
0.729370,14.1352,-0.538170E-01
0.729980,14.1470,-0.121380E-01
0.730591,14.1589,-0.877241E-01
0.731201,14.1707,-0.708859E-01
0.731812,14.1825,0.176866E-01
0.732422,14.1944,0.639254E-01
0.733032,14.2062,0.741650E-02
0.733643,14.2180,-0.379693E-01
0.734253,14.2298,-0.514498E-01
0.734863,14.2417,0.245555E-02
0.735474,14.2535,0.114002E-01
0.736084,14.2653,0.513409E-02
0.736694,14.2772,-0.127113
0.737305,14.2890,-0.327811E-01
0.737915,14.3008,0.628349E-01
0.738525,14.3126,-0.220368E-01
0.739136,14.3245,0.490060E-02
0.739746,14.3363,0.185217E-01
0.740356,14.3481,0.318421E-01
0.740967,14.3600,-0.562442E-01
0.741577,14.3718,0.715215E-01
0.742188,14.3836,0.553625E-01
0.742798,14.3954,0.312425E-01
0.743408,14.4073,0.512583E-01
0.744019,14.4191,0.260319E-01
0.744629,14.4309,-0.240973E-01
0.745239,14.4428,-0.452112E-01
0.745850,14.4546,-0.610433E-01
0.746460,14.4664,0.347526E-01
0.747070,14.4782,-0.385202E-01
0.747681,14.4901,-0.404594E-01
0.748291,14.5019,-0.203792E-01
0.748901,14.5137,-0.107006
0.749512,14.5256,-0.141693
0.750122,14.5374,-0.351107E-01
0.750732,14.5492,-0.729727E-01
0.751343,14.5610,-0.829167E-01
0.751953,14.5729,-0.261891
0.752563,14.5847,-0.279318E-01
0.753174,14.5965,0.563652E-01
0.753784,14.6084,-0.436675E-01
0.754395,14.6202,0.710774E-01
0.755005,14.6320,-0.317499E-01
0.755615,14.6438,-0.447363E-01
0.756226,14.6557,-0.987739E-01
0.756836,14.6675,-0.668034E-01
0.757446,14.6793,-0.347223E-01
0.758057,14.6912,-0.392306E-01
0.758667,14.7030,-0.270943E-01
0.759277,14.7148,-0.142650
0.759888,14.7266,-0.871172E-01
0.760498,14.7385,-0.873250E-01
0.761108,14.7503,0.159484E-01
0.761719,14.7621,-0.103779
0.762329,14.7740,-0.177219
0.762939,14.7858,-0.519834E-01
0.763550,14.7976,0.171752E-01
0.764160,14.8094,0.334721E-01
0.764771,14.8213,-0.447621E-01
0.765381,14.8331,-0.723840E-01
0.765991,14.8449,0.729908E-03
0.766602,14.8568,0.178433E-01
0.767212,14.8686,-0.230973E-01
0.767822,14.8804,0.142561E-01
0.768433,14.8922,-0.260142E-01
0.769043,14.9041,-0.538803E-01
0.769653,14.9159,-0.105783
0.770264,14.9277,-0.205060
0.770874,14.9396,-0.364797E-01
0.771484,14.9514,-0.992841E-01
0.772095,14.9632,-0.750314E-02
0.772705,14.9750,-0.203868E-01
0.773315,14.9869,-0.300297E-01
0.773926,14.9987,0.410191E-01
0.774536,15.0105,0.526221E-01
0.775146,15.0224,0.275037E-01
0.775757,15.0342,0.339954E-01
0.776367,15.0460,0.682354E-01
0.776978,15.0578,0.643334E-01
0.777588,15.0697,-0.528879E-02
0.778198,15.0815,-0.640326E-01
0.778809,15.0933,0.165250E-02
0.779419,15.1052,0.366032E-01
0.780029,15.1170,-0.513439E-01
0.780640,15.1288,-0.327543E-01
0.781250,15.1406,-0.369808E-01
0.781860,15.1525,0.324421E-01
0.782471,15.1643,-0.110792
0.783081,15.1761,0.298594E-01
0.783691,15.1880,-0.485557E-01
0.784302,15.1998,0.414069E-01
0.784912,15.2116,-0.131703E-01
0.785522,15.2234,0.605084E-01
0.786133,15.2353,-0.499164E-01
0.786743,15.2471,0.523310E-01
0.787354,15.2589,-0.229788E-01
0.787964,15.2708,-0.587265E-02
0.788574,15.2826,0.282268E-01
0.789185,15.2944,-0.301031E-01
0.789795,15.3062,-0.291147E-01
0.790405,15.3181,-0.124163
0.791016,15.3299,-0.121793E-01
0.791626,15.3417,0.274147E-01
0.792236,15.3536,0.297928E-01
0.792847,15.3654,0.119936
0.793457,15.3772,-0.291784E-01
0.794067,15.3891,-0.789133E-01
0.794678,15.4009,-0.746146E-01
0.795288,15.4127,0.272167E-01
0.795898,15.4245,-0.189892E-01
0.796509,15.4364,-0.249801E-02
0.797119,15.4482,-0.475530E-01
0.797729,15.4600,-0.379486E-02
0.798340,15.4719,-0.671444E-01
0.798950,15.4837,-0.226304
0.799561,15.4955,-0.122713
0.800171,15.5073,-0.917595E-01
0.800781,15.5192,-0.141016E-01
0.801392,15.5310,0.478926E-01
0.802002,15.5428,-0.575171E-01
0.802612,15.5547,0.544233E-01
0.803223,15.5665,0.169589E-01
0.803833,15.5783,0.317064E-02
0.804443,15.5901,-0.137426
0.805054,15.6020,0.265476E-01
0.805664,15.6138,-0.303828E-02
0.806274,15.6256,-0.265404E-01
0.806885,15.6375,0.133045
0.807495,15.6493,-0.104410E-01
0.808105,15.6611,-0.920560E-01
0.808716,15.6729,-0.319999
0.809326,15.6848,-0.359157E-01
0.809937,15.6966,-0.207245
0.810547,15.7084,-0.163107
0.811157,15.7203,0.115038E-01
0.811768,15.7321,-0.187631E-02
0.812378,15.7439,-0.106745
0.812988,15.7557,-0.764597E-01
0.813599,15.7676,0.296470E-01
0.814209,15.7794,0.268149E-01
0.814819,15.7912,-0.134815
0.815430,15.8031,-0.115919
0.816040,15.8149,-0.147837E-01
0.816650,15.8267,-0.620801E-01
0.817261,15.8385,-0.192898E-01
0.817871,15.8504,-0.129182
0.818481,15.8622,0.129468E-01
0.819092,15.8740,-0.170817E-01
0.819702,15.8859,-0.282818E-02
0.820312,15.8977,0.676964E-02
0.820923,15.9095,0.103733E-01
0.821533,15.9213,0.153573E-01
0.822144,15.9332,-0.605029E-02
0.822754,15.9450,-0.479442E-01
0.823364,15.9568,-0.510534E-01
0.823975,15.9687,-0.368569E-01
0.824585,15.9805,-0.262765E-01
0.825195,15.9923,-0.883813E-01
0.825806,16.0041,-0.197162E-01
0.826416,16.0160,-0.627549E-01
0.827026,16.0278,0.797526E-01
0.827637,16.0396,-0.199037E-01
0.828247,16.0515,0.188101E-01
0.828857,16.0633,0.611582E-01
0.829468,16.0751,0.960304E-02
0.830078,16.0869,-0.146121E-01
0.830688,16.0988,-0.526628E-02
0.831299,16.1106,-0.379279E-01
0.831909,16.1224,-0.964170E-01
0.832520,16.1343,-0.860938E-01
0.833130,16.1461,0.160103E-01
0.833740,16.1579,-0.160121E-01
0.834351,16.1697,0.129845E-01
0.834961,16.1816,0.253996E-02
0.835571,16.1934,-0.115472
0.836182,16.2052,-0.656851E-01
0.836792,16.2171,-0.695582E-01
0.837402,16.2289,-0.279756E-01
0.838013,16.2407,0.443350E-01
0.838623,16.2525,0.813976E-01
0.839233,16.2644,0.977709E-01
0.839844,16.2762,0.127337
0.840454,16.2880,-0.268282E-01
0.841064,16.2999,0.317225E-01
0.841675,16.3117,0.275632E-01
0.842285,16.3235,-0.406167E-01
0.842896,16.3353,-0.128677
0.843506,16.3472,0.439294E-01
0.844116,16.3590,-0.377958E-01
0.844727,16.3708,0.193885E-01
0.845337,16.3827,-0.161785E-02
0.845947,16.3945,0.135451E-01
0.846558,16.4063,0.676076E-01
0.847168,16.4181,0.135205
0.847778,16.4300,-0.162413
0.848389,16.4418,-0.351340E-01
0.848999,16.4536,0.453482E-01
0.849609,16.4655,0.104833
0.850220,16.4773,0.100274
0.850830,16.4891,-0.617951E-01
0.851440,16.5009,0.553832E-01
0.852051,16.5128,0.319112E-01
0.852661,16.5246,-0.298201E-01
0.853271,16.5364,-0.114678E-01
0.853882,16.5483,-0.315706E-01
0.854492,16.5601,-0.229757E-01
0.855103,16.5719,-0.197255E-01
0.855713,16.5837,0.332671E-01
0.856323,16.5956,0.427970E-01
0.856934,16.6074,0.432539E-01
0.857544,16.6192,0.103113
0.858154,16.6311,-0.210743E-01
0.858765,16.6429,0.226044E-01
0.859375,16.6547,-0.902883E-01
0.859985,16.6665,0.190188E-01
0.860596,16.6784,0.703109E-02
0.861206,16.6902,0.546279E-01
0.861816,16.7020,-0.362845E-01
0.862427,16.7139,-0.195011E-01
0.863037,16.7257,-0.534846E-02
0.863647,16.7375,0.144407E-01
0.864258,16.7493,-0.877605E-03
0.864868,16.7612,-0.103340E-01
0.865479,16.7730,0.766799E-01
0.866089,16.7848,0.207705E-01
0.866699,16.7967,-0.131915E-01
0.867310,16.8085,-0.138136
0.867920,16.8203,0.656710E-02
0.868530,16.8321,-0.698886E-01
0.869141,16.8440,-0.127237E-01
0.869751,16.8558,-0.903721E-02
0.870361,16.8676,-0.255548E-01
0.870972,16.8795,-0.954433E-02
0.871582,16.8913,-0.294304E-01
0.872192,16.9031,0.455020E-02
0.872803,16.9149,-0.807464E-02
0.873413,16.9268,0.287189E-01
0.874023,16.9386,-0.362190E-01
0.874634,16.9504,-0.514513E-01
0.875244,16.9623,0.635356E-01
0.875854,16.9741,-0.941810E-01
0.876465,16.9859,0.323192E-01
0.877075,16.9977,-0.770147E-01
0.877686,17.0096,0.806629E-02
0.878296,17.0214,-0.117317E-03
0.878906,17.0332,0.146360
0.879517,17.0451,0.244807E-01
0.880127,17.0569,0.144970E-01
0.880737,17.0687,0.307514E-01
0.881348,17.0805,-0.105054E-01
0.881958,17.0924,-0.404863E-01
0.882568,17.1042,-0.217755E-01
0.883179,17.1160,-0.121691
0.883789,17.1279,-0.400411E-02
0.884399,17.1397,0.250072E-01
0.885010,17.1515,0.642147E-02
0.885620,17.1633,-0.533814E-01
0.886230,17.1752,-0.698507E-02
0.886841,17.1870,-0.217574E-01
0.887451,17.1988,0.182597E-02
0.888062,17.2107,-0.766656E-01
0.888672,17.2225,-0.657987E-01
0.889282,17.2343,-0.326673E-01
0.889893,17.2461,-0.140556E-01
0.890503,17.2580,0.366505E-01
0.891113,17.2698,-0.236297
0.891724,17.2816,-0.537454E-01
0.892334,17.2935,0.168566E-01
0.892944,17.3053,-0.112672
0.893555,17.3171,0.554777E-01
0.894165,17.3289,-0.191633E-01
0.894775,17.3408,-0.705996E-01
0.895386,17.3526,0.142042E-01
0.895996,17.3644,0.353804E-01
0.896606,17.3763,-0.125650E-01
0.897217,17.3881,0.110980
0.897827,17.3999,0.187491
0.898438,17.4117,0.884458E-01
0.899048,17.4236,0.102349
0.899658,17.4354,-0.737768E-02
0.900269,17.4472,-0.383473E-02
0.900879,17.4591,0.853945E-01
0.901489,17.4709,0.335502E-01
0.902100,17.4827,-0.537990E-02
0.902710,17.4945,0.515714E-02
0.903320,17.5064,0.336439E-01
0.903931,17.5182,-0.234563E-01
0.904541,17.5300,0.273711E-01
0.905151,17.5419,-0.485310E-01
0.905762,17.5537,-0.323792E-01
0.906372,17.5655,0.204394E-02
0.906982,17.5773,-0.286563E-01
0.907593,17.5892,0.267744E-02
0.908203,17.6010,0.378325E-01
0.908813,17.6128,0.818215E-01
0.909424,17.6247,0.630402E-01
0.910034,17.6365,-0.685611E-02
0.910645,17.6483,-0.840345E-01
0.911255,17.6601,-0.282633E-01
0.911865,17.6720,0.565288E-01
0.912476,17.6838,0.493110E-01
0.913086,17.6956,-0.359448E-01
0.913696,17.7075,-0.239334E-01
0.914307,17.7193,-0.226567E-01
0.914917,17.7311,-0.528233E-01
0.915527,17.7429,0.840612E-01
