Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.383
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473022,3.27058,-0.251025
0.473633,3.27480,-0.186013
0.474243,3.27902,0.331123
0.474854,3.28324,0.298404
0.475464,3.28746,0.212691E-01
0.476074,3.29168,0.321253E-01
0.476685,3.29590,-0.187036E-02
0.477295,3.30012,0.903010E-01
0.477905,3.30434,-0.102470
0.478516,3.30856,-0.941519E-01
0.479126,3.31278,0.390342
0.479736,3.31700,0.565167
0.480347,3.32122,-0.495723E-02
0.480957,3.32544,-0.382194E-01
0.481567,3.32966,-0.117572
0.482178,3.33388,-0.162600
0.482788,3.33810,-0.974957E-01
0.483398,3.34232,0.171830
0.484009,3.34654,-0.199882
0.484619,3.35076,-0.593228E-02
0.485229,3.35498,0.569681
0.485840,3.35920,0.509445
0.486450,3.36342,0.131507
0.487061,3.36764,-0.443096E-01
0.487671,3.37186,0.107726
0.488281,3.37608,0.111464E-01
0.488892,3.38030,0.197085E-01
0.489502,3.38452,0.329565
0.490112,3.38874,-0.830611E-01
0.490723,3.39296,0.397229
0.491333,3.39718,0.589906E-02
0.491943,3.40140,-0.677348E-02
0.492554,3.40562,0.200463
0.493164,3.40984,0.867322E-01
0.493774,3.41406,-0.109150
0.494385,3.41829,-0.262073E-01
0.494995,3.42251,-0.118624
0.495605,3.42673,-0.144217
0.496216,3.43095,-0.839456E-01
0.496826,3.43517,-0.365451E-01
0.497437,3.43939,-0.180193
0.498047,3.44361,0.660086E-01
0.498657,3.44783,0.149756
0.499268,3.45205,0.193294
0.499878,3.45627,-0.276030
0.500488,3.46049,-0.363887E-01
0.501099,3.46471,0.113308
0.501709,3.46893,-0.567197E-01
0.502319,3.47315,0.870415E-01
0.502930,3.47737,-0.118517
0.503540,3.48159,0.594385E-02
0.504150,3.48581,0.120840E-01
0.504761,3.49003,-0.207868E-01
0.505371,3.49425,0.150294
0.505981,3.49847,0.199526
0.506592,3.50269,0.312696E-01
0.507202,3.50691,0.461938E-01
0.507812,3.51113,0.248137E-01
0.508423,3.51535,0.747670E-01
0.509033,3.51957,0.135993
0.509644,3.52379,0.642491E-01
0.510254,3.52801,-0.127321
0.510864,3.53223,-0.428885E-01
0.511475,3.53645,0.516524E-01
0.512085,3.54067,-0.890866E-01
0.512695,3.54489,-0.105163E-01
0.513306,3.54911,0.129276
0.513916,3.55333,-0.359015E-02
0.514526,3.55755,-0.321546E-01
0.515137,3.56177,-0.450419E-03
0.515747,3.56599,-0.303431E-01
0.516357,3.57021,0.679402E-01
0.516968,3.57443,0.536847E-02
0.517578,3.57865,0.229097
0.518188,3.58287,0.381005
0.518799,3.58709,0.296226
0.519409,3.59131,0.375470
0.520020,3.59553,-0.936356E-01
0.520630,3.59975,0.883739E-01
0.521240,3.60397,-0.135154
0.521851,3.60819,0.382885
0.522461,3.61241,0.138215E-01
0.523071,3.61663,0.570054E-01
0.523682,3.62085,-0.154573
0.524292,3.62507,0.141378
0.524902,3.62929,0.581460E-01
0.525513,3.63351,0.900540E-02
0.526123,3.63773,-0.214339E-02
0.526733,3.64195,-0.387320E-01
0.527344,3.64617,-0.141587
0.527954,3.65039,0.169211
0.528564,3.65461,0.144354E-01
0.529175,3.65883,-0.196430
0.529785,3.66305,0.264453E-01
0.530396,3.66727,-0.295294E-01
0.531006,3.67149,-0.832756E-01
0.531616,3.67571,0.575010E-01
0.532227,3.67993,0.567536E-02
0.532837,3.68415,0.306125
0.533447,3.68837,-0.417303E-02
0.534058,3.69259,0.120825
0.534668,3.69681,-0.224861E-01
0.535278,3.70103,-0.271619E-01
0.535889,3.70525,0.296355
0.536499,3.70947,0.576667E-01
0.537109,3.71369,0.924607E-02
0.537720,3.71791,0.175318E-03
0.538330,3.72213,-0.156597
0.538940,3.72635,-0.418730E-03
0.539551,3.73057,0.741070E-01
0.540161,3.73479,0.140330E-01
0.540771,3.73901,-0.261925E-02
0.541382,3.74323,-0.126078E-01
0.541992,3.74745,-0.125803
0.542603,3.75167,-0.129149E-01
0.543213,3.75589,0.196665
0.543823,3.76011,-0.545252E-01
0.544434,3.76433,0.983542E-01
0.545044,3.76855,-0.112031
0.545654,3.77277,-0.925115E-01
0.546265,3.77699,-0.548774E-01
0.546875,3.78121,-0.281806E-01
0.547485,3.78543,-0.450830E-01
0.548096,3.78965,0.161439
0.548706,3.79387,0.104713E-01
0.549316,3.79809,0.246894E-01
0.549927,3.80231,0.456217E-01
0.550537,3.80653,0.408644E-01
0.551147,3.81075,-0.285549
0.551758,3.81497,0.148464
0.552368,3.81920,-0.156748
0.552979,3.82342,-0.271846E-02
0.553589,3.82764,0.195077
0.554199,3.83186,0.655687E-01
0.554810,3.83608,-0.408957E-01
0.555420,3.84030,0.547403E-01
0.556030,3.84452,-0.707324E-01
0.556641,3.84874,-0.185071E-01
0.557251,3.85296,0.123822
0.557861,3.85718,-0.137070
0.558472,3.86140,-0.227798
0.559082,3.86562,0.869293E-01
0.559692,3.86984,-0.234824
0.560303,3.87406,-0.699364E-02
0.560913,3.87828,0.322603E-01
0.561523,3.88250,0.432616E-01
0.562134,3.88672,-0.386325E-01
0.562744,3.89094,-0.714006E-01
0.563354,3.89516,0.199858
0.563965,3.89938,-0.638174E-01
0.564575,3.90360,-0.122019
0.565186,3.90782,-0.395452
0.565796,3.91204,-0.490042E-02
0.566406,3.91626,0.358122
0.567017,3.92048,-0.635073E-01
0.567627,3.92470,-0.421681E-01
0.568237,3.92892,0.482283E-01
0.568848,3.93314,0.441766E-01
0.569458,3.93736,0.139480
0.570068,3.94158,-0.210376E-02
0.570679,3.94580,0.129154
0.571289,3.95002,0.116112
0.571899,3.95424,-0.836577E-01
0.572510,3.95846,-0.234288
0.573120,3.96268,-0.175793
0.573730,3.96690,-0.501028E-01
0.574341,3.97112,0.131604E-01
0.574951,3.97534,0.223493E-01
0.575562,3.97956,-0.102011
0.576172,3.98378,-0.369634E-01
0.576782,3.98800,-0.701743E-01
0.577393,3.99222,0.779518E-01
0.578003,3.99644,0.152984E-01
0.578613,4.00066,-0.442777E-01
0.579224,4.00488,0.193697E-03
0.579834,4.00910,0.371138E-01
0.580444,4.01332,-0.155702
0.581055,4.01754,0.234770
0.581665,4.02176,0.227225E-01
0.582275,4.02598,0.206528E-01
0.582886,4.03020,-0.225817E-01
0.583496,4.03442,-0.445953E-01
0.584106,4.03864,0.151149
0.584717,4.04286,-0.154242
0.585327,4.04708,-0.960514E-01
0.585938,4.05130,0.102204
0.586548,4.05552,0.142995E-01
0.587158,4.05974,0.147247E-01
0.587769,4.06396,0.224879
0.588379,4.06818,0.721482E-02
0.588989,4.07240,-0.180244E-01
0.589600,4.07662,-0.133528
0.590210,4.08084,0.101011
0.590820,4.08506,-0.101850
0.591431,4.08928,-0.176176E-01
0.592041,4.09350,0.141951E-02
0.592651,4.09772,0.135933
0.593262,4.10194,0.207951E-01
0.593872,4.10616,0.687951E-01
0.594482,4.11038,-0.111519
0.595093,4.11460,0.182633
0.595703,4.11882,0.870327E-01
0.596313,4.12304,0.910910E-01
0.596924,4.12726,0.978921E-01
0.597534,4.13148,-0.606865E-01
0.598145,4.13570,0.966716E-01
0.598755,4.13992,-0.535504E-01
0.599365,4.14414,-0.195678E-01
0.599976,4.14836,0.401101
0.600586,4.15258,-0.988180E-01
0.601196,4.15680,0.287042
0.601807,4.16102,-0.110279
0.602417,4.16524,-0.944303E-02
0.603027,4.16946,0.244119
0.603638,4.17368,-0.133554
0.604248,4.17790,0.227561
0.604858,4.18212,0.174075
0.605469,4.18634,0.448706E-01
0.606079,4.19056,0.169375
0.606689,4.19478,0.944203E-01
0.607300,4.19900,0.265503
0.607910,4.20322,0.695734E-01
0.608521,4.20744,-0.621138E-01
0.609131,4.21166,-0.116584
0.609741,4.21588,0.556938E-01
0.610352,4.22011,-0.919229E-01
0.610962,4.22433,0.322715
0.611572,4.22855,-0.368445E-01
0.612183,4.23277,-0.174755
0.612793,4.23699,0.614176
0.613403,4.24121,-0.161067E-01
0.614014,4.24543,0.437595E-01
0.614624,4.24965,-0.852003E-01
0.615234,4.25387,0.533401E-01
0.615845,4.25809,0.940721E-01
0.616455,4.26231,0.304906E-01
0.617065,4.26653,0.571820E-01
0.617676,4.27075,0.130088E-01
0.618286,4.27497,0.764166E-01
0.618896,4.27919,-0.666402E-01
0.619507,4.28341,-0.921262E-01
0.620117,4.28763,-0.894215E-01
0.620728,4.29185,-0.113196
0.621338,4.29607,-0.341072
0.621948,4.30029,-0.469444E-01
0.622559,4.30451,-0.202896
0.623169,4.30873,-0.616489E-01
0.623779,4.31295,0.675237E-01
0.624390,4.31717,-0.119094
0.625000,4.32139,-0.223646
0.625610,4.32561,0.130850E-01
0.626221,4.32983,-0.366626E-02
0.626831,4.33405,0.789210E-01
0.627441,4.33827,0.836335E-01
0.628052,4.34249,-0.749555E-03
0.628662,4.34671,0.391766
0.629272,4.35093,0.412559E-01
0.629883,4.35515,0.100389
0.630493,4.35937,0.491021E-01
0.631104,4.36359,0.166628
0.631714,4.36781,0.129867
0.632324,4.37203,-0.326741
0.632935,4.37625,0.324108E-01
0.633545,4.38047,0.657218E-01
0.634155,4.38469,-0.254692E-01
0.634766,4.38891,-0.140498E-01
0.635376,4.39313,0.437675E-01
0.635986,4.39735,0.231719
0.636597,4.40157,0.195573E-01
0.637207,4.40579,0.560918
0.637817,4.41001,0.464829
0.638428,4.41423,0.560426E-01
0.639038,4.41845,-0.804962E-01
0.639648,4.42267,-0.964035E-01
0.640259,4.42689,-0.437492E-02
0.640869,4.43111,-0.818871E-01
0.641479,4.43533,-0.313543E-01
0.642090,4.43955,0.194077
0.642700,4.44377,-0.121431
0.643311,4.44799,-0.921133E-01
0.643921,4.45221,-0.159048
0.644531,4.45643,-0.589690E-01
0.645142,4.46065,-0.128563E-01
0.645752,4.46487,0.335023
0.646362,4.46909,-0.243345E-01
0.646973,4.47331,-0.236816E-01
0.647583,4.47753,0.128157
0.648193,4.48175,0.297655E-01
0.648804,4.48597,0.190921
0.649414,4.49019,0.138832
0.650024,4.49441,0.772208E-01
0.650635,4.49863,0.319784E-01
0.651245,4.50285,-0.257939
0.651855,4.50707,0.496168E-01
0.652466,4.51129,0.247644
0.653076,4.51551,-0.128124
0.653687,4.51973,0.773457E-01
0.654297,4.52395,-0.336618
0.654907,4.52817,-0.426083E-01
0.655518,4.53239,-0.140293E-01
0.656128,4.53661,-0.449503E-02
0.656738,4.54083,0.162729E-01
0.657349,4.54505,0.612359E-01
0.657959,4.54927,0.316002
0.658569,4.55349,-0.705575E-02
0.659180,4.55771,0.673663E-01
0.659790,4.56193,0.158531E-01
0.660400,4.56615,-0.169249
0.661011,4.57037,-0.201660
0.661621,4.57459,0.208542E-01
0.662231,4.57881,-0.204381
0.662842,4.58303,-0.272937E-01
0.663452,4.58725,0.752183E-01
0.664062,4.59147,-0.206384
0.664673,4.59569,-0.418408E-01
0.665283,4.59991,-0.859812E-01
0.665894,4.60413,0.741609E-02
0.666504,4.60835,0.118699
0.667114,4.61257,-0.739441E-01
0.667725,4.61679,0.281101E-01
0.668335,4.62102,-0.221414E-01
0.668945,4.62524,-0.154861
0.669556,4.62946,0.316342E-01
0.670166,4.63368,0.657031E-02
0.670776,4.63790,-0.278312
0.671387,4.64212,0.113586
0.671997,4.64634,-0.271850E-01
0.672607,4.65056,0.431319E-01
0.673218,4.65478,0.238960
0.673828,4.65900,0.671225E-01
0.674438,4.66322,-0.108938
0.675049,4.66744,-0.554841E-01
0.675659,4.67166,0.139569
0.676270,4.67588,0.107145
0.676880,4.68010,0.339427
0.677490,4.68432,-0.105980
0.678101,4.68854,-0.157246
0.678711,4.69276,-0.364757
0.679321,4.69698,-0.227496E-01
0.679932,4.70120,-0.649838E-01
0.680542,4.70542,0.562798E-01
0.681152,4.70964,-0.853497E-01
0.681763,4.71386,0.377689
0.682373,4.71808,0.377306E-01
0.682983,4.72230,0.247493
0.683594,4.72652,-0.504640E-01
0.684204,4.73074,0.223542
0.684814,4.73496,0.306763E-01
0.685425,4.73918,0.298514
0.686035,4.74340,-0.132271
0.686646,4.74762,0.619167E-02
0.687256,4.75184,0.426996E-01
0.687866,4.75606,-0.545894E-01
0.688477,4.76028,-0.373121E-01
0.689087,4.76450,0.878588E-01
0.689697,4.76872,0.112059E-01
0.690308,4.77294,0.465408E-01
0.690918,4.77716,0.368531
0.691528,4.78138,0.448706E-01
0.692139,4.78560,-0.648365E-01
0.692749,4.78982,-0.269804
0.693359,4.79404,0.233104
0.693970,4.79826,0.311828E-01
0.694580,4.80248,-0.107659
0.695190,4.80670,-0.245302E-01
0.695801,4.81092,0.448347
0.696411,4.81514,-0.108946
0.697021,4.81936,0.145490
0.697632,4.82358,0.431366
0.698242,4.82780,0.169825
0.698853,4.83202,0.707694E-01
0.699463,4.83624,-0.398161E-01
0.700073,4.84046,0.214811
0.700684,4.84468,0.132323
0.701294,4.84890,-0.427880E-01
0.701904,4.85312,-0.156766E-01
0.702515,4.85734,0.112705
0.703125,4.86156,0.150365
0.703735,4.86578,0.135016
0.704346,4.87000,0.380372E-01
0.704956,4.87422,0.599326E-01
0.705566,4.87844,0.994265E-01
0.706177,4.88266,0.815706E-01
0.706787,4.88688,-0.403738E-01
0.707397,4.89110,0.885184E-01
0.708008,4.89532,-0.339601E-01
0.708618,4.89954,-0.372232E-01
0.709229,4.90376,0.181796
0.709839,4.90798,0.190014E-01
0.710449,4.91220,-0.181561
0.711060,4.91642,0.220110E-01
0.711670,4.92064,-0.801511E-02
0.712280,4.92486,0.281214
0.712891,4.92908,0.390029E-01
0.713501,4.93330,0.736883E-01
0.714111,4.93752,0.232012E-01
0.714722,4.94174,-0.768846E-01
0.715332,4.94596,-0.396560
0.715942,4.95018,0.111142
0.716553,4.95440,0.122872
0.717163,4.95862,0.420418E-01
0.717773,4.96284,-0.188747
0.718384,4.96706,0.915777E-01
0.718994,4.97128,0.121796
0.719604,4.97550,-0.909402E-02
0.720215,4.97972,0.450387E-01
0.720825,4.98394,-0.142226E-01
0.721436,4.98816,-0.680042E-01
0.722046,4.99238,-0.241937
0.722656,4.99660,-0.328629E-01
0.723267,5.00082,0.874217E-01
0.723877,5.00504,-0.257111
0.724487,5.00926,-0.432275E-01
0.725098,5.01348,0.521379E-01
0.725708,5.01770,0.150429E-01
0.726318,5.02193,-0.115143
0.726929,5.02615,0.176712
0.727539,5.03037,-0.328166E-01
0.728149,5.03459,0.163571
0.728760,5.03881,-0.556286E-01
0.729370,5.04303,0.854649E-01
0.729980,5.04725,-0.263183E-01
0.730591,5.05147,-0.404761E-01
0.731201,5.05569,0.212542
0.731812,5.05991,0.225917E-02
0.732422,5.06413,0.394179
0.733032,5.06835,0.805458E-01
0.733643,5.07257,-0.619920E-01
0.734253,5.07679,-0.280745
0.734863,5.08101,-0.866833E-01
0.735474,5.08523,0.835782E-01
0.736084,5.08945,0.185032
0.736694,5.09367,-0.344394E-01
0.737305,5.09789,0.318854E-01
0.737915,5.10211,0.965882E-01
0.738525,5.10633,0.157899
0.739136,5.11055,-0.649444E-01
0.739746,5.11477,-0.127143E-01
0.740356,5.11899,-0.651568E-01
0.740967,5.12321,0.148576E-01
0.741577,5.12743,0.865525E-01
0.742188,5.13165,0.254609
0.742798,5.13587,0.147930
0.743408,5.14009,-0.686240E-01
0.744019,5.14431,0.195220
0.744629,5.14853,-0.238672E-01
0.745239,5.15275,0.219270
0.745850,5.15697,0.165393
0.746460,5.16119,0.202093
0.747070,5.16541,0.110324
0.747681,5.16963,-0.554074E-01
0.748291,5.17385,-0.115997
0.748901,5.17807,-0.239777
0.749512,5.18229,0.198531
0.750122,5.18651,-0.297937E-01
0.750732,5.19073,0.222739
0.751343,5.19495,-0.167621
0.751953,5.19917,0.220434
0.752563,5.20339,-0.602034E-01
0.753174,5.20761,-0.860959E-01
0.753784,5.21183,0.287779
0.754395,5.21605,-0.262504E-01
0.755005,5.22027,0.862325E-01
0.755615,5.22449,-0.315160E-01
0.756226,5.22871,0.358158E-01
0.756836,5.23293,0.955226E-01
0.757446,5.23715,-0.497622E-01
0.758057,5.24137,0.237273
0.758667,5.24559,-0.857159E-02
0.759277,5.24981,0.118829
0.759888,5.25403,-0.285339
0.760498,5.25825,0.144861
0.761108,5.26247,0.143301
0.761719,5.26669,-0.259185E-01
0.762329,5.27091,0.156839E-01
0.762939,5.27513,0.477342E-01
0.763550,5.27935,0.308802
0.764160,5.28357,0.223547
0.764771,5.28779,0.171373
0.765381,5.29201,0.618054E-01
0.765991,5.29623,0.223288E-01
0.766602,5.30045,0.109105
0.767212,5.30467,0.899266E-01
0.767822,5.30889,0.291630E-02
0.768433,5.31311,0.546025
0.769043,5.31733,0.582928E-01
0.769653,5.32155,0.468566E-01
0.770264,5.32577,-0.258988
0.770874,5.32999,0.445862
0.771484,5.33421,-0.356023E-01
0.772095,5.33843,-0.727388E-01
0.772705,5.34265,0.515017E-01
0.773315,5.34687,0.355516
0.773926,5.35109,0.340807E-01
0.774536,5.35531,-0.124722E-01
0.775146,5.35953,-0.258813
0.775757,5.36375,-0.692595E-01
0.776367,5.36797,-0.121569E-01
0.776978,5.37219,-0.361273E-01
0.777588,5.37641,0.368835E-01
0.778198,5.38063,0.549254E-01
0.778809,5.38485,0.174601
0.779419,5.38907,0.471924E-02
0.780029,5.39329,0.140910
0.780640,5.39751,-0.479863E-02
0.781250,5.40173,0.812866E-03
0.781860,5.40595,0.208518E-01
0.782471,5.41017,0.190900
0.783081,5.41439,-0.239222E-02
0.783691,5.41861,-0.459805E-01
0.784302,5.42283,-0.290071E-01
0.784912,5.42706,0.202627E-01
0.785522,5.43128,0.754797E-01
0.786133,5.43550,0.495525E-01
0.786743,5.43972,0.355544E-01
0.787354,5.44394,0.116101
0.787964,5.44816,0.303430
0.788574,5.45238,-0.251962
0.789185,5.45660,0.338280E-01
0.789795,5.46082,0.594761
0.790405,5.46504,0.188521E-01
0.791016,5.46926,0.782366E-02
0.791626,5.47348,0.109716
0.792236,5.47770,0.329833
0.792847,5.48192,-0.201932
0.793457,5.48614,-0.397875E-01
0.794067,5.49036,0.447690E-01
0.794678,5.49458,0.119184
0.795288,5.49880,-0.144830E-01
0.795898,5.50302,0.244036E-01
0.796509,5.50724,-0.135797
0.797119,5.51146,0.186176
0.797729,5.51568,0.286619E-01
0.798340,5.51990,0.278609E-01
0.798950,5.52412,-0.181433
0.799561,5.52834,0.880285E-01
0.800171,5.53256,0.412916
0.800781,5.53678,0.171067
0.801392,5.54100,0.239258
0.802002,5.54522,-0.116759E-01
0.802612,5.54944,0.282011
0.803223,5.55366,-0.331251
0.803833,5.55788,-0.287498
0.804443,5.56210,-0.218508E-01
0.805054,5.56632,-0.741804
0.805664,5.57054,-0.589834E-01
0.806274,5.57476,0.619943E-01
0.806885,5.57898,0.446759E-01
0.807495,5.58320,0.314714
0.808105,5.58742,0.172533
0.808716,5.59164,-0.211718E-01
0.809326,5.59586,-0.570540E-01
0.809937,5.60008,0.976577E-01
0.810547,5.60430,0.930895E-01
0.811157,5.60852,0.276790
0.811768,5.61274,-0.762015E-01
0.812378,5.61696,-0.446468E-01
0.812988,5.62118,0.905023E-01
0.813599,5.62540,0.769853E-02
0.814209,5.62962,0.781544E-01
0.814819,5.63384,0.746040E-01
0.815430,5.63806,0.342583
0.816040,5.64228,0.230420
0.816650,5.64650,0.376750
0.817261,5.65072,-0.118396E-01
0.817871,5.65494,0.326532E-01
0.818481,5.65916,0.597933E-01
0.819092,5.66338,-0.451147E-01
0.819702,5.66760,-0.115757
0.820312,5.67182,-0.173982
0.820923,5.67604,0.178870
0.821533,5.68026,-0.242965
0.822144,5.68448,-0.746992E-01
0.822754,5.68870,0.648483E-02
0.823364,5.69292,0.612724E-01
0.823975,5.69714,0.298394E-01
0.824585,5.70136,-0.115756
0.825195,5.70558,0.232418
0.825806,5.70980,0.104684E-01
0.826416,5.71402,0.845556E-01
0.827026,5.71824,-0.552147E-01
0.827637,5.72246,-0.136522
0.828247,5.72668,-0.176176E-01
0.828857,5.73090,-0.364816E-01
0.829468,5.73512,-0.643254E-02
0.830078,5.73934,-0.394938E-01
0.830688,5.74356,0.210968
0.831299,5.74778,0.669015E-01
0.831909,5.75200,0.857835E-01
0.832520,5.75622,-0.131526
0.833130,5.76044,0.740355E-01
0.833740,5.76466,0.466391E-01
0.834351,5.76888,0.169187E-01
0.834961,5.77310,-0.145569
0.835571,5.77732,0.353569E-01
0.836182,5.78154,-0.391074E-02
0.836792,5.78576,0.118674
0.837402,5.78998,-0.145620E-02
0.838013,5.79420,0.210530
0.838623,5.79842,0.597889E-01
0.839233,5.80264,-0.316857
0.839844,5.80686,-0.694698E-01
0.840454,5.81108,-0.594278E-01
0.841064,5.81530,0.357265E-01
0.841675,5.81952,0.726844E-01
0.842285,5.82374,-0.218082E-03
0.842896,5.82797,0.130240
0.843506,5.83219,0.462002E-01
0.844116,5.83641,-0.158937E-01
0.844727,5.84063,0.466199E-02
0.845337,5.84485,0.253858
0.845947,5.84907,-0.161607
0.846558,5.85329,0.203824
0.847168,5.85751,-0.140093
0.847778,5.86173,0.104260
0.848389,5.86595,-0.523350E-01
0.848999,5.87017,0.183521
0.849609,5.87439,-0.181333E-01
0.850220,5.87861,0.378814E-01
0.850830,5.88283,0.420998E-01
0.851440,5.88705,-0.900589E-02
0.852051,5.89127,-0.320514E-01
0.852661,5.89549,0.500857E-01
0.853271,5.89971,0.420101E-01
0.853882,5.90393,-0.716506E-02
0.854492,5.90815,0.530925E-01
0.855103,5.91237,-0.796581E-02
0.855713,5.91659,-0.748457E-01
0.856323,5.92081,0.940120E-01
0.856934,5.92503,0.246257E-01
0.857544,5.92925,0.308392E-01
0.858154,5.93347,0.410910
0.858765,5.93769,0.109359
0.859375,5.94191,0.891118E-01
0.859985,5.94613,-0.630604E-01
0.860596,5.95035,0.190101E-02
0.861206,5.95457,0.145606
0.861816,5.95879,-0.142288E-01
0.862427,5.96301,0.199778
0.863037,5.96723,-0.781646E-01
0.863647,5.97145,0.232288
0.864258,5.97567,-0.180112
0.864868,5.97989,0.445680E-01
0.865479,5.98411,0.516753E-01
0.866089,5.98833,0.312655E-01
0.866699,5.99255,0.596744E-01
0.867310,5.99677,-0.127949
0.867920,6.00099,0.620655E-01
0.868530,6.00521,0.152182E-01
0.869141,6.00943,0.149337E-01
0.869751,6.01365,0.103215
0.870361,6.01787,0.167610
0.870972,6.02209,-0.133858
0.871582,6.02631,-0.171399
0.872192,6.03053,0.212941
0.872803,6.03475,-0.100633
0.873413,6.03897,0.106932
0.874023,6.04319,0.338532
0.874634,6.04741,0.124797
0.875244,6.05163,-0.148637
0.875854,6.05585,0.909637E-02
0.876465,6.06007,-0.649395E-01
0.877075,6.06429,0.162268E-01
0.877686,6.06851,0.110212
0.878296,6.07273,0.304908
0.878906,6.07695,0.515200E-01
0.879517,6.08117,0.955579E-01
0.880127,6.08539,0.712399E-01
0.880737,6.08961,0.507462E-02
0.881348,6.09383,0.433170E-01
0.881958,6.09805,0.313559E-01
0.882568,6.10227,-0.388522E-01
0.883179,6.10649,0.157284E-01
0.883789,6.11071,-0.111800E-01
0.884399,6.11493,0.243377E-01
0.885010,6.11915,0.416122E-01
0.885620,6.12337,-0.227440
0.886230,6.12759,0.127426
0.886841,6.13181,-0.217865E-01
0.887451,6.13603,0.272277
0.888062,6.14025,0.176981
0.888672,6.14447,0.203225E-01
0.889282,6.14869,-0.512290E-02
0.889893,6.15291,0.427316E-01
0.890503,6.15713,-0.940305E-01
0.891113,6.16135,0.501311E-01
0.891724,6.16557,0.370634E-01
0.892334,6.16979,-0.114565
0.892944,6.17401,-0.260330E-02
0.893555,6.17823,0.641141E-01
0.894165,6.18245,0.628863E-01
0.894775,6.18667,0.560755E-01
0.895386,6.19089,0.212661E-01
0.895996,6.19511,0.187057E-01
0.896606,6.19933,0.390632
0.897217,6.20355,0.437580E-02
0.897827,6.20777,0.103467
0.898438,6.21199,-0.591100E-01
0.899048,6.21621,0.348410E-02
0.899658,6.22043,0.971284E-01
0.900269,6.22465,0.118751
0.900879,6.22888,0.427835E-01
0.901489,6.23310,-0.611610E-02
0.902100,6.23732,-0.113108
0.902710,6.24154,-0.951991E-01
0.903320,6.24576,-0.424036E-01
0.903931,6.24998,-0.772945E-01
0.904541,6.25420,0.226729
0.905151,6.25842,0.165188
0.905762,6.26264,-0.374148
0.906372,6.26686,0.152327
0.906982,6.27108,0.153343E-01
0.907593,6.27530,0.859794E-01
0.908203,6.27952,0.138300E-01
0.908813,6.28374,0.247123
0.909424,6.28796,0.445359E-01
0.910034,6.29218,-0.231352E-01
0.910645,6.29640,-0.853698E-01
0.911255,6.30062,0.363084E-02
0.911865,6.30484,0.158465
0.912476,6.30906,0.838629E-01
0.913086,6.31328,0.406950E-01
0.913696,6.31750,0.499949E-02
0.914307,6.32172,-0.701746E-01
0.914917,6.32594,-0.603980E-01
0.915527,6.33016,0.690529E-01
0.916138,6.33438,0.125339
0.916748,6.33860,0.424101E-01
0.917358,6.34282,0.172251
0.917969,6.34704,0.100955
0.918579,6.35126,0.301244
0.919189,6.35548,-0.200904
0.919800,6.35970,0.208275E-01
0.920410,6.36392,0.479218E-01
0.921021,6.36814,0.696450E-01
0.921631,6.37236,-0.629601E-01
0.922241,6.37658,-0.361053E-01
0.922852,6.38080,-0.518582E-01
0.923462,6.38502,0.900394E-01
0.924072,6.38924,-0.105991
0.924683,6.39346,0.985892E-01
0.925293,6.39768,-0.151434E-01
0.925903,6.40190,0.837038E-01
0.926514,6.40612,-0.437684E-02
0.927124,6.41034,0.792298E-01
0.927734,6.41456,0.569789E-01
0.928345,6.41878,-0.275948E-01
0.928955,6.42300,-0.123073
0.929565,6.42722,-0.285360E-01
0.930176,6.43144,0.819415E-01
0.930786,6.43566,0.874407E-01
0.931396,6.43988,-0.116171
0.932007,6.44410,-0.908054E-01
0.932617,6.44832,-0.116683
0.933228,6.45254,0.205401
0.933838,6.45676,0.630053E-01
0.934448,6.46098,-0.333150E-01
0.935059,6.46520,0.152318
0.935669,6.46942,-0.885248E-01
0.936279,6.47364,0.455415E-02
0.936890,6.47786,0.635655E-01
0.937500,6.48208,0.476520E-01
0.938110,6.48630,0.171091
0.938721,6.49052,-0.108476E-01
0.939331,6.49474,0.195382
0.939941,6.49896,0.121473
0.940552,6.50318,-0.868887E-01
0.941162,6.50740,0.199717
0.941772,6.51162,0.141009
0.942383,6.51584,-0.139065E-01
0.942993,6.52006,0.263689E-01
0.943604,6.52428,0.521492E-01
