Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.752
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.440063,5.59552,0.490196E-01
0.440674,5.60328,0.462679E-01
0.441284,5.61104,-0.459605E-03
0.441895,5.61880,0.860924E-01
0.442505,5.62656,-0.422064E-01
0.443115,5.63432,0.294860E-01
0.443726,5.64208,-0.903331E-01
0.444336,5.64984,-0.145643E-01
0.444946,5.65760,-0.802591E-01
0.445557,5.66536,0.165756E-01
0.446167,5.67312,-0.908534E-02
0.446777,5.68088,-0.575715E-01
0.447388,5.68865,0.697485E-02
0.447998,5.69641,-0.195319
0.448608,5.70417,-0.908527E-01
0.449219,5.71193,-0.872729E-01
0.449829,5.71969,-0.555979E-01
0.450439,5.72745,-0.103661E-01
0.451050,5.73521,-0.175020E-01
0.451660,5.74297,0.396198E-01
0.452271,5.75073,0.285034E-01
0.452881,5.75849,0.581225E-03
0.453491,5.76625,-0.664678E-01
0.454102,5.77401,0.112772E-02
0.454712,5.78177,0.842406E-01
0.455322,5.78954,-0.992104E-01
0.455933,5.79730,0.330122E-01
0.456543,5.80506,0.207208E-01
0.457153,5.81282,-0.217054E-01
0.457764,5.82058,0.403481E-02
0.458374,5.82834,-0.289126E-02
0.458984,5.83610,0.872084E-02
0.459595,5.84386,0.398077E-02
0.460205,5.85162,0.318038E-01
0.460815,5.85938,-0.235490E-01
0.461426,5.86714,-0.115235E-01
0.462036,5.87490,-0.121618
0.462646,5.88266,0.223128E-01
0.463257,5.89043,0.272408E-01
0.463867,5.89819,0.282180E-01
0.464478,5.90595,-0.283276E-01
0.465088,5.91371,-0.254271E-02
0.465698,5.92147,0.619274E-01
0.466309,5.92923,-0.220053E-01
0.466919,5.93699,-0.512199E-01
0.467529,5.94475,-0.729173E-02
0.468140,5.95251,-0.681402E-01
0.468750,5.96027,-0.123224
0.469360,5.96803,-0.121935E-01
0.469971,5.97579,0.493521E-02
0.470581,5.98355,-0.619169E-01
0.471191,5.99132,-0.123720E-02
0.471802,5.99908,-0.589252E-02
0.472412,6.00684,-0.109140E-01
0.473022,6.01460,0.167195E-01
0.473633,6.02236,-0.496577E-01
0.474243,6.03012,-0.935442E-01
0.474854,6.03788,0.468798E-03
0.475464,6.04564,-0.374670E-01
0.476074,6.05340,-0.231143E-01
0.476685,6.06116,0.220036E-01
0.477295,6.06892,0.243635E-01
0.477905,6.07668,-0.280128E-01
0.478516,6.08444,-0.492752E-02
0.479126,6.09221,-0.742220E-01
0.479736,6.09997,0.152928E-01
0.480347,6.10773,-0.185631E-01
0.480957,6.11549,-0.995593E-01
0.481567,6.12325,-0.650592E-02
0.482178,6.13101,0.224827E-01
0.482788,6.13877,-0.342572E-01
0.483398,6.14653,-0.474662E-02
0.484009,6.15429,-0.237459E-02
0.484619,6.16205,-0.864602E-01
0.485229,6.16981,0.650626E-02
0.485840,6.17757,-0.317832E-01
0.486450,6.18533,0.228083E-01
0.487061,6.19310,-0.527603E-01
0.487671,6.20086,-0.877171E-01
0.488281,6.20862,0.599223E-01
0.488892,6.21638,-0.367290E-02
0.489502,6.22414,-0.282933E-01
0.490112,6.23190,0.270729E-01
0.490723,6.23966,-0.204202E-01
0.491333,6.24742,0.474331E-01
0.491943,6.25518,0.255681E-01
0.492554,6.26294,-0.376293E-01
0.493164,6.27070,0.446980E-01
0.493774,6.27846,-0.423579E-01
0.494385,6.28622,-0.606848E-01
0.494995,6.29399,-0.627254E-01
0.495605,6.30175,-0.125680
0.496216,6.30951,-0.270543E-01
0.496826,6.31727,-0.135188E-01
0.497437,6.32503,-0.534361E-01
0.498047,6.33279,-0.110407
0.498657,6.34055,-0.465245E-01
0.499268,6.34831,-0.139871E-01
0.499878,6.35607,-0.358711E-01
0.500488,6.36383,-0.152287E-01
0.501099,6.37159,-0.872738E-01
0.501709,6.37935,-0.157500E-01
0.502319,6.38711,-0.100734E-01
0.502930,6.39488,-0.644959E-02
0.503540,6.40264,-0.675158E-02
0.504150,6.41040,0.286472E-01
0.504761,6.41816,0.655734E-02
0.505371,6.42592,0.842317E-02
0.505981,6.43368,-0.244889E-01
0.506592,6.44144,-0.935806E-01
0.507202,6.44920,0.484548E-02
0.507812,6.45696,-0.524334E-01
0.508423,6.46472,0.109115E-02
0.509033,6.47248,-0.231380E-02
0.509644,6.48024,0.285341E-01
0.510254,6.48800,-0.446009E-01
0.510864,6.49577,-0.226861E-01
0.511475,6.50353,0.676302E-01
0.512085,6.51129,-0.297734E-01
0.512695,6.51905,0.555155E-02
0.513306,6.52681,0.110332E-01
0.513916,6.53457,0.696466E-03
0.514526,6.54233,-0.314236E-01
0.515137,6.55009,0.653744E-02
0.515747,6.55785,-0.608911E-01
0.516357,6.56561,-0.136788E-01
0.516968,6.57337,-0.281826E-01
0.517578,6.58113,-0.426590E-01
0.518188,6.58889,0.459356E-02
0.518799,6.59666,0.810226E-03
0.519409,6.60442,0.103375E-01
0.520020,6.61218,-0.382944E-02
0.520630,6.61994,-0.296151E-01
0.521240,6.62770,0.277895E-01
0.521851,6.63546,0.201709E-02
0.522461,6.64322,0.163059E-01
0.523071,6.65098,-0.720314E-02
0.523682,6.65874,-0.547838E-01
0.524292,6.66650,-0.561651E-01
0.524902,6.67426,0.541174E-02
0.525513,6.68202,-0.804436E-01
0.526123,6.68978,0.386053E-01
0.526733,6.69755,-0.818519E-02
0.527344,6.70531,-0.697088E-02
0.527954,6.71307,-0.174055
0.528564,6.72083,-0.254249E-01
0.529175,6.72859,-0.259650E-01
0.529785,6.73635,-0.182820E-02
0.530396,6.74411,0.243532E-01
0.531006,6.75187,-0.974308E-01
0.531616,6.75963,-0.358331E-01
0.532227,6.76739,0.931105E-02
0.532837,6.77515,-0.627759E-01
0.533447,6.78291,0.319330E-01
0.534058,6.79067,-0.772845E-01
0.534668,6.79844,-0.635291E-02
0.535278,6.80620,0.187414E-01
0.535889,6.81396,0.221111E-01
0.536499,6.82172,-0.101609
0.537109,6.82948,0.113883E-01
0.537720,6.83724,-0.201407E-01
0.538330,6.84500,0.144736E-01
0.538940,6.85276,-0.159043E-01
0.539551,6.86052,0.245335E-01
0.540161,6.86828,-0.334546E-01
0.540771,6.87604,-0.104109E-01
0.541382,6.88380,-0.345288E-01
0.541992,6.89156,-0.924681E-02
0.542603,6.89933,0.102538E-01
0.543213,6.90709,0.169680E-01
0.543823,6.91485,-0.226110E-02
0.544434,6.92261,0.301710E-01
0.545044,6.93037,0.257500E-02
0.545654,6.93813,-0.121986E-01
0.546265,6.94589,0.241563E-01
0.546875,6.95365,-0.185055E-01
0.547485,6.96141,-0.242618E-02
0.548096,6.96917,-0.139436E-02
0.548706,6.97693,0.717497E-01
0.549316,6.98469,-0.767359E-02
0.549927,6.99245,-0.346059E-01
0.550537,7.00022,-0.807245E-01
0.551147,7.00798,0.385342E-02
0.551758,7.01574,0.207535E-01
0.552368,7.02350,-0.858063E-01
0.552979,7.03126,-0.355451E-01
0.553589,7.03902,-0.516746E-01
0.554199,7.04678,-0.118540E-02
0.554810,7.05454,-0.454859E-02
0.555420,7.06230,0.903444E-02
0.556030,7.07006,0.135147E-01
0.556641,7.07782,-0.162859E-01
0.557251,7.08558,-0.308307E-01
0.557861,7.09334,-0.539876E-02
0.558472,7.10111,0.651676E-02
0.559082,7.10887,-0.697343E-01
0.559692,7.11663,0.655579E-01
0.560303,7.12439,-0.751786E-03
0.560913,7.13215,0.291810E-01
0.561523,7.13991,-0.205813E-01
0.562134,7.14767,0.554171E-01
0.562744,7.15543,-0.146610E-01
0.563354,7.16319,-0.354179E-01
0.563965,7.17095,-0.624562E-01
0.564575,7.17871,0.149953E-01
0.565186,7.18647,0.567601E-01
0.565796,7.19423,-0.433348E-01
0.566406,7.20200,0.350699E-02
0.567017,7.20976,-0.650722E-01
0.567627,7.21752,-0.167429
0.568237,7.22528,0.136295E-01
0.568848,7.23304,-0.797463E-01
0.569458,7.24080,-0.174786
0.570068,7.24856,-0.172319E-02
0.570679,7.25632,-0.540024E-01
0.571289,7.26408,-0.804395E-02
0.571899,7.27184,0.198312E-01
0.572510,7.27960,0.156969E-01
0.573120,7.28736,0.281901E-01
0.573730,7.29512,0.189648E-02
0.574341,7.30289,-0.752834E-02
0.574951,7.31065,0.343385E-01
0.575562,7.31841,-0.248286E-02
0.576172,7.32617,-0.338313E-02
0.576782,7.33393,-0.476882E-02
0.577393,7.34169,-0.310232E-01
0.578003,7.34945,0.636402E-02
0.578613,7.35721,-0.171957E-01
0.579224,7.36497,-0.157609
0.579834,7.37273,0.208947E-01
0.580444,7.38049,-0.148413E-01
0.581055,7.38825,0.853850E-02
0.581665,7.39601,-0.784207E-02
0.582275,7.40378,0.295074E-01
0.582886,7.41154,-0.148944E-01
0.583496,7.41930,-0.450257E-02
0.584106,7.42706,-0.186754E-01
0.584717,7.43482,0.188699E-01
0.585327,7.44258,-0.241392E-01
0.585938,7.45034,-0.187194E-01
0.586548,7.45810,-0.661566E-01
0.587158,7.46586,0.399400E-03
0.587769,7.47362,-0.412812E-01
0.588379,7.48138,0.472119E-02
0.588989,7.48914,0.223656E-01
0.589600,7.49690,-0.920284E-01
0.590210,7.50467,-0.192358E-01
0.590820,7.51243,-0.334236E-01
0.591431,7.52019,-0.486898E-01
0.592041,7.52795,-0.598736E-01
0.592651,7.53571,0.605090E-02
0.593262,7.54347,0.528536E-01
0.593872,7.55123,0.681527E-02
0.594482,7.55899,-0.138937E-01
0.595093,7.56675,0.780386E-01
0.595703,7.57451,-0.300244E-01
0.596313,7.58227,0.116001E-02
0.596924,7.59003,-0.114854E-03
0.597534,7.59780,-0.577692E-01
0.598145,7.60556,-0.842707E-01
0.598755,7.61332,-0.197962E-02
0.599365,7.62108,-0.132715E-01
0.599976,7.62884,0.128701E-01
0.600586,7.63660,0.581358E-02
0.601196,7.64436,0.118610E-01
0.601807,7.65212,0.240187E-02
0.602417,7.65988,-0.588812E-02
0.603027,7.66764,-0.113196E-01
0.603638,7.67540,-0.219559E-01
0.604248,7.68316,-0.165914E-01
0.604858,7.69092,-0.484947E-01
0.605469,7.69869,0.429431E-01
0.606079,7.70645,0.633729E-02
0.606689,7.71421,-0.712331E-02
0.607300,7.72197,-0.302071E-02
0.607910,7.72973,0.803444E-01
0.608521,7.73749,0.175272E-01
0.609131,7.74525,-0.413218E-01
0.609741,7.75301,-0.590292E-01
0.610352,7.76077,0.100204E-01
0.610962,7.76853,-0.475263E-01
0.611572,7.77629,-0.650398E-02
0.612183,7.78405,0.171332E-01
0.612793,7.79181,0.926732E-02
0.613403,7.79958,-0.231475E-01
0.614014,7.80734,0.169404E-01
0.614624,7.81510,-0.141464E-01
0.615234,7.82286,0.106704E-01
0.615845,7.83062,-0.653727E-02
0.616455,7.83838,0.335465E-01
0.617065,7.84614,-0.522218E-01
0.617676,7.85390,0.492850E-01
0.618286,7.86166,0.476754E-02
0.618896,7.86942,0.110745E-01
0.619507,7.87718,-0.564190E-02
0.620117,7.88494,0.383839E-01
0.620728,7.89270,0.591742E-01
0.621338,7.90047,-0.616344E-02
0.621948,7.90823,-0.360605E-02
0.622559,7.91599,-0.633702E-02
0.623169,7.92375,0.158107E-01
0.623779,7.93151,0.136349E-01
0.624390,7.93927,0.218640E-01
0.625000,7.94703,-0.461876E-02
0.625610,7.95479,0.338225E-01
0.626221,7.96255,-0.237083E-01
0.626831,7.97031,0.366235E-02
0.627441,7.97807,0.568909E-02
0.628052,7.98583,-0.996237E-02
0.628662,7.99359,0.192373E-02
0.629272,8.00136,-0.521331E-01
0.629883,8.00912,-0.438595E-01
0.630493,8.01688,0.242579E-01
0.631104,8.02464,0.967030E-02
0.631714,8.03240,-0.920152E-01
0.632324,8.04016,-0.744201E-02
0.632935,8.04792,0.392009E-02
0.633545,8.05568,0.333191E-01
0.634155,8.06344,-0.135367E-01
0.634766,8.07120,0.225226E-02
0.635376,8.07896,-0.810170E-02
0.635986,8.08672,0.240901E-01
0.636597,8.09448,-0.484173E-02
0.637207,8.10225,-0.488511E-01
0.637817,8.11001,0.492096E-02
0.638428,8.11777,0.472891E-01
0.639038,8.12553,0.137054E-01
0.639648,8.13329,0.163972E-01
0.640259,8.14105,0.757770E-02
0.640869,8.14881,-0.283006E-01
0.641479,8.15657,-0.559599E-01
0.642090,8.16433,-0.622459E-02
0.642700,8.17209,-0.227486E-01
0.643311,8.17985,0.575679E-02
0.643921,8.18761,0.187940E-01
0.644531,8.19537,0.170313E-01
0.645142,8.20314,-0.186052E-01
0.645752,8.21090,-0.291619E-02
0.646362,8.21866,0.170645E-01
0.646973,8.22642,0.681217E-01
0.647583,8.23418,-0.416781E-01
0.648193,8.24194,0.968164E-02
0.648804,8.24970,0.378683E-01
0.649414,8.25746,-0.844269E-01
0.650024,8.26522,0.138866E-01
0.650635,8.27298,0.567282E-01
0.651245,8.28074,0.231094E-02
0.651855,8.28850,0.632106E-02
0.652466,8.29626,-0.115019E-01
0.653076,8.30403,-0.314581E-02
0.653687,8.31179,-0.527213E-03
0.654297,8.31955,-0.322079E-02
0.654907,8.32731,-0.355032E-01
0.655518,8.33507,-0.853359E-04
0.656128,8.34283,-0.152369E-02
0.656738,8.35059,0.809323E-03
0.657349,8.35835,-0.322280E-01
0.657959,8.36611,-0.522235E-01
0.658569,8.37387,0.115187E-01
0.659180,8.38163,-0.390410E-01
0.659790,8.38939,-0.710704E-01
0.660400,8.39715,-0.193147E-01
0.661011,8.40492,0.654623E-01
0.661621,8.41268,-0.339979E-01
0.662231,8.42044,-0.387977E-01
0.662842,8.42820,0.749958E-02
0.663452,8.43596,0.118109E-01
0.664062,8.44372,0.467208E-01
0.664673,8.45148,-0.794802E-03
0.665283,8.45924,-0.593339E-04
0.665894,8.46700,0.798300E-02
0.666504,8.47476,-0.376162E-01
0.667114,8.48252,0.283802E-03
0.667725,8.49028,-0.170429E-02
0.668335,8.49804,-0.722010E-01
0.668945,8.50581,-0.816273E-02
0.669556,8.51357,-0.759757E-02
0.670166,8.52133,-0.838859E-01
0.670776,8.52909,-0.160539E-01
0.671387,8.53685,-0.119432E-01
0.671997,8.54461,-0.902732E-02
0.672607,8.55237,0.986072E-02
0.673218,8.56013,-0.342995E-02
0.673828,8.56789,0.399212E-01
0.674438,8.57565,0.124142E-01
0.675049,8.58341,0.275780E-01
0.675659,8.59117,0.492272E-01
0.676270,8.59893,0.127733E-01
0.676880,8.60670,0.793021E-02
0.677490,8.61446,-0.948817E-02
0.678101,8.62222,0.203845E-01
0.678711,8.62998,-0.403378E-01
0.679321,8.63774,0.526073E-01
0.679932,8.64550,0.291459E-01
0.680542,8.65326,0.171083E-01
0.681152,8.66102,-0.263502E-01
0.681763,8.66878,0.119647E-01
0.682373,8.67654,-0.258711E-01
0.682983,8.68430,-0.149482E-01
0.683594,8.69206,-0.298822E-01
0.684204,8.69982,-0.343027E-01
0.684814,8.70759,0.124676E-01
0.685425,8.71535,-0.601566E-01
0.686035,8.72311,0.241779E-01
0.686646,8.73087,0.110703E-01
0.687256,8.73863,0.275730E-01
0.687866,8.74639,0.342410E-02
0.688477,8.75415,-0.485717E-03
0.689087,8.76191,0.324163E-01
0.689697,8.76967,0.493843E-02
0.690308,8.77743,0.810503E-01
0.690918,8.78519,-0.494638E-01
0.691528,8.79295,0.102585
0.692139,8.80071,0.569523E-01
0.692749,8.80848,-0.467386E-01
0.693359,8.81624,-0.185136E-01
0.693970,8.82400,0.434711E-01
0.694580,8.83176,0.308103E-01
0.695190,8.83952,0.372602E-02
0.695801,8.84728,-0.229330E-01
0.696411,8.85504,0.359361E-01
0.697021,8.86280,-0.145058E-01
0.697632,8.87056,-0.122655E-02
0.698242,8.87832,-0.109062E-01
0.698853,8.88608,-0.139011E-01
0.699463,8.89384,-0.474303E-01
0.700073,8.90160,-0.285800E-02
0.700684,8.90937,-0.878366E-02
0.701294,8.91713,0.146507E-01
0.701904,8.92489,-0.547277E-02
0.702515,8.93265,-0.688087E-02
0.703125,8.94041,0.471700E-02
0.703735,8.94817,-0.160070E-01
0.704346,8.95593,-0.684684E-02
0.704956,8.96369,-0.152441E-01
0.705566,8.97145,0.465087E-01
0.706177,8.97921,0.358065E-01
0.706787,8.98697,-0.239993E-01
0.707397,8.99473,-0.263377E-01
0.708008,9.00249,0.120590
0.708618,9.01026,-0.307771E-01
0.709229,9.01802,-0.719295E-02
0.709839,9.02578,0.427916E-02
0.710449,9.03354,-0.199822E-02
0.711060,9.04130,-0.217147E-01
0.711670,9.04906,-0.737234E-02
0.712280,9.05682,-0.308762E-01
0.712891,9.06458,0.121177E-01
0.713501,9.07234,-0.789421E-02
0.714111,9.08010,0.216140E-02
0.714722,9.08786,0.233121E-01
0.715332,9.09562,0.498560E-03
0.715942,9.10338,-0.716138E-01
0.716553,9.11115,0.145299E-01
0.717163,9.11891,0.358549E-01
0.717773,9.12667,0.178872E-01
0.718384,9.13443,0.289633E-01
0.718994,9.14219,-0.186781E-01
0.719604,9.14995,0.100570E-01
0.720215,9.15771,-0.658260E-02
0.720825,9.16547,-0.775328E-02
0.721436,9.17323,0.470556E-01
0.722046,9.18099,-0.225541E-01
0.722656,9.18875,0.345627E-01
0.723267,9.19651,-0.134406E-02
0.723877,9.20427,0.331330E-01
0.724487,9.21204,0.182358E-01
0.725098,9.21980,-0.658516E-02
0.725708,9.22756,-0.112649
0.726318,9.23532,0.372194E-01
0.726929,9.24308,-0.469396E-01
0.727539,9.25084,0.411392E-01
0.728149,9.25860,-0.123812E-02
0.728760,9.26636,0.174849E-01
0.729370,9.27412,0.135185E-02
0.729980,9.28188,-0.396429E-02
0.730591,9.28964,0.460506E-01
0.731201,9.29740,0.534107E-02
0.731812,9.30516,0.268633E-01
0.732422,9.31293,0.149873E-01
0.733032,9.32069,-0.239502E-02
0.733643,9.32845,0.141213E-01
0.734253,9.33621,-0.157259E-01
0.734863,9.34397,0.505916E-02
0.735474,9.35173,-0.689632E-02
0.736084,9.35949,-0.151438E-01
0.736694,9.36725,-0.557052E-03
0.737305,9.37501,-0.161870E-01
0.737915,9.38277,-0.109206E-01
0.738525,9.39053,-0.163126E-02
0.739136,9.39829,-0.615057E-01
0.739746,9.40605,-0.255665E-01
0.740356,9.41382,0.127129E-01
0.740967,9.42158,0.119477E-01
0.741577,9.42934,0.200059E-02
0.742188,9.43710,0.215675E-01
0.742798,9.44486,0.689852E-02
0.743408,9.45262,0.169599E-01
0.744019,9.46038,0.852565E-02
0.744629,9.46814,0.909869E-02
0.745239,9.47590,0.404553E-02
0.745850,9.48366,0.656847E-02
0.746460,9.49142,0.496231E-01
0.747070,9.49918,-0.216859E-01
0.747681,9.50694,0.415429E-01
0.748291,9.51471,-0.202686E-02
0.748901,9.52247,0.273798E-01
0.749512,9.53023,0.172897E-01
0.750122,9.53799,0.168263E-01
0.750732,9.54575,0.530406E-01
0.751343,9.55351,0.213400E-01
0.751953,9.56127,0.130330E-01
0.752563,9.56903,-0.203227E-01
0.753174,9.57679,-0.595093E-02
0.753784,9.58455,-0.594072E-01
0.754395,9.59231,0.283664E-01
0.755005,9.60007,-0.472587E-01
0.755615,9.60783,-0.865150E-01
0.756226,9.61560,0.387090E-01
0.756836,9.62336,0.166358E-01
0.757446,9.63112,-0.695123E-02
0.758057,9.63888,-0.736265E-02
0.758667,9.64664,0.290495E-01
0.759277,9.65440,-0.118834E-01
0.759888,9.66216,-0.170847E-01
0.760498,9.66992,-0.326057E-05
0.761108,9.67768,-0.340058E-01
0.761719,9.68544,-0.190343E-01
0.762329,9.69320,-0.660872E-01
0.762939,9.70096,-0.797040E-02
0.763550,9.70872,-0.141112E-01
0.764160,9.71649,0.757539E-02
0.764771,9.72425,-0.101052E-01
0.765381,9.73201,0.506807E-02
0.765991,9.73977,0.585061E-02
0.766602,9.74753,-0.264345E-01
0.767212,9.75529,-0.267871E-01
0.767822,9.76305,0.133084E-01
0.768433,9.77081,-0.691159E-01
0.769043,9.77857,-0.194113E-01
0.769653,9.78633,0.394524E-01
0.770264,9.79409,0.108972E-01
0.770874,9.80185,-0.204147E-02
0.771484,9.80961,-0.453807E-01
0.772095,9.81738,0.598611E-01
0.772705,9.82514,-0.105209E-01
0.773315,9.83290,0.491420E-02
0.773926,9.84066,-0.196565E-01
0.774536,9.84842,0.161012E-01
0.775146,9.85618,0.153183E-02
0.775757,9.86394,-0.589495E-02
0.776367,9.87170,-0.373237E-01
0.776978,9.87946,0.856208E-02
0.777588,9.88722,-0.198396E-02
0.778198,9.89498,-0.178348E-01
0.778809,9.90274,-0.122621E-01
0.779419,9.91050,-0.262268E-01
0.780029,9.91827,-0.498385E-01
0.780640,9.92603,0.687313E-01
0.781250,9.93379,0.409154E-01
0.781860,9.94155,-0.116664
0.782471,9.94931,-0.524796E-02
0.783081,9.95707,0.632353E-01
0.783691,9.96483,-0.729953E-01
0.784302,9.97259,0.188124E-01
0.784912,9.98035,-0.434763E-02
0.785522,9.98811,0.280821E-01
0.786133,9.99587,0.148012E-01
0.786743,10.0036,-0.164833E-01
0.787354,10.0114,-0.485556E-01
0.787964,10.0192,-0.316879E-01
0.788574,10.0269,-0.945056E-01
0.789185,10.0347,0.135869E-01
0.789795,10.0424,0.440840E-01
0.790405,10.0502,-0.739686E-02
0.791016,10.0580,-0.406368E-01
0.791626,10.0657,-0.112116E-01
0.792236,10.0735,0.433937E-01
0.792847,10.0812,-0.283578E-02
0.793457,10.0890,0.217152E-01
0.794067,10.0968,0.602218E-02
0.794678,10.1045,-0.123421E-01
0.795288,10.1123,0.356899E-01
0.795898,10.1200,-0.263307E-01
0.796509,10.1278,-0.794809E-02
0.797119,10.1356,0.957303E-02
0.797729,10.1433,-0.100760E-01
0.798340,10.1511,0.439699E-02
0.798950,10.1588,0.175329E-02
0.799561,10.1666,0.144214E-01
0.800171,10.1744,0.117649E-01
0.800781,10.1821,0.821305E-01
0.801392,10.1899,-0.142952E-01
0.802002,10.1977,-0.839015E-01
0.802612,10.2054,-0.364313E-01
0.803223,10.2132,0.364182E-01
0.803833,10.2209,0.185400E-02
0.804443,10.2287,0.384485E-02
0.805054,10.2365,-0.128536E-01
0.805664,10.2442,-0.420750E-02
0.806274,10.2520,0.123731E-01
0.806885,10.2597,-0.136966E-01
0.807495,10.2675,-0.452401E-02
0.808105,10.2753,0.183288E-01
0.808716,10.2830,0.201710E-01
0.809326,10.2908,-0.618699E-01
0.809937,10.2985,-0.875591E-02
0.810547,10.3063,0.166987E-01
0.811157,10.3141,-0.103071E-01
0.811768,10.3218,0.109129E-01
0.812378,10.3296,0.265675E-01
0.812988,10.3373,-0.121458E-01
0.813599,10.3451,-0.840319E-02
0.814209,10.3529,-0.193554E-01
0.814819,10.3606,-0.294408E-01
0.815430,10.3684,-0.313967E-02
0.816040,10.3762,-0.232955E-01
0.816650,10.3839,-0.805942E-01
0.817261,10.3917,0.471945E-01
0.817871,10.3994,0.103578E-01
0.818481,10.4072,0.255323E-01
0.819092,10.4150,0.343893E-01
0.819702,10.4227,0.124630E-01
0.820312,10.4305,-0.286508E-01
0.820923,10.4382,0.379367E-01
0.821533,10.4460,-0.414552E-01
0.822144,10.4538,-0.913676E-02
0.822754,10.4615,0.806653E-01
0.823364,10.4693,0.169333E-02
0.823975,10.4770,0.184499E-01
0.824585,10.4848,-0.651207E-02
0.825195,10.4926,-0.837239E-02
0.825806,10.5003,-0.230731E-02
0.826416,10.5081,-0.647174E-01
0.827026,10.5158,0.991793E-01
0.827637,10.5236,0.441249E-02
0.828247,10.5314,0.270843E-01
0.828857,10.5391,0.100785E-01
0.829468,10.5469,-0.275964E-01
0.830078,10.5546,0.989680E-02
0.830688,10.5624,0.244838E-02
0.831299,10.5702,0.186638E-01
0.831909,10.5779,-0.733000E-01
0.832520,10.5857,0.405792E-01
0.833130,10.5935,0.245250E-01
0.833740,10.6012,0.225733E-01
0.834351,10.6090,0.164296E-01
0.834961,10.6167,-0.119689
0.835571,10.6245,-0.414273E-02
0.836182,10.6323,-0.152964E-01
0.836792,10.6400,-0.399073E-01
0.837402,10.6478,-0.544182E-02
0.838013,10.6555,0.386569E-01
0.838623,10.6633,0.351653E-02
0.839233,10.6711,0.515107E-01
0.839844,10.6788,-0.341440E-01
0.840454,10.6866,-0.501096E-01
0.841064,10.6943,0.881199E-02
0.841675,10.7021,0.699695E-02
0.842285,10.7099,-0.156581E-01
0.842896,10.7176,0.124357E-01
0.843506,10.7254,0.380696E-01
0.844116,10.7331,-0.194514E-01
0.844727,10.7409,-0.703774E-01
0.845337,10.7487,-0.107980E-01
0.845947,10.7564,-0.120870E-01
0.846558,10.7642,-0.150434E-01
0.847168,10.7720,-0.235648E-01
0.847778,10.7797,-0.244419E-01
0.848389,10.7875,0.324230E-02
0.848999,10.7952,-0.111259E-01
0.849609,10.8030,-0.590825E-02
0.850220,10.8108,-0.210048E-02
0.850830,10.8185,-0.870211E-01
0.851440,10.8263,0.637610E-02
0.852051,10.8340,-0.163162E-01
0.852661,10.8418,0.798819E-02
0.853271,10.8496,0.278170E-01
0.853882,10.8573,-0.141293E-01
0.854492,10.8651,-0.264084E-01
0.855103,10.8728,-0.121998E-01
0.855713,10.8806,0.420985E-02
0.856323,10.8884,0.831555E-02
0.856934,10.8961,0.686184E-01
0.857544,10.9039,-0.178702E-01
0.858154,10.9116,0.180366E-01
0.858765,10.9194,-0.315947E-03
0.859375,10.9272,0.180410E-01
0.859985,10.9349,0.716944E-03
0.860596,10.9427,0.110151E-01
0.861206,10.9504,-0.711418E-01
0.861816,10.9582,-0.163309E-01
0.862427,10.9660,-0.217848E-01
0.863037,10.9737,-0.253325E-01
0.863647,10.9815,-0.130193E-02
0.864258,10.9893,-0.352073E-01
0.864868,10.9970,0.181250E-01
0.865479,11.0048,-0.708342E-02
0.866089,11.0125,-0.158825E-01
0.866699,11.0203,-0.148614E-02
0.867310,11.0281,0.170491E-01
0.867920,11.0358,0.335268E-02
0.868530,11.0436,-0.271054E-01
0.869141,11.0513,-0.163544E-01
0.869751,11.0591,-0.210358E-01
0.870361,11.0669,-0.142665E-01
0.870972,11.0746,0.110482E-01
0.871582,11.0824,0.145156E-02
0.872192,11.0901,-0.101889E-01
0.872803,11.0979,-0.308867E-01
0.873413,11.1057,-0.715123E-02
0.874023,11.1134,0.280455E-02
0.874634,11.1212,-0.533428E-01
0.875244,11.1289,-0.340850E-01
0.875854,11.1367,0.369756E-02
0.876465,11.1445,0.300459E-01
0.877075,11.1522,-0.857626E-02
0.877686,11.1600,-0.137494
0.878296,11.1677,-0.342375E-02
0.878906,11.1755,0.575892E-02
0.879517,11.1833,-0.176519E-01
0.880127,11.1910,-0.161712E-01
0.880737,11.1988,0.113911E-02
0.881348,11.2066,0.227758E-02
0.881958,11.2143,-0.146648E-01
0.882568,11.2221,-0.548247E-01
0.883179,11.2298,0.404698E-02
0.883789,11.2376,-0.135393
0.884399,11.2454,0.130986E-01
0.885010,11.2531,-0.374233E-02
0.885620,11.2609,0.101703E-02
0.886230,11.2686,0.631806E-01
0.886841,11.2764,0.584364E-04
0.887451,11.2842,-0.190116E-01
0.888062,11.2919,-0.740513E-02
0.888672,11.2997,-0.981761E-01
0.889282,11.3074,0.524795E-01
0.889893,11.3152,-0.262777E-01
0.890503,11.3230,-0.107615E-01
0.891113,11.3307,-0.259478E-01
0.891724,11.3385,0.172099E-01
