Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.682
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.477905,1.70362,-0.127451
0.478516,1.70579,0.710374E-01
0.479126,1.70797,0.386502
0.479736,1.71014,0.436312E-01
0.480347,1.71232,-0.206565
0.480957,1.71449,0.299974
0.481567,1.71667,0.124718E-01
0.482178,1.71885,0.289175
0.482788,1.72102,-0.654584E-01
0.483398,1.72320,0.457771
0.484009,1.72537,0.544541
0.484619,1.72755,0.291095
0.485229,1.72973,0.415304
0.485840,1.73190,0.286593E-01
0.486450,1.73408,0.211044
0.487061,1.73625,-0.386509
0.487671,1.73843,0.709458
0.488281,1.74060,-0.459773
0.488892,1.74278,0.105931
0.489502,1.74496,-0.715471E-01
0.490112,1.74713,0.291478
0.490723,1.74931,0.801159E-02
0.491333,1.75148,0.152924
0.491943,1.75366,0.184495E-01
0.492554,1.75583,0.391169
0.493164,1.75801,0.117020
0.493774,1.76019,-0.127592
0.494385,1.76236,-0.595528E-01
0.494995,1.76454,-0.471957E-01
0.495605,1.76671,-0.333639
0.496216,1.76889,0.537853
0.496826,1.77106,0.357331E-01
0.497437,1.77324,-0.120777
0.498047,1.77542,-0.258166
0.498657,1.77759,-0.340673
0.499268,1.77977,0.246653
0.499878,1.78194,0.499655
0.500488,1.78412,0.478603
0.501099,1.78629,-0.571952E-01
0.501709,1.78847,-0.963393E-01
0.502319,1.79065,0.242627
0.502930,1.79282,0.188781
0.503540,1.79500,0.732249
0.504150,1.79717,0.453626
0.504761,1.79935,-0.967317E-01
0.505371,1.80153,-0.630778E-01
0.505981,1.80370,-0.274799
0.506592,1.80588,0.258531
0.507202,1.80805,-0.605751E-01
0.507812,1.81023,0.316562E-02
0.508423,1.81240,0.124566
0.509033,1.81458,0.170348E-01
0.509644,1.81676,-0.790181E-02
0.510254,1.81893,0.889106
0.510864,1.82111,0.980673E-01
0.511475,1.82328,0.105290
0.512085,1.82546,0.115421
0.512695,1.82763,0.880677E-02
0.513306,1.82981,0.386092E-01
0.513916,1.83199,0.502042E-01
0.514526,1.83416,-0.736035E-01
0.515137,1.83634,-0.210561
0.515747,1.83851,0.182267
0.516357,1.84069,0.321657
0.516968,1.84286,0.172447
0.517578,1.84504,-0.410150E-01
0.518188,1.84722,0.841993E-01
0.518799,1.84939,-0.104950
0.519409,1.85157,0.803672E-01
0.520020,1.85374,-0.195210
0.520630,1.85592,-0.503730
0.521240,1.85809,0.301776
0.521851,1.86027,-0.620485E-01
0.522461,1.86245,-0.377272
0.523071,1.86462,-0.138321
0.523682,1.86680,-0.203808
0.524292,1.86897,0.127780E-01
0.524902,1.87115,0.115090E-01
0.525513,1.87333,0.500437
0.526123,1.87550,0.107382
0.526733,1.87768,0.138834
0.527344,1.87985,0.275037
0.527954,1.88203,0.216950
0.528564,1.88420,0.386268
0.529175,1.88638,0.418436E-01
0.529785,1.88856,0.217547
0.530396,1.89073,-0.289735E-01
0.531006,1.89291,-0.303312
0.531616,1.89508,0.215216
0.532227,1.89726,-0.117718
0.532837,1.89943,0.647465E-01
0.533447,1.90161,0.964550E-01
0.534058,1.90379,-0.530404
0.534668,1.90596,-0.340060
0.535278,1.90814,0.293945E-01
0.535889,1.91031,0.668040
0.536499,1.91249,0.300261
0.537109,1.91466,0.237000
0.537720,1.91684,-0.842467E-01
0.538330,1.91902,-0.366772E-01
0.538940,1.92119,0.189758E-01
0.539551,1.92337,-0.181589E-01
0.540161,1.92554,-0.288401
0.540771,1.92772,0.331279
0.541382,1.92989,0.357470
0.541992,1.93207,0.487042E-01
0.542603,1.93425,0.304153
0.543213,1.93642,0.867122E-01
0.543823,1.93860,-0.141088
0.544434,1.94077,-0.334561E-01
0.545044,1.94295,-0.124812
0.545654,1.94512,0.248536E-01
0.546265,1.94730,0.151019
0.546875,1.94948,-0.823483E-01
0.547485,1.95165,0.622581E-01
0.548096,1.95383,0.678881
0.548706,1.95600,-0.406651
0.549316,1.95818,-0.535646E-01
0.549927,1.96036,0.617911
0.550537,1.96253,-0.256139
0.551147,1.96471,-0.540184
0.551758,1.96688,0.280259
0.552368,1.96906,0.607354
0.552979,1.97123,0.157505
0.553589,1.97341,1.05619
0.554199,1.97559,0.187547
0.554810,1.97776,0.509996E-01
0.555420,1.97994,-0.439551E-01
0.556030,1.98211,-0.402326E-01
0.556641,1.98429,0.255995E-01
0.557251,1.98646,0.275495
0.557861,1.98864,-0.130124
0.558472,1.99082,-0.454297
0.559082,1.99299,-0.972104E-01
0.559692,1.99517,-0.108595
0.560303,1.99734,-0.430680
0.560913,1.99952,-0.268651
0.561523,2.00169,-0.442714
0.562134,2.00387,1.56243
0.562744,2.00605,0.187445
0.563354,2.00822,0.174411E-01
0.563965,2.01040,-0.576688E-01
0.564575,2.01257,-0.342634
0.565186,2.01475,-0.136356
0.565796,2.01692,-0.439617E-01
0.566406,2.01910,-0.313245
0.567017,2.02128,0.109279
0.567627,2.02345,-0.154201
0.568237,2.02563,0.361893
0.568848,2.02780,0.230312
0.569458,2.02998,-0.396156E-01
0.570068,2.03216,0.108709
0.570679,2.03433,-0.136747
0.571289,2.03651,-0.178641
0.571899,2.03868,0.966802E-01
0.572510,2.04086,0.827354E-01
0.573120,2.04303,0.289757
0.573730,2.04521,-0.227563
0.574341,2.04739,-0.274812
0.574951,2.04956,0.607072E-01
0.575562,2.05174,0.268937E-01
0.576172,2.05391,-0.655220E-01
0.576782,2.05609,-0.635335
0.577393,2.05826,0.687500E-01
0.578003,2.06044,0.227482
0.578613,2.06262,0.425361
0.579224,2.06479,-0.188563
0.579834,2.06697,1.80975
0.580444,2.06914,-0.142106
0.581055,2.07132,0.267922
0.581665,2.07349,0.533258E-01
0.582275,2.07567,0.193338
0.582886,2.07785,0.442074
0.583496,2.08002,0.328695E-01
0.584106,2.08220,0.325223
0.584717,2.08437,0.547451E-01
0.585327,2.08655,0.115630
0.585938,2.08872,1.09401
0.586548,2.09090,0.140562
0.587158,2.09308,0.906152E-01
0.587769,2.09525,-0.996262E-02
0.588379,2.09743,0.817173
0.588989,2.09960,-0.619010E-01
0.589600,2.10178,-0.199743E-01
0.590210,2.10396,-0.213644E-01
0.590820,2.10613,0.500385
0.591431,2.10831,-0.405161E-01
0.592041,2.11048,-0.643261
0.592651,2.11266,0.590987
0.593262,2.11483,0.209432
0.593872,2.11701,0.292285
0.594482,2.11919,-0.427915
0.595093,2.12136,0.120183
0.595703,2.12354,0.104725
0.596313,2.12571,0.163610
0.596924,2.12789,-0.104856
0.597534,2.13006,-0.117300
0.598145,2.13224,-0.985559
0.598755,2.13442,-0.146908E-01
0.599365,2.13659,-0.863858E-01
0.599976,2.13877,-0.116619
0.600586,2.14094,-0.160149E-01
0.601196,2.14312,0.216461
0.601807,2.14529,0.527839
0.602417,2.14747,0.850298E-01
0.603027,2.14965,0.860883E-01
0.603638,2.15182,0.246703
0.604248,2.15400,0.719338E-01
0.604858,2.15617,0.158312E-01
0.605469,2.15835,-0.635620
0.606079,2.16052,-0.254616
0.606689,2.16270,0.897142E-01
0.607300,2.16488,0.385841
0.607910,2.16705,-0.132328
0.608521,2.16923,-0.982087E-01
0.609131,2.17140,-0.613990E-01
0.609741,2.17358,0.504245
0.610352,2.17575,-0.221399
0.610962,2.17793,0.122522
0.611572,2.18011,-0.713010E-01
0.612183,2.18228,0.488690
0.612793,2.18446,0.583960
0.613403,2.18663,0.474100E-01
0.614014,2.18881,0.181991
0.614624,2.19099,-0.379669
0.615234,2.19316,0.791411
0.615845,2.19534,0.165554E-01
0.616455,2.19751,-0.314232
0.617065,2.19969,-0.105250
0.617676,2.20186,0.209574E-01
0.618286,2.20404,0.399867
0.618896,2.20622,-0.319830
0.619507,2.20839,0.752362
0.620117,2.21057,0.402144
0.620728,2.21274,-0.225757
0.621338,2.21492,0.326268
0.621948,2.21709,0.100974
0.622559,2.21927,0.184356
0.623169,2.22145,-0.833210E-02
0.623779,2.22362,0.935904E-01
0.624390,2.22580,-0.922016E-03
0.625000,2.22797,-0.203398
0.625610,2.23015,0.301959
0.626221,2.23232,0.162134
0.626831,2.23450,0.854968
0.627441,2.23668,0.811813E-01
0.628052,2.23885,-0.619786E-01
0.628662,2.24103,0.321679E-01
0.629272,2.24320,-0.481621
0.629883,2.24538,-0.208577
0.630493,2.24755,0.474418E-01
0.631104,2.24973,0.192958E-01
0.631714,2.25191,0.351218
0.632324,2.25408,0.578414E-01
0.632935,2.25626,-0.707112E-01
0.633545,2.25843,-0.224813
0.634155,2.26061,0.613915
0.634766,2.26279,-0.588067E-01
0.635376,2.26496,1.08416
0.635986,2.26714,-0.815139E-02
0.636597,2.26931,-0.604641
0.637207,2.27149,0.217124
0.637817,2.27366,0.205433
0.638428,2.27584,-0.118679
0.639038,2.27802,0.172159
0.639648,2.28019,2.11118
0.640259,2.28237,0.147746
0.640869,2.28454,0.870234
0.641479,2.28672,-0.251273
0.642090,2.28889,0.501899
0.642700,2.29107,-0.487681E-01
0.643311,2.29325,0.338695
0.643921,2.29542,0.147549
0.644531,2.29760,0.198250
0.645142,2.29977,-0.104761
0.645752,2.30195,0.838881
0.646362,2.30412,0.107145
0.646973,2.30630,-0.172586
0.647583,2.30848,0.948723E-01
0.648193,2.31065,0.959426E-01
0.648804,2.31283,-0.833203E-02
0.649414,2.31500,-0.626547
0.650024,2.31718,0.662561E-01
0.650635,2.31935,-0.924583E-01
0.651245,2.32153,0.504518
0.651855,2.32371,-0.435786
0.652466,2.32588,-0.777939E-01
0.653076,2.32806,-0.229995
0.653687,2.33023,0.686493
0.654297,2.33241,0.331563E-01
0.654907,2.33459,-0.402695
0.655518,2.33676,1.00780
0.656128,2.33894,0.642756
0.656738,2.34111,-0.187659
0.657349,2.34329,-0.234652
0.657959,2.34546,0.407173E-01
0.658569,2.34764,0.131759
0.659180,2.34982,0.112793
0.659790,2.35199,-0.355809E-01
0.660400,2.35417,-0.422802E-01
0.661011,2.35634,-0.293769E-01
0.661621,2.35852,-0.318777
0.662231,2.36069,0.435814
0.662842,2.36287,-0.556009
0.663452,2.36505,-0.284340
0.664062,2.36722,0.611052
0.664673,2.36940,0.441668E-02
0.665283,2.37157,0.348083
0.665894,2.37375,-0.465774
0.666504,2.37592,-0.400879
0.667114,2.37810,-0.337305
0.667725,2.38028,0.747151E-01
0.668335,2.38245,0.103877
0.668945,2.38463,0.422289
0.669556,2.38680,-0.111706
0.670166,2.38898,-0.317470
0.670776,2.39115,0.506888E-01
0.671387,2.39333,0.317317
0.671997,2.39551,-0.555540
0.672607,2.39768,-0.171481
0.673218,2.39986,0.201974
0.673828,2.40203,-0.901015E-02
0.674438,2.40421,-0.101852
0.675049,2.40638,-0.368901E-01
0.675659,2.40856,0.213802
0.676270,2.41074,0.204491
0.676880,2.41291,0.109485
0.677490,2.41509,-0.422966
0.678101,2.41726,0.248096E-02
0.678711,2.41944,-0.120260E-03
0.679321,2.42162,0.616434
0.679932,2.42379,0.219032
0.680542,2.42597,-0.429580
0.681152,2.42814,0.779247
0.681763,2.43032,-0.646755E-01
0.682373,2.43249,-0.960297E-01
0.682983,2.43467,0.175871E-01
0.683594,2.43685,0.203552
0.684204,2.43902,0.159960
0.684814,2.44120,0.599360
0.685425,2.44337,-0.285602E-01
0.686035,2.44555,0.564897E-01
0.686646,2.44772,-0.598745E-01
0.687256,2.44990,-0.206166
0.687866,2.45208,0.716230E-01
0.688477,2.45425,-0.774004E-01
0.689087,2.45643,0.332925
0.689697,2.45860,0.317342
0.690308,2.46078,0.243148
0.690918,2.46295,-0.962535E-02
0.691528,2.46513,-0.160309
0.692139,2.46731,0.187018
0.692749,2.46948,-0.143647
0.693359,2.47166,0.463379
0.693970,2.47383,-0.143651E-01
0.694580,2.47601,-0.337705
0.695190,2.47818,0.736659E-01
0.695801,2.48036,0.398018E-01
0.696411,2.48254,-0.114720E-01
0.697021,2.48471,-0.223415E-01
0.697632,2.48689,0.477964
0.698242,2.48906,0.629982
0.698853,2.49124,-0.422158E-01
0.699463,2.49342,0.290707
0.700073,2.49559,0.116278
0.700684,2.49777,0.522030E-01
0.701294,2.49994,-0.935827E-02
0.701904,2.50212,0.208271
0.702515,2.50429,-0.132250
0.703125,2.50647,0.388186
0.703735,2.50865,0.414522
0.704346,2.51082,0.103502
0.704956,2.51300,-0.882393E-01
0.705566,2.51517,0.156409E-01
0.706177,2.51735,0.343907E-01
0.706787,2.51952,-0.716782E-02
0.707397,2.52170,0.538921
0.708008,2.52388,0.508434
0.708618,2.52605,-0.641465E-01
0.709229,2.52823,0.172874
0.709839,2.53040,-0.812289E-01
0.710449,2.53258,-0.677104E-01
0.711060,2.53475,-0.195614
0.711670,2.53693,0.430171
0.712280,2.53911,-0.297660
0.712891,2.54128,-0.105286
0.713501,2.54346,-0.430665E-01
0.714111,2.54563,0.488434
0.714722,2.54781,-0.511280E-01
0.715332,2.54998,0.921214E-01
0.715942,2.55216,0.293311E-01
0.716553,2.55434,0.220459
0.717163,2.55651,-0.314290E-01
0.717773,2.55869,-0.216878
0.718384,2.56086,-0.191373
0.718994,2.56304,-0.132651
0.719604,2.56522,0.110837
0.720215,2.56739,1.43507
0.720825,2.56957,-0.199450E-01
0.721436,2.57174,0.175072
0.722046,2.57392,0.136092
0.722656,2.57609,0.249717
0.723267,2.57827,-0.172652
0.723877,2.58045,-0.171862
0.724487,2.58262,0.983632E-02
0.725098,2.58480,0.142318E-01
0.725708,2.58697,0.973213E-01
0.726318,2.58915,0.165327
0.726929,2.59132,0.114630
0.727539,2.59350,-0.759262E-02
0.728149,2.59568,0.631684
0.728760,2.59785,0.813801E-01
0.729370,2.60003,0.402069
0.729980,2.60220,-0.159341
0.730591,2.60438,-0.448361
0.731201,2.60655,0.125898E-01
0.731812,2.60873,0.107845
0.732422,2.61091,0.145031E-01
0.733032,2.61308,-0.449842E-01
0.733643,2.61526,0.669242E-01
0.734253,2.61743,0.883952E-01
0.734863,2.61961,-0.181124
0.735474,2.62178,0.480950
0.736084,2.62396,-0.491761
0.736694,2.62614,0.375778E-01
0.737305,2.62831,-0.299538E-01
0.737915,2.63049,0.871050
0.738525,2.63266,0.447350
0.739136,2.63484,0.955219
0.739746,2.63702,0.167400
0.740356,2.63919,0.225424
0.740967,2.64137,-0.458990
0.741577,2.64354,0.208199
0.742188,2.64572,0.255617
0.742798,2.64789,-0.510346E-01
0.743408,2.65007,-0.335501
0.744019,2.65225,0.190527
0.744629,2.65442,-0.137947
0.745239,2.65660,0.482737E-01
0.745850,2.65877,0.435697
0.746460,2.66095,-0.512504E-01
0.747070,2.66312,0.578130
0.747681,2.66530,0.225403
0.748291,2.66748,-0.118813
0.748901,2.66965,-0.312194
0.749512,2.67183,0.556073E-01
0.750122,2.67400,0.761873E-01
0.750732,2.67618,-0.270428E-01
0.751343,2.67835,0.199272
0.751953,2.68053,0.109103
0.752563,2.68271,0.119178
0.753174,2.68488,0.251503
0.753784,2.68706,0.399377E-01
0.754395,2.68923,-0.763139E-03
0.755005,2.69141,0.393710
0.755615,2.69358,-0.293203
0.756226,2.69576,0.660511E-01
0.756836,2.69794,-0.100481E-01
0.757446,2.70011,-0.335522E-01
0.758057,2.70229,0.212859
0.758667,2.70446,0.425742
0.759277,2.70664,0.561017E-01
0.759888,2.70881,-0.147385E-01
0.760498,2.71099,0.545949
0.761108,2.71317,-0.873688E-02
0.761719,2.71534,0.565293
0.762329,2.71752,0.807782
0.762939,2.71969,-0.516646E-01
0.763550,2.72187,-0.184846
0.764160,2.72405,0.161074
0.764771,2.72622,-0.108184
0.765381,2.72840,-0.226507E-01
0.765991,2.73057,0.219444
0.766602,2.73275,0.382567
0.767212,2.73492,0.170423
0.767822,2.73710,-0.149491
0.768433,2.73928,0.897044
0.769043,2.74145,0.413922
0.769653,2.74363,-0.108096
0.770264,2.74580,0.707570E-01
0.770874,2.74798,0.335707
0.771484,2.75015,0.532181E-01
0.772095,2.75233,0.593412
0.772705,2.75451,0.114280E-01
0.773315,2.75668,0.344711E-01
0.773926,2.75886,-0.611322
0.774536,2.76103,0.325310
0.775146,2.76321,-0.497822E-02
0.775757,2.76538,0.259646
0.776367,2.76756,-0.823349
0.776978,2.76974,0.100517
0.777588,2.77191,-0.406203
0.778198,2.77409,-0.236412
0.778809,2.77626,0.338976
0.779419,2.77844,-0.343218E-01
0.780029,2.78061,0.179507
0.780640,2.78279,-0.606942
0.781250,2.78497,-0.555992
0.781860,2.78714,-0.111799
0.782471,2.78932,-0.223090
0.783081,2.79149,-0.108102
0.783691,2.79367,0.125154
0.784302,2.79585,-0.156604
0.784912,2.79802,0.411467
0.785522,2.80020,-0.650837E-01
0.786133,2.80237,0.211615E-01
0.786743,2.80455,-0.657093
0.787354,2.80672,0.551714E-01
0.787964,2.80890,0.158116
0.788574,2.81108,0.112037
0.789185,2.81325,0.278062
0.789795,2.81543,-0.292767E-01
0.790405,2.81760,0.446182E-01
0.791016,2.81978,-0.202858
0.791626,2.82195,0.149202
0.792236,2.82413,0.205118
0.792847,2.82631,-0.296553
0.793457,2.82848,-0.134060E-01
0.794067,2.83066,0.102342
0.794678,2.83283,-0.172153E-01
0.795288,2.83501,-0.471352E-01
0.795898,2.83718,0.251043
0.796509,2.83936,0.197852
0.797119,2.84154,-0.411994
0.797729,2.84371,1.23756
0.798340,2.84589,0.878845
0.798950,2.84806,0.932734E-01
0.799561,2.85024,-0.127172
0.800171,2.85241,-0.276417
0.800781,2.85459,0.635061E-01
0.801392,2.85677,0.161923
0.802002,2.85894,0.304524
0.802612,2.86112,0.636831
0.803223,2.86329,0.658952
0.803833,2.86547,0.164258
0.804443,2.86765,-0.162428
0.805054,2.86982,0.793612E-02
0.805664,2.87200,-0.110755
0.806274,2.87417,0.138951
0.806885,2.87635,0.584354E-01
0.807495,2.87852,-0.370978E-01
0.808105,2.88070,0.533798
0.808716,2.88288,0.254328
0.809326,2.88505,-0.180052
0.809937,2.88723,-0.783646E-01
0.810547,2.88940,-0.314644
0.811157,2.89158,0.222472E-01
0.811768,2.89375,-0.104247
0.812378,2.89593,0.350004E-01
0.812988,2.89811,-0.130171
0.813599,2.90028,0.203283
0.814209,2.90246,0.401871
0.814819,2.90463,-0.146515
0.815430,2.90681,-0.353769
0.816040,2.90898,0.197363
0.816650,2.91116,0.280482
0.817261,2.91334,0.502217E-01
0.817871,2.91551,-0.584741
0.818481,2.91769,0.429130
0.819092,2.91986,-0.471065
0.819702,2.92204,-0.859709E-02
0.820312,2.92421,-0.230084
0.820923,2.92639,0.808532
0.821533,2.92857,-0.677585E-01
0.822144,2.93074,-0.839342
0.822754,2.93292,-0.182431
0.823364,2.93509,0.107759
0.823975,2.93727,0.228715
0.824585,2.93944,0.186362
0.825195,2.94162,-0.985154E-01
0.825806,2.94380,0.484330E-01
0.826416,2.94597,0.877546E-01
0.827026,2.94815,-0.334410
0.827637,2.95032,0.334413
0.828247,2.95250,0.317638
0.828857,2.95468,-0.398449
0.829468,2.95685,-0.124973
0.830078,2.95903,-0.675122E-01
0.830688,2.96120,0.356034E-01
0.831299,2.96338,0.482859E-01
0.831909,2.96555,0.451655
0.832520,2.96773,0.212908
0.833130,2.96991,-0.724968E-02
0.833740,2.97208,-0.464595
0.834351,2.97426,0.229802
0.834961,2.97643,-0.277501
0.835571,2.97861,0.127272
0.836182,2.98078,-0.141002
0.836792,2.98296,0.573895E-01
0.837402,2.98514,0.370084
0.838013,2.98731,0.557815
0.838623,2.98949,-0.573974E-01
0.839233,2.99166,0.620953E-01
0.839844,2.99384,-0.180322
0.840454,2.99601,0.301897
0.841064,2.99819,-0.318359
0.841675,3.00037,-0.234629
0.842285,3.00254,0.232380
0.842896,3.00472,-0.106796E-01
0.843506,3.00689,-0.108761
0.844116,3.00907,0.618209E-01
0.844727,3.01124,0.533677E-01
0.845337,3.01342,0.240528
0.845947,3.01560,-0.114235
0.846558,3.01777,0.625149E-01
0.847168,3.01995,0.673132
0.847778,3.02212,0.315281E-01
0.848389,3.02430,-0.509996E-01
0.848999,3.02648,0.102439
0.849609,3.02865,0.142550
0.850220,3.03083,0.148910
0.850830,3.03300,-0.520556E-01
0.851440,3.03518,0.268756E-01
0.852051,3.03735,0.142168
0.852661,3.03953,-0.355028
0.853271,3.04171,0.231420E-02
0.853882,3.04388,-0.799666E-01
0.854492,3.04606,-0.991017E-01
0.855103,3.04823,-0.866574E-02
0.855713,3.05041,-0.231337
0.856323,3.05258,0.434263
0.856934,3.05476,0.271116E-01
0.857544,3.05694,-0.947533E-01
0.858154,3.05911,0.369338
0.858765,3.06129,0.464271
0.859375,3.06346,-0.109782
0.859985,3.06564,-0.841894E-01
0.860596,3.06781,0.360698
0.861206,3.06999,-0.121959
0.861816,3.07217,0.554527
0.862427,3.07434,-0.135043
0.863037,3.07652,-0.536560E-01
0.863647,3.07869,0.117552
0.864258,3.08087,-0.899448E-01
0.864868,3.08304,-0.177429
0.865479,3.08522,-0.577676E-02
0.866089,3.08740,1.23925
0.866699,3.08957,-0.620680E-01
0.867310,3.09175,-0.152857
0.867920,3.09392,0.205056
0.868530,3.09610,0.821752
0.869141,3.09828,-0.232138
0.869751,3.10045,-0.197396
0.870361,3.10263,0.221132
0.870972,3.10480,-0.176951
0.871582,3.10698,-0.359102E-01
0.872192,3.10915,-0.523467E-01
0.872803,3.11133,-0.313380
0.873413,3.11351,0.288950E-01
0.874023,3.11568,-0.671203E-01
0.874634,3.11786,0.698969
0.875244,3.12003,-0.384706
0.875854,3.12221,-0.961645E-01
0.876465,3.12438,0.286121
0.877075,3.12656,0.504314E-01
0.877686,3.12874,-0.809061
0.878296,3.13091,0.279007E-01
0.878906,3.13309,-0.142084
0.879517,3.13526,-0.274604
0.880127,3.13744,0.198259
0.880737,3.13961,-0.833542E-01
0.881348,3.14179,0.812783
0.881958,3.14397,-0.375109
0.882568,3.14614,0.334307
0.883179,3.14832,0.432088
0.883789,3.15049,-0.332994
0.884399,3.15267,-0.422492
0.885010,3.15484,0.833888E-01
0.885620,3.15702,0.306810
0.886230,3.15920,0.248766E-01
0.886841,3.16137,0.187508E-01
0.887451,3.16355,0.184925
0.888062,3.16572,0.108384E-02
0.888672,3.16790,0.744336
0.889282,3.17007,0.401773
0.889893,3.17225,-0.107809
0.890503,3.17443,-0.154724
0.891113,3.17660,0.161202
0.891724,3.17878,0.165246
0.892334,3.18095,0.246153
0.892944,3.18313,0.519267E-01
0.893555,3.18531,-0.350142E-01
0.894165,3.18748,0.596324
0.894775,3.18966,-0.903703E-02
0.895386,3.19183,-0.118300
0.895996,3.19401,0.226283
0.896606,3.19618,-0.822357E-02
0.897217,3.19836,-0.477176
0.897827,3.20054,0.429922
0.898438,3.20271,-0.484939
0.899048,3.20489,-0.422757E-02
0.899658,3.20706,0.222782
0.900269,3.20924,-0.226075
0.900879,3.21141,-0.309800
0.901489,3.21359,0.375226E-01
0.902100,3.21577,-0.134992E-02
0.902710,3.21794,0.209542
0.903320,3.22012,0.118581E-01
0.903931,3.22229,0.670937
0.904541,3.22447,-0.422568
0.905151,3.22664,-0.724002E-02
0.905762,3.22882,-0.308366
0.906372,3.23100,0.252986
0.906982,3.23317,-0.157467
0.907593,3.23535,-0.460207
0.908203,3.23752,0.463288
0.908813,3.23970,-0.214654
0.909424,3.24187,0.131942E-01
0.910034,3.24405,-0.375484
0.910645,3.24623,0.268526
0.911255,3.24840,-0.273561
0.911865,3.25058,-0.549584E-01
0.912476,3.25275,1.09424
0.913086,3.25493,-0.351619E-01
0.913696,3.25711,-0.284146E-01
0.914307,3.25928,0.291189
0.914917,3.26146,1.76911
0.915527,3.26363,0.742540E-01
0.916138,3.26581,0.318177
0.916748,3.26798,0.203254
0.917358,3.27016,-0.434356
0.917969,3.27234,0.275743E-01
0.918579,3.27451,0.353301E-01
0.919189,3.27669,0.214909
0.919800,3.27886,-0.199083
0.920410,3.28104,-1.10340
0.921021,3.28321,-0.636498
0.921631,3.28539,-0.505601
0.922241,3.28757,0.406690
0.922852,3.28974,0.378570
0.923462,3.29192,0.468719E-01
0.924072,3.29409,-0.643287E-01
0.924683,3.29627,-0.101547
0.925293,3.29844,-0.588807
0.925903,3.30062,0.323907
0.926514,3.30280,0.239079
0.927124,3.30497,0.659400E-01
0.927734,3.30715,-0.376857
0.928345,3.30932,0.411504E-02
0.928955,3.31150,0.372727
0.929565,3.31367,0.604150
0.930176,3.31585,-0.675669
0.930786,3.31803,-0.422924
0.931396,3.32020,0.384652E-01
0.932007,3.32238,0.248486
0.932617,3.32455,0.825685E-01
0.933228,3.32673,0.133091
0.933838,3.32891,0.225094
0.934448,3.33108,0.618349
0.935059,3.33326,2.29300
0.935669,3.33543,0.572046
0.936279,3.33761,0.642680E-01
0.936890,3.33978,0.251002
0.937500,3.34196,0.327986
0.938110,3.34414,-0.287798
0.938721,3.34631,0.256708
0.939331,3.34849,-0.396044E-01
0.939941,3.35066,-0.661926E-01
0.940552,3.35284,0.753422E-01
0.941162,3.35501,0.883310
0.941772,3.35719,0.176586
0.942383,3.35937,-0.318204
0.942993,3.36154,-0.503481
0.943604,3.36372,0.867158E-01
0.944214,3.36589,-0.314291E-01
0.944824,3.36807,0.139625E-02
0.945435,3.37024,0.241122
0.946045,3.37242,-0.173482E-01
0.946655,3.37460,0.410312E-01
0.947266,3.37677,0.184573
0.947876,3.37895,-0.362604
0.948486,3.38112,0.186451
0.949097,3.38330,0.211277E-01
0.949707,3.38547,0.861938E-01
0.950317,3.38765,0.587704
0.950928,3.38983,0.159463
0.951538,3.39200,0.102955
0.952148,3.39418,-0.383699
0.952759,3.39635,1.07323
0.953369,3.39853,-0.598789E-01
0.953979,3.40070,0.784003
0.954590,3.40288,0.615894E-01
0.955200,3.40506,-0.108912E-01
0.955811,3.40723,-0.238061
0.956421,3.40941,0.265816E-01
0.957031,3.41158,-0.793510
0.957642,3.41376,0.209568E-01
0.958252,3.41594,0.260133E-01
0.958862,3.41811,-0.584441
0.959473,3.42029,-0.646199
0.960083,3.42246,-0.193624E-01
