Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476685,20.3225,0.179489E-01
0.477295,20.3486,0.955864E-01
0.477905,20.3746,0.565858E-01
0.478516,20.4006,0.351471E-01
0.479126,20.4266,-0.423239E-01
0.479736,20.4527,0.938804E-01
0.480347,20.4787,-0.500257E-01
0.480957,20.5047,0.135812
0.481567,20.5307,-0.721319E-01
0.482178,20.5567,-0.383013E-01
0.482788,20.5828,-0.705706E-01
0.483398,20.6088,0.108403
0.484009,20.6348,0.857054E-03
0.484619,20.6608,-0.495836E-01
0.485229,20.6868,0.751823E-02
0.485840,20.7129,0.231055E-01
0.486450,20.7389,-0.130600
0.487061,20.7649,-0.238943
0.487671,20.7909,-0.112888
0.488281,20.8170,-0.420922E-01
0.488892,20.8430,-0.886531E-01
0.489502,20.8690,0.295845E-01
0.490112,20.8950,-0.141929
0.490723,20.9210,0.336952E-01
0.491333,20.9471,0.127897
0.491943,20.9731,-0.142033E-01
0.492554,20.9991,0.601715E-01
0.493164,21.0251,-0.466904E-01
0.493774,21.0511,-0.585551E-01
0.494385,21.0772,-0.238248E-01
0.494995,21.1032,0.684717E-01
0.495605,21.1292,0.476134E-01
0.496216,21.1552,0.254615E-01
0.496826,21.1812,0.183338E-01
0.497437,21.2073,0.452024E-01
0.498047,21.2333,-0.192529
0.498657,21.2593,-0.243834
0.499268,21.2853,-0.186019
0.499878,21.3114,-0.903938E-01
0.500488,21.3374,-0.233908
0.501099,21.3634,-0.193416
0.501709,21.3894,-0.266305
0.502319,21.4154,-0.514022E-01
0.502930,21.4415,-0.507952E-02
0.503540,21.4675,0.358904E-01
0.504150,21.4935,0.309009
0.504761,21.5195,0.749345E-02
0.505371,21.5455,-0.249498
0.505981,21.5716,0.851703E-01
0.506592,21.5976,-0.100326
0.507202,21.6236,0.566085E-02
0.507812,21.6496,0.330158
0.508423,21.6757,0.253188
0.509033,21.7017,0.844486E-01
0.509644,21.7277,-0.217490
0.510254,21.7537,-0.475585
0.510864,21.7797,0.211263
0.511475,21.8058,0.328245E-01
0.512085,21.8318,-0.532099E-01
0.512695,21.8578,0.696009
0.513306,21.8838,0.192298
0.513916,21.9098,-0.203354
0.514526,21.9359,-0.678608
0.515137,21.9619,-0.633722
0.515747,21.9879,-0.435516
0.516357,22.0139,0.249156
0.516968,22.0399,-0.109635
0.517578,22.0660,0.168335
0.518188,22.0920,0.936279E-01
0.518799,22.1180,-0.286893
0.519409,22.1440,0.344315E-01
0.520020,22.1701,-0.478000
0.520630,22.1961,-0.504698
0.521240,22.2221,-0.408317E-01
0.521851,22.2481,-0.223670E-01
0.522461,22.2741,0.200799
0.523071,22.3002,-0.564079E-02
0.523682,22.3262,0.164490E-01
0.524292,22.3522,0.208038
0.524902,22.3782,-0.615610E-01
0.525513,22.4042,0.970017E-01
0.526123,22.4303,0.480930E-01
0.526733,22.4563,-0.612505E-01
0.527344,22.4823,0.777821E-01
0.527954,22.5083,0.259995E-01
0.528564,22.5343,0.656951E-01
0.529175,22.5604,-0.781831E-01
0.529785,22.5864,-0.626828E-02
0.530396,22.6124,0.241956E-03
0.531006,22.6384,-0.531375E-01
0.531616,22.6645,-0.129352
0.532227,22.6905,-0.173902E-01
0.532837,22.7165,-0.922885E-01
0.533447,22.7425,-0.253704
0.534058,22.7685,-0.295847
0.534668,22.7946,0.402408E-01
0.535278,22.8206,0.183137E-01
0.535889,22.8466,0.289274E-01
0.536499,22.8726,-0.132098
0.537109,22.8986,-0.131245E-01
0.537720,22.9247,0.234857
0.538330,22.9507,-0.135423
0.538940,22.9767,-0.118505
0.539551,23.0027,-0.250605
0.540161,23.0288,-0.919644E-01
0.540771,23.0548,-0.116746
0.541382,23.0808,-0.115715
0.541992,23.1068,-0.143950
0.542603,23.1328,0.223685E-01
0.543213,23.1589,0.121280
0.543823,23.1849,-0.296965
0.544434,23.2109,-0.385068E-01
0.545044,23.2369,0.238439E-01
0.545654,23.2629,0.836554E-02
0.546265,23.2890,0.150965
0.546875,23.3150,-0.561374E-01
0.547485,23.3410,-0.118891
0.548096,23.3670,0.941113E-01
0.548706,23.3930,-0.383250E-01
0.549316,23.4191,0.516306E-01
0.549927,23.4451,0.789654E-01
0.550537,23.4711,0.307990
0.551147,23.4971,0.524210E-01
0.551758,23.5232,-0.640894E-01
0.552368,23.5492,-0.129109
0.552979,23.5752,-0.172244
0.553589,23.6012,0.161119
0.554199,23.6272,-0.471596E-01
0.554810,23.6533,0.262898
0.555420,23.6793,0.145762
0.556030,23.7053,0.289336
0.556641,23.7313,0.149947
0.557251,23.7573,0.113097E-01
0.557861,23.7834,-0.224643E-01
0.558472,23.8094,-0.340610
0.559082,23.8354,-0.149765
0.559692,23.8614,0.303149E-01
0.560303,23.8875,-0.509562E-01
0.560913,23.9135,-0.867946E-01
0.561523,23.9395,0.173176
0.562134,23.9655,0.351729
0.562744,23.9915,0.263313
0.563354,24.0176,0.864716E-01
0.563965,24.0436,0.612709E-01
0.564575,24.0696,-0.130668E-01
0.565186,24.0956,-0.181741
0.565796,24.1216,0.562540E-01
0.566406,24.1477,0.578976E-01
0.567017,24.1737,-0.149337E-01
0.567627,24.1997,-0.120345
0.568237,24.2257,0.643961E-01
0.568848,24.2517,0.631002E-01
0.569458,24.2778,0.477544E-01
0.570068,24.3038,0.212667
0.570679,24.3298,-0.613415E-02
0.571289,24.3558,0.767105E-02
0.571899,24.3819,0.868765E-02
0.572510,24.4079,-0.513463E-01
0.573120,24.4339,0.104568
0.573730,24.4599,-0.461934E-02
0.574341,24.4859,-0.102497
0.574951,24.5120,-0.425744E-01
0.575562,24.5380,-0.255876E-01
0.576172,24.5640,0.206378
0.576782,24.5900,0.178946
0.577393,24.6160,0.400272
0.578003,24.6421,0.119184
0.578613,24.6681,-0.497351E-01
0.579224,24.6941,-0.114014
0.579834,24.7201,-0.873541E-01
0.580444,24.7462,0.178445E-01
0.581055,24.7722,-0.269303E-01
0.581665,24.7982,-0.190332
0.582275,24.8242,0.213573E-01
0.582886,24.8502,-0.109576E-02
0.583496,24.8763,-0.113538
0.584106,24.9023,0.595589E-02
0.584717,24.9283,0.121075
0.585327,24.9543,0.458903
0.585938,24.9803,0.270180
0.586548,25.0064,0.119572
0.587158,25.0324,0.724968E-01
0.587769,25.0584,0.612360E-01
0.588379,25.0844,0.591344E-02
0.588989,25.1104,0.113089
0.589600,25.1365,-0.157398
0.590210,25.1625,-0.107619E-01
0.590820,25.1885,0.269882E-01
0.591431,25.2145,0.286770
0.592041,25.2406,0.117194
0.592651,25.2666,0.562958E-01
0.593262,25.2926,-0.899523E-01
0.593872,25.3186,0.615841E-01
0.594482,25.3446,0.138367E-01
0.595093,25.3707,0.608174E-01
0.595703,25.3967,0.161891E-01
0.596313,25.4227,0.140397
0.596924,25.4487,0.203145
0.597534,25.4747,0.134812
0.598145,25.5008,-0.755734E-01
0.598755,25.5268,-0.176031E-01
0.599365,25.5528,-0.129387E-01
0.599976,25.5788,-0.111616
0.600586,25.6048,-0.246690E-01
0.601196,25.6309,0.165040E-01
0.601807,25.6569,-0.193857E-01
0.602417,25.6829,0.147833E-01
0.603027,25.7089,-0.188183E-01
0.603638,25.7350,0.592996E-02
0.604248,25.7610,0.710174E-01
0.604858,25.7870,-0.616576E-02
0.605469,25.8130,-0.683815E-01
0.606079,25.8390,0.829707E-02
0.606689,25.8651,-0.110783
0.607300,25.8911,-0.495708E-01
0.607910,25.9171,0.939075E-01
0.608521,25.9431,0.293864
0.609131,25.9691,0.864169E-01
0.609741,25.9952,0.927449E-01
0.610352,26.0212,0.357816E-01
0.610962,26.0472,-0.566166E-01
0.611572,26.0732,0.730347E-01
0.612183,26.0993,0.131363
0.612793,26.1253,0.226270
0.613403,26.1513,0.248033
0.614014,26.1773,0.145871
0.614624,26.2033,0.704599E-01
0.615234,26.2294,-0.409983E-01
0.615845,26.2554,-0.349361E-01
0.616455,26.2814,-0.114073
0.617065,26.3074,-0.389969E-02
0.617676,26.3334,-0.312026E-01
0.618286,26.3595,-0.123001
0.618896,26.3855,-0.259485
0.619507,26.4115,-0.201236
0.620117,26.4375,-0.114853
0.620728,26.4635,0.202419
0.621338,26.4896,-0.463638E-02
0.621948,26.5156,-0.855849E-01
0.622559,26.5416,0.242085E-01
0.623169,26.5676,0.133545E-01
0.623779,26.5937,0.121726
0.624390,26.6197,0.406986E-01
0.625000,26.6457,0.915111E-02
0.625610,26.6717,-0.128518
0.626221,26.6977,-0.847662E-01
0.626831,26.7238,-0.900123E-01
0.627441,26.7498,0.767138E-02
0.628052,26.7758,0.180474E-02
0.628662,26.8018,-0.337301E-01
0.629272,26.8278,0.960655E-01
0.629883,26.8539,0.200191
0.630493,26.8799,-0.525297E-01
0.631104,26.9059,0.614053E-01
0.631714,26.9319,-0.101376
0.632324,26.9580,-0.397443E-01
0.632935,26.9840,-0.793751E-01
0.633545,27.0100,-0.869520E-01
0.634155,27.0360,0.773703E-01
0.634766,27.0620,0.346548E-01
0.635376,27.0881,-0.309186E-01
0.635986,27.1141,0.166339
0.636597,27.1401,0.266244E-02
0.637207,27.1661,-0.803602E-01
0.637817,27.1921,-0.112879E-03
0.638428,27.2182,0.383968E-01
0.639038,27.2442,0.143869
0.639648,27.2702,0.119355
0.640259,27.2962,0.164559
0.640869,27.3222,0.600670E-01
0.641479,27.3483,-0.224830E-02
0.642090,27.3743,0.294024E-01
0.642700,27.4003,-0.281029E-03
0.643311,27.4263,0.313748E-01
0.643921,27.4524,0.668081E-01
0.644531,27.4784,0.114247
0.645142,27.5044,0.969989E-01
0.645752,27.5304,-0.402470E-01
0.646362,27.5564,-0.276874E-01
0.646973,27.5825,-0.233720E-02
0.647583,27.6085,-0.187166E-01
0.648193,27.6345,0.696871E-01
0.648804,27.6605,-0.606552E-01
0.649414,27.6865,-0.847776E-02
0.650024,27.7126,0.166127
0.650635,27.7386,-0.537824E-01
0.651245,27.7646,0.168621
0.651855,27.7906,-0.499483E-01
0.652466,27.8167,-0.514355E-01
0.653076,27.8427,0.509135E-01
0.653687,27.8687,-0.605350E-01
0.654297,27.8947,-0.482396E-01
0.654907,27.9207,-0.384283E-01
0.655518,27.9468,-0.764904E-01
0.656128,27.9728,-0.122200
0.656738,27.9988,0.721311E-01
0.657349,28.0248,0.175767
0.657959,28.0508,-0.284980E-02
0.658569,28.0769,0.590999E-01
0.659180,28.1029,0.968251E-01
0.659790,28.1289,0.674072E-01
0.660400,28.1549,0.183091
0.661011,28.1809,-0.458900E-01
0.661621,28.2070,0.523245E-01
0.662231,28.2330,0.709443E-02
0.662842,28.2590,-0.426943E-01
0.663452,28.2850,0.403924E-01
0.664062,28.3111,0.964040E-01
0.664673,28.3371,-0.404847E-01
0.665283,28.3631,-0.452094E-02
0.665894,28.3891,-0.436659E-02
0.666504,28.4151,-0.146228
0.667114,28.4412,0.883207E-02
0.667725,28.4672,-0.393632E-02
0.668335,28.4932,-0.929691E-01
0.668945,28.5192,0.148253
0.669556,28.5452,-0.684910E-01
0.670166,28.5713,-0.126919E-01
0.670776,28.5973,0.115069
0.671387,28.6233,0.970113E-01
0.671997,28.6493,-0.194098E-01
0.672607,28.6754,-0.169858E-01
0.673218,28.7014,-0.350278E-01
0.673828,28.7274,-0.107812
0.674438,28.7534,-0.101675
0.675049,28.7794,0.163271E-01
0.675659,28.8055,-0.382234E-01
0.676270,28.8315,0.229550E-01
0.676880,28.8575,-0.949967E-02
0.677490,28.8835,-0.458843E-01
0.678101,28.9095,-0.649796E-01
0.678711,28.9356,-0.748157E-01
0.679321,28.9616,-0.124595E-01
0.679932,28.9876,0.633127E-01
0.680542,29.0136,-0.157296
0.681152,29.0396,-0.484609E-01
0.681763,29.0657,0.958052E-01
0.682373,29.0917,0.771036E-02
0.682983,29.1177,0.136555E-01
0.683594,29.1437,-0.404000E-01
0.684204,29.1698,-0.156667E-01
0.684814,29.1958,0.100394
0.685425,29.2218,0.132078
0.686035,29.2478,0.197307
0.686646,29.2738,-0.127216E-01
0.687256,29.2999,0.557497E-02
0.687866,29.3259,-0.421049E-01
0.688477,29.3519,-0.245633
0.689087,29.3779,-0.760331E-01
0.689697,29.4039,-0.399504E-01
0.690308,29.4300,0.259318E-01
0.690918,29.4560,0.103831
0.691528,29.4820,-0.362046E-02
0.692139,29.5080,0.182416
0.692749,29.5340,-0.404004E-01
0.693359,29.5601,-0.108805
0.693970,29.5861,0.179637E-01
0.694580,29.6121,-0.320833E-01
0.695190,29.6381,-0.158923
0.695801,29.6642,0.428234E-01
0.696411,29.6902,0.624725E-01
0.697021,29.7162,-0.242458
0.697632,29.7422,-0.229097
0.698242,29.7682,-0.787590E-01
0.698853,29.7943,0.471126E-01
0.699463,29.8203,-0.283407E-01
0.700073,29.8463,-0.108623E-01
0.700684,29.8723,0.126647
0.701294,29.8983,0.400010E-01
0.701904,29.9244,-0.889943E-02
0.702515,29.9504,-0.261352E-01
0.703125,29.9764,-0.810842E-01
0.703735,30.0024,0.198575E-01
0.704346,30.0285,-0.861944E-01
0.704956,30.0545,0.774046E-01
0.705566,30.0805,-0.183806
0.706177,30.1065,0.110022
0.706787,30.1325,-0.843771E-01
0.707397,30.1586,-0.603905E-02
0.708008,30.1846,0.332828E-02
0.708618,30.2106,-0.126653
0.709229,30.2366,0.215192E-01
0.709839,30.2626,0.834175E-01
0.710449,30.2887,0.640561E-01
0.711060,30.3147,-0.157752
0.711670,30.3407,-0.203566
0.712280,30.3667,-0.236560
0.712891,30.3927,-0.265016
0.713501,30.4188,-0.944530
0.714111,30.4448,-0.792330E-01
0.714722,30.4708,-0.166692
0.715332,30.4968,-0.660115E-01
0.715942,30.5229,-0.172354
0.716553,30.5489,-0.842534
0.717163,30.5749,-0.429917
0.717773,30.6009,-0.844776E-01
0.718384,30.6269,-0.552719
0.718994,30.6530,-0.237003
0.719604,30.6790,-0.372041
0.720215,30.7050,-0.326877
0.720825,30.7310,0.589053E-01
0.721436,30.7570,-0.898206E-01
0.722046,30.7831,-0.463637E-02
0.722656,30.8091,-0.117544
0.723267,30.8351,-0.702563E-01
0.723877,30.8611,0.429462
0.724487,30.8872,-0.283719E-01
0.725098,30.9132,0.144223
0.725708,30.9392,0.614202E-01
0.726318,30.9652,0.174948
0.726929,30.9912,-0.147855
0.727539,31.0173,-0.159243E-01
0.728149,31.0433,-0.118378
0.728760,31.0693,0.156678
0.729370,31.0953,-0.804862E-01
0.729980,31.1213,0.171479E-01
0.730591,31.1474,0.143535
0.731201,31.1734,0.230125
0.731812,31.1994,-0.213287E-01
0.732422,31.2254,0.286759E-01
0.733032,31.2514,0.163411E-01
0.733643,31.2775,-0.174229E-01
0.734253,31.3035,0.471511E-01
0.734863,31.3295,0.680764E-01
0.735474,31.3555,-0.263563
0.736084,31.3816,-0.907993E-01
0.736694,31.4076,0.956173E-01
0.737305,31.4336,0.345841E-01
0.737915,31.4596,0.103261
0.738525,31.4856,0.208439E-01
0.739136,31.5117,0.533842E-01
0.739746,31.5377,0.253160E-01
0.740356,31.5637,0.113003E-01
0.740967,31.5897,-0.468475E-01
0.741577,31.6157,-0.348606E-01
0.742188,31.6418,0.277129E-01
0.742798,31.6678,0.230746E-01
0.743408,31.6938,-0.192756E-01
0.744019,31.7198,0.179921
0.744629,31.7459,-0.374227E-01
0.745239,31.7719,0.268517
0.745850,31.7979,0.133057
0.746460,31.8239,0.350443
0.747070,31.8499,0.266338E-01
0.747681,31.8760,0.153352
0.748291,31.9020,-0.993604E-01
0.748901,31.9280,-0.751876E-01
0.749512,31.9540,0.109786
0.750122,31.9800,0.520216
0.750732,32.0061,0.327019
0.751343,32.0321,0.164880
0.751953,32.0581,0.307524E-01
0.752563,32.0841,0.187027
0.753174,32.1101,0.117269
0.753784,32.1362,0.307356E-01
0.754395,32.1622,0.108704
0.755005,32.1882,0.456187E-01
0.755615,32.2142,0.289643E-01
0.756226,32.2403,0.421390E-01
0.756836,32.2663,-0.203370E-01
0.757446,32.2923,0.102525E-01
0.758057,32.3183,-0.731205E-01
0.758667,32.3443,-0.123527E-01
0.759277,32.3704,0.207077
0.759888,32.3964,-0.174510E-01
0.760498,32.4224,-0.227595
0.761108,32.4484,0.592448E-02
0.761719,32.4744,0.200760
0.762329,32.5005,0.225194E-01
0.762939,32.5265,-0.600842E-01
0.763550,32.5525,0.479111E-01
0.764160,32.5785,0.155098
0.764771,32.6045,0.168085E-01
0.765381,32.6306,0.279805
0.765991,32.6566,-0.390636E-01
0.766602,32.6826,0.300839
0.767212,32.7086,0.957458E-01
0.767822,32.7347,0.162368
0.768433,32.7607,0.437157E-01
0.769043,32.7867,0.204451E-01
0.769653,32.8127,-0.149792E-01
0.770264,32.8387,0.551785E-01
0.770874,32.8648,0.272027E-01
0.771484,32.8908,0.140599
0.772095,32.9168,-0.825260E-02
0.772705,32.9428,-0.104349
0.773315,32.9688,0.199875E-01
0.773926,32.9949,-0.239116E-01
0.774536,33.0209,-0.257735E-01
0.775146,33.0469,-0.295276
0.775757,33.0729,-0.121126
0.776367,33.0990,0.126766
0.776978,33.1250,0.390602
0.777588,33.1510,0.442924
0.778198,33.1770,0.316801
0.778809,33.2030,0.616203E-01
0.779419,33.2291,0.155676
0.780029,33.2551,-0.182100
0.780640,33.2811,-0.159595
0.781250,33.3071,0.222025E-02
0.781860,33.3331,0.167290
0.782471,33.3592,-0.510013E-01
0.783081,33.3852,0.142091
0.783691,33.4112,0.247955
0.784302,33.4372,-0.413525E-01
0.784912,33.4632,0.476982E-01
0.785522,33.4893,0.990187E-01
0.786133,33.5153,0.100274
0.786743,33.5413,0.325030E-01
0.787354,33.5673,0.945670E-01
0.787964,33.5934,0.126041E-02
0.788574,33.6194,0.164679
0.789185,33.6454,-0.841440E-01
0.789795,33.6714,0.120152
0.790405,33.6974,-0.899543E-01
0.791016,33.7235,-0.991744E-01
0.791626,33.7495,0.212018E-01
0.792236,33.7755,-0.142688
0.792847,33.8015,-0.699946E-01
0.793457,33.8275,0.149844
0.794067,33.8536,0.150514E-01
0.794678,33.8796,-0.232412E-01
0.795288,33.9056,-0.642435E-01
0.795898,33.9316,-0.104162
0.796509,33.9577,-0.120925
0.797119,33.9837,-0.111690
0.797729,34.0097,-0.255258E-02
0.798340,34.0357,0.150376
0.798950,34.0617,0.941418E-02
0.799561,34.0878,0.404863E-01
0.800171,34.1138,0.188537
0.800781,34.1398,-0.719287E-01
0.801392,34.1658,0.323073E-01
0.802002,34.1918,-0.204192E-01
0.802612,34.2179,0.355624E-02
0.803223,34.2439,0.136786
0.803833,34.2699,0.120256
0.804443,34.2959,0.375958E-02
0.805054,34.3219,-0.408567E-03
0.805664,34.3480,0.314792E-01
0.806274,34.3740,0.902012E-03
0.806885,34.4000,0.262284E-02
0.807495,34.4260,0.529124E-01
0.808105,34.4521,0.288970E-01
0.808716,34.4781,0.439373E-01
0.809326,34.5041,-0.315441E-02
0.809937,34.5301,0.169503E-02
0.810547,34.5561,0.109578E-01
0.811157,34.5822,0.547701E-01
0.811768,34.6082,0.164728E-01
0.812378,34.6342,0.760428E-01
0.812988,34.6602,-0.280366E-02
0.813599,34.6862,-0.116460
0.814209,34.7123,-0.108196
0.814819,34.7383,-0.645036E-02
0.815430,34.7643,-0.544483E-01
0.816040,34.7903,-0.155948
0.816650,34.8164,-0.221125
0.817261,34.8424,-0.161580
0.817871,34.8684,-0.308588
0.818481,34.8944,-0.579185E-01
0.819092,34.9204,-0.106496
0.819702,34.9465,-0.292287E-01
0.820312,34.9725,-0.209595
0.820923,34.9985,-0.231112
0.821533,35.0245,-0.153126
0.822144,35.0505,0.122481E-01
0.822754,35.0766,-0.323176E-01
0.823364,35.1026,0.821984E-01
0.823975,35.1286,0.197451
0.824585,35.1546,0.417201E-01
0.825195,35.1806,0.174128
0.825806,35.2067,0.190005E-03
0.826416,35.2327,-0.650198E-01
0.827026,35.2587,0.470705E-01
0.827637,35.2847,-0.773764E-01
0.828247,35.3108,0.881532E-01
0.828857,35.3368,-0.508738E-02
0.829468,35.3628,0.626985E-01
0.830078,35.3888,0.399763E-01
0.830688,35.4148,0.141392
0.831299,35.4409,-0.573833E-01
0.831909,35.4669,-0.655287E-01
0.832520,35.4929,0.319223E-01
0.833130,35.5189,0.114940
0.833740,35.5449,0.125423
0.834351,35.5710,-0.308090E-01
0.834961,35.5970,-0.183366E-01
0.835571,35.6230,0.152765
0.836182,35.6490,0.110363
0.836792,35.6750,0.148218E-01
0.837402,35.7011,-0.453566E-01
0.838013,35.7271,-0.325093E-01
0.838623,35.7531,-0.220801E-01
0.839233,35.7791,-0.474651E-01
0.839844,35.8052,-0.507364E-02
0.840454,35.8312,0.693774E-01
0.841064,35.8572,-0.246464E-01
0.841675,35.8832,0.103115
0.842285,35.9092,-0.110221E-01
0.842896,35.9353,-0.121955E-01
0.843506,35.9613,-0.296178E-01
0.844116,35.9873,-0.716418E-01
0.844727,36.0133,-0.179257E-01
0.845337,36.0393,-0.168287E-01
0.845947,36.0654,0.147573E-01
0.846558,36.0914,-0.288864
0.847168,36.1174,0.242547E-01
0.847778,36.1434,-0.133263
0.848389,36.1695,0.120613E-01
0.848999,36.1955,-0.282883
0.849609,36.2215,-0.465449E-01
0.850220,36.2475,0.114962E-02
0.850830,36.2735,0.243376E-02
0.851440,36.2996,0.102651
0.852051,36.3256,-0.136381
0.852661,36.3516,-0.116132
0.853271,36.3776,-0.203950
0.853882,36.4036,-0.579916
0.854492,36.4297,0.660056E-01
0.855103,36.4557,-0.308128E-01
0.855713,36.4817,0.772560E-01
0.856323,36.5077,0.182438E-01
0.856934,36.5337,0.188733E-01
0.857544,36.5598,-0.170408E-02
0.858154,36.5858,-0.672022E-01
0.858765,36.6118,-0.113039
0.859375,36.6378,-0.682341E-01
0.859985,36.6639,0.338208E-01
0.860596,36.6899,-0.106795E-01
0.861206,36.7159,-0.145329E-01
0.861816,36.7419,0.231641E-02
0.862427,36.7679,0.205739E-01
0.863037,36.7940,0.395425
0.863647,36.8200,0.351126E-01
0.864258,36.8460,0.700847E-01
0.864868,36.8720,0.173018
0.865479,36.8980,0.562167E-01
0.866089,36.9241,0.735584E-01
0.866699,36.9501,0.340921E-01
0.867310,36.9761,-0.324116E-01
0.867920,37.0021,-0.158987
0.868530,37.0282,0.987170E-02
0.869141,37.0542,-0.751313E-01
0.869751,37.0802,0.532556E-01
0.870361,37.1062,0.689089E-02
0.870972,37.1322,0.285183E-01
0.871582,37.1583,0.583572E-01
0.872192,37.1843,-0.315119E-01
0.872803,37.2103,-0.128493E-01
0.873413,37.2363,0.122284
0.874023,37.2623,0.477936E-01
0.874634,37.2884,0.562763
0.875244,37.3144,0.841099E-01
0.875854,37.3404,0.293233
0.876465,37.3664,0.304823
0.877075,37.3924,0.123512
0.877686,37.4185,0.752239E-01
0.878296,37.4445,0.576472E-01
0.878906,37.4705,-0.693868E-01
0.879517,37.4965,-0.454123E-01
0.880127,37.5226,-0.286839E-01
0.880737,37.5486,0.567593E-01
0.881348,37.5746,0.149054
0.881958,37.6006,0.177850
0.882568,37.6266,-0.229233E-01
0.883179,37.6527,0.100201
0.883789,37.6787,0.880876E-01
0.884399,37.7047,-0.115740E-01
0.885010,37.7307,0.583935E-01
0.885620,37.7567,-0.703667E-02
0.886230,37.7828,0.106943E-01
0.886841,37.8088,0.761200E-01
0.887451,37.8348,-0.425700E-01
0.888062,37.8608,0.128135E-01
0.888672,37.8869,-0.396525E-01
0.889282,37.9129,-0.613042E-01
0.889893,37.9389,0.204130E-01
0.890503,37.9649,0.667621E-02
0.891113,37.9909,-0.392418E-01
0.891724,38.0170,-0.404279E-01
0.892334,38.0430,-0.987917E-01
0.892944,38.0690,0.283467
0.893555,38.0950,0.445558
0.894165,38.1210,0.192614
0.894775,38.1471,0.994429E-01
0.895386,38.1731,0.897235E-01
0.895996,38.1991,0.342413E-01
0.896606,38.2251,-0.128041
0.897217,38.2511,0.147688E-01
0.897827,38.2772,-0.842656E-01
0.898438,38.3032,-0.298152
0.899048,38.3292,-0.474136
0.899658,38.3552,-0.231254
0.900269,38.3813,-0.316791E-01
0.900879,38.4073,0.648130E-01
0.901489,38.4333,-0.174064
0.902100,38.4593,-0.977115E-01
0.902710,38.4853,-0.134021
0.903320,38.5114,0.224214
0.903931,38.5374,0.242767
0.904541,38.5634,0.132554
0.905151,38.5894,-0.231538E-01
0.905762,38.6154,-0.122169
0.906372,38.6415,-0.251361
0.906982,38.6675,0.104858E-01
0.907593,38.6935,0.137003
0.908203,38.7195,0.186097
0.908813,38.7456,0.175583
0.909424,38.7716,-0.192940
0.910034,38.7976,-0.256123E-01
0.910645,38.8236,-0.102269
0.911255,38.8496,-0.952095E-01
0.911865,38.8757,0.584555E-01
0.912476,38.9017,0.529882E-01
0.913086,38.9277,-0.126417E-01
0.913696,38.9537,0.246731E-01
0.914307,38.9797,0.327751E-01
0.914917,39.0058,-0.146193E-01
0.915527,39.0318,0.736493E-01
0.916138,39.0578,-0.102680E-01
0.916748,39.0838,0.506939E-01
0.917358,39.1098,0.436168E-01
0.917969,39.1359,-0.728825E-01
0.918579,39.1619,-0.121007
0.919189,39.1879,-0.197643
0.919800,39.2139,-0.271549E-01
0.920410,39.2400,0.130630
0.921021,39.2660,0.195460
0.921631,39.2920,-0.259584E-01
0.922241,39.3180,0.743635E-02
0.922852,39.3440,-0.118881
0.923462,39.3701,-0.704068E-01
0.924072,39.3961,-0.663860E-01
0.924683,39.4221,-0.138942
0.925293,39.4481,-0.248827E-01
0.925903,39.4741,-0.139458E-01
0.926514,39.5002,-0.768266E-01
0.927124,39.5262,-0.736267E-01
0.927734,39.5522,-0.133068
0.928345,39.5782,-0.174294
0.928955,39.6042,0.768584E-01
0.929565,39.6303,0.128413E-01
0.930176,39.6563,0.105466
0.930786,39.6823,0.907407E-01
0.931396,39.7083,0.185254
0.932007,39.7344,-0.128619
0.932617,39.7604,-0.907127E-01
0.933228,39.7864,-0.391983E-01
0.933838,39.8124,-0.173025
0.934448,39.8384,-0.207833
0.935059,39.8645,-0.163717
0.935669,39.8905,-0.183974
0.936279,39.9165,-0.418763E-01
0.936890,39.9425,-0.146022
0.937500,39.9685,-0.372032E-02
0.938110,39.9946,0.954212E-01
0.938721,40.0206,-0.219362E-01
0.939331,40.0466,-0.216661
0.939941,40.0726,-0.487797
0.940552,40.0987,-0.533269
0.941162,40.1247,-0.370160
0.941772,40.1507,-0.918885E-01
0.942383,40.1767,-0.605851E-02
0.942993,40.2027,0.105908
0.943604,40.2288,0.849443E-01
0.944214,40.2548,0.248947
0.944824,40.2808,0.378953
0.945435,40.3068,0.277346
0.946045,40.3328,0.113572
0.946655,40.3589,0.291588
0.947266,40.3849,0.892902E-01
0.947876,40.4109,-0.186431E-01
0.948486,40.4369,0.500008E-01
0.949097,40.4629,-0.325771E-02
0.949707,40.4890,0.447809E-01
