Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.951
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.449219,4.51709,-0.338306E-01
0.449829,4.52323,-0.439852E-01
0.450439,4.52937,-0.669448E-01
0.451050,4.53550,-0.156776E-01
0.451660,4.54164,-0.660761E-01
0.452271,4.54778,-0.591329E-01
0.452881,4.55392,0.380107E-01
0.453491,4.56005,-0.281457E-03
0.454102,4.56619,-0.144247E-01
0.454712,4.57233,-0.223987E-01
0.455322,4.57847,0.169437E-01
0.455933,4.58460,0.958686E-01
0.456543,4.59074,-0.387367E-01
0.457153,4.59688,-0.981052E-01
0.457764,4.60302,-0.451562E-02
0.458374,4.60915,0.372185E-01
0.458984,4.61529,0.352326E-01
0.459595,4.62143,0.158225E-01
0.460205,4.62757,0.503600E-01
0.460815,4.63370,-0.129132E-01
0.461426,4.63984,0.173090E-01
0.462036,4.64598,0.562772E-01
0.462646,4.65211,-0.398192E-02
0.463257,4.65825,-0.453815E-01
0.463867,4.66439,0.967653E-01
0.464478,4.67053,0.455602E-01
0.465088,4.67666,0.173096E-01
0.465698,4.68280,0.773736E-01
0.466309,4.68894,0.341209E-01
0.466919,4.69508,0.434961E-01
0.467529,4.70121,-0.599448E-01
0.468140,4.70735,0.170338E-02
0.468750,4.71349,0.113433
0.469360,4.71963,0.857408E-01
0.469971,4.72576,-0.609245E-01
0.470581,4.73190,0.285091E-01
0.471191,4.73804,0.383752E-02
0.471802,4.74418,0.348708E-02
0.472412,4.75031,0.548780E-01
0.473022,4.75645,-0.523862E-01
0.473633,4.76259,0.165393E-01
0.474243,4.76872,-0.500156E-03
0.474854,4.77486,0.252868E-01
0.475464,4.78100,-0.929488E-02
0.476074,4.78714,-0.417856E-01
0.476685,4.79327,0.465355E-01
0.477295,4.79941,-0.310377E-01
0.477905,4.80555,-0.111710
0.478516,4.81169,-0.222508E-01
0.479126,4.81782,0.730165E-01
0.479736,4.82396,-0.141538E-01
0.480347,4.83010,-0.103145
0.480957,4.83624,0.585013E-01
0.481567,4.84237,0.194633E-01
0.482178,4.84851,-0.458161E-02
0.482788,4.85465,0.697231E-01
0.483398,4.86078,0.567402E-02
0.484009,4.86692,0.665857E-02
0.484619,4.87306,-0.539926E-01
0.485229,4.87920,-0.174143E-01
0.485840,4.88533,-0.236338E-01
0.486450,4.89147,0.131175E-01
0.487061,4.89761,0.111395
0.487671,4.90375,0.147033E-01
0.488281,4.90988,0.607572E-01
0.488892,4.91602,-0.114596
0.489502,4.92216,-0.976070E-01
0.490112,4.92830,-0.902006E-02
0.490723,4.93443,0.110978
0.491333,4.94057,-0.660874E-01
0.491943,4.94671,0.536999E-01
0.492554,4.95285,0.708312E-01
0.493164,4.95898,-0.434390E-01
0.493774,4.96512,-0.278648E-01
0.494385,4.97126,-0.100991
0.494995,4.97739,0.723856E-01
0.495605,4.98353,-0.518971E-01
0.496216,4.98967,0.367165E-01
0.496826,4.99581,0.609336E-01
0.497437,5.00194,0.629357E-02
0.498047,5.00808,-0.566153E-01
0.498657,5.01422,0.131397
0.499268,5.02036,0.135145E-01
0.499878,5.02649,-0.478179E-02
0.500488,5.03263,-0.726508E-02
0.501099,5.03877,0.631878E-01
0.501709,5.04491,0.520128E-01
0.502319,5.05104,0.116777
0.502930,5.05718,0.172113
0.503540,5.06332,0.152318E-01
0.504150,5.06945,0.270951E-01
0.504761,5.07559,0.106625E-02
0.505371,5.08173,0.944802E-01
0.505981,5.08787,0.455216E-01
0.506592,5.09400,0.318746E-01
0.507202,5.10014,0.163177
0.507812,5.10628,0.681478E-01
0.508423,5.11242,-0.732413E-01
0.509033,5.11855,0.145914E-01
0.509644,5.12469,0.805523E-01
0.510254,5.13083,0.939429E-01
0.510864,5.13697,-0.524217E-01
0.511475,5.14310,0.763899E-01
0.512085,5.14924,-0.749110E-02
0.512695,5.15538,0.182120E-01
0.513306,5.16152,-0.485527E-01
0.513916,5.16765,-0.496811E-02
0.514526,5.17379,-0.800810E-02
0.515137,5.17993,-0.323751E-02
0.515747,5.18606,-0.821779E-02
0.516357,5.19220,-0.426088E-02
0.516968,5.19834,0.604496E-02
0.517578,5.20448,-0.164172E-01
0.518188,5.21061,0.240381E-02
0.518799,5.21675,0.466346E-01
0.519409,5.22289,-0.365800E-02
0.520020,5.22903,-0.213022E-01
0.520630,5.23516,-0.651415E-02
0.521240,5.24130,0.804103E-01
0.521851,5.24744,0.120802
0.522461,5.25358,0.235114E-01
0.523071,5.25971,-0.181071E-01
0.523682,5.26585,0.659316E-01
0.524292,5.27199,0.497276E-01
0.524902,5.27812,-0.606619E-01
0.525513,5.28426,0.778113E-01
0.526123,5.29040,-0.578112E-02
0.526733,5.29654,0.888626E-01
0.527344,5.30267,-0.645734E-01
0.527954,5.30881,0.140194E-02
0.528564,5.31495,0.640421E-02
0.529175,5.32109,0.924375E-01
0.529785,5.32722,0.117323E-01
0.530396,5.33336,0.837683E-01
0.531006,5.33950,0.614592E-02
0.531616,5.34564,-0.862209E-02
0.532227,5.35177,0.398644E-01
0.532837,5.35791,-0.611903E-01
0.533447,5.36405,0.216160E-01
0.534058,5.37019,-0.428509E-01
0.534668,5.37632,0.718519E-02
0.535278,5.38246,0.253962E-01
0.535889,5.38860,0.406581E-01
0.536499,5.39473,-0.194466E-01
0.537109,5.40087,0.281511E-01
0.537720,5.40701,0.222550E-01
0.538330,5.41315,0.197087E-01
0.538940,5.41928,-0.329987E-01
0.539551,5.42542,-0.135421E-01
0.540161,5.43156,0.415860E-02
0.540771,5.43770,0.176723E-01
0.541382,5.44383,0.235313E-01
0.541992,5.44997,-0.434330E-02
0.542603,5.45611,-0.357727E-01
0.543213,5.46225,-0.209099E-01
0.543823,5.46838,-0.104947E-02
0.544434,5.47452,0.135502E-01
0.545044,5.48066,-0.643357E-01
0.545654,5.48679,0.271723E-03
0.546265,5.49293,-0.209733E-02
0.546875,5.49907,0.514525E-01
0.547485,5.50521,0.191865
0.548096,5.51134,-0.126370E-01
0.548706,5.51748,-0.550166E-02
0.549316,5.52362,0.937533E-02
0.549927,5.52976,-0.101175E-01
0.550537,5.53589,-0.797224E-02
0.551147,5.54203,0.520455E-01
0.551758,5.54817,0.509333E-01
0.552368,5.55431,0.305563E-01
0.552979,5.56044,0.360498E-02
0.553589,5.56658,-0.624442E-01
0.554199,5.57272,0.107608
0.554810,5.57886,-0.291002E-03
0.555420,5.58499,-0.282031E-01
0.556030,5.59113,-0.592592E-02
0.556641,5.59727,0.102473E-01
0.557251,5.60340,-0.235734E-01
0.557861,5.60954,0.362080E-01
0.558472,5.61568,0.693692E-01
0.559082,5.62182,0.913497E-01
0.559692,5.62795,0.254657E-01
0.560303,5.63409,0.880420E-01
0.560913,5.64023,-0.937346E-02
0.561523,5.64637,0.246504E-01
0.562134,5.65250,-0.101286E-01
0.562744,5.65864,0.113737
0.563354,5.66478,0.226577E-01
0.563965,5.67092,-0.506901E-03
0.564575,5.67705,0.719723E-01
0.565186,5.68319,0.143509E-01
0.565796,5.68933,-0.119539E-01
0.566406,5.69546,-0.775559E-02
0.567017,5.70160,0.197889
0.567627,5.70774,0.989258E-01
0.568237,5.71388,-0.334231E-02
0.568848,5.72001,0.287201E-01
0.569458,5.72615,-0.224465E-01
0.570068,5.73229,-0.147142E-02
0.570679,5.73843,0.420597E-01
0.571289,5.74456,-0.669222E-02
0.571899,5.75070,0.659365E-01
0.572510,5.75684,0.293199E-01
0.573120,5.76298,0.100582E-01
0.573730,5.76911,0.511476E-01
0.574341,5.77525,0.924296E-02
0.574951,5.78139,0.138098E-01
0.575562,5.78753,-0.426236E-02
0.576172,5.79366,0.565259E-01
0.576782,5.79980,0.479647E-01
0.577393,5.80594,-0.275124E-02
0.578003,5.81207,-0.470210E-02
0.578613,5.81821,0.401168E-01
0.579224,5.82435,0.117862E-01
0.579834,5.83049,0.458102E-01
0.580444,5.83662,0.222967E-01
0.581055,5.84276,0.784080E-01
0.581665,5.84890,-0.570222E-01
0.582275,5.85504,0.268918
0.582886,5.86117,0.248990E-01
0.583496,5.86731,0.717958E-01
0.584106,5.87345,0.395300E-01
0.584717,5.87959,0.298352E-01
0.585327,5.88572,-0.559274E-02
0.585938,5.89186,0.340622E-03
0.586548,5.89800,-0.469630E-02
0.587158,5.90414,-0.316253E-01
0.587769,5.91027,0.540990E-01
0.588379,5.91641,-0.204470E-01
0.588989,5.92255,0.304791E-01
0.589600,5.92868,0.986890E-03
0.590210,5.93482,-0.847423E-02
0.590820,5.94096,-0.801849E-01
0.591431,5.94710,0.128776
0.592041,5.95323,0.742160E-01
0.592651,5.95937,-0.995040E-01
0.593262,5.96551,0.863352E-01
0.593872,5.97165,-0.251139E-01
0.594482,5.97778,-0.173135E-01
0.595093,5.98392,-0.676456E-01
0.595703,5.99006,0.599175E-01
0.596313,5.99620,0.438009E-01
0.596924,6.00233,-0.199147E-01
0.597534,6.00847,-0.930951E-02
0.598145,6.01461,0.922072E-01
0.598755,6.02074,0.770062E-01
0.599365,6.02688,0.127848
0.599976,6.03302,0.561680E-01
0.600586,6.03916,0.739145E-02
0.601196,6.04529,0.152552
0.601807,6.05143,0.720320E-01
0.602417,6.05757,0.111758E-01
0.603027,6.06371,-0.246272E-01
0.603638,6.06984,-0.159095E-01
0.604248,6.07598,-0.157258E-01
0.604858,6.08212,-0.223561E-01
0.605469,6.08826,0.462282E-01
0.606079,6.09439,0.174951E-01
0.606689,6.10053,-0.236923E-01
0.607300,6.10667,0.827288E-01
0.607910,6.11281,0.757332E-01
0.608521,6.11894,-0.240556E-01
0.609131,6.12508,0.906858E-02
0.609741,6.13122,-0.869670E-02
0.610352,6.13735,0.592292E-01
0.610962,6.14349,-0.431561E-01
0.611572,6.14963,0.451596E-02
0.612183,6.15577,0.304312E-01
0.612793,6.16190,0.219925E-02
0.613403,6.16804,-0.491275E-01
0.614014,6.17418,-0.181590E-01
0.614624,6.18032,0.651387E-01
0.615234,6.18645,0.829991E-02
0.615845,6.19259,-0.260739E-02
0.616455,6.19873,-0.457392E-01
0.617065,6.20487,0.412871E-01
0.617676,6.21100,-0.137761
0.618286,6.21714,-0.178264E-02
0.618896,6.22328,-0.229045E-01
0.619507,6.22941,0.450453E-02
0.620117,6.23555,0.665249E-01
0.620728,6.24169,0.130260
0.621338,6.24783,0.292941E-01
0.621948,6.25396,0.549259E-02
0.622559,6.26010,-0.135958E-02
0.623169,6.26624,-0.897253E-02
0.623779,6.27238,-0.351913E-01
0.624390,6.27851,0.194120E-01
0.625000,6.28465,0.459140E-01
0.625610,6.29079,0.121272E-01
0.626221,6.29693,0.115700E-01
0.626831,6.30306,0.952863E-01
0.627441,6.30920,-0.645009E-01
0.628052,6.31534,0.109852
0.628662,6.32148,-0.191685E-02
0.629272,6.32761,0.526225E-02
0.629883,6.33375,-0.117335
0.630493,6.33989,0.316682E-01
0.631104,6.34602,0.322238E-01
0.631714,6.35216,-0.519475E-01
0.632324,6.35830,0.874098E-01
0.632935,6.36444,-0.651816E-01
0.633545,6.37057,0.876018E-01
0.634155,6.37671,-0.433883E-01
0.634766,6.38285,0.665119E-01
0.635376,6.38899,-0.126989
0.635986,6.39512,0.690357E-01
0.636597,6.40126,-0.821432E-02
0.637207,6.40740,0.849984E-01
0.637817,6.41354,0.188189E-01
0.638428,6.41967,-0.124089E-01
0.639038,6.42581,0.111534
0.639648,6.43195,0.131247E-01
0.640259,6.43808,-0.313929E-01
0.640869,6.44422,-0.517570E-01
0.641479,6.45036,-0.123709E-01
0.642090,6.45650,-0.204942E-01
0.642700,6.46263,0.944137E-02
0.643311,6.46877,0.152485
0.643921,6.47491,0.167590
0.644531,6.48105,0.252319E-01
0.645142,6.48718,-0.351304E-01
0.645752,6.49332,-0.133405E-01
0.646362,6.49946,0.108639E-01
0.646973,6.50560,0.305749E-01
0.647583,6.51173,0.314428E-01
0.648193,6.51787,0.102270
0.648804,6.52401,0.723008E-01
0.649414,6.53015,0.180282E-01
0.650024,6.53628,-0.826445E-02
0.650635,6.54242,0.501438E-01
0.651245,6.54856,0.500479E-01
0.651855,6.55469,-0.995647E-02
0.652466,6.56083,0.424119E-01
0.653076,6.56697,-0.128961E-01
0.653687,6.57311,0.489368E-01
0.654297,6.57924,0.760444E-02
0.654907,6.58538,0.385908E-01
0.655518,6.59152,0.870223E-01
0.656128,6.59766,0.170883
0.656738,6.60379,-0.247257E-01
0.657349,6.60993,0.412457E-01
0.657959,6.61607,0.134411E-01
0.658569,6.62221,-0.931795E-02
0.659180,6.62834,0.619828E-01
0.659790,6.63448,0.595178E-01
0.660400,6.64062,-0.107827
0.661011,6.64675,-0.112183E-01
0.661621,6.65289,0.151641E-01
0.662231,6.65903,-0.441881E-02
0.662842,6.66517,-0.180231E-02
0.663452,6.67130,0.980588E-02
0.664062,6.67744,0.759545E-01
0.664673,6.68358,0.208746E-01
0.665283,6.68972,-0.747350E-02
0.665894,6.69585,-0.232713E-01
0.666504,6.70199,-0.223399E-01
0.667114,6.70813,0.516653E-01
0.667725,6.71427,0.183160E-01
0.668335,6.72040,0.412343E-01
0.668945,6.72654,0.167030E-02
0.669556,6.73268,-0.220320E-01
0.670166,6.73882,0.520438E-01
0.670776,6.74495,0.445555E-01
0.671387,6.75109,0.632109E-01
0.671997,6.75723,0.396319E-01
0.672607,6.76336,0.212850E-01
0.673218,6.76950,0.388530E-02
0.673828,6.77564,0.130006
0.674438,6.78178,-0.176153E-01
0.675049,6.78791,-0.431017E-02
0.675659,6.79405,0.244386E-02
0.676270,6.80019,0.250681E-01
0.676880,6.80633,0.637122E-01
0.677490,6.81246,0.343405E-01
0.678101,6.81860,-0.178782E-01
0.678711,6.82474,0.908772E-01
0.679321,6.83088,-0.239005E-01
0.679932,6.83701,0.932388E-01
0.680542,6.84315,-0.272445E-01
0.681152,6.84929,0.412267E-01
0.681763,6.85542,-0.493737E-02
0.682373,6.86156,0.330371E-02
0.682983,6.86770,-0.377970E-01
0.683594,6.87384,-0.304453E-01
0.684204,6.87997,-0.128451E-01
0.684814,6.88611,-0.720461E-02
0.685425,6.89225,0.208158E-01
0.686035,6.89839,0.535602E-02
0.686646,6.90452,-0.848945E-01
0.687256,6.91066,0.100921
0.687866,6.91680,-0.120638E-01
0.688477,6.92294,0.488616E-02
0.689087,6.92907,0.218370E-01
0.689697,6.93521,0.660327E-01
0.690308,6.94135,0.185699E-01
0.690918,6.94749,0.114814E-01
0.691528,6.95362,0.183674E-01
0.692139,6.95976,0.128422E-01
0.692749,6.96590,-0.976490E-03
0.693359,6.97203,0.502606E-01
0.693970,6.97817,0.714534E-01
0.694580,6.98431,-0.485128E-01
0.695190,6.99045,0.163143E-01
0.695801,6.99658,-0.296594E-02
0.696411,7.00272,0.180042E-01
0.697021,7.00886,-0.874961E-01
0.697632,7.01500,0.567382E-01
0.698242,7.02113,-0.842533E-01
0.698853,7.02727,0.313034E-02
0.699463,7.03341,0.731119E-01
0.700073,7.03955,0.277089E-01
0.700684,7.04568,-0.150102E-01
0.701294,7.05182,0.418991E-02
0.701904,7.05796,-0.522095E-02
0.702515,7.06410,0.137110E-01
0.703125,7.07023,0.508343E-02
0.703735,7.07637,0.504159E-01
0.704346,7.08251,0.174119E-01
0.704956,7.08864,-0.111978
0.705566,7.09478,0.309550
0.706177,7.10092,-0.166450E-02
0.706787,7.10706,0.978953E-01
0.707397,7.11319,0.294423E-01
0.708008,7.11933,-0.506455E-02
0.708618,7.12547,-0.375114E-01
0.709229,7.13161,-0.215865E-01
0.709839,7.13774,0.748614E-01
0.710449,7.14388,0.499150E-01
0.711060,7.15002,-0.764222E-02
0.711670,7.15616,-0.472643E-01
0.712280,7.16229,-0.194982E-01
0.712891,7.16843,0.729263E-01
0.713501,7.17457,-0.111176E-02
0.714111,7.18070,0.476276E-01
0.714722,7.18684,-0.974339E-02
0.715332,7.19298,-0.125802E-01
0.715942,7.19912,-0.251573E-02
0.716553,7.20525,-0.241545E-01
0.717163,7.21139,0.108788
0.717773,7.21753,0.857150E-01
0.718384,7.22367,0.181809
0.718994,7.22980,0.686695E-01
0.719604,7.23594,0.129084E-01
0.720215,7.24208,0.549771E-01
0.720825,7.24822,-0.573751E-01
0.721436,7.25435,0.604981E-02
0.722046,7.26049,-0.127804E-01
0.722656,7.26663,0.896943E-02
0.723267,7.27277,0.463193E-01
0.723877,7.27890,0.227493E-01
0.724487,7.28504,-0.170691E-01
0.725098,7.29118,0.141390E-01
0.725708,7.29731,-0.187216E-01
0.726318,7.30345,0.466734E-02
0.726929,7.30959,0.250172E-02
0.727539,7.31573,-0.132788E-01
0.728149,7.32186,0.139951E-02
0.728760,7.32800,0.385089E-01
0.729370,7.33414,-0.715109E-02
0.729980,7.34028,0.585841E-01
0.730591,7.34641,-0.777107E-02
0.731201,7.35255,-0.142826E-01
0.731812,7.35869,0.900708E-01
0.732422,7.36483,0.298650E-01
0.733032,7.37096,0.111716
0.733643,7.37710,-0.216796E-01
0.734253,7.38324,-0.294690E-01
0.734863,7.38937,0.831922E-02
0.735474,7.39551,-0.310642E-01
0.736084,7.40165,0.689029E-01
0.736694,7.40779,0.175128E-01
0.737305,7.41392,-0.155865
0.737915,7.42006,0.102843E-01
0.738525,7.42620,-0.186039E-01
0.739136,7.43234,-0.275434E-02
0.739746,7.43847,0.820702E-02
0.740356,7.44461,-0.281595E-01
0.740967,7.45075,-0.196539E-02
0.741577,7.45689,0.570558E-02
0.742188,7.46302,0.527978E-01
0.742798,7.46916,0.105079E-01
0.743408,7.47530,-0.385139E-01
0.744019,7.48144,-0.947565E-02
0.744629,7.48757,0.839525E-02
0.745239,7.49371,0.212229E-01
0.745850,7.49985,0.380490E-01
0.746460,7.50598,0.948590E-02
0.747070,7.51212,0.124943E-01
0.747681,7.51826,0.157270E-01
0.748291,7.52440,0.286611E-01
0.748901,7.53053,0.760430E-02
0.749512,7.53667,-0.201618E-01
0.750122,7.54281,-0.322296E-01
0.750732,7.54895,-0.242540E-01
0.751343,7.55508,-0.268730E-02
0.751953,7.56122,0.192101E-02
0.752563,7.56736,0.286871E-01
0.753174,7.57350,0.413511E-01
0.753784,7.57963,-0.207184E-01
0.754395,7.58577,0.117165E-02
0.755005,7.59191,0.407081E-01
0.755615,7.59804,0.131570E-01
0.756226,7.60418,-0.382975E-02
0.756836,7.61032,-0.369167E-01
0.757446,7.61646,-0.187889E-01
0.758057,7.62259,-0.350102E-02
0.758667,7.62873,0.269000E-01
0.759277,7.63487,0.192205E-01
0.759888,7.64101,0.117355E-01
0.760498,7.64714,0.378810E-01
0.761108,7.65328,-0.193988E-02
0.761719,7.65942,-0.491053E-01
0.762329,7.66556,0.539443E-02
0.762939,7.67169,-0.330875E-01
0.763550,7.67783,-0.282781E-02
0.764160,7.68397,0.593526E-01
0.764771,7.69011,0.493928E-01
0.765381,7.69624,-0.443368E-03
0.765991,7.70238,0.233984E-01
0.766602,7.70852,0.125853
0.767212,7.71465,-0.348480E-01
0.767822,7.72079,0.173596E-01
0.768433,7.72693,-0.324582E-01
0.769043,7.73307,-0.285839E-02
0.769653,7.73920,-0.218210E-01
0.770264,7.74534,-0.254600E-01
0.770874,7.75148,0.682475E-03
0.771484,7.75762,-0.255816E-02
0.772095,7.76375,-0.872571E-02
0.772705,7.76989,0.767658E-02
0.773315,7.77603,-0.185726E-01
0.773926,7.78217,0.168270E-01
0.774536,7.78830,0.200835E-01
0.775146,7.79444,0.115506E-01
0.775757,7.80058,-0.329100E-01
0.776367,7.80671,0.156855E-01
0.776978,7.81285,-0.122941E-01
0.777588,7.81899,-0.703922E-01
0.778198,7.82513,0.659429E-01
0.778809,7.83126,0.101518
0.779419,7.83740,-0.127025E-02
0.780029,7.84354,-0.468613E-01
0.780640,7.84968,-0.211834E-01
0.781250,7.85581,-0.105369E-01
0.781860,7.86195,-0.147285E-01
0.782471,7.86809,0.688771E-01
0.783081,7.87423,-0.616571E-02
0.783691,7.88036,-0.171200E-02
0.784302,7.88650,0.950163E-02
0.784912,7.89264,0.207658E-01
0.785522,7.89878,-0.199034E-01
0.786133,7.90491,0.233824E-01
0.786743,7.91105,0.101099
0.787354,7.91719,0.163259E-02
0.787964,7.92332,-0.525436E-01
0.788574,7.92946,-0.633249E-01
0.789185,7.93560,0.195942E-01
0.789795,7.94174,-0.206258E-02
0.790405,7.94787,0.244823E-01
0.791016,7.95401,0.128906E-01
0.791626,7.96015,-0.234798E-01
0.792236,7.96629,0.136568E-01
0.792847,7.97242,0.273424E-01
0.793457,7.97856,0.818466E-01
0.794067,7.98470,0.111338
0.794678,7.99084,0.457811E-02
0.795288,7.99697,-0.432875E-01
0.795898,8.00311,0.194439E-01
0.796509,8.00925,0.366665E-01
0.797119,8.01538,0.696629E-01
0.797729,8.02152,0.244030E-01
0.798340,8.02766,-0.185873E-01
0.798950,8.03380,-0.312510E-01
0.799561,8.03993,0.290496E-01
0.800171,8.04607,0.136090E-02
0.800781,8.05221,0.225933E-01
0.801392,8.05835,-0.234432E-01
0.802002,8.06448,0.645146E-01
0.802612,8.07062,0.112302E-01
0.803223,8.07676,0.509456E-01
0.803833,8.08290,0.244880E-02
0.804443,8.08903,0.157752E-01
0.805054,8.09517,-0.218256E-02
0.805664,8.10131,0.366668E-01
0.806274,8.10745,0.133914E-02
0.806885,8.11358,-0.223259E-01
0.807495,8.11972,-0.869300E-01
0.808105,8.12586,-0.122496E-01
0.808716,8.13199,0.520432E-01
0.809326,8.13813,0.182327E-01
0.809937,8.14427,0.368364E-01
0.810547,8.15041,-0.131445E-01
0.811157,8.15654,0.345679E-01
0.811768,8.16268,-0.952464E-02
0.812378,8.16882,0.110013E-01
0.812988,8.17496,0.716286E-02
0.813599,8.18109,0.112814
0.814209,8.18723,-0.898638E-01
0.814819,8.19337,-0.122002E-01
0.815430,8.19951,0.616706E-02
0.816040,8.20564,0.258190E-01
0.816650,8.21178,0.331819E-01
0.817261,8.21792,-0.767218E-02
0.817871,8.22406,-0.968980E-01
0.818481,8.23019,-0.529667E-01
0.819092,8.23633,-0.208486E-01
0.819702,8.24247,-0.102216
0.820312,8.24860,0.158504
0.820923,8.25474,0.448084E-01
0.821533,8.26088,0.378353E-02
0.822144,8.26702,-0.303959E-02
0.822754,8.27315,0.544687E-01
0.823364,8.27929,0.604010E-02
0.823975,8.28543,0.733038E-02
0.824585,8.29157,0.118873
0.825195,8.29770,0.477162E-02
0.825806,8.30384,-0.889833E-02
0.826416,8.30998,-0.206527E-01
0.827026,8.31612,-0.320330E-01
0.827637,8.32225,0.147498E-01
0.828247,8.32839,0.354823E-01
0.828857,8.33453,0.975115E-02
0.829468,8.34066,0.365338E-01
0.830078,8.34680,0.179328E-01
0.830688,8.35294,0.346684E-01
0.831299,8.35908,0.200222E-01
0.831909,8.36521,0.100795
0.832520,8.37135,0.164830E-01
0.833130,8.37749,-0.460728E-01
0.833740,8.38363,0.631416E-01
0.834351,8.38976,0.965633E-02
0.834961,8.39590,0.378873E-01
0.835571,8.40204,-0.360687E-01
0.836182,8.40818,0.196797
0.836792,8.41431,-0.143398E-01
0.837402,8.42045,0.510023E-01
0.838013,8.42659,0.425982E-03
0.838623,8.43273,0.422433E-01
0.839233,8.43886,-0.391396E-01
0.839844,8.44500,0.408966E-02
0.840454,8.45114,0.136246E-01
0.841064,8.45727,-0.103015
0.841675,8.46341,0.183297E-03
0.842285,8.46955,0.199136E-01
0.842896,8.47569,0.446890E-01
0.843506,8.48182,-0.199089E-01
0.844116,8.48796,0.867457E-02
0.844727,8.49410,-0.217646E-03
0.845337,8.50024,0.725905E-04
0.845947,8.50637,0.879789E-02
0.846558,8.51251,-0.515038E-03
0.847168,8.51865,0.223977E-01
0.847778,8.52479,0.311211E-02
0.848389,8.53092,-0.137393E-01
0.848999,8.53706,-0.148456E-01
0.849609,8.54320,0.140311E-02
0.850220,8.54933,0.110638E-01
0.850830,8.55547,0.134811
0.851440,8.56161,0.138874E-01
0.852051,8.56775,0.145868E-01
0.852661,8.57388,0.135033
0.853271,8.58002,0.588690E-01
0.853882,8.58616,-0.148588E-01
0.854492,8.59230,0.522651E-02
0.855103,8.59843,0.120659E-02
0.855713,8.60457,0.207774E-01
0.856323,8.61071,0.300744E-01
0.856934,8.61685,-0.386757E-01
0.857544,8.62298,0.222087E-01
0.858154,8.62912,0.305555E-02
0.858765,8.63526,0.631774E-01
0.859375,8.64140,0.326741E-01
0.859985,8.64753,-0.380521E-02
0.860596,8.65367,0.634159E-01
0.861206,8.65981,0.771092E-01
0.861816,8.66594,0.716402E-01
0.862427,8.67208,0.958791E-03
0.863037,8.67822,-0.286658E-01
0.863647,8.68436,-0.323626E-01
0.864258,8.69049,0.200223E-01
0.864868,8.69663,0.444513E-01
0.865479,8.70277,-0.205997E-01
0.866089,8.70891,0.432443E-01
0.866699,8.71504,-0.759786E-03
0.867310,8.72118,0.451688E-01
0.867920,8.72732,-0.833766E-02
0.868530,8.73346,0.999991E-02
0.869141,8.73959,0.643833E-02
0.869751,8.74573,-0.941185E-02
0.870361,8.75187,0.325079E-01
0.870972,8.75800,0.100318
0.871582,8.76414,0.629751E-01
0.872192,8.77028,0.258496E-01
0.872803,8.77642,-0.145534E-01
0.873413,8.78255,0.863925E-02
0.874023,8.78869,-0.401509E-02
0.874634,8.79483,0.638065E-02
0.875244,8.80097,0.333480E-01
0.875854,8.80710,0.996012E-01
0.876465,8.81324,-0.323433E-01
0.877075,8.81938,-0.785232E-01
0.877686,8.82552,-0.328376E-01
0.878296,8.83165,0.402075E-01
0.878906,8.83779,0.505929E-02
0.879517,8.84393,0.152558E-01
0.880127,8.85007,-0.358748E-01
0.880737,8.85620,-0.161638E-01
0.881348,8.86234,-0.344472E-01
0.881958,8.86848,0.208627E-02
0.882568,8.87461,0.390969E-02
0.883179,8.88075,0.219225E-01
0.883789,8.88689,0.688690E-01
0.884399,8.89303,0.685731E-01
0.885010,8.89916,0.103457E-01
0.885620,8.90530,0.704495E-01
0.886230,8.91144,-0.562697E-02
0.886841,8.91758,-0.394308E-01
0.887451,8.92371,-0.922504E-02
0.888062,8.92985,-0.928937E-02
0.888672,8.93599,0.367321E-02
0.889282,8.94213,0.151859E-01
0.889893,8.94826,0.124384E-01
0.890503,8.95440,-0.208601E-01
0.891113,8.96054,-0.248499E-01
0.891724,8.96667,-0.815260E-01
0.892334,8.97281,0.211055E-01
0.892944,8.97895,0.228042E-01
0.893555,8.98509,0.844773E-02
0.894165,8.99122,0.497506E-02
0.894775,8.99736,-0.160980E-01
0.895386,9.00350,-0.161313E-02
0.895996,9.00964,0.863348E-02
0.896606,9.01577,-0.525398E-01
0.897217,9.02191,0.889845E-01
0.897827,9.02805,0.335594E-01
0.898438,9.03419,0.258199E-02
0.899048,9.04032,0.153162E-01
0.899658,9.04646,0.104224E-01
0.900269,9.05260,-0.458917E-01
0.900879,9.05874,0.188926E-01
0.901489,9.06487,0.457896E-01
0.902100,9.07101,-0.288362E-01
0.902710,9.07715,-0.120522E-01
0.903320,9.08328,-0.909495E-02
0.903931,9.08942,-0.373639E-03
0.904541,9.09556,-0.430095E-01
0.905151,9.10170,-0.834295E-02
0.905762,9.10783,0.356038E-01
0.906372,9.11397,0.884956E-01
