Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.616
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.454102,2.68631,0.219904E-02
0.454712,2.68992,0.118953
0.455322,2.69353,0.113838
0.455933,2.69714,0.315968E-01
0.456543,2.70075,-0.153330E-01
0.457153,2.70436,0.497806E-01
0.457764,2.70797,-0.958296E-02
0.458374,2.71158,-0.114720
0.458984,2.71519,-0.978139E-01
0.459595,2.71880,0.120052E-01
0.460205,2.72241,0.799258E-01
0.460815,2.72602,0.335264E-01
0.461426,2.72964,0.826601E-01
0.462036,2.73325,-0.311972E-01
0.462646,2.73686,0.181135
0.463257,2.74047,-0.167155
0.463867,2.74408,0.385799
0.464478,2.74769,-0.194675E-01
0.465088,2.75130,0.136114
0.465698,2.75491,0.230641
0.466309,2.75852,0.174857E-02
0.466919,2.76213,0.872478E-01
0.467529,2.76574,-0.835746E-02
0.468140,2.76935,-0.371983E-01
0.468750,2.77296,0.182168
0.469360,2.77657,0.961576E-01
0.469971,2.78018,0.992113E-01
0.470581,2.78379,-0.157361E-01
0.471191,2.78741,0.120452
0.471802,2.79102,0.940559E-01
0.472412,2.79463,0.109150
0.473022,2.79824,-0.387379E-01
0.473633,2.80185,0.771188E-01
0.474243,2.80546,0.108815
0.474854,2.80907,0.101177
0.475464,2.81268,0.659554E-03
0.476074,2.81629,0.936558E-01
0.476685,2.81990,0.205059
0.477295,2.82351,0.961195E-01
0.477905,2.82712,0.598399E-01
0.478516,2.83073,0.436741E-01
0.479126,2.83434,0.257802E-01
0.479736,2.83795,0.607136E-01
0.480347,2.84156,-0.123508E-02
0.480957,2.84518,0.702101E-01
0.481567,2.84879,0.758407E-01
0.482178,2.85240,0.355308E-01
0.482788,2.85601,-0.873966E-01
0.483398,2.85962,0.605044E-02
0.484009,2.86323,-0.124273E-02
0.484619,2.86684,-0.652467E-02
0.485229,2.87045,0.380746E-01
0.485840,2.87406,0.429249E-01
0.486450,2.87767,-0.417523E-01
0.487061,2.88128,0.855895E-01
0.487671,2.88489,-0.140206E-01
0.488281,2.88850,0.933511E-01
0.488892,2.89211,0.819357E-01
0.489502,2.89572,-0.527978E-01
0.490112,2.89933,0.650641E-01
0.490723,2.90295,0.309499E-01
0.491333,2.90656,0.491296E-01
0.491943,2.91017,-0.179777E-01
0.492554,2.91378,-0.344239E-02
0.493164,2.91739,0.892068E-01
0.493774,2.92100,-0.203443E-01
0.494385,2.92461,0.149734
0.494995,2.92822,0.918656E-02
0.495605,2.93183,0.123939
0.496216,2.93544,0.152702E-01
0.496826,2.93905,-0.624823E-01
0.497437,2.94266,0.172945E-01
0.498047,2.94627,0.552682E-01
0.498657,2.94988,0.784358E-01
0.499268,2.95349,-0.181824E-02
0.499878,2.95710,-0.166943E-01
0.500488,2.96072,-0.336346E-01
0.501099,2.96433,0.419669E-03
0.501709,2.96794,0.472404E-02
0.502319,2.97155,0.381610E-01
0.502930,2.97516,0.636887E-01
0.503540,2.97877,0.525454E-02
0.504150,2.98238,0.272033
0.504761,2.98599,0.174863
0.505371,2.98960,0.131802E-01
0.505981,2.99321,-0.179905E-01
0.506592,2.99682,0.413843E-01
0.507202,3.00043,0.119839E-01
0.507812,3.00404,0.139275
0.508423,3.00765,0.421793E-01
0.509033,3.01126,0.618880E-01
0.509644,3.01487,0.212052
0.510254,3.01849,0.481665E-01
0.510864,3.02210,0.834176E-01
0.511475,3.02571,-0.667531E-01
0.512085,3.02932,0.198603
0.512695,3.03293,-0.184783E-01
0.513306,3.03654,0.145948
0.513916,3.04015,0.226790E-01
0.514526,3.04376,0.135603
0.515137,3.04737,-0.261549E-01
0.515747,3.05098,0.103851E-02
0.516357,3.05459,0.323896E-01
0.516968,3.05820,-0.141419E-01
0.517578,3.06181,0.414752E-01
0.518188,3.06542,-0.240540E-02
0.518799,3.06903,0.798692E-01
0.519409,3.07264,0.239529E-01
0.520020,3.07626,-0.377149E-01
0.520630,3.07987,0.246887E-01
0.521240,3.08348,-0.593733E-01
0.521851,3.08709,-0.120336E-01
0.522461,3.09070,0.559279E-01
0.523071,3.09431,-0.245019E-01
0.523682,3.09792,0.512290E-01
0.524292,3.10153,0.389796E-01
0.524902,3.10514,0.556554E-01
0.525513,3.10875,-0.204915E-01
0.526123,3.11236,0.203608E-01
0.526733,3.11597,-0.107983
0.527344,3.11958,-0.112102
0.527954,3.12319,-0.385331E-01
0.528564,3.12680,0.991261E-02
0.529175,3.13041,0.174255
0.529785,3.13403,0.118805
0.530396,3.13764,0.820937E-01
0.531006,3.14125,0.285919E-01
0.531616,3.14486,0.117328E-01
0.532227,3.14847,-0.911073E-03
0.532837,3.15208,-0.176705E-01
0.533447,3.15569,0.858988E-01
0.534058,3.15930,0.441868E-02
0.534668,3.16291,-0.306541E-01
0.535278,3.16652,-0.827994E-01
0.535889,3.17013,0.148091E-01
0.536499,3.17374,0.961851E-01
0.537109,3.17735,-0.928435E-01
0.537720,3.18096,0.189942E-01
0.538330,3.18457,0.550506E-01
0.538940,3.18818,0.914561E-01
0.539551,3.19180,0.707676E-01
0.540161,3.19541,0.264422
0.540771,3.19902,0.240898E-01
0.541382,3.20263,0.353613E-01
0.541992,3.20624,-0.124287
0.542603,3.20985,0.860465E-01
0.543213,3.21346,-0.216527E-01
0.543823,3.21707,0.114649
0.544434,3.22068,0.399681E-01
0.545044,3.22429,0.318747E-01
0.545654,3.22790,0.239475E-01
0.546265,3.23151,-0.596868E-02
0.546875,3.23512,0.696166E-01
0.547485,3.23873,0.299075E-01
0.548096,3.24234,0.125942
0.548706,3.24596,0.398174E-01
0.549316,3.24957,0.484037E-02
0.549927,3.25318,0.129147
0.550537,3.25679,-0.173776E-01
0.551147,3.26040,0.966155E-01
0.551758,3.26401,0.152350
0.552368,3.26762,0.545828E-01
0.552979,3.27123,-0.458628E-01
0.553589,3.27484,0.672391E-01
0.554199,3.27845,0.252849E-01
0.554810,3.28206,-0.207124E-01
0.555420,3.28567,0.430563E-01
0.556030,3.28928,0.739892E-01
0.556641,3.29289,0.580176E-01
0.557251,3.29650,-0.889381E-01
0.557861,3.30011,-0.832105E-01
0.558472,3.30373,0.252873E-02
0.559082,3.30734,-0.126823E-01
0.559692,3.31095,-0.344989E-01
0.560303,3.31456,0.947749E-02
0.560913,3.31817,0.991872E-01
0.561523,3.32178,0.141133
0.562134,3.32539,0.588305E-02
0.562744,3.32900,-0.333329E-02
0.563354,3.33261,0.410005E-01
0.563965,3.33622,0.270804E-01
0.564575,3.33983,0.379311E-01
0.565186,3.34344,-0.461487E-01
0.565796,3.34705,0.135797E-01
0.566406,3.35066,0.689076E-02
0.567017,3.35427,0.837882E-01
0.567627,3.35788,0.623165E-02
0.568237,3.36150,0.775708E-01
0.568848,3.36511,-0.808195E-02
0.569458,3.36872,-0.888070E-02
0.570068,3.37233,0.591409E-01
0.570679,3.37594,0.297529
0.571289,3.37955,0.171049
0.571899,3.38316,0.234631
0.572510,3.38677,0.705117E-01
0.573120,3.39038,0.207217E-01
0.573730,3.39399,0.978264E-01
0.574341,3.39760,-0.234692E-01
0.574951,3.40121,0.106051E-01
0.575562,3.40482,0.953392E-01
0.576172,3.40843,-0.223330E-01
0.576782,3.41204,0.677416E-02
0.577393,3.41565,0.156691
0.578003,3.41927,0.909747E-01
0.578613,3.42288,-0.495140E-02
0.579224,3.42649,0.188967
0.579834,3.43010,0.200332E-01
0.580444,3.43371,0.184161
0.581055,3.43732,0.505744E-02
0.581665,3.44093,0.281959
0.582275,3.44454,0.101982
0.582886,3.44815,-0.408289E-01
0.583496,3.45176,0.137655
0.584106,3.45537,-0.588590E-02
0.584717,3.45898,0.732439E-01
0.585327,3.46259,0.449099E-01
0.585938,3.46620,0.471306E-01
0.586548,3.46981,0.107288
0.587158,3.47342,0.114460
0.587769,3.47704,0.217811
0.588379,3.48065,-0.474681E-01
0.588989,3.48426,0.860901E-02
0.589600,3.48787,-0.138559E-01
0.590210,3.49148,0.114043E-01
0.590820,3.49509,0.665335E-02
0.591431,3.49870,-0.292303E-02
0.592041,3.50231,0.522490E-01
0.592651,3.50592,0.676794E-01
0.593262,3.50953,0.846500E-03
0.593872,3.51314,-0.134215
0.594482,3.51675,0.114180
0.595093,3.52036,0.853417E-02
0.595703,3.52397,0.192151
0.596313,3.52758,-0.459333E-01
0.596924,3.53119,0.513925E-01
0.597534,3.53481,-0.610024E-01
0.598145,3.53842,-0.272106E-02
0.598755,3.54203,0.700537E-01
0.599365,3.54564,0.555517E-01
0.599976,3.54925,0.237134E-01
0.600586,3.55286,0.106436
0.601196,3.55647,-0.576942E-01
0.601807,3.56008,-0.415743E-01
0.602417,3.56369,-0.195317E-01
0.603027,3.56730,-0.102661
0.603638,3.57091,0.141045E-01
0.604248,3.57452,0.242787
0.604858,3.57813,0.842678E-01
0.605469,3.58174,-0.508180E-02
0.606079,3.58535,0.594698E-01
0.606689,3.58896,-0.100893E-01
0.607300,3.59258,0.813641E-01
0.607910,3.59619,-0.292424E-02
0.608521,3.59980,0.322905E-01
0.609131,3.60341,0.123828
0.609741,3.60702,0.277012E-01
0.610352,3.61063,0.468967E-01
0.610962,3.61424,0.233545E-01
0.611572,3.61785,0.746760E-01
0.612183,3.62146,0.176771
0.612793,3.62507,0.108185
0.613403,3.62868,0.681190E-01
0.614014,3.63229,0.108913
0.614624,3.63590,0.137758
0.615234,3.63951,0.690938E-01
0.615845,3.64312,-0.353027E-01
0.616455,3.64673,0.509172E-01
0.617065,3.65035,0.110486E-01
0.617676,3.65396,-0.176384E-01
0.618286,3.65757,0.470700E-01
0.618896,3.66118,0.127931
0.619507,3.66479,-0.125128E-01
0.620117,3.66840,-0.429511E-02
0.620728,3.67201,0.414915E-01
0.621338,3.67562,0.133302
0.621948,3.67923,0.181949
0.622559,3.68284,0.203502
0.623169,3.68645,0.140280E-01
0.623779,3.69006,-0.502609E-01
0.624390,3.69367,0.235865
0.625000,3.69728,0.395124E-01
0.625610,3.70089,0.963204E-01
0.626221,3.70450,0.970221E-01
0.626831,3.70812,0.376240E-02
0.627441,3.71173,0.148042
0.628052,3.71534,-0.676308E-01
0.628662,3.71895,0.290669E-01
0.629272,3.72256,0.814159E-01
0.629883,3.72617,0.203516
0.630493,3.72978,0.139878
0.631104,3.73339,-0.597075E-02
0.631714,3.73700,0.745103E-01
0.632324,3.74061,0.835055E-01
0.632935,3.74422,0.143348E-01
0.633545,3.74783,0.148111E-01
0.634155,3.75144,0.624828E-01
0.634766,3.75505,-0.846402E-02
0.635376,3.75866,-0.523970E-01
0.635986,3.76227,0.187397E-01
0.636597,3.76589,0.122329
0.637207,3.76950,-0.163550E-02
0.637817,3.77311,0.837217E-01
0.638428,3.77672,0.144707E-01
0.639038,3.78033,-0.109261
0.639648,3.78394,0.742486E-02
0.640259,3.78755,-0.292633E-01
0.640869,3.79116,0.229308E-02
0.641479,3.79477,-0.245588E-01
0.642090,3.79838,-0.235109E-01
0.642700,3.80199,0.958930E-02
0.643311,3.80560,-0.509090E-02
0.643921,3.80921,0.208955E-02
0.644531,3.81282,-0.201825E-01
0.645142,3.81643,0.113968
0.645752,3.82004,0.817490E-01
0.646362,3.82366,0.835389E-01
0.646973,3.82727,0.262623E-01
0.647583,3.83088,0.107897
0.648193,3.83449,0.197830
0.648804,3.83810,-0.111618E-01
0.649414,3.84171,-0.248009E-01
0.650024,3.84532,-0.261805E-01
0.650635,3.84893,0.140090E-01
0.651245,3.85254,-0.468332E-02
0.651855,3.85615,0.719114E-01
0.652466,3.85976,0.445034E-01
0.653076,3.86337,-0.257080E-01
0.653687,3.86698,-0.749224E-02
0.654297,3.87059,0.982890E-01
0.654907,3.87420,0.554104E-02
0.655518,3.87782,0.632212E-01
0.656128,3.88143,0.729677E-02
0.656738,3.88504,0.178044E-01
0.657349,3.88865,-0.609616E-02
0.657959,3.89226,-0.629587E-01
0.658569,3.89587,0.171406E-01
0.659180,3.89948,0.778464E-01
0.659790,3.90309,0.309586E-01
0.660400,3.90670,-0.110018E-02
0.661011,3.91031,-0.132978E-01
0.661621,3.91392,0.127011
0.662231,3.91753,0.402699E-01
0.662842,3.92114,0.380895E-01
0.663452,3.92475,-0.961397E-01
0.664062,3.92836,-0.128516E-01
0.664673,3.93197,0.480828E-02
0.665283,3.93559,-0.729638E-01
0.665894,3.93920,0.259835E-01
0.666504,3.94281,-0.727544E-01
0.667114,3.94642,0.622768E-01
0.667725,3.95003,0.594955E-01
0.668335,3.95364,0.216987E-01
0.668945,3.95725,-0.940570E-01
0.669556,3.96086,0.135991
0.670166,3.96447,0.897007E-01
0.670776,3.96808,0.352948E-01
0.671387,3.97169,-0.875694E-02
0.671997,3.97530,0.718358E-01
0.672607,3.97891,-0.202700E-01
0.673218,3.98252,-0.233761E-01
0.673828,3.98613,0.285003
0.674438,3.98974,0.417531E-01
0.675049,3.99336,0.110652
0.675659,3.99697,0.136914
0.676270,4.00058,0.118909
0.676880,4.00419,0.690030E-01
0.677490,4.00780,0.963789E-01
0.678101,4.01141,0.478782E-01
0.678711,4.01502,0.411339E-01
0.679321,4.01863,0.112228E-01
0.679932,4.02224,-0.364721E-01
0.680542,4.02585,0.974628E-01
0.681152,4.02946,0.403178E-01
0.681763,4.03307,-0.707334E-02
0.682373,4.03668,0.958675E-01
0.682983,4.04029,-0.173163E-01
0.683594,4.04390,-0.132683E-01
0.684204,4.04751,0.181080E-01
0.684814,4.05113,0.741433E-01
0.685425,4.05474,0.305458E-01
0.686035,4.05835,0.524792E-01
0.686646,4.06196,-0.286036E-01
0.687256,4.06557,0.151974
0.687866,4.06918,0.527233E-01
0.688477,4.07279,0.873356E-02
0.689087,4.07640,0.297678E-01
0.689697,4.08001,0.115745
0.690308,4.08362,0.181174
0.690918,4.08723,-0.253520E-02
0.691528,4.09084,0.490490E-01
0.692139,4.09445,0.260935E-02
0.692749,4.09806,0.408975E-01
0.693359,4.10167,0.451805E-01
0.693970,4.10528,-0.580667E-02
0.694580,4.10890,0.456499E-01
0.695190,4.11251,-0.792281E-01
0.695801,4.11612,0.621436E-01
0.696411,4.11973,0.638212E-01
0.697021,4.12334,-0.293534E-01
0.697632,4.12695,-0.103612E-01
0.698242,4.13056,0.755536E-01
0.698853,4.13417,0.237459
0.699463,4.13778,-0.276708E-01
0.700073,4.14139,0.911421E-01
0.700684,4.14500,-0.990696E-01
0.701294,4.14861,0.382504E-01
0.701904,4.15222,-0.231773E-01
0.702515,4.15583,-0.113943E-01
0.703125,4.15944,-0.742810E-01
0.703735,4.16305,-0.872948E-02
0.704346,4.16667,0.135570E-01
0.704956,4.17028,0.249118E-01
0.705566,4.17389,0.207417
0.706177,4.17750,-0.104171
0.706787,4.18111,0.131378
0.707397,4.18472,0.226777
0.708008,4.18833,-0.234520E-02
0.708618,4.19194,0.426914E-01
0.709229,4.19555,0.106884
0.709839,4.19916,-0.692120E-02
0.710449,4.20277,0.204029E-01
0.711060,4.20638,0.593598E-01
0.711670,4.20999,-0.368799E-01
0.712280,4.21360,0.856675E-01
0.712891,4.21721,0.781438E-02
0.713501,4.22082,0.171277E-02
0.714111,4.22444,0.106769
0.714722,4.22805,0.493421E-01
0.715332,4.23166,0.358297E-01
0.715942,4.23527,0.105815
0.716553,4.23888,0.720043E-01
0.717163,4.24249,0.107236
0.717773,4.24610,0.247100
0.718384,4.24971,0.112286
0.718994,4.25332,0.373440E-01
0.719604,4.25693,0.315002E-01
0.720215,4.26054,0.799122E-01
0.720825,4.26415,0.768003E-01
0.721436,4.26776,0.119070E-01
0.722046,4.27137,0.724169E-01
0.722656,4.27498,0.209943E-01
0.723267,4.27859,0.157172E-02
0.723877,4.28221,-0.905192E-02
0.724487,4.28582,0.390790E-01
0.725098,4.28943,-0.529320E-01
0.725708,4.29304,0.160303E-01
0.726318,4.29665,0.653531E-01
0.726929,4.30026,0.414287E-01
0.727539,4.30387,0.923311E-03
0.728149,4.30748,0.657189E-01
0.728760,4.31109,0.565109E-02
0.729370,4.31470,0.237159E-01
0.729980,4.31831,-0.389141E-01
0.730591,4.32192,0.792219E-01
0.731201,4.32553,0.101542
0.731812,4.32914,0.355369E-03
0.732422,4.33275,0.746570E-01
0.733032,4.33636,-0.121929
0.733643,4.33998,0.127126E-01
0.734253,4.34359,-0.561188E-01
0.734863,4.34720,0.898086E-02
0.735474,4.35081,0.277299E-01
0.736084,4.35442,-0.437133E-01
0.736694,4.35803,-0.128581E-01
0.737305,4.36164,0.175453
0.737915,4.36525,0.292901E-01
0.738525,4.36886,0.632073E-01
0.739136,4.37247,0.492882E-01
0.739746,4.37608,0.158390
0.740356,4.37969,0.662267E-01
0.740967,4.38330,0.176580E-01
0.741577,4.38691,0.737324E-01
0.742188,4.39052,0.520187E-01
0.742798,4.39413,0.771160E-02
0.743408,4.39775,0.927479E-01
0.744019,4.40136,-0.818164E-01
0.744629,4.40497,0.439716E-01
0.745239,4.40858,0.206797
0.745850,4.41219,-0.143285E-01
0.746460,4.41580,-0.497130E-01
0.747070,4.41941,-0.154629E-01
0.747681,4.42302,0.103189E-02
0.748291,4.42663,-0.249828E-01
0.748901,4.43024,0.207090E-01
0.749512,4.43385,0.307575E-01
0.750122,4.43746,0.141519E-01
0.750732,4.44107,0.232498E-01
0.751343,4.44468,0.291096E-01
0.751953,4.44829,-0.590798E-01
0.752563,4.45190,-0.243015E-02
0.753174,4.45552,-0.101744E-01
0.753784,4.45913,0.203466
0.754395,4.46274,-0.323294E-01
0.755005,4.46635,0.440729E-01
0.755615,4.46996,0.727302E-01
0.756226,4.47357,0.379816E-01
0.756836,4.47718,0.378726E-01
0.757446,4.48079,-0.157976E-02
0.758057,4.48440,0.329649E-01
0.758667,4.48801,0.116187
0.759277,4.49162,0.744416E-02
0.759888,4.49523,-0.167256E-01
0.760498,4.49884,-0.112346
0.761108,4.50245,0.218042E-01
0.761719,4.50606,0.834024E-02
0.762329,4.50968,-0.582644E-01
0.762939,4.51329,0.102127
0.763550,4.51690,0.552829E-01
0.764160,4.52051,-0.267068E-01
0.764771,4.52412,0.164178
0.765381,4.52773,0.249986E-01
0.765991,4.53134,0.113606
0.766602,4.53495,-0.657699E-01
0.767212,4.53856,0.351066E-02
0.767822,4.54217,0.792464E-01
0.768433,4.54578,0.106159
0.769043,4.54939,-0.163727E-02
0.769653,4.55300,-0.822302E-01
0.770264,4.55661,-0.989175E-01
0.770874,4.56022,0.172318E-01
0.771484,4.56383,-0.808976E-01
0.772095,4.56745,0.569818E-01
0.772705,4.57106,0.393103E-01
0.773315,4.57467,-0.324526E-01
0.773926,4.57828,-0.360444E-01
0.774536,4.58189,0.409396E-02
0.775146,4.58550,-0.119891E-01
0.775757,4.58911,0.599690E-02
0.776367,4.59272,0.709281E-01
0.776978,4.59633,0.256390E-01
0.777588,4.59994,-0.129691E-01
0.778198,4.60355,0.728228E-01
0.778809,4.60716,0.272812E-02
0.779419,4.61077,0.210913E-01
0.780029,4.61438,0.103674
0.780640,4.61799,-0.630770E-02
0.781250,4.62160,-0.972205E-02
0.781860,4.62522,0.173545E-01
0.782471,4.62883,0.729497E-01
0.783081,4.63244,-0.290157E-01
0.783691,4.63605,0.803576E-02
0.784302,4.63966,-0.692318E-02
0.784912,4.64327,0.104067
0.785522,4.64688,0.891114E-02
0.786133,4.65049,0.124495E-01
0.786743,4.65410,0.418289E-01
0.787354,4.65771,0.627632E-02
0.787964,4.66132,-0.612708E-02
0.788574,4.66493,-0.278535E-01
0.789185,4.66854,0.127805E-02
0.789795,4.67215,-0.205402E-01
0.790405,4.67576,-0.529749E-01
0.791016,4.67937,0.484077E-01
0.791626,4.68299,0.181490E-01
0.792236,4.68660,0.264943E-01
0.792847,4.69021,0.363680E-01
0.793457,4.69382,0.176185E-01
0.794067,4.69743,0.593350E-01
0.794678,4.70104,-0.319170E-01
0.795288,4.70465,0.830483E-02
0.795898,4.70826,0.164269E-01
0.796509,4.71187,0.418289E-01
0.797119,4.71548,0.367897E-01
0.797729,4.71909,-0.380167E-01
0.798340,4.72270,-0.254728E-01
0.798950,4.72631,-0.204673E-02
0.799561,4.72992,0.630436E-02
0.800171,4.73353,-0.323956E-01
0.800781,4.73714,-0.276061E-02
0.801392,4.74076,-0.340265E-01
0.802002,4.74437,0.131764E-02
0.802612,4.74798,-0.427682E-02
0.803223,4.75159,-0.145130E-01
0.803833,4.75520,-0.702878E-02
0.804443,4.75881,-0.150238E-01
0.805054,4.76242,0.499563E-01
0.805664,4.76603,0.677940E-01
0.806274,4.76964,-0.321871E-01
0.806885,4.77325,-0.140283E-01
0.807495,4.77686,0.169444E-01
0.808105,4.78047,0.330333E-01
0.808716,4.78408,0.442503E-01
0.809326,4.78769,-0.160859E-01
0.809937,4.79130,0.324952
0.810547,4.79491,0.135893E-01
0.811157,4.79853,0.300944
0.811768,4.80214,0.162071
0.812378,4.80575,-0.411292E-01
0.812988,4.80936,0.300492E-01
0.813599,4.81297,-0.147998E-01
0.814209,4.81658,0.471914E-01
0.814819,4.82019,0.109728E-01
0.815430,4.82380,0.521443E-01
0.816040,4.82741,0.138638
0.816650,4.83102,0.364029E-01
0.817261,4.83463,0.117731
0.817871,4.83824,0.652842E-02
0.818481,4.84185,0.383202E-02
0.819092,4.84546,0.334874E-01
0.819702,4.84907,0.289782E-02
0.820312,4.85268,0.239202E-01
0.820923,4.85630,0.138140
0.821533,4.85991,-0.277494E-01
0.822144,4.86352,0.151641
0.822754,4.86713,-0.319867E-02
0.823364,4.87074,-0.328854E-01
0.823975,4.87435,-0.469375E-01
0.824585,4.87796,-0.166396E-01
0.825195,4.88157,0.352641E-01
0.825806,4.88518,-0.810299E-02
0.826416,4.88879,-0.708346E-01
0.827026,4.89240,-0.221417E-01
0.827637,4.89601,-0.318592E-02
0.828247,4.89962,0.982158E-01
0.828857,4.90323,-0.993492E-02
0.829468,4.90684,-0.603052E-01
0.830078,4.91045,0.268011E-01
0.830688,4.91407,-0.395348E-01
0.831299,4.91768,0.127424E-01
0.831909,4.92129,0.143255E-02
0.832520,4.92490,0.273485E-01
0.833130,4.92851,0.408295E-03
0.833740,4.93212,-0.899832E-02
0.834351,4.93573,-0.248540E-02
0.834961,4.93934,-0.218380E-01
0.835571,4.94295,0.115592E-01
0.836182,4.94656,0.307721E-01
0.836792,4.95017,0.351870E-01
0.837402,4.95378,0.162962E-01
0.838013,4.95739,0.261321E-01
0.838623,4.96100,-0.290095E-01
0.839233,4.96461,0.562411E-01
0.839844,4.96822,-0.322077E-02
0.840454,4.97184,-0.331130E-02
0.841064,4.97545,-0.600828E-01
0.841675,4.97906,0.167477E-01
0.842285,4.98267,-0.501714E-01
0.842896,4.98628,0.404549E-01
0.843506,4.98989,0.541312E-01
0.844116,4.99350,-0.435988E-01
0.844727,4.99711,-0.852030E-01
0.845337,5.00072,-0.172544E-01
0.845947,5.00433,0.932904E-02
0.846558,5.00794,-0.323785E-02
0.847168,5.01155,0.584247E-02
0.847778,5.01516,-0.224915E-01
0.848389,5.01877,-0.216626E-01
0.848999,5.02238,0.517377E-01
0.849609,5.02599,0.398816E-01
0.850220,5.02961,0.608094E-02
0.850830,5.03322,0.192788E-01
0.851440,5.03683,0.346516E-01
0.852051,5.04044,0.674067E-02
0.852661,5.04405,-0.546898E-02
0.853271,5.04766,-0.161450E-01
0.853882,5.05127,0.272145E-02
0.854492,5.05488,0.344290E-02
0.855103,5.05849,0.394817E-01
0.855713,5.06210,0.202321E-01
0.856323,5.06571,0.178014E-01
0.856934,5.06932,0.783211E-01
0.857544,5.07293,0.929073E-02
0.858154,5.07654,0.394271E-01
0.858765,5.08015,0.679091E-02
0.859375,5.08376,0.192649E-01
0.859985,5.08738,0.235597E-01
0.860596,5.09099,0.987465E-02
0.861206,5.09460,0.127831E-01
0.861816,5.09821,-0.332815E-01
0.862427,5.10182,-0.194408E-01
0.863037,5.10543,0.221488E-02
0.863647,5.10904,-0.315161E-01
0.864258,5.11265,0.534769E-01
0.864868,5.11626,0.657951E-01
0.865479,5.11987,0.775591E-02
0.866089,5.12348,-0.303449E-02
0.866699,5.12709,-0.818282E-01
0.867310,5.13070,0.871704E-01
0.867920,5.13431,-0.318989E-01
0.868530,5.13792,0.231261E-01
0.869141,5.14153,0.964849E-01
0.869751,5.14515,0.281854E-01
0.870361,5.14876,0.105591
0.870972,5.15237,0.334107E-01
0.871582,5.15598,0.523481E-01
0.872192,5.15959,-0.109196E-01
0.872803,5.16320,0.995743E-02
0.873413,5.16681,-0.505602E-01
0.874023,5.17042,0.905147E-03
0.874634,5.17403,0.125201E-01
0.875244,5.17764,-0.525686E-02
0.875854,5.18125,-0.128385E-01
0.876465,5.18486,0.635684E-01
0.877075,5.18847,0.732062E-02
0.877686,5.19208,0.375706E-01
0.878296,5.19569,0.111296
0.878906,5.19931,0.239926E-01
0.879517,5.20292,0.530147E-01
0.880127,5.20653,0.229868E-01
0.880737,5.21014,0.758962E-02
0.881348,5.21375,0.882670E-03
0.881958,5.21736,0.237480E-01
0.882568,5.22097,0.430354E-01
0.883179,5.22458,0.440995E-02
0.883789,5.22819,-0.429418E-01
0.884399,5.23180,-0.341894E-01
0.885010,5.23541,0.555590E-01
0.885620,5.23902,-0.247832E-01
0.886230,5.24263,0.422767E-01
0.886841,5.24624,0.667051E-02
0.887451,5.24985,-0.464200E-02
0.888062,5.25346,0.628305E-01
0.888672,5.25708,0.809039E-01
0.889282,5.26069,0.174345E-01
0.889893,5.26430,0.328520E-01
0.890503,5.26791,0.249289E-02
0.891113,5.27152,0.506674E-02
0.891724,5.27513,0.386398E-01
0.892334,5.27874,0.138710
0.892944,5.28235,0.290752E-02
0.893555,5.28596,0.420665E-01
0.894165,5.28957,0.246939E-01
0.894775,5.29318,-0.235197E-02
0.895386,5.29679,0.215071E-01
0.895996,5.30040,0.730803E-01
0.896606,5.30401,0.111844
0.897217,5.30762,0.945688E-02
0.897827,5.31123,-0.607235E-02
0.898438,5.31485,-0.161896E-01
0.899048,5.31846,0.262673E-03
0.899658,5.32207,0.140378E-02
0.900269,5.32568,0.435528E-01
0.900879,5.32929,0.371005E-01
0.901489,5.33290,0.103852
0.902100,5.33651,-0.162891E-01
0.902710,5.34012,0.212104E-02
0.903320,5.34373,0.112874
0.903931,5.34734,0.508769E-01
0.904541,5.35095,0.353299E-02
0.905151,5.35456,-0.514883E-01
0.905762,5.35817,-0.208238E-01
0.906372,5.36178,-0.146466E-02
0.906982,5.36539,0.380694E-01
0.907593,5.36900,0.391773E-01
0.908203,5.37262,0.616590E-01
0.908813,5.37623,-0.324170E-02
0.909424,5.37984,-0.545981E-01
0.910034,5.38345,0.352028E-01
0.910645,5.38706,0.184235E-01
0.911255,5.39067,0.312203E-02
0.911865,5.39428,-0.251512E-04
0.912476,5.39789,-0.235959E-01
0.913086,5.40150,-0.234448E-01
0.913696,5.40511,0.521780E-01
0.914307,5.40872,0.107514
