Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.064
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.465698,1.45285,0.190195
0.466309,1.45475,0.693399E-01
0.466919,1.45666,-0.380283E-02
0.467529,1.45856,-0.251779E-01
0.468140,1.46046,-0.910979E-01
0.468750,1.46237,-0.200658
0.469360,1.46427,0.379206
0.469971,1.46618,-0.587639E-01
0.470581,1.46808,-0.183401
0.471191,1.46998,0.214387
0.471802,1.47189,0.140882E-01
0.472412,1.47379,0.177120
0.473022,1.47570,-0.147742E-01
0.473633,1.47760,-0.213539E-01
0.474243,1.47951,-0.267330E-01
0.474854,1.48141,0.263760
0.475464,1.48331,0.323830E-01
0.476074,1.48522,0.107515
0.476685,1.48712,0.174653
0.477295,1.48903,0.278001E-01
0.477905,1.49093,0.135389
0.478516,1.49283,0.352960E-01
0.479126,1.49474,0.231242
0.479736,1.49664,0.267440E-01
0.480347,1.49855,0.163970
0.480957,1.50045,0.545298E-01
0.481567,1.50235,0.124358
0.482178,1.50426,-0.652253E-01
0.482788,1.50616,-0.352451E-02
0.483398,1.50807,0.173275
0.484009,1.50997,0.174922
0.484619,1.51188,-0.554083E-02
0.485229,1.51378,0.751876E-01
0.485840,1.51568,0.287074
0.486450,1.51759,0.377307E-01
0.487061,1.51949,-0.805575E-01
0.487671,1.52140,0.155677
0.488281,1.52330,0.250479
0.488892,1.52520,0.109540
0.489502,1.52711,0.220938
0.490112,1.52901,0.110847
0.490723,1.53092,-0.216558E-02
0.491333,1.53282,-0.192011E-01
0.491943,1.53472,0.966805E-01
0.492554,1.53663,-0.458057E-01
0.493164,1.53853,0.675296E-01
0.493774,1.54044,0.133453
0.494385,1.54234,0.663884E-01
0.494995,1.54425,0.120996E-01
0.495605,1.54615,-0.756666E-02
0.496216,1.54805,0.357316E-01
0.496826,1.54996,0.191334
0.497437,1.55186,-0.298973E-01
0.498047,1.55377,0.469450E-01
0.498657,1.55567,0.212596
0.499268,1.55757,0.517745E-01
0.499878,1.55948,0.213427
0.500488,1.56138,0.226670E-01
0.501099,1.56329,-0.535855E-01
0.501709,1.56519,0.152857
0.502319,1.56710,-0.186592
0.502930,1.56900,0.554185E-01
0.503540,1.57090,0.140163
0.504150,1.57281,0.216428E-01
0.504761,1.57471,0.485893E-01
0.505371,1.57662,0.359234
0.505981,1.57852,-0.240719E-01
0.506592,1.58042,0.422518E-01
0.507202,1.58233,0.106765E-02
0.507812,1.58423,0.613992E-01
0.508423,1.58614,0.211074
0.509033,1.58804,-0.369109E-01
0.509644,1.58994,-0.399096E-01
0.510254,1.59185,0.129728
0.510864,1.59375,0.152627
0.511475,1.59566,0.541716
0.512085,1.59756,0.147020
0.512695,1.59947,0.393817
0.513306,1.60137,0.393708
0.513916,1.60327,0.678807E-01
0.514526,1.60518,0.143994E-01
0.515137,1.60708,0.137814
0.515747,1.60899,0.145790E-01
0.516357,1.61089,-0.998731E-01
0.516968,1.61279,0.115652
0.517578,1.61470,-0.753937E-01
0.518188,1.61660,0.265693E-02
0.518799,1.61851,-0.546405E-01
0.519409,1.62041,0.196235
0.520020,1.62231,-0.325450E-01
0.520630,1.62422,0.459797E-01
0.521240,1.62612,0.565848E-01
0.521851,1.62803,0.341206E-01
0.522461,1.62993,0.644546E-01
0.523071,1.63184,0.148510
0.523682,1.63374,0.355841E-01
0.524292,1.63564,0.476138E-01
0.524902,1.63755,0.226988
0.525513,1.63945,0.277768E-01
0.526123,1.64136,0.439978E-01
0.526733,1.64326,0.438911E-01
0.527344,1.64516,-0.799409E-01
0.527954,1.64707,0.561680E-01
0.528564,1.64897,0.392497E-01
0.529175,1.65088,0.127651
0.529785,1.65278,0.910384E-01
0.530396,1.65468,-0.753058E-01
0.531006,1.65659,0.190884
0.531616,1.65849,0.140119
0.532227,1.66040,-0.403259E-02
0.532837,1.66230,0.168698E-01
0.533447,1.66421,-0.100421E-01
0.534058,1.66611,0.330250
0.534668,1.66801,-0.162465E-01
0.535278,1.66992,-0.669906E-01
0.535889,1.67182,0.161571
0.536499,1.67373,-0.512464E-02
0.537109,1.67563,-0.688207E-01
0.537720,1.67753,-0.345188E-02
0.538330,1.67944,-0.986602E-01
0.538940,1.68134,0.643405E-02
0.539551,1.68325,-0.248243
0.540161,1.68515,0.596899E-01
0.540771,1.68705,-0.754945E-01
0.541382,1.68896,0.439097E-01
0.541992,1.69086,-0.172257E-01
0.542603,1.69277,-0.529151E-01
0.543213,1.69467,0.169352
0.543823,1.69658,0.581999E-01
0.544434,1.69848,0.150115
0.545044,1.70038,0.260248
0.545654,1.70229,-0.572574E-02
0.546265,1.70419,0.178116E-01
0.546875,1.70610,0.294873E-02
0.547485,1.70800,0.165417
0.548096,1.70990,-0.105575
0.548706,1.71181,0.123190E-01
0.549316,1.71371,-0.488731E-01
0.549927,1.71562,0.532767E-02
0.550537,1.71752,0.211927E-01
0.551147,1.71943,0.225957
0.551758,1.72133,0.159586
0.552368,1.72323,0.283907E-01
0.552979,1.72514,0.156609E-02
0.553589,1.72704,0.207908E-01
0.554199,1.72895,0.264502E-01
0.554810,1.73085,0.187963E-02
0.555420,1.73275,0.304443
0.556030,1.73466,0.630866E-01
0.556641,1.73656,-0.144047
0.557251,1.73847,-0.332422E-01
0.557861,1.74037,0.355112E-01
0.558472,1.74227,0.119205
0.559082,1.74418,0.365135
0.559692,1.74608,0.241356E-01
0.560303,1.74799,0.957594E-01
0.560913,1.74989,0.320740E-02
0.561523,1.75180,0.161042
0.562134,1.75370,-0.438675E-01
0.562744,1.75560,0.552186
0.563354,1.75751,0.116767E-01
0.563965,1.75941,0.208865
0.564575,1.76132,0.114027E-01
0.565186,1.76322,0.994186E-01
0.565796,1.76512,0.258540E-01
0.566406,1.76703,-0.275367E-01
0.567017,1.76893,-0.116813E-01
0.567627,1.77084,0.192228
0.568237,1.77274,0.109866
0.568848,1.77464,-0.952805E-01
0.569458,1.77655,-0.310439E-01
0.570068,1.77845,-0.185833E-01
0.570679,1.78036,0.101360
0.571289,1.78226,-0.184254
0.571899,1.78417,0.767188E-01
0.572510,1.78607,0.509609
0.573120,1.78797,0.105702
0.573730,1.78988,-0.937639E-01
0.574341,1.79178,0.957002E-01
0.574951,1.79369,0.731437E-01
0.575562,1.79559,0.145156E-02
0.576172,1.79749,-0.605149E-01
0.576782,1.79940,-0.186337
0.577393,1.80130,0.731295E-02
0.578003,1.80321,0.400747E-01
0.578613,1.80511,0.266175
0.579224,1.80701,0.205373
0.579834,1.80892,0.873814E-01
0.580444,1.81082,-0.378574E-02
0.581055,1.81273,-0.713176E-01
0.581665,1.81463,0.154709
0.582275,1.81654,0.164599E-01
0.582886,1.81844,0.621057E-01
0.583496,1.82034,0.106599E-02
0.584106,1.82225,-0.126107
0.584717,1.82415,0.288673
0.585327,1.82606,0.221429E-01
0.585938,1.82796,0.104346E-01
0.586548,1.82986,0.137724
0.587158,1.83177,0.150734
0.587769,1.83367,0.299695E-01
0.588379,1.83558,0.905822E-01
0.588989,1.83748,0.459232E-01
0.589600,1.83938,0.199617
0.590210,1.84129,-0.142829
0.590820,1.84319,0.147013
0.591431,1.84510,0.288436E-01
0.592041,1.84700,-0.263813
0.592651,1.84891,0.540318E-01
0.593262,1.85081,-0.914965E-02
0.593872,1.85271,-0.452124E-01
0.594482,1.85462,0.385017E-02
0.595093,1.85652,0.283224E-01
0.595703,1.85843,-0.361105E-01
0.596313,1.86033,-0.582856E-01
0.596924,1.86223,-0.221581
0.597534,1.86414,0.112146
0.598145,1.86604,0.516798E-01
0.598755,1.86795,-0.455555E-01
0.599365,1.86985,0.408314
0.599976,1.87176,0.303024E-02
0.600586,1.87366,-0.102631
0.601196,1.87556,-0.366339E-01
0.601807,1.87747,0.400907E-01
0.602417,1.87937,-0.422858E-01
0.603027,1.88128,0.103791
0.603638,1.88318,0.799911E-01
0.604248,1.88508,0.289784
0.604858,1.88699,-0.427591E-01
0.605469,1.88889,0.306526
0.606079,1.89080,-0.634672E-01
0.606689,1.89270,0.118068
0.607300,1.89460,-0.447626E-01
0.607910,1.89651,0.149385E-01
0.608521,1.89841,0.170997
0.609131,1.90032,0.212867E-01
0.609741,1.90222,-0.336145E-01
0.610352,1.90413,-0.282787E-02
0.610962,1.90603,0.789867E-02
0.611572,1.90793,0.289529
0.612183,1.90984,-0.112946
0.612793,1.91174,0.717823E-01
0.613403,1.91365,0.248139E-01
0.614014,1.91555,-0.612946E-02
0.614624,1.91745,0.507657E-01
0.615234,1.91936,0.174883
0.615845,1.92126,-0.722939E-01
0.616455,1.92317,-0.190570
0.617065,1.92507,0.144985
0.617676,1.92697,0.191114E-01
0.618286,1.92888,0.359518
0.618896,1.93078,0.267136
0.619507,1.93269,0.807461E-01
0.620117,1.93459,0.363713E-02
0.620728,1.93650,0.469314E-02
0.621338,1.93840,0.128458
0.621948,1.94030,-0.188608E-01
0.622559,1.94221,-0.407202E-01
0.623169,1.94411,0.999823E-01
0.623779,1.94602,-0.128177
0.624390,1.94792,0.107868
0.625000,1.94982,0.479081E-01
0.625610,1.95173,-0.148718E-01
0.626221,1.95363,0.935208E-01
0.626831,1.95554,-0.569843E-01
0.627441,1.95744,-0.901750E-01
0.628052,1.95934,0.234963
0.628662,1.96125,-0.235883
0.629272,1.96315,-0.164999E-01
0.629883,1.96506,-0.144876
0.630493,1.96696,-0.530881E-01
0.631104,1.96887,0.188782
0.631714,1.97077,-0.387791E-01
0.632324,1.97267,0.172918E-01
0.632935,1.97458,0.245047
0.633545,1.97648,-0.399620E-01
0.634155,1.97839,0.272949E-01
0.634766,1.98029,0.844947E-01
0.635376,1.98219,0.250539E-01
0.635986,1.98410,0.749875E-01
0.636597,1.98600,0.532266E-01
0.637207,1.98791,0.680694E-01
0.637817,1.98981,0.104941E-01
0.638428,1.99171,0.354659E-01
0.639038,1.99362,-0.755617E-01
0.639648,1.99552,0.261736E-01
0.640259,1.99743,0.105205E-01
0.640869,1.99933,-0.442151E-01
0.641479,2.00124,0.358833E-01
0.642090,2.00314,0.245210
0.642700,2.00504,-0.811091E-02
0.643311,2.00695,0.104733
0.643921,2.00885,0.283566
0.644531,2.01076,0.668918
0.645142,2.01266,-0.706375E-01
0.645752,2.01456,-0.194958E-01
0.646362,2.01647,0.658695E-01
0.646973,2.01837,0.194190E-01
0.647583,2.02028,-0.308107E-01
0.648193,2.02218,0.693954E-01
0.648804,2.02409,0.243090E-01
0.649414,2.02599,0.491943E-01
0.650024,2.02789,-0.508714E-01
0.650635,2.02980,0.911329E-01
0.651245,2.03170,0.494416E-01
0.651855,2.03361,0.180666E-01
0.652466,2.03551,-0.452041E-01
0.653076,2.03741,0.629177E-01
0.653687,2.03932,0.478289E-01
0.654297,2.04122,0.957923E-01
0.654907,2.04313,-0.788325E-02
0.655518,2.04503,0.510811E-01
0.656128,2.04693,0.219927
0.656738,2.04884,-0.108477
0.657349,2.05074,0.160965E-01
0.657959,2.05265,0.994226E-01
0.658569,2.05455,0.886714E-01
0.659180,2.05646,-0.489149E-02
0.659790,2.05836,0.139150
0.660400,2.06026,-0.534485E-03
0.661011,2.06217,0.240401
0.661621,2.06407,0.339244
0.662231,2.06598,0.193793
0.662842,2.06788,0.104191
0.663452,2.06978,-0.423329E-01
0.664062,2.07169,-0.141223
0.664673,2.07359,0.213357
0.665283,2.07550,0.549125E-02
0.665894,2.07740,-0.124640E-01
0.666504,2.07930,-0.142089
0.667114,2.08121,-0.312462E-01
0.667725,2.08311,0.322129
0.668335,2.08502,0.297762
0.668945,2.08692,-0.118319E-02
0.669556,2.08883,0.713466E-01
0.670166,2.09073,0.398004E-01
0.670776,2.09263,0.174428
0.671387,2.09454,0.900155E-02
0.671997,2.09644,0.544225E-02
0.672607,2.09835,0.398909E-01
0.673218,2.10025,0.103297
0.673828,2.10215,0.406429E-01
0.674438,2.10406,-0.635443E-01
0.675049,2.10596,0.206509
0.675659,2.10787,0.559459
0.676270,2.10977,0.110281
0.676880,2.11167,0.222371E-01
0.677490,2.11358,0.513697E-01
0.678101,2.11548,0.148982
0.678711,2.11739,-0.121234
0.679321,2.11929,-0.570722E-01
0.679932,2.12120,0.248746
0.680542,2.12310,0.547736E-01
0.681152,2.12500,0.262213
0.681763,2.12691,0.531304E-01
0.682373,2.12881,0.122703
0.682983,2.13072,0.404153E-01
0.683594,2.13262,0.972705E-01
0.684204,2.13452,0.953399E-02
0.684814,2.13643,-0.302320E-01
0.685425,2.13833,0.319289E-01
0.686035,2.14024,0.384310
0.686646,2.14214,0.274478E-01
0.687256,2.14404,0.340764E-01
0.687866,2.14595,-0.734056E-01
0.688477,2.14785,0.646445E-02
0.689087,2.14976,0.245280
0.689697,2.15166,-0.257103E-01
0.690308,2.15357,-0.370993E-01
0.690918,2.15547,0.118162
0.691528,2.15737,0.293518
0.692139,2.15928,-0.209936E-01
0.692749,2.16118,-0.511993E-01
0.693359,2.16309,0.370286E-01
0.693970,2.16499,-0.219009E-01
0.694580,2.16689,-0.112860E-01
0.695190,2.16880,-0.159966E-01
0.695801,2.17070,0.290547
0.696411,2.17261,-0.352531E-01
0.697021,2.17451,0.685856E-01
0.697632,2.17642,0.870217E-01
0.698242,2.17832,-0.665697E-02
0.698853,2.18022,-0.195119E-01
0.699463,2.18213,-0.106778
0.700073,2.18403,0.903103E-01
0.700684,2.18594,-0.174943
0.701294,2.18784,0.289591E-01
0.701904,2.18974,0.165817
0.702515,2.19165,-0.197866
0.703125,2.19355,-0.772348E-01
0.703735,2.19546,0.292417
0.704346,2.19736,0.376586E-02
0.704956,2.19926,0.185719
0.705566,2.20117,0.883984E-01
0.706177,2.20307,0.460503E-01
0.706787,2.20498,0.189461E-01
0.707397,2.20688,0.188105E-01
0.708008,2.20879,-0.110712
0.708618,2.21069,0.311067
0.709229,2.21259,0.213180E-01
0.709839,2.21450,-0.780391E-01
0.710449,2.21640,-0.534463E-01
0.711060,2.21831,0.438491E-01
0.711670,2.22021,-0.395059E-02
0.712280,2.22211,0.186010
0.712891,2.22402,-0.835037E-01
0.713501,2.22592,-0.209434E-01
0.714111,2.22783,0.327479
0.714722,2.22973,0.314390E-01
0.715332,2.23163,0.694996E-02
0.715942,2.23354,-0.433214E-01
0.716553,2.23544,-0.168036E-01
0.717163,2.23735,-0.350638E-01
0.717773,2.23925,0.121024
0.718384,2.24116,0.110064E-01
0.718994,2.24306,0.228915
0.719604,2.24496,0.201800
0.720215,2.24687,0.134479
0.720825,2.24877,0.121678
0.721436,2.25068,0.172285E-01
0.722046,2.25258,0.133368
0.722656,2.25448,0.710679E-01
0.723267,2.25639,-0.651234E-01
0.723877,2.25829,-0.529774E-01
0.724487,2.26020,0.146139E-01
0.725098,2.26210,-0.223219
0.725708,2.26400,0.441015
0.726318,2.26591,0.824190E-01
0.726929,2.26781,-0.144130
0.727539,2.26972,0.321547E-01
0.728149,2.27162,-0.369312E-01
0.728760,2.27353,0.272892
0.729370,2.27543,-0.123096
0.729980,2.27733,-0.231377E-01
0.730591,2.27924,0.305712
0.731201,2.28114,0.319254E-01
0.731812,2.28305,0.127265
0.732422,2.28495,0.130140
0.733032,2.28685,-0.176457E-01
0.733643,2.28876,-0.144951E-01
0.734253,2.29066,-0.120123E-01
0.734863,2.29257,0.352916E-01
0.735474,2.29447,0.138659
0.736084,2.29637,0.422546E-01
0.736694,2.29828,-0.121294E-01
0.737305,2.30018,-0.161539E-01
0.737915,2.30209,0.774152E-02
0.738525,2.30399,0.958063E-01
0.739136,2.30590,0.180955
0.739746,2.30780,-0.223638E-01
0.740356,2.30970,0.185397
0.740967,2.31161,-0.871850E-01
0.741577,2.31351,0.178090
0.742188,2.31542,0.327905E-01
0.742798,2.31732,-0.187470E-01
0.743408,2.31922,0.686724E-02
0.744019,2.32113,0.769447E-01
0.744629,2.32303,-0.872445E-01
0.745239,2.32494,-0.620328E-01
0.745850,2.32684,0.391562E-03
0.746460,2.32875,0.333102E-01
0.747070,2.33065,-0.177633E-01
0.747681,2.33255,0.164620
0.748291,2.33446,-0.228608E-01
0.748901,2.33636,0.183841E-01
0.749512,2.33827,-0.638466E-01
0.750122,2.34017,-0.463892E-01
0.750732,2.34207,0.405941E-02
0.751343,2.34398,-0.510297E-01
0.751953,2.34588,-0.106157
0.752563,2.34779,-0.760599E-02
0.753174,2.34969,0.334784E-01
0.753784,2.35159,-0.230721E-01
0.754395,2.35350,-0.115840
0.755005,2.35540,0.416567E-01
0.755615,2.35731,0.607608E-01
0.756226,2.35921,0.101211E-01
0.756836,2.36112,0.151446
0.757446,2.36302,-0.265930E-01
0.758057,2.36492,0.126666E-01
0.758667,2.36683,0.137498
0.759277,2.36873,-0.702407E-01
0.759888,2.37064,0.415962E-02
0.760498,2.37254,-0.217083E-01
0.761108,2.37444,0.358514E-01
0.761719,2.37635,-0.834838E-01
0.762329,2.37825,-0.100560E-01
0.762939,2.38016,0.409042E-01
0.763550,2.38206,0.953268E-01
0.764160,2.38396,0.127909E-01
0.764771,2.38587,0.223353E-01
0.765381,2.38777,0.671636E-01
0.765991,2.38968,0.626895E-01
0.766602,2.39158,0.798765
0.767212,2.39349,-0.178634E-01
0.767822,2.39539,0.737638E-01
0.768433,2.39729,-0.132985E-01
0.769043,2.39920,0.662077E-01
0.769653,2.40110,0.699177E-01
0.770264,2.40301,0.136210
0.770874,2.40491,0.340245E-01
0.771484,2.40681,0.232922E-01
0.772095,2.40872,-0.122137E-01
0.772705,2.41062,-0.935360E-02
0.773315,2.41253,0.829451E-01
0.773926,2.41443,0.689217E-01
0.774536,2.41633,0.397736E-01
0.775146,2.41824,-0.656558E-01
0.775757,2.42014,0.150424
0.776367,2.42205,-0.243491E-01
0.776978,2.42395,-0.234600
0.777588,2.42586,-0.835334E-02
0.778198,2.42776,-0.339765E-01
0.778809,2.42966,-0.375539E-01
0.779419,2.43157,-0.344463E-01
0.780029,2.43347,0.765634E-02
0.780640,2.43538,0.161379E-01
0.781250,2.43728,-0.149159
0.781860,2.43918,-0.959152E-02
0.782471,2.44109,-0.287511
0.783081,2.44299,-0.126849
0.783691,2.44490,-0.386354E-01
0.784302,2.44680,0.592113E-01
0.784912,2.44870,-0.533219E-01
0.785522,2.45061,-0.177595
0.786133,2.45251,0.555774E-01
0.786743,2.45442,-0.751135E-01
0.787354,2.45632,-0.813045E-01
0.787964,2.45823,0.156246
0.788574,2.46013,-0.885066E-01
0.789185,2.46203,0.461593E-02
0.789795,2.46394,0.286350
0.790405,2.46584,-0.178794
0.791016,2.46775,0.177474
0.791626,2.46965,-0.290561
0.792236,2.47155,0.235143E-02
0.792847,2.47346,0.182066E-01
0.793457,2.47536,-0.169757E-01
0.794067,2.47727,-0.966388E-01
0.794678,2.47917,-0.363456E-01
0.795288,2.48108,-0.481035E-01
0.795898,2.48298,0.427375E-01
0.796509,2.48488,0.243715
0.797119,2.48679,0.751382E-01
0.797729,2.48869,0.251283
0.798340,2.49060,0.717132E-01
0.798950,2.49250,0.123278
0.799561,2.49440,0.344885E-01
0.800171,2.49631,0.268201
0.800781,2.49821,0.607881E-02
0.801392,2.50012,0.381827
0.802002,2.50202,0.676908E-01
0.802612,2.50392,0.581033E-01
0.803223,2.50583,0.647861E-01
0.803833,2.50773,0.181712
0.804443,2.50964,-0.463300E-01
0.805054,2.51154,-0.405056E-01
0.805664,2.51345,0.139716E-01
0.806274,2.51535,0.997579E-01
0.806885,2.51725,-0.263706E-01
0.807495,2.51916,-0.251349E-01
0.808105,2.52106,0.483431E-01
0.808716,2.52297,0.587477E-02
0.809326,2.52487,0.799253E-01
0.809937,2.52677,0.167556
0.810547,2.52868,-0.763000E-02
0.811157,2.53058,0.756628E-01
0.811768,2.53249,-0.118120
0.812378,2.53439,0.302801E-01
0.812988,2.53629,-0.214339E-02
0.813599,2.53820,0.654110E-01
0.814209,2.54010,-0.237195E-01
0.814819,2.54201,0.113545
0.815430,2.54391,0.175882E-01
0.816040,2.54582,0.136123E-01
0.816650,2.54772,0.259277
0.817261,2.54962,0.135431
0.817871,2.55153,0.882366E-01
0.818481,2.55343,-0.186702E-01
0.819092,2.55534,-0.229243E-01
0.819702,2.55724,-0.512376E-01
0.820312,2.55914,0.377714E-01
0.820923,2.56105,0.376700E-01
0.821533,2.56295,0.520232E-02
0.822144,2.56486,-0.217189E-01
0.822754,2.56676,0.947603E-02
0.823364,2.56866,0.124635
0.823975,2.57057,-0.143737
0.824585,2.57247,0.151200E-01
0.825195,2.57438,0.130664
0.825806,2.57628,0.294506E-01
0.826416,2.57819,0.610699E-01
0.827026,2.58009,0.490198E-01
0.827637,2.58199,0.491914E-01
0.828247,2.58390,0.147848E-02
0.828857,2.58580,-0.472140E-01
0.829468,2.58771,-0.554729E-01
0.830078,2.58961,0.147931E-01
0.830688,2.59151,-0.168045
0.831299,2.59342,0.107836
0.831909,2.59532,-0.332575E-01
0.832520,2.59723,-0.147170E-01
0.833130,2.59913,0.117252E-01
0.833740,2.60103,-0.287070E-01
0.834351,2.60294,-0.580801E-01
0.834961,2.60484,0.267047
0.835571,2.60675,-0.440292E-01
0.836182,2.60865,-0.173736E-01
0.836792,2.61056,0.984308E-01
0.837402,2.61246,0.734026E-01
0.838013,2.61436,-0.627568E-01
0.838623,2.61627,0.105024
0.839233,2.61817,-0.114077
0.839844,2.62008,0.925584E-01
0.840454,2.62198,0.702627E-01
0.841064,2.62388,-0.462056E-01
0.841675,2.62579,0.135292
0.842285,2.62769,-0.130534E-02
0.842896,2.62960,-0.260110E-01
0.843506,2.63150,-0.339264E-01
0.844116,2.63341,0.103262
0.844727,2.63531,0.439973E-01
0.845337,2.63721,-0.758105E-01
0.845947,2.63912,0.191779
0.846558,2.64102,-0.108872
0.847168,2.64293,-0.159348
0.847778,2.64483,0.691198E-01
0.848389,2.64673,0.279995E-01
0.848999,2.64864,0.112694
0.849609,2.65054,0.471797E-01
0.850220,2.65245,-0.248551E-01
0.850830,2.65435,0.187608
0.851440,2.65625,-0.183173
0.852051,2.65816,-0.474537E-02
0.852661,2.66006,0.347451E-01
0.853271,2.66197,0.334685E-01
0.853882,2.66387,0.240771
0.854492,2.66578,-0.120405E-01
0.855103,2.66768,0.185256
0.855713,2.66958,-0.300850E-01
0.856323,2.67149,0.323874E-01
0.856934,2.67339,-0.128051E-01
0.857544,2.67530,0.323394
0.858154,2.67720,0.111416E-01
0.858765,2.67910,0.889603E-01
0.859375,2.68101,0.810820E-01
0.859985,2.68291,0.106748
0.860596,2.68482,0.427984E-01
0.861206,2.68672,0.166948
0.861816,2.68862,-0.629520E-01
0.862427,2.69053,0.100928
0.863037,2.69243,-0.525444E-01
0.863647,2.69434,0.129248
0.864258,2.69624,0.215656
0.864868,2.69815,0.419694E-02
0.865479,2.70005,-0.938300E-01
0.866089,2.70195,0.309356
0.866699,2.70386,0.146135
0.867310,2.70576,0.485569E-01
0.867920,2.70767,0.119604
0.868530,2.70957,0.892616E-03
0.869141,2.71147,-0.121579
0.869751,2.71338,-0.302343E-02
0.870361,2.71528,-0.339990E-02
0.870972,2.71719,0.723840E-01
0.871582,2.71909,0.149747E-01
0.872192,2.72099,0.383089E-02
0.872803,2.72290,0.841269E-01
0.873413,2.72480,-0.195956E-01
0.874023,2.72671,0.298485E-01
0.874634,2.72861,0.417307E-01
0.875244,2.73052,0.171413E-01
0.875854,2.73242,0.107832
0.876465,2.73432,0.135722
0.877075,2.73623,0.391358E-01
0.877686,2.73813,-0.169463
0.878296,2.74004,-0.622557E-01
0.878906,2.74194,0.299315E-01
0.879517,2.74384,-0.289591E-01
0.880127,2.74575,-0.464463E-01
0.880737,2.74765,0.367723E-01
0.881348,2.74956,0.788488E-02
0.881958,2.75146,0.124495
0.882568,2.75336,-0.144022E-01
0.883179,2.75527,0.115748
0.883789,2.75717,0.194232
0.884399,2.75908,0.136311
0.885010,2.76098,0.210729E-01
0.885620,2.76289,-0.513351E-01
0.886230,2.76479,-0.115101E-02
0.886841,2.76669,0.175515
0.887451,2.76860,-0.410123E-01
0.888062,2.77050,0.615281E-01
0.888672,2.77241,-0.101498
0.889282,2.77431,0.809143E-02
0.889893,2.77621,0.753766E-01
0.890503,2.77812,-0.506862E-01
0.891113,2.78002,-0.129288
0.891724,2.78193,-0.167653E-02
0.892334,2.78383,-0.144537
0.892944,2.78574,0.285191E-02
0.893555,2.78764,-0.397087E-01
0.894165,2.78954,0.711882E-02
0.894775,2.79145,0.161216E-01
0.895386,2.79335,-0.874572E-02
0.895996,2.79526,-0.999349E-01
0.896606,2.79716,0.203855
0.897217,2.79906,0.168870
0.897827,2.80097,-0.691247E-01
0.898438,2.80287,0.762699E-01
0.899048,2.80478,0.445532E-01
0.899658,2.80668,-0.328759E-02
0.900269,2.80858,0.569611E-01
0.900879,2.81049,0.196168E-01
0.901489,2.81239,0.161449
0.902100,2.81430,-0.216902E-01
0.902710,2.81620,-0.126185E-01
0.903320,2.81811,0.735597E-01
0.903931,2.82001,-0.109731
0.904541,2.82191,-0.155986E-01
0.905151,2.82382,0.209665E-02
0.905762,2.82572,0.262857
0.906372,2.82763,0.801428E-01
0.906982,2.82953,0.280173
0.907593,2.83143,-0.178712E-01
0.908203,2.83334,0.130579
0.908813,2.83524,-0.504559E-01
0.909424,2.83715,0.192958E-01
0.910034,2.83905,0.374245E-01
0.910645,2.84095,0.737381E-01
0.911255,2.84286,0.227674E-01
0.911865,2.84476,0.331727E-01
0.912476,2.84667,0.115012
0.913086,2.84857,0.104221
0.913696,2.85048,-0.348838E-01
0.914307,2.85238,0.436457E-01
0.914917,2.85428,0.330255E-01
0.915527,2.85619,0.679376E-01
0.916138,2.85809,0.119337
0.916748,2.86000,0.534221E-01
0.917358,2.86190,0.152155
0.917969,2.86380,0.839245E-01
0.918579,2.86571,-0.302594E-02
0.919189,2.86761,0.363132E-01
0.919800,2.86952,0.396993E-01
0.920410,2.87142,0.108304
0.921021,2.87332,0.150511
0.921631,2.87523,-0.696251E-01
0.922241,2.87713,0.143036
0.922852,2.87904,0.148027E-01
0.923462,2.88094,-0.358787E-01
0.924072,2.88285,-0.404707E-02
0.924683,2.88475,0.347419E-01
0.925293,2.88665,-0.332006E-01
0.925903,2.88856,0.405101E-01
0.926514,2.89046,0.424202E-02
0.927124,2.89237,0.122793
0.927734,2.89427,-0.518505E-01
0.928345,2.89617,0.612219E-01
