Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.498
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480957,9.24025,-0.315614
0.481567,9.25198,0.266872
0.482178,9.26371,-0.492805
0.482788,9.27543,-0.399242
0.483398,9.28716,0.133373
0.484009,9.29888,-0.418776
0.484619,9.31061,0.417530E-01
0.485229,9.32234,-0.532870E-01
0.485840,9.33406,0.457639
0.486450,9.34579,-0.200490
0.487061,9.35752,-0.108787E-01
0.487671,9.36924,0.174623
0.488281,9.38097,0.188129
0.488892,9.39269,-0.505881
0.489502,9.40442,-0.490349
0.490112,9.41615,-0.144773
0.490723,9.42787,0.102957
0.491333,9.43960,0.414555
0.491943,9.45133,-0.265565
0.492554,9.46305,-0.264031E-01
0.493164,9.47478,0.296546E-01
0.493774,9.48650,0.215557E-01
0.494385,9.49823,-0.266398
0.494995,9.50996,-0.315544
0.495605,9.52168,-0.123734
0.496216,9.53341,-0.995998E-01
0.496826,9.54514,-0.681186
0.497437,9.55686,-0.764607
0.498047,9.56859,0.699740E-01
0.498657,9.58031,0.113770
0.499268,9.59204,-0.216233
0.499878,9.60377,0.281438
0.500488,9.61549,-0.374494
0.501099,9.62722,0.339683
0.501709,9.63894,-0.167482
0.502319,9.65067,-0.681685
0.502930,9.66240,0.496441E-01
0.503540,9.67412,0.431241E-01
0.504150,9.68585,-0.395958
0.504761,9.69758,-0.277248
0.505371,9.70930,-0.131011
0.505981,9.72103,0.468936E-02
0.506592,9.73275,-0.399182
0.507202,9.74448,0.352585
0.507812,9.75621,-0.369022
0.508423,9.76793,-0.367295
0.509033,9.77966,0.202311E-02
0.509644,9.79139,0.662657
0.510254,9.80311,0.315256
0.510864,9.81484,-0.425459
0.511475,9.82656,-0.108560
0.512085,9.83829,0.240127
0.512695,9.85002,-0.173448
0.513306,9.86174,-0.828160E-01
0.513916,9.87347,0.171112
0.514526,9.88520,-0.149612
0.515137,9.89692,-0.637207E-01
0.515747,9.90865,0.214719
0.516357,9.92037,0.412372
0.516968,9.93210,0.110796
0.517578,9.94383,-0.107302
0.518188,9.95555,-0.104606
0.518799,9.96728,0.215782
0.519409,9.97900,0.129891
0.520020,9.99073,-0.192839
0.520630,10.0025,0.156452
0.521240,10.0142,0.560613
0.521851,10.0259,0.825738E-01
0.522461,10.0376,0.113942
0.523071,10.0494,0.891137E-01
0.523682,10.0611,0.469475E-01
0.524292,10.0728,0.833479E-01
0.524902,10.0845,0.410478
0.525513,10.0963,-0.297391
0.526123,10.1080,-0.229802
0.526733,10.1197,1.37779
0.527344,10.1314,0.454804E-01
0.527954,10.1432,0.148154
0.528564,10.1549,0.342399E-01
0.529175,10.1666,0.343091
0.529785,10.1784,0.146815
0.530396,10.1901,-0.654579E-01
0.531006,10.2018,0.968018
0.531616,10.2135,-0.104080
0.532227,10.2253,-0.615031
0.532837,10.2370,-0.359286
0.533447,10.2487,0.331684
0.534058,10.2604,0.411638
0.534668,10.2722,-0.447624E-01
0.535278,10.2839,-0.232736
0.535889,10.2956,0.302686
0.536499,10.3073,0.711383
0.537109,10.3191,0.215268
0.537720,10.3308,-0.175996
0.538330,10.3425,-0.147453
0.538940,10.3542,0.482787
0.539551,10.3660,0.359810
0.540161,10.3777,0.141528
0.540771,10.3894,0.681910E-01
0.541382,10.4011,-0.130249
0.541992,10.4129,-0.292159
0.542603,10.4246,-0.178739
0.543213,10.4363,0.104659
0.543823,10.4481,-0.615391
0.544434,10.4598,-0.127715E-01
0.545044,10.4715,0.756053E-01
0.545654,10.4832,-0.498715
0.546265,10.4950,-0.346469
0.546875,10.5067,-0.801856
0.547485,10.5184,-0.748912
0.548096,10.5301,-0.225225
0.548706,10.5419,0.302672
0.549316,10.5536,-1.04338
0.549927,10.5653,-0.338605
0.550537,10.5770,-0.684658E-01
0.551147,10.5888,-0.326714
0.551758,10.6005,-0.342615
0.552368,10.6122,-0.969504E-01
0.552979,10.6239,0.516829
0.553589,10.6357,0.974704E-01
0.554199,10.6474,0.260098
0.554810,10.6591,-0.297946E-01
0.555420,10.6709,-0.765110
0.556030,10.6826,0.329533
0.556641,10.6943,-0.368326E-01
0.557251,10.7060,0.229912
0.557861,10.7178,-0.854274E-01
0.558472,10.7295,0.171957
0.559082,10.7412,0.162201
0.559692,10.7529,-0.705399
0.560303,10.7647,-0.126794
0.560913,10.7764,-0.546056E-01
0.561523,10.7881,-0.496532
0.562134,10.7998,-0.176553
0.562744,10.8116,-0.758907
0.563354,10.8233,-0.101895E-01
0.563965,10.8350,-0.854266
0.564575,10.8467,-0.130898
0.565186,10.8585,0.659330E-01
0.565796,10.8702,0.252166E-01
0.566406,10.8819,0.315221
0.567017,10.8936,-0.512302
0.567627,10.9054,0.198347
0.568237,10.9171,-0.278041
0.568848,10.9288,-0.570406
0.569458,10.9406,-0.272624
0.570068,10.9523,0.373753E-01
0.570679,10.9640,-0.824296E-01
0.571289,10.9757,0.244945
0.571899,10.9875,0.606078E-01
0.572510,10.9992,0.334898
0.573120,11.0109,0.116882
0.573730,11.0226,-0.478828
0.574341,11.0344,-0.371086
0.574951,11.0461,-0.587197E-01
0.575562,11.0578,-0.327466E-01
0.576172,11.0695,-0.254143
0.576782,11.0813,-0.304866E-02
0.577393,11.0930,-0.114769
0.578003,11.1047,0.225345
0.578613,11.1164,0.855306E-01
0.579224,11.1282,-0.286036
0.579834,11.1399,0.359936
0.580444,11.1516,-0.111637
0.581055,11.1634,-0.267833E-01
0.581665,11.1751,-0.354423E-01
0.582275,11.1868,-0.217182E-01
0.582886,11.1985,0.470990
0.583496,11.2103,-0.659997
0.584106,11.2220,-0.211655
0.584717,11.2337,-0.271843
0.585327,11.2454,-0.134665E-01
0.585938,11.2572,-0.255289
0.586548,11.2689,-0.917835E-01
0.587158,11.2806,-0.214236
0.587769,11.2923,-0.783396
0.588379,11.3041,0.898510E-01
0.588989,11.3158,-0.247005
0.589600,11.3275,-0.935705E-01
0.590210,11.3392,0.714819
0.590820,11.3510,0.236614
0.591431,11.3627,0.159054
0.592041,11.3744,0.494768
0.592651,11.3862,-0.310652
0.593262,11.3979,0.131660
0.593872,11.4096,0.725211E-01
0.594482,11.4213,-0.312939
0.595093,11.4331,-0.627968
0.595703,11.4448,-0.267344
0.596313,11.4565,0.370735E-02
0.596924,11.4682,-0.197079
0.597534,11.4800,-0.548794E-02
0.598145,11.4917,-0.120645
0.598755,11.5034,0.170016
0.599365,11.5151,0.687956
0.599976,11.5269,0.447885
0.600586,11.5386,0.697013E-01
0.601196,11.5503,-0.984090E-01
0.601807,11.5620,0.728786E-01
0.602417,11.5738,0.332186E-01
0.603027,11.5855,-0.315503E-01
0.603638,11.5972,0.737870E-01
0.604248,11.6089,0.568740E-01
0.604858,11.6207,0.392594E-01
0.605469,11.6324,-0.458215E-02
0.606079,11.6441,-0.109435
0.606689,11.6559,0.356830E-01
0.607300,11.6676,-0.470457E-01
0.607910,11.6793,-0.372742
0.608521,11.6910,-0.268658
0.609131,11.7028,0.529428
0.609741,11.7145,-0.462366
0.610352,11.7262,-0.110723
0.610962,11.7379,-0.347316E-01
0.611572,11.7497,0.446692
0.612183,11.7614,0.223731
0.612793,11.7731,-0.190752
0.613403,11.7848,0.156827E-01
0.614014,11.7966,-0.276575E-01
0.614624,11.8083,-0.100473
0.615234,11.8200,-0.144491E-01
0.615845,11.8317,-0.748158E-01
0.616455,11.8435,0.271757
0.617065,11.8552,-0.420572
0.617676,11.8669,-0.179453
0.618286,11.8787,0.217889E-01
0.618896,11.8904,-0.141090
0.619507,11.9021,-0.537087E-01
0.620117,11.9138,0.467669E-01
0.620728,11.9256,0.362672
0.621338,11.9373,-0.148729
0.621948,11.9490,-0.587096E-01
0.622559,11.9607,-0.296539
0.623169,11.9725,-0.479164
0.623779,11.9842,0.514611E-01
0.624390,11.9959,-0.211429
0.625000,12.0076,-0.747770E-01
0.625610,12.0194,-0.245063
0.626221,12.0311,0.507097E-02
0.626831,12.0428,-0.124912
0.627441,12.0545,0.581333E-01
0.628052,12.0663,0.635843E-01
0.628662,12.0780,-0.457889E-01
0.629272,12.0897,-0.210883E-01
0.629883,12.1014,0.655216E-01
0.630493,12.1132,0.153614
0.631104,12.1249,0.103358E-01
0.631714,12.1366,0.265912
0.632324,12.1484,0.150698
0.632935,12.1601,-0.258405
0.633545,12.1718,0.266624
0.634155,12.1835,-0.181960
0.634766,12.1953,-0.421020
0.635376,12.2070,-0.136700
0.635986,12.2187,-0.589047E-01
0.636597,12.2304,-0.182427
0.637207,12.2422,-0.743202E-01
0.637817,12.2539,-0.438376
0.638428,12.2656,-0.670024E-02
0.639038,12.2773,0.327015
0.639648,12.2891,0.213344
0.640259,12.3008,0.911050
0.640869,12.3125,-0.239309E-01
0.641479,12.3242,-0.876056
0.642090,12.3360,0.453825
0.642700,12.3477,-0.542752
0.643311,12.3594,0.658541E-01
0.643921,12.3712,-0.441043E-01
0.644531,12.3829,-0.177279
0.645142,12.3946,-0.399220
0.645752,12.4063,-0.919752E-01
0.646362,12.4181,-0.675328
0.646973,12.4298,0.188661
0.647583,12.4415,0.603063
0.648193,12.4532,-0.157740
0.648804,12.4650,0.418148
0.649414,12.4767,-0.103069
0.650024,12.4884,0.688725
0.650635,12.5001,0.417772
0.651245,12.5119,0.268140
0.651855,12.5236,0.125106
0.652466,12.5353,0.249278E-01
0.653076,12.5470,0.828139E-01
0.653687,12.5588,-0.213889
0.654297,12.5705,0.245228E-01
0.654907,12.5822,0.101818
0.655518,12.5939,-0.877071E-01
0.656128,12.6057,-0.160863
0.656738,12.6174,-0.886981E-02
0.657349,12.6291,-0.672936
0.657959,12.6409,0.157371E-01
0.658569,12.6526,0.124307
0.659180,12.6643,0.444692E-01
0.659790,12.6760,0.242048
0.660400,12.6878,-0.319055
0.661011,12.6995,-0.911494E-01
0.661621,12.7112,-0.205206
0.662231,12.7229,0.269716
0.662842,12.7347,-0.409375E-01
0.663452,12.7464,0.574948
0.664062,12.7581,0.490116E-01
0.664673,12.7698,0.101587
0.665283,12.7816,-0.988152E-01
0.665894,12.7933,-0.200476
0.666504,12.8050,-0.350511
0.667114,12.8167,0.197951
0.667725,12.8285,-0.262582E-01
0.668335,12.8402,-0.465247
0.668945,12.8519,-0.236096E-01
0.669556,12.8637,0.733378
0.670166,12.8754,-0.340536
0.670776,12.8871,0.650804E-01
0.671387,12.8988,0.176906E-01
0.671997,12.9106,-0.631839E-01
0.672607,12.9223,0.107609
0.673218,12.9340,-0.361642
0.673828,12.9457,-0.735268E-01
0.674438,12.9575,0.211736
0.675049,12.9692,0.632178E-01
0.675659,12.9809,0.236540
0.676270,12.9926,0.499742
0.676880,13.0044,0.564301
0.677490,13.0161,-0.138485
0.678101,13.0278,-0.100592
0.678711,13.0395,0.802186
0.679321,13.0513,-0.911056E-02
0.679932,13.0630,0.937616E-01
0.680542,13.0747,-0.136328
0.681152,13.0865,-0.923999E-01
0.681763,13.0982,-0.308639
0.682373,13.1099,-0.312401
0.682983,13.1216,-0.230127E-01
0.683594,13.1334,-0.214220
0.684204,13.1451,0.287555
0.684814,13.1568,0.118196
0.685425,13.1685,0.270974
0.686035,13.1803,0.315903
0.686646,13.1920,0.281875
0.687256,13.2037,-0.689471
0.687866,13.2154,-0.347232E-01
0.688477,13.2272,-0.253854
0.689087,13.2389,-0.270943
0.689697,13.2506,-0.371820
0.690308,13.2623,0.104513
0.690918,13.2741,-0.168568
0.691528,13.2858,0.351621E-01
0.692139,13.2975,-0.286259
0.692749,13.3092,-0.106638
0.693359,13.3210,0.240118
0.693970,13.3327,-0.408287E-01
0.694580,13.3444,-0.147946E-01
0.695190,13.3562,-0.185022
0.695801,13.3679,-0.110872E-01
0.696411,13.3796,-0.132754
0.697021,13.3913,0.579852E-01
0.697632,13.4031,-0.197309
0.698242,13.4148,-0.820670
0.698853,13.4265,0.163897
0.699463,13.4382,-0.891565E-01
0.700073,13.4500,0.217146
0.700684,13.4617,0.865006E-01
0.701294,13.4734,-0.259652
0.701904,13.4851,0.346608E-01
0.702515,13.4969,-0.868408E-01
0.703125,13.5086,-0.145606E-01
0.703735,13.5203,-0.403675
0.704346,13.5320,-0.367140E-01
0.704956,13.5438,0.329290
0.705566,13.5555,0.535659E-01
0.706177,13.5672,0.106333
0.706787,13.5790,0.918938
0.707397,13.5907,-0.450171
0.708008,13.6024,0.261604
0.708618,13.6141,0.253906
0.709229,13.6259,-0.505481
0.709839,13.6376,-0.304144
0.710449,13.6493,-0.335678
0.711060,13.6610,-0.549073
0.711670,13.6728,0.184478E-03
0.712280,13.6845,-0.149495
0.712891,13.6962,0.214690
0.713501,13.7079,0.220707
0.714111,13.7197,-0.757764
0.714722,13.7314,-0.804253
0.715332,13.7431,-0.765464
0.715942,13.7548,-0.203168
0.716553,13.7666,0.255027
0.717163,13.7783,0.137459
0.717773,13.7900,-0.244294
0.718384,13.8017,0.208617
0.718994,13.8135,0.668337
0.719604,13.8252,0.314169
0.720215,13.8369,0.297538
0.720825,13.8487,-0.197374
0.721436,13.8604,0.207666
0.722046,13.8721,-0.382330
0.722656,13.8838,0.198474E-01
0.723267,13.8956,-0.350978E-01
0.723877,13.9073,0.161400
0.724487,13.9190,0.957156E-01
0.725098,13.9307,0.295986E-01
0.725708,13.9425,0.577306E-02
0.726318,13.9542,-0.823734E-01
0.726929,13.9659,-0.294165
0.727539,13.9776,0.292068
0.728149,13.9894,0.138588E-01
0.728760,14.0011,0.206572
0.729370,14.0128,0.172961
0.729980,14.0245,0.856466E-02
0.730591,14.0363,-0.424748
0.731201,14.0480,0.887229E-01
0.731812,14.0597,-0.711624E-01
0.732422,14.0715,0.129147
0.733032,14.0832,0.852949
0.733643,14.0949,-0.355724
0.734253,14.1066,0.127985
0.734863,14.1184,-0.586727E-01
0.735474,14.1301,-0.308591
0.736084,14.1418,-0.262813
0.736694,14.1535,0.248258
0.737305,14.1653,0.697861
0.737915,14.1770,-0.333061E-01
0.738525,14.1887,-0.103738
0.739136,14.2004,0.253089
0.739746,14.2122,-0.280678
0.740356,14.2239,0.620969
0.740967,14.2356,-0.704219
0.741577,14.2473,-0.321282
0.742188,14.2591,-0.495191
0.742798,14.2708,-0.454796
0.743408,14.2825,-0.459734
0.744019,14.2943,0.666756E-01
0.744629,14.3060,0.190308
0.745239,14.3177,0.894188E-01
0.745850,14.3294,0.604653E-02
0.746460,14.3412,-0.456453E-01
0.747070,14.3529,-0.184715
0.747681,14.3646,-0.166044
0.748291,14.3763,-0.647785E-01
0.748901,14.3881,-0.101127
0.749512,14.3998,-0.109244
0.750122,14.4115,0.924862E-01
0.750732,14.4232,-0.667811E-01
0.751343,14.4350,-0.411028E-03
0.751953,14.4467,0.535701E-01
0.752563,14.4584,0.580373
0.753174,14.4701,0.229877
0.753784,14.4819,0.498949E-01
0.754395,14.4936,-0.531486E-01
0.755005,14.5053,0.854305E-01
0.755615,14.5170,-0.239278
0.756226,14.5288,-0.102506
0.756836,14.5405,-0.231688
0.757446,14.5522,0.161039
0.758057,14.5640,0.387606E-01
0.758667,14.5757,0.164202
0.759277,14.5874,0.326566
0.759888,14.5991,-0.371216
0.760498,14.6109,0.630359
0.761108,14.6226,-0.439353
0.761719,14.6343,-0.203648
0.762329,14.6460,0.284794E-01
0.762939,14.6578,0.245223E-01
0.763550,14.6695,0.883612E-02
0.764160,14.6812,0.818647E-01
0.764771,14.6929,-0.194018E-01
0.765381,14.7047,0.431160E-01
0.765991,14.7164,0.263933
0.766602,14.7281,-0.111364
0.767212,14.7398,-0.154857
0.767822,14.7516,-0.107530
0.768433,14.7633,0.128201
0.769043,14.7750,0.172174
0.769653,14.7868,0.532382E-01
0.770264,14.7985,0.123246E-02
0.770874,14.8102,0.737656E-01
0.771484,14.8219,0.936865E-01
0.772095,14.8337,0.284552
0.772705,14.8454,-0.111554
0.773315,14.8571,-0.313188
0.773926,14.8688,-0.120142E-01
0.774536,14.8806,-0.298024E-01
0.775146,14.8923,0.195702E-01
0.775757,14.9040,-0.218984
0.776367,14.9157,0.150664
0.776978,14.9275,-0.399360E-01
0.777588,14.9392,0.925570E-01
0.778198,14.9509,0.159104
0.778809,14.9626,-0.370970
0.779419,14.9744,-0.102920
0.780029,14.9861,0.420245
0.780640,14.9978,-0.296352
0.781250,15.0095,0.250144
0.781860,15.0213,0.129937
0.782471,15.0330,0.160334
0.783081,15.0447,-0.344027
0.783691,15.0565,0.120851
0.784302,15.0682,-0.504953E-01
0.784912,15.0799,-0.138814E-01
0.785522,15.0916,0.185655
0.786133,15.1034,-0.105862
0.786743,15.1151,0.116453
0.787354,15.1268,0.205239
0.787964,15.1385,-0.226079
0.788574,15.1503,-0.821190
0.789185,15.1620,0.278779E-01
0.789795,15.1737,-0.307595
0.790405,15.1854,0.302769
0.791016,15.1972,-0.487761
0.791626,15.2089,0.301030
0.792236,15.2206,0.207383
0.792847,15.2323,0.209230E-01
0.793457,15.2441,-0.377519E-01
0.794067,15.2558,0.166764
0.794678,15.2675,-0.186615
0.795288,15.2793,0.159494
0.795898,15.2910,-0.330051
0.796509,15.3027,0.389218E-02
0.797119,15.3144,-0.585149
0.797729,15.3262,-0.139458
0.798340,15.3379,0.537300E-01
0.798950,15.3496,-0.135541
0.799561,15.3613,0.171739E-01
0.800171,15.3731,0.799460E-01
0.800781,15.3848,-0.192319
0.801392,15.3965,0.633188E-01
0.802002,15.4082,0.199525
0.802612,15.4200,0.268454E-01
0.803223,15.4317,-0.239428
0.803833,15.4434,0.148493
0.804443,15.4551,0.786428E-01
0.805054,15.4669,-0.210541
0.805664,15.4786,0.910027E-01
0.806274,15.4903,-0.238648
0.806885,15.5020,0.165680
0.807495,15.5138,-0.998981E-01
0.808105,15.5255,-0.185699
0.808716,15.5372,0.752404E-01
0.809326,15.5490,0.205582
0.809937,15.5607,-0.326516
0.810547,15.5724,0.235516E-01
0.811157,15.5841,-0.204198
0.811768,15.5959,0.214065
0.812378,15.6076,0.356659E-01
0.812988,15.6193,-0.114438
0.813599,15.6310,0.444390E-01
0.814209,15.6428,-0.515286
0.814819,15.6545,-0.517814E-01
0.815430,15.6662,-0.636172E-01
0.816040,15.6779,-0.558473E-01
0.816650,15.6897,-0.910511
0.817261,15.7014,0.141639
0.817871,15.7131,-0.598340E-01
0.818481,15.7248,0.453235E-01
0.819092,15.7366,0.361883
0.819702,15.7483,0.410090
0.820312,15.7600,-0.157137
0.820923,15.7718,-0.220393
0.821533,15.7835,-0.259245E-01
0.822144,15.7952,0.372594E-01
0.822754,15.8069,-0.231028E-01
0.823364,15.8187,-0.100075
0.823975,15.8304,-0.557421
0.824585,15.8421,-0.281100E-01
0.825195,15.8538,-0.636113
0.825806,15.8656,-0.288313
0.826416,15.8773,-0.260374
0.827026,15.8890,0.169026E-02
0.827637,15.9007,-0.282335
0.828247,15.9125,0.942852E-01
0.828857,15.9242,-0.120838
0.829468,15.9359,-0.127361
0.830078,15.9476,-0.397193
0.830688,15.9594,-0.561459
0.831299,15.9711,-0.430188
0.831909,15.9828,0.210919E-01
0.832520,15.9946,-0.116201
0.833130,16.0063,-0.135575
0.833740,16.0180,0.658034
0.834351,16.0297,-0.606105E-01
0.834961,16.0415,0.540866E-02
0.835571,16.0532,0.157217
0.836182,16.0649,-0.406306E-01
0.836792,16.0766,-0.391415E-01
0.837402,16.0884,-0.129290
0.838013,16.1001,-0.338190
0.838623,16.1118,0.159202
0.839233,16.1235,-0.653653
0.839844,16.1353,-0.120219
0.840454,16.1470,-0.841053
0.841064,16.1587,-0.350142E-01
0.841675,16.1704,-0.229178
0.842285,16.1822,-0.313626E-01
0.842896,16.1939,-0.666934E-02
0.843506,16.2056,-0.237758
0.844116,16.2173,0.318858E-01
0.844727,16.2291,-0.383093E-01
0.845337,16.2408,-0.335724
0.845947,16.2525,-0.318898E-01
0.846558,16.2643,-0.986967E-01
0.847168,16.2760,-0.447541E-02
0.847778,16.2877,-0.723605E-01
0.848389,16.2994,0.100637
0.848999,16.3112,0.242768
0.849609,16.3229,-0.991821E-01
0.850220,16.3346,0.208630
0.850830,16.3463,-0.130685E-01
0.851440,16.3581,-0.169094
0.852051,16.3698,0.114998E-01
0.852661,16.3815,0.534227E-01
0.853271,16.3932,-0.718385E-01
0.853882,16.4050,0.980217E-01
0.854492,16.4167,-0.196926
0.855103,16.4284,0.110272
0.855713,16.4401,0.104676
0.856323,16.4519,-0.284611
0.856934,16.4636,-0.168844
0.857544,16.4753,-0.303181
0.858154,16.4871,-0.366740E-01
0.858765,16.4988,0.865811E-01
0.859375,16.5105,0.559587E-04
0.859985,16.5222,0.877509E-01
0.860596,16.5340,0.409219
0.861206,16.5457,0.518235E-01
0.861816,16.5574,0.267789
0.862427,16.5691,0.576799
0.863037,16.5809,0.321900
0.863647,16.5926,0.510358E-02
0.864258,16.6043,0.161232
0.864868,16.6160,-0.234703
0.865479,16.6278,0.808406E-01
0.866089,16.6395,0.408118
0.866699,16.6512,0.338624E-02
0.867310,16.6629,-0.476142
0.867920,16.6747,-0.249055E-01
0.868530,16.6864,0.104957
0.869141,16.6981,-0.358061
0.869751,16.7098,-0.535365
0.870361,16.7216,-0.190832
0.870972,16.7333,0.146921
0.871582,16.7450,-0.721190E-01
0.872192,16.7568,-0.664810E-01
0.872803,16.7685,0.338884
0.873413,16.7802,-0.675738
0.874023,16.7919,-0.441421
0.874634,16.8037,-0.296911
0.875244,16.8154,0.440389E-01
0.875854,16.8271,0.160122
0.876465,16.8388,0.914591E-01
0.877075,16.8506,-0.618922
0.877686,16.8623,-0.262278
0.878296,16.8740,-0.305091
0.878906,16.8857,-0.596976
0.879517,16.8975,-0.667347E-01
0.880127,16.9092,0.206467
0.880737,16.9209,-0.140499
0.881348,16.9326,-0.234011
0.881958,16.9444,-0.188764E-01
0.882568,16.9561,0.249366
0.883179,16.9678,0.190549
0.883789,16.9796,-0.139924
0.884399,16.9913,-0.300764
0.885010,17.0030,-0.111364
0.885620,17.0147,-0.503798
0.886230,17.0265,-0.749188E-01
0.886841,17.0382,0.388902
0.887451,17.0499,-0.975421E-01
0.888062,17.0616,0.270919
0.888672,17.0734,0.612135E-01
0.889282,17.0851,-0.528712E-02
0.889893,17.0968,0.705936E-02
0.890503,17.1085,0.289728
0.891113,17.1203,-0.212012
0.891724,17.1320,-0.120343
0.892334,17.1437,-0.353112
0.892944,17.1554,-0.395621
0.893555,17.1672,-0.132525
0.894165,17.1789,0.204252
0.894775,17.1906,-0.882225
0.895386,17.2024,-0.400953
0.895996,17.2141,0.259280
0.896606,17.2258,-0.246345
0.897217,17.2375,-0.102271
0.897827,17.2493,0.670666E-01
0.898438,17.2610,-0.518142E-02
0.899048,17.2727,-0.118969
0.899658,17.2844,-0.289281E-01
0.900269,17.2962,0.107952E-01
0.900879,17.3079,-0.387312E-01
0.901489,17.3196,-0.193802
0.902100,17.3313,0.168133
0.902710,17.3431,-0.236947
0.903320,17.3548,-0.168399
0.903931,17.3665,-0.313065E-01
0.904541,17.3782,-0.578237E-01
0.905151,17.3900,-0.198349E-01
0.905762,17.4017,-0.243577
0.906372,17.4134,0.393738E-03
0.906982,17.4251,0.801044E-01
0.907593,17.4369,-0.198394
0.908203,17.4486,0.610549E-01
0.908813,17.4603,-0.254066
0.909424,17.4721,-0.251415
0.910034,17.4838,-0.655858
0.910645,17.4955,-0.664111E-02
0.911255,17.5072,0.140801
0.911865,17.5190,-0.585754
0.912476,17.5307,-0.562844E-01
0.913086,17.5424,-0.291094
0.913696,17.5541,-0.576338
0.914307,17.5659,-0.160845
0.914917,17.5776,0.258361
0.915527,17.5893,0.719532E-02
0.916138,17.6010,0.346152
0.916748,17.6128,0.657458E-01
0.917358,17.6245,-0.361824
0.917969,17.6362,-0.480633
0.918579,17.6479,0.478350
0.919189,17.6597,0.273033E-01
0.919800,17.6714,-0.392739
0.920410,17.6831,-0.401760E-01
0.921021,17.6949,-0.169612
0.921631,17.7066,-0.106878
0.922241,17.7183,-0.274323E-01
0.922852,17.7300,-0.458199E-01
0.923462,17.7418,-0.166093E-01
0.924072,17.7535,0.483403E-01
0.924683,17.7652,-0.169872E-01
0.925293,17.7769,-0.968876E-02
0.925903,17.7887,-0.234182E-01
0.926514,17.8004,0.596083E-01
0.927124,17.8121,-0.200849
0.927734,17.8238,0.132171
0.928345,17.8356,0.254422
0.928955,17.8473,-0.355372E-01
0.929565,17.8590,-0.359073E-01
0.930176,17.8707,-0.137467
0.930786,17.8825,-0.386068E-01
0.931396,17.8942,-0.103718E-01
0.932007,17.9059,0.607920E-01
0.932617,17.9176,-0.163803
0.933228,17.9294,-0.481451
0.933838,17.9411,0.135380
0.934448,17.9528,0.936040E-02
0.935059,17.9646,-0.216014
0.935669,17.9763,0.267577
0.936279,17.9880,-0.263531
0.936890,17.9997,-0.357348
0.937500,18.0115,0.163156E-01
0.938110,18.0232,-0.313373E-01
0.938721,18.0349,-0.488400E-01
0.939331,18.0466,-0.281546
0.939941,18.0584,0.268234
0.940552,18.0701,-0.186717
0.941162,18.0818,-0.156704
0.941772,18.0935,-0.108445
0.942383,18.1053,-0.710028
0.942993,18.1170,0.149127
0.943604,18.1287,0.440472E-01
0.944214,18.1404,0.263563
0.944824,18.1522,0.649797E-02
0.945435,18.1639,-0.582985
0.946045,18.1756,-0.641033E-01
0.946655,18.1874,0.368886E-01
0.947266,18.1991,0.847789E-01
0.947876,18.2108,-0.113569
0.948486,18.2225,0.121950E-01
0.949097,18.2343,0.267132
0.949707,18.2460,-0.354577
0.950317,18.2577,0.545747E-01
0.950928,18.2694,0.154484
0.951538,18.2812,0.566274E-02
0.952148,18.2929,0.290129E-01
0.952759,18.3046,0.348350E-01
0.953369,18.3163,-0.241687
0.953979,18.3281,0.180678E-01
0.954590,18.3398,-0.923362E-01
0.955200,18.3515,-0.102147E-01
0.955811,18.3632,-0.204681
0.956421,18.3750,-0.501512E-01
0.957031,18.3867,0.188817
0.957642,18.3984,0.343512E-01
0.958252,18.4101,0.670355
0.958862,18.4219,-0.534671E-01
0.959473,18.4336,0.238435E-01
0.960083,18.4453,-0.111983
0.960693,18.4571,-0.989560E-01
0.961304,18.4688,-0.144429
0.961914,18.4805,-0.178790
0.962524,18.4922,0.993649E-01
0.963135,18.5040,-0.105882E-02
0.963745,18.5157,-0.371930E-01
0.964355,18.5274,-0.880296
0.964966,18.5391,0.429807E-01
0.965576,18.5509,0.362008
0.966187,18.5626,-0.159989
0.966797,18.5743,-0.323536
0.967407,18.5860,0.143656
0.968018,18.5978,0.323860
0.968628,18.6095,-0.758577E-01
0.969238,18.6212,-0.171136
0.969849,18.6329,-0.607584
0.970459,18.6447,0.333457
0.971069,18.6564,0.746650
