Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.804
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.462646,1.57746,-0.130726E-01
0.463257,1.57954,-0.498439E-01
0.463867,1.58162,0.415647
0.464478,1.58370,0.508776
0.465088,1.58578,-0.103758
0.465698,1.58786,0.157020
0.466309,1.58994,0.300102E-01
0.466919,1.59202,-0.826017E-01
0.467529,1.59411,0.751275E-01
0.468140,1.59619,0.159122
0.468750,1.59827,-0.179996E-01
0.469360,1.60035,0.128750
0.469971,1.60243,-0.144400E-01
0.470581,1.60451,0.600667E-02
0.471191,1.60659,0.371116E-02
0.471802,1.60867,0.195886E-01
0.472412,1.61075,0.303939
0.473022,1.61283,0.440024E-01
0.473633,1.61492,0.827025E-01
0.474243,1.61700,-0.141604E-01
0.474854,1.61908,0.343502
0.475464,1.62116,-0.402481E-01
0.476074,1.62324,-0.152911
0.476685,1.62532,-0.374655E-01
0.477295,1.62740,0.129863E-01
0.477905,1.62948,0.683245E-01
0.478516,1.63156,0.403198E-01
0.479126,1.63365,-0.143285
0.479736,1.63573,0.358118E-01
0.480347,1.63781,0.319918
0.480957,1.63989,0.582917E-02
0.481567,1.64197,0.473753E-01
0.482178,1.64405,-0.379058E-02
0.482788,1.64613,0.185160
0.483398,1.64821,0.716463E-01
0.484009,1.65029,-0.303328E-01
0.484619,1.65238,-0.453180E-01
0.485229,1.65446,0.279492E-01
0.485840,1.65654,0.143277
0.486450,1.65862,0.106102
0.487061,1.66070,-0.261961E-02
0.487671,1.66278,0.634502E-02
0.488281,1.66486,0.180575E-01
0.488892,1.66694,0.311226
0.489502,1.66902,0.106551
0.490112,1.67111,0.175029
0.490723,1.67319,-0.891186E-01
0.491333,1.67527,0.397073E-01
0.491943,1.67735,-0.100243
0.492554,1.67943,0.105122
0.493164,1.68151,0.343577E-01
0.493774,1.68359,0.153355
0.494385,1.68567,0.445490E-01
0.494995,1.68775,-0.507741E-01
0.495605,1.68983,-0.186737E-01
0.496216,1.69192,0.410257E-01
0.496826,1.69400,0.160430
0.497437,1.69608,0.178201
0.498047,1.69816,0.259690
0.498657,1.70024,0.792653E-01
0.499268,1.70232,0.348431
0.499878,1.70440,-0.131999E-02
0.500488,1.70648,-0.222396
0.501099,1.70856,0.147435
0.501709,1.71065,0.590839E-01
0.502319,1.71273,0.283964E-01
0.502930,1.71481,0.134410
0.503540,1.71689,0.748727E-01
0.504150,1.71897,0.409245E-01
0.504761,1.72105,0.955583E-01
0.505371,1.72313,-0.246984E-01
0.505981,1.72521,-0.929445E-02
0.506592,1.72729,-0.116699
0.507202,1.72938,0.314136E-02
0.507812,1.73146,-0.720768E-01
0.508423,1.73354,-0.179366
0.509033,1.73562,0.803933E-01
0.509644,1.73770,-0.104081
0.510254,1.73978,0.109404
0.510864,1.74186,0.227880
0.511475,1.74394,-0.454042E-01
0.512085,1.74602,0.481721
0.512695,1.74810,0.887916E-01
0.513306,1.75019,0.645136E-01
0.513916,1.75227,0.134389
0.514526,1.75435,0.165386
0.515137,1.75643,-0.761354E-01
0.515747,1.75851,-0.182951E-01
0.516357,1.76059,0.450825E-02
0.516968,1.76267,0.872741E-01
0.517578,1.76475,0.112532
0.518188,1.76683,-0.117377
0.518799,1.76892,0.720080E-01
0.519409,1.77100,0.751981E-01
0.520020,1.77308,-0.163074
0.520630,1.77516,0.407102E-01
0.521240,1.77724,-0.101497
0.521851,1.77932,-0.867633E-01
0.522461,1.78140,0.764267E-01
0.523071,1.78348,0.486221E-01
0.523682,1.78556,0.502822
0.524292,1.78765,0.751114E-01
0.524902,1.78973,0.220839E-01
0.525513,1.79181,0.562603E-01
0.526123,1.79389,0.146296
0.526733,1.79597,0.227547E-01
0.527344,1.79805,0.207599
0.527954,1.80013,0.126806
0.528564,1.80221,-0.408966E-02
0.529175,1.80429,0.201321E-01
0.529785,1.80638,-0.122596E-01
0.530396,1.80846,0.141181E-01
0.531006,1.81054,0.212835
0.531616,1.81262,-0.506728E-01
0.532227,1.81470,-0.340902E-01
0.532837,1.81678,-0.131223
0.533447,1.81886,0.200829E-01
0.534058,1.82094,-0.202937E-02
0.534668,1.82302,0.650985E-01
0.535278,1.82510,-0.326002E-01
0.535889,1.82719,-0.142256E-01
0.536499,1.82927,0.149482E-01
0.537109,1.83135,-0.573258E-01
0.537720,1.83343,0.337846E-01
0.538330,1.83551,0.191290
0.538940,1.83759,0.120220
0.539551,1.83967,0.253462E-01
0.540161,1.84175,0.171052
0.540771,1.84383,0.120760
0.541382,1.84592,-0.470470E-01
0.541992,1.84800,0.921486E-02
0.542603,1.85008,-0.215522E-01
0.543213,1.85216,0.118299
0.543823,1.85424,-0.340712
0.544434,1.85632,-0.129248E-01
0.545044,1.85840,0.419021
0.545654,1.86048,0.679692E-01
0.546265,1.86256,-0.131452E-01
0.546875,1.86465,0.172169E-01
0.547485,1.86673,0.803881E-01
0.548096,1.86881,0.798156E-01
0.548706,1.87089,0.107550
0.549316,1.87297,0.283527
0.549927,1.87505,-0.337916E-01
0.550537,1.87713,0.110055
0.551147,1.87921,0.893355E-01
0.551758,1.88129,0.269837E-01
0.552368,1.88337,-0.106825E-02
0.552979,1.88546,0.483934E-01
0.553589,1.88754,0.615724E-01
0.554199,1.88962,0.850755E-01
0.554810,1.89170,0.240294
0.555420,1.89378,0.405552E-01
0.556030,1.89586,0.538144E-01
0.556641,1.89794,0.101470E-01
0.557251,1.90002,0.181002E-01
0.557861,1.90210,0.109864
0.558472,1.90419,0.554311E-01
0.559082,1.90627,0.725055E-01
0.559692,1.90835,0.480407E-01
0.560303,1.91043,0.663143E-02
0.560913,1.91251,0.296264
0.561523,1.91459,0.126852
0.562134,1.91667,0.309815
0.562744,1.91875,0.798809E-01
0.563354,1.92083,0.238338E-01
0.563965,1.92292,0.537289E-01
0.564575,1.92500,0.124824
0.565186,1.92708,0.593786E-01
0.565796,1.92916,0.208347E-01
0.566406,1.93124,0.237274E-01
0.567017,1.93332,0.477600E-01
0.567627,1.93540,-0.277194E-01
0.568237,1.93748,0.151904E-02
0.568848,1.93956,0.721545E-01
0.569458,1.94165,0.248729
0.570068,1.94373,-0.118103
0.570679,1.94581,0.157120
0.571289,1.94789,0.104875
0.571899,1.94997,-0.185787
0.572510,1.95205,0.135851
0.573120,1.95413,0.755831E-01
0.573730,1.95621,-0.382904E-01
0.574341,1.95829,-0.500284E-03
0.574951,1.96037,0.129745
0.575562,1.96246,-0.253608E-01
0.576172,1.96454,-0.446495E-01
0.576782,1.96662,0.151731
0.577393,1.96870,0.241350
0.578003,1.97078,-0.831401E-02
0.578613,1.97286,-0.334747E-01
0.579224,1.97494,-0.120849
0.579834,1.97702,0.277322E-01
0.580444,1.97910,0.434517E-01
0.581055,1.98119,0.336773E-02
0.581665,1.98327,0.958100E-01
0.582275,1.98535,0.302942
0.582886,1.98743,0.146693
0.583496,1.98951,-0.287366E-01
0.584106,1.99159,0.479796E-01
0.584717,1.99367,0.134380
0.585327,1.99575,0.909204E-02
0.585938,1.99783,0.111952
0.586548,1.99992,-0.219980E-01
0.587158,2.00200,-0.105755
0.587769,2.00408,-0.202322
0.588379,2.00616,0.889481E-01
0.588989,2.00824,0.133321
0.589600,2.01032,0.851079E-02
0.590210,2.01240,0.207957
0.590820,2.01448,0.105193
0.591431,2.01656,0.615231E-01
0.592041,2.01864,-0.320943E-01
0.592651,2.02073,0.130787E-02
0.593262,2.02281,0.185237
0.593872,2.02489,0.440296E-01
0.594482,2.02697,-0.756054E-01
0.595093,2.02905,-0.257478E-01
0.595703,2.03113,0.629431E-01
0.596313,2.03321,-0.654125E-01
0.596924,2.03529,-0.133410E-01
0.597534,2.03737,0.662771E-02
0.598145,2.03946,-0.178146
0.598755,2.04154,-0.198494E-01
0.599365,2.04362,-0.247739
0.599976,2.04570,-0.129791
0.600586,2.04778,-0.131597
0.601196,2.04986,-0.607608E-01
0.601807,2.05194,-0.245277E-01
0.602417,2.05402,0.875006E-01
0.603027,2.05610,0.795925E-01
0.603638,2.05819,0.288612E-02
0.604248,2.06027,0.130684E-02
0.604858,2.06235,0.977543E-03
0.605469,2.06443,-0.311054E-01
0.606079,2.06651,0.939459E-01
0.606689,2.06859,0.146549
0.607300,2.07067,0.939785E-01
0.607910,2.07275,-0.570385E-01
0.608521,2.07483,0.120644E-01
0.609131,2.07692,-0.333564
0.609741,2.07900,-0.522195E-01
0.610352,2.08108,0.138987
0.610962,2.08316,-0.493929E-02
0.611572,2.08524,0.188806
0.612183,2.08732,0.251946
0.612793,2.08940,0.815631E-02
0.613403,2.09148,-0.477829E-01
0.614014,2.09356,0.405277E-01
0.614624,2.09564,0.106111
0.615234,2.09773,-0.289387E-01
0.615845,2.09981,0.147928
0.616455,2.10189,0.328358E-01
0.617065,2.10397,0.527730E-01
0.617676,2.10605,0.175738
0.618286,2.10813,0.197835E-01
0.618896,2.11021,-0.588181E-01
0.619507,2.11229,0.190348E-01
0.620117,2.11437,0.416018E-01
0.620728,2.11646,-0.398309E-01
0.621338,2.11854,0.347322E-01
0.621948,2.12062,0.765666E-01
0.622559,2.12270,0.175634
0.623169,2.12478,0.401365E-01
0.623779,2.12686,0.286407
0.624390,2.12894,0.713678E-01
0.625000,2.13102,0.369419E-01
0.625610,2.13310,0.340395E-01
0.626221,2.13519,-0.348826E-01
0.626831,2.13727,-0.295426E-01
0.627441,2.13935,-0.242719E-01
0.628052,2.14143,0.321308E-02
0.628662,2.14351,0.571154E-01
0.629272,2.14559,-0.972420E-02
0.629883,2.14767,0.674657E-02
0.630493,2.14975,0.212778
0.631104,2.15183,-0.971847E-01
0.631714,2.15391,0.613491E-01
0.632324,2.15600,0.292413E-01
0.632935,2.15808,-0.371469E-01
0.633545,2.16016,-0.126670E-01
0.634155,2.16224,0.168650E-02
0.634766,2.16432,0.280607E-01
0.635376,2.16640,-0.180477E-01
0.635986,2.16848,0.119713E-01
0.636597,2.17056,0.919608E-01
0.637207,2.17264,-0.588962E-01
0.637817,2.17473,0.130768
0.638428,2.17681,-0.515294E-01
0.639038,2.17889,0.793621E-01
0.639648,2.18097,0.631925E-01
0.640259,2.18305,0.161681
0.640869,2.18513,0.195175
0.641479,2.18721,0.687154E-02
0.642090,2.18929,-0.573536E-02
0.642700,2.19137,-0.238549
0.643311,2.19346,-0.101588
0.643921,2.19554,0.967689E-02
0.644531,2.19762,0.368219E-01
0.645142,2.19970,0.539411E-01
0.645752,2.20178,0.603797E-01
0.646362,2.20386,-0.132824
0.646973,2.20594,0.461725E-01
0.647583,2.20802,-0.133009E-01
0.648193,2.21010,-0.109976
0.648804,2.21219,-0.376737E-01
0.649414,2.21427,-0.271419E-01
0.650024,2.21635,0.206065E-02
0.650635,2.21843,0.357740E-01
0.651245,2.22051,0.146546
0.651855,2.22259,-0.756909E-01
0.652466,2.22467,0.612461E-01
0.653076,2.22675,0.175186
0.653687,2.22883,0.739656E-02
0.654297,2.23091,0.303840
0.654907,2.23300,0.498378E-02
0.655518,2.23508,-0.111176E-01
0.656128,2.23716,0.475616E-01
0.656738,2.23924,0.962743E-02
0.657349,2.24132,-0.111908E-01
0.657959,2.24340,0.158449
0.658569,2.24548,0.920233E-01
0.659180,2.24756,-0.766871E-01
0.659790,2.24964,0.888766E-02
0.660400,2.25173,-0.142409E-01
0.661011,2.25381,0.830591E-01
0.661621,2.25589,0.134153E-01
0.662231,2.25797,0.142878
0.662842,2.26005,0.213350
0.663452,2.26213,-0.587404E-01
0.664062,2.26421,0.238794E-01
0.664673,2.26629,0.755250E-01
0.665283,2.26837,-0.719210E-02
0.665894,2.27046,0.108777
0.666504,2.27254,-0.821006E-01
0.667114,2.27462,0.648566E-01
0.667725,2.27670,-0.965258E-01
0.668335,2.27878,0.501471
0.668945,2.28086,-0.191438E-01
0.669556,2.28294,-0.106539
0.670166,2.28502,-0.655415E-01
0.670776,2.28710,0.688385E-01
0.671387,2.28918,0.242060E-01
0.671997,2.29127,0.121826
0.672607,2.29335,0.108777
0.673218,2.29543,-0.399887E-01
0.673828,2.29751,-0.223983E-01
0.674438,2.29959,0.157875E-01
0.675049,2.30167,-0.277329E-01
0.675659,2.30375,-0.721084E-01
0.676270,2.30583,-0.526013E-01
0.676880,2.30791,0.137106
0.677490,2.31000,-0.158695
0.678101,2.31208,0.240909
0.678711,2.31416,-0.362678E-01
0.679321,2.31624,0.220846
0.679932,2.31832,-0.437611E-01
0.680542,2.32040,-0.401845E-01
0.681152,2.32248,-0.422293E-01
0.681763,2.32456,0.228143E-01
0.682373,2.32664,-0.598324E-01
0.682983,2.32873,0.784514E-02
0.683594,2.33081,0.124281
0.684204,2.33289,-0.573979E-01
0.684814,2.33497,0.177226E-01
0.685425,2.33705,0.371571
0.686035,2.33913,0.116725
0.686646,2.34121,-0.293027E-01
0.687256,2.34329,0.283591
0.687866,2.34537,0.841909E-01
0.688477,2.34746,0.206590
0.689087,2.34954,-0.271546E-01
0.689697,2.35162,-0.356954
0.690308,2.35370,-0.298740
0.690918,2.35578,0.344160
0.691528,2.35786,0.331484
0.692139,2.35994,-0.200336E-01
0.692749,2.36202,0.472226E-01
0.693359,2.36410,-0.496317E-01
0.693970,2.36618,-0.285434E-01
0.694580,2.36827,-0.224082E-01
0.695190,2.37035,0.682527E-01
0.695801,2.37243,-0.795675E-01
0.696411,2.37451,-0.651605E-01
0.697021,2.37659,-0.360383E-01
0.697632,2.37867,-0.124352
0.698242,2.38075,0.218036
0.698853,2.38283,0.316780E-01
0.699463,2.38491,0.119765
0.700073,2.38700,0.248210
0.700684,2.38908,-0.717417E-02
0.701294,2.39116,0.827078E-02
0.701904,2.39324,0.187446E-01
0.702515,2.39532,0.101184
0.703125,2.39740,0.349269E-01
0.703735,2.39948,-0.758440E-01
0.704346,2.40156,0.665303E-01
0.704956,2.40364,-0.534873E-01
0.705566,2.40573,0.350890E-01
0.706177,2.40781,0.229309E-01
0.706787,2.40989,-0.157392E-01
0.707397,2.41197,-0.105702
0.708008,2.41405,-0.141944
0.708618,2.41613,0.371468E-01
0.709229,2.41821,0.192192
0.709839,2.42029,0.943859E-02
0.710449,2.42237,-0.505444E-02
0.711060,2.42445,-0.533355E-01
0.711670,2.42654,-0.188310E-03
0.712280,2.42862,0.202232
0.712891,2.43070,-0.151818E-01
0.713501,2.43278,0.382173E-01
0.714111,2.43486,-0.162856E-01
0.714722,2.43694,-0.501656E-01
0.715332,2.43902,0.101030
0.715942,2.44110,0.516115E-01
0.716553,2.44318,-0.173015E-01
0.717163,2.44527,0.156511
0.717773,2.44735,0.276452E-01
0.718384,2.44943,0.124381
0.718994,2.45151,0.311771
0.719604,2.45359,-0.874581E-01
0.720215,2.45567,-0.817615E-01
0.720825,2.45775,0.109560
0.721436,2.45983,0.116816
0.722046,2.46191,0.762589E-01
0.722656,2.46400,0.745325E-01
0.723267,2.46608,-0.192138E-01
0.723877,2.46816,0.268245
0.724487,2.47024,0.128710
0.725098,2.47232,0.561072E-01
0.725708,2.47440,-0.413775E-01
0.726318,2.47648,0.246094
0.726929,2.47856,-0.567137E-01
0.727539,2.48064,-0.271929E-01
0.728149,2.48273,-0.138922E-01
0.728760,2.48481,-0.413561E-01
0.729370,2.48689,0.296571
0.729980,2.48897,-0.101373
0.730591,2.49105,-0.144008
0.731201,2.49313,0.950808E-01
0.731812,2.49521,0.440476
0.732422,2.49729,0.613465E-01
0.733032,2.49937,-0.221052E-01
0.733643,2.50145,0.366105E-01
0.734253,2.50354,0.617163E-01
0.734863,2.50562,-0.177740
0.735474,2.50770,0.226923
0.736084,2.50978,0.201900E-01
0.736694,2.51186,-0.412934E-02
0.737305,2.51394,-0.559691E-01
0.737915,2.51602,0.264193E-02
0.738525,2.51810,0.178322
0.739136,2.52018,-0.700420E-02
0.739746,2.52227,0.825541E-01
0.740356,2.52435,0.383189E-01
0.740967,2.52643,0.228706
0.741577,2.52851,0.926369E-01
0.742188,2.53059,0.844370E-01
0.742798,2.53267,0.243787E-01
0.743408,2.53475,0.259944E-01
0.744019,2.53683,-0.894353E-02
0.744629,2.53891,0.908568E-02
0.745239,2.54100,-0.739758E-02
0.745850,2.54308,-0.106002
0.746460,2.54516,0.227291
0.747070,2.54724,0.612748E-01
0.747681,2.54932,0.147587E-01
0.748291,2.55140,0.215455E-01
0.748901,2.55348,-0.117219E-01
0.749512,2.55556,0.234149
0.750122,2.55764,-0.104318E-01
0.750732,2.55972,-0.125622
0.751343,2.56181,0.358356E-01
0.751953,2.56389,-0.592453E-01
0.752563,2.56597,0.588170E-01
0.753174,2.56805,0.451330E-01
0.753784,2.57013,-0.199938
0.754395,2.57221,-0.143601
0.755005,2.57429,0.111495
0.755615,2.57637,-0.246073E-01
0.756226,2.57845,0.203477
0.756836,2.58054,0.823493E-01
0.757446,2.58262,0.770852E-01
0.758057,2.58470,-0.134203
0.758667,2.58678,-0.101686
0.759277,2.58886,-0.623245E-01
0.759888,2.59094,0.286924
0.760498,2.59302,0.122835E-01
0.761108,2.59510,0.139011
0.761719,2.59718,0.263265
0.762329,2.59927,-0.576909E-01
0.762939,2.60135,0.175478
0.763550,2.60343,0.285948E-02
0.764160,2.60551,-0.359624E-01
0.764771,2.60759,0.835681E-01
0.765381,2.60967,-0.380540E-01
0.765991,2.61175,-0.715115E-01
0.766602,2.61383,0.670226E-01
0.767212,2.61591,-0.513281E-01
0.767822,2.61800,0.333202E-01
0.768433,2.62008,0.523782E-01
0.769043,2.62216,0.487948
0.769653,2.62424,0.689842E-01
0.770264,2.62632,0.131434
0.770874,2.62840,0.237968
0.771484,2.63048,0.879785E-02
0.772095,2.63256,0.242607
0.772705,2.63464,-0.939482E-01
0.773315,2.63672,0.672808E-01
0.773926,2.63881,0.710640E-01
0.774536,2.64089,0.162119E-01
0.775146,2.64297,0.190223
0.775757,2.64505,0.129990
0.776367,2.64713,0.127994
0.776978,2.64921,0.262031E-01
0.777588,2.65129,0.145702
0.778198,2.65337,-0.185317E-01
0.778809,2.65545,0.360355
0.779419,2.65754,0.299801E-02
0.780029,2.65962,0.242674
0.780640,2.66170,0.116262
0.781250,2.66378,-0.328437E-01
0.781860,2.66586,-0.330544E-01
0.782471,2.66794,0.937888E-01
0.783081,2.67002,0.128900
0.783691,2.67210,0.180847
0.784302,2.67418,0.438563E-01
0.784912,2.67627,-0.325146E-01
0.785522,2.67835,-0.140761
0.786133,2.68043,0.295670
0.786743,2.68251,-0.264986E-01
0.787354,2.68459,0.369492E-01
0.787964,2.68667,-0.345143E-01
0.788574,2.68875,0.207107E-02
0.789185,2.69083,0.171119
0.789795,2.69291,-0.165188E-01
0.790405,2.69500,0.149895E-01
0.791016,2.69708,0.693184E-02
0.791626,2.69916,0.268800
0.792236,2.70124,-0.797229E-02
0.792847,2.70332,0.194298
0.793457,2.70540,0.147545
0.794067,2.70748,-0.142702E-01
0.794678,2.70956,0.445462E-01
0.795288,2.71164,-0.789417E-01
0.795898,2.71372,0.112048
0.796509,2.71581,0.112431E-02
0.797119,2.71789,-0.413668E-01
0.797729,2.71997,0.109764
0.798340,2.72205,-0.824379E-01
0.798950,2.72413,0.185803
0.799561,2.72621,0.230329
0.800171,2.72829,0.395972E-01
0.800781,2.73037,0.119082
0.801392,2.73245,0.190134E-01
0.802002,2.73454,-0.419077E-02
0.802612,2.73662,0.158147
0.803223,2.73870,0.154323
0.803833,2.74078,0.556207E-01
0.804443,2.74286,0.552440E-02
0.805054,2.74494,0.233385
0.805664,2.74702,0.452325E-02
0.806274,2.74910,0.793068E-01
0.806885,2.75118,0.330124
0.807495,2.75327,0.144817
0.808105,2.75535,0.278490
0.808716,2.75743,-0.402518E-02
0.809326,2.75951,-0.120611
0.809937,2.76159,-0.260039E-01
0.810547,2.76367,0.235633
0.811157,2.76575,0.145034E-01
0.811768,2.76783,0.761387E-01
0.812378,2.76991,0.374916
0.812988,2.77199,0.111779
0.813599,2.77408,0.377136E-01
0.814209,2.77616,0.182906
0.814819,2.77824,0.283616E-02
0.815430,2.78032,0.489787E-03
0.816040,2.78240,0.728427E-01
0.816650,2.78448,0.702877E-01
0.817261,2.78656,-0.170863E-01
0.817871,2.78864,0.184192
0.818481,2.79072,0.228575E-01
0.819092,2.79281,0.338943E-01
0.819702,2.79489,0.226043
0.820312,2.79697,-0.277640E-01
0.820923,2.79905,-0.181481
0.821533,2.80113,0.486292E-02
0.822144,2.80321,0.246736E-01
0.822754,2.80529,0.128309
0.823364,2.80737,0.477683E-01
0.823975,2.80945,-0.246888
0.824585,2.81154,0.261906E-01
0.825195,2.81362,-0.126200
0.825806,2.81570,-0.295344E-01
0.826416,2.81778,0.387715E-01
0.827026,2.81986,-0.409891E-01
0.827637,2.82194,0.738575E-01
0.828247,2.82402,0.521917E-01
0.828857,2.82610,-0.120321
0.829468,2.82818,0.294723
0.830078,2.83027,-0.796954E-02
0.830688,2.83235,0.179453
0.831299,2.83443,0.404542
0.831909,2.83651,0.134603
0.832520,2.83859,-0.319043E-01
0.833130,2.84067,0.658756E-01
0.833740,2.84275,0.311107E-01
0.834351,2.84483,0.595652E-01
0.834961,2.84691,-0.321624E-01
0.835571,2.84899,0.222112
0.836182,2.85108,0.130904
0.836792,2.85316,-0.603657E-01
0.837402,2.85524,0.161368
0.838013,2.85732,0.286950
0.838623,2.85940,0.352047E-01
0.839233,2.86148,0.416299E-03
0.839844,2.86356,0.227529E-01
0.840454,2.86564,0.290412
0.841064,2.86772,0.170327
0.841675,2.86981,0.694793
0.842285,2.87189,-0.203323E-02
0.842896,2.87397,0.143631
0.843506,2.87605,0.873952E-01
0.844116,2.87813,0.256207
0.844727,2.88021,0.446900
0.845337,2.88229,0.630727E-01
0.845947,2.88437,0.128674
0.846558,2.88645,0.231072
0.847168,2.88854,0.693075E-02
0.847778,2.89062,-0.225124E-01
0.848389,2.89270,0.526938E-01
0.848999,2.89478,0.282961
0.849609,2.89686,0.178703E-01
0.850220,2.89894,0.318345
0.850830,2.90102,0.764727E-02
0.851440,2.90310,0.306678
0.852051,2.90518,0.134580
0.852661,2.90726,-0.321112
0.853271,2.90935,0.764739E-01
0.853882,2.91143,0.215437E-01
0.854492,2.91351,0.262850E-01
0.855103,2.91559,0.100351
0.855713,2.91767,0.224642
0.856323,2.91975,-0.458289E-02
0.856934,2.92183,0.100656
0.857544,2.92391,0.104337
0.858154,2.92599,0.613966E-02
0.858765,2.92808,-0.537329E-01
0.859375,2.93016,-0.607814E-01
0.859985,2.93224,0.721493E-01
0.860596,2.93432,0.128331E-01
0.861206,2.93640,0.854088E-01
0.861816,2.93848,-0.311217E-01
0.862427,2.94056,0.359324E-01
0.863037,2.94264,0.144283
0.863647,2.94472,-0.114509
0.864258,2.94681,-0.178498E-01
0.864868,2.94889,0.511635E-01
0.865479,2.95097,0.183697
0.866089,2.95305,-0.442354E-01
0.866699,2.95513,0.410792E-01
0.867310,2.95721,0.866427E-02
0.867920,2.95929,0.666287E-02
0.868530,2.96137,0.301118E-01
0.869141,2.96345,-0.230603E-01
0.869751,2.96554,0.154892
0.870361,2.96762,-0.413208E-01
0.870972,2.96970,-0.227050E-01
0.871582,2.97178,-0.650517E-02
0.872192,2.97386,-0.489842E-01
0.872803,2.97594,0.283948E-01
0.873413,2.97802,0.255621
0.874023,2.98010,0.116439
0.874634,2.98218,0.797694E-01
0.875244,2.98426,0.169720E-01
0.875854,2.98635,-0.417865E-01
0.876465,2.98843,-0.335592E-01
0.877075,2.99051,-0.263413E-01
0.877686,2.99259,-0.320917E-01
0.878296,2.99467,0.181882
0.878906,2.99675,0.803533E-01
0.879517,2.99883,0.537999E-02
0.880127,3.00091,-0.293818E-01
0.880737,3.00299,0.858258E-01
0.881348,3.00508,-0.605249E-02
0.881958,3.00716,0.131973E-01
0.882568,3.00924,0.139195
0.883179,3.01132,0.282193E-01
0.883789,3.01340,0.600702E-01
0.884399,3.01548,-0.425135E-01
0.885010,3.01756,-0.189441E-01
0.885620,3.01964,0.102450E-01
0.886230,3.02172,-0.485719E-01
0.886841,3.02381,0.466385E-01
0.887451,3.02589,-0.773497E-01
0.888062,3.02797,-0.570042E-02
0.888672,3.03005,0.698226E-02
0.889282,3.03213,-0.126712
0.889893,3.03421,-0.507449E-01
0.890503,3.03629,-0.325989E-01
0.891113,3.03837,-0.453745E-02
0.891724,3.04045,-0.211726E-01
0.892334,3.04253,-0.263795E-01
0.892944,3.04462,0.241861
0.893555,3.04670,-0.223358E-01
0.894165,3.04878,0.980996E-01
0.894775,3.05086,-0.328447
0.895386,3.05294,-0.351412E-02
0.895996,3.05502,-0.107024E-01
0.896606,3.05710,-0.199509
0.897217,3.05918,0.477478E-01
0.897827,3.06126,-0.221071E-01
0.898438,3.06335,-0.993084E-01
0.899048,3.06543,-0.904725E-04
0.899658,3.06751,-0.653722E-02
0.900269,3.06959,-0.330189E-01
0.900879,3.07167,-0.861508E-02
0.901489,3.07375,-0.122424
0.902100,3.07583,-0.313058E-01
0.902710,3.07791,-0.698176E-02
0.903320,3.07999,-0.613507E-02
0.903931,3.08208,-0.448325E-01
0.904541,3.08416,0.111280
0.905151,3.08624,-0.596747E-01
0.905762,3.08832,-0.213431
0.906372,3.09040,0.159693
0.906982,3.09248,-0.203683
0.907593,3.09456,-0.581771E-01
0.908203,3.09664,0.204935
0.908813,3.09872,0.121461
0.909424,3.10081,0.161050
0.910034,3.10289,0.170077E-01
0.910645,3.10497,0.134157
0.911255,3.10705,-0.177520E-01
0.911865,3.10913,-0.466180E-01
0.912476,3.11121,0.197287
0.913086,3.11329,0.186364
0.913696,3.11537,0.765584E-01
0.914307,3.11745,-0.225224E-01
0.914917,3.11953,-0.873728E-01
0.915527,3.12162,0.328271
0.916138,3.12370,0.450889E-02
0.916748,3.12578,0.208115
0.917358,3.12786,0.208599
0.917969,3.12994,-0.106173E-01
0.918579,3.13202,-0.122671
0.919189,3.13410,0.763228E-01
0.919800,3.13618,-0.649924E-02
0.920410,3.13826,-0.622526E-03
0.921021,3.14035,0.978024E-01
0.921631,3.14243,0.102665
0.922241,3.14451,0.471765
0.922852,3.14659,0.133559
0.923462,3.14867,0.518666
0.924072,3.15075,0.251866E-01
0.924683,3.15283,0.100441
0.925293,3.15491,-0.169442
0.925903,3.15699,0.441307E-01
0.926514,3.15908,-0.833693E-02
0.927124,3.16116,0.225207
0.927734,3.16324,0.101599
0.928345,3.16532,-0.417224E-01
0.928955,3.16740,0.175932
