Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.343
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479126,13.3668,-0.950460E-01
0.479736,13.3838,0.190622
0.480347,13.4008,0.147409
0.480957,13.4179,0.454871
0.481567,13.4349,-0.176733
0.482178,13.4519,-0.162385E-01
0.482788,13.4690,-0.167369
0.483398,13.4860,-0.581987E-01
0.484009,13.5030,-0.142016
0.484619,13.5200,0.195266
0.485229,13.5371,-0.332254
0.485840,13.5541,-0.179402
0.486450,13.5711,-0.668459
0.487061,13.5882,-0.741278E-01
0.487671,13.6052,-0.758531
0.488281,13.6222,-0.286952
0.488892,13.6392,-0.298518
0.489502,13.6563,0.246730
0.490112,13.6733,0.463800
0.490723,13.6903,0.299524
0.491333,13.7073,-0.230095E-01
0.491943,13.7244,-0.506580E-02
0.492554,13.7414,-0.147004
0.493164,13.7584,-0.473687E-01
0.493774,13.7755,0.287688E-01
0.494385,13.7925,-0.108628E-01
0.494995,13.8095,0.175426
0.495605,13.8265,0.112873
0.496216,13.8436,0.619070
0.496826,13.8606,-0.168467E-01
0.497437,13.8776,0.303376
0.498047,13.8947,0.301951
0.498657,13.9117,0.295615E-01
0.499268,13.9287,0.296328
0.499878,13.9457,-0.173113
0.500488,13.9628,0.353877E-01
0.501099,13.9798,-0.103583
0.501709,13.9968,-0.224284
0.502319,14.0138,-0.256595
0.502930,14.0309,0.129705
0.503540,14.0479,0.903949E-01
0.504150,14.0649,-0.437073
0.504761,14.0820,0.132550
0.505371,14.0990,0.173519
0.505981,14.1160,0.409342
0.506592,14.1330,-0.229746
0.507202,14.1501,0.861519E-01
0.507812,14.1671,0.440717
0.508423,14.1841,0.243955
0.509033,14.2012,-0.221266
0.509644,14.2182,0.552407
0.510254,14.2352,0.483701
0.510864,14.2522,0.537995
0.511475,14.2693,-0.230445
0.512085,14.2863,0.120890
0.512695,14.3033,-0.325421
0.513306,14.3203,-0.358280E-01
0.513916,14.3374,0.185202
0.514526,14.3544,0.180785E-01
0.515137,14.3714,0.137028
0.515747,14.3885,0.367422E-01
0.516357,14.4055,-0.777260E-01
0.516968,14.4225,-0.103907
0.517578,14.4395,-0.216669E-01
0.518188,14.4566,0.176132
0.518799,14.4736,0.530962
0.519409,14.4906,-0.689434
0.520020,14.5076,0.320792
0.520630,14.5247,-0.781010E-01
0.521240,14.5417,-0.300612
0.521851,14.5587,-0.105443
0.522461,14.5758,0.442868E-01
0.523071,14.5928,0.353815
0.523682,14.6098,-0.705090E-01
0.524292,14.6268,0.338979E-01
0.524902,14.6439,-0.919388E-01
0.525513,14.6609,0.108072
0.526123,14.6779,0.141742
0.526733,14.6950,-0.622052E-02
0.527344,14.7120,-0.765135E-01
0.527954,14.7290,-0.552720
0.528564,14.7460,0.140427
0.529175,14.7631,0.119665
0.529785,14.7801,-0.360511
0.530396,14.7971,-0.307903
0.531006,14.8141,-0.238983
0.531616,14.8312,-0.184231
0.532227,14.8482,0.346756
0.532837,14.8652,0.404917E-01
0.533447,14.8823,-0.483080
0.534058,14.8993,0.358074
0.534668,14.9163,0.384125
0.535278,14.9333,0.878051E-01
0.535889,14.9504,0.198695
0.536499,14.9674,0.584750
0.537109,14.9844,-0.109976
0.537720,15.0015,0.135489
0.538330,15.0185,-0.134160
0.538940,15.0355,0.306146
0.539551,15.0525,0.273566
0.540161,15.0696,-0.181201E-01
0.540771,15.0866,-0.569567
0.541382,15.1036,-0.180978
0.541992,15.1206,0.583089E-01
0.542603,15.1377,-0.319787
0.543213,15.1547,-0.215224
0.543823,15.1717,-0.577161E-01
0.544434,15.1888,0.358185
0.545044,15.2058,-0.198979
0.545654,15.2228,-0.342529
0.546265,15.2398,0.723620E-01
0.546875,15.2569,0.762230E-01
0.547485,15.2739,0.279398
0.548096,15.2909,-0.188893
0.548706,15.3080,0.265719
0.549316,15.3250,0.340067
0.549927,15.3420,0.289512E-01
0.550537,15.3590,-0.112310
0.551147,15.3761,0.125616
0.551758,15.3931,-0.366844
0.552368,15.4101,-0.148556E-01
0.552979,15.4271,-0.508440E-01
0.553589,15.4442,-0.188404
0.554199,15.4612,0.280564
0.554810,15.4782,-0.177403
0.555420,15.4953,0.485042
0.556030,15.5123,-0.902049E-01
0.556641,15.5293,0.283046
0.557251,15.5463,0.353132
0.557861,15.5634,0.468566
0.558472,15.5804,-0.107527
0.559082,15.5974,-0.157721E-01
0.559692,15.6145,0.254389
0.560303,15.6315,0.247142
0.560913,15.6485,0.559482E-01
0.561523,15.6655,-0.958802E-01
0.562134,15.6826,-0.586785
0.562744,15.6996,0.953010E-01
0.563354,15.7166,0.971448E-01
0.563965,15.7336,0.316409
0.564575,15.7507,0.151684
0.565186,15.7677,0.338722
0.565796,15.7847,0.489965
0.566406,15.8018,-0.694451
0.567017,15.8188,0.161369
0.567627,15.8358,0.271497
0.568237,15.8528,0.359943E-01
0.568848,15.8699,0.125693E-01
0.569458,15.8869,-0.288737
0.570068,15.9039,0.610435
0.570679,15.9210,-0.243010
0.571289,15.9380,-0.345542E-01
0.571899,15.9550,0.856544E-01
0.572510,15.9720,-0.256207
0.573120,15.9891,0.948661
0.573730,16.0061,-0.162681
0.574341,16.0231,0.296142
0.574951,16.0401,0.235074E-01
0.575562,16.0572,-0.268897E-01
0.576172,16.0742,-0.132534
0.576782,16.0912,-0.351167
0.577393,16.1083,-0.174007
0.578003,16.1253,0.851226E-01
0.578613,16.1423,0.864499E-02
0.579224,16.1593,-0.264221
0.579834,16.1764,-0.361235
0.580444,16.1934,-0.113877
0.581055,16.2104,-0.446200
0.581665,16.2275,0.162140
0.582275,16.2445,0.280352
0.582886,16.2615,-0.593674E-01
0.583496,16.2785,0.223511
0.584106,16.2956,-0.257206
0.584717,16.3126,0.292467E-01
0.585327,16.3296,0.367817
0.585938,16.3466,-0.948828E-01
0.586548,16.3637,0.288041E-01
0.587158,16.3807,0.674723
0.587769,16.3977,0.193006
0.588379,16.4148,0.283258
0.588989,16.4318,-0.141484
0.589600,16.4488,-0.850256E-01
0.590210,16.4658,0.107962
0.590820,16.4829,0.122661
0.591431,16.4999,0.118672
0.592041,16.5169,0.280969
0.592651,16.5340,-0.567286
0.593262,16.5510,0.296740
0.593872,16.5680,0.447993
0.594482,16.5850,0.176342
0.595093,16.6021,-0.368021E-01
0.595703,16.6191,0.376716E-03
0.596313,16.6361,-0.183891
0.596924,16.6531,0.275726
0.597534,16.6702,0.176634
0.598145,16.6872,-0.348940E-01
0.598755,16.7042,0.432641E-01
0.599365,16.7213,-0.165188
0.599976,16.7383,-0.520909E-01
0.600586,16.7553,-0.303248
0.601196,16.7723,-0.517734
0.601807,16.7894,-0.197680
0.602417,16.8064,0.469835
0.603027,16.8234,0.699992E-01
0.603638,16.8405,-0.264443E-01
0.604248,16.8575,-0.242273
0.604858,16.8745,-0.218973
0.605469,16.8915,0.950330E-01
0.606079,16.9086,0.156397E-01
0.606689,16.9256,-0.202758
0.607300,16.9426,0.817833E-01
0.607910,16.9596,0.115762
0.608521,16.9767,-0.304181
0.609131,16.9937,0.313277E-01
0.609741,17.0107,-0.345326
0.610352,17.0278,-0.421660
0.610962,17.0448,0.322654
0.611572,17.0618,-0.361289
0.612183,17.0788,0.445637
0.612793,17.0959,-0.409902E-01
0.613403,17.1129,-0.239264
0.614014,17.1299,0.170431
0.614624,17.1470,-0.546107
0.615234,17.1640,0.277065
0.615845,17.1810,0.777578E-02
0.616455,17.1980,0.205233
0.617065,17.2151,-0.228700
0.617676,17.2321,0.470690
0.618286,17.2491,-0.100931
0.618896,17.2661,0.467390
0.619507,17.2832,-0.284354E-01
0.620117,17.3002,-0.445807E-01
0.620728,17.3172,-0.206800
0.621338,17.3343,-0.229793
0.621948,17.3513,-0.116100
0.622559,17.3683,0.305972E-01
0.623169,17.3853,0.155098
0.623779,17.4024,-0.158546
0.624390,17.4194,0.139419
0.625000,17.4364,0.638365E-02
0.625610,17.4535,0.379772E-01
0.626221,17.4705,-0.297024
0.626831,17.4875,-0.375872
0.627441,17.5045,0.154164
0.628052,17.5216,0.816242E-01
0.628662,17.5386,-0.233285
0.629272,17.5556,-0.128065
0.629883,17.5726,0.626867E-01
0.630493,17.5897,-1.05998
0.631104,17.6067,-0.956338
0.631714,17.6237,-0.288503
0.632324,17.6408,0.814205E-01
0.632935,17.6578,1.15395
0.633545,17.6748,0.470008
0.634155,17.6918,-1.56708
0.634766,17.7089,-0.495378
0.635376,17.7259,-0.887199E-02
0.635986,17.7429,0.859418
0.636597,17.7600,0.342677
0.637207,17.7770,-0.866401E-01
0.637817,17.7940,-0.400610E-01
0.638428,17.8110,-0.482208
0.639038,17.8281,0.667450E-01
0.639648,17.8451,0.232109E-01
0.640259,17.8621,-0.358895
0.640869,17.8791,0.297907E-01
0.641479,17.8962,-0.320873
0.642090,17.9132,-0.372408
0.642700,17.9302,0.220945E-01
0.643311,17.9473,0.299320
0.643921,17.9643,0.545290E-01
0.644531,17.9813,-0.626578E-01
0.645142,17.9983,-0.810383
0.645752,18.0154,0.809714E-01
0.646362,18.0324,-0.167539
0.646973,18.0494,-0.144867E-01
0.647583,18.0665,0.136735
0.648193,18.0835,-0.609006
0.648804,18.1005,0.506610E-02
0.649414,18.1175,0.599900E-02
0.650024,18.1346,-0.479453
0.650635,18.1516,-0.160276
0.651245,18.1686,0.164353E-01
0.651855,18.1856,0.588199E-04
0.652466,18.2027,-0.123019E-01
0.653076,18.2197,-0.247573
0.653687,18.2367,0.392989
0.654297,18.2538,-0.560113E-01
0.654907,18.2708,0.774423E-01
0.655518,18.2878,-0.202271
0.656128,18.3048,0.139266
0.656738,18.3219,0.454972E-01
0.657349,18.3389,0.452248
0.657959,18.3559,0.597864
0.658569,18.3730,1.13423
0.659180,18.3900,-0.927252
0.659790,18.4070,1.01700
0.660400,18.4240,-0.333305E-01
0.661011,18.4411,-0.130902
0.661621,18.4581,1.16918
0.662231,18.4751,0.825751
0.662842,18.4921,-0.231334
0.663452,18.5092,-0.321869
0.664062,18.5262,0.845163
0.664673,18.5432,0.434509E-01
0.665283,18.5603,-0.150197
0.665894,18.5773,-0.193717
0.666504,18.5943,-0.667583E-01
0.667114,18.6113,0.296469
0.667725,18.6284,0.536425E-01
0.668335,18.6454,-0.145364E-01
0.668945,18.6624,-0.250900E-01
0.669556,18.6795,0.664522
0.670166,18.6965,-0.127489
0.670776,18.7135,0.592186
0.671387,18.7305,0.141874E-01
0.671997,18.7476,0.209145
0.672607,18.7646,-0.440184
0.673218,18.7816,0.284568
0.673828,18.7986,0.349853
0.674438,18.8157,0.566588E-01
0.675049,18.8327,-0.547338E-01
0.675659,18.8497,0.803478E-01
0.676270,18.8668,0.286926E-01
0.676880,18.8838,-0.353155
0.677490,18.9008,0.299860
0.678101,18.9178,0.178795
0.678711,18.9349,-0.571275E-01
0.679321,18.9519,-0.279294
0.679932,18.9689,-0.501192E-01
0.680542,18.9860,0.136334
0.681152,19.0030,-0.878275E-01
0.681763,19.0200,0.152570
0.682373,19.0370,-0.558227
0.682983,19.0541,-0.427096E-01
0.683594,19.0711,-0.214158E-01
0.684204,19.0881,-0.197119
0.684814,19.1051,-0.700318
0.685425,19.1222,-0.345902
0.686035,19.1392,-0.111220
0.686646,19.1562,0.423540
0.687256,19.1733,-0.812801
0.687866,19.1903,0.240757E-01
0.688477,19.2073,-0.255573
0.689087,19.2243,0.846857E-01
0.689697,19.2414,-0.456155E-01
0.690308,19.2584,0.302336
0.690918,19.2754,0.547288E-01
0.691528,19.2924,0.492336E-01
0.692139,19.3095,0.195929
0.692749,19.3265,-0.171877
0.693359,19.3435,0.482576
0.693970,19.3606,-0.406606
0.694580,19.3776,0.222705
0.695190,19.3946,-0.136149E-01
0.695801,19.4116,0.402820
0.696411,19.4287,-0.674004E-01
0.697021,19.4457,-0.666457
0.697632,19.4627,-0.532850
0.698242,19.4798,-0.545972
0.698853,19.4968,-0.829997
0.699463,19.5138,0.641810
0.700073,19.5308,0.643276
0.700684,19.5479,0.903963
0.701294,19.5649,-0.545484
0.701904,19.5819,-0.415292
0.702515,19.5989,-0.355210
0.703125,19.6160,-0.342961
0.703735,19.6330,0.371023
0.704346,19.6500,-0.215570
0.704956,19.6671,0.328527
0.705566,19.6841,-0.334909
0.706177,19.7011,-0.238716
0.706787,19.7181,-0.150855
0.707397,19.7352,-0.227964
0.708008,19.7522,-0.689195
0.708618,19.7692,-0.423735
0.709229,19.7863,-0.304366
0.709839,19.8033,0.897590
0.710449,19.8203,-0.956908E-01
0.711060,19.8373,-0.254768
0.711670,19.8544,-0.147990
0.712280,19.8714,-0.128909
0.712891,19.8884,-0.153606
0.713501,19.9054,-0.348542
0.714111,19.9225,0.113692
0.714722,19.9395,-0.485265
0.715332,19.9565,-0.452795E-01
0.715942,19.9736,-0.930366
0.716553,19.9906,-0.316048
0.717163,20.0076,0.316830
0.717773,20.0246,0.440839E-02
0.718384,20.0417,-0.347932
0.718994,20.0587,-0.232263
0.719604,20.0757,0.481366
0.720215,20.0928,-0.125610
0.720825,20.1098,-0.666931
0.721436,20.1268,-0.270705E-01
0.722046,20.1438,0.361864
0.722656,20.1609,-0.162482
0.723267,20.1779,-0.639968E-01
0.723877,20.1949,0.132723
0.724487,20.2119,0.927319
0.725098,20.2290,1.21237
0.725708,20.2460,-0.631031E-01
0.726318,20.2630,1.41572
0.726929,20.2801,0.260106
0.727539,20.2971,0.486767
0.728149,20.3141,0.205330
0.728760,20.3311,-0.980182
0.729370,20.3482,-0.121868
0.729980,20.3652,-0.720674
0.730591,20.3822,0.326534
0.731201,20.3993,-0.318556
0.731812,20.4163,-0.368692E-01
0.732422,20.4333,-0.758825E-01
0.733032,20.4503,0.277137
0.733643,20.4674,-0.233702E-01
0.734253,20.4844,-0.146638
0.734863,20.5014,0.155848
0.735474,20.5184,-0.519335
0.736084,20.5355,0.564306
0.736694,20.5525,0.247774
0.737305,20.5695,-0.105163
0.737915,20.5866,0.249913
0.738525,20.6036,-0.104187E-01
0.739136,20.6206,0.364508
0.739746,20.6376,0.375063
0.740356,20.6547,0.760928
0.740967,20.6717,-0.184454E-01
0.741577,20.6887,0.303519
0.742188,20.7058,-0.285761
0.742798,20.7228,0.542879E-01
0.743408,20.7398,0.303840
0.744019,20.7568,0.250966
0.744629,20.7739,-0.185920
0.745239,20.7909,0.106414
0.745850,20.8079,-0.431568
0.746460,20.8249,-0.328967
0.747070,20.8420,-0.144226
0.747681,20.8590,-0.242413
0.748291,20.8760,-0.914352E-01
0.748901,20.8931,-0.166566
0.749512,20.9101,0.106542
0.750122,20.9271,-0.121914
0.750732,20.9441,0.632146E-02
0.751343,20.9612,-0.125611
0.751953,20.9782,0.328732
0.752563,20.9952,0.417452
0.753174,21.0123,-0.672856E-01
0.753784,21.0293,-0.527141E-01
0.754395,21.0463,0.566643
0.755005,21.0633,-0.221407
0.755615,21.0804,-0.122553
0.756226,21.0974,-0.999153
0.756836,21.1144,0.179123
0.757446,21.1314,-0.692787
0.758057,21.1485,-0.102755
0.758667,21.1655,0.356137
0.759277,21.1825,-0.947712E-01
0.759888,21.1996,-0.640914
0.760498,21.2166,0.821175E-01
0.761108,21.2336,0.263286
0.761719,21.2506,0.460122
0.762329,21.2677,-0.324878
0.762939,21.2847,-0.128257
0.763550,21.3017,-0.163284
0.764160,21.3188,0.535223E-01
0.764771,21.3358,0.408794
0.765381,21.3528,-0.311984
0.765991,21.3698,-0.145340
0.766602,21.3869,-0.147895
0.767212,21.4039,-0.285327
0.767822,21.4209,-0.926047E-01
0.768433,21.4379,-0.118318
0.769043,21.4550,-0.489265
0.769653,21.4720,-0.326698
0.770264,21.4890,0.748037E-01
0.770874,21.5061,0.566987E-01
0.771484,21.5231,0.507502
0.772095,21.5401,-0.109822
0.772705,21.5571,-0.508809E-01
0.773315,21.5742,0.253561
0.773926,21.5912,0.711191
0.774536,21.6082,-0.318314
0.775146,21.6253,-0.171319
0.775757,21.6423,-0.478243
0.776367,21.6593,-0.538736
0.776978,21.6763,0.431059
0.777588,21.6934,0.408319
0.778198,21.7104,1.51081
0.778809,21.7274,-0.280761
0.779419,21.7444,-0.343043E-01
0.780029,21.7615,-0.812272
0.780640,21.7785,0.421256
0.781250,21.7955,-0.414495E-01
0.781860,21.8126,0.167142
0.782471,21.8296,1.27279
0.783081,21.8466,1.90903
0.783691,21.8636,-2.13534
0.784302,21.8807,0.892906E-01
0.784912,21.8977,1.53623
0.785522,21.9147,0.337918
0.786133,21.9318,0.912523
0.786743,21.9488,0.352420
0.787354,21.9658,0.172632
0.787964,21.9828,0.465012
0.788574,21.9999,-0.423534
0.789185,22.0169,0.576515
0.789795,22.0339,1.12189
0.790405,22.0509,0.322515
0.791016,22.0680,-0.945162
0.791626,22.0850,-0.752111
0.792236,22.1020,-0.377321E-01
0.792847,22.1191,-0.379119
0.793457,22.1361,-0.147082
0.794067,22.1531,0.497159E-01
0.794678,22.1701,-0.158565
0.795288,22.1872,0.139430
0.795898,22.2042,-0.572152
0.796509,22.2212,-0.126129
0.797119,22.2383,-0.483261
0.797729,22.2553,-0.935745E-01
0.798340,22.2723,-0.491989
0.798950,22.2893,0.378746E-01
0.799561,22.3064,-0.609542E-01
0.800171,22.3234,0.292770
0.800781,22.3404,-0.697277
0.801392,22.3574,0.272716
0.802002,22.3745,-0.170646
0.802612,22.3915,-0.318674
0.803223,22.4085,-0.330495E-01
0.803833,22.4256,0.253123E-01
0.804443,22.4426,0.417360E-01
0.805054,22.4596,-0.225749
0.805664,22.4766,0.444161
0.806274,22.4937,0.543236E-01
0.806885,22.5107,0.943647
0.807495,22.5277,0.127933
0.808105,22.5448,-0.150815
0.808716,22.5618,0.451690
0.809326,22.5788,-0.162002
0.809937,22.5958,0.310769
0.810547,22.6129,0.112860
0.811157,22.6299,0.178179
0.811768,22.6469,-0.216242
0.812378,22.6639,0.585393
0.812988,22.6810,-0.449622E-01
0.813599,22.6980,-0.769345E-01
0.814209,22.7150,0.752561
0.814819,22.7321,0.457598
0.815430,22.7491,-0.664863
0.816040,22.7661,-0.393170E-01
0.816650,22.7831,0.275273
0.817261,22.8002,0.359827
0.817871,22.8172,0.265062
0.818481,22.8342,0.444669
0.819092,22.8513,0.626494E-01
0.819702,22.8683,0.886169
0.820312,22.8853,-0.161226
0.820923,22.9023,-0.352911
0.821533,22.9194,-0.364496
0.822144,22.9364,-0.125381
0.822754,22.9534,0.956899
0.823364,22.9704,0.743050
0.823975,22.9875,0.730496
0.824585,23.0045,-0.305888E-01
0.825195,23.0215,-0.583830
0.825806,23.0386,-0.431934
0.826416,23.0556,0.839322E-01
0.827026,23.0726,-0.363286
0.827637,23.0896,0.314781
0.828247,23.1067,-0.502690E-02
0.828857,23.1237,-0.415396
0.829468,23.1407,-0.828616
0.830078,23.1578,0.126767
0.830688,23.1748,0.302283
0.831299,23.1918,0.115457
0.831909,23.2088,0.191429
0.832520,23.2259,-0.357895E-01
0.833130,23.2429,-0.868969E-01
0.833740,23.2599,0.151613
0.834351,23.2769,-0.433425
0.834961,23.2940,-0.336022
0.835571,23.3110,0.139518
0.836182,23.3280,-0.152675
0.836792,23.3451,0.254010
0.837402,23.3621,0.214420
0.838013,23.3791,0.416845E-01
0.838623,23.3961,0.110332
0.839233,23.4132,0.325885
0.839844,23.4302,0.112045
0.840454,23.4472,0.774444
0.841064,23.4643,0.951701
0.841675,23.4813,1.19317
0.842285,23.4983,-0.632727
0.842896,23.5153,-0.967111
0.843506,23.5324,0.239621E-01
0.844116,23.5494,-0.308298
0.844727,23.5664,-0.473858E-01
0.845337,23.5834,0.208768
0.845947,23.6005,0.565312
0.846558,23.6175,0.559136
0.847168,23.6345,-0.800528E-01
0.847778,23.6516,0.257945
0.848389,23.6686,0.265585E-01
0.848999,23.6856,0.133167
0.849609,23.7026,-0.274011
0.850220,23.7197,-0.174565E-01
0.850830,23.7367,-0.331650E-01
0.851440,23.7537,-0.310095
0.852051,23.7708,0.597853E-01
0.852661,23.7878,-0.273713
0.853271,23.8048,-0.364234
0.853882,23.8218,0.264466E-01
0.854492,23.8389,-0.480907
0.855103,23.8559,0.200868
0.855713,23.8729,0.437202
0.856323,23.8899,1.17778
0.856934,23.9070,-0.407379
0.857544,23.9240,-0.110005
0.858154,23.9410,-0.320003
0.858765,23.9581,-0.201751
0.859375,23.9751,-0.444578
0.859985,23.9921,-0.621523
0.860596,24.0091,0.189337
0.861206,24.0262,-0.663251
0.861816,24.0432,-0.714358E-01
0.862427,24.0602,0.506626
0.863037,24.0772,0.248646E-01
0.863647,24.0943,0.279403
0.864258,24.1113,0.796648
0.864868,24.1283,-0.685131E-01
0.865479,24.1454,0.150353E-01
0.866089,24.1624,-0.133638
0.866699,24.1794,-0.940234E-01
0.867310,24.1964,0.130055
0.867920,24.2135,0.891378
0.868530,24.2305,-0.360303
0.869141,24.2475,0.747903
0.869751,24.2646,-0.447458
0.870361,24.2816,0.621988E-01
0.870972,24.2986,-0.144158
0.871582,24.3156,0.404468E-01
0.872192,24.3327,0.564279
0.872803,24.3497,-0.344984
0.873413,24.3667,0.254422E-01
0.874023,24.3837,-0.147526E-01
0.874634,24.4008,0.574775
0.875244,24.4178,0.508903
0.875854,24.4348,0.829401
0.876465,24.4519,-0.413219
0.877075,24.4689,0.457612
0.877686,24.4859,-0.160145
0.878296,24.5029,0.799950
0.878906,24.5200,-0.278638E-01
0.879517,24.5370,1.37605
0.880127,24.5540,0.819059
0.880737,24.5711,1.01339
0.881348,24.5881,0.510187
0.881958,24.6051,-1.13341
0.882568,24.6221,-0.354440
0.883179,24.6392,0.374168
0.883789,24.6562,0.657662E-01
0.884399,24.6732,0.293090E-01
0.885010,24.6902,-0.414060
0.885620,24.7073,0.680383E-02
0.886230,24.7243,-0.419572
0.886841,24.7413,0.608270
0.887451,24.7584,-0.472431E-01
0.888062,24.7754,0.249741
0.888672,24.7924,-0.516716E-01
0.889282,24.8094,-0.275734
0.889893,24.8265,-0.954808E-01
0.890503,24.8435,0.493988
0.891113,24.8605,0.737616
0.891724,24.8776,-0.455428
0.892334,24.8946,-0.234434
0.892944,24.9116,-0.578027E-02
0.893555,24.9286,-0.163798
0.894165,24.9457,0.230388
0.894775,24.9627,0.189566
0.895386,24.9797,0.343824
0.895996,24.9967,-0.129188
0.896606,25.0138,-0.361081
0.897217,25.0308,0.415238E-01
0.897827,25.0478,0.350399E-01
0.898438,25.0649,-0.361769E-01
0.899048,25.0819,-0.466615E-01
0.899658,25.0989,-0.109567
0.900269,25.1159,0.292697E-02
0.900879,25.1330,-0.386319
0.901489,25.1500,0.701727E-01
0.902100,25.1670,-0.435950E-01
0.902710,25.1841,-0.402330
0.903320,25.2011,0.224971
0.903931,25.2181,0.532597E-01
0.904541,25.2351,-0.165329
0.905151,25.2522,-0.350944
0.905762,25.2692,-0.351194
0.906372,25.2862,0.129235
0.906982,25.3032,0.493907
0.907593,25.3203,0.414130
0.908203,25.3373,-0.115967E-01
0.908813,25.3543,-0.981276
0.909424,25.3714,-0.253892
0.910034,25.3884,0.265763
0.910645,25.4054,0.727953
0.911255,25.4224,-0.291859
0.911865,25.4395,0.835076
0.912476,25.4565,-1.09169
0.913086,25.4735,0.511788
0.913696,25.4906,-0.371759
0.914307,25.5076,0.163741
0.914917,25.5246,0.121779E-01
0.915527,25.5416,-0.937126
0.916138,25.5587,-0.228787E-01
0.916748,25.5757,0.161404
0.917358,25.5927,-0.169350
0.917969,25.6097,-0.898189E-01
0.918579,25.6268,-1.59756
0.919189,25.6438,0.548464
0.919800,25.6608,0.165100E-01
0.920410,25.6779,1.08929
0.921021,25.6949,0.689850
0.921631,25.7119,-0.231147
0.922241,25.7289,-0.505924
0.922852,25.7460,-0.591798
0.923462,25.7630,0.352221E-01
0.924072,25.7800,-0.686441
0.924683,25.7971,-0.791097
0.925293,25.8141,0.556321
0.925903,25.8311,-0.180953
0.926514,25.8481,0.106637
0.927124,25.8652,0.773626E-01
0.927734,25.8822,0.280400
0.928345,25.8992,0.311064
0.928955,25.9162,0.128900
0.929565,25.9333,0.186618
0.930176,25.9503,0.132629E-01
0.930786,25.9673,0.128950
0.931396,25.9844,-0.401605
0.932007,26.0014,1.23323
0.932617,26.0184,-0.692672E-01
0.933228,26.0354,-0.326323E-02
0.933838,26.0525,0.947193
0.934448,26.0695,0.410422
0.935059,26.0865,0.329042
0.935669,26.1036,-0.150243
0.936279,26.1206,0.316475
0.936890,26.1376,0.107595E-01
0.937500,26.1546,0.199456E-01
0.938110,26.1717,0.265129E-01
0.938721,26.1887,0.276863
0.939331,26.2057,-0.566866
0.939941,26.2227,0.262051
0.940552,26.2398,0.120025
0.941162,26.2568,0.157089
0.941772,26.2738,0.421696
0.942383,26.2909,-0.113274
0.942993,26.3079,-0.111443
0.943604,26.3249,-0.910370
0.944214,26.3419,0.147839
0.944824,26.3590,-0.106134
0.945435,26.3760,0.294502
0.946045,26.3930,-1.08484
0.946655,26.4101,-0.321243
0.947266,26.4271,-0.749847E-01
0.947876,26.4441,0.620917
0.948486,26.4611,0.673972E-03
0.949097,26.4782,-0.502820
0.949707,26.4952,0.605567
0.950317,26.5122,0.435822
0.950928,26.5292,0.180948
0.951538,26.5463,0.581662
0.952148,26.5633,0.232907
0.952759,26.5803,-0.913354E-01
0.953369,26.5974,0.138938
0.953979,26.6144,0.321178
0.954590,26.6314,-0.114951
0.955200,26.6484,0.345735
0.955811,26.6655,-0.471384
0.956421,26.6825,-0.255263
0.957031,26.6995,-0.564256
0.957642,26.7166,0.303056
0.958252,26.7336,0.226856
0.958862,26.7506,0.204889
0.959473,26.7676,0.983960
0.960083,26.7847,-0.413320
0.960693,26.8017,0.800136E-01
0.961304,26.8187,1.05417
0.961914,26.8357,0.728185E-01
0.962524,26.8528,-0.170355
0.963135,26.8698,0.247554
0.963745,26.8868,0.172155
0.964355,26.9039,0.977101E-01
0.964966,26.9209,-0.200777E-01
0.965576,26.9379,-0.256863
0.966187,26.9549,0.254604
0.966797,26.9720,0.291366
0.967407,26.9890,0.321255
0.968018,27.0060,-0.129534E-01
0.968628,27.0231,-0.128793
0.969238,27.0401,0.281181
0.969849,27.0571,-0.176721
0.970459,27.0741,0.203587
0.971069,27.0912,0.692844
0.971680,27.1082,-0.302533
0.972290,27.1252,-0.270183
0.972900,27.1422,-1.16523
0.973511,27.1593,-0.173012
0.974121,27.1763,-1.29976
0.974731,27.1933,0.443106
0.975342,27.2104,-0.291843
0.975952,27.2274,-0.413986
0.976562,27.2444,0.237539E-01
