Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.460205,1.95914,-0.350684E-01
0.460815,1.96174,-0.909633E-02
0.461426,1.96434,0.180322E-01
0.462036,1.96694,0.120826E-01
0.462646,1.96953,-0.782487E-01
0.463257,1.97213,0.132480
0.463867,1.97473,0.262091
0.464478,1.97733,-0.191852E-01
0.465088,1.97993,0.125078
0.465698,1.98253,0.215511
0.466309,1.98512,0.411697E-01
0.466919,1.98772,0.145763
0.467529,1.99032,0.962820E-01
0.468140,1.99292,-0.562735E-01
0.468750,1.99552,-0.400973E-01
0.469360,1.99812,0.505008E-01
0.469971,2.00071,0.132861E-01
0.470581,2.00331,0.309962
0.471191,2.00591,0.774579E-01
0.471802,2.00851,-0.565728E-01
0.472412,2.01111,0.182429
0.473022,2.01371,0.773938E-01
0.473633,2.01630,0.305574E-01
0.474243,2.01890,0.805639E-01
0.474854,2.02150,0.174120E-01
0.475464,2.02410,-0.351664E-01
0.476074,2.02670,0.166329
0.476685,2.02930,0.568744E-01
0.477295,2.03189,0.470210E-01
0.477905,2.03449,0.455002E-01
0.478516,2.03709,0.947411E-01
0.479126,2.03969,0.449058E-01
0.479736,2.04229,-0.576629E-01
0.480347,2.04489,-0.306564E-01
0.480957,2.04748,-0.103002E-02
0.481567,2.05008,0.330373E-01
0.482178,2.05268,0.204529
0.482788,2.05528,0.262448E-01
0.483398,2.05788,0.462539E-01
0.484009,2.06048,-0.409077E-01
0.484619,2.06307,-0.348251E-01
0.485229,2.06567,-0.324766E-01
0.485840,2.06827,0.101986
0.486450,2.07087,-0.233289E-01
0.487061,2.07347,-0.104458
0.487671,2.07607,0.184511E-01
0.488281,2.07866,0.187549
0.488892,2.08126,0.362516E-01
0.489502,2.08386,0.136081
0.490112,2.08646,-0.575192E-01
0.490723,2.08906,0.128909
0.491333,2.09166,-0.154921E-02
0.491943,2.09425,-0.232008E-01
0.492554,2.09685,-0.851373E-01
0.493164,2.09945,-0.254088E-01
0.493774,2.10205,-0.467872E-02
0.494385,2.10465,0.163409
0.494995,2.10725,0.187746E-01
0.495605,2.10984,-0.108130E-01
0.496216,2.11244,-0.120848
0.496826,2.11504,0.839261E-01
0.497437,2.11764,0.219438
0.498047,2.12024,0.909665E-01
0.498657,2.12284,-0.103061
0.499268,2.12543,-0.272470E-01
0.499878,2.12803,0.178791
0.500488,2.13063,0.184221
0.501099,2.13323,0.164850
0.501709,2.13583,-0.314886E-01
0.502319,2.13843,0.429190E-02
0.502930,2.14102,-0.709015E-02
0.503540,2.14362,-0.115878E-02
0.504150,2.14622,-0.479678E-01
0.504761,2.14882,0.548954E-01
0.505371,2.15142,-0.637019E-02
0.505981,2.15402,0.100634E-01
0.506592,2.15661,0.532886E-01
0.507202,2.15921,0.472336E-01
0.507812,2.16181,0.446945E-01
0.508423,2.16441,0.522568E-01
0.509033,2.16701,0.156230
0.509644,2.16961,0.196027
0.510254,2.17220,-0.115375E-01
0.510864,2.17480,0.195406
0.511475,2.17740,0.216438E-01
0.512085,2.18000,-0.326060E-01
0.512695,2.18260,0.723736E-01
0.513306,2.18520,-0.599863E-01
0.513916,2.18779,-0.857896E-02
0.514526,2.19039,-0.434206E-01
0.515137,2.19299,-0.546286E-01
0.515747,2.19559,0.188009E-01
0.516357,2.19819,0.881997E-01
0.516968,2.20079,0.181992
0.517578,2.20338,0.432809E-01
0.518188,2.20598,-0.526096E-01
0.518799,2.20858,-0.349650E-01
0.519409,2.21118,-0.121848
0.520020,2.21378,-0.352062E-01
0.520630,2.21638,0.110901
0.521240,2.21897,-0.336482E-02
0.521851,2.22157,-0.108287E-01
0.522461,2.22417,0.517178E-01
0.523071,2.22677,-0.426060E-01
0.523682,2.22937,0.231802
0.524292,2.23197,0.131412
0.524902,2.23456,0.312095E-01
0.525513,2.23716,-0.630622E-02
0.526123,2.23976,0.124669E-01
0.526733,2.24236,0.279184
0.527344,2.24496,0.176408
0.527954,2.24756,-0.393162E-01
0.528564,2.25015,0.101079E-01
0.529175,2.25275,0.824097E-01
0.529785,2.25535,0.122412E-01
0.530396,2.25795,0.939855E-01
0.531006,2.26055,-0.926151E-01
0.531616,2.26315,0.356460E-01
0.532227,2.26574,-0.901636E-02
0.532837,2.26834,0.268052E-02
0.533447,2.27094,0.203667E-01
0.534058,2.27354,-0.507109E-01
0.534668,2.27614,0.480982E-01
0.535278,2.27874,0.238843E-02
0.535889,2.28133,0.214969E-01
0.536499,2.28393,0.123769
0.537109,2.28653,-0.160591E-02
0.537720,2.28913,-0.466569E-01
0.538330,2.29173,-0.619912E-02
0.538940,2.29433,0.690889E-01
0.539551,2.29692,0.164468
0.540161,2.29952,-0.438775E-01
0.540771,2.30212,-0.215548E-02
0.541382,2.30472,0.380392E-01
0.541992,2.30732,0.162446
0.542603,2.30992,0.588165
0.543213,2.31251,-0.116849
0.543823,2.31511,0.385113E-01
0.544434,2.31771,0.643158E-01
0.545044,2.32031,0.276975E-01
0.545654,2.32291,0.220894E-01
0.546265,2.32551,-0.988156E-02
0.546875,2.32810,0.386274E-01
0.547485,2.33070,0.241509E-01
0.548096,2.33330,0.305643E-02
0.548706,2.33590,-0.444165E-02
0.549316,2.33850,0.221173
0.549927,2.34110,0.953051E-01
0.550537,2.34369,0.175836
0.551147,2.34629,-0.312618E-01
0.551758,2.34889,-0.138787E-01
0.552368,2.35149,0.548143E-01
0.552979,2.35409,-0.894275E-02
0.553589,2.35669,-0.392714E-01
0.554199,2.35928,0.331348E-01
0.554810,2.36188,0.904371E-01
0.555420,2.36448,-0.899121E-01
0.556030,2.36708,0.233900E-01
0.556641,2.36968,-0.289882E-02
0.557251,2.37228,0.829642E-02
0.557861,2.37487,0.647315E-01
0.558472,2.37747,0.539306E-01
0.559082,2.38007,-0.593296E-01
0.559692,2.38267,0.816250E-01
0.560303,2.38527,0.405116E-01
0.560913,2.38787,-0.157055E-01
0.561523,2.39046,0.203980
0.562134,2.39306,-0.161353E-01
0.562744,2.39566,0.108960
0.563354,2.39826,-0.101884
0.563965,2.40086,0.107003
0.564575,2.40346,0.407898E-01
0.565186,2.40605,0.349133E-01
0.565796,2.40865,0.315274E-01
0.566406,2.41125,-0.157237E-01
0.567017,2.41385,0.387442E-02
0.567627,2.41645,0.697319E-01
0.568237,2.41905,0.855053E-02
0.568848,2.42164,-0.443866E-02
0.569458,2.42424,0.629695E-02
0.570068,2.42684,-0.369987E-02
0.570679,2.42944,0.246294E-01
0.571289,2.43204,0.837937E-01
0.571899,2.43464,-0.452203E-01
0.572510,2.43723,0.279123
0.573120,2.43983,0.248758E-01
0.573730,2.44243,-0.272868E-01
0.574341,2.44503,0.193285
0.574951,2.44763,0.330590
0.575562,2.45023,0.954336E-01
0.576172,2.45282,-0.764610E-01
0.576782,2.45542,-0.423542E-01
0.577393,2.45802,0.815321E-02
0.578003,2.46062,0.867990E-01
0.578613,2.46322,0.436630E-01
0.579224,2.46582,0.621325E-02
0.579834,2.46841,0.178161E-01
0.580444,2.47101,0.639721E-01
0.581055,2.47361,0.870856E-01
0.581665,2.47621,0.148178
0.582275,2.47881,0.630716E-02
0.582886,2.48141,0.690672E-01
0.583496,2.48400,0.936847E-01
0.584106,2.48660,0.567785E-01
0.584717,2.48920,-0.384520E-01
0.585327,2.49180,-0.472571E-01
0.585938,2.49440,0.469117E-01
0.586548,2.49700,0.163707E-01
0.587158,2.49959,0.172711E-01
0.587769,2.50219,-0.522643E-01
0.588379,2.50479,0.323799E-01
0.588989,2.50739,-0.364274E-01
0.589600,2.50999,-0.282789E-01
0.590210,2.51259,-0.206270E-01
0.590820,2.51518,0.103811E-01
0.591431,2.51778,0.684480E-01
0.592041,2.52038,-0.193990E-01
0.592651,2.52298,0.468087E-01
0.593262,2.52558,-0.502159E-02
0.593872,2.52818,-0.271753E-01
0.594482,2.53077,-0.196023E-01
0.595093,2.53337,0.458178E-01
0.595703,2.53597,0.650671E-01
0.596313,2.53857,0.142633
0.596924,2.54117,0.435555E-01
0.597534,2.54377,-0.167674
0.598145,2.54636,-0.111297E-02
0.598755,2.54896,-0.994133E-02
0.599365,2.55156,-0.848152E-02
0.599976,2.55416,0.189310
0.600586,2.55676,0.606369E-01
0.601196,2.55936,0.839746E-01
0.601807,2.56195,0.245263E-01
0.602417,2.56455,-0.210473E-01
0.603027,2.56715,0.535208E-01
0.603638,2.56975,0.393829E-01
0.604248,2.57235,0.336450E-01
0.604858,2.57495,0.922591E-01
0.605469,2.57754,0.220944
0.606079,2.58014,-0.117257E-01
0.606689,2.58274,0.225810E-01
0.607300,2.58534,0.600760E-02
0.607910,2.58794,0.172626E-01
0.608521,2.59054,0.199107E-01
0.609131,2.59313,0.317807E-01
0.609741,2.59573,0.154009
0.610352,2.59833,0.139463
0.610962,2.60093,-0.162933E-01
0.611572,2.60353,0.257460E-01
0.612183,2.60613,-0.107553E-03
0.612793,2.60872,0.574323E-01
0.613403,2.61132,-0.856028E-02
0.614014,2.61392,-0.703837E-02
0.614624,2.61652,0.163233E-01
0.615234,2.61912,0.167174
0.615845,2.62172,0.204359E-02
0.616455,2.62431,0.766851E-01
0.617065,2.62691,0.908031E-01
0.617676,2.62951,0.511537E-01
0.618286,2.63211,0.804397E-01
0.618896,2.63471,0.492023E-01
0.619507,2.63731,0.982192E-01
0.620117,2.63990,0.168068
0.620728,2.64250,0.862219E-01
0.621338,2.64510,0.101495
0.621948,2.64770,0.795755E-01
0.622559,2.65030,0.513988E-02
0.623169,2.65290,0.995762E-01
0.623779,2.65549,0.192663
0.624390,2.65809,0.191198
0.625000,2.66069,0.116708
0.625610,2.66329,0.949665E-02
0.626221,2.66589,0.150801
0.626831,2.66849,0.209192E-02
0.627441,2.67108,0.248075
0.628052,2.67368,-0.440335E-01
0.628662,2.67628,-0.721937E-02
0.629272,2.67888,0.714154E-02
0.629883,2.68148,0.227346E-01
0.630493,2.68408,-0.460630E-01
0.631104,2.68667,0.958799E-01
0.631714,2.68927,0.452876E-02
0.632324,2.69187,0.865051E-03
0.632935,2.69447,0.566340E-01
0.633545,2.69707,0.583836E-01
0.634155,2.69967,0.213505E-01
0.634766,2.70226,-0.408829E-01
0.635376,2.70486,0.117340E-01
0.635986,2.70746,0.539427E-02
0.636597,2.71006,0.172371
0.637207,2.71266,-0.659205E-01
0.637817,2.71526,-0.480890E-01
0.638428,2.71785,-0.220699E-01
0.639038,2.72045,0.763006E-01
0.639648,2.72305,-0.344229E-01
0.640259,2.72565,0.339169E-02
0.640869,2.72825,0.276879E-01
0.641479,2.73085,-0.777164E-01
0.642090,2.73344,0.414194E-01
0.642700,2.73604,0.547767E-01
0.643311,2.73864,0.882002E-01
0.643921,2.74124,0.147894E-01
0.644531,2.74384,-0.291067E-01
0.645142,2.74644,-0.310873E-01
0.645752,2.74903,0.110558
0.646362,2.75163,0.546632E-01
0.646973,2.75423,0.560517E-01
0.647583,2.75683,0.971105E-01
0.648193,2.75943,0.409841E-02
0.648804,2.76203,-0.870122E-01
0.649414,2.76462,0.349057E-01
0.650024,2.76722,0.112524
0.650635,2.76982,0.262893E-01
0.651245,2.77242,0.120289
0.651855,2.77502,0.227288E-01
0.652466,2.77762,-0.221767E-01
0.653076,2.78021,0.142431
0.653687,2.78281,0.410234E-01
0.654297,2.78541,-0.114936E-02
0.654907,2.78801,0.310705
0.655518,2.79061,0.953841E-01
0.656128,2.79321,0.619601E-02
0.656738,2.79580,0.889409E-02
0.657349,2.79840,0.301626E-01
0.657959,2.80100,0.297259E-02
0.658569,2.80360,0.973423E-01
0.659180,2.80620,0.201975E-01
0.659790,2.80880,0.631883E-01
0.660400,2.81139,0.122776
0.661011,2.81399,-0.144724E-01
0.661621,2.81659,-0.147611
0.662231,2.81919,0.235077E-01
0.662842,2.82179,0.660070E-01
0.663452,2.82439,-0.478534E-01
0.664062,2.82698,0.132130E-01
0.664673,2.82958,0.126550E-02
0.665283,2.83218,0.120573
0.665894,2.83478,0.435322E-01
0.666504,2.83738,0.165086E-01
0.667114,2.83998,0.719018E-01
0.667725,2.84257,0.132813
0.668335,2.84517,-0.694722E-01
0.668945,2.84777,0.515213E-02
0.669556,2.85037,-0.560997E-02
0.670166,2.85297,0.206629
0.670776,2.85557,0.196625
0.671387,2.85816,-0.650983E-02
0.671997,2.86076,0.534195E-01
0.672607,2.86336,0.591163E-01
0.673218,2.86596,0.263514E-01
0.673828,2.86856,-0.145042E-01
0.674438,2.87116,-0.547744E-01
0.675049,2.87375,-0.525635E-02
0.675659,2.87635,0.307305E-02
0.676270,2.87895,0.123423
0.676880,2.88155,0.133350
0.677490,2.88415,0.101927E-01
0.678101,2.88675,-0.179677E-01
0.678711,2.88934,0.779104E-01
0.679321,2.89194,0.290953E-01
0.679932,2.89454,-0.336723E-01
0.680542,2.89714,0.845784E-01
0.681152,2.89974,0.829545E-02
0.681763,2.90234,-0.476574E-01
0.682373,2.90493,-0.225591E-01
0.682983,2.90753,0.146155
0.683594,2.91013,-0.367256E-01
0.684204,2.91273,-0.276652E-01
0.684814,2.91533,-0.150780E-01
0.685425,2.91793,-0.113145E-01
0.686035,2.92052,0.409387E-01
0.686646,2.92312,-0.106032E-03
0.687256,2.92572,-0.278995E-01
0.687866,2.92832,0.213222E-01
0.688477,2.93092,-0.369435E-01
0.689087,2.93352,0.536943E-01
0.689697,2.93611,0.567021E-01
0.690308,2.93871,0.649773E-01
0.690918,2.94131,0.870959E-01
0.691528,2.94391,0.223210
0.692139,2.94651,0.933428E-02
0.692749,2.94911,0.480458E-01
0.693359,2.95170,0.151079
0.693970,2.95430,0.222804E-01
0.694580,2.95690,0.140803E-01
0.695190,2.95950,0.874206E-01
0.695801,2.96210,0.470019E-01
0.696411,2.96470,0.103940E-01
0.697021,2.96729,0.757846E-01
0.697632,2.96989,0.221110
0.698242,2.97249,0.127026
0.698853,2.97509,-0.884394E-02
0.699463,2.97769,-0.317053E-02
0.700073,2.98029,0.703266E-01
0.700684,2.98288,0.780297E-02
0.701294,2.98548,-0.242926E-02
0.701904,2.98808,0.192805
0.702515,2.99068,-0.567065E-01
0.703125,2.99328,0.697171E-01
0.703735,2.99588,0.182543
0.704346,2.99847,0.210848
0.704956,3.00107,0.174619E-01
0.705566,3.00367,0.519101E-01
0.706177,3.00627,0.923635E-01
0.706787,3.00887,0.215343
0.707397,3.01147,0.369638E-01
0.708008,3.01406,0.171023E-01
0.708618,3.01666,0.140510
0.709229,3.01926,0.225072
0.709839,3.02186,0.256635
0.710449,3.02446,0.967502E-01
0.711060,3.02706,0.843237E-02
0.711670,3.02965,0.119429
0.712280,3.03225,-0.181009E-01
0.712891,3.03485,-0.215594E-01
0.713501,3.03745,-0.736112E-01
0.714111,3.04005,0.452946E-01
0.714722,3.04265,-0.122046
0.715332,3.04524,0.423674E-01
0.715942,3.04784,-0.425303E-01
0.716553,3.05044,-0.341500E-01
0.717163,3.05304,0.219654
0.717773,3.05564,0.210915
0.718384,3.05824,0.584469E-01
0.718994,3.06083,-0.391752E-01
0.719604,3.06343,0.331946E-01
0.720215,3.06603,-0.613408E-01
0.720825,3.06863,0.430083E-02
0.721436,3.07123,0.114245
0.722046,3.07382,0.112975E-01
0.722656,3.07642,-0.364764E-01
0.723267,3.07902,0.136239E-01
0.723877,3.08162,-0.556327E-02
0.724487,3.08422,0.849385E-01
0.725098,3.08682,0.168132
0.725708,3.08941,0.395491E-01
0.726318,3.09201,-0.203011E-01
0.726929,3.09461,-0.600817E-01
0.727539,3.09721,0.454135E-01
0.728149,3.09981,0.211516E-02
0.728760,3.10241,0.483575E-01
0.729370,3.10500,0.466027E-01
0.729980,3.10760,-0.363727E-01
0.730591,3.11020,0.880100E-01
0.731201,3.11280,-0.193061E-02
0.731812,3.11540,0.137669
0.732422,3.11800,0.812577E-01
0.733032,3.12059,0.916692E-01
0.733643,3.12319,0.110044
0.734253,3.12579,-0.887550E-02
0.734863,3.12839,0.553697E-02
0.735474,3.13099,0.412378E-01
0.736084,3.13359,0.126677
0.736694,3.13618,-0.733433E-01
0.737305,3.13878,0.821629E-01
0.737915,3.14138,0.640869E-01
0.738525,3.14398,0.530927E-01
0.739136,3.14658,-0.935154E-01
0.739746,3.14918,0.111347
0.740356,3.15177,0.111784
0.740967,3.15437,-0.132440E-01
0.741577,3.15697,0.618221E-01
0.742188,3.15957,0.760413E-01
0.742798,3.16217,-0.150293E-01
0.743408,3.16477,-0.463586E-02
0.744019,3.16736,0.795145E-01
0.744629,3.16996,0.447653E-01
0.745239,3.17256,0.398335E-01
0.745850,3.17516,0.671994E-01
0.746460,3.17776,-0.626415E-01
0.747070,3.18036,-0.622472E-02
0.747681,3.18295,-0.136446E-01
0.748291,3.18555,0.964954E-01
0.748901,3.18815,0.113256E-01
0.749512,3.19075,0.448553E-01
0.750122,3.19335,-0.673997E-02
0.750732,3.19595,-0.134846
0.751343,3.19854,-0.442715E-01
0.751953,3.20114,0.465359E-02
0.752563,3.20374,0.166297
0.753174,3.20634,0.173832E-01
0.753784,3.20894,-0.579148E-01
0.754395,3.21154,0.452374E-01
0.755005,3.21413,0.743148E-01
0.755615,3.21673,-0.762622E-01
0.756226,3.21933,-0.112830E-02
0.756836,3.22193,0.145951
0.757446,3.22453,0.444418
0.758057,3.22713,0.129183
0.758667,3.22972,-0.143919E-01
0.759277,3.23232,0.194733
0.759888,3.23492,0.146249E-01
0.760498,3.23752,0.900813E-01
0.761108,3.24012,0.446819
0.761719,3.24272,0.563869E-01
0.762329,3.24531,0.123607E-01
0.762939,3.24791,0.200918
0.763550,3.25051,-0.128788E-01
0.764160,3.25311,0.394109E-01
0.764771,3.25571,-0.499839E-01
0.765381,3.25831,-0.149865E-01
0.765991,3.26090,0.201210
0.766602,3.26350,0.275939
0.767212,3.26610,0.823978E-02
0.767822,3.26870,0.172613
0.768433,3.27130,-0.299359E-01
0.769043,3.27390,0.290243E-02
0.769653,3.27649,0.559713E-01
0.770264,3.27909,0.113186
0.770874,3.28169,0.106061E-01
0.771484,3.28429,0.174878E-01
0.772095,3.28689,0.236804E-01
0.772705,3.28949,0.300582E-01
0.773315,3.29208,0.705035E-01
0.773926,3.29468,0.102592
0.774536,3.29728,0.405642E-01
0.775146,3.29988,0.490682E-02
0.775757,3.30248,0.956420E-02
0.776367,3.30508,0.466563E-01
0.776978,3.30767,-0.407122E-01
0.777588,3.31027,0.211611E-01
0.778198,3.31287,0.193652E-01
0.778809,3.31547,-0.126730
0.779419,3.31807,0.628882E-02
0.780029,3.32067,0.170585E-01
0.780640,3.32326,-0.162845E-01
0.781250,3.32586,0.737606E-01
0.781860,3.32846,0.343646E-01
0.782471,3.33106,0.126399
0.783081,3.33366,-0.142757E-01
0.783691,3.33626,0.100824
0.784302,3.33885,0.239589E-01
0.784912,3.34145,0.282206E-02
0.785522,3.34405,0.338547E-01
0.786133,3.34665,0.411310E-01
0.786743,3.34925,0.365400E-01
0.787354,3.35185,-0.864541E-02
0.787964,3.35444,0.512019E-01
0.788574,3.35704,0.382293E-01
0.789185,3.35964,0.226543E-01
0.789795,3.36224,-0.691227E-02
0.790405,3.36484,-0.460176E-01
0.791016,3.36744,0.426550E-01
0.791626,3.37003,-0.127743
0.792236,3.37263,0.113722
0.792847,3.37523,0.120837
0.793457,3.37783,0.104359E-01
0.794067,3.38043,-0.185480E-02
0.794678,3.38303,0.929363E-01
0.795288,3.38562,-0.145561E-03
0.795898,3.38822,-0.498731E-01
0.796509,3.39082,-0.680907E-02
0.797119,3.39342,-0.547092E-01
0.797729,3.39602,-0.401813E-01
0.798340,3.39862,0.434498E-01
0.798950,3.40121,0.249317E-01
0.799561,3.40381,0.976427E-02
0.800171,3.40641,0.300967E-01
0.800781,3.40901,0.451629E-01
0.801392,3.41161,-0.917477E-02
0.802002,3.41421,-0.969968E-01
0.802612,3.41680,0.382273E-01
0.803223,3.41940,-0.451829E-01
0.803833,3.42200,0.910938E-01
0.804443,3.42460,0.104655
0.805054,3.42720,0.543914E-01
0.805664,3.42980,0.534140E-03
0.806274,3.43239,-0.754339E-01
0.806885,3.43499,0.215565E-01
0.807495,3.43759,0.124331
0.808105,3.44019,0.996453E-01
0.808716,3.44279,0.966010E-02
0.809326,3.44539,-0.118153E-01
0.809937,3.44798,0.374078E-01
0.810547,3.45058,0.299110
0.811157,3.45318,0.177568E-02
0.811768,3.45578,0.335132E-01
0.812378,3.45838,-0.561994E-01
0.812988,3.46098,0.276245E-01
0.813599,3.46357,-0.727434E-01
0.814209,3.46617,0.173655
0.814819,3.46877,0.102302E-01
0.815430,3.47137,-0.139250E-01
0.816040,3.47397,-0.125243
0.816650,3.47657,-0.399419E-01
0.817261,3.47916,0.212492E-01
0.817871,3.48176,0.595663E-02
0.818481,3.48436,0.836761E-02
0.819092,3.48696,-0.231828E-01
0.819702,3.48956,-0.103588E-01
0.820312,3.49216,0.590576E-01
0.820923,3.49475,-0.113828E-01
0.821533,3.49735,0.124017
0.822144,3.49995,0.196491E-01
0.822754,3.50255,0.357405E-01
0.823364,3.50515,0.310768E-01
0.823975,3.50775,-0.874357E-01
0.824585,3.51034,-0.152169
0.825195,3.51294,0.807291E-01
0.825806,3.51554,0.105285
0.826416,3.51814,0.164595
0.827026,3.52074,0.509061E-01
0.827637,3.52334,0.106947E-01
0.828247,3.52593,0.132059
0.828857,3.52853,0.526608
0.829468,3.53113,0.261946
0.830078,3.53373,0.728118E-02
0.830688,3.53633,-0.511988E-02
0.831299,3.53893,0.201652E-01
0.831909,3.54152,0.316305E-01
0.832520,3.54412,0.340285E-01
0.833130,3.54672,-0.276799E-01
0.833740,3.54932,0.370720E-01
0.834351,3.55192,0.155158E-01
0.834961,3.55452,-0.163646E-01
0.835571,3.55711,0.130757
0.836182,3.55971,0.610448E-02
0.836792,3.56231,-0.270966E-01
0.837402,3.56491,0.745230E-01
0.838013,3.56751,0.270856E-01
0.838623,3.57011,-0.727860E-01
0.839233,3.57270,-0.596269E-01
0.839844,3.57530,-0.161901E-01
0.840454,3.57790,-0.610976E-02
0.841064,3.58050,-0.877931E-01
0.841675,3.58310,0.234943E-01
0.842285,3.58570,0.231275E-01
0.842896,3.58829,-0.412688E-01
0.843506,3.59089,0.283341E-01
0.844116,3.59349,0.136512E-01
0.844727,3.59609,0.739162E-02
0.845337,3.59869,0.584302E-01
0.845947,3.60129,0.307644E-01
0.846558,3.60388,0.721874E-01
0.847168,3.60648,0.179608E-01
0.847778,3.60908,-0.589253E-02
0.848389,3.61168,0.382281E-02
0.848999,3.61428,0.905572E-01
0.849609,3.61688,0.107128
0.850220,3.61947,-0.124782
0.850830,3.62207,-0.841152E-02
0.851440,3.62467,0.843014E-01
0.852051,3.62727,0.149483
0.852661,3.62987,0.537657E-01
0.853271,3.63247,-0.217558E-01
0.853882,3.63506,0.295715E-01
0.854492,3.63766,-0.893397E-01
0.855103,3.64026,0.260767E-01
0.855713,3.64286,-0.556203E-02
0.856323,3.64546,0.664302E-02
0.856934,3.64806,0.102994E-01
0.857544,3.65065,0.418390E-01
0.858154,3.65325,0.695605E-02
0.858765,3.65585,0.110852
0.859375,3.65845,0.817582E-02
0.859985,3.66105,0.399816E-02
0.860596,3.66365,0.133039E-01
0.861206,3.66624,-0.693930E-01
0.861816,3.66884,-0.694274E-01
0.862427,3.67144,0.201602E-01
0.863037,3.67404,0.177767E-01
0.863647,3.67664,-0.130379E-01
0.864258,3.67924,-0.251766E-01
0.864868,3.68183,-0.674128E-02
0.865479,3.68443,0.100965
0.866089,3.68703,0.373568E-01
0.866699,3.68963,0.465079E-01
0.867310,3.69223,0.171061E-01
0.867920,3.69483,0.169505
0.868530,3.69742,0.529871E-01
0.869141,3.70002,0.676872E-01
0.869751,3.70262,0.184854
0.870361,3.70522,0.680198E-01
0.870972,3.70782,-0.928388E-02
0.871582,3.71042,-0.165484E-01
0.872192,3.71301,-0.487333E-02
0.872803,3.71561,-0.199460E-01
0.873413,3.71821,-0.535594E-01
0.874023,3.72081,0.162801
0.874634,3.72341,0.116471
0.875244,3.72601,0.119601
0.875854,3.72860,0.371630E-01
0.876465,3.73120,0.406497E-01
0.877075,3.73380,-0.441379E-03
0.877686,3.73640,0.711193E-01
0.878296,3.73900,0.881991E-02
0.878906,3.74160,0.308448E-01
0.879517,3.74419,-0.178856E-01
0.880127,3.74679,0.754094E-02
0.880737,3.74939,-0.155413E-01
0.881348,3.75199,-0.862329E-01
0.881958,3.75459,0.465526E-01
0.882568,3.75719,0.111524
0.883179,3.75978,0.101978
0.883789,3.76238,0.562891E-01
0.884399,3.76498,-0.772332E-02
0.885010,3.76758,0.610046E-01
0.885620,3.77018,0.120380
0.886230,3.77278,0.158806E-01
0.886841,3.77537,0.172417E-01
0.887451,3.77797,0.959516E-02
0.888062,3.78057,0.841854E-01
0.888672,3.78317,0.432734E-01
0.889282,3.78577,0.698477E-01
0.889893,3.78837,0.560599E-01
0.890503,3.79096,0.100888
0.891113,3.79356,-0.761856E-01
0.891724,3.79616,0.719873E-01
0.892334,3.79876,-0.359349E-01
0.892944,3.80136,0.132879
0.893555,3.80396,0.236691
0.894165,3.80655,0.838210E-01
0.894775,3.80915,-0.115275E-01
0.895386,3.81175,-0.394856E-02
0.895996,3.81435,-0.212087E-02
0.896606,3.81695,-0.109582E-01
0.897217,3.81955,0.767558E-01
0.897827,3.82214,0.319873
0.898438,3.82474,0.118078
0.899048,3.82734,0.211842E-01
0.899658,3.82994,-0.458237E-02
0.900269,3.83254,0.101355
0.900879,3.83514,0.652389E-01
0.901489,3.83773,0.701422E-02
0.902100,3.84033,0.161222
0.902710,3.84293,0.545244E-02
0.903320,3.84553,0.546432E-02
0.903931,3.84813,-0.592578E-02
0.904541,3.85073,-0.575470E-02
0.905151,3.85332,0.359682E-01
0.905762,3.85592,0.227597E-01
0.906372,3.85852,0.191643
0.906982,3.86112,0.500378E-02
0.907593,3.86372,0.318027E-01
0.908203,3.86632,0.274575E-01
0.908813,3.86891,-0.353366E-01
0.909424,3.87151,0.516246E-01
0.910034,3.87411,0.815911E-01
0.910645,3.87671,-0.175254E-02
0.911255,3.87931,0.982448E-02
0.911865,3.88191,0.693706E-01
0.912476,3.88450,0.515376E-01
0.913086,3.88710,0.181319E-01
0.913696,3.88970,-0.406344E-02
0.914307,3.89230,-0.462864E-02
0.914917,3.89490,-0.678452E-01
0.915527,3.89750,-0.583000E-01
0.916138,3.90009,-0.995210E-01
0.916748,3.90269,-0.216824E-01
0.917358,3.90529,0.182784E-01
0.917969,3.90789,0.406803E-01
0.918579,3.91049,0.139363E-02
0.919189,3.91309,0.781713E-01
0.919800,3.91568,-0.722366E-01
