Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.626
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.476074,7.27256,-0.132578
0.476685,7.28188,0.282964E-01
0.477295,7.29120,0.780714E-01
0.477905,7.30053,-0.121009
0.478516,7.30985,-0.178059
0.479126,7.31917,0.189519E-01
0.479736,7.32850,-0.112918
0.480347,7.33782,-0.509712E-01
0.480957,7.34715,-0.981620E-01
0.481567,7.35647,0.176785E-01
0.482178,7.36579,0.514779E-01
0.482788,7.37512,-0.479532E-01
0.483398,7.38444,-0.264076
0.484009,7.39377,-0.250906
0.484619,7.40309,0.295205
0.485229,7.41241,-0.502736
0.485840,7.42174,-0.445053
0.486450,7.43106,-0.709404
0.487061,7.44038,-0.348879
0.487671,7.44971,-0.317701
0.488281,7.45903,-0.305008
0.488892,7.46836,-0.640934
0.489502,7.47768,-0.621693
0.490112,7.48700,0.363315E-01
0.490723,7.49633,-0.920473E-01
0.491333,7.50565,0.800896E-01
0.491943,7.51497,0.312786
0.492554,7.52430,-0.997221E-02
0.493164,7.53362,0.158436E-01
0.493774,7.54295,0.633737E-01
0.494385,7.55227,0.147210
0.494995,7.56159,-0.878573E-01
0.495605,7.57092,0.109453
0.496216,7.58024,0.983743E-01
0.496826,7.58956,-0.169968
0.497437,7.59889,-0.293661
0.498047,7.60821,-0.773508E-01
0.498657,7.61754,-0.305195
0.499268,7.62686,-0.288385
0.499878,7.63618,-0.418612
0.500488,7.64551,-0.418885
0.501099,7.65483,-0.546859
0.501709,7.66415,-0.172253
0.502319,7.67348,-0.444853
0.502930,7.68280,-0.355619
0.503540,7.69213,-0.511273E-01
0.504150,7.70145,0.125720
0.504761,7.71077,-0.199743
0.505371,7.72010,-0.675813E-01
0.505981,7.72942,0.113698
0.506592,7.73875,-0.608744
0.507202,7.74807,-0.512893E-01
0.507812,7.75739,-0.242732
0.508423,7.76672,0.285496E-01
0.509033,7.77604,-0.139022
0.509644,7.78536,0.138501
0.510254,7.79469,0.449031E-01
0.510864,7.80401,0.180963
0.511475,7.81334,0.162719
0.512085,7.82266,-0.921602E-01
0.512695,7.83198,0.222492
0.513306,7.84131,0.845292E-02
0.513916,7.85063,0.114359
0.514526,7.85995,0.102632
0.515137,7.86928,-0.686529E-01
0.515747,7.87860,-0.185372
0.516357,7.88793,0.131593
0.516968,7.89725,0.389965
0.517578,7.90657,-0.336957
0.518188,7.91590,-0.645896
0.518799,7.92522,-0.849081
0.519409,7.93454,-0.239938
0.520020,7.94387,-0.139373E-01
0.520630,7.95319,-0.273936
0.521240,7.96252,-0.527181
0.521851,7.97184,-0.279434
0.522461,7.98116,-0.337796
0.523071,7.99049,-0.293296
0.523682,7.99981,-0.243435
0.524292,8.00914,-0.393467
0.524902,8.01846,-0.318160
0.525513,8.02778,-0.126026
0.526123,8.03711,-0.507348E-01
0.526733,8.04643,-0.290326
0.527344,8.05575,-0.327965
0.527954,8.06508,-0.535247E-01
0.528564,8.07440,-0.266260
0.529175,8.08373,-0.468981
0.529785,8.09305,0.892377E-01
0.530396,8.10237,-0.102482
0.531006,8.11170,-0.353821
0.531616,8.12102,-0.505434E-01
0.532227,8.13034,-0.316517E-02
0.532837,8.13967,-0.117851
0.533447,8.14899,-0.309419E-01
0.534058,8.15832,-0.228913
0.534668,8.16764,-0.100516E-01
0.535278,8.17696,0.202356
0.535889,8.18629,0.134803
0.536499,8.19561,0.620464E-01
0.537109,8.20493,0.561271E-01
0.537720,8.21426,0.523492
0.538330,8.22358,0.101081
0.538940,8.23291,-0.252924
0.539551,8.24223,-0.380675E-01
0.540161,8.25155,-0.772907E-01
0.540771,8.26088,-0.557266E-01
0.541382,8.27020,0.539730E-01
0.541992,8.27953,0.534100E-01
0.542603,8.28885,-0.262656
0.543213,8.29817,0.212604
0.543823,8.30750,-0.233492
0.544434,8.31682,-0.438708
0.545044,8.32614,-0.536068
0.545654,8.33547,-0.245122E-01
0.546265,8.34479,0.345037E-01
0.546875,8.35412,-0.228989
0.547485,8.36344,-0.219363
0.548096,8.37276,-0.925446E-01
0.548706,8.38209,-0.129519
0.549316,8.39141,-0.160358
0.549927,8.40073,-0.584119E-01
0.550537,8.41006,0.504407
0.551147,8.41938,0.498876
0.551758,8.42871,0.639106
0.552368,8.43803,0.824250E-01
0.552979,8.44735,0.344858E-03
0.553589,8.45668,-0.158846
0.554199,8.46600,-0.887443E-01
0.554810,8.47532,-0.309966
0.555420,8.48465,-0.104500
0.556030,8.49397,-0.290845
0.556641,8.50330,-1.11166
0.557251,8.51262,-0.498118
0.557861,8.52194,-0.372960
0.558472,8.53127,-0.496879
0.559082,8.54059,0.178077
0.559692,8.54991,-0.264692
0.560303,8.55924,-1.77981
0.560913,8.56856,-0.910019
0.561523,8.57789,-0.335066
0.562134,8.58721,0.245911
0.562744,8.59653,-0.197825
0.563354,8.60586,-0.866970
0.563965,8.61518,-1.24241
0.564575,8.62451,-0.502462
0.565186,8.63383,-0.296999
0.565796,8.64315,-0.646373
0.566406,8.65248,0.442412
0.567017,8.66180,0.181335E-01
0.567627,8.67112,-0.170187
0.568237,8.68045,-0.778980E-01
0.568848,8.68977,0.496880
0.569458,8.69910,0.300376
0.570068,8.70842,-0.144043
0.570679,8.71774,-0.296177
0.571289,8.72707,0.663034E-01
0.571899,8.73639,0.848973E-01
0.572510,8.74571,-0.146461E-01
0.573120,8.75504,-0.183258
0.573730,8.76436,-0.572833
0.574341,8.77369,0.317308
0.574951,8.78301,0.359623
0.575562,8.79233,0.116977
0.576172,8.80166,0.596664
0.576782,8.81098,0.132398
0.577393,8.82030,-0.144142E-01
0.578003,8.82963,0.158218
0.578613,8.83895,-0.321107
0.579224,8.84828,0.154060E-03
0.579834,8.85760,0.849000E-01
0.580444,8.86692,-0.621434E-01
0.581055,8.87625,-0.362574E-01
0.581665,8.88557,-0.205650
0.582275,8.89490,0.291226
0.582886,8.90422,-0.347950E-01
0.583496,8.91354,-0.823750
0.584106,8.92287,-0.352876
0.584717,8.93219,-0.279021
0.585327,8.94151,-0.172881
0.585938,8.95084,-0.526784E-01
0.586548,8.96016,-1.26848
0.587158,8.96949,-1.12446
0.587769,8.97881,0.600448E-01
0.588379,8.98813,-0.191809
0.588989,8.99746,-0.824922E-01
0.589600,9.00678,0.102801
0.590210,9.01610,0.117695
0.590820,9.02543,-0.111207
0.591431,9.03475,0.396224E-01
0.592041,9.04408,0.465308E-01
0.592651,9.05340,-0.445563
0.593262,9.06272,-0.103559E-01
0.593872,9.07205,-0.900169E-01
0.594482,9.08137,-0.256456
0.595093,9.09069,-0.134743
0.595703,9.10002,-0.156720
0.596313,9.10934,-0.659234E-01
0.596924,9.11867,-0.170690
0.597534,9.12799,0.406407
0.598145,9.13731,0.155293
0.598755,9.14664,0.900008E-01
0.599365,9.15596,0.332527
0.599976,9.16529,-0.397571E-01
0.600586,9.17461,-0.235401
0.601196,9.18393,-0.323862
0.601807,9.19326,-0.198630
0.602417,9.20258,-0.472702
0.603027,9.21190,-0.268876
0.603638,9.22123,-0.447675E-01
0.604248,9.23055,0.157804E-01
0.604858,9.23988,-0.133650
0.605469,9.24920,0.500699E-01
0.606079,9.25852,-0.802553E-01
0.606689,9.26785,-0.534498E-01
0.607300,9.27717,-0.811382E-01
0.607910,9.28649,0.874520E-01
0.608521,9.29582,0.148056
0.609131,9.30514,0.177895
0.609741,9.31447,-0.416049
0.610352,9.32379,-0.431926
0.610962,9.33311,-0.364690
0.611572,9.34244,0.970961E-01
0.612183,9.35176,-0.887019E-01
0.612793,9.36108,0.352366
0.613403,9.37041,0.210443
0.614014,9.37973,-0.936718E-02
0.614624,9.38906,-0.835434E-01
0.615234,9.39838,-0.197683E-01
0.615845,9.40770,-0.236791
0.616455,9.41703,-0.141224
0.617065,9.42635,-0.384685
0.617676,9.43567,-0.242151E-01
0.618286,9.44500,-0.954164E-02
0.618896,9.45432,-0.258780
0.619507,9.46365,0.275173E-01
0.620117,9.47297,-0.134934
0.620728,9.48229,0.144611
0.621338,9.49162,0.278620
0.621948,9.50094,-0.859042
0.622559,9.51027,-1.15547
0.623169,9.51959,-0.861170
0.623779,9.52891,-0.392937
0.624390,9.53824,-0.186114E-01
0.625000,9.54756,-0.162795
0.625610,9.55688,-0.340756
0.626221,9.56621,-0.132802
0.626831,9.57553,-0.176692
0.627441,9.58486,-0.134612
0.628052,9.59418,-0.355509
0.628662,9.60350,0.511364E-02
0.629272,9.61283,-0.510653
0.629883,9.62215,-0.255686
0.630493,9.63147,-0.508101
0.631104,9.64080,-0.116843
0.631714,9.65012,-0.383737E-01
0.632324,9.65945,-0.436607
0.632935,9.66877,-0.685491E-01
0.633545,9.67809,-0.216185
0.634155,9.68742,0.315290E-01
0.634766,9.69674,-0.261861E-01
0.635376,9.70606,-0.163865
0.635986,9.71539,0.721826E-01
0.636597,9.72471,-0.125078
0.637207,9.73404,-0.625227E-01
0.637817,9.74336,-0.115410
0.638428,9.75268,-0.303110
0.639038,9.76201,-0.865088
0.639648,9.77133,0.175578
0.640259,9.78066,-0.320138
0.640869,9.78998,-0.191500
0.641479,9.79930,0.154391
0.642090,9.80863,0.475132E-01
0.642700,9.81795,0.116035
0.643311,9.82727,0.462670
0.643921,9.83660,0.250280E-01
0.644531,9.84592,0.280070E-01
0.645142,9.85525,0.119949
0.645752,9.86457,-0.396688
0.646362,9.87389,-0.305512
0.646973,9.88322,-0.534507E-01
0.647583,9.89254,-0.457253
0.648193,9.90186,0.143722
0.648804,9.91119,0.922384E-01
0.649414,9.92051,0.250263
0.650024,9.92984,0.248394E-01
0.650635,9.93916,-0.253684E-01
0.651245,9.94848,-0.704936
0.651855,9.95781,0.700444E-01
0.652466,9.96713,-0.400901
0.653076,9.97645,0.802166E-01
0.653687,9.98578,0.898329E-01
0.654297,9.99510,0.411694
0.654907,10.0044,0.308376
0.655518,10.0137,0.291036
0.656128,10.0231,0.757907E-01
0.656738,10.0324,-0.528080E-01
0.657349,10.0417,-0.607083E-01
0.657959,10.0510,-0.255099
0.658569,10.0604,0.143961
0.659180,10.0697,0.239718E-01
0.659790,10.0790,-0.108037
0.660400,10.0883,-0.376928
0.661011,10.0977,0.722722E-01
0.661621,10.1070,-0.244422
0.662231,10.1163,-0.193465
0.662842,10.1256,-0.310218E-01
0.663452,10.1350,-0.985658E-01
0.664062,10.1443,-0.479038E-01
0.664673,10.1536,-0.526839E-02
0.665283,10.1629,-0.452406
0.665894,10.1723,0.735567E-01
0.666504,10.1816,-0.439755E-01
0.667114,10.1909,-0.296570
0.667725,10.2002,-0.255652
0.668335,10.2095,-1.53168
0.668945,10.2189,-0.438410E-01
0.669556,10.2282,-0.180465
0.670166,10.2375,-0.235827
0.670776,10.2468,-0.129041
0.671387,10.2562,-0.645096
0.671997,10.2655,-0.744159
0.672607,10.2748,-0.402229
0.673218,10.2841,-0.200549E-01
0.673828,10.2935,0.225140
0.674438,10.3028,-0.945793E-01
0.675049,10.3121,-0.561938
0.675659,10.3214,-0.458403
0.676270,10.3308,-0.125112
0.676880,10.3401,-0.684605E-01
0.677490,10.3494,0.204625
0.678101,10.3587,0.100217
0.678711,10.3681,-0.266963
0.679321,10.3774,-0.325369
0.679932,10.3867,-0.148491
0.680542,10.3960,-0.112532
0.681152,10.4053,-0.187068
0.681763,10.4147,-0.309257E-01
0.682373,10.4240,-0.259754
0.682983,10.4333,0.134093
0.683594,10.4426,-0.202510E-01
0.684204,10.4520,0.206980E-01
0.684814,10.4613,0.314025E-02
0.685425,10.4706,-0.177539E-01
0.686035,10.4799,-0.176713
0.686646,10.4893,-0.360089
0.687256,10.4986,-0.148610
0.687866,10.5079,0.106392
0.688477,10.5172,-0.240252
0.689087,10.5266,-1.06806
0.689697,10.5359,0.265300
0.690308,10.5452,-0.667376
0.690918,10.5545,-0.630375E-02
0.691528,10.5639,-0.665787E-01
0.692139,10.5732,-0.563940E-01
0.692749,10.5825,-0.122545
0.693359,10.5918,-0.136390
0.693970,10.6011,-0.198139
0.694580,10.6105,-1.56632
0.695190,10.6198,-1.88498
0.695801,10.6291,-1.36175
0.696411,10.6384,0.605318E-02
0.697021,10.6478,-0.183191E-01
0.697632,10.6571,0.349290
0.698242,10.6664,-0.777608E-01
0.698853,10.6757,-0.196149E-01
0.699463,10.6851,-0.785812
0.700073,10.6944,0.173324
0.700684,10.7037,0.240589
0.701294,10.7130,0.701248E-01
0.701904,10.7224,-0.370403
0.702515,10.7317,-0.270128
0.703125,10.7410,0.716874E-01
0.703735,10.7503,-0.867458E-01
0.704346,10.7597,0.959297E-01
0.704956,10.7690,0.313698
0.705566,10.7783,0.615747E-01
0.706177,10.7876,0.522244E-01
0.706787,10.7969,0.110157
0.707397,10.8063,-0.131765E-01
0.708008,10.8156,0.196072
0.708618,10.8249,0.213129
0.709229,10.8342,-0.533540
0.709839,10.8436,0.387591
0.710449,10.8529,0.145208
0.711060,10.8622,0.358273E-01
0.711670,10.8715,-0.971977E-02
0.712280,10.8809,-0.684254E-01
0.712891,10.8902,0.116402
0.713501,10.8995,-0.954838E-01
0.714111,10.9088,-0.106034
0.714722,10.9182,0.610574E-01
0.715332,10.9275,-0.211364
0.715942,10.9368,0.709189E-01
0.716553,10.9461,-0.282693
0.717163,10.9555,0.176773E-01
0.717773,10.9648,0.263971E-02
0.718384,10.9741,-0.384874
0.718994,10.9834,-0.595248
0.719604,10.9927,-0.103382
0.720215,11.0021,-0.125604
0.720825,11.0114,-0.164418
0.721436,11.0207,-0.139632
0.722046,11.0300,-0.573099E-01
0.722656,11.0394,-0.157207
0.723267,11.0487,-0.410556
0.723877,11.0580,-0.905363E-01
0.724487,11.0673,0.266640E-01
0.725098,11.0767,-0.771940E-01
0.725708,11.0860,-0.167291E-01
0.726318,11.0953,0.256617
0.726929,11.1046,0.266422E-01
0.727539,11.1140,0.253235E-01
0.728149,11.1233,0.245819
0.728760,11.1326,0.101327
0.729370,11.1419,-0.217433
0.729980,11.1513,0.170257
0.730591,11.1606,0.264783
0.731201,11.1699,-0.287886E-01
0.731812,11.1792,-0.226807
0.732422,11.1885,0.538614
0.733032,11.1979,-0.384895E-01
0.733643,11.2072,-0.312624
0.734253,11.2165,-0.475333
0.734863,11.2258,-0.749341
0.735474,11.2352,-0.809143
0.736084,11.2445,-0.139568
0.736694,11.2538,-0.652633
0.737305,11.2631,-0.421364
0.737915,11.2725,-0.193917
0.738525,11.2818,-0.715533E-01
0.739136,11.2911,-0.162951
0.739746,11.3004,-0.801400
0.740356,11.3098,-0.200280
0.740967,11.3191,-0.575293
0.741577,11.3284,0.199073
0.742188,11.3377,0.451700
0.742798,11.3471,-0.578668E-01
0.743408,11.3564,0.270201
0.744019,11.3657,-0.119420E-01
0.744629,11.3750,-0.643980E-01
0.745239,11.3843,0.943101E-01
0.745850,11.3937,-0.403114E-01
0.746460,11.4030,0.117823
0.747070,11.4123,0.485194E-01
0.747681,11.4216,-0.218747
0.748291,11.4310,-0.758319
0.748901,11.4403,-0.244382
0.749512,11.4496,-0.756114
0.750122,11.4589,-0.196025
0.750732,11.4683,-0.180527E-01
0.751343,11.4776,-0.473727
0.751953,11.4869,0.400239E-02
0.752563,11.4962,0.156859
0.753174,11.5056,-0.724262E-01
0.753784,11.5149,0.404033E-01
0.754395,11.5242,-0.168598
0.755005,11.5335,0.210559E-01
0.755615,11.5429,0.837460E-01
0.756226,11.5522,-0.228179
0.756836,11.5615,-0.969586E-01
0.757446,11.5708,-0.313662E-01
0.758057,11.5801,-0.270374
0.758667,11.5895,-0.641758E-04
0.759277,11.5988,-0.846317E-02
0.759888,11.6081,-1.14595
0.760498,11.6174,-0.882798
0.761108,11.6268,-0.568802E-01
0.761719,11.6361,0.455563E-01
0.762329,11.6454,-0.314418
0.762939,11.6547,0.577039E-01
0.763550,11.6641,-0.633986E-01
0.764160,11.6734,0.510859E-01
0.764771,11.6827,-0.206451
0.765381,11.6920,-0.403258
0.765991,11.7014,-0.359629
0.766602,11.7107,-0.907571
0.767212,11.7200,-0.426107
0.767822,11.7293,-0.241764
0.768433,11.7387,-0.982733E-01
0.769043,11.7480,0.742881E-02
0.769653,11.7573,-0.747432E-02
0.770264,11.7666,0.505002
0.770874,11.7759,-0.580177E-01
0.771484,11.7853,-0.189891
0.772095,11.7946,0.115417
0.772705,11.8039,0.186847
0.773315,11.8132,0.286479
0.773926,11.8226,-0.352705
0.774536,11.8319,-0.161445
0.775146,11.8412,-0.384036
0.775757,11.8505,0.743483E-01
0.776367,11.8599,0.376955
0.776978,11.8692,0.856240E-01
0.777588,11.8785,0.279343
0.778198,11.8878,0.959967E-01
0.778809,11.8972,-0.211568
0.779419,11.9065,-0.287429E-02
0.780029,11.9158,-0.365329E-01
0.780640,11.9251,-0.808764
0.781250,11.9345,-0.678516E-01
0.781860,11.9438,0.151910E-01
0.782471,11.9531,-0.132832
0.783081,11.9624,0.320005
0.783691,11.9717,-0.434251
0.784302,11.9811,-0.116565
0.784912,11.9904,-0.150769
0.785522,11.9997,0.316298E-01
0.786133,12.0090,-0.124434
0.786743,12.0184,-0.358861
0.787354,12.0277,-0.545797
0.787964,12.0370,-0.155832
0.788574,12.0463,-0.286444
0.789185,12.0557,-0.302480
0.789795,12.0650,-0.956977E-01
0.790405,12.0743,0.381152
0.791016,12.0836,0.591554E-01
0.791626,12.0930,-0.280691
0.792236,12.1023,-0.520594E-02
0.792847,12.1116,-0.155501
0.793457,12.1209,-0.100440
0.794067,12.1303,0.319609E-01
0.794678,12.1396,-0.146544
0.795288,12.1489,-0.276318
0.795898,12.1582,-0.342301E-02
0.796509,12.1675,0.338315
0.797119,12.1769,-0.275227
0.797729,12.1862,0.933452E-01
0.798340,12.1955,-0.151200
0.798950,12.2048,0.684645E-02
0.799561,12.2142,-0.131410E-01
0.800171,12.2235,-0.899428E-01
0.800781,12.2328,-0.852902E-01
0.801392,12.2421,0.222980E-01
0.802002,12.2515,-0.122758E-01
0.802612,12.2608,-0.668974E-01
0.803223,12.2701,0.942858E-01
0.803833,12.2794,-0.425403E-01
0.804443,12.2888,0.921578E-01
0.805054,12.2981,0.810977E-02
0.805664,12.3074,-0.569368E-02
0.806274,12.3167,-0.562934E-01
0.806885,12.3260,-0.198590E-01
0.807495,12.3354,-0.114921
0.808105,12.3447,0.211889
0.808716,12.3540,0.367335
0.809326,12.3633,0.217404
0.809937,12.3727,0.319800E-01
0.810547,12.3820,0.244504E-01
0.811157,12.3913,-0.756804E-01
0.811768,12.4006,0.781084E-01
0.812378,12.4100,-0.125779
0.812988,12.4193,0.391499E-01
0.813599,12.4286,-0.312490
0.814209,12.4379,0.334921
0.814819,12.4473,-0.393720
0.815430,12.4566,-0.140954E-01
0.816040,12.4659,0.119114
0.816650,12.4752,0.174324
0.817261,12.4846,0.212112
0.817871,12.4939,-0.118257
0.818481,12.5032,0.532074E-01
0.819092,12.5125,-0.204963
0.819702,12.5218,-0.165825
0.820312,12.5312,-0.286403
0.820923,12.5405,-0.594034E-01
0.821533,12.5498,0.144921
0.822144,12.5591,-0.199077
0.822754,12.5685,-0.103992
0.823364,12.5778,-0.378420
0.823975,12.5871,0.318286E-01
0.824585,12.5964,0.705228E-01
0.825195,12.6058,-0.156519
0.825806,12.6151,-0.324139
0.826416,12.6244,-0.153169
0.827026,12.6337,-0.272134
0.827637,12.6431,0.283439
0.828247,12.6524,0.738885E-01
0.828857,12.6617,-0.259632
0.829468,12.6710,0.278183E-01
0.830078,12.6804,-0.103479
0.830688,12.6897,-0.473689E-01
0.831299,12.6990,-0.133750
0.831909,12.7083,-0.212898
0.832520,12.7176,-0.700203E-01
0.833130,12.7270,-0.158342
0.833740,12.7363,-0.190517
0.834351,12.7456,-0.525153E-01
0.834961,12.7549,0.647868E-01
0.835571,12.7643,0.280795
0.836182,12.7736,-0.142788
0.836792,12.7829,-0.349568E-01
0.837402,12.7922,0.279546
0.838013,12.8016,0.279348
0.838623,12.8109,0.226775
0.839233,12.8202,0.199455
0.839844,12.8295,0.207263
0.840454,12.8389,-0.116774E-02
0.841064,12.8482,0.266823
0.841675,12.8575,-0.153375
0.842285,12.8668,-0.196688
0.842896,12.8762,-0.499254E-01
0.843506,12.8855,0.189316E-01
0.844116,12.8948,-0.914112E-01
0.844727,12.9041,-0.122717
0.845337,12.9134,0.176845
0.845947,12.9228,-0.964150E-01
0.846558,12.9321,-0.179099
0.847168,12.9414,0.450543E-01
0.847778,12.9507,0.408310E-01
0.848389,12.9601,-0.162451
0.848999,12.9694,-0.724062E-01
0.849609,12.9787,0.108617
0.850220,12.9880,0.834263E-01
0.850830,12.9974,-0.313650
0.851440,13.0067,0.111096
0.852051,13.0160,-0.122824
0.852661,13.0253,0.378225
0.853271,13.0347,-0.356092
0.853882,13.0440,-0.177742
0.854492,13.0533,0.154666
0.855103,13.0626,0.174820E-01
0.855713,13.0720,0.137689
0.856323,13.0813,0.380848E-01
0.856934,13.0906,-0.321088
0.857544,13.0999,-0.258062
0.858154,13.1092,-0.143638E-01
0.858765,13.1186,-0.223790E-01
0.859375,13.1279,-0.159735
0.859985,13.1372,-0.280059E-01
0.860596,13.1465,-0.370431E-01
0.861206,13.1559,-0.575261E-02
0.861816,13.1652,-0.208832E-01
0.862427,13.1745,0.318290E-01
0.863037,13.1838,-0.571469E-02
0.863647,13.1932,0.419958E-01
0.864258,13.2025,-0.153636
0.864868,13.2118,-0.320787E-01
0.865479,13.2211,0.660752E-01
0.866089,13.2305,0.557354
0.866699,13.2398,0.778915E-01
0.867310,13.2491,0.149771
0.867920,13.2584,-0.800547E-01
0.868530,13.2678,0.560126E-01
0.869141,13.2771,-0.996806E-01
0.869751,13.2864,-0.124491
0.870361,13.2957,-0.266127
0.870972,13.3050,-0.234552
0.871582,13.3144,-0.422130
0.872192,13.3237,-0.610213
0.872803,13.3330,-0.381414
0.873413,13.3423,-0.230025
0.874023,13.3517,-0.136969
0.874634,13.3610,-0.267231
0.875244,13.3703,-0.415076E-01
0.875854,13.3796,-0.719753
0.876465,13.3890,-0.515685
0.877075,13.3983,-0.482700
0.877686,13.4076,-0.658702
0.878296,13.4169,-0.193100
0.878906,13.4263,-0.351990
0.879517,13.4356,-0.813108
0.880127,13.4449,-0.498585E-02
0.880737,13.4542,0.110874
0.881348,13.4636,0.486810E-01
0.881958,13.4729,-0.886419E-01
0.882568,13.4822,0.319910E-01
0.883179,13.4915,-0.578350E-01
0.883789,13.5008,0.216581E-01
0.884399,13.5102,0.204390
0.885010,13.5195,-0.115881
0.885620,13.5288,0.144554
0.886230,13.5381,-0.303767
0.886841,13.5475,0.862043E-01
0.887451,13.5568,0.107225
0.888062,13.5661,-0.220792
0.888672,13.5754,-0.182073
0.889282,13.5848,-0.326380
0.889893,13.5941,0.207837
0.890503,13.6034,-0.137890
0.891113,13.6127,-0.442841
0.891724,13.6221,0.137318E-01
0.892334,13.6314,-0.493463E-01
0.892944,13.6407,-0.114583
0.893555,13.6500,-0.630637
0.894165,13.6594,0.773965E-01
0.894775,13.6687,-0.847945E-02
0.895386,13.6780,0.151673
0.895996,13.6873,-0.105113
0.896606,13.6966,0.118764E-01
0.897217,13.7060,0.219767E-01
0.897827,13.7153,-0.232695
0.898438,13.7246,-0.131419
0.899048,13.7339,-0.137922E-01
0.899658,13.7433,-0.112652
0.900269,13.7526,-0.265566
0.900879,13.7619,-0.544857
0.901489,13.7712,-0.123340E-01
0.902100,13.7806,-0.153867
0.902710,13.7899,-0.185970E-01
0.903320,13.7992,-0.348092
0.903931,13.8085,-0.848038E-01
0.904541,13.8179,-0.256864
0.905151,13.8272,0.151976
0.905762,13.8365,0.756402E-01
0.906372,13.8458,0.100469
0.906982,13.8552,0.154614
0.907593,13.8645,0.693674E-01
0.908203,13.8738,-0.153701
0.908813,13.8831,0.173559
0.909424,13.8924,0.358947E-01
0.910034,13.9018,-0.212582
0.910645,13.9111,-0.505533E-01
0.911255,13.9204,-0.156941
0.911865,13.9297,0.364415E-01
0.912476,13.9391,0.979506E-01
0.913086,13.9484,0.100243
0.913696,13.9577,0.927199E-01
0.914307,13.9670,-0.102236
0.914917,13.9764,0.247525E-01
0.915527,13.9857,-0.715421E-01
0.916138,13.9950,-0.123495
0.916748,14.0043,0.427808E-01
0.917358,14.0137,-0.547751E-01
0.917969,14.0230,0.751294E-01
0.918579,14.0323,-0.318002E-01
0.919189,14.0416,0.715161E-01
0.919800,14.0510,-0.457436
0.920410,14.0603,0.224577
0.921021,14.0696,-0.466709
0.921631,14.0789,-0.528808E-03
0.922241,14.0882,-0.604897E-01
0.922852,14.0976,-0.490623
0.923462,14.1069,-0.506639E-01
0.924072,14.1162,0.287657E-01
0.924683,14.1255,0.723037E-01
0.925293,14.1349,-0.462816
0.925903,14.1442,0.130883
0.926514,14.1535,0.176658
0.927124,14.1628,0.117659
0.927734,14.1722,-0.179196
0.928345,14.1815,-0.722544
0.928955,14.1908,0.253616
0.929565,14.2001,0.422531E-02
0.930176,14.2095,-0.110889
0.930786,14.2188,-0.997633E-01
0.931396,14.2281,-0.713938E-01
0.932007,14.2374,0.390240E-01
0.932617,14.2468,0.170554
0.933228,14.2561,0.229277
0.933838,14.2654,-0.394829
0.934448,14.2747,-0.472107
0.935059,14.2840,0.156121
0.935669,14.2934,-0.373934E-01
0.936279,14.3027,0.125026E-01
0.936890,14.3120,-0.797810E-02
0.937500,14.3213,-0.862948E-01
0.938110,14.3307,0.433312E-01
0.938721,14.3400,0.101781
0.939331,14.3493,-0.959753E-01
0.939941,14.3586,0.692921E-01
0.940552,14.3680,-0.427057
0.941162,14.3773,-0.814654E-01
0.941772,14.3866,-0.355051
0.942383,14.3959,-0.186648E-01
0.942993,14.4053,0.264062
0.943604,14.4146,0.214191
0.944214,14.4239,-0.315700E-01
0.944824,14.4332,0.179942E-02
0.945435,14.4425,0.126793E-01
0.946045,14.4519,-0.741446E-02
0.946655,14.4612,0.518030E-01
0.947266,14.4705,0.445175E-01
0.947876,14.4798,0.228733
0.948486,14.4892,-0.477896
0.949097,14.4985,-0.259096
0.949707,14.5078,0.107101
0.950317,14.5171,0.232395
0.950928,14.5265,-0.590712E-01
0.951538,14.5358,-0.119030
0.952148,14.5451,-0.281970E-01
0.952759,14.5544,-0.217547
0.953369,14.5638,-0.871854
0.953979,14.5731,-0.104859
0.954590,14.5824,0.222746E-01
0.955200,14.5917,-0.636968E-01
0.955811,14.6011,-0.886160E-01
0.956421,14.6104,0.345935E-01
0.957031,14.6197,0.205451
0.957642,14.6290,-0.205952
0.958252,14.6383,-0.467750E-01
0.958862,14.6477,0.104226E-01
0.959473,14.6570,-0.348954
0.960083,14.6663,-0.452951
0.960693,14.6756,-0.337588
0.961304,14.6850,-0.401983
0.961914,14.6943,0.227430
