Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.480
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.479736,9.55830,0.325224E-01
0.480347,9.57046,-0.882968E-01
0.480957,9.58262,-0.358128
0.481567,9.59479,0.651577E-01
0.482178,9.60695,0.790987E-01
0.482788,9.61911,0.449421
0.483398,9.63127,-0.503898E-01
0.484009,9.64343,0.814183E-01
0.484619,9.65559,-0.212950
0.485229,9.66775,-0.320919
0.485840,9.67991,-0.209788
0.486450,9.69207,-0.156606
0.487061,9.70423,0.546572E-01
0.487671,9.71639,-0.317155
0.488281,9.72855,-0.703291
0.488892,9.74071,-1.22126
0.489502,9.75287,-0.171790
0.490112,9.76504,0.687408E-01
0.490723,9.77720,-0.167283E-01
0.491333,9.78936,-0.307340
0.491943,9.80152,-0.420147
0.492554,9.81368,-0.975210E-01
0.493164,9.82584,-0.465493E-01
0.493774,9.83800,-0.138546
0.494385,9.85016,0.171174E-01
0.494995,9.86232,-0.410048
0.495605,9.87448,-0.700254E-01
0.496216,9.88664,-0.212164
0.496826,9.89880,0.115595
0.497437,9.91096,-0.659209E-01
0.498047,9.92312,-0.294719
0.498657,9.93529,-0.119052
0.499268,9.94745,-0.272983E-01
0.499878,9.95961,-0.166964
0.500488,9.97177,-0.165066
0.501099,9.98393,-0.111317
0.501709,9.99609,-0.245344E-01
0.502319,10.0082,-0.142317
0.502930,10.0204,-0.557229E-01
0.503540,10.0326,0.121657
0.504150,10.0447,0.915262E-01
0.504761,10.0569,0.294798
0.505371,10.0691,-0.453294
0.505981,10.0812,-0.225725
0.506592,10.0934,-0.335722
0.507202,10.1055,-0.323545
0.507812,10.1177,-0.295337
0.508423,10.1299,-0.246088
0.509033,10.1420,-0.475822
0.509644,10.1542,0.780209E-02
0.510254,10.1663,0.224409E-01
0.510864,10.1785,0.175033
0.511475,10.1907,-0.448046
0.512085,10.2028,-0.115412
0.512695,10.2150,-0.115858
0.513306,10.2271,0.169825
0.513916,10.2393,-0.329324
0.514526,10.2515,-0.765390E-01
0.515137,10.2636,-0.763928
0.515747,10.2758,-0.655191
0.516357,10.2879,-0.148813E-01
0.516968,10.3001,0.267909
0.517578,10.3123,-0.113617
0.518188,10.3244,-0.154845
0.518799,10.3366,0.291587E-01
0.519409,10.3487,-0.653038E-01
0.520020,10.3609,-0.441771
0.520630,10.3731,-0.142138
0.521240,10.3852,-0.707557
0.521851,10.3974,0.532310E-01
0.522461,10.4096,-0.134369
0.523071,10.4217,-0.608232E-01
0.523682,10.4339,-0.296793
0.524292,10.4460,-0.300447
0.524902,10.4582,-0.132797
0.525513,10.4704,0.223387E-01
0.526123,10.4825,0.954209E-01
0.526733,10.4947,-1.02281
0.527344,10.5068,0.111574E-01
0.527954,10.5190,-0.228175
0.528564,10.5312,-0.770819E-01
0.529175,10.5433,-0.145917
0.529785,10.5555,0.853296E-01
0.530396,10.5676,0.134308
0.531006,10.5798,-0.416790E-01
0.531616,10.5920,0.163576E-01
0.532227,10.6041,0.133943E-01
0.532837,10.6163,-0.464969
0.533447,10.6284,-0.308547
0.534058,10.6406,0.114274
0.534668,10.6528,0.422421E-01
0.535278,10.6649,-0.135423E-01
0.535889,10.6771,-0.163387
0.536499,10.6892,-0.418413E-02
0.537109,10.7014,-0.376263E-01
0.537720,10.7136,0.961618E-01
0.538330,10.7257,-0.108997
0.538940,10.7379,-0.370168E-01
0.539551,10.7501,-0.627589
0.540161,10.7622,-0.666945
0.540771,10.7744,-0.121625E-01
0.541382,10.7865,-0.247338
0.541992,10.7987,0.457684E-01
0.542603,10.8109,-0.903413E-01
0.543213,10.8230,-0.722433E-02
0.543823,10.8352,0.654236E-01
0.544434,10.8473,0.223579E-01
0.545044,10.8595,0.229976
0.545654,10.8717,-0.180889
0.546265,10.8838,0.651046E-01
0.546875,10.8960,-0.105790
0.547485,10.9081,0.375869E-01
0.548096,10.9203,-1.28962
0.548706,10.9325,0.191189E-03
0.549316,10.9446,0.168978
0.549927,10.9568,-0.174781
0.550537,10.9689,0.176642E-01
0.551147,10.9811,-0.222154E-01
0.551758,10.9933,-0.572901E-01
0.552368,11.0054,0.771553E-01
0.552979,11.0176,-0.232278
0.553589,11.0297,0.169493
0.554199,11.0419,-0.152776
0.554810,11.0541,0.333082
0.555420,11.0662,0.203803
0.556030,11.0784,0.100588
0.556641,11.0906,0.305306
0.557251,11.1027,-0.358041
0.557861,11.1149,0.407839
0.558472,11.1270,-0.722634E-01
0.559082,11.1392,-0.141914
0.559692,11.1514,-0.101437
0.560303,11.1635,-0.202308
0.560913,11.1757,-0.686942
0.561523,11.1878,-0.325287
0.562134,11.2000,-0.520451
0.562744,11.2122,-0.821835E-01
0.563354,11.2243,0.358262E-01
0.563965,11.2365,-0.706489E-01
0.564575,11.2486,-0.623223E-01
0.565186,11.2608,-0.359198
0.565796,11.2730,-0.171277E-01
0.566406,11.2851,-0.797790E-01
0.567017,11.2973,0.671578E-01
0.567627,11.3094,0.438600E-01
0.568237,11.3216,-0.392789E-01
0.568848,11.3338,-0.441866E-01
0.569458,11.3459,0.273464E-01
0.570068,11.3581,-0.136427
0.570679,11.3702,0.187096E-01
0.571289,11.3824,-0.145014
0.571899,11.3946,0.124551E-02
0.572510,11.4067,-0.603147
0.573120,11.4189,-0.272386
0.573730,11.4311,0.279699
0.574341,11.4432,-0.130085
0.574951,11.4554,0.248407
0.575562,11.4675,-0.446643E-01
0.576172,11.4797,0.456760E-01
0.576782,11.4919,-0.150794
0.577393,11.5040,-0.234509E-01
0.578003,11.5162,-0.589031
0.578613,11.5283,0.902747E-01
0.579224,11.5405,-0.979685E-01
0.579834,11.5527,-0.776307E-01
0.580444,11.5648,-0.187425E-01
0.581055,11.5770,-0.191007
0.581665,11.5891,-0.165043
0.582275,11.6013,0.513684E-01
0.582886,11.6135,0.127092E-01
0.583496,11.6256,-0.318892E-01
0.584106,11.6378,0.320484
0.584717,11.6499,-0.242811E-01
0.585327,11.6621,-0.495232E-03
0.585938,11.6743,0.268871
0.586548,11.6864,-0.185824
0.587158,11.6986,-0.194205
0.587769,11.7107,0.182421
0.588379,11.7229,0.131101
0.588989,11.7351,-0.156378
0.589600,11.7472,0.271104E-01
0.590210,11.7594,0.100597E-01
0.590820,11.7715,-0.759029E-01
0.591431,11.7837,0.672737
0.592041,11.7959,-0.513366E-01
0.592651,11.8080,-0.121461
0.593262,11.8202,-0.210713
0.593872,11.8324,0.126795
0.594482,11.8445,-0.836978E-01
0.595093,11.8567,-0.109113
0.595703,11.8688,-0.330489
0.596313,11.8810,-0.113985E-01
0.596924,11.8932,-0.421565E-01
0.597534,11.9053,-0.171973E-03
0.598145,11.9175,0.446512E-01
0.598755,11.9296,-0.154586
0.599365,11.9418,0.408979
0.599976,11.9540,-0.325731
0.600586,11.9661,-0.185528E-01
0.601196,11.9783,0.217848E-01
0.601807,11.9904,-0.190880E-01
0.602417,12.0026,-0.217946
0.603027,12.0148,-0.279449
0.603638,12.0269,-0.298114
0.604248,12.0391,0.284015
0.604858,12.0512,0.148246
0.605469,12.0634,0.325763
0.606079,12.0756,0.178634
0.606689,12.0877,-0.307271
0.607300,12.0999,-0.938923E-01
0.607910,12.1120,-0.373410E-01
0.608521,12.1242,-0.327640
0.609131,12.1364,-0.534197E-01
0.609741,12.1485,-0.127449
0.610352,12.1607,-0.262150E-02
0.610962,12.1729,-0.133692
0.611572,12.1850,-0.295697
0.612183,12.1972,-0.232662
0.612793,12.2093,0.394787
0.613403,12.2215,-0.425894
0.614014,12.2337,-0.196480
0.614624,12.2458,0.221500
0.615234,12.2580,0.698044E-01
0.615845,12.2701,-0.522614E-01
0.616455,12.2823,-0.310245
0.617065,12.2945,0.556841E-01
0.617676,12.3066,0.299090E-01
0.618286,12.3188,-0.220813
0.618896,12.3309,-0.387664
0.619507,12.3431,-0.167908
0.620117,12.3553,0.520581E-01
0.620728,12.3674,0.758876E-01
0.621338,12.3796,-0.177220
0.621948,12.3917,-0.160595
0.622559,12.4039,-0.175696E-01
0.623169,12.4161,-0.196489
0.623779,12.4282,0.210564
0.624390,12.4404,0.418589
0.625000,12.4525,-0.246779E-02
0.625610,12.4647,0.568309E-01
0.626221,12.4769,-0.297968E-01
0.626831,12.4890,-0.123152
0.627441,12.5012,0.200624E-01
0.628052,12.5134,0.352918
0.628662,12.5255,-0.121691
0.629272,12.5377,0.443121E-01
0.629883,12.5498,-0.434156
0.630493,12.5620,0.440155E-01
0.631104,12.5742,-0.362462
0.631714,12.5863,-0.476031
0.632324,12.5985,0.318023E-02
0.632935,12.6106,0.748522E-01
0.633545,12.6228,-0.480370E-01
0.634155,12.6350,0.281525
0.634766,12.6471,0.427976
0.635376,12.6593,-0.128562
0.635986,12.6714,-0.274764
0.636597,12.6836,-0.306136E-01
0.637207,12.6958,-0.255855
0.637817,12.7079,-0.573513
0.638428,12.7201,0.209233
0.639038,12.7322,0.341105
0.639648,12.7444,-0.894365E-01
0.640259,12.7566,-0.109142
0.640869,12.7687,0.516108
0.641479,12.7809,-0.340457E-01
0.642090,12.7930,-0.815580
0.642700,12.8052,0.895544E-01
0.643311,12.8174,0.126238E-01
0.643921,12.8295,0.253914
0.644531,12.8417,-0.991962E-02
0.645142,12.8539,-0.835161
0.645752,12.8660,-0.789586E-01
0.646362,12.8782,-0.538729
0.646973,12.8903,0.355322E-01
0.647583,12.9025,-0.116253
0.648193,12.9147,-0.483376
0.648804,12.9268,0.183570E-01
0.649414,12.9390,-0.924219E-01
0.650024,12.9511,-0.152756
0.650635,12.9633,-1.12372
0.651245,12.9755,0.229506
0.651855,12.9876,0.624552
0.652466,12.9998,0.302557
0.653076,13.0119,-0.334438E-01
0.653687,13.0241,-0.195834E-01
0.654297,13.0363,0.840649E-02
0.654907,13.0484,-0.148068
0.655518,13.0606,-0.492122E-01
0.656128,13.0727,-0.537572E-01
0.656738,13.0849,0.218379
0.657349,13.0971,0.366472E-01
0.657959,13.1092,0.100959
0.658569,13.1214,-0.694206E-01
0.659180,13.1335,-0.975015E-01
0.659790,13.1457,-0.804734E-01
0.660400,13.1579,-0.724142
0.661011,13.1700,0.372576
0.661621,13.1822,-0.230302
0.662231,13.1944,0.106457
0.662842,13.2065,-0.811167E-01
0.663452,13.2187,-0.256521
0.664062,13.2308,-0.344926
0.664673,13.2430,-0.954128
0.665283,13.2552,-0.298104
0.665894,13.2673,0.239294E-01
0.666504,13.2795,-0.260108
0.667114,13.2916,-0.167140
0.667725,13.3038,0.873474E-01
0.668335,13.3160,-0.302960
0.668945,13.3281,-0.369935
0.669556,13.3403,0.205987
0.670166,13.3524,0.743252E-01
0.670776,13.3646,0.188494
0.671387,13.3768,-0.246962
0.671997,13.3889,-0.785735
0.672607,13.4011,-0.186420
0.673218,13.4132,-0.311977
0.673828,13.4254,-0.368896
0.674438,13.4376,0.330223E-02
0.675049,13.4497,-0.120589
0.675659,13.4619,0.722179E-01
0.676270,13.4740,-0.105758E-01
0.676880,13.4862,-0.281996
0.677490,13.4984,-0.235638E-01
0.678101,13.5105,0.123353
0.678711,13.5227,0.420999E-01
0.679321,13.5348,-0.211556
0.679932,13.5470,0.347471E-01
0.680542,13.5592,0.144715E-01
0.681152,13.5713,-0.768237E-01
0.681763,13.5835,-0.395286
0.682373,13.5957,0.287967
0.682983,13.6078,-0.494223
0.683594,13.6200,-0.299434
0.684204,13.6321,-0.963632E-01
0.684814,13.6443,0.697235E-01
0.685425,13.6565,-0.353140E-01
0.686035,13.6686,0.998835E-01
0.686646,13.6808,0.199569
0.687256,13.6929,-0.126107
0.687866,13.7051,-0.991267E-01
0.688477,13.7173,-0.712065E-01
0.689087,13.7294,0.605942E-01
0.689697,13.7416,-0.649282
0.690308,13.7537,-0.729254E-01
0.690918,13.7659,-0.518713
0.691528,13.7781,0.703731E-02
0.692139,13.7902,-0.112612
0.692749,13.8024,0.551544E-01
0.693359,13.8145,0.533094E-01
0.693970,13.8267,-0.883696E-01
0.694580,13.8389,-0.373690
0.695190,13.8510,-0.193606
0.695801,13.8632,0.748328E-01
0.696411,13.8753,-0.112817E-01
0.697021,13.8875,0.222868
0.697632,13.8997,-0.652445E-01
0.698242,13.9118,0.786167E-01
0.698853,13.9240,0.843184E-01
0.699463,13.9362,0.458198E-01
0.700073,13.9483,-0.285566
0.700684,13.9605,0.245624E-02
0.701294,13.9726,0.247627
0.701904,13.9848,0.754291E-01
0.702515,13.9970,-0.824597E-01
0.703125,14.0091,0.507337E-01
0.703735,14.0213,0.162706
0.704346,14.0334,0.308430E-01
0.704956,14.0456,-0.372136
0.705566,14.0578,-0.615785
0.706177,14.0699,-0.642437
0.706787,14.0821,-0.273365
0.707397,14.0942,0.730494E-01
0.708008,14.1064,-0.203766
0.708618,14.1186,-0.120231E-01
0.709229,14.1307,0.191685
0.709839,14.1429,-0.233046
0.710449,14.1550,-0.675065E-02
0.711060,14.1672,-0.142205
0.711670,14.1794,-0.181182
0.712280,14.1915,-0.110798
0.712891,14.2037,0.229833E-01
0.713501,14.2158,0.548623E-01
0.714111,14.2280,0.852981E-01
0.714722,14.2402,0.116413
0.715332,14.2523,-0.304450E-01
0.715942,14.2645,-0.456435
0.716553,14.2767,0.772690E-01
0.717163,14.2888,-0.213880
0.717773,14.3010,0.589816E-01
0.718384,14.3131,0.276578
0.718994,14.3253,-0.381144
0.719604,14.3375,0.172067
0.720215,14.3496,0.113277
0.720825,14.3618,0.199122
0.721436,14.3739,-0.596326E-01
0.722046,14.3861,-0.969344E-01
0.722656,14.3983,0.209362
0.723267,14.4104,0.259007
0.723877,14.4226,-0.241077E-01
0.724487,14.4347,0.699564E-02
0.725098,14.4469,-0.690173
0.725708,14.4591,-0.792590
0.726318,14.4712,0.213204
0.726929,14.4834,0.557813E-01
0.727539,14.4955,0.304026E-01
0.728149,14.5077,-0.206116
0.728760,14.5199,-0.978449E-01
0.729370,14.5320,-0.383265
0.729980,14.5442,0.869231E-01
0.730591,14.5563,0.504805E-01
0.731201,14.5685,0.177440
0.731812,14.5807,0.313734
0.732422,14.5928,-0.132821
0.733032,14.6050,0.573537E-02
0.733643,14.6172,-0.313431
0.734253,14.6293,0.107040E-01
0.734863,14.6415,0.865156E-01
0.735474,14.6536,-0.389542E-01
0.736084,14.6658,0.662788E-01
0.736694,14.6780,0.248468
0.737305,14.6901,-0.166625
0.737915,14.7023,-0.406861E-01
0.738525,14.7144,0.159777
0.739136,14.7266,0.298924
0.739746,14.7388,0.114953
0.740356,14.7509,0.395251
0.740967,14.7631,0.380126
0.741577,14.7752,0.320982
0.742188,14.7874,-0.289279E-01
0.742798,14.7996,0.216513E-02
0.743408,14.8117,0.356955E-02
0.744019,14.8239,0.137155
0.744629,14.8360,-0.288185
0.745239,14.8482,0.354057E-01
0.745850,14.8604,-0.111006
0.746460,14.8725,0.223732
0.747070,14.8847,-0.251862
0.747681,14.8968,0.943107E-01
0.748291,14.9090,-0.101661
0.748901,14.9212,-0.295742
0.749512,14.9333,0.735832E-01
0.750122,14.9455,-0.843135E-01
0.750732,14.9577,0.154345E-01
0.751343,14.9698,-0.164540
0.751953,14.9820,-0.184513
0.752563,14.9941,0.176853
0.753174,15.0063,0.123054
0.753784,15.0185,0.220335E-01
0.754395,15.0306,-0.408200E-01
0.755005,15.0428,-0.261393
0.755615,15.0549,-0.164155
0.756226,15.0671,-0.633046E-01
0.756836,15.0793,0.141992
0.757446,15.0914,0.523724
0.758057,15.1036,-0.563360
0.758667,15.1157,-0.364440
0.759277,15.1279,-0.158199
0.759888,15.1401,0.377135
0.760498,15.1522,0.191020
0.761108,15.1644,-0.101977
0.761719,15.1765,-0.709461
0.762329,15.1887,-0.144365
0.762939,15.2009,-0.159001
0.763550,15.2130,0.144884E-01
0.764160,15.2252,-0.611074E-01
0.764771,15.2373,-0.768730E-01
0.765381,15.2495,0.185381E-02
0.765991,15.2617,0.220434E-01
0.766602,15.2738,-0.616901E-01
0.767212,15.2860,-0.340389E-02
0.767822,15.2982,0.677862E-01
0.768433,15.3103,-0.389475
0.769043,15.3225,-0.221551
0.769653,15.3346,-0.484864
0.770264,15.3468,-0.368869
0.770874,15.3590,0.999697E-01
0.771484,15.3711,0.113734
0.772095,15.3833,0.173657
0.772705,15.3954,0.340610E-01
0.773315,15.4076,-0.919269E-01
0.773926,15.4198,0.333744E-01
0.774536,15.4319,-0.514153E-01
0.775146,15.4441,-0.599155
0.775757,15.4562,0.559893E-01
0.776367,15.4684,0.114455E-01
0.776978,15.4806,0.488240E-01
0.777588,15.4927,0.625884E-01
0.778198,15.5049,-0.152645
0.778809,15.5170,-0.144833
0.779419,15.5292,-0.180406E-01
0.780029,15.5414,0.384447E-01
0.780640,15.5535,0.131498
0.781250,15.5657,-0.133081
0.781860,15.5778,-0.156081
0.782471,15.5900,0.433307
0.783081,15.6022,-0.774032E-01
0.783691,15.6143,-0.398315
0.784302,15.6265,0.247883
0.784912,15.6386,-0.221255E-01
0.785522,15.6508,-0.114474
0.786133,15.6630,-0.228237
0.786743,15.6751,0.483444E-01
0.787354,15.6873,-0.445178E-01
0.787964,15.6995,-0.141446E-01
0.788574,15.7116,0.134376
0.789185,15.7238,0.148138E-01
0.789795,15.7359,-0.670961E-01
0.790405,15.7481,0.108065
0.791016,15.7603,0.787276E-01
0.791626,15.7724,-0.111094
0.792236,15.7846,0.306549
0.792847,15.7967,-0.213161
0.793457,15.8089,0.125389E-01
0.794067,15.8211,-0.394480
0.794678,15.8332,-0.141395
0.795288,15.8454,0.891064E-01
0.795898,15.8575,-0.500237
0.796509,15.8697,-0.993838E-01
0.797119,15.8819,-0.170194E-01
0.797729,15.8940,0.474566
0.798340,15.9062,-0.159215
0.798950,15.9183,-0.473092
0.799561,15.9305,-0.157492
0.800171,15.9427,0.978458E-01
0.800781,15.9548,0.841634E-01
0.801392,15.9670,0.193906
0.802002,15.9791,-0.139040
0.802612,15.9913,-0.328765E-01
0.803223,16.0035,0.421930E-01
0.803833,16.0156,-0.108364
0.804443,16.0278,-0.884176E-01
0.805054,16.0400,0.122940E-01
0.805664,16.0521,-0.221699
0.806274,16.0643,0.346364
0.806885,16.0764,0.639017E-01
0.807495,16.0886,0.549037E-01
0.808105,16.1008,0.503137E-01
0.808716,16.1129,0.250179
0.809326,16.1251,-0.237774
0.809937,16.1372,-0.776027E-01
0.810547,16.1494,-0.655126E-01
0.811157,16.1616,0.945571E-01
0.811768,16.1737,-0.548772
0.812378,16.1859,0.239990
0.812988,16.1980,-0.397534
0.813599,16.2102,0.166622
0.814209,16.2224,0.183150
0.814819,16.2345,0.145437
0.815430,16.2467,-0.150312
0.816040,16.2588,-0.137951E-01
0.816650,16.2710,-0.166791
0.817261,16.2832,-0.611641E-01
0.817871,16.2953,0.379862E-01
0.818481,16.3075,-0.355000E-01
0.819092,16.3196,-0.268809
0.819702,16.3318,-0.414272E-01
0.820312,16.3440,-0.301921
0.820923,16.3561,-0.226071E-01
0.821533,16.3683,0.404590
0.822144,16.3805,-0.372181
0.822754,16.3926,0.861749E-01
0.823364,16.4048,0.104370E-01
0.823975,16.4169,0.748744E-01
0.824585,16.4291,0.108914E-01
0.825195,16.4413,-0.497899E-01
0.825806,16.4534,-0.184289
0.826416,16.4656,0.262390
0.827026,16.4777,-0.628350E-01
0.827637,16.4899,0.788847E-02
0.828247,16.5021,0.999165E-01
0.828857,16.5142,0.436108
0.829468,16.5264,-0.170263E-01
0.830078,16.5385,-0.257445
0.830688,16.5507,0.211283E-01
0.831299,16.5629,-0.577114E-01
0.831909,16.5750,0.819208E-01
0.832520,16.5872,-0.379726E-01
0.833130,16.5993,0.299061E-01
0.833740,16.6115,-0.742754E-01
0.834351,16.6237,-0.562511E-01
0.834961,16.6358,-0.181657
0.835571,16.6480,-0.319723
0.836182,16.6601,0.163005
0.836792,16.6723,-0.113251
0.837402,16.6845,0.601845E-01
0.838013,16.6966,-0.305257
0.838623,16.7088,-0.243084
0.839233,16.7210,-0.115352
0.839844,16.7331,-0.298743
0.840454,16.7453,-0.712614E-01
0.841064,16.7574,0.919895E-01
0.841675,16.7696,-0.790935
0.842285,16.7818,0.110306
0.842896,16.7939,-0.477492
0.843506,16.8061,-0.346307
0.844116,16.8182,-0.429994E-01
0.844727,16.8304,0.143530
0.845337,16.8426,0.179821
0.845947,16.8547,0.170750E-01
0.846558,16.8669,-0.582177
0.847168,16.8790,0.333942E-01
0.847778,16.8912,-0.376425
0.848389,16.9034,-0.461332
0.848999,16.9155,0.440256E-01
0.849609,16.9277,-0.215989E-01
0.850220,16.9398,-0.224938
0.850830,16.9520,-0.364972
0.851440,16.9642,-0.301184
0.852051,16.9763,0.100783
0.852661,16.9885,0.514735E-01
0.853271,17.0006,-0.146144
0.853882,17.0128,-0.215190E-01
0.854492,17.0250,0.128073E-01
0.855103,17.0371,-0.103057E-01
0.855713,17.0493,0.590215E-02
0.856323,17.0615,-0.159521E-01
0.856934,17.0736,0.205297
0.857544,17.0858,-0.215746E-02
0.858154,17.0979,-0.250597
0.858765,17.1101,0.517259E-01
0.859375,17.1223,-0.193661
0.859985,17.1344,-0.818176E-01
0.860596,17.1466,-0.138284
0.861206,17.1587,-0.168332
0.861816,17.1709,-0.154935E-01
0.862427,17.1831,-0.209450
0.863037,17.1952,-0.222971
0.863647,17.2074,-0.556794
0.864258,17.2195,-0.276962E-01
0.864868,17.2317,0.101611E-01
0.865479,17.2439,-0.350284
0.866089,17.2560,-0.199543
0.866699,17.2682,-0.580834E-01
0.867310,17.2803,-0.393184E-01
0.867920,17.2925,0.107578
0.868530,17.3047,-0.558623E-01
0.869141,17.3168,0.434035E-01
0.869751,17.3290,0.255908
0.870361,17.3411,-0.210663
0.870972,17.3533,-0.486661
0.871582,17.3655,0.455491E-01
0.872192,17.3776,-0.277111E-01
0.872803,17.3898,0.220506
0.873413,17.4019,-0.694704E-01
0.874023,17.4141,-0.641097E-01
0.874634,17.4263,0.214550
0.875244,17.4384,-0.535858E-01
0.875854,17.4506,0.384448E-02
0.876465,17.4628,-0.170279E-01
0.877075,17.4749,-0.854503E-01
0.877686,17.4871,0.445446E-02
0.878296,17.4992,-0.154631
0.878906,17.5114,-0.220174E-01
0.879517,17.5236,-0.214406E-01
0.880127,17.5357,-0.106491
0.880737,17.5479,-0.446193E-01
0.881348,17.5600,0.153759E-02
0.881958,17.5722,-0.260817
0.882568,17.5844,-0.348381
0.883179,17.5965,-0.236667
0.883789,17.6087,0.904475E-01
0.884399,17.6208,-0.307217
0.885010,17.6330,0.388374E-01
0.885620,17.6452,0.263671E-01
0.886230,17.6573,-0.403098
0.886841,17.6695,-0.435952E-01
0.887451,17.6816,-0.725240E-02
0.888062,17.6938,0.243335
0.888672,17.7060,0.271498E-01
0.889282,17.7181,-0.191143
0.889893,17.7303,0.118981
0.890503,17.7424,0.472953E-02
0.891113,17.7546,-0.289843E-01
0.891724,17.7668,-0.386430
0.892334,17.7789,0.287464E-01
0.892944,17.7911,0.399004E-04
0.893555,17.8033,0.121572
0.894165,17.8154,0.167587
0.894775,17.8276,0.114604
0.895386,17.8397,-0.226755E-01
0.895996,17.8519,-0.203660
0.896606,17.8641,-0.655969E-02
0.897217,17.8762,0.969528E-01
0.897827,17.8884,-0.171650
0.898438,17.9005,0.153262
0.899048,17.9127,0.937075E-01
0.899658,17.9249,0.168135E-01
0.900269,17.9370,-0.170498
0.900879,17.9492,0.204181
0.901489,17.9613,0.231346E-01
0.902100,17.9735,-0.197602E-01
0.902710,17.9857,-0.904374E-01
0.903320,17.9978,-0.163112E-01
0.903931,18.0100,-0.229451
0.904541,18.0221,-0.294765
0.905151,18.0343,-0.215285
0.905762,18.0465,-0.347684
0.906372,18.0586,-0.114997
0.906982,18.0708,-0.152608
0.907593,18.0829,-0.656798E-01
0.908203,18.0951,-0.333177
0.908813,18.1073,-0.254782E-01
0.909424,18.1194,0.427857E-01
0.910034,18.1316,0.991362E-01
0.910645,18.1438,0.624144E-02
0.911255,18.1559,-0.803349E-01
0.911865,18.1681,0.257664E-01
0.912476,18.1802,-0.311850
0.913086,18.1924,0.114360
0.913696,18.2046,-0.810048E-01
0.914307,18.2167,-0.286445
0.914917,18.2289,-0.191090E-01
0.915527,18.2410,-0.477927E-01
0.916138,18.2532,-0.278738
0.916748,18.2654,0.286716E-01
0.917358,18.2775,0.191808E-01
0.917969,18.2897,0.211829E-01
0.918579,18.3018,-0.196885
0.919189,18.3140,-0.314378
0.919800,18.3262,-0.919202E-01
0.920410,18.3383,-0.469197
0.921021,18.3505,-0.124515
0.921631,18.3626,0.550453E-01
0.922241,18.3748,-0.333654E-01
0.922852,18.3870,-0.900492E-01
0.923462,18.3991,-0.576564E-01
0.924072,18.4113,0.132347
0.924683,18.4234,-0.201476E-01
0.925293,18.4356,0.917879E-01
0.925903,18.4478,-0.472493
0.926514,18.4599,-0.286156E-01
0.927124,18.4721,0.276905
0.927734,18.4843,-0.342783E-01
0.928345,18.4964,-0.485298E-01
0.928955,18.5086,-0.969565E-01
0.929565,18.5207,-0.315007
0.930176,18.5329,0.137602E-01
0.930786,18.5451,-0.650003E-01
0.931396,18.5572,0.169212
0.932007,18.5694,0.219089
0.932617,18.5815,0.339418
0.933228,18.5937,-0.426890E-01
0.933838,18.6059,0.281905E-01
0.934448,18.6180,0.214209
0.935059,18.6302,-0.292580
0.935669,18.6423,-0.293800
0.936279,18.6545,0.759587E-01
0.936890,18.6667,0.375924E-02
0.937500,18.6788,-0.104350E-01
0.938110,18.6910,-0.508780
0.938721,18.7031,0.124578
0.939331,18.7153,0.945724E-01
0.939941,18.7275,0.335033E-02
0.940552,18.7396,0.287162
0.941162,18.7518,-0.841724E-01
0.941772,18.7639,0.102286
0.942383,18.7761,-0.685362E-01
0.942993,18.7883,0.128205
0.943604,18.8004,-0.723819E-01
0.944214,18.8126,0.185381
0.944824,18.8248,-0.283849E-01
0.945435,18.8369,-0.149720
0.946045,18.8491,-0.566126E-01
0.946655,18.8612,0.111396
0.947266,18.8734,-0.977354E-01
0.947876,18.8856,-0.333588
0.948486,18.8977,0.201264
0.949097,18.9099,-0.445296
0.949707,18.9220,-0.443290
0.950317,18.9342,-0.548077E-01
0.950928,18.9464,-0.219047
0.951538,18.9585,-0.263021
0.952148,18.9707,-0.521705E-01
0.952759,18.9828,-0.720869E-02
0.953369,18.9950,0.128265
0.953979,19.0072,-0.203520E-01
0.954590,19.0193,-0.148048
0.955200,19.0315,0.175098E-01
0.955811,19.0436,0.222801E-01
0.956421,19.0558,-0.553262E-01
0.957031,19.0680,-0.110963
0.957642,19.0801,-0.510350E-01
0.958252,19.0923,0.110386
0.958862,19.1044,-0.548837E-01
0.959473,19.1166,0.127946
0.960083,19.1288,-0.898274E-01
0.960693,19.1409,-0.227007
0.961304,19.1531,0.330079E-01
