Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.731
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.66943,9.40348,0.150371E-01
3.67004,9.40504,0.252902E-02
3.67065,9.40660,-0.127813
3.67126,9.40817,0.591606E-01
3.67188,9.40973,-0.166984
3.67249,9.41130,0.622102E-02
3.67310,9.41286,0.119075E-02
3.67371,9.41442,-0.117098E-01
3.67432,9.41599,0.134886E-01
3.67493,9.41755,0.113595
3.67554,9.41912,-0.162322
3.67615,9.42068,0.106086
3.67676,9.42225,0.789214E-01
3.67737,9.42381,-0.494929E-01
3.67798,9.42537,-0.504225E-02
3.67859,9.42694,0.666187E-02
3.67920,9.42850,0.236790E-01
3.67981,9.43007,0.372048E-02
3.68042,9.43163,-0.204474E-01
3.68103,9.43319,0.491334E-01
3.68164,9.43476,-0.366780E-01
3.68225,9.43632,-0.293643E-01
3.68286,9.43789,0.562221E-01
3.68347,9.43945,0.219273E-01
3.68408,9.44101,0.258936E-01
3.68469,9.44258,0.109698E-01
3.68530,9.44414,-0.370113E-01
3.68591,9.44571,-0.819518E-02
3.68652,9.44727,-0.107895E-01
3.68713,9.44884,0.337145
3.68774,9.45040,0.648614E-01
3.68835,9.45196,0.514477E-02
3.68896,9.45353,-0.392475E-01
3.68958,9.45509,-0.229105E-01
3.69019,9.45666,0.743824E-01
3.69080,9.45822,0.477158E-02
3.69141,9.45978,0.549664E-01
3.69202,9.46135,0.635110E-01
3.69263,9.46291,-0.275261E-03
3.69324,9.46448,-0.127368
3.69385,9.46604,-0.921172E-02
3.69446,9.46760,0.231401E-01
3.69507,9.46917,-0.824907E-01
3.69568,9.47073,0.102160
3.69629,9.47230,-0.760559E-02
3.69690,9.47386,-0.124151
3.69751,9.47543,0.728386E-01
3.69812,9.47699,-0.140797E-01
3.69873,9.47855,0.208491E-01
3.69934,9.48012,0.153732
3.69995,9.48168,0.912343E-01
3.70056,9.48325,-0.112216E-01
3.70117,9.48481,0.179732
3.70178,9.48637,0.148382
3.70239,9.48794,-0.819341E-02
3.70300,9.48950,0.352281E-01
3.70361,9.49107,-0.294052E-01
3.70422,9.49263,0.869063E-01
3.70483,9.49419,-0.975513E-01
3.70544,9.49576,0.113110
3.70605,9.49732,-0.943967E-01
3.70667,9.49889,0.842459E-01
3.70728,9.50045,0.877949E-02
3.70789,9.50202,-0.547401E-01
3.70850,9.50358,-0.862001E-01
3.70911,9.50514,0.276321
3.70972,9.50671,0.646224E-02
3.71033,9.50827,0.995178E-01
3.71094,9.50984,-0.529152E-01
3.71155,9.51140,-0.732251E-03
3.71216,9.51296,0.648215E-01
3.71277,9.51453,-0.260231E-01
3.71338,9.51609,-0.246335E-01
3.71399,9.51766,0.118175E-01
3.71460,9.51922,-0.269350
3.71521,9.52078,-0.765654E-02
3.71582,9.52235,-0.489701E-02
3.71643,9.52391,-0.475228E-01
3.71704,9.52548,-0.698795E-01
3.71765,9.52704,-0.724660E-01
3.71826,9.52861,0.199458
3.71887,9.53017,0.135872
3.71948,9.53173,0.312439E-01
3.72009,9.53330,-0.335349E-01
3.72070,9.53486,0.147628E-01
3.72131,9.53643,-0.212595E-02
3.72192,9.53799,-0.722331E-01
3.72253,9.53955,-0.881993E-02
3.72314,9.54112,0.195017E-01
3.72375,9.54268,0.187580
3.72437,9.54425,0.286718E-01
3.72498,9.54581,-0.239249E-01
3.72559,9.54737,0.790096E-01
3.72620,9.54894,0.180876E-01
3.72681,9.55050,-0.386557E-02
3.72742,9.55207,0.320507E-01
3.72803,9.55363,-0.623999E-01
3.72864,9.55520,0.961240E-01
3.72925,9.55676,-0.287807E-01
3.72986,9.55832,-0.525971E-01
3.73047,9.55989,0.288409E-01
3.73108,9.56145,-0.467479E-02
3.73169,9.56302,-0.452604E-02
3.73230,9.56458,0.894077E-01
3.73291,9.56614,0.362676E-02
3.73352,9.56771,0.174638
3.73413,9.56927,0.288251E-02
3.73474,9.57084,-0.552853E-01
3.73535,9.57240,-0.387383E-01
3.73596,9.57396,-0.323374E-01
3.73657,9.57553,-0.201737E-01
3.73718,9.57709,-0.522395E-01
3.73779,9.57866,-0.797347E-02
3.73840,9.58022,0.718624E-01
3.73901,9.58179,-0.304364E-01
3.73962,9.58335,0.905273E-03
3.74023,9.58491,-0.103172E-01
3.74084,9.58648,-0.213221
3.74146,9.58804,0.640400E-01
3.74207,9.58961,0.234758E-01
3.74268,9.59117,-0.121001E-01
3.74329,9.59273,-0.270391E-01
3.74390,9.59430,0.123797E-01
3.74451,9.59586,0.344292E-01
3.74512,9.59743,-0.492617E-02
3.74573,9.59899,-0.996721E-01
3.74634,9.60055,0.123595E-01
3.74695,9.60212,-0.104626E-01
3.74756,9.60368,0.968700E-01
3.74817,9.60525,-0.392382E-02
3.74878,9.60681,0.141874E-01
3.74939,9.60838,0.147219
3.75000,9.60994,-0.462755E-01
3.75061,9.61150,0.541956E-01
3.75122,9.61307,0.654843E-01
3.75183,9.61463,-0.802867E-02
3.75244,9.61620,0.755823E-01
3.75305,9.61776,0.168292E-01
3.75366,9.61932,-0.760427E-02
3.75427,9.62089,0.569356E-02
3.75488,9.62245,-0.692233E-01
3.75549,9.62402,0.677235E-01
3.75610,9.62558,-0.457175E-01
3.75671,9.62714,-0.222273E-01
3.75732,9.62871,-0.125340E-01
3.75793,9.63027,0.211928E-01
3.75854,9.63184,0.731137E-02
3.75916,9.63340,0.457944E-01
3.75977,9.63497,0.141299
3.76038,9.63653,-0.367319E-01
3.76099,9.63809,-0.264315E-01
3.76160,9.63966,0.121779
3.76221,9.64122,0.428624E-01
3.76282,9.64279,-0.764021E-01
3.76343,9.64435,-0.660187E-01
3.76404,9.64591,-0.187834E-02
3.76465,9.64748,0.346150E-01
3.76526,9.64904,0.694271E-01
3.76587,9.65061,0.539076E-01
3.76648,9.65217,0.439928E-01
3.76709,9.65373,-0.883262E-01
3.76770,9.65530,0.622085E-02
3.76831,9.65686,0.692550E-01
3.76892,9.65843,0.622402E-01
3.76953,9.65999,0.341753E-01
3.77014,9.66156,-0.814715E-02
3.77075,9.66312,-0.217323E-01
3.77136,9.66468,0.414966E-02
3.77197,9.66625,0.190177E-01
3.77258,9.66781,-0.671497E-02
3.77319,9.66938,-0.104245
3.77380,9.67094,0.341365E-01
3.77441,9.67250,-0.198259E-01
3.77502,9.67407,-0.122338E-01
3.77563,9.67563,0.657116E-01
3.77625,9.67720,-0.188202E-01
3.77686,9.67876,-0.605520E-01
3.77747,9.68032,-0.842351E-01
3.77808,9.68189,0.402476E-02
3.77869,9.68345,0.143687
3.77930,9.68502,0.248813E-01
3.77991,9.68658,-0.876573E-01
3.78052,9.68815,0.112214
3.78113,9.68971,0.655456E-01
3.78174,9.69127,0.745758E-01
3.78235,9.69284,0.641055E-01
3.78296,9.69440,-0.128040
3.78357,9.69597,0.219285
3.78418,9.69753,0.670977E-01
3.78479,9.69909,-0.109568E-01
3.78540,9.70066,-0.537354E-01
3.78601,9.70222,-0.707006E-01
3.78662,9.70379,0.387667E-01
3.78723,9.70535,0.173385E-01
3.78784,9.70691,0.319120E-01
3.78845,9.70848,0.106975
3.78906,9.71004,-0.420161E-01
3.78967,9.71161,0.368357E-01
3.79028,9.71317,0.684106E-01
3.79089,9.71474,0.534534E-01
3.79150,9.71630,0.100248
3.79211,9.71786,0.157861
3.79272,9.71943,0.862515E-01
3.79333,9.72099,0.108813
3.79395,9.72256,0.392743E-01
3.79456,9.72412,-0.578278E-02
3.79517,9.72568,0.409437E-01
3.79578,9.72725,0.101205
3.79639,9.72881,-0.156785E-01
3.79700,9.73038,0.231699E-01
3.79761,9.73194,-0.205067E-01
3.79822,9.73350,0.966173E-02
3.79883,9.73507,0.295861E-01
3.79944,9.73663,-0.519886E-02
3.80005,9.73820,-0.785606E-01
3.80066,9.73976,0.649320E-01
3.80127,9.74133,0.625606E-01
3.80188,9.74289,0.519847E-02
3.80249,9.74445,0.151277
3.80310,9.74602,0.871692E-01
3.80371,9.74758,-0.163920E-01
3.80432,9.74915,0.132245
3.80493,9.75071,0.145185E-02
3.80554,9.75227,-0.327438E-01
3.80615,9.75384,-0.160326
3.80676,9.75540,0.786718E-01
3.80737,9.75697,0.462156E-01
3.80798,9.75853,-0.278013E-01
3.80859,9.76009,-0.238454E-01
3.80920,9.76166,-0.530802E-01
3.80981,9.76322,0.591863E-01
3.81042,9.76479,-0.590364E-02
3.81104,9.76635,-0.110712
3.81165,9.76792,0.757840E-02
3.81226,9.76948,-0.541286E-01
3.81287,9.77104,0.130551
3.81348,9.77261,0.935359E-01
3.81409,9.77417,0.303175E-02
3.81470,9.77574,-0.408895E-01
3.81531,9.77730,0.296375E-01
3.81592,9.77886,0.819981E-02
3.81653,9.78043,0.345025E-01
3.81714,9.78199,-0.273026E-02
3.81775,9.78356,0.325519E-01
3.81836,9.78512,-0.267374E-01
3.81897,9.78668,0.121873
3.81958,9.78825,0.240307E-01
3.82019,9.78981,0.502226E-01
3.82080,9.79138,-0.931385E-01
3.82141,9.79294,-0.182440
3.82202,9.79451,0.138202
3.82263,9.79607,-0.362132E-02
3.82324,9.79763,-0.128632E-01
3.82385,9.79920,-0.166652
3.82446,9.80076,0.113132E-01
3.82507,9.80233,-0.468698E-02
3.82568,9.80389,-0.118861E-01
3.82629,9.80545,0.757465E-02
3.82690,9.80702,-0.904932E-01
3.82751,9.80858,0.156376E-01
3.82812,9.81015,0.626472E-02
3.82874,9.81171,-0.411791E-01
3.82935,9.81327,-0.385059E-01
3.82996,9.81484,-0.501005E-01
3.83057,9.81640,0.140046E-01
3.83118,9.81797,0.118854
3.83179,9.81953,-0.359258E-01
3.83240,9.82110,0.946391E-01
3.83301,9.82266,-0.773512E-01
3.83362,9.82422,-0.436602E-01
3.83423,9.82579,-0.653117E-01
3.83484,9.82735,0.325612E-02
3.83545,9.82892,0.368750E-02
3.83606,9.83048,0.739949E-02
3.83667,9.83204,0.313212E-02
3.83728,9.83361,0.838211E-01
3.83789,9.83517,-0.722880E-01
3.83850,9.83674,-0.132330
3.83911,9.83830,-0.525667E-01
3.83972,9.83986,0.295451E-01
3.84033,9.84143,0.416248E-02
3.84094,9.84299,-0.822247E-02
3.84155,9.84456,0.129315E-01
3.84216,9.84612,0.416910E-01
3.84277,9.84769,-0.528028E-01
3.84338,9.84925,0.114538E-01
3.84399,9.85081,-0.845762E-01
3.84460,9.85238,0.157585E-01
3.84521,9.85394,-0.981209E-01
3.84583,9.85551,-0.106482
3.84644,9.85707,-0.564359E-01
3.84705,9.85863,-0.260485E-01
3.84766,9.86020,-0.645939E-01
3.84827,9.86176,-0.177430E-01
3.84888,9.86333,-0.141947E-01
3.84949,9.86489,0.178653
3.85010,9.86645,-0.135016E-01
3.85071,9.86802,0.195271
3.85132,9.86958,0.414409E-01
3.85193,9.87115,-0.225351E-01
3.85254,9.87271,-0.607158E-02
3.85315,9.87428,0.519336E-01
3.85376,9.87584,0.147666E-01
3.85437,9.87740,-0.635475E-01
3.85498,9.87897,-0.271650E-01
3.85559,9.88053,0.274016E-01
3.85620,9.88210,0.267133
3.85681,9.88366,-0.130956E-01
3.85742,9.88522,-0.127693E-01
3.85803,9.88679,0.234395
3.85864,9.88835,0.251894E-01
3.85925,9.88992,0.263589E-01
3.85986,9.89148,0.180561
3.86047,9.89304,0.385393E-02
3.86108,9.89461,0.177350
3.86169,9.89617,-0.775833E-01
3.86230,9.89774,0.145292E-01
3.86292,9.89930,0.234128E-02
3.86353,9.90087,0.326271E-01
3.86414,9.90243,0.420695E-01
3.86475,9.90399,-0.630427E-01
3.86536,9.90556,0.188896
3.86597,9.90712,-0.590755E-02
3.86658,9.90869,-0.227603E-01
3.86719,9.91025,-0.707205E-01
3.86780,9.91181,-0.896800E-02
3.86841,9.91338,-0.466777E-01
3.86902,9.91494,0.213285E-01
3.86963,9.91651,-0.768132E-01
3.87024,9.91807,-0.136653E-01
3.87085,9.91963,-0.142258
3.87146,9.92120,-0.504160E-01
3.87207,9.92276,0.174160E-01
3.87268,9.92433,0.981394E-02
3.87329,9.92589,-0.582472E-01
3.87390,9.92746,0.421966E-01
3.87451,9.92902,-0.480329E-01
3.87512,9.93058,0.525718E-01
3.87573,9.93215,-0.718483E-01
3.87634,9.93371,0.146561E-01
3.87695,9.93528,0.159064
3.87756,9.93684,-0.412158E-01
3.87817,9.93840,0.217343E-01
3.87878,9.93997,-0.161333E-01
3.87939,9.94153,-0.343529E-02
3.88000,9.94310,-0.109172E-01
3.88062,9.94466,0.123828
3.88123,9.94622,0.412479E-01
3.88184,9.94779,0.397287E-02
3.88245,9.94935,-0.222749
3.88306,9.95092,-0.475186E-01
3.88367,9.95248,0.628971E-01
3.88428,9.95405,-0.933422E-02
3.88489,9.95561,-0.119746
3.88550,9.95717,0.303070E-01
3.88611,9.95874,0.661259E-02
3.88672,9.96030,0.156946
3.88733,9.96187,0.425548E-02
3.88794,9.96343,-0.222847E-02
3.88855,9.96499,0.941529E-02
3.88916,9.96656,0.719785E-01
3.88977,9.96812,0.805559E-01
3.89038,9.96969,-0.302115E-02
3.89099,9.97125,0.214899E-01
3.89160,9.97281,0.282533E-01
3.89221,9.97438,-0.230249E-01
3.89282,9.97594,0.106668
3.89343,9.97751,0.249727E-01
3.89404,9.97907,-0.495288E-01
3.89465,9.98064,0.873217E-03
3.89526,9.98220,0.144579E-01
3.89587,9.98376,-0.856672E-01
3.89648,9.98533,-0.399382E-02
3.89709,9.98689,-0.308830E-02
3.89771,9.98846,0.119079E-01
3.89832,9.99002,0.145189
3.89893,9.99158,0.865580E-01
3.89954,9.99315,-0.153262E-01
3.90015,9.99471,0.297921E-01
3.90076,9.99628,0.164876
3.90137,9.99784,-0.588146E-02
3.90198,9.99940,-0.134973
3.90259,10.0010,-0.343310E-01
3.90320,10.0025,0.183585E-01
3.90381,10.0041,0.825283E-01
3.90442,10.0057,-0.471700E-01
3.90503,10.0072,-0.135982
3.90564,10.0088,-0.301368E-02
3.90625,10.0104,0.876711E-02
3.90686,10.0119,0.167166
3.90747,10.0135,0.207033
3.90808,10.0150,0.407721E-02
3.90869,10.0166,0.110260
3.90930,10.0182,0.945108E-02
3.90991,10.0197,-0.852254E-02
3.91052,10.0213,0.302594E-01
3.91113,10.0229,-0.536610E-01
3.91174,10.0244,0.324840E-01
3.91235,10.0260,0.168948E-01
3.91296,10.0276,0.262531E-01
3.91357,10.0291,0.397321E-03
3.91418,10.0307,0.186555E-02
3.91479,10.0323,0.329662E-01
3.91541,10.0338,0.792893E-01
3.91602,10.0354,-0.253695E-01
3.91663,10.0369,0.115595
3.91724,10.0385,-0.506880E-01
3.91785,10.0401,-0.206427E-01
3.91846,10.0416,0.113932
3.91907,10.0432,-0.133204
3.91968,10.0448,0.492633E-01
3.92029,10.0463,-0.130084
3.92090,10.0479,0.130116
3.92151,10.0495,-0.171625E-01
3.92212,10.0510,-0.157842E-01
3.92273,10.0526,-0.152288E-01
3.92334,10.0541,0.638578E-01
3.92395,10.0557,0.123162E-01
3.92456,10.0573,0.184495E-01
3.92517,10.0588,-0.451925E-01
3.92578,10.0604,-0.983262E-01
3.92639,10.0620,0.551821E-01
3.92700,10.0635,-0.361740E-01
3.92761,10.0651,-0.230729E-01
3.92822,10.0667,0.230357
3.92883,10.0682,0.358585E-01
3.92944,10.0698,-0.762087E-01
3.93005,10.0714,0.357144E-01
3.93066,10.0729,0.385571E-01
3.93127,10.0745,-0.433697E-01
3.93188,10.0760,0.148893
3.93250,10.0776,-0.451820E-01
3.93311,10.0792,-0.511526E-01
3.93372,10.0807,-0.130999E-01
3.93433,10.0823,-0.282912E-01
3.93494,10.0839,-0.456156E-01
3.93555,10.0854,-0.309239E-01
3.93616,10.0870,0.566165E-02
3.93677,10.0886,0.789902E-01
3.93738,10.0901,0.966237E-01
3.93799,10.0917,-0.829627E-01
3.93860,10.0933,0.218391E-01
3.93921,10.0948,0.671574E-01
3.93982,10.0964,0.295378E-01
3.94043,10.0979,0.373191E-01
3.94104,10.0995,0.700556E-01
3.94165,10.1011,-0.162081
3.94226,10.1026,0.309719E-01
3.94287,10.1042,0.323971E-01
3.94348,10.1058,0.788138E-02
3.94409,10.1073,0.542282E-01
3.94470,10.1089,0.470853E-02
3.94531,10.1105,0.122230
3.94592,10.1120,-0.212291E-01
3.94653,10.1136,-0.805648E-01
3.94714,10.1151,0.106633E-01
3.94775,10.1167,0.439822E-01
3.94836,10.1183,0.941664E-01
3.94897,10.1198,-0.466911E-01
3.94958,10.1214,-0.473992E-01
3.95020,10.1230,0.798793E-01
3.95081,10.1245,-0.655282E-02
3.95142,10.1261,0.109428
3.95203,10.1277,0.128445E-01
3.95264,10.1292,0.186002E-02
3.95325,10.1308,0.143913E-01
3.95386,10.1324,-0.267988E-01
3.95447,10.1339,0.551529E-01
3.95508,10.1355,-0.624583E-01
3.95569,10.1370,-0.997820E-01
3.95630,10.1386,-0.151506E-01
3.95691,10.1402,0.215674
3.95752,10.1417,-0.408623E-01
3.95813,10.1433,0.396858E-01
3.95874,10.1449,-0.649343E-01
3.95935,10.1464,-0.266824E-01
3.95996,10.1480,-0.397792E-01
3.96057,10.1496,-0.910790E-01
3.96118,10.1511,-0.719862E-01
3.96179,10.1527,0.261694E-01
3.96240,10.1543,-0.629364E-01
3.96301,10.1558,0.537832E-01
3.96362,10.1574,0.386779E-01
3.96423,10.1589,0.612047E-01
3.96484,10.1605,-0.119813E-01
3.96545,10.1621,0.238569E-01
3.96606,10.1636,-0.637161E-01
3.96667,10.1652,-0.102354E-01
3.96729,10.1668,0.152500E-02
3.96790,10.1683,0.903700E-02
3.96851,10.1699,-0.934326E-01
3.96912,10.1715,0.343592E-01
3.96973,10.1730,0.703840E-01
3.97034,10.1746,0.501042E-01
3.97095,10.1762,-0.100253
3.97156,10.1777,-0.583330E-01
3.97217,10.1793,-0.908636E-02
3.97278,10.1808,-0.431094E-01
3.97339,10.1824,-0.390002E-01
3.97400,10.1840,0.150513E-01
3.97461,10.1855,0.181744
3.97522,10.1871,-0.766546E-01
3.97583,10.1887,0.509351E-01
3.97644,10.1902,0.543220E-01
3.97705,10.1918,0.269713E-02
3.97766,10.1934,0.147201
3.97827,10.1949,0.664427E-01
3.97888,10.1965,-0.771968E-01
3.97949,10.1980,0.580995E-01
3.98010,10.1996,0.135557E-01
3.98071,10.2012,-0.467659E-01
3.98132,10.2027,-0.596392E-01
3.98193,10.2043,-0.257361E-01
3.98254,10.2059,-0.100783E-02
3.98315,10.2074,-0.177553E-01
3.98376,10.2090,0.133655
3.98438,10.2106,0.123998E-01
3.98499,10.2121,0.805932E-01
3.98560,10.2137,-0.398731E-01
3.98621,10.2153,-0.547876E-02
3.98682,10.2168,0.994605E-01
3.98743,10.2184,-0.250919E-01
3.98804,10.2199,0.310815
3.98865,10.2215,0.435885E-01
3.98926,10.2231,-0.204121E-01
3.98987,10.2246,0.261456E-02
3.99048,10.2262,0.525958E-01
3.99109,10.2278,0.257466
3.99170,10.2293,-0.127737
3.99231,10.2309,0.611588E-01
3.99292,10.2325,-0.773933E-01
3.99353,10.2340,-0.153993
3.99414,10.2356,-0.777762E-01
3.99475,10.2372,-0.738002E-01
3.99536,10.2387,0.422478E-01
3.99597,10.2403,-0.343158E-01
3.99658,10.2418,0.370928E-01
3.99719,10.2434,-0.565336E-02
3.99780,10.2450,0.131482E-01
3.99841,10.2465,-0.807158E-01
3.99902,10.2481,-0.141834E-01
3.99963,10.2497,-0.392849E-01
4.00024,10.2512,-0.440958E-01
4.00085,10.2528,-0.380213E-01
4.00146,10.2544,-0.748316E-01
4.00208,10.2559,0.389295E-01
4.00269,10.2575,0.368617E-01
4.00330,10.2590,-0.346619E-01
4.00391,10.2606,0.255101E-01
4.00452,10.2622,-0.393704E-01
4.00513,10.2637,-0.415840E-02
4.00574,10.2653,0.274388E-01
4.00635,10.2669,-0.317901E-01
4.00696,10.2684,0.797304E-02
4.00757,10.2700,0.125346E-01
4.00818,10.2716,0.106161
4.00879,10.2731,-0.244456E-01
4.00940,10.2747,-0.133894E-01
4.01001,10.2763,0.453093E-01
4.01062,10.2778,0.238801E-01
4.01123,10.2794,0.289604E-02
4.01184,10.2809,0.485962E-01
4.01245,10.2825,-0.164423E-02
4.01306,10.2841,-0.945264E-01
4.01367,10.2856,-0.245880E-01
4.01428,10.2872,0.266251E-01
4.01489,10.2888,0.134432E-02
4.01550,10.2903,0.579682E-01
4.01611,10.2919,-0.224592E-01
4.01672,10.2935,-0.138832E-01
4.01733,10.2950,-0.292511E-01
4.01794,10.2966,0.459876E-01
4.01855,10.2982,0.592653E-01
4.01917,10.2997,-0.674521E-01
4.01978,10.3013,-0.165525E-01
4.02039,10.3028,-0.243676E-02
4.02100,10.3044,0.254771E-01
4.02161,10.3060,0.557269E-01
4.02222,10.3075,0.560222E-01
4.02283,10.3091,0.615555E-01
4.02344,10.3107,-0.173750E-01
4.02405,10.3122,-0.722045E-01
4.02466,10.3138,-0.599162E-02
4.02527,10.3154,-0.117931
4.02588,10.3169,-0.986266E-03
4.02649,10.3185,-0.243454E-01
4.02710,10.3200,0.168774E-01
4.02771,10.3216,-0.468992E-01
4.02832,10.3232,0.911752E-01
4.02893,10.3247,-0.222442E-01
4.02954,10.3263,0.825357E-01
4.03015,10.3279,-0.916542E-02
4.03076,10.3294,-0.833305E-02
4.03137,10.3310,0.719787E-01
4.03198,10.3326,-0.903474E-01
4.03259,10.3341,-0.480498E-01
4.03320,10.3357,0.407043E-02
4.03381,10.3373,0.441655E-01
4.03442,10.3388,-0.805956E-01
4.03503,10.3404,-0.487690E-01
4.03564,10.3419,0.109376E-02
4.03625,10.3435,0.489270E-01
4.03687,10.3451,-0.205875E-01
4.03748,10.3466,0.130802E-01
4.03809,10.3482,-0.587782E-02
4.03870,10.3498,0.199664E-01
4.03931,10.3513,0.451352E-01
4.03992,10.3529,-0.701712E-01
4.04053,10.3545,0.137295E-01
4.04114,10.3560,0.169528E-01
4.04175,10.3576,-0.334525E-02
4.04236,10.3592,-0.313479E-03
4.04297,10.3607,0.739447E-01
4.04358,10.3623,-0.261200E-01
4.04419,10.3638,0.103900
4.04480,10.3654,-0.153274E-01
4.04541,10.3670,0.684289E-01
4.04602,10.3685,-0.110504
4.04663,10.3701,-0.536592E-01
4.04724,10.3717,-0.175549E-01
4.04785,10.3732,0.328708E-01
4.04846,10.3748,-0.900415E-02
4.04907,10.3764,0.776213E-01
4.04968,10.3779,0.518264E-02
4.05029,10.3795,-0.581145E-03
4.05090,10.3810,-0.325883E-01
4.05151,10.3826,0.185263E-02
4.05212,10.3842,-0.147003E-01
4.05273,10.3857,-0.848976E-01
4.05334,10.3873,-0.116173E-02
4.05396,10.3889,-0.900762E-01
4.05457,10.3904,0.289699E-01
4.05518,10.3920,0.158158E-01
4.05579,10.3936,0.473765E-01
4.05640,10.3951,-0.596481E-01
4.05701,10.3967,0.161392
4.05762,10.3983,-0.835883E-01
4.05823,10.3998,0.214916E-02
4.05884,10.4014,-0.766319E-02
4.05945,10.4029,0.667275E-01
4.06006,10.4045,-0.994108E-01
4.06067,10.4061,0.138435
4.06128,10.4076,-0.309478E-01
4.06189,10.4092,0.845079E-01
4.06250,10.4108,0.204952E-01
4.06311,10.4123,0.384812E-01
4.06372,10.4139,0.669715E-01
4.06433,10.4155,0.191990E-01
4.06494,10.4170,0.561341E-01
4.06555,10.4186,0.115906E-01
4.06616,10.4202,-0.511901E-01
4.06677,10.4217,0.472500E-01
4.06738,10.4233,0.968498E-01
4.06799,10.4248,0.684107E-01
4.06860,10.4264,0.240784E-01
4.06921,10.4280,-0.154980
4.06982,10.4295,-0.228961E-02
4.07043,10.4311,-0.100246
4.07104,10.4327,0.179314E-01
4.07166,10.4342,-0.460161E-01
4.07227,10.4358,-0.356475E-01
4.07288,10.4374,0.783781E-01
4.07349,10.4389,0.735149E-01
4.07410,10.4405,-0.499929E-01
4.07471,10.4421,-0.207820E-01
4.07532,10.4436,0.127431E-01
4.07593,10.4452,-0.222911E-02
4.07654,10.4467,0.163623E-01
4.07715,10.4483,0.228827E-03
4.07776,10.4499,-0.627157E-01
4.07837,10.4514,-0.323016E-01
4.07898,10.4530,0.550097E-01
4.07959,10.4546,-0.433564E-01
4.08020,10.4561,-0.406460E-01
4.08081,10.4577,0.996138E-01
4.08142,10.4593,0.248774E-01
4.08203,10.4608,-0.634420E-01
4.08264,10.4624,0.567445E-01
4.08325,10.4639,-0.251229E-01
4.08386,10.4655,-0.172543E-01
4.08447,10.4671,0.191874E-01
4.08508,10.4686,0.485416E-01
4.08569,10.4702,0.197013E-01
4.08630,10.4718,0.121819E-01
4.08691,10.4733,-0.189700E-02
4.08752,10.4749,-0.191241
4.08813,10.4765,-0.557805E-02
4.08875,10.4780,0.926478E-02
4.08936,10.4796,0.689166E-01
4.08997,10.4812,0.758119E-01
4.09058,10.4827,0.286939E-02
4.09119,10.4843,-0.153525E-02
4.09180,10.4858,-0.505153E-02
4.09241,10.4874,-0.384833E-01
4.09302,10.4890,0.639173E-01
4.09363,10.4905,-0.298820E-01
4.09424,10.4921,-0.114782E-01
4.09485,10.4937,-0.299004E-01
4.09546,10.4952,-0.313359E-01
4.09607,10.4968,0.181773E-01
4.09668,10.4984,0.142807E-01
4.09729,10.4999,-0.267470E-01
4.09790,10.5015,-0.831170E-01
4.09851,10.5031,0.338464E-01
4.09912,10.5046,-0.298614E-02
4.09973,10.5062,-0.106359
4.10034,10.5077,-0.370784E-01
4.10095,10.5093,-0.575292E-01
4.10156,10.5109,0.252956E-01
4.10217,10.5124,0.388906E-01
4.10278,10.5140,-0.425736E-01
4.10339,10.5156,-0.291950E-01
4.10400,10.5171,-0.185959E-01
4.10461,10.5187,0.323810E-01
4.10522,10.5203,-0.108430
4.10583,10.5218,0.286044E-01
4.10645,10.5234,-0.823724E-01
4.10706,10.5249,0.994833E-03
4.10767,10.5265,0.109145E-01
4.10828,10.5281,-0.724304E-02
4.10889,10.5296,0.124387E-01
4.10950,10.5312,0.305808E-01
4.11011,10.5328,-0.148128
4.11072,10.5343,0.371676E-01
4.11133,10.5359,0.158011
4.11194,10.5375,0.200217E-01
4.11255,10.5390,0.183603
4.11316,10.5406,0.837605E-01
4.11377,10.5422,0.157765E-01
4.11438,10.5437,-0.158515
4.11499,10.5453,0.115724E-02
4.11560,10.5468,-0.212531E-01
4.11621,10.5484,0.727969E-03
4.11682,10.5500,0.100352
4.11743,10.5515,0.174256E-01
4.11804,10.5531,0.164114E-01
4.11865,10.5547,-0.241082E-01
4.11926,10.5562,-0.556075E-02
4.11987,10.5578,-0.370943E-01
4.12048,10.5594,-0.563988E-01
4.12109,10.5609,0.227432E-01
4.12170,10.5625,0.649564E-01
4.12231,10.5641,0.731465E-01
4.12292,10.5656,0.599552E-01
4.12354,10.5672,-0.276864E-01
4.12415,10.5687,-0.302641E-01
4.12476,10.5703,-0.134932
4.12537,10.5719,-0.682853E-01
4.12598,10.5734,-0.525166E-02
4.12659,10.5750,0.150792
4.12720,10.5766,-0.116596E-01
4.12781,10.5781,-0.791228E-03
4.12842,10.5797,-0.939861E-01
4.12903,10.5813,-0.110780E-01
4.12964,10.5828,0.119975
4.13025,10.5844,-0.223605E-01
4.13086,10.5859,0.553741E-02
4.13147,10.5875,0.541177E-01
4.13208,10.5891,0.831075E-01
