Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.178
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.449829,3.64957,-0.243010E-01
0.450439,3.65452,0.948059E-01
0.451050,3.65948,0.155424
0.451660,3.66443,0.329600E-01
0.452271,3.66938,0.704153E-01
0.452881,3.67433,0.391602E-01
0.453491,3.67928,0.258091
0.454102,3.68423,-0.416542E-02
0.454712,3.68919,0.484127E-01
0.455322,3.69414,0.653755E-01
0.455933,3.69909,-0.201434E-01
0.456543,3.70404,0.226396E-01
0.457153,3.70899,-0.903823E-02
0.457764,3.71395,-0.476452E-01
0.458374,3.71890,-0.294436E-01
0.458984,3.72385,-0.120078E-01
0.459595,3.72880,0.126000
0.460205,3.73375,0.682701E-01
0.460815,3.73871,0.993628E-02
0.461426,3.74366,0.113906
0.462036,3.74861,-0.774570E-01
0.462646,3.75356,0.313243
0.463257,3.75851,0.553636E-01
0.463867,3.76347,0.115926
0.464478,3.76842,0.291995E-01
0.465088,3.77337,0.136794
0.465698,3.77832,0.638793E-01
0.466309,3.78327,-0.820923E-02
0.466919,3.78823,0.126656
0.467529,3.79318,0.190126E-03
0.468140,3.79813,0.187435E-01
0.468750,3.80308,-0.590288E-02
0.469360,3.80803,0.372446E-02
0.469971,3.81298,-0.449006E-01
0.470581,3.81794,0.186685
0.471191,3.82289,-0.137863
0.471802,3.82784,-0.821365E-02
0.472412,3.83279,-0.268320E-01
0.473022,3.83774,0.238982E-01
0.473633,3.84270,-0.157871E-01
0.474243,3.84765,0.275881E-01
0.474854,3.85260,0.905681E-01
0.475464,3.85755,0.247752E-01
0.476074,3.86250,0.537207E-02
0.476685,3.86746,0.218155E-01
0.477295,3.87241,-0.515562E-01
0.477905,3.87736,0.712037E-01
0.478516,3.88231,0.184299
0.479126,3.88726,0.524502E-02
0.479736,3.89222,0.265990E-01
0.480347,3.89717,-0.163669E-02
0.480957,3.90212,0.764700E-01
0.481567,3.90707,0.136967
0.482178,3.91202,0.263094E-01
0.482788,3.91698,0.100371E-01
0.483398,3.92193,0.419411E-01
0.484009,3.92688,-0.295930E-03
0.484619,3.93183,0.607674E-01
0.485229,3.93678,0.448803E-01
0.485840,3.94174,-0.254418E-02
0.486450,3.94669,-0.305161E-01
0.487061,3.95164,0.117963
0.487671,3.95659,0.105651E-01
0.488281,3.96154,0.454287E-01
0.488892,3.96649,-0.800555E-02
0.489502,3.97145,0.446394E-01
0.490112,3.97640,-0.185422E-01
0.490723,3.98135,-0.337716E-01
0.491333,3.98630,-0.198436E-01
0.491943,3.99125,0.285474E-01
0.492554,3.99621,-0.216764E-01
0.493164,4.00116,-0.236336E-01
0.493774,4.00611,0.203804
0.494385,4.01106,0.666165E-01
0.494995,4.01601,0.126260
0.495605,4.02097,0.414550E-02
0.496216,4.02592,-0.256286E-02
0.496826,4.03087,0.562292E-01
0.497437,4.03582,0.331197E-02
0.498047,4.04077,0.967282E-01
0.498657,4.04573,0.132527E-01
0.499268,4.05068,-0.451431E-01
0.499878,4.05563,0.230562
0.500488,4.06058,0.337560E-02
0.501099,4.06553,0.528760E-01
0.501709,4.07049,0.101505
0.502319,4.07544,-0.181268E-01
0.502930,4.08039,0.970917E-01
0.503540,4.08534,-0.162933E-01
0.504150,4.09029,-0.125363E-01
0.504761,4.09524,0.617033E-01
0.505371,4.10020,0.756549E-01
0.505981,4.10515,-0.215456E-01
0.506592,4.11010,0.279820E-01
0.507202,4.11505,-0.179344E-01
0.507812,4.12000,-0.205505
0.508423,4.12496,-0.250511E-01
0.509033,4.12991,-0.971740E-02
0.509644,4.13486,0.647944E-02
0.510254,4.13981,0.848823E-01
0.510864,4.14476,-0.504047E-02
0.511475,4.14972,-0.158625E-01
0.512085,4.15467,0.421441E-01
0.512695,4.15962,0.881538E-01
0.513306,4.16457,0.287065E-01
0.513916,4.16952,-0.206075E-01
0.514526,4.17448,-0.297416E-01
0.515137,4.17943,0.462253E-01
0.515747,4.18438,0.244470E-02
0.516357,4.18933,0.756682E-01
0.516968,4.19428,0.715638E-01
0.517578,4.19924,-0.182547E-03
0.518188,4.20419,0.614534E-01
0.518799,4.20914,0.106225
0.519409,4.21409,0.670631E-02
0.520020,4.21904,-0.815679E-02
0.520630,4.22400,0.155932E-02
0.521240,4.22895,0.145070E-01
0.521851,4.23390,-0.670142E-01
0.522461,4.23885,0.155439E-01
0.523071,4.24380,0.133820E-01
0.523682,4.24875,0.333147E-01
0.524292,4.25371,0.145359
0.524902,4.25866,-0.101568E-01
0.525513,4.26361,0.240397E-02
0.526123,4.26856,-0.750778E-02
0.526733,4.27351,-0.284979E-01
0.527344,4.27847,-0.164719E-01
0.527954,4.28342,-0.241462E-01
0.528564,4.28837,-0.181181E-01
0.529175,4.29332,0.200695E-01
0.529785,4.29827,0.872046E-02
0.530396,4.30323,0.908484E-01
0.531006,4.30818,0.367808E-01
0.531616,4.31313,-0.391249E-02
0.532227,4.31808,0.256661E-01
0.532837,4.32303,-0.193004E-01
0.533447,4.32799,-0.308274E-01
0.534058,4.33294,-0.299373E-01
0.534668,4.33789,-0.165788E-02
0.535278,4.34284,-0.551986E-02
0.535889,4.34779,0.582666E-02
0.536499,4.35275,0.156867E-01
0.537109,4.35770,0.982527E-01
0.537720,4.36265,-0.192042E-01
0.538330,4.36760,0.250871E-01
0.538940,4.37255,0.215597E-01
0.539551,4.37750,0.396705E-01
0.540161,4.38246,-0.560632E-01
0.540771,4.38741,0.596709E-01
0.541382,4.39236,0.162018
0.541992,4.39731,0.963642E-01
0.542603,4.40226,-0.443325E-01
0.543213,4.40722,0.104188
0.543823,4.41217,0.125145
0.544434,4.41712,-0.510645E-01
0.545044,4.42207,0.841295E-01
0.545654,4.42702,0.116904
0.546265,4.43198,0.725969E-02
0.546875,4.43693,-0.208890E-01
0.547485,4.44188,0.686572E-02
0.548096,4.44683,0.107221
0.548706,4.45178,-0.972244E-02
0.549316,4.45674,0.699224E-01
0.549927,4.46169,0.916415E-02
0.550537,4.46664,0.383702E-01
0.551147,4.47159,-0.604941E-01
0.551758,4.47654,0.388223E-02
0.552368,4.48150,0.609073E-01
0.552979,4.48645,0.985263E-02
0.553589,4.49140,-0.460566E-02
0.554199,4.49635,0.878367E-02
0.554810,4.50130,-0.134727E-01
0.555420,4.50625,-0.112075
0.556030,4.51121,-0.445790E-01
0.556641,4.51616,0.144402
0.557251,4.52111,-0.484231E-01
0.557861,4.52606,0.887544E-02
0.558472,4.53101,0.126624E-02
0.559082,4.53597,-0.187850E-01
0.559692,4.54092,0.452303E-01
0.560303,4.54587,0.346784E-03
0.560913,4.55082,-0.949787E-01
0.561523,4.55577,0.167180E-01
0.562134,4.56073,0.812409E-01
0.562744,4.56568,-0.514749E-01
0.563354,4.57063,0.128629
0.563965,4.57558,0.377512E-01
0.564575,4.58053,0.400419E-01
0.565186,4.58549,0.200816
0.565796,4.59044,0.257627E-01
0.566406,4.59539,0.169184E-01
0.567017,4.60034,-0.118070E-01
0.567627,4.60529,0.641415E-02
0.568237,4.61025,0.373996E-01
0.568848,4.61520,0.209938E-01
0.569458,4.62015,0.538102E-01
0.570068,4.62510,0.325268E-01
0.570679,4.63005,-0.640502E-01
0.571289,4.63501,0.490775E-01
0.571899,4.63996,0.217899E-01
0.572510,4.64491,0.432028E-02
0.573120,4.64986,0.118050E-01
0.573730,4.65481,0.542803E-02
0.574341,4.65976,0.613463E-01
0.574951,4.66472,0.929722E-01
0.575562,4.66967,0.170736
0.576172,4.67462,0.776083E-01
0.576782,4.67957,0.764160E-02
0.577393,4.68452,0.139660
0.578003,4.68948,0.108736
0.578613,4.69443,-0.510926E-01
0.579224,4.69938,0.917795E-02
0.579834,4.70433,0.575325E-01
0.580444,4.70928,-0.399487E-01
0.581055,4.71424,0.204787E-02
0.581665,4.71919,0.647491E-01
0.582275,4.72414,0.738340E-01
0.582886,4.72909,0.102434
0.583496,4.73404,0.293168E-01
0.584106,4.73900,0.129006
0.584717,4.74395,0.334521E-01
0.585327,4.74890,0.212475E-02
0.585938,4.75385,-0.273773E-01
0.586548,4.75880,-0.272206E-01
0.587158,4.76376,-0.176129E-01
0.587769,4.76871,-0.140130
0.588379,4.77366,0.174919E-01
0.588989,4.77861,-0.310733E-05
0.589600,4.78356,0.166936E-01
0.590210,4.78851,0.196379E-01
0.590820,4.79347,0.269947E-01
0.591431,4.79842,-0.100470
0.592041,4.80337,0.296703E-01
0.592651,4.80832,0.199198
0.593262,4.81327,0.860587E-01
0.593872,4.81823,0.495882E-01
0.594482,4.82318,-0.401067E-01
0.595093,4.82813,0.778513E-02
0.595703,4.83308,0.771618E-01
0.596313,4.83803,0.567484E-01
0.596924,4.84299,-0.177154E-01
0.597534,4.84794,0.282286E-01
0.598145,4.85289,0.117029
0.598755,4.85784,0.483463E-01
0.599365,4.86279,-0.209340E-02
0.599976,4.86775,-0.328574E-01
0.600586,4.87270,0.289734E-01
0.601196,4.87765,-0.397691E-01
0.601807,4.88260,-0.240977E-01
0.602417,4.88755,0.648949E-01
0.603027,4.89251,0.159037
0.603638,4.89746,-0.498021E-01
0.604248,4.90241,0.616211E-01
0.604858,4.90736,0.488745E-01
0.605469,4.91231,0.560754E-01
0.606079,4.91726,0.535419E-01
0.606689,4.92222,0.188086E-01
0.607300,4.92717,0.169020E-01
0.607910,4.93212,0.205038E-02
0.608521,4.93707,0.285378E-01
0.609131,4.94202,0.172196E-01
0.609741,4.94698,-0.263825E-01
0.610352,4.95193,0.182696E-01
0.610962,4.95688,-0.252469E-01
0.611572,4.96183,0.832338E-01
0.612183,4.96678,0.355156E-02
0.612793,4.97174,-0.428201E-01
0.613403,4.97669,-0.257372E-01
0.614014,4.98164,-0.192114E-01
0.614624,4.98659,-0.207925E-02
0.615234,4.99154,-0.640369E-06
0.615845,4.99650,-0.412117E-01
0.616455,5.00145,0.697850E-01
0.617065,5.00640,-0.333783E-01
0.617676,5.01135,-0.218361E-01
0.618286,5.01630,0.557848E-01
0.618896,5.02126,0.144531
0.619507,5.02621,0.586538E-01
0.620117,5.03116,0.484554E-01
0.620728,5.03611,0.381233E-01
0.621338,5.04106,0.398153E-01
0.621948,5.04602,0.237320E-02
0.622559,5.05097,-0.439166E-03
0.623169,5.05592,0.493174E-01
0.623779,5.06087,-0.791020E-02
0.624390,5.06582,-0.136772
0.625000,5.07077,0.503712E-01
0.625610,5.07573,0.229413E-01
0.626221,5.08068,-0.309193E-01
0.626831,5.08563,-0.549415E-02
0.627441,5.09058,-0.156485E-01
0.628052,5.09553,0.961200E-01
0.628662,5.10049,0.699249E-02
0.629272,5.10544,-0.574407E-02
0.629883,5.11039,-0.481752E-01
0.630493,5.11534,-0.198740E-01
0.631104,5.12029,-0.149782
0.631714,5.12525,-0.165466E-01
0.632324,5.13020,0.550087E-02
0.632935,5.13515,-0.339911E-01
0.633545,5.14010,0.339901E-01
0.634155,5.14505,0.130087
0.634766,5.15001,0.484391E-01
0.635376,5.15496,0.160737E-01
0.635986,5.15991,0.562150E-01
0.636597,5.16486,-0.326150E-01
0.637207,5.16981,0.159636E-01
0.637817,5.17477,0.565245E-01
0.638428,5.17972,0.258385E-01
0.639038,5.18467,-0.818386E-02
0.639648,5.18962,0.442220E-01
0.640259,5.19457,0.601167E-01
0.640869,5.19952,0.279905E-01
0.641479,5.20448,-0.330845E-02
0.642090,5.20943,0.263800E-01
0.642700,5.21438,0.222508E-01
0.643311,5.21933,-0.145444E-01
0.643921,5.22428,0.815112E-01
0.644531,5.22924,0.625376E-01
0.645142,5.23419,-0.337892E-01
0.645752,5.23914,0.728474E-01
0.646362,5.24409,0.786418E-02
0.646973,5.24904,0.125295
0.647583,5.25400,-0.410422E-01
0.648193,5.25895,0.184997E-01
0.648804,5.26390,-0.512612E-02
0.649414,5.26885,0.221130E-01
0.650024,5.27380,0.491579E-01
0.650635,5.27876,0.554194E-01
0.651245,5.28371,-0.358630E-01
0.651855,5.28866,0.905364E-01
0.652466,5.29361,0.280478E-01
0.653076,5.29856,-0.238101E-01
0.653687,5.30352,0.502732E-01
0.654297,5.30847,-0.116094E-01
0.654907,5.31342,-0.791403E-01
0.655518,5.31837,-0.413684E-02
0.656128,5.32332,-0.135607
0.656738,5.32828,-0.297981E-01
0.657349,5.33323,0.449637E-02
0.657959,5.33818,-0.258413E-01
0.658569,5.34313,0.139853
0.659180,5.34808,0.635589E-01
0.659790,5.35303,-0.141007E-01
0.660400,5.35799,0.122014
0.661011,5.36294,0.877280E-04
0.661621,5.36789,-0.394989E-01
0.662231,5.37284,0.235377E-01
0.662842,5.37779,0.859679E-01
0.663452,5.38275,-0.689541E-01
0.664062,5.38770,0.173312E-01
0.664673,5.39265,0.161121
0.665283,5.39760,0.186372E-01
0.665894,5.40255,0.618521E-01
0.666504,5.40751,0.118015E-01
0.667114,5.41246,0.823116E-01
0.667725,5.41741,0.152640E-01
0.668335,5.42236,0.617070E-01
0.668945,5.42731,0.386854E-01
0.669556,5.43227,0.395246E-01
0.670166,5.43722,0.108056
0.670776,5.44217,0.102672E-01
0.671387,5.44712,-0.845026E-02
0.671997,5.45207,0.753211E-02
0.672607,5.45703,0.325582E-01
0.673218,5.46198,-0.471619E-01
0.673828,5.46693,-0.559570E-01
0.674438,5.47188,0.389209E-01
0.675049,5.47683,0.677881E-02
0.675659,5.48178,0.195214E-01
0.676270,5.48674,0.842927E-02
0.676880,5.49169,0.156538
0.677490,5.49664,0.819245E-01
0.678101,5.50159,0.585766E-02
0.678711,5.50654,0.129743E-01
0.679321,5.51150,0.126875E-01
0.679932,5.51645,-0.126464
0.680542,5.52140,-0.178958E-01
0.681152,5.52635,0.788152E-01
0.681763,5.53130,-0.620414E-01
0.682373,5.53626,-0.592268E-01
0.682983,5.54121,0.128244E-01
0.683594,5.54616,0.510419E-02
0.684204,5.55111,0.465181E-01
0.684814,5.55606,-0.340333E-02
0.685425,5.56102,0.413777E-01
0.686035,5.56597,-0.589318E-01
0.686646,5.57092,-0.231283E-01
0.687256,5.57587,0.283919E-01
0.687866,5.58082,0.470606E-01
0.688477,5.58578,-0.274083E-02
0.689087,5.59073,-0.321556E-01
0.689697,5.59568,0.564988E-01
0.690308,5.60063,0.167742E-03
0.690918,5.60558,-0.317104E-01
0.691528,5.61053,0.806065E-01
0.692139,5.61549,-0.841062E-02
0.692749,5.62044,-0.474203E-02
0.693359,5.62539,-0.577559E-01
0.693970,5.63034,-0.549918E-01
0.694580,5.63529,0.646212E-01
0.695190,5.64025,-0.124271E-01
0.695801,5.64520,0.147484E-01
0.696411,5.65015,-0.664768E-02
0.697021,5.65510,0.723279E-01
0.697632,5.66005,0.169292E-01
0.698242,5.66501,-0.853727E-01
0.698853,5.66996,0.558507E-01
0.699463,5.67491,-0.983064E-02
0.700073,5.67986,0.115045E-02
0.700684,5.68481,0.528161E-02
0.701294,5.68977,0.164541E-01
0.701904,5.69472,-0.516831E-01
0.702515,5.69967,0.981503E-01
0.703125,5.70462,0.391769E-01
0.703735,5.70957,0.186414E-03
0.704346,5.71453,0.567422E-01
0.704956,5.71948,-0.214099E-02
0.705566,5.72443,-0.532729E-01
0.706177,5.72938,-0.504029E-01
0.706787,5.73433,-0.289771E-02
0.707397,5.73929,0.270487E-01
0.708008,5.74424,-0.621192E-01
0.708618,5.74919,0.724129E-01
0.709229,5.75414,0.447510E-01
0.709839,5.75909,0.206072E-01
0.710449,5.76404,0.637277E-02
0.711060,5.76900,0.155360E-01
0.711670,5.77395,0.534278E-01
0.712280,5.77890,-0.122583E-01
0.712891,5.78385,0.699887E-01
0.713501,5.78880,-0.560305E-02
0.714111,5.79376,0.352712E-01
0.714722,5.79871,-0.139091E-01
0.715332,5.80366,-0.395516E-03
0.715942,5.80861,0.253430E-01
0.716553,5.81356,0.469893E-01
0.717163,5.81852,0.492649E-02
0.717773,5.82347,0.134162E-01
0.718384,5.82842,0.122132E-01
0.718994,5.83337,-0.201796E-01
0.719604,5.83832,0.259803E-01
0.720215,5.84328,0.683085E-02
0.720825,5.84823,0.117905E-01
0.721436,5.85318,-0.211069E-01
0.722046,5.85813,0.565477E-01
0.722656,5.86308,-0.324026E-02
0.723267,5.86804,0.187983
0.723877,5.87299,0.406957E-01
0.724487,5.87794,0.130757
0.725098,5.88289,-0.630213E-02
0.725708,5.88784,0.104607E-01
0.726318,5.89279,0.127771
0.726929,5.89775,-0.662333E-02
0.727539,5.90270,0.341110E-01
0.728149,5.90765,0.862397E-03
0.728760,5.91260,-0.481294E-01
0.729370,5.91755,-0.704637E-01
0.729980,5.92251,0.419528E-02
0.730591,5.92746,0.975752E-01
0.731201,5.93241,0.185529E-02
0.731812,5.93736,-0.644575E-01
0.732422,5.94231,0.183098E-01
0.733032,5.94727,0.232726E-02
0.733643,5.95222,-0.285631E-03
0.734253,5.95717,0.380986E-02
0.734863,5.96212,-0.561147E-02
0.735474,5.96707,-0.140778E-02
0.736084,5.97203,-0.147249E-01
0.736694,5.97698,0.358474E-01
0.737305,5.98193,0.160713
0.737915,5.98688,0.114846
0.738525,5.99183,0.336065E-02
0.739136,5.99679,0.176566E-01
0.739746,6.00174,-0.315334E-02
0.740356,6.00669,0.511479E-01
0.740967,6.01164,-0.628708E-01
0.741577,6.01659,-0.591836E-01
0.742188,6.02155,0.518919E-01
0.742798,6.02650,0.408624E-01
0.743408,6.03145,0.183787E-01
0.744019,6.03640,0.174001E-01
0.744629,6.04135,0.320744E-01
0.745239,6.04630,0.437768E-02
0.745850,6.05126,0.119413E-01
0.746460,6.05621,0.223374E-01
0.747070,6.06116,0.303406E-02
0.747681,6.06611,-0.785181E-02
0.748291,6.07106,-0.697700E-02
0.748901,6.07602,-0.151560E-01
0.749512,6.08097,0.106484E-01
0.750122,6.08592,0.246704E-01
0.750732,6.09087,-0.270248E-01
0.751343,6.09582,0.443037E-01
0.751953,6.10078,-0.336088E-02
0.752563,6.10573,0.387954E-02
0.753174,6.11068,0.645804E-01
0.753784,6.11563,0.286041E-01
0.754395,6.12058,0.236477E-01
0.755005,6.12554,0.302907E-01
0.755615,6.13049,0.171770
0.756226,6.13544,0.659077E-02
0.756836,6.14039,0.126716
0.757446,6.14534,-0.332888E-01
0.758057,6.15030,0.136033E-01
0.758667,6.15525,-0.105525E-01
0.759277,6.16020,-0.657194E-02
0.759888,6.16515,0.671565E-01
0.760498,6.17010,0.636705E-01
0.761108,6.17505,0.154269E-01
0.761719,6.18001,0.576941E-01
0.762329,6.18496,-0.143082E-01
0.762939,6.18991,0.839921E-01
0.763550,6.19486,-0.430826E-02
0.764160,6.19981,-0.307312E-01
0.764771,6.20477,-0.634258E-02
0.765381,6.20972,-0.809594E-02
0.765991,6.21467,0.190001E-02
0.766602,6.21962,0.184455E-01
0.767212,6.22457,0.192138E-01
0.767822,6.22953,-0.142226E-01
0.768433,6.23448,0.265319E-02
0.769043,6.23943,0.477830E-01
0.769653,6.24438,0.738243E-01
0.770264,6.24933,-0.516911E-01
0.770874,6.25429,0.214696E-01
0.771484,6.25924,0.259574E-01
0.772095,6.26419,-0.402033E-02
0.772705,6.26914,0.816869E-01
0.773315,6.27409,-0.274644E-01
0.773926,6.27905,0.257809E-01
0.774536,6.28400,0.539944E-02
0.775146,6.28895,-0.119862E-01
0.775757,6.29390,-0.198305E-01
0.776367,6.29885,0.116234E-01
0.776978,6.30380,0.373573E-01
0.777588,6.30876,0.285969E-01
0.778198,6.31371,-0.693602E-01
0.778809,6.31866,-0.261127E-01
0.779419,6.32361,-0.436284E-02
0.780029,6.32856,0.116605E-01
0.780640,6.33352,0.574769E-02
0.781250,6.33847,-0.133256E-01
0.781860,6.34342,-0.926705E-02
0.782471,6.34837,0.589268E-01
0.783081,6.35332,0.150190E-02
0.783691,6.35828,0.150293E-01
0.784302,6.36323,-0.111162E-01
0.784912,6.36818,0.658676E-01
0.785522,6.37313,0.542398E-01
0.786133,6.37808,0.235968E-01
0.786743,6.38304,0.644342E-02
0.787354,6.38799,-0.766693E-01
0.787964,6.39294,0.106543E-01
0.788574,6.39789,0.127492E-01
0.789185,6.40284,0.610031E-01
0.789795,6.40780,-0.858272E-01
0.790405,6.41275,-0.253762E-01
0.791016,6.41770,0.700372E-01
0.791626,6.42265,0.617867E-02
0.792236,6.42760,-0.531905E-01
0.792847,6.43256,-0.375343E-01
0.793457,6.43751,-0.193976E-01
0.794067,6.44246,0.189976E-01
0.794678,6.44741,0.140384E-01
0.795288,6.45236,0.997181E-02
0.795898,6.45731,0.205317E-01
0.796509,6.46227,0.399855E-01
0.797119,6.46722,0.263523E-01
0.797729,6.47217,0.523348E-01
0.798340,6.47712,0.149893
0.798950,6.48207,-0.426341E-01
0.799561,6.48703,0.522902E-01
0.800171,6.49198,0.385571E-01
0.800781,6.49693,0.318834E-01
0.801392,6.50188,-0.938764E-02
0.802002,6.50683,-0.367922E-01
0.802612,6.51179,-0.870767E-02
0.803223,6.51674,0.825083E-01
0.803833,6.52169,-0.176222E-01
0.804443,6.52664,-0.713307E-01
0.805054,6.53159,0.447329E-02
0.805664,6.53655,0.384681E-01
0.806274,6.54150,0.115026E-01
0.806885,6.54645,0.695381E-01
0.807495,6.55140,-0.131874E-02
0.808105,6.55635,0.153493E-01
0.808716,6.56131,0.223240E-01
0.809326,6.56626,-0.798693E-02
0.809937,6.57121,-0.579877E-02
0.810547,6.57616,0.240051E-01
0.811157,6.58111,0.319530E-01
0.811768,6.58606,-0.201305E-01
0.812378,6.59102,0.486690E-01
0.812988,6.59597,0.174990E-01
0.813599,6.60092,0.165714E-01
0.814209,6.60587,-0.179086E-01
0.814819,6.61082,-0.819069E-02
0.815430,6.61578,0.292700E-01
0.816040,6.62073,0.121707
0.816650,6.62568,-0.111306E-01
0.817261,6.63063,-0.340309E-01
0.817871,6.63558,0.101646E-01
0.818481,6.64054,-0.154820E-01
0.819092,6.64549,0.390908E-01
0.819702,6.65044,0.351452E-01
0.820312,6.65539,0.328118E-01
0.820923,6.66034,0.166701E-01
0.821533,6.66530,0.244288E-02
0.822144,6.67025,0.108721
0.822754,6.67520,0.250474E-02
0.823364,6.68015,0.470559E-01
0.823975,6.68510,-0.117521E-01
0.824585,6.69006,0.106833E-01
0.825195,6.69501,-0.290849E-01
0.825806,6.69996,-0.956230E-02
0.826416,6.70491,-0.724151E-01
0.827026,6.70986,0.455069E-02
0.827637,6.71482,0.261566E-01
0.828247,6.71977,0.770675E-01
0.828857,6.72472,0.126627E-01
0.829468,6.72967,-0.431374E-01
0.830078,6.73462,0.885022E-01
0.830688,6.73957,-0.132263E-01
0.831299,6.74453,-0.740497E-01
0.831909,6.74948,0.509763E-01
0.832520,6.75443,0.125914E-01
0.833130,6.75938,0.505774E-01
0.833740,6.76433,0.186214E-01
0.834351,6.76929,-0.532947E-01
0.834961,6.77424,0.414771E-01
0.835571,6.77919,0.512140E-01
0.836182,6.78414,-0.375020E-01
0.836792,6.78909,-0.659595E-01
0.837402,6.79405,0.532638E-01
0.838013,6.79900,0.120739
0.838623,6.80395,-0.686653E-02
0.839233,6.80890,0.784852E-01
0.839844,6.81385,0.179692E-01
0.840454,6.81881,-0.114273E-01
0.841064,6.82376,-0.242212E-02
0.841675,6.82871,-0.951691E-02
0.842285,6.83366,0.182644
0.842896,6.83861,-0.362077E-01
0.843506,6.84357,-0.464746E-01
0.844116,6.84852,-0.701630E-02
0.844727,6.85347,0.103858E-01
0.845337,6.85842,-0.815371E-01
0.845947,6.86337,-0.550656E-01
0.846558,6.86832,0.135802
0.847168,6.87328,-0.324600E-01
0.847778,6.87823,-0.722311E-04
0.848389,6.88318,-0.165247E-01
0.848999,6.88813,0.105640E-02
0.849609,6.89308,-0.598906E-01
0.850220,6.89804,0.619526E-01
0.850830,6.90299,0.113851E-02
0.851440,6.90794,0.453910E-01
0.852051,6.91289,0.554656E-01
0.852661,6.91784,-0.594225E-02
0.853271,6.92280,0.313246E-01
0.853882,6.92775,-0.417933E-01
0.854492,6.93270,-0.187814E-01
0.855103,6.93765,-0.297391E-01
0.855713,6.94260,-0.231641E-01
0.856323,6.94756,0.133399E-01
0.856934,6.95251,-0.195980E-01
0.857544,6.95746,-0.433252E-01
0.858154,6.96241,0.573024E-02
0.858765,6.96736,-0.164370E-01
0.859375,6.97232,-0.913788E-02
0.859985,6.97727,-0.744375E-03
0.860596,6.98222,0.237852E-01
0.861206,6.98717,-0.133704E-01
0.861816,6.99212,0.319788E-01
0.862427,6.99707,0.313904E-01
0.863037,7.00203,0.315504E-01
0.863647,7.00698,-0.273817E-01
0.864258,7.01193,0.294350E-01
0.864868,7.01688,-0.347247E-01
0.865479,7.02183,0.229920E-01
0.866089,7.02679,0.147161E-01
0.866699,7.03174,-0.180920E-02
0.867310,7.03669,-0.693839E-01
0.867920,7.04164,0.965515E-02
0.868530,7.04659,0.618642E-01
0.869141,7.05155,0.265833E-01
0.869751,7.05650,-0.304643E-01
0.870361,7.06145,0.359763E-01
0.870972,7.06640,-0.627520E-01
0.871582,7.07135,-0.124993
0.872192,7.07631,0.129462E-01
0.872803,7.08126,0.256959E-01
0.873413,7.08621,-0.538668E-01
0.874023,7.09116,0.130245
0.874634,7.09611,0.161131
0.875244,7.10107,0.896509E-02
0.875854,7.10602,-0.983512E-02
0.876465,7.11097,-0.147646E-01
0.877075,7.11592,0.400240E-01
0.877686,7.12087,0.367334E-01
0.878296,7.12583,0.166492E-01
0.878906,7.13078,-0.509386E-03
0.879517,7.13573,0.152062E-01
0.880127,7.14068,-0.169569E-01
0.880737,7.14563,0.157236E-01
0.881348,7.15058,-0.721277E-01
0.881958,7.15554,0.254674E-01
0.882568,7.16049,-0.517508E-01
0.883179,7.16544,0.920577E-01
0.883789,7.17039,-0.140794E-01
0.884399,7.17534,0.282320E-01
0.885010,7.18030,0.324625E-01
0.885620,7.18525,-0.123721E-01
0.886230,7.19020,-0.369421E-01
0.886841,7.19515,0.105647
0.887451,7.20010,-0.192087E-01
0.888062,7.20506,-0.652522E-02
0.888672,7.21001,-0.510571E-01
0.889282,7.21496,-0.198243E-01
0.889893,7.21991,0.125605E-01
0.890503,7.22486,-0.594203E-01
0.891113,7.22982,-0.245646E-01
0.891724,7.23477,0.116247
0.892334,7.23972,0.331882E-01
0.892944,7.24467,0.289398E-01
0.893555,7.24962,-0.986169E-03
0.894165,7.25458,-0.258182E-02
0.894775,7.25953,0.676527E-03
0.895386,7.26448,-0.434872E-01
0.895996,7.26943,0.211300E-01
0.896606,7.27438,-0.997926E-02
0.897217,7.27933,0.189978E-01
0.897827,7.28429,0.231194E-01
0.898438,7.28924,0.193727E-01
0.899048,7.29419,0.117182
0.899658,7.29914,0.177187E-01
0.900269,7.30409,0.261021E-01
0.900879,7.30905,0.753806E-02
0.901489,7.31400,-0.227955E-01
0.902100,7.31895,0.750118E-01
0.902710,7.32390,-0.194902E-02
0.903320,7.32885,0.251751E-01
0.903931,7.33381,-0.774842E-02
0.904541,7.33876,0.501281E-01
0.905151,7.34371,0.256527E-02
0.905762,7.34866,0.474601E-01
0.906372,7.35361,0.257552E-02
0.906982,7.35857,0.191875E-01
0.907593,7.36352,0.933412E-01
