Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.891
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.473022,2.39138,0.198264
0.473633,2.39447,0.100546
0.474243,2.39755,-0.270910E-01
0.474854,2.40064,0.470438
0.475464,2.40372,0.289087E-01
0.476074,2.40681,0.571801E-01
0.476685,2.40989,0.319780
0.477295,2.41298,-0.246800E-01
0.477905,2.41607,0.155126
0.478516,2.41915,0.161519
0.479126,2.42224,0.254479
0.479736,2.42532,0.273621E-01
0.480347,2.42841,0.358886E-01
0.480957,2.43149,-0.769746E-01
0.481567,2.43458,0.718043E-01
0.482178,2.43766,-0.161456
0.482788,2.44075,-0.120264
0.483398,2.44384,-0.229014
0.484009,2.44692,-0.108811
0.484619,2.45001,0.167338
0.485229,2.45309,0.212340E-01
0.485840,2.45618,0.200302
0.486450,2.45926,0.111475E-01
0.487061,2.46235,0.227573
0.487671,2.46544,-0.372601
0.488281,2.46852,0.784943
0.488892,2.47161,0.119234
0.489502,2.47469,0.197829E-01
0.490112,2.47778,0.183826
0.490723,2.48086,0.527698E-03
0.491333,2.48395,-0.572042E-01
0.491943,2.48704,-0.247595E-01
0.492554,2.49012,0.107102
0.493164,2.49321,0.830729E-02
0.493774,2.49629,-0.301957E-01
0.494385,2.49938,0.144179
0.494995,2.50246,-0.277828E-01
0.495605,2.50555,0.919504E-02
0.496216,2.50863,-0.333046E-01
0.496826,2.51172,0.152920E-01
0.497437,2.51481,0.862487E-02
0.498047,2.51789,-0.485862E-01
0.498657,2.52098,-0.366462
0.499268,2.52406,0.435462E-01
0.499878,2.52715,0.232620
0.500488,2.53023,0.561768
0.501099,2.53332,0.237188
0.501709,2.53641,0.275576E-01
0.502319,2.53949,0.141549
0.502930,2.54258,0.151605
0.503540,2.54566,0.252429
0.504150,2.54875,-0.943833E-01
0.504761,2.55183,0.219111
0.505371,2.55492,-0.230799
0.505981,2.55801,0.238556
0.506592,2.56109,0.153452
0.507202,2.56418,0.453883E-01
0.507812,2.56726,-0.521810E-01
0.508423,2.57035,0.793415E-01
0.509033,2.57343,-0.160357E-01
0.509644,2.57652,-0.243038E-01
0.510254,2.57960,-0.954466E-01
0.510864,2.58269,0.915760E-01
0.511475,2.58578,-0.597733E-01
0.512085,2.58886,0.486706
0.512695,2.59195,0.192455
0.513306,2.59503,0.234771
0.513916,2.59812,0.117017
0.514526,2.60120,0.186254E-01
0.515137,2.60429,0.379397E-01
0.515747,2.60738,0.600286E-01
0.516357,2.61046,0.374346
0.516968,2.61355,-0.128946
0.517578,2.61663,0.191308
0.518188,2.61972,0.592040E-01
0.518799,2.62280,-0.307087E-01
0.519409,2.62589,-0.102904
0.520020,2.62898,-0.324247E-01
0.520630,2.63206,-0.294657
0.521240,2.63515,-0.548746E-01
0.521851,2.63823,0.780676E-01
0.522461,2.64132,0.794915E-01
0.523071,2.64440,-0.109132
0.523682,2.64749,0.332446
0.524292,2.65057,-0.157152
0.524902,2.65366,0.160620E-01
0.525513,2.65675,0.168762E-01
0.526123,2.65983,-0.124672
0.526733,2.66292,0.527691
0.527344,2.66600,0.188227E-01
0.527954,2.66909,-0.757079E-01
0.528564,2.67217,0.867650E-01
0.529175,2.67526,-0.121210E-01
0.529785,2.67835,0.160462
0.530396,2.68143,0.135107
0.531006,2.68452,-0.178805
0.531616,2.68760,-0.248356
0.532227,2.69069,0.195371
0.532837,2.69377,-0.239478
0.533447,2.69686,-0.593115E-01
0.534058,2.69995,0.206557E-01
0.534668,2.70303,0.126660
0.535278,2.70612,0.129104
0.535889,2.70920,0.957756E-01
0.536499,2.71229,0.785844E-01
0.537109,2.71537,0.231766
0.537720,2.71846,0.656823E-01
0.538330,2.72154,-0.140402
0.538940,2.72463,-0.221619
0.539551,2.72772,-0.775279E-01
0.540161,2.73080,0.344072
0.540771,2.73389,-0.604109E-01
0.541382,2.73697,-0.562164E-01
0.541992,2.74006,0.426256
0.542603,2.74314,0.458311
0.543213,2.74623,0.102785
0.543823,2.74932,0.327878
0.544434,2.75240,0.765940
0.545044,2.75549,-0.263950
0.545654,2.75857,-0.702041E-01
0.546265,2.76166,0.404074
0.546875,2.76474,-0.394132E-01
0.547485,2.76783,0.430732E-02
0.548096,2.77092,-0.713001E-01
0.548706,2.77400,-0.112860
0.549316,2.77709,0.199166
0.549927,2.78017,0.198148
0.550537,2.78326,0.627656E-01
0.551147,2.78634,0.278706
0.551758,2.78943,0.215478
0.552368,2.79251,0.179523
0.552979,2.79560,0.319489
0.553589,2.79869,-0.486691E-01
0.554199,2.80177,0.412941E-01
0.554810,2.80486,0.297530
0.555420,2.80794,0.493780E-01
0.556030,2.81103,0.126299
0.556641,2.81411,0.132499
0.557251,2.81720,0.112980
0.557861,2.82029,-0.111886
0.558472,2.82337,0.144781
0.559082,2.82646,0.548696
0.559692,2.82954,-0.236458E-01
0.560303,2.83263,0.183125
0.560913,2.83571,-0.651462E-01
0.561523,2.83880,0.199443
0.562134,2.84189,-0.257045
0.562744,2.84497,0.523125E-02
0.563354,2.84806,0.267701
0.563965,2.85114,0.742921E-01
0.564575,2.85423,-0.170958
0.565186,2.85731,-0.450166E-01
0.565796,2.86040,-0.217118
0.566406,2.86348,-0.383888E-01
0.567017,2.86657,0.990104E-01
0.567627,2.86966,-0.212394E-01
0.568237,2.87274,0.519482E-01
0.568848,2.87583,0.578818
0.569458,2.87891,-0.225705
0.570068,2.88200,0.887522E-01
0.570679,2.88508,-0.140710E-01
0.571289,2.88817,0.206843
0.571899,2.89126,-0.175813
0.572510,2.89434,0.199284E-01
0.573120,2.89743,0.765812
0.573730,2.90051,-0.229481E-01
0.574341,2.90360,0.178660
0.574951,2.90668,-0.130235E-01
0.575562,2.90977,0.585902E-01
0.576172,2.91286,0.124553
0.576782,2.91594,0.810545E-01
0.577393,2.91903,0.234443E-02
0.578003,2.92211,0.387520E-01
0.578613,2.92520,0.209994
0.579224,2.92828,0.967386E-01
0.579834,2.93137,0.179545
0.580444,2.93445,0.688396E-01
0.581055,2.93754,0.252429
0.581665,2.94063,-0.264739E-02
0.582275,2.94371,0.221429
0.582886,2.94680,0.432618E-01
0.583496,2.94988,-0.681604E-01
0.584106,2.95297,-0.176893E-01
0.584717,2.95605,-0.137803
0.585327,2.95914,-0.113086
0.585938,2.96223,0.610973E-01
0.586548,2.96531,0.185091
0.587158,2.96840,0.227828
0.587769,2.97148,-0.696920E-01
0.588379,2.97457,0.176148E-01
0.588989,2.97765,0.861750E-01
0.589600,2.98074,0.689449E-01
0.590210,2.98383,0.243861E-01
0.590820,2.98691,0.711193E-01
0.591431,2.99000,-0.351568E-01
0.592041,2.99308,0.492479
0.592651,2.99617,0.328108
0.593262,2.99925,0.188964E-01
0.593872,3.00234,-0.875781E-01
0.594482,3.00542,0.115961
0.595093,3.00851,0.525260E-02
0.595703,3.01160,0.588458E-03
0.596313,3.01468,0.409472E-01
0.596924,3.01777,0.565231
0.597534,3.02085,0.984553E-01
0.598145,3.02394,0.610730E-01
0.598755,3.02702,-0.504303E-01
0.599365,3.03011,-0.303283
0.599976,3.03320,-0.616933E-02
0.600586,3.03628,0.135963
0.601196,3.03937,-0.129313
0.601807,3.04245,-0.450065E-01
0.602417,3.04554,0.394375
0.603027,3.04862,0.133977
0.603638,3.05171,0.222996
0.604248,3.05480,0.429317
0.604858,3.05788,0.523955E-01
0.605469,3.06097,-0.562126E-01
0.606079,3.06405,-0.110813E-01
0.606689,3.06714,-0.109054E-01
0.607300,3.07022,0.127947
0.607910,3.07331,-0.317127E-01
0.608521,3.07639,0.829198E-01
0.609131,3.07948,-0.312004E-01
0.609741,3.08257,-0.132815
0.610352,3.08565,0.315121
0.610962,3.08874,-0.160927
0.611572,3.09182,0.307406E-01
0.612183,3.09491,0.704244
0.612793,3.09799,0.301491
0.613403,3.10108,-0.258037E-01
0.614014,3.10417,-0.185445
0.614624,3.10725,0.353035E-01
0.615234,3.11034,0.193018
0.615845,3.11342,0.249363E-02
0.616455,3.11651,0.840295E-01
0.617065,3.11959,0.707372E-01
0.617676,3.12268,-0.115468
0.618286,3.12577,0.150367
0.618896,3.12885,0.247864E-01
0.619507,3.13194,0.166386
0.620117,3.13502,0.367375
0.620728,3.13811,0.112505
0.621338,3.14119,-0.198649E-01
0.621948,3.14428,-0.113779E-01
0.622559,3.14736,0.310868
0.623169,3.15045,-0.484398E-01
0.623779,3.15354,-0.104568
0.624390,3.15662,-0.153259
0.625000,3.15971,0.330715E-01
0.625610,3.16279,0.179586
0.626221,3.16588,0.168262
0.626831,3.16896,0.326066
0.627441,3.17205,-0.188850
0.628052,3.17514,0.358906
0.628662,3.17822,0.152826
0.629272,3.18131,0.806641E-02
0.629883,3.18439,0.122220E-01
0.630493,3.18748,-0.298610E-01
0.631104,3.19056,0.123764
0.631714,3.19365,0.373557
0.632324,3.19674,0.425220E-01
0.632935,3.19982,0.732044
0.633545,3.20291,-0.117448
0.634155,3.20599,0.185779
0.634766,3.20908,0.158045E-01
0.635376,3.21216,-0.270231
0.635986,3.21525,0.107253
0.636597,3.21833,0.411407
0.637207,3.22142,0.465753E-01
0.637817,3.22451,0.785530E-01
0.638428,3.22759,0.289153E-01
0.639038,3.23068,0.124054
0.639648,3.23376,0.489946E-01
0.640259,3.23685,0.225683
0.640869,3.23993,-0.126478
0.641479,3.24302,-0.681307E-01
0.642090,3.24611,1.08030
0.642700,3.24919,-0.225826
0.643311,3.25228,-0.190068E-01
0.643921,3.25536,-0.995035E-01
0.644531,3.25845,-0.632484E-01
0.645142,3.26153,0.664949E-01
0.645752,3.26462,0.315505
0.646362,3.26771,0.144989
0.646973,3.27079,0.938965E-01
0.647583,3.27388,0.145141
0.648193,3.27696,0.429527
0.648804,3.28005,0.171765
0.649414,3.28313,0.104213
0.650024,3.28622,0.107422
0.650635,3.28930,-0.552314E-01
0.651245,3.29239,-0.128941E-01
0.651855,3.29548,-0.104775
0.652466,3.29856,0.520490E-01
0.653076,3.30165,0.121863
0.653687,3.30473,0.253317
0.654297,3.30782,-0.166866
0.654907,3.31090,-0.258840E-01
0.655518,3.31399,-0.406033E-01
0.656128,3.31708,0.226338E-01
0.656738,3.32016,-0.767042E-02
0.657349,3.32325,-0.127407E-02
0.657959,3.32633,0.362054E-01
0.658569,3.32942,-0.194146E-01
0.659180,3.33250,0.533314E-01
0.659790,3.33559,0.337757E-02
0.660400,3.33868,0.182028
0.661011,3.34176,0.626995E-01
0.661621,3.34485,0.179085
0.662231,3.34793,-0.135022
0.662842,3.35102,-0.907137E-01
0.663452,3.35410,0.616068E-01
0.664062,3.35719,-0.256152
0.664673,3.36027,0.342736
0.665283,3.36336,0.999715E-01
0.665894,3.36645,-0.159096E-01
0.666504,3.36953,-0.242969
0.667114,3.37262,-0.123200
0.667725,3.37570,0.299185E-01
0.668335,3.37879,0.258704
0.668945,3.38187,-0.521246E-01
0.669556,3.38496,-0.527248E-01
0.670166,3.38805,0.211568E-01
0.670776,3.39113,-0.603817E-01
0.671387,3.39422,-0.174544
0.671997,3.39730,0.117623
0.672607,3.40039,-0.171066
0.673218,3.40347,0.795012E-01
0.673828,3.40656,0.379433
0.674438,3.40965,0.579840E-01
0.675049,3.41273,0.600811
0.675659,3.41582,0.187455
0.676270,3.41890,-0.306764E-01
0.676880,3.42199,-0.615904E-02
0.677490,3.42507,0.294968
0.678101,3.42816,-0.267071E-01
0.678711,3.43124,0.393522
0.679321,3.43433,0.698563
0.679932,3.43742,0.106968
0.680542,3.44050,0.411709
0.681152,3.44359,-0.669197E-01
0.681763,3.44667,-0.436848E-01
0.682373,3.44976,0.827956E-01
0.682983,3.45284,0.120013
0.683594,3.45593,0.974144E-01
0.684204,3.45902,-0.584305E-01
0.684814,3.46210,0.650340E-01
0.685425,3.46519,0.193480E-03
0.686035,3.46827,-0.171556E-01
0.686646,3.47136,0.190842
0.687256,3.47444,0.133081
0.687866,3.47753,0.948289E-01
0.688477,3.48062,0.391227E-01
0.689087,3.48370,0.197775
0.689697,3.48679,-0.169424
0.690308,3.48987,-0.112880E-01
0.690918,3.49296,-0.854135E-01
0.691528,3.49604,-0.286594
0.692139,3.49913,0.139541E-01
0.692749,3.50221,0.121735
0.693359,3.50530,0.436916E-01
0.693970,3.50839,-0.626825E-02
0.694580,3.51147,0.113915E-01
0.695190,3.51456,0.268327
0.695801,3.51764,0.748192E-01
0.696411,3.52073,-0.449884E-01
0.697021,3.52381,0.614522E-02
0.697632,3.52690,-0.234073
0.698242,3.52999,0.296741
0.698853,3.53307,-0.104679E-01
0.699463,3.53616,0.207196
0.700073,3.53924,0.840046E-01
0.700684,3.54233,-0.252145
0.701294,3.54541,0.166413E-01
0.701904,3.54850,0.121842
0.702515,3.55159,0.110349
0.703125,3.55467,-0.273615E-01
0.703735,3.55776,-0.404768E-02
0.704346,3.56084,-0.101506
0.704956,3.56393,0.229274
0.705566,3.56701,-0.142288E-01
0.706177,3.57010,-0.914627E-01
0.706787,3.57318,-0.561274E-01
0.707397,3.57627,-0.555225E-01
0.708008,3.57936,0.210006E-01
0.708618,3.58244,0.159366
0.709229,3.58553,-0.556772E-01
0.709839,3.58861,0.758403E-01
0.710449,3.59170,-0.152034
0.711060,3.59478,-0.118104E-01
0.711670,3.59787,0.682445E-01
0.712280,3.60096,0.146618
0.712891,3.60404,0.216390
0.713501,3.60713,0.363921E-02
0.714111,3.61021,-0.207133E-01
0.714722,3.61330,0.922457E-01
0.715332,3.61638,-0.647965E-01
0.715942,3.61947,0.282853
0.716553,3.62256,-0.289843
0.717163,3.62564,0.692659E-01
0.717773,3.62873,-0.173662
0.718384,3.63181,0.313812
0.718994,3.63490,0.116315
0.719604,3.63798,0.359524E-01
0.720215,3.64107,0.928694E-01
0.720825,3.64415,-0.111973
0.721436,3.64724,0.368153
0.722046,3.65033,-0.139736
0.722656,3.65341,-0.167198
0.723267,3.65650,0.536450E-01
0.723877,3.65958,-0.784936E-01
0.724487,3.66267,0.203613E-01
0.725098,3.66575,0.398601
0.725708,3.66884,-0.713008E-01
0.726318,3.67193,0.622319E-01
0.726929,3.67501,-0.621271E-01
0.727539,3.67810,0.298142
0.728149,3.68118,0.243386
0.728760,3.68427,-0.253915
0.729370,3.68735,0.423606E-01
0.729980,3.69044,0.917112E-01
0.730591,3.69353,0.765375E-01
0.731201,3.69661,-0.784593E-01
0.731812,3.69970,0.214021
0.732422,3.70278,0.150820
0.733032,3.70587,0.340651
0.733643,3.70895,0.625527E-02
0.734253,3.71204,-0.164654
0.734863,3.71512,0.514301E-01
0.735474,3.71821,-0.191084
0.736084,3.72130,-0.291647
0.736694,3.72438,-0.149429E-01
0.737305,3.72747,0.110201
0.737915,3.73055,0.893893E-01
0.738525,3.73364,0.232417E-01
0.739136,3.73672,0.123371
0.739746,3.73981,-0.107367
0.740356,3.74290,0.112094
0.740967,3.74598,0.102019E-01
0.741577,3.74907,0.222942
0.742188,3.75215,0.104249E-01
0.742798,3.75524,-0.241333
0.743408,3.75832,0.115841E-01
0.744019,3.76141,-0.366409E-02
0.744629,3.76450,0.143006
0.745239,3.76758,-0.175574
0.745850,3.77067,-0.762719E-01
0.746460,3.77375,0.544531E-01
0.747070,3.77684,0.454847E-01
0.747681,3.77992,-0.316596E-01
0.748291,3.78301,0.152262E-01
0.748901,3.78609,-0.859892E-03
0.749512,3.78918,0.207558E-01
0.750122,3.79227,-0.259049
0.750732,3.79535,-0.530873E-01
0.751343,3.79844,-0.101644E-01
0.751953,3.80152,0.279633E-01
0.752563,3.80461,0.599250E-01
0.753174,3.80769,0.595802E-01
0.753784,3.81078,0.377352
0.754395,3.81387,0.117201
0.755005,3.81695,0.131967
0.755615,3.82004,-0.854080E-01
0.756226,3.82312,0.134778
0.756836,3.82621,-0.217276
0.757446,3.82929,-0.482148E-01
0.758057,3.83238,0.121738
0.758667,3.83547,0.114280
0.759277,3.83855,0.113554E-01
0.759888,3.84164,0.603057E-01
0.760498,3.84472,0.114677E-01
0.761108,3.84781,0.226581E-01
0.761719,3.85089,-0.248135E-01
0.762329,3.85398,0.368325
0.762939,3.85706,-0.443004E-01
0.763550,3.86015,0.282463E-01
0.764160,3.86324,-0.201202
0.764771,3.86632,0.122022E-02
0.765381,3.86941,0.824871E-01
0.765991,3.87249,0.116319
0.766602,3.87558,0.180237
0.767212,3.87866,0.441759E-01
0.767822,3.88175,0.931854E-01
0.768433,3.88484,-0.217826E-01
0.769043,3.88792,0.132620
0.769653,3.89101,-0.115184
0.770264,3.89409,0.184693
0.770874,3.89718,0.369751
0.771484,3.90026,0.143156
0.772095,3.90335,-0.129258
0.772705,3.90644,0.903003E-01
0.773315,3.90952,-0.164460E-01
0.773926,3.91261,0.334096
0.774536,3.91569,0.811494E-02
0.775146,3.91878,0.759222E-01
0.775757,3.92186,0.331317E-01
0.776367,3.92495,0.283479E-01
0.776978,3.92803,-0.382762E-01
0.777588,3.93112,0.264350
0.778198,3.93421,0.511815
0.778809,3.93729,-0.567093E-01
0.779419,3.94038,-0.524198E-01
0.780029,3.94346,-0.552316E-01
0.780640,3.94655,0.126687
0.781250,3.94963,0.134046
0.781860,3.95272,0.700320E-01
0.782471,3.95581,0.219913
0.783081,3.95889,-0.840893E-01
0.783691,3.96198,-0.123762E-01
0.784302,3.96506,-0.187632E-01
0.784912,3.96815,-0.186622
0.785522,3.97123,0.269660
0.786133,3.97432,0.505462E-01
0.786743,3.97741,0.168859
0.787354,3.98049,0.440632
0.787964,3.98358,-0.481699E-02
0.788574,3.98666,-0.736387E-01
0.789185,3.98975,0.101305
0.789795,3.99283,0.155292
0.790405,3.99592,-0.125089
0.791016,3.99900,0.149179
0.791626,4.00209,0.539659E-01
0.792236,4.00518,0.405098E-01
0.792847,4.00826,0.106899E-01
0.793457,4.01135,-0.113358
0.794067,4.01443,-0.480767E-01
0.794678,4.01752,0.532453E-01
0.795288,4.02060,0.435695E-02
0.795898,4.02369,0.202662
0.796509,4.02678,0.141211
0.797119,4.02986,0.141672
0.797729,4.03295,-0.199481E-01
0.798340,4.03603,-0.380098E-01
0.798950,4.03912,-0.236968E-01
0.799561,4.04220,-0.260895E-01
0.800171,4.04529,-0.205291E-01
0.800781,4.04838,0.391997
0.801392,4.05146,-0.106103
0.802002,4.05455,0.202162E-01
0.802612,4.05763,0.105317
0.803223,4.06072,-0.173849E-01
0.803833,4.06380,-0.705347E-01
0.804443,4.06689,-0.372751E-02
0.805054,4.06997,-0.582197E-01
0.805664,4.07306,-0.721895E-01
0.806274,4.07615,0.494195
0.806885,4.07923,-0.511349E-01
0.807495,4.08232,0.667925E-01
0.808105,4.08540,0.248870
0.808716,4.08849,-0.494428E-01
0.809326,4.09157,0.642871E-01
0.809937,4.09466,0.973100E-02
0.810547,4.09775,0.687032E-02
0.811157,4.10083,-0.838393E-01
0.811768,4.10392,0.753252E-02
0.812378,4.10700,0.151737E-01
0.812988,4.11009,0.335669
0.813599,4.11317,-0.655441E-01
0.814209,4.11626,-0.236817
0.814819,4.11935,-0.767322E-01
0.815430,4.12243,-0.134230
0.816040,4.12552,0.749356E-01
0.816650,4.12860,-0.136866
0.817261,4.13169,0.395177
0.817871,4.13477,0.156707E-01
0.818481,4.13786,-0.162170
0.819092,4.14094,-0.259229
0.819702,4.14403,0.837640E-01
0.820312,4.14712,0.936327E-01
0.820923,4.15020,0.442322
0.821533,4.15329,-0.428540E-01
0.822144,4.15637,0.216407E-01
0.822754,4.15946,-0.406597
0.823364,4.16254,-0.197709
0.823975,4.16563,-0.937530E-01
0.824585,4.16872,0.170422
0.825195,4.17180,0.656890E-03
0.825806,4.17489,0.775007E-01
0.826416,4.17797,0.116344
0.827026,4.18106,-0.147090
0.827637,4.18414,0.512708E-01
0.828247,4.18723,0.882464E-01
0.828857,4.19032,-0.558941E-02
0.829468,4.19340,0.825533E-01
0.830078,4.19649,0.432308E-01
0.830688,4.19957,0.541034E-01
0.831299,4.20266,0.205407
0.831909,4.20574,0.142137E-01
0.832520,4.20883,-0.485363E-01
0.833130,4.21191,0.113451
0.833740,4.21500,0.747309E-01
0.834351,4.21809,0.216510
0.834961,4.22117,0.760291E-01
0.835571,4.22426,0.185617
0.836182,4.22734,0.474699E-01
0.836792,4.23043,-0.424075E-02
0.837402,4.23351,0.603402E-02
0.838013,4.23660,-0.428548E-02
0.838623,4.23969,0.971076E-01
0.839233,4.24277,0.567381E-01
0.839844,4.24586,-0.675721E-02
0.840454,4.24894,-0.322381
0.841064,4.25203,-0.826807E-02
0.841675,4.25511,0.574435E-01
0.842285,4.25820,-0.219427
0.842896,4.26129,0.168060
0.843506,4.26437,-0.252627E-01
0.844116,4.26746,0.577046E-02
0.844727,4.27054,0.278172
0.845337,4.27363,0.177012E-01
0.845947,4.27671,-0.102021
0.846558,4.27980,0.371735E-01
0.847168,4.28288,-0.160384
0.847778,4.28597,0.109444
0.848389,4.28906,-0.149429
0.848999,4.29214,-0.189152
0.849609,4.29523,-0.112418
0.850220,4.29831,0.533348E-01
0.850830,4.30140,0.242930E-02
0.851440,4.30448,0.214225E-01
0.852051,4.30757,-0.445220E-01
0.852661,4.31066,0.813201E-01
0.853271,4.31374,0.693768E-01
0.853882,4.31683,0.483656
0.854492,4.31991,0.169193E-01
0.855103,4.32300,0.230364E-01
0.855713,4.32608,0.215459
0.856323,4.32917,0.407425E-02
0.856934,4.33226,-0.666643E-01
0.857544,4.33534,0.104964E-01
0.858154,4.33843,0.385779
0.858765,4.34151,-0.230305
0.859375,4.34460,0.579951E-01
0.859985,4.34768,0.120410E-01
0.860596,4.35077,-0.178287E-01
0.861206,4.35385,0.309927
0.861816,4.35694,0.969415E-01
0.862427,4.36003,0.608553E-01
0.863037,4.36311,0.430779
0.863647,4.36620,-0.499457E-01
0.864258,4.36928,0.226090
0.864868,4.37237,0.214056
0.865479,4.37545,0.968849E-01
0.866089,4.37854,-0.238949
0.866699,4.38163,-0.327353E-01
0.867310,4.38471,0.368171
0.867920,4.38780,0.928928E-01
0.868530,4.39088,0.697179E-01
0.869141,4.39397,0.140241E-01
0.869751,4.39705,-0.836936E-02
0.870361,4.40014,0.637419E-01
0.870972,4.40323,0.996237E-02
0.871582,4.40631,-0.996855E-01
0.872192,4.40940,0.221124
0.872803,4.41248,-0.192155
0.873413,4.41557,-0.250341E-01
0.874023,4.41865,0.208450E-01
0.874634,4.42174,0.178492
0.875244,4.42482,-0.480034E-02
0.875854,4.42791,0.296259E-01
0.876465,4.43100,0.207360
0.877075,4.43408,-0.995595E-01
0.877686,4.43717,0.150072E-01
0.878296,4.44025,-0.303309E-02
0.878906,4.44334,0.225692
0.879517,4.44642,0.414144E-01
0.880127,4.44951,0.251475E-01
0.880737,4.45260,0.570119E-01
0.881348,4.45568,0.147719
0.881958,4.45877,0.188219
0.882568,4.46185,-0.759822E-01
0.883179,4.46494,-0.140170
0.883789,4.46802,0.330584E-01
0.884399,4.47111,-0.430301E-01
0.885010,4.47420,0.116168
0.885620,4.47728,0.142940
0.886230,4.48037,0.420763E-01
0.886841,4.48345,-0.458654E-01
0.887451,4.48654,-0.432190E-01
0.888062,4.48962,-0.952724E-02
0.888672,4.49271,-0.354816
0.889282,4.49579,0.340857
0.889893,4.49888,0.642464E-01
0.890503,4.50197,-0.220689E-01
0.891113,4.50505,-0.703797E-01
0.891724,4.50814,0.740752E-01
0.892334,4.51122,-0.129714
0.892944,4.51431,-0.162898E-01
0.893555,4.51739,0.370179
0.894165,4.52048,0.190008E-01
0.894775,4.52357,-0.136337E-01
0.895386,4.52665,-0.787812E-01
0.895996,4.52974,0.331199E-02
0.896606,4.53282,-0.316485
0.897217,4.53591,-0.115225
0.897827,4.53899,0.422859
0.898438,4.54208,-0.136383E-01
0.899048,4.54517,0.316813
0.899658,4.54825,-0.204506
0.900269,4.55134,0.200618
0.900879,4.55442,0.935579E-02
0.901489,4.55751,0.100159
0.902100,4.56059,0.653340E-02
0.902710,4.56368,-0.261825E-01
0.903320,4.56676,-0.721202E-01
0.903931,4.56985,0.123468
0.904541,4.57294,-0.107061
0.905151,4.57602,0.153736
0.905762,4.57911,-0.178842
0.906372,4.58219,-0.275237E-01
0.906982,4.58528,-0.192385
0.907593,4.58836,0.212483
0.908203,4.59145,0.132786
0.908813,4.59454,-0.998264E-02
0.909424,4.59762,0.437312E-01
0.910034,4.60071,-0.424722E-01
0.910645,4.60379,-0.192244
0.911255,4.60688,-0.609599E-02
0.911865,4.60996,-0.484908E-01
0.912476,4.61305,0.216073
0.913086,4.61614,-0.107327
0.913696,4.61922,0.396041E-01
0.914307,4.62231,0.677421
0.914917,4.62539,0.961913E-01
0.915527,4.62848,0.241114
0.916138,4.63156,0.290470E-01
0.916748,4.63465,-0.140086E-01
0.917358,4.63773,0.809837E-01
0.917969,4.64082,0.469529E-01
0.918579,4.64391,-0.101248E-01
0.919189,4.64699,0.102017
0.919800,4.65008,-0.878866E-01
0.920410,4.65316,0.405236E-01
0.921021,4.65625,0.181459E-02
0.921631,4.65933,0.258301E-01
0.922241,4.66242,0.161728
0.922852,4.66551,-0.452417E-01
0.923462,4.66859,0.597496E-01
0.924072,4.67168,0.915433E-02
0.924683,4.67476,0.171772
0.925293,4.67785,0.505315E-01
0.925903,4.68093,0.243527
0.926514,4.68402,-0.141062E-01
0.927124,4.68711,0.962768E-03
0.927734,4.69019,-0.671583E-01
0.928345,4.69328,0.665902E-02
0.928955,4.69636,0.354116E-01
0.929565,4.69945,0.109600E-01
0.930176,4.70253,-0.296951E-01
0.930786,4.70562,0.155647
0.931396,4.70870,0.164220E-01
0.932007,4.71179,0.110418E-01
0.932617,4.71488,0.544851
0.933228,4.71796,0.127497E-01
0.933838,4.72105,-0.657997E-01
0.934448,4.72413,0.153106
0.935059,4.72722,0.213807
0.935669,4.73030,-0.617172E-01
0.936279,4.73339,-0.185420
0.936890,4.73648,-0.310743E-01
0.937500,4.73956,-0.437055E-01
0.938110,4.74265,-0.455072E-01
0.938721,4.74573,0.145938E-01
0.939331,4.74882,0.128737
0.939941,4.75190,0.400260E-02
0.940552,4.75499,-0.940775E-01
0.941162,4.75808,0.698260E-02
0.941772,4.76116,0.361010E-01
0.942383,4.76425,0.758497E-01
0.942993,4.76733,0.270717
0.943604,4.77042,0.233481
0.944214,4.77350,-0.385617E-01
0.944824,4.77659,-0.665507E-01
0.945435,4.77967,-0.112714
0.946045,4.78276,-0.141978E-01
0.946655,4.78585,0.137583
