Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.747
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.67554,12.7920,0.521853E-02
3.67615,12.7941,0.695299E-01
3.67676,12.7962,0.217832E-01
3.67737,12.7984,-0.170985
3.67798,12.8005,0.180036
3.67859,12.8026,-0.356465E-01
3.67920,12.8047,0.107051E-01
3.67981,12.8069,0.903183E-01
3.68042,12.8090,0.153176E-01
3.68103,12.8111,-0.146708
3.68164,12.8132,0.440879E-01
3.68225,12.8154,0.371501
3.68286,12.8175,0.750760E-01
3.68347,12.8196,0.179854E-01
3.68408,12.8217,0.942169E-02
3.68469,12.8239,-0.550137E-01
3.68530,12.8260,-0.467487E-01
3.68591,12.8281,0.314760E-02
3.68652,12.8302,0.295769E-02
3.68713,12.8324,0.551935E-01
3.68774,12.8345,-0.855663E-01
3.68835,12.8366,-0.423285E-01
3.68896,12.8387,0.110430
3.68958,12.8409,0.385767E-01
3.69019,12.8430,0.142502
3.69080,12.8451,0.448409E-02
3.69141,12.8472,-0.311167E-01
3.69202,12.8493,-0.655801E-01
3.69263,12.8515,-0.670850E-01
3.69324,12.8536,0.631512E-01
3.69385,12.8557,-0.170996E-01
3.69446,12.8578,0.730056E-01
3.69507,12.8600,0.733727E-02
3.69568,12.8621,0.104127E-01
3.69629,12.8642,0.146596
3.69690,12.8663,-0.805268E-01
3.69751,12.8685,-0.289912E-01
3.69812,12.8706,-0.188599E-01
3.69873,12.8727,0.215621E-02
3.69934,12.8748,0.228680
3.69995,12.8770,0.138412
3.70056,12.8791,0.349931E-01
3.70117,12.8812,-0.213131
3.70178,12.8833,0.366437
3.70239,12.8855,0.162820
3.70300,12.8876,0.199520
3.70361,12.8897,0.861679E-01
3.70422,12.8918,-0.666369E-02
3.70483,12.8940,-0.590213E-01
3.70544,12.8961,0.529624E-01
3.70605,12.8982,-0.570837E-01
3.70667,12.9003,0.710378E-01
3.70728,12.9025,0.126083
3.70789,12.9046,-0.219290E-01
3.70850,12.9067,0.295213
3.70911,12.9088,-0.108326
3.70972,12.9109,-0.521980E-02
3.71033,12.9131,0.157741
3.71094,12.9152,0.892381E-01
3.71155,12.9173,0.223471E-02
3.71216,12.9194,0.980199E-01
3.71277,12.9216,0.769684E-01
3.71338,12.9237,0.616764E-01
3.71399,12.9258,-0.173101E-02
3.71460,12.9279,0.349155E-01
3.71521,12.9301,-0.533303E-01
3.71582,12.9322,0.181220E-01
3.71643,12.9343,0.189632
3.71704,12.9364,0.101639
3.71765,12.9386,0.192274
3.71826,12.9407,0.263575
3.71887,12.9428,0.236369
3.71948,12.9449,-0.314566E-01
3.72009,12.9471,-0.234218
3.72070,12.9492,0.136271
3.72131,12.9513,-0.244771E-01
3.72192,12.9534,0.282331E-01
3.72253,12.9556,0.575508E-02
3.72314,12.9577,-0.327157E-01
3.72375,12.9598,-0.209949E-01
3.72437,12.9619,0.628290E-02
3.72498,12.9641,-0.196301E-01
3.72559,12.9662,0.507600E-01
3.72620,12.9683,-0.638079E-01
3.72681,12.9704,0.151604
3.72742,12.9726,0.333613E-01
3.72803,12.9747,0.235878
3.72864,12.9768,-0.713283E-01
3.72925,12.9789,0.933665E-01
3.72986,12.9810,0.920763E-01
3.73047,12.9832,0.259643
3.73108,12.9853,0.364275E-01
3.73169,12.9874,-0.606917E-01
3.73230,12.9895,-0.293467E-03
3.73291,12.9917,-0.274523E-02
3.73352,12.9938,-0.170138E-01
3.73413,12.9959,0.563736E-01
3.73474,12.9980,0.502813E-01
3.73535,13.0002,0.793747E-01
3.73596,13.0023,-0.515376E-01
3.73657,13.0044,0.344785E-01
3.73718,13.0065,0.135213
3.73779,13.0087,0.183397E-01
3.73840,13.0108,-0.641878E-01
3.73901,13.0129,-0.692407E-01
3.73962,13.0150,-0.638312E-02
3.74023,13.0172,0.212504E-01
3.74084,13.0193,0.165242
3.74146,13.0214,0.572119E-01
3.74207,13.0235,-0.383196E-01
3.74268,13.0257,0.114960E-01
3.74329,13.0278,0.223311
3.74390,13.0299,0.958580E-01
3.74451,13.0320,0.279806E-01
3.74512,13.0342,-0.954287E-01
3.74573,13.0363,-0.714298E-01
3.74634,13.0384,-0.818133E-01
3.74695,13.0405,0.173401E-01
3.74756,13.0427,0.281067
3.74817,13.0448,-0.150734E-01
3.74878,13.0469,-0.392004E-01
3.74939,13.0490,-0.252879E-01
3.75000,13.0511,0.196911
3.75061,13.0533,0.141276
3.75122,13.0554,-0.926754E-01
3.75183,13.0575,-0.108869
3.75244,13.0596,0.170108
3.75305,13.0618,-0.531848E-01
3.75366,13.0639,-0.547731E-01
3.75427,13.0660,-0.180458
3.75488,13.0681,0.705668E-01
3.75549,13.0703,-0.100183
3.75610,13.0724,-0.324160E-01
3.75671,13.0745,-0.102700
3.75732,13.0766,0.119041
3.75793,13.0788,-0.143303
3.75854,13.0809,0.364186E-01
3.75916,13.0830,-0.845759E-02
3.75977,13.0851,-0.683582E-01
3.76038,13.0873,-0.130558
3.76099,13.0894,-0.568384E-01
3.76160,13.0915,-0.202116E-01
3.76221,13.0936,0.201573
3.76282,13.0958,-0.907242E-02
3.76343,13.0979,0.758852E-01
3.76404,13.1000,-0.434108E-01
3.76465,13.1021,0.176344
3.76526,13.1043,-0.739680E-01
3.76587,13.1064,0.123269
3.76648,13.1085,0.869771E-01
3.76709,13.1106,-0.186239E-02
3.76770,13.1127,0.221978
3.76831,13.1149,-0.872158E-01
3.76892,13.1170,-0.444749E-01
3.76953,13.1191,-0.146477E-01
3.77014,13.1212,0.448117
3.77075,13.1234,-0.907427E-01
3.77136,13.1255,-0.207932
3.77197,13.1276,0.153115
3.77258,13.1297,0.138808
3.77319,13.1319,-0.104369
3.77380,13.1340,0.126629
3.77441,13.1361,-0.137671E-01
3.77502,13.1382,-0.201328
3.77563,13.1404,-0.360361E-01
3.77625,13.1425,0.128371
3.77686,13.1446,-0.371798
3.77747,13.1467,0.760274E-01
3.77808,13.1489,0.161902
3.77869,13.1510,0.144484
3.77930,13.1531,0.929898E-01
3.77991,13.1552,0.381020E-01
3.78052,13.1574,-0.203508
3.78113,13.1595,-0.181411
3.78174,13.1616,0.109222
3.78235,13.1637,0.196981E-01
3.78296,13.1659,0.374072E-01
3.78357,13.1680,-0.137999
3.78418,13.1701,0.121088
3.78479,13.1722,0.228395E-02
3.78540,13.1744,0.228548E-01
3.78601,13.1765,0.305813
3.78662,13.1786,-0.765960E-02
3.78723,13.1807,0.500669E-01
3.78784,13.1828,0.765058E-01
3.78845,13.1850,0.238844
3.78906,13.1871,-0.110707
3.78967,13.1892,0.699050E-02
3.79028,13.1913,-0.451557E-01
3.79089,13.1935,0.423013E-01
3.79150,13.1956,0.875855E-01
3.79211,13.1977,0.243701E-01
3.79272,13.1998,-0.266332E-01
3.79333,13.2020,0.683356E-02
3.79395,13.2041,-0.423023E-01
3.79456,13.2062,0.641808E-01
3.79517,13.2083,0.959051E-01
3.79578,13.2105,-0.617790
3.79639,13.2126,0.173848E-01
3.79700,13.2147,0.153326
3.79761,13.2168,-0.164053
3.79822,13.2190,-0.447195E-01
3.79883,13.2211,-0.222412
3.79944,13.2232,-0.390035E-01
3.80005,13.2253,0.267918E-01
3.80066,13.2275,0.331002
3.80127,13.2296,-0.448456E-01
3.80188,13.2317,0.222565E-01
3.80249,13.2338,-0.130790
3.80310,13.2360,-0.968593E-01
3.80371,13.2381,0.638536E-01
3.80432,13.2402,-0.198433E-01
3.80493,13.2423,-0.185952E-01
3.80554,13.2445,-0.285480E-01
3.80615,13.2466,-0.431263E-01
3.80676,13.2487,-0.909723E-01
3.80737,13.2508,0.132970E-01
3.80798,13.2529,0.138759E-01
3.80859,13.2551,0.483264E-01
3.80920,13.2572,0.100905
3.80981,13.2593,0.116419
3.81042,13.2614,-0.378739E-01
3.81104,13.2636,-0.786074E-01
3.81165,13.2657,0.288817E-01
3.81226,13.2678,-0.117956E-01
3.81287,13.2699,-0.137721
3.81348,13.2721,-0.267664E-01
3.81409,13.2742,-0.247202E-01
3.81470,13.2763,0.137461
3.81531,13.2784,0.142457E-01
3.81592,13.2806,-0.250041
3.81653,13.2827,-0.405211E-01
3.81714,13.2848,0.210959
3.81775,13.2869,-0.641336E-01
3.81836,13.2891,0.694658E-01
3.81897,13.2912,0.179728E-01
3.81958,13.2933,0.157883
3.82019,13.2954,-0.596591E-01
3.82080,13.2976,0.286202
3.82141,13.2997,-0.793631E-01
3.82202,13.3018,-0.128992E-01
3.82263,13.3039,-0.133870
3.82324,13.3061,0.158829E-02
3.82385,13.3082,0.133398
3.82446,13.3103,0.723711E-01
3.82507,13.3124,0.499423E-01
3.82568,13.3145,-0.604664E-02
3.82629,13.3167,0.864543E-01
3.82690,13.3188,-0.227405
3.82751,13.3209,-0.658454E-01
3.82812,13.3230,-0.295126
3.82874,13.3252,-0.439782E-01
3.82935,13.3273,0.122215
3.82996,13.3294,-0.609622E-01
3.83057,13.3315,0.655466E-02
3.83118,13.3337,-0.814297E-02
3.83179,13.3358,0.910566E-01
3.83240,13.3379,-0.388510E-01
3.83301,13.3400,-0.193630E-01
3.83362,13.3422,0.101952
3.83423,13.3443,-0.253798
3.83484,13.3464,0.763999E-01
3.83545,13.3485,-0.173815
3.83606,13.3507,0.151899
3.83667,13.3528,0.767989E-01
3.83728,13.3549,-0.872856E-01
3.83789,13.3570,-0.106608E-01
3.83850,13.3592,-0.225177E-01
3.83911,13.3613,-0.104855
3.83972,13.3634,-0.161001
3.84033,13.3655,-0.358649E-01
3.84094,13.3677,-0.613431E-01
3.84155,13.3698,-0.312788
3.84216,13.3719,0.965430E-01
3.84277,13.3740,0.161818
3.84338,13.3762,0.742065E-01
3.84399,13.3783,-0.223512E-01
3.84460,13.3804,0.286013
3.84521,13.3825,-0.175397
3.84583,13.3846,0.454923E-01
3.84644,13.3868,-0.373529E-02
3.84705,13.3889,-0.484576E-01
3.84766,13.3910,-0.347527E-01
3.84827,13.3931,-0.187234
3.84888,13.3953,-0.245164
3.84949,13.3974,-0.867917E-01
3.85010,13.3995,0.132719
3.85071,13.4016,-0.100390
3.85132,13.4038,0.102117
3.85193,13.4059,0.415692
3.85254,13.4080,-0.242651
3.85315,13.4101,-0.138603E-01
3.85376,13.4123,0.358847E-01
3.85437,13.4144,0.169825
3.85498,13.4165,0.822125E-01
3.85559,13.4186,0.705282E-01
3.85620,13.4208,0.493394
3.85681,13.4229,-0.546309E-02
3.85742,13.4250,0.175001
3.85803,13.4271,-0.274363E-01
3.85864,13.4293,-0.160182
3.85925,13.4314,-0.819180E-01
3.85986,13.4335,-0.713551E-01
3.86047,13.4356,0.199622
3.86108,13.4378,0.164399
3.86169,13.4399,-0.145164E-01
3.86230,13.4420,-0.708042E-01
3.86292,13.4441,0.937298E-01
3.86353,13.4463,0.200721E-01
3.86414,13.4484,0.110188
3.86475,13.4505,0.322679
3.86536,13.4526,-0.228111
3.86597,13.4547,0.203928
3.86658,13.4569,0.317407E-01
3.86719,13.4590,0.531155E-02
3.86780,13.4611,-0.635250E-01
3.86841,13.4632,-0.141837
3.86902,13.4654,-0.191243
3.86963,13.4675,-0.942141E-03
3.87024,13.4696,0.123180E-01
3.87085,13.4717,0.490511E-01
3.87146,13.4739,0.127691E-02
3.87207,13.4760,0.111195
3.87268,13.4781,-0.770923E-01
3.87329,13.4802,-0.201244E-01
3.87390,13.4824,-0.662891E-01
3.87451,13.4845,0.890173E-01
3.87512,13.4866,-0.681109E-01
3.87573,13.4887,0.778691E-01
3.87634,13.4909,-0.437154E-01
3.87695,13.4930,-0.104333
3.87756,13.4951,-0.429089E-01
3.87817,13.4972,-0.627616E-01
3.87878,13.4994,-0.109622
3.87939,13.5015,0.102338E-01
3.88000,13.5036,-0.242762E-01
3.88062,13.5057,0.221239E-01
3.88123,13.5079,0.137486
3.88184,13.5100,-0.171715
3.88245,13.5121,0.102846
3.88306,13.5142,-0.202731
3.88367,13.5163,-0.364697E-01
3.88428,13.5185,0.120142
3.88489,13.5206,0.168249
3.88550,13.5227,-0.208951E-01
3.88611,13.5248,0.311617E-02
3.88672,13.5270,-0.152700
3.88733,13.5291,0.222300
3.88794,13.5312,-0.401453E-01
3.88855,13.5333,-0.969165E-03
3.88916,13.5355,0.108930
3.88977,13.5376,0.513576E-01
3.89038,13.5397,-0.261516E-01
3.89099,13.5418,-0.994962E-02
3.89160,13.5440,-0.414632E-02
3.89221,13.5461,-0.801755E-01
3.89282,13.5482,0.361276E-01
3.89343,13.5503,0.197289E-01
3.89404,13.5525,-0.240169
3.89465,13.5546,-0.169018
3.89526,13.5567,-0.173103
3.89587,13.5588,-0.747148E-01
3.89648,13.5610,-0.138195
3.89709,13.5631,-0.167243
3.89771,13.5652,0.738252E-01
3.89832,13.5673,-0.715699E-01
3.89893,13.5695,-0.832594E-02
3.89954,13.5716,-0.350249E-01
3.90015,13.5737,0.688051E-01
3.90076,13.5758,0.969132E-02
3.90137,13.5780,0.140757
3.90198,13.5801,-0.109617
3.90259,13.5822,0.532343E-01
3.90320,13.5843,0.191499
3.90381,13.5864,0.309591
3.90442,13.5886,0.295585E-01
3.90503,13.5907,-0.313677E-01
3.90564,13.5928,0.650913E-02
3.90625,13.5949,0.531311E-01
3.90686,13.5971,0.272480
3.90747,13.5992,0.753765E-01
3.90808,13.6013,-0.300888E-01
3.90869,13.6034,0.583254E-01
3.90930,13.6056,-0.519098E-01
3.90991,13.6077,0.154086E-01
3.91052,13.6098,0.548397E-01
3.91113,13.6119,0.234290
3.91174,13.6141,0.103033
3.91235,13.6162,-0.108748
3.91296,13.6183,0.185452
3.91357,13.6204,-0.329396E-01
3.91418,13.6226,-0.905284E-01
3.91479,13.6247,0.591794E-01
3.91541,13.6268,0.132816
3.91602,13.6289,-0.448986E-01
3.91663,13.6311,0.446508E-01
3.91724,13.6332,0.275703
3.91785,13.6353,0.421193E-01
3.91846,13.6374,0.232404
3.91907,13.6396,-0.332997
3.91968,13.6417,0.813441E-01
3.92029,13.6438,0.783443E-01
3.92090,13.6459,-0.296946E-01
3.92151,13.6481,-0.838275E-01
3.92212,13.6502,-0.627649E-01
3.92273,13.6523,0.156755
3.92334,13.6544,0.374804E-01
3.92395,13.6565,0.282289E-01
3.92456,13.6587,-0.222039
3.92517,13.6608,-0.158262E-02
3.92578,13.6629,-0.159196
3.92639,13.6650,-0.202069
3.92700,13.6672,-0.254096E-01
3.92761,13.6693,0.521503E-03
3.92822,13.6714,-0.640352E-01
3.92883,13.6735,0.828451E-03
3.92944,13.6757,-0.240722E-01
3.93005,13.6778,-0.467278E-01
3.93066,13.6799,0.136255
3.93127,13.6820,-0.231400
3.93188,13.6842,0.902782E-01
3.93250,13.6863,0.107050
3.93311,13.6884,0.446419
3.93372,13.6905,0.374540E-02
3.93433,13.6927,0.991028E-01
3.93494,13.6948,0.135457
3.93555,13.6969,0.729950E-02
3.93616,13.6990,0.918853E-01
3.93677,13.7012,-0.170977
3.93738,13.7033,-0.439627E-02
3.93799,13.7054,-0.162165E-01
3.93860,13.7075,-0.766025E-01
3.93921,13.7097,-0.464092E-02
3.93982,13.7118,0.815047E-01
3.94043,13.7139,0.197981
3.94104,13.7160,0.238657
3.94165,13.7181,-0.116465
3.94226,13.7203,0.287722E-01
3.94287,13.7224,0.225864E-01
3.94348,13.7245,-0.234592
3.94409,13.7266,0.203008
3.94470,13.7288,-0.116090
3.94531,13.7309,-0.133229
3.94592,13.7330,-0.133959
3.94653,13.7351,0.761987E-01
3.94714,13.7373,0.504548E-01
3.94775,13.7394,-0.496218E-01
3.94836,13.7415,-0.962664E-02
3.94897,13.7436,0.113728
3.94958,13.7458,0.200161
3.95020,13.7479,-0.163170
3.95081,13.7500,-0.194026
3.95142,13.7521,0.541538E-02
3.95203,13.7543,-0.497903E-02
3.95264,13.7564,0.107376
3.95325,13.7585,0.229000E-01
3.95386,13.7606,0.178288
3.95447,13.7628,0.858298E-02
3.95508,13.7649,0.128266E-01
3.95569,13.7670,0.159599
3.95630,13.7691,-0.487436E-01
3.95691,13.7713,0.456215
3.95752,13.7734,0.379801
3.95813,13.7755,-0.197179
3.95874,13.7776,-0.269701
3.95935,13.7798,0.194854E-01
3.95996,13.7819,0.778199E-01
3.96057,13.7840,-0.113683
3.96118,13.7861,-0.248433
3.96179,13.7882,-0.164964
3.96240,13.7904,-0.406786
3.96301,13.7925,-0.175750
3.96362,13.7946,0.277908
3.96423,13.7967,0.844051E-01
3.96484,13.7989,-0.506434E-01
3.96545,13.8010,0.665695E-01
3.96606,13.8031,0.128027
3.96667,13.8052,0.895598E-01
3.96729,13.8074,0.253486E-01
3.96790,13.8095,-0.202730
3.96851,13.8116,0.457897
3.96912,13.8137,-0.225398
3.96973,13.8159,0.599321
3.97034,13.8180,0.316987E-01
3.97095,13.8201,0.378664E-01
3.97156,13.8222,-0.165525
3.97217,13.8244,-0.472421
3.97278,13.8265,0.489457
3.97339,13.8286,-0.213878E-01
3.97400,13.8307,0.553001E-01
3.97461,13.8329,0.452430E-01
3.97522,13.8350,0.792840E-01
3.97583,13.8371,-0.510043E-01
3.97644,13.8392,0.224632
3.97705,13.8414,0.396576E-01
3.97766,13.8435,0.289457
3.97827,13.8456,0.914898E-01
3.97888,13.8477,-0.541237E-01
3.97949,13.8499,-0.770553E-01
3.98010,13.8520,0.431358E-01
3.98071,13.8541,0.124778
3.98132,13.8562,0.516301E-01
3.98193,13.8583,0.712122E-01
3.98254,13.8605,-0.385449E-01
3.98315,13.8626,0.401359E-01
3.98376,13.8647,0.268169E-01
3.98438,13.8668,0.282327
3.98499,13.8690,0.338352
3.98560,13.8711,0.960349E-01
3.98621,13.8732,-0.927288E-02
3.98682,13.8753,0.320025
3.98743,13.8775,-0.981756E-01
3.98804,13.8796,0.416144E-01
3.98865,13.8817,-0.147708
3.98926,13.8838,-0.158886
3.98987,13.8860,-0.111561
3.99048,13.8881,-0.290008E-02
3.99109,13.8902,0.634369
3.99170,13.8923,0.188243
3.99231,13.8945,0.555406E-01
3.99292,13.8966,0.222722
3.99353,13.8987,0.185630E-01
3.99414,13.9008,0.614038E-01
3.99475,13.9030,0.379181
3.99536,13.9051,-0.921080E-01
3.99597,13.9072,-0.191923E-01
3.99658,13.9093,0.174887
3.99719,13.9115,0.340713
3.99780,13.9136,0.711103E-01
3.99841,13.9157,0.165063
3.99902,13.9178,-0.209613
3.99963,13.9199,-0.178254
4.00024,13.9221,0.791468E-01
4.00085,13.9242,0.282330
4.00146,13.9263,0.784954E-01
4.00208,13.9284,0.188633
4.00269,13.9306,0.240169E-01
4.00330,13.9327,-0.959956E-01
4.00391,13.9348,-0.871955E-02
4.00452,13.9369,0.128900E-01
4.00513,13.9391,-0.534999E-01
4.00574,13.9412,0.653152E-01
4.00635,13.9433,-0.392837
4.00696,13.9454,-0.318399E-01
4.00757,13.9476,0.141953
4.00818,13.9497,-0.132198E-01
4.00879,13.9518,-0.127780
4.00940,13.9539,-0.183471E-03
4.01001,13.9561,0.237908
4.01062,13.9582,0.913515E-01
4.01123,13.9603,-0.118424
4.01184,13.9624,0.366601
4.01245,13.9646,0.367749E-01
4.01306,13.9667,0.149974
4.01367,13.9688,0.224679
4.01428,13.9709,0.108455
4.01489,13.9731,0.217339E-01
4.01550,13.9752,0.220164
4.01611,13.9773,0.203779
4.01672,13.9794,0.372116
4.01733,13.9816,0.124293
4.01794,13.9837,0.107819
4.01855,13.9858,0.250901E-02
4.01917,13.9879,-0.145790
4.01978,13.9900,-0.114965
4.02039,13.9922,-0.821004E-02
4.02100,13.9943,-0.739910E-01
4.02161,13.9964,-0.695056E-01
4.02222,13.9985,0.102831
4.02283,14.0007,-0.190896
4.02344,14.0028,-0.122818
4.02405,14.0049,0.977881E-01
4.02466,14.0070,0.131858
4.02527,14.0092,-0.430208E-01
4.02588,14.0113,-0.156507
4.02649,14.0134,0.977133E-01
4.02710,14.0155,0.844690E-01
4.02771,14.0177,0.127471
4.02832,14.0198,0.398522E-01
4.02893,14.0219,0.192582
4.02954,14.0240,-0.180035
4.03015,14.0262,-0.179715
4.03076,14.0283,0.372736E-01
4.03137,14.0304,-0.170469
4.03198,14.0325,-0.168995
4.03259,14.0347,-0.138226
4.03320,14.0368,-0.253400
4.03381,14.0389,-0.653710E-01
4.03442,14.0410,0.159784
4.03503,14.0432,0.166738
4.03564,14.0453,0.660585E-01
4.03625,14.0474,0.124962
4.03687,14.0495,0.354566E-01
4.03748,14.0517,0.310408E-01
4.03809,14.0538,0.641726E-01
4.03870,14.0559,-0.580098E-01
4.03931,14.0580,-0.919275E-02
4.03992,14.0601,0.271574
4.04053,14.0623,0.858740E-01
4.04114,14.0644,-0.511226E-02
4.04175,14.0665,0.929289E-01
4.04236,14.0686,-0.353887E-01
4.04297,14.0708,-0.166623E-03
4.04358,14.0729,0.575553E-02
4.04419,14.0750,0.369838
4.04480,14.0771,-0.171032
4.04541,14.0793,-0.235831E-01
4.04602,14.0814,-0.277306E-01
4.04663,14.0835,-0.716709E-01
4.04724,14.0856,-0.135491
4.04785,14.0878,0.112257
4.04846,14.0899,-0.101850
4.04907,14.0920,-0.335715E-01
4.04968,14.0941,-0.698065E-01
4.05029,14.0963,0.613670E-02
4.05090,14.0984,0.447796E-02
4.05151,14.1005,-0.108306
4.05212,14.1026,0.225775
4.05273,14.1048,-0.259884E-01
4.05334,14.1069,-0.292012E-01
4.05396,14.1090,-0.469542E-01
4.05457,14.1111,0.842129E-01
4.05518,14.1133,0.252722E-01
4.05579,14.1154,0.318396E-02
4.05640,14.1175,0.208923E-01
4.05701,14.1196,0.420103
4.05762,14.1217,-0.568144
4.05823,14.1239,-0.515012E-01
4.05884,14.1260,0.119936
4.05945,14.1281,-0.107145
4.06006,14.1302,-0.290574E-01
4.06067,14.1324,0.108283E-01
4.06128,14.1345,0.189528E-01
4.06189,14.1366,0.200209E-01
4.06250,14.1387,0.752627E-01
4.06311,14.1409,0.251005E-01
4.06372,14.1430,0.670696E-01
4.06433,14.1451,0.155912
4.06494,14.1472,0.159759E-01
4.06555,14.1494,0.703935E-01
4.06616,14.1515,-0.794548E-01
4.06677,14.1536,-0.107661E-01
4.06738,14.1557,0.628635E-02
4.06799,14.1579,-0.102009
4.06860,14.1600,0.118688
4.06921,14.1621,0.508932E-01
4.06982,14.1642,0.216680E-01
4.07043,14.1664,-0.195038
4.07104,14.1685,0.722268E-01
4.07166,14.1706,-0.534397E-01
4.07227,14.1727,-0.842692E-01
4.07288,14.1749,0.194970
4.07349,14.1770,0.227568
4.07410,14.1791,-0.384485E-01
4.07471,14.1812,-0.102060
4.07532,14.1834,0.330746E-01
4.07593,14.1855,0.294677E-02
4.07654,14.1876,0.313932E-01
4.07715,14.1897,0.427090E-01
4.07776,14.1918,-0.171412
4.07837,14.1940,-0.282764E-01
4.07898,14.1961,0.920655E-01
4.07959,14.1982,0.399543
4.08020,14.2003,0.291927
4.08081,14.2025,-0.108816
4.08142,14.2046,0.168055E-01
4.08203,14.2067,0.341059
4.08264,14.2088,0.162096E-01
4.08325,14.2110,-0.250412E-01
4.08386,14.2131,-0.204731
4.08447,14.2152,0.245695
4.08508,14.2173,-0.498410E-02
4.08569,14.2195,-0.564228E-01
4.08630,14.2216,0.336471
4.08691,14.2237,-0.122777
4.08752,14.2258,0.195988
4.08813,14.2280,-0.105956
4.08875,14.2301,-0.507688E-01
4.08936,14.2322,-0.627123E-01
4.08997,14.2343,-0.450122E-01
4.09058,14.2365,0.245559
4.09119,14.2386,-0.864600E-01
4.09180,14.2407,-0.151970
4.09241,14.2428,-0.645231E-01
4.09302,14.2450,-0.521475E-02
4.09363,14.2471,0.127952
4.09424,14.2492,-0.560829E-02
4.09485,14.2513,0.124985
4.09546,14.2535,-0.615852E-01
4.09607,14.2556,0.941361E-02
4.09668,14.2577,-0.737647E-01
4.09729,14.2598,-0.337225E-02
4.09790,14.2619,-0.109084
4.09851,14.2641,-0.107296
4.09912,14.2662,0.112273
4.09973,14.2683,0.141419
4.10034,14.2704,0.974760E-01
4.10095,14.2726,-0.111429
4.10156,14.2747,-0.547750E-01
4.10217,14.2768,-0.358199E-01
4.10278,14.2789,0.203332E-01
4.10339,14.2811,0.142094
4.10400,14.2832,0.544087E-01
4.10461,14.2853,0.285238E-02
4.10522,14.2874,0.117962
4.10583,14.2896,0.771383E-01
4.10645,14.2917,0.588298E-01
4.10706,14.2938,-0.644257E-01
4.10767,14.2959,-0.949869E-01
4.10828,14.2981,-0.170852E-02
4.10889,14.3002,0.105363
4.10950,14.3023,-0.473883E-01
4.11011,14.3044,-0.550080E-03
4.11072,14.3066,-0.611009E-01
4.11133,14.3087,0.137828E-01
4.11194,14.3108,-0.182295E-01
4.11255,14.3129,0.445651E-01
4.11316,14.3151,-0.858374E-01
4.11377,14.3172,0.595296E-01
4.11438,14.3193,0.305449E-01
4.11499,14.3214,-0.142030
4.11560,14.3235,0.528732E-01
4.11621,14.3257,0.139686
4.11682,14.3278,-0.571877
4.11743,14.3299,-0.140254
4.11804,14.3320,0.420494E-01
4.11865,14.3342,0.803156E-01
4.11926,14.3363,-0.520838E-01
4.11987,14.3384,-0.231759E-01
4.12048,14.3405,0.533083
4.12109,14.3427,0.200091
4.12170,14.3448,-0.245858E-01
4.12231,14.3469,0.156141E-01
4.12292,14.3490,0.230756
4.12354,14.3512,0.350278
4.12415,14.3533,0.272470E-01
4.12476,14.3554,0.724548E-01
4.12537,14.3575,0.157720
4.12598,14.3597,-0.739956E-01
4.12659,14.3618,-0.319583E-01
4.12720,14.3639,0.961878E-01
4.12781,14.3660,-0.284998E-01
4.12842,14.3682,0.125599
4.12903,14.3703,-0.105707
4.12964,14.3724,0.177194E-01
4.13025,14.3745,0.303334
4.13086,14.3767,-0.371470E-01
4.13147,14.3788,-0.497571E-01
4.13208,14.3809,-0.287270
4.13269,14.3830,-0.303484E-01
4.13330,14.3852,0.232428E-01
4.13391,14.3873,-0.153959
4.13452,14.3894,0.275687
4.13513,14.3915,0.372005
4.13574,14.3936,0.342108E-01
4.13635,14.3958,0.502287
4.13696,14.3979,0.782622E-03
4.13757,14.4000,0.548748
4.13818,14.4021,-0.138930
4.13879,14.4043,0.209752E-01
4.13940,14.4064,-0.966866E-01
4.14001,14.4085,0.103975
4.14062,14.4106,0.653306E-01
4.14124,14.4128,0.726625E-01
4.14185,14.4149,0.278609
4.14246,14.4170,0.924360E-01
4.14307,14.4191,-0.557473E-01
4.14368,14.4213,-0.104098
4.14429,14.4234,-0.183587
4.14490,14.4255,0.161333
4.14551,14.4276,0.579418
4.14612,14.4298,-0.987454E-01
4.14673,14.4319,0.184476
4.14734,14.4340,0.207215
4.14795,14.4361,0.215998
4.14856,14.4383,-0.578011E-01
4.14917,14.4404,0.154890E-01
4.14978,14.4425,-0.283024E-01
4.15039,14.4446,0.698102E-01
4.15100,14.4468,0.233394E-01
4.15161,14.4489,0.106814
4.15222,14.4510,0.195634
4.15283,14.4531,0.543065E-01
4.15344,14.4553,0.485784E-01
4.15405,14.4574,-0.929122E-01
4.15466,14.4595,-0.901232E-01
4.15527,14.4616,-0.277531E-01
4.15588,14.4637,0.139450E-01
4.15649,14.4659,-0.127658E-02
4.15710,14.4680,0.450427E-01
4.15771,14.4701,-0.629410E-03
4.15833,14.4722,-0.667049E-03
4.15894,14.4744,-0.649371E-01
