Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.326
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.491333,14.4039,0.137575E-01
0.491943,14.4218,0.325200
0.492554,14.4397,0.571407E-02
0.493164,14.4576,0.148167
0.493774,14.4755,-0.461157E-01
0.494385,14.4934,0.478863
0.494995,14.5113,-0.668414E-01
0.495605,14.5292,0.202802E-01
0.496216,14.5471,0.201437
0.496826,14.5650,-0.522289
0.497437,14.5829,-0.163649
0.498047,14.6008,0.584151E-01
0.498657,14.6187,-0.929107
0.499268,14.6365,-0.438631E-01
0.499878,14.6544,0.147464
0.500488,14.6723,-0.546556
0.501099,14.6902,0.433684E-01
0.501709,14.7081,0.930786
0.502319,14.7260,-0.195237
0.502930,14.7439,0.104695
0.503540,14.7618,-0.545550E-02
0.504150,14.7797,-0.509332
0.504761,14.7976,-0.178428
0.505371,14.8155,0.225298
0.505981,14.8334,-0.890973
0.506592,14.8513,-0.191313
0.507202,14.8692,-0.137056
0.507812,14.8870,-0.630523E-02
0.508423,14.9049,0.834728
0.509033,14.9228,0.905629E-01
0.509644,14.9407,-0.128503E-01
0.510254,14.9586,0.254904
0.510864,14.9765,-0.816731E-01
0.511475,14.9944,-0.660401
0.512085,15.0123,-0.561552E-01
0.512695,15.0302,1.59820
0.513306,15.0481,-0.834758
0.513916,15.0660,-0.105040
0.514526,15.0839,0.145839
0.515137,15.1018,-0.323512
0.515747,15.1197,0.182343
0.516357,15.1376,-0.332376
0.516968,15.1554,-0.283972
0.517578,15.1733,-0.630789E-01
0.518188,15.1912,0.223605
0.518799,15.2091,-0.471133E-01
0.519409,15.2270,-0.773509
0.520020,15.2449,-0.145778
0.520630,15.2628,0.684015
0.521240,15.2807,-0.201543
0.521851,15.2986,0.267908
0.522461,15.3165,-0.238474
0.523071,15.3344,-0.331649E-01
0.523682,15.3523,-0.268925E-01
0.524292,15.3702,0.290588E-01
0.524902,15.3881,0.840270E-01
0.525513,15.4059,0.815647E-01
0.526123,15.4238,0.121111
0.526733,15.4417,0.781671E-01
0.527344,15.4596,0.428939
0.527954,15.4775,0.202449E-01
0.528564,15.4954,0.115212
0.529175,15.5133,0.631086
0.529785,15.5312,0.413842
0.530396,15.5491,-0.292505
0.531006,15.5670,0.239131E-01
0.531616,15.5849,0.508826
0.532227,15.6028,0.324262
0.532837,15.6207,-0.259433
0.533447,15.6386,0.416320
0.534058,15.6564,0.603884
0.534668,15.6743,0.135781E-01
0.535278,15.6922,0.146617
0.535889,15.7101,0.179447E-02
0.536499,15.7280,-0.439753
0.537109,15.7459,-0.339817E-01
0.537720,15.7638,-0.165665
0.538330,15.7817,-0.263164E-01
0.538940,15.7996,-0.826706E-01
0.539551,15.8175,-0.418915
0.540161,15.8354,0.664982E-01
0.540771,15.8533,0.284212
0.541382,15.8712,-0.165557E-02
0.541992,15.8891,-0.297153
0.542603,15.9070,0.491663
0.543213,15.9248,0.212852E-01
0.543823,15.9427,0.240148
0.544434,15.9606,-0.331969
0.545044,15.9785,0.375513
0.545654,15.9964,-0.783446E-01
0.546265,16.0143,0.246503
0.546875,16.0322,0.200091E-01
0.547485,16.0501,-0.180192
0.548096,16.0680,-0.411788E-01
0.548706,16.0859,0.471359E-01
0.549316,16.1038,-0.425173
0.549927,16.1217,0.200874
0.550537,16.1396,0.345976
0.551147,16.1575,0.111708
0.551758,16.1753,-0.777727
0.552368,16.1932,-0.123503
0.552979,16.2111,0.169108E-01
0.553589,16.2290,0.387920
0.554199,16.2469,0.111820E-01
0.554810,16.2648,-0.991138E-01
0.555420,16.2827,0.212359
0.556030,16.3006,-0.996451E-01
0.556641,16.3185,0.500919
0.557251,16.3364,-0.132273E-02
0.557861,16.3543,-0.444099
0.558472,16.3722,0.420640
0.559082,16.3901,0.620779
0.559692,16.4080,-0.119132
0.560303,16.4259,-0.232551E-01
0.560913,16.4437,0.153526
0.561523,16.4616,-0.307001
0.562134,16.4795,0.362061E-02
0.562744,16.4974,0.452735
0.563354,16.5153,-0.133958E-01
0.563965,16.5332,0.343335
0.564575,16.5511,0.235814
0.565186,16.5690,-0.432474E-01
0.565796,16.5869,-0.256045
0.566406,16.6048,0.541783E-02
0.567017,16.6227,-0.156738
0.567627,16.6406,0.380745
0.568237,16.6585,0.498307E-01
0.568848,16.6764,0.699377E-01
0.569458,16.6942,0.751393
0.570068,16.7121,0.359131
0.570679,16.7300,0.178476
0.571289,16.7479,0.157017
0.571899,16.7658,0.114210
0.572510,16.7837,0.244216
0.573120,16.8016,-0.273221
0.573730,16.8195,0.528148
0.574341,16.8374,-0.220954
0.574951,16.8553,0.106926
0.575562,16.8732,0.176982E-02
0.576172,16.8911,-0.182296
0.576782,16.9090,0.724270
0.577393,16.9269,-0.247149E-01
0.578003,16.9448,-0.323781
0.578613,16.9626,0.136305
0.579224,16.9805,0.264312
0.579834,16.9984,0.171402
0.580444,17.0163,0.517025E-01
0.581055,17.0342,0.149281
0.581665,17.0521,0.374531
0.582275,17.0700,0.407942
0.582886,17.0879,0.991081E-01
0.583496,17.1058,0.349390E-01
0.584106,17.1237,0.528111E-02
0.584717,17.1416,0.655862E-01
0.585327,17.1595,-0.326891E-01
0.585938,17.1774,0.424897
0.586548,17.1953,0.102589
0.587158,17.2131,0.135736
0.587769,17.2310,-0.656341
0.588379,17.2489,0.256925
0.588989,17.2668,0.118596E-01
0.589600,17.2847,0.117183E-01
0.590210,17.3026,-0.133761
0.590820,17.3205,-0.502277
0.591431,17.3384,0.328938
0.592041,17.3563,0.896828E-01
0.592651,17.3742,0.747214E-02
0.593262,17.3921,0.604324
0.593872,17.4100,0.100918
0.594482,17.4279,0.683935
0.595093,17.4458,-0.110864E-01
0.595703,17.4637,0.483214E-01
0.596313,17.4815,0.115822
0.596924,17.4994,0.533519
0.597534,17.5173,0.720620E-01
0.598145,17.5352,0.273017
0.598755,17.5531,-0.472202E-01
0.599365,17.5710,-0.380233E-01
0.599976,17.5889,0.940021E-01
0.600586,17.6068,0.119649
0.601196,17.6247,-0.335062
0.601807,17.6426,-0.285589
0.602417,17.6605,0.898525E-01
0.603027,17.6784,-0.470278
0.603638,17.6963,0.579697
0.604248,17.7142,0.641258
0.604858,17.7320,-0.130268E-01
0.605469,17.7499,-0.235320
0.606079,17.7678,-0.932928E-01
0.606689,17.7857,-0.247982E-02
0.607300,17.8036,0.323724
0.607910,17.8215,0.852265E-01
0.608521,17.8394,0.535602E-01
0.609131,17.8573,-0.715963E-01
0.609741,17.8752,0.242044
0.610352,17.8931,0.623892
0.610962,17.9110,-0.317925
0.611572,17.9289,0.189565
0.612183,17.9468,-0.153393
0.612793,17.9647,0.475057
0.613403,17.9826,-0.434018E-01
0.614014,18.0004,-0.597416E-01
0.614624,18.0183,-0.237759E-01
0.615234,18.0362,-0.158666E-01
0.615845,18.0541,-0.308025
0.616455,18.0720,-0.601489E-01
0.617065,18.0899,1.05597
0.617676,18.1078,-0.237871
0.618286,18.1257,-0.385503E-03
0.618896,18.1436,-0.763608E-01
0.619507,18.1615,-0.357359
0.620117,18.1794,0.192420
0.620728,18.1973,-0.671860E-01
0.621338,18.2152,0.456961E-01
0.621948,18.2331,0.459340
0.622559,18.2509,0.182861
0.623169,18.2688,-0.301466
0.623779,18.2867,0.153935
0.624390,18.3046,-0.655145E-01
0.625000,18.3225,-0.845606
0.625610,18.3404,-0.370348
0.626221,18.3583,0.301459
0.626831,18.3762,-1.04158
0.627441,18.3941,0.861344E-01
0.628052,18.4120,0.275738
0.628662,18.4299,0.313559
0.629272,18.4478,-0.772803E-03
0.629883,18.4657,-0.173342
0.630493,18.4836,0.127246
0.631104,18.5015,-0.180186
0.631714,18.5193,-0.106579
0.632324,18.5372,0.182108
0.632935,18.5551,0.164708
0.633545,18.5730,0.322744
0.634155,18.5909,-0.108624
0.634766,18.6088,-0.457573
0.635376,18.6267,0.503172
0.635986,18.6446,-0.339401
0.636597,18.6625,0.200239E-02
0.637207,18.6804,-0.111109
0.637817,18.6983,0.938138E-01
0.638428,18.7162,-0.362326
0.639038,18.7341,0.343093
0.639648,18.7520,-0.101103
0.640259,18.7698,0.708331E-02
0.640869,18.7877,-0.206793
0.641479,18.8056,0.532151E-02
0.642090,18.8235,0.690904E-01
0.642700,18.8414,0.251906
0.643311,18.8593,0.341907
0.643921,18.8772,0.260944
0.644531,18.8951,0.166695
0.645142,18.9130,-0.430202
0.645752,18.9309,-0.607687
0.646362,18.9488,-0.268952E-01
0.646973,18.9667,0.768750E-01
0.647583,18.9846,-0.123771
0.648193,19.0025,0.135548
0.648804,19.0203,0.715914E-01
0.649414,19.0382,-0.463370
0.650024,19.0561,0.386866
0.650635,19.0740,0.342675
0.651245,19.0919,-0.389459
0.651855,19.1098,0.722577E-01
0.652466,19.1277,-0.227141
0.653076,19.1456,-0.304980
0.653687,19.1635,-0.387720
0.654297,19.1814,-0.166353
0.654907,19.1993,-0.233341E-01
0.655518,19.2172,0.405229E-01
0.656128,19.2351,0.139696
0.656738,19.2530,-0.964816E-01
0.657349,19.2709,0.429773E-01
0.657959,19.2887,0.615655E-01
0.658569,19.3066,-0.750209E-01
0.659180,19.3245,-0.276991
0.659790,19.3424,1.01788
0.660400,19.3603,0.664211E-01
0.661011,19.3782,0.106738
0.661621,19.3961,-0.600319
0.662231,19.4140,0.716479E-01
0.662842,19.4319,-0.177623
0.663452,19.4498,0.395602
0.664062,19.4677,0.197631
0.664673,19.4856,-0.184899
0.665283,19.5035,0.597386E-01
0.665894,19.5214,-0.249081
0.666504,19.5392,-0.377617
0.667114,19.5571,-0.104982
0.667725,19.5750,0.175179
0.668335,19.5929,0.302303
0.668945,19.6108,0.214534
0.669556,19.6287,-0.161934
0.670166,19.6466,-0.198137
0.670776,19.6645,-0.174287E-01
0.671387,19.6824,0.195393
0.671997,19.7003,0.132941
0.672607,19.7182,-0.940937E-01
0.673218,19.7361,0.636078
0.673828,19.7540,-0.178912
0.674438,19.7719,-0.195138
0.675049,19.7898,-0.406741
0.675659,19.8076,0.392276E-01
0.676270,19.8255,0.723958E-01
0.676880,19.8434,0.178508
0.677490,19.8613,-0.126367
0.678101,19.8792,0.599252
0.678711,19.8971,0.325394
0.679321,19.9150,0.829648
0.679932,19.9329,0.103080
0.680542,19.9508,0.648595E-01
0.681152,19.9687,-0.580859E-02
0.681763,19.9866,-0.239325
0.682373,20.0045,0.118021
0.682983,20.0224,0.101538
0.683594,20.0403,-0.884477E-01
0.684204,20.0581,0.413588
0.684814,20.0760,-0.351528E-01
0.685425,20.0939,0.336508
0.686035,20.1118,0.334083
0.686646,20.1297,-0.466888E-01
0.687256,20.1476,0.270108
0.687866,20.1655,0.906216E-01
0.688477,20.1834,0.199800
0.689087,20.2013,-0.651241
0.689697,20.2192,0.537381
0.690308,20.2371,0.173390
0.690918,20.2550,-0.201060
0.691528,20.2729,-0.764608E-01
0.692139,20.2908,0.330150
0.692749,20.3087,0.262995E-01
0.693359,20.3265,0.779177
0.693970,20.3444,-0.629349E-01
0.694580,20.3623,-0.111728
0.695190,20.3802,-0.248053
0.695801,20.3981,1.18291
0.696411,20.4160,0.169013E-01
0.697021,20.4339,0.287910
0.697632,20.4518,0.101237
0.698242,20.4697,0.379260E-01
0.698853,20.4876,0.148218
0.699463,20.5055,0.244758
0.700073,20.5234,0.342251
0.700684,20.5413,0.183598E-01
0.701294,20.5592,-0.452967E-01
0.701904,20.5770,-0.145271
0.702515,20.5949,0.419948E-01
0.703125,20.6128,0.218577
0.703735,20.6307,-0.176479
0.704346,20.6486,0.244858
0.704956,20.6665,0.135088E-01
0.705566,20.6844,0.137083
0.706177,20.7023,0.371712
0.706787,20.7202,-0.103898
0.707397,20.7381,0.464876
0.708008,20.7560,0.146203
0.708618,20.7739,0.193158
0.709229,20.7918,-0.130719
0.709839,20.8097,-0.283447E-01
0.710449,20.8276,-0.796207E-01
0.711060,20.8454,0.358557
0.711670,20.8633,0.661536
0.712280,20.8812,0.969262E-01
0.712891,20.8991,0.416257E-01
0.713501,20.9170,-0.208416
0.714111,20.9349,-0.153493
0.714722,20.9528,-0.697506E-01
0.715332,20.9707,-0.714868E-01
0.715942,20.9886,0.966728E-01
0.716553,21.0065,-0.904857E-01
0.717163,21.0244,-0.875316E-01
0.717773,21.0423,0.291225
0.718384,21.0602,0.100823E-01
0.718994,21.0781,0.460490
0.719604,21.0959,-0.232998
0.720215,21.1138,-0.922248E-01
0.720825,21.1317,-0.616857
0.721436,21.1496,0.270565
0.722046,21.1675,0.270522
0.722656,21.1854,-0.240825
0.723267,21.2033,0.592313
0.723877,21.2212,0.809750E-01
0.724487,21.2391,0.168535E-01
0.725098,21.2570,0.214062
0.725708,21.2749,0.252968
0.726318,21.2928,-0.178268
0.726929,21.3107,0.163656
0.727539,21.3286,1.10608
0.728149,21.3465,-0.233841
0.728760,21.3643,0.614360E-01
0.729370,21.3822,0.510863
0.729980,21.4001,0.400432E-01
0.730591,21.4180,-0.830167E-01
0.731201,21.4359,0.424135E-01
0.731812,21.4538,0.212251
0.732422,21.4717,-0.265203E-01
0.733032,21.4896,-0.261074
0.733643,21.5075,0.249359E-01
0.734253,21.5254,0.875720E-01
0.734863,21.5433,0.288682
0.735474,21.5612,0.256618
0.736084,21.5791,0.239596
0.736694,21.5970,-0.705457
0.737305,21.6148,0.390442E-01
0.737915,21.6327,-0.371336E-02
0.738525,21.6506,-0.743534E-01
0.739136,21.6685,-0.231447
0.739746,21.6864,0.192658
0.740356,21.7043,0.610272
0.740967,21.7222,0.111528
0.741577,21.7401,0.110308
0.742188,21.7580,0.486822
0.742798,21.7759,-0.423646
0.743408,21.7938,0.100115
0.744019,21.8117,-0.386407
0.744629,21.8296,-0.785967E-01
0.745239,21.8475,-0.252607
0.745850,21.8654,0.458603E-02
0.746460,21.8832,0.171140
0.747070,21.9011,-0.186082
0.747681,21.9190,0.462187
0.748291,21.9369,-0.324243E-01
0.748901,21.9548,0.190357E-01
0.749512,21.9727,0.651126E-01
0.750122,21.9906,-0.320123E-01
0.750732,22.0085,0.420595
0.751343,22.0264,0.144070
0.751953,22.0443,-0.108822E-01
0.752563,22.0622,-0.128957
0.753174,22.0801,-0.770465E-01
0.753784,22.0980,-0.731526E-01
0.754395,22.1159,0.283278E-01
0.755005,22.1337,0.445717E-01
0.755615,22.1516,-0.316390
0.756226,22.1695,-0.256143E-01
0.756836,22.1874,0.410247E-01
0.757446,22.2053,-0.162529
0.758057,22.2232,0.545541E-01
0.758667,22.2411,0.867949E-01
0.759277,22.2590,0.667386E-01
0.759888,22.2769,-0.300725E-01
0.760498,22.2948,-0.206497
0.761108,22.3127,-0.457318
0.761719,22.3306,0.251889
0.762329,22.3485,-0.873467E-02
0.762939,22.3664,0.129753
0.763550,22.3842,0.413498E-01
0.764160,22.4021,0.136737
0.764771,22.4200,0.313655
0.765381,22.4379,0.277446E-01
0.765991,22.4558,-0.792495E-01
0.766602,22.4737,-0.911082E-03
0.767212,22.4916,-0.118532
0.767822,22.5095,-0.861897E-01
0.768433,22.5274,-0.548770E-01
0.769043,22.5453,-0.827517E-01
0.769653,22.5632,0.103529
0.770264,22.5811,0.177168
0.770874,22.5990,-0.102434E-01
0.771484,22.6169,-0.147012
0.772095,22.6348,0.283341E-01
0.772705,22.6526,-0.489084E-01
0.773315,22.6705,-0.159926
0.773926,22.6884,0.246592
0.774536,22.7063,0.597755E-02
0.775146,22.7242,-0.659918E-01
0.775757,22.7421,0.186409
0.776367,22.7600,-0.617335E-01
0.776978,22.7779,0.694439E-01
0.777588,22.7958,0.476060
0.778198,22.8137,0.490994E-01
0.778809,22.8316,0.603740E-01
0.779419,22.8495,0.243116
0.780029,22.8674,0.164485
0.780640,22.8853,-0.383033
0.781250,22.9031,-0.270750
0.781860,22.9210,0.200620
0.782471,22.9389,-0.361299
0.783081,22.9568,-0.764418E-01
0.783691,22.9747,-0.102646E-01
0.784302,22.9926,-0.264702
0.784912,23.0105,0.634128E-02
0.785522,23.0284,-0.650473E-01
0.786133,23.0463,-0.290004E-01
0.786743,23.0642,0.489354E-01
0.787354,23.0821,-0.560771E-01
0.787964,23.1000,-0.327518E-01
0.788574,23.1179,-0.265067E-01
0.789185,23.1358,0.156958
0.789795,23.1537,-0.377598
0.790405,23.1715,-0.164458
0.791016,23.1894,0.307392
0.791626,23.2073,-0.227143E-01
0.792236,23.2252,-0.308631E-01
0.792847,23.2431,0.117666
0.793457,23.2610,0.924417E-01
0.794067,23.2789,0.102447
0.794678,23.2968,0.957210E-01
0.795288,23.3147,-0.107580
0.795898,23.3326,-0.527616E-01
0.796509,23.3505,0.730336E-02
0.797119,23.3684,0.422280E-01
0.797729,23.3863,0.358117E-01
0.798340,23.4042,0.974552E-01
0.798950,23.4220,0.330964
0.799561,23.4399,0.159156
0.800171,23.4578,0.337594E-02
0.800781,23.4757,0.170869
0.801392,23.4936,0.825584E-01
0.802002,23.5115,-0.295434
0.802612,23.5294,0.225417E-01
0.803223,23.5473,0.510890
0.803833,23.5652,0.578789E-02
0.804443,23.5831,-0.983804E-01
0.805054,23.6010,0.199187
0.805664,23.6189,0.207363E-01
0.806274,23.6368,-0.114726
0.806885,23.6547,-0.345463E-02
0.807495,23.6726,-0.973465E-01
0.808105,23.6904,0.344006E-01
0.808716,23.7083,0.168155
0.809326,23.7262,0.399326E-01
0.809937,23.7441,-0.165412E-01
0.810547,23.7620,0.396172E-01
0.811157,23.7799,-0.141500
0.811768,23.7978,0.313171E-01
0.812378,23.8157,-0.369087E-01
0.812988,23.8336,-0.294234
0.813599,23.8515,-0.297088
0.814209,23.8694,0.437464
0.814819,23.8873,-0.286791
0.815430,23.9052,0.140659
0.816040,23.9231,0.521918E-01
0.816650,23.9409,0.276809
0.817261,23.9588,0.239706
0.817871,23.9767,0.182359
0.818481,23.9946,0.284619E-01
0.819092,24.0125,0.410678E-01
0.819702,24.0304,-0.967007E-01
0.820312,24.0483,0.767748E-02
0.820923,24.0662,-0.547140E-02
0.821533,24.0841,-0.219623
0.822144,24.1020,-0.114777
0.822754,24.1199,0.159878
0.823364,24.1378,-0.195371
0.823975,24.1557,0.664987E-01
0.824585,24.1736,0.184070
0.825195,24.1915,-0.130524E-01
0.825806,24.2093,0.100294
0.826416,24.2272,0.630024E-02
0.827026,24.2451,0.231073
0.827637,24.2630,-0.352061
0.828247,24.2809,0.303521
0.828857,24.2988,0.339517E-01
0.829468,24.3167,0.877002E-01
0.830078,24.3346,-0.151138
0.830688,24.3525,-0.148817E-01
0.831299,24.3704,-0.149802E-01
0.831909,24.3883,0.111423
0.832520,24.4062,-0.159475
0.833130,24.4241,-0.184983
0.833740,24.4420,-0.155178
0.834351,24.4598,0.769140E-01
0.834961,24.4777,-0.567989E-01
0.835571,24.4956,0.147941
0.836182,24.5135,-0.282318E-01
0.836792,24.5314,-0.179008
0.837402,24.5493,0.180314
0.838013,24.5672,-0.118382
0.838623,24.5851,-0.765066E-01
0.839233,24.6030,0.118319E-01
0.839844,24.6209,-0.408000E-01
0.840454,24.6388,-0.359234E-01
0.841064,24.6567,-0.201598E-01
0.841675,24.6746,0.923817E-01
0.842285,24.6925,0.383469
0.842896,24.7104,0.394988
0.843506,24.7282,0.993768E-01
0.844116,24.7461,-0.873894E-02
0.844727,24.7640,0.312915E-01
0.845337,24.7819,-0.501498E-02
0.845947,24.7998,0.313167
0.846558,24.8177,-0.197985
0.847168,24.8356,-0.494393E-02
0.847778,24.8535,-0.178122
0.848389,24.8714,0.135268
0.848999,24.8893,0.252546
0.849609,24.9072,0.504898E-01
0.850220,24.9251,-0.197658
0.850830,24.9430,0.146421
0.851440,24.9609,-0.692118E-01
0.852051,24.9787,0.736058E-01
0.852661,24.9966,0.221107
0.853271,25.0145,-0.755341E-01
0.853882,25.0324,-0.287004E-01
0.854492,25.0503,-0.187801
0.855103,25.0682,0.370112
0.855713,25.0861,-0.168451E-01
0.856323,25.1040,0.338202E-01
0.856934,25.1219,0.440912
0.857544,25.1398,0.470793
0.858154,25.1577,-0.482605
0.858765,25.1756,-0.147154
0.859375,25.1935,-0.173789
0.859985,25.2114,0.235104
0.860596,25.2293,0.223763
0.861206,25.2471,0.150117E-02
0.861816,25.2650,0.150604
0.862427,25.2829,-0.126787
0.863037,25.3008,-0.277166
0.863647,25.3187,-0.167535
0.864258,25.3366,-0.255145
0.864868,25.3545,0.266962E-01
0.865479,25.3724,-0.475381E-01
0.866089,25.3903,-0.546460
0.866699,25.4082,-0.404140E-01
0.867310,25.4261,0.256371E-01
0.867920,25.4440,0.826669E-01
0.868530,25.4619,0.160640E-02
0.869141,25.4798,-0.229439E-02
0.869751,25.4976,-0.631378E-01
0.870361,25.5155,-0.428600E-01
0.870972,25.5334,-0.156168
0.871582,25.5513,0.226285E-01
0.872192,25.5692,0.378848E-01
0.872803,25.5871,0.227501
0.873413,25.6050,0.583743E-01
0.874023,25.6229,-0.439730E-01
0.874634,25.6408,0.259896
0.875244,25.6587,0.499121E-01
0.875854,25.6766,-0.133701
0.876465,25.6945,0.376667E-01
0.877075,25.7124,-0.320937E-01
0.877686,25.7303,-0.171418
0.878296,25.7481,0.195875E-01
0.878906,25.7660,0.880544E-01
0.879517,25.7839,0.154104
0.880127,25.8018,-0.198996
0.880737,25.8197,0.303580
0.881348,25.8376,-0.364016E-01
0.881958,25.8555,0.235291E-01
0.882568,25.8734,0.106439
0.883179,25.8913,0.118089
0.883789,25.9092,0.327382
0.884399,25.9271,0.278731
0.885010,25.9450,0.237519
0.885620,25.9629,0.417979
0.886230,25.9808,-0.541666
0.886841,25.9987,0.615180E-01
0.887451,26.0165,-0.175460
0.888062,26.0344,0.126926
0.888672,26.0523,0.801721E-01
0.889282,26.0702,0.956468E-01
0.889893,26.0881,-0.281504
0.890503,26.1060,0.153870
0.891113,26.1239,0.351069E-01
0.891724,26.1418,-0.656072E-01
0.892334,26.1597,0.106410
0.892944,26.1776,-0.414482E-01
0.893555,26.1955,-0.370643E-01
0.894165,26.2134,-0.111696
0.894775,26.2313,-0.310980
0.895386,26.2492,-0.140210
0.895996,26.2670,-0.108815
0.896606,26.2849,-0.277567E-01
0.897217,26.3028,0.142032
0.897827,26.3207,0.379425E-01
0.898438,26.3386,0.108940E-01
0.899048,26.3565,-0.262461
0.899658,26.3744,0.543987E-01
0.900269,26.3923,0.419687E-01
0.900879,26.4102,0.113627
0.901489,26.4281,-0.588584
0.902100,26.4460,0.111788
0.902710,26.4639,0.877606E-01
0.903320,26.4818,-0.126866
0.903931,26.4997,-0.135749
0.904541,26.5176,0.669219E-01
0.905151,26.5354,0.145828
0.905762,26.5533,0.303334
0.906372,26.5712,0.175786
0.906982,26.5891,0.295108
0.907593,26.6070,0.206746
0.908203,26.6249,0.936643E-01
0.908813,26.6428,0.801653E-01
0.909424,26.6607,0.395167
0.910034,26.6786,0.211837
0.910645,26.6965,0.384485E-01
0.911255,26.7144,0.255971
0.911865,26.7323,0.582561E-01
0.912476,26.7502,0.137544E-03
0.913086,26.7681,0.108045
0.913696,26.7859,0.230585
0.914307,26.8038,0.151429E-01
0.914917,26.8217,0.578012E-02
0.915527,26.8396,-0.163059
0.916138,26.8575,0.371783
0.916748,26.8754,-0.187788
0.917358,26.8933,0.384880
0.917969,26.9112,0.832435
0.918579,26.9291,-0.140059
0.919189,26.9470,0.404442
0.919800,26.9649,-0.769014E-01
0.920410,26.9828,0.811154E-03
0.921021,27.0007,0.217955E-01
0.921631,27.0186,0.115038
0.922241,27.0365,0.195443E-01
0.922852,27.0543,-0.129711
0.923462,27.0722,0.309640
0.924072,27.0901,0.434279
0.924683,27.1080,0.409866E-01
0.925293,27.1259,0.192378
0.925903,27.1438,0.180060
0.926514,27.1617,-0.360717E-01
0.927124,27.1796,0.161267
0.927734,27.1975,-0.481402E-01
0.928345,27.2154,0.590396
0.928955,27.2333,-0.307432E-02
0.929565,27.2512,-0.311746E-01
0.930176,27.2691,0.311991
0.930786,27.2870,0.246454E-01
0.931396,27.3048,-0.179340
0.932007,27.3227,0.354636E-01
0.932617,27.3406,-0.152006
0.933228,27.3585,0.479108E-01
0.933838,27.3764,-0.216229
0.934448,27.3943,-0.932139E-01
0.935059,27.4122,-0.811024E-01
0.935669,27.4301,0.575389
0.936279,27.4480,-0.179151
0.936890,27.4659,0.773482
0.937500,27.4838,0.510766
0.938110,27.5017,0.597105E-01
0.938721,27.5196,-0.564888E-01
0.939331,27.5375,-0.218201
0.939941,27.5554,0.117088
0.940552,27.5732,0.879266E-01
0.941162,27.5911,-0.113436
0.941772,27.6090,0.490942
0.942383,27.6269,-0.186229
0.942993,27.6448,-0.635747E-02
0.943604,27.6627,-0.228000
0.944214,27.6806,0.374318
0.944824,27.6985,0.756060
0.945435,27.7164,-0.690196E-01
0.946045,27.7343,0.822967E-01
0.946655,27.7522,-0.354655
0.947266,27.7701,-0.913040E-01
0.947876,27.7880,0.346522
0.948486,27.8059,-0.889736E-01
0.949097,27.8237,-0.148483
0.949707,27.8416,0.472031E-01
0.950317,27.8595,-0.380311E-02
0.950928,27.8774,0.328355E-01
0.951538,27.8953,0.137173E-01
0.952148,27.9132,0.252741
0.952759,27.9311,0.770868
0.953369,27.9490,-0.155592
0.953979,27.9669,0.283460E-01
0.954590,27.9848,-0.730476E-02
0.955200,28.0027,0.102021
0.955811,28.0206,-0.249341
0.956421,28.0385,0.149788
0.957031,28.0564,0.230754E-02
0.957642,28.0743,0.594106E-01
0.958252,28.0921,-0.328421
0.958862,28.1100,0.293682
0.959473,28.1279,0.123860
0.960083,28.1458,-0.320381E-01
0.960693,28.1637,-0.826581E-01
0.961304,28.1816,0.443932E-01
0.961914,28.1995,-0.400098E-02
0.962524,28.2174,0.320546
0.963135,28.2353,0.865900E-01
0.963745,28.2532,0.753855E-01
0.964355,28.2711,0.266687
0.964966,28.2890,-0.850185E-01
0.965576,28.3069,0.109999
0.966187,28.3248,0.134666
0.966797,28.3426,-0.117227
0.967407,28.3605,-0.123941
0.968018,28.3784,0.534441
0.968628,28.3963,0.881437
0.969238,28.4142,-0.492182
0.969849,28.4321,-0.138526
0.970459,28.4500,-0.390273
0.971069,28.4679,0.271432E-03
0.971680,28.4858,0.323944
0.972290,28.5037,-0.322540E-01
0.972900,28.5216,-0.337143E-02
0.973511,28.5395,0.236340
0.974121,28.5574,-0.703285E-01
0.974731,28.5753,-0.105534
0.975342,28.5932,0.222618
0.975952,28.6110,-0.252662
0.976562,28.6289,-0.283896
0.977173,28.6468,-0.681348E-01
0.977783,28.6647,-0.147529
0.978394,28.6826,-0.453159
