Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81470,10.6088,-0.792370E-01
3.81531,10.6105,-0.695625
3.81592,10.6122,0.130493
3.81653,10.6139,-0.478399
3.81714,10.6156,-0.368596E-01
3.81775,10.6172,0.521831E-01
3.81836,10.6189,0.705710E-01
3.81897,10.6206,-0.167558E-02
3.81958,10.6223,0.349204
3.82019,10.6240,-0.721748E-01
3.82080,10.6257,0.427683
3.82141,10.6274,0.529573E-01
3.82202,10.6291,-0.145710
3.82263,10.6308,-0.802477E-01
3.82324,10.6325,0.394482E-01
3.82385,10.6342,0.351930
3.82446,10.6359,0.196435
3.82507,10.6376,0.120923
3.82568,10.6393,-0.117302
3.82629,10.6410,-0.260521
3.82690,10.6427,0.251235
3.82751,10.6444,-0.118799
3.82812,10.6461,-0.426649
3.82874,10.6478,0.102156
3.82935,10.6495,-0.569689
3.82996,10.6512,0.474401
3.83057,10.6529,0.514939
3.83118,10.6546,-0.133936
3.83179,10.6563,-0.522123E-01
3.83240,10.6580,-0.212173E-01
3.83301,10.6597,0.285039
3.83362,10.6614,-0.234209
3.83423,10.6631,-0.919792E-01
3.83484,10.6648,0.595116E-01
3.83545,10.6665,-0.352246
3.83606,10.6682,0.161122
3.83667,10.6699,0.354534
3.83728,10.6716,0.373991
3.83789,10.6733,0.736730E-01
3.83850,10.6750,0.930957E-01
3.83911,10.6767,-0.349744
3.83972,10.6784,-0.387802
3.84033,10.6801,0.835451E-02
3.84094,10.6817,-0.159644
3.84155,10.6834,-0.579396E-01
3.84216,10.6851,-0.337288
3.84277,10.6868,-0.105673
3.84338,10.6885,0.204804
3.84399,10.6902,-0.355656
3.84460,10.6919,-0.623824
3.84521,10.6936,0.204541
3.84583,10.6953,-0.682857E-01
3.84644,10.6970,0.325895E-01
3.84705,10.6987,0.852777
3.84766,10.7004,-0.581393
3.84827,10.7021,0.899588
3.84888,10.7038,-0.347355
3.84949,10.7055,-0.262749
3.85010,10.7072,-0.677597
3.85071,10.7089,0.476055E-01
3.85132,10.7106,-0.654811
3.85193,10.7123,0.370097E-01
3.85254,10.7140,-0.143861
3.85315,10.7157,0.158954E-01
3.85376,10.7174,0.127692
3.85437,10.7191,0.413658E-01
3.85498,10.7208,0.260503
3.85559,10.7225,-0.849261
3.85620,10.7242,-1.02666
3.85681,10.7259,-0.379185
3.85742,10.7276,0.633619E-01
3.85803,10.7293,-0.438349E-01
3.85864,10.7310,0.221573
3.85925,10.7327,0.510714E-01
3.85986,10.7344,0.401820
3.86047,10.7361,-0.223699
3.86108,10.7378,0.205316
3.86169,10.7395,-0.142381
3.86230,10.7412,0.597338E-01
3.86292,10.7429,-0.118311E-01
3.86353,10.7446,-0.664453
3.86414,10.7463,-0.488254E-01
3.86475,10.7479,0.309949E-01
3.86536,10.7496,0.540674E-01
3.86597,10.7513,-0.264163
3.86658,10.7530,0.360636
3.86719,10.7547,0.217068
3.86780,10.7564,-0.125552
3.86841,10.7581,0.110228
3.86902,10.7598,-0.475194E-01
3.86963,10.7615,0.551140
3.87024,10.7632,-0.255371
3.87085,10.7649,0.191056
3.87146,10.7666,0.128982
3.87207,10.7683,-0.120809
3.87268,10.7700,0.227306
3.87329,10.7717,0.337256
3.87390,10.7734,0.139078
3.87451,10.7751,0.630062E-01
3.87512,10.7768,1.09938
3.87573,10.7785,-0.421114E-01
3.87634,10.7802,0.425301
3.87695,10.7819,0.294889
3.87756,10.7836,-0.372216
3.87817,10.7853,0.732200
3.87878,10.7870,0.313216E-01
3.87939,10.7887,0.240603
3.88000,10.7904,-0.673956
3.88062,10.7921,-0.124193
3.88123,10.7938,-0.378269
3.88184,10.7955,0.782656
3.88245,10.7972,-0.469596
3.88306,10.7989,-0.981905E-01
3.88367,10.8006,-0.211125
3.88428,10.8023,0.411200
3.88489,10.8040,0.550543
3.88550,10.8057,-0.147235
3.88611,10.8074,0.562369
3.88672,10.8091,-0.225078
3.88733,10.8108,-0.393351
3.88794,10.8124,-0.247653
3.88855,10.8141,-0.567917
3.88916,10.8158,0.205502
3.88977,10.8175,0.512962
3.89038,10.8192,-0.195532
3.89099,10.8209,-0.518188E-01
3.89160,10.8226,-0.125840
3.89221,10.8243,0.221245E-02
3.89282,10.8260,0.244257E-01
3.89343,10.8277,0.195461E-01
3.89404,10.8294,-0.901786
3.89465,10.8311,-0.505664
3.89526,10.8328,-1.23960
3.89587,10.8345,-0.674873
3.89648,10.8362,0.958150E-01
3.89709,10.8379,0.241086E-02
3.89771,10.8396,0.112530E-01
3.89832,10.8413,-0.396507
3.89893,10.8430,0.105380
3.89954,10.8447,0.142918
3.90015,10.8464,-0.215608
3.90076,10.8481,0.911136
3.90137,10.8498,0.378898
3.90198,10.8515,0.949679E-01
3.90259,10.8532,-0.154299E-01
3.90320,10.8549,0.836252
3.90381,10.8566,0.517751
3.90442,10.8583,0.198769
3.90503,10.8600,0.308469E-01
3.90564,10.8617,-0.482015
3.90625,10.8634,-0.832018E-01
3.90686,10.8651,0.120825
3.90747,10.8668,-0.278822
3.90808,10.8685,-0.240154
3.90869,10.8702,0.121514
3.90930,10.8719,0.711297E-01
3.90991,10.8736,0.513801E-01
3.91052,10.8753,0.139496
3.91113,10.8770,-0.874688E-01
3.91174,10.8786,0.416969E-01
3.91235,10.8803,0.656251E-01
3.91296,10.8820,0.547682
3.91357,10.8837,0.197701
3.91418,10.8854,-0.141403
3.91479,10.8871,-0.198527
3.91541,10.8888,0.490201
3.91602,10.8905,-0.782007E-01
3.91663,10.8922,0.320177
3.91724,10.8939,-0.107544
3.91785,10.8956,0.239877
3.91846,10.8973,0.580478E-01
3.91907,10.8990,-0.401349
3.91968,10.9007,0.583858
3.92029,10.9024,-0.253756
3.92090,10.9041,0.542093E-01
3.92151,10.9058,-0.214795
3.92212,10.9075,-0.339355E-01
3.92273,10.9092,-0.502240E-01
3.92334,10.9109,-0.880157E-01
3.92395,10.9126,-0.867476
3.92456,10.9143,0.128474
3.92517,10.9160,-0.234393
3.92578,10.9177,-0.154694
3.92639,10.9194,0.655256
3.92700,10.9211,0.520236E-01
3.92761,10.9228,-0.370675
3.92822,10.9245,-0.548108
3.92883,10.9262,-0.658833E-01
3.92944,10.9279,-0.247693
3.93005,10.9296,0.189280
3.93066,10.9313,-0.156263
3.93127,10.9330,0.207084
3.93188,10.9347,-0.210658
3.93250,10.9364,0.280999E-01
3.93311,10.9381,0.502022
3.93372,10.9398,-0.192406
3.93433,10.9415,-0.449868
3.93494,10.9431,0.155139
3.93555,10.9448,-0.602276E-01
3.93616,10.9465,-0.963118E-01
3.93677,10.9482,-0.339869E-03
3.93738,10.9499,0.186084
3.93799,10.9516,0.564864
3.93860,10.9533,0.203231
3.93921,10.9550,0.302501E-02
3.93982,10.9567,0.702882E-01
3.94043,10.9584,-0.543764
3.94104,10.9601,0.598253
3.94165,10.9618,-0.177363
3.94226,10.9635,0.999375E-01
3.94287,10.9652,-0.134386
3.94348,10.9669,0.448245E-01
3.94409,10.9686,-0.211085
3.94470,10.9703,0.637093E-01
3.94531,10.9720,0.173630
3.94592,10.9737,0.859921
3.94653,10.9754,1.12843
3.94714,10.9771,0.954284E-01
3.94775,10.9788,0.170791
3.94836,10.9805,-0.458754E-01
3.94897,10.9822,0.321648E-01
3.94958,10.9839,-0.195808
3.95020,10.9856,0.910685
3.95081,10.9873,-0.736648E-01
3.95142,10.9890,-0.172080
3.95203,10.9907,0.111029E-01
3.95264,10.9924,0.215219
3.95325,10.9941,0.134393
3.95386,10.9958,0.149221
3.95447,10.9975,0.471908
3.95508,10.9992,0.616725E-01
3.95569,11.0009,0.416016
3.95630,11.0026,0.543153
3.95691,11.0043,0.228035E-01
3.95752,11.0060,-0.770908
3.95813,11.0077,-0.684809E-01
3.95874,11.0093,0.571811
3.95935,11.0110,0.168896
3.95996,11.0127,0.413705E-02
3.96057,11.0144,0.152471
3.96118,11.0161,0.289416
3.96179,11.0178,-0.164098E-01
3.96240,11.0195,-0.229506
3.96301,11.0212,0.597771E-01
3.96362,11.0229,0.244044E-01
3.96423,11.0246,0.108044
3.96484,11.0263,-0.741085E-01
3.96545,11.0280,-0.134759
3.96606,11.0297,0.379245
3.96667,11.0314,0.827167E-01
3.96729,11.0331,-0.135457
3.96790,11.0348,-0.475423
3.96851,11.0365,-0.310503
3.96912,11.0382,0.124397
3.96973,11.0399,0.309087E-01
3.97034,11.0416,-0.760287E-01
3.97095,11.0433,0.226220
3.97156,11.0450,0.201704E-01
3.97217,11.0467,0.602302E-02
3.97278,11.0484,0.506063
3.97339,11.0501,0.940331E-01
3.97400,11.0518,0.256492
3.97461,11.0535,0.633000E-01
3.97522,11.0552,0.118526
3.97583,11.0569,0.471969
3.97644,11.0586,0.118158
3.97705,11.0603,0.297713E-01
3.97766,11.0620,0.264495E-01
3.97827,11.0637,-0.955119E-01
3.97888,11.0654,0.496127
3.97949,11.0671,0.228957
3.98010,11.0688,-0.523222
3.98071,11.0705,0.694078E-01
3.98132,11.0722,0.760634E-01
3.98193,11.0738,0.293497E-01
3.98254,11.0755,0.673291E-01
3.98315,11.0772,0.160578
3.98376,11.0789,-0.304659E-01
3.98438,11.0806,-0.242793
3.98499,11.0823,-0.764649E-01
3.98560,11.0840,-0.118574
3.98621,11.0857,0.299072E-01
3.98682,11.0874,-0.162014
3.98743,11.0891,0.118740
3.98804,11.0908,0.376992
3.98865,11.0925,0.334026E-01
3.98926,11.0942,0.998537E-01
3.98987,11.0959,0.104810
3.99048,11.0976,-0.197743
3.99109,11.0993,-0.197334
3.99170,11.1010,0.142242E-01
3.99231,11.1027,-0.150589
3.99292,11.1044,-0.564970
3.99353,11.1061,0.281376E-01
3.99414,11.1078,0.346896
3.99475,11.1095,-0.301045
3.99536,11.1112,0.112843
3.99597,11.1129,0.122819
3.99658,11.1146,-0.518453E-01
3.99719,11.1163,0.254210
3.99780,11.1180,-0.340009
3.99841,11.1197,0.995745E-01
3.99902,11.1214,-0.285092
3.99963,11.1231,0.123802
4.00024,11.1248,-0.416797
4.00085,11.1265,-0.107734
4.00146,11.1282,0.403463E-01
4.00208,11.1299,-0.312017
4.00269,11.1316,-0.109019
4.00330,11.1333,-0.201576
4.00391,11.1350,-0.674337
4.00452,11.1367,-0.104554
4.00513,11.1384,0.128018
4.00574,11.1400,0.253035
4.00635,11.1417,-0.213488E-01
4.00696,11.1434,-0.166517
4.00757,11.1451,0.332520
4.00818,11.1468,-0.120508
4.00879,11.1485,0.168801
4.00940,11.1502,-0.113186
4.01001,11.1519,0.348983
4.01062,11.1536,0.462669
4.01123,11.1553,-0.348143
4.01184,11.1570,0.114446
4.01245,11.1587,-0.123304
4.01306,11.1604,0.149052
4.01367,11.1621,-0.651218
4.01428,11.1638,0.429662E-01
4.01489,11.1655,-0.136900
4.01550,11.1672,-0.673576E-01
4.01611,11.1689,0.877017E-02
4.01672,11.1706,0.652939E-01
4.01733,11.1723,0.479372
4.01794,11.1740,0.178115
4.01855,11.1757,0.126828
4.01917,11.1774,-0.574338
4.01978,11.1791,-0.783723E-02
4.02039,11.1808,0.317257
4.02100,11.1825,-0.371089
4.02161,11.1842,-0.100585
4.02222,11.1859,0.288730
4.02283,11.1876,-0.335533
4.02344,11.1893,0.405284
4.02405,11.1910,-0.267556
4.02466,11.1927,0.219010
4.02527,11.1944,0.350779E-01
4.02588,11.1961,-0.540848E-01
4.02649,11.1978,0.159775
4.02710,11.1995,0.178658
4.02771,11.2012,-0.947013E-01
4.02832,11.2029,-0.263733
4.02893,11.2045,-0.302083
4.02954,11.2062,-0.396277
4.03015,11.2079,-0.735065E-01
4.03076,11.2096,-0.327189
4.03137,11.2113,0.476835
4.03198,11.2130,0.192493
4.03259,11.2147,0.406640
4.03320,11.2164,0.981079E-01
4.03381,11.2181,0.381280
4.03442,11.2198,0.211073
4.03503,11.2215,0.359424
4.03564,11.2232,0.212222
4.03625,11.2249,0.639433E-01
4.03687,11.2266,0.234578E-01
4.03748,11.2283,0.217501
4.03809,11.2300,-0.539826
4.03870,11.2317,0.110811
4.03931,11.2334,0.265743
4.03992,11.2351,-0.285020
4.04053,11.2368,0.228333E-03
4.04114,11.2385,-0.451406E-02
4.04175,11.2402,0.868912
4.04236,11.2419,0.600105E-01
4.04297,11.2436,0.721132
4.04358,11.2453,0.167830E-03
4.04419,11.2470,-0.567512E-01
4.04480,11.2487,-0.132338
4.04541,11.2504,-0.854963E-01
4.04602,11.2521,-0.334238
4.04663,11.2538,-0.680115E-01
4.04724,11.2555,-0.104129
4.04785,11.2572,-0.305722
4.04846,11.2589,-0.336504
4.04907,11.2606,-0.128367E-01
4.04968,11.2623,0.169924E-01
4.05029,11.2640,-0.605220
4.05090,11.2657,0.338774
4.05151,11.2674,0.358591
4.05212,11.2691,-0.230382
4.05273,11.2707,-0.278907
4.05334,11.2724,0.335626
4.05396,11.2741,-0.765222
4.05457,11.2758,-0.184146
4.05518,11.2775,-0.282407E-01
4.05579,11.2792,0.260142E-01
4.05640,11.2809,-0.252109
4.05701,11.2826,-0.243413
4.05762,11.2843,-0.730135
4.05823,11.2860,0.608552E-01
4.05884,11.2877,-0.344729
4.05945,11.2894,1.39365
4.06006,11.2911,0.606031E-01
4.06067,11.2928,0.334827
4.06128,11.2945,-0.174505
4.06189,11.2962,-0.139299E-01
4.06250,11.2979,-0.731317
4.06311,11.2996,0.909786E-01
4.06372,11.3013,-0.772390E-01
4.06433,11.3030,0.680801E-02
4.06494,11.3047,0.192111E-01
4.06555,11.3064,0.198709
4.06616,11.3081,-0.295276
4.06677,11.3098,0.261353
4.06738,11.3115,0.724631E-01
4.06799,11.3132,0.304611
4.06860,11.3149,-0.409239E-01
4.06921,11.3166,0.546452E-01
4.06982,11.3183,-0.181150
4.07043,11.3200,-0.554720E-01
4.07104,11.3217,-0.204644
4.07166,11.3234,0.336482
4.07227,11.3251,-1.08237
4.07288,11.3268,0.234789
4.07349,11.3285,0.199024
4.07410,11.3302,0.152838
4.07471,11.3319,-0.432481
4.07532,11.3336,0.323717E-01
4.07593,11.3352,-0.295235
4.07654,11.3369,0.143912
4.07715,11.3386,0.221724
4.07776,11.3403,-0.408072E-01
4.07837,11.3420,-0.361573E-02
4.07898,11.3437,-0.338207
4.07959,11.3454,-0.578901E-01
4.08020,11.3471,0.549804E-01
4.08081,11.3488,0.502749
4.08142,11.3505,0.185970
4.08203,11.3522,-0.439693
4.08264,11.3539,-0.162970
4.08325,11.3556,0.678908E-01
4.08386,11.3573,0.322801
4.08447,11.3590,0.341528
4.08508,11.3607,-0.356080
4.08569,11.3624,0.286068E-01
4.08630,11.3641,-0.534440
4.08691,11.3658,-0.134273E-01
4.08752,11.3675,-1.08719
4.08813,11.3692,-0.713306E-01
4.08875,11.3709,-0.525035
4.08936,11.3726,-0.211329
4.08997,11.3743,-0.606148E-01
4.09058,11.3760,0.189909E-02
4.09119,11.3777,0.546553E-02
4.09180,11.3794,0.566745E-01
4.09241,11.3811,0.742826E-01
4.09302,11.3828,-0.165379
4.09363,11.3845,0.391572
4.09424,11.3862,0.465414
4.09485,11.3879,0.162854E-01
4.09546,11.3896,0.338841
4.09607,11.3913,0.111081
4.09668,11.3930,0.552079E-01
4.09729,11.3947,0.443913E-01
4.09790,11.3964,0.120799
4.09851,11.3981,0.280521
4.09912,11.3998,-0.116551E-01
4.09973,11.4014,-0.197693
4.10034,11.4031,0.579388
4.10095,11.4048,-0.258053E-01
4.10156,11.4065,1.03587
4.10217,11.4082,0.572217
4.10278,11.4099,0.565117E-01
4.10339,11.4116,0.997472E-01
4.10400,11.4133,-0.335393
4.10461,11.4150,0.804604
4.10522,11.4167,0.681845E-01
4.10583,11.4184,-0.460637
4.10645,11.4201,-0.466641E-02
4.10706,11.4218,0.122888
4.10767,11.4235,0.478861
4.10828,11.4252,-0.958311
4.10889,11.4269,-0.637840
4.10950,11.4286,-0.176452
4.11011,11.4303,-0.941674
4.11072,11.4320,-0.406559
4.11133,11.4337,0.687579E-01
4.11194,11.4354,-0.155416
4.11255,11.4371,0.280414
4.11316,11.4388,0.406264E-01
4.11377,11.4405,0.201767
4.11438,11.4422,0.193964
4.11499,11.4439,0.258370
4.11560,11.4456,0.101381E-01
4.11621,11.4473,0.664355E-01
4.11682,11.4490,-0.238941
4.11743,11.4507,-0.513666E-01
4.11804,11.4524,0.212139
4.11865,11.4541,-0.362247
4.11926,11.4558,-0.739088E-01
4.11987,11.4575,0.150978
4.12048,11.4592,-0.778066
4.12109,11.4609,-0.199267E-01
4.12170,11.4626,-0.573922
4.12231,11.4643,0.103444
4.12292,11.4659,-0.968166E-01
4.12354,11.4676,0.688683E-01
4.12415,11.4693,-0.230707
4.12476,11.4710,-0.742597
4.12537,11.4727,-0.586294
4.12598,11.4744,0.542353
4.12659,11.4761,0.985416
4.12720,11.4778,-0.976668E-02
4.12781,11.4795,-0.811550E-01
4.12842,11.4812,-0.128443
4.12903,11.4829,0.245346
4.12964,11.4846,0.756122E-01
4.13025,11.4863,-0.555182
4.13086,11.4880,0.572465
4.13147,11.4897,0.297908
4.13208,11.4914,0.776879E-01
4.13269,11.4931,-0.521441E-01
4.13330,11.4948,0.569974E-01
4.13391,11.4965,0.245818
4.13452,11.4982,-0.489797E-01
4.13513,11.4999,-0.321540
4.13574,11.5016,0.790177E-02
4.13635,11.5033,0.289364
4.13696,11.5050,-0.646980
4.13757,11.5067,0.149104
4.13818,11.5084,-0.177738
4.13879,11.5101,-0.423160E-01
4.13940,11.5118,0.245460
4.14001,11.5135,0.114621
4.14062,11.5152,0.856302
4.14124,11.5169,-0.268231
4.14185,11.5186,0.315869
4.14246,11.5203,0.193103
4.14307,11.5220,0.643684
4.14368,11.5237,-0.267878
4.14429,11.5254,0.241901
4.14490,11.5271,-0.180078
4.14551,11.5288,-0.109598
4.14612,11.5305,-0.182695
4.14673,11.5321,0.216833
4.14734,11.5338,0.738034E-01
4.14795,11.5355,0.185222E-01
4.14856,11.5372,-0.788768E-01
4.14917,11.5389,0.961054
4.14978,11.5406,1.88540
4.15039,11.5423,0.137966E-02
4.15100,11.5440,-0.156154
4.15161,11.5457,0.150572
4.15222,11.5474,-0.135601E-02
4.15283,11.5491,0.695003
4.15344,11.5508,-0.329531E-01
4.15405,11.5525,-0.306222E-01
4.15466,11.5542,-0.869637E-01
4.15527,11.5559,0.421652E-01
4.15588,11.5576,0.136426
4.15649,11.5593,-0.302745
4.15710,11.5610,0.478181
4.15771,11.5627,0.394377E-01
4.15833,11.5644,-0.360683
4.15894,11.5661,0.286925
4.15955,11.5678,-0.755436E-03
4.16016,11.5695,-0.220992
4.16077,11.5712,0.184588
4.16138,11.5729,0.422924
4.16199,11.5746,-0.514428E-01
4.16260,11.5763,0.261406E-02
4.16321,11.5780,0.340060
4.16382,11.5797,-1.00078
4.16443,11.5814,0.535776
4.16504,11.5831,-0.178826
4.16565,11.5848,0.271179
4.16626,11.5865,0.240571
4.16687,11.5882,-0.327322E-01
4.16748,11.5899,0.736316E-01
4.16809,11.5916,0.809767E-01
4.16870,11.5933,-0.150963
4.16931,11.5950,0.781973E-01
4.16992,11.5966,-0.630911E-01
4.17053,11.5983,-0.615877E-02
4.17114,11.6000,0.481598
4.17175,11.6017,0.222631
4.17236,11.6034,-0.246743
4.17297,11.6051,-0.309922
4.17358,11.6068,-0.381186E-01
4.17419,11.6085,0.341945
4.17480,11.6102,-0.631960E-01
4.17542,11.6119,-0.149047
4.17603,11.6136,-0.733969
4.17664,11.6153,-0.798104E-01
4.17725,11.6170,-0.303857E-01
4.17786,11.6187,0.345397E-01
4.17847,11.6204,0.125800
4.17908,11.6221,-0.987034E-02
4.17969,11.6238,0.155966
4.18030,11.6255,-0.141088
4.18091,11.6272,-0.107026
4.18152,11.6289,-0.224220
4.18213,11.6306,-0.139685
4.18274,11.6323,0.190531
4.18335,11.6340,-0.606535E-01
4.18396,11.6357,-0.955097E-01
4.18457,11.6374,0.432942
4.18518,11.6391,-0.289544
4.18579,11.6408,0.449258
4.18640,11.6425,0.304411E-01
4.18701,11.6442,0.112549
4.18762,11.6459,0.412584E-02
4.18823,11.6476,0.350225
4.18884,11.6493,-0.159847
4.18945,11.6510,-0.294193
4.19006,11.6527,0.162861
4.19067,11.6544,-0.410569
4.19128,11.6561,0.162607E-01
4.19189,11.6578,0.103417
4.19250,11.6595,-0.616148
4.19312,11.6612,0.966002E-01
4.19373,11.6628,-0.428285E-01
4.19434,11.6645,0.181942E-01
4.19495,11.6662,-0.718623E-01
4.19556,11.6679,-1.19022
4.19617,11.6696,0.548129
4.19678,11.6713,-0.343985
4.19739,11.6730,0.503600
4.19800,11.6747,0.572468
4.19861,11.6764,0.545080E-01
4.19922,11.6781,0.496213E-01
4.19983,11.6798,0.149202
4.20044,11.6815,0.178115
4.20105,11.6832,0.169906
4.20166,11.6849,0.180811
4.20227,11.6866,-0.377271
4.20288,11.6883,-0.573758E-01
4.20349,11.6900,-0.508244E-01
4.20410,11.6917,0.112886
4.20471,11.6934,0.301328
4.20532,11.6951,0.299737E-01
4.20593,11.6968,-0.238641
4.20654,11.6985,0.156696
4.20715,11.7002,0.545569
4.20776,11.7019,1.01331
4.20837,11.7036,-0.495433E-01
4.20898,11.7053,0.380061
4.20959,11.7070,0.180326
4.21021,11.7087,0.291763
4.21082,11.7104,0.184097
4.21143,11.7121,-0.874263E-01
4.21204,11.7138,0.181543
4.21265,11.7155,-0.285171
4.21326,11.7172,0.172502
4.21387,11.7189,-0.627827
4.21448,11.7206,-0.187701
4.21509,11.7223,-0.933148E-01
4.21570,11.7240,0.268939
4.21631,11.7257,-0.288102
4.21692,11.7273,0.255784
4.21753,11.7290,-0.405062
4.21814,11.7307,-0.452060E-01
4.21875,11.7324,-0.227175
4.21936,11.7341,-0.212058
4.21997,11.7358,-0.152847
4.22058,11.7375,0.245187
4.22119,11.7392,0.684413E-01
4.22180,11.7409,-0.414148
4.22241,11.7426,-0.743932E-02
4.22302,11.7443,0.750595
4.22363,11.7460,0.503525E-01
4.22424,11.7477,0.300881E-01
4.22485,11.7494,-0.492566E-01
4.22546,11.7511,-0.527326
4.22607,11.7528,-0.703586E-02
4.22668,11.7545,-0.218905
4.22729,11.7562,0.872874E-01
4.22791,11.7579,0.628489
4.22852,11.7596,0.146502
4.22913,11.7613,0.132361
4.22974,11.7630,-0.443105
4.23035,11.7647,-0.938557E-01
4.23096,11.7664,0.425344
4.23157,11.7681,0.180203
4.23218,11.7698,-0.462864E-02
4.23279,11.7715,-0.186435
4.23340,11.7732,0.775829
4.23401,11.7749,0.873314
4.23462,11.7766,0.373448E-01
4.23523,11.7783,0.341416
4.23584,11.7800,0.527171
4.23645,11.7817,0.163148
4.23706,11.7834,-0.286449
4.23767,11.7851,0.102345
4.23828,11.7868,0.159202
4.23889,11.7885,-0.338670E-02
4.23950,11.7902,0.358267E-01
4.24011,11.7919,0.352128E-02
4.24072,11.7935,-0.632249
4.24133,11.7952,-0.520716E-01
4.24194,11.7969,0.961225E-01
4.24255,11.7986,0.419911E-01
4.24316,11.8003,-0.146640E-01
4.24377,11.8020,-0.612013E-01
4.24438,11.8037,-0.505301
4.24500,11.8054,0.283120
4.24561,11.8071,0.725076E-01
4.24622,11.8088,0.933891E-02
4.24683,11.8105,0.121392
4.24744,11.8122,-0.328658
4.24805,11.8139,-1.22032
4.24866,11.8156,0.215548
4.24927,11.8173,0.187308
4.24988,11.8190,-0.196576
4.25049,11.8207,-0.664546E-01
4.25110,11.8224,-0.540811
4.25171,11.8241,-0.253914E-01
4.25232,11.8258,1.96147
4.25293,11.8275,-0.781277E-01
4.25354,11.8292,0.705621
4.25415,11.8309,0.824954
4.25476,11.8326,0.206260
4.25537,11.8343,-0.794520E-01
4.25598,11.8360,-0.101361
4.25659,11.8377,0.162860
4.25720,11.8394,-0.244400
4.25781,11.8411,-0.549845
4.25842,11.8428,-0.247484
4.25903,11.8445,0.875495E-01
4.25964,11.8462,0.175495
4.26025,11.8479,-0.498771E-01
4.26086,11.8496,0.131207
4.26147,11.8513,-0.361734
4.26208,11.8530,0.772286E-01
4.26270,11.8547,0.216957
4.26331,11.8564,-0.289215
4.26392,11.8580,-0.175983
4.26453,11.8597,-0.317794
4.26514,11.8614,-0.104197E-02
4.26575,11.8631,0.607134E-01
4.26636,11.8648,-0.339492
4.26697,11.8665,-0.153800
4.26758,11.8682,0.103455
4.26819,11.8699,1.29709
4.26880,11.8716,-0.262475
4.26941,11.8733,0.466004E-01
4.27002,11.8750,-0.291300
4.27063,11.8767,0.156170
4.27124,11.8784,-0.575502
4.27185,11.8801,-0.174708
4.27246,11.8818,-0.366766
4.27307,11.8835,-0.382921E-01
4.27368,11.8852,-0.404738
4.27429,11.8869,-0.783260E-01
4.27490,11.8886,0.901469E-01
4.27551,11.8903,0.961999E-01
4.27612,11.8920,0.384452
4.27673,11.8937,0.556493
4.27734,11.8954,-1.24299
4.27795,11.8971,-0.322459
4.27856,11.8988,-0.408738E-01
4.27917,11.9005,0.790463E-01
4.27979,11.9022,-0.216677
4.28040,11.9039,-0.188429
4.28101,11.9056,0.364936
4.28162,11.9073,-0.718508
4.28223,11.9090,0.198341
4.28284,11.9107,-0.338185
4.28345,11.9124,0.351096
4.28406,11.9141,0.206715
4.28467,11.9158,-0.177904E-01
4.28528,11.9175,0.122999E-01
4.28589,11.9192,-0.612133
4.28650,11.9209,-0.242183
4.28711,11.9226,0.478724E-01
4.28772,11.9242,0.145616
4.28833,11.9259,-0.122404
4.28894,11.9276,-0.648346E-02
4.28955,11.9293,-0.323987E-02
4.29016,11.9310,0.483951E-01
4.29077,11.9327,-0.382017
4.29138,11.9344,-0.109181
4.29199,11.9361,0.483913
4.29260,11.9378,-0.430011
4.29321,11.9395,0.327815
4.29382,11.9412,0.564910
4.29443,11.9429,0.576299
4.29504,11.9446,-0.185133
4.29565,11.9463,-0.185470
4.29626,11.9480,0.234117
4.29688,11.9497,-0.211524
4.29749,11.9514,0.575580
4.29810,11.9531,0.253030
4.29871,11.9548,-0.239456
4.29932,11.9565,-0.182112
4.29993,11.9582,-0.366380
4.30054,11.9599,-0.457641E-01
4.30115,11.9616,-0.693566E-01
4.30176,11.9633,-0.680680E-01
4.30237,11.9650,-0.217880E-01
4.30298,11.9667,-0.288602E-02
4.30359,11.9684,0.129956
4.30420,11.9701,-0.850244E-01
4.30481,11.9718,0.239549
4.30542,11.9735,0.187931E-01
4.30603,11.9752,0.368950E-02
4.30664,11.9769,0.200411
4.30725,11.9786,1.56765
4.30786,11.9803,0.299834E-01
4.30847,11.9820,0.594661
4.30908,11.9837,0.417218
4.30969,11.9854,-0.978159E-01
4.31030,11.9871,0.766421
4.31091,11.9887,-0.958571E-01
4.31152,11.9904,0.150547
4.31213,11.9921,0.269444
4.31274,11.9938,0.520034E-01
4.31335,11.9955,-0.236594
4.31396,11.9972,-0.766806
4.31458,11.9989,-0.146975
4.31519,12.0006,0.121893
4.31580,12.0023,0.351269E-01
4.31641,12.0040,0.163321
4.31702,12.0057,0.210867
4.31763,12.0074,-0.390551
4.31824,12.0091,0.122890
4.31885,12.0108,0.190040
4.31946,12.0125,-0.107581
4.32007,12.0142,-0.239556
4.32068,12.0159,-0.359720E-01
4.32129,12.0176,-0.489916E-01
4.32190,12.0193,0.655489E-01
