Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.918
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.81287,19.0053,-0.337081E-02
3.81348,19.0083,0.123107
3.81409,19.0114,0.184083E-01
3.81470,19.0144,-0.199638E-01
3.81531,19.0175,0.504528E-01
3.81592,19.0205,-0.218250
3.81653,19.0235,-0.558751E-03
3.81714,19.0266,-0.140273
3.81775,19.0296,-0.987950E-01
3.81836,19.0327,0.638241E-01
3.81897,19.0357,-0.140595
3.81958,19.0388,0.111914E-01
3.82019,19.0418,0.239753
3.82080,19.0448,-0.518455E-01
3.82141,19.0479,-0.262981
3.82202,19.0509,-0.344271E-01
3.82263,19.0540,0.519140E-01
3.82324,19.0570,0.465063E-01
3.82385,19.0600,-0.988945E-02
3.82446,19.0631,-0.122233E-01
3.82507,19.0661,0.384435E-02
3.82568,19.0692,0.232443E-01
3.82629,19.0722,-0.740165E-01
3.82690,19.0753,-0.680737E-01
3.82751,19.0783,0.774709E-01
3.82812,19.0813,0.303978E-01
3.82874,19.0844,0.193128E-01
3.82935,19.0874,0.270951
3.82996,19.0905,0.519395E-01
3.83057,19.0935,0.156037E-01
3.83118,19.0966,-0.122527
3.83179,19.0996,0.117988
3.83240,19.1026,0.620640E-02
3.83301,19.1057,-0.279289
3.83362,19.1087,0.142819
3.83423,19.1118,0.402123E-01
3.83484,19.1148,-0.324228E-01
3.83545,19.1179,-0.848710E-01
3.83606,19.1209,0.100350
3.83667,19.1239,0.313567E-01
3.83728,19.1270,0.166088
3.83789,19.1300,0.957314E-01
3.83850,19.1331,0.611188E-02
3.83911,19.1361,-0.741267E-01
3.83972,19.1391,-0.305803E-01
3.84033,19.1422,0.195231E-01
3.84094,19.1452,-0.790100E-02
3.84155,19.1483,0.127972E-01
3.84216,19.1513,-0.311574E-01
3.84277,19.1544,-0.300183
3.84338,19.1574,0.130323
3.84399,19.1604,0.138485
3.84460,19.1635,-0.117743E-01
3.84521,19.1665,0.993026E-02
3.84583,19.1696,0.529351E-01
3.84644,19.1726,-0.281627E-01
3.84705,19.1757,0.207364
3.84766,19.1787,0.185554
3.84827,19.1817,0.385144
3.84888,19.1848,-0.110613E-01
3.84949,19.1878,0.125914E-02
3.85010,19.1909,0.459628E-01
3.85071,19.1939,-0.423766E-01
3.85132,19.1970,0.120696E-01
3.85193,19.2000,0.159084
3.85254,19.2030,-0.693925E-01
3.85315,19.2061,0.357647E-01
3.85376,19.2091,-0.289781E-01
3.85437,19.2122,-0.265500E-01
3.85498,19.2152,-0.129159E-01
3.85559,19.2182,0.215956E-01
3.85620,19.2213,-0.289260E-03
3.85681,19.2243,0.713223E-01
3.85742,19.2274,0.111040
3.85803,19.2304,-0.147221
3.85864,19.2335,-0.123726
3.85925,19.2365,0.452831E-01
3.85986,19.2395,0.163386E-01
3.86047,19.2426,-0.620418E-01
3.86108,19.2456,0.326912E-01
3.86169,19.2487,-0.381884E-01
3.86230,19.2517,-0.628585E-02
3.86292,19.2548,0.253016
3.86353,19.2578,0.711528E-03
3.86414,19.2608,-0.322345E-01
3.86475,19.2639,-0.528345E-02
3.86536,19.2669,-0.157652E-01
3.86597,19.2700,-0.173095
3.86658,19.2730,-0.117056
3.86719,19.2761,-0.278587
3.86780,19.2791,0.136712
3.86841,19.2821,0.147778
3.86902,19.2852,0.362519
3.86963,19.2882,0.194343
3.87024,19.2913,0.518971E-01
3.87085,19.2943,0.139237
3.87146,19.2973,0.218533E-01
3.87207,19.3004,-0.126732E-02
3.87268,19.3034,-0.648424E-02
3.87329,19.3065,0.102930
3.87390,19.3095,0.225539E-01
3.87451,19.3126,0.196527
3.87512,19.3156,0.826211E-01
3.87573,19.3186,0.102240
3.87634,19.3217,-0.204159E-01
3.87695,19.3247,0.712603E-01
3.87756,19.3278,0.833185E-01
3.87817,19.3308,0.178524
3.87878,19.3339,-0.543153E-01
3.87939,19.3369,0.448502E-01
3.88000,19.3399,-0.558931E-01
3.88062,19.3430,0.468488E-02
3.88123,19.3460,-0.129019E-01
3.88184,19.3491,0.629194E-01
3.88245,19.3521,0.467208E-01
3.88306,19.3552,0.559932E-01
3.88367,19.3582,0.153963
3.88428,19.3612,0.338910
3.88489,19.3643,0.160840E-01
3.88550,19.3673,0.504062E-01
3.88611,19.3704,0.173089E-01
3.88672,19.3734,-0.110776
3.88733,19.3764,-0.606742E-01
3.88794,19.3795,-0.170682E-01
3.88855,19.3825,0.346368E-01
3.88916,19.3856,0.284535
3.88977,19.3886,0.920595E-02
3.89038,19.3917,0.202775
3.89099,19.3947,-0.107755
3.89160,19.3977,0.264495E-02
3.89221,19.4008,0.130796
3.89282,19.4038,0.108960
3.89343,19.4069,0.242589E-01
3.89404,19.4099,0.103257E-01
3.89465,19.4130,0.593390E-01
3.89526,19.4160,0.952248E-01
3.89587,19.4190,-0.154445
3.89648,19.4221,0.569984E-01
3.89709,19.4251,-0.465036E-01
3.89771,19.4282,0.701958E-01
3.89832,19.4312,0.186849E-01
3.89893,19.4343,-0.221237
3.89954,19.4373,0.116823E-01
3.90015,19.4403,0.126358
3.90076,19.4434,0.109430
3.90137,19.4464,-0.156220
3.90198,19.4495,-0.573520E-01
3.90259,19.4525,0.285793
3.90320,19.4555,-0.130346
3.90381,19.4586,0.228287E-01
3.90442,19.4616,-0.284819E-01
3.90503,19.4647,0.187632E-01
3.90564,19.4677,0.285571
3.90625,19.4708,-0.155521E-02
3.90686,19.4738,0.137733E-01
3.90747,19.4768,0.221061E-01
3.90808,19.4799,0.162843E-01
3.90869,19.4829,-0.102370E-01
3.90930,19.4860,0.308776
3.90991,19.4890,0.968208E-02
3.91052,19.4921,0.202054
3.91113,19.4951,-0.457771E-01
3.91174,19.4981,0.595453E-01
3.91235,19.5012,-0.412901E-01
3.91296,19.5042,0.527214E-01
3.91357,19.5073,0.893804E-02
3.91418,19.5103,-0.472670E-01
3.91479,19.5134,-0.115890E-01
3.91541,19.5164,0.299730E-01
3.91602,19.5194,0.277601E-01
3.91663,19.5225,0.266242E-01
3.91724,19.5255,0.229393
3.91785,19.5286,-0.155165
3.91846,19.5316,-0.786523E-01
3.91907,19.5346,0.677397E-01
3.91968,19.5377,-0.283425E-01
3.92029,19.5407,0.165311E-03
3.92090,19.5438,-0.213970
3.92151,19.5468,-0.111923E-01
3.92212,19.5499,-0.287291
3.92273,19.5529,-0.210511E-01
3.92334,19.5559,0.724344E-01
3.92395,19.5590,0.225034
3.92456,19.5620,-0.172013
3.92517,19.5651,0.176278
3.92578,19.5681,-0.586379E-01
3.92639,19.5712,0.358255E-02
3.92700,19.5742,-0.175237E-01
3.92761,19.5772,-0.118329
3.92822,19.5803,0.200521E-02
3.92883,19.5833,0.262930E-01
3.92944,19.5864,-0.660314E-01
3.93005,19.5894,0.863401E-01
3.93066,19.5925,0.120785
3.93127,19.5955,-0.162800E-01
3.93188,19.5985,0.332564E-01
3.93250,19.6016,-0.948449E-01
3.93311,19.6046,0.122887
3.93372,19.6077,-0.241619
3.93433,19.6107,-0.122521
3.93494,19.6137,-0.105170
3.93555,19.6168,0.733904E-03
3.93616,19.6198,0.278794E-01
3.93677,19.6229,-0.155589E-01
3.93738,19.6259,-0.299477E-01
3.93799,19.6290,-0.307725E-01
3.93860,19.6320,-0.644617E-01
3.93921,19.6350,-0.506826E-01
3.93982,19.6381,-0.668608E-02
3.94043,19.6411,-0.222533E-01
3.94104,19.6442,-0.458983E-02
3.94165,19.6472,-0.922637E-02
3.94226,19.6503,-0.241947E-02
3.94287,19.6533,-0.157576E-01
3.94348,19.6563,0.138228
3.94409,19.6594,-0.468038E-01
3.94470,19.6624,0.138555
3.94531,19.6655,0.337313
3.94592,19.6685,-0.177811
3.94653,19.6716,-0.304587E-02
3.94714,19.6746,0.102972
3.94775,19.6776,0.493585E-01
3.94836,19.6807,0.181092E-01
3.94897,19.6837,-0.363517E-01
3.94958,19.6868,-0.240221E-01
3.95020,19.6898,-0.634620E-01
3.95081,19.6928,0.261236
3.95142,19.6959,0.507166E-01
3.95203,19.6989,0.101112
3.95264,19.7020,0.152560E-01
3.95325,19.7050,0.952396E-02
3.95386,19.7081,0.115902
3.95447,19.7111,-0.721893E-01
3.95508,19.7141,0.951150E-01
3.95569,19.7172,-0.163903E-01
3.95630,19.7202,-0.313114E-02
3.95691,19.7233,-0.666493E-01
3.95752,19.7263,0.135181
3.95813,19.7294,0.148429
3.95874,19.7324,0.966258E-01
3.95935,19.7354,0.626333E-01
3.95996,19.7385,0.346081E-01
3.96057,19.7415,0.185527
3.96118,19.7446,0.653751E-01
3.96179,19.7476,0.181813
3.96240,19.7507,0.244627E-01
3.96301,19.7537,-0.111210E-01
3.96362,19.7567,0.673314E-02
3.96423,19.7598,0.121533
3.96484,19.7628,0.836093E-01
3.96545,19.7659,-0.212660E-01
3.96606,19.7689,0.158083E-01
3.96667,19.7719,0.172560
3.96729,19.7750,0.653182E-01
3.96790,19.7780,-0.145926
3.96851,19.7811,0.207448
3.96912,19.7841,-0.256394
3.96973,19.7872,-0.740266E-01
3.97034,19.7902,-0.111438
3.97095,19.7932,-0.195680
3.97156,19.7963,-0.185075E-02
3.97217,19.7993,0.270513
3.97278,19.8024,0.570396E-01
3.97339,19.8054,0.185498
3.97400,19.8085,0.242039E-01
3.97461,19.8115,-0.191681E-01
3.97522,19.8145,0.307061E-01
3.97583,19.8176,0.795322E-01
3.97644,19.8206,0.140943
3.97705,19.8237,0.106424
3.97766,19.8267,-0.405985E-02
3.97827,19.8298,0.505157E-02
3.97888,19.8328,0.326854E-01
3.97949,19.8358,-0.216850E-01
3.98010,19.8389,0.168801E-01
3.98071,19.8419,0.727324E-01
3.98132,19.8450,0.982903E-02
3.98193,19.8480,-0.202800
3.98254,19.8510,0.724416E-01
3.98315,19.8541,-0.237249E-01
3.98376,19.8571,0.122360
3.98438,19.8602,0.600155E-01
3.98499,19.8632,0.896915E-02
3.98560,19.8663,0.874809E-01
3.98621,19.8693,0.944794E-01
3.98682,19.8723,0.345181E-01
3.98743,19.8754,-0.134357
3.98804,19.8784,0.650911E-01
3.98865,19.8815,0.226135
3.98926,19.8845,0.105229
3.98987,19.8876,-0.776133E-01
3.99048,19.8906,0.288974E-01
3.99109,19.8936,0.921697E-02
3.99170,19.8967,0.223927
3.99231,19.8997,-0.148352E-01
3.99292,19.9028,-0.146040
3.99353,19.9058,0.168838
3.99414,19.9089,0.365181E-01
3.99475,19.9119,-0.460803E-01
3.99536,19.9149,-0.565824E-01
3.99597,19.9180,0.297392
3.99658,19.9210,-0.217849
3.99719,19.9241,0.227754E-01
3.99780,19.9271,0.469365E-01
3.99841,19.9301,-0.555067E-01
3.99902,19.9332,-0.244394E-01
3.99963,19.9362,-0.209278E-01
4.00024,19.9393,-0.898191E-01
4.00085,19.9423,0.584213E-01
4.00146,19.9454,0.555304E-01
4.00208,19.9484,-0.542983E-01
4.00269,19.9514,0.365743E-01
4.00330,19.9545,0.335812E-01
4.00391,19.9575,0.123785
4.00452,19.9606,0.635051E-02
4.00513,19.9636,0.307722
4.00574,19.9667,0.239392E-01
4.00635,19.9697,0.623389E-01
4.00696,19.9727,0.825111E-01
4.00757,19.9758,-0.479894E-02
4.00818,19.9788,-0.297546E-01
4.00879,19.9819,0.257698
4.00940,19.9849,-0.130774E-01
4.01001,19.9880,-0.176155
4.01062,19.9910,-0.111071E-01
4.01123,19.9940,-0.241651E-01
4.01184,19.9971,-0.164878
4.01245,20.0001,-0.459687E-02
4.01306,20.0032,-0.490739E-01
4.01367,20.0062,-0.230323
4.01428,20.0092,0.176728
4.01489,20.0123,-0.172958
4.01550,20.0153,-0.729647E-02
4.01611,20.0184,-0.375929E-01
4.01672,20.0214,-0.489722E-01
4.01733,20.0245,-0.542505E-01
4.01794,20.0275,0.449246
4.01855,20.0305,0.437830E-01
4.01917,20.0336,-0.396470E-01
4.01978,20.0366,-0.339207E-01
4.02039,20.0397,-0.584165E-02
4.02100,20.0427,-0.775509E-01
4.02161,20.0458,0.345391E-02
4.02222,20.0488,0.128738
4.02283,20.0518,0.392876E-03
4.02344,20.0549,-0.607003E-01
4.02405,20.0579,0.260414E-01
4.02466,20.0610,0.167486E-01
4.02527,20.0640,0.134036
4.02588,20.0671,0.260299
4.02649,20.0701,0.360389E-01
4.02710,20.0731,0.173850
4.02771,20.0762,0.593988E-01
4.02832,20.0792,-0.125354
4.02893,20.0823,0.766437E-01
4.02954,20.0853,-0.257819E-01
4.03015,20.0883,0.224214
4.03076,20.0914,-0.224856E-01
4.03137,20.0944,-0.928362E-01
4.03198,20.0975,0.360662
4.03259,20.1005,0.612884E-01
4.03320,20.1036,-0.508417E-01
4.03381,20.1066,0.354587E-01
4.03442,20.1096,-0.123483
4.03503,20.1127,-0.142706
4.03564,20.1157,-0.103123
4.03625,20.1188,-0.159588
4.03687,20.1218,0.283233E-02
4.03748,20.1249,-0.280835E-02
4.03809,20.1279,-0.985825E-01
4.03870,20.1309,0.230276E-01
4.03931,20.1340,0.347124E-01
4.03992,20.1370,-0.851079E-02
4.04053,20.1401,0.122639
4.04114,20.1431,0.296511E-01
4.04175,20.1462,-0.177942E-01
4.04236,20.1492,-0.202275E-01
4.04297,20.1522,-0.171953E-01
4.04358,20.1553,-0.387908E-01
4.04419,20.1583,0.460039E-01
4.04480,20.1614,-0.139689E-01
4.04541,20.1644,-0.409838E-01
4.04602,20.1674,-0.294613E-02
4.04663,20.1705,-0.229906
4.04724,20.1735,-0.166685
4.04785,20.1766,-0.267559E-01
4.04846,20.1796,0.236770E-01
4.04907,20.1827,-0.109175
4.04968,20.1857,0.191715
4.05029,20.1887,-0.327949E-01
4.05090,20.1918,0.617676E-01
4.05151,20.1948,0.107166
4.05212,20.1979,-0.885678E-01
4.05273,20.2009,0.352233E-01
4.05334,20.2040,0.111335
4.05396,20.2070,0.291043E-01
4.05457,20.2100,0.130684
4.05518,20.2131,-0.137048
4.05579,20.2161,0.550809E-01
4.05640,20.2192,0.682453E-01
4.05701,20.2222,-0.897086E-01
4.05762,20.2253,0.370945E-01
4.05823,20.2283,-0.700752E-01
4.05884,20.2313,0.901970E-01
4.05945,20.2344,-0.394209E-01
4.06006,20.2374,0.809565E-01
4.06067,20.2405,-0.252368E-01
4.06128,20.2435,-0.254016E-01
4.06189,20.2465,-0.212199E-01
4.06250,20.2496,0.563254E-01
4.06311,20.2526,0.448061E-01
4.06372,20.2557,0.223715E-01
4.06433,20.2587,-0.484101E-01
4.06494,20.2618,0.939384E-02
4.06555,20.2648,-0.706504E-02
4.06616,20.2678,0.575122E-01
4.06677,20.2709,0.154821
4.06738,20.2739,0.378386E-01
4.06799,20.2770,-0.320860E-01
4.06860,20.2800,-0.160142E-01
4.06921,20.2831,0.100806
4.06982,20.2861,-0.128109E-01
4.07043,20.2891,0.267106
4.07104,20.2922,0.308189E-01
4.07166,20.2952,0.442011
4.07227,20.2983,0.560944E-01
4.07288,20.3013,0.259316E-01
4.07349,20.3044,0.157471
4.07410,20.3074,-0.357894E-01
4.07471,20.3104,-0.157775
4.07532,20.3135,0.228242
4.07593,20.3165,0.217019
4.07654,20.3196,-0.671260E-01
4.07715,20.3226,-0.605137E-01
4.07776,20.3256,0.178629
4.07837,20.3287,0.404824E-02
4.07898,20.3317,0.242475E-01
4.07959,20.3348,0.224161
4.08020,20.3378,-0.125432
4.08081,20.3409,0.104158
4.08142,20.3439,0.664396E-01
4.08203,20.3469,-0.715639E-01
4.08264,20.3500,-0.463267E-02
4.08325,20.3530,-0.315411E-01
4.08386,20.3561,-0.713299E-01
4.08447,20.3591,-0.270935
4.08508,20.3622,-0.966266E-01
4.08569,20.3652,-0.885320E-01
4.08630,20.3682,-0.240509E-01
4.08691,20.3713,-0.837246E-01
4.08752,20.3743,0.131922
4.08813,20.3774,-0.578867E-01
4.08875,20.3804,0.244383E-01
4.08936,20.3835,0.379931E-01
4.08997,20.3865,0.148837E-01
4.09058,20.3895,0.235997
4.09119,20.3926,-0.209613E-01
4.09180,20.3956,0.419842E-01
4.09241,20.3987,0.813710E-01
4.09302,20.4017,0.323111E-01
4.09363,20.4047,-0.665545E-02
4.09424,20.4078,-0.973183E-01
4.09485,20.4108,0.228513
4.09546,20.4139,-0.104705E-01
4.09607,20.4169,0.190553E-01
4.09668,20.4200,0.393068E-01
4.09729,20.4230,0.354555E-01
4.09790,20.4260,0.374415E-01
4.09851,20.4291,0.473616E-02
4.09912,20.4321,-0.134953E-01
4.09973,20.4352,-0.159034E-01
4.10034,20.4382,-0.781364E-02
4.10095,20.4413,0.254900E-01
4.10156,20.4443,0.356690E-01
4.10217,20.4473,0.567268E-01
4.10278,20.4504,0.514286E-01
4.10339,20.4534,0.887719E-01
4.10400,20.4565,0.829005E-02
4.10461,20.4595,0.890460E-02
4.10522,20.4626,0.115541
4.10583,20.4656,0.909254E-01
4.10645,20.4686,0.123112E-01
4.10706,20.4717,0.221456E-01
4.10767,20.4747,0.225815
4.10828,20.4778,0.266440E-01
4.10889,20.4808,-0.300974E-01
4.10950,20.4838,-0.231282E-02
4.11011,20.4869,0.225558E-02
4.11072,20.4899,-0.117209
4.11133,20.4930,0.227116
4.11194,20.4960,0.229672
4.11255,20.4991,-0.151163E-02
4.11316,20.5021,0.125437
4.11377,20.5051,-0.112396E-01
4.11438,20.5082,-0.717763E-02
4.11499,20.5112,-0.880941E-01
4.11560,20.5143,0.102037
4.11621,20.5173,0.723427E-01
4.11682,20.5204,-0.114955
4.11743,20.5234,0.224373
4.11804,20.5264,-0.481488E-01
4.11865,20.5295,-0.197456E-01
4.11926,20.5325,-0.247476E-02
4.11987,20.5356,-0.146139E-01
4.12048,20.5386,-0.115221
4.12109,20.5417,0.756979E-01
4.12170,20.5447,-0.859088E-01
4.12231,20.5477,0.334608E-01
4.12292,20.5508,-0.338549E-01
4.12354,20.5538,0.175342
4.12415,20.5569,0.994483E-01
4.12476,20.5599,-0.384571E-01
4.12537,20.5629,-0.152857E-01
4.12598,20.5660,0.951448E-01
4.12659,20.5690,-0.522365E-01
4.12720,20.5721,0.167147
4.12781,20.5751,0.381954
4.12842,20.5782,0.317389E-02
4.12903,20.5812,0.377412E-02
4.12964,20.5842,-0.164431E-02
4.13025,20.5873,0.442610E-01
4.13086,20.5903,-0.210969E-01
4.13147,20.5934,-0.276841E-01
4.13208,20.5964,-0.709735E-01
4.13269,20.5995,-0.107014
4.13330,20.6025,-0.496987E-01
4.13391,20.6055,-0.297877E-01
4.13452,20.6086,0.151832
4.13513,20.6116,-0.795108E-02
4.13574,20.6147,0.206196E-01
4.13635,20.6177,-0.248077E-01
4.13696,20.6208,-0.168926E-01
4.13757,20.6238,0.310654
4.13818,20.6268,0.385555E-01
4.13879,20.6299,0.475563E-01
4.13940,20.6329,-0.115575
4.14001,20.6360,0.390604E-01
4.14062,20.6390,0.792182E-01
4.14124,20.6420,0.369801E-02
4.14185,20.6451,-0.317429E-01
4.14246,20.6481,-0.409031E-02
4.14307,20.6512,0.126404
4.14368,20.6542,0.129937
4.14429,20.6573,-0.481008E-01
4.14490,20.6603,0.382371E-01
4.14551,20.6633,0.143260
4.14612,20.6664,0.275508E-01
4.14673,20.6694,0.136707
4.14734,20.6725,0.100935
4.14795,20.6755,0.322895
4.14856,20.6786,-0.484930E-01
4.14917,20.6816,0.178022
4.14978,20.6846,-0.344334E-02
4.15039,20.6877,-0.168562E-01
4.15100,20.6907,0.107623
4.15161,20.6938,0.252239E-01
4.15222,20.6968,-0.373394E-01
4.15283,20.6999,0.127926
4.15344,20.7029,0.779412E-01
4.15405,20.7059,-0.423969E-01
4.15466,20.7090,0.152238E-01
4.15527,20.7120,-0.253825E-01
4.15588,20.7151,-0.458141E-01
4.15649,20.7181,0.508424E-01
4.15710,20.7211,0.340699
4.15771,20.7242,-0.255600E-01
4.15833,20.7272,-0.209471
4.15894,20.7303,0.587511E-01
4.15955,20.7333,-0.255452
4.16016,20.7364,0.579873E-01
4.16077,20.7394,-0.486427E-01
4.16138,20.7424,0.432188
4.16199,20.7455,-0.328009E-02
4.16260,20.7485,0.173630E-01
4.16321,20.7516,0.103313
4.16382,20.7546,-0.157702
4.16443,20.7577,0.828516E-01
4.16504,20.7607,0.106992E-01
4.16565,20.7637,0.996913E-01
4.16626,20.7668,-0.135991
4.16687,20.7698,-0.878724E-01
4.16748,20.7729,0.892125E-01
4.16809,20.7759,0.930298E-02
4.16870,20.7790,0.177752
4.16931,20.7820,0.177884E-01
4.16992,20.7850,-0.734662E-01
4.17053,20.7881,0.157670
4.17114,20.7911,0.270958E-01
4.17175,20.7942,0.667696E-01
4.17236,20.7972,-0.297692E-01
4.17297,20.8002,0.960395E-02
4.17358,20.8033,-0.518211E-01
4.17419,20.8063,0.148557
4.17480,20.8094,0.223904
4.17542,20.8124,0.983375E-02
4.17603,20.8155,0.163059
4.17664,20.8185,0.952519E-01
4.17725,20.8215,0.628446E-01
4.17786,20.8246,-0.640918E-01
4.17847,20.8276,-0.162992
4.17908,20.8307,0.551565E-01
4.17969,20.8337,-0.240180
4.18030,20.8368,0.175857
4.18091,20.8398,-0.158201E-01
4.18152,20.8428,-0.226534
4.18213,20.8459,0.421526E-01
4.18274,20.8489,0.606389E-01
4.18335,20.8520,-0.147808
4.18396,20.8550,0.351280
4.18457,20.8581,0.213398
4.18518,20.8611,0.607747E-01
4.18579,20.8641,-0.142207E-01
4.18640,20.8672,0.526873E-01
4.18701,20.8702,0.102819
4.18762,20.8733,0.150798
4.18823,20.8763,-0.871499E-01
4.18884,20.8793,-0.520071E-01
4.18945,20.8824,0.946042E-01
4.19006,20.8854,0.372936E-02
4.19067,20.8885,0.196254
4.19128,20.8915,0.122579
4.19189,20.8946,0.102102
4.19250,20.8976,-0.864588E-01
4.19312,20.9006,-0.148711E-01
4.19373,20.9037,-0.188428
4.19434,20.9067,-0.155144
4.19495,20.9098,-0.494290E-01
4.19556,20.9128,-0.322222E-01
4.19617,20.9159,0.107575
4.19678,20.9189,0.202023
4.19739,20.9219,-0.151910
4.19800,20.9250,0.224000E-01
4.19861,20.9280,-0.242129
4.19922,20.9311,0.476029E-02
4.19983,20.9341,0.240341E-01
4.20044,20.9372,0.263366E-01
4.20105,20.9402,0.474582E-01
4.20166,20.9432,-0.723353E-01
4.20227,20.9463,0.120486E-01
4.20288,20.9493,-0.376246E-01
4.20349,20.9524,0.217464E-01
4.20410,20.9554,0.420792E-01
4.20471,20.9584,-0.466758E-01
4.20532,20.9615,-0.475320E-01
4.20593,20.9645,-0.100530E-02
4.20654,20.9676,0.637917E-01
4.20715,20.9706,0.100576E-02
4.20776,20.9737,0.323815E-01
4.20837,20.9767,0.517890E-02
4.20898,20.9797,-0.177244E-01
4.20959,20.9828,-0.128496E-01
4.21021,20.9858,-0.756608E-01
4.21082,20.9889,-0.109644E-01
4.21143,20.9919,-0.277351E-01
4.21204,20.9950,0.464901E-01
4.21265,20.9980,0.883173E-01
4.21326,21.0010,0.669167E-01
4.21387,21.0041,-0.529282E-01
4.21448,21.0071,0.217374
4.21509,21.0102,0.166498E-01
4.21570,21.0132,0.137134
4.21631,21.0163,0.215356
4.21692,21.0193,0.271693
4.21753,21.0223,0.208234
4.21814,21.0254,-0.856211E-01
4.21875,21.0284,-0.153095E-01
4.21936,21.0315,-0.863080E-02
4.21997,21.0345,-0.129625E-01
4.22058,21.0375,0.750436E-02
4.22119,21.0406,0.199717
4.22180,21.0436,0.116230
4.22241,21.0467,-0.103890E-01
4.22302,21.0497,0.530331E-01
4.22363,21.0528,0.434401E-01
4.22424,21.0558,-0.745367E-01
4.22485,21.0588,-0.301052
4.22546,21.0619,0.902297E-01
4.22607,21.0649,0.512214E-01
4.22668,21.0680,0.492340E-01
4.22729,21.0710,0.142502
4.22791,21.0741,-0.146671
4.22852,21.0771,0.114184
4.22913,21.0801,-0.433162E-01
4.22974,21.0832,-0.135811
4.23035,21.0862,-0.798359E-02
4.23096,21.0893,-0.888551E-01
4.23157,21.0923,-0.103355
4.23218,21.0954,0.293742
4.23279,21.0984,0.199256E-01
4.23340,21.1014,0.671673E-01
4.23401,21.1045,0.125198E-01
4.23462,21.1075,-0.481645E-01
4.23523,21.1106,-0.511275E-01
4.23584,21.1136,0.267485E-02
4.23645,21.1166,0.303199E-01
4.23706,21.1197,0.106119
4.23767,21.1227,-0.152862E-01
4.23828,21.1258,0.153325
4.23889,21.1288,0.139755
4.23950,21.1319,-0.371704E-01
4.24011,21.1349,0.475423E-01
4.24072,21.1379,0.221225E-02
4.24133,21.1410,-0.161348
4.24194,21.1440,0.432722E-02
4.24255,21.1471,-0.448661E-01
4.24316,21.1501,0.986941E-01
4.24377,21.1532,-0.256670E-01
4.24438,21.1562,-0.195888
4.24500,21.1592,0.104711
4.24561,21.1623,-0.445246E-01
4.24622,21.1653,0.313876E-01
4.24683,21.1684,0.164500E-01
4.24744,21.1714,0.274314E-01
4.24805,21.1745,0.707709E-01
4.24866,21.1775,0.790268E-01
4.24927,21.1805,-0.690496E-01
4.24988,21.1836,-0.137146E-01
4.25049,21.1866,0.711009E-02
4.25110,21.1897,-0.114065
4.25171,21.1927,0.397993E-01
4.25232,21.1957,-0.873427E-01
4.25293,21.1988,0.943585E-01
4.25354,21.2018,0.116963
4.25415,21.2049,0.218944
4.25476,21.2079,-0.190309E-01
4.25537,21.2110,-0.133416
4.25598,21.2140,-0.432701E-01
4.25659,21.2170,-0.174492
4.25720,21.2201,-0.323575E-01
4.25781,21.2231,-0.879582E-01
4.25842,21.2262,-0.231976E-02
4.25903,21.2292,0.782541E-01
4.25964,21.2323,-0.741884E-01
4.26025,21.2353,-0.101581
4.26086,21.2383,-0.248770
4.26147,21.2414,-0.438401
4.26208,21.2444,-0.176549E-01
4.26270,21.2475,0.387081E-01
4.26331,21.2505,0.529431E-01
4.26392,21.2536,-0.461616E-01
4.26453,21.2566,-0.779845E-01
4.26514,21.2596,0.118273
4.26575,21.2627,0.647644E-01
4.26636,21.2657,0.676253E-03
4.26697,21.2688,-0.116211
4.26758,21.2718,-0.275371
4.26819,21.2748,-0.730606E-01
4.26880,21.2779,-0.259711E-01
4.26941,21.2809,0.505537E-02
4.27002,21.2840,0.159130E-01
4.27063,21.2870,-0.855113E-01
4.27124,21.2901,-0.258790E-02
4.27185,21.2931,0.345593E-02
4.27246,21.2961,-0.846728E-01
4.27307,21.2992,0.421079E-01
4.27368,21.3022,-0.447325E-01
4.27429,21.3053,-0.476657E-02
4.27490,21.3083,-0.187983
4.27551,21.3114,-0.439564E-02
4.27612,21.3144,-0.848607E-01
4.27673,21.3174,0.859907E-01
4.27734,21.3205,0.562341E-02
4.27795,21.3235,-0.838726E-01
4.27856,21.3266,-0.323630E-01
4.27917,21.3296,-0.535326E-01
4.27979,21.3327,-0.699374E-01
4.28040,21.3357,0.150681
4.28101,21.3387,-0.424608E-03
4.28162,21.3418,-0.134204
4.28223,21.3448,0.166309
4.28284,21.3479,-0.852918E-01
4.28345,21.3509,0.626177E-01
4.28406,21.3539,-0.437752E-02
4.28467,21.3570,0.808415E-01
4.28528,21.3600,-0.978693E-02
4.28589,21.3631,-0.294187E-01
4.28650,21.3661,-0.422731E-01
4.28711,21.3692,0.651581E-01
4.28772,21.3722,0.655272E-01
4.28833,21.3752,-0.143573E-01
4.28894,21.3783,-0.445930E-01
4.28955,21.3813,0.830560E-01
