Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.272
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.68530,27.7022,-0.252301E-02
3.68591,27.7068,-0.208513
3.68652,27.7114,1.14635
3.68713,27.7160,0.207308E-02
3.68774,27.7206,3.75058
3.68835,27.7252,-0.915181
3.68896,27.7297,0.526659
3.68958,27.7343,0.388716
3.69019,27.7389,0.298736
3.69080,27.7435,-1.47152
3.69141,27.7481,1.36209
3.69202,27.7527,1.35784
3.69263,27.7573,-0.312429
3.69324,27.7619,-0.336300
3.69385,27.7664,2.67661
3.69446,27.7710,0.203941
3.69507,27.7756,3.38944
3.69568,27.7802,0.462379
3.69629,27.7848,0.245656
3.69690,27.7894,1.84105
3.69751,27.7940,1.60414
3.69812,27.7986,-2.25771
3.69873,27.8032,-0.339799
3.69934,27.8077,0.494842
3.69995,27.8123,-1.18870
3.70056,27.8169,-0.362937
3.70117,27.8215,2.59404
3.70178,27.8261,0.674043
3.70239,27.8307,1.14338
3.70300,27.8353,-0.304726
3.70361,27.8399,-0.815469E-02
3.70422,27.8444,0.202185
3.70483,27.8490,-2.45338
3.70544,27.8536,0.301612
3.70605,27.8582,1.09715
3.70667,27.8628,3.92422
3.70728,27.8674,0.731545
3.70789,27.8720,0.663635
3.70850,27.8766,0.896421E-01
3.70911,27.8811,-0.110768
3.70972,27.8857,0.245218
3.71033,27.8903,0.311811
3.71094,27.8949,0.938817
3.71155,27.8995,1.28588
3.71216,27.9041,-1.04819
3.71277,27.9087,-1.07788
3.71338,27.9133,2.12796
3.71399,27.9179,-2.02881
3.71460,27.9224,0.230735
3.71521,27.9270,-1.37022
3.71582,27.9316,0.499989
3.71643,27.9362,-0.121490
3.71704,27.9408,-1.12411
3.71765,27.9454,1.29799
3.71826,27.9500,0.285769
3.71887,27.9546,-1.23399
3.71948,27.9591,0.700307
3.72009,27.9637,-1.10731
3.72070,27.9683,-0.256203
3.72131,27.9729,0.326635
3.72192,27.9775,-0.232150E-01
3.72253,27.9821,1.46614
3.72314,27.9867,1.17792
3.72375,27.9913,-0.261973
3.72437,27.9958,3.37811
3.72498,28.0004,1.92274
3.72559,28.0050,0.905687E-01
3.72620,28.0096,0.198679
3.72681,28.0142,-0.863506
3.72742,28.0188,-0.203196E-01
3.72803,28.0234,-0.542274
3.72864,28.0280,2.78619
3.72925,28.0326,-0.418615
3.72986,28.0371,-0.228394
3.73047,28.0417,0.128043
3.73108,28.0463,2.48797
3.73169,28.0509,2.86916
3.73230,28.0555,-2.35968
3.73291,28.0601,0.446445
3.73352,28.0647,0.393679
3.73413,28.0693,1.50335
3.73474,28.0738,1.04703
3.73535,28.0784,0.606481
3.73596,28.0830,0.355038
3.73657,28.0876,-1.24299
3.73718,28.0922,1.63912
3.73779,28.0968,-0.254380
3.73840,28.1014,-1.47156
3.73901,28.1060,-0.842622
3.73962,28.1105,-0.375894
3.74023,28.1151,-0.150285E-01
3.74084,28.1197,0.172451E-01
3.74146,28.1243,1.37388
3.74207,28.1289,-1.09866
3.74268,28.1335,1.16034
3.74329,28.1381,-0.579944
3.74390,28.1427,0.144336
3.74451,28.1473,-0.833600
3.74512,28.1518,-2.01203
3.74573,28.1564,-0.398668
3.74634,28.1610,-1.44663
3.74695,28.1656,-1.36973
3.74756,28.1702,-0.619659
3.74817,28.1748,1.19234
3.74878,28.1794,-0.418777
3.74939,28.1840,-1.77450
3.75000,28.1885,0.287839
3.75061,28.1931,0.329679E-01
3.75122,28.1977,0.340924
3.75183,28.2023,0.179237
3.75244,28.2069,-1.51191
3.75305,28.2115,-2.65596
3.75366,28.2161,1.15724
3.75427,28.2207,0.847040
3.75488,28.2252,-2.71355
3.75549,28.2298,3.79588
3.75610,28.2344,0.457104
3.75671,28.2390,0.444560
3.75732,28.2436,-0.289209E-01
3.75793,28.2482,-0.645879
3.75854,28.2528,-0.551623
3.75916,28.2574,2.15982
3.75977,28.2620,0.162378
3.76038,28.2665,0.502786
3.76099,28.2711,-0.370274
3.76160,28.2757,0.149544
3.76221,28.2803,-0.475921
3.76282,28.2849,-1.85458
3.76343,28.2895,0.438220
3.76404,28.2941,-0.237837
3.76465,28.2987,-2.54424
3.76526,28.3032,-1.35956
3.76587,28.3078,-0.913671
3.76648,28.3124,0.189651
3.76709,28.3170,-2.23953
3.76770,28.3216,-0.396266
3.76831,28.3262,-3.51261
3.76892,28.3308,-0.249844
3.76953,28.3354,0.946658
3.77014,28.3399,2.27178
3.77075,28.3445,0.651275
3.77136,28.3491,0.910488E-01
3.77197,28.3537,-0.974141E-01
3.77258,28.3583,-0.238545
3.77319,28.3629,-2.45122
3.77380,28.3675,2.41157
3.77441,28.3721,1.54149
3.77502,28.3766,-0.279916
3.77563,28.3812,-0.810389
3.77625,28.3858,0.618900
3.77686,28.3904,-0.483415
3.77747,28.3950,-0.389165
3.77808,28.3996,0.482293E-01
3.77869,28.4042,3.77721
3.77930,28.4088,-0.365737
3.77991,28.4134,0.302889
3.78052,28.4179,1.08567
3.78113,28.4225,0.559958
3.78174,28.4271,4.29163
3.78235,28.4317,2.17149
3.78296,28.4363,0.326438
3.78357,28.4409,3.07535
3.78418,28.4455,-2.15715
3.78479,28.4501,-2.16312
3.78540,28.4546,-2.30765
3.78601,28.4592,-0.843315
3.78662,28.4638,-0.576553E-02
3.78723,28.4684,2.89877
3.78784,28.4730,-0.807200E-01
3.78845,28.4776,0.243515
3.78906,28.4822,-0.546928
3.78967,28.4868,-0.627047
3.79028,28.4913,0.932928
3.79089,28.4959,4.09045
3.79150,28.5005,0.295476
3.79211,28.5051,-0.507718E-01
3.79272,28.5097,-0.514641
3.79333,28.5143,-0.461117
3.79395,28.5189,1.29767
3.79456,28.5235,2.70638
3.79517,28.5281,0.991586
3.79578,28.5326,0.430291
3.79639,28.5372,-0.468316
3.79700,28.5418,0.456647
3.79761,28.5464,2.42616
3.79822,28.5510,-1.92247
3.79883,28.5556,0.556730
3.79944,28.5602,2.05546
3.80005,28.5648,0.438629
3.80066,28.5693,2.51033
3.80127,28.5739,-0.974305
3.80188,28.5785,-0.150979
3.80249,28.5831,0.137276
3.80310,28.5877,-4.11979
3.80371,28.5923,-0.135890
3.80432,28.5969,-0.687636E-01
3.80493,28.6015,-0.598479
3.80554,28.6060,0.705971E-01
3.80615,28.6106,-0.157060
3.80676,28.6152,0.941652E-01
3.80737,28.6198,-1.15334
3.80798,28.6244,0.160905
3.80859,28.6290,0.103755
3.80920,28.6336,-1.06640
3.80981,28.6382,2.81500
3.81042,28.6428,0.695258
3.81104,28.6473,-4.50699
3.81165,28.6519,0.610651
3.81226,28.6565,2.79433
3.81287,28.6611,0.293766
3.81348,28.6657,1.50819
3.81409,28.6703,4.27916
3.81470,28.6749,0.303769E-01
3.81531,28.6795,0.169041
3.81592,28.6840,-3.35025
3.81653,28.6886,0.873235
3.81714,28.6932,1.03789
3.81775,28.6978,0.134344
3.81836,28.7024,1.71215
3.81897,28.7070,-0.421356E-01
3.81958,28.7116,0.277703
3.82019,28.7162,0.238842
3.82080,28.7207,-2.95811
3.82141,28.7253,0.677607
3.82202,28.7299,0.193439
3.82263,28.7345,-0.652431
3.82324,28.7391,-0.930844
3.82385,28.7437,-0.880673
3.82446,28.7483,-0.195796
3.82507,28.7529,0.651869
3.82568,28.7575,2.40896
3.82629,28.7620,0.789284
3.82690,28.7666,0.995199
3.82751,28.7712,0.888483E-01
3.82812,28.7758,1.48496
3.82874,28.7804,-0.398613
3.82935,28.7850,1.41120
3.82996,28.7896,-1.34308
3.83057,28.7942,4.19498
3.83118,28.7987,4.28020
3.83179,28.8033,-0.545711
3.83240,28.8079,0.322117
3.83301,28.8125,0.994690E-01
3.83362,28.8171,0.309896
3.83423,28.8217,-0.513782
3.83484,28.8263,3.36548
3.83545,28.8309,1.14155
3.83606,28.8354,-0.113336
3.83667,28.8400,-0.224330
3.83728,28.8446,-0.576294
3.83789,28.8492,-1.43141
3.83850,28.8538,-1.26408
3.83911,28.8584,0.677611
3.83972,28.8630,1.14363
3.84033,28.8676,-0.434438
3.84094,28.8722,-0.240848E-01
3.84155,28.8767,0.716861
3.84216,28.8813,-0.499599
3.84277,28.8859,-0.287739
3.84338,28.8905,0.852707
3.84399,28.8951,4.10212
3.84460,28.8997,-1.54327
3.84521,28.9043,-0.930016
3.84583,28.9089,0.847543
3.84644,28.9134,-0.361676
3.84705,28.9180,0.509995
3.84766,28.9226,0.151383E-01
3.84827,28.9272,6.74083
3.84888,28.9318,4.93046
3.84949,28.9364,0.173406E-02
3.85010,28.9410,-2.40610
3.85071,28.9456,0.573343
3.85132,28.9501,1.76889
3.85193,28.9547,-1.55053
3.85254,28.9593,1.31379
3.85315,28.9639,-0.695407E-01
3.85376,28.9685,-3.20381
3.85437,28.9731,0.220354
3.85498,28.9777,-3.81280
3.85559,28.9823,0.107787E-01
3.85620,28.9869,3.20005
3.85681,28.9914,1.06695
3.85742,28.9960,-1.91508
3.85803,29.0006,0.322369
3.85864,29.0052,0.412948
3.85925,29.0098,-1.77313
3.85986,29.0144,-0.313576
3.86047,29.0190,-3.37293
3.86108,29.0236,-1.24207
3.86169,29.0281,-1.09896
3.86230,29.0327,2.58235
3.86292,29.0373,1.04515
3.86353,29.0419,0.584586
3.86414,29.0465,-2.15030
3.86475,29.0511,1.13116
3.86536,29.0557,3.11737
3.86597,29.0603,-0.705360
3.86658,29.0648,0.656142E-01
3.86719,29.0694,0.300159
3.86780,29.0740,1.13185
3.86841,29.0786,-1.30826
3.86902,29.0832,-0.592696
3.86963,29.0878,0.522588
3.87024,29.0924,-2.67566
3.87085,29.0970,0.360302E-01
3.87146,29.1016,-0.183235
3.87207,29.1061,-0.882668
3.87268,29.1107,-1.37211
3.87329,29.1153,0.379276
3.87390,29.1199,0.372461
3.87451,29.1245,2.06574
3.87512,29.1291,0.335119E-01
3.87573,29.1337,0.759610
3.87634,29.1383,0.391066
3.87695,29.1428,-2.52572
3.87756,29.1474,0.145171
3.87817,29.1520,0.819883
3.87878,29.1566,-4.77195
3.87939,29.1612,0.344917
3.88000,29.1658,-0.144759
3.88062,29.1704,-0.553504
3.88123,29.1750,-0.153700
3.88184,29.1795,2.33515
3.88245,29.1841,-0.742307
3.88306,29.1887,0.264030
3.88367,29.1933,-0.924220
3.88428,29.1979,1.57489
3.88489,29.2025,2.83643
3.88550,29.2071,-0.513986
3.88611,29.2117,-0.238845
3.88672,29.2162,0.465319
3.88733,29.2208,-1.50888
3.88794,29.2254,3.34167
3.88855,29.2300,0.723891
3.88916,29.2346,0.203859
3.88977,29.2392,1.18806
3.89038,29.2438,3.31322
3.89099,29.2484,-0.345023
3.89160,29.2530,-0.598733
3.89221,29.2575,1.43898
3.89282,29.2621,-0.735545E-01
3.89343,29.2667,0.942226
3.89404,29.2713,0.631873
3.89465,29.2759,2.04945
3.89526,29.2805,-2.16768
3.89587,29.2851,0.721968
3.89648,29.2897,0.969101
3.89709,29.2942,-1.88264
3.89771,29.2988,2.21827
3.89832,29.3034,-0.511148
3.89893,29.3080,3.20625
3.89954,29.3126,-1.07569
3.90015,29.3172,-2.47050
3.90076,29.3218,1.37446
3.90137,29.3264,-0.147078E-01
3.90198,29.3309,1.83542
3.90259,29.3355,-0.586821E-01
3.90320,29.3401,0.685632
3.90381,29.3447,-0.168825E-01
3.90442,29.3493,-0.548746
3.90503,29.3539,5.78675
3.90564,29.3585,0.652165
3.90625,29.3631,-0.384443
3.90686,29.3677,1.21211
3.90747,29.3722,0.291368
3.90808,29.3768,-1.51759
3.90869,29.3814,-1.00111
3.90930,29.3860,0.485040E-01
3.90991,29.3906,0.206684
3.91052,29.3952,0.850641E-01
3.91113,29.3998,0.245085
3.91174,29.4044,1.59195
3.91235,29.4089,1.26044
3.91296,29.4135,-1.01384
3.91357,29.4181,0.404835E-01
3.91418,29.4227,0.295325
3.91479,29.4273,-2.07983
3.91541,29.4319,-0.140975
3.91602,29.4365,-4.88169
3.91663,29.4411,1.72073
3.91724,29.4456,-0.746758
3.91785,29.4502,-1.32164
3.91846,29.4548,0.669601
3.91907,29.4594,-1.15029
3.91968,29.4640,0.131864E-01
3.92029,29.4686,-3.07535
3.92090,29.4732,-0.342038
3.92151,29.4778,-3.10241
3.92212,29.4824,0.663579
3.92273,29.4869,3.04960
3.92334,29.4915,0.813877
3.92395,29.4961,0.759335
3.92456,29.5007,-0.241874
3.92517,29.5053,1.35964
3.92578,29.5099,0.711238
3.92639,29.5145,2.16101
3.92700,29.5191,0.539720
3.92761,29.5236,1.58041
3.92822,29.5282,-2.31944
3.92883,29.5328,2.45255
3.92944,29.5374,-0.758836
3.93005,29.5420,1.81907
3.93066,29.5466,1.00393
3.93127,29.5512,-0.330764
3.93188,29.5558,-0.311975
3.93250,29.5603,3.63148
3.93311,29.5649,1.13286
3.93372,29.5695,1.74227
3.93433,29.5741,0.287377
3.93494,29.5787,1.26624
3.93555,29.5833,2.44594
3.93616,29.5879,-0.276692
3.93677,29.5925,-1.38731
3.93738,29.5971,0.537860
3.93799,29.6016,2.02184
3.93860,29.6062,0.414005
3.93921,29.6108,1.09726
3.93982,29.6154,-0.426253
3.94043,29.6200,0.271118
3.94104,29.6246,1.75120
3.94165,29.6292,0.389281
3.94226,29.6338,-0.267222E-01
3.94287,29.6383,1.46606
3.94348,29.6429,-0.901129
3.94409,29.6475,-0.621086
3.94470,29.6521,0.490116
3.94531,29.6567,-0.585628
3.94592,29.6613,-2.78559
3.94653,29.6659,-0.764291
3.94714,29.6705,0.608605E-01
3.94775,29.6750,1.95039
3.94836,29.6796,1.58391
3.94897,29.6842,-1.18601
3.94958,29.6888,-0.381900
3.95020,29.6934,-0.694668
3.95081,29.6980,-0.374795
3.95142,29.7026,0.146899
3.95203,29.7072,0.846198
3.95264,29.7118,-0.135554
3.95325,29.7163,-0.321293
3.95386,29.7209,-1.13278
3.95447,29.7255,-0.653957
3.95508,29.7301,-0.444074
3.95569,29.7347,-2.53933
3.95630,29.7393,-0.644985
3.95691,29.7439,-0.553213
3.95752,29.7485,1.56294
3.95813,29.7530,1.23795
3.95874,29.7576,-0.201414E-02
3.95935,29.7622,0.452965
3.95996,29.7668,0.393965
3.96057,29.7714,1.85045
3.96118,29.7760,-0.838386
3.96179,29.7806,-0.739298
3.96240,29.7852,0.934223E-01
3.96301,29.7897,-0.778723
3.96362,29.7943,0.891075
3.96423,29.7989,-0.388302
3.96484,29.8035,-0.228136
3.96545,29.8081,0.259732E-01
3.96606,29.8127,0.918599
3.96667,29.8173,-0.950772E-01
3.96729,29.8219,0.443804
3.96790,29.8265,1.46110
3.96851,29.8310,-0.150379
3.96912,29.8356,-1.27269
3.96973,29.8402,2.41451
3.97034,29.8448,-0.198371
3.97095,29.8494,-3.59377
3.97156,29.8540,0.411035
3.97217,29.8586,1.26638
3.97278,29.8632,-1.86439
3.97339,29.8677,0.217165
3.97400,29.8723,1.78488
3.97461,29.8769,0.308160
3.97522,29.8815,-0.157783
3.97583,29.8861,0.532281
3.97644,29.8907,-0.810054
3.97705,29.8953,0.338183
3.97766,29.8999,-0.817966
3.97827,29.9044,0.113179
3.97888,29.9090,-0.286564
3.97949,29.9136,-0.532264
3.98010,29.9182,0.341743
3.98071,29.9228,-0.226304
3.98132,29.9274,-0.464710
3.98193,29.9320,1.00920
3.98254,29.9366,1.84488
3.98315,29.9412,-1.58750
3.98376,29.9457,0.691746
3.98438,29.9503,0.416108
3.98499,29.9549,2.51083
3.98560,29.9595,-0.113616
3.98621,29.9641,0.480944
3.98682,29.9687,2.81864
3.98743,29.9733,0.584540
3.98804,29.9779,0.406236
3.98865,29.9824,-0.379965
3.98926,29.9870,-5.09969
3.98987,29.9916,2.40738
3.99048,29.9962,0.649624
3.99109,30.0008,-1.15607
3.99170,30.0054,-0.760640
3.99231,30.0100,-0.620976
3.99292,30.0146,-0.550658E-01
3.99353,30.0191,2.26676
3.99414,30.0237,1.92986
3.99475,30.0283,0.639021
3.99536,30.0329,-1.97117
3.99597,30.0375,-0.830513
3.99658,30.0421,2.68286
3.99719,30.0467,1.89083
3.99780,30.0513,0.329631
3.99841,30.0559,2.44354
3.99902,30.0604,0.779068
3.99963,30.0650,0.353551E-01
4.00024,30.0696,2.10741
4.00085,30.0742,-9.45596
4.00146,30.0788,0.244085
4.00208,30.0834,3.15665
4.00269,30.0880,-0.589873
4.00330,30.0926,1.96614
4.00391,30.0971,-4.84098
4.00452,30.1017,0.163519
4.00513,30.1063,-0.531529
4.00574,30.1109,1.01274
4.00635,30.1155,-0.921835
4.00696,30.1201,-0.794413
4.00757,30.1247,-0.443312
4.00818,30.1293,0.288552
4.00879,30.1338,-0.381129E-02
4.00940,30.1384,0.334215
4.01001,30.1430,0.847523
4.01062,30.1476,-0.521891
4.01123,30.1522,0.787326
4.01184,30.1568,0.817761
4.01245,30.1614,2.30554
4.01306,30.1660,-0.364021
4.01367,30.1705,-0.716434
4.01428,30.1751,0.881475E-02
4.01489,30.1797,-0.929444
4.01550,30.1843,3.04613
4.01611,30.1889,3.22267
4.01672,30.1935,-0.213178
4.01733,30.1981,-0.447587
4.01794,30.2027,0.848400
4.01855,30.2073,1.12489
4.01917,30.2118,1.04146
4.01978,30.2164,-1.33624
4.02039,30.2210,0.593139
4.02100,30.2256,-1.83635
4.02161,30.2302,-0.439730
4.02222,30.2348,-0.887766
4.02283,30.2394,0.856183E-01
4.02344,30.2440,-0.575173
4.02405,30.2485,-1.23986
4.02466,30.2531,1.62931
4.02527,30.2577,-0.400430
4.02588,30.2623,-0.694640
4.02649,30.2669,-0.686216
4.02710,30.2715,-2.32958
4.02771,30.2761,-0.152218
4.02832,30.2807,-1.11245
4.02893,30.2852,-0.327499
4.02954,30.2898,0.348007
4.03015,30.2944,0.732903E-01
4.03076,30.2990,0.237697
4.03137,30.3036,-0.340960
4.03198,30.3082,-1.04622
4.03259,30.3128,-1.71926
4.03320,30.3174,0.380137
4.03381,30.3220,0.140291
4.03442,30.3265,0.395747
4.03503,30.3311,-0.211726
4.03564,30.3357,-2.66942
4.03625,30.3403,-2.43478
4.03687,30.3449,2.15855
4.03748,30.3495,0.805845
4.03809,30.3541,0.679763
4.03870,30.3587,-1.56257
4.03931,30.3632,-0.121574
4.03992,30.3678,1.51748
4.04053,30.3724,-2.01112
4.04114,30.3770,1.24504
4.04175,30.3816,-0.249626
4.04236,30.3862,0.842912
4.04297,30.3908,-0.762493
4.04358,30.3954,-0.389677
4.04419,30.3999,0.529056
4.04480,30.4045,-0.223336
4.04541,30.4091,-1.52785
4.04602,30.4137,-0.995426
4.04663,30.4183,-0.180009
4.04724,30.4229,0.151566
4.04785,30.4275,-1.00603
4.04846,30.4321,0.653421
4.04907,30.4367,-1.04905
4.04968,30.4412,0.998902E-01
4.05029,30.4458,3.33478
4.05090,30.4504,0.596761
4.05151,30.4550,0.799753
4.05212,30.4596,4.28546
4.05273,30.4642,1.02100
4.05334,30.4688,1.88541
4.05396,30.4734,0.393504
4.05457,30.4779,1.22694
4.05518,30.4825,0.904034
4.05579,30.4871,0.459004
4.05640,30.4917,-0.789525
4.05701,30.4963,0.609344
4.05762,30.5009,2.11164
4.05823,30.5055,-0.669059
4.05884,30.5101,1.70600
4.05945,30.5146,-1.07579
4.06006,30.5192,-1.62617
4.06067,30.5238,0.385154
4.06128,30.5284,-0.380737
4.06189,30.5330,-0.275852
4.06250,30.5376,-1.32200
4.06311,30.5422,2.09909
4.06372,30.5468,1.50214
4.06433,30.5514,-0.941729
4.06494,30.5559,0.567191
4.06555,30.5605,0.937996E-01
4.06616,30.5651,2.16791
4.06677,30.5697,-0.117302
4.06738,30.5743,1.29242
4.06799,30.5789,0.322904
4.06860,30.5835,-1.46901
4.06921,30.5881,-0.285649
4.06982,30.5926,3.35865
4.07043,30.5972,2.74593
4.07104,30.6018,-0.155483
4.07166,30.6064,0.329129
4.07227,30.6110,-2.31552
4.07288,30.6156,0.240066
4.07349,30.6202,0.562932
4.07410,30.6248,3.87758
4.07471,30.6293,0.278318
4.07532,30.6339,-0.341594
4.07593,30.6385,0.131112
4.07654,30.6431,2.30636
4.07715,30.6477,-1.64831
4.07776,30.6523,-1.85185
4.07837,30.6569,3.89193
4.07898,30.6615,0.411672E-01
4.07959,30.6661,-2.38035
4.08020,30.6706,-0.184471
4.08081,30.6752,-1.77426
4.08142,30.6798,-1.32624
4.08203,30.6844,0.979292
4.08264,30.6890,0.557886
4.08325,30.6936,-0.868169E-01
4.08386,30.6982,1.25377
4.08447,30.7028,0.144918
4.08508,30.7073,-0.886355E-01
4.08569,30.7119,2.76551
4.08630,30.7165,-1.83118
4.08691,30.7211,0.976431E-01
4.08752,30.7257,-0.866953E-01
4.08813,30.7303,-0.295171
4.08875,30.7349,0.890890
4.08936,30.7395,-0.222324
4.08997,30.7440,-2.40821
4.09058,30.7486,2.67271
4.09119,30.7532,0.507448
4.09180,30.7578,8.01556
4.09241,30.7624,-0.132382
4.09302,30.7670,1.05588
4.09363,30.7716,0.670317
4.09424,30.7762,1.97732
4.09485,30.7808,-0.123618E-01
4.09546,30.7853,0.570389
4.09607,30.7899,-0.264884E-01
4.09668,30.7945,-1.00809
4.09729,30.7991,-0.453121
4.09790,30.8037,1.98162
4.09851,30.8083,0.307434
4.09912,30.8129,-0.652613
4.09973,30.8175,-0.632896
4.10034,30.8220,1.95269
4.10095,30.8266,1.09510
4.10156,30.8312,0.258651E-01
4.10217,30.8358,-1.04521
4.10278,30.8404,-0.981248
4.10339,30.8450,0.433069
4.10400,30.8496,0.535887
4.10461,30.8542,-0.758097
4.10522,30.8587,-1.27778
4.10583,30.8633,-1.18634
4.10645,30.8679,0.366204
4.10706,30.8725,0.808067
4.10767,30.8771,1.80667
4.10828,30.8817,0.767206
4.10889,30.8863,2.31271
4.10950,30.8909,-0.764508
4.11011,30.8955,0.810686
4.11072,30.9000,0.894042
4.11133,30.9046,1.93487
4.11194,30.9092,1.74610
4.11255,30.9138,1.04037
4.11316,30.9184,0.821468
4.11377,30.9230,-2.39236
4.11438,30.9276,-1.31444
4.11499,30.9322,-0.871258E-01
4.11560,30.9367,0.648858
4.11621,30.9413,-1.69637
4.11682,30.9459,-0.317881
4.11743,30.9505,-0.428102
4.11804,30.9551,1.30857
4.11865,30.9597,-1.00826
4.11926,30.9643,-0.661444
4.11987,30.9689,-1.23680
4.12048,30.9734,-0.585174
4.12109,30.9780,-0.566136
4.12170,30.9826,-0.350718
4.12231,30.9872,-0.899051E-01
4.12292,30.9918,2.15482
4.12354,30.9964,-1.66317
4.12415,31.0010,0.685097
4.12476,31.0056,0.432258
4.12537,31.0101,-1.70217
4.12598,31.0147,-0.211687
4.12659,31.0193,0.793576E-01
4.12720,31.0239,-2.36342
4.12781,31.0285,0.756529E-01
4.12842,31.0331,-0.239383
4.12903,31.0377,-8.16211
4.12964,31.0423,-2.11976
4.13025,31.0469,0.190725
4.13086,31.0514,-2.59094
4.13147,31.0560,-0.164238
4.13208,31.0606,-2.30222
4.13269,31.0652,-0.127027
4.13330,31.0698,-1.71017
4.13391,31.0744,9.39280
4.13452,31.0790,1.52590
4.13513,31.0836,2.40398
4.13574,31.0881,-0.279648
4.13635,31.0927,-2.86862
4.13696,31.0973,-1.23147
4.13757,31.1019,-3.51192
4.13818,31.1065,-1.05767
4.13879,31.1111,-0.710541
4.13940,31.1157,-0.126368
4.14001,31.1203,0.305627
4.14062,31.1248,0.875202
4.14124,31.1294,1.55305
4.14185,31.1340,0.602658E-01
4.14246,31.1386,2.19493
4.14307,31.1432,1.23549
4.14368,31.1478,0.326646
4.14429,31.1524,2.28455
4.14490,31.1570,2.10621
4.14551,31.1616,2.11081
4.14612,31.1661,0.271799E-01
4.14673,31.1707,2.25764
4.14734,31.1753,0.635620
4.14795,31.1799,-0.662528
4.14856,31.1845,1.58123
4.14917,31.1891,2.07053
4.14978,31.1937,-0.677736
4.15039,31.1983,-0.432621
4.15100,31.2028,2.58579
4.15161,31.2074,-2.55767
4.15222,31.2120,-0.358136
4.15283,31.2166,-0.100693
4.15344,31.2212,0.353937
4.15405,31.2258,2.23548
4.15466,31.2304,-0.692907
4.15527,31.2350,0.532248
4.15588,31.2395,-2.48251
4.15649,31.2441,3.24771
4.15710,31.2487,0.590402
4.15771,31.2533,0.374614
4.15833,31.2579,2.63211
4.15894,31.2625,0.444836
4.15955,31.2671,7.10640
4.16016,31.2717,-1.38517
4.16077,31.2763,0.123476
4.16138,31.2808,0.135438
4.16199,31.2854,-0.384013
4.16260,31.2900,1.44428
4.16321,31.2946,0.243221E-01
4.16382,31.2992,-2.84064
4.16443,31.3038,-0.644451
4.16504,31.3084,-0.148793
4.16565,31.3130,-0.912236E-01
4.16626,31.3175,-0.169318
4.16687,31.3221,3.37157
4.16748,31.3267,1.12544
4.16809,31.3313,0.251061E-01
4.16870,31.3359,-1.29029
4.16931,31.3405,-0.676647
4.16992,31.3451,-0.129145
4.17053,31.3497,1.39961
4.17114,31.3542,1.61561
4.17175,31.3588,0.307521
4.17236,31.3634,1.85407
4.17297,31.3680,0.387373E-01
4.17358,31.3726,-0.614535
4.17419,31.3772,0.703090E-01
4.17480,31.3818,-0.595754
4.17542,31.3864,0.991931E-02
4.17603,31.3910,0.145814
4.17664,31.3955,-0.476814
4.17725,31.4001,-0.113630
4.17786,31.4047,1.74730
4.17847,31.4093,-0.107743
4.17908,31.4139,-0.212792
4.17969,31.4185,-0.300383
4.18030,31.4231,2.19806
4.18091,31.4277,-1.04771
4.18152,31.4322,-1.05862
4.18213,31.4368,-0.414091
4.18274,31.4414,-0.101687
4.18335,31.4460,0.966114
4.18396,31.4506,-2.05658
4.18457,31.4552,-4.11513
4.18518,31.4598,1.03079
4.18579,31.4644,-0.398371
4.18640,31.4689,-0.564742
4.18701,31.4735,1.51081
4.18762,31.4781,0.195744
4.18823,31.4827,2.86388
4.18884,31.4873,-0.215335
4.18945,31.4919,-1.55115
4.19006,31.4965,0.131551
4.19067,31.5011,0.359021
4.19128,31.5057,1.89139
4.19189,31.5102,1.11205
4.19250,31.5148,-2.07023
4.19312,31.5194,-0.655360
4.19373,31.5240,-0.354025
4.19434,31.5286,0.417021
4.19495,31.5332,0.890972
4.19556,31.5378,-0.290987
4.19617,31.5424,3.05605
4.19678,31.5469,0.419165E-01
4.19739,31.5515,-2.50396
4.19800,31.5561,2.26101
4.19861,31.5607,-1.47609
4.19922,31.5653,1.60109
4.19983,31.5699,2.12343
4.20044,31.5745,1.20125
4.20105,31.5791,-1.12897
4.20166,31.5836,0.600889
4.20227,31.5882,-0.119072
4.20288,31.5928,-0.354157
4.20349,31.5974,1.57480
4.20410,31.6020,0.795596
4.20471,31.6066,-2.40174
4.20532,31.6112,-1.12584
4.20593,31.6158,2.22129
4.20654,31.6204,-0.260783
4.20715,31.6249,-0.328783
4.20776,31.6295,0.808994
4.20837,31.6341,-1.28721
4.20898,31.6387,1.79880
4.20959,31.6433,0.122652
4.21021,31.6479,-1.68315
4.21082,31.6525,1.50378
4.21143,31.6571,0.334369
4.21204,31.6616,2.13304
4.21265,31.6662,1.08950
4.21326,31.6708,0.454251
4.21387,31.6754,0.881674
4.21448,31.6800,-0.293535E-01
4.21509,31.6846,0.370455
4.21570,31.6892,-0.557796
4.21631,31.6938,0.512383
4.21692,31.6983,0.258171
4.21753,31.7029,-2.02421
