Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.835
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.483398,2.51900,-0.659445E-01
0.484009,2.52218,-0.105389
0.484619,2.52536,0.477363
0.485229,2.52855,-0.267970
0.485840,2.53173,0.155548
0.486450,2.53491,-0.446539E-01
0.487061,2.53809,0.224760
0.487671,2.54127,0.863585
0.488281,2.54445,0.172868
0.488892,2.54763,0.317641E-01
0.489502,2.55081,0.198220
0.490112,2.55399,-0.164811E-01
0.490723,2.55717,0.528991
0.491333,2.56035,0.260582E-01
0.491943,2.56353,0.603406
0.492554,2.56671,0.183127E-01
0.493164,2.56989,0.591258
0.493774,2.57307,0.666088
0.494385,2.57625,0.162244
0.494995,2.57943,-0.261658E-01
0.495605,2.58261,0.937482E-01
0.496216,2.58580,-0.345824
0.496826,2.58898,-0.946877E-01
0.497437,2.59216,0.299908E-01
0.498047,2.59534,0.256816E-01
0.498657,2.59852,0.280910
0.499268,2.60170,0.875561E-02
0.499878,2.60488,0.177813
0.500488,2.60806,0.121554
0.501099,2.61124,-0.157469
0.501709,2.61442,-0.292690
0.502319,2.61760,0.936625E-02
0.502930,2.62078,0.214892
0.503540,2.62396,0.535405E-01
0.504150,2.62714,0.597083E-02
0.504761,2.63032,0.294626
0.505371,2.63350,0.333628
0.505981,2.63668,-0.861011E-01
0.506592,2.63986,0.268460
0.507202,2.64305,-0.173138
0.507812,2.64623,0.189397E-01
0.508423,2.64941,0.239805
0.509033,2.65259,0.605217
0.509644,2.65577,0.113229E-01
0.510254,2.65895,0.366452
0.510864,2.66213,-0.121922
0.511475,2.66531,0.187956
0.512085,2.66849,0.767628
0.512695,2.67167,-0.139211
0.513306,2.67485,-0.589919E-01
0.513916,2.67803,0.166630
0.514526,2.68121,-0.452244E-01
0.515137,2.68439,0.705658E-01
0.515747,2.68757,-0.112514E-01
0.516357,2.69075,0.146910
0.516968,2.69393,0.175179
0.517578,2.69711,-0.927982E-01
0.518188,2.70030,0.336502
0.518799,2.70348,-0.217287
0.519409,2.70666,-0.116947
0.520020,2.70984,0.565974
0.520630,2.71302,0.502205
0.521240,2.71620,-0.594756E-01
0.521851,2.71938,0.494935E-01
0.522461,2.72256,0.128527
0.523071,2.72574,-0.606448E-01
0.523682,2.72892,0.263917
0.524292,2.73210,0.320956
0.524902,2.73528,0.139260
0.525513,2.73846,1.01371
0.526123,2.74164,0.389093
0.526733,2.74482,0.286617E-01
0.527344,2.74800,0.165328
0.527954,2.75118,0.349415
0.528564,2.75436,0.299548
0.529175,2.75755,0.868383E-01
0.529785,2.76073,0.817001E-02
0.530396,2.76391,0.547935
0.531006,2.76709,1.42750
0.531616,2.77027,0.519098
0.532227,2.77345,0.735589E-01
0.532837,2.77663,0.523598E-01
0.533447,2.77981,0.448271E-01
0.534058,2.78299,0.150752
0.534668,2.78617,0.443559E-01
0.535278,2.78935,0.759409E-01
0.535889,2.79253,0.200652
0.536499,2.79571,0.672541
0.537109,2.79889,-0.114870
0.537720,2.80207,0.619835E-01
0.538330,2.80525,-0.160372
0.538940,2.80843,0.117024
0.539551,2.81161,-0.136695
0.540161,2.81480,0.712440E-01
0.540771,2.81798,0.281563E-01
0.541382,2.82116,0.103044E-01
0.541992,2.82434,-0.245534E-01
0.542603,2.82752,-0.280714
0.543213,2.83070,0.239493
0.543823,2.83388,0.394200E-01
0.544434,2.83706,-0.349067E-02
0.545044,2.84024,0.134226
0.545654,2.84342,-0.387638
0.546265,2.84660,0.501037
0.546875,2.84978,0.392942
0.547485,2.85296,0.301169
0.548096,2.85614,0.129653
0.548706,2.85932,0.809512E-01
0.549316,2.86250,-0.880224E-01
0.549927,2.86568,0.179885
0.550537,2.86886,-0.959110E-01
0.551147,2.87205,-0.861976E-01
0.551758,2.87523,-0.893885E-01
0.552368,2.87841,-0.616819E-01
0.552979,2.88159,0.516048
0.553589,2.88477,-0.634255E-01
0.554199,2.88795,-0.303548E-01
0.554810,2.89113,0.331677
0.555420,2.89431,0.232210
0.556030,2.89749,-0.739736E-01
0.556641,2.90067,0.336229
0.557251,2.90385,0.983807
0.557861,2.90703,0.504757E-01
0.558472,2.91021,0.189887
0.559082,2.91339,1.17147
0.559692,2.91657,-0.227547
0.560303,2.91975,-0.531724
0.560913,2.92293,-0.124499
0.561523,2.92612,-0.119747
0.562134,2.92930,-0.675023E-01
0.562744,2.93248,0.335898
0.563354,2.93566,0.237602
0.563965,2.93884,-0.591320E-01
0.564575,2.94202,0.410094E-01
0.565186,2.94520,0.354061
0.565796,2.94838,0.620718
0.566406,2.95156,0.452044E-01
0.567017,2.95474,0.189256
0.567627,2.95792,1.07634
0.568237,2.96110,0.298653
0.568848,2.96428,-0.328076
0.569458,2.96746,0.590661E-01
0.570068,2.97064,-0.571631
0.570679,2.97382,0.157179
0.571289,2.97700,0.337446
0.571899,2.98018,0.194638E-01
0.572510,2.98337,-0.945208E-01
0.573120,2.98655,-0.585729
0.573730,2.98973,-0.266780
0.574341,2.99291,0.102168
0.574951,2.99609,0.826530E-01
0.575562,2.99927,0.231999E-01
0.576172,3.00245,0.380886
0.576782,3.00563,0.179719
0.577393,3.00881,0.139724
0.578003,3.01199,0.357186E-01
0.578613,3.01517,-0.188205
0.579224,3.01835,0.173416
0.579834,3.02153,-0.590684E-01
0.580444,3.02471,0.105500
0.581055,3.02789,-0.448639E-02
0.581665,3.03107,-0.154182E-02
0.582275,3.03425,0.479839E-01
0.582886,3.03743,0.133597
0.583496,3.04062,-0.110333
0.584106,3.04380,-0.581888
0.584717,3.04698,-0.217435
0.585327,3.05016,0.262093E-02
0.585938,3.05334,-0.918743E-01
0.586548,3.05652,0.390829E-01
0.587158,3.05970,0.127099
0.587769,3.06288,0.226481
0.588379,3.06606,0.244322
0.588989,3.06924,0.225987
0.589600,3.07242,0.230712
0.590210,3.07560,0.758588
0.590820,3.07878,0.472425
0.591431,3.08196,0.842663
0.592041,3.08514,-0.772446
0.592651,3.08832,-0.306401E-02
0.593262,3.09150,0.757988E-01
0.593872,3.09468,0.190694E-01
0.594482,3.09787,-0.732822E-01
0.595093,3.10105,-0.109346E-01
0.595703,3.10423,0.950973
0.596313,3.10741,-0.232355
0.596924,3.11059,-0.136763
0.597534,3.11377,0.554444E-01
0.598145,3.11695,0.540011E-01
0.598755,3.12013,-0.219677
0.599365,3.12331,-0.129321
0.599976,3.12649,0.975175E-01
0.600586,3.12967,0.132707E-01
0.601196,3.13285,0.543229
0.601807,3.13603,0.147136
0.602417,3.13921,-0.162488
0.603027,3.14239,-0.382188E-01
0.603638,3.14557,0.155267
0.604248,3.14875,0.994448E-01
0.604858,3.15193,-0.132579E-01
0.605469,3.15512,0.334383
0.606079,3.15830,-0.593060E-01
0.606689,3.16148,0.521407E-01
0.607300,3.16466,-0.356953E-01
0.607910,3.16784,0.376827
0.608521,3.17102,0.600006
0.609131,3.17420,0.735990
0.609741,3.17738,0.550041E-01
0.610352,3.18056,0.184563
0.610962,3.18374,-0.264940
0.611572,3.18692,-0.226925E-01
0.612183,3.19010,1.06059
0.612793,3.19328,0.189047
0.613403,3.19646,0.347138
0.614014,3.19964,0.707030
0.614624,3.20282,-0.353286
0.615234,3.20600,0.787201
0.615845,3.20918,0.443437
0.616455,3.21237,-0.643017
0.617065,3.21555,0.963771E-01
0.617676,3.21873,-0.388909
0.618286,3.22191,0.114605
0.618896,3.22509,0.145154
0.619507,3.22827,0.612090E-01
0.620117,3.23145,-0.149569
0.620728,3.23463,-0.205622E-02
0.621338,3.23781,-0.303280E-01
0.621948,3.24099,0.197441
0.622559,3.24417,0.544874E-01
0.623169,3.24735,0.214741E-01
0.623779,3.25053,0.210002E-01
0.624390,3.25371,0.168385
0.625000,3.25689,-0.131354
0.625610,3.26007,-0.194242E-01
0.626221,3.26325,0.266284
0.626831,3.26643,0.241566
0.627441,3.26962,0.526921
0.628052,3.27280,0.168863
0.628662,3.27598,0.117888
0.629272,3.27916,0.664059E-01
0.629883,3.28234,-0.223151
0.630493,3.28552,0.862376E-01
0.631104,3.28870,0.292260
0.631714,3.29188,0.286688
0.632324,3.29506,-0.168248
0.632935,3.29824,0.191176
0.633545,3.30142,0.140917
0.634155,3.30460,0.289894E-01
0.634766,3.30778,0.292823E-01
0.635376,3.31096,0.608449
0.635986,3.31414,0.116353
0.636597,3.31732,0.226301
0.637207,3.32050,-0.623998E-01
0.637817,3.32369,-0.253380
0.638428,3.32687,0.338850
0.639038,3.33005,-0.147525
0.639648,3.33323,0.222453
0.640259,3.33641,0.138662
0.640869,3.33959,-0.189984
0.641479,3.34277,-0.334008E-01
0.642090,3.34595,0.146348
0.642700,3.34913,-0.478955E-01
0.643311,3.35231,0.153506
0.643921,3.35549,0.286750
0.644531,3.35867,-0.493325E-01
0.645142,3.36185,-0.893009E-01
0.645752,3.36503,-0.669580E-01
0.646362,3.36821,0.114114
0.646973,3.37139,-0.944775E-01
0.647583,3.37457,0.638303E-01
0.648193,3.37775,0.650713E-01
0.648804,3.38094,0.384677
0.649414,3.38412,0.510664E-01
0.650024,3.38730,-0.911571E-01
0.650635,3.39048,0.202567
0.651245,3.39366,-0.149794
0.651855,3.39684,0.182179
0.652466,3.40002,-0.965041E-01
0.653076,3.40320,0.639669
0.653687,3.40638,0.571396
0.654297,3.40956,0.219108
0.654907,3.41274,-0.111897
0.655518,3.41592,-0.301132E-01
0.656128,3.41910,0.113430E-01
0.656738,3.42228,0.101609
0.657349,3.42546,-0.306881
0.657959,3.42864,-0.447503E-01
0.658569,3.43182,0.227927
0.659180,3.43500,0.537486
0.659790,3.43819,-0.337230
0.660400,3.44137,0.734109E-01
0.661011,3.44455,1.45465
0.661621,3.44773,-0.132614
0.662231,3.45091,-0.145230
0.662842,3.45409,0.838592
0.663452,3.45727,0.206315
0.664062,3.46045,-0.594471E-01
0.664673,3.46363,-0.664723E-01
0.665283,3.46681,0.397124
0.665894,3.46999,0.561566
0.666504,3.47317,0.149313E-01
0.667114,3.47635,0.354073
0.667725,3.47953,0.358505E-01
0.668335,3.48271,-0.280629E-02
0.668945,3.48589,-0.150670
0.669556,3.48907,0.236770
0.670166,3.49225,-0.113747
0.670776,3.49544,0.207282
0.671387,3.49862,-0.474667E-01
0.671997,3.50180,0.153452E-01
0.672607,3.50498,-0.355011E-01
0.673218,3.50816,-0.142357
0.673828,3.51134,0.351180
0.674438,3.51452,0.831492E-01
0.675049,3.51770,0.385184E-01
0.675659,3.52088,0.376836
0.676270,3.52406,0.137415
0.676880,3.52724,0.241893
0.677490,3.53042,-0.272254
0.678101,3.53360,0.381547
0.678711,3.53678,-0.174246
0.679321,3.53996,0.179177
0.679932,3.54314,0.119610
0.680542,3.54632,0.761228
0.681152,3.54950,0.320612
0.681763,3.55269,0.495081E-01
0.682373,3.55587,-0.132115
0.682983,3.55905,-0.148162
0.683594,3.56223,-0.774027E-01
0.684204,3.56541,-0.128442E-01
0.684814,3.56859,-0.398205E-01
0.685425,3.57177,0.187637E-01
0.686035,3.57495,-0.239577
0.686646,3.57813,0.128487
0.687256,3.58131,1.16859
0.687866,3.58449,0.252827
0.688477,3.58767,0.327585E-01
0.689087,3.59085,0.399185
0.689697,3.59403,0.223079E-01
0.690308,3.59721,0.478402
0.690918,3.60039,0.604819E-01
0.691528,3.60357,-0.687196
0.692139,3.60675,-0.844030E-01
0.692749,3.60994,0.482349
0.693359,3.61312,0.580817E-01
0.693970,3.61630,0.370953E-01
0.694580,3.61948,0.895541
0.695190,3.62266,-0.919701E-02
0.695801,3.62584,0.415021E-01
0.696411,3.62902,0.635594E-01
0.697021,3.63220,-0.166561
0.697632,3.63538,0.562471E-01
0.698242,3.63856,-0.489355
0.698853,3.64174,0.213764
0.699463,3.64492,0.535601
0.700073,3.64810,0.180633
0.700684,3.65128,0.475406E-01
0.701294,3.65446,-0.754357E-01
0.701904,3.65764,0.186360
0.702515,3.66082,0.223061
0.703125,3.66400,-0.439062
0.703735,3.66719,-0.605397E-02
0.704346,3.67037,0.130004
0.704956,3.67355,0.553652E-01
0.705566,3.67673,0.761098
0.706177,3.67991,0.287938
0.706787,3.68309,-0.670633E-02
0.707397,3.68627,0.353438
0.708008,3.68945,0.349860E-01
0.708618,3.69263,0.124248
0.709229,3.69581,0.713688E-01
0.709839,3.69899,-0.184176E-03
0.710449,3.70217,0.484724E-01
0.711060,3.70535,0.635996E-01
0.711670,3.70853,0.274196
0.712280,3.71171,0.243551
0.712891,3.71489,-0.172328
0.713501,3.71807,-0.149888
0.714111,3.72126,0.181119
0.714722,3.72444,0.323851
0.715332,3.72762,-0.426165
0.715942,3.73080,-0.225540E-01
0.716553,3.73398,0.169679
0.717163,3.73716,0.154483
0.717773,3.74034,0.272575
0.718384,3.74352,0.271134
0.718994,3.74670,0.122528
0.719604,3.74988,-0.718962E-01
0.720215,3.75306,0.473028E-02
0.720825,3.75624,0.462095
0.721436,3.75942,0.117423
0.722046,3.76260,-0.469022E-01
0.722656,3.76578,0.914309E-02
0.723267,3.76896,-0.196746
0.723877,3.77214,0.299757E-01
0.724487,3.77532,0.161457E-01
0.725098,3.77851,0.184195
0.725708,3.78169,-0.661413E-01
0.726318,3.78487,-0.849074E-01
0.726929,3.78805,-0.667520E-01
0.727539,3.79123,0.148378
0.728149,3.79441,0.539706
0.728760,3.79759,0.449717
0.729370,3.80077,-0.577657E-01
0.729980,3.80395,0.942785E-01
0.730591,3.80713,0.135049E-02
0.731201,3.81031,0.201392
0.731812,3.81349,0.150543
0.732422,3.81667,0.131214
0.733032,3.81985,0.554799E-01
0.733643,3.82303,0.340077
0.734253,3.82621,-0.336527E-01
0.734863,3.82939,0.651566E-01
0.735474,3.83257,0.120364
0.736084,3.83576,-0.197351
0.736694,3.83894,0.166616
0.737305,3.84212,0.277739
0.737915,3.84530,0.252616E-01
0.738525,3.84848,0.165871E-01
0.739136,3.85166,0.123272
0.739746,3.85484,0.141874
0.740356,3.85802,-0.213658E-01
0.740967,3.86120,-0.394725E-01
0.741577,3.86438,-0.459224E-01
0.742188,3.86756,0.455929E-03
0.742798,3.87074,-0.138076
0.743408,3.87392,0.429157
0.744019,3.87710,-0.648998E-01
0.744629,3.88028,0.112697
0.745239,3.88346,0.726629E-01
0.745850,3.88664,0.304962E-01
0.746460,3.88982,0.136540
0.747070,3.89301,-0.107963
0.747681,3.89619,0.202137
0.748291,3.89937,-0.216233E-01
0.748901,3.90255,0.732982E-01
0.749512,3.90573,0.313318
0.750122,3.90891,0.436199
0.750732,3.91209,-0.120213
0.751343,3.91527,-0.419330E-01
0.751953,3.91845,-0.588715E-02
0.752563,3.92163,-0.392230E-01
0.753174,3.92481,0.321774
0.753784,3.92799,-0.193519
0.754395,3.93117,0.131083
0.755005,3.93435,0.246603
0.755615,3.93753,0.181194
0.756226,3.94071,0.253465
0.756836,3.94389,0.104975
0.757446,3.94707,0.976252E-02
0.758057,3.95026,0.944739E-01
0.758667,3.95344,0.125857E-02
0.759277,3.95662,0.135767E-01
0.759888,3.95980,0.192056
0.760498,3.96298,0.275431
0.761108,3.96616,-0.114435
0.761719,3.96934,-0.918505E-01
0.762329,3.97252,0.830677E-01
0.762939,3.97570,0.153838
0.763550,3.97888,0.562933E-01
0.764160,3.98206,-0.138144
0.764771,3.98524,-0.339350
0.765381,3.98842,0.840096E-01
0.765991,3.99160,-0.499566
0.766602,3.99478,-0.111178
0.767212,3.99796,0.463757E-02
0.767822,4.00114,-0.216152
0.768433,4.00432,0.148346
0.769043,4.00751,0.349186
0.769653,4.01069,0.590139E-01
0.770264,4.01387,-0.436873E-01
0.770874,4.01705,0.173150
0.771484,4.02023,0.759836E-01
0.772095,4.02341,-0.344435E-01
0.772705,4.02659,-0.938133E-01
0.773315,4.02977,0.137723
0.773926,4.03295,0.438210
0.774536,4.03613,0.241919
0.775146,4.03931,0.162159
0.775757,4.04249,0.163649
0.776367,4.04567,-0.473308E-01
0.776978,4.04885,0.138536E-02
0.777588,4.05203,-0.833785E-01
0.778198,4.05521,-0.417158
0.778809,4.05839,-0.928509E-02
0.779419,4.06157,-0.432307
0.780029,4.06476,0.486816
0.780640,4.06794,-0.911378E-01
0.781250,4.07112,0.929805E-01
0.781860,4.07430,-0.766201E-04
0.782471,4.07748,0.107645
0.783081,4.08066,0.106968
0.783691,4.08384,0.656545
0.784302,4.08702,-0.460469E-01
0.784912,4.09020,0.161021
0.785522,4.09338,0.506730E-01
0.786133,4.09656,0.182038
0.786743,4.09974,0.424407
0.787354,4.10292,0.902736E-01
0.787964,4.10610,0.410492
0.788574,4.10928,0.120213
0.789185,4.11246,0.174084
0.789795,4.11564,-0.232888
0.790405,4.11883,0.443335E-01
0.791016,4.12201,0.135453
0.791626,4.12519,0.839106
0.792236,4.12837,-0.139498E-01
0.792847,4.13155,0.436747
0.793457,4.13473,-0.378337E-01
0.794067,4.13791,0.187998E-01
0.794678,4.14109,-0.834567E-01
0.795288,4.14427,0.342875
0.795898,4.14745,0.331558E-01
0.796509,4.15063,-0.127292
0.797119,4.15381,0.699882E-01
0.797729,4.15699,-0.576168E-01
0.798340,4.16017,-0.870628E-01
0.798950,4.16335,0.692304
0.799561,4.16653,0.146585E-01
0.800171,4.16971,-0.266145
0.800781,4.17289,0.843233
0.801392,4.17608,0.885584E-01
0.802002,4.17926,0.119641
0.802612,4.18244,-0.301171
0.803223,4.18562,-0.262158E-01
0.803833,4.18880,0.401709
0.804443,4.19198,0.587834
0.805054,4.19516,0.317471
0.805664,4.19834,0.108455
0.806274,4.20152,-0.486994E-01
0.806885,4.20470,-0.216341E-01
0.807495,4.20788,0.734028E-01
0.808105,4.21106,0.146514E-01
0.808716,4.21424,0.100782
0.809326,4.21742,-0.335387
0.809937,4.22060,0.430422
0.810547,4.22378,-0.243430E-01
0.811157,4.22696,0.831684
0.811768,4.23014,-0.133172
0.812378,4.23333,-0.693936E-01
0.812988,4.23651,0.207871
0.813599,4.23969,0.350957E-01
0.814209,4.24287,0.651365
0.814819,4.24605,0.148907
0.815430,4.24923,-0.739744E-02
0.816040,4.25241,-0.276697
0.816650,4.25559,0.796561E-01
0.817261,4.25877,0.415411
0.817871,4.26195,0.127750
0.818481,4.26513,0.187347
0.819092,4.26831,0.222482
0.819702,4.27149,-0.797912E-01
0.820312,4.27467,0.295707E-01
0.820923,4.27785,-0.104407E-02
0.821533,4.28103,0.623165E-01
0.822144,4.28421,0.267914
0.822754,4.28739,-0.105978
0.823364,4.29058,0.105096
0.823975,4.29376,0.495633E-01
0.824585,4.29694,0.218647
0.825195,4.30012,-0.159921
0.825806,4.30330,-0.462715E-01
0.826416,4.30648,0.333949E-01
0.827026,4.30966,-0.661676E-01
0.827637,4.31284,-0.101255
0.828247,4.31602,0.694018E-01
0.828857,4.31920,-0.369921
0.829468,4.32238,0.236790
0.830078,4.32556,0.137544
0.830688,4.32874,0.208375
0.831299,4.33192,0.143617E-02
0.831909,4.33510,-0.293321
0.832520,4.33828,0.392949
0.833130,4.34146,-0.452746E-02
0.833740,4.34464,-0.149364E-01
0.834351,4.34783,-0.109927
0.834961,4.35101,0.179326
0.835571,4.35419,-0.136198E-01
0.836182,4.35737,0.375527
0.836792,4.36055,-0.160767
0.837402,4.36373,-0.171269E-01
0.838013,4.36691,-0.627636
0.838623,4.37009,0.232041
0.839233,4.37327,0.727790E-01
0.839844,4.37645,0.123419E-01
0.840454,4.37963,-0.720048E-03
0.841064,4.38281,-0.258064
0.841675,4.38599,-0.736318E-01
0.842285,4.38917,-0.710004E-02
0.842896,4.39235,-0.456910E-01
0.843506,4.39553,0.503365
0.844116,4.39871,-0.530539E-01
0.844727,4.40189,0.240608
0.845337,4.40508,0.111776E-01
0.845947,4.40826,-0.217923
0.846558,4.41144,0.444073
0.847168,4.41462,-0.181915E-01
0.847778,4.41780,0.245973
0.848389,4.42098,-0.939580E-01
0.848999,4.42416,0.104149
0.849609,4.42734,0.164662
0.850220,4.43052,-0.140448
0.850830,4.43370,0.232272
0.851440,4.43688,0.390720E-01
0.852051,4.44006,0.738368E-01
0.852661,4.44324,-0.363535E-01
0.853271,4.44642,0.279838
0.853882,4.44960,-0.390438E-01
0.854492,4.45278,0.127620
0.855103,4.45596,-0.149717
0.855713,4.45914,0.530448E-01
0.856323,4.46233,-0.148385
0.856934,4.46551,-0.699568E-01
0.857544,4.46869,-0.859388E-02
0.858154,4.47187,-0.349032
0.858765,4.47505,-0.204732
0.859375,4.47823,-0.577641E-02
0.859985,4.48141,-0.267320
0.860596,4.48459,0.960328E-01
0.861206,4.48777,0.778602
0.861816,4.49095,0.392254
0.862427,4.49413,0.162790
0.863037,4.49731,0.425078
0.863647,4.50049,0.285218E-01
0.864258,4.50367,-0.468403E-01
0.864868,4.50685,0.241263E-01
0.865479,4.51003,0.138795
0.866089,4.51321,0.612573E-01
0.866699,4.51640,0.383642
0.867310,4.51958,0.329767E-01
0.867920,4.52276,0.160315
0.868530,4.52594,-0.223229
0.869141,4.52912,-0.871385E-01
0.869751,4.53230,-0.127273
0.870361,4.53548,-0.128377
0.870972,4.53866,-0.425293
0.871582,4.54184,-0.188402
0.872192,4.54502,-0.212948E-01
0.872803,4.54820,0.149243
0.873413,4.55138,0.152439
0.874023,4.55456,-0.266187
0.874634,4.55774,-0.566254E-01
0.875244,4.56092,0.461213E-01
0.875854,4.56410,-0.114761
0.876465,4.56728,-0.960888E-01
0.877075,4.57046,0.831193E-01
0.877686,4.57365,-0.100728E-02
0.878296,4.57683,0.244353
0.878906,4.58001,0.305789E-01
0.879517,4.58319,-0.407704E-01
0.880127,4.58637,0.390142
0.880737,4.58955,-0.126879
0.881348,4.59273,0.545089E-01
0.881958,4.59591,0.486482E-01
0.882568,4.59909,-0.938505E-01
0.883179,4.60227,0.164802
0.883789,4.60545,0.285902
0.884399,4.60863,-0.129144
0.885010,4.61181,0.262635
0.885620,4.61499,-0.286136E-01
0.886230,4.61817,-0.112511
0.886841,4.62135,0.834173E-01
0.887451,4.62453,0.627363E-01
0.888062,4.62771,0.115983
0.888672,4.63090,0.158725E-01
0.889282,4.63408,0.171750E-01
0.889893,4.63726,0.438690E-01
0.890503,4.64044,0.174632
0.891113,4.64362,-0.396823E-01
0.891724,4.64680,0.472086E-01
0.892334,4.64998,0.492846
0.892944,4.65316,0.299957
0.893555,4.65634,-0.118258
0.894165,4.65952,-0.286599
0.894775,4.66270,0.650508E-01
0.895386,4.66588,0.267342
0.895996,4.66906,-0.141881
0.896606,4.67224,-0.777619E-01
0.897217,4.67542,0.315335
0.897827,4.67860,-0.303912
0.898438,4.68178,0.508358
0.899048,4.68496,0.309238E-01
0.899658,4.68815,-0.357270E-01
0.900269,4.69133,0.352126
0.900879,4.69451,0.466488E-01
0.901489,4.69769,1.03435
0.902100,4.70087,-0.430980E-01
0.902710,4.70405,0.108126E-01
0.903320,4.70723,-0.222169E-01
0.903931,4.71041,0.178878
0.904541,4.71359,0.503108E-01
0.905151,4.71677,0.797099E-02
0.905762,4.71995,-0.118945
0.906372,4.72313,0.395805E-01
0.906982,4.72631,0.789107E-01
0.907593,4.72949,0.279011
0.908203,4.73267,0.118396
0.908813,4.73585,-0.112994
0.909424,4.73903,0.160582
0.910034,4.74221,-0.220956
0.910645,4.74540,0.155115E-01
0.911255,4.74858,0.222373
0.911865,4.75176,0.415906E-02
0.912476,4.75494,-0.191306
0.913086,4.75812,-0.638884E-01
0.913696,4.76130,-0.128061
0.914307,4.76448,-0.511866E-02
0.914917,4.76766,0.386129
0.915527,4.77084,0.309037E-01
0.916138,4.77402,0.336815E-01
0.916748,4.77720,0.211042
0.917358,4.78038,0.133429
0.917969,4.78356,0.726546E-01
0.918579,4.78674,-0.889503E-01
0.919189,4.78992,0.220196
0.919800,4.79310,-0.395257
0.920410,4.79628,0.600620
0.921021,4.79946,0.290159E-01
0.921631,4.80265,0.234909
0.922241,4.80583,0.196318
0.922852,4.80901,0.274987
0.923462,4.81219,0.344173E-01
0.924072,4.81537,-0.743214E-01
0.924683,4.81855,-0.861601E-02
0.925293,4.82173,0.261594
0.925903,4.82491,-0.175277
0.926514,4.82809,-0.302689
0.927124,4.83127,-0.501069E-01
0.927734,4.83445,-0.944207E-01
0.928345,4.83763,0.569835
0.928955,4.84081,0.266081
0.929565,4.84399,-0.231324
0.930176,4.84717,0.132168
0.930786,4.85035,-0.661952E-02
0.931396,4.85353,-0.370622
0.932007,4.85671,0.178966
0.932617,4.85990,-0.110884
0.933228,4.86308,-0.292552
0.933838,4.86626,-0.201864
0.934448,4.86944,-0.106096
0.935059,4.87262,0.577177E-01
0.935669,4.87580,-0.129944
0.936279,4.87898,0.127550
0.936890,4.88216,0.489195
0.937500,4.88534,0.249166
0.938110,4.88852,-0.181390E-01
0.938721,4.89170,0.146215
0.939331,4.89488,0.432913E-03
0.939941,4.89806,0.176112
0.940552,4.90124,0.268891
0.941162,4.90442,0.541590E-01
0.941772,4.90760,0.580692E-01
0.942383,4.91078,0.135134
0.942993,4.91396,-0.199046
0.943604,4.91715,0.275982E-01
0.944214,4.92033,0.916897E-01
0.944824,4.92351,0.280713
0.945435,4.92669,-0.660844E-01
0.946045,4.92987,-0.143898E-01
0.946655,4.93305,-0.265416
0.947266,4.93623,-0.460483
0.947876,4.93941,-0.199827
0.948486,4.94259,-0.287961E-01
0.949097,4.94577,0.202806
0.949707,4.94895,0.420997E-01
0.950317,4.95213,-0.509012E-01
0.950928,4.95531,-0.336955E-01
0.951538,4.95849,-0.734827E-01
0.952148,4.96167,0.796670E-02
0.952759,4.96485,0.270624
0.953369,4.96803,0.191200
0.953979,4.97122,-0.117262E-01
0.954590,4.97440,0.368337E-01
0.955200,4.97758,-0.201627
0.955811,4.98076,0.817742
0.956421,4.98394,-0.187580
0.957031,4.98712,0.102443
0.957642,4.99030,0.300852E-01
0.958252,4.99348,-0.378358
0.958862,4.99666,0.493796
0.959473,4.99984,0.223269
0.960083,5.00302,0.957453E-02
0.960693,5.00620,-0.157060
0.961304,5.00938,0.181631
0.961914,5.01256,-0.769231E-01
0.962524,5.01574,-0.402311E-01
0.963135,5.01892,-0.582024E-01
0.963745,5.02210,-0.206505E-01
0.964355,5.02528,-0.419113E-02
0.964966,5.02847,-0.119672E-01
