Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.454
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.472412,1.30758,-0.859535E-01
0.473022,1.30927,0.207536
0.473633,1.31096,-0.883155E-02
0.474243,1.31265,0.137989
0.474854,1.31434,0.324253
0.475464,1.31603,0.216111
0.476074,1.31772,0.172903
0.476685,1.31940,-0.212914
0.477295,1.32109,-0.260160E-01
0.477905,1.32278,0.119637
0.478516,1.32447,0.301450E-01
0.479126,1.32616,-0.246398E-01
0.479736,1.32785,0.110471
0.480347,1.32954,0.146601
0.480957,1.33123,0.813408E-01
0.481567,1.33292,0.278592
0.482178,1.33461,0.337366E-01
0.482788,1.33630,0.669699E-01
0.483398,1.33799,-0.472969E-01
0.484009,1.33968,-0.118719
0.484619,1.34137,0.498763E-01
0.485229,1.34306,0.239852
0.485840,1.34475,0.327239
0.486450,1.34643,-0.228148E-02
0.487061,1.34812,0.454557
0.487671,1.34981,-0.836147E-01
0.488281,1.35150,-0.185142
0.488892,1.35319,-0.164343
0.489502,1.35488,-0.832797E-01
0.490112,1.35657,-0.114958E-01
0.490723,1.35826,0.369907
0.491333,1.35995,-0.199677
0.491943,1.36164,0.164163
0.492554,1.36333,0.453013
0.493164,1.36502,0.101322
0.493774,1.36671,0.395210
0.494385,1.36840,0.243724E-01
0.494995,1.37009,0.627581
0.495605,1.37178,0.174982
0.496216,1.37347,-0.155148
0.496826,1.37515,0.118987
0.497437,1.37684,0.443372
0.498047,1.37853,0.552077E-01
0.498657,1.38022,-0.183550E-02
0.499268,1.38191,-0.389549
0.499878,1.38360,-0.180957E-02
0.500488,1.38529,0.172621
0.501099,1.38698,0.553604E-01
0.501709,1.38867,0.673927
0.502319,1.39036,0.134892
0.502930,1.39205,0.155327
0.503540,1.39374,-0.338558E-01
0.504150,1.39543,0.201270
0.504761,1.39712,-0.659165E-01
0.505371,1.39881,-0.828846E-01
0.505981,1.40050,0.141546
0.506592,1.40218,-0.778787E-02
0.507202,1.40387,1.09597
0.507812,1.40556,0.745735E-01
0.508423,1.40725,0.292575
0.509033,1.40894,0.173388
0.509644,1.41063,0.177604
0.510254,1.41232,0.304166E-01
0.510864,1.41401,-0.663754E-03
0.511475,1.41570,-0.155455E-01
0.512085,1.41739,0.932255E-01
0.512695,1.41908,0.768658
0.513306,1.42077,-0.110275
0.513916,1.42246,0.225691E-01
0.514526,1.42415,-0.120261
0.515137,1.42584,0.543471E-01
0.515747,1.42753,0.959825E-01
0.516357,1.42921,0.264052E-01
0.516968,1.43090,0.279431
0.517578,1.43259,0.603852E-01
0.518188,1.43428,-0.264062
0.518799,1.43597,0.104012
0.519409,1.43766,-0.396244E-01
0.520020,1.43935,-0.383280
0.520630,1.44104,-0.473822E-02
0.521240,1.44273,-0.741998E-01
0.521851,1.44442,0.187656
0.522461,1.44611,0.140322
0.523071,1.44780,-0.198958
0.523682,1.44949,-0.386069
0.524292,1.45118,0.100441E-01
0.524902,1.45287,0.204073E-01
0.525513,1.45456,-0.162227E-01
0.526123,1.45624,-0.121117
0.526733,1.45793,-0.114132E-01
0.527344,1.45962,0.118442
0.527954,1.46131,0.142368
0.528564,1.46300,0.149169
0.529175,1.46469,-0.159260
0.529785,1.46638,0.304358
0.530396,1.46807,0.226777
0.531006,1.46976,-0.136318
0.531616,1.47145,0.639970E-01
0.532227,1.47314,0.650593E-01
0.532837,1.47483,0.628946
0.533447,1.47652,0.391895E-01
0.534058,1.47821,0.388309
0.534668,1.47990,0.104833
0.535278,1.48159,0.288024E-03
0.535889,1.48327,-0.245231E-01
0.536499,1.48496,0.399484E-01
0.537109,1.48665,-0.493055E-01
0.537720,1.48834,-0.342098E-01
0.538330,1.49003,0.387230
0.538940,1.49172,-0.343739E-01
0.539551,1.49341,-0.206544
0.540161,1.49510,0.791090E-01
0.540771,1.49679,0.211773
0.541382,1.49848,0.111102
0.541992,1.50017,0.658683E-01
0.542603,1.50186,-0.101132
0.543213,1.50355,0.575173E-02
0.543823,1.50524,0.149824E-01
0.544434,1.50693,-0.234319
0.545044,1.50862,0.120277
0.545654,1.51030,0.141965
0.546265,1.51199,0.128750
0.546875,1.51368,0.165558
0.547485,1.51537,-0.186292
0.548096,1.51706,0.547944
0.548706,1.51875,0.418953
0.549316,1.52044,0.297412
0.549927,1.52213,0.222868
0.550537,1.52382,0.956718E-01
0.551147,1.52551,0.790466E-01
0.551758,1.52720,0.153503
0.552368,1.52889,-0.223357
0.552979,1.53058,-0.143271E-02
0.553589,1.53227,0.514133E-01
0.554199,1.53396,0.956247E-01
0.554810,1.53565,0.605015E-02
0.555420,1.53733,0.247107E-01
0.556030,1.53902,0.222520
0.556641,1.54071,0.148798
0.557251,1.54240,0.387018E-01
0.557861,1.54409,0.113857E-01
0.558472,1.54578,-0.305485E-01
0.559082,1.54747,0.421739
0.559692,1.54916,0.448204
0.560303,1.55085,0.250956E-01
0.560913,1.55254,0.823918E-01
0.561523,1.55423,-0.215780E-01
0.562134,1.55592,0.710790E-01
0.562744,1.55761,0.819223E-01
0.563354,1.55930,0.254579
0.563965,1.56099,0.297612
0.564575,1.56268,-0.775790E-01
0.565186,1.56436,0.642649
0.565796,1.56605,0.141746
0.566406,1.56774,0.423148E-01
0.567017,1.56943,0.374933
0.567627,1.57112,0.212698
0.568237,1.57281,0.987757E-01
0.568848,1.57450,-0.240655E-01
0.569458,1.57619,-0.122698
0.570068,1.57788,0.222129
0.570679,1.57957,0.262908
0.571289,1.58126,0.194939
0.571899,1.58295,0.175065
0.572510,1.58464,0.102237
0.573120,1.58633,0.528612E-01
0.573730,1.58802,-0.504192E-01
0.574341,1.58971,0.624333
0.574951,1.59139,0.127058
0.575562,1.59308,0.134837E-01
0.576172,1.59477,-0.274363E-01
0.576782,1.59646,0.394350E-01
0.577393,1.59815,-0.223072E-01
0.578003,1.59984,0.127048
0.578613,1.60153,0.506205E-01
0.579224,1.60322,0.160201
0.579834,1.60491,0.308158
0.580444,1.60660,0.125321
0.581055,1.60829,0.653272E-01
0.581665,1.60998,0.925390E-03
0.582275,1.61167,0.368989E-01
0.582886,1.61336,-0.640748E-01
0.583496,1.61505,0.745779E-02
0.584106,1.61674,0.991443E-02
0.584717,1.61842,0.441002E-01
0.585327,1.62011,0.166572
0.585938,1.62180,-0.138063
0.586548,1.62349,0.967110E-01
0.587158,1.62518,0.132242E-01
0.587769,1.62687,-0.520459E-01
0.588379,1.62856,-0.379001E-01
0.588989,1.63025,0.178034E-01
0.589600,1.63194,0.787980E-01
0.590210,1.63363,0.869394E-01
0.590820,1.63532,0.135060E-01
0.591431,1.63701,0.498395E-01
0.592041,1.63870,0.411805E-01
0.592651,1.64039,0.453327E-01
0.593262,1.64208,0.723135E-01
0.593872,1.64377,-0.618074E-01
0.594482,1.64546,0.199900
0.595093,1.64714,0.543082E-01
0.595703,1.64883,-0.132361E-01
0.596313,1.65052,0.218699E-01
0.596924,1.65221,-0.287286E-01
0.597534,1.65390,0.281016
0.598145,1.65559,0.117496
0.598755,1.65728,0.809104E-02
0.599365,1.65897,0.854825E-01
0.599976,1.66066,-0.122933
0.600586,1.66235,0.298295E-02
0.601196,1.66404,0.307340
0.601807,1.66573,0.281097
0.602417,1.66742,0.874776E-01
0.603027,1.66911,-0.171220E-01
0.603638,1.67080,0.285596E-01
0.604248,1.67249,0.862136E-02
0.604858,1.67417,0.812256E-01
0.605469,1.67586,0.127018
0.606079,1.67755,-0.180695
0.606689,1.67924,0.400883E-01
0.607300,1.68093,0.590150E-01
0.607910,1.68262,-0.107689E-01
0.608521,1.68431,0.303330
0.609131,1.68600,0.227353
0.609741,1.68769,-0.107351E-01
0.610352,1.68938,0.245287E-01
0.610962,1.69107,0.719935E-02
0.611572,1.69276,0.127817
0.612183,1.69445,0.427512
0.612793,1.69614,0.639961
0.613403,1.69783,-0.127596E-01
0.614014,1.69952,0.327983E-01
0.614624,1.70120,0.358852E-01
0.615234,1.70289,0.675062E-01
0.615845,1.70458,-0.233789E-01
0.616455,1.70627,0.128560
0.617065,1.70796,-0.866764E-01
0.617676,1.70965,-0.468297E-01
0.618286,1.71134,-0.241068E-01
0.618896,1.71303,0.215061
0.619507,1.71472,-0.108044E-01
0.620117,1.71641,-0.120209
0.620728,1.71810,-0.625254E-01
0.621338,1.71979,0.147819
0.621948,1.72148,0.142869
0.622559,1.72317,-0.176922
0.623169,1.72486,0.259295
0.623779,1.72655,-0.922017E-01
0.624390,1.72823,-0.250182
0.625000,1.72992,-0.166209
0.625610,1.73161,0.252582E-01
0.626221,1.73330,0.719479E-02
0.626831,1.73499,0.117195E-01
0.627441,1.73668,0.784441E-01
0.628052,1.73837,-0.146248
0.628662,1.74006,0.215254
0.629272,1.74175,0.122379
0.629883,1.74344,-0.152615
0.630493,1.74513,0.299488
0.631104,1.74682,-0.257111
0.631714,1.74851,0.764965E-01
0.632324,1.75020,0.809881E-01
0.632935,1.75189,0.104424
0.633545,1.75358,0.186427
0.634155,1.75526,-0.170673
0.634766,1.75695,-0.890588E-01
0.635376,1.75864,0.161252
0.635986,1.76033,-0.431288E-01
0.636597,1.76202,-0.223153E-01
0.637207,1.76371,-0.212691E-01
0.637817,1.76540,0.132670
0.638428,1.76709,-0.275004E-01
0.639038,1.76878,0.403835E-01
0.639648,1.77047,0.990707E-01
0.640259,1.77216,0.368808E-02
0.640869,1.77385,0.708075E-02
0.641479,1.77554,0.212864
0.642090,1.77723,-0.119830E-01
0.642700,1.77892,-0.550138E-01
0.643311,1.78061,0.274665
0.643921,1.78229,0.301025
0.644531,1.78398,0.380021
0.645142,1.78567,-0.378979E-01
0.645752,1.78736,0.118291
0.646362,1.78905,0.145661
0.646973,1.79074,-0.337926
0.647583,1.79243,0.545982
0.648193,1.79412,-0.716925E-02
0.648804,1.79581,0.659647
0.649414,1.79750,0.464349E-01
0.650024,1.79919,0.278430
0.650635,1.80088,0.130597
0.651245,1.80257,0.411501
0.651855,1.80426,0.531799
0.652466,1.80595,0.424151
0.653076,1.80764,0.762997E-01
0.653687,1.80932,0.108128
0.654297,1.81101,-0.145322E-01
0.654907,1.81270,-0.624484E-02
0.655518,1.81439,0.390742
0.656128,1.81608,-0.215334E-01
0.656738,1.81777,0.208476E-01
0.657349,1.81946,0.286549
0.657959,1.82115,-0.706751E-01
0.658569,1.82284,0.982136E-01
0.659180,1.82453,0.345292
0.659790,1.82622,0.287705
0.660400,1.82791,0.102198
0.661011,1.82960,0.192308
0.661621,1.83129,-0.466302E-01
0.662231,1.83298,-0.111693E-01
0.662842,1.83467,0.162073
0.663452,1.83635,-0.421802E-02
0.664062,1.83804,0.697684E-01
0.664673,1.83973,0.118886
0.665283,1.84142,-0.464114E-01
0.665894,1.84311,0.989513E-01
0.666504,1.84480,-0.123001E-01
0.667114,1.84649,0.126486E-01
0.667725,1.84818,0.573019E-01
0.668335,1.84987,0.196986E-01
0.668945,1.85156,0.129714
0.669556,1.85325,-0.583001E-01
0.670166,1.85494,0.988216E-01
0.670776,1.85663,-0.706523E-02
0.671387,1.85832,0.539113E-01
0.671997,1.86001,-0.137539
0.672607,1.86170,0.173654
0.673218,1.86338,0.141846E-01
0.673828,1.86507,-0.156237
0.674438,1.86676,-0.790869E-01
0.675049,1.86845,-0.665315E-01
0.675659,1.87014,0.120955
0.676270,1.87183,-0.294734
0.676880,1.87352,-0.112506
0.677490,1.87521,0.193739E-02
0.678101,1.87690,0.202579
0.678711,1.87859,0.743316E-01
0.679321,1.88028,0.170321
0.679932,1.88197,0.404279E-01
0.680542,1.88366,0.174401
0.681152,1.88535,0.236357E-01
0.681763,1.88704,0.799722E-01
0.682373,1.88873,-0.140383
0.682983,1.89041,-0.137212E-01
0.683594,1.89210,-0.227788
0.684204,1.89379,0.579416E-01
0.684814,1.89548,0.288775E-01
0.685425,1.89717,0.294779E-01
0.686035,1.89886,-0.764944E-02
0.686646,1.90055,-0.335881E-01
0.687256,1.90224,-0.110777
0.687866,1.90393,-0.787515E-02
0.688477,1.90562,0.577073E-01
0.689087,1.90731,-0.430171E-01
0.689697,1.90900,-0.841914E-01
0.690308,1.91069,0.195941
0.690918,1.91238,0.139162
0.691528,1.91407,0.281025E-01
0.692139,1.91576,0.222899E-01
0.692749,1.91745,0.113022
0.693359,1.91913,0.124632
0.693970,1.92082,-0.265793E-01
0.694580,1.92251,0.288680E-01
0.695190,1.92420,0.196377
0.695801,1.92589,-0.126663
0.696411,1.92758,-0.102336
0.697021,1.92927,-0.608603E-01
0.697632,1.93096,-0.881276E-01
0.698242,1.93265,0.560036E-02
0.698853,1.93434,0.106895
0.699463,1.93603,0.523398E-01
0.700073,1.93772,0.243662E-01
0.700684,1.93941,-0.111241
0.701294,1.94110,0.280247E-01
0.701904,1.94279,0.201451
0.702515,1.94448,0.175097
0.703125,1.94616,0.406054E-01
0.703735,1.94785,0.668949E-01
0.704346,1.94954,0.284606E-01
0.704956,1.95123,-0.622983E-01
0.705566,1.95292,-0.483213E-01
0.706177,1.95461,-0.154787
0.706787,1.95630,0.133083
0.707397,1.95799,-0.709470E-02
0.708008,1.95968,0.188920
0.708618,1.96137,-0.142710
0.709229,1.96306,0.110655
0.709839,1.96475,0.315796E-01
0.710449,1.96644,-0.252384E-01
0.711060,1.96813,0.128388
0.711670,1.96982,-0.185123E-01
0.712280,1.97151,0.442968E-01
0.712891,1.97319,-0.229737E-01
0.713501,1.97488,0.280734E-01
0.714111,1.97657,-0.210602E-01
0.714722,1.97826,-0.172766E-01
0.715332,1.97995,0.618973E-01
0.715942,1.98164,0.133125
0.716553,1.98333,0.250969E-01
0.717163,1.98502,-0.742133E-01
0.717773,1.98671,0.138118E-01
0.718384,1.98840,0.498763E-01
0.718994,1.99009,-0.125733
0.719604,1.99178,0.573861E-02
0.720215,1.99347,0.313667
0.720825,1.99516,-0.138726
0.721436,1.99685,0.386354
0.722046,1.99854,0.887372E-01
0.722656,2.00022,0.192252E-01
0.723267,2.00191,0.108038
0.723877,2.00360,-0.364249E-01
0.724487,2.00529,-0.613219E-01
0.725098,2.00698,-0.399483E-01
0.725708,2.00867,0.191960
0.726318,2.01036,0.195924
0.726929,2.01205,0.207815
0.727539,2.01374,-0.365060E-01
0.728149,2.01543,0.125359E-02
0.728760,2.01712,0.258669
0.729370,2.01881,0.267007E-01
0.729980,2.02050,-0.838902E-02
0.730591,2.02219,0.140050
0.731201,2.02388,0.141583E-01
0.731812,2.02557,0.238685
0.732422,2.02725,0.193575
0.733032,2.02894,0.189283E-01
0.733643,2.03063,-0.554777E-01
0.734253,2.03232,0.605315E-01
0.734863,2.03401,0.364297E-01
0.735474,2.03570,0.141695
0.736084,2.03739,0.436030E-01
0.736694,2.03908,0.786620E-01
0.737305,2.04077,-0.945876E-01
0.737915,2.04246,0.104727
0.738525,2.04415,-0.848734E-02
0.739136,2.04584,0.202695E-01
0.739746,2.04753,-0.108134E-01
0.740356,2.04922,0.116032E-01
0.740967,2.05091,-0.167035E-01
0.741577,2.05260,0.198898E-01
0.742188,2.05428,-0.484041
0.742798,2.05597,0.433773E-01
0.743408,2.05766,-0.558979E-01
0.744019,2.05935,0.162732
0.744629,2.06104,0.485534E-01
0.745239,2.06273,0.305023E-01
0.745850,2.06442,0.704651E-01
0.746460,2.06611,0.126274
0.747070,2.06780,0.123693
0.747681,2.06949,0.264389
0.748291,2.07118,-0.727612E-01
0.748901,2.07287,0.184242E-02
0.749512,2.07456,-0.117885
0.750122,2.07625,-0.327208
0.750732,2.07794,0.247746E-01
0.751343,2.07963,0.207385
0.751953,2.08131,0.264590
0.752563,2.08300,0.294499E-01
0.753174,2.08469,0.119626
0.753784,2.08638,0.581158
0.754395,2.08807,-0.604137E-02
0.755005,2.08976,-0.682144E-01
0.755615,2.09145,0.125556E-01
0.756226,2.09314,0.108674E-01
0.756836,2.09483,0.159732
0.757446,2.09652,-0.228825E-03
0.758057,2.09821,0.110605E-01
0.758667,2.09990,0.445932E-01
0.759277,2.10159,-0.746179E-01
0.759888,2.10328,0.173334E-01
0.760498,2.10497,0.720888E-01
0.761108,2.10666,0.143963
0.761719,2.10834,0.206229
0.762329,2.11003,0.388426E-01
0.762939,2.11172,0.378938
0.763550,2.11341,-0.213226
0.764160,2.11510,-0.311423E-01
0.764771,2.11679,-0.501147E-01
0.765381,2.11848,-0.812785E-01
0.765991,2.12017,-0.283897E-02
0.766602,2.12186,-0.298696E-01
0.767212,2.12355,0.537356E-01
0.767822,2.12524,0.121194
0.768433,2.12693,-0.633249E-01
0.769043,2.12862,-0.215049E-01
0.769653,2.13031,0.598860E-01
0.770264,2.13200,-0.880959E-01
0.770874,2.13369,0.160255
0.771484,2.13537,0.707848E-01
0.772095,2.13706,-0.282252E-01
0.772705,2.13875,0.157294
0.773315,2.14044,-0.487244E-01
0.773926,2.14213,0.340834E-01
0.774536,2.14382,0.213238
0.775146,2.14551,0.188622E-02
0.775757,2.14720,0.734218E-01
0.776367,2.14889,0.987404E-02
0.776978,2.15058,0.206122
0.777588,2.15227,-0.372462E-01
0.778198,2.15396,-0.746637E-02
0.778809,2.15565,0.887672E-01
0.779419,2.15734,0.813527E-01
0.780029,2.15903,-0.105133E-01
0.780640,2.16072,0.278808
0.781250,2.16240,0.507633E-01
0.781860,2.16409,0.219201E-01
0.782471,2.16578,0.989249E-02
0.783081,2.16747,0.163673E-01
0.783691,2.16916,0.291721
0.784302,2.17085,-0.130072E-01
0.784912,2.17254,0.264211E-01
0.785522,2.17423,0.131524E-01
0.786133,2.17592,0.127787
0.786743,2.17761,-0.105078
0.787354,2.17930,0.343619E-02
0.787964,2.18099,0.152470
0.788574,2.18268,-0.885476E-01
0.789185,2.18437,-0.313832
0.789795,2.18606,-0.354814
0.790405,2.18775,-0.241649
0.791016,2.18944,-0.130033E-01
0.791626,2.19112,-0.950092E-02
0.792236,2.19281,0.107360E-01
0.792847,2.19450,-0.390943E-01
0.793457,2.19619,-0.335605E-01
0.794067,2.19788,0.202445E-01
0.794678,2.19957,0.461915E-01
0.795288,2.20126,-0.405594E-01
0.795898,2.20295,-0.241369
0.796509,2.20464,0.481297E-02
0.797119,2.20633,-0.492391E-01
0.797729,2.20802,0.393829
0.798340,2.20971,-0.809648E-01
0.798950,2.21140,0.165322
0.799561,2.21309,0.118770
0.800171,2.21478,0.124207
0.800781,2.21647,0.119409
0.801392,2.21815,0.433314E-01
0.802002,2.21984,-0.219652E-01
0.802612,2.22153,-0.942824E-01
0.803223,2.22322,0.708073E-01
0.803833,2.22491,0.461438
0.804443,2.22660,0.160161
0.805054,2.22829,-0.999137E-02
0.805664,2.22998,0.125378
0.806274,2.23167,0.597650E-01
0.806885,2.23336,0.604401
0.807495,2.23505,0.206181
0.808105,2.23674,0.395883E-01
0.808716,2.23843,-0.877274E-01
0.809326,2.24012,0.133651
0.809937,2.24181,0.333038E-02
0.810547,2.24350,-0.184527
0.811157,2.24518,0.417767
0.811768,2.24687,0.365640E-01
0.812378,2.24856,-0.884563E-01
0.812988,2.25025,0.309630
0.813599,2.25194,0.293252
0.814209,2.25363,0.102487E-01
0.814819,2.25532,-0.496579E-01
0.815430,2.25701,0.143558
0.816040,2.25870,-0.784082E-01
0.816650,2.26039,-0.550426E-01
0.817261,2.26208,-0.615457E-01
0.817871,2.26377,-0.385397E-01
0.818481,2.26546,-0.883222E-01
0.819092,2.26715,0.835288E-02
0.819702,2.26884,0.168151
0.820312,2.27053,0.350296E-01
0.820923,2.27221,-0.114787
0.821533,2.27390,0.380209E-01
0.822144,2.27559,-0.126435
0.822754,2.27728,-0.331823E-02
0.823364,2.27897,0.470347E-01
0.823975,2.28066,0.287055E-01
0.824585,2.28235,0.542155E-01
0.825195,2.28404,0.198869
0.825806,2.28573,0.248740
0.826416,2.28742,0.420798
0.827026,2.28911,0.687345E-01
0.827637,2.29080,0.856278E-01
0.828247,2.29249,-0.468735E-01
0.828857,2.29418,0.155870
0.829468,2.29587,0.775935E-01
0.830078,2.29756,-0.952663E-01
0.830688,2.29924,0.549001E-01
0.831299,2.30093,0.245897
0.831909,2.30262,0.530590E-01
0.832520,2.30431,0.442108
0.833130,2.30600,0.229155E-01
0.833740,2.30769,0.156330E-02
0.834351,2.30938,-0.125859
0.834961,2.31107,-0.204957E-01
0.835571,2.31276,0.718100E-01
0.836182,2.31445,0.315745E-01
0.836792,2.31614,0.163988E-01
0.837402,2.31783,0.323411
0.838013,2.31952,0.743042E-01
0.838623,2.32121,0.258394E-01
0.839233,2.32290,-0.925294E-02
0.839844,2.32459,0.798706E-02
0.840454,2.32627,0.102992
0.841064,2.32796,0.292449E-01
0.841675,2.32965,0.274748
0.842285,2.33134,0.719654E-01
0.842896,2.33303,-0.763253E-01
0.843506,2.33472,-0.302075E-01
0.844116,2.33641,-0.100214
0.844727,2.33810,0.205541
0.845337,2.33979,-0.108244E-01
0.845947,2.34148,0.919558E-01
0.846558,2.34317,-0.925168E-03
0.847168,2.34486,0.136345
0.847778,2.34655,0.373923E-01
0.848389,2.34824,0.149604
0.848999,2.34993,0.800608E-01
0.849609,2.35162,-0.139490
0.850220,2.35330,0.459897
0.850830,2.35499,-0.130170E-01
0.851440,2.35668,0.306384
0.852051,2.35837,0.200655
0.852661,2.36006,0.981966E-01
0.853271,2.36175,0.228310E-01
0.853882,2.36344,0.262562E-01
0.854492,2.36513,0.406580E-01
0.855103,2.36682,0.838493E-01
0.855713,2.36851,0.124112
0.856323,2.37020,0.117116
0.856934,2.37189,0.300077E-01
0.857544,2.37358,0.345339E-02
0.858154,2.37527,0.335767E-01
0.858765,2.37696,0.126913E-01
0.859375,2.37865,-0.251432E-01
0.859985,2.38033,0.213798E-01
0.860596,2.38202,0.626368E-01
0.861206,2.38371,0.543189E-01
0.861816,2.38540,0.126642
0.862427,2.38709,0.812444E-01
0.863037,2.38878,-0.333750E-01
0.863647,2.39047,0.252744E-01
0.864258,2.39216,0.318137E-01
0.864868,2.39385,0.122293
0.865479,2.39554,0.166442
0.866089,2.39723,-0.130646
0.866699,2.39892,0.354788E-01
0.867310,2.40061,0.127839
0.867920,2.40230,0.794199E-01
0.868530,2.40399,-0.148076
0.869141,2.40568,-0.297358
0.869751,2.40736,0.341851E-01
0.870361,2.40905,0.983419E-01
0.870972,2.41074,-0.922013E-01
0.871582,2.41243,-0.199628
0.872192,2.41412,0.798258E-01
0.872803,2.41581,-0.344723E-01
0.873413,2.41750,0.452738E-01
0.874023,2.41919,0.778964E-01
0.874634,2.42088,-0.162752
0.875244,2.42257,0.271604
0.875854,2.42426,0.186600
0.876465,2.42595,0.741193E-03
0.877075,2.42764,0.945708E-01
0.877686,2.42933,-0.166808
0.878296,2.43102,-0.590803E-01
0.878906,2.43271,0.291415E-01
0.879517,2.43439,0.238818
0.880127,2.43608,0.816100E-01
0.880737,2.43777,0.830942
0.881348,2.43946,0.452353E-01
0.881958,2.44115,0.114446
0.882568,2.44284,0.287118
0.883179,2.44453,-0.811102E-01
0.883789,2.44622,0.210989
0.884399,2.44791,0.508687E-03
0.885010,2.44960,0.170448
0.885620,2.45129,0.359973E-01
0.886230,2.45298,0.111868E-01
0.886841,2.45467,0.184027
0.887451,2.45636,0.368940
0.888062,2.45805,-0.532897E-01
0.888672,2.45974,0.237419E-01
0.889282,2.46143,-0.102609
0.889893,2.46311,0.417433E-01
0.890503,2.46480,0.601553E-01
0.891113,2.46649,0.145737E-02
0.891724,2.46818,0.121599
0.892334,2.46987,-0.291561
0.892944,2.47156,0.941735E-01
0.893555,2.47325,-0.768109E-02
0.894165,2.47494,0.298734
0.894775,2.47663,-0.144868
0.895386,2.47832,0.189193
0.895996,2.48001,0.124239
0.896606,2.48170,0.379574
0.897217,2.48339,0.640064E-01
0.897827,2.48508,0.142951
0.898438,2.48677,0.672492E-01
0.899048,2.48846,0.475361E-01
0.899658,2.49014,0.228314
0.900269,2.49183,-0.100969
0.900879,2.49352,-0.729756E-02
0.901489,2.49521,-0.451318E-01
0.902100,2.49690,0.824319E-01
0.902710,2.49859,-0.844475E-02
0.903320,2.50028,0.605343E-01
0.903931,2.50197,-0.793314E-02
0.904541,2.50366,-0.604819E-01
0.905151,2.50535,-0.475262E-02
0.905762,2.50704,0.612094
0.906372,2.50873,0.809345E-02
0.906982,2.51042,0.723182E-02
0.907593,2.51211,0.155258E-01
0.908203,2.51380,-0.251538
0.908813,2.51549,0.417375
0.909424,2.51717,0.524807E-01
0.910034,2.51886,0.149751
0.910645,2.52055,-0.230751E-01
0.911255,2.52224,-0.520371E-01
0.911865,2.52393,-0.166017E-02
0.912476,2.52562,0.826313E-01
0.913086,2.52731,-0.108329
0.913696,2.52900,-0.225504E-01
0.914307,2.53069,0.475385E-01
0.914917,2.53238,-0.146256E-01
0.915527,2.53407,0.175171E-03
0.916138,2.53576,-0.406769E-01
0.916748,2.53745,0.219626
0.917358,2.53914,0.927773E-01
0.917969,2.54083,-0.756403E-01
0.918579,2.54252,-0.428259E-01
0.919189,2.54420,0.115835
0.919800,2.54589,0.141459
0.920410,2.54758,0.368458
0.921021,2.54927,-0.915579E-01
0.921631,2.55096,0.138476
0.922241,2.55265,-0.853767E-01
0.922852,2.55434,-0.390448E-01
0.923462,2.55603,0.344260
0.924072,2.55772,0.980424E-01
0.924683,2.55941,0.266306
0.925293,2.56110,0.138216
0.925903,2.56279,0.526297E-01
0.926514,2.56448,-0.193014
0.927124,2.56617,0.195667
0.927734,2.56786,-0.604942E-01
0.928345,2.56955,0.122528E-01
0.928955,2.57123,0.573106E-01
0.929565,2.57292,0.123534
0.930176,2.57461,-0.358410E-01
0.930786,2.57630,0.494561
0.931396,2.57799,-0.756835E-02
0.932007,2.57968,0.533341E-01
0.932617,2.58137,0.178373E-02
0.933228,2.58306,-0.525585E-01
0.933838,2.58475,0.900576E-01
0.934448,2.58644,-0.138023
0.935059,2.58813,-0.789021E-02
0.935669,2.58982,-0.915273E-01
0.936279,2.59151,0.560723E-01
0.936890,2.59320,0.456572E-02
0.937500,2.59489,0.254803E-01
0.938110,2.59658,0.151053E-01
0.938721,2.59826,0.238088E-01
