Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.506
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.64502,68.9001,0.430882E-01
3.64563,68.9116,0.399638E-01
3.64624,68.9231,-0.819119E-01
3.64685,68.9347,-0.172994E-01
3.64746,68.9462,-0.209540
3.64807,68.9577,-0.904110E-01
3.64868,68.9693,0.183292E-01
3.64929,68.9808,-0.139363
3.64990,68.9924,0.499193E-01
3.65051,69.0039,-0.899332E-01
3.65112,69.0154,-0.619522E-01
3.65173,69.0270,0.363284E-01
3.65234,69.0385,0.129744
3.65295,69.0500,0.591923E-01
3.65356,69.0616,-0.751584E-01
3.65417,69.0731,0.117670E-01
3.65479,69.0847,-0.298502
3.65540,69.0962,-0.724189E-02
3.65601,69.1077,0.153603
3.65662,69.1193,0.235680
3.65723,69.1308,0.210683E-01
3.65784,69.1423,0.951767E-01
3.65845,69.1539,0.523019
3.65906,69.1654,0.120450
3.65967,69.1770,0.389188
3.66028,69.1885,-0.126399
3.66089,69.2000,-0.146187E-01
3.66150,69.2116,-0.982311E-01
3.66211,69.2231,0.412073E-01
3.66272,69.2346,-0.175660
3.66333,69.2462,-0.138718
3.66394,69.2577,0.971562E-01
3.66455,69.2693,-0.203214E-02
3.66516,69.2808,0.411288E-01
3.66577,69.2923,-0.792407E-01
3.66638,69.3039,0.240725E-01
3.66699,69.3154,-0.116816
3.66760,69.3269,-0.154283
3.66821,69.3385,-0.245663
3.66882,69.3500,0.414546E-01
3.66943,69.3615,0.175458E-01
3.67004,69.3731,-0.124393
3.67065,69.3846,-0.101027E-01
3.67126,69.3962,0.797327E-01
3.67188,69.4077,-0.440997E-01
3.67249,69.4192,0.136542
3.67310,69.4308,0.260102
3.67371,69.4423,0.152421
3.67432,69.4538,-0.231272
3.67493,69.4654,-0.134456E-01
3.67554,69.4769,-0.147289E-01
3.67615,69.4885,0.292070E-01
3.67676,69.5000,-0.379692E-01
3.67737,69.5115,0.200922
3.67798,69.5231,0.864646E-02
3.67859,69.5346,-0.844328E-01
3.67920,69.5461,-0.784766E-01
3.67981,69.5577,-0.991534E-01
3.68042,69.5692,-0.382470E-01
3.68103,69.5808,-0.116823E-01
3.68164,69.5923,-0.129360
3.68225,69.6038,0.261338
3.68286,69.6154,0.333338
3.68347,69.6269,0.168582
3.68408,69.6384,-0.363209
3.68469,69.6500,0.303822
3.68530,69.6615,-0.937664E-03
3.68591,69.6731,0.566070E-01
3.68652,69.6846,0.187272
3.68713,69.6961,0.455560E-01
3.68774,69.7077,0.438064E-01
3.68835,69.7192,-0.147101E-02
3.68896,69.7307,-0.121465
3.68958,69.7423,-0.318914E-02
3.69019,69.7538,-0.420981E-01
3.69080,69.7654,-0.168199
3.69141,69.7769,0.317573E-01
3.69202,69.7884,-0.231936
3.69263,69.8000,-0.351152
3.69324,69.8115,0.847142E-01
3.69385,69.8230,-0.104109
3.69446,69.8346,-0.160392
3.69507,69.8461,-0.147822E-01
3.69568,69.8576,0.175972
3.69629,69.8692,0.323081E-01
3.69690,69.8807,0.184317
3.69751,69.8923,-0.141574
3.69812,69.9038,-0.483424E-01
3.69873,69.9153,-0.941785E-01
3.69934,69.9269,-0.597901E-01
3.69995,69.9384,0.328639
3.70056,69.9499,0.559272
3.70117,69.9615,0.184317
3.70178,69.9730,-0.371374E-02
3.70239,69.9846,-0.282804
3.70300,69.9961,0.179677
3.70361,70.0076,-0.961248E-02
3.70422,70.0192,-0.149453
3.70483,70.0307,-0.320935E-01
3.70544,70.0422,0.358372E-01
3.70605,70.0538,0.123139
3.70667,70.0653,-0.326993
3.70728,70.0769,0.124396
3.70789,70.0884,-0.929083E-01
3.70850,70.0999,0.229200
3.70911,70.1115,0.686419E-01
3.70972,70.1230,-0.259666E-01
3.71033,70.1345,-0.148467E-01
3.71094,70.1461,-0.429054
3.71155,70.1576,0.509684E-01
3.71216,70.1692,-0.798743E-01
3.71277,70.1807,0.312850E-01
3.71338,70.1922,-0.102333
3.71399,70.2038,0.206760
3.71460,70.2153,-0.214403E-01
3.71521,70.2268,-0.544756E-01
3.71582,70.2384,-0.969499E-01
3.71643,70.2499,0.128351E-01
3.71704,70.2614,0.614648E-01
3.71765,70.2730,-0.770094E-01
3.71826,70.2845,0.625298E-01
3.71887,70.2961,-0.641040E-01
3.71948,70.3076,0.120310
3.72009,70.3191,0.159491E-01
3.72070,70.3307,-0.845965E-01
3.72131,70.3422,0.623380E-02
3.72192,70.3537,-0.350741
3.72253,70.3653,0.604209E-01
3.72314,70.3768,0.141096
3.72375,70.3884,-0.240096
3.72437,70.3999,-0.284647E-02
3.72498,70.4114,-0.326752
3.72559,70.4230,0.589375E-01
3.72620,70.4345,-0.605322E-01
3.72681,70.4460,-0.184714
3.72742,70.4576,0.626765E-01
3.72803,70.4691,0.486339E-01
3.72864,70.4807,0.307731E-01
3.72925,70.4922,-0.239750
3.72986,70.5037,0.603466E-01
3.73047,70.5153,0.196494
3.73108,70.5268,-0.562940E-01
3.73169,70.5383,-0.287975E-01
3.73230,70.5499,-0.784173E-01
3.73291,70.5614,-0.136193
3.73352,70.5730,-0.424529E-01
3.73413,70.5845,-0.169097E-01
3.73474,70.5960,0.195295
3.73535,70.6076,-0.543202E-01
3.73596,70.6191,-0.177737
3.73657,70.6306,0.278690
3.73718,70.6422,0.125523
3.73779,70.6537,0.358660
3.73840,70.6653,0.484929E-03
3.73901,70.6768,-0.867394E-02
3.73962,70.6883,-0.133688E-01
3.74023,70.6999,-0.438936
3.74084,70.7114,-0.351531E-01
3.74146,70.7229,-0.486578E-01
3.74207,70.7345,-0.295333
3.74268,70.7460,0.263334E-01
3.74329,70.7575,-0.257293
3.74390,70.7691,-0.440964E-01
3.74451,70.7806,-0.890082E-02
3.74512,70.7922,0.111080E-04
3.74573,70.8037,-0.118315E-01
3.74634,70.8152,0.105923
3.74695,70.8268,-0.264142E-01
3.74756,70.8383,0.100668
3.74817,70.8498,-0.253635E-02
3.74878,70.8614,-0.198420E-02
3.74939,70.8729,0.850451E-01
3.75000,70.8845,-0.312295
3.75061,70.8960,-0.627230E-01
3.75122,70.9075,-0.136214E-01
3.75183,70.9191,0.162916E-01
3.75244,70.9306,-0.540290E-01
3.75305,70.9421,-0.778511E-01
3.75366,70.9537,-0.190228
3.75427,70.9652,0.589713E-01
3.75488,70.9768,-0.237240
3.75549,70.9883,0.773909E-02
3.75610,70.9998,-0.315349
3.75671,71.0114,-0.382234E-01
3.75732,71.0229,-0.341739E-01
3.75793,71.0344,-0.813051E-02
3.75854,71.0460,-0.483432E-01
3.75916,71.0575,0.157793E-02
3.75977,71.0691,0.118250
3.76038,71.0806,-0.335810E-01
3.76099,71.0921,-0.675380E-01
3.76160,71.1037,-0.868965E-01
3.76221,71.1152,0.875526E-01
3.76282,71.1267,0.690344E-01
3.76343,71.1383,-0.215111E-01
3.76404,71.1498,0.593660
3.76465,71.1613,-0.374620E-01
3.76526,71.1729,0.525928E-01
3.76587,71.1844,0.235495E-01
3.76648,71.1960,0.270760E-01
3.76709,71.2075,-0.118828
3.76770,71.2190,-0.668280
3.76831,71.2306,-0.306983
3.76892,71.2421,-0.858054E-02
3.76953,71.2536,-0.875717E-01
3.77014,71.2652,0.385727E-01
3.77075,71.2767,-0.916294E-01
3.77136,71.2883,-0.668484E-01
3.77197,71.2998,0.587108E-02
3.77258,71.3113,0.523278E-02
3.77319,71.3229,0.131993
3.77380,71.3344,0.460084E-01
3.77441,71.3459,-0.592556E-01
3.77502,71.3575,0.488711E-01
3.77563,71.3690,-0.188116
3.77625,71.3806,-0.609828E-01
3.77686,71.3921,0.111564E-02
3.77747,71.4036,0.146051
3.77808,71.4152,0.120981E-01
3.77869,71.4267,0.299300E-01
3.77930,71.4382,-0.207879
3.77991,71.4498,-0.521730E-01
3.78052,71.4613,0.777164E-01
3.78113,71.4729,0.128171E-01
3.78174,71.4844,0.659194E-01
3.78235,71.4959,-0.607205E-02
3.78296,71.5075,-0.189566E-01
3.78357,71.5190,0.100627
3.78418,71.5305,-0.136944E-01
3.78479,71.5421,-0.338582E-01
3.78540,71.5536,0.242077E-01
3.78601,71.5652,-0.397546
3.78662,71.5767,-0.182645
3.78723,71.5882,-0.461538E-01
3.78784,71.5998,-0.444962E-01
3.78845,71.6113,0.169653
3.78906,71.6228,0.617133E-01
3.78967,71.6344,-0.586862E-01
3.79028,71.6459,-0.737952E-01
3.79089,71.6574,-0.174560
3.79150,71.6690,-0.739951E-01
3.79211,71.6805,-0.140462
3.79272,71.6921,0.174304E-01
3.79333,71.7036,0.439480
3.79395,71.7151,-0.817356E-01
3.79456,71.7267,0.213845
3.79517,71.7382,0.217203E-01
3.79578,71.7497,0.933642E-03
3.79639,71.7613,0.145950
3.79700,71.7728,-0.102394
3.79761,71.7844,-0.370021
3.79822,71.7959,0.482343E-01
3.79883,71.8074,-0.121297
3.79944,71.8190,-0.968125E-01
3.80005,71.8305,0.154828
3.80066,71.8420,-0.153993E-01
3.80127,71.8536,0.443342
3.80188,71.8651,-0.156188E-01
3.80249,71.8767,-0.464334E-01
3.80310,71.8882,-0.102009E-01
3.80371,71.8997,0.817076E-02
3.80432,71.9113,-0.475942E-01
3.80493,71.9228,0.757722
3.80554,71.9343,-0.329492E-01
3.80615,71.9459,-0.283588
3.80676,71.9574,0.390566
3.80737,71.9690,-0.556656
3.80798,71.9805,-0.253437
3.80859,71.9920,-0.105385
3.80920,72.0036,-0.120280
3.80981,72.0151,-0.245592
3.81042,72.0266,-0.131163E-01
3.81104,72.0382,0.113622
3.81165,72.0497,0.638375E-01
3.81226,72.0613,-0.601043E-01
3.81287,72.0728,0.448632E-01
3.81348,72.0843,-0.318736
3.81409,72.0959,-0.754275E-01
3.81470,72.1074,0.376995
3.81531,72.1189,0.762176E-01
3.81592,72.1305,0.540124E-01
3.81653,72.1420,-0.119352
3.81714,72.1535,0.276081
3.81775,72.1651,0.288968
3.81836,72.1766,-0.123596
3.81897,72.1882,0.314418E-01
3.81958,72.1997,-0.155169
3.82019,72.2112,0.127130
3.82080,72.2228,0.762867E-01
3.82141,72.2343,-0.303383
3.82202,72.2458,-0.727836E-01
3.82263,72.2574,0.205922
3.82324,72.2689,-0.669669E-01
3.82385,72.2805,0.167941
3.82446,72.2920,-0.115889
3.82507,72.3035,-0.153716
3.82568,72.3151,-0.967156E-01
3.82629,72.3266,-0.118395E-01
3.82690,72.3381,0.266289
3.82751,72.3497,-0.969466E-01
3.82812,72.3612,-0.266392E-01
3.82874,72.3728,-0.113609E-01
3.82935,72.3843,-0.531634
3.82996,72.3958,-0.546826E-03
3.83057,72.4074,-0.109706
3.83118,72.4189,0.447334E-01
3.83179,72.4304,0.443286
3.83240,72.4420,-0.104522
3.83301,72.4535,-0.738613E-02
3.83362,72.4651,0.160200
3.83423,72.4766,0.231399E-01
3.83484,72.4881,0.149296
3.83545,72.4997,0.543481E-01
3.83606,72.5112,0.892075E-01
3.83667,72.5227,-0.860287E-01
3.83728,72.5343,-0.240691E-01
3.83789,72.5458,0.416846E-01
3.83850,72.5573,0.208278E-01
3.83911,72.5689,0.112363
3.83972,72.5804,-0.357998E-01
3.84033,72.5920,-0.125298
3.84094,72.6035,-0.105277
3.84155,72.6150,-0.337804E-01
3.84216,72.6266,0.788634E-02
3.84277,72.6381,-0.491086E-02
3.84338,72.6496,0.228273E-01
3.84399,72.6612,0.154373E-01
3.84460,72.6727,0.131820E-01
3.84521,72.6843,0.360269E-01
3.84583,72.6958,0.107169E-01
3.84644,72.7073,-0.328929E-01
3.84705,72.7189,0.465707
3.84766,72.7304,-0.544083E-01
3.84827,72.7419,0.148190
3.84888,72.7535,0.281881E-01
3.84949,72.7650,0.481507E-01
3.85010,72.7766,-0.818647E-01
3.85071,72.7881,0.201084E-01
3.85132,72.7996,-0.782690E-01
3.85193,72.8112,-0.112201
3.85254,72.8227,-0.729607E-01
3.85315,72.8342,0.115096
3.85376,72.8458,-0.202258E-01
3.85437,72.8573,-0.987716E-01
3.85498,72.8689,-0.541259E-02
3.85559,72.8804,0.128503E-01
3.85620,72.8919,-0.204011E-01
3.85681,72.9035,0.547034E-02
3.85742,72.9150,-0.141880
3.85803,72.9265,-0.317651E-01
3.85864,72.9381,-0.110806
3.85925,72.9496,0.817519E-01
3.85986,72.9612,-0.169656
3.86047,72.9727,-0.463318E-01
3.86108,72.9842,-0.204278
3.86169,72.9958,0.927189E-01
3.86230,73.0073,0.122288E-01
3.86292,73.0188,-0.945347E-01
3.86353,73.0304,0.212109
3.86414,73.0419,-0.378164E-01
3.86475,73.0534,-0.125568
3.86536,73.0650,-0.148545
3.86597,73.0765,-0.965919E-01
3.86658,73.0881,0.234526
3.86719,73.0996,-0.315526E-01
3.86780,73.1111,-0.831570E-01
3.86841,73.1227,0.975791E-01
3.86902,73.1342,-0.296296E-01
3.86963,73.1457,0.106379
3.87024,73.1573,0.129265
3.87085,73.1688,0.583517E-01
3.87146,73.1804,-0.952105E-03
3.87207,73.1919,0.860562E-02
3.87268,73.2034,-0.732674E-01
3.87329,73.2150,-0.350153E-02
3.87390,73.2265,0.148264
3.87451,73.2380,0.608760E-01
3.87512,73.2496,-0.110746
3.87573,73.2611,-0.778632E-01
3.87634,73.2727,-0.139658
3.87695,73.2842,-0.165635
3.87756,73.2957,-0.149540
3.87817,73.3073,0.300113E-01
3.87878,73.3188,-0.377708E-01
3.87939,73.3303,0.400412E-01
3.88000,73.3419,-0.132107
3.88062,73.3534,0.351512E-01
3.88123,73.3650,-0.160389
3.88184,73.3765,-0.422899E-01
3.88245,73.3880,-0.128747E-01
3.88306,73.3996,0.181598E-01
3.88367,73.4111,0.128321E-01
3.88428,73.4226,-0.892176E-01
3.88489,73.4342,0.872846E-01
3.88550,73.4457,0.494414E-02
3.88611,73.4572,-0.265470
3.88672,73.4688,-0.719060E-01
3.88733,73.4803,0.179573
3.88794,73.4919,-0.399578E-01
3.88855,73.5034,-0.167768E-01
3.88916,73.5149,-0.105665
3.88977,73.5265,-0.674028E-01
3.89038,73.5380,-0.856952E-01
3.89099,73.5495,0.194983E-01
3.89160,73.5611,0.490304E-01
3.89221,73.5726,-0.254712E-01
3.89282,73.5842,-0.699271E-01
3.89343,73.5957,-0.244262
3.89404,73.6072,0.119722
3.89465,73.6188,-0.387742E-01
3.89526,73.6303,0.238800E-01
3.89587,73.6418,-0.112725E-01
3.89648,73.6534,-0.336545E-01
3.89709,73.6649,0.496773E-01
3.89771,73.6765,-0.482654
3.89832,73.6880,-0.555872E-03
3.89893,73.6995,-0.175443
3.89954,73.7111,0.212181
3.90015,73.7226,-0.236504E-01
3.90076,73.7341,0.322803
3.90137,73.7457,-0.815357E-01
3.90198,73.7572,0.347506E-01
3.90259,73.7688,0.576730
3.90320,73.7803,-0.748997E-02
3.90381,73.7918,0.122964
3.90442,73.8034,-0.971501E-01
3.90503,73.8149,0.489748E-01
3.90564,73.8264,0.237843E-01
3.90625,73.8380,0.141192
3.90686,73.8495,-0.179642
3.90747,73.8611,0.202176E-01
3.90808,73.8726,-0.406030E-01
3.90869,73.8841,0.132425
3.90930,73.8957,-0.192723
3.90991,73.9072,-0.103935
3.91052,73.9187,-0.353427E-01
3.91113,73.9303,0.359364E-02
3.91174,73.9418,-0.424440E-01
3.91235,73.9533,0.497040E-01
3.91296,73.9649,-0.541826E-01
3.91357,73.9764,-0.209751
3.91418,73.9880,-0.181363
3.91479,73.9995,-0.281810
3.91541,74.0110,0.859286E-01
3.91602,74.0226,-0.438607E-01
3.91663,74.0341,0.226265
3.91724,74.0456,0.257563E-01
3.91785,74.0572,-0.312986
3.91846,74.0687,0.141891E-01
3.91907,74.0803,-0.598572E-01
3.91968,74.0918,0.167067
3.92029,74.1033,0.468159E-01
3.92090,74.1149,0.509173E-01
3.92151,74.1264,-0.279261
3.92212,74.1379,-0.107979
3.92273,74.1495,0.293437
3.92334,74.1610,-0.183551
3.92395,74.1726,0.870268E-02
3.92456,74.1841,0.611469E-01
3.92517,74.1956,-0.520998E-01
3.92578,74.2072,-0.242942E-01
3.92639,74.2187,0.184872E-01
3.92700,74.2302,-0.988866E-01
3.92761,74.2418,-0.370907E-01
3.92822,74.2533,0.534619E-01
3.92883,74.2649,0.557711E-01
3.92944,74.2764,0.914090E-01
3.93005,74.2879,0.279696E-01
3.93066,74.2995,0.111260
3.93127,74.3110,-0.171480
3.93188,74.3225,0.140913
3.93250,74.3341,0.178017
3.93311,74.3456,-0.882205E-02
3.93372,74.3571,-0.164480
3.93433,74.3687,0.353780E-02
3.93494,74.3802,0.139469
3.93555,74.3918,0.689125E-01
3.93616,74.4033,-0.974404E-03
3.93677,74.4148,0.204219
3.93738,74.4264,0.339211E-02
3.93799,74.4379,-0.405201E-01
3.93860,74.4494,0.103565E-01
3.93921,74.4610,0.590826E-01
3.93982,74.4725,-0.135319E-01
3.94043,74.4841,0.121458
3.94104,74.4956,0.151119E-01
3.94165,74.5071,-0.317828E-01
3.94226,74.5187,0.345348E-02
3.94287,74.5302,-0.123922
3.94348,74.5417,0.846434E-01
3.94409,74.5533,0.609605E-01
3.94470,74.5648,-0.389317E-01
3.94531,74.5764,-0.189757
3.94592,74.5879,-0.164204E-01
3.94653,74.5994,-0.551511E-01
3.94714,74.6110,-0.603745E-01
3.94775,74.6225,-0.722575E-02
3.94836,74.6340,0.154741
3.94897,74.6456,0.544820E-01
3.94958,74.6571,-0.126162
3.95020,74.6687,0.310678
3.95081,74.6802,0.168705
3.95142,74.6917,-0.791706E-01
3.95203,74.7033,0.247199
3.95264,74.7148,0.246915E-01
3.95325,74.7263,-0.413830E-01
3.95386,74.7379,0.813181E-01
3.95447,74.7494,-0.742211E-01
3.95508,74.7610,0.389233
3.95569,74.7725,0.263311E-02
3.95630,74.7840,-0.356868E-01
3.95691,74.7956,0.440907
3.95752,74.8071,0.211906
3.95813,74.8186,-0.247189E-01
3.95874,74.8302,-0.171898
3.95935,74.8417,-0.255018E-01
3.95996,74.8532,-0.276839E-01
3.96057,74.8648,0.498945E-01
3.96118,74.8763,0.468873E-01
3.96179,74.8879,-0.296476E-02
3.96240,74.8994,0.476113E-01
3.96301,74.9109,0.580410E-01
3.96362,74.9225,0.194331
3.96423,74.9340,0.634708E-01
3.96484,74.9455,-0.401932
3.96545,74.9571,0.756628E-01
3.96606,74.9686,0.191635
3.96667,74.9802,-0.306474E-01
3.96729,74.9917,0.473567E-01
3.96790,75.0032,-0.143571
3.96851,75.0148,-0.110406
3.96912,75.0263,-0.269425
3.96973,75.0378,0.745978E-01
3.97034,75.0494,0.190325E-01
3.97095,75.0609,0.367743
3.97156,75.0725,0.388483E-02
3.97217,75.0840,-0.483932E-01
3.97278,75.0955,-0.509994E-01
3.97339,75.1071,-0.184325E-01
3.97400,75.1186,0.110956
3.97461,75.1301,0.724233E-01
3.97522,75.1417,-0.173054
3.97583,75.1532,-0.276520
3.97644,75.1648,-0.819126E-01
3.97705,75.1763,-0.760529E-01
3.97766,75.1878,0.116432E-01
3.97827,75.1994,0.126943
3.97888,75.2109,0.308635
3.97949,75.2224,-0.150792
3.98010,75.2340,-0.121475
3.98071,75.2455,-0.105030
3.98132,75.2570,0.828559E-01
3.98193,75.2686,0.200516E-01
3.98254,75.2801,0.788161E-01
3.98315,75.2917,0.143642
3.98376,75.3032,0.101242
3.98438,75.3147,-0.128757
3.98499,75.3263,0.158902E-01
3.98560,75.3378,0.174939E-01
3.98621,75.3493,0.727477E-01
3.98682,75.3609,0.155691
3.98743,75.3724,0.389854E-02
3.98804,75.3840,0.391972
3.98865,75.3955,0.343874
3.98926,75.4070,-0.412587E-01
3.98987,75.4186,0.792519E-01
3.99048,75.4301,-0.279311
3.99109,75.4416,-0.745111E-01
3.99170,75.4532,0.202755
3.99231,75.4647,-0.280663E-01
3.99292,75.4763,-0.276330E-02
3.99353,75.4878,-0.253092E-01
3.99414,75.4993,0.129091
3.99475,75.5109,0.212993
3.99536,75.5224,-0.145095
3.99597,75.5339,-0.357955E-01
3.99658,75.5455,-0.413336E-01
3.99719,75.5570,0.494182E-01
3.99780,75.5686,0.314097
3.99841,75.5801,-0.922153E-01
3.99902,75.5916,-0.583889E-01
3.99963,75.6032,-0.167970E-01
4.00024,75.6147,0.127173
4.00085,75.6262,0.499993E-01
4.00146,75.6378,-0.462596E-01
4.00208,75.6493,-0.799348E-01
4.00269,75.6609,-0.270318E-01
4.00330,75.6724,-0.779362E-01
4.00391,75.6839,0.150822
4.00452,75.6955,-0.380371
4.00513,75.7070,0.230484
4.00574,75.7185,0.597823E-01
4.00635,75.7301,-0.475553E-03
4.00696,75.7416,0.176264
4.00757,75.7531,-0.103237
4.00818,75.7647,0.419597
4.00879,75.7762,-0.566133E-01
4.00940,75.7878,-0.123949
4.01001,75.7993,-0.451958
4.01062,75.8108,-0.405789
4.01123,75.8224,-0.562533E-02
4.01184,75.8339,-0.121568
4.01245,75.8454,-0.390926E-02
4.01306,75.8570,-0.673453E-02
4.01367,75.8685,0.448418E-01
4.01428,75.8801,0.398295E-01
4.01489,75.8916,-0.186092E-01
4.01550,75.9031,-0.843181E-01
4.01611,75.9147,-0.226588E-01
4.01672,75.9262,-0.335838E-01
4.01733,75.9377,0.115542
4.01794,75.9493,-0.560877E-01
4.01855,75.9608,-0.460169E-01
4.01917,75.9724,0.530297E-01
4.01978,75.9839,-0.102701
4.02039,75.9954,0.513377E-01
4.02100,76.0070,0.160579
4.02161,76.0185,-0.163642
4.02222,76.0300,-0.108447
4.02283,76.0416,-0.369405
4.02344,76.0531,-0.110657
4.02405,76.0647,-0.162453
4.02466,76.0762,0.136008
4.02527,76.0877,-0.107007
4.02588,76.0993,-0.105822
4.02649,76.1108,-0.127019E-01
4.02710,76.1223,0.174674E-01
4.02771,76.1339,0.222128E-01
4.02832,76.1454,0.968710E-01
4.02893,76.1570,0.734385E-01
4.02954,76.1685,0.192740
4.03015,76.1800,0.191929
4.03076,76.1916,-0.451864E-01
4.03137,76.2031,-0.761316E-01
4.03198,76.2146,-0.184599
4.03259,76.2262,-0.891010E-01
4.03320,76.2377,0.101211
4.03381,76.2492,-0.845634E-01
4.03442,76.2608,0.196985E-01
4.03503,76.2723,0.117753
4.03564,76.2839,0.212142
4.03625,76.2954,-0.296063E-01
4.03687,76.3069,-0.114949
4.03748,76.3185,-0.210780
4.03809,76.3300,0.533649E-01
4.03870,76.3415,0.770226E-01
4.03931,76.3531,0.162524
4.03992,76.3646,-0.247990
4.04053,76.3762,0.234217
4.04114,76.3877,-0.249739E-01
4.04175,76.3992,0.154033
4.04236,76.4108,-0.127342E-01
4.04297,76.4223,-0.103900
4.04358,76.4338,-0.404309
4.04419,76.4454,0.373074
4.04480,76.4569,0.146041
4.04541,76.4685,0.413143E-01
4.04602,76.4800,-0.473598E-01
4.04663,76.4915,-0.294191E-01
4.04724,76.5031,0.507504E-01
4.04785,76.5146,-0.790486E-01
4.04846,76.5261,-0.658115E-01
4.04907,76.5377,-0.401258
4.04968,76.5492,0.140511
4.05029,76.5608,-0.138617
4.05090,76.5723,-0.110202
4.05151,76.5838,0.710126E-01
4.05212,76.5954,0.169659
4.05273,76.6069,0.822699E-01
4.05334,76.6184,0.486637E-01
4.05396,76.6300,0.877941E-01
4.05457,76.6415,-0.257185E-01
4.05518,76.6530,-0.127458E-02
4.05579,76.6646,-0.701302E-01
4.05640,76.6761,0.465344E-01
4.05701,76.6877,0.257894E-02
4.05762,76.6992,-0.114579
4.05823,76.7107,0.134112
4.05884,76.7223,-0.992981E-01
4.05945,76.7338,-0.502710E-01
4.06006,76.7453,0.269636E-01
4.06067,76.7569,-0.135984E-01
4.06128,76.7684,-0.110123E-02
4.06189,76.7800,-0.293207
4.06250,76.7915,0.216601E-01
4.06311,76.8030,-0.229922E-01
4.06372,76.8146,0.128320
4.06433,76.8261,-0.148066E-01
4.06494,76.8376,0.378990E-01
4.06555,76.8492,-0.937648E-01
4.06616,76.8607,0.154068E-01
4.06677,76.8723,-0.126273E-02
4.06738,76.8838,0.433999E-01
4.06799,76.8953,-0.143998
4.06860,76.9069,0.818264E-01
4.06921,76.9184,0.132143
4.06982,76.9299,0.449252E-01
4.07043,76.9415,0.456048E-01
4.07104,76.9530,-0.129580
4.07166,76.9646,0.307946E-02
4.07227,76.9761,-0.943321E-03
4.07288,76.9876,0.869336E-01
4.07349,76.9992,-0.158406E-01
4.07410,77.0107,0.612209E-01
4.07471,77.0222,0.882766E-02
4.07532,77.0338,0.721687E-01
4.07593,77.0453,-0.509216E-01
4.07654,77.0569,-0.246416
4.07715,77.0684,-0.319740
4.07776,77.0799,0.154137E-01
4.07837,77.0915,-0.122572
4.07898,77.1030,-0.301867E-01
4.07959,77.1145,0.540445E-01
4.08020,77.1261,0.510260E-01
4.08081,77.1376,-0.230311
4.08142,77.1491,0.776105E-01
4.08203,77.1607,0.215969
4.08264,77.1722,0.535567E-01
4.08325,77.1838,0.203015
4.08386,77.1953,-0.143821
4.08447,77.2068,0.332896E-01
4.08508,77.2184,-0.221246E-01
4.08569,77.2299,0.210601
4.08630,77.2414,0.112660E-03
4.08691,77.2530,-0.319217
4.08752,77.2645,-0.122716
4.08813,77.2761,-0.265695E-01
4.08875,77.2876,0.115235
4.08936,77.2991,-0.571109E-01
4.08997,77.3107,-0.119319
4.09058,77.3222,-0.862571E-01
4.09119,77.3337,0.482185E-03
4.09180,77.3453,-0.121323
4.09241,77.3568,-0.257868E-01
4.09302,77.3684,-0.104325
4.09363,77.3799,-0.681006E-01
4.09424,77.3914,-0.162033
4.09485,77.4030,0.111563
4.09546,77.4145,0.610159E-01
4.09607,77.4260,-0.464313E-01
4.09668,77.4376,-0.808467E-01
4.09729,77.4491,0.342236E-02
4.09790,77.4607,0.282934
4.09851,77.4722,0.347870E-01
4.09912,77.4837,-0.139782E-01
4.09973,77.4953,0.102385
4.10034,77.5068,0.328743E-01
4.10095,77.5183,0.143783
4.10156,77.5299,0.586672E-01
4.10217,77.5414,0.130754E-01
4.10278,77.5529,0.216425E-01
4.10339,77.5645,-0.191101
4.10400,77.5760,-0.524302E-02
4.10461,77.5876,0.143792
4.10522,77.5991,-0.285495
4.10583,77.6106,-0.436395E-01
4.10645,77.6222,-0.210568E-05
4.10706,77.6337,-0.725906E-02
4.10767,77.6452,-0.139702
4.10828,77.6568,-0.329937E-01
4.10889,77.6683,0.284226E-01
4.10950,77.6799,0.436001E-01
4.11011,77.6914,0.138049
4.11072,77.7029,0.563602E-01
4.11133,77.7145,-0.532788E-02
4.11194,77.7260,0.253121
4.11255,77.7375,-0.986203E-02
4.11316,77.7491,0.133132
4.11377,77.7606,-0.233108
4.11438,77.7722,0.126066
4.11499,77.7837,-0.977082E-01
4.11560,77.7952,-0.309175E-01
4.11621,77.8068,0.155257E-01
4.11682,77.8183,0.934511E-01
4.11743,77.8298,-0.744536E-01
4.11804,77.8414,-0.532969E-01
4.11865,77.8529,-0.157616
4.11926,77.8645,-0.725689E-01
4.11987,77.8760,-0.350954
4.12048,77.8875,0.462819E-02
4.12109,77.8991,-0.168122
4.12170,77.9106,0.495917
4.12231,77.9221,-0.747280E-01
4.12292,77.9337,0.358181E-01
4.12354,77.9452,-0.305708
4.12415,77.9568,0.664847E-01
4.12476,77.9683,0.385910E-01
4.12537,77.9798,0.114844
4.12598,77.9914,0.367126E-01
