Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.604
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.467529,1.71612,0.371120E-01
0.468140,1.71836,0.437657
0.468750,1.72061,-0.129558E-01
0.469360,1.72285,0.415002E-01
0.469971,1.72509,0.279501
0.470581,1.72733,0.877795E-01
0.471191,1.72957,-0.788468E-02
0.471802,1.73181,-0.872104E-01
0.472412,1.73405,0.347851E-01
0.473022,1.73629,-0.480555E-01
0.473633,1.73853,-0.692916E-02
0.474243,1.74077,-0.781896E-01
0.474854,1.74301,-0.154454E-01
0.475464,1.74525,-0.146274
0.476074,1.74749,-0.466686E-01
0.476685,1.74973,-0.127574
0.477295,1.75197,0.286453
0.477905,1.75421,-0.195262
0.478516,1.75645,0.878890E-01
0.479126,1.75869,0.131315E-01
0.479736,1.76093,0.116563
0.480347,1.76317,-0.151907E-01
0.480957,1.76541,0.945628E-01
0.481567,1.76765,-0.451340E-02
0.482178,1.76989,-0.401159E-01
0.482788,1.77213,-0.244505E-01
0.483398,1.77437,0.287381
0.484009,1.77661,0.322621
0.484619,1.77885,0.288756
0.485229,1.78110,-0.239627
0.485840,1.78334,-0.499403E-02
0.486450,1.78558,0.429256E-01
0.487061,1.78782,-0.953261E-01
0.487671,1.79006,0.855846E-01
0.488281,1.79230,0.624178E-01
0.488892,1.79454,-0.668309E-01
0.489502,1.79678,-0.729539E-01
0.490112,1.79902,0.315650E-01
0.490723,1.80126,0.246693
0.491333,1.80350,0.506805E-01
0.491943,1.80574,0.309387E-01
0.492554,1.80798,0.382586E-01
0.493164,1.81022,0.458638E-02
0.493774,1.81246,0.175305
0.494385,1.81470,0.111692
0.494995,1.81694,0.722259E-01
0.495605,1.81918,0.462050E-01
0.496216,1.82142,0.423468E-01
0.496826,1.82366,-0.194055E-01
0.497437,1.82590,-0.344941
0.498047,1.82814,-0.593936E-01
0.498657,1.83038,0.125583
0.499268,1.83262,0.173483
0.499878,1.83486,0.342997
0.500488,1.83710,0.354558
0.501099,1.83934,0.628344
0.501709,1.84159,-0.238991
0.502319,1.84383,-0.551391E-01
0.502930,1.84607,0.854057E-01
0.503540,1.84831,0.407431E-01
0.504150,1.85055,0.124587
0.504761,1.85279,-0.202389
0.505371,1.85503,0.278524
0.505981,1.85727,0.852452E-01
0.506592,1.85951,0.981621E-01
0.507202,1.86175,0.830083E-01
0.507812,1.86399,0.383416E-01
0.508423,1.86623,-0.326315E-01
0.509033,1.86847,0.576569E-01
0.509644,1.87071,-0.774461E-01
0.510254,1.87295,0.123580
0.510864,1.87519,0.618786E-01
0.511475,1.87743,0.268502
0.512085,1.87967,0.989532E-01
0.512695,1.88191,0.310515
0.513306,1.88415,0.167503E-01
0.513916,1.88639,-0.250486
0.514526,1.88863,0.375316E-01
0.515137,1.89087,0.509745E-01
0.515747,1.89311,0.787669E-01
0.516357,1.89535,-0.240084
0.516968,1.89759,0.117452
0.517578,1.89983,-0.116451
0.518188,1.90208,0.100332
0.518799,1.90432,0.525541E-01
0.519409,1.90656,0.106771E-01
0.520020,1.90880,-0.814591E-02
0.520630,1.91104,0.201809
0.521240,1.91328,0.127748
0.521851,1.91552,-0.868313E-01
0.522461,1.91776,-0.367564E-01
0.523071,1.92000,0.306546
0.523682,1.92224,0.136767
0.524292,1.92448,0.158108
0.524902,1.92672,0.304377E-01
0.525513,1.92896,-0.277994E-01
0.526123,1.93120,-0.892227E-01
0.526733,1.93344,0.220010E-01
0.527344,1.93568,0.493835E-01
0.527954,1.93792,-0.432127E-02
0.528564,1.94016,0.201759
0.529175,1.94240,-0.595051E-01
0.529785,1.94464,-0.477132E-01
0.530396,1.94688,-0.712817E-02
0.531006,1.94912,0.141951
0.531616,1.95136,-0.199641E-01
0.532227,1.95360,-0.192060E-01
0.532837,1.95584,0.136510
0.533447,1.95808,0.329696E-01
0.534058,1.96032,0.434884E-01
0.534668,1.96257,0.230161
0.535278,1.96481,0.114520
0.535889,1.96705,-0.171765
0.536499,1.96929,-0.688113E-01
0.537109,1.97153,0.181166
0.537720,1.97377,0.447373
0.538330,1.97601,0.457388E-01
0.538940,1.97825,-0.191318E-01
0.539551,1.98049,-0.503718E-01
0.540161,1.98273,-0.129968E-01
0.540771,1.98497,0.199115
0.541382,1.98721,-0.636195E-01
0.541992,1.98945,0.356727
0.542603,1.99169,0.202770
0.543213,1.99393,-0.702443E-02
0.543823,1.99617,0.198971E-01
0.544434,1.99841,0.491824E-02
0.545044,2.00065,-0.439225E-01
0.545654,2.00289,0.248253E-02
0.546265,2.00513,-0.348216E-01
0.546875,2.00737,-0.127616
0.547485,2.00961,-0.767149E-01
0.548096,2.01185,0.870874E-02
0.548706,2.01409,0.165109E-02
0.549316,2.01633,-0.171010
0.549927,2.01857,0.260095E-01
0.550537,2.02081,0.152485
0.551147,2.02306,0.245968E-02
0.551758,2.02530,0.490601E-01
0.552368,2.02754,-0.279586E-02
0.552979,2.02978,0.216613E-02
0.553589,2.03202,0.176695
0.554199,2.03426,-0.961277E-01
0.554810,2.03650,0.819325E-05
0.555420,2.03874,0.717055E-01
0.556030,2.04098,0.167081
0.556641,2.04322,0.304199
0.557251,2.04546,0.280182
0.557861,2.04770,0.159365
0.558472,2.04994,0.213996E-01
0.559082,2.05218,-0.959110E-01
0.559692,2.05442,0.218350
0.560303,2.05666,0.881519E-01
0.560913,2.05890,0.109283
0.561523,2.06114,0.173611
0.562134,2.06338,-0.167390
0.562744,2.06562,-0.148841
0.563354,2.06786,-0.147505
0.563965,2.07010,0.386021E-01
0.564575,2.07234,0.313506E-01
0.565186,2.07458,0.231173E-01
0.565796,2.07682,0.159871E-01
0.566406,2.07906,0.137761
0.567017,2.08130,0.743049E-01
0.567627,2.08355,0.242366E-01
0.568237,2.08579,0.949437E-02
0.568848,2.08803,0.158444E-01
0.569458,2.09027,-0.495297E-01
0.570068,2.09251,0.154832
0.570679,2.09475,-0.668843E-01
0.571289,2.09699,0.344047
0.571899,2.09923,-0.184107E-01
0.572510,2.10147,0.295367E-01
0.573120,2.10371,-0.650569E-01
0.573730,2.10595,0.228215
0.574341,2.10819,-0.677339E-01
0.574951,2.11043,-0.106174
0.575562,2.11267,0.163495E-01
0.576172,2.11491,0.590335E-01
0.576782,2.11715,0.722795E-02
0.577393,2.11939,0.223748E-01
0.578003,2.12163,0.149075E-01
0.578613,2.12387,-0.259576E-01
0.579224,2.12611,0.101967
0.579834,2.12835,0.638394E-02
0.580444,2.13059,0.217594
0.581055,2.13283,0.521898
0.581665,2.13507,-0.122363E-01
0.582275,2.13731,0.167188
0.582886,2.13955,0.129798
0.583496,2.14179,-0.433919E-01
0.584106,2.14404,0.446421
0.584717,2.14628,-0.103980E-01
0.585327,2.14852,0.148645
0.585938,2.15076,-0.777539E-01
0.586548,2.15300,0.155023
0.587158,2.15524,0.440983E-02
0.587769,2.15748,0.450653
0.588379,2.15972,-0.195065E-01
0.588989,2.16196,-0.415173E-03
0.589600,2.16420,0.424408E-01
0.590210,2.16644,-0.479435E-01
0.590820,2.16868,0.154853
0.591431,2.17092,0.378414E-01
0.592041,2.17316,0.213087
0.592651,2.17540,0.524865E-01
0.593262,2.17764,0.104415E-02
0.593872,2.17988,0.460180E-01
0.594482,2.18212,0.888183E-02
0.595093,2.18436,0.264049E-01
0.595703,2.18660,0.380520E-01
0.596313,2.18884,0.857971E-01
0.596924,2.19108,0.827303E-01
0.597534,2.19332,0.366176
0.598145,2.19556,0.340200
0.598755,2.19780,0.111185
0.599365,2.20004,-0.631785E-01
0.599976,2.20228,-0.840261E-01
0.600586,2.20453,0.257353E-01
0.601196,2.20677,0.752104E-02
0.601807,2.20901,0.132958
0.602417,2.21125,0.259036
0.603027,2.21349,0.137402
0.603638,2.21573,0.343566E-02
0.604248,2.21797,0.152176
0.604858,2.22021,0.813432E-01
0.605469,2.22245,0.126294
0.606079,2.22469,-0.104373
0.606689,2.22693,0.717447E-02
0.607300,2.22917,0.322118E-01
0.607910,2.23141,-0.230850
0.608521,2.23365,-0.487086E-01
0.609131,2.23589,-0.669009E-01
0.609741,2.23813,0.146534
0.610352,2.24037,0.459094E-01
0.610962,2.24261,-0.678140E-01
0.611572,2.24485,0.257804
0.612183,2.24709,0.268124E-01
0.612793,2.24933,-0.703052E-01
0.613403,2.25157,-0.287394E-01
0.614014,2.25381,0.164719E-01
0.614624,2.25605,0.592513E-01
0.615234,2.25829,0.135239
0.615845,2.26053,0.265546
0.616455,2.26277,0.518415E-01
0.617065,2.26502,-0.608145E-01
0.617676,2.26726,-0.128130E-01
0.618286,2.26950,0.747279E-01
0.618896,2.27174,0.237490E-01
0.619507,2.27398,-0.154752
0.620117,2.27622,-0.175284E-01
0.620728,2.27846,-0.281268
0.621338,2.28070,-0.700446E-01
0.621948,2.28294,0.319688E-02
0.622559,2.28518,0.187877
0.623169,2.28742,0.118797
0.623779,2.28966,0.684280E-01
0.624390,2.29190,0.471005E-01
0.625000,2.29414,-0.349875
0.625610,2.29638,0.123914E-01
0.626221,2.29862,0.306372E-01
0.626831,2.30086,-0.498254E-01
0.627441,2.30310,0.658959E-01
0.628052,2.30534,-0.178132
0.628662,2.30758,-0.549913E-02
0.629272,2.30982,-0.671068E-02
0.629883,2.31206,-0.530508E-01
0.630493,2.31430,0.171818
0.631104,2.31654,0.395125
0.631714,2.31878,-0.317661
0.632324,2.32102,0.784216E-01
0.632935,2.32326,0.750599E-01
0.633545,2.32551,-0.134749E-01
0.634155,2.32775,0.890489E-01
0.634766,2.32999,0.667233E-01
0.635376,2.33223,-0.323545E-02
0.635986,2.33447,0.139677
0.636597,2.33671,0.243209
0.637207,2.33895,0.194369
0.637817,2.34119,0.119151
0.638428,2.34343,0.724498E-01
0.639038,2.34567,0.163863E-01
0.639648,2.34791,-0.216337
0.640259,2.35015,0.303720E-01
0.640869,2.35239,0.150064E-01
0.641479,2.35463,0.584233E-01
0.642090,2.35687,-0.122339E-01
0.642700,2.35911,-0.514574
0.643311,2.36135,-0.889495E-01
0.643921,2.36359,0.200503
0.644531,2.36583,-0.102248
0.645142,2.36807,0.174280E-01
0.645752,2.37031,-0.127215E-01
0.646362,2.37255,0.700837E-01
0.646973,2.37479,0.266905
0.647583,2.37703,0.190724
0.648193,2.37927,-0.102186
0.648804,2.38151,0.899314E-01
0.649414,2.38375,0.948944E-01
0.650024,2.38600,-0.124802E-01
0.650635,2.38824,0.216811E-01
0.651245,2.39048,0.796011E-01
0.651855,2.39272,-0.135455
0.652466,2.39496,-0.173669E-01
0.653076,2.39720,-0.560719E-01
0.653687,2.39944,0.271856E-03
0.654297,2.40168,0.512927E-01
0.654907,2.40392,0.201178E-01
0.655518,2.40616,0.214618E-01
0.656128,2.40840,0.175165
0.656738,2.41064,-0.163892E-01
0.657349,2.41288,0.127743E-01
0.657959,2.41512,-0.578016E-01
0.658569,2.41736,0.102604E-01
0.659180,2.41960,-0.550113E-01
0.659790,2.42184,0.969915E-02
0.660400,2.42408,0.234139E-01
0.661011,2.42632,0.229110
0.661621,2.42856,0.194459
0.662231,2.43080,0.268341
0.662842,2.43304,0.329295
0.663452,2.43528,-0.888046E-02
0.664062,2.43752,0.741917E-01
0.664673,2.43976,-0.459348
0.665283,2.44200,0.215857
0.665894,2.44424,0.391994E-02
0.666504,2.44649,0.525140E-01
0.667114,2.44873,0.224737E-01
0.667725,2.45097,0.223591E-01
0.668335,2.45321,0.442058E-01
0.668945,2.45545,0.572890E-01
0.669556,2.45769,0.530640E-01
0.670166,2.45993,-0.108312
0.670776,2.46217,0.156175E-01
0.671387,2.46441,0.312055E-01
0.671997,2.46665,0.222641E-01
0.672607,2.46889,-0.227210
0.673218,2.47113,0.665262E-01
0.673828,2.47337,-0.317928E-01
0.674438,2.47561,0.554040E-01
0.675049,2.47785,-0.158281
0.675659,2.48009,-0.370318E-01
0.676270,2.48233,0.900159E-01
0.676880,2.48457,0.372646
0.677490,2.48681,-0.606922E-01
0.678101,2.48905,-0.153332E-01
0.678711,2.49129,-0.106713
0.679321,2.49353,0.376188
0.679932,2.49577,-0.708913E-01
0.680542,2.49801,-0.117020E-01
0.681152,2.50025,0.138981
0.681763,2.50249,0.123111
0.682373,2.50473,0.123660
0.682983,2.50698,0.172327
0.683594,2.50922,0.229789
0.684204,2.51146,0.284095
0.684814,2.51370,-0.321843E-03
0.685425,2.51594,0.798493E-01
0.686035,2.51818,-0.236873E-01
0.686646,2.52042,-0.503763E-01
0.687256,2.52266,0.181564E-01
0.687866,2.52490,0.133652
0.688477,2.52714,0.130248
0.689087,2.52938,-0.857433E-01
0.689697,2.53162,0.355414
0.690308,2.53386,0.297675E-01
0.690918,2.53610,0.214865
0.691528,2.53834,0.136508
0.692139,2.54058,0.202123E-01
0.692749,2.54282,0.283853E-01
0.693359,2.54506,0.186554E-01
0.693970,2.54730,-0.366462E-01
0.694580,2.54954,0.420176E-01
0.695190,2.55178,-0.697787E-01
0.695801,2.55402,0.266362
0.696411,2.55626,0.372636E-01
0.697021,2.55850,0.107927
0.697632,2.56074,-0.219197E-01
0.698242,2.56298,0.141522
0.698853,2.56522,0.187860E-01
0.699463,2.56747,0.190811
0.700073,2.56971,-0.417044E-01
0.700684,2.57195,0.982489E-01
0.701294,2.57419,0.472822E-01
0.701904,2.57643,0.738288E-01
0.702515,2.57867,-0.135741
0.703125,2.58091,0.603824E-01
0.703735,2.58315,-0.101884
0.704346,2.58539,0.400284E-01
0.704956,2.58763,0.321483E-01
0.705566,2.58987,-0.774201E-02
0.706177,2.59211,-0.148115E-01
0.706787,2.59435,0.130096
0.707397,2.59659,0.121701E-01
0.708008,2.59883,0.348642E-01
0.708618,2.60107,0.365992
0.709229,2.60331,-0.611081E-01
0.709839,2.60555,-0.192162
0.710449,2.60779,-0.801550E-01
0.711060,2.61003,0.310828E-01
0.711670,2.61227,0.244650
0.712280,2.61451,0.492993E-01
0.712891,2.61675,0.331290E-01
0.713501,2.61899,0.236710
0.714111,2.62123,-0.224124
0.714722,2.62347,-0.754637E-01
0.715332,2.62571,0.168144E-01
0.715942,2.62796,-0.654509E-01
0.716553,2.63020,-0.174245E-01
0.717163,2.63244,-0.643006E-01
0.717773,2.63468,-0.430056E-02
0.718384,2.63692,0.143973
0.718994,2.63916,-0.807011E-01
0.719604,2.64140,-0.186919
0.720215,2.64364,0.732708E-01
0.720825,2.64588,-0.503159E-01
0.721436,2.64812,0.967646E-01
0.722046,2.65036,0.417908E-01
0.722656,2.65260,0.186194
0.723267,2.65484,0.256676E-01
0.723877,2.65708,-0.227606E-01
0.724487,2.65932,0.210114
0.725098,2.66156,0.280911E-01
0.725708,2.66380,-0.287630E-01
0.726318,2.66604,0.515783E-02
0.726929,2.66828,0.495703E-01
0.727539,2.67052,-0.243294E-01
0.728149,2.67276,0.451003E-01
0.728760,2.67500,-0.394826E-01
0.729370,2.67724,0.461345E-01
0.729980,2.67948,-0.187301E-01
0.730591,2.68172,0.454432E-01
0.731201,2.68396,-0.752977E-01
0.731812,2.68620,0.563001E-01
0.732422,2.68845,0.135807
0.733032,2.69069,0.875195E-01
0.733643,2.69293,-0.187267E-01
0.734253,2.69517,0.114525
0.734863,2.69741,-0.902671E-01
0.735474,2.69965,-0.362638E-01
0.736084,2.70189,0.219927
0.736694,2.70413,0.159661
0.737305,2.70637,-0.156762E-01
0.737915,2.70861,0.525189E-01
0.738525,2.71085,-0.395814E-01
0.739136,2.71309,-0.953163E-02
0.739746,2.71533,0.462473E-01
0.740356,2.71757,0.322097E-01
0.740967,2.71981,-0.144558
0.741577,2.72205,0.901217E-01
0.742188,2.72429,-0.154058
0.742798,2.72653,-0.162505E-01
0.743408,2.72877,0.156467
0.744019,2.73101,-0.161561
0.744629,2.73325,0.796043E-02
0.745239,2.73549,-0.733827E-01
0.745850,2.73773,0.412862
0.746460,2.73997,0.316718
0.747070,2.74221,0.875914E-01
0.747681,2.74445,-0.294227E-01
0.748291,2.74669,0.151681E-01
0.748901,2.74894,0.962494E-01
0.749512,2.75118,0.494420E-01
0.750122,2.75342,0.211571E-01
0.750732,2.75566,-0.628451E-01
0.751343,2.75790,0.845770E-01
0.751953,2.76014,-0.182975
0.752563,2.76238,-0.480220E-01
0.753174,2.76462,-0.314582E-01
0.753784,2.76686,0.459677E-01
0.754395,2.76910,-0.112621
0.755005,2.77134,0.511897
0.755615,2.77358,0.224612E-01
0.756226,2.77582,0.124930E-01
0.756836,2.77806,-0.529867E-02
0.757446,2.78030,-0.701165E-01
0.758057,2.78254,-0.788161E-01
0.758667,2.78478,-0.356255E-01
0.759277,2.78702,0.386038E-01
0.759888,2.78926,0.130029
0.760498,2.79150,0.769998E-03
0.761108,2.79374,-0.601148E-02
0.761719,2.79598,-0.395054E-02
0.762329,2.79822,0.401107E-01
0.762939,2.80046,0.124100
0.763550,2.80270,-0.302960E-01
0.764160,2.80494,0.835883E-01
0.764771,2.80719,-0.145977E-01
0.765381,2.80943,-0.110719
0.765991,2.81167,0.908764E-02
0.766602,2.81391,-0.144695
0.767212,2.81615,-0.398479E-02
0.767822,2.81839,0.136363E-02
0.768433,2.82063,0.514590E-02
0.769043,2.82287,0.889831E-01
0.769653,2.82511,0.998377E-01
0.770264,2.82735,0.170955
0.770874,2.82959,0.185556
0.771484,2.83183,0.265486E-01
0.772095,2.83407,0.674724E-01
0.772705,2.83631,0.560637E-01
0.773315,2.83855,-0.483334E-02
0.773926,2.84079,0.595490E-01
0.774536,2.84303,-0.462215E-01
0.775146,2.84527,0.206231
0.775757,2.84751,0.328098E-01
0.776367,2.84975,0.151921
0.776978,2.85199,-0.236579E-01
0.777588,2.85423,0.422202
0.778198,2.85647,0.271641
0.778809,2.85871,0.949441E-01
0.779419,2.86095,0.125034E-01
0.780029,2.86319,0.558942E-02
0.780640,2.86543,0.864179E-02
0.781250,2.86768,0.410267E-01
0.781860,2.86992,0.236951E-01
0.782471,2.87216,0.311577E-01
0.783081,2.87440,0.403357E-01
0.783691,2.87664,0.412160E-01
0.784302,2.87888,0.237208E-01
0.784912,2.88112,0.997640E-01
0.785522,2.88336,0.103441
0.786133,2.88560,0.550242E-01
0.786743,2.88784,-0.237396E-01
0.787354,2.89008,-0.962991E-01
0.787964,2.89232,-0.841976E-01
0.788574,2.89456,-0.197561
0.789185,2.89680,0.116028E-01
0.789795,2.89904,0.100124
0.790405,2.90128,-0.364268E-01
0.791016,2.90352,0.163621
0.791626,2.90576,-0.215402E-01
0.792236,2.90800,0.261530
0.792847,2.91024,0.693444E-01
0.793457,2.91248,-0.320739E-01
0.794067,2.91472,0.165712
0.794678,2.91696,-0.337126E-01
0.795288,2.91920,-0.459139E-01
0.795898,2.92144,0.228073
0.796509,2.92368,0.825839E-01
0.797119,2.92592,0.121322
0.797729,2.92817,-0.436884E-01
0.798340,2.93041,0.132612
0.798950,2.93265,-0.197244E-01
0.799561,2.93489,0.941800E-01
0.800171,2.93713,0.116355E-01
0.800781,2.93937,0.132729
0.801392,2.94161,0.181135E-01
0.802002,2.94385,0.683687E-01
0.802612,2.94609,-0.200550E-01
0.803223,2.94833,-0.978107E-02
0.803833,2.95057,0.162936
0.804443,2.95281,-0.556344E-01
0.805054,2.95505,0.342240E-01
0.805664,2.95729,0.553081E-01
0.806274,2.95953,-0.808804E-02
0.806885,2.96177,0.170778
0.807495,2.96401,-0.131814
0.808105,2.96625,0.242585
0.808716,2.96849,0.707862E-01
0.809326,2.97073,-0.715970E-01
0.809937,2.97297,-0.128053
0.810547,2.97521,0.673502E-01
0.811157,2.97745,0.100370
0.811768,2.97969,0.603418E-01
0.812378,2.98193,-0.124591
0.812988,2.98417,0.116086
0.813599,2.98641,0.143356E-01
0.814209,2.98866,-0.387571E-01
0.814819,2.99090,0.187615
0.815430,2.99314,0.223034E-02
0.816040,2.99538,0.131770E-01
0.816650,2.99762,-0.847618E-01
0.817261,2.99986,-0.170969E-01
0.817871,3.00210,0.107653E-02
0.818481,3.00434,-0.145157
0.819092,3.00658,0.640067E-01
0.819702,3.00882,0.478424E-01
0.820312,3.01106,0.142138E-01
0.820923,3.01330,0.840125E-02
0.821533,3.01554,0.344480E-01
0.822144,3.01778,0.631223E-01
0.822754,3.02002,-0.462137E-01
0.823364,3.02226,-0.298178E-01
0.823975,3.02450,-0.752826E-01
0.824585,3.02674,0.506738E-01
0.825195,3.02898,0.300778E-02
0.825806,3.03122,0.196324
0.826416,3.03346,0.338963
0.827026,3.03570,0.385425E-03
0.827637,3.03794,0.190187E-01
0.828247,3.04018,0.785843E-01
0.828857,3.04242,0.303822E-01
0.829468,3.04466,0.151286
0.830078,3.04690,-0.106793
0.830688,3.04915,0.191367E-03
0.831299,3.05139,-0.265940E-01
0.831909,3.05363,0.374327E-01
0.832520,3.05587,0.128842
0.833130,3.05811,-0.292929E-01
0.833740,3.06035,-0.763728E-01
0.834351,3.06259,0.604478E-01
0.834961,3.06483,-0.662591E-01
0.835571,3.06707,0.113045E-01
0.836182,3.06931,-0.857846E-01
0.836792,3.07155,0.855314E-01
0.837402,3.07379,0.203974
0.838013,3.07603,0.360595E-02
0.838623,3.07827,-0.293711E-01
0.839233,3.08051,-0.218743E-01
0.839844,3.08275,0.271367E-01
0.840454,3.08499,0.265111E-01
0.841064,3.08723,0.279975E-01
0.841675,3.08947,0.261776
0.842285,3.09171,-0.587813E-01
0.842896,3.09395,0.533756E-01
0.843506,3.09619,0.127825E-01
0.844116,3.09843,0.124454
0.844727,3.10067,0.281197E-01
0.845337,3.10291,-0.511827E-01
0.845947,3.10515,-0.664190E-01
0.846558,3.10739,-0.278890E-01
0.847168,3.10964,0.152827
0.847778,3.11188,0.609678E-01
0.848389,3.11412,0.291410E-01
0.848999,3.11636,-0.771084E-01
0.849609,3.11860,-0.979586E-01
0.850220,3.12084,0.819981E-01
0.850830,3.12308,0.133733E-01
0.851440,3.12532,0.200930E-01
0.852051,3.12756,-0.133219E-01
0.852661,3.12980,0.137413
0.853271,3.13204,-0.136922E-01
0.853882,3.13428,0.108795
0.854492,3.13652,0.193314E-01
0.855103,3.13876,-0.368615E-02
0.855713,3.14100,0.164592E-01
0.856323,3.14324,-0.508406E-01
0.856934,3.14548,0.242721
0.857544,3.14772,-0.125823
0.858154,3.14996,0.524298E-01
0.858765,3.15220,-0.389436E-01
0.859375,3.15444,0.210626
0.859985,3.15668,0.338539E-01
0.860596,3.15892,0.634534E-01
0.861206,3.16116,-0.305008E-01
0.861816,3.16340,-0.606190E-01
0.862427,3.16564,0.730817
0.863037,3.16788,0.460085E-01
0.863647,3.17013,0.678245E-01
0.864258,3.17237,0.305746E-01
0.864868,3.17461,0.133401E-01
0.865479,3.17685,0.472136E-01
0.866089,3.17909,-0.117968E-01
0.866699,3.18133,0.118060
0.867310,3.18357,-0.189343E-01
0.867920,3.18581,-0.180893E-01
0.868530,3.18805,-0.107857E-01
0.869141,3.19029,0.602828E-01
0.869751,3.19253,0.989547E-01
0.870361,3.19477,0.101107E-01
0.870972,3.19701,-0.484519E-02
0.871582,3.19925,0.844161E-01
0.872192,3.20149,0.774058E-01
0.872803,3.20373,-0.150610E-01
0.873413,3.20597,0.140730E-01
0.874023,3.20821,0.140581E-01
0.874634,3.21045,0.144163E-01
0.875244,3.21269,0.714984E-01
0.875854,3.21493,0.109495
0.876465,3.21717,0.532010E-01
0.877075,3.21941,0.848872E-01
0.877686,3.22165,0.142302E-01
0.878296,3.22389,-0.665299E-02
0.878906,3.22613,0.894477E-02
0.879517,3.22837,-0.787797E-01
0.880127,3.23062,0.324402E-01
0.880737,3.23286,0.589168E-01
0.881348,3.23510,0.959703E-01
0.881958,3.23734,-0.233598
0.882568,3.23958,0.587365E-01
0.883179,3.24182,-0.362488E-01
0.883789,3.24406,-0.698431E-02
0.884399,3.24630,0.285663E-01
0.885010,3.24854,0.406495E-01
0.885620,3.25078,-0.430289E-01
0.886230,3.25302,-0.180467E-01
0.886841,3.25526,-0.182570E-01
0.887451,3.25750,0.224318
0.888062,3.25974,-0.436252E-01
0.888672,3.26198,0.375154E-01
0.889282,3.26422,-0.146811
0.889893,3.26646,-0.802951E-01
0.890503,3.26870,0.345928
0.891113,3.27094,0.311993E-01
0.891724,3.27318,-0.622845E-02
0.892334,3.27542,0.170265
0.892944,3.27766,-0.354058E-01
0.893555,3.27990,0.705453E-01
0.894165,3.28214,-0.366715E-02
0.894775,3.28438,-0.791669E-01
0.895386,3.28662,-0.929380E-01
0.895996,3.28886,0.817102E-01
0.896606,3.29111,0.430775E-01
0.897217,3.29335,0.128679
0.897827,3.29559,-0.661156E-01
0.898438,3.29783,-0.184989E-02
0.899048,3.30007,0.978506E-02
0.899658,3.30231,0.288238E-02
0.900269,3.30455,0.203707
0.900879,3.30679,0.317319E-01
0.901489,3.30903,0.173465
0.902100,3.31127,-0.177919E-01
0.902710,3.31351,0.889328E-02
0.903320,3.31575,0.500040E-01
0.903931,3.31799,0.545907E-01
0.904541,3.32023,0.239552
0.905151,3.32247,0.146480E-01
0.905762,3.32471,-0.372062E-01
0.906372,3.32695,-0.633214E-01
0.906982,3.32919,0.140429
0.907593,3.33143,0.102391
0.908203,3.33367,0.965625E-02
0.908813,3.33591,-0.710478E-01
0.909424,3.33815,0.266917
0.910034,3.34039,0.271924
0.910645,3.34263,0.276061E-01
0.911255,3.34487,-0.585163E-01
0.911865,3.34711,-0.111039E-01
0.912476,3.34935,0.329757E-01
0.913086,3.35160,0.447254E-01
0.913696,3.35384,0.612898E-01
0.914307,3.35608,0.554017E-01
0.914917,3.35832,0.682994E-02
0.915527,3.36056,-0.135715E-01
0.916138,3.36280,0.150881
0.916748,3.36504,-0.140907
0.917358,3.36728,0.250474E-01
0.917969,3.36952,0.263883E-01
0.918579,3.37176,-0.360026E-01
0.919189,3.37400,0.818665E-01
0.919800,3.37624,0.542451E-01
0.920410,3.37848,0.137917
0.921021,3.38072,0.636222E-01
0.921631,3.38296,0.448590E-01
0.922241,3.38520,0.546718E-01
0.922852,3.38744,-0.653373E-01
0.923462,3.38968,0.185736E-02
0.924072,3.39192,0.201062
0.924683,3.39416,-0.159820E-01
0.925293,3.39640,0.349213
0.925903,3.39864,0.448687E-01
0.926514,3.40088,-0.159765
0.927124,3.40312,0.110072
0.927734,3.40536,-0.212931
0.928345,3.40760,0.968583E-02
0.928955,3.40984,0.956352E-01
0.929565,3.41209,-0.156724E-01
0.930176,3.41433,0.159077
0.930786,3.41657,0.130258
