Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.447998,4.12484,-0.235425E-01
0.448608,4.13046,-0.197326E-01
0.449219,4.13608,-0.814664E-01
0.449829,4.14170,-0.850431E-01
0.450439,4.14732,0.817990E-02
0.451050,4.15294,0.721047E-01
0.451660,4.15856,0.165439E-01
0.452271,4.16418,0.568382E-01
0.452881,4.16980,-0.183065E-01
0.453491,4.17542,-0.173771E-01
0.454102,4.18104,-0.318364E-01
0.454712,4.18666,-0.582991E-03
0.455322,4.19228,-0.698437E-02
0.455933,4.19789,-0.162655
0.456543,4.20351,0.628478E-01
0.457153,4.20913,0.466429E-01
0.457764,4.21475,0.661969E-01
0.458374,4.22037,0.788554E-01
0.458984,4.22599,0.775472E-01
0.459595,4.23161,-0.654973E-02
0.460205,4.23723,-0.116620E-01
0.460815,4.24285,-0.214179E-01
0.461426,4.24847,0.238211E-01
0.462036,4.25409,-0.265901E-01
0.462646,4.25971,-0.210969
0.463257,4.26533,-0.192634
0.463867,4.27095,-0.814103E-01
0.464478,4.27657,0.122363
0.465088,4.28219,0.811185E-01
0.465698,4.28781,-0.139951
0.466309,4.29343,-0.359479E-01
0.466919,4.29905,0.510462E-02
0.467529,4.30467,0.102801
0.468140,4.31029,-0.189046E-01
0.468750,4.31591,-0.378826E-01
0.469360,4.32153,-0.132869E-01
0.469971,4.32715,-0.249237E-01
0.470581,4.33277,-0.110420E-01
0.471191,4.33839,0.129236E-01
0.471802,4.34401,0.141795
0.472412,4.34963,0.647288E-01
0.473022,4.35525,-0.249633E-01
0.473633,4.36087,0.312663E-01
0.474243,4.36648,-0.450351E-01
0.474854,4.37210,-0.664014E-02
0.475464,4.37772,0.109665
0.476074,4.38334,0.587465E-01
0.476685,4.38896,0.873786E-02
0.477295,4.39458,-0.202074E-01
0.477905,4.40020,-0.310018E-02
0.478516,4.40582,0.291272E-01
0.479126,4.41144,0.551877E-01
0.479736,4.41706,0.183026E-01
0.480347,4.42268,0.144777E-01
0.480957,4.42830,-0.117549E-01
0.481567,4.43392,-0.872505E-01
0.482178,4.43954,0.720916E-01
0.482788,4.44516,0.936710E-01
0.483398,4.45078,0.110480
0.484009,4.45640,0.398835E-01
0.484619,4.46202,0.104710E-01
0.485229,4.46764,0.294599E-01
0.485840,4.47326,0.170191
0.486450,4.47888,-0.110967E-01
0.487061,4.48450,-0.797996E-01
0.487671,4.49012,0.441422E-01
0.488281,4.49574,0.110812
0.488892,4.50136,0.145642
0.489502,4.50698,0.652143E-01
0.490112,4.51260,0.391907E-01
0.490723,4.51822,0.110612
0.491333,4.52384,0.524828E-01
0.491943,4.52946,-0.631551E-01
0.492554,4.53507,-0.157310
0.493164,4.54069,-0.818960E-01
0.493774,4.54631,0.105294E-01
0.494385,4.55193,0.127352E-01
0.494995,4.55755,0.755665E-01
0.495605,4.56317,0.603580E-02
0.496216,4.56879,-0.299955E-01
0.496826,4.57441,0.687365E-01
0.497437,4.58003,-0.449026E-01
0.498047,4.58565,0.270015E-01
0.498657,4.59127,0.188485E-01
0.499268,4.59689,-0.741981E-01
0.499878,4.60251,-0.696256E-01
0.500488,4.60813,0.101619E-01
0.501099,4.61375,-0.267681E-01
0.501709,4.61937,-0.121269
0.502319,4.62499,-0.113998
0.502930,4.63061,0.734253E-01
0.503540,4.63623,0.685825E-01
0.504150,4.64185,0.436859E-03
0.504761,4.64747,-0.626981E-03
0.505371,4.65309,0.826511E-01
0.505981,4.65871,0.277375E-02
0.506592,4.66433,-0.105690E-01
0.507202,4.66995,0.213552E-01
0.507812,4.67557,0.817960E-01
0.508423,4.68119,0.295914E-02
0.509033,4.68681,0.589654E-02
0.509644,4.69243,0.106368
0.510254,4.69805,0.203214
0.510864,4.70367,-0.238824E-01
0.511475,4.70928,-0.633883E-01
0.512085,4.71490,0.122781
0.512695,4.72052,0.844138E-01
0.513306,4.72614,-0.552179E-01
0.513916,4.73176,-0.464631E-01
0.514526,4.73738,-0.717121E-02
0.515137,4.74300,0.193489E-01
0.515747,4.74862,0.122699E-01
0.516357,4.75424,-0.259528E-01
0.516968,4.75986,0.463210E-02
0.517578,4.76548,0.114010E-01
0.518188,4.77110,-0.940603E-01
0.518799,4.77672,-0.474449E-03
0.519409,4.78234,-0.146595
0.520020,4.78796,-0.466797E-02
0.520630,4.79358,-0.408833E-01
0.521240,4.79920,0.355194E-01
0.521851,4.80482,0.258173E-02
0.522461,4.81044,-0.183184E-01
0.523071,4.81606,-0.631024E-01
0.523682,4.82168,0.132599E-01
0.524292,4.82730,-0.391335E-01
0.524902,4.83292,-0.682071E-01
0.525513,4.83854,-0.210577E-01
0.526123,4.84416,0.178648
0.526733,4.84978,0.125537
0.527344,4.85540,-0.251424E-01
0.527954,4.86102,-0.773090E-02
0.528564,4.86664,-0.113263
0.529175,4.87226,-0.302234E-01
0.529785,4.87787,0.721925E-01
0.530396,4.88349,0.423105E-01
0.531006,4.88911,0.349539E-01
0.531616,4.89473,-0.993749E-01
0.532227,4.90035,-0.707939E-02
0.532837,4.90597,-0.101823E-01
0.533447,4.91159,-0.254525E-01
0.534058,4.91721,0.822527E-02
0.534668,4.92283,-0.735323E-03
0.535278,4.92845,0.297220E-01
0.535889,4.93407,0.862842E-02
0.536499,4.93969,0.822766E-01
0.537109,4.94531,0.821066E-01
0.537720,4.95093,0.420855E-01
0.538330,4.95655,-0.204128E-01
0.538940,4.96217,0.201976E-01
0.539551,4.96779,0.885592E-02
0.540161,4.97341,0.666908E-01
0.540771,4.97903,-0.292836E-01
0.541382,4.98465,-0.120967
0.541992,4.99027,-0.303914E-01
0.542603,4.99589,0.782253E-01
0.543213,5.00151,0.637596E-02
0.543823,5.00713,-0.245879E-01
0.544434,5.01275,-0.525401E-02
0.545044,5.01837,-0.263818E-01
0.545654,5.02399,-0.619674E-02
0.546265,5.02961,-0.418503E-01
0.546875,5.03523,0.204761E-01
0.547485,5.04085,-0.829832E-02
0.548096,5.04647,0.325920E-01
0.548706,5.05208,-0.716634E-01
0.549316,5.05770,-0.563636E-01
0.549927,5.06332,-0.227427E-01
0.550537,5.06894,0.351405E-01
0.551147,5.07456,0.363378E-02
0.551758,5.08018,0.715888E-02
0.552368,5.08580,-0.529631E-01
0.552979,5.09142,-0.238662E-02
0.553589,5.09704,0.192423E-01
0.554199,5.10266,-0.169064E-01
0.554810,5.10828,-0.294752E-01
0.555420,5.11390,-0.623072E-02
0.556030,5.11952,-0.240298E-02
0.556641,5.12514,0.294568E-01
0.557251,5.13076,0.117101E-01
0.557861,5.13638,-0.387024E-03
0.558472,5.14200,0.527579E-02
0.559082,5.14762,-0.455681E-02
0.559692,5.15324,0.672873E-01
0.560303,5.15886,0.678531E-01
0.560913,5.16448,-0.584721E-01
0.561523,5.17010,-0.728301E-01
0.562134,5.17572,-0.965468E-01
0.562744,5.18134,-0.430251E-01
0.563354,5.18696,-0.176195E-01
0.563965,5.19258,0.288706E-01
0.564575,5.19820,-0.137468E-01
0.565186,5.20382,-0.766410E-02
0.565796,5.20944,0.397578E-02
0.566406,5.21506,-0.630218E-01
0.567017,5.22067,-0.273830E-01
0.567627,5.22629,-0.104525
0.568237,5.23191,0.109475E-01
0.568848,5.23753,0.585861E-01
0.569458,5.24315,-0.244579E-01
0.570068,5.24877,0.595889E-01
0.570679,5.25439,0.142418
0.571289,5.26001,0.131489
0.571899,5.26563,0.380025E-01
0.572510,5.27125,-0.298638E-01
0.573120,5.27687,0.143469
0.573730,5.28249,0.661047E-01
0.574341,5.28811,-0.650037E-01
0.574951,5.29373,-0.990863E-01
0.575562,5.29935,-0.153252E-01
0.576172,5.30497,0.274541E-01
0.576782,5.31059,0.471542E-01
0.577393,5.31621,0.506864E-02
0.578003,5.32183,0.468585E-01
0.578613,5.32745,0.510156E-01
0.579224,5.33307,0.199670E-01
0.579834,5.33869,0.264623E-02
0.580444,5.34431,-0.349483E-01
0.581055,5.34993,-0.284330E-01
0.581665,5.35555,0.794757E-02
0.582275,5.36117,0.687968E-02
0.582886,5.36679,0.235986
0.583496,5.37241,0.104416
0.584106,5.37803,-0.991109E-01
0.584717,5.38365,0.896458E-02
0.585327,5.38927,-0.213155E-01
0.585938,5.39488,0.288331E-01
0.586548,5.40050,-0.205327E-01
0.587158,5.40612,-0.326221E-01
0.587769,5.41174,-0.642267E-01
0.588379,5.41736,0.114134
0.588989,5.42298,0.931581E-02
0.589600,5.42860,-0.833279E-02
0.590210,5.43422,0.611932E-01
0.590820,5.43984,0.456003E-01
0.591431,5.44546,0.116549E-01
0.592041,5.45108,0.197687E-02
0.592651,5.45670,0.727407E-02
0.593262,5.46232,0.167830E-02
0.593872,5.46794,0.393477E-02
0.594482,5.47356,0.482215E-02
0.595093,5.47918,0.400592E-01
0.595703,5.48480,-0.218748E-01
0.596313,5.49042,0.403153E-02
0.596924,5.49604,0.183053E-01
0.597534,5.50166,0.466806E-01
0.598145,5.50728,-0.715852E-01
0.598755,5.51290,-0.119286E-01
0.599365,5.51852,0.392397E-02
0.599976,5.52414,-0.536704E-02
0.600586,5.52976,-0.201061E-01
0.601196,5.53538,0.366828E-01
0.601807,5.54100,0.928325E-01
0.602417,5.54662,0.238225E-01
0.603027,5.55224,-0.728941E-01
0.603638,5.55786,-0.409968E-01
0.604248,5.56347,-0.231565E-02
0.604858,5.56909,0.269072E-02
0.605469,5.57471,0.354001E-01
0.606079,5.58033,-0.883002E-01
0.606689,5.58595,0.997754E-01
0.607300,5.59157,-0.464735E-02
0.607910,5.59719,0.146397E-01
0.608521,5.60281,-0.232162E-01
0.609131,5.60843,0.908479E-01
0.609741,5.61405,0.188293
0.610352,5.61967,-0.915348E-01
0.610962,5.62529,-0.114222
0.611572,5.63091,-0.201881E-01
0.612183,5.63653,0.295876E-01
0.612793,5.64215,0.148985
0.613403,5.64777,0.190785E-01
0.614014,5.65339,-0.200755E-01
0.614624,5.65901,-0.812120E-01
0.615234,5.66463,0.399694E-01
0.615845,5.67025,0.309462E-01
0.616455,5.67587,-0.556799E-01
0.617065,5.68149,0.365445E-01
0.617676,5.68711,0.112328E-01
0.618286,5.69273,-0.129936E-01
0.618896,5.69835,-0.407088E-01
0.619507,5.70397,0.153628
0.620117,5.70959,-0.334828E-01
0.620728,5.71521,0.187739
0.621338,5.72083,0.600898E-01
0.621948,5.72645,0.142146E-01
0.622559,5.73207,-0.428274E-02
0.623169,5.73768,-0.190444E-01
0.623779,5.74330,-0.464939E-01
0.624390,5.74892,-0.670833E-01
0.625000,5.75454,-0.749521E-01
0.625610,5.76016,-0.123849E-04
0.626221,5.76578,0.132360E-01
0.626831,5.77140,0.520319E-02
0.627441,5.77702,0.199389
0.628052,5.78264,0.193784
0.628662,5.78826,0.207788
0.629272,5.79388,-0.699861E-01
0.629883,5.79950,-0.858239E-01
0.630493,5.80512,-0.994208E-01
0.631104,5.81074,0.285176E-01
0.631714,5.81636,-0.381557E-01
0.632324,5.82198,0.335208E-01
0.632935,5.82760,0.812354E-01
0.633545,5.83322,0.132480
0.634155,5.83884,-0.316797E-02
0.634766,5.84446,-0.292105E-01
0.635376,5.85008,-0.100285
0.635986,5.85570,-0.421387E-02
0.636597,5.86132,-0.120266E-01
0.637207,5.86694,-0.358786E-01
0.637817,5.87256,-0.119100
0.638428,5.87818,-0.765714E-02
0.639038,5.88380,-0.493248E-01
0.639648,5.88942,-0.377782E-03
0.640259,5.89504,-0.223250E-01
0.640869,5.90066,0.129531E-02
0.641479,5.90627,-0.377493E-01
0.642090,5.91189,0.793780E-02
0.642700,5.91751,-0.807470E-01
0.643311,5.92313,-0.174987
0.643921,5.92875,-0.174481
0.644531,5.93437,0.489067E-01
0.645142,5.93999,0.624863E-01
0.645752,5.94561,0.781577E-01
0.646362,5.95123,0.423281E-02
0.646973,5.95685,0.195954E-01
0.647583,5.96247,-0.283632E-02
0.648193,5.96809,-0.615858E-01
0.648804,5.97371,0.294108E-01
0.649414,5.97933,0.156642E-02
0.650024,5.98495,0.288056E-03
0.650635,5.99057,-0.133808
0.651245,5.99619,-0.560175E-01
0.651855,6.00181,-0.948576E-02
0.652466,6.00743,0.283175E-01
0.653076,6.01305,-0.370986E-01
0.653687,6.01867,-0.193264E-01
0.654297,6.02429,-0.293998E-01
0.654907,6.02991,-0.107807E-01
0.655518,6.03553,-0.134168E-01
0.656128,6.04115,-0.356351E-01
0.656738,6.04677,0.625667E-01
0.657349,6.05239,-0.348556E-02
0.657959,6.05801,-0.150674E-01
0.658569,6.06363,0.984032E-02
0.659180,6.06925,0.302726E-01
0.659790,6.07487,-0.869248E-02
0.660400,6.08048,-0.184157E-01
0.661011,6.08610,0.351354E-01
0.661621,6.09172,-0.800968E-01
0.662231,6.09734,-0.380060E-01
0.662842,6.10296,0.266209E-01
0.663452,6.10858,0.116358E-01
0.664062,6.11420,0.489868E-02
0.664673,6.11982,-0.275664E-01
0.665283,6.12544,-0.145961E-01
0.665894,6.13106,0.291407E-01
0.666504,6.13668,-0.160652E-02
0.667114,6.14230,0.963562E-01
0.667725,6.14792,0.382147E-01
0.668335,6.15354,-0.288264E-01
0.668945,6.15916,0.369565E-01
0.669556,6.16478,-0.486532E-01
0.670166,6.17040,-0.565215E-01
0.670776,6.17602,-0.446715E-01
0.671387,6.18164,-0.114190
0.671997,6.18726,0.342022E-01
0.672607,6.19288,0.630666E-01
0.673218,6.19850,0.651428E-02
0.673828,6.20412,-0.478626E-01
0.674438,6.20974,-0.392527E-01
0.675049,6.21536,-0.347927E-01
0.675659,6.22098,-0.523447E-01
0.676270,6.22660,0.135581E-01
0.676880,6.23222,-0.340542E-01
0.677490,6.23784,-0.260570E-02
0.678101,6.24346,0.850274E-01
0.678711,6.24907,0.742624E-01
0.679321,6.25469,0.553262E-01
0.679932,6.26031,0.241830E-01
0.680542,6.26593,-0.288226E-01
0.681152,6.27155,-0.121817E-01
0.681763,6.27717,-0.749443E-01
0.682373,6.28279,0.655568E-02
0.682983,6.28841,-0.564946E-01
0.683594,6.29403,0.133169E-02
0.684204,6.29965,-0.523413E-01
0.684814,6.30527,-0.715548E-01
0.685425,6.31089,0.220974E-01
0.686035,6.31651,0.501409E-01
0.686646,6.32213,0.185088E-01
0.687256,6.32775,-0.153344E-01
0.687866,6.33337,0.229590E-01
0.688477,6.33899,0.250600E-01
0.689087,6.34461,0.402938E-01
0.689697,6.35023,0.246256E-01
0.690308,6.35585,0.215370E-01
0.690918,6.36147,0.975511E-01
0.691528,6.36709,0.717757E-01
0.692139,6.37271,-0.882890E-02
0.692749,6.37833,0.661078E-01
0.693359,6.38395,0.163772E-02
0.693970,6.38957,-0.493380E-02
0.694580,6.39519,0.217542E-01
0.695190,6.40081,0.213670E-01
0.695801,6.40643,-0.367963E-02
0.696411,6.41205,-0.398836E-01
0.697021,6.41766,0.297469E-01
0.697632,6.42328,-0.454741E-01
0.698242,6.42890,-0.240763E-01
0.698853,6.43452,-0.313107E-01
0.699463,6.44014,0.211416E-01
0.700073,6.44576,0.392721E-01
0.700684,6.45138,0.662117E-01
0.701294,6.45700,0.140311E-01
0.701904,6.46262,0.205014E-01
0.702515,6.46824,-0.116533E-01
0.703125,6.47386,-0.294066E-01
0.703735,6.47948,0.220119E-01
0.704346,6.48510,0.664525E-01
0.704956,6.49072,0.586597E-02
0.705566,6.49634,0.488762E-01
0.706177,6.50196,0.192696E-01
0.706787,6.50758,0.176569
0.707397,6.51320,0.404481E-01
0.708008,6.51882,-0.163313E-01
0.708618,6.52444,-0.126509E-01
0.709229,6.53006,0.172530E-01
0.709839,6.53568,-0.395886E-01
0.710449,6.54130,-0.741498E-03
0.711060,6.54692,-0.760998E-01
0.711670,6.55254,-0.453124E-01
0.712280,6.55816,0.229530E-01
0.712891,6.56378,0.438584E-01
0.713501,6.56940,-0.427393E-01
0.714111,6.57502,-0.362906E-01
0.714722,6.58064,-0.105012
0.715332,6.58626,-0.221184E-02
0.715942,6.59187,-0.234932E-01
0.716553,6.59749,-0.342530E-01
0.717163,6.60311,-0.162174E-02
0.717773,6.60873,0.275454E-01
0.718384,6.61435,0.157747E-01
0.718994,6.61997,0.280126E-01
0.719604,6.62559,0.427282E-02
0.720215,6.63121,-0.410052E-01
0.720825,6.63683,0.555186E-01
0.721436,6.64245,0.184702E-01
0.722046,6.64807,-0.809666E-02
0.722656,6.65369,-0.124498
0.723267,6.65931,-0.276537E-01
0.723877,6.66493,-0.565045E-01
0.724487,6.67055,-0.268224E-01
0.725098,6.67617,0.302868E-01
0.725708,6.68179,0.748697E-01
0.726318,6.68741,0.193789E-01
0.726929,6.69303,0.255924E-01
0.727539,6.69865,0.661865E-01
0.728149,6.70427,-0.403632E-01
0.728760,6.70989,-0.727403E-01
0.729370,6.71551,0.236913E-01
0.729980,6.72113,-0.885608E-02
0.730591,6.72675,-0.394926E-01
0.731201,6.73237,-0.141523
0.731812,6.73799,0.130189
0.732422,6.74361,0.551007E-01
0.733032,6.74923,0.383032E-01
0.733643,6.75485,-0.939195E-01
0.734253,6.76046,-0.618686E-01
0.734863,6.76608,-0.115810E-02
0.735474,6.77170,0.198273E-01
0.736084,6.77732,-0.106538E-01
0.736694,6.78294,0.109714E-01
0.737305,6.78856,-0.321764E-03
0.737915,6.79418,0.758161E-02
0.738525,6.79980,0.160109E-02
0.739136,6.80542,0.510757E-01
0.739746,6.81104,0.120197E-01
0.740356,6.81666,0.626688E-01
0.740967,6.82228,-0.131734
0.741577,6.82790,-0.624023E-01
0.742188,6.83352,0.246275E-01
0.742798,6.83914,0.406906E-01
0.743408,6.84476,-0.211629E-02
0.744019,6.85038,0.154905E-01
0.744629,6.85600,0.116607
0.745239,6.86162,0.689372E-01
0.745850,6.86724,-0.343289E-01
0.746460,6.87286,-0.277020E-02
0.747070,6.87848,-0.376216E-01
0.747681,6.88410,-0.150492E-01
0.748291,6.88972,-0.120188
0.748901,6.89534,-0.506381E-01
0.749512,6.90096,-0.211441
0.750122,6.90658,0.151409E-01
0.750732,6.91220,0.113135
0.751343,6.91782,-0.511269E-02
0.751953,6.92344,0.281941E-02
0.752563,6.92906,0.524807E-01
0.753174,6.93467,-0.461917E-01
0.753784,6.94029,-0.906393E-01
0.754395,6.94591,-0.624048E-01
0.755005,6.95153,-0.262557E-01
0.755615,6.95715,0.292285E-01
0.756226,6.96277,0.489536E-01
0.756836,6.96839,0.177938
0.757446,6.97401,0.341714E-01
0.758057,6.97963,-0.134994E-02
0.758667,6.98525,0.464061E-01
0.759277,6.99087,0.285868E-01
0.759888,6.99649,0.252896E-02
0.760498,7.00211,-0.863672E-02
0.761108,7.00773,-0.338815E-01
0.761719,7.01335,-0.103257
0.762329,7.01897,0.333620E-01
0.762939,7.02459,0.346202E-01
0.763550,7.03021,0.835665E-01
0.764160,7.03583,-0.326556E-03
0.764771,7.04145,-0.508407E-01
0.765381,7.04707,-0.660694E-03
0.765991,7.05269,0.269319E-01
0.766602,7.05831,-0.273435E-02
0.767212,7.06393,-0.551790E-01
0.767822,7.06955,-0.470701E-01
0.768433,7.07517,0.245525E-02
0.769043,7.08079,0.775924E-01
0.769653,7.08641,0.921115E-01
0.770264,7.09203,0.260322E-01
0.770874,7.09765,0.669870E-03
0.771484,7.10326,0.199531E-01
0.772095,7.10888,0.870452E-02
0.772705,7.11450,0.458865E-02
0.773315,7.12012,0.257776E-01
0.773926,7.12574,-0.527553E-02
0.774536,7.13136,-0.625647E-01
0.775146,7.13698,-0.359797E-01
0.775757,7.14260,0.831351E-01
0.776367,7.14822,-0.772927E-02
0.776978,7.15384,-0.127528E-01
0.777588,7.15946,0.550220E-01
0.778198,7.16508,-0.705890E-02
0.778809,7.17070,-0.428704E-01
0.779419,7.17632,-0.674605E-02
0.780029,7.18194,0.147992E-01
0.780640,7.18756,0.145706E-01
0.781250,7.19318,0.148929E-02
0.781860,7.19880,0.524452E-01
0.782471,7.20442,0.285184E-01
0.783081,7.21004,0.991733E-01
0.783691,7.21566,0.139236
0.784302,7.22128,0.338272E-01
0.784912,7.22690,-0.333370E-01
0.785522,7.23252,-0.128494E-02
0.786133,7.23814,-0.464297E-02
0.786743,7.24376,-0.674761E-01
0.787354,7.24938,-0.550546E-01
0.787964,7.25500,-0.332832E-01
0.788574,7.26062,0.119565
0.789185,7.26624,0.234712E-01
0.789795,7.27186,-0.603489E-01
0.790405,7.27747,0.172829E-01
0.791016,7.28309,0.741731E-01
0.791626,7.28871,0.109330E-01
0.792236,7.29433,0.153363E-02
0.792847,7.29995,-0.433809E-02
0.793457,7.30557,-0.179235E-01
0.794067,7.31119,-0.156596E-01
0.794678,7.31681,-0.587143E-01
0.795288,7.32243,-0.278393E-01
0.795898,7.32805,-0.461119E-01
0.796509,7.33367,-0.431632E-01
0.797119,7.33929,0.485937E-02
0.797729,7.34491,0.320573E-01
0.798340,7.35053,-0.145926E-01
0.798950,7.35615,0.617886E-02
0.799561,7.36177,0.613576E-02
0.800171,7.36739,-0.802207E-02
0.800781,7.37301,-0.776895E-01
0.801392,7.37863,-0.489816E-02
0.802002,7.38425,-0.258044E-01
0.802612,7.38987,0.282861E-02
0.803223,7.39549,-0.553015E-01
0.803833,7.40111,-0.770569E-01
0.804443,7.40673,0.114821E-01
0.805054,7.41235,-0.217061E-02
0.805664,7.41797,-0.417869E-01
0.806274,7.42359,-0.384216E-01
0.806885,7.42921,-0.103752
0.807495,7.43483,0.406982E-01
0.808105,7.44045,0.132526
0.808716,7.44606,0.604704E-02
0.809326,7.45168,0.527201E-01
0.809937,7.45730,0.136541E-01
0.810547,7.46292,-0.262899E-01
0.811157,7.46854,0.105319E-01
0.811768,7.47416,0.375618E-01
0.812378,7.47978,0.228608E-02
0.812988,7.48540,0.567408E-01
0.813599,7.49102,-0.260046E-01
0.814209,7.49664,0.147491E-01
0.814819,7.50226,-0.235463E-02
0.815430,7.50788,0.183680E-01
0.816040,7.51350,0.134132
0.816650,7.51912,0.983496E-01
0.817261,7.52474,0.921155E-01
0.817871,7.53036,0.402009E-01
0.818481,7.53598,-0.465149E-02
0.819092,7.54160,0.301508E-01
0.819702,7.54722,0.326851E-01
0.820312,7.55284,-0.173582E-01
0.820923,7.55846,-0.124891
0.821533,7.56408,-0.918543E-01
0.822144,7.56970,-0.748545E-01
0.822754,7.57532,0.537251E-01
0.823364,7.58094,0.735855E-01
0.823975,7.58656,0.346859E-01
0.824585,7.59218,-0.953980E-02
0.825195,7.59780,-0.817246E-01
0.825806,7.60342,-0.569987E-01
0.826416,7.60904,0.146051E-02
0.827026,7.61466,-0.214937E-01
0.827637,7.62027,0.679614E-02
0.828247,7.62589,-0.315504E-01
0.828857,7.63151,-0.577205E-01
0.829468,7.63713,-0.101879E-01
0.830078,7.64275,0.166831E-01
0.830688,7.64837,0.957812E-01
0.831299,7.65399,0.132257
0.831909,7.65961,0.116691E-01
0.832520,7.66523,-0.779781E-01
0.833130,7.67085,-0.269265E-01
0.833740,7.67647,-0.234916E-01
0.834351,7.68209,0.978313E-01
0.834961,7.68771,0.105079
0.835571,7.69333,-0.868810E-02
0.836182,7.69895,-0.139159
0.836792,7.70457,-0.995037E-01
0.837402,7.71019,0.241043E-01
0.838013,7.71581,0.345386E-01
0.838623,7.72143,0.306929E-01
0.839233,7.72705,0.978046E-01
0.839844,7.73267,-0.529644E-01
0.840454,7.73829,-0.187527E-01
0.841064,7.74391,-0.403132E-01
0.841675,7.74953,0.124639E-01
0.842285,7.75515,-0.290593E-01
0.842896,7.76077,-0.571214E-01
0.843506,7.76639,-0.103111
0.844116,7.77201,-0.238380E-01
0.844727,7.77763,0.168361E-01
0.845337,7.78325,0.445240E-01
0.845947,7.78886,0.127623E-01
0.846558,7.79448,0.394958E-01
0.847168,7.80010,-0.442819E-01
0.847778,7.80572,-0.226039E-01
0.848389,7.81134,0.149039E-01
0.848999,7.81696,-0.673991E-02
0.849609,7.82258,0.410933E-02
0.850220,7.82820,-0.657167E-01
0.850830,7.83382,0.358126E-01
0.851440,7.83944,0.130273E-01
0.852051,7.84506,-0.404932E-02
0.852661,7.85068,-0.876311E-02
0.853271,7.85630,-0.707056E-02
0.853882,7.86192,0.122080E-01
0.854492,7.86754,0.252337E-02
0.855103,7.87316,-0.111053
0.855713,7.87878,-0.187613E-01
0.856323,7.88440,0.993066E-01
0.856934,7.89002,0.206660E-01
0.857544,7.89564,-0.805325E-02
0.858154,7.90126,-0.677595E-02
0.858765,7.90688,0.800789E-02
0.859375,7.91250,-0.695222E-01
0.859985,7.91812,-0.275173E-01
0.860596,7.92374,0.133359E-01
0.861206,7.92936,0.952495E-01
0.861816,7.93498,0.270852E-01
0.862427,7.94060,-0.304702E-01
0.863037,7.94622,-0.602716E-02
0.863647,7.95184,0.574188E-01
0.864258,7.95746,0.809934E-01
0.864868,7.96307,-0.247444E-01
0.865479,7.96869,-0.664239E-01
0.866089,7.97431,-0.587048E-01
0.866699,7.97993,-0.784649E-01
0.867310,7.98555,0.492064E-02
0.867920,7.99117,0.550987E-01
0.868530,7.99679,0.918236E-01
0.869141,8.00241,0.397770E-01
0.869751,8.00803,0.604822E-01
0.870361,8.01365,0.508652E-02
0.870972,8.01927,-0.119244
0.871582,8.02489,-0.692538E-01
0.872192,8.03051,-0.542449E-01
0.872803,8.03613,0.735247E-02
0.873413,8.04175,0.391704E-01
0.874023,8.04737,0.134060E-02
0.874634,8.05299,0.135211
0.875244,8.05861,0.102092
0.875854,8.06423,0.121896
0.876465,8.06985,0.416879E-02
0.877075,8.07547,-0.466005E-02
0.877686,8.08109,0.215169E-01
0.878296,8.08671,0.534001E-01
0.878906,8.09233,-0.574296E-02
0.879517,8.09795,-0.699538E-01
0.880127,8.10357,-0.147144E-01
0.880737,8.10919,0.217780E-01
0.881348,8.11481,-0.415893E-01
0.881958,8.12043,-0.802985E-01
0.882568,8.12605,0.268024E-01
0.883179,8.13166,0.557876E-01
0.883789,8.13728,0.516023E-01
0.884399,8.14290,-0.113587E-01
0.885010,8.14852,-0.267213E-01
0.885620,8.15414,0.814455E-02
0.886230,8.15976,0.645342E-01
0.886841,8.16538,0.124548E-01
0.887451,8.17100,-0.726436E-01
0.888062,8.17662,0.748803E-02
0.888672,8.18224,-0.662147E-03
0.889282,8.18786,-0.386107E-01
0.889893,8.19348,-0.287970E-01
0.890503,8.19910,-0.115927E-01
0.891113,8.20472,0.289635E-01
0.891724,8.21034,0.172505E-01
0.892334,8.21596,-0.106171
0.892944,8.22158,-0.598115E-01
0.893555,8.22720,0.101620E-01
0.894165,8.23282,0.969687E-02
0.894775,8.23844,-0.409547E-01
0.895386,8.24406,-0.705812E-02
0.895996,8.24968,-0.225439E-01
0.896606,8.25530,-0.667913E-01
0.897217,8.26092,-0.169198
0.897827,8.26654,-0.137066
0.898438,8.27216,-0.751925E-02
0.899048,8.27778,-0.140452E-01
0.899658,8.28340,-0.243655E-01
0.900269,8.28902,-0.821943E-02
0.900879,8.29464,0.527691E-01
0.901489,8.30025,0.333690E-01
0.902100,8.30587,0.609617E-02
0.902710,8.31149,-0.851343E-02
0.903320,8.31711,-0.332625E-01
0.903931,8.32273,0.270406E-01
0.904541,8.32835,-0.437687E-01
0.905151,8.33397,-0.107970
0.905762,8.33959,-0.635570E-02
0.906372,8.34521,-0.133903E-01
