Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.484009,38.2751,0.267506E-02
0.484619,38.3233,-0.234239
0.485229,38.3716,-0.768916E-02
0.485840,38.4199,-0.602651
0.486450,38.4681,-0.117021
0.487061,38.5164,-0.337732
0.487671,38.5647,-0.793466E-01
0.488281,38.6129,-0.178262
0.488892,38.6612,0.955508E-01
0.489502,38.7095,0.247813
0.490112,38.7577,0.442178E-01
0.490723,38.8060,-0.443997E-01
0.491333,38.8543,-0.336512E-01
0.491943,38.9025,0.882289E-02
0.492554,38.9508,-0.142687
0.493164,38.9991,0.930801E-01
0.493774,39.0473,0.349788
0.494385,39.0956,0.944643E-01
0.494995,39.1439,0.522137
0.495605,39.1921,-0.119428
0.496216,39.2404,0.263827
0.496826,39.2887,-0.467218E-01
0.497437,39.3369,-0.163707
0.498047,39.3852,-0.189441
0.498657,39.4335,0.998489E-01
0.499268,39.4817,0.445745E-01
0.499878,39.5300,-0.225070
0.500488,39.5783,-0.385926
0.501099,39.6265,-0.508028E-01
0.501709,39.6748,0.293085
0.502319,39.7231,0.751410E-01
0.502930,39.7713,-0.685023
0.503540,39.8196,0.234176E-01
0.504150,39.8679,-0.110544
0.504761,39.9161,0.547141E-02
0.505371,39.9644,-0.265219
0.505981,40.0127,0.844513E-01
0.506592,40.0609,0.313959E-02
0.507202,40.1092,-0.182433
0.507812,40.1575,-0.360149E-01
0.508423,40.2057,-0.217142E-01
0.509033,40.2540,0.534371E-01
0.509644,40.3023,0.981771E-01
0.510254,40.3505,0.489846
0.510864,40.3988,0.118289
0.511475,40.4471,0.212812
0.512085,40.4953,0.103110
0.512695,40.5436,-0.928319E-02
0.513306,40.5919,0.174449
0.513916,40.6401,-0.864239E-01
0.514526,40.6884,0.574600E-01
0.515137,40.7367,0.215047
0.515747,40.7849,-0.337159E-01
0.516357,40.8332,0.125557
0.516968,40.8815,-0.403647E-01
0.517578,40.9297,-0.937775E-02
0.518188,40.9780,0.103364
0.518799,41.0263,-0.242218E-02
0.519409,41.0745,-0.222298E-01
0.520020,41.1228,0.560547E-01
0.520630,41.1711,0.161175
0.521240,41.2193,0.180188
0.521851,41.2676,-0.333929E-02
0.522461,41.3158,-0.329232
0.523071,41.3641,0.377973
0.523682,41.4124,0.350557
0.524292,41.4606,0.576894
0.524902,41.5089,0.707691
0.525513,41.5572,0.236812
0.526123,41.6054,0.294240E-01
0.526733,41.6537,0.481340
0.527344,41.7020,-0.687280E-01
0.527954,41.7502,-0.106726
0.528564,41.7985,0.113482
0.529175,41.8468,-0.124018
0.529785,41.8950,0.227414
0.530396,41.9433,-0.363464E-01
0.531006,41.9916,-0.316123
0.531616,42.0398,0.180606
0.532227,42.0881,0.159220E-01
0.532837,42.1364,0.667478
0.533447,42.1846,0.742828
0.534058,42.2329,0.130608E-01
0.534668,42.2812,-0.419811
0.535278,42.3294,0.714459E-01
0.535889,42.3777,-0.495665E-01
0.536499,42.4260,0.874383E-01
0.537109,42.4742,0.360376
0.537720,42.5225,0.220976
0.538330,42.5708,0.320632
0.538940,42.6190,0.137517E-01
0.539551,42.6673,-0.149501
0.540161,42.7156,0.290510
0.540771,42.7638,-0.518277
0.541382,42.8121,0.378105
0.541992,42.8604,-0.160967E-01
0.542603,42.9086,0.143653
0.543213,42.9569,0.316539
0.543823,43.0052,-0.425978
0.544434,43.0534,0.669866E-01
0.545044,43.1017,0.674904E-01
0.545654,43.1500,-0.311711E-01
0.546265,43.1982,0.319767
0.546875,43.2465,0.171792
0.547485,43.2948,0.137788
0.548096,43.3430,0.357452
0.548706,43.3913,0.542239
0.549316,43.4396,0.513461E-01
0.549927,43.4878,-0.185107
0.550537,43.5361,0.535725
0.551147,43.5844,-0.300144
0.551758,43.6326,0.553174E-01
0.552368,43.6809,-0.319824E-01
0.552979,43.7292,-0.978140E-01
0.553589,43.7774,-0.198339
0.554199,43.8257,0.234466
0.554810,43.8740,0.152197
0.555420,43.9222,0.390172
0.556030,43.9705,0.191182
0.556641,44.0188,-0.440966E-01
0.557251,44.0670,-0.191995
0.557861,44.1153,-0.841759E-01
0.558472,44.1636,-0.134412
0.559082,44.2118,-0.119277E-05
0.559692,44.2601,0.501654E-01
0.560303,44.3084,0.232323
0.560913,44.3566,0.678330
0.561523,44.4049,-0.281210E-01
0.562134,44.4532,0.411737
0.562744,44.5014,0.457133
0.563354,44.5497,-0.245595E-01
0.563965,44.5980,0.663713E-01
0.564575,44.6462,-0.448146E-01
0.565186,44.6945,-0.900165E-01
0.565796,44.7427,-0.117911E-01
0.566406,44.7910,0.221063
0.567017,44.8393,-0.276534
0.567627,44.8875,-0.799068E-02
0.568237,44.9358,0.537670
0.568848,44.9841,0.166725
0.569458,45.0323,-0.129484
0.570068,45.0806,-0.198376
0.570679,45.1289,-0.317947E-01
0.571289,45.1771,-0.578723
0.571899,45.2254,0.117811
0.572510,45.2737,-0.768131E-02
0.573120,45.3219,-0.230970
0.573730,45.3702,0.417640E-01
0.574341,45.4185,0.229898
0.574951,45.4667,-0.736882E-01
0.575562,45.5150,0.410544E-01
0.576172,45.5633,0.425823
0.576782,45.6115,0.223441E-01
0.577393,45.6598,0.303013
0.578003,45.7081,-0.361526E-01
0.578613,45.7563,-0.399506E-01
0.579224,45.8046,0.764394E-01
0.579834,45.8529,-0.223438
0.580444,45.9011,0.583170E-01
0.581055,45.9494,-0.185820E-01
0.581665,45.9977,-0.118607E-01
0.582275,46.0459,0.208683
0.582886,46.0942,0.168295
0.583496,46.1425,0.102264
0.584106,46.1907,0.268240E-01
0.584717,46.2390,0.459152
0.585327,46.2873,-0.151445
0.585938,46.3355,0.154758E-01
0.586548,46.3838,0.190730
0.587158,46.4321,-0.343367
0.587769,46.4803,0.316588
0.588379,46.5286,-0.120098
0.588989,46.5769,-0.816098E-01
0.589600,46.6251,0.151456
0.590210,46.6734,0.239777E-01
0.590820,46.7217,0.471775E-01
0.591431,46.7699,0.530396
0.592041,46.8182,0.676298E-01
0.592651,46.8665,-0.454994E-01
0.593262,46.9147,-0.132497
0.593872,46.9630,-0.141748E-01
0.594482,47.0113,0.171079
0.595093,47.0595,0.880240E-01
0.595703,47.1078,0.377767
0.596313,47.1561,0.596084E-01
0.596924,47.2043,0.385726E-01
0.597534,47.2526,0.523324E-01
0.598145,47.3009,0.232101
0.598755,47.3491,-0.232606E-01
0.599365,47.3974,0.399257E-01
0.599976,47.4457,-0.129728
0.600586,47.4939,0.147154E-01
0.601196,47.5422,-0.101541
0.601807,47.5905,-0.112633
0.602417,47.6387,0.180737
0.603027,47.6870,0.685328E-01
0.603638,47.7353,0.161084
0.604248,47.7835,0.123342
0.604858,47.8318,-0.314316
0.605469,47.8801,0.217956
0.606079,47.9283,0.233947
0.606689,47.9766,0.168424
0.607300,48.0248,0.111498
0.607910,48.0731,0.194979
0.608521,48.1214,0.154758
0.609131,48.1696,-0.142647
0.609741,48.2179,0.123614
0.610352,48.2662,0.165612
0.610962,48.3144,-0.338791E-01
0.611572,48.3627,-0.378564
0.612183,48.4110,0.183096
0.612793,48.4592,-0.838676
0.613403,48.5075,0.301118
0.614014,48.5558,-0.714854
0.614624,48.6040,-0.108617E-02
0.615234,48.6523,0.414404
0.615845,48.7006,-0.165594E-01
0.616455,48.7488,0.702220
0.617065,48.7971,0.209929
0.617676,48.8454,0.262022
0.618286,48.8936,0.855822E-01
0.618896,48.9419,0.618603E-01
0.619507,48.9902,-0.774944E-01
0.620117,49.0384,-0.171561
0.620728,49.0867,-0.885238E-01
0.621338,49.1350,-0.117859
0.621948,49.1832,-0.521466
0.622559,49.2315,-0.485370E-01
0.623169,49.2798,-0.132446
0.623779,49.3280,0.249050
0.624390,49.3763,0.190052E-01
0.625000,49.4246,0.316315
0.625610,49.4728,-0.384292
0.626221,49.5211,-0.203055
0.626831,49.5694,-0.257883
0.627441,49.6176,0.271438E-03
0.628052,49.6659,-0.211609E-01
0.628662,49.7142,0.129483E-01
0.629272,49.7624,0.426225
0.629883,49.8107,0.131632E-01
0.630493,49.8590,0.122365
0.631104,49.9072,0.107927
0.631714,49.9555,-0.111799E-02
0.632324,50.0038,0.218500
0.632935,50.0520,0.304506
0.633545,50.1003,0.109504
0.634155,50.1486,-0.810178E-01
0.634766,50.1968,0.411197E-01
0.635376,50.2451,0.156188
0.635986,50.2934,-0.745124E-01
0.636597,50.3416,0.319749
0.637207,50.3899,0.234555
0.637817,50.4382,0.900506E-01
0.638428,50.4864,0.309922
0.639038,50.5347,0.131873E-01
0.639648,50.5830,-0.977867E-01
0.640259,50.6312,0.525760
0.640869,50.6795,0.254774
0.641479,50.7278,0.671499
0.642090,50.7760,0.213177
0.642700,50.8243,0.108269
0.643311,50.8726,0.214573
0.643921,50.9208,-0.208998
0.644531,50.9691,-0.122365
0.645142,51.0174,0.263165E-01
0.645752,51.0656,-0.512176E-01
0.646362,51.1139,0.660934E-01
0.646973,51.1622,-0.247110
0.647583,51.2104,0.177032
0.648193,51.2587,0.145558E-01
0.648804,51.3069,0.428926E-01
0.649414,51.3552,0.218493E-01
0.650024,51.4035,-0.568501E-01
0.650635,51.4517,-0.666945
0.651245,51.5000,-0.173323E-01
0.651855,51.5483,-0.132522
0.652466,51.5965,-0.736469E-01
0.653076,51.6448,0.395731
0.653687,51.6931,-0.574306
0.654297,51.7413,-0.115342
0.654907,51.7896,0.548373E-01
0.655518,51.8379,0.143658
0.656128,51.8861,-0.996073E-01
0.656738,51.9344,-0.179651E-01
0.657349,51.9827,0.704648E-01
0.657959,52.0309,-0.122165
0.658569,52.0792,-0.949051E-03
0.659180,52.1275,-0.159523
0.659790,52.1757,0.470666E-02
0.660400,52.2240,-0.192536
0.661011,52.2723,0.476946E-01
0.661621,52.3205,0.755081E-02
0.662231,52.3688,0.157971
0.662842,52.4171,-0.194664
0.663452,52.4653,0.222714
0.664062,52.5136,0.912852E-01
0.664673,52.5619,-0.282789E-01
0.665283,52.6101,0.246340
0.665894,52.6584,-0.229117E-01
0.666504,52.7067,0.559854E-01
0.667114,52.7549,0.827760E-02
0.667725,52.8032,-0.247037
0.668335,52.8515,-0.434021E-01
0.668945,52.8997,0.970701E-01
0.669556,52.9480,0.278388E-01
0.670166,52.9963,0.133995
0.670776,53.0445,-0.483381
0.671387,53.0928,0.628525E-02
0.671997,53.1411,-0.222694
0.672607,53.1893,0.546818E-01
0.673218,53.2376,0.589178E-01
0.673828,53.2859,0.548453
0.674438,53.3341,0.428445
0.675049,53.3824,0.200216
0.675659,53.4307,0.227054
0.676270,53.4789,0.317524
0.676880,53.5272,-0.380868
0.677490,53.5755,-0.311112E-01
0.678101,53.6237,0.803729E-01
0.678711,53.6720,0.180042E-01
0.679321,53.7203,0.941427E-01
0.679932,53.7685,-0.124892
0.680542,53.8168,-0.818391E-01
0.681152,53.8651,-0.231174
0.681763,53.9133,0.240315
0.682373,53.9616,-0.194816
0.682983,54.0099,0.245022E-01
0.683594,54.0581,0.150049
0.684204,54.1064,-0.101270
0.684814,54.1547,0.239274E-02
0.685425,54.2029,0.131477
0.686035,54.2512,-0.406449
0.686646,54.2995,0.130992
0.687256,54.3477,0.107451E-01
0.687866,54.3960,-0.821366E-01
0.688477,54.4443,-0.162571
0.689087,54.4925,-0.160340
0.689697,54.5408,-0.675103
0.690308,54.5890,-0.737616
0.690918,54.6373,0.257268
0.691528,54.6856,0.101190
0.692139,54.7338,0.268222
0.692749,54.7821,-0.164087
0.693359,54.8304,-0.176009
0.693970,54.8786,0.693692E-01
0.694580,54.9269,-0.244802E-01
0.695190,54.9752,-0.883749E-01
0.695801,55.0234,-0.308634
0.696411,55.0717,-0.515068E-01
0.697021,55.1200,-0.335043E-01
0.697632,55.1682,-0.402254
0.698242,55.2165,-0.182696
0.698853,55.2648,0.217774
0.699463,55.3130,0.361457
0.700073,55.3613,-0.156297
0.700684,55.4096,-0.108194
0.701294,55.4578,0.173151
0.701904,55.5061,-0.269437
0.702515,55.5544,0.824979E-01
0.703125,55.6026,0.144795
0.703735,55.6509,0.428495
0.704346,55.6992,-0.663902E-01
0.704956,55.7474,-0.884752E-01
0.705566,55.7957,-0.226201
0.706177,55.8440,-0.500713
0.706787,55.8922,0.142587
0.707397,55.9405,0.127385E-01
0.708008,55.9888,0.444078E-02
0.708618,56.0370,0.423302E-01
0.709229,56.0853,0.394494E-01
0.709839,56.1336,0.115095E-01
0.710449,56.1818,0.430651E-01
0.711060,56.2301,0.112940
0.711670,56.2784,-0.136200
0.712280,56.3266,0.106108
0.712891,56.3749,-0.133498E-01
0.713501,56.4232,0.224247
0.714111,56.4714,0.678009E-01
0.714722,56.5197,-0.574209E-01
0.715332,56.5680,0.525686E-01
0.715942,56.6162,-0.345842E-01
0.716553,56.6645,-0.377779
0.717163,56.7128,-0.128412
0.717773,56.7610,-0.262957
0.718384,56.8093,-0.716491E-01
0.718994,56.8576,0.137364E-01
0.719604,56.9058,-0.936068E-01
0.720215,56.9541,-0.289629E-01
0.720825,57.0024,0.961358E-01
0.721436,57.0506,-0.102471
0.722046,57.0989,-0.406363E-01
0.722656,57.1472,-0.543123E-01
0.723267,57.1954,0.196665
0.723877,57.2437,0.127469
0.724487,57.2920,-0.229049
0.725098,57.3402,0.217170
0.725708,57.3885,0.177511
0.726318,57.4368,0.181435E-01
0.726929,57.4850,0.109809
0.727539,57.5333,0.890017E-01
0.728149,57.5816,-0.549761
0.728760,57.6298,0.200785
0.729370,57.6781,0.249244
0.729980,57.7264,0.154060
0.730591,57.7746,0.399132E-01
0.731201,57.8229,-0.448621E-01
0.731812,57.8711,-0.397912E-01
0.732422,57.9194,0.750490E-01
0.733032,57.9677,0.415827E-02
0.733643,58.0159,0.656082E-01
0.734253,58.0642,0.153251
0.734863,58.1125,-0.456037E-02
0.735474,58.1607,-0.254014E-01
0.736084,58.2090,-0.282105
0.736694,58.2573,-0.117457
0.737305,58.3055,0.353666E-01
0.737915,58.3538,0.828227E-01
0.738525,58.4021,0.534256E-01
0.739136,58.4503,-0.542686E-01
0.739746,58.4986,0.403430
0.740356,58.5469,0.554572E-01
0.740967,58.5951,-0.298627E-04
0.741577,58.6434,0.133424
0.742188,58.6917,-0.147232
0.742798,58.7399,-0.672188E-01
0.743408,58.7882,-0.114461E-01
0.744019,58.8365,0.628861E-01
0.744629,58.8847,0.115777
0.745239,58.9330,0.976927E-01
0.745850,58.9813,0.592484E-01
0.746460,59.0295,-0.127421
0.747070,59.0778,0.177579
0.747681,59.1261,-0.125669
0.748291,59.1743,0.407910E-03
0.748901,59.2226,0.447731E-03
0.749512,59.2709,-0.415507E-01
0.750122,59.3191,0.289518
0.750732,59.3674,-0.954285E-01
0.751343,59.4157,0.293282
0.751953,59.4639,0.116497
0.752563,59.5122,0.107116
0.753174,59.5605,-0.801614E-01
0.753784,59.6087,0.107910
0.754395,59.6570,0.348128E-01
0.755005,59.7053,-0.184249
0.755615,59.7535,-0.138649
0.756226,59.8018,-0.267420
0.756836,59.8501,0.165758
0.757446,59.8983,-0.251353
0.758057,59.9466,-0.222814
0.758667,59.9949,-0.739197E-01
0.759277,60.0431,0.217253E-03
0.759888,60.0914,-0.671210E-01
0.760498,60.1397,-0.147275E-01
0.761108,60.1879,0.753698E-01
0.761719,60.2362,0.111380E-01
0.762329,60.2845,0.396017E-01
0.762939,60.3327,0.119042
0.763550,60.3810,0.101845
0.764160,60.4293,0.191395E-01
0.764771,60.4775,0.500965E-01
0.765381,60.5258,0.409107E-01
0.765991,60.5741,-0.617604E-01
0.766602,60.6223,-0.188949E-01
0.767212,60.6706,-0.782115E-02
0.767822,60.7189,0.662091E-01
0.768433,60.7671,0.115313
0.769043,60.8154,-0.105106E-02
0.769653,60.8637,-0.134574
0.770264,60.9119,-0.136529
0.770874,60.9602,-0.127576
0.771484,61.0085,-0.111536
0.772095,61.0567,0.496412E-02
0.772705,61.1050,0.367715E-02
0.773315,61.1532,0.186753
0.773926,61.2015,-0.171419E-01
0.774536,61.2498,0.106702
0.775146,61.2980,0.176008
0.775757,61.3463,-0.401780
0.776367,61.3946,-0.841532E-01
0.776978,61.4428,-0.690025E-01
0.777588,61.4911,-0.282800
0.778198,61.5394,-0.130881
0.778809,61.5876,0.189283
0.779419,61.6359,0.434656
0.780029,61.6842,-0.586239
0.780640,61.7324,-0.281695
0.781250,61.7807,-0.365557
0.781860,61.8290,-0.305702
0.782471,61.8772,-0.245062
0.783081,61.9255,0.780830E-02
0.783691,61.9738,0.144257
0.784302,62.0220,-0.755912E-01
0.784912,62.0703,0.136408
0.785522,62.1186,0.107500E-01
0.786133,62.1668,0.519002E-01
0.786743,62.2151,-0.100815
0.787354,62.2634,-0.754918E-01
0.787964,62.3116,-0.171993
0.788574,62.3599,-0.284845
0.789185,62.4082,0.489119
0.789795,62.4564,-0.233673
0.790405,62.5047,0.194645
0.791016,62.5530,-0.274341
0.791626,62.6012,0.135078
0.792236,62.6495,-0.213421
0.792847,62.6978,-0.170209E-01
0.793457,62.7460,-0.147046
0.794067,62.7943,-0.132927
0.794678,62.8426,-0.546977E-02
0.795288,62.8908,0.258433
0.795898,62.9391,-0.749392E-01
0.796509,62.9874,-0.191616E-01
0.797119,63.0356,-0.254012
0.797729,63.0839,-0.928847E-01
0.798340,63.1322,0.113875
0.798950,63.1804,0.988597
0.799561,63.2287,0.416451
0.800171,63.2770,0.267320
0.800781,63.3252,0.925471E-01
0.801392,63.3735,0.252357
0.802002,63.4218,-0.870554E-01
0.802612,63.4700,0.235436
0.803223,63.5183,-0.387174E-01
0.803833,63.5666,0.737743E-01
0.804443,63.6148,0.151155
0.805054,63.6631,-0.580316E-01
0.805664,63.7114,-0.387157E-02
0.806274,63.7596,-0.425069
0.806885,63.8079,0.720547E-01
0.807495,63.8562,-0.873141E-01
0.808105,63.9044,-0.491281E-01
0.808716,63.9527,0.142021E-01
0.809326,64.0010,0.186060E-01
0.809937,64.0492,0.374388E-01
0.810547,64.0975,-0.965761E-01
0.811157,64.1458,0.162219
0.811768,64.1940,-0.136035
0.812378,64.2423,0.987369E-02
0.812988,64.2906,-0.186166
0.813599,64.3388,-0.301335
0.814209,64.3871,-0.181329
0.814819,64.4353,-0.500928E-01
0.815430,64.4836,-0.279772E-01
0.816040,64.5319,0.720841E-01
0.816650,64.5801,0.811673E-01
0.817261,64.6284,0.247192E-01
0.817871,64.6767,0.111499
0.818481,64.7249,0.604053E-01
0.819092,64.7732,0.875735E-01
0.819702,64.8215,0.172656
0.820312,64.8697,0.133394E-01
0.820923,64.9180,0.144283
0.821533,64.9663,-0.354550E-01
0.822144,65.0145,-0.259121E-01
0.822754,65.0628,-0.521991E-01
0.823364,65.1111,-0.145245
0.823975,65.1593,-0.676715
0.824585,65.2076,0.402504E-01
0.825195,65.2559,-0.779989E-01
0.825806,65.3041,0.142150
0.826416,65.3524,0.451175E-01
0.827026,65.4007,0.173717E-01
0.827637,65.4489,0.319329E-01
0.828247,65.4972,-0.553259E-01
0.828857,65.5455,-0.653877E-01
0.829468,65.5937,-0.949586E-02
0.830078,65.6420,-0.129392
0.830688,65.6903,-0.605431E-01
0.831299,65.7385,-0.101909
0.831909,65.7868,-0.547190E-01
0.832520,65.8351,0.930187E-02
0.833130,65.8833,0.501403E-02
0.833740,65.9316,0.117100E-01
0.834351,65.9799,0.974534E-01
0.834961,66.0281,-0.170321
0.835571,66.0764,0.247428E-01
0.836182,66.1247,-0.299827E-01
0.836792,66.1729,-0.182854
0.837402,66.2212,0.471301E-01
0.838013,66.2695,0.800261E-01
0.838623,66.3177,-0.922972E-02
0.839233,66.3660,0.644046E-01
0.839844,66.4143,0.178962
0.840454,66.4625,0.142570
0.841064,66.5108,0.258990
0.841675,66.5591,0.102517E-01
0.842285,66.6073,0.108444
0.842896,66.6556,-0.646856E-02
0.843506,66.7039,-0.179929E-01
0.844116,66.7521,0.689067E-01
0.844727,66.8004,0.657382E-01
0.845337,66.8487,-0.718761E-02
0.845947,66.8969,0.957216E-01
0.846558,66.9452,-0.278625E-02
0.847168,66.9935,0.581428E-01
0.847778,67.0417,-0.184179
0.848389,67.0900,-0.573525E-01
0.848999,67.1383,-0.830563E-02
0.849609,67.1865,0.877246E-01
0.850220,67.2348,0.199593
0.850830,67.2831,0.100891
0.851440,67.3313,0.181882
0.852051,67.3796,0.190776
0.852661,67.4279,0.281903
0.853271,67.4761,0.190083
0.853882,67.5244,0.590339E-01
0.854492,67.5727,0.774672E-01
0.855103,67.6209,0.106509
0.855713,67.6692,-0.648949E-03
0.856323,67.7175,0.236683
0.856934,67.7657,-0.930618E-01
0.857544,67.8140,0.328321E-01
0.858154,67.8622,-0.261533
0.858765,67.9105,-0.263074
0.859375,67.9588,-0.111435E-01
0.859985,68.0070,-0.847238E-01
0.860596,68.0553,0.738018E-01
0.861206,68.1036,-0.204800E-01
0.861816,68.1518,-0.256638E-01
0.862427,68.2001,0.278688E-02
0.863037,68.2484,-0.727154E-01
0.863647,68.2966,-0.109000
0.864258,68.3449,0.116010
0.864868,68.3932,0.342618
0.865479,68.4414,0.190547E-01
0.866089,68.4897,0.197079
0.866699,68.5380,0.143109
0.867310,68.5862,0.875396E-01
0.867920,68.6345,-0.579665E-01
0.868530,68.6828,-0.404873E-01
0.869141,68.7310,-0.174534E-01
0.869751,68.7793,-0.224466E-01
0.870361,68.8276,-0.448577E-01
0.870972,68.8758,-0.986529E-01
0.871582,68.9241,0.584053E-01
0.872192,68.9724,-0.973685E-01
0.872803,69.0206,0.316352
0.873413,69.0689,-0.132579
0.874023,69.1172,0.527063E-01
0.874634,69.1654,-0.911354E-01
0.875244,69.2137,0.482842
0.875854,69.2620,0.101913
0.876465,69.3102,0.118432
0.877075,69.3585,0.458760
0.877686,69.4068,0.107129
0.878296,69.4550,-0.319596E-01
0.878906,69.5033,0.152084
0.879517,69.5516,0.339382E-01
0.880127,69.5998,0.205290
0.880737,69.6481,0.158662
0.881348,69.6964,-0.156364
0.881958,69.7446,-0.103476
0.882568,69.7929,0.989070E-01
0.883179,69.8412,0.331203E-01
0.883789,69.8894,-0.914461E-01
0.884399,69.9377,-0.578040E-01
0.885010,69.9860,-0.107212
0.885620,70.0342,0.187508
0.886230,70.0825,-0.301034
0.886841,70.1308,-0.716619E-01
0.887451,70.1790,0.213492
0.888062,70.2273,0.323753E-01
0.888672,70.2756,0.209768E-01
0.889282,70.3238,-0.195708
0.889893,70.3721,-0.179183
0.890503,70.4204,0.366721
0.891113,70.4686,-0.209153
0.891724,70.5169,-0.440458E-01
0.892334,70.5652,0.829971E-01
0.892944,70.6134,0.551127E-01
0.893555,70.6617,0.158950
0.894165,70.7100,0.131951
0.894775,70.7582,-0.662541E-01
0.895386,70.8065,-0.547711E-01
0.895996,70.8548,-0.466436E-01
0.896606,70.9030,-0.137417E-01
0.897217,70.9513,0.127209
0.897827,70.9996,0.370565E-02
0.898438,71.0478,-0.634454E-01
0.899048,71.0961,-0.362165E-01
0.899658,71.1443,-0.131213
0.900269,71.1926,0.445584E-02
0.900879,71.2409,-0.184159
0.901489,71.2891,-0.129124
0.902100,71.3374,0.242901
0.902710,71.3857,-0.141373
0.903320,71.4339,0.374102
0.903931,71.4822,0.738045E-01
0.904541,71.5305,-0.108123E-01
0.905151,71.5787,0.457172E-01
0.905762,71.6270,0.957622E-01
0.906372,71.6753,-0.750938E-01
0.906982,71.7235,0.489262E-01
0.907593,71.7718,-0.101222
0.908203,71.8201,0.688094E-01
0.908813,71.8683,-0.108219
0.909424,71.9166,0.347855E-01
0.910034,71.9649,0.680439E-01
0.910645,72.0131,0.112342E-01
0.911255,72.0614,-0.689911E-01
0.911865,72.1097,-0.821840E-01
0.912476,72.1579,0.419485E-01
0.913086,72.2062,-0.558385E-01
0.913696,72.2545,0.580473E-01
0.914307,72.3027,-0.247859E-01
0.914917,72.3510,0.147692E-01
0.915527,72.3993,0.106360
0.916138,72.4475,-0.341596
0.916748,72.4958,-0.176338E-01
0.917358,72.5441,-0.504802E-01
0.917969,72.5923,-0.176011
0.918579,72.6406,-0.334510E-01
0.919189,72.6889,-0.842755E-01
0.919800,72.7371,0.151619
0.920410,72.7854,0.518621E-01
0.921021,72.8337,-0.526914E-01
0.921631,72.8819,0.918613E-02
0.922241,72.9302,-0.455685E-01
0.922852,72.9785,-0.164044E-01
0.923462,73.0267,0.162128E-01
0.924072,73.0750,0.129072
0.924683,73.1233,0.436426E-01
0.925293,73.1715,0.248403E-01
0.925903,73.2198,0.130694
0.926514,73.2681,-0.135806E-01
0.927124,73.3163,0.333168
0.927734,73.3646,-0.202561
0.928345,73.4129,0.210870
0.928955,73.4611,-0.185974E-01
0.929565,73.5094,0.591865E-01
0.930176,73.5577,-0.626118E-01
0.930786,73.6059,-0.175453E-01
0.931396,73.6542,-0.223670
0.932007,73.7025,-0.278857
0.932617,73.7507,-0.217762
0.933228,73.7990,-0.179609
0.933838,73.8473,0.207494
0.934448,73.8955,-0.204916
0.935059,73.9438,0.668854E-01
0.935669,73.9921,-0.119869
0.936279,74.0403,-0.134130
0.936890,74.0886,0.636865E-01
0.937500,74.1369,-0.162412
0.938110,74.1851,-0.559855E-01
0.938721,74.2334,0.238053
0.939331,74.2817,-0.688232E-01
0.939941,74.3299,0.336639
0.940552,74.3782,-0.199462E-01
0.941162,74.4264,0.435551E-01
0.941772,74.4747,-0.271887E-01
0.942383,74.5230,0.659999E-02
0.942993,74.5712,-0.857753E-01
0.943604,74.6195,-0.220480E-01
0.944214,74.6678,-0.490095E-01
0.944824,74.7160,-0.732842E-01
0.945435,74.7643,-0.132344
0.946045,74.8126,-0.147363
0.946655,74.8608,0.114187
0.947266,74.9091,-0.216980E-01
0.947876,74.9574,-0.395164E-01
0.948486,75.0056,-0.437974E-01
0.949097,75.0539,0.355051E-01
0.949707,75.1022,-0.234375
0.950317,75.1504,0.273321
0.950928,75.1987,0.160136E-01
0.951538,75.2470,-0.606312E-01
0.952148,75.2952,-0.374236E-01
0.952759,75.3435,-0.902230E-01
0.953369,75.3918,-0.254917
0.953979,75.4400,-0.399878E-01
0.954590,75.4883,-0.205408E-01
0.955200,75.5366,0.501619E-01
0.955811,75.5848,-0.215534
0.956421,75.6331,-0.253491E-01
0.957031,75.6814,-0.467353E-01
0.957642,75.7296,-0.245477
0.958252,75.7779,-0.810129E-01
0.958862,75.8262,0.472964E-01
0.959473,75.8744,-0.164540E-01
0.960083,75.9227,0.327329E-01
0.960693,75.9710,0.235790
0.961304,76.0192,-0.502122E-01
0.961914,76.0675,0.306554
0.962524,76.1158,-0.263529E-01
0.963135,76.1640,0.248525E-01
0.963745,76.2123,-0.961727E-02
0.964355,76.2606,0.133115
0.964966,76.3088,-0.138220E-01
