Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.689
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.464478,6.44307,0.162371
0.465088,6.45153,0.252522
0.465698,6.46000,-0.160031
0.466309,6.46847,1.55147
0.466919,6.47693,0.186335
0.467529,6.48540,0.766709
0.468140,6.49387,1.27144
0.468750,6.50233,-0.200046E-01
0.469360,6.51080,-0.334321E-01
0.469971,6.51927,-0.318414E-01
0.470581,6.52773,0.819410E-01
0.471191,6.53620,0.481692E-01
0.471802,6.54467,-0.634889E-01
0.472412,6.55313,-0.133759
0.473022,6.56160,0.257000E-01
0.473633,6.57007,0.575793E-01
0.474243,6.57853,-0.920369E-01
0.474854,6.58700,-0.126713
0.475464,6.59547,-0.298467
0.476074,6.60393,-0.627741E-01
0.476685,6.61240,-0.553386E-01
0.477295,6.62087,-0.678173
0.477905,6.62933,-0.897814E-01
0.478516,6.63780,0.153621
0.479126,6.64627,0.157011
0.479736,6.65473,0.110325
0.480347,6.66320,0.189181
0.480957,6.67167,-0.136264
0.481567,6.68013,0.213306
0.482178,6.68860,0.973365E-01
0.482788,6.69707,0.844372E-02
0.483398,6.70553,0.386944E-01
0.484009,6.71400,0.588587E-01
0.484619,6.72247,-0.189076
0.485229,6.73093,-0.397055
0.485840,6.73940,0.369801
0.486450,6.74786,1.01939
0.487061,6.75633,-0.179100
0.487671,6.76480,0.900341E-01
0.488281,6.77326,0.500970E-01
0.488892,6.78173,0.681509E-01
0.489502,6.79020,0.307390
0.490112,6.79866,-0.262340E-01
0.490723,6.80713,0.190248
0.491333,6.81560,-0.176339
0.491943,6.82406,0.233351E-01
0.492554,6.83253,0.182494
0.493164,6.84100,0.150457
0.493774,6.84946,-0.121772
0.494385,6.85793,-0.342480E-01
0.494995,6.86640,-0.452205
0.495605,6.87486,-0.288531E-01
0.496216,6.88333,0.103008E-01
0.496826,6.89180,-0.353717
0.497437,6.90026,0.192558
0.498047,6.90873,0.488649E-01
0.498657,6.91720,-0.188147
0.499268,6.92566,0.552959
0.499878,6.93413,-0.790773E-01
0.500488,6.94260,0.357253
0.501099,6.95106,-0.292346E-01
0.501709,6.95953,-0.135202E-01
0.502319,6.96800,0.157789
0.502930,6.97646,0.923145E-01
0.503540,6.98493,0.609904
0.504150,6.99340,0.968094E-01
0.504761,7.00186,-0.230322
0.505371,7.01033,0.213566
0.505981,7.01880,-0.176259
0.506592,7.02726,0.144373
0.507202,7.03573,-0.143445
0.507812,7.04420,-0.399983
0.508423,7.05266,0.117749
0.509033,7.06113,0.213208
0.509644,7.06959,0.120318
0.510254,7.07806,-0.326180E-01
0.510864,7.08653,0.111268
0.511475,7.09499,0.451378
0.512085,7.10346,-0.273998E-01
0.512695,7.11193,-0.172533E-02
0.513306,7.12039,0.900343
0.513916,7.12886,-0.112693
0.514526,7.13733,0.582883
0.515137,7.14579,0.147585
0.515747,7.15426,-0.673200E-01
0.516357,7.16273,-0.493102E-01
0.516968,7.17119,-0.239852
0.517578,7.17966,-0.298356E-01
0.518188,7.18813,0.190791
0.518799,7.19659,0.102747
0.519409,7.20506,-0.273189E-01
0.520020,7.21353,-0.183965
0.520630,7.22199,-0.484769
0.521240,7.23046,-0.388675E-01
0.521851,7.23893,1.36008
0.522461,7.24739,0.405690E-01
0.523071,7.25586,0.357689
0.523682,7.26433,0.186214
0.524292,7.27279,-0.583593E-01
0.524902,7.28126,0.365542
0.525513,7.28973,-0.412215
0.526123,7.29819,-0.194513
0.526733,7.30666,-0.992857E-01
0.527344,7.31513,0.204959
0.527954,7.32359,0.306756
0.528564,7.33206,0.352839
0.529175,7.34053,0.398856
0.529785,7.34899,0.935153E-01
0.530396,7.35746,0.390761
0.531006,7.36593,0.967154E-02
0.531616,7.37439,0.274600
0.532227,7.38286,0.859477E-01
0.532837,7.39132,0.431981
0.533447,7.39979,-0.253449
0.534058,7.40826,-0.750331
0.534668,7.41672,-0.554985E-01
0.535278,7.42519,0.242677
0.535889,7.43366,-0.156074
0.536499,7.44212,-0.240061
0.537109,7.45059,0.241828
0.537720,7.45906,-0.132687
0.538330,7.46752,-0.158779
0.538940,7.47599,0.241442
0.539551,7.48446,0.364028
0.540161,7.49292,-0.346676
0.540771,7.50139,1.10212
0.541382,7.50986,2.46084
0.541992,7.51832,0.155425
0.542603,7.52679,-0.118750
0.543213,7.53526,0.255453
0.543823,7.54372,0.274826
0.544434,7.55219,0.875895
0.545044,7.56066,-0.597239
0.545654,7.56912,-0.331189
0.546265,7.57759,-0.396806
0.546875,7.58606,0.108897
0.547485,7.59452,0.170512
0.548096,7.60299,0.233537
0.548706,7.61146,0.742034
0.549316,7.61992,0.747454
0.549927,7.62839,0.474106
0.550537,7.63686,0.196875
0.551147,7.64532,-0.442471E-01
0.551758,7.65379,0.142054
0.552368,7.66226,-0.129656
0.552979,7.67072,0.687538E-02
0.553589,7.67919,0.914433E-03
0.554199,7.68766,-0.574759E-01
0.554810,7.69612,0.864683
0.555420,7.70459,0.192907E-01
0.556030,7.71305,-0.135751
0.556641,7.72152,0.188628
0.557251,7.72999,0.191207
0.557861,7.73845,0.695752E-01
0.558472,7.74692,0.571814
0.559082,7.75539,0.355713
0.559692,7.76385,-0.339722
0.560303,7.77232,0.106672
0.560913,7.78079,0.742442
0.561523,7.78925,1.26766
0.562134,7.79772,-0.119182
0.562744,7.80619,0.178201
0.563354,7.81465,-0.606900E-01
0.563965,7.82312,-0.438746E-01
0.564575,7.83159,0.153815
0.565186,7.84005,-0.370946
0.565796,7.84852,0.142909
0.566406,7.85699,-0.136784
0.567017,7.86545,-0.173705
0.567627,7.87392,-0.458113E-03
0.568237,7.88239,0.238872
0.568848,7.89085,-0.789516E-01
0.569458,7.89932,-0.275039
0.570068,7.90779,0.518275
0.570679,7.91625,0.319730E-01
0.571289,7.92472,0.200236
0.571899,7.93319,0.191077
0.572510,7.94165,0.721877
0.573120,7.95012,0.334597
0.573730,7.95859,-0.228655
0.574341,7.96705,0.338417
0.574951,7.97552,0.688339
0.575562,7.98399,-0.777358E-02
0.576172,7.99245,0.286148
0.576782,8.00092,0.586789
0.577393,8.00939,0.796193E-01
0.578003,8.01785,-0.128834E-01
0.578613,8.02632,-0.805149E-01
0.579224,8.03479,0.595561E-01
0.579834,8.04325,-0.120545
0.580444,8.05172,-0.461609
0.581055,8.06018,0.242312
0.581665,8.06865,0.153456
0.582275,8.07712,0.438586E-01
0.582886,8.08558,0.474212
0.583496,8.09405,-0.179137
0.584106,8.10252,-0.105407
0.584717,8.11098,0.113521
0.585327,8.11945,0.490429
0.585938,8.12792,0.130173
0.586548,8.13638,-0.494952E-01
0.587158,8.14485,0.155039
0.587769,8.15332,-0.501930E-01
0.588379,8.16178,-0.104792
0.588989,8.17025,0.395826E-01
0.589600,8.17872,-0.892338E-02
0.590210,8.18718,0.199642
0.590820,8.19565,0.261853
0.591431,8.20412,0.328542
0.592041,8.21258,0.601105E-02
0.592651,8.22105,0.211607
0.593262,8.22952,0.109399
0.593872,8.23798,0.651407
0.594482,8.24645,0.380377
0.595093,8.25492,0.456903
0.595703,8.26338,-0.815232E-01
0.596313,8.27185,0.207324
0.596924,8.28032,-0.427674
0.597534,8.28878,0.298183
0.598145,8.29725,-0.176375
0.598755,8.30572,-0.107131
0.599365,8.31418,-0.664206E-02
0.599976,8.32265,0.260226
0.600586,8.33112,0.223416
0.601196,8.33958,-0.169723E-02
0.601807,8.34805,0.102424E-01
0.602417,8.35652,0.362691
0.603027,8.36498,-0.146988
0.603638,8.37345,0.847227E-01
0.604248,8.38191,-0.407908
0.604858,8.39038,0.235499
0.605469,8.39885,-0.912092E-01
0.606079,8.40731,0.434615
0.606689,8.41578,0.329730
0.607300,8.42425,0.187687
0.607910,8.43271,0.109635
0.608521,8.44118,-0.407336E-01
0.609131,8.44965,0.556521
0.609741,8.45811,0.284665E-01
0.610352,8.46658,-0.203284
0.610962,8.47505,0.684260
0.611572,8.48351,0.190151E-01
0.612183,8.49198,-0.105271
0.612793,8.50045,-0.191343
0.613403,8.50891,0.319763
0.614014,8.51738,-0.219697
0.614624,8.52585,-0.175723
0.615234,8.53431,-0.302882
0.615845,8.54278,-0.828697
0.616455,8.55125,0.588772
0.617065,8.55971,0.514689
0.617676,8.56818,0.297676
0.618286,8.57665,-0.484544
0.618896,8.58511,-0.421945E-01
0.619507,8.59358,0.313921
0.620117,8.60205,0.850805E-01
0.620728,8.61051,-0.100198
0.621338,8.61898,0.831590
0.621948,8.62745,0.479614
0.622559,8.63591,-0.579926E-01
0.623169,8.64438,0.274965
0.623779,8.65285,0.678967E-01
0.624390,8.66131,0.520339
0.625000,8.66978,-0.116615
0.625610,8.67825,0.795899E-01
0.626221,8.68671,0.509237
0.626831,8.69518,0.436534
0.627441,8.70364,0.137720
0.628052,8.71211,-0.663712E-01
0.628662,8.72058,-0.605359E-01
0.629272,8.72904,0.285101E-01
0.629883,8.73751,0.110581E-01
0.630493,8.74598,-0.932037E-01
0.631104,8.75444,0.379445
0.631714,8.76291,0.694700
0.632324,8.77138,0.265313
0.632935,8.77984,-0.370572
0.633545,8.78831,0.664584E-01
0.634155,8.79678,-0.461458E-01
0.634766,8.80524,0.260569E-01
0.635376,8.81371,-0.475534
0.635986,8.82218,0.193777
0.636597,8.83064,0.144715
0.637207,8.83911,0.955001E-01
0.637817,8.84758,-0.687635E-01
0.638428,8.85604,-0.101994
0.639038,8.86451,0.561429
0.639648,8.87298,-0.218968E-01
0.640259,8.88144,-0.112037E-01
0.640869,8.88991,0.755010
0.641479,8.89838,0.238286
0.642090,8.90684,0.134572
0.642700,8.91531,0.844173E-01
0.643311,8.92378,-0.278486
0.643921,8.93224,0.532892
0.644531,8.94071,0.493622
0.645142,8.94918,-0.707047E-02
0.645752,8.95764,0.178496
0.646362,8.96611,0.152919
0.646973,8.97458,0.234926
0.647583,8.98304,0.201252
0.648193,8.99151,0.498717
0.648804,8.99998,0.800839
0.649414,9.00844,0.408851
0.650024,9.01691,0.661149
0.650635,9.02537,0.158486
0.651245,9.03384,-0.222327
0.651855,9.04231,0.409135
0.652466,9.05077,0.186163
0.653076,9.05924,-0.161559
0.653687,9.06771,0.341867
0.654297,9.07617,0.502439
0.654907,9.08464,0.570847E-02
0.655518,9.09311,0.327492
0.656128,9.10157,0.249667
0.656738,9.11004,0.546227E-01
0.657349,9.11851,-0.971022E-01
0.657959,9.12697,0.241790
0.658569,9.13544,-0.281614
0.659180,9.14391,0.102437
0.659790,9.15237,0.447725
0.660400,9.16084,0.833593
0.661011,9.16931,0.184980
0.661621,9.17777,-0.122812
0.662231,9.18624,0.167095
0.662842,9.19471,0.619081E-01
0.663452,9.20317,0.739647
0.664062,9.21164,0.201923
0.664673,9.22011,0.400302
0.665283,9.22857,-0.828773E-01
0.665894,9.23704,0.455681
0.666504,9.24551,-0.361766E-02
0.667114,9.25397,0.325945
0.667725,9.26244,0.287639
0.668335,9.27091,1.13519
0.668945,9.27937,1.13629
0.669556,9.28784,0.585880E-02
0.670166,9.29631,0.493568
0.670776,9.30477,1.02742
0.671387,9.31324,0.879262E-01
0.671997,9.32171,-0.103747
0.672607,9.33017,0.183086
0.673218,9.33864,0.491041E-01
0.673828,9.34711,-0.157739
0.674438,9.35557,1.15023
0.675049,9.36404,-0.443043
0.675659,9.37250,0.169058
0.676270,9.38097,0.149028
0.676880,9.38944,0.572032E-01
0.677490,9.39790,0.115601E-01
0.678101,9.40637,0.705223E-01
0.678711,9.41484,-0.236906
0.679321,9.42330,0.598610
0.679932,9.43177,0.589721
0.680542,9.44024,0.273615
0.681152,9.44870,0.250339
0.681763,9.45717,-0.213027
0.682373,9.46564,0.117006
0.682983,9.47410,0.407609E-01
0.683594,9.48257,-0.230856
0.684204,9.49104,0.210914
0.684814,9.49950,-0.358190E-02
0.685425,9.50797,0.187492
0.686035,9.51644,0.141604
0.686646,9.52490,0.494088E-02
0.687256,9.53337,-0.130246
0.687866,9.54184,-0.225999E-02
0.688477,9.55030,0.214522
0.689087,9.55877,-0.804229E-01
0.689697,9.56724,0.249000
0.690308,9.57570,-0.113622
0.690918,9.58417,0.217504
0.691528,9.59264,0.454053
0.692139,9.60110,0.376399E-01
0.692749,9.60957,0.151002
0.693359,9.61804,-0.270426E-01
0.693970,9.62650,0.482488E-01
0.694580,9.63497,0.582032E-01
0.695190,9.64344,-0.170895
0.695801,9.65190,0.393206E-01
0.696411,9.66037,0.466945
0.697021,9.66884,0.264074
0.697632,9.67730,-0.368430E-01
0.698242,9.68577,0.947117
0.698853,9.69423,0.397138
0.699463,9.70270,0.370355
0.700073,9.71117,0.310389
0.700684,9.71963,0.540122E-01
0.701294,9.72810,-0.229826
0.701904,9.73657,0.881679E-02
0.702515,9.74503,0.200153
0.703125,9.75350,-0.800335E-01
0.703735,9.76197,-0.371550E-02
0.704346,9.77043,-0.154467
0.704956,9.77890,-0.299615
0.705566,9.78737,-0.105301
0.706177,9.79583,0.102106
0.706787,9.80430,0.620835
0.707397,9.81277,0.973725
0.708008,9.82123,0.416803
0.708618,9.82970,0.107753
0.709229,9.83817,-0.109544
0.709839,9.84663,-0.168540
0.710449,9.85510,0.224557
0.711060,9.86357,-0.454608
0.711670,9.87203,-0.213377
0.712280,9.88050,0.887717E-01
0.712891,9.88897,0.997783
0.713501,9.89743,-0.597222
0.714111,9.90590,0.263881
0.714722,9.91437,-0.548921
0.715332,9.92283,-0.204652
0.715942,9.93130,0.846229E-01
0.716553,9.93977,0.667078
0.717163,9.94823,0.223911
0.717773,9.95670,0.514431E-01
0.718384,9.96517,0.153744
0.718994,9.97363,0.339682E-01
0.719604,9.98210,-0.246174E-01
0.720215,9.99057,0.209571
0.720825,9.99903,-0.596121E-01
0.721436,10.0075,0.856323
0.722046,10.0160,0.684093
0.722656,10.0244,0.405566E-02
0.723267,10.0329,0.209030E-02
0.723877,10.0414,-0.101567
0.724487,10.0498,-0.416594
0.725098,10.0583,-0.496198
0.725708,10.0668,1.72480
0.726318,10.0752,-0.826412E-01
0.726929,10.0837,0.271922
0.727539,10.0922,-0.235001
0.728149,10.1006,0.584962
0.728760,10.1091,0.110976
0.729370,10.1176,0.959708E-02
0.729980,10.1260,0.935570
0.730591,10.1345,0.982577
0.731201,10.1430,0.528295
0.731812,10.1514,-0.125796
0.732422,10.1599,0.496774
0.733032,10.1684,0.811728E-01
0.733643,10.1768,0.498430E-01
0.734253,10.1853,0.358478
0.734863,10.1938,0.155833
0.735474,10.2022,0.482111E-01
0.736084,10.2107,1.16348
0.736694,10.2192,1.96390
0.737305,10.2276,0.434174
0.737915,10.2361,1.09240
0.738525,10.2446,-0.412611E-01
0.739136,10.2530,-0.908928E-01
0.739746,10.2615,-0.467391
0.740356,10.2700,0.468344
0.740967,10.2784,0.606346
0.741577,10.2869,0.450311
0.742188,10.2954,0.398552
0.742798,10.3038,-0.181361
0.743408,10.3123,0.220926
0.744019,10.3208,0.225128
0.744629,10.3292,0.113771E-01
0.745239,10.3377,0.468960
0.745850,10.3462,0.313948
0.746460,10.3546,-0.802958
0.747070,10.3631,-0.699259E-01
0.747681,10.3716,-0.361526E-01
0.748291,10.3800,-0.150518
0.748901,10.3885,-0.138031
0.749512,10.3970,-0.762272E-02
0.750122,10.4054,-0.335255
0.750732,10.4139,0.488829
0.751343,10.4224,0.358223
0.751953,10.4308,-0.254551
0.752563,10.4393,0.363482
0.753174,10.4478,0.605315E-01
0.753784,10.4562,-0.297530E-01
0.754395,10.4647,0.100981
0.755005,10.4732,0.457126
0.755615,10.4816,0.172970
0.756226,10.4901,-0.550693
0.756836,10.4986,0.486639
0.757446,10.5070,0.351857
0.758057,10.5155,-0.729525E-01
0.758667,10.5240,-0.214912E-01
0.759277,10.5324,0.156684
0.759888,10.5409,0.889010
0.760498,10.5494,0.374631E-01
0.761108,10.5578,0.618058
0.761719,10.5663,-0.114991
0.762329,10.5748,-0.308425
0.762939,10.5832,-0.140124
0.763550,10.5917,-0.161217
0.764160,10.6002,0.480313
0.764771,10.6086,0.973846E-01
0.765381,10.6171,0.400021
0.765991,10.6256,1.18021
0.766602,10.6340,0.837285
0.767212,10.6425,0.239289
0.767822,10.6510,0.201187E-01
0.768433,10.6594,-0.169050
0.769043,10.6679,-0.149081
0.769653,10.6764,-0.112224
0.770264,10.6848,-0.604521E-01
0.770874,10.6933,0.764939E-01
0.771484,10.7018,0.127749
0.772095,10.7102,-0.163192E-01
0.772705,10.7187,0.108268
0.773315,10.7272,-0.417090E-01
0.773926,10.7356,0.344262
0.774536,10.7441,0.263759E-01
0.775146,10.7526,0.301542
0.775757,10.7610,-0.144708
0.776367,10.7695,0.257623
0.776978,10.7780,0.920716
0.777588,10.7864,0.240621
0.778198,10.7949,0.183953
0.778809,10.8034,0.114630
0.779419,10.8118,-0.137207
0.780029,10.8203,-0.312188
0.780640,10.8288,0.379148
0.781250,10.8372,0.286145
0.781860,10.8457,0.833806
0.782471,10.8542,0.113624
0.783081,10.8626,0.264727
0.783691,10.8711,0.116454
0.784302,10.8796,-0.142029
0.784912,10.8880,0.762753E-01
0.785522,10.8965,-0.302658
0.786133,10.9050,0.823884
0.786743,10.9134,0.628639
0.787354,10.9219,0.651662E-01
0.787964,10.9304,-0.166425
0.788574,10.9388,0.117663
0.789185,10.9473,0.103686
0.789795,10.9558,-0.158083E-01
0.790405,10.9642,-0.282522
0.791016,10.9727,-0.225693E-01
0.791626,10.9812,0.221992E-01
0.792236,10.9896,0.163929E-01
0.792847,10.9981,-0.736479E-01
0.793457,11.0066,0.435590E-01
0.794067,11.0150,-0.199252
0.794678,11.0235,-0.846406
0.795288,11.0320,0.852462E-01
0.795898,11.0404,0.947692E-01
0.796509,11.0489,0.408618
0.797119,11.0574,0.978049E-01
0.797729,11.0658,-0.118979
0.798340,11.0743,0.185118
0.798950,11.0828,-0.366487E-01
0.799561,11.0912,0.508218
0.800171,11.0997,0.146982
0.800781,11.1082,0.141423
0.801392,11.1166,0.799927E-01
0.802002,11.1251,-0.128555E-01
0.802612,11.1336,-0.949858E-02
0.803223,11.1420,2.15984
0.803833,11.1505,0.236042
0.804443,11.1590,0.588760E-01
0.805054,11.1674,0.492601
0.805664,11.1759,-0.892538E-01
0.806274,11.1844,-0.398931E-01
0.806885,11.1928,0.102287
0.807495,11.2013,0.740145
0.808105,11.2098,0.136201
0.808716,11.2182,-0.458559E-01
0.809326,11.2267,0.776419
0.809937,11.2352,0.308030
0.810547,11.2436,0.264483
0.811157,11.2521,0.268137
0.811768,11.2606,0.393236E-02
0.812378,11.2690,-0.520699E-01
0.812988,11.2775,-0.191684
0.813599,11.2860,0.864957E-01
0.814209,11.2944,-0.427145E-01
0.814819,11.3029,-0.226042
0.815430,11.3114,0.787559
0.816040,11.3198,-0.161903
0.816650,11.3283,0.658437
0.817261,11.3368,0.267401
0.817871,11.3452,0.339830
0.818481,11.3537,0.246198
0.819092,11.3622,0.719162E-01
0.819702,11.3706,0.734176
0.820312,11.3791,0.111558
0.820923,11.3876,0.443479
0.821533,11.3960,0.281841E-01
0.822144,11.4045,0.460888
0.822754,11.4130,0.104948
0.823364,11.4214,0.106875
0.823975,11.4299,1.62231
0.824585,11.4384,0.263129
0.825195,11.4468,0.204790
0.825806,11.4553,0.160534
0.826416,11.4638,0.192458
0.827026,11.4722,0.361824
0.827637,11.4807,1.47022
0.828247,11.4891,0.838793
0.828857,11.4976,1.08557
0.829468,11.5061,2.36502
0.830078,11.5145,0.480122
0.830688,11.5230,-0.314454
0.831299,11.5315,-0.208144E-02
0.831909,11.5399,0.575643
0.832520,11.5484,0.263673
0.833130,11.5569,0.280574E-01
0.833740,11.5653,-0.203417
0.834351,11.5738,-0.160313
0.834961,11.5823,-0.172724
0.835571,11.5907,0.694768E-01
0.836182,11.5992,-0.210449
0.836792,11.6077,0.246996
0.837402,11.6161,-0.593414
0.838013,11.6246,-0.260791
0.838623,11.6331,1.27812
0.839233,11.6415,0.905667
0.839844,11.6500,0.199553
0.840454,11.6585,0.454761
0.841064,11.6669,0.233703
0.841675,11.6754,0.835678
0.842285,11.6839,0.448433
0.842896,11.6923,0.707940
0.843506,11.7008,-0.225937
0.844116,11.7093,0.603831
0.844727,11.7177,0.176314
0.845337,11.7262,0.306196
0.845947,11.7347,0.246326
0.846558,11.7431,-0.832373E-01
0.847168,11.7516,0.314622E-01
0.847778,11.7601,0.136285
0.848389,11.7685,-0.208622
0.848999,11.7770,0.618870E-01
0.849609,11.7855,-0.630097E-01
0.850220,11.7939,-0.390662
0.850830,11.8024,-0.310458
0.851440,11.8109,0.418217
0.852051,11.8193,-0.504269E-01
0.852661,11.8278,0.751183
0.853271,11.8363,0.256770
0.853882,11.8447,0.338690
0.854492,11.8532,0.196676
0.855103,11.8617,-0.256871
0.855713,11.8701,-0.941225E-01
0.856323,11.8786,0.279969E-01
0.856934,11.8871,0.135932
0.857544,11.8955,0.527916E-01
0.858154,11.9040,0.354029
0.858765,11.9125,0.107514
0.859375,11.9209,-0.323639
0.859985,11.9294,0.135161
0.860596,11.9379,0.256051
0.861206,11.9463,0.692291
0.861816,11.9548,1.24753
0.862427,11.9633,-0.172653
0.863037,11.9717,-0.628470E-02
0.863647,11.9802,0.304648
0.864258,11.9887,1.17538
0.864868,11.9971,-0.846320E-01
0.865479,12.0056,-0.163580
0.866089,12.0141,0.130184
0.866699,12.0225,0.823402
0.867310,12.0310,-0.756967E-01
0.867920,12.0395,0.233885
0.868530,12.0479,0.505257E-01
0.869141,12.0564,0.839437E-01
0.869751,12.0649,-0.302292
0.870361,12.0733,0.763416E-01
0.870972,12.0818,0.297952
0.871582,12.0903,0.397412
0.872192,12.0987,1.04024
0.872803,12.1072,0.518908
0.873413,12.1157,0.107651
0.874023,12.1241,-0.682048E-01
0.874634,12.1326,-0.323531
0.875244,12.1411,0.545563E-01
0.875854,12.1495,0.620242
0.876465,12.1580,-0.272089
0.877075,12.1665,-0.965942E-01
0.877686,12.1749,-0.369987E-01
0.878296,12.1834,0.570483
0.878906,12.1919,0.208519
0.879517,12.2003,0.408255E-01
0.880127,12.2088,-0.945033E-01
0.880737,12.2173,-0.112026E-01
0.881348,12.2257,-0.772529E-01
0.881958,12.2342,-0.512662E-01
0.882568,12.2427,0.630254
0.883179,12.2511,0.410498
0.883789,12.2596,0.854748E-01
0.884399,12.2681,2.17410
0.885010,12.2765,1.17979
0.885620,12.2850,0.514301
0.886230,12.2935,-0.274571E-01
0.886841,12.3019,-0.614569E-01
0.887451,12.3104,0.417431E-01
0.888062,12.3189,0.267310
0.888672,12.3273,0.883649E-01
0.889282,12.3358,-0.125195E-01
0.889893,12.3443,-0.189929
0.890503,12.3527,-0.137449
0.891113,12.3612,0.109504E-01
0.891724,12.3697,0.622543
0.892334,12.3781,0.850282E-01
0.892944,12.3866,-0.310981
0.893555,12.3951,-0.170857
0.894165,12.4035,0.168405
0.894775,12.4120,-0.253898
0.895386,12.4205,1.04461
0.895996,12.4289,1.19449
0.896606,12.4374,0.138733
0.897217,12.4459,-0.168989E-01
0.897827,12.4543,0.400087
0.898438,12.4628,0.183440
0.899048,12.4713,-0.188629
0.899658,12.4797,0.379618
0.900269,12.4882,0.739118
0.900879,12.4967,-0.555987E-01
0.901489,12.5051,0.180216
0.902100,12.5136,0.164951
0.902710,12.5221,0.197109
0.903320,12.5305,0.790903E-01
0.903931,12.5390,0.174663
0.904541,12.5475,0.147498
0.905151,12.5559,0.169338
0.905762,12.5644,0.129935
0.906372,12.5729,0.656581E-01
0.906982,12.5813,0.104342
0.907593,12.5898,0.542598E-01
0.908203,12.5983,-0.476046
0.908813,12.6067,0.134093
0.909424,12.6152,-0.727465E-01
0.910034,12.6237,-0.330362E-01
0.910645,12.6321,0.537595
0.911255,12.6406,-0.156411
0.911865,12.6491,0.301215
0.912476,12.6575,0.922956E-01
0.913086,12.6660,-0.599144
0.913696,12.6745,-0.101079
0.914307,12.6829,0.336709
0.914917,12.6914,-0.415305
0.915527,12.6999,0.686255
0.916138,12.7083,0.576225
0.916748,12.7168,0.112814
0.917358,12.7253,0.261024E-01
0.917969,12.7337,0.147078
0.918579,12.7422,-0.967931E-01
0.919189,12.7507,-0.562471E-01
0.919800,12.7591,-0.542634E-01
0.920410,12.7676,0.283658
0.921021,12.7761,0.463181
0.921631,12.7845,0.238142
0.922241,12.7930,0.798114E-01
0.922852,12.8015,-0.230422
0.923462,12.8099,-1.24768
0.924072,12.8184,-0.680177E-01
0.924683,12.8269,0.282805
0.925293,12.8353,-0.237375
0.925903,12.8438,1.15604
0.926514,12.8523,-0.114633
0.927124,12.8607,0.255874
0.927734,12.8692,0.535865
0.928345,12.8777,-0.805335
0.928955,12.8861,0.230262
0.929565,12.8946,-0.717473E-01
0.930176,12.9031,-0.190537
0.930786,12.9115,0.118431
0.931396,12.9200,0.920654
0.932007,12.9285,-0.200617
0.932617,12.9369,-0.130456
0.933228,12.9454,0.615933E-01
0.933838,12.9539,-0.247002
0.934448,12.9623,-0.133517E-01
0.935059,12.9708,-0.242442E-01
0.935669,12.9793,0.485447E-01
0.936279,12.9877,-0.923179E-01
0.936890,12.9962,-0.201692
0.937500,13.0047,0.755118E-01
0.938110,13.0131,1.47826
0.938721,13.0216,0.400616E-01
0.939331,13.0301,0.849213E-01
0.939941,13.0385,0.418402
0.940552,13.0470,-0.404021
0.941162,13.0555,0.146337
0.941772,13.0639,-0.322379
0.942383,13.0724,1.08348
0.942993,13.0809,0.919632
0.943604,13.0893,0.381449
0.944214,13.0978,0.380146E-02
0.944824,13.1063,-0.536068
0.945435,13.1147,0.961754E-01
0.946045,13.1232,-0.249025
0.946655,13.1317,0.112993
0.947266,13.1401,0.371155
0.947876,13.1486,0.412623
0.948486,13.1571,0.764601E-01
0.949097,13.1655,0.224788
0.949707,13.1740,0.359961
0.950317,13.1825,-0.184842
0.950928,13.1909,0.334396
0.951538,13.1994,0.577148E-01
0.952148,13.2079,-0.186119
0.952759,13.2163,0.598391
0.953369,13.2248,-0.551347E-01
0.953979,13.2333,-0.822347
0.954590,13.2417,0.166701
0.955200,13.2502,-0.139912
0.955811,13.2587,-0.870048E-01
0.956421,13.2671,1.13031
0.957031,13.2756,0.691205
0.957642,13.2841,0.711908
0.958252,13.2925,-0.416217E-01
0.958862,13.3010,0.899465E-01
0.959473,13.3095,0.122499
0.960083,13.3179,0.498789
0.960693,13.3264,-0.814538
0.961304,13.3349,-0.374889
0.961914,13.3433,-0.314772E-01
0.962524,13.3518,0.560615
0.963135,13.3603,0.815172
