Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.897
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.496216,1.63752,2.62485
0.496826,1.63953,0.920068E-01
0.497437,1.64155,-1.18818
0.498047,1.64356,0.913311
0.498657,1.64557,0.458066
0.499268,1.64759,4.90298
0.499878,1.64960,1.70792
0.500488,1.65162,0.299437
0.501099,1.65363,-2.06305
0.501709,1.65565,1.92917
0.502319,1.65766,-0.401271E-01
0.502930,1.65967,0.467764
0.503540,1.66169,-1.44815
0.504150,1.66370,0.848986E-01
0.504761,1.66572,-0.264992
0.505371,1.66773,1.68464
0.505981,1.66974,1.24092
0.506592,1.67176,-6.30239
0.507202,1.67377,-1.58301
0.507812,1.67579,-0.136557
0.508423,1.67780,0.252329
0.509033,1.67982,-1.00264
0.509644,1.68183,1.48667
0.510254,1.68384,-1.66871
0.510864,1.68586,-2.96050
0.511475,1.68787,2.26886
0.512085,1.68989,-1.12549
0.512695,1.69190,0.270169
0.513306,1.69391,0.315014E-01
0.513916,1.69593,0.143625
0.514526,1.69794,0.187837
0.515137,1.69996,-1.48971
0.515747,1.70197,0.299796
0.516357,1.70399,0.671502E-01
0.516968,1.70600,-1.05563
0.517578,1.70801,0.255499
0.518188,1.71003,1.01651
0.518799,1.71204,-0.111862
0.519409,1.71406,-0.570360
0.520020,1.71607,0.390525
0.520630,1.71808,-0.646280E-01
0.521240,1.72010,0.659074
0.521851,1.72211,0.126643
0.522461,1.72413,-1.41044
0.523071,1.72614,2.25610
0.523682,1.72816,0.471371
0.524292,1.73017,-0.549867
0.524902,1.73218,-0.642055
0.525513,1.73420,-0.945597
0.526123,1.73621,2.28916
0.526733,1.73823,2.08016
0.527344,1.74024,-0.135954
0.527954,1.74225,-1.50445
0.528564,1.74427,-2.14332
0.529175,1.74628,0.186815E-01
0.529785,1.74830,3.56598
0.530396,1.75031,-0.507305
0.531006,1.75233,-1.93888
0.531616,1.75434,-1.65812
0.532227,1.75635,0.154607
0.532837,1.75837,-0.623586
0.533447,1.76038,-0.332394
0.534058,1.76240,0.327500
0.534668,1.76441,-1.31934
0.535278,1.76642,-0.741801E-02
0.535889,1.76844,-2.36085
0.536499,1.77045,1.07493
0.537109,1.77247,4.82240
0.537720,1.77448,0.587458
0.538330,1.77650,2.79444
0.538940,1.77851,0.925067E-01
0.539551,1.78052,2.26482
0.540161,1.78254,-0.558592
0.540771,1.78455,-0.786723
0.541382,1.78657,-0.185937
0.541992,1.78858,3.33154
0.542603,1.79059,-2.92313
0.543213,1.79261,0.200523
0.543823,1.79462,2.08649
0.544434,1.79664,0.853381
0.545044,1.79865,-0.288899
0.545654,1.80067,-0.615901E-01
0.546265,1.80268,-0.684991
0.546875,1.80469,-0.375725
0.547485,1.80671,3.01047
0.548096,1.80872,-1.93911
0.548706,1.81074,1.09136
0.549316,1.81275,0.810989
0.549927,1.81476,-0.951390
0.550537,1.81678,-1.21099
0.551147,1.81879,0.100415E-01
0.551758,1.82081,-1.60214
0.552368,1.82282,0.193962
0.552979,1.82484,0.945448
0.553589,1.82685,1.33862
0.554199,1.82886,-0.620849
0.554810,1.83088,0.864928
0.555420,1.83289,-0.319697
0.556030,1.83491,-0.344891
0.556641,1.83692,0.260923
0.557251,1.83893,-0.965785
0.557861,1.84095,0.249973
0.558472,1.84296,-0.559485
0.559082,1.84498,2.00773
0.559692,1.84699,0.200439E-01
0.560303,1.84901,-0.106113
0.560913,1.85102,-0.597322
0.561523,1.85303,-0.439297
0.562134,1.85505,0.778426
0.562744,1.85706,0.669553
0.563354,1.85908,5.07772
0.563965,1.86109,-0.442247
0.564575,1.86310,3.13000
0.565186,1.86512,-1.43301
0.565796,1.86713,-0.642633
0.566406,1.86915,0.509163
0.567017,1.87116,-1.63122
0.567627,1.87318,0.451743
0.568237,1.87519,-0.190448E-01
0.568848,1.87720,2.91659
0.569458,1.87922,-0.862092
0.570068,1.88123,2.29663
0.570679,1.88325,-6.68064
0.571289,1.88526,2.72071
0.571899,1.88727,6.40909
0.572510,1.88929,0.582712
0.573120,1.89130,-1.52987
0.573730,1.89332,0.810228E-01
0.574341,1.89533,-0.766015
0.574951,1.89735,2.80892
0.575562,1.89936,-0.386514
0.576172,1.90137,-0.116216
0.576782,1.90339,0.803723
0.577393,1.90540,0.478261
0.578003,1.90742,0.247365
0.578613,1.90943,2.72813
0.579224,1.91144,2.20318
0.579834,1.91346,-0.126988
0.580444,1.91547,1.18382
0.581055,1.91749,2.60483
0.581665,1.91950,0.460843
0.582275,1.92152,-0.765954
0.582886,1.92353,-1.69010
0.583496,1.92554,2.41399
0.584106,1.92756,1.42458
0.584717,1.92957,0.110336
0.585327,1.93159,0.185680E-01
0.585938,1.93360,0.534192E-01
0.586548,1.93561,-0.337289
0.587158,1.93763,0.577025
0.587769,1.93964,0.811595
0.588379,1.94166,-0.767124
0.588989,1.94367,1.06487
0.589600,1.94569,0.132281
0.590210,1.94770,0.304638
0.590820,1.94971,-0.867307
0.591431,1.95173,-0.247020
0.592041,1.95374,-0.959745
0.592651,1.95576,-0.992831E-01
0.593262,1.95777,-0.914299E-01
0.593872,1.95978,-0.528349
0.594482,1.96180,-0.440252
0.595093,1.96381,-0.920035
0.595703,1.96583,-1.87385
0.596313,1.96784,0.533616
0.596924,1.96986,-0.196956
0.597534,1.97187,0.530552
0.598145,1.97388,0.649466
0.598755,1.97590,1.58692
0.599365,1.97791,0.670664
0.599976,1.97993,-0.730065
0.600586,1.98194,0.317756
0.601196,1.98395,1.81675
0.601807,1.98597,-4.17188
0.602417,1.98798,-0.807105
0.603027,1.99000,1.19351
0.603638,1.99201,-0.979093E-01
0.604248,1.99403,2.29920
0.604858,1.99604,0.270425
0.605469,1.99805,1.02591
0.606079,2.00007,-3.77727
0.606689,2.00208,-1.88014
0.607300,2.00410,0.848350
0.607910,2.00611,-2.28237
0.608521,2.00812,0.549359
0.609131,2.01014,2.49378
0.609741,2.01215,-0.567904
0.610352,2.01417,-1.62093
0.610962,2.01618,0.519103
0.611572,2.01820,0.613524
0.612183,2.02021,-0.883782
0.612793,2.02222,-0.852608
0.613403,2.02424,0.509385
0.614014,2.02625,5.43053
0.614624,2.02827,-0.879412
0.615234,2.03028,-2.75912
0.615845,2.03229,1.18306
0.616455,2.03431,1.42549
0.617065,2.03632,0.174741
0.617676,2.03834,2.42050
0.618286,2.04035,-1.94873
0.618896,2.04237,-0.716233E-01
0.619507,2.04438,-1.75271
0.620117,2.04639,-2.80645
0.620728,2.04841,0.572650
0.621338,2.05042,-0.767995
0.621948,2.05244,-0.926738
0.622559,2.05445,-0.770105
0.623169,2.05646,-0.221938
0.623779,2.05848,2.91382
0.624390,2.06049,-0.877988E-01
0.625000,2.06251,-0.728880
0.625610,2.06452,-2.27162
0.626221,2.06654,1.36009
0.626831,2.06855,0.976404
0.627441,2.07056,1.20927
0.628052,2.07258,0.166919
0.628662,2.07459,2.40278
0.629272,2.07661,-0.313441
0.629883,2.07862,0.357973
0.630493,2.08063,0.799057
0.631104,2.08265,-0.102256
0.631714,2.08466,0.228643
0.632324,2.08668,-0.112218
0.632935,2.08869,-3.47752
0.633545,2.09071,-0.368075
0.634155,2.09272,-3.40553
0.634766,2.09473,0.767485
0.635376,2.09675,-0.979342E-01
0.635986,2.09876,2.08031
0.636597,2.10078,-0.371562
0.637207,2.10279,-0.861682
0.637817,2.10480,0.551485
0.638428,2.10682,0.231482
0.639038,2.10883,3.73913
0.639648,2.11085,1.47441
0.640259,2.11286,0.378428
0.640869,2.11488,-0.333479
0.641479,2.11689,-0.803758
0.642090,2.11890,0.167969
0.642700,2.12092,-3.17327
0.643311,2.12293,1.13324
0.643921,2.12495,0.383575
0.644531,2.12696,1.47294
0.645142,2.12897,1.45324
0.645752,2.13099,0.111815E-01
0.646362,2.13300,-1.12942
0.646973,2.13502,0.304049
0.647583,2.13703,-0.150300
0.648193,2.13905,2.53956
0.648804,2.14106,-1.73946
0.649414,2.14307,1.60005
0.650024,2.14509,0.852595
0.650635,2.14710,0.106338
0.651245,2.14912,-2.18005
0.651855,2.15113,0.147031
0.652466,2.15314,0.528514
0.653076,2.15516,0.703950
0.653687,2.15717,-1.34672
0.654297,2.15919,-0.183348E-01
0.654907,2.16120,0.931883
0.655518,2.16322,-0.474236
0.656128,2.16523,0.146139
0.656738,2.16724,0.995913
0.657349,2.16926,-0.921545E-01
0.657959,2.17127,0.246843
0.658569,2.17329,1.84934
0.659180,2.17530,1.35071
0.659790,2.17731,0.169282
0.660400,2.17933,-2.60736
0.661011,2.18134,-0.202127
0.661621,2.18336,0.571253
0.662231,2.18537,-1.06588
0.662842,2.18739,0.696300
0.663452,2.18940,-0.542645
0.664062,2.19141,-0.678133
0.664673,2.19343,0.169534
0.665283,2.19544,-0.694459
0.665894,2.19746,0.884292
0.666504,2.19947,0.355059
0.667114,2.20148,-1.20713
0.667725,2.20350,-0.657984E-01
0.668335,2.20551,-3.66233
0.668945,2.20753,3.45079
0.669556,2.20954,0.105400
0.670166,2.21156,-1.34011
0.670776,2.21357,-0.395363
0.671387,2.21558,-2.11822
0.671997,2.21760,-1.24477
0.672607,2.21961,-0.516293
0.673218,2.22163,0.694641
0.673828,2.22364,0.696416
0.674438,2.22565,-1.13927
0.675049,2.22767,0.735522
0.675659,2.22968,1.51049
0.676270,2.23170,0.204938
0.676880,2.23371,-0.601781
0.677490,2.23573,1.72406
0.678101,2.23774,-0.104546
0.678711,2.23975,0.448709E-01
0.679321,2.24177,-0.322382
0.679932,2.24378,2.91241
0.680542,2.24580,2.22906
0.681152,2.24781,-0.564652
0.681763,2.24982,-0.931802E-01
0.682373,2.25184,1.73143
0.682983,2.25385,-0.111755
0.683594,2.25587,0.508307
0.684204,2.25788,-0.799534
0.684814,2.25990,-0.594890E-02
0.685425,2.26191,-1.88564
0.686035,2.26392,1.43233
0.686646,2.26594,-1.14472
0.687256,2.26795,-0.100839
0.687866,2.26997,-0.139066
0.688477,2.27198,-0.588762
0.689087,2.27399,0.453543E-01
0.689697,2.27601,1.04522
0.690308,2.27802,-2.55548
0.690918,2.28004,0.598394E-01
0.691528,2.28205,0.230336E-01
0.692139,2.28407,0.996094
0.692749,2.28608,-0.152176
0.693359,2.28809,0.466455
0.693970,2.29011,0.762599
0.694580,2.29212,-0.217382
0.695190,2.29414,-0.294955
0.695801,2.29615,-0.110234
0.696411,2.29816,-0.302598
0.697021,2.30018,-1.70919
0.697632,2.30219,-0.114121
0.698242,2.30421,1.95909
0.698853,2.30622,-0.763419
0.699463,2.30824,-0.830079
0.700073,2.31025,0.552781
0.700684,2.31226,0.366728
0.701294,2.31428,2.52247
0.701904,2.31629,1.74709
0.702515,2.31831,-0.185511
0.703125,2.32032,-0.273151
0.703735,2.32233,-0.859031
0.704346,2.32435,-0.666220
0.704956,2.32636,-0.985084
0.705566,2.32838,0.234970
0.706177,2.33039,0.445924E-01
0.706787,2.33241,-1.37968
0.707397,2.33442,1.29422
0.708008,2.33643,-1.18267
0.708618,2.33845,0.929044E-01
0.709229,2.34046,0.748944
0.709839,2.34248,0.145505
0.710449,2.34449,-1.25038
0.711060,2.34650,1.64223
0.711670,2.34852,0.838298
0.712280,2.35053,-0.197717E-01
0.712891,2.35255,0.347047
0.713501,2.35456,-0.462535E-01
0.714111,2.35658,0.135111
0.714722,2.35859,0.549985
0.715332,2.36060,2.01947
0.715942,2.36262,0.170982
0.716553,2.36463,1.12856
0.717163,2.36665,0.465567
0.717773,2.36866,0.995457
0.718384,2.37067,0.112294
0.718994,2.37269,-2.58209
0.719604,2.37470,-0.163809E-01
0.720215,2.37672,-2.84204
0.720825,2.37873,-1.94517
0.721436,2.38075,2.42881
0.722046,2.38276,0.556108
0.722656,2.38477,-0.203903E-01
0.723267,2.38679,2.94349
0.723877,2.38880,0.912262
0.724487,2.39082,-0.476417
0.725098,2.39283,0.153825
0.725708,2.39484,1.52808
0.726318,2.39686,0.668395E-01
0.726929,2.39887,0.295713
0.727539,2.40089,-0.614504E-01
0.728149,2.40290,-1.01080
0.728760,2.40492,-1.46093
0.729370,2.40693,0.721153E-01
0.729980,2.40894,-0.750599E-01
0.730591,2.41096,0.117735
0.731201,2.41297,-0.283479
0.731812,2.41499,-1.22480
0.732422,2.41700,1.87905
0.733032,2.41901,1.36521
0.733643,2.42103,0.331122
0.734253,2.42304,-0.581314
0.734863,2.42506,0.263398
0.735474,2.42707,-0.359016
0.736084,2.42909,1.10609
0.736694,2.43110,0.888415
0.737305,2.43311,-0.357954
0.737915,2.43513,0.591899
0.738525,2.43714,-0.165098
0.739136,2.43916,-0.695869E-01
0.739746,2.44117,0.354786E-01
0.740356,2.44318,2.24935
0.740967,2.44520,-0.726045E-01
0.741577,2.44721,0.406046
0.742188,2.44923,-0.920872E-01
0.742798,2.45124,0.229119
0.743408,2.45326,-0.318795
0.744019,2.45527,0.572198
0.744629,2.45728,-0.851458
0.745239,2.45930,0.725266E-01
0.745850,2.46131,0.537425E-02
0.746460,2.46333,-0.468264
0.747070,2.46534,-0.724901
0.747681,2.46735,0.184821
0.748291,2.46937,2.02752
0.748901,2.47138,-0.555711
0.749512,2.47340,0.440360
0.750122,2.47541,2.04609
0.750732,2.47743,-0.801329E-01
0.751343,2.47944,-1.47955
0.751953,2.48145,0.102937
0.752563,2.48347,-0.130857
0.753174,2.48548,1.39592
0.753784,2.48750,-2.12533
0.754395,2.48951,0.284557E-01
0.755005,2.49152,0.758515
0.755615,2.49354,-1.34414
0.756226,2.49555,0.720624
0.756836,2.49757,1.29302
0.757446,2.49958,-0.518404
0.758057,2.50160,-1.43622
0.758667,2.50361,-6.65440
0.759277,2.50562,1.70719
0.759888,2.50764,1.46660
0.760498,2.50965,-0.824800E-01
0.761108,2.51167,0.758545E-02
0.761719,2.51368,2.36762
0.762329,2.51569,1.92958
0.762939,2.51771,-1.34729
0.763550,2.51972,-1.30127
0.764160,2.52174,-0.373274
0.764771,2.52375,-0.490216
0.765381,2.52577,-0.519080E-01
0.765991,2.52778,0.219602
0.766602,2.52979,0.952621
0.767212,2.53181,-0.313503
0.767822,2.53382,0.133219
0.768433,2.53584,-0.953566
0.769043,2.53785,0.635968E-01
0.769653,2.53986,0.435835E-01
0.770264,2.54188,0.426766
0.770874,2.54389,0.473910
0.771484,2.54591,-1.01402
0.772095,2.54792,-0.378455
0.772705,2.54994,-0.120044E-01
0.773315,2.55195,-0.874843
0.773926,2.55396,0.825233E-01
0.774536,2.55598,1.91417
0.775146,2.55799,-1.85536
0.775757,2.56001,3.24336
0.776367,2.56202,1.73980
0.776978,2.56403,-0.115723
0.777588,2.56605,0.611059
0.778198,2.56806,0.102331
0.778809,2.57008,3.54450
0.779419,2.57209,-0.191104
0.780029,2.57411,0.538572E-01
0.780640,2.57612,-1.28888
0.781250,2.57813,0.246282
0.781860,2.58015,-0.482695
0.782471,2.58216,0.554585
0.783081,2.58418,-0.827068
0.783691,2.58619,-0.184099
0.784302,2.58820,0.142781
0.784912,2.59022,-0.168372
0.785522,2.59223,-0.342076
0.786133,2.59425,0.910838E-01
0.786743,2.59626,1.21000
0.787354,2.59828,0.475102E-01
0.787964,2.60029,0.809368E-01
0.788574,2.60230,-0.235334
0.789185,2.60432,0.392698
0.789795,2.60633,-0.839510
0.790405,2.60835,1.43552
0.791016,2.61036,-0.106134E-01
0.791626,2.61237,-0.128518
0.792236,2.61439,0.418707E-02
0.792847,2.61640,-0.495491
0.793457,2.61842,0.945565E-01
0.794067,2.62043,0.450749
0.794678,2.62245,-0.539998
0.795288,2.62446,4.60449
0.795898,2.62647,-2.54763
0.796509,2.62849,0.884336
0.797119,2.63050,-0.831038
0.797729,2.63252,1.07671
0.798340,2.63453,0.637733
0.798950,2.63654,-1.16516
0.799561,2.63856,-0.320058
0.800171,2.64057,-1.99136
0.800781,2.64259,-0.831514
0.801392,2.64460,0.578108
0.802002,2.64662,0.584485
0.802612,2.64863,0.428000
0.803223,2.65064,0.153884
0.803833,2.65266,0.626242E-01
0.804443,2.65467,-2.91646
0.805054,2.65669,-1.29606
0.805664,2.65870,3.73888
0.806274,2.66071,-0.252452
0.806885,2.66273,3.30944
0.807495,2.66474,1.41210
0.808105,2.66676,1.25508
0.808716,2.66877,-0.321365
0.809326,2.67079,-0.461877
0.809937,2.67280,1.35304
0.810547,2.67481,-0.869652
0.811157,2.67683,-2.33984
0.811768,2.67884,0.385966
0.812378,2.68086,1.00014
0.812988,2.68287,1.34577
0.813599,2.68488,-2.99823
0.814209,2.68690,2.52805
0.814819,2.68891,0.668055
0.815430,2.69093,2.35277
0.816040,2.69294,-0.520580
0.816650,2.69496,-0.801913
0.817261,2.69697,-0.241021
0.817871,2.69898,-0.509956
0.818481,2.70100,0.122744E-01
0.819092,2.70301,3.30536
0.819702,2.70503,0.308716
0.820312,2.70704,-0.717426
0.820923,2.70905,-0.497834
0.821533,2.71107,-0.509887
0.822144,2.71308,1.05255
0.822754,2.71510,1.58394
0.823364,2.71711,1.12414
0.823975,2.71913,-1.28565
0.824585,2.72114,0.569823
0.825195,2.72315,0.107986
0.825806,2.72517,-1.78997
0.826416,2.72718,0.950078
0.827026,2.72920,0.177395
0.827637,2.73121,-0.473038
0.828247,2.73322,-0.450043
0.828857,2.73524,0.579795
0.829468,2.73725,-0.329534
0.830078,2.73927,1.79867
0.830688,2.74128,-0.872291
0.831299,2.74330,0.666753
0.831909,2.74531,-0.757260E-01
0.832520,2.74732,2.26515
0.833130,2.74934,0.308588
0.833740,2.75135,-0.282664E-01
0.834351,2.75337,-0.178733
0.834961,2.75538,-1.57736
0.835571,2.75739,4.30857
0.836182,2.75941,0.734515
0.836792,2.76142,0.292981
0.837402,2.76344,-0.556924
0.838013,2.76545,-0.821928E-01
0.838623,2.76747,-0.571069
0.839233,2.76948,1.75708
0.839844,2.77149,2.54633
0.840454,2.77351,-1.52506
0.841064,2.77552,-1.64919
0.841675,2.77754,0.164414
0.842285,2.77955,-2.56983
0.842896,2.78156,-0.467541
0.843506,2.78358,0.871681E-01
0.844116,2.78559,-1.28711
0.844727,2.78761,-0.837631
0.845337,2.78962,-0.354285E-01
0.845947,2.79164,-0.970541
0.846558,2.79365,0.686234
0.847168,2.79566,0.102532
0.847778,2.79768,0.916949
0.848389,2.79969,-3.45999
0.848999,2.80171,3.27090
0.849609,2.80372,-1.33167
0.850220,2.80573,0.934437E-01
0.850830,2.80775,0.651574
0.851440,2.80976,-0.772547E-01
0.852051,2.81178,1.09785
0.852661,2.81379,-0.671126
0.853271,2.81581,-0.527582
0.853882,2.81782,-1.62571
0.854492,2.81983,-0.321952
0.855103,2.82185,-1.04789
0.855713,2.82386,3.36354
0.856323,2.82588,0.714715
0.856934,2.82789,0.592968
0.857544,2.82990,-2.29707
0.858154,2.83192,-0.754706
0.858765,2.83393,1.18633
0.859375,2.83595,-0.594177E-01
0.859985,2.83796,-0.697055E-01
0.860596,2.83998,-0.424848
0.861206,2.84199,-1.32980
0.861816,2.84400,-0.255757
0.862427,2.84602,0.167466
0.863037,2.84803,1.05057
0.863647,2.85005,0.283345
0.864258,2.85206,0.122112
0.864868,2.85407,-0.186832
0.865479,2.85609,-1.07815
0.866089,2.85810,-0.857179
0.866699,2.86012,-0.292382
0.867310,2.86213,0.360955
0.867920,2.86415,-0.232058
0.868530,2.86616,-1.22728
0.869141,2.86817,-0.498825E-01
0.869751,2.87019,-0.430124
0.870361,2.87220,-0.488830E-01
0.870972,2.87422,-1.33600
0.871582,2.87623,0.382517E-02
0.872192,2.87824,-0.985712
0.872803,2.88026,-0.310416
0.873413,2.88227,0.875829
0.874023,2.88429,-1.94244
0.874634,2.88630,1.74794
0.875244,2.88832,-0.320494
0.875854,2.89033,1.38197
0.876465,2.89234,0.583779E-01
0.877075,2.89436,-0.796773
0.877686,2.89637,0.492932
0.878296,2.89839,-0.586059
0.878906,2.90040,0.151026
0.879517,2.90241,2.01485
0.880127,2.90443,-2.76821
0.880737,2.90644,-1.32127
0.881348,2.90846,-0.499127E-01
0.881958,2.91047,0.986221
0.882568,2.91249,0.184013
0.883179,2.91450,-0.224631
0.883789,2.91651,0.181600
0.884399,2.91853,0.216351
0.885010,2.92054,2.02260
0.885620,2.92256,1.33983
0.886230,2.92457,-0.353724
0.886841,2.92658,0.110094
0.887451,2.92860,2.09928
0.888062,2.93061,0.412816
0.888672,2.93263,-0.598487
0.889282,2.93464,-1.51788
0.889893,2.93666,-0.700135
0.890503,2.93867,-0.683133
0.891113,2.94068,-1.67656
0.891724,2.94270,0.385170
0.892334,2.94471,-0.444595
0.892944,2.94673,-1.16192
0.893555,2.94874,0.478533
0.894165,2.95075,2.69960
0.894775,2.95277,-1.72663
0.895386,2.95478,0.740616
0.895996,2.95680,0.778084
0.896606,2.95881,0.159543E-01
0.897217,2.96083,0.216194E-01
0.897827,2.96284,0.490514
0.898438,2.96485,-1.22034
0.899048,2.96687,0.727653E-01
0.899658,2.96888,-0.400293E-02
0.900269,2.97090,0.134707
0.900879,2.97291,1.79364
0.901489,2.97492,-0.168939
0.902100,2.97694,1.12516
0.902710,2.97895,-0.216250
0.903320,2.98097,0.531433
0.903931,2.98298,0.393433E-01
0.904541,2.98500,-1.26280
0.905151,2.98701,-0.941066
0.905762,2.98902,1.13685
0.906372,2.99104,-0.566746
0.906982,2.99305,-0.534891
0.907593,2.99507,0.291456
0.908203,2.99708,0.653647
0.908813,2.99909,0.988143
0.909424,3.00111,-0.760184E-01
0.910034,3.00312,-0.986067
0.910645,3.00514,-1.40392
0.911255,3.00715,-0.146340
0.911865,3.00917,2.28581
0.912476,3.01118,0.746452
0.913086,3.01319,-1.49611
0.913696,3.01521,0.305824E-03
0.914307,3.01722,-0.626816
0.914917,3.01924,1.03248
0.915527,3.02125,-0.588546
0.916138,3.02326,-0.731478E-01
0.916748,3.02528,-0.442117
0.917358,3.02729,-0.323566
0.917969,3.02931,0.277962
0.918579,3.03132,-0.154019
0.919189,3.03334,0.655071
0.919800,3.03535,-0.307633
0.920410,3.03736,1.72374
0.921021,3.03938,0.736622E-01
0.921631,3.04139,0.780465
0.922241,3.04341,0.274795
0.922852,3.04542,-1.09457
0.923462,3.04743,-0.166564E-01
0.924072,3.04945,0.604952
0.924683,3.05146,0.822134
0.925293,3.05348,0.194605E-01
0.925903,3.05549,1.77044
0.926514,3.05751,0.330533
0.927124,3.05952,1.35762
0.927734,3.06153,-0.588485E-01
0.928345,3.06355,-1.64375
0.928955,3.06556,0.997671E-01
0.929565,3.06758,1.19838
0.930176,3.06959,0.315055
0.930786,3.07160,1.02752
0.931396,3.07362,-0.115810
0.932007,3.07563,-0.690508
0.932617,3.07765,-0.530396
0.933228,3.07966,2.59786
0.933838,3.08168,-0.312313E-01
0.934448,3.08369,0.492544
0.935059,3.08570,-0.193241
0.935669,3.08772,-0.614282
0.936279,3.08973,-0.716599E-01
0.936890,3.09175,-0.520346
0.937500,3.09376,2.07344
0.938110,3.09577,0.406567
0.938721,3.09779,1.35078
0.939331,3.09980,-0.849792
0.939941,3.10182,0.473829
0.940552,3.10383,0.828923
0.941162,3.10585,-0.137272
0.941772,3.10786,2.27277
0.942383,3.10987,-0.839118E-01
0.942993,3.11189,1.13927
0.943604,3.11390,0.538793
0.944214,3.11592,0.229875
0.944824,3.11793,0.365864
0.945435,3.11994,-0.305388
0.946045,3.12196,-0.231439
0.946655,3.12397,0.146092
0.947266,3.12599,1.13619
0.947876,3.12800,0.717318
0.948486,3.13002,-0.287098
0.949097,3.13203,0.382393
0.949707,3.13404,0.469550
0.950317,3.13606,0.948596E-01
0.950928,3.13807,0.303329
0.951538,3.14009,-0.408490
0.952148,3.14210,0.867517
0.952759,3.14411,0.947275
0.953369,3.14613,0.187345E-01
0.953979,3.14814,0.129171
0.954590,3.15016,0.382487E-01
0.955200,3.15217,1.36113
0.955811,3.15419,-0.276384
0.956421,3.15620,0.196794E-01
0.957031,3.15821,0.657746
0.957642,3.16023,-0.386035E-01
0.958252,3.16224,-0.793807
0.958862,3.16426,-0.819596
0.959473,3.16627,-0.387794
0.960083,3.16829,-0.162655E-01
0.960693,3.17030,1.84146
0.961304,3.17231,-0.417029
0.961914,3.17433,-0.202551
0.962524,3.17634,0.421832
0.963135,3.17836,1.71807
0.963745,3.18037,-0.955640E-01
0.964355,3.18238,-0.960099
0.964966,3.18440,0.858126E-02
0.965576,3.18641,-0.850720E-01
0.966187,3.18843,-1.21615
0.966797,3.19044,-0.626508
0.967407,3.19246,0.872697
0.968018,3.19447,-0.235090
0.968628,3.19648,1.18582
0.969238,3.19850,-1.19366
0.969849,3.20051,0.657306
0.970459,3.20253,-0.345741
0.971069,3.20454,0.684113
0.971680,3.20655,0.348811
0.972290,3.20857,-1.51892
0.972900,3.21058,-0.544505
0.973511,3.21260,-0.108569
0.974121,3.21461,1.42116
0.974731,3.21663,-1.06764
0.975342,3.21864,0.496445
0.975952,3.22065,0.393099
0.976562,3.22267,0.978746E-01
0.977173,3.22468,0.810915
0.977783,3.22670,-1.55722
0.978394,3.22871,0.308149
0.979004,3.23072,-0.239179
0.979614,3.23274,0.726263
0.980225,3.23475,0.777997
0.980835,3.23677,0.243413
0.981445,3.23878,-0.174360
0.982056,3.24080,0.244992
0.982666,3.24281,-2.22365
0.983276,3.24482,0.280351
0.983887,3.24684,4.92306
0.984497,3.24885,0.777288
0.985107,3.25087,0.326590
0.985718,3.25288,-0.107394
0.986328,3.25489,1.06947
0.986938,3.25691,-1.49069
0.987549,3.25892,0.157370
0.988159,3.26094,0.117278
0.988770,3.26295,0.849820
0.989380,3.26497,-0.568318E-01
0.989990,3.26698,0.182816
0.990601,3.26899,0.179137
0.991211,3.27101,0.823171
0.991821,3.27302,0.491477
0.992432,3.27504,-0.465179
0.993042,3.27705,-0.872583
0.993652,3.27906,-0.215029
0.994263,3.28108,-1.45257
0.994873,3.28309,0.159794
0.995483,3.28511,1.36540
0.996094,3.28712,0.273879E-01
0.996704,3.28914,0.469100
0.997314,3.29115,1.45171
0.997925,3.29316,0.114453
0.998535,3.29518,1.78627
0.999146,3.29719,-0.164374
0.999756,3.29921,-0.200448E-01
1.00037,3.30122,-2.48296
1.00098,3.30323,0.449589
1.00159,3.30525,1.17468
1.00220,3.30726,0.725221
1.00281,3.30928,1.22075
