Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.772
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.472412,2.54803,0.325072E-01
0.473022,2.55132,-0.158983
0.473633,2.55462,-0.280455E-01
0.474243,2.55791,-0.132835
0.474854,2.56120,0.444970
0.475464,2.56449,-0.160511
0.476074,2.56778,0.834732E-02
0.476685,2.57108,0.133873
0.477295,2.57437,-0.694458
0.477905,2.57766,0.648725E-01
0.478516,2.58095,0.384403
0.479126,2.58424,-0.651901E-01
0.479736,2.58754,0.139932
0.480347,2.59083,-0.768649E-02
0.480957,2.59412,0.996823E-01
0.481567,2.59741,-0.619379E-01
0.482178,2.60070,0.148998E-01
0.482788,2.60400,0.136136
0.483398,2.60729,0.297278
0.484009,2.61058,-0.348312E-01
0.484619,2.61387,-0.801345E-01
0.485229,2.61716,-0.539254E-02
0.485840,2.62046,0.135940
0.486450,2.62375,0.743541E-01
0.487061,2.62704,0.595663E-01
0.487671,2.63033,-0.369450E-01
0.488281,2.63362,0.147714
0.488892,2.63692,0.120622E-01
0.489502,2.64021,0.104714E-01
0.490112,2.64350,0.117520
0.490723,2.64679,0.136331
0.491333,2.65008,-0.109807
0.491943,2.65338,0.310295
0.492554,2.65667,0.287582E-01
0.493164,2.65996,-0.148388
0.493774,2.66325,0.514092E-01
0.494385,2.66654,0.131002
0.494995,2.66984,-0.231361E-01
0.495605,2.67313,0.111780E-01
0.496216,2.67642,0.177566
0.496826,2.67971,0.184696
0.497437,2.68300,-0.101713
0.498047,2.68630,-0.652416E-02
0.498657,2.68959,-0.104227
0.499268,2.69288,0.133621E-01
0.499878,2.69617,0.349513E-01
0.500488,2.69946,0.841594E-01
0.501099,2.70276,0.197737E-01
0.501709,2.70605,-0.218955
0.502319,2.70934,-0.836535E-02
0.502930,2.71263,0.201388
0.503540,2.71592,-0.345335E-01
0.504150,2.71922,0.122054
0.504761,2.72251,-0.137551E-01
0.505371,2.72580,-0.180023
0.505981,2.72909,0.113405
0.506592,2.73238,0.105710E-01
0.507202,2.73568,-0.846410E-01
0.507812,2.73897,-0.546578E-01
0.508423,2.74226,-0.116886E-01
0.509033,2.74555,0.129410
0.509644,2.74885,-0.779596E-01
0.510254,2.75214,0.124843
0.510864,2.75543,0.193075
0.511475,2.75872,-0.501383E-01
0.512085,2.76201,-0.171876E-01
0.512695,2.76531,0.660942E-02
0.513306,2.76860,0.238955
0.513916,2.77189,0.142669
0.514526,2.77518,-0.206257E-01
0.515137,2.77847,0.655850E-01
0.515747,2.78177,0.150172E-01
0.516357,2.78506,0.229955E-01
0.516968,2.78835,0.178552
0.517578,2.79164,0.140078E-01
0.518188,2.79493,0.756901E-01
0.518799,2.79823,0.479152E-01
0.519409,2.80152,0.101873
0.520020,2.80481,0.696250E-01
0.520630,2.80810,0.375011E-01
0.521240,2.81139,0.107368
0.521851,2.81469,-0.879162E-01
0.522461,2.81798,0.169344E-01
0.523071,2.82127,0.739567E-01
0.523682,2.82456,0.183180E-02
0.524292,2.82785,-0.143626E-01
0.524902,2.83115,0.170250E-01
0.525513,2.83444,0.114504
0.526123,2.83773,0.445048
0.526733,2.84102,0.496033
0.527344,2.84431,0.715159E-01
0.527954,2.84761,-0.179615E-01
0.528564,2.85090,0.136998E-01
0.529175,2.85419,0.328647
0.529785,2.85748,-0.273051E-01
0.530396,2.86077,0.198153
0.531006,2.86407,-0.247853E-01
0.531616,2.86736,0.338091E-01
0.532227,2.87065,0.104234
0.532837,2.87394,-0.669718E-01
0.533447,2.87723,-0.726021E-01
0.534058,2.88053,0.615179E-01
0.534668,2.88382,-0.143538E-01
0.535278,2.88711,0.738933E-01
0.535889,2.89040,-0.203430
0.536499,2.89369,-0.113910
0.537109,2.89699,0.898566E-02
0.537720,2.90028,0.342825E-01
0.538330,2.90357,0.119729
0.538940,2.90686,0.812710E-01
0.539551,2.91015,0.129111
0.540161,2.91345,0.187226
0.540771,2.91674,-0.156846E-01
0.541382,2.92003,-0.176573E-01
0.541992,2.92332,-0.695871E-01
0.542603,2.92661,0.408680E-01
0.543213,2.92991,-0.844480E-01
0.543823,2.93320,-0.121337
0.544434,2.93649,0.453145E-02
0.545044,2.93978,0.146557
0.545654,2.94307,-0.765227E-02
0.546265,2.94637,0.826527E-01
0.546875,2.94966,0.274301
0.547485,2.95295,0.159609E-01
0.548096,2.95624,0.206927E-01
0.548706,2.95954,-0.357120E-01
0.549316,2.96283,0.111073
0.549927,2.96612,-0.533775E-01
0.550537,2.96941,-0.921487E-02
0.551147,2.97270,0.327890E-01
0.551758,2.97600,0.944220E-01
0.552368,2.97929,0.338368E-01
0.552979,2.98258,0.100872
0.553589,2.98587,0.181265
0.554199,2.98916,0.191304
0.554810,2.99246,0.179963
0.555420,2.99575,-0.839360E-01
0.556030,2.99904,0.595415
0.556641,3.00233,0.111089
0.557251,3.00562,-0.349171E-01
0.557861,3.00892,-0.107791E-01
0.558472,3.01221,0.101204
0.559082,3.01550,-0.100874
0.559692,3.01879,0.819094E-03
0.560303,3.02208,-0.115642
0.560913,3.02538,0.337346E-01
0.561523,3.02867,0.716068E-01
0.562134,3.03196,0.670530E-01
0.562744,3.03525,-0.131409
0.563354,3.03854,-0.594113E-01
0.563965,3.04184,0.165326E-01
0.564575,3.04513,0.573172E-01
0.565186,3.04842,0.417386E-01
0.565796,3.05171,0.507433E-01
0.566406,3.05500,0.157864
0.567017,3.05830,-0.131668E-02
0.567627,3.06159,0.402920
0.568237,3.06488,-0.113671
0.568848,3.06817,0.358312
0.569458,3.07146,-0.762722E-01
0.570068,3.07476,0.469812E-01
0.570679,3.07805,0.516628E-01
0.571289,3.08134,0.150920E-01
0.571899,3.08463,0.284590E-01
0.572510,3.08792,0.282552E-01
0.573120,3.09122,0.946723E-01
0.573730,3.09451,0.986169E-01
0.574341,3.09780,-0.308262
0.574951,3.10109,0.230747E-01
0.575562,3.10438,0.108391
0.576172,3.10768,0.247125E-01
0.576782,3.11097,0.122933
0.577393,3.11426,0.406681E-02
0.578003,3.11755,0.107306
0.578613,3.12084,-0.172894E-01
0.579224,3.12414,0.137786
0.579834,3.12743,-0.116883E-01
0.580444,3.13072,0.341080E-01
0.581055,3.13401,0.130676
0.581665,3.13730,0.544265E-01
0.582275,3.14060,-0.277405E-01
0.582886,3.14389,-0.200677E-01
0.583496,3.14718,0.490567E-01
0.584106,3.15047,-0.492057E-01
0.584717,3.15376,-0.136130
0.585327,3.15706,-0.118180
0.585938,3.16035,-0.588045E-02
0.586548,3.16364,-0.462717E-01
0.587158,3.16693,-0.182292
0.587769,3.17022,0.154921
0.588379,3.17352,0.224505
0.588989,3.17681,0.116065
0.589600,3.18010,0.975787E-01
0.590210,3.18339,0.814548E-01
0.590820,3.18669,-0.131857E-01
0.591431,3.18998,-0.111337
0.592041,3.19327,-0.346888E-01
0.592651,3.19656,0.385132E-02
0.593262,3.19985,0.169343E-01
0.593872,3.20315,-0.312701E-01
0.594482,3.20644,-0.393208E-01
0.595093,3.20973,0.108389
0.595703,3.21302,0.162496
0.596313,3.21631,-0.425529E-01
0.596924,3.21961,0.113004E-01
0.597534,3.22290,0.207778E-02
0.598145,3.22619,-0.371193E-01
0.598755,3.22948,0.324467E-01
0.599365,3.23277,-0.818261E-01
0.599976,3.23607,0.490351E-01
0.600586,3.23936,-0.178423
0.601196,3.24265,0.132370
0.601807,3.24594,-0.366915E-01
0.602417,3.24923,0.208742E-01
0.603027,3.25253,0.182451
0.603638,3.25582,0.118041
0.604248,3.25911,-0.295149E-01
0.604858,3.26240,0.369843E-01
0.605469,3.26569,-0.754844E-01
0.606079,3.26899,0.192732E-01
0.606689,3.27228,-0.642131E-01
0.607300,3.27557,0.383982E-01
0.607910,3.27886,-0.351606E-01
0.608521,3.28215,0.276795
0.609131,3.28545,-0.770110E-01
0.609741,3.28874,0.516555E-01
0.610352,3.29203,-0.825847E-01
0.610962,3.29532,0.894699E-01
0.611572,3.29861,0.436637E-01
0.612183,3.30191,0.175196E-01
0.612793,3.30520,-0.103652E-01
0.613403,3.30849,0.837389E-01
0.614014,3.31178,0.166268
0.614624,3.31507,0.180096
0.615234,3.31837,0.374304E-01
0.615845,3.32166,0.101849
0.616455,3.32495,0.232347
0.617065,3.32824,0.190246
0.617676,3.33153,0.146588
0.618286,3.33483,0.104795
0.618896,3.33812,0.126964E-01
0.619507,3.34141,0.513260E-01
0.620117,3.34470,0.226799
0.620728,3.34799,0.635959E-01
0.621338,3.35129,0.560247E-01
0.621948,3.35458,-0.185883E-01
0.622559,3.35787,0.106695
0.623169,3.36116,-0.874060E-01
0.623779,3.36445,0.727853E-01
0.624390,3.36775,0.150762
0.625000,3.37104,-0.535821E-01
0.625610,3.37433,0.129943E-01
0.626221,3.37762,-0.797236E-01
0.626831,3.38091,-0.452285E-01
0.627441,3.38421,-0.106658
0.628052,3.38750,0.292316E-01
0.628662,3.39079,-0.236018
0.629272,3.39408,-0.459161E-01
0.629883,3.39738,0.118492E-01
0.630493,3.40067,0.743871E-01
0.631104,3.40396,0.235123
0.631714,3.40725,0.125351
0.632324,3.41054,0.433163
0.632935,3.41384,-0.134697
0.633545,3.41713,-0.810475E-01
0.634155,3.42042,0.598330E-01
0.634766,3.42371,-0.600059E-01
0.635376,3.42700,0.193288
0.635986,3.43030,0.433155E-01
0.636597,3.43359,0.328479E-01
0.637207,3.43688,0.866612E-01
0.637817,3.44017,-0.482397E-02
0.638428,3.44346,-0.622604E-01
0.639038,3.44676,0.253028
0.639648,3.45005,0.153935E-01
0.640259,3.45334,0.164519
0.640869,3.45663,-0.135035E-01
0.641479,3.45992,-0.163408
0.642090,3.46322,0.102748
0.642700,3.46651,0.149544
0.643311,3.46980,-0.135449
0.643921,3.47309,0.153285
0.644531,3.47638,-0.277207E-01
0.645142,3.47968,0.101217
0.645752,3.48297,-0.514672E-01
0.646362,3.48626,0.848018E-01
0.646973,3.48955,-0.359443E-01
0.647583,3.49284,0.221448
0.648193,3.49614,-0.986057E-02
0.648804,3.49943,-0.110458
0.649414,3.50272,-0.137569
0.650024,3.50601,-0.776719E-01
0.650635,3.50930,-0.434865E-01
0.651245,3.51260,0.160454E-02
0.651855,3.51589,-0.420885E-01
0.652466,3.51918,0.285873
0.653076,3.52247,0.176247
0.653687,3.52576,0.389265
0.654297,3.52906,0.192977
0.654907,3.53235,0.135011
0.655518,3.53564,0.286529E-01
0.656128,3.53893,-0.145878
0.656738,3.54222,-0.561979E-02
0.657349,3.54552,-0.235299E-01
0.657959,3.54881,0.941925E-01
0.658569,3.55210,-0.930072E-01
0.659180,3.55539,0.141190
0.659790,3.55868,0.254197
0.660400,3.56198,-0.484871E-01
0.661011,3.56527,0.492961E-01
0.661621,3.56856,0.300500E-01
0.662231,3.57185,-0.196122E-01
0.662842,3.57514,0.675848E-01
0.663452,3.57844,0.122465
0.664062,3.58173,-0.149328
0.664673,3.58502,-0.112437
0.665283,3.58831,0.338057
0.665894,3.59160,0.204836
0.666504,3.59490,0.454867E-01
0.667114,3.59819,0.549639E-01
0.667725,3.60148,0.192628E-01
0.668335,3.60477,0.105733E-01
0.668945,3.60806,0.467852E-01
0.669556,3.61136,0.290344E-01
0.670166,3.61465,0.932693E-01
0.670776,3.61794,-0.125203
0.671387,3.62123,0.122290
0.671997,3.62453,0.245880E-01
0.672607,3.62782,-0.119562
0.673218,3.63111,-0.138297
0.673828,3.63440,0.113600E-01
0.674438,3.63769,-0.340450E-01
0.675049,3.64099,-0.203185
0.675659,3.64428,0.235551E-01
0.676270,3.64757,0.718674E-01
0.676880,3.65086,0.524356E-01
0.677490,3.65415,-0.114912E-01
0.678101,3.65745,0.174725
0.678711,3.66074,0.318188
0.679321,3.66403,-0.979170E-01
0.679932,3.66732,-0.997530E-01
0.680542,3.67061,-0.610656E-01
0.681152,3.67391,0.106365
0.681763,3.67720,0.191240
0.682373,3.68049,0.798316E-02
0.682983,3.68378,-0.358112E-02
0.683594,3.68707,0.989061E-02
0.684204,3.69037,0.461982E-01
0.684814,3.69366,-0.539704E-01
0.685425,3.69695,-0.111363
0.686035,3.70024,0.227481
0.686646,3.70353,0.417455
0.687256,3.70683,0.103499
0.687866,3.71012,0.727806E-01
0.688477,3.71341,0.549589E-01
0.689087,3.71670,0.187263
0.689697,3.71999,0.129661
0.690308,3.72329,0.119359
0.690918,3.72658,0.107341E-01
0.691528,3.72987,-0.317224E-01
0.692139,3.73316,-0.131853
0.692749,3.73645,-0.360592E-01
0.693359,3.73975,-0.596328E-02
0.693970,3.74304,-0.390436E-01
0.694580,3.74633,0.224891
0.695190,3.74962,-0.156221E-01
0.695801,3.75291,-0.123063
0.696411,3.75621,-0.111805E-01
0.697021,3.75950,0.429363E-01
0.697632,3.76279,0.582386E-01
0.698242,3.76608,0.368093E-01
0.698853,3.76937,0.151818
0.699463,3.77267,-0.140206
0.700073,3.77596,-0.765910E-01
0.700684,3.77925,-0.115511
0.701294,3.78254,-0.524289E-01
0.701904,3.78583,0.461285E-01
0.702515,3.78913,0.964573E-02
0.703125,3.79242,-0.123016
0.703735,3.79571,0.280689E-01
0.704346,3.79900,-0.560353E-01
0.704956,3.80229,-0.395764E-01
0.705566,3.80559,0.308691E-01
0.706177,3.80888,0.159103
0.706787,3.81217,-0.147439
0.707397,3.81546,0.698579E-01
0.708008,3.81875,0.866793E-01
0.708618,3.82205,0.151710E-01
0.709229,3.82534,0.710716E-01
0.709839,3.82863,0.476030E-01
0.710449,3.83192,-0.608834E-01
0.711060,3.83522,0.136406
0.711670,3.83851,-0.162159E-01
0.712280,3.84180,0.139834
0.712891,3.84509,0.488672E-01
0.713501,3.84838,0.411975E-01
0.714111,3.85168,0.194430
0.714722,3.85497,-0.382653E-01
0.715332,3.85826,0.240154E-01
0.715942,3.86155,-0.671843E-01
0.716553,3.86484,-0.338911
0.717163,3.86814,-0.720425E-01
0.717773,3.87143,0.300141E-01
0.718384,3.87472,0.234783E-02
0.718994,3.87801,-0.123777
0.719604,3.88130,-0.769667E-01
0.720215,3.88460,-0.771320E-01
0.720825,3.88789,0.357605E-01
0.721436,3.89118,-0.169437E-01
0.722046,3.89447,-0.402310E-01
0.722656,3.89776,0.291765E-01
0.723267,3.90106,0.136181
0.723877,3.90435,-0.660162E-01
0.724487,3.90764,-0.956609E-02
0.725098,3.91093,-0.544170E-01
0.725708,3.91422,0.329900
0.726318,3.91752,-0.476798E-01
0.726929,3.92081,-0.328165E-01
0.727539,3.92410,0.896159E-01
0.728149,3.92739,0.143538E-01
0.728760,3.93068,-0.381464E-01
0.729370,3.93398,-0.257108
0.729980,3.93727,-0.160386
0.730591,3.94056,0.136348
0.731201,3.94385,0.203459
0.731812,3.94714,-0.108746
0.732422,3.95044,0.581040E-01
0.733032,3.95373,-0.588178E-01
0.733643,3.95702,-0.147932
0.734253,3.96031,-0.450049E-02
0.734863,3.96360,0.450948E-01
0.735474,3.96690,0.116151
0.736084,3.97019,0.493372E-01
0.736694,3.97348,0.849836E-01
0.737305,3.97677,0.181856
0.737915,3.98006,0.921142E-01
0.738525,3.98336,-0.454545E-01
0.739136,3.98665,0.699732E-02
0.739746,3.98994,-0.371017E-01
0.740356,3.99323,-0.236311E-01
0.740967,3.99652,0.338591
0.741577,3.99982,0.146488
0.742188,4.00311,0.170685
0.742798,4.00640,0.524018E-01
0.743408,4.00969,-0.334840E-01
0.744019,4.01298,0.109736
0.744629,4.01628,-0.161212
0.745239,4.01957,-0.445628E-01
0.745850,4.02286,0.261587E-01
0.746460,4.02615,-0.907764E-01
0.747070,4.02944,0.829580E-01
0.747681,4.03274,0.410005E-02
0.748291,4.03603,-0.392454E-01
0.748901,4.03932,0.849947E-01
0.749512,4.04261,0.588508E-01
0.750122,4.04591,0.654504E-02
0.750732,4.04920,0.164443
0.751343,4.05249,0.710964E-01
0.751953,4.05578,0.669586E-01
0.752563,4.05907,-0.680177E-01
0.753174,4.06237,0.352183E-01
0.753784,4.06566,0.146684
0.754395,4.06895,-0.593915E-01
0.755005,4.07224,-0.266323
0.755615,4.07553,-0.518845E-01
0.756226,4.07883,0.212054E-01
0.756836,4.08212,0.328209E-01
0.757446,4.08541,-0.511402E-02
0.758057,4.08870,0.259075E-01
0.758667,4.09199,0.605499E-01
0.759277,4.09529,0.892972E-01
0.759888,4.09858,0.905795E-01
0.760498,4.10187,-0.742991E-02
0.761108,4.10516,0.823397E-02
0.761719,4.10845,-0.413843E-01
0.762329,4.11175,0.414865
0.762939,4.11504,-0.413510E-01
0.763550,4.11833,0.470541E-01
0.764160,4.12162,0.100261
0.764771,4.12491,-0.505137E-01
0.765381,4.12821,0.549391E-01
0.765991,4.13150,-0.245932E-02
0.766602,4.13479,-0.515636E-03
0.767212,4.13808,-0.452834E-01
0.767822,4.14137,0.191383
0.768433,4.14467,0.109642
0.769043,4.14796,-0.119860E-01
0.769653,4.15125,-0.156840
0.770264,4.15454,-0.539133E-01
0.770874,4.15783,-0.190068E-01
0.771484,4.16113,0.133558
0.772095,4.16442,-0.682775E-01
0.772705,4.16771,0.739586E-01
0.773315,4.17100,-0.157653E-01
0.773926,4.17429,-0.560642E-01
0.774536,4.17759,0.273351E-01
0.775146,4.18088,0.240655E-01
0.775757,4.18417,0.443037E-01
0.776367,4.18746,0.344728E-01
0.776978,4.19075,0.675543E-01
0.777588,4.19405,-0.481773E-01
0.778198,4.19734,0.189015
0.778809,4.20063,-0.432581E-02
0.779419,4.20392,0.543017E-01
0.780029,4.20721,-0.107178
0.780640,4.21051,0.478717E-01
0.781250,4.21380,0.522501E-01
0.781860,4.21709,-0.602907E-01
0.782471,4.22038,0.520138E-01
0.783081,4.22367,0.159596
0.783691,4.22697,0.106464E-02
0.784302,4.23026,0.193855
0.784912,4.23355,-0.681278E-01
0.785522,4.23684,0.589506E-01
0.786133,4.24013,0.140409
0.786743,4.24343,0.731970E-01
0.787354,4.24672,0.227860
0.787964,4.25001,0.419883E-01
0.788574,4.25330,-0.171692E-01
0.789185,4.25659,-0.154748E-01
0.789795,4.25989,-0.170111E-01
0.790405,4.26318,0.798668E-02
0.791016,4.26647,0.118114
0.791626,4.26976,-0.277996E-01
0.792236,4.27306,-0.595952E-01
0.792847,4.27635,0.188759E-01
0.793457,4.27964,0.317557E-01
0.794067,4.28293,0.159332
0.794678,4.28622,0.137453E-01
0.795288,4.28952,0.183954E-01
0.795898,4.29281,-0.365916E-01
0.796509,4.29610,0.235623E-01
0.797119,4.29939,0.218909
0.797729,4.30268,-0.172430
0.798340,4.30598,-0.678114E-02
0.798950,4.30927,-0.759750E-01
0.799561,4.31256,-0.319754E-01
0.800171,4.31585,0.587240E-01
0.800781,4.31914,0.173290
0.801392,4.32244,0.649780E-01
0.802002,4.32573,0.168990E-01
0.802612,4.32902,-0.683798E-02
0.803223,4.33231,-0.854525E-02
0.803833,4.33560,0.736964E-02
0.804443,4.33890,0.229376
0.805054,4.34219,0.101846E-01
0.805664,4.34548,-0.505252E-01
0.806274,4.34877,-0.588134E-03
0.806885,4.35206,0.134026
0.807495,4.35536,-0.256798E-01
0.808105,4.35865,0.957749E-01
0.808716,4.36194,0.199164E-01
0.809326,4.36523,-0.444692E-03
0.809937,4.36852,-0.483645E-01
0.810547,4.37182,0.106055
0.811157,4.37511,-0.324614E-01
0.811768,4.37840,-0.156297
0.812378,4.38169,-0.126022E-02
0.812988,4.38498,0.623574E-01
0.813599,4.38828,-0.873273E-02
0.814209,4.39157,0.145493E-01
0.814819,4.39486,-0.309300E-01
0.815430,4.39815,0.843675E-01
0.816040,4.40144,0.937826E-01
0.816650,4.40474,0.128426E-02
0.817261,4.40803,0.133441
0.817871,4.41132,-0.351603E-01
0.818481,4.41461,-0.330849E-01
0.819092,4.41790,0.799733E-01
0.819702,4.42120,0.144907
0.820312,4.42449,0.423313E-01
0.820923,4.42778,-0.428143E-01
0.821533,4.43107,0.263336E-01
0.822144,4.43436,-0.422086E-01
0.822754,4.43766,0.987554E-01
0.823364,4.44095,0.723962E-01
0.823975,4.44424,-0.142106
0.824585,4.44753,-0.926586E-01
0.825195,4.45082,0.299155E-01
0.825806,4.45412,-0.915048E-01
0.826416,4.45741,-0.967120E-02
0.827026,4.46070,-0.202675
0.827637,4.46399,0.177017E-01
0.828247,4.46728,0.269884
0.828857,4.47058,0.855337E-01
0.829468,4.47387,-0.160805
0.830078,4.47716,0.650233E-01
0.830688,4.48045,-0.658154E-01
0.831299,4.48375,0.620139E-01
0.831909,4.48704,0.133516
0.832520,4.49033,0.535092E-01
0.833130,4.49362,-0.898964E-01
0.833740,4.49691,-0.529483E-01
0.834351,4.50021,-0.383396E-02
0.834961,4.50350,0.201427
0.835571,4.50679,0.143567
0.836182,4.51008,0.810003E-01
0.836792,4.51337,-0.720412E-01
0.837402,4.51667,0.423861E-01
0.838013,4.51996,0.390698E-02
0.838623,4.52325,0.527085E-01
0.839233,4.52654,0.757235E-01
0.839844,4.52983,-0.477999E-01
0.840454,4.53313,-0.296598E-01
0.841064,4.53642,0.105226E-01
0.841675,4.53971,0.521012E-02
0.842285,4.54300,0.181586
0.842896,4.54629,0.121531
0.843506,4.54959,0.117126
0.844116,4.55288,-0.269704E-01
0.844727,4.55617,0.126392E-01
0.845337,4.55946,-0.784363E-01
0.845947,4.56275,0.709907E-01
0.846558,4.56605,0.666428E-02
0.847168,4.56934,-0.244983E-01
0.847778,4.57263,0.185678
0.848389,4.57592,-0.326914E-01
0.848999,4.57921,0.271921E-01
0.849609,4.58251,0.381801E-01
0.850220,4.58580,0.212354E-01
0.850830,4.58909,-0.398887E-02
0.851440,4.59238,-0.223522E-01
0.852051,4.59567,0.268156
0.852661,4.59897,-0.821497E-02
0.853271,4.60226,0.112360
0.853882,4.60555,-0.410225E-01
0.854492,4.60884,-0.398863E-01
0.855103,4.61213,0.157393E-01
0.855713,4.61543,-0.260128
0.856323,4.61872,0.246012E-01
0.856934,4.62201,0.101143
0.857544,4.62530,-0.102726
0.858154,4.62859,0.135354
0.858765,4.63189,0.882186E-01
0.859375,4.63518,-0.297053E-01
0.859985,4.63847,0.279875
0.860596,4.64176,-0.303014E-01
0.861206,4.64505,0.119788
0.861816,4.64835,-0.946755E-01
0.862427,4.65164,0.533288E-01
0.863037,4.65493,0.198480E-01
0.863647,4.65822,0.444689E-02
0.864258,4.66151,-0.159387E-02
0.864868,4.66481,0.519617E-01
0.865479,4.66810,0.823921E-01
0.866089,4.67139,0.521419E-01
0.866699,4.67468,-0.240157E-01
0.867310,4.67797,0.759286E-01
0.867920,4.68127,-0.164643
0.868530,4.68456,0.101140
0.869141,4.68785,0.110339
0.869751,4.69114,0.499955E-02
0.870361,4.69443,0.198062E-01
0.870972,4.69773,0.316182E-02
0.871582,4.70102,0.727461E-01
0.872192,4.70431,0.481588E-01
0.872803,4.70760,-0.264533
0.873413,4.71090,0.562123E-01
0.874023,4.71419,-0.124702E-02
0.874634,4.71748,-0.108104E-01
0.875244,4.72077,-0.629877E-01
0.875854,4.72406,0.264450
0.876465,4.72736,0.667923E-01
0.877075,4.73065,0.309284
0.877686,4.73394,0.994000E-02
0.878296,4.73723,0.207825
0.878906,4.74052,-0.637461E-01
0.879517,4.74382,-0.379490E-01
0.880127,4.74711,-0.986291E-01
0.880737,4.75040,0.898529E-01
0.881348,4.75369,0.736098E-01
0.881958,4.75698,-0.662970E-01
0.882568,4.76028,0.319082E-01
0.883179,4.76357,0.129061E-01
0.883789,4.76686,0.179098E-01
0.884399,4.77015,-0.415479E-01
0.885010,4.77344,-0.140557E-01
0.885620,4.77674,0.295466E-01
0.886230,4.78003,-0.112233
0.886841,4.78332,0.505119E-01
0.887451,4.78661,0.441621
0.888062,4.78990,0.681798E-02
0.888672,4.79320,-0.165149
0.889282,4.79649,0.118977E-01
0.889893,4.79978,0.273079
0.890503,4.80307,-0.146217E-01
0.891113,4.80636,-0.223929E-01
0.891724,4.80966,-0.187036E-01
0.892334,4.81295,-0.794935E-01
0.892944,4.81624,0.426496E-01
0.893555,4.81953,-0.956533E-02
0.894165,4.82282,0.774155E-02
0.894775,4.82612,-0.324897E-01
0.895386,4.82941,0.906954E-01
0.895996,4.83270,0.152875
0.896606,4.83599,-0.311878E-01
0.897217,4.83928,0.162637
0.897827,4.84258,0.245114
0.898438,4.84587,-0.943488E-01
0.899048,4.84916,0.307007
0.899658,4.85245,0.172538
0.900269,4.85574,-0.240264
0.900879,4.85904,0.119560
0.901489,4.86233,0.129512
0.902100,4.86562,-0.388888
0.902710,4.86891,0.133384
0.903320,4.87220,-0.261824E-01
0.903931,4.87550,0.954964E-01
0.904541,4.87879,0.568706E-01
0.905151,4.88208,0.163376
0.905762,4.88537,0.351306
0.906372,4.88866,0.381869E-01
0.906982,4.89196,0.993785E-01
0.907593,4.89525,-0.234725
0.908203,4.89854,0.456917E-01
0.908813,4.90183,0.260549
0.909424,4.90512,0.819887E-01
0.910034,4.90842,0.126373
0.910645,4.91171,-0.183873E-02
0.911255,4.91500,-0.119365
0.911865,4.91829,0.757566E-01
0.912476,4.92159,0.171201E-01
0.913086,4.92488,0.113028
0.913696,4.92817,0.644809E-01
0.914307,4.93146,-0.101541
0.914917,4.93475,0.228020
0.915527,4.93805,-0.449683E-02
0.916138,4.94134,-0.196987E-01
0.916748,4.94463,0.258751E-01
0.917358,4.94792,0.356722E-01
0.917969,4.95121,0.175803
0.918579,4.95451,0.199136E-01
0.919189,4.95780,-0.719456E-01
0.919800,4.96109,0.425751E-01
0.920410,4.96438,0.422051E-01
0.921021,4.96767,-0.464939E-01
0.921631,4.97097,0.290182E-01
0.922241,4.97426,0.581108E-01
0.922852,4.97755,0.913846E-02
0.923462,4.98084,0.104025E-01
0.924072,4.98413,0.214091E-01
0.924683,4.98743,-0.256007
0.925293,4.99072,-0.620101E-01
0.925903,4.99401,0.125442E-01
0.926514,4.99730,0.243391
0.927124,5.00059,0.659437E-01
0.927734,5.00389,-0.570340E-01
0.928345,5.00718,0.702966E-01
0.928955,5.01047,0.165917E-01
0.929565,5.01376,-0.104374
0.930176,5.01705,0.741884E-01
0.930786,5.02035,0.479066E-01
0.931396,5.02364,0.516777E-01
0.932007,5.02693,0.340179
0.932617,5.03022,0.306378
0.933228,5.03351,-0.355728E-01
0.933838,5.03681,-0.563991E-01
0.934448,5.04010,0.283236E-01
0.935059,5.04339,-0.800920E-01
0.935669,5.04668,0.240601
0.936279,5.04997,0.456957
0.936890,5.05327,-0.460375E-01
0.937500,5.05656,-0.149961
0.938110,5.05985,-0.395705E-01
0.938721,5.06314,0.176649
