Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.373
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385,3.44126,0.977515
0.494995,3.44551,-0.480592E-01
0.495605,3.44976,-0.334232E-01
0.496216,3.45401,1.05352
0.496826,3.45825,-0.439957
0.497437,3.46250,0.491251
0.498047,3.46675,-1.17859
0.498657,3.47100,-0.450858E-01
0.499268,3.47525,-0.376593
0.499878,3.47950,1.28707
0.500488,3.48374,-0.161182
0.501099,3.48799,0.833264
0.501709,3.49224,0.740431E-01
0.502319,3.49649,-2.35427
0.502930,3.50074,0.307973
0.503540,3.50499,-3.39116
0.504150,3.50924,-1.25317
0.504761,3.51348,-1.09635
0.505371,3.51773,-4.28823
0.505981,3.52198,-0.801801
0.506592,3.52623,-0.261457
0.507202,3.53048,-0.123812
0.507812,3.53473,0.231591
0.508423,3.53898,0.710450
0.509033,3.54322,0.660877
0.509644,3.54747,1.81029
0.510254,3.55172,-1.91087
0.510864,3.55597,-0.714209
0.511475,3.56022,1.08871
0.512085,3.56447,0.163761
0.512695,3.56871,-0.600102
0.513306,3.57296,0.143122
0.513916,3.57721,-0.793168
0.514526,3.58146,0.112121E-01
0.515137,3.58571,-2.50346
0.515747,3.58996,-0.558255
0.516357,3.59421,-1.95065
0.516968,3.59845,-0.224829
0.517578,3.60270,-2.07054
0.518188,3.60695,-0.360611E-02
0.518799,3.61120,-0.454242
0.519409,3.61545,1.18436
0.520020,3.61970,-0.986735
0.520630,3.62394,-0.531466
0.521240,3.62819,-0.789558
0.521851,3.63244,0.380225
0.522461,3.63669,-0.722119
0.523071,3.64094,-2.75511
0.523682,3.64519,-0.828569
0.524292,3.64944,0.736638
0.524902,3.65368,0.800126
0.525513,3.65793,-0.308802
0.526123,3.66218,-1.47613
0.526733,3.66643,-0.234450
0.527344,3.67068,-0.680887E-01
0.527954,3.67493,-0.445704
0.528564,3.67917,-0.579510
0.529175,3.68342,-0.261791
0.529785,3.68767,2.51175
0.530396,3.69192,-0.208483
0.531006,3.69617,0.580879
0.531616,3.70042,1.93521
0.532227,3.70467,0.127335
0.532837,3.70891,0.396455
0.533447,3.71316,0.742349
0.534058,3.71741,-0.600013
0.534668,3.72166,0.951195
0.535278,3.72591,-1.42648
0.535889,3.73016,0.916920
0.536499,3.73440,-2.34372
0.537109,3.73865,-0.646760
0.537720,3.74290,0.901866
0.538330,3.74715,-1.27895
0.538940,3.75140,-0.892448
0.539551,3.75565,-0.633951
0.540161,3.75990,0.926341
0.540771,3.76414,-0.972071
0.541382,3.76839,0.109547
0.541992,3.77264,0.253585
0.542603,3.77689,-0.591818E-01
0.543213,3.78114,-3.81608
0.543823,3.78539,-0.109117
0.544434,3.78963,-0.263155
0.545044,3.79388,-0.248191
0.545654,3.79813,1.34172
0.546265,3.80238,0.447962E-01
0.546875,3.80663,-0.479152
0.547485,3.81088,0.915010E-01
0.548096,3.81513,-3.54278
0.548706,3.81937,-0.151610
0.549316,3.82362,0.693473
0.549927,3.82787,-0.449262E-01
0.550537,3.83212,-0.862732E-01
0.551147,3.83637,-1.68799
0.551758,3.84062,-0.232607
0.552368,3.84486,0.205271
0.552979,3.84911,0.592514
0.553589,3.85336,0.153051
0.554199,3.85761,0.110835
0.554810,3.86186,-2.74596
0.555420,3.86611,0.335280
0.556030,3.87036,-0.192113
0.556641,3.87460,0.391454
0.557251,3.87885,-0.637584
0.557861,3.88310,0.519124
0.558472,3.88735,-2.99896
0.559082,3.89160,-0.235571
0.559692,3.89585,-3.13978
0.560303,3.90010,0.856217E-01
0.560913,3.90434,-0.846348
0.561523,3.90859,0.725172
0.562134,3.91284,0.930905
0.562744,3.91709,0.144540
0.563354,3.92134,0.494848
0.563965,3.92559,-0.289970
0.564575,3.92983,-1.33105
0.565186,3.93408,-0.238441
0.565796,3.93833,0.281192
0.566406,3.94258,-0.193743
0.567017,3.94683,-0.756013
0.567627,3.95108,0.251008
0.568237,3.95533,-0.365353
0.568848,3.95957,-1.04010
0.569458,3.96382,-1.02712
0.570068,3.96807,-1.50220
0.570679,3.97232,-0.417814
0.571289,3.97657,-2.84085
0.571899,3.98082,-3.61004
0.572510,3.98506,2.01177
0.573120,3.98931,3.23867
0.573730,3.99356,0.105850E-01
0.574341,3.99781,0.383398
0.574951,4.00206,0.342909
0.575562,4.00631,2.29336
0.576172,4.01056,-2.67019
0.576782,4.01480,-0.415429
0.577393,4.01905,-1.20957
0.578003,4.02330,-0.344426
0.578613,4.02755,-0.309366
0.579224,4.03180,0.598341
0.579834,4.03605,-1.31070
0.580444,4.04029,-1.35949
0.581055,4.04454,0.446712
0.581665,4.04879,0.346356
0.582275,4.05304,1.11769
0.582886,4.05729,0.125018
0.583496,4.06154,-1.48653
0.584106,4.06579,1.08325
0.584717,4.07003,0.544673E-02
0.585327,4.07428,0.148605
0.585938,4.07853,-3.02784
0.586548,4.08278,-0.741524
0.587158,4.08703,-0.508301
0.587769,4.09128,-0.193117
0.588379,4.09552,-3.58117
0.588989,4.09977,-1.01256
0.589600,4.10402,-0.504672
0.590210,4.10827,0.145600
0.590820,4.11252,0.348491
0.591431,4.11677,0.786906
0.592041,4.12102,-0.851999
0.592651,4.12526,-1.32183
0.593262,4.12951,-0.275173
0.593872,4.13376,0.441259E-01
0.594482,4.13801,-0.699956
0.595093,4.14226,1.37385
0.595703,4.14651,0.151083E-01
0.596313,4.15075,-0.249124
0.596924,4.15500,-0.978027
0.597534,4.15925,-0.408116
0.598145,4.16350,0.687374E-01
0.598755,4.16775,0.624654
0.599365,4.17200,-0.960077E-01
0.599976,4.17625,-0.644374
0.600586,4.18049,-1.47049
0.601196,4.18474,-0.202546E-01
0.601807,4.18899,-0.969841
0.602417,4.19324,0.300696E-01
0.603027,4.19749,0.209179
0.603638,4.20174,-0.848616E-01
0.604248,4.20598,0.643239
0.604858,4.21023,-0.325294
0.605469,4.21448,-0.514226E-01
0.606079,4.21873,0.672105
0.606689,4.22298,0.105514
0.607300,4.22723,-0.347727E-01
0.607910,4.23148,-0.841553
0.608521,4.23572,-0.503797
0.609131,4.23997,0.509968
0.609741,4.24422,-2.54408
0.610352,4.24847,-0.124927
0.610962,4.25272,1.20005
0.611572,4.25697,-0.215647
0.612183,4.26121,-1.07507
0.612793,4.26546,0.740616E-01
0.613403,4.26971,-0.906498
0.614014,4.27396,0.333876E-01
0.614624,4.27821,0.370158
0.615234,4.28246,0.740419E-01
0.615845,4.28671,0.524061
0.616455,4.29095,-0.297466
0.617065,4.29520,0.510416E-01
0.617676,4.29945,0.928481E-01
0.618286,4.30370,-1.33832
0.618896,4.30795,-0.147357
0.619507,4.31220,0.946394E-01
0.620117,4.31645,-0.630474
0.620728,4.32069,-0.815562
0.621338,4.32494,0.931915
0.621948,4.32919,-1.45507
0.622559,4.33344,-0.822191
0.623169,4.33769,0.366220
0.623779,4.34194,-0.613356
0.624390,4.34618,-0.215157
0.625000,4.35043,1.13082
0.625610,4.35468,-0.293799E-01
0.626221,4.35893,0.356814
0.626831,4.36318,0.150428
0.627441,4.36743,1.91296
0.628052,4.37168,0.566866E-01
0.628662,4.37592,-0.489894
0.629272,4.38017,-2.46025
0.629883,4.38442,0.429498
0.630493,4.38867,-0.765255
0.631104,4.39292,0.434768
0.631714,4.39717,0.294388
0.632324,4.40141,-0.440353
0.632935,4.40566,-0.825766E-01
0.633545,4.40991,0.700507
0.634155,4.41416,-1.55711
0.634766,4.41841,-0.212297
0.635376,4.42266,-2.95831
0.635986,4.42691,0.326445
0.636597,4.43115,-0.510467
0.637207,4.43540,0.490625
0.637817,4.43965,1.11122
0.638428,4.44390,0.396670
0.639038,4.44815,0.374237
0.639648,4.45240,-0.401877E-01
0.640259,4.45664,0.559726
0.640869,4.46089,0.338029E-01
0.641479,4.46514,-2.79394
0.642090,4.46939,-0.443605
0.642700,4.47364,-0.544887
0.643311,4.47789,-0.408956
0.643921,4.48214,-1.14041
0.644531,4.48638,-0.942135
0.645142,4.49063,-0.380491
0.645752,4.49488,1.78740
0.646362,4.49913,0.295534
0.646973,4.50338,-1.95269
0.647583,4.50763,0.342860
0.648193,4.51187,0.954980E-01
0.648804,4.51612,0.419489
0.649414,4.52037,0.310769
0.650024,4.52462,0.184820
0.650635,4.52887,-0.434988
0.651245,4.53312,-0.543250
0.651855,4.53737,-0.692917E-01
0.652466,4.54161,-4.82694
0.653076,4.54586,-0.504877
0.653687,4.55011,0.920920
0.654297,4.55436,0.744766
0.654907,4.55861,-0.213606
0.655518,4.56286,-0.697411
0.656128,4.56710,-0.396680
0.656738,4.57135,-0.208738
0.657349,4.57560,-5.18648
0.657959,4.57985,0.104876
0.658569,4.58410,2.05349
0.659180,4.58835,-0.218843
0.659790,4.59260,-1.21146
0.660400,4.59684,-0.349333
0.661011,4.60109,-0.980210
0.661621,4.60534,-0.418196
0.662231,4.60959,-0.258777
0.662842,4.61384,-0.189532
0.663452,4.61809,-1.06848
0.664062,4.62233,0.151219
0.664673,4.62658,-0.415131
0.665283,4.63083,2.58333
0.665894,4.63508,0.103140E-01
0.666504,4.63933,-1.18646
0.667114,4.64358,0.574125E-01
0.667725,4.64783,-0.702177
0.668335,4.65207,-2.13565
0.668945,4.65632,-1.92580
0.669556,4.66057,-0.100069
0.670166,4.66482,-1.34383
0.670776,4.66907,0.741314
0.671387,4.67332,0.320080
0.671997,4.67756,0.474600
0.672607,4.68181,-0.122283
0.673218,4.68606,-0.160649
0.673828,4.69031,0.423439
0.674438,4.69456,0.162439
0.675049,4.69881,-0.165709
0.675659,4.70306,0.627251E-01
0.676270,4.70730,-0.140444E-01
0.676880,4.71155,-1.33818
0.677490,4.71580,0.579702
0.678101,4.72005,-0.383037
0.678711,4.72430,1.15189
0.679321,4.72855,-0.517417
0.679932,4.73280,-0.687156E-01
0.680542,4.73704,-0.771397
0.681152,4.74129,0.542575E-01
0.681763,4.74554,-1.05574
0.682373,4.74979,2.03252
0.682983,4.75404,-0.634864
0.683594,4.75829,-0.185912
0.684204,4.76253,-1.42667
0.684814,4.76678,0.345365E-02
0.685425,4.77103,0.330805
0.686035,4.77528,0.219875E-01
0.686646,4.77953,-0.745294
0.687256,4.78378,-0.122444
0.687866,4.78803,-0.197290
0.688477,4.79227,0.230115
0.689087,4.79652,0.767628
0.689697,4.80077,-0.888258E-01
0.690308,4.80502,0.470733
0.690918,4.80927,0.327483
0.691528,4.81352,0.198213
0.692139,4.81776,-0.767149
0.692749,4.82201,0.681868
0.693359,4.82626,-0.474043
0.693970,4.83051,-0.563846
0.694580,4.83476,0.225175
0.695190,4.83901,1.63096
0.695801,4.84326,0.534204E-01
0.696411,4.84750,-0.557807
0.697021,4.85175,0.146922E-01
0.697632,4.85600,-0.694448
0.698242,4.86025,-1.04963
0.698853,4.86450,-0.120825E-01
0.699463,4.86875,0.818094
0.700073,4.87299,0.484567
0.700684,4.87724,-0.945599
0.701294,4.88149,1.57876
0.701904,4.88574,-0.437650
0.702515,4.88999,1.47136
0.703125,4.89424,0.312984
0.703735,4.89849,-0.296588
0.704346,4.90273,-0.398196
0.704956,4.90698,-0.178710
0.705566,4.91123,-0.582698
0.706177,4.91548,-0.724218E-01
0.706787,4.91973,-0.113591
0.707397,4.92398,-2.60382
0.708008,4.92822,-0.274552E-01
0.708618,4.93247,0.577321
0.709229,4.93672,0.329577E-02
0.709839,4.94097,-0.252449
0.710449,4.94522,0.850166
0.711060,4.94947,0.665435
0.711670,4.95372,-1.64595
0.712280,4.95796,0.193639
0.712891,4.96221,1.48410
0.713501,4.96646,0.355379
0.714111,4.97071,-1.40761
0.714722,4.97496,0.218323
0.715332,4.97921,-0.125906
0.715942,4.98345,0.283829
0.716553,4.98770,-0.712439E-01
0.717163,4.99195,0.302210
0.717773,4.99620,-0.466476
0.718384,5.00045,-0.597948
0.718994,5.00470,-0.716974
0.719604,5.00895,0.571067
0.720215,5.01319,-1.12592
0.720825,5.01744,-0.727584
0.721436,5.02169,0.575312
0.722046,5.02594,0.243869
0.722656,5.03019,0.430324E-01
0.723267,5.03444,-1.31970
0.723877,5.03868,0.136006
0.724487,5.04293,-0.452230
0.725098,5.04718,0.157157
0.725708,5.05143,-0.754914
0.726318,5.05568,-0.119508
0.726929,5.05993,2.06050
0.727539,5.06418,-1.33612
0.728149,5.06842,-0.475156
0.728760,5.07267,-0.433245E-01
0.729370,5.07692,1.54823
0.729980,5.08117,0.795816E-01
0.730591,5.08542,0.248187
0.731201,5.08967,0.998389
0.731812,5.09391,0.704946E-01
0.732422,5.09816,-1.12453
0.733032,5.10241,-0.133267
0.733643,5.10666,0.208960E-01
0.734253,5.11091,-0.346800
0.734863,5.11516,-0.623536
0.735474,5.11941,0.113851
0.736084,5.12365,-0.908429
0.736694,5.12790,1.15412
0.737305,5.13215,1.00744
0.737915,5.13640,0.737617E-01
0.738525,5.14065,-0.850076
0.739136,5.14490,-1.13711
0.739746,5.14915,1.56642
0.740356,5.15339,-0.197872
0.740967,5.15764,0.534220
0.741577,5.16189,-0.410763
0.742188,5.16614,-0.211542
0.742798,5.17039,-0.197212
0.743408,5.17464,0.221341
0.744019,5.17888,-1.37558
0.744629,5.18313,-0.526220
0.745239,5.18738,0.822026
0.745850,5.19163,-0.145461
0.746460,5.19588,2.24155
0.747070,5.20013,-0.695807
0.747681,5.20438,0.152886E-01
0.748291,5.20862,0.295230
0.748901,5.21287,0.328738
0.749512,5.21712,-0.690973
0.750122,5.22137,0.224524E-01
0.750732,5.22562,-2.35952
0.751343,5.22987,0.213670
0.751953,5.23411,-1.52913
0.752563,5.23836,-0.702672
0.753174,5.24261,-0.994303
0.753784,5.24686,0.234269
0.754395,5.25111,-0.228107
0.755005,5.25536,0.199684
0.755615,5.25961,-0.742645
0.756226,5.26385,0.389957E-01
0.756836,5.26810,0.439390
0.757446,5.27235,0.216261
0.758057,5.27660,-0.137743
0.758667,5.28085,0.930134E-01
0.759277,5.28510,2.17779
0.759888,5.28934,0.231003
0.760498,5.29359,-1.41308
0.761108,5.29784,-0.231860
0.761719,5.30209,-0.159133
0.762329,5.30634,0.465906
0.762939,5.31059,-0.539103
0.763550,5.31484,0.544797
0.764160,5.31908,2.55212
0.764771,5.32333,0.535595
0.765381,5.32758,-0.132220
0.765991,5.33183,0.144326
0.766602,5.33608,-0.411215
0.767212,5.34033,0.355373
0.767822,5.34457,1.22018
0.768433,5.34882,-0.634876
0.769043,5.35307,0.225844E-01
0.769653,5.35732,0.567905
0.770264,5.36157,1.54484
0.770874,5.36582,1.09722
0.771484,5.37007,-0.383684
0.772095,5.37431,-1.16379
0.772705,5.37856,-1.33342
0.773315,5.38281,-0.210106
0.773926,5.38706,-0.107639
0.774536,5.39131,-1.17662
0.775146,5.39556,0.638450E-01
0.775757,5.39980,1.85741
0.776367,5.40405,-2.72633
0.776978,5.40830,1.26621
0.777588,5.41255,-1.29779
0.778198,5.41680,0.474892
0.778809,5.42105,-0.479954
0.779419,5.42530,1.06160
0.780029,5.42954,-1.07981
0.780640,5.43379,-0.111700
0.781250,5.43804,0.105800
0.781860,5.44229,-0.932848
0.782471,5.44654,0.498227E-01
0.783081,5.45079,-0.610721
0.783691,5.45503,0.313515
0.784302,5.45928,0.243471
0.784912,5.46353,0.443946
0.785522,5.46778,-0.176793
0.786133,5.47203,0.443213
0.786743,5.47628,-0.291961
0.787354,5.48053,-0.205847
0.787964,5.48477,0.473955
0.788574,5.48902,-0.766223E-01
0.789185,5.49327,-0.138075
0.789795,5.49752,0.429060
0.790405,5.50177,0.573667
0.791016,5.50602,-0.476298
0.791626,5.51026,-0.790159
0.792236,5.51451,0.440682
0.792847,5.51876,-0.773841
0.793457,5.52301,0.894506
0.794067,5.52726,0.724291
0.794678,5.53151,-0.172618
0.795288,5.53576,-0.706490
0.795898,5.54000,0.772690
0.796509,5.54425,-0.165879
0.797119,5.54850,-0.380048
0.797729,5.55275,1.71487
0.798340,5.55700,0.679849
0.798950,5.56125,0.421257
0.799561,5.56550,-0.305520
0.800171,5.56974,-0.532709
0.800781,5.57399,-1.69026
0.801392,5.57824,2.78511
0.802002,5.58249,0.136180
0.802612,5.58674,-0.435695
0.803223,5.59099,3.02864
0.803833,5.59523,-0.433224E-01
0.804443,5.59948,0.184441
0.805054,5.60373,0.459181
0.805664,5.60798,-2.50439
0.806274,5.61223,-0.527858
0.806885,5.61648,0.127479E-01
0.807495,5.62073,-0.843060E-02
0.808105,5.62497,-0.528125
0.808716,5.62922,-0.425226
0.809326,5.63347,0.511518
0.809937,5.63772,-0.259828
0.810547,5.64197,-0.537889E-01
0.811157,5.64622,-0.197917
0.811768,5.65046,0.952614
0.812378,5.65471,0.427060E-01
0.812988,5.65896,1.37853
0.813599,5.66321,-0.618382
0.814209,5.66746,-1.60130
0.814819,5.67171,0.362726
0.815430,5.67596,-0.411022
0.816040,5.68020,0.910626E-01
0.816650,5.68445,0.225275
0.817261,5.68870,0.465066
0.817871,5.69295,1.86708
0.818481,5.69720,0.333165
0.819092,5.70145,-0.107383
0.819702,5.70569,-1.50071
0.820312,5.70994,-0.402231
0.820923,5.71419,0.294301
0.821533,5.71844,-0.633665
0.822144,5.72269,1.31409
0.822754,5.72694,-0.482633
0.823364,5.73119,1.03078
0.823975,5.73543,0.571092
0.824585,5.73968,-1.23386
0.825195,5.74393,-1.27209
0.825806,5.74818,-0.158297E-01
0.826416,5.75243,0.628848
0.827026,5.75668,-2.57384
0.827637,5.76092,-0.343244
0.828247,5.76517,0.423080
0.828857,5.76942,0.397853
0.829468,5.77367,-0.167306
0.830078,5.77792,-1.37011
0.830688,5.78217,0.485832
0.831299,5.78642,-0.487163
0.831909,5.79066,0.582021
0.832520,5.79491,-0.716898
0.833130,5.79916,0.530062
0.833740,5.80341,0.308168
0.834351,5.80766,-0.355135E-01
0.834961,5.81191,0.101190
0.835571,5.81615,-1.13435
0.836182,5.82040,0.318026E-01
0.836792,5.82465,0.249427
0.837402,5.82890,-0.483207
0.838013,5.83315,-0.287391
0.838623,5.83740,0.779783
0.839233,5.84165,0.893440
0.839844,5.84589,0.614171
0.840454,5.85014,-1.00606
0.841064,5.85439,-0.905675E-01
0.841675,5.85864,0.698189E-01
0.842285,5.86289,0.372132
0.842896,5.86714,-0.788874E-02
0.843506,5.87138,-0.902628
0.844116,5.87563,-0.293483E-01
0.844727,5.87988,1.38553
0.845337,5.88413,0.315300E-01
0.845947,5.88838,-0.128970
0.846558,5.89263,-1.93451
0.847168,5.89688,-0.640610
0.847778,5.90112,-0.143932
0.848389,5.90537,-0.258957
0.848999,5.90962,-1.91404
0.849609,5.91387,1.43346
0.850220,5.91812,0.341486
0.850830,5.92237,0.133125
0.851440,5.92661,-0.263111
0.852051,5.93086,-1.79752
0.852661,5.93511,1.17624
0.853271,5.93936,-0.981352
0.853882,5.94361,-1.02000
0.854492,5.94786,0.375586
0.855103,5.95211,-0.621379
0.855713,5.95635,0.515149
0.856323,5.96060,-0.114601
0.856934,5.96485,-0.126749
0.857544,5.96910,0.300916
0.858154,5.97335,-0.811265
0.858765,5.97760,0.635485
0.859375,5.98185,-4.04031
0.859985,5.98609,1.99293
0.860596,5.99034,-0.425743
0.861206,5.99459,-0.976992
0.861816,5.99884,-0.309865
0.862427,6.00309,-1.53140
0.863037,6.00734,0.426643E-01
0.863647,6.01158,-0.323276
0.864258,6.01583,0.203593
0.864868,6.02008,-0.167423
0.865479,6.02433,0.360308
0.866089,6.02858,0.677446E-01
0.866699,6.03283,-0.246447
0.867310,6.03708,-1.48534
0.867920,6.04132,0.396698
0.868530,6.04557,0.241627
0.869141,6.04982,0.363968
0.869751,6.05407,0.282669
0.870361,6.05832,-0.403956
0.870972,6.06257,-0.886770
0.871582,6.06681,-1.07832
0.872192,6.07106,-0.734479
0.872803,6.07531,0.371430
0.873413,6.07956,0.791089
0.874023,6.08381,-0.193430
0.874634,6.08806,1.46143
0.875244,6.09231,-0.589187
0.875854,6.09655,-0.539725
0.876465,6.10080,1.80965
0.877075,6.10505,-0.656184
0.877686,6.10930,-0.950361E-01
0.878296,6.11355,-1.07653
0.878906,6.11780,0.888348
0.879517,6.12204,-0.168487
0.880127,6.12629,0.661909
0.880737,6.13054,-1.17849
0.881348,6.13479,1.14975
0.881958,6.13904,-0.111930
0.882568,6.14329,1.06693
0.883179,6.14754,0.183848
0.883789,6.15178,-0.580124
0.884399,6.15603,-0.218035
0.885010,6.16028,0.934191
0.885620,6.16453,-1.21698
0.886230,6.16878,0.310293E-01
0.886841,6.17303,-1.51013
0.887451,6.17727,-1.07749
0.888062,6.18152,0.124740
0.888672,6.18577,0.590854
0.889282,6.19002,-1.98404
0.889893,6.19427,-0.256217
0.890503,6.19852,0.349082E-01
0.891113,6.20277,-0.938638
0.891724,6.20701,0.572217E-01
0.892334,6.21126,2.49337
0.892944,6.21551,0.178519
0.893555,6.21976,-0.494266
0.894165,6.22401,0.132254
0.894775,6.22826,0.638072
0.895386,6.23250,0.457013
0.895996,6.23675,0.191586
0.896606,6.24100,-1.77028
0.897217,6.24525,0.750408
0.897827,6.24950,-0.914840
0.898438,6.25375,0.794060
0.899048,6.25800,-1.23839
0.899658,6.26224,0.208025
0.900269,6.26649,1.17405
0.900879,6.27074,0.909306
0.901489,6.27499,-1.41235
0.902100,6.27924,0.897562
0.902710,6.28349,-0.453280
0.903320,6.28773,-0.167490
0.903931,6.29198,0.221187
0.904541,6.29623,-0.757749E-01
0.905151,6.30048,-0.574579
0.905762,6.30473,-2.60612
0.906372,6.30898,-0.251580
0.906982,6.31323,0.407420
0.907593,6.31747,-0.666151E-01
0.908203,6.32172,1.29996
0.908813,6.32597,-0.191572
0.909424,6.33022,-0.329400E-01
0.910034,6.33447,-2.69334
0.910645,6.33872,0.700024E-01
0.911255,6.34296,-1.15462
0.911865,6.34721,-0.950872
0.912476,6.35146,-0.513770
0.913086,6.35571,-1.27099
0.913696,6.35996,0.232147
0.914307,6.36421,-0.776257
0.914917,6.36846,-0.858081
0.915527,6.37270,-1.44209
0.916138,6.37695,0.270930
0.916748,6.38120,0.211595
0.917358,6.38545,-1.20549
0.917969,6.38970,0.175364E-01
0.918579,6.39395,0.105948
0.919189,6.39820,0.118441
0.919800,6.40244,-1.37091
0.920410,6.40669,-0.619815E-02
0.921021,6.41094,-0.184157
0.921631,6.41519,1.10274
0.922241,6.41944,-0.922370E-01
0.922852,6.42369,-0.766341
0.923462,6.42793,0.663352E-01
0.924072,6.43218,1.61157
0.924683,6.43643,-0.929182
0.925293,6.44068,-0.282242
0.925903,6.44493,-0.476527
0.926514,6.44918,1.04077
0.927124,6.45343,0.721840E-01
0.927734,6.45767,-2.57221
0.928345,6.46192,-0.400221
0.928955,6.46617,0.155522E-01
0.929565,6.47042,-0.534605E-01
0.930176,6.47467,-0.509932
0.930786,6.47892,-0.358885
0.931396,6.48316,0.233151
0.932007,6.48741,-1.05438
0.932617,6.49166,-0.471561
0.933228,6.49591,-0.447454
0.933838,6.50016,-0.947187
0.934448,6.50441,-0.372393
0.935059,6.50866,-0.724523E-01
0.935669,6.51290,-0.491221
0.936279,6.51715,0.728244
0.936890,6.52140,-1.56232
0.937500,6.52565,-0.900314
0.938110,6.52990,0.144496
0.938721,6.53415,0.813315
0.939331,6.53839,0.491927
0.939941,6.54264,0.920217E-01
0.940552,6.54689,-0.255564
0.941162,6.55114,-0.107605
0.941772,6.55539,2.01324
0.942383,6.55964,0.136546
0.942993,6.56389,0.498092
0.943604,6.56813,-0.772502
0.944214,6.57238,-0.775757
0.944824,6.57663,-0.548508
0.945435,6.58088,-1.17762
0.946045,6.58513,0.996689
0.946655,6.58938,-0.247573
0.947266,6.59362,-1.55162
0.947876,6.59787,-1.20852
0.948486,6.60212,-0.913206
0.949097,6.60637,-0.665208E-01
0.949707,6.61062,1.44954
0.950317,6.61487,0.187112
0.950928,6.61912,0.523501
0.951538,6.62336,0.797841
0.952148,6.62761,-0.390753
0.952759,6.63186,-0.575690E-01
0.953369,6.63611,-1.13861
0.953979,6.64036,0.739999
0.954590,6.64461,-3.83072
0.955200,6.64885,0.761305E-01
0.955811,6.65310,0.556417
0.956421,6.65735,-1.40693
0.957031,6.66160,-0.177222
0.957642,6.66585,-0.150012
0.958252,6.67010,-1.52601
0.958862,6.67435,-0.662783
0.959473,6.67859,0.430181
0.960083,6.68284,-1.01278
0.960693,6.68709,-0.457840E-01
0.961304,6.69134,-0.151949
0.961914,6.69559,0.481808
0.962524,6.69984,0.308284E-01
0.963135,6.70408,-0.105651
0.963745,6.70833,0.378562
0.964355,6.71258,-0.135255
0.964966,6.71683,-0.960929E-01
0.965576,6.72108,-1.05586
0.966187,6.72533,0.236661
0.966797,6.72958,-0.764776
0.967407,6.73382,0.723271
0.968018,6.73807,-0.834643E-01
0.968628,6.74232,1.19749
0.969238,6.74657,-0.468730
0.969849,6.75082,-0.266365E-01
0.970459,6.75507,0.790270
0.971069,6.75931,-0.939166
0.971680,6.76356,0.373806E-02
0.972290,6.76781,-0.880964
0.972900,6.77206,0.215732
0.973511,6.77631,0.337539E-01
0.974121,6.78056,-2.77955
0.974731,6.78481,-0.175862
0.975342,6.78905,-0.719655
0.975952,6.79330,-0.897282E-01
0.976562,6.79755,0.280856
0.977173,6.80180,0.336257
0.977783,6.80605,-0.991917E-02
0.978394,6.81030,-0.449844
0.979004,6.81455,0.683917E-01
0.979614,6.81879,0.315113
0.980225,6.82304,0.468079
0.980835,6.82729,0.419793
0.981445,6.83154,0.574880
0.982056,6.83579,-0.127401
0.982666,6.84004,0.231414
0.983276,6.84428,0.468244
0.983887,6.84853,-0.125509
0.984497,6.85278,-0.211568
0.985107,6.85703,-0.381041
0.985718,6.86128,0.370506
0.986328,6.86553,-1.43668
0.986938,6.86978,-0.127193
0.987549,6.87402,-0.412693
0.988159,6.87827,-0.690204
0.988770,6.88252,-0.578629
0.989380,6.88677,-0.633227
0.989990,6.89102,-0.468116
0.990601,6.89527,0.108669
0.991211,6.89951,0.301360
0.991821,6.90376,1.15653
0.992432,6.90801,-0.921685
0.993042,6.91226,0.128918
0.993652,6.91651,-0.224582
0.994263,6.92076,-2.41256
0.994873,6.92501,-1.06734
0.995483,6.92925,0.209505
0.996094,6.93350,-1.53207
0.996704,6.93775,0.270478
0.997314,6.94200,-0.943415
0.997925,6.94625,-0.115314
0.998535,6.95050,0.554543
0.999146,6.95474,1.02434
0.999756,6.95899,-0.588603E-01
1.00037,6.96324,-0.417641
1.00098,6.96749,0.361103
1.00159,6.97174,0.751158
1.00220,6.97599,-0.239586
1.00281,6.98024,-1.77969
1.00342,6.98448,-0.628582
1.00403,6.98873,-0.261977
1.00464,6.99298,0.785733E-01
