Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.238
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.480347,3.70951,-0.215303E-01
0.480957,3.71422,0.601602E-01
0.481567,3.71894,0.514094
0.482178,3.72365,-0.262927
0.482788,3.72836,0.176100
0.483398,3.73308,-0.334723
0.484009,3.73779,0.584562E-01
0.484619,3.74250,0.109640
0.485229,3.74722,0.113161
0.485840,3.75193,0.108983E-01
0.486450,3.75664,0.248812
0.487061,3.76136,0.872439E-01
0.487671,3.76607,0.208801E-02
0.488281,3.77078,0.166082
0.488892,3.77550,0.661521
0.489502,3.78021,0.255818
0.490112,3.78493,0.120049
0.490723,3.78964,-0.285578E-02
0.491333,3.79435,0.630881
0.491943,3.79907,0.112818
0.492554,3.80378,0.420792
0.493164,3.80849,0.171370
0.493774,3.81321,0.889969E-01
0.494385,3.81792,0.295406
0.494995,3.82263,0.891320
0.495605,3.82735,0.221656
0.496216,3.83206,0.925119E-01
0.496826,3.83677,0.396683
0.497437,3.84149,0.183272
0.498047,3.84620,0.418635
0.498657,3.85091,0.580519E-01
0.499268,3.85563,0.141869
0.499878,3.86034,0.215471
0.500488,3.86505,-0.196357
0.501099,3.86977,-0.156026
0.501709,3.87448,-0.233788
0.502319,3.87919,-0.257842
0.502930,3.88391,0.775202E-01
0.503540,3.88862,0.271073
0.504150,3.89334,-0.128999E-01
0.504761,3.89805,0.277111
0.505371,3.90276,-0.856224E-01
0.505981,3.90748,0.754669
0.506592,3.91219,0.774255
0.507202,3.91690,-0.297516
0.507812,3.92162,0.400646E-01
0.508423,3.92633,0.632774
0.509033,3.93104,0.151387
0.509644,3.93576,0.210441
0.510254,3.94047,-0.458015
0.510864,3.94518,0.103786
0.511475,3.94990,0.209672
0.512085,3.95461,0.220832E-01
0.512695,3.95932,0.148218
0.513306,3.96404,0.161485E-02
0.513916,3.96875,-0.116905
0.514526,3.97346,0.286466
0.515137,3.97818,0.355801
0.515747,3.98289,0.120883
0.516357,3.98760,0.789729E-02
0.516968,3.99232,-0.698729E-02
0.517578,3.99703,-0.212093
0.518188,4.00175,0.122932
0.518799,4.00646,0.798618E-02
0.519409,4.01117,0.392246E-01
0.520020,4.01589,-0.541991E-02
0.520630,4.02060,0.459464
0.521240,4.02531,0.423095E-01
0.521851,4.03003,0.508600
0.522461,4.03474,0.228117
0.523071,4.03945,0.196026E-01
0.523682,4.04417,0.195834
0.524292,4.04888,0.181172
0.524902,4.05359,0.679952
0.525513,4.05831,0.183787
0.526123,4.06302,0.112363
0.526733,4.06773,-0.176487
0.527344,4.07245,-0.670818E-01
0.527954,4.07716,-0.323471
0.528564,4.08187,-0.237022
0.529175,4.08659,0.342887
0.529785,4.09130,0.372958
0.530396,4.09602,-0.252803
0.531006,4.10073,-0.575938
0.531616,4.10544,-0.219599
0.532227,4.11016,0.760176
0.532837,4.11487,0.232441
0.533447,4.11958,0.389852E-01
0.534058,4.12430,-0.132430
0.534668,4.12901,0.709461E-02
0.535278,4.13372,0.122337
0.535889,4.13844,0.690211E-01
0.536499,4.14315,0.355236
0.537109,4.14786,0.217081E-01
0.537720,4.15258,0.102650
0.538330,4.15729,0.383600
0.538940,4.16200,-0.478336
0.539551,4.16672,0.191210
0.540161,4.17143,-0.980027E-01
0.540771,4.17614,0.415897
0.541382,4.18086,0.193571
0.541992,4.18557,-0.449476E-01
0.542603,4.19028,0.149279
0.543213,4.19500,-0.751539E-01
0.543823,4.19971,-0.342671
0.544434,4.20443,-0.289887
0.545044,4.20914,0.229120
0.545654,4.21385,0.696853E-01
0.546265,4.21857,0.121581
0.546875,4.22328,-0.213430E-01
0.547485,4.22799,1.05897
0.548096,4.23271,-0.914448E-01
0.548706,4.23742,-0.289894E-01
0.549316,4.24213,0.155895
0.549927,4.24685,0.118820
0.550537,4.25156,0.350830
0.551147,4.25627,-0.217756
0.551758,4.26099,0.736948
0.552368,4.26570,0.562391
0.552979,4.27041,-0.177249
0.553589,4.27513,0.561573E-01
0.554199,4.27984,0.246725
0.554810,4.28455,-0.253899
0.555420,4.28927,0.286779
0.556030,4.29398,0.649652
0.556641,4.29869,0.130891
0.557251,4.30341,-0.162516E-01
0.557861,4.30812,0.488367
0.558472,4.31284,0.240549
0.559082,4.31755,0.269058E-01
0.559692,4.32226,0.216203
0.560303,4.32698,0.166665
0.560913,4.33169,-0.278055E-01
0.561523,4.33640,-0.722021E-01
0.562134,4.34112,0.870221E-01
0.562744,4.34583,0.539925E-01
0.563354,4.35054,0.143130
0.563965,4.35526,-0.134897
0.564575,4.35997,0.830537E-01
0.565186,4.36468,-0.174379E-01
0.565796,4.36940,0.630920E-01
0.566406,4.37411,0.316155E-01
0.567017,4.37882,0.335875
0.567627,4.38354,-0.736969E-01
0.568237,4.38825,-0.408765E-01
0.568848,4.39296,-0.102765E-01
0.569458,4.39768,0.343516E-01
0.570068,4.40239,0.102233
0.570679,4.40710,0.999522E-02
0.571289,4.41182,0.847985E-01
0.571899,4.41653,-0.454767E-01
0.572510,4.42125,0.189582
0.573120,4.42596,-0.589559E-01
0.573730,4.43067,-0.142872E-01
0.574341,4.43539,0.136075
0.574951,4.44010,0.547991
0.575562,4.44481,-0.995712E-01
0.576172,4.44953,0.240869
0.576782,4.45424,0.312959E-01
0.577393,4.45895,0.536285E-01
0.578003,4.46367,0.618666E-02
0.578613,4.46838,-0.197781
0.579224,4.47309,0.429399E-02
0.579834,4.47781,0.189091E-01
0.580444,4.48252,-0.303421
0.581055,4.48723,-0.167823
0.581665,4.49195,0.699747E-01
0.582275,4.49666,-0.335645E-01
0.582886,4.50137,0.124990E-01
0.583496,4.50609,0.207850
0.584106,4.51080,0.171974
0.584717,4.51551,-0.191105
0.585327,4.52023,0.428723E-01
0.585938,4.52494,-0.632677E-02
0.586548,4.52966,0.192012
0.587158,4.53437,-0.146720
0.587769,4.53908,0.176062E-01
0.588379,4.54380,-0.209185E-01
0.588989,4.54851,-0.166552
0.589600,4.55322,0.166913
0.590210,4.55794,0.568748E-01
0.590820,4.56265,0.732928E-02
0.591431,4.56736,-0.129799E-02
0.592041,4.57208,0.263401E-02
0.592651,4.57679,-0.631214E-01
0.593262,4.58150,0.307992
0.593872,4.58622,0.690433E-01
0.594482,4.59093,0.110057
0.595093,4.59564,0.592791
0.595703,4.60036,0.109980
0.596313,4.60507,-0.405242E-01
0.596924,4.60978,0.835150E-01
0.597534,4.61450,0.174897
0.598145,4.61921,0.156137
0.598755,4.62392,0.889159
0.599365,4.62864,0.237781
0.599976,4.63335,0.196589
0.600586,4.63807,0.112101
0.601196,4.64278,-0.136539
0.601807,4.64749,-0.441008E-01
0.602417,4.65221,-0.158107
0.603027,4.65692,-0.183510
0.603638,4.66163,0.152981
0.604248,4.66635,-0.142203
0.604858,4.67106,0.781176E-01
0.605469,4.67577,-0.488540E-01
0.606079,4.68049,0.354627
0.606689,4.68520,0.438198E-01
0.607300,4.68991,0.580471
0.607910,4.69463,-0.200188
0.608521,4.69934,0.468354E-01
0.609131,4.70405,-0.261931E-01
0.609741,4.70877,0.104224
0.610352,4.71348,0.122495
0.610962,4.71819,-0.206634E-02
0.611572,4.72291,-0.801146E-01
0.612183,4.72762,0.141397
0.612793,4.73233,0.208056
0.613403,4.73705,0.173321
0.614014,4.74176,-0.352270
0.614624,4.74648,-0.113306
0.615234,4.75119,0.729357E-01
0.615845,4.75590,-0.701397E-01
0.616455,4.76062,0.486177
0.617065,4.76533,0.129336
0.617676,4.77004,-0.340162E-01
0.618286,4.77476,-0.253587
0.618896,4.77947,0.667940
0.619507,4.78418,-0.262361E-01
0.620117,4.78890,0.174762
0.620728,4.79361,-0.545674
0.621338,4.79832,0.308263
0.621948,4.80304,-0.852863
0.622559,4.80775,-0.346020E-01
0.623169,4.81246,-0.501513E-01
0.623779,4.81718,0.226636
0.624390,4.82189,0.839233E-01
0.625000,4.82660,-0.101179
0.625610,4.83132,0.762477E-01
0.626221,4.83603,0.723331E-03
0.626831,4.84075,-0.192645
0.627441,4.84546,0.105133
0.628052,4.85017,-0.274410
0.628662,4.85489,0.217050E-01
0.629272,4.85960,-0.158867
0.629883,4.86431,-0.764285E-02
0.630493,4.86903,-0.200045
0.631104,4.87374,0.251460
0.631714,4.87845,0.144879
0.632324,4.88317,0.326470
0.632935,4.88788,0.353128
0.633545,4.89259,0.734401
0.634155,4.89731,-0.737765
0.634766,4.90202,-0.101338
0.635376,4.90673,0.841216E-01
0.635986,4.91145,-0.939008E-01
0.636597,4.91616,-0.140651E-01
0.637207,4.92087,0.342823E-01
0.637817,4.92559,0.885576E-01
0.638428,4.93030,0.229584
0.639038,4.93501,0.981233E-01
0.639648,4.93973,0.910920E-01
0.640259,4.94444,0.563228E-01
0.640869,4.94916,-0.773371E-01
0.641479,4.95387,0.319010E-01
0.642090,4.95858,0.124383
0.642700,4.96330,-0.581199E-02
0.643311,4.96801,0.937162E-01
0.643921,4.97272,-0.204136
0.644531,4.97744,0.113137
0.645142,4.98215,0.324683E-01
0.645752,4.98686,0.164016
0.646362,4.99158,-0.170318
0.646973,4.99629,-0.119445
0.647583,5.00100,0.940341E-01
0.648193,5.00572,0.169074
0.648804,5.01043,-0.169261
0.649414,5.01514,0.133322
0.650024,5.01986,0.235575
0.650635,5.02457,-0.294545
0.651245,5.02928,-0.472430
0.651855,5.03400,0.239124E-01
0.652466,5.03871,0.142082
0.653076,5.04342,0.248918
0.653687,5.04814,0.948783
0.654297,5.05285,0.676260E-01
0.654907,5.05757,0.274547
0.655518,5.06228,0.416238
0.656128,5.06699,0.864456E-01
0.656738,5.07171,0.655227
0.657349,5.07642,0.390753E-01
0.657959,5.08113,-0.410967
0.658569,5.08585,0.228851
0.659180,5.09056,-0.175112E-01
0.659790,5.09527,-0.102273E-01
0.660400,5.09999,-0.202089
0.661011,5.10470,0.800596E-01
0.661621,5.10941,-0.296308
0.662231,5.11413,0.983975E-01
0.662842,5.11884,-0.232476
0.663452,5.12355,-0.537795E-01
0.664062,5.12827,-0.830457E-02
0.664673,5.13298,-0.562415E-01
0.665283,5.13769,0.195621
0.665894,5.14241,0.325106E-01
0.666504,5.14712,0.203711
0.667114,5.15183,0.534117
0.667725,5.15655,0.237423
0.668335,5.16126,0.199788
0.668945,5.16598,-0.345950
0.669556,5.17069,-0.237320E-01
0.670166,5.17540,-0.628112E-02
0.670776,5.18012,-0.794027E-01
0.671387,5.18483,-0.518411E-01
0.671997,5.18954,0.625064E-01
0.672607,5.19426,-0.378883
0.673218,5.19897,0.303407
0.673828,5.20368,-0.491242E-01
0.674438,5.20840,-0.133966E-01
0.675049,5.21311,0.170373E-01
0.675659,5.21782,-0.246694
0.676270,5.22254,0.419347
0.676880,5.22725,0.548700E-01
0.677490,5.23196,-0.184449
0.678101,5.23668,0.139011E-02
0.678711,5.24139,-0.157286E-01
0.679321,5.24610,-0.669662E-01
0.679932,5.25082,0.367372
0.680542,5.25553,0.145925
0.681152,5.26024,0.118528E-01
0.681763,5.26496,0.903638E-01
0.682373,5.26967,0.945615E-02
0.682983,5.27439,-0.303725E-01
0.683594,5.27910,0.434861E-01
0.684204,5.28381,-0.160404
0.684814,5.28853,0.410715E-01
0.685425,5.29324,-0.280627
0.686035,5.29795,0.120370
0.686646,5.30267,0.101603
0.687256,5.30738,0.369242
0.687866,5.31209,0.233542
0.688477,5.31681,-0.122316
0.689087,5.32152,-0.191659E-01
0.689697,5.32623,0.146939
0.690308,5.33095,-0.333002E-01
0.690918,5.33566,0.952548E-01
0.691528,5.34037,0.556597E-01
0.692139,5.34509,0.133435
0.692749,5.34980,0.176461
0.693359,5.35451,-0.169752
0.693970,5.35923,-0.153480
0.694580,5.36394,-0.185598E-01
0.695190,5.36865,0.938874E-01
0.695801,5.37337,0.129923
0.696411,5.37808,0.101655
0.697021,5.38280,0.112325
0.697632,5.38751,-0.187609
0.698242,5.39222,-0.887124E-01
0.698853,5.39694,-0.581688E-01
0.699463,5.40165,0.155314
0.700073,5.40636,0.169676
0.700684,5.41108,-0.106118
0.701294,5.41579,0.313342E-01
0.701904,5.42050,0.842847E-01
0.702515,5.42522,-0.846578E-01
0.703125,5.42993,-0.357570
0.703735,5.43464,0.272498
0.704346,5.43936,0.294833
0.704956,5.44407,0.835865E-01
0.705566,5.44878,0.141585
0.706177,5.45350,0.253495
0.706787,5.45821,0.102179
0.707397,5.46292,0.388239E-01
0.708008,5.46764,-0.703033E-03
0.708618,5.47235,0.257447E-01
0.709229,5.47706,-0.168385
0.709839,5.48178,0.891859E-01
0.710449,5.48649,0.925601E-01
0.711060,5.49121,-0.307529E-01
0.711670,5.49592,0.117822
0.712280,5.50063,0.436477E-01
0.712891,5.50535,0.260134
0.713501,5.51006,0.212033
0.714111,5.51477,-0.986547E-01
0.714722,5.51949,0.406306
0.715332,5.52420,-0.144001
0.715942,5.52891,-0.158708
0.716553,5.53363,-0.304854E-01
0.717163,5.53834,0.164220
0.717773,5.54305,0.225455
0.718384,5.54777,-0.944337E-01
0.718994,5.55248,0.183930
0.719604,5.55719,-0.221530E-01
0.720215,5.56191,-0.359467
0.720825,5.56662,0.159586
0.721436,5.57133,0.129380
0.722046,5.57605,-0.179665
0.722656,5.58076,-0.261783E-01
0.723267,5.58548,-0.190697
0.723877,5.59019,0.209422
0.724487,5.59490,0.786440E-02
0.725098,5.59962,-0.232583
0.725708,5.60433,-0.579944
0.726318,5.60904,-0.158373
0.726929,5.61376,0.526936E-02
0.727539,5.61847,0.618962E-01
0.728149,5.62318,0.151504E-01
0.728760,5.62790,0.448719E-01
0.729370,5.63261,-0.395526E-01
0.729980,5.63732,0.468316E-02
0.730591,5.64204,0.601234E-01
0.731201,5.64675,-0.620414
0.731812,5.65146,-0.253043
0.732422,5.65618,0.363693
0.733032,5.66089,0.684245
0.733643,5.66560,0.214333
0.734253,5.67032,-0.264408
0.734863,5.67503,-0.913414E-01
0.735474,5.67974,-0.202401E-02
0.736084,5.68446,-0.318043
0.736694,5.68917,-0.115125E-01
0.737305,5.69389,0.154387
0.737915,5.69860,-0.994735E-02
0.738525,5.70331,-0.856580E-01
0.739136,5.70803,0.130482
0.739746,5.71274,-0.839159
0.740356,5.71745,-0.312260
0.740967,5.72217,0.473397E-01
0.741577,5.72688,0.396141E-01
0.742188,5.73159,-0.326994
0.742798,5.73631,0.832112E-01
0.743408,5.74102,0.476634E-01
0.744019,5.74573,-0.878946E-01
0.744629,5.75045,0.185037
0.745239,5.75516,0.408612E-01
0.745850,5.75987,-0.120595
0.746460,5.76459,0.168967
0.747070,5.76930,0.741170E-03
0.747681,5.77401,0.156001
0.748291,5.77873,0.158241E-01
0.748901,5.78344,-0.171632E-01
0.749512,5.78815,-0.404741E-01
0.750122,5.79287,-0.560748E-01
0.750732,5.79758,0.258985
0.751343,5.80230,0.337716
0.751953,5.80701,-0.403400
0.752563,5.81172,-0.292840
0.753174,5.81644,0.735224E-02
0.753784,5.82115,0.281069E-01
0.754395,5.82586,0.159244
0.755005,5.83058,-0.266679
0.755615,5.83529,-0.149433
0.756226,5.84000,0.170810
0.756836,5.84472,0.671237E-01
0.757446,5.84943,-0.446136E-01
0.758057,5.85414,0.445179E-01
0.758667,5.85886,-0.572910E-01
0.759277,5.86357,0.800653E-01
0.759888,5.86828,0.867271E-01
0.760498,5.87300,0.165952E-01
0.761108,5.87771,0.114167
0.761719,5.88242,0.134550
0.762329,5.88714,0.204779
0.762939,5.89185,-0.245882
0.763550,5.89656,0.348339
0.764160,5.90128,0.319958
0.764771,5.90599,0.413579
0.765381,5.91071,-0.823283
0.765991,5.91542,0.473006
0.766602,5.92013,0.342528
0.767212,5.92485,-0.672052E-01
0.767822,5.92956,0.178555
0.768433,5.93427,0.111707
0.769043,5.93899,0.739214E-01
0.769653,5.94370,0.340558E-01
0.770264,5.94841,-0.553193E-01
0.770874,5.95313,0.725462E-01
0.771484,5.95784,0.197342
0.772095,5.96255,0.457357
0.772705,5.96727,0.178452
0.773315,5.97198,-0.836590E-02
0.773926,5.97669,0.651749
0.774536,5.98141,-0.122327
0.775146,5.98612,0.281438E-01
0.775757,5.99083,-0.126095
0.776367,5.99555,-0.141938
0.776978,6.00026,0.245654
0.777588,6.00497,-0.125142E-01
0.778198,6.00969,-0.248201
0.778809,6.01440,0.318265E-01
0.779419,6.01912,0.451439E-01
0.780029,6.02383,-0.525265E-01
0.780640,6.02854,-0.690440E-01
0.781250,6.03326,-0.122260
0.781860,6.03797,-0.728804E-01
0.782471,6.04268,-0.142355
0.783081,6.04740,0.101759
0.783691,6.05211,0.283416E-01
0.784302,6.05682,-0.702827E-01
0.784912,6.06154,0.380904E-01
0.785522,6.06625,0.121375
0.786133,6.07096,-0.581807E-01
0.786743,6.07568,-0.667841E-01
0.787354,6.08039,-0.273377E-01
0.787964,6.08510,0.230110E-01
0.788574,6.08982,0.354984E-01
0.789185,6.09453,-0.869048E-01
0.789795,6.09924,-0.210327E-01
0.790405,6.10396,0.127182
0.791016,6.10867,0.111571
0.791626,6.11338,-0.429869E-01
0.792236,6.11810,0.174578
0.792847,6.12281,-0.291692E-02
0.793457,6.12753,-0.146807
0.794067,6.13224,0.116156
0.794678,6.13695,0.222080
0.795288,6.14167,-0.145291
0.795898,6.14638,-0.612446
0.796509,6.15109,0.839451
0.797119,6.15581,0.691960E-02
0.797729,6.16052,0.155338
0.798340,6.16523,0.101878
0.798950,6.16995,-0.281646E-01
0.799561,6.17466,0.821521
0.800171,6.17937,0.534192
0.800781,6.18409,-0.772887E-01
0.801392,6.18880,0.130178E-01
0.802002,6.19351,0.127851
0.802612,6.19823,0.102357
0.803223,6.20294,0.144812
0.803833,6.20765,-0.478208E-01
0.804443,6.21237,-0.693250E-01
0.805054,6.21708,-0.310786E-01
0.805664,6.22179,-0.141163
0.806274,6.22651,0.381485
0.806885,6.23122,-0.440810E-01
0.807495,6.23594,-0.661069E-01
0.808105,6.24065,-0.172862
0.808716,6.24536,0.264926
0.809326,6.25008,0.203178E-01
0.809937,6.25479,0.386354E-01
0.810547,6.25950,0.481808E-01
0.811157,6.26422,0.465938
0.811768,6.26893,-0.244969
0.812378,6.27364,0.383433E-01
0.812988,6.27836,-0.220811
0.813599,6.28307,0.266871
0.814209,6.28778,-0.328591
0.814819,6.29250,0.135733
0.815430,6.29721,-0.212756
0.816040,6.30192,0.449671E-01
0.816650,6.30664,0.178407
0.817261,6.31135,-0.159703
0.817871,6.31606,0.265239
0.818481,6.32078,0.105918
0.819092,6.32549,0.159459
0.819702,6.33021,0.521995E-01
0.820312,6.33492,0.121564
0.820923,6.33963,-0.166641
0.821533,6.34435,-0.104097
0.822144,6.34906,-0.415582E-01
0.822754,6.35377,0.123670E-02
0.823364,6.35849,0.101336E-01
0.823975,6.36320,-0.611576E-01
0.824585,6.36791,0.124185E-01
0.825195,6.37263,0.909301E-01
0.825806,6.37734,0.169007
0.826416,6.38205,-0.237400E-01
0.827026,6.38677,-0.137678
0.827637,6.39148,0.929843E-01
0.828247,6.39619,0.642815E-01
0.828857,6.40091,0.478382E-01
0.829468,6.40562,-0.195713
0.830078,6.41033,0.367868E-01
0.830688,6.41505,0.197869
0.831299,6.41976,0.270939E-01
0.831909,6.42447,-0.405260E-01
0.832520,6.42919,-0.112158E-01
0.833130,6.43390,-0.311229
0.833740,6.43862,0.198045
0.834351,6.44333,0.140175
0.834961,6.44804,0.264295E-01
0.835571,6.45276,0.346546E-01
0.836182,6.45747,-0.811483E-02
0.836792,6.46218,0.317664
0.837402,6.46690,0.703024
0.838013,6.47161,-0.349431
0.838623,6.47632,0.288877E-01
0.839233,6.48104,0.180799
0.839844,6.48575,0.401480E-01
0.840454,6.49046,-0.214736
0.841064,6.49518,0.126022
0.841675,6.49989,0.145670
0.842285,6.50460,-0.396559E-02
0.842896,6.50932,-0.199772
0.843506,6.51403,0.161967
0.844116,6.51874,-0.724456E-02
0.844727,6.52346,-0.357217E-01
0.845337,6.52817,0.364365E-01
0.845947,6.53288,0.897627E-01
0.846558,6.53760,0.139540
0.847168,6.54231,0.196209
0.847778,6.54703,-0.113649E-01
0.848389,6.55174,-0.463325
0.848999,6.55645,0.123399
0.849609,6.56117,-0.169057E-01
0.850220,6.56588,0.421524E-01
0.850830,6.57059,0.141564E-01
0.851440,6.57531,0.252310E-01
0.852051,6.58002,0.128961
0.852661,6.58473,0.288518
0.853271,6.58945,0.101265E-01
0.853882,6.59416,-0.117968
0.854492,6.59887,0.410177
0.855103,6.60359,0.370437
0.855713,6.60830,0.199390
0.856323,6.61301,0.354615
0.856934,6.61773,0.794124E-01
0.857544,6.62244,-0.408140E-01
0.858154,6.62715,0.109542
0.858765,6.63187,0.776966E-02
0.859375,6.63658,0.134188
0.859985,6.64129,0.218954E-01
0.860596,6.64601,0.771800E-01
0.861206,6.65072,0.295945
0.861816,6.65544,-0.119521E-01
0.862427,6.66015,0.808275E-01
0.863037,6.66486,0.344958E-02
0.863647,6.66958,-0.110039
0.864258,6.67429,0.377100
0.864868,6.67900,0.437496E-01
0.865479,6.68372,-0.140476E-01
0.866089,6.68843,0.534216E-01
0.866699,6.69314,-0.169874
0.867310,6.69786,-0.200026
0.867920,6.70257,0.147861
0.868530,6.70728,-0.136104
0.869141,6.71200,0.114505
0.869751,6.71671,-0.986871E-01
0.870361,6.72142,-0.397100E-02
0.870972,6.72614,0.510984E-01
0.871582,6.73085,0.219280E-01
0.872192,6.73556,0.475400E-01
0.872803,6.74028,-0.164677E-01
0.873413,6.74499,0.270829
0.874023,6.74970,-0.139245
0.874634,6.75442,0.112984
0.875244,6.75913,-0.369989
0.875854,6.76385,-0.456819E-01
0.876465,6.76856,-0.329314E-01
0.877075,6.77327,-0.365084E-01
0.877686,6.77799,-0.745659E-01
0.878296,6.78270,-0.513442E-01
0.878906,6.78741,0.129625
0.879517,6.79213,0.175028
0.880127,6.79684,-0.748465E-01
0.880737,6.80155,-0.436542E-02
0.881348,6.80627,0.175672E-02
0.881958,6.81098,0.105340
0.882568,6.81569,-0.325903E-01
0.883179,6.82041,-0.175441
0.883789,6.82512,0.152791
0.884399,6.82983,-0.138004
0.885010,6.83455,-0.351327
0.885620,6.83926,0.673905E-02
0.886230,6.84397,-0.911078
0.886841,6.84869,-0.173280
0.887451,6.85340,-0.102021
0.888062,6.85811,0.120536
0.888672,6.86283,0.161564E-01
0.889282,6.86754,-0.516323E-01
0.889893,6.87226,-0.206682
0.890503,6.87697,0.883833E-02
0.891113,6.88168,0.356553E-01
0.891724,6.88640,0.874737E-01
0.892334,6.89111,0.276159
0.892944,6.89582,0.497667
0.893555,6.90054,0.258910
0.894165,6.90525,-0.295999E-01
0.894775,6.90996,0.555336E-02
0.895386,6.91468,0.245176E-01
0.895996,6.91939,0.235011
0.896606,6.92410,0.195564
0.897217,6.92882,-0.606042E-01
0.897827,6.93353,-0.146855
0.898438,6.93824,0.215226
0.899048,6.94296,0.564036E-02
0.899658,6.94767,-0.286979E-01
0.900269,6.95238,0.116263
0.900879,6.95710,0.138799
0.901489,6.96181,-0.144304E-01
0.902100,6.96652,-0.734171E-01
0.902710,6.97124,0.198528E-02
0.903320,6.97595,0.151561
0.903931,6.98067,0.441591E-01
0.904541,6.98538,-0.480246
0.905151,6.99009,0.355625E-01
0.905762,6.99481,-0.162854
0.906372,6.99952,-0.855491E-02
0.906982,7.00423,0.127727
0.907593,7.00895,0.136937E-01
0.908203,7.01366,0.866817E-01
0.908813,7.01837,0.690636E-01
0.909424,7.02309,-0.421680E-01
0.910034,7.02780,0.171473E-01
0.910645,7.03251,-0.268982E-01
0.911255,7.03723,-0.363880E-01
0.911865,7.04194,-0.217634
0.912476,7.04665,-0.203723
0.913086,7.05137,0.961360E-01
0.913696,7.05608,0.292861
0.914307,7.06079,0.664092E-01
0.914917,7.06551,-0.900210E-01
0.915527,7.07022,-0.117221
0.916138,7.07494,-0.172910E-01
0.916748,7.07965,0.253169
0.917358,7.08436,0.579317E-01
0.917969,7.08908,0.420216E-01
0.918579,7.09379,-0.999475E-01
0.919189,7.09850,0.154717E-01
0.919800,7.10322,-0.560379E-02
0.920410,7.10793,-0.800800E-01
0.921021,7.11264,0.116553
0.921631,7.11736,-0.316621E-01
0.922241,7.12207,0.162860
0.922852,7.12678,-0.289564
0.923462,7.13150,-0.434679
0.924072,7.13621,-0.219930
0.924683,7.14092,0.451401E-02
0.925293,7.14564,0.281755E-01
0.925903,7.15035,0.403756E-01
0.926514,7.15506,-0.275053
0.927124,7.15978,0.247287
0.927734,7.16449,0.306880
0.928345,7.16920,-0.105709
0.928955,7.17392,0.238065
0.929565,7.17863,0.212656E-01
0.930176,7.18335,0.157369
0.930786,7.18806,-0.144622
0.931396,7.19277,0.115217
0.932007,7.19749,0.160715E-01
0.932617,7.20220,0.387841E-01
0.933228,7.20691,-0.418098E-01
0.933838,7.21163,-0.471155E-01
0.934448,7.21634,0.353130E-01
0.935059,7.22105,0.190716
0.935669,7.22577,0.234613
0.936279,7.23048,-0.113311
0.936890,7.23519,0.243892
0.937500,7.23991,0.116074
0.938110,7.24462,0.114636E-01
0.938721,7.24933,-0.116936
0.939331,7.25405,-0.240327
0.939941,7.25876,0.164700
0.940552,7.26347,0.581888E-01
0.941162,7.26819,0.168283
0.941772,7.27290,0.145282
0.942383,7.27761,-0.118361
0.942993,7.28233,0.423011
0.943604,7.28704,-0.100868
0.944214,7.29176,-0.254321
0.944824,7.29647,0.126882
0.945435,7.30118,-0.233827E-01
0.946045,7.30590,0.278888
0.946655,7.31061,-0.358494
0.947266,7.31532,-0.640636E-02
0.947876,7.32004,0.107972
0.948486,7.32475,0.347027
0.949097,7.32946,0.292950
0.949707,7.33418,0.103065E-01
0.950317,7.33889,0.160918
0.950928,7.34360,0.115184
0.951538,7.34832,0.184064
0.952148,7.35303,0.123096
0.952759,7.35774,0.364865
0.953369,7.36246,-0.207453
0.953979,7.36717,0.738129E-01
0.954590,7.37188,-0.109461
0.955200,7.37660,-0.376077E-01
0.955811,7.38131,0.276491E-01
0.956421,7.38602,-0.671290E-01
0.957031,7.39074,-0.107116
0.957642,7.39545,-0.324208E-01
0.958252,7.40017,-0.729022E-01
0.958862,7.40488,-0.318610E-01
0.959473,7.40959,0.363439
0.960083,7.41431,-0.346138E-01
0.960693,7.41902,0.278128E-01
0.961304,7.42373,-0.141609
0.961914,7.42845,0.566804
0.962524,7.43316,0.684434E-02
